cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,56.645754611420365,2020-04-26
c0871,40.334342,16.069384,64.83590995788335,2020-04-27
c0871,40.334342,16.069384,74.24117382403718,2020-04-28
c0871,40.334342,16.069384,70.89546320018773,2020-04-29
c0871,40.334342,16.069384,66.03587366607191,2020-04-30
c0871,40.334342,16.069384,70.07598417371135,2020-05-01
c0871,40.334342,16.069384,74.51733317389618,2020-05-02
c0871,40.334342,16.069384,68.31719546062438,2020-05-03
c0871,40.334342,16.069384,56.63241226933854,2020-05-04
c0871,40.334342,16.069384,53.83915366327658,2020-05-05
c0871,40.334342,16.069384,59.09610718654508,2020-05-06
c0871,40.334342,16.069384,56.746577088118194,2020-05-07
c0871,40.334342,16.069384,49.3148292951729,2020-05-08
c0871,40.334342,16.069384,56.47590186418081,2020-05-09
c0871,40.334342,16.069384,65.65075524914195,2020-05-10
c0871,40.334342,16.069384,65.27621493941955,2020-05-11
c0871,40.334342,16.069384,66.48771672964695,2020-05-12
c0871,40.334342,16.069384,49.70671768558697,2020-05-13
c0871,40.334342,16.069384,47.71062582208572,2020-05-14
c0871,40.334342,16.069384,49.07202530363043,2020-05-15
c0871,40.334342,16.069384,42.14338879531477,2020-05-16
c0871,40.334342,16.069384,46.06427237392797,2020-05-17
c0871,40.334342,16.069384,51.54307221782333,2020-05-18
c0871,40.334342,16.069384,73.75865927862388,2020-05-19
c0871,40.334342,16.069384,82.13413193618703,2020-05-20
c0871,40.334342,16.069384,74.0404116477029,2020-05-21
c0871,40.334342,16.069384,54.9843779457268,2020-05-22
c0871,40.334342,16.069384,54.10451522825994,2020-05-23
c0871,40.334342,16.069384,58.58057604777654,2020-05-24
c0871,40.334342,16.069384,50.50855018848341,2020-05-25
c0871,40.334342,16.069384,48.57462463275027,2020-05-26
c0871,40.334342,16.069384,61.580984934679776,2020-05-27
c0871,40.334342,16.069384,56.05558145931125,2020-05-28
c0871,40.334342,16.069384,52.301179740670875,2020-05-29
c0871,40.334342,16.069384,70.24594982897906,2020-05-30
c0871,40.334342,16.069384,72.12043801282204,2020-05-31
c0871,40.334342,16.069384,65.8587129575748,2020-06-01
c0871,40.334342,16.069384,60.84666923065329,2020-06-02
c0871,40.334342,16.069384,58.88059998974177,2020-06-03
c0871,40.334342,16.069384,53.81624906531671,2020-06-04
c0871,40.334342,16.069384,85.69240894978927,2020-06-05
c0871,40.334342,16.069384,80.95715718609601,2020-06-06
c0871,40.334342,16.069384,66.46506228596833,2020-06-07
c0871,40.334342,16.069384,72.18742346731896,2020-06-08
c0871,40.334342,16.069384,70.95482468269678,2020-06-09
c0871,40.334342,16.069384,72.104072570396,2020-06-10
c0871,40.334342,16.069384,67.90303857506251,2020-06-11
c0871,40.334342,16.069384,59.4422237294588,2020-06-12
c0871,40.334342,16.069384,57.86889345152981,2020-06-13
c0871,40.334342,16.069384,62.957116087920355,2020-06-14
c0871,40.334342,16.069384,69.74084403216622,2020-06-15
c0871,40.334342,16.069384,78.59460270548806,2020-06-16
c0871,40.334342,16.069384,68.67228475003051,2020-06-17
c0871,40.334342,16.069384,65.9094020861492,2020-06-18
c0871,40.334342,16.069384,53.36501889150667,2020-06-19
c0871,40.334342,16.069384,52.81055111505546,2020-06-20
c0871,40.334342,16.069384,53.27257050719169,2020-06-21
c0871,40.334342,16.069384,69.2490124487266,2020-06-22
c0871,40.334342,16.069384,56.924610565311525,2020-06-23
c0871,40.334342,16.069384,51.11132911658943,2020-06-24
c0871,40.334342,16.069384,54.22796808838345,2020-06-25
c0871,40.334342,16.069384,53.4486909862889,2020-06-26
c0871,40.334342,16.069384,47.6213651692406,2020-06-27
c0871,40.334342,16.069384,45.942295581661824,2020-06-28
c0871,40.334342,16.069384,45.97574011225254,2020-06-29
c0871,40.334342,16.069384,50.00372004860157,2020-06-30
c0871,40.334342,16.069384,50.47085426312754,2020-07-01
c0871,40.334342,16.069384,48.962488972466815,2020-07-02
c0871,40.334342,16.069384,49.45446683636383,2020-07-03
c0871,40.334342,16.069384,72.84776730896807,2020-07-04
c0871,40.334342,16.069384,66.09095731063125,2020-07-05
c0871,40.334342,16.069384,60.72187786352028,2020-07-06
c0871,40.334342,16.069384,58.92369856445009,2020-07-07
c0871,40.334342,16.069384,51.589222041976306,2020-07-08
c0871,40.334342,16.069384,44.41498806892372,2020-07-09
c0871,40.334342,16.069384,48.73207592333215,2020-07-10
c0871,40.334342,16.069384,57.58325157127912,2020-07-11
c0871,40.334342,16.069384,53.46596705241099,2020-07-12
c0871,40.334342,16.069384,50.00086725416083,2020-07-13
c0871,40.334342,16.069384,47.910977856934146,2020-07-14
c0871,40.334342,16.069384,51.26558286229006,2020-07-15
c0871,40.334342,16.069384,48.53217919697359,2020-07-16
c0871,40.334342,16.069384,64.95303111573729,2020-07-17
c0871,40.334342,16.069384,64.32238723590322,2020-07-18
c0871,40.334342,16.069384,49.9144259441317,2020-07-19
c0871,40.334342,16.069384,46.101238424896835,2020-07-20
c0871,40.334342,16.069384,44.23121308030417,2020-07-21
c0871,40.334342,16.069384,38.899835000861614,2020-07-22
c0871,40.334342,16.069384,47.67938120032993,2020-07-23
c0871,40.334342,16.069384,46.2265331561126,2020-07-24
c0871,40.334342,16.069384,50.11687017109365,2020-07-25
c0871,40.334342,16.069384,45.87230091504487,2020-07-26
c0871,40.334342,16.069384,35.76771049358197,2020-07-27
c0871,40.334342,16.069384,36.733228691769675,2020-07-28
c0871,40.334342,16.069384,44.835184171588566,2020-07-29
c0871,40.334342,16.069384,40.93164126274563,2020-07-30
c0871,40.334342,16.069384,46.09304946274468,2020-07-31
c0871,40.334342,16.069384,55.61836782017346,2020-08-01
c0871,40.334342,16.069384,43.92408717818957,2020-08-02
c0871,40.334342,16.069384,47.29809564913802,2020-08-03
c0871,40.334342,16.069384,69.65749856245445,2020-08-04
c0871,40.334342,16.069384,77.48131850303547,2020-08-05
c0871,40.334342,16.069384,79.32372565569409,2020-08-06
c0871,40.334342,16.069384,78.39571916384514,2020-08-07
c0871,40.334342,16.069384,71.85306950285988,2020-08-08
c0871,40.334342,16.069384,64.18124474811485,2020-08-09
c0871,40.334342,16.069384,62.021040695454346,2020-08-10
c0871,40.334342,16.069384,60.80495068794286,2020-08-11
c0871,40.334342,16.069384,49.215098826312,2020-08-12
c0871,40.334342,16.069384,51.46380866164034,2020-08-13
c0871,40.334342,16.069384,49.827329934869944,2020-08-14
c0871,40.334342,16.069384,50.39278842916713,2020-08-15
c0871,40.334342,16.069384,53.16222412342082,2020-08-16
c0871,40.334342,16.069384,54.3010277905253,2020-08-17
c0871,40.334342,16.069384,57.50827758817207,2020-08-18
c0871,40.334342,16.069384,58.072561321141464,2020-08-19
c0871,40.334342,16.069384,44.16832339158094,2020-08-20
c0871,40.334342,16.069384,37.4105785966274,2020-08-21
c0871,40.334342,16.069384,50.44491107401224,2020-08-22
c0871,40.334342,16.069384,50.187592411653384,2020-08-23
c0871,40.334342,16.069384,56.42456560345131,2020-08-24
c0871,40.334342,16.069384,59.506914584291366,2020-08-25
c0871,40.334342,16.069384,50.42591655170685,2020-08-26
c0871,40.334342,16.069384,55.87700106782372,2020-08-27
c0871,40.334342,16.069384,53.95232870524932,2020-08-28
c0871,40.334342,16.069384,41.57903930638777,2020-08-29
c0871,40.334342,16.069384,39.91305169450445,2020-08-30
c0871,40.334342,16.069384,42.30790099227902,2020-08-31
c0871,40.334342,16.069384,51.204969786867984,2020-09-01
c0871,40.334342,16.069384,56.678671097179,2020-09-02
c0871,40.334342,16.069384,60.55927585886836,2020-09-03
c0871,40.334342,16.069384,53.40188916748943,2020-09-04
c0871,40.334342,16.069384,35.87503121885495,2020-09-05
c0871,40.334342,16.069384,40.56863275366609,2020-09-06
c0871,40.334342,16.069384,49.09328736381535,2020-09-07
c0871,40.334342,16.069384,60.21784508737267,2020-09-08
c0871,40.334342,16.069384,50.071333546898245,2020-09-09
c0871,40.334342,16.069384,49.209046109668975,2020-09-10
c0871,40.334342,16.069384,45.77200504514897,2020-09-11
c0871,40.334342,16.069384,51.56222356743594,2020-09-12
c0871,40.334342,16.069384,52.529338871295295,2020-09-13
c0871,40.334342,16.069384,52.746620993024955,2020-09-14
c0871,40.334342,16.069384,51.16763457283431,2020-09-15
c0871,40.334342,16.069384,49.75103360104155,2020-09-16
c0871,40.334342,16.069384,59.29276437125776,2020-09-17
c0871,40.334342,16.069384,58.159432856117085,2020-09-18
c0871,40.334342,16.069384,60.740133218925955,2020-09-19
c0871,40.334342,16.069384,62.089087690757665,2020-09-20
c0871,40.334342,16.069384,67.65769042152692,2020-09-21
c0871,40.334342,16.069384,65.85184450014272,2020-09-22
c0871,40.334342,16.069384,67.13922216252172,2020-09-23
c0871,40.334342,16.069384,65.20910548642735,2020-09-24
c0871,40.334342,16.069384,81.46206819017696,2020-09-25
c0871,40.334342,16.069384,63.60703741187921,2020-09-26
c0871,40.334342,16.069384,72.42076336218285,2020-09-27
c0871,40.334342,16.069384,77.98186761505994,2020-09-28
c0871,40.334342,16.069384,65.69616640304014,2020-09-29
c0871,40.334342,16.069384,61.29471768410409,2020-09-30
c0871,40.334342,16.069384,68.87069501863296,2020-10-01
c0871,40.334342,16.069384,64.0667665166954,2020-10-02
c0871,40.334342,16.069384,60.19729088247008,2020-10-03
c0871,40.334342,16.069384,58.08821301004115,2020-10-04
c0871,40.334342,16.069384,63.04653695970844,2020-10-05
c0871,40.334342,16.069384,68.33579724652455,2020-10-06
c0871,40.334342,16.069384,87.59968911561795,2020-10-07
c0871,40.334342,16.069384,65.1516863018814,2020-10-08
c0871,40.334342,16.069384,61.13426786309738,2020-10-09
c0871,40.334342,16.069384,66.46217128455957,2020-10-10
c0871,40.334342,16.069384,67.12564324181157,2020-10-11
c0871,40.334342,16.069384,89.7577314395031,2020-10-12
c0871,40.334342,16.069384,78.2718257277858,2020-10-13
c0871,40.334342,16.069384,83.47121050989449,2020-10-14
c0871,40.334342,16.069384,86.10607311480831,2020-10-15
c0871,40.334342,16.069384,75.39418201253888,2020-10-16
c0871,40.334342,16.069384,78.49282707359315,2020-10-17
c0871,40.334342,16.069384,83.95885841937023,2020-10-18
c0871,40.334342,16.069384,71.00607690217387,2020-10-19
c0871,40.334342,16.069384,59.26853926729259,2020-10-20
c0871,40.334342,16.069384,62.74413144046949,2020-10-21
c0871,40.334342,16.069384,57.68109695480681,2020-10-22
c0871,40.334342,16.069384,57.877561753233046,2020-10-23
c0871,40.334342,16.069384,75.26497966352831,2020-10-24
c0871,40.334342,16.069384,75.57781888094858,2020-10-25
c0871,40.334342,16.069384,78.44110188236701,2020-10-26
c0871,40.334342,16.069384,82.8975145991505,2020-10-27
c0871,40.334342,16.069384,85.38206988076273,2020-10-28
c0871,40.334342,16.069384,74.22788438672457,2020-10-29
c0871,40.334342,16.069384,73.93217205318486,2020-10-30
c0871,40.334342,16.069384,59.37821448852313,2020-10-31
c0871,40.334342,16.069384,73.21407768055913,2020-11-01
c0871,40.334342,16.069384,71.9612099832789,2020-11-02
c0871,40.334342,16.069384,73.99528902832205,2020-11-03
c0871,40.334342,16.069384,75.60659884783698,2020-11-04
c0871,40.334342,16.069384,80.72080131356235,2020-11-05
c0871,40.334342,16.069384,84.81095555706342,2020-11-06
c0871,40.334342,16.069384,79.46792826932248,2020-11-07
c0871,40.334342,16.069384,72.55872888139383,2020-11-08
c0871,40.334342,16.069384,60.63621070507977,2020-11-09
c0871,40.334342,16.069384,68.81106042867083,2020-11-10
c0871,40.334342,16.069384,73.21559845542802,2020-11-11
c0871,40.334342,16.069384,75.64796538294792,2020-11-12
c0871,40.334342,16.069384,80.314536943259,2020-11-13
c0871,40.334342,16.069384,84.84853519312098,2020-11-14
c0871,40.334342,16.069384,78.2997525924464,2020-11-15
c0871,40.334342,16.069384,76.24854561579782,2020-11-16
c0871,40.334342,16.069384,98.12719820982572,2020-11-17
c0871,40.334342,16.069384,91.50006416516062,2020-11-18
c0871,40.334342,16.069384,78.6230728496904,2020-11-19
c0871,40.334342,16.069384,91.2918489904136,2020-11-20
c0871,40.334342,16.069384,94.63319863692443,2020-11-21
c0871,40.334342,16.069384,94.01903638525783,2020-11-22
c0871,40.334342,16.069384,87.93073029391343,2020-11-23
c0871,40.334342,16.069384,87.67661054695773,2020-11-24
c0871,40.334342,16.069384,83.42509588346516,2020-11-25
c0871,40.334342,16.069384,84.03842215786011,2020-11-26
c0871,40.334342,16.069384,82.0681858995031,2020-11-27
c0871,40.334342,16.069384,91.1937474344916,2020-11-28
c0871,40.334342,16.069384,96.37070996881444,2020-11-29
c0871,40.334342,16.069384,86.14450658341407,2020-11-30
c0871,40.334342,16.069384,86.58746372593122,2020-12-01
c0871,40.334342,16.069384,87.0195442396052,2020-12-02
c0871,40.334342,16.069384,91.75863400228474,2020-12-03
c0871,40.334342,16.069384,83.75257733769517,2020-12-04
c0871,40.334342,16.069384,85.77621752591683,2020-12-05
c0871,40.334342,16.069384,92.77758042113643,2020-12-06
c0871,40.334342,16.069384,84.96971214743093,2020-12-07
c0871,40.334342,16.069384,84.04834582801197,2020-12-08
c0871,40.334342,16.069384,85.98491050937596,2020-12-09
c0871,40.334342,16.069384,85.17649290695881,2020-12-10
c0871,40.334342,16.069384,91.77481267483483,2020-12-11
c0871,40.334342,16.069384,79.81556054553938,2020-12-12
c0871,40.334342,16.069384,85.88878493156996,2020-12-13
c0871,40.334342,16.069384,79.797267185152,2020-12-14
c0871,40.334342,16.069384,77.83142322111466,2020-12-15
c0871,40.334342,16.069384,77.33183480839281,2020-12-16
c0871,40.334342,16.069384,75.70780196339258,2020-12-17
c0871,40.334342,16.069384,91.62435896350551,2020-12-18
c0871,40.334342,16.069384,90.31476408282651,2020-12-19
c0871,40.334342,16.069384,92.01453709630674,2020-12-20
c0871,40.334342,16.069384,88.41482948950983,2020-12-21
c0871,40.334342,16.069384,88.34856607276309,2020-12-22
c0871,40.334342,16.069384,87.99544758768207,2020-12-23
c0871,40.334342,16.069384,87.77248305973201,2020-12-24
c0871,40.334342,16.069384,89.00181685363717,2020-12-25
c0871,40.334342,16.069384,94.29782661460372,2020-12-26
c0871,40.334342,16.069384,94.76861035747478,2020-12-27
c0871,40.334342,16.069384,79.0385451768754,2020-12-28
c0871,40.334342,16.069384,88.56272790229616,2020-12-29
c0871,40.334342,16.069384,89.20210985712605,2020-12-30
c0871,40.334342,16.069384,85.3588940163484,2020-12-31
c0871,40.334342,16.069384,86.74891930927883,2021-01-01
c0871,40.334342,16.069384,91.70102531769136,2021-01-02
c0871,40.334342,16.069384,90.63182973131568,2021-01-03
c0871,40.334342,16.069384,84.65429161845296,2021-01-04
c0871,40.334342,16.069384,84.35004011558672,2021-01-05
c0871,40.334342,16.069384,89.97491073939477,2021-01-06
c0871,40.334342,16.069384,94.16325419179331,2021-01-07
c0871,40.334342,16.069384,92.4391359333458,2021-01-08
c0871,40.334342,16.069384,95.55330198280096,2021-01-09
c0871,40.334342,16.069384,97.14364935094213,2021-01-10
c0871,40.334342,16.069384,92.45535770443318,2021-01-11
c0871,40.334342,16.069384,85.54254713125947,2021-01-12
c0871,40.334342,16.069384,78.67910116186037,2021-01-13
c0871,40.334342,16.069384,85.90956927466655,2021-01-14
c0871,40.334342,16.069384,79.66305877797936,2021-01-15
c0871,40.334342,16.069384,75.5408962442975,2021-01-16
c0871,40.334342,16.069384,77.63450866603733,2021-01-17
c0871,40.334342,16.069384,79.85466320365083,2021-01-18
c0871,40.334342,16.069384,77.44531151744243,2021-01-19
c0871,40.334342,16.069384,88.88187342394659,2021-01-20
c0871,40.334342,16.069384,84.55390266519038,2021-01-21
c0871,40.334342,16.069384,88.77966716470927,2021-01-22
c0871,40.334342,16.069384,83.78643547154999,2021-01-23
c0871,40.334342,16.069384,87.66924042449604,2021-01-24
c0871,40.334342,16.069384,84.35280436559141,2021-01-25
c0871,40.334342,16.069384,72.38375884991596,2021-01-26
c0871,40.334342,16.069384,65.5290804233336,2021-01-27
c0871,40.334342,16.069384,66.91614807651271,2021-01-28
c0871,40.334342,16.069384,85.99192755801553,2021-01-29
c0871,40.334342,16.069384,78.38334188108058,2021-01-30
c0871,40.334342,16.069384,86.95093881716696,2021-01-31
c0871,40.334342,16.069384,84.7850794298014,2021-02-01
c0871,40.334342,16.069384,87.99363200179643,2021-02-02
c0871,40.334342,16.069384,85.56265944129908,2021-02-03
c0871,40.334342,16.069384,77.42863381197611,2021-02-04
c0871,40.334342,16.069384,66.62502185581054,2021-02-05
c0871,40.334342,16.069384,62.65634449107589,2021-02-06
c0871,40.334342,16.069384,64.82867993144765,2021-02-07
c0871,40.334342,16.069384,80.19091629098507,2021-02-08
c0871,40.334342,16.069384,84.10133274910183,2021-02-09
c0871,40.334342,16.069384,82.9428841424771,2021-02-10
c0871,40.334342,16.069384,75.77794011233594,2021-02-11
c0871,40.334342,16.069384,86.43845512563645,2021-02-12
c0871,40.334342,16.069384,94.4577116277604,2021-02-13
c0871,40.334342,16.069384,72.91910405658054,2021-02-14
c0871,40.334342,16.069384,67.66069793959497,2021-02-15
c0871,40.334342,16.069384,62.86845218337596,2021-02-16
c0871,40.334342,16.069384,81.50754845655253,2021-02-17
c0871,40.334342,16.069384,76.22972429348532,2021-02-18
c0871,40.334342,16.069384,76.34025661526218,2021-02-19
c0871,40.334342,16.069384,73.54723343189542,2021-02-20
c0871,40.334342,16.069384,84.42780148579017,2021-02-21
c0871,40.334342,16.069384,79.37127416836803,2021-02-22
c0871,40.334342,16.069384,70.31147034273023,2021-02-23
c0871,40.334342,16.069384,62.10019866135596,2021-02-24
c0871,40.334342,16.069384,60.00774273628144,2021-02-25
c0871,40.334342,16.069384,63.08455024106676,2021-02-26
c0871,40.334342,16.069384,66.3843007186454,2021-02-27
c0871,40.334342,16.069384,76.09469442214659,2021-02-28
c0871,40.334342,16.069384,68.43251343613282,2021-03-01
c0871,40.334342,16.069384,68.68378274274288,2021-03-02
c0871,40.334342,16.069384,56.54437075733426,2021-03-03
c0871,40.334342,16.069384,64.07093111645825,2021-03-04
c0871,40.334342,16.069384,68.7326551833391,2021-03-05
c0871,40.334342,16.069384,79.47393593055044,2021-03-06
c0871,40.334342,16.069384,87.53064765534772,2021-03-07
c0871,40.334342,16.069384,87.38140936182393,2021-03-08
c0871,40.334342,16.069384,80.4093043269841,2021-03-09
c0871,40.334342,16.069384,86.94749094914117,2021-03-10
c0871,40.334342,16.069384,62.94299206647226,2021-03-11
c0871,40.334342,16.069384,75.98295994183552,2021-03-12
c0871,40.334342,16.069384,83.2176740640819,2021-03-13
c0871,40.334342,16.069384,75.02598179903897,2021-03-14
c0871,40.334342,16.069384,62.24255392696583,2021-03-15
c0871,40.334342,16.069384,59.58404399870842,2021-03-16
c0871,40.334342,16.069384,58.12220187324534,2021-03-17
c0871,40.334342,16.069384,65.54643450132362,2021-03-18
c0871,40.334342,16.069384,78.48090611032217,2021-03-19
c0871,40.334342,16.069384,95.23448706506936,2021-03-20
c0871,40.334342,16.069384,91.57413132839986,2021-03-21
c0871,40.334342,16.069384,77.88659027938984,2021-03-22
c0871,40.334342,16.069384,69.3005002560761,2021-03-23
c0871,40.334342,16.069384,64.57894826020873,2021-03-24
c0871,40.334342,16.069384,68.72364529206736,2021-03-25
c0871,40.334342,16.069384,64.7958816111738,2021-03-26
c0871,40.334342,16.069384,67.59140327792775,2021-03-27
c0871,40.334342,16.069384,67.88470392025147,2021-03-28
c0871,40.334342,16.069384,70.54166767605679,2021-03-29
c0871,40.334342,16.069384,61.692648091062544,2021-03-30
c0871,40.334342,16.069384,64.08759382102177,2021-03-31
c0871,40.334342,16.069384,70.26058741332716,2021-04-01
c0871,40.334342,16.069384,78.21308428816953,2021-04-02
c0871,40.334342,16.069384,70.73696906442291,2021-04-03
c0871,40.334342,16.069384,74.24970984255589,2021-04-04
c0871,40.334342,16.069384,60.80177781638248,2021-04-05
c0871,40.334342,16.069384,73.61778740084033,2021-04-06
c0871,40.334342,16.069384,84.19468430426383,2021-04-07
c0871,40.334342,16.069384,51.93898506901306,2021-04-08
c0871,40.334342,16.069384,52.709383436451176,2021-04-09
c0871,40.334342,16.069384,62.78108521891831,2021-04-10
c0871,40.334342,16.069384,66.34393141849733,2021-04-11
c0871,40.334342,16.069384,77.74285763351944,2021-04-12
c0871,40.334342,16.069384,74.58191491074703,2021-04-13
c0871,40.334342,16.069384,62.895583998333656,2021-04-14
c0871,40.334342,16.069384,60.22683440471882,2021-04-15
c0871,40.334342,16.069384,80.35022261432418,2021-04-16
c0871,40.334342,16.069384,77.0781229194691,2021-04-17
c0871,40.334342,16.069384,87.39857637739391,2021-04-18
c0871,40.334342,16.069384,88.56298175856213,2021-04-19
c0871,40.334342,16.069384,80.49132306203671,2021-04-20
c0871,40.334342,16.069384,69.8196947699202,2021-04-21
c0871,40.334342,16.069384,84.56905024735372,2021-04-22
c0871,40.334342,16.069384,87.8935067077327,2021-04-23
c0871,40.334342,16.069384,83.3070509043067,2021-04-24
c0871,40.334342,16.069384,55.770891710319376,2021-04-25
c0871,40.334342,16.069384,59.13464042945933,2021-04-26
c0871,40.334342,16.069384,68.3088661079911,2021-04-27
c0871,40.334342,16.069384,67.2242564734884,2021-04-28
c0871,40.334342,16.069384,67.52116943094245,2021-04-29
c0871,40.334342,16.069384,65.74413780447203,2021-04-30
c0871,40.334342,16.069384,68.66816453394337,2021-05-01
c0871,40.334342,16.069384,66.57278564657662,2021-05-02
c0871,40.334342,16.069384,60.99404376608918,2021-05-03
c0871,40.334342,16.069384,63.5562660583367,2021-05-04
c0871,40.334342,16.069384,70.01207093636724,2021-05-05
c0871,40.334342,16.069384,63.29835754226627,2021-05-06
c0871,40.334342,16.069384,59.08723875864316,2021-05-07
c0871,40.334342,16.069384,63.25600418509329,2021-05-08
c0871,40.334342,16.069384,57.467349577479666,2021-05-09
c0871,40.334342,16.069384,61.63126332473725,2021-05-10
c0871,40.334342,16.069384,57.89599097113578,2021-05-11
c0871,40.334342,16.069384,64.33227949907273,2021-05-12
c0871,40.334342,16.069384,69.602156220376,2021-05-13
c0871,40.334342,16.069384,64.06144000986033,2021-05-14
c0871,40.334342,16.069384,69.48297156236158,2021-05-15
c0871,40.334342,16.069384,68.81642874296264,2021-05-16
c0871,40.334342,16.069384,62.880859300482896,2021-05-17
c0871,40.334342,16.069384,58.702037074643656,2021-05-18
c0871,40.334342,16.069384,64.937399848596,2021-05-19
c0871,40.334342,16.069384,56.005995771867475,2021-05-20
c0871,40.334342,16.069384,47.09430674983029,2021-05-21
c0871,40.334342,16.069384,45.45367205502223,2021-05-22
c0871,40.334342,16.069384,50.53994040998975,2021-05-23
c0871,40.334342,16.069384,44.977163698261506,2021-05-24
c0871,40.334342,16.069384,60.51897783933163,2021-05-25
c0871,40.334342,16.069384,58.684847303141915,2021-05-26
c0871,40.334342,16.069384,59.1287644550497,2021-05-27
c0871,40.334342,16.069384,50.984173088612145,2021-05-28
c0871,40.334342,16.069384,48.900349146309054,2021-05-29
c0871,40.334342,16.069384,66.78711160864755,2021-05-30
c0871,40.334342,16.069384,49.27598657776081,2021-05-31
c0871,40.334342,16.069384,41.7832911847491,2021-06-01
c0871,40.334342,16.069384,43.29006061994555,2021-06-02
c0871,40.334342,16.069384,40.18028636613299,2021-06-03
c0871,40.334342,16.069384,41.706150445693176,2021-06-04
c0871,40.334342,16.069384,46.59167025618715,2021-06-05
c0871,40.334342,16.069384,49.63177538867727,2021-06-06
c0871,40.334342,16.069384,57.77096355467102,2021-06-07
c0871,40.334342,16.069384,76.45531846266408,2021-06-08
c0871,40.334342,16.069384,63.89888898116462,2021-06-09
c0871,40.334342,16.069384,61.6340573820156,2021-06-10
c0871,40.334342,16.069384,64.38812473560183,2021-06-11
c0871,40.334342,16.069384,63.51496270015862,2021-06-12
c0871,40.334342,16.069384,55.44054595811918,2021-06-13
c0871,40.334342,16.069384,51.063254308172894,2021-06-14
c0871,40.334342,16.069384,47.609027658860626,2021-06-15
c0871,40.334342,16.069384,45.54178174516671,2021-06-16
c0871,40.334342,16.069384,54.373986001038,2021-06-17
c0871,40.334342,16.069384,53.8976004785432,2021-06-18
c0871,40.334342,16.069384,53.54492364304645,2021-06-19
c0871,40.334342,16.069384,52.59930150854121,2021-06-20
c0871,40.334342,16.069384,46.61065207803375,2021-06-21
c0871,40.334342,16.069384,39.85527923865918,2021-06-22
c0871,40.334342,16.069384,40.69454497031044,2021-06-23
c0871,40.334342,16.069384,43.80713226355202,2021-06-24
c0871,40.334342,16.069384,45.38006104048408,2021-06-25
c0871,40.334342,16.069384,44.762690776039655,2021-06-26
c0871,40.334342,16.069384,44.60697036665851,2021-06-27
c0871,40.334342,16.069384,41.11185692122815,2021-06-28
c0871,40.334342,16.069384,42.26362272652175,2021-06-29
c0871,40.334342,16.069384,43.4757203186887,2021-06-30
c0871,40.334342,16.069384,45.23661158579318,2021-07-01
c0871,40.334342,16.069384,53.87060061033172,2021-07-02
c0871,40.334342,16.069384,51.269106848144204,2021-07-03
c0871,40.334342,16.069384,44.358448411249206,2021-07-04
c0871,40.334342,16.069384,53.81193129705223,2021-07-05
c0871,40.334342,16.069384,43.245617441121865,2021-07-06
c0871,40.334342,16.069384,43.164575770009975,2021-07-07
c0871,40.334342,16.069384,50.44546799339513,2021-07-08
c0871,40.334342,16.069384,43.90019375459974,2021-07-09
c0871,40.334342,16.069384,45.49563525291468,2021-07-10
c0871,40.334342,16.069384,50.27960123960362,2021-07-11
c0871,40.334342,16.069384,49.67671497519173,2021-07-12
c0871,40.334342,16.069384,38.09295910728747,2021-07-13
c0871,40.334342,16.069384,45.337554029466304,2021-07-14
c0871,40.334342,16.069384,52.88562495682691,2021-07-15
c0871,40.334342,16.069384,54.982414727192065,2021-07-16
c0871,40.334342,16.069384,65.81265941152922,2021-07-17
c0871,40.334342,16.069384,75.51045535885315,2021-07-18
c0871,40.334342,16.069384,81.61203908091498,2021-07-19
c0871,40.334342,16.069384,67.14704471443264,2021-07-20
c0871,40.334342,16.069384,47.86709618543006,2021-07-21
c0871,40.334342,16.069384,44.36261305032877,2021-07-22
c0871,40.334342,16.069384,42.16222891699585,2021-07-23
c0871,40.334342,16.069384,49.739179856303544,2021-07-24
c0871,40.334342,16.069384,47.89732016123039,2021-07-25
c0871,40.334342,16.069384,35.873209375361995,2021-07-26
c0871,40.334342,16.069384,38.187591830322134,2021-07-27
c0871,40.334342,16.069384,38.92224788626626,2021-07-28
c0871,40.334342,16.069384,32.75919085773108,2021-07-29
c0871,40.334342,16.069384,32.54233070160532,2021-07-30
c0871,40.334342,16.069384,36.13227091760122,2021-07-31
c0871,40.334342,16.069384,34.71696613210241,2021-08-01
c0871,40.334342,16.069384,37.58901103791681,2021-08-02
c0871,40.334342,16.069384,35.03003109866752,2021-08-03
c0871,40.334342,16.069384,32.4819851255079,2021-08-04
c0871,40.334342,16.069384,47.96482389406253,2021-08-05
c0871,40.334342,16.069384,56.52763599523361,2021-08-06
c0871,40.334342,16.069384,49.018427377943475,2021-08-07
c0871,40.334342,16.069384,37.09211224668052,2021-08-08
c0871,40.334342,16.069384,33.24322009612423,2021-08-09
c0871,40.334342,16.069384,32.96269589351836,2021-08-10
c0871,40.334342,16.069384,33.6415037174151,2021-08-11
c0871,40.334342,16.069384,40.490575818245574,2021-08-12
c0871,40.334342,16.069384,34.99295706201814,2021-08-13
c0871,40.334342,16.069384,34.03387643199191,2021-08-14
c0871,40.334342,16.069384,36.35736644898704,2021-08-15
c0871,40.334342,16.069384,41.701837199632735,2021-08-16
c0871,40.334342,16.069384,47.41264419330029,2021-08-17
c0871,40.334342,16.069384,57.764205567852414,2021-08-18
c0871,40.334342,16.069384,55.988186755027215,2021-08-19
c0871,40.334342,16.069384,49.82808154178229,2021-08-20
