cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,57.72290859462711,2021-08-21
c1746,45.289297,14.570593,58.14371557164899,2021-08-22
c1746,45.289297,14.570593,79.35282009192483,2021-08-23
c1746,45.289297,14.570593,71.18048883724907,2021-08-24
c1746,45.289297,14.570593,68.32113343455313,2021-08-25
c1746,45.289297,14.570593,69.22443412425818,2021-08-26
c1746,45.289297,14.570593,79.00243431091276,2021-08-27
c1746,45.289297,14.570593,75.93359842882803,2021-08-28
c1746,45.289297,14.570593,75.44951527027324,2021-08-29
c1746,45.289297,14.570593,69.22694405467841,2021-08-30
c1746,45.289297,14.570593,80.46532521431809,2021-08-31
c1746,45.289297,14.570593,72.08802948686358,2021-09-01
c1746,45.289297,14.570593,66.6118582001847,2021-09-02
c1746,45.289297,14.570593,69.09072713160604,2021-09-03
c1746,45.289297,14.570593,67.27931208032032,2021-09-04
c1746,45.289297,14.570593,63.62213568301119,2021-09-05
c1746,45.289297,14.570593,60.6826888807025,2021-09-06
c1746,45.289297,14.570593,63.42928516323635,2021-09-07
c1746,45.289297,14.570593,58.23575164614507,2021-09-08
c1746,45.289297,14.570593,62.884036732936515,2021-09-09
c1746,45.289297,14.570593,64.07926645419509,2021-09-10
c1746,45.289297,14.570593,61.49772409141275,2021-09-11
c1746,45.289297,14.570593,59.97665098058428,2021-09-12
c1746,45.289297,14.570593,57.816709305685386,2021-09-13
c1746,45.289297,14.570593,54.97942969651428,2021-09-14
c1746,45.289297,14.570593,63.225415940063385,2021-09-15
c1746,45.289297,14.570593,93.18702252498488,2021-09-16
c1746,45.289297,14.570593,97.4621493488812,2021-09-17
c1746,45.289297,14.570593,76.73742409115293,2021-09-18
c1746,45.289297,14.570593,88.49176967170195,2021-09-19
c1746,45.289297,14.570593,81.44772048069726,2021-09-20
c1746,45.289297,14.570593,74.221775327783,2021-09-21
c1746,45.289297,14.570593,74.76059641536307,2021-09-22
c1746,45.289297,14.570593,75.19107482419496,2021-09-23
c1746,45.289297,14.570593,82.84021010336009,2021-09-24
c1746,45.289297,14.570593,83.28241556897768,2021-09-25
c1746,45.289297,14.570593,81.34759802525109,2021-09-26
c1746,45.289297,14.570593,94.39935271756916,2021-09-27
c1746,45.289297,14.570593,80.17174228490488,2021-09-28
c1746,45.289297,14.570593,84.19936399531717,2021-09-29
c1746,45.289297,14.570593,78.87816004242767,2021-09-30
c1746,45.289297,14.570593,82.97391535684514,2021-10-01
c1746,45.289297,14.570593,78.96322115093034,2021-10-02
c1746,45.289297,14.570593,83.28666371474097,2021-10-03
c1746,45.289297,14.570593,86.814509191673,2021-10-04
c1746,45.289297,14.570593,89.3668364564309,2021-10-05
c1746,45.289297,14.570593,95.64243193403438,2021-10-06
c1746,45.289297,14.570593,90.61483483815532,2021-10-07
c1746,45.289297,14.570593,86.1847092356156,2021-10-08
c1746,45.289297,14.570593,76.44247405783888,2021-10-09
c1746,45.289297,14.570593,83.1187137109148,2021-10-10
c1746,45.289297,14.570593,84.46231219966391,2021-10-11
c1746,45.289297,14.570593,76.38568041538147,2021-10-12
c1746,45.289297,14.570593,78.37945952288183,2021-10-13
c1746,45.289297,14.570593,72.03339828527203,2021-10-14
c1746,45.289297,14.570593,70.68976528309626,2021-10-15
c1746,45.289297,14.570593,78.31616386892122,2021-10-16
c1746,45.289297,14.570593,82.75295274608973,2021-10-17
c1746,45.289297,14.570593,81.26644044437639,2021-10-18
c1746,45.289297,14.570593,74.64616553078436,2021-10-19
c1746,45.289297,14.570593,81.82138645809027,2021-10-20
c1746,45.289297,14.570593,94.79417033788782,2021-10-21
c1746,45.289297,14.570593,98.29959095411806,2021-10-22
c1746,45.289297,14.570593,83.98127234682761,2021-10-23
c1746,45.289297,14.570593,78.97543891224551,2021-10-24
c1746,45.289297,14.570593,77.91848610093605,2021-10-25
c1746,45.289297,14.570593,74.67831562790747,2021-10-26
c1746,45.289297,14.570593,79.48497148791958,2021-10-27
c1746,45.289297,14.570593,85.92884187883482,2021-10-28
c1746,45.289297,14.570593,81.37067803442872,2021-10-29
c1746,45.289297,14.570593,82.25736263184639,2021-10-30
c1746,45.289297,14.570593,87.5250973431943,2021-10-31
c1746,45.289297,14.570593,93.34835662856672,2021-11-01
c1746,45.289297,14.570593,96.7519946839444,2021-11-02
c1746,45.289297,14.570593,95.41022799532286,2021-11-03
c1746,45.289297,14.570593,89.64913678102857,2021-11-04
c1746,45.289297,14.570593,85.2693225393222,2021-11-05
c1746,45.289297,14.570593,78.2656120110139,2021-11-06
c1746,45.289297,14.570593,91.19441113407508,2021-11-07
c1746,45.289297,14.570593,87.63976664537148,2021-11-08
c1746,45.289297,14.570593,79.76246470947844,2021-11-09
c1746,45.289297,14.570593,86.0695263482803,2021-11-10
c1746,45.289297,14.570593,88.29947536036445,2021-11-11
c1746,45.289297,14.570593,91.27796090025176,2021-11-12
c1746,45.289297,14.570593,92.87533186136643,2021-11-13
c1746,45.289297,14.570593,95.01483934848405,2021-11-14
c1746,45.289297,14.570593,90.04123623468595,2021-11-15
c1746,45.289297,14.570593,90.5060033096054,2021-11-16
c1746,45.289297,14.570593,89.89678679157845,2021-11-17
c1746,45.289297,14.570593,87.24005905598126,2021-11-18
c1746,45.289297,14.570593,76.02901528489386,2021-11-19
c1746,45.289297,14.570593,71.21615013754673,2021-11-20
c1746,45.289297,14.570593,85.5901020232285,2021-11-21
c1746,45.289297,14.570593,93.6513782226662,2021-11-22
c1746,45.289297,14.570593,78.93977575539665,2021-11-23
c1746,45.289297,14.570593,77.93632115686292,2021-11-24
c1746,45.289297,14.570593,92.5306706710754,2021-11-25
c1746,45.289297,14.570593,99.05055154017036,2021-11-26
c1746,45.289297,14.570593,95.91916144997566,2021-11-27
c1746,45.289297,14.570593,96.39338893127076,2021-11-28
c1746,45.289297,14.570593,83.518576340903,2021-11-29
c1746,45.289297,14.570593,71.98940571372317,2021-11-30
c1746,45.289297,14.570593,90.03268574402534,2021-12-01
c1746,45.289297,14.570593,99.19748776540462,2021-12-02
c1746,45.289297,14.570593,85.25233275685132,2021-12-03
c1746,45.289297,14.570593,83.69844871638288,2021-12-04
c1746,45.289297,14.570593,98.33885958155706,2021-12-05
c1746,45.289297,14.570593,83.55546715206616,2021-12-06
c1746,45.289297,14.570593,79.68624625018921,2021-12-07
c1746,45.289297,14.570593,75.46821441559368,2021-12-08
c1746,45.289297,14.570593,93.80621647081615,2021-12-09
c1746,45.289297,14.570593,92.41195101694952,2021-12-10
c1746,45.289297,14.570593,86.23423584127296,2021-12-11
c1746,45.289297,14.570593,77.99304245387549,2021-12-12
c1746,45.289297,14.570593,85.00482532457161,2021-12-13
c1746,45.289297,14.570593,90.76680899619971,2021-12-14
c1746,45.289297,14.570593,93.71210554204686,2021-12-15
c1746,45.289297,14.570593,88.67507646959197,2021-12-16
c1746,45.289297,14.570593,82.22552580316552,2021-12-17
c1746,45.289297,14.570593,83.29166402369646,2021-12-18
c1746,45.289297,14.570593,79.75161247291967,2021-12-19
c1746,45.289297,14.570593,81.26737204841464,2021-12-20
c1746,45.289297,14.570593,83.07330000999318,2021-12-21
c1746,45.289297,14.570593,81.13008367068804,2021-12-22
c1746,45.289297,14.570593,91.17668873487176,2021-12-23
c1746,45.289297,14.570593,99.0838740352252,2021-12-24
c1746,45.289297,14.570593,99.62218706782475,2021-12-25
c1746,45.289297,14.570593,96.70660940234296,2021-12-26
c1746,45.289297,14.570593,89.4296374018843,2021-12-27
c1746,45.289297,14.570593,97.17108601874234,2021-12-28
c1746,45.289297,14.570593,91.00536036521338,2021-12-29
c1746,45.289297,14.570593,77.0864758702975,2021-12-30
c1746,45.289297,14.570593,65.64075711235151,2021-12-31
c1746,45.289297,14.570593,75.69406144154433,2022-01-01
c1746,45.289297,14.570593,81.43166225886132,2022-01-02
c1746,45.289297,14.570593,97.14477078196148,2022-01-03
c1746,45.289297,14.570593,98.35809304783656,2022-01-04
c1746,45.289297,14.570593,96.31730085980313,2022-01-05
c1746,45.289297,14.570593,85.5845797591678,2022-01-06
c1746,45.289297,14.570593,81.11169663397274,2022-01-07
c1746,45.289297,14.570593,83.3289071196309,2022-01-08
c1746,45.289297,14.570593,86.56410319793278,2022-01-09
c1746,45.289297,14.570593,84.38482920956862,2022-01-10
c1746,45.289297,14.570593,74.78003880568163,2022-01-11
c1746,45.289297,14.570593,76.57002964215397,2022-01-12
c1746,45.289297,14.570593,81.52647513360013,2022-01-13
c1746,45.289297,14.570593,73.31876166270787,2022-01-14
c1746,45.289297,14.570593,84.45156356864089,2022-01-15
c1746,45.289297,14.570593,80.54688898634947,2022-01-16
c1746,45.289297,14.570593,86.39521464260858,2022-01-17
c1746,45.289297,14.570593,79.85117106748777,2022-01-18
c1746,45.289297,14.570593,80.58402713172178,2022-01-19
c1746,45.289297,14.570593,97.33257939442548,2022-01-20
c1746,45.289297,14.570593,77.4008195612771,2022-01-21
c1746,45.289297,14.570593,72.78494831652951,2022-01-22
c1746,45.289297,14.570593,79.63442984980352,2022-01-23
c1746,45.289297,14.570593,80.93991246672492,2022-01-24
c1746,45.289297,14.570593,73.03146783959211,2022-01-25
c1746,45.289297,14.570593,78.77333402872296,2022-01-26
c1746,45.289297,14.570593,80.18004652558024,2022-01-27
c1746,45.289297,14.570593,71.26703464839677,2022-01-28
c1746,45.289297,14.570593,64.83846239934367,2022-01-29
c1746,45.289297,14.570593,76.67305898100322,2022-01-30
c1746,45.289297,14.570593,91.0479165703479,2022-01-31
c1746,45.289297,14.570593,81.84475066224658,2022-02-01
c1746,45.289297,14.570593,73.37831109090486,2022-02-02
c1746,45.289297,14.570593,68.51821054000835,2022-02-03
c1746,45.289297,14.570593,91.96404882629388,2022-02-04
c1746,45.289297,14.570593,96.12704013188868,2022-02-05
c1746,45.289297,14.570593,91.08977070207077,2022-02-06
c1746,45.289297,14.570593,58.37781865090561,2022-02-07
c1746,45.289297,14.570593,48.67884631390432,2022-02-08
c1746,45.289297,14.570593,51.70561285899799,2022-02-09
c1746,45.289297,14.570593,73.597611709766,2022-02-10
c1746,45.289297,14.570593,89.92231562898415,2022-02-11
c1746,45.289297,14.570593,70.83251126463388,2022-02-12
c1746,45.289297,14.570593,73.13363531755991,2022-02-13
c1746,45.289297,14.570593,94.18159257579266,2022-02-14
c1746,45.289297,14.570593,97.90839732201508,2022-02-15
c1746,45.289297,14.570593,86.64598443229222,2022-02-16
c1746,45.289297,14.570593,93.79938220038645,2022-02-17
c1746,45.289297,14.570593,90.34019949009806,2022-02-18
c1746,45.289297,14.570593,99.06145117819086,2022-02-19
c1746,45.289297,14.570593,86.90131229329056,2022-02-20
c1746,45.289297,14.570593,92.5156742385524,2022-02-21
c1746,45.289297,14.570593,66.03953318078788,2022-02-22
c1746,45.289297,14.570593,67.47033900180517,2022-02-23
c1746,45.289297,14.570593,69.26094114647738,2022-02-24
c1746,45.289297,14.570593,89.66208317006522,2022-02-25
c1746,45.289297,14.570593,69.52926355899919,2022-02-26
c1746,45.289297,14.570593,71.00694486878407,2022-02-27
c1746,45.289297,14.570593,58.64339043195637,2022-02-28
c1746,45.289297,14.570593,61.717002603640246,2022-03-01
c1746,45.289297,14.570593,51.7736443293633,2022-03-02
c1746,45.289297,14.570593,57.03227962942187,2022-03-03
c1746,45.289297,14.570593,57.176510348149954,2022-03-04
c1746,45.289297,14.570593,61.60220364105148,2022-03-05
c1746,45.289297,14.570593,64.50139671125643,2022-03-06
c1746,45.289297,14.570593,55.19532911447348,2022-03-07
c1746,45.289297,14.570593,54.6344772031699,2022-03-08
c1746,45.289297,14.570593,60.63980533738851,2022-03-09
c1746,45.289297,14.570593,66.0361683396459,2022-03-10
c1746,45.289297,14.570593,56.63916459075748,2022-03-11
c1746,45.289297,14.570593,46.289637308698744,2022-03-12
c1746,45.289297,14.570593,60.686552567934605,2022-03-13
c1746,45.289297,14.570593,78.85923916632346,2022-03-14
c1746,45.289297,14.570593,85.75052938730163,2022-03-15
c1746,45.289297,14.570593,87.33998700950868,2022-03-16
c1746,45.289297,14.570593,68.94589798751083,2022-03-17
c1746,45.289297,14.570593,66.92926995583088,2022-03-18
c1746,45.289297,14.570593,56.5528570672238,2022-03-19
c1746,45.289297,14.570593,50.04933472252988,2022-03-20
c1746,45.289297,14.570593,50.00975796228203,2022-03-21
c1746,45.289297,14.570593,49.24887538009408,2022-03-22
c1746,45.289297,14.570593,47.604699840361,2022-03-23
c1746,45.289297,14.570593,47.0446967500818,2022-03-24
c1746,45.289297,14.570593,51.70903760595023,2022-03-25
c1746,45.289297,14.570593,52.429770401155494,2022-03-26
c1746,45.289297,14.570593,54.69766755335766,2022-03-27
c1746,45.289297,14.570593,65.58816869475982,2022-03-28
c1746,45.289297,14.570593,80.37143806590623,2022-03-29
c1746,45.289297,14.570593,95.86756397055996,2022-03-30
c1746,45.289297,14.570593,99.3983407471054,2022-03-31
c1746,45.289297,14.570593,96.51666758294546,2022-04-01
c1746,45.289297,14.570593,92.26888747256542,2022-04-02
c1746,45.289297,14.570593,68.19590988902263,2022-04-03
c1746,45.289297,14.570593,70.82554474854524,2022-04-04
c1746,45.289297,14.570593,81.21954674370856,2022-04-05
c1746,45.289297,14.570593,72.02209516083587,2022-04-06
c1746,45.289297,14.570593,81.90822540454039,2022-04-07
c1746,45.289297,14.570593,90.72382943121102,2022-04-08
c1746,45.289297,14.570593,88.68300686798334,2022-04-09
c1746,45.289297,14.570593,67.36189048959625,2022-04-10
c1746,45.289297,14.570593,67.29353598058482,2022-04-11
c1746,45.289297,14.570593,71.12927694299316,2022-04-12
c1746,45.289297,14.570593,62.26373433150232,2022-04-13
c1746,45.289297,14.570593,69.60913307741247,2022-04-14
c1746,45.289297,14.570593,65.959927152044,2022-04-15
c1746,45.289297,14.570593,69.17946760872739,2022-04-16
c1746,45.289297,14.570593,47.33595314289802,2022-04-17
c1746,45.289297,14.570593,52.5581419669892,2022-04-18
c1746,45.289297,14.570593,65.40012325671458,2022-04-19
c1746,45.289297,14.570593,70.17885029210998,2022-04-20
c1746,45.289297,14.570593,81.64993006444077,2022-04-21
c1746,45.289297,14.570593,94.1400509189698,2022-04-22
c1746,45.289297,14.570593,89.91564715051335,2022-04-23
c1746,45.289297,14.570593,93.59102059798518,2022-04-24
c1746,45.289297,14.570593,83.46820617473065,2022-04-25
c1746,45.289297,14.570593,83.20300902640626,2022-04-26
c1746,45.289297,14.570593,82.83283593607848,2022-04-27
c1746,45.289297,14.570593,56.06962717094635,2022-04-28
c1746,45.289297,14.570593,54.64331511331681,2022-04-29
c1746,45.289297,14.570593,64.11703167157991,2022-04-30
c1746,45.289297,14.570593,82.66012736244733,2022-05-01
c1746,45.289297,14.570593,81.18560499356833,2022-05-02
c1746,45.289297,14.570593,69.27078416198908,2022-05-03
c1746,45.289297,14.570593,69.60456968351242,2022-05-04
c1746,45.289297,14.570593,62.43005063685565,2022-05-05
c1746,45.289297,14.570593,91.9457433579534,2022-05-06
c1746,45.289297,14.570593,90.09533915500984,2022-05-07
c1746,45.289297,14.570593,84.4156520838898,2022-05-08
c1746,45.289297,14.570593,78.19714107568996,2022-05-09
c1746,45.289297,14.570593,79.2178495549214,2022-05-10
c1746,45.289297,14.570593,73.39934140918406,2022-05-11
c1746,45.289297,14.570593,73.47108091312089,2022-05-12
c1746,45.289297,14.570593,73.39480860600494,2022-05-13
c1746,45.289297,14.570593,76.49202599948273,2022-05-14
c1746,45.289297,14.570593,72.803658671864,2022-05-15
c1746,45.289297,14.570593,69.8147377837231,2022-05-16
c1746,45.289297,14.570593,79.70611129580543,2022-05-17
c1746,45.289297,14.570593,64.58804090368703,2022-05-18
c1746,45.289297,14.570593,56.78486620919356,2022-05-19
c1746,45.289297,14.570593,57.35262111857236,2022-05-20
c1746,45.289297,14.570593,68.35747285753419,2022-05-21
c1746,45.289297,14.570593,74.3992979682521,2022-05-22
c1746,45.289297,14.570593,83.4568348848295,2022-05-23
c1746,45.289297,14.570593,79.97753220317207,2022-05-24
c1746,45.289297,14.570593,78.35299930315541,2022-05-25
c1746,45.289297,14.570593,73.67124766885333,2022-05-26
c1746,45.289297,14.570593,68.90127949276723,2022-05-27
c1746,45.289297,14.570593,76.32716560015567,2022-05-28
c1746,45.289297,14.570593,85.0145125048041,2022-05-29
c1746,45.289297,14.570593,91.8185145648242,2022-05-30
c1746,45.289297,14.570593,88.07120783248084,2022-05-31
c1746,45.289297,14.570593,82.76886691589387,2022-06-01
c1746,45.289297,14.570593,81.12589279637541,2022-06-02
c1746,45.289297,14.570593,83.41131980054193,2022-06-03
c1746,45.289297,14.570593,72.07543436200393,2022-06-04
c1746,45.289297,14.570593,68.47537784933562,2022-06-05
c1746,45.289297,14.570593,70.58675956718515,2022-06-06
c1746,45.289297,14.570593,76.09281031813569,2022-06-07
c1746,45.289297,14.570593,80.22155767404853,2022-06-08
c1746,45.289297,14.570593,84.4391216257886,2022-06-09
c1746,45.289297,14.570593,66.24431446507344,2022-06-10
c1746,45.289297,14.570593,60.88531949580989,2022-06-11
c1746,45.289297,14.570593,61.99751631723108,2022-06-12
c1746,45.289297,14.570593,71.65424638442872,2022-06-13
c1746,45.289297,14.570593,66.29576083539148,2022-06-14
c1746,45.289297,14.570593,64.65976780696974,2022-06-15
c1746,45.289297,14.570593,69.75555322096037,2022-06-16
c1746,45.289297,14.570593,70.94137160363856,2022-06-17
c1746,45.289297,14.570593,60.68316002737917,2022-06-18
c1746,45.289297,14.570593,54.8574498093359,2022-06-19
c1746,45.289297,14.570593,63.13180846024184,2022-06-20
c1746,45.289297,14.570593,67.49977856646552,2022-06-21
c1746,45.289297,14.570593,68.2829455437687,2022-06-22
c1746,45.289297,14.570593,73.21671518668856,2022-06-23
c1746,45.289297,14.570593,77.3876586101797,2022-06-24
c1746,45.289297,14.570593,73.89206562385834,2022-06-25
c1746,45.289297,14.570593,62.93702696295116,2022-06-26
c1746,45.289297,14.570593,54.28271016132479,2022-06-27
c1746,45.289297,14.570593,62.622985669578256,2022-06-28
c1746,45.289297,14.570593,73.28645028308527,2022-06-29
c1746,45.289297,14.570593,71.15057660267537,2022-06-30
c1746,45.289297,14.570593,54.297810530487034,2022-07-01
c1746,45.289297,14.570593,59.66758173473454,2022-07-02
c1746,45.289297,14.570593,54.66005467957107,2022-07-03
c1746,45.289297,14.570593,56.18658937933645,2022-07-04
c1746,45.289297,14.570593,72.23098635325243,2022-07-05
c1746,45.289297,14.570593,55.78236299916002,2022-07-06
c1746,45.289297,14.570593,67.34480229722915,2022-07-07
c1746,45.289297,14.570593,64.67389088563834,2022-07-08
c1746,45.289297,14.570593,54.63520944823157,2022-07-09
c1746,45.289297,14.570593,70.82301727721263,2022-07-10
c1746,45.289297,14.570593,62.24000524012609,2022-07-11
c1746,45.289297,14.570593,59.55604216642226,2022-07-12
c1746,45.289297,14.570593,53.54259210780249,2022-07-13
c1746,45.289297,14.570593,52.2481939791758,2022-07-14
c1746,45.289297,14.570593,50.21287956810268,2022-07-15
c1746,45.289297,14.570593,60.6298107121141,2022-07-16
c1746,45.289297,14.570593,50.23933149416688,2022-07-17
c1746,45.289297,14.570593,43.89878819313254,2022-07-18
c1746,45.289297,14.570593,41.91398123858698,2022-07-19
c1746,45.289297,14.570593,42.371166092145906,2022-07-20
c1746,45.289297,14.570593,43.12762358403173,2022-07-21
c1746,45.289297,14.570593,40.891121938555344,2022-07-22
c1746,45.289297,14.570593,38.83801985909515,2022-07-23
c1746,45.289297,14.570593,58.85875721585893,2022-07-24
c1746,45.289297,14.570593,54.326014172602655,2022-07-25
c1746,45.289297,14.570593,73.67837116321198,2022-07-26
c1746,45.289297,14.570593,71.5211154763347,2022-07-27
c1746,45.289297,14.570593,65.61849914598612,2022-07-28
c1746,45.289297,14.570593,56.06965322456113,2022-07-29
c1746,45.289297,14.570593,69.12843594118499,2022-07-30
c1746,45.289297,14.570593,57.042118810454056,2022-07-31
c1746,45.289297,14.570593,60.54022239963187,2022-08-01
c1746,45.289297,14.570593,72.34239463916585,2022-08-02
c1746,45.289297,14.570593,62.12521818698908,2022-08-03
c1746,45.289297,14.570593,51.982434069563666,2022-08-04
c1746,45.289297,14.570593,53.19239764616845,2022-08-05
c1746,45.289297,14.570593,59.428537326037606,2022-08-06
c1746,45.289297,14.570593,63.18230980723848,2022-08-07
c1746,45.289297,14.570593,59.51770632180341,2022-08-08
c1746,45.289297,14.570593,56.954503416280815,2022-08-09
c1746,45.289297,14.570593,51.470599474671936,2022-08-10
c1746,45.289297,14.570593,45.79647657389077,2022-08-11
c1746,45.289297,14.570593,50.8186086574607,2022-08-12
c1746,45.289297,14.570593,75.71899754687269,2022-08-13
c1746,45.289297,14.570593,57.88034469996101,2022-08-14
c1746,45.289297,14.570593,60.33619065548411,2022-08-15
c1746,45.289297,14.570593,76.99254596332712,2022-08-16
c1746,45.289297,14.570593,73.35107126276492,2022-08-17
c1746,45.289297,14.570593,60.88649936825355,2022-08-18
c1746,45.289297,14.570593,73.28208557574736,2022-08-19
c1746,45.289297,14.570593,79.26075795014282,2022-08-20
c1746,45.289297,14.570593,74.25730344650705,2022-08-21
c1746,45.289297,14.570593,69.66814158171572,2022-08-22
c1746,45.289297,14.570593,83.8567739138173,2022-08-23
c1746,45.289297,14.570593,75.09323302211615,2022-08-24
c1746,45.289297,14.570593,77.45643167227523,2022-08-25
c1746,45.289297,14.570593,74.20055113217018,2022-08-26
c1746,45.289297,14.570593,74.13492405912156,2022-08-27
c1746,45.289297,14.570593,80.80988522543882,2022-08-28
c1746,45.289297,14.570593,81.514525902336,2022-08-29
c1746,45.289297,14.570593,67.47242440948665,2022-08-30
c1746,45.289297,14.570593,80.69790483660046,2022-08-31
c1746,45.289297,14.570593,80.04935115203142,2022-09-01
c1746,45.289297,14.570593,71.816411085719,2022-09-02
c1746,45.289297,14.570593,70.17906806590602,2022-09-03
c1746,45.289297,14.570593,78.31571987801455,2022-09-04
c1746,45.289297,14.570593,68.95213027998906,2022-09-05
c1746,45.289297,14.570593,66.41420569460729,2022-09-06
c1746,45.289297,14.570593,71.77079348530268,2022-09-07
c1746,45.289297,14.570593,84.01119381581846,2022-09-08
c1746,45.289297,14.570593,91.05460605612087,2022-09-09
c1746,45.289297,14.570593,81.81793151089208,2022-09-10
c1746,45.289297,14.570593,70.0547946141566,2022-09-11
c1746,45.289297,14.570593,64.5906247006555,2022-09-12
c1746,45.289297,14.570593,74.81715317799578,2022-09-13
c1746,45.289297,14.570593,84.92065552335248,2022-09-14
c1746,45.289297,14.570593,96.46168455862842,2022-09-15
c1746,45.289297,14.570593,98.62903348132131,2022-09-16
c1746,45.289297,14.570593,91.28828176090394,2022-09-17
c1746,45.289297,14.570593,85.62854398079324,2022-09-18
c1746,45.289297,14.570593,80.69434965350455,2022-09-19
c1746,45.289297,14.570593,68.38533648421514,2022-09-20
c1746,45.289297,14.570593,70.97366285491019,2022-09-21
c1746,45.289297,14.570593,70.30635936476166,2022-09-22
c1746,45.289297,14.570593,71.4576659796982,2022-09-23
c1746,45.289297,14.570593,83.38423172733626,2022-09-24
c1746,45.289297,14.570593,96.9303677721175,2022-09-25
c1746,45.289297,14.570593,96.09650202814964,2022-09-26
c1746,45.289297,14.570593,94.3233890815658,2022-09-27
c1746,45.289297,14.570593,93.315993731167,2022-09-28
c1746,45.289297,14.570593,96.47560530140066,2022-09-29
c1746,45.289297,14.570593,93.9855722908412,2022-09-30
c1746,45.289297,14.570593,88.033757825417,2022-10-01
c1746,45.289297,14.570593,88.12261704332367,2022-10-02
c1746,45.289297,14.570593,82.58196004164704,2022-10-03
c1746,45.289297,14.570593,81.1254563036263,2022-10-04
c1746,45.289297,14.570593,83.69624808018855,2022-10-05
c1746,45.289297,14.570593,80.42608900104763,2022-10-06
c1746,45.289297,14.570593,81.60710215659246,2022-10-07
c1746,45.289297,14.570593,84.9001473378555,2022-10-08
c1746,45.289297,14.570593,79.80145048076386,2022-10-09
c1746,45.289297,14.570593,80.3426803915184,2022-10-10
c1746,45.289297,14.570593,82.27541251639266,2022-10-11
c1746,45.289297,14.570593,82.34845129975538,2022-10-12
c1746,45.289297,14.570593,84.61355047518327,2022-10-13
c1746,45.289297,14.570593,82.4220088383163,2022-10-14
c1746,45.289297,14.570593,84.05177233553651,2022-10-15
c1746,45.289297,14.570593,83.69707643458116,2022-10-16
c1746,45.289297,14.570593,83.38207857022951,2022-10-17
c1746,45.289297,14.570593,84.1879018782442,2022-10-18
c1746,45.289297,14.570593,82.99954220190284,2022-10-19
c1746,45.289297,14.570593,79.15151127223494,2022-10-20
c1746,45.289297,14.570593,82.03683199287883,2022-10-21
c1746,45.289297,14.570593,95.06354203648311,2022-10-22
c1746,45.289297,14.570593,95.01779197164451,2022-10-23
c1746,45.289297,14.570593,93.08649347265484,2022-10-24
c1746,45.289297,14.570593,95.72111334406176,2022-10-25
c1746,45.289297,14.570593,90.27338085503683,2022-10-26
c1746,45.289297,14.570593,85.37124738862153,2022-10-27
c1746,45.289297,14.570593,79.43047838843869,2022-10-28
c1746,45.289297,14.570593,75.36039453081054,2022-10-29
c1746,45.289297,14.570593,72.48114946640553,2022-10-30
c1746,45.289297,14.570593,67.15132565674506,2022-10-31
c1746,45.289297,14.570593,77.68275063040358,2022-11-01
c1746,45.289297,14.570593,86.62717643254294,2022-11-02
c1746,45.289297,14.570593,89.31359475516685,2022-11-03
c1746,45.289297,14.570593,97.44697767162326,2022-11-04
c1746,45.289297,14.570593,72.30359880665767,2022-11-05
c1746,45.289297,14.570593,70.58563707068406,2022-11-06
c1746,45.289297,14.570593,81.21565123027722,2022-11-07
c1746,45.289297,14.570593,85.9237651261932,2022-11-08
c1746,45.289297,14.570593,97.16926906571946,2022-11-09
c1746,45.289297,14.570593,98.0075791948537,2022-11-10
c1746,45.289297,14.570593,86.47921657146958,2022-11-11
c1746,45.289297,14.570593,73.8326727601494,2022-11-12
c1746,45.289297,14.570593,84.62564966342815,2022-11-13
c1746,45.289297,14.570593,93.34836384229337,2022-11-14
c1746,45.289297,14.570593,92.84081157751896,2022-11-15
c1746,45.289297,14.570593,99.0245574596204,2022-11-16
c1746,45.289297,14.570593,94.77561429622898,2022-11-17
c1746,45.289297,14.570593,97.08649989949826,2022-11-18
c1746,45.289297,14.570593,92.80081979099712,2022-11-19
c1746,45.289297,14.570593,94.2747045272872,2022-11-20
c1746,45.289297,14.570593,87.54476440505057,2022-11-21
c1746,45.289297,14.570593,95.34653730888006,2022-11-22
c1746,45.289297,14.570593,88.95188630659364,2022-11-23
c1746,45.289297,14.570593,91.66177095950196,2022-11-24
c1746,45.289297,14.570593,89.66771222396785,2022-11-25
c1746,45.289297,14.570593,88.46342409782233,2022-11-26
c1746,45.289297,14.570593,86.22031602489321,2022-11-27
c1746,45.289297,14.570593,86.99470137692117,2022-11-28
c1746,45.289297,14.570593,82.73847788047239,2022-11-29
c1746,45.289297,14.570593,85.31730659916707,2022-11-30
c1746,45.289297,14.570593,87.71526534071428,2022-12-01
c1746,45.289297,14.570593,89.8580947184865,2022-12-02
c1746,45.289297,14.570593,98.09915403879326,2022-12-03
c1746,45.289297,14.570593,98.65142070002878,2022-12-04
c1746,45.289297,14.570593,99.05598310803464,2022-12-05
c1746,45.289297,14.570593,92.27649757187412,2022-12-06
c1746,45.289297,14.570593,88.63400933982372,2022-12-07
c1746,45.289297,14.570593,93.97583755276544,2022-12-08
c1746,45.289297,14.570593,99.0844405090501,2022-12-09
c1746,45.289297,14.570593,98.56165806903954,2022-12-10
c1746,45.289297,14.570593,85.31638090960739,2022-12-11
c1746,45.289297,14.570593,84.7155992027382,2022-12-12
c1746,45.289297,14.570593,86.23557092273201,2022-12-13
c1746,45.289297,14.570593,88.42768123760398,2022-12-14
c1746,45.289297,14.570593,93.194571166119,2022-12-15
