cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,88.85148513460737,2020-04-26
c0248,36.955964,9.174945,81.394471758699,2020-04-27
c0248,36.955964,9.174945,83.1076777988693,2020-04-28
c0248,36.955964,9.174945,76.31777541024616,2020-04-29
c0248,36.955964,9.174945,66.47005824597238,2020-04-30
c0248,36.955964,9.174945,68.1892445494527,2020-05-01
c0248,36.955964,9.174945,74.37835898954336,2020-05-02
c0248,36.955964,9.174945,74.81122148959362,2020-05-03
c0248,36.955964,9.174945,67.22855603750902,2020-05-04
c0248,36.955964,9.174945,64.90018303687226,2020-05-05
c0248,36.955964,9.174945,78.09488879469036,2020-05-06
c0248,36.955964,9.174945,75.40287936142401,2020-05-07
c0248,36.955964,9.174945,60.30043057786351,2020-05-08
c0248,36.955964,9.174945,62.89081932264977,2020-05-09
c0248,36.955964,9.174945,73.92505666996608,2020-05-10
c0248,36.955964,9.174945,63.66276053094381,2020-05-11
c0248,36.955964,9.174945,46.70607985939595,2020-05-12
c0248,36.955964,9.174945,64.60952690076812,2020-05-13
c0248,36.955964,9.174945,64.42371451739162,2020-05-14
c0248,36.955964,9.174945,54.74814746098828,2020-05-15
c0248,36.955964,9.174945,68.2152918072878,2020-05-16
c0248,36.955964,9.174945,85.23766064039751,2020-05-17
c0248,36.955964,9.174945,85.02692620412981,2020-05-18
c0248,36.955964,9.174945,74.56594994602132,2020-05-19
c0248,36.955964,9.174945,67.4446929925808,2020-05-20
c0248,36.955964,9.174945,77.6555280718646,2020-05-21
c0248,36.955964,9.174945,68.4449292513536,2020-05-22
c0248,36.955964,9.174945,53.36769756385351,2020-05-23
c0248,36.955964,9.174945,64.78869194757395,2020-05-24
c0248,36.955964,9.174945,70.66204823582842,2020-05-25
c0248,36.955964,9.174945,74.22708711197352,2020-05-26
c0248,36.955964,9.174945,61.03498187594861,2020-05-27
c0248,36.955964,9.174945,55.43835545078785,2020-05-28
c0248,36.955964,9.174945,60.91473984330237,2020-05-29
c0248,36.955964,9.174945,75.91315126645803,2020-05-30
c0248,36.955964,9.174945,69.66563545280597,2020-05-31
c0248,36.955964,9.174945,61.55222714574221,2020-06-01
c0248,36.955964,9.174945,58.68188725813715,2020-06-02
c0248,36.955964,9.174945,56.431489154947535,2020-06-03
c0248,36.955964,9.174945,51.294449874581616,2020-06-04
c0248,36.955964,9.174945,74.04668860572917,2020-06-05
c0248,36.955964,9.174945,54.45164111758008,2020-06-06
c0248,36.955964,9.174945,61.4103212565416,2020-06-07
c0248,36.955964,9.174945,75.08630671078659,2020-06-08
c0248,36.955964,9.174945,79.39554820068513,2020-06-09
c0248,36.955964,9.174945,59.69470430687373,2020-06-10
c0248,36.955964,9.174945,51.082003438771274,2020-06-11
c0248,36.955964,9.174945,56.69347642428281,2020-06-12
c0248,36.955964,9.174945,77.0872779132246,2020-06-13
c0248,36.955964,9.174945,72.21170703108612,2020-06-14
c0248,36.955964,9.174945,63.1025335292716,2020-06-15
c0248,36.955964,9.174945,55.45129730028439,2020-06-16
c0248,36.955964,9.174945,62.496464407492155,2020-06-17
c0248,36.955964,9.174945,48.01222844847786,2020-06-18
c0248,36.955964,9.174945,56.27925580175883,2020-06-19
c0248,36.955964,9.174945,66.41059805743963,2020-06-20
c0248,36.955964,9.174945,72.01233458251473,2020-06-21
c0248,36.955964,9.174945,75.06217014578013,2020-06-22
c0248,36.955964,9.174945,64.70393852075965,2020-06-23
c0248,36.955964,9.174945,44.21022134999236,2020-06-24
c0248,36.955964,9.174945,47.88566714390043,2020-06-25
c0248,36.955964,9.174945,61.23707495534268,2020-06-26
c0248,36.955964,9.174945,73.53898470926794,2020-06-27
c0248,36.955964,9.174945,69.44363060799537,2020-06-28
c0248,36.955964,9.174945,69.67421960565933,2020-06-29
c0248,36.955964,9.174945,58.00321690458093,2020-06-30
c0248,36.955964,9.174945,46.424368079595155,2020-07-01
c0248,36.955964,9.174945,53.25553807124079,2020-07-02
c0248,36.955964,9.174945,65.20352644198546,2020-07-03
c0248,36.955964,9.174945,64.79680916308843,2020-07-04
c0248,36.955964,9.174945,67.35308222749407,2020-07-05
c0248,36.955964,9.174945,74.62390557446837,2020-07-06
c0248,36.955964,9.174945,62.59330378873021,2020-07-07
c0248,36.955964,9.174945,62.23157229991673,2020-07-08
c0248,36.955964,9.174945,60.36279206225926,2020-07-09
c0248,36.955964,9.174945,58.230290677922106,2020-07-10
c0248,36.955964,9.174945,46.335829749635664,2020-07-11
c0248,36.955964,9.174945,51.62618295563003,2020-07-12
c0248,36.955964,9.174945,62.63977391748796,2020-07-13
c0248,36.955964,9.174945,66.22715128631779,2020-07-14
c0248,36.955964,9.174945,70.71710464330029,2020-07-15
c0248,36.955964,9.174945,67.22215321850615,2020-07-16
c0248,36.955964,9.174945,69.78177785756967,2020-07-17
c0248,36.955964,9.174945,68.84072389905835,2020-07-18
c0248,36.955964,9.174945,66.31999697685137,2020-07-19
c0248,36.955964,9.174945,50.31718714316036,2020-07-20
c0248,36.955964,9.174945,40.98794665442915,2020-07-21
c0248,36.955964,9.174945,45.03739802368796,2020-07-22
c0248,36.955964,9.174945,41.030705797285286,2020-07-23
c0248,36.955964,9.174945,66.39886595456674,2020-07-24
c0248,36.955964,9.174945,61.420041328169376,2020-07-25
c0248,36.955964,9.174945,44.35897984680953,2020-07-26
c0248,36.955964,9.174945,40.081885008649785,2020-07-27
c0248,36.955964,9.174945,34.04619380270114,2020-07-28
c0248,36.955964,9.174945,34.98020436402563,2020-07-29
c0248,36.955964,9.174945,31.6453358045034,2020-07-30
c0248,36.955964,9.174945,27.555315747085757,2020-07-31
c0248,36.955964,9.174945,42.19105103588876,2020-08-01
c0248,36.955964,9.174945,48.33894350189465,2020-08-02
c0248,36.955964,9.174945,61.42984422854027,2020-08-03
c0248,36.955964,9.174945,60.62557324768983,2020-08-04
c0248,36.955964,9.174945,53.66946471584296,2020-08-05
c0248,36.955964,9.174945,62.247713286012974,2020-08-06
c0248,36.955964,9.174945,69.25503571545222,2020-08-07
c0248,36.955964,9.174945,72.6117775821164,2020-08-08
c0248,36.955964,9.174945,70.84752024380099,2020-08-09
c0248,36.955964,9.174945,55.59195392454914,2020-08-10
c0248,36.955964,9.174945,42.95589746416425,2020-08-11
c0248,36.955964,9.174945,43.03201482942328,2020-08-12
c0248,36.955964,9.174945,48.138102967262775,2020-08-13
c0248,36.955964,9.174945,50.14149731731685,2020-08-14
c0248,36.955964,9.174945,43.915249297803214,2020-08-15
c0248,36.955964,9.174945,60.811253338088584,2020-08-16
c0248,36.955964,9.174945,63.54081174013085,2020-08-17
c0248,36.955964,9.174945,63.477081206072185,2020-08-18
c0248,36.955964,9.174945,51.929654752315614,2020-08-19
c0248,36.955964,9.174945,41.60514753902018,2020-08-20
c0248,36.955964,9.174945,45.12009518817646,2020-08-21
c0248,36.955964,9.174945,69.94703701426178,2020-08-22
c0248,36.955964,9.174945,74.43119518939888,2020-08-23
c0248,36.955964,9.174945,64.08721205207462,2020-08-24
c0248,36.955964,9.174945,60.76826920196454,2020-08-25
c0248,36.955964,9.174945,63.24488974294217,2020-08-26
c0248,36.955964,9.174945,70.92095450247413,2020-08-27
c0248,36.955964,9.174945,44.33861247131035,2020-08-28
c0248,36.955964,9.174945,37.712016776914304,2020-08-29
c0248,36.955964,9.174945,70.28396148497399,2020-08-30
c0248,36.955964,9.174945,75.43402976403168,2020-08-31
c0248,36.955964,9.174945,53.01906211239809,2020-09-01
c0248,36.955964,9.174945,68.02788601155419,2020-09-02
c0248,36.955964,9.174945,67.81308655215499,2020-09-03
c0248,36.955964,9.174945,65.49833961796995,2020-09-04
c0248,36.955964,9.174945,76.54862309037878,2020-09-05
c0248,36.955964,9.174945,80.05681148092931,2020-09-06
c0248,36.955964,9.174945,73.64134423714326,2020-09-07
c0248,36.955964,9.174945,73.78828357740575,2020-09-08
c0248,36.955964,9.174945,64.77792944155021,2020-09-09
c0248,36.955964,9.174945,84.76054956943737,2020-09-10
c0248,36.955964,9.174945,86.19608529719596,2020-09-11
c0248,36.955964,9.174945,91.8343738564554,2020-09-12
c0248,36.955964,9.174945,92.22948222159016,2020-09-13
c0248,36.955964,9.174945,92.55325207690284,2020-09-14
c0248,36.955964,9.174945,86.33698513697192,2020-09-15
c0248,36.955964,9.174945,83.54998844901198,2020-09-16
c0248,36.955964,9.174945,79.10100026835799,2020-09-17
c0248,36.955964,9.174945,71.55520409205124,2020-09-18
c0248,36.955964,9.174945,66.31388039534818,2020-09-19
c0248,36.955964,9.174945,83.04949310874122,2020-09-20
c0248,36.955964,9.174945,84.09800797854157,2020-09-21
c0248,36.955964,9.174945,82.40336399327174,2020-09-22
c0248,36.955964,9.174945,84.97611182834417,2020-09-23
c0248,36.955964,9.174945,65.04739507605439,2020-09-24
c0248,36.955964,9.174945,67.52906378153803,2020-09-25
c0248,36.955964,9.174945,60.916219050920375,2020-09-26
c0248,36.955964,9.174945,64.98278498394933,2020-09-27
c0248,36.955964,9.174945,62.07229974970083,2020-09-28
c0248,36.955964,9.174945,64.57558844703229,2020-09-29
c0248,36.955964,9.174945,79.38603733512382,2020-09-30
c0248,36.955964,9.174945,79.06760971298404,2020-10-01
c0248,36.955964,9.174945,56.39475725803487,2020-10-02
c0248,36.955964,9.174945,66.94857858275542,2020-10-03
c0248,36.955964,9.174945,63.88335994598222,2020-10-04
c0248,36.955964,9.174945,70.92971371691739,2020-10-05
c0248,36.955964,9.174945,65.89963512678048,2020-10-06
c0248,36.955964,9.174945,73.82651065608827,2020-10-07
c0248,36.955964,9.174945,73.11135939877853,2020-10-08
c0248,36.955964,9.174945,68.12402611791809,2020-10-09
c0248,36.955964,9.174945,76.09835679760705,2020-10-10
c0248,36.955964,9.174945,82.0626817501622,2020-10-11
c0248,36.955964,9.174945,83.90263768796481,2020-10-12
c0248,36.955964,9.174945,67.98119299681693,2020-10-13
c0248,36.955964,9.174945,58.500560986358344,2020-10-14
c0248,36.955964,9.174945,71.56521688856819,2020-10-15
c0248,36.955964,9.174945,78.87580359534019,2020-10-16
c0248,36.955964,9.174945,66.8509640561996,2020-10-17
c0248,36.955964,9.174945,78.11774240592678,2020-10-18
c0248,36.955964,9.174945,76.08075832897595,2020-10-19
c0248,36.955964,9.174945,62.73987433041699,2020-10-20
c0248,36.955964,9.174945,46.81784345019152,2020-10-21
c0248,36.955964,9.174945,52.064632120029415,2020-10-22
c0248,36.955964,9.174945,72.74392969872392,2020-10-23
c0248,36.955964,9.174945,78.30292659627652,2020-10-24
c0248,36.955964,9.174945,70.77472069326666,2020-10-25
c0248,36.955964,9.174945,62.54562613216373,2020-10-26
c0248,36.955964,9.174945,83.27583095438261,2020-10-27
c0248,36.955964,9.174945,74.16272361940645,2020-10-28
c0248,36.955964,9.174945,77.18928264394916,2020-10-29
c0248,36.955964,9.174945,79.06739463781676,2020-10-30
c0248,36.955964,9.174945,83.41854058430715,2020-10-31
c0248,36.955964,9.174945,86.10893874549706,2020-11-01
c0248,36.955964,9.174945,81.1568998112265,2020-11-02
c0248,36.955964,9.174945,76.07774051102206,2020-11-03
c0248,36.955964,9.174945,79.78799488775189,2020-11-04
c0248,36.955964,9.174945,82.87325331144484,2020-11-05
c0248,36.955964,9.174945,80.16160601389925,2020-11-06
c0248,36.955964,9.174945,76.67599289655446,2020-11-07
c0248,36.955964,9.174945,72.49792575778085,2020-11-08
c0248,36.955964,9.174945,64.164275897803,2020-11-09
c0248,36.955964,9.174945,86.27147236607475,2020-11-10
c0248,36.955964,9.174945,87.01530314929488,2020-11-11
c0248,36.955964,9.174945,74.56775995090847,2020-11-12
c0248,36.955964,9.174945,60.64027997977511,2020-11-13
c0248,36.955964,9.174945,56.28524946486649,2020-11-14
c0248,36.955964,9.174945,72.73519593626887,2020-11-15
c0248,36.955964,9.174945,74.94864111779324,2020-11-16
c0248,36.955964,9.174945,77.27744107777968,2020-11-17
c0248,36.955964,9.174945,91.06759872797744,2020-11-18
c0248,36.955964,9.174945,83.90611185015158,2020-11-19
c0248,36.955964,9.174945,77.07499458076511,2020-11-20
c0248,36.955964,9.174945,90.34383440039066,2020-11-21
c0248,36.955964,9.174945,91.15174473967772,2020-11-22
c0248,36.955964,9.174945,92.87257452376213,2020-11-23
c0248,36.955964,9.174945,88.38857855292297,2020-11-24
c0248,36.955964,9.174945,83.89680648862125,2020-11-25
c0248,36.955964,9.174945,70.3219634898023,2020-11-26
c0248,36.955964,9.174945,75.32686931399918,2020-11-27
c0248,36.955964,9.174945,63.988709247326824,2020-11-28
c0248,36.955964,9.174945,89.5487739203385,2020-11-29
c0248,36.955964,9.174945,89.50108958312404,2020-11-30
c0248,36.955964,9.174945,84.77056078000984,2020-12-01
c0248,36.955964,9.174945,84.91428370440205,2020-12-02
c0248,36.955964,9.174945,87.55540313390718,2020-12-03
c0248,36.955964,9.174945,71.49558114583628,2020-12-04
c0248,36.955964,9.174945,67.25930107577331,2020-12-05
c0248,36.955964,9.174945,73.17551369321355,2020-12-06
c0248,36.955964,9.174945,60.18980457494863,2020-12-07
c0248,36.955964,9.174945,68.55617516192751,2020-12-08
c0248,36.955964,9.174945,81.21820579268781,2020-12-09
c0248,36.955964,9.174945,80.22897362758846,2020-12-10
c0248,36.955964,9.174945,86.56140031700401,2020-12-11
c0248,36.955964,9.174945,91.96529186276844,2020-12-12
c0248,36.955964,9.174945,64.4634639038587,2020-12-13
c0248,36.955964,9.174945,74.62834536242092,2020-12-14
c0248,36.955964,9.174945,85.36027002476264,2020-12-15
c0248,36.955964,9.174945,85.79608875215521,2020-12-16
c0248,36.955964,9.174945,86.85283346468091,2020-12-17
c0248,36.955964,9.174945,85.07458476208754,2020-12-18
c0248,36.955964,9.174945,91.18805443002331,2020-12-19
c0248,36.955964,9.174945,94.89561657171592,2020-12-20
c0248,36.955964,9.174945,95.99940646870388,2020-12-21
c0248,36.955964,9.174945,91.94269116636956,2020-12-22
c0248,36.955964,9.174945,87.5264347222747,2020-12-23
c0248,36.955964,9.174945,75.79044442831822,2020-12-24
c0248,36.955964,9.174945,81.0550575898353,2020-12-25
c0248,36.955964,9.174945,86.88055566014712,2020-12-26
c0248,36.955964,9.174945,82.6127882669455,2020-12-27
c0248,36.955964,9.174945,56.13353535587154,2020-12-28
c0248,36.955964,9.174945,71.60739315745673,2020-12-29
c0248,36.955964,9.174945,87.841118751491,2020-12-30
c0248,36.955964,9.174945,80.68105927968524,2020-12-31
c0248,36.955964,9.174945,63.02912204002937,2021-01-01
c0248,36.955964,9.174945,62.11589714815744,2021-01-02
c0248,36.955964,9.174945,65.64572762896287,2021-01-03
c0248,36.955964,9.174945,68.62823482477879,2021-01-04
c0248,36.955964,9.174945,61.64886415142111,2021-01-05
c0248,36.955964,9.174945,74.9401826902355,2021-01-06
c0248,36.955964,9.174945,68.62916075415897,2021-01-07
c0248,36.955964,9.174945,84.40675168328028,2021-01-08
c0248,36.955964,9.174945,63.84705424095011,2021-01-09
c0248,36.955964,9.174945,89.2004628111039,2021-01-10
c0248,36.955964,9.174945,86.59956251435885,2021-01-11
c0248,36.955964,9.174945,76.89574957423196,2021-01-12
c0248,36.955964,9.174945,68.63733489640111,2021-01-13
c0248,36.955964,9.174945,77.29797653560423,2021-01-14
c0248,36.955964,9.174945,69.7363839240879,2021-01-15
c0248,36.955964,9.174945,86.90083987179698,2021-01-16
c0248,36.955964,9.174945,69.1978644431714,2021-01-17
c0248,36.955964,9.174945,72.68272950103362,2021-01-18
c0248,36.955964,9.174945,73.40151291331104,2021-01-19
c0248,36.955964,9.174945,62.36757603219724,2021-01-20
c0248,36.955964,9.174945,64.04754256587948,2021-01-21
c0248,36.955964,9.174945,68.15870571799672,2021-01-22
c0248,36.955964,9.174945,77.44483228767773,2021-01-23
c0248,36.955964,9.174945,72.63867545483399,2021-01-24
c0248,36.955964,9.174945,79.6456077030985,2021-01-25
c0248,36.955964,9.174945,71.7418363820194,2021-01-26
c0248,36.955964,9.174945,74.40498252139794,2021-01-27
c0248,36.955964,9.174945,91.467875189781,2021-01-28
c0248,36.955964,9.174945,73.09672355323933,2021-01-29
c0248,36.955964,9.174945,71.59654438482289,2021-01-30
c0248,36.955964,9.174945,87.73485010966132,2021-01-31
c0248,36.955964,9.174945,86.12700110762485,2021-02-01
c0248,36.955964,9.174945,86.84942438003961,2021-02-02
c0248,36.955964,9.174945,78.45255445676446,2021-02-03
c0248,36.955964,9.174945,73.03620496767621,2021-02-04
c0248,36.955964,9.174945,62.89237836722832,2021-02-05
c0248,36.955964,9.174945,43.20985710824059,2021-02-06
c0248,36.955964,9.174945,79.54657571372863,2021-02-07
c0248,36.955964,9.174945,75.95446990083124,2021-02-08
c0248,36.955964,9.174945,69.9473419778914,2021-02-09
c0248,36.955964,9.174945,65.81738770614761,2021-02-10
c0248,36.955964,9.174945,77.46684004894134,2021-02-11
c0248,36.955964,9.174945,76.95904185184402,2021-02-12
c0248,36.955964,9.174945,88.16147384322407,2021-02-13
c0248,36.955964,9.174945,70.13709899281733,2021-02-14
c0248,36.955964,9.174945,55.12898371680723,2021-02-15
c0248,36.955964,9.174945,65.95693146564615,2021-02-16
c0248,36.955964,9.174945,74.54766241935236,2021-02-17
c0248,36.955964,9.174945,81.51065859797725,2021-02-18
c0248,36.955964,9.174945,77.55544196201595,2021-02-19
c0248,36.955964,9.174945,67.76633782539254,2021-02-20
c0248,36.955964,9.174945,56.9771204888439,2021-02-21
c0248,36.955964,9.174945,64.63856144041843,2021-02-22
c0248,36.955964,9.174945,74.7789106721056,2021-02-23
c0248,36.955964,9.174945,79.26798344986271,2021-02-24
c0248,36.955964,9.174945,81.12668089473526,2021-02-25
c0248,36.955964,9.174945,80.18485383690566,2021-02-26
c0248,36.955964,9.174945,87.13157634704787,2021-02-27
c0248,36.955964,9.174945,78.8039229934294,2021-02-28
c0248,36.955964,9.174945,68.50799741722038,2021-03-01
c0248,36.955964,9.174945,72.56839997744218,2021-03-02
c0248,36.955964,9.174945,70.53775499335318,2021-03-03
c0248,36.955964,9.174945,73.6039773042565,2021-03-04
c0248,36.955964,9.174945,81.33309646370105,2021-03-05
c0248,36.955964,9.174945,80.95140356906441,2021-03-06
c0248,36.955964,9.174945,67.99523825553247,2021-03-07
c0248,36.955964,9.174945,81.5983888496743,2021-03-08
c0248,36.955964,9.174945,86.28347604974428,2021-03-09
c0248,36.955964,9.174945,69.71273826627275,2021-03-10
c0248,36.955964,9.174945,67.56687809706118,2021-03-11
c0248,36.955964,9.174945,66.46391831570888,2021-03-12
c0248,36.955964,9.174945,78.42290972616856,2021-03-13
c0248,36.955964,9.174945,77.67995575958618,2021-03-14
c0248,36.955964,9.174945,64.22365184029734,2021-03-15
c0248,36.955964,9.174945,75.8085760328973,2021-03-16
c0248,36.955964,9.174945,76.54092927432642,2021-03-17
c0248,36.955964,9.174945,81.28543275981723,2021-03-18
c0248,36.955964,9.174945,92.26987648264227,2021-03-19
c0248,36.955964,9.174945,89.6835665792499,2021-03-20
c0248,36.955964,9.174945,87.03235837094869,2021-03-21
c0248,36.955964,9.174945,70.41048634360754,2021-03-22
c0248,36.955964,9.174945,58.07705050160637,2021-03-23
c0248,36.955964,9.174945,86.13328863889845,2021-03-24
c0248,36.955964,9.174945,81.66357491555964,2021-03-25
c0248,36.955964,9.174945,69.44563987687931,2021-03-26
c0248,36.955964,9.174945,61.88723630879703,2021-03-27
c0248,36.955964,9.174945,82.97195149708644,2021-03-28
c0248,36.955964,9.174945,77.45405431102323,2021-03-29
c0248,36.955964,9.174945,70.82052340329003,2021-03-30
c0248,36.955964,9.174945,71.04717265999348,2021-03-31
c0248,36.955964,9.174945,69.01160608025017,2021-04-01
c0248,36.955964,9.174945,73.01837132207885,2021-04-02
c0248,36.955964,9.174945,76.8449125412279,2021-04-03
c0248,36.955964,9.174945,77.44347435696747,2021-04-04
c0248,36.955964,9.174945,86.82969270898592,2021-04-05
c0248,36.955964,9.174945,69.656769283486,2021-04-06
c0248,36.955964,9.174945,72.01808879075867,2021-04-07
c0248,36.955964,9.174945,61.39827761203711,2021-04-08
c0248,36.955964,9.174945,60.874197172041995,2021-04-09
c0248,36.955964,9.174945,58.445231579464235,2021-04-10
c0248,36.955964,9.174945,63.65677437270606,2021-04-11
c0248,36.955964,9.174945,85.45694985500053,2021-04-12
c0248,36.955964,9.174945,66.69155839836516,2021-04-13
c0248,36.955964,9.174945,68.42959996697729,2021-04-14
c0248,36.955964,9.174945,89.98243293396291,2021-04-15
c0248,36.955964,9.174945,89.52806522062048,2021-04-16
c0248,36.955964,9.174945,92.53987197383456,2021-04-17
c0248,36.955964,9.174945,84.04488663308302,2021-04-18
c0248,36.955964,9.174945,77.74197189694827,2021-04-19
c0248,36.955964,9.174945,73.75596914855298,2021-04-20
c0248,36.955964,9.174945,71.25299723672245,2021-04-21
c0248,36.955964,9.174945,83.4840050667158,2021-04-22
c0248,36.955964,9.174945,93.41531915896589,2021-04-23
c0248,36.955964,9.174945,78.55175907313516,2021-04-24
c0248,36.955964,9.174945,63.10700344688422,2021-04-25
c0248,36.955964,9.174945,66.39037980392585,2021-04-26
c0248,36.955964,9.174945,69.83662021159418,2021-04-27
c0248,36.955964,9.174945,68.75386846802573,2021-04-28
c0248,36.955964,9.174945,78.82255724800427,2021-04-29
c0248,36.955964,9.174945,76.78781624523272,2021-04-30
c0248,36.955964,9.174945,78.19206568897627,2021-05-01
c0248,36.955964,9.174945,74.72831989066219,2021-05-02
c0248,36.955964,9.174945,80.23852774842265,2021-05-03
c0248,36.955964,9.174945,79.68177518227384,2021-05-04
c0248,36.955964,9.174945,91.11962305606882,2021-05-05
c0248,36.955964,9.174945,90.93458764946288,2021-05-06
c0248,36.955964,9.174945,89.5052108757317,2021-05-07
c0248,36.955964,9.174945,75.96343487027734,2021-05-08
c0248,36.955964,9.174945,58.14229096613831,2021-05-09
c0248,36.955964,9.174945,58.094803982280546,2021-05-10
c0248,36.955964,9.174945,77.15976327780966,2021-05-11
c0248,36.955964,9.174945,69.8099103672012,2021-05-12
c0248,36.955964,9.174945,66.82871366476068,2021-05-13
c0248,36.955964,9.174945,70.47011332547135,2021-05-14
c0248,36.955964,9.174945,62.63505132517163,2021-05-15
c0248,36.955964,9.174945,56.325711847782685,2021-05-16
c0248,36.955964,9.174945,63.22616470257518,2021-05-17
c0248,36.955964,9.174945,67.67837457606643,2021-05-18
c0248,36.955964,9.174945,64.67220473836791,2021-05-19
c0248,36.955964,9.174945,66.85409862918813,2021-05-20
c0248,36.955964,9.174945,49.11470820935653,2021-05-21
c0248,36.955964,9.174945,50.87467703433135,2021-05-22
c0248,36.955964,9.174945,55.593097727443734,2021-05-23
c0248,36.955964,9.174945,67.49784151556561,2021-05-24
c0248,36.955964,9.174945,74.74303128938445,2021-05-25
c0248,36.955964,9.174945,57.39874838116053,2021-05-26
c0248,36.955964,9.174945,70.32497997944542,2021-05-27
c0248,36.955964,9.174945,61.14061727062564,2021-05-28
c0248,36.955964,9.174945,74.54538074387341,2021-05-29
c0248,36.955964,9.174945,66.9526214582758,2021-05-30
c0248,36.955964,9.174945,62.331305218866845,2021-05-31
c0248,36.955964,9.174945,80.41684474397883,2021-06-01
c0248,36.955964,9.174945,66.96483994581307,2021-06-02
c0248,36.955964,9.174945,65.51538788793326,2021-06-03
c0248,36.955964,9.174945,56.668583576502954,2021-06-04
c0248,36.955964,9.174945,66.5537734723391,2021-06-05
c0248,36.955964,9.174945,78.18666331529353,2021-06-06
c0248,36.955964,9.174945,72.50247528594497,2021-06-07
c0248,36.955964,9.174945,62.752250703920595,2021-06-08
c0248,36.955964,9.174945,72.76764877057697,2021-06-09
c0248,36.955964,9.174945,79.19969867835947,2021-06-10
c0248,36.955964,9.174945,66.23584237658082,2021-06-11
c0248,36.955964,9.174945,62.46015134552972,2021-06-12
c0248,36.955964,9.174945,55.2280449983143,2021-06-13
c0248,36.955964,9.174945,58.86652926794725,2021-06-14
c0248,36.955964,9.174945,58.44087230217031,2021-06-15
c0248,36.955964,9.174945,40.15550555241377,2021-06-16
c0248,36.955964,9.174945,38.40800294703054,2021-06-17
c0248,36.955964,9.174945,51.35413929406497,2021-06-18
c0248,36.955964,9.174945,42.42974416188889,2021-06-19
c0248,36.955964,9.174945,53.66031300373659,2021-06-20
c0248,36.955964,9.174945,72.61622042636685,2021-06-21
c0248,36.955964,9.174945,67.72085423750248,2021-06-22
c0248,36.955964,9.174945,76.26634300875436,2021-06-23
c0248,36.955964,9.174945,76.06720057781811,2021-06-24
c0248,36.955964,9.174945,68.93128391817957,2021-06-25
c0248,36.955964,9.174945,60.20543571071511,2021-06-26
c0248,36.955964,9.174945,69.78021144274162,2021-06-27
c0248,36.955964,9.174945,71.19582669746303,2021-06-28
c0248,36.955964,9.174945,75.17069700339403,2021-06-29
c0248,36.955964,9.174945,70.4956683342541,2021-06-30
c0248,36.955964,9.174945,67.12982618475584,2021-07-01
c0248,36.955964,9.174945,58.44954492424811,2021-07-02
c0248,36.955964,9.174945,55.549158307953455,2021-07-03
c0248,36.955964,9.174945,47.791836520120675,2021-07-04
c0248,36.955964,9.174945,63.960382712190885,2021-07-05
c0248,36.955964,9.174945,50.8199281463487,2021-07-06
c0248,36.955964,9.174945,57.33838402568964,2021-07-07
c0248,36.955964,9.174945,69.32496662962997,2021-07-08
c0248,36.955964,9.174945,71.06288400924211,2021-07-09
c0248,36.955964,9.174945,57.047503516800546,2021-07-10
c0248,36.955964,9.174945,54.92499222091113,2021-07-11
c0248,36.955964,9.174945,42.04416431182876,2021-07-12
c0248,36.955964,9.174945,60.11469484526637,2021-07-13
c0248,36.955964,9.174945,55.320574765889745,2021-07-14
c0248,36.955964,9.174945,59.32017693005,2021-07-15
c0248,36.955964,9.174945,67.05044052092973,2021-07-16
c0248,36.955964,9.174945,69.64908311367364,2021-07-17
c0248,36.955964,9.174945,70.37122136481592,2021-07-18
c0248,36.955964,9.174945,73.05155396896221,2021-07-19
c0248,36.955964,9.174945,65.43867140979542,2021-07-20
c0248,36.955964,9.174945,62.52063848268504,2021-07-21
c0248,36.955964,9.174945,54.29917806304754,2021-07-22
c0248,36.955964,9.174945,35.60408581177469,2021-07-23
c0248,36.955964,9.174945,28.435241808344504,2021-07-24
c0248,36.955964,9.174945,32.13532792397919,2021-07-25
c0248,36.955964,9.174945,45.42627384133046,2021-07-26
c0248,36.955964,9.174945,46.2798753542436,2021-07-27
c0248,36.955964,9.174945,20.76151316657656,2021-07-28
c0248,36.955964,9.174945,47.274479009972566,2021-07-29
c0248,36.955964,9.174945,51.19865592194528,2021-07-30
c0248,36.955964,9.174945,43.10070294178682,2021-07-31
c0248,36.955964,9.174945,63.167030200798635,2021-08-01
c0248,36.955964,9.174945,57.387826456439306,2021-08-02
c0248,36.955964,9.174945,49.85631541466784,2021-08-03
c0248,36.955964,9.174945,70.26240837325167,2021-08-04
c0248,36.955964,9.174945,61.51990147608791,2021-08-05
c0248,36.955964,9.174945,43.94440424781201,2021-08-06
c0248,36.955964,9.174945,38.24709913828893,2021-08-07
c0248,36.955964,9.174945,55.3810657125667,2021-08-08
c0248,36.955964,9.174945,47.76527177935007,2021-08-09
c0248,36.955964,9.174945,25.967631319734267,2021-08-10
c0248,36.955964,9.174945,37.37987157507097,2021-08-11
c0248,36.955964,9.174945,38.2316540147392,2021-08-12
c0248,36.955964,9.174945,46.4714906747689,2021-08-13
c0248,36.955964,9.174945,70.37672490836292,2021-08-14
c0248,36.955964,9.174945,60.870284185620626,2021-08-15
c0248,36.955964,9.174945,48.184681808619686,2021-08-16
c0248,36.955964,9.174945,68.85072671051635,2021-08-17
c0248,36.955964,9.174945,63.43171248419056,2021-08-18
c0248,36.955964,9.174945,62.14625596743907,2021-08-19
c0248,36.955964,9.174945,63.990154946314135,2021-08-20
