cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,56.94742462980998,2021-08-21
c0647,39.208216,8.875187,53.12937860964467,2021-08-22
c0647,39.208216,8.875187,47.06431296195384,2021-08-23
c0647,39.208216,8.875187,44.790782487448105,2021-08-24
c0647,39.208216,8.875187,59.802530463046764,2021-08-25
c0647,39.208216,8.875187,64.41873178049835,2021-08-26
c0647,39.208216,8.875187,64.87047499550269,2021-08-27
c0647,39.208216,8.875187,60.055227265801854,2021-08-28
c0647,39.208216,8.875187,58.03481738266628,2021-08-29
c0647,39.208216,8.875187,54.335935754097925,2021-08-30
c0647,39.208216,8.875187,52.01079194752841,2021-08-31
c0647,39.208216,8.875187,66.99820387665407,2021-09-01
c0647,39.208216,8.875187,65.19784672355368,2021-09-02
c0647,39.208216,8.875187,73.19857770254632,2021-09-03
c0647,39.208216,8.875187,66.09301557993264,2021-09-04
c0647,39.208216,8.875187,61.86431828035877,2021-09-05
c0647,39.208216,8.875187,55.81788564997121,2021-09-06
c0647,39.208216,8.875187,52.539071441795336,2021-09-07
c0647,39.208216,8.875187,71.39851821987371,2021-09-08
c0647,39.208216,8.875187,75.87365949452509,2021-09-09
c0647,39.208216,8.875187,85.1871288180895,2021-09-10
c0647,39.208216,8.875187,74.2876245675671,2021-09-11
c0647,39.208216,8.875187,71.89167410185748,2021-09-12
c0647,39.208216,8.875187,72.19781350210222,2021-09-13
c0647,39.208216,8.875187,71.53542581617478,2021-09-14
c0647,39.208216,8.875187,76.6127972724498,2021-09-15
c0647,39.208216,8.875187,61.49446584133292,2021-09-16
c0647,39.208216,8.875187,57.79044258687601,2021-09-17
c0647,39.208216,8.875187,63.386049880121305,2021-09-18
c0647,39.208216,8.875187,67.27825133155315,2021-09-19
c0647,39.208216,8.875187,58.24057401454218,2021-09-20
c0647,39.208216,8.875187,68.09609041087155,2021-09-21
c0647,39.208216,8.875187,79.44602380710559,2021-09-22
c0647,39.208216,8.875187,75.25954403045797,2021-09-23
c0647,39.208216,8.875187,77.89814981241965,2021-09-24
c0647,39.208216,8.875187,84.78307488987834,2021-09-25
c0647,39.208216,8.875187,85.11673316228395,2021-09-26
c0647,39.208216,8.875187,73.11588295858954,2021-09-27
c0647,39.208216,8.875187,69.28739737765686,2021-09-28
c0647,39.208216,8.875187,69.27379949770346,2021-09-29
c0647,39.208216,8.875187,58.92123753515321,2021-09-30
c0647,39.208216,8.875187,64.28925116953032,2021-10-01
c0647,39.208216,8.875187,63.770118138444865,2021-10-02
c0647,39.208216,8.875187,74.83850965884989,2021-10-03
c0647,39.208216,8.875187,69.1932947932676,2021-10-04
c0647,39.208216,8.875187,55.56335333616582,2021-10-05
c0647,39.208216,8.875187,60.27688471791545,2021-10-06
c0647,39.208216,8.875187,47.22574397847685,2021-10-07
c0647,39.208216,8.875187,53.09973248785026,2021-10-08
c0647,39.208216,8.875187,63.41981791432795,2021-10-09
c0647,39.208216,8.875187,47.39235275953796,2021-10-10
c0647,39.208216,8.875187,61.57418324605003,2021-10-11
c0647,39.208216,8.875187,65.70286540663729,2021-10-12
c0647,39.208216,8.875187,66.98028461385918,2021-10-13
c0647,39.208216,8.875187,42.98231331778214,2021-10-14
c0647,39.208216,8.875187,48.84347232354192,2021-10-15
c0647,39.208216,8.875187,73.90595040049266,2021-10-16
c0647,39.208216,8.875187,70.83426150656662,2021-10-17
c0647,39.208216,8.875187,66.62827068548297,2021-10-18
c0647,39.208216,8.875187,67.26219838634447,2021-10-19
c0647,39.208216,8.875187,74.97620754798723,2021-10-20
c0647,39.208216,8.875187,66.05974361938033,2021-10-21
c0647,39.208216,8.875187,77.75031017024132,2021-10-22
c0647,39.208216,8.875187,82.16157470334731,2021-10-23
c0647,39.208216,8.875187,90.74757840409028,2021-10-24
c0647,39.208216,8.875187,79.72004767785057,2021-10-25
c0647,39.208216,8.875187,76.62089911841021,2021-10-26
c0647,39.208216,8.875187,84.6403479133764,2021-10-27
c0647,39.208216,8.875187,89.16354787430718,2021-10-28
c0647,39.208216,8.875187,84.09725207462623,2021-10-29
c0647,39.208216,8.875187,86.6887780441167,2021-10-30
c0647,39.208216,8.875187,97.57453323842635,2021-10-31
c0647,39.208216,8.875187,90.94432031492696,2021-11-01
c0647,39.208216,8.875187,80.09297534652649,2021-11-02
c0647,39.208216,8.875187,90.93650933949765,2021-11-03
c0647,39.208216,8.875187,74.1757675588669,2021-11-04
c0647,39.208216,8.875187,87.57944243422223,2021-11-05
c0647,39.208216,8.875187,90.00537624358623,2021-11-06
c0647,39.208216,8.875187,80.69451215574902,2021-11-07
c0647,39.208216,8.875187,87.05076441060996,2021-11-08
c0647,39.208216,8.875187,83.5381222297569,2021-11-09
c0647,39.208216,8.875187,79.6196873719949,2021-11-10
c0647,39.208216,8.875187,84.03369266074743,2021-11-11
c0647,39.208216,8.875187,87.90838154868027,2021-11-12
c0647,39.208216,8.875187,85.80855764047179,2021-11-13
c0647,39.208216,8.875187,87.99499290307571,2021-11-14
c0647,39.208216,8.875187,84.94580639211635,2021-11-15
c0647,39.208216,8.875187,92.28696276911268,2021-11-16
c0647,39.208216,8.875187,87.2393805831448,2021-11-17
c0647,39.208216,8.875187,85.00990846669818,2021-11-18
c0647,39.208216,8.875187,88.03777832562116,2021-11-19
c0647,39.208216,8.875187,85.43001712732945,2021-11-20
c0647,39.208216,8.875187,93.5073402661648,2021-11-21
c0647,39.208216,8.875187,92.11976321725524,2021-11-22
c0647,39.208216,8.875187,86.0877773267616,2021-11-23
c0647,39.208216,8.875187,89.22589599249088,2021-11-24
c0647,39.208216,8.875187,88.26083804462888,2021-11-25
c0647,39.208216,8.875187,82.9145579946122,2021-11-26
c0647,39.208216,8.875187,89.94073836666763,2021-11-27
c0647,39.208216,8.875187,81.77103020324475,2021-11-28
c0647,39.208216,8.875187,75.91765819450364,2021-11-29
c0647,39.208216,8.875187,62.60901618977722,2021-11-30
c0647,39.208216,8.875187,68.42329294713684,2021-12-01
c0647,39.208216,8.875187,84.97074652486852,2021-12-02
c0647,39.208216,8.875187,66.34070969309518,2021-12-03
c0647,39.208216,8.875187,74.63926233572309,2021-12-04
c0647,39.208216,8.875187,80.47489139138565,2021-12-05
c0647,39.208216,8.875187,67.6439590691305,2021-12-06
c0647,39.208216,8.875187,71.52516815180714,2021-12-07
c0647,39.208216,8.875187,84.57107385131489,2021-12-08
c0647,39.208216,8.875187,75.90533526628458,2021-12-09
c0647,39.208216,8.875187,81.4260511721006,2021-12-10
c0647,39.208216,8.875187,70.09419765936796,2021-12-11
c0647,39.208216,8.875187,72.92416259536911,2021-12-12
c0647,39.208216,8.875187,81.37171744284453,2021-12-13
c0647,39.208216,8.875187,88.63321019759798,2021-12-14
c0647,39.208216,8.875187,85.89279200541392,2021-12-15
c0647,39.208216,8.875187,85.99259425505917,2021-12-16
c0647,39.208216,8.875187,87.25100396998404,2021-12-17
c0647,39.208216,8.875187,85.93575862329739,2021-12-18
c0647,39.208216,8.875187,86.9016975479621,2021-12-19
c0647,39.208216,8.875187,86.12153048344105,2021-12-20
c0647,39.208216,8.875187,83.99289250145671,2021-12-21
c0647,39.208216,8.875187,89.58036664619495,2021-12-22
c0647,39.208216,8.875187,89.26719655617258,2021-12-23
c0647,39.208216,8.875187,91.70776374968425,2021-12-24
c0647,39.208216,8.875187,89.01832896727286,2021-12-25
c0647,39.208216,8.875187,94.28257102323012,2021-12-26
c0647,39.208216,8.875187,92.71083451270356,2021-12-27
c0647,39.208216,8.875187,83.44929985332394,2021-12-28
c0647,39.208216,8.875187,79.4207260425637,2021-12-29
c0647,39.208216,8.875187,85.76894313912877,2021-12-30
c0647,39.208216,8.875187,92.9514909219796,2021-12-31
c0647,39.208216,8.875187,90.21645642823545,2022-01-01
c0647,39.208216,8.875187,87.42920588797628,2022-01-02
c0647,39.208216,8.875187,89.57603453920049,2022-01-03
c0647,39.208216,8.875187,87.96768669947618,2022-01-04
c0647,39.208216,8.875187,83.05039152851943,2022-01-05
c0647,39.208216,8.875187,71.24901909601151,2022-01-06
c0647,39.208216,8.875187,74.68145325859047,2022-01-07
c0647,39.208216,8.875187,75.85012242374651,2022-01-08
c0647,39.208216,8.875187,74.81187568269951,2022-01-09
c0647,39.208216,8.875187,66.19118228981769,2022-01-10
c0647,39.208216,8.875187,60.919735644275185,2022-01-11
c0647,39.208216,8.875187,67.6964919687979,2022-01-12
c0647,39.208216,8.875187,76.77514328265953,2022-01-13
c0647,39.208216,8.875187,81.91943696214872,2022-01-14
c0647,39.208216,8.875187,84.01962231157921,2022-01-15
c0647,39.208216,8.875187,82.2699800654395,2022-01-16
c0647,39.208216,8.875187,77.07230929457565,2022-01-17
c0647,39.208216,8.875187,79.78988216932339,2022-01-18
c0647,39.208216,8.875187,82.31491780655932,2022-01-19
c0647,39.208216,8.875187,76.46214609213894,2022-01-20
c0647,39.208216,8.875187,68.05472733482212,2022-01-21
c0647,39.208216,8.875187,72.19050602272699,2022-01-22
c0647,39.208216,8.875187,75.21951570356092,2022-01-23
c0647,39.208216,8.875187,78.72046689512945,2022-01-24
c0647,39.208216,8.875187,78.8554349537133,2022-01-25
c0647,39.208216,8.875187,85.21574807586771,2022-01-26
c0647,39.208216,8.875187,81.9227849658109,2022-01-27
c0647,39.208216,8.875187,79.9527671700398,2022-01-28
c0647,39.208216,8.875187,75.3993554973277,2022-01-29
c0647,39.208216,8.875187,80.86858677140918,2022-01-30
c0647,39.208216,8.875187,76.59621544808886,2022-01-31
c0647,39.208216,8.875187,70.48696314999036,2022-02-01
c0647,39.208216,8.875187,81.00286699323135,2022-02-02
c0647,39.208216,8.875187,85.67917629169887,2022-02-03
c0647,39.208216,8.875187,81.71800944228674,2022-02-04
c0647,39.208216,8.875187,81.21571536923267,2022-02-05
c0647,39.208216,8.875187,78.33001510907253,2022-02-06
c0647,39.208216,8.875187,72.66874800428089,2022-02-07
c0647,39.208216,8.875187,58.59398600041862,2022-02-08
c0647,39.208216,8.875187,60.93158174764526,2022-02-09
c0647,39.208216,8.875187,73.86168469937837,2022-02-10
c0647,39.208216,8.875187,76.82916069846313,2022-02-11
c0647,39.208216,8.875187,82.03193026792022,2022-02-12
c0647,39.208216,8.875187,84.45409575382655,2022-02-13
c0647,39.208216,8.875187,81.04880891601151,2022-02-14
c0647,39.208216,8.875187,73.5791125898887,2022-02-15
c0647,39.208216,8.875187,77.6932314829312,2022-02-16
c0647,39.208216,8.875187,78.51593785870232,2022-02-17
c0647,39.208216,8.875187,80.84911918139684,2022-02-18
c0647,39.208216,8.875187,74.70866826342352,2022-02-19
c0647,39.208216,8.875187,73.54747578417063,2022-02-20
c0647,39.208216,8.875187,70.61826226229587,2022-02-21
c0647,39.208216,8.875187,69.32347933415785,2022-02-22
c0647,39.208216,8.875187,74.70571374697151,2022-02-23
c0647,39.208216,8.875187,73.58979517067681,2022-02-24
c0647,39.208216,8.875187,72.11267702549473,2022-02-25
c0647,39.208216,8.875187,53.9469383875268,2022-02-26
c0647,39.208216,8.875187,45.38612523126965,2022-02-27
c0647,39.208216,8.875187,63.66284559451796,2022-02-28
c0647,39.208216,8.875187,63.72967137256261,2022-03-01
c0647,39.208216,8.875187,67.04082668882867,2022-03-02
c0647,39.208216,8.875187,77.29852655180063,2022-03-03
c0647,39.208216,8.875187,78.27433004968337,2022-03-04
c0647,39.208216,8.875187,62.794061549160155,2022-03-05
c0647,39.208216,8.875187,68.54390312696823,2022-03-06
c0647,39.208216,8.875187,71.76478368810194,2022-03-07
c0647,39.208216,8.875187,60.37974389590937,2022-03-08
c0647,39.208216,8.875187,61.82684135533864,2022-03-09
c0647,39.208216,8.875187,69.34697392304774,2022-03-10
c0647,39.208216,8.875187,72.59936846061188,2022-03-11
c0647,39.208216,8.875187,85.5600640411252,2022-03-12
c0647,39.208216,8.875187,88.90496711348895,2022-03-13
c0647,39.208216,8.875187,86.47935553751475,2022-03-14
c0647,39.208216,8.875187,83.2590543047466,2022-03-15
c0647,39.208216,8.875187,84.67177135062542,2022-03-16
c0647,39.208216,8.875187,79.39579859382322,2022-03-17
c0647,39.208216,8.875187,75.8658154375318,2022-03-18
c0647,39.208216,8.875187,85.29989226995026,2022-03-19
c0647,39.208216,8.875187,81.18443347643954,2022-03-20
c0647,39.208216,8.875187,66.49227034041971,2022-03-21
c0647,39.208216,8.875187,56.3406038160059,2022-03-22
c0647,39.208216,8.875187,62.75747094439504,2022-03-23
c0647,39.208216,8.875187,69.75786374381471,2022-03-24
c0647,39.208216,8.875187,72.529277208014,2022-03-25
c0647,39.208216,8.875187,76.17684624248828,2022-03-26
c0647,39.208216,8.875187,67.33203756961682,2022-03-27
c0647,39.208216,8.875187,67.24773121842568,2022-03-28
c0647,39.208216,8.875187,81.5986267240416,2022-03-29
c0647,39.208216,8.875187,82.22758042970105,2022-03-30
c0647,39.208216,8.875187,79.44702369589477,2022-03-31
c0647,39.208216,8.875187,73.61731156322408,2022-04-01
c0647,39.208216,8.875187,64.58314411702314,2022-04-02
c0647,39.208216,8.875187,60.4160358798151,2022-04-03
c0647,39.208216,8.875187,71.50676776403566,2022-04-04
c0647,39.208216,8.875187,71.58105047090577,2022-04-05
c0647,39.208216,8.875187,86.66339139981022,2022-04-06
c0647,39.208216,8.875187,74.01890638187508,2022-04-07
c0647,39.208216,8.875187,75.43675974305332,2022-04-08
c0647,39.208216,8.875187,68.05388058747268,2022-04-09
c0647,39.208216,8.875187,56.82376648539485,2022-04-10
c0647,39.208216,8.875187,65.16990116837493,2022-04-11
c0647,39.208216,8.875187,79.89595039630827,2022-04-12
c0647,39.208216,8.875187,75.19014877673317,2022-04-13
c0647,39.208216,8.875187,60.639483777822264,2022-04-14
c0647,39.208216,8.875187,55.23836115245584,2022-04-15
c0647,39.208216,8.875187,58.03432538943742,2022-04-16
c0647,39.208216,8.875187,50.881718404684534,2022-04-17
c0647,39.208216,8.875187,45.028083243310554,2022-04-18
c0647,39.208216,8.875187,56.79519911776236,2022-04-19
c0647,39.208216,8.875187,75.74090024439779,2022-04-20
c0647,39.208216,8.875187,88.16484445801142,2022-04-21
c0647,39.208216,8.875187,80.25511845992791,2022-04-22
c0647,39.208216,8.875187,71.99793950620462,2022-04-23
c0647,39.208216,8.875187,66.62074689464295,2022-04-24
c0647,39.208216,8.875187,72.01922721956346,2022-04-25
c0647,39.208216,8.875187,65.84205913008525,2022-04-26
c0647,39.208216,8.875187,58.76841068808137,2022-04-27
c0647,39.208216,8.875187,59.97225537189621,2022-04-28
c0647,39.208216,8.875187,59.96715446351078,2022-04-29
c0647,39.208216,8.875187,65.00313009079362,2022-04-30
c0647,39.208216,8.875187,61.12011157145004,2022-05-01
c0647,39.208216,8.875187,65.49070163190062,2022-05-02
c0647,39.208216,8.875187,67.69543155031022,2022-05-03
c0647,39.208216,8.875187,73.74509129029765,2022-05-04
c0647,39.208216,8.875187,70.69098011765954,2022-05-05
c0647,39.208216,8.875187,80.88377771269728,2022-05-06
c0647,39.208216,8.875187,82.31518426530806,2022-05-07
c0647,39.208216,8.875187,82.12248223002457,2022-05-08
c0647,39.208216,8.875187,79.11290579051168,2022-05-09
c0647,39.208216,8.875187,75.27885967139575,2022-05-10
c0647,39.208216,8.875187,69.50788190607562,2022-05-11
c0647,39.208216,8.875187,64.28475548055508,2022-05-12
c0647,39.208216,8.875187,53.3425703150882,2022-05-13
c0647,39.208216,8.875187,54.62443508129726,2022-05-14
c0647,39.208216,8.875187,53.979163638420765,2022-05-15
c0647,39.208216,8.875187,53.136069798884094,2022-05-16
c0647,39.208216,8.875187,55.05174866733178,2022-05-17
c0647,39.208216,8.875187,58.63588035646819,2022-05-18
c0647,39.208216,8.875187,56.59940334615188,2022-05-19
c0647,39.208216,8.875187,59.283007283564025,2022-05-20
c0647,39.208216,8.875187,56.68644745754458,2022-05-21
c0647,39.208216,8.875187,40.80321108010455,2022-05-22
c0647,39.208216,8.875187,46.7628942624902,2022-05-23
c0647,39.208216,8.875187,56.275268313262934,2022-05-24
c0647,39.208216,8.875187,54.07825055201168,2022-05-25
c0647,39.208216,8.875187,68.05673464375349,2022-05-26
c0647,39.208216,8.875187,79.63110587444915,2022-05-27
c0647,39.208216,8.875187,71.53870527947501,2022-05-28
c0647,39.208216,8.875187,55.828700775295566,2022-05-29
c0647,39.208216,8.875187,56.307562902146586,2022-05-30
c0647,39.208216,8.875187,59.65823031410023,2022-05-31
c0647,39.208216,8.875187,53.807793884522184,2022-06-01
c0647,39.208216,8.875187,47.770797705474365,2022-06-02
c0647,39.208216,8.875187,48.28539274666633,2022-06-03
c0647,39.208216,8.875187,51.39907730626046,2022-06-04
c0647,39.208216,8.875187,52.34428103372464,2022-06-05
c0647,39.208216,8.875187,52.25700693636781,2022-06-06
c0647,39.208216,8.875187,48.26966032897781,2022-06-07
c0647,39.208216,8.875187,54.88059519118198,2022-06-08
c0647,39.208216,8.875187,54.46249193362634,2022-06-09
c0647,39.208216,8.875187,48.573213154265794,2022-06-10
c0647,39.208216,8.875187,46.67071336391167,2022-06-11
c0647,39.208216,8.875187,47.40221639972479,2022-06-12
c0647,39.208216,8.875187,38.82282699089134,2022-06-13
c0647,39.208216,8.875187,43.402103524702326,2022-06-14
c0647,39.208216,8.875187,47.43146541732689,2022-06-15
c0647,39.208216,8.875187,43.17046118442459,2022-06-16
c0647,39.208216,8.875187,40.89858645445442,2022-06-17
c0647,39.208216,8.875187,49.2380737085303,2022-06-18
c0647,39.208216,8.875187,51.75316998512745,2022-06-19
c0647,39.208216,8.875187,61.08781277638911,2022-06-20
c0647,39.208216,8.875187,53.25441574905401,2022-06-21
c0647,39.208216,8.875187,44.31345707205825,2022-06-22
c0647,39.208216,8.875187,48.96684256690183,2022-06-23
c0647,39.208216,8.875187,49.13610063241233,2022-06-24
c0647,39.208216,8.875187,48.44093451911125,2022-06-25
c0647,39.208216,8.875187,52.24474531477704,2022-06-26
c0647,39.208216,8.875187,50.525495201433245,2022-06-27
c0647,39.208216,8.875187,59.705153502048375,2022-06-28
c0647,39.208216,8.875187,52.9197652490988,2022-06-29
c0647,39.208216,8.875187,51.23630247236424,2022-06-30
c0647,39.208216,8.875187,44.37427807620856,2022-07-01
c0647,39.208216,8.875187,48.21081774926862,2022-07-02
c0647,39.208216,8.875187,49.11482928121358,2022-07-03
c0647,39.208216,8.875187,40.90831196990997,2022-07-04
c0647,39.208216,8.875187,36.93396668433077,2022-07-05
c0647,39.208216,8.875187,38.44036271136759,2022-07-06
c0647,39.208216,8.875187,40.009690441363475,2022-07-07
c0647,39.208216,8.875187,53.33392921826954,2022-07-08
c0647,39.208216,8.875187,55.312937856160886,2022-07-09
c0647,39.208216,8.875187,51.56458521813992,2022-07-10
c0647,39.208216,8.875187,50.53914643835567,2022-07-11
c0647,39.208216,8.875187,47.850527978146594,2022-07-12
c0647,39.208216,8.875187,53.942756405685905,2022-07-13
c0647,39.208216,8.875187,55.99886459102958,2022-07-14
c0647,39.208216,8.875187,53.34436859473812,2022-07-15
c0647,39.208216,8.875187,46.36418293048436,2022-07-16
c0647,39.208216,8.875187,51.1051188972769,2022-07-17
c0647,39.208216,8.875187,50.36141180781107,2022-07-18
c0647,39.208216,8.875187,50.197218744570925,2022-07-19
c0647,39.208216,8.875187,45.850400654507226,2022-07-20
c0647,39.208216,8.875187,42.746115999268085,2022-07-21
c0647,39.208216,8.875187,45.6408211873462,2022-07-22
c0647,39.208216,8.875187,40.217030602715155,2022-07-23
c0647,39.208216,8.875187,36.38941821474298,2022-07-24
c0647,39.208216,8.875187,33.49374945671249,2022-07-25
c0647,39.208216,8.875187,41.131375631548366,2022-07-26
c0647,39.208216,8.875187,42.27045904075949,2022-07-27
c0647,39.208216,8.875187,44.70375027216356,2022-07-28
c0647,39.208216,8.875187,51.81867064802304,2022-07-29
c0647,39.208216,8.875187,48.23987654995979,2022-07-30
c0647,39.208216,8.875187,44.643287111015326,2022-07-31
c0647,39.208216,8.875187,52.92591159370417,2022-08-01
c0647,39.208216,8.875187,44.74753421385913,2022-08-02
c0647,39.208216,8.875187,47.799928808261086,2022-08-03
c0647,39.208216,8.875187,50.2874872394818,2022-08-04
c0647,39.208216,8.875187,50.79057129906663,2022-08-05
c0647,39.208216,8.875187,47.21719722754309,2022-08-06
c0647,39.208216,8.875187,54.44134539357666,2022-08-07
c0647,39.208216,8.875187,53.81844827297488,2022-08-08
c0647,39.208216,8.875187,53.3226635915679,2022-08-09
c0647,39.208216,8.875187,49.769309432658545,2022-08-10
c0647,39.208216,8.875187,64.3770721747703,2022-08-11
c0647,39.208216,8.875187,57.94522250870264,2022-08-12
c0647,39.208216,8.875187,56.298533046458154,2022-08-13
c0647,39.208216,8.875187,62.74601357875116,2022-08-14
c0647,39.208216,8.875187,70.49294348809597,2022-08-15
c0647,39.208216,8.875187,57.58068546382929,2022-08-16
c0647,39.208216,8.875187,45.30496082339981,2022-08-17
c0647,39.208216,8.875187,61.58469105362131,2022-08-18
c0647,39.208216,8.875187,61.3267025973805,2022-08-19
c0647,39.208216,8.875187,56.21788814944392,2022-08-20
c0647,39.208216,8.875187,56.26277032320014,2022-08-21
c0647,39.208216,8.875187,55.080583421755705,2022-08-22
c0647,39.208216,8.875187,60.291833887008046,2022-08-23
c0647,39.208216,8.875187,58.23606212711629,2022-08-24
c0647,39.208216,8.875187,57.55013635668339,2022-08-25
c0647,39.208216,8.875187,56.806322280574264,2022-08-26
c0647,39.208216,8.875187,55.10752573859964,2022-08-27
c0647,39.208216,8.875187,54.28593483896802,2022-08-28
c0647,39.208216,8.875187,56.51770344496326,2022-08-29
c0647,39.208216,8.875187,64.43104599374414,2022-08-30
c0647,39.208216,8.875187,63.16782679673374,2022-08-31
c0647,39.208216,8.875187,61.74237901325854,2022-09-01
c0647,39.208216,8.875187,54.56657629292248,2022-09-02
c0647,39.208216,8.875187,59.580699309600654,2022-09-03
c0647,39.208216,8.875187,57.76213101970898,2022-09-04
c0647,39.208216,8.875187,62.736011468302394,2022-09-05
c0647,39.208216,8.875187,67.15487874282486,2022-09-06
c0647,39.208216,8.875187,65.36268339313878,2022-09-07
c0647,39.208216,8.875187,62.00087806071902,2022-09-08
c0647,39.208216,8.875187,54.8865197358069,2022-09-09
c0647,39.208216,8.875187,55.755846911268314,2022-09-10
c0647,39.208216,8.875187,60.63512856670005,2022-09-11
c0647,39.208216,8.875187,59.247093913945086,2022-09-12
c0647,39.208216,8.875187,68.35695466050565,2022-09-13
c0647,39.208216,8.875187,68.18427115044187,2022-09-14
c0647,39.208216,8.875187,71.70063410035931,2022-09-15
c0647,39.208216,8.875187,67.38231487903664,2022-09-16
c0647,39.208216,8.875187,51.551588200895,2022-09-17
c0647,39.208216,8.875187,53.187615854690094,2022-09-18
c0647,39.208216,8.875187,53.71879808859656,2022-09-19
c0647,39.208216,8.875187,56.48063881848661,2022-09-20
c0647,39.208216,8.875187,58.94016516646455,2022-09-21
c0647,39.208216,8.875187,75.65684362131387,2022-09-22
c0647,39.208216,8.875187,65.83224676081797,2022-09-23
c0647,39.208216,8.875187,66.21666031227939,2022-09-24
c0647,39.208216,8.875187,74.44326122056947,2022-09-25
c0647,39.208216,8.875187,74.76241040348654,2022-09-26
c0647,39.208216,8.875187,69.34109956759758,2022-09-27
c0647,39.208216,8.875187,71.19946495312732,2022-09-28
c0647,39.208216,8.875187,83.95909783243447,2022-09-29
c0647,39.208216,8.875187,78.42298452700952,2022-09-30
c0647,39.208216,8.875187,61.41978433699616,2022-10-01
c0647,39.208216,8.875187,66.2425271343808,2022-10-02
c0647,39.208216,8.875187,72.55907171770365,2022-10-03
c0647,39.208216,8.875187,77.68831865521085,2022-10-04
c0647,39.208216,8.875187,73.22715883149712,2022-10-05
c0647,39.208216,8.875187,70.05060502773652,2022-10-06
c0647,39.208216,8.875187,71.80049817957628,2022-10-07
c0647,39.208216,8.875187,71.11207425415614,2022-10-08
c0647,39.208216,8.875187,85.46179696794053,2022-10-09
c0647,39.208216,8.875187,81.98905330823192,2022-10-10
c0647,39.208216,8.875187,80.16489552564212,2022-10-11
c0647,39.208216,8.875187,89.62753048858102,2022-10-12
c0647,39.208216,8.875187,80.72289695214609,2022-10-13
c0647,39.208216,8.875187,76.43757656767981,2022-10-14
c0647,39.208216,8.875187,75.55321561432577,2022-10-15
c0647,39.208216,8.875187,81.71652703126327,2022-10-16
c0647,39.208216,8.875187,78.82748264226072,2022-10-17
c0647,39.208216,8.875187,79.6352268353083,2022-10-18
c0647,39.208216,8.875187,74.60315997696357,2022-10-19
c0647,39.208216,8.875187,83.41795030033552,2022-10-20
c0647,39.208216,8.875187,80.34173699446158,2022-10-21
c0647,39.208216,8.875187,75.42897254192583,2022-10-22
c0647,39.208216,8.875187,80.14755781207955,2022-10-23
c0647,39.208216,8.875187,63.58151465866011,2022-10-24
c0647,39.208216,8.875187,46.196583151964944,2022-10-25
c0647,39.208216,8.875187,47.79829539928357,2022-10-26
c0647,39.208216,8.875187,54.857782948370186,2022-10-27
c0647,39.208216,8.875187,63.0444694046836,2022-10-28
c0647,39.208216,8.875187,76.91181668463871,2022-10-29
c0647,39.208216,8.875187,77.76218137806221,2022-10-30
c0647,39.208216,8.875187,73.72118820839769,2022-10-31
c0647,39.208216,8.875187,75.90138480536649,2022-11-01
c0647,39.208216,8.875187,76.2962732533701,2022-11-02
c0647,39.208216,8.875187,75.44764369456125,2022-11-03
c0647,39.208216,8.875187,82.34803794290981,2022-11-04
c0647,39.208216,8.875187,69.47068666692947,2022-11-05
c0647,39.208216,8.875187,65.22168473184675,2022-11-06
c0647,39.208216,8.875187,74.30149334311592,2022-11-07
c0647,39.208216,8.875187,83.54286923434374,2022-11-08
c0647,39.208216,8.875187,82.44161103974936,2022-11-09
c0647,39.208216,8.875187,76.94554493998363,2022-11-10
c0647,39.208216,8.875187,82.17784691953044,2022-11-11
c0647,39.208216,8.875187,81.08171655391132,2022-11-12
c0647,39.208216,8.875187,82.51765916912721,2022-11-13
c0647,39.208216,8.875187,74.26738259830066,2022-11-14
c0647,39.208216,8.875187,80.90753160626625,2022-11-15
c0647,39.208216,8.875187,88.8684395756105,2022-11-16
c0647,39.208216,8.875187,82.34842351289869,2022-11-17
c0647,39.208216,8.875187,81.53530736028274,2022-11-18
c0647,39.208216,8.875187,81.05306927047886,2022-11-19
c0647,39.208216,8.875187,70.22986698887256,2022-11-20
c0647,39.208216,8.875187,69.39185332849372,2022-11-21
c0647,39.208216,8.875187,68.33317238576076,2022-11-22
c0647,39.208216,8.875187,74.95436518551777,2022-11-23
c0647,39.208216,8.875187,73.1303948728254,2022-11-24
c0647,39.208216,8.875187,86.8036110403786,2022-11-25
c0647,39.208216,8.875187,73.14892356020336,2022-11-26
c0647,39.208216,8.875187,70.57096011050733,2022-11-27
c0647,39.208216,8.875187,73.87843652857379,2022-11-28
c0647,39.208216,8.875187,84.03327251127585,2022-11-29
c0647,39.208216,8.875187,80.69854595268367,2022-11-30
c0647,39.208216,8.875187,88.1114208076219,2022-12-01
c0647,39.208216,8.875187,86.721754685116,2022-12-02
c0647,39.208216,8.875187,82.60345574053403,2022-12-03
c0647,39.208216,8.875187,84.60514529117259,2022-12-04
c0647,39.208216,8.875187,85.77500052174864,2022-12-05
c0647,39.208216,8.875187,83.30621742504383,2022-12-06
c0647,39.208216,8.875187,88.25519935534209,2022-12-07
c0647,39.208216,8.875187,88.56720577446711,2022-12-08
c0647,39.208216,8.875187,81.89368722876307,2022-12-09
c0647,39.208216,8.875187,88.44760981751777,2022-12-10
c0647,39.208216,8.875187,71.70040526618646,2022-12-11
c0647,39.208216,8.875187,76.59664391409808,2022-12-12
c0647,39.208216,8.875187,90.93352982421663,2022-12-13
c0647,39.208216,8.875187,88.68783866309609,2022-12-14
c0647,39.208216,8.875187,90.17740164129286,2022-12-15
