cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,88.22284542669274,2020-04-26
c0428,37.856865,15.170109,84.92285732189931,2020-04-27
c0428,37.856865,15.170109,80.15019949221112,2020-04-28
c0428,37.856865,15.170109,84.19061114884992,2020-04-29
c0428,37.856865,15.170109,74.93960472019255,2020-04-30
c0428,37.856865,15.170109,72.27970470343652,2020-05-01
c0428,37.856865,15.170109,67.531198905534,2020-05-02
c0428,37.856865,15.170109,78.01965731287966,2020-05-03
c0428,37.856865,15.170109,81.97318457116921,2020-05-04
c0428,37.856865,15.170109,73.40867515032133,2020-05-05
c0428,37.856865,15.170109,65.80194922209749,2020-05-06
c0428,37.856865,15.170109,79.88597872678713,2020-05-07
c0428,37.856865,15.170109,75.50681799679752,2020-05-08
c0428,37.856865,15.170109,76.70453650922839,2020-05-09
c0428,37.856865,15.170109,76.28588161836477,2020-05-10
c0428,37.856865,15.170109,75.67304316018135,2020-05-11
c0428,37.856865,15.170109,57.50087936258219,2020-05-12
c0428,37.856865,15.170109,60.682189211556675,2020-05-13
c0428,37.856865,15.170109,54.36513844565798,2020-05-14
c0428,37.856865,15.170109,53.634194208227214,2020-05-15
c0428,37.856865,15.170109,43.173095658235354,2020-05-16
c0428,37.856865,15.170109,45.55525714072281,2020-05-17
c0428,37.856865,15.170109,56.227401288422385,2020-05-18
c0428,37.856865,15.170109,76.0734454705968,2020-05-19
c0428,37.856865,15.170109,82.18377024028032,2020-05-20
c0428,37.856865,15.170109,83.48393898347726,2020-05-21
c0428,37.856865,15.170109,75.99876779881515,2020-05-22
c0428,37.856865,15.170109,70.27249202972942,2020-05-23
c0428,37.856865,15.170109,62.98544615748933,2020-05-24
c0428,37.856865,15.170109,71.3697273046515,2020-05-25
c0428,37.856865,15.170109,78.71738327864239,2020-05-26
c0428,37.856865,15.170109,73.80700330573471,2020-05-27
c0428,37.856865,15.170109,69.82296166188966,2020-05-28
c0428,37.856865,15.170109,68.58169228506449,2020-05-29
c0428,37.856865,15.170109,79.40084261915516,2020-05-30
c0428,37.856865,15.170109,83.06425807536543,2020-05-31
c0428,37.856865,15.170109,76.57861453076724,2020-06-01
c0428,37.856865,15.170109,76.62522449053981,2020-06-02
c0428,37.856865,15.170109,71.15677422261797,2020-06-03
c0428,37.856865,15.170109,75.80382027350468,2020-06-04
c0428,37.856865,15.170109,84.93225584841394,2020-06-05
c0428,37.856865,15.170109,73.78242816414004,2020-06-06
c0428,37.856865,15.170109,71.75606785917304,2020-06-07
c0428,37.856865,15.170109,71.47965403390468,2020-06-08
c0428,37.856865,15.170109,80.73048199220447,2020-06-09
c0428,37.856865,15.170109,75.4854598689046,2020-06-10
c0428,37.856865,15.170109,74.2998294558207,2020-06-11
c0428,37.856865,15.170109,70.45911870308007,2020-06-12
c0428,37.856865,15.170109,64.70696278613185,2020-06-13
c0428,37.856865,15.170109,73.74333284735279,2020-06-14
c0428,37.856865,15.170109,66.42769013502185,2020-06-15
c0428,37.856865,15.170109,68.10532346357937,2020-06-16
c0428,37.856865,15.170109,66.07503523794173,2020-06-17
c0428,37.856865,15.170109,66.3865632961335,2020-06-18
c0428,37.856865,15.170109,59.14344702905572,2020-06-19
c0428,37.856865,15.170109,57.78744097316947,2020-06-20
c0428,37.856865,15.170109,67.66304491244546,2020-06-21
c0428,37.856865,15.170109,71.4276151457216,2020-06-22
c0428,37.856865,15.170109,69.15127546155772,2020-06-23
c0428,37.856865,15.170109,65.12458835666695,2020-06-24
c0428,37.856865,15.170109,68.62519594047308,2020-06-25
c0428,37.856865,15.170109,61.76153876345221,2020-06-26
c0428,37.856865,15.170109,59.82286513701808,2020-06-27
c0428,37.856865,15.170109,64.37804399888097,2020-06-28
c0428,37.856865,15.170109,62.975067616292414,2020-06-29
c0428,37.856865,15.170109,56.03468703659632,2020-06-30
c0428,37.856865,15.170109,51.938466138224406,2020-07-01
c0428,37.856865,15.170109,51.41577290959902,2020-07-02
c0428,37.856865,15.170109,62.5500300806655,2020-07-03
c0428,37.856865,15.170109,68.46158459816036,2020-07-04
c0428,37.856865,15.170109,72.3183563493104,2020-07-05
c0428,37.856865,15.170109,70.4754454152573,2020-07-06
c0428,37.856865,15.170109,66.16989489469698,2020-07-07
c0428,37.856865,15.170109,71.20696766463291,2020-07-08
c0428,37.856865,15.170109,75.48103098207427,2020-07-09
c0428,37.856865,15.170109,75.48245486843115,2020-07-10
c0428,37.856865,15.170109,73.67080945695115,2020-07-11
c0428,37.856865,15.170109,62.51431439128082,2020-07-12
c0428,37.856865,15.170109,72.18220493408245,2020-07-13
c0428,37.856865,15.170109,83.46060956690978,2020-07-14
c0428,37.856865,15.170109,78.4137804157549,2020-07-15
c0428,37.856865,15.170109,75.15800520034928,2020-07-16
c0428,37.856865,15.170109,74.19398400380005,2020-07-17
c0428,37.856865,15.170109,84.20065000536,2020-07-18
c0428,37.856865,15.170109,84.56907461729999,2020-07-19
c0428,37.856865,15.170109,76.3712821492971,2020-07-20
c0428,37.856865,15.170109,72.34757859869573,2020-07-21
c0428,37.856865,15.170109,69.7475496698418,2020-07-22
c0428,37.856865,15.170109,65.46403565965201,2020-07-23
c0428,37.856865,15.170109,60.28035933009825,2020-07-24
c0428,37.856865,15.170109,59.00775372799534,2020-07-25
c0428,37.856865,15.170109,67.20215704774124,2020-07-26
c0428,37.856865,15.170109,64.96436206697044,2020-07-27
c0428,37.856865,15.170109,61.92106323730296,2020-07-28
c0428,37.856865,15.170109,60.96046940809616,2020-07-29
c0428,37.856865,15.170109,61.453449308980055,2020-07-30
c0428,37.856865,15.170109,61.93893135422555,2020-07-31
c0428,37.856865,15.170109,50.04129351587533,2020-08-01
c0428,37.856865,15.170109,56.919759405339285,2020-08-02
c0428,37.856865,15.170109,58.65866902140144,2020-08-03
c0428,37.856865,15.170109,69.97806605092111,2020-08-04
c0428,37.856865,15.170109,67.0609293154663,2020-08-05
c0428,37.856865,15.170109,67.98060691903855,2020-08-06
c0428,37.856865,15.170109,72.80432147514472,2020-08-07
c0428,37.856865,15.170109,70.6637060663376,2020-08-08
c0428,37.856865,15.170109,68.38113388432275,2020-08-09
c0428,37.856865,15.170109,72.35424348891084,2020-08-10
c0428,37.856865,15.170109,75.6313108111184,2020-08-11
c0428,37.856865,15.170109,71.31003235466397,2020-08-12
c0428,37.856865,15.170109,65.38678777749979,2020-08-13
c0428,37.856865,15.170109,56.416529422480245,2020-08-14
c0428,37.856865,15.170109,60.73974902548602,2020-08-15
c0428,37.856865,15.170109,60.46205505913723,2020-08-16
c0428,37.856865,15.170109,63.332944025851205,2020-08-17
c0428,37.856865,15.170109,64.14010939352416,2020-08-18
c0428,37.856865,15.170109,61.903260138981594,2020-08-19
c0428,37.856865,15.170109,68.08239259234973,2020-08-20
c0428,37.856865,15.170109,66.01894167745935,2020-08-21
c0428,37.856865,15.170109,64.15423982061708,2020-08-22
c0428,37.856865,15.170109,65.14752069433831,2020-08-23
c0428,37.856865,15.170109,73.27311453249243,2020-08-24
c0428,37.856865,15.170109,63.52357197629797,2020-08-25
c0428,37.856865,15.170109,68.50628506901046,2020-08-26
c0428,37.856865,15.170109,67.6388440763188,2020-08-27
c0428,37.856865,15.170109,67.66132136292204,2020-08-28
c0428,37.856865,15.170109,72.31726260988894,2020-08-29
c0428,37.856865,15.170109,69.75015942996116,2020-08-30
c0428,37.856865,15.170109,60.76899959737668,2020-08-31
c0428,37.856865,15.170109,62.80753414080252,2020-09-01
c0428,37.856865,15.170109,70.9620890455462,2020-09-02
c0428,37.856865,15.170109,75.37638880534583,2020-09-03
c0428,37.856865,15.170109,70.84262523516894,2020-09-04
c0428,37.856865,15.170109,74.21810791984632,2020-09-05
c0428,37.856865,15.170109,76.54112810307807,2020-09-06
c0428,37.856865,15.170109,79.40650915795102,2020-09-07
c0428,37.856865,15.170109,76.72628772482346,2020-09-08
c0428,37.856865,15.170109,71.84382156378787,2020-09-09
c0428,37.856865,15.170109,69.44734620992237,2020-09-10
c0428,37.856865,15.170109,73.5574314312973,2020-09-11
c0428,37.856865,15.170109,77.0637416534805,2020-09-12
c0428,37.856865,15.170109,72.29758505435163,2020-09-13
c0428,37.856865,15.170109,73.47419547658062,2020-09-14
c0428,37.856865,15.170109,71.91470199279017,2020-09-15
c0428,37.856865,15.170109,78.18007313631615,2020-09-16
c0428,37.856865,15.170109,75.0257836947753,2020-09-17
c0428,37.856865,15.170109,75.64613943452422,2020-09-18
c0428,37.856865,15.170109,76.37312157625405,2020-09-19
c0428,37.856865,15.170109,77.77157452790411,2020-09-20
c0428,37.856865,15.170109,79.66485154309449,2020-09-21
c0428,37.856865,15.170109,81.63258499472457,2020-09-22
c0428,37.856865,15.170109,77.91995509114994,2020-09-23
c0428,37.856865,15.170109,73.46053753398724,2020-09-24
c0428,37.856865,15.170109,68.95150927931601,2020-09-25
c0428,37.856865,15.170109,59.16312363214307,2020-09-26
c0428,37.856865,15.170109,71.21036083674905,2020-09-27
c0428,37.856865,15.170109,68.42044979884075,2020-09-28
c0428,37.856865,15.170109,76.18122258539255,2020-09-29
c0428,37.856865,15.170109,80.56101064833335,2020-09-30
c0428,37.856865,15.170109,83.0092912348414,2020-10-01
c0428,37.856865,15.170109,85.25670603018669,2020-10-02
c0428,37.856865,15.170109,83.38891471732798,2020-10-03
c0428,37.856865,15.170109,75.7525372111442,2020-10-04
c0428,37.856865,15.170109,78.21708610425773,2020-10-05
c0428,37.856865,15.170109,80.16493425449438,2020-10-06
c0428,37.856865,15.170109,75.52765669955413,2020-10-07
c0428,37.856865,15.170109,76.11650207800409,2020-10-08
c0428,37.856865,15.170109,72.26290054299338,2020-10-09
c0428,37.856865,15.170109,70.51252504655491,2020-10-10
c0428,37.856865,15.170109,76.68486069324068,2020-10-11
c0428,37.856865,15.170109,82.39310803646237,2020-10-12
c0428,37.856865,15.170109,75.22020070207475,2020-10-13
c0428,37.856865,15.170109,70.05426557786936,2020-10-14
c0428,37.856865,15.170109,87.55223639733418,2020-10-15
c0428,37.856865,15.170109,73.51403488375026,2020-10-16
c0428,37.856865,15.170109,76.88354695078532,2020-10-17
c0428,37.856865,15.170109,77.88299002832657,2020-10-18
c0428,37.856865,15.170109,84.98272124836042,2020-10-19
c0428,37.856865,15.170109,78.76156746097259,2020-10-20
c0428,37.856865,15.170109,80.99849070022643,2020-10-21
c0428,37.856865,15.170109,78.5392066202492,2020-10-22
c0428,37.856865,15.170109,74.46364226637846,2020-10-23
c0428,37.856865,15.170109,81.38744048519733,2020-10-24
c0428,37.856865,15.170109,75.50489817020114,2020-10-25
c0428,37.856865,15.170109,77.50319174795936,2020-10-26
c0428,37.856865,15.170109,85.8191749437847,2020-10-27
c0428,37.856865,15.170109,75.79798176066748,2020-10-28
c0428,37.856865,15.170109,72.66145154391951,2020-10-29
c0428,37.856865,15.170109,82.89747891386385,2020-10-30
c0428,37.856865,15.170109,80.81399806383172,2020-10-31
c0428,37.856865,15.170109,80.42443057788914,2020-11-01
c0428,37.856865,15.170109,79.08090741077348,2020-11-02
c0428,37.856865,15.170109,80.92758440617376,2020-11-03
c0428,37.856865,15.170109,78.27778030069844,2020-11-04
c0428,37.856865,15.170109,82.84869809281041,2020-11-05
c0428,37.856865,15.170109,83.09124540006852,2020-11-06
c0428,37.856865,15.170109,84.59966391218019,2020-11-07
c0428,37.856865,15.170109,79.51591323054862,2020-11-08
c0428,37.856865,15.170109,82.2333260588201,2020-11-09
c0428,37.856865,15.170109,81.75592690894302,2020-11-10
c0428,37.856865,15.170109,83.46471730295583,2020-11-11
c0428,37.856865,15.170109,80.39184761681344,2020-11-12
c0428,37.856865,15.170109,78.95739449865019,2020-11-13
c0428,37.856865,15.170109,80.73073242038322,2020-11-14
c0428,37.856865,15.170109,77.9511530961312,2020-11-15
c0428,37.856865,15.170109,83.88565951386266,2020-11-16
c0428,37.856865,15.170109,92.13930806721544,2020-11-17
c0428,37.856865,15.170109,88.8572815330621,2020-11-18
c0428,37.856865,15.170109,85.05749607862252,2020-11-19
c0428,37.856865,15.170109,83.19323989072001,2020-11-20
c0428,37.856865,15.170109,79.90329315059246,2020-11-21
c0428,37.856865,15.170109,87.97331759864186,2020-11-22
c0428,37.856865,15.170109,94.91963603431982,2020-11-23
c0428,37.856865,15.170109,92.87082824169796,2020-11-24
c0428,37.856865,15.170109,92.1868378432991,2020-11-25
c0428,37.856865,15.170109,91.40513232362724,2020-11-26
c0428,37.856865,15.170109,84.15216067460427,2020-11-27
c0428,37.856865,15.170109,84.91420565369424,2020-11-28
c0428,37.856865,15.170109,81.51085652345814,2020-11-29
c0428,37.856865,15.170109,83.2269284412651,2020-11-30
c0428,37.856865,15.170109,84.47985198427766,2020-12-01
c0428,37.856865,15.170109,84.70623753401284,2020-12-02
c0428,37.856865,15.170109,86.23116647387222,2020-12-03
c0428,37.856865,15.170109,76.29445433718674,2020-12-04
c0428,37.856865,15.170109,80.63161135879704,2020-12-05
c0428,37.856865,15.170109,81.65200006452787,2020-12-06
c0428,37.856865,15.170109,74.68064297798865,2020-12-07
c0428,37.856865,15.170109,78.19729761048436,2020-12-08
c0428,37.856865,15.170109,77.18395137130494,2020-12-09
c0428,37.856865,15.170109,76.69329908711406,2020-12-10
c0428,37.856865,15.170109,83.34608453097503,2020-12-11
c0428,37.856865,15.170109,83.7906594476039,2020-12-12
c0428,37.856865,15.170109,85.89985407141612,2020-12-13
c0428,37.856865,15.170109,76.71249871194307,2020-12-14
c0428,37.856865,15.170109,77.3447104051343,2020-12-15
c0428,37.856865,15.170109,76.56396461721741,2020-12-16
c0428,37.856865,15.170109,86.54523062658546,2020-12-17
c0428,37.856865,15.170109,89.92827679574498,2020-12-18
c0428,37.856865,15.170109,87.54024182899303,2020-12-19
c0428,37.856865,15.170109,96.5962484872249,2020-12-20
c0428,37.856865,15.170109,92.68618021390652,2020-12-21
c0428,37.856865,15.170109,89.78630278602819,2020-12-22
c0428,37.856865,15.170109,87.04099505766544,2020-12-23
c0428,37.856865,15.170109,86.61973978789626,2020-12-24
c0428,37.856865,15.170109,78.22726812467315,2020-12-25
c0428,37.856865,15.170109,83.75950337831162,2020-12-26
c0428,37.856865,15.170109,76.42184919584945,2020-12-27
c0428,37.856865,15.170109,76.48289081023788,2020-12-28
c0428,37.856865,15.170109,80.97172791112608,2020-12-29
c0428,37.856865,15.170109,82.50775022035721,2020-12-30
c0428,37.856865,15.170109,75.5757218399301,2020-12-31
c0428,37.856865,15.170109,77.83051624073073,2021-01-01
c0428,37.856865,15.170109,85.47527012292008,2021-01-02
c0428,37.856865,15.170109,72.76046858278343,2021-01-03
c0428,37.856865,15.170109,77.99910928897687,2021-01-04
c0428,37.856865,15.170109,73.85846651258043,2021-01-05
c0428,37.856865,15.170109,75.83765070187546,2021-01-06
c0428,37.856865,15.170109,80.76552544099899,2021-01-07
c0428,37.856865,15.170109,76.97217970882186,2021-01-08
c0428,37.856865,15.170109,88.68353939374174,2021-01-09
c0428,37.856865,15.170109,76.48767402549312,2021-01-10
c0428,37.856865,15.170109,87.42220851454839,2021-01-11
c0428,37.856865,15.170109,84.65484089171383,2021-01-12
c0428,37.856865,15.170109,74.5170733604986,2021-01-13
c0428,37.856865,15.170109,84.77868666194868,2021-01-14
c0428,37.856865,15.170109,92.34949893587898,2021-01-15
c0428,37.856865,15.170109,82.1302873879301,2021-01-16
c0428,37.856865,15.170109,75.8268461355866,2021-01-17
c0428,37.856865,15.170109,81.40777413036847,2021-01-18
c0428,37.856865,15.170109,66.68861442285163,2021-01-19
c0428,37.856865,15.170109,78.2636315014188,2021-01-20
c0428,37.856865,15.170109,81.36245626424554,2021-01-21
c0428,37.856865,15.170109,81.65682304864262,2021-01-22
c0428,37.856865,15.170109,80.25191430589064,2021-01-23
c0428,37.856865,15.170109,82.1486678163414,2021-01-24
c0428,37.856865,15.170109,73.91065527888915,2021-01-25
c0428,37.856865,15.170109,75.51635755307156,2021-01-26
c0428,37.856865,15.170109,66.09754949734739,2021-01-27
c0428,37.856865,15.170109,85.35202161528417,2021-01-28
c0428,37.856865,15.170109,81.46162750322588,2021-01-29
c0428,37.856865,15.170109,75.58265219295477,2021-01-30
c0428,37.856865,15.170109,82.60901591019608,2021-01-31
c0428,37.856865,15.170109,83.61733304776264,2021-02-01
c0428,37.856865,15.170109,86.4506896413755,2021-02-02
c0428,37.856865,15.170109,85.01334439868674,2021-02-03
c0428,37.856865,15.170109,74.00427496813286,2021-02-04
c0428,37.856865,15.170109,63.720757149900074,2021-02-05
c0428,37.856865,15.170109,61.587601042665575,2021-02-06
c0428,37.856865,15.170109,67.24861023837273,2021-02-07
c0428,37.856865,15.170109,82.06271964873403,2021-02-08
c0428,37.856865,15.170109,78.41263542355259,2021-02-09
c0428,37.856865,15.170109,76.11332117455706,2021-02-10
c0428,37.856865,15.170109,79.52477565199536,2021-02-11
c0428,37.856865,15.170109,79.98890732375706,2021-02-12
c0428,37.856865,15.170109,89.3724165831626,2021-02-13
c0428,37.856865,15.170109,66.63432465765864,2021-02-14
c0428,37.856865,15.170109,54.93353941277223,2021-02-15
c0428,37.856865,15.170109,62.36220253167385,2021-02-16
c0428,37.856865,15.170109,78.30706712017877,2021-02-17
c0428,37.856865,15.170109,81.37984601490521,2021-02-18
c0428,37.856865,15.170109,82.08701878691258,2021-02-19
c0428,37.856865,15.170109,79.71971760004952,2021-02-20
c0428,37.856865,15.170109,86.91657129886705,2021-02-21
c0428,37.856865,15.170109,87.32649683071634,2021-02-22
c0428,37.856865,15.170109,85.15201971467144,2021-02-23
c0428,37.856865,15.170109,79.71870477566333,2021-02-24
c0428,37.856865,15.170109,77.0451093684539,2021-02-25
c0428,37.856865,15.170109,75.02617924274355,2021-02-26
c0428,37.856865,15.170109,78.05393123040591,2021-02-27
c0428,37.856865,15.170109,76.54561804422161,2021-02-28
c0428,37.856865,15.170109,85.86657478980665,2021-03-01
c0428,37.856865,15.170109,85.50096630242413,2021-03-02
c0428,37.856865,15.170109,80.11574909504839,2021-03-03
c0428,37.856865,15.170109,82.46832681152394,2021-03-04
c0428,37.856865,15.170109,86.92801964165542,2021-03-05
c0428,37.856865,15.170109,84.25231406199605,2021-03-06
c0428,37.856865,15.170109,88.2755397221729,2021-03-07
c0428,37.856865,15.170109,88.07266823858672,2021-03-08
c0428,37.856865,15.170109,80.45846359374391,2021-03-09
c0428,37.856865,15.170109,81.70188779363656,2021-03-10
c0428,37.856865,15.170109,64.93016778987833,2021-03-11
c0428,37.856865,15.170109,70.43455094096177,2021-03-12
c0428,37.856865,15.170109,77.46060162816002,2021-03-13
c0428,37.856865,15.170109,78.59418013150503,2021-03-14
c0428,37.856865,15.170109,66.5774807418348,2021-03-15
c0428,37.856865,15.170109,76.50888083051757,2021-03-16
c0428,37.856865,15.170109,67.65157852230165,2021-03-17
c0428,37.856865,15.170109,84.77591655485702,2021-03-18
c0428,37.856865,15.170109,84.46601477286498,2021-03-19
c0428,37.856865,15.170109,92.4845468025032,2021-03-20
c0428,37.856865,15.170109,91.22383288218067,2021-03-21
c0428,37.856865,15.170109,85.44477510934315,2021-03-22
c0428,37.856865,15.170109,73.01405245409457,2021-03-23
c0428,37.856865,15.170109,61.71957121687657,2021-03-24
c0428,37.856865,15.170109,72.93741361465347,2021-03-25
c0428,37.856865,15.170109,76.21439639986494,2021-03-26
c0428,37.856865,15.170109,73.93364633363217,2021-03-27
c0428,37.856865,15.170109,74.70799919397567,2021-03-28
c0428,37.856865,15.170109,77.63353302900461,2021-03-29
c0428,37.856865,15.170109,73.65310103675392,2021-03-30
c0428,37.856865,15.170109,77.16389124955556,2021-03-31
c0428,37.856865,15.170109,73.85174803137595,2021-04-01
c0428,37.856865,15.170109,72.4002781371701,2021-04-02
c0428,37.856865,15.170109,75.78304106461256,2021-04-03
c0428,37.856865,15.170109,83.3646795558383,2021-04-04
c0428,37.856865,15.170109,79.93556802363696,2021-04-05
c0428,37.856865,15.170109,74.31252702963769,2021-04-06
c0428,37.856865,15.170109,73.63398489192389,2021-04-07
c0428,37.856865,15.170109,60.66029111774311,2021-04-08
c0428,37.856865,15.170109,64.8831633491345,2021-04-09
c0428,37.856865,15.170109,72.04056136915942,2021-04-10
c0428,37.856865,15.170109,78.77258404679037,2021-04-11
c0428,37.856865,15.170109,83.45281224794691,2021-04-12
c0428,37.856865,15.170109,78.90200285553871,2021-04-13
c0428,37.856865,15.170109,74.56658547218707,2021-04-14
c0428,37.856865,15.170109,92.92747905200564,2021-04-15
c0428,37.856865,15.170109,79.75274503298405,2021-04-16
c0428,37.856865,15.170109,81.37561989799586,2021-04-17
c0428,37.856865,15.170109,83.88690629527066,2021-04-18
c0428,37.856865,15.170109,78.11047290800182,2021-04-19
c0428,37.856865,15.170109,74.43198276972336,2021-04-20
c0428,37.856865,15.170109,81.70906590399159,2021-04-21
c0428,37.856865,15.170109,88.93329817464553,2021-04-22
c0428,37.856865,15.170109,93.3282788680579,2021-04-23
c0428,37.856865,15.170109,84.0851775859101,2021-04-24
c0428,37.856865,15.170109,80.50650768475398,2021-04-25
c0428,37.856865,15.170109,77.24848559438962,2021-04-26
c0428,37.856865,15.170109,83.1904138151859,2021-04-27
c0428,37.856865,15.170109,74.08448353280849,2021-04-28
c0428,37.856865,15.170109,65.3473372028025,2021-04-29
c0428,37.856865,15.170109,61.43889229646837,2021-04-30
c0428,37.856865,15.170109,56.12018131759775,2021-05-01
c0428,37.856865,15.170109,76.69867613449195,2021-05-02
c0428,37.856865,15.170109,73.37004952579017,2021-05-03
c0428,37.856865,15.170109,77.70951166517489,2021-05-04
c0428,37.856865,15.170109,84.54196030073214,2021-05-05
c0428,37.856865,15.170109,75.13427493998213,2021-05-06
c0428,37.856865,15.170109,72.29747155607296,2021-05-07
c0428,37.856865,15.170109,67.51983799131013,2021-05-08
c0428,37.856865,15.170109,67.44061934031846,2021-05-09
c0428,37.856865,15.170109,67.155227228821,2021-05-10
c0428,37.856865,15.170109,69.12955786398436,2021-05-11
c0428,37.856865,15.170109,71.70135103750945,2021-05-12
c0428,37.856865,15.170109,67.36157533722708,2021-05-13
c0428,37.856865,15.170109,65.23862093639492,2021-05-14
c0428,37.856865,15.170109,67.47919606998931,2021-05-15
c0428,37.856865,15.170109,64.08253003359196,2021-05-16
c0428,37.856865,15.170109,54.83175371668833,2021-05-17
c0428,37.856865,15.170109,68.95013833941525,2021-05-18
c0428,37.856865,15.170109,64.72116513695435,2021-05-19
c0428,37.856865,15.170109,68.63850935730372,2021-05-20
c0428,37.856865,15.170109,68.7636583377702,2021-05-21
c0428,37.856865,15.170109,64.72547596266351,2021-05-22
c0428,37.856865,15.170109,59.18946161262402,2021-05-23
c0428,37.856865,15.170109,56.35382276061763,2021-05-24
c0428,37.856865,15.170109,74.48796105689615,2021-05-25
c0428,37.856865,15.170109,63.01500515990987,2021-05-26
c0428,37.856865,15.170109,65.26496109441122,2021-05-27
c0428,37.856865,15.170109,65.48964244214486,2021-05-28
c0428,37.856865,15.170109,74.94623538152257,2021-05-29
c0428,37.856865,15.170109,70.86137152295689,2021-05-30
c0428,37.856865,15.170109,80.76428382503371,2021-05-31
c0428,37.856865,15.170109,78.81731923332443,2021-06-01
c0428,37.856865,15.170109,87.72393386282862,2021-06-02
c0428,37.856865,15.170109,82.96302750839634,2021-06-03
c0428,37.856865,15.170109,74.43518240834524,2021-06-04
c0428,37.856865,15.170109,67.70940852642117,2021-06-05
c0428,37.856865,15.170109,55.8108979682586,2021-06-06
c0428,37.856865,15.170109,69.20445424093208,2021-06-07
c0428,37.856865,15.170109,75.94031437985768,2021-06-08
c0428,37.856865,15.170109,80.00775875443782,2021-06-09
c0428,37.856865,15.170109,78.2035611454793,2021-06-10
c0428,37.856865,15.170109,75.7406930782934,2021-06-11
c0428,37.856865,15.170109,78.64664129617765,2021-06-12
c0428,37.856865,15.170109,71.1278336702524,2021-06-13
c0428,37.856865,15.170109,71.83859162517903,2021-06-14
c0428,37.856865,15.170109,75.2336161073126,2021-06-15
c0428,37.856865,15.170109,68.58217651152867,2021-06-16
c0428,37.856865,15.170109,71.60246797397352,2021-06-17
c0428,37.856865,15.170109,69.39141149895666,2021-06-18
c0428,37.856865,15.170109,55.98959425798995,2021-06-19
c0428,37.856865,15.170109,45.89431937011459,2021-06-20
c0428,37.856865,15.170109,43.25245072863106,2021-06-21
c0428,37.856865,15.170109,39.956500001344814,2021-06-22
c0428,37.856865,15.170109,39.083326791630896,2021-06-23
c0428,37.856865,15.170109,38.44900464394242,2021-06-24
c0428,37.856865,15.170109,41.056103926999334,2021-06-25
c0428,37.856865,15.170109,45.86303233292745,2021-06-26
c0428,37.856865,15.170109,57.84530495204405,2021-06-27
c0428,37.856865,15.170109,50.00246854189457,2021-06-28
c0428,37.856865,15.170109,37.119093476584766,2021-06-29
c0428,37.856865,15.170109,44.92137984031371,2021-06-30
c0428,37.856865,15.170109,60.37490589222225,2021-07-01
c0428,37.856865,15.170109,53.930995053036824,2021-07-02
c0428,37.856865,15.170109,52.544908775779504,2021-07-03
c0428,37.856865,15.170109,49.71678893124225,2021-07-04
c0428,37.856865,15.170109,57.978551148692226,2021-07-05
c0428,37.856865,15.170109,62.84652794005272,2021-07-06
c0428,37.856865,15.170109,58.279373669513554,2021-07-07
c0428,37.856865,15.170109,55.43852617116257,2021-07-08
c0428,37.856865,15.170109,66.70693826416154,2021-07-09
c0428,37.856865,15.170109,58.61801082328893,2021-07-10
c0428,37.856865,15.170109,58.93719100528735,2021-07-11
c0428,37.856865,15.170109,54.611700475657024,2021-07-12
c0428,37.856865,15.170109,53.60333929497786,2021-07-13
c0428,37.856865,15.170109,72.26375341386068,2021-07-14
c0428,37.856865,15.170109,61.124459523842305,2021-07-15
c0428,37.856865,15.170109,60.601349955137145,2021-07-16
c0428,37.856865,15.170109,71.71166994660767,2021-07-17
c0428,37.856865,15.170109,80.3896787490058,2021-07-18
c0428,37.856865,15.170109,73.97950941394492,2021-07-19
c0428,37.856865,15.170109,74.95397499962729,2021-07-20
c0428,37.856865,15.170109,68.39836227734126,2021-07-21
c0428,37.856865,15.170109,62.71694089589547,2021-07-22
c0428,37.856865,15.170109,64.67570840715884,2021-07-23
c0428,37.856865,15.170109,62.19691486177845,2021-07-24
c0428,37.856865,15.170109,57.44006927552262,2021-07-25
c0428,37.856865,15.170109,55.158843329254765,2021-07-26
c0428,37.856865,15.170109,48.47403969813752,2021-07-27
c0428,37.856865,15.170109,45.53733514227952,2021-07-28
c0428,37.856865,15.170109,40.209766401741895,2021-07-29
c0428,37.856865,15.170109,38.662116830589305,2021-07-30
c0428,37.856865,15.170109,47.460382514220456,2021-07-31
c0428,37.856865,15.170109,47.00729495510989,2021-08-01
c0428,37.856865,15.170109,59.28929892041237,2021-08-02
c0428,37.856865,15.170109,52.5630880350329,2021-08-03
c0428,37.856865,15.170109,46.073907105610694,2021-08-04
c0428,37.856865,15.170109,49.6273162064074,2021-08-05
c0428,37.856865,15.170109,54.43776754568603,2021-08-06
c0428,37.856865,15.170109,59.730091018179365,2021-08-07
c0428,37.856865,15.170109,58.30770927711847,2021-08-08
c0428,37.856865,15.170109,52.93677440056821,2021-08-09
c0428,37.856865,15.170109,38.37079803306207,2021-08-10
c0428,37.856865,15.170109,34.82600111784029,2021-08-11
c0428,37.856865,15.170109,53.37968269779152,2021-08-12
c0428,37.856865,15.170109,57.39920099112929,2021-08-13
c0428,37.856865,15.170109,58.14617117249696,2021-08-14
c0428,37.856865,15.170109,60.404166419062264,2021-08-15
c0428,37.856865,15.170109,58.125096758082144,2021-08-16
c0428,37.856865,15.170109,53.11397274188916,2021-08-17
c0428,37.856865,15.170109,67.24481320426361,2021-08-18
c0428,37.856865,15.170109,70.93890527807937,2021-08-19
c0428,37.856865,15.170109,73.49887203710958,2021-08-20
