cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,80.96249017446063,2020-04-26
c1490,43.937946,9.774461,79.95853470255047,2020-04-27
c1490,43.937946,9.774461,93.6549974076064,2020-04-28
c1490,43.937946,9.774461,91.15633377642872,2020-04-29
c1490,43.937946,9.774461,88.60180458410859,2020-04-30
c1490,43.937946,9.774461,87.76981202555643,2020-05-01
c1490,43.937946,9.774461,87.45990928349661,2020-05-02
c1490,43.937946,9.774461,73.50109615399795,2020-05-03
c1490,43.937946,9.774461,58.62815152196643,2020-05-04
c1490,43.937946,9.774461,84.56061527255044,2020-05-05
c1490,43.937946,9.774461,83.6609744513506,2020-05-06
c1490,43.937946,9.774461,68.49065731610928,2020-05-07
c1490,43.937946,9.774461,67.43147177575119,2020-05-08
c1490,43.937946,9.774461,68.85220313002203,2020-05-09
c1490,43.937946,9.774461,71.27194466687662,2020-05-10
c1490,43.937946,9.774461,89.93748944916555,2020-05-11
c1490,43.937946,9.774461,85.78336379586142,2020-05-12
c1490,43.937946,9.774461,74.53359978612656,2020-05-13
c1490,43.937946,9.774461,81.64501529536639,2020-05-14
c1490,43.937946,9.774461,92.00391939737612,2020-05-15
c1490,43.937946,9.774461,76.38733872554192,2020-05-16
c1490,43.937946,9.774461,82.14499208664213,2020-05-17
c1490,43.937946,9.774461,74.70104798897138,2020-05-18
c1490,43.937946,9.774461,81.05830148067277,2020-05-19
c1490,43.937946,9.774461,71.05336116861477,2020-05-20
c1490,43.937946,9.774461,73.84302197097492,2020-05-21
c1490,43.937946,9.774461,69.3216802941667,2020-05-22
c1490,43.937946,9.774461,72.37263682208076,2020-05-23
c1490,43.937946,9.774461,77.10584023791868,2020-05-24
c1490,43.937946,9.774461,65.23811232555333,2020-05-25
c1490,43.937946,9.774461,68.96941589356955,2020-05-26
c1490,43.937946,9.774461,65.84617338409305,2020-05-27
c1490,43.937946,9.774461,65.46591920456099,2020-05-28
c1490,43.937946,9.774461,67.26094072359255,2020-05-29
c1490,43.937946,9.774461,68.47420912312234,2020-05-30
c1490,43.937946,9.774461,75.28563576871005,2020-05-31
c1490,43.937946,9.774461,74.74445434637047,2020-06-01
c1490,43.937946,9.774461,80.1783596518815,2020-06-02
c1490,43.937946,9.774461,87.22632309605076,2020-06-03
c1490,43.937946,9.774461,90.79140278358668,2020-06-04
c1490,43.937946,9.774461,88.57821506713256,2020-06-05
c1490,43.937946,9.774461,84.21809146918613,2020-06-06
c1490,43.937946,9.774461,86.56148355574035,2020-06-07
c1490,43.937946,9.774461,90.30602542704278,2020-06-08
c1490,43.937946,9.774461,85.90224980496978,2020-06-09
c1490,43.937946,9.774461,89.01705871570942,2020-06-10
c1490,43.937946,9.774461,89.22630550446968,2020-06-11
c1490,43.937946,9.774461,77.4681210223423,2020-06-12
c1490,43.937946,9.774461,83.60093206240792,2020-06-13
c1490,43.937946,9.774461,85.84146032377747,2020-06-14
c1490,43.937946,9.774461,89.4414485683848,2020-06-15
c1490,43.937946,9.774461,89.21933246423681,2020-06-16
c1490,43.937946,9.774461,91.17179949368064,2020-06-17
c1490,43.937946,9.774461,88.12967462853838,2020-06-18
c1490,43.937946,9.774461,83.55501794346274,2020-06-19
c1490,43.937946,9.774461,76.22574242904933,2020-06-20
c1490,43.937946,9.774461,80.20764828849494,2020-06-21
c1490,43.937946,9.774461,72.4440381722987,2020-06-22
c1490,43.937946,9.774461,72.40575689128089,2020-06-23
c1490,43.937946,9.774461,70.17530742520593,2020-06-24
c1490,43.937946,9.774461,70.3825734753295,2020-06-25
c1490,43.937946,9.774461,74.54134869358877,2020-06-26
c1490,43.937946,9.774461,64.26928679802613,2020-06-27
c1490,43.937946,9.774461,66.29022458488134,2020-06-28
c1490,43.937946,9.774461,83.56501953533242,2020-06-29
c1490,43.937946,9.774461,79.24956061486061,2020-06-30
c1490,43.937946,9.774461,70.88510441519048,2020-07-01
c1490,43.937946,9.774461,77.2053334982203,2020-07-02
c1490,43.937946,9.774461,82.75108503553756,2020-07-03
c1490,43.937946,9.774461,73.17034786825369,2020-07-04
c1490,43.937946,9.774461,73.75190386474178,2020-07-05
c1490,43.937946,9.774461,74.21908872788413,2020-07-06
c1490,43.937946,9.774461,65.08564921814025,2020-07-07
c1490,43.937946,9.774461,63.17145728635528,2020-07-08
c1490,43.937946,9.774461,68.2556128327513,2020-07-09
c1490,43.937946,9.774461,63.52602139468399,2020-07-10
c1490,43.937946,9.774461,73.53224948706749,2020-07-11
c1490,43.937946,9.774461,66.58392221948841,2020-07-12
c1490,43.937946,9.774461,60.92767667243918,2020-07-13
c1490,43.937946,9.774461,64.38708644547263,2020-07-14
c1490,43.937946,9.774461,66.81986744651789,2020-07-15
c1490,43.937946,9.774461,71.4882388194495,2020-07-16
c1490,43.937946,9.774461,77.85661017067382,2020-07-17
c1490,43.937946,9.774461,73.27818545635847,2020-07-18
c1490,43.937946,9.774461,66.04247309743583,2020-07-19
c1490,43.937946,9.774461,73.80399748551574,2020-07-20
c1490,43.937946,9.774461,81.35609459245306,2020-07-21
c1490,43.937946,9.774461,80.77508494983705,2020-07-22
c1490,43.937946,9.774461,77.64254366041602,2020-07-23
c1490,43.937946,9.774461,87.2689248849056,2020-07-24
c1490,43.937946,9.774461,73.3342392405981,2020-07-25
c1490,43.937946,9.774461,67.21958237410624,2020-07-26
c1490,43.937946,9.774461,73.62341699734696,2020-07-27
c1490,43.937946,9.774461,74.49715898959153,2020-07-28
c1490,43.937946,9.774461,71.0286242377615,2020-07-29
c1490,43.937946,9.774461,76.63273809099474,2020-07-30
c1490,43.937946,9.774461,80.27552552267139,2020-07-31
c1490,43.937946,9.774461,78.26857163886294,2020-08-01
c1490,43.937946,9.774461,80.23581906932802,2020-08-02
c1490,43.937946,9.774461,91.70401786252332,2020-08-03
c1490,43.937946,9.774461,62.298675891222224,2020-08-04
c1490,43.937946,9.774461,61.81680674695391,2020-08-05
c1490,43.937946,9.774461,65.89442192915519,2020-08-06
c1490,43.937946,9.774461,67.15747442587664,2020-08-07
c1490,43.937946,9.774461,62.62153266610315,2020-08-08
c1490,43.937946,9.774461,60.7092632038559,2020-08-09
c1490,43.937946,9.774461,67.55680953946616,2020-08-10
c1490,43.937946,9.774461,68.88778962789863,2020-08-11
c1490,43.937946,9.774461,69.19734153408993,2020-08-12
c1490,43.937946,9.774461,72.3250337417861,2020-08-13
c1490,43.937946,9.774461,72.80860339543011,2020-08-14
c1490,43.937946,9.774461,83.0182139873433,2020-08-15
c1490,43.937946,9.774461,75.9297814175773,2020-08-16
c1490,43.937946,9.774461,83.18420295523218,2020-08-17
c1490,43.937946,9.774461,84.82477079265925,2020-08-18
c1490,43.937946,9.774461,84.69368441333656,2020-08-19
c1490,43.937946,9.774461,77.70567632935987,2020-08-20
c1490,43.937946,9.774461,62.35731646017743,2020-08-21
c1490,43.937946,9.774461,73.19693824030178,2020-08-22
c1490,43.937946,9.774461,78.09545676938198,2020-08-23
c1490,43.937946,9.774461,71.79861237077326,2020-08-24
c1490,43.937946,9.774461,71.0402802718058,2020-08-25
c1490,43.937946,9.774461,78.76461029345043,2020-08-26
c1490,43.937946,9.774461,83.61624905949338,2020-08-27
c1490,43.937946,9.774461,80.59868939221367,2020-08-28
c1490,43.937946,9.774461,91.7383160252794,2020-08-29
c1490,43.937946,9.774461,82.47104071776465,2020-08-30
c1490,43.937946,9.774461,83.33308895529987,2020-08-31
c1490,43.937946,9.774461,84.28049980596244,2020-09-01
c1490,43.937946,9.774461,71.88030280874344,2020-09-02
c1490,43.937946,9.774461,76.1693076345728,2020-09-03
c1490,43.937946,9.774461,75.66358182202738,2020-09-04
c1490,43.937946,9.774461,68.94595895279832,2020-09-05
c1490,43.937946,9.774461,71.91981048049693,2020-09-06
c1490,43.937946,9.774461,73.9429426797379,2020-09-07
c1490,43.937946,9.774461,72.46961993869355,2020-09-08
c1490,43.937946,9.774461,66.62781307956816,2020-09-09
c1490,43.937946,9.774461,73.02499275692,2020-09-10
c1490,43.937946,9.774461,76.87377810263106,2020-09-11
c1490,43.937946,9.774461,72.67937842113781,2020-09-12
c1490,43.937946,9.774461,68.55826385247403,2020-09-13
c1490,43.937946,9.774461,67.31314874493584,2020-09-14
c1490,43.937946,9.774461,65.79665814652117,2020-09-15
c1490,43.937946,9.774461,74.32981759076426,2020-09-16
c1490,43.937946,9.774461,74.33595557937916,2020-09-17
c1490,43.937946,9.774461,69.49741989489993,2020-09-18
c1490,43.937946,9.774461,74.86314943902192,2020-09-19
c1490,43.937946,9.774461,82.08296961386456,2020-09-20
c1490,43.937946,9.774461,85.16249155995757,2020-09-21
c1490,43.937946,9.774461,85.98355607487314,2020-09-22
c1490,43.937946,9.774461,94.00433670474378,2020-09-23
c1490,43.937946,9.774461,93.4783874877606,2020-09-24
c1490,43.937946,9.774461,78.99459493037409,2020-09-25
c1490,43.937946,9.774461,45.84727213530057,2020-09-26
c1490,43.937946,9.774461,69.43439299908448,2020-09-27
c1490,43.937946,9.774461,72.58114141726959,2020-09-28
c1490,43.937946,9.774461,75.76972085867938,2020-09-29
c1490,43.937946,9.774461,81.47404692187973,2020-09-30
c1490,43.937946,9.774461,86.82448766295292,2020-10-01
c1490,43.937946,9.774461,90.79566609163966,2020-10-02
c1490,43.937946,9.774461,80.45996463759239,2020-10-03
c1490,43.937946,9.774461,83.37554771006197,2020-10-04
c1490,43.937946,9.774461,81.28126208528766,2020-10-05
c1490,43.937946,9.774461,80.21006194571869,2020-10-06
c1490,43.937946,9.774461,70.26114761772884,2020-10-07
c1490,43.937946,9.774461,71.93782766048743,2020-10-08
c1490,43.937946,9.774461,75.67261484243492,2020-10-09
c1490,43.937946,9.774461,89.51811740986608,2020-10-10
c1490,43.937946,9.774461,82.96626197881565,2020-10-11
c1490,43.937946,9.774461,63.267912908118035,2020-10-12
c1490,43.937946,9.774461,66.21151847234752,2020-10-13
c1490,43.937946,9.774461,89.0212237804559,2020-10-14
c1490,43.937946,9.774461,81.7686886393288,2020-10-15
c1490,43.937946,9.774461,82.32748042154785,2020-10-16
c1490,43.937946,9.774461,83.498807246525,2020-10-17
c1490,43.937946,9.774461,81.53793609739166,2020-10-18
c1490,43.937946,9.774461,77.75792622540523,2020-10-19
c1490,43.937946,9.774461,76.46307755706204,2020-10-20
c1490,43.937946,9.774461,78.21866815425682,2020-10-21
c1490,43.937946,9.774461,84.12357084489419,2020-10-22
c1490,43.937946,9.774461,94.61830467685206,2020-10-23
c1490,43.937946,9.774461,91.12169360066692,2020-10-24
c1490,43.937946,9.774461,88.87126350755787,2020-10-25
c1490,43.937946,9.774461,92.97297860982285,2020-10-26
c1490,43.937946,9.774461,82.46935424590448,2020-10-27
c1490,43.937946,9.774461,81.80845752817027,2020-10-28
c1490,43.937946,9.774461,88.20337412964268,2020-10-29
c1490,43.937946,9.774461,88.97907482955816,2020-10-30
c1490,43.937946,9.774461,90.83546681718408,2020-10-31
c1490,43.937946,9.774461,90.38438588792437,2020-11-01
c1490,43.937946,9.774461,90.47952517204548,2020-11-02
c1490,43.937946,9.774461,89.55609846661432,2020-11-03
c1490,43.937946,9.774461,91.33976328454143,2020-11-04
c1490,43.937946,9.774461,83.1959037021603,2020-11-05
c1490,43.937946,9.774461,79.46243989272317,2020-11-06
c1490,43.937946,9.774461,78.06515888324553,2020-11-07
c1490,43.937946,9.774461,83.90708947409979,2020-11-08
c1490,43.937946,9.774461,85.14906470338758,2020-11-09
c1490,43.937946,9.774461,84.93086137562196,2020-11-10
c1490,43.937946,9.774461,87.01822319177437,2020-11-11
c1490,43.937946,9.774461,89.61321754212693,2020-11-12
c1490,43.937946,9.774461,90.20627333432265,2020-11-13
c1490,43.937946,9.774461,80.04845672338845,2020-11-14
c1490,43.937946,9.774461,83.13383998030825,2020-11-15
c1490,43.937946,9.774461,89.74718652632825,2020-11-16
c1490,43.937946,9.774461,74.62858428146785,2020-11-17
c1490,43.937946,9.774461,72.01130728254293,2020-11-18
c1490,43.937946,9.774461,74.39723883580051,2020-11-19
c1490,43.937946,9.774461,74.02683120986079,2020-11-20
c1490,43.937946,9.774461,49.010155349203835,2020-11-21
c1490,43.937946,9.774461,57.90905381978893,2020-11-22
c1490,43.937946,9.774461,66.0027681687722,2020-11-23
c1490,43.937946,9.774461,73.47194228504075,2020-11-24
c1490,43.937946,9.774461,80.07159239901765,2020-11-25
c1490,43.937946,9.774461,79.3966633066382,2020-11-26
c1490,43.937946,9.774461,77.04244079631147,2020-11-27
c1490,43.937946,9.774461,83.08122501401375,2020-11-28
c1490,43.937946,9.774461,81.13844161150442,2020-11-29
c1490,43.937946,9.774461,76.31110782062933,2020-11-30
c1490,43.937946,9.774461,81.61326716839024,2020-12-01
c1490,43.937946,9.774461,80.4617693290577,2020-12-02
c1490,43.937946,9.774461,80.9940483193068,2020-12-03
c1490,43.937946,9.774461,91.8379516373985,2020-12-04
c1490,43.937946,9.774461,91.99010936641892,2020-12-05
c1490,43.937946,9.774461,87.78654667935386,2020-12-06
c1490,43.937946,9.774461,84.70408509816583,2020-12-07
c1490,43.937946,9.774461,88.77763702121383,2020-12-08
c1490,43.937946,9.774461,90.24545665203176,2020-12-09
c1490,43.937946,9.774461,86.93982923706672,2020-12-10
c1490,43.937946,9.774461,85.37073846507622,2020-12-11
c1490,43.937946,9.774461,86.6372573561438,2020-12-12
c1490,43.937946,9.774461,76.77174843276924,2020-12-13
c1490,43.937946,9.774461,74.64621485214505,2020-12-14
c1490,43.937946,9.774461,65.0163660755327,2020-12-15
c1490,43.937946,9.774461,81.75981814433581,2020-12-16
c1490,43.937946,9.774461,95.01528377339253,2020-12-17
c1490,43.937946,9.774461,90.0377174601406,2020-12-18
c1490,43.937946,9.774461,82.9685990471672,2020-12-19
c1490,43.937946,9.774461,87.24603854395585,2020-12-20
c1490,43.937946,9.774461,86.43021250951801,2020-12-21
c1490,43.937946,9.774461,93.2655952640614,2020-12-22
c1490,43.937946,9.774461,94.77081321246402,2020-12-23
c1490,43.937946,9.774461,91.58689089315796,2020-12-24
c1490,43.937946,9.774461,88.84716128198335,2020-12-25
c1490,43.937946,9.774461,67.66554283537793,2020-12-26
c1490,43.937946,9.774461,65.83966721092716,2020-12-27
c1490,43.937946,9.774461,89.70160716870342,2020-12-28
c1490,43.937946,9.774461,89.9651743040139,2020-12-29
c1490,43.937946,9.774461,91.84872896271052,2020-12-30
c1490,43.937946,9.774461,83.48444934900049,2020-12-31
c1490,43.937946,9.774461,92.62513208930908,2021-01-01
c1490,43.937946,9.774461,88.5161424453958,2021-01-02
c1490,43.937946,9.774461,89.41553846726421,2021-01-03
c1490,43.937946,9.774461,86.78164212538249,2021-01-04
c1490,43.937946,9.774461,90.58334737158007,2021-01-05
c1490,43.937946,9.774461,91.41047382880971,2021-01-06
c1490,43.937946,9.774461,84.67690237805064,2021-01-07
c1490,43.937946,9.774461,76.86927587189898,2021-01-08
c1490,43.937946,9.774461,70.4037349959462,2021-01-09
c1490,43.937946,9.774461,74.67906888125947,2021-01-10
c1490,43.937946,9.774461,68.27799101372601,2021-01-11
c1490,43.937946,9.774461,73.78895782851757,2021-01-12
c1490,43.937946,9.774461,80.9482254304747,2021-01-13
c1490,43.937946,9.774461,88.67923765749632,2021-01-14
c1490,43.937946,9.774461,78.46664147652031,2021-01-15
c1490,43.937946,9.774461,70.74384737793812,2021-01-16
c1490,43.937946,9.774461,81.69846182406494,2021-01-17
c1490,43.937946,9.774461,76.138116285841,2021-01-18
c1490,43.937946,9.774461,86.30037257908852,2021-01-19
c1490,43.937946,9.774461,90.85702683649647,2021-01-20
c1490,43.937946,9.774461,89.74383381569734,2021-01-21
c1490,43.937946,9.774461,94.27051492218548,2021-01-22
c1490,43.937946,9.774461,80.5893306735162,2021-01-23
c1490,43.937946,9.774461,63.66885913134375,2021-01-24
c1490,43.937946,9.774461,59.37295450179138,2021-01-25
c1490,43.937946,9.774461,42.71764472788164,2021-01-26
c1490,43.937946,9.774461,54.05315671833327,2021-01-27
c1490,43.937946,9.774461,82.1671621975298,2021-01-28
c1490,43.937946,9.774461,91.78708957183478,2021-01-29
c1490,43.937946,9.774461,88.031066111543,2021-01-30
c1490,43.937946,9.774461,83.3272995009952,2021-01-31
c1490,43.937946,9.774461,87.51731151013325,2021-02-01
c1490,43.937946,9.774461,87.34220308212909,2021-02-02
c1490,43.937946,9.774461,94.83540950370302,2021-02-03
c1490,43.937946,9.774461,92.13129239357605,2021-02-04
c1490,43.937946,9.774461,84.73164066389641,2021-02-05
c1490,43.937946,9.774461,74.98898465544254,2021-02-06
c1490,43.937946,9.774461,88.93137431322494,2021-02-07
c1490,43.937946,9.774461,83.90795595897097,2021-02-08
c1490,43.937946,9.774461,89.3108011329488,2021-02-09
c1490,43.937946,9.774461,92.78696737390584,2021-02-10
c1490,43.937946,9.774461,82.99806062316357,2021-02-11
c1490,43.937946,9.774461,72.50538773350385,2021-02-12
c1490,43.937946,9.774461,54.69243336518407,2021-02-13
c1490,43.937946,9.774461,39.75051327976965,2021-02-14
c1490,43.937946,9.774461,48.8927879315055,2021-02-15
c1490,43.937946,9.774461,85.9695321351858,2021-02-16
c1490,43.937946,9.774461,93.00944239413396,2021-02-17
c1490,43.937946,9.774461,89.62836932076014,2021-02-18
c1490,43.937946,9.774461,90.67694038711402,2021-02-19
c1490,43.937946,9.774461,87.28933876018401,2021-02-20
c1490,43.937946,9.774461,81.6406482477924,2021-02-21
c1490,43.937946,9.774461,72.68805592635097,2021-02-22
c1490,43.937946,9.774461,75.51478195803718,2021-02-23
c1490,43.937946,9.774461,73.09125120617492,2021-02-24
c1490,43.937946,9.774461,65.16171084898951,2021-02-25
c1490,43.937946,9.774461,72.55899970572423,2021-02-26
c1490,43.937946,9.774461,71.9878882982639,2021-02-27
c1490,43.937946,9.774461,64.48945286820464,2021-02-28
c1490,43.937946,9.774461,62.18925062934287,2021-03-01
c1490,43.937946,9.774461,64.59829524667875,2021-03-02
c1490,43.937946,9.774461,73.14265113825883,2021-03-03
c1490,43.937946,9.774461,80.8405542847982,2021-03-04
c1490,43.937946,9.774461,86.28801729705161,2021-03-05
c1490,43.937946,9.774461,75.83147293865,2021-03-06
c1490,43.937946,9.774461,64.77259869089768,2021-03-07
c1490,43.937946,9.774461,71.29548963891821,2021-03-08
c1490,43.937946,9.774461,73.52380569898732,2021-03-09
c1490,43.937946,9.774461,67.90257194676559,2021-03-10
c1490,43.937946,9.774461,85.84664782826752,2021-03-11
c1490,43.937946,9.774461,91.75625446780884,2021-03-12
c1490,43.937946,9.774461,85.94102160360507,2021-03-13
c1490,43.937946,9.774461,51.2241398707667,2021-03-14
c1490,43.937946,9.774461,55.2069641965194,2021-03-15
c1490,43.937946,9.774461,41.91818412839942,2021-03-16
c1490,43.937946,9.774461,52.049855661638546,2021-03-17
c1490,43.937946,9.774461,59.91529991206061,2021-03-18
c1490,43.937946,9.774461,54.52271295958936,2021-03-19
c1490,43.937946,9.774461,54.64495440834346,2021-03-20
c1490,43.937946,9.774461,50.208317957108,2021-03-21
c1490,43.937946,9.774461,50.53467335656097,2021-03-22
c1490,43.937946,9.774461,65.48698866119064,2021-03-23
c1490,43.937946,9.774461,78.65221781071058,2021-03-24
c1490,43.937946,9.774461,80.8575312655862,2021-03-25
c1490,43.937946,9.774461,86.92495043268379,2021-03-26
c1490,43.937946,9.774461,91.29328802153016,2021-03-27
c1490,43.937946,9.774461,83.32962071778283,2021-03-28
c1490,43.937946,9.774461,81.37665245710977,2021-03-29
c1490,43.937946,9.774461,72.45060754776839,2021-03-30
c1490,43.937946,9.774461,62.89536799169139,2021-03-31
c1490,43.937946,9.774461,67.7957572457788,2021-04-01
c1490,43.937946,9.774461,74.66716867200059,2021-04-02
c1490,43.937946,9.774461,72.30918237489895,2021-04-03
c1490,43.937946,9.774461,57.64156777210386,2021-04-04
c1490,43.937946,9.774461,64.59368752724254,2021-04-05
c1490,43.937946,9.774461,63.49011525792603,2021-04-06
c1490,43.937946,9.774461,37.13358055956277,2021-04-07
c1490,43.937946,9.774461,49.67193660625957,2021-04-08
c1490,43.937946,9.774461,68.90387806093268,2021-04-09
c1490,43.937946,9.774461,82.47008089304119,2021-04-10
c1490,43.937946,9.774461,94.0210019937951,2021-04-11
c1490,43.937946,9.774461,96.0418000756962,2021-04-12
c1490,43.937946,9.774461,73.10270154033363,2021-04-13
c1490,43.937946,9.774461,65.47027786166262,2021-04-14
c1490,43.937946,9.774461,69.01508415720903,2021-04-15
c1490,43.937946,9.774461,59.9660039159732,2021-04-16
c1490,43.937946,9.774461,56.26760073967229,2021-04-17
c1490,43.937946,9.774461,63.78922505358193,2021-04-18
c1490,43.937946,9.774461,72.69416857173412,2021-04-19
c1490,43.937946,9.774461,78.47204361070949,2021-04-20
c1490,43.937946,9.774461,79.80747567266975,2021-04-21
c1490,43.937946,9.774461,72.82780599089745,2021-04-22
c1490,43.937946,9.774461,70.18535313609488,2021-04-23
c1490,43.937946,9.774461,67.75099022542203,2021-04-24
c1490,43.937946,9.774461,62.24764448816923,2021-04-25
c1490,43.937946,9.774461,65.79581546675168,2021-04-26
c1490,43.937946,9.774461,77.04637563736343,2021-04-27
c1490,43.937946,9.774461,80.4681187847711,2021-04-28
c1490,43.937946,9.774461,93.52454406221146,2021-04-29
c1490,43.937946,9.774461,92.69508038222646,2021-04-30
c1490,43.937946,9.774461,85.72941377820754,2021-05-01
c1490,43.937946,9.774461,84.33220648274707,2021-05-02
c1490,43.937946,9.774461,79.17523322094152,2021-05-03
c1490,43.937946,9.774461,76.15119874047033,2021-05-04
c1490,43.937946,9.774461,87.26283597994964,2021-05-05
c1490,43.937946,9.774461,84.08436884078782,2021-05-06
c1490,43.937946,9.774461,87.84959605254733,2021-05-07
c1490,43.937946,9.774461,81.87669858884317,2021-05-08
c1490,43.937946,9.774461,77.68613497328028,2021-05-09
c1490,43.937946,9.774461,71.74238979328895,2021-05-10
c1490,43.937946,9.774461,90.67336431930453,2021-05-11
c1490,43.937946,9.774461,90.56048013271072,2021-05-12
c1490,43.937946,9.774461,86.40850480500455,2021-05-13
c1490,43.937946,9.774461,91.06240904236428,2021-05-14
c1490,43.937946,9.774461,85.26983424715714,2021-05-15
c1490,43.937946,9.774461,95.321015382046,2021-05-16
c1490,43.937946,9.774461,81.95590076436254,2021-05-17
c1490,43.937946,9.774461,78.60971896259427,2021-05-18
c1490,43.937946,9.774461,80.94412679206667,2021-05-19
c1490,43.937946,9.774461,75.46584528206618,2021-05-20
c1490,43.937946,9.774461,77.41219042336323,2021-05-21
c1490,43.937946,9.774461,88.90983768111698,2021-05-22
c1490,43.937946,9.774461,81.93529111595937,2021-05-23
c1490,43.937946,9.774461,87.55973592544262,2021-05-24
c1490,43.937946,9.774461,84.3282875405144,2021-05-25
c1490,43.937946,9.774461,77.47233070073318,2021-05-26
c1490,43.937946,9.774461,74.8175780706762,2021-05-27
c1490,43.937946,9.774461,76.73672873494394,2021-05-28
c1490,43.937946,9.774461,78.1127477766738,2021-05-29
c1490,43.937946,9.774461,72.7780910651114,2021-05-30
c1490,43.937946,9.774461,71.07342611670366,2021-05-31
c1490,43.937946,9.774461,71.67313974894125,2021-06-01
c1490,43.937946,9.774461,70.64243235818148,2021-06-02
c1490,43.937946,9.774461,62.61530425992606,2021-06-03
c1490,43.937946,9.774461,63.14981202228734,2021-06-04
c1490,43.937946,9.774461,83.13863432818644,2021-06-05
c1490,43.937946,9.774461,90.69335777122724,2021-06-06
c1490,43.937946,9.774461,86.50695647366285,2021-06-07
c1490,43.937946,9.774461,86.36575786821142,2021-06-08
c1490,43.937946,9.774461,79.41003302905054,2021-06-09
c1490,43.937946,9.774461,76.42374844168822,2021-06-10
c1490,43.937946,9.774461,79.50987810364518,2021-06-11
c1490,43.937946,9.774461,74.81239926635152,2021-06-12
c1490,43.937946,9.774461,82.93923827509096,2021-06-13
c1490,43.937946,9.774461,84.67330958323149,2021-06-14
c1490,43.937946,9.774461,74.62848459553013,2021-06-15
c1490,43.937946,9.774461,86.05070440635087,2021-06-16
c1490,43.937946,9.774461,81.8866942791314,2021-06-17
c1490,43.937946,9.774461,70.35596950194875,2021-06-18
c1490,43.937946,9.774461,73.63344441541956,2021-06-19
c1490,43.937946,9.774461,77.0845194445507,2021-06-20
c1490,43.937946,9.774461,78.96407394057705,2021-06-21
c1490,43.937946,9.774461,72.57835736794603,2021-06-22
c1490,43.937946,9.774461,64.75928463301685,2021-06-23
c1490,43.937946,9.774461,67.83867417333556,2021-06-24
c1490,43.937946,9.774461,78.93027036101617,2021-06-25
c1490,43.937946,9.774461,73.66779478030584,2021-06-26
c1490,43.937946,9.774461,70.93064293738175,2021-06-27
c1490,43.937946,9.774461,63.1256792710375,2021-06-28
c1490,43.937946,9.774461,79.62335971787923,2021-06-29
c1490,43.937946,9.774461,75.97733980151047,2021-06-30
c1490,43.937946,9.774461,76.84353653626809,2021-07-01
c1490,43.937946,9.774461,78.3989677102135,2021-07-02
c1490,43.937946,9.774461,78.89131341777389,2021-07-03
c1490,43.937946,9.774461,80.38582115366354,2021-07-04
c1490,43.937946,9.774461,78.38740444564434,2021-07-05
c1490,43.937946,9.774461,68.47192565507245,2021-07-06
c1490,43.937946,9.774461,71.1699021006097,2021-07-07
c1490,43.937946,9.774461,84.89146329431567,2021-07-08
c1490,43.937946,9.774461,76.20498666845558,2021-07-09
c1490,43.937946,9.774461,71.19312290354824,2021-07-10
c1490,43.937946,9.774461,80.06886171433051,2021-07-11
c1490,43.937946,9.774461,72.24958814921217,2021-07-12
c1490,43.937946,9.774461,81.69258332518716,2021-07-13
c1490,43.937946,9.774461,82.87582524127856,2021-07-14
c1490,43.937946,9.774461,74.94616353319715,2021-07-15
c1490,43.937946,9.774461,77.0045839155731,2021-07-16
c1490,43.937946,9.774461,68.28187061333928,2021-07-17
c1490,43.937946,9.774461,65.73508678218958,2021-07-18
c1490,43.937946,9.774461,64.75217635079801,2021-07-19
c1490,43.937946,9.774461,63.816024806152264,2021-07-20
c1490,43.937946,9.774461,70.35413070283825,2021-07-21
c1490,43.937946,9.774461,80.02213005814374,2021-07-22
c1490,43.937946,9.774461,83.37128947030482,2021-07-23
c1490,43.937946,9.774461,71.9014122957437,2021-07-24
c1490,43.937946,9.774461,73.19408246519676,2021-07-25
c1490,43.937946,9.774461,84.24081991348683,2021-07-26
c1490,43.937946,9.774461,87.35868591666178,2021-07-27
c1490,43.937946,9.774461,89.04265012608208,2021-07-28
c1490,43.937946,9.774461,70.96228888172381,2021-07-29
c1490,43.937946,9.774461,66.66537288162945,2021-07-30
c1490,43.937946,9.774461,67.38491017248292,2021-07-31
c1490,43.937946,9.774461,84.67417420896895,2021-08-01
c1490,43.937946,9.774461,80.59691369170417,2021-08-02
c1490,43.937946,9.774461,79.72485489339343,2021-08-03
c1490,43.937946,9.774461,75.94233804731898,2021-08-04
c1490,43.937946,9.774461,88.07896234437463,2021-08-05
c1490,43.937946,9.774461,82.28199080353635,2021-08-06
c1490,43.937946,9.774461,81.17818632845838,2021-08-07
c1490,43.937946,9.774461,75.40751181131029,2021-08-08
c1490,43.937946,9.774461,61.994917690360225,2021-08-09
c1490,43.937946,9.774461,57.689976869456515,2021-08-10
c1490,43.937946,9.774461,68.65199693610373,2021-08-11
c1490,43.937946,9.774461,59.41093284899125,2021-08-12
c1490,43.937946,9.774461,66.42904657019271,2021-08-13
c1490,43.937946,9.774461,58.01929466028377,2021-08-14
c1490,43.937946,9.774461,59.83480725403197,2021-08-15
c1490,43.937946,9.774461,73.40921535765203,2021-08-16
c1490,43.937946,9.774461,66.57864102654429,2021-08-17
c1490,43.937946,9.774461,67.485748993204,2021-08-18
c1490,43.937946,9.774461,64.42404630434201,2021-08-19
c1490,43.937946,9.774461,66.58810767267885,2021-08-20
