cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,72.495720063091,2021-08-21
c1170,42.136144,9.774461,75.09007853967057,2021-08-22
c1170,42.136144,9.774461,66.54699013621249,2021-08-23
c1170,42.136144,9.774461,75.60358185087526,2021-08-24
c1170,42.136144,9.774461,71.50747547544661,2021-08-25
c1170,42.136144,9.774461,69.32647873600348,2021-08-26
c1170,42.136144,9.774461,66.32949756571053,2021-08-27
c1170,42.136144,9.774461,73.59761817497854,2021-08-28
c1170,42.136144,9.774461,64.48723876258771,2021-08-29
c1170,42.136144,9.774461,66.33562993982287,2021-08-30
c1170,42.136144,9.774461,77.86779934568293,2021-08-31
c1170,42.136144,9.774461,69.08379094095312,2021-09-01
c1170,42.136144,9.774461,65.95096834111948,2021-09-02
c1170,42.136144,9.774461,76.1454580807602,2021-09-03
c1170,42.136144,9.774461,84.05100979356352,2021-09-04
c1170,42.136144,9.774461,77.9723585407941,2021-09-05
c1170,42.136144,9.774461,61.18958322461812,2021-09-06
c1170,42.136144,9.774461,58.422421240910744,2021-09-07
c1170,42.136144,9.774461,70.8612905529647,2021-09-08
c1170,42.136144,9.774461,76.31827035323262,2021-09-09
c1170,42.136144,9.774461,83.56948301324607,2021-09-10
c1170,42.136144,9.774461,68.34271419026956,2021-09-11
c1170,42.136144,9.774461,77.65618051525945,2021-09-12
c1170,42.136144,9.774461,71.12035498965528,2021-09-13
c1170,42.136144,9.774461,83.55186663241716,2021-09-14
c1170,42.136144,9.774461,79.49045384049656,2021-09-15
c1170,42.136144,9.774461,76.09594796967315,2021-09-16
c1170,42.136144,9.774461,74.54012025394643,2021-09-17
c1170,42.136144,9.774461,78.73190099053986,2021-09-18
c1170,42.136144,9.774461,72.89441032146202,2021-09-19
c1170,42.136144,9.774461,69.03898668249785,2021-09-20
c1170,42.136144,9.774461,79.77117684562545,2021-09-21
c1170,42.136144,9.774461,76.0870899401355,2021-09-22
c1170,42.136144,9.774461,70.78724583662417,2021-09-23
c1170,42.136144,9.774461,78.67650683520006,2021-09-24
c1170,42.136144,9.774461,90.79843673223942,2021-09-25
c1170,42.136144,9.774461,88.97652741891308,2021-09-26
c1170,42.136144,9.774461,86.03894031364437,2021-09-27
c1170,42.136144,9.774461,86.5024676634793,2021-09-28
c1170,42.136144,9.774461,76.05264751692073,2021-09-29
c1170,42.136144,9.774461,80.89568079295474,2021-09-30
c1170,42.136144,9.774461,82.58082428512324,2021-10-01
c1170,42.136144,9.774461,87.03434074354806,2021-10-02
c1170,42.136144,9.774461,82.62776822970903,2021-10-03
c1170,42.136144,9.774461,90.40159988986846,2021-10-04
c1170,42.136144,9.774461,72.07018522940916,2021-10-05
c1170,42.136144,9.774461,64.79646803886249,2021-10-06
c1170,42.136144,9.774461,69.11136239642384,2021-10-07
c1170,42.136144,9.774461,75.98187276637738,2021-10-08
c1170,42.136144,9.774461,72.72056822768005,2021-10-09
c1170,42.136144,9.774461,62.90414728806075,2021-10-10
c1170,42.136144,9.774461,65.97708890123809,2021-10-11
c1170,42.136144,9.774461,69.49050799542559,2021-10-12
c1170,42.136144,9.774461,64.66256473503586,2021-10-13
c1170,42.136144,9.774461,55.26066460846997,2021-10-14
c1170,42.136144,9.774461,61.64312820256816,2021-10-15
c1170,42.136144,9.774461,65.95362991312423,2021-10-16
c1170,42.136144,9.774461,67.28668215957396,2021-10-17
c1170,42.136144,9.774461,70.27914362015588,2021-10-18
c1170,42.136144,9.774461,73.16623047933452,2021-10-19
c1170,42.136144,9.774461,72.01174760756668,2021-10-20
c1170,42.136144,9.774461,75.87845313659179,2021-10-21
c1170,42.136144,9.774461,83.23205789561015,2021-10-22
c1170,42.136144,9.774461,87.38054637544472,2021-10-23
c1170,42.136144,9.774461,76.95954556799288,2021-10-24
c1170,42.136144,9.774461,73.18153595475361,2021-10-25
c1170,42.136144,9.774461,72.94062950494235,2021-10-26
c1170,42.136144,9.774461,80.29985824608164,2021-10-27
c1170,42.136144,9.774461,77.25368151462392,2021-10-28
c1170,42.136144,9.774461,76.33096407013299,2021-10-29
c1170,42.136144,9.774461,83.94150433528827,2021-10-30
c1170,42.136144,9.774461,89.90842177765093,2021-10-31
c1170,42.136144,9.774461,91.901221313824,2021-11-01
c1170,42.136144,9.774461,74.42668366671012,2021-11-02
c1170,42.136144,9.774461,81.61190638464191,2021-11-03
c1170,42.136144,9.774461,67.17813602922114,2021-11-04
c1170,42.136144,9.774461,83.58867614658298,2021-11-05
c1170,42.136144,9.774461,84.39303018216184,2021-11-06
c1170,42.136144,9.774461,91.56817525791922,2021-11-07
c1170,42.136144,9.774461,81.88649714173799,2021-11-08
c1170,42.136144,9.774461,91.99132074654118,2021-11-09
c1170,42.136144,9.774461,95.704291165,2021-11-10
c1170,42.136144,9.774461,95.3342193813838,2021-11-11
c1170,42.136144,9.774461,91.37008278174108,2021-11-12
c1170,42.136144,9.774461,86.85348215036966,2021-11-13
c1170,42.136144,9.774461,91.671657012893,2021-11-14
c1170,42.136144,9.774461,84.28926057246677,2021-11-15
c1170,42.136144,9.774461,90.90591281222363,2021-11-16
c1170,42.136144,9.774461,93.37314815599838,2021-11-17
c1170,42.136144,9.774461,82.63637550686366,2021-11-18
c1170,42.136144,9.774461,84.16685646356953,2021-11-19
c1170,42.136144,9.774461,85.69950847966209,2021-11-20
c1170,42.136144,9.774461,86.14105785368427,2021-11-21
c1170,42.136144,9.774461,80.70288814368642,2021-11-22
c1170,42.136144,9.774461,87.17311921257068,2021-11-23
c1170,42.136144,9.774461,86.92070652427329,2021-11-24
c1170,42.136144,9.774461,83.66875258600061,2021-11-25
c1170,42.136144,9.774461,78.95177580867517,2021-11-26
c1170,42.136144,9.774461,76.91600443807718,2021-11-27
c1170,42.136144,9.774461,71.55236059248878,2021-11-28
c1170,42.136144,9.774461,66.00591119932638,2021-11-29
c1170,42.136144,9.774461,62.049930237673536,2021-11-30
c1170,42.136144,9.774461,82.72941667604198,2021-12-01
c1170,42.136144,9.774461,83.09800201335314,2021-12-02
c1170,42.136144,9.774461,83.29182751200192,2021-12-03
c1170,42.136144,9.774461,82.22459569285054,2021-12-04
c1170,42.136144,9.774461,72.82002175759804,2021-12-05
c1170,42.136144,9.774461,67.92679601863584,2021-12-06
c1170,42.136144,9.774461,72.77393432362503,2021-12-07
c1170,42.136144,9.774461,82.3902257110279,2021-12-08
c1170,42.136144,9.774461,76.22706652968873,2021-12-09
c1170,42.136144,9.774461,84.00240229307032,2021-12-10
c1170,42.136144,9.774461,66.41828797858602,2021-12-11
c1170,42.136144,9.774461,66.3345988480457,2021-12-12
c1170,42.136144,9.774461,69.739051946925,2021-12-13
c1170,42.136144,9.774461,76.27678240702687,2021-12-14
c1170,42.136144,9.774461,75.04683896685846,2021-12-15
c1170,42.136144,9.774461,72.40098115943813,2021-12-16
c1170,42.136144,9.774461,70.82854921809815,2021-12-17
c1170,42.136144,9.774461,74.13418287590828,2021-12-18
c1170,42.136144,9.774461,63.3150260244934,2021-12-19
c1170,42.136144,9.774461,86.51453053758196,2021-12-20
c1170,42.136144,9.774461,83.99451738600526,2021-12-21
c1170,42.136144,9.774461,82.03095782145954,2021-12-22
c1170,42.136144,9.774461,82.98349545046474,2021-12-23
c1170,42.136144,9.774461,87.66194811315569,2021-12-24
c1170,42.136144,9.774461,90.36312462816768,2021-12-25
c1170,42.136144,9.774461,90.06798630769653,2021-12-26
c1170,42.136144,9.774461,93.75651174974664,2021-12-27
c1170,42.136144,9.774461,88.85666304928513,2021-12-28
c1170,42.136144,9.774461,90.05560096565338,2021-12-29
c1170,42.136144,9.774461,84.37740257309572,2021-12-30
c1170,42.136144,9.774461,77.10419260823633,2021-12-31
c1170,42.136144,9.774461,85.75331090645555,2022-01-01
c1170,42.136144,9.774461,82.12413572352395,2022-01-02
c1170,42.136144,9.774461,84.847044613151,2022-01-03
c1170,42.136144,9.774461,87.42223858133042,2022-01-04
c1170,42.136144,9.774461,83.02649872638663,2022-01-05
c1170,42.136144,9.774461,87.41351876264676,2022-01-06
c1170,42.136144,9.774461,80.01696431341027,2022-01-07
c1170,42.136144,9.774461,74.0543696051462,2022-01-08
c1170,42.136144,9.774461,75.69250429617637,2022-01-09
c1170,42.136144,9.774461,63.30009516599856,2022-01-10
c1170,42.136144,9.774461,54.32053695570203,2022-01-11
c1170,42.136144,9.774461,60.11194595388406,2022-01-12
c1170,42.136144,9.774461,56.65024121059954,2022-01-13
c1170,42.136144,9.774461,62.64136484675558,2022-01-14
c1170,42.136144,9.774461,72.59720698193253,2022-01-15
c1170,42.136144,9.774461,79.01301890335897,2022-01-16
c1170,42.136144,9.774461,78.88531434951464,2022-01-17
c1170,42.136144,9.774461,86.49470535098078,2022-01-18
c1170,42.136144,9.774461,83.93895063112274,2022-01-19
c1170,42.136144,9.774461,82.62410100741936,2022-01-20
c1170,42.136144,9.774461,82.26055783252137,2022-01-21
c1170,42.136144,9.774461,65.44348484373322,2022-01-22
c1170,42.136144,9.774461,73.14495260103169,2022-01-23
c1170,42.136144,9.774461,85.18499498109378,2022-01-24
c1170,42.136144,9.774461,78.66025801154187,2022-01-25
c1170,42.136144,9.774461,84.80238541839066,2022-01-26
c1170,42.136144,9.774461,80.99284507497525,2022-01-27
c1170,42.136144,9.774461,82.68440103012148,2022-01-28
c1170,42.136144,9.774461,68.56875466712034,2022-01-29
c1170,42.136144,9.774461,81.371139976138,2022-01-30
c1170,42.136144,9.774461,74.22987833071724,2022-01-31
c1170,42.136144,9.774461,51.15974348456917,2022-02-01
c1170,42.136144,9.774461,68.67042497997049,2022-02-02
c1170,42.136144,9.774461,72.00083753768267,2022-02-03
c1170,42.136144,9.774461,85.94830627362425,2022-02-04
c1170,42.136144,9.774461,88.67328518486792,2022-02-05
c1170,42.136144,9.774461,82.55763388532381,2022-02-06
c1170,42.136144,9.774461,67.68599134480742,2022-02-07
c1170,42.136144,9.774461,51.46488401927778,2022-02-08
c1170,42.136144,9.774461,70.50047640207033,2022-02-09
c1170,42.136144,9.774461,73.02037228103957,2022-02-10
c1170,42.136144,9.774461,77.93126121934465,2022-02-11
c1170,42.136144,9.774461,80.8910179582873,2022-02-12
c1170,42.136144,9.774461,80.1259632590807,2022-02-13
c1170,42.136144,9.774461,81.64725558539442,2022-02-14
c1170,42.136144,9.774461,80.98854027184971,2022-02-15
c1170,42.136144,9.774461,71.84517432018782,2022-02-16
c1170,42.136144,9.774461,84.07919477624179,2022-02-17
c1170,42.136144,9.774461,81.05124841441837,2022-02-18
c1170,42.136144,9.774461,83.32187628057007,2022-02-19
c1170,42.136144,9.774461,82.22096276716653,2022-02-20
c1170,42.136144,9.774461,75.16983124602562,2022-02-21
c1170,42.136144,9.774461,51.05854423912694,2022-02-22
c1170,42.136144,9.774461,59.60786760457243,2022-02-23
c1170,42.136144,9.774461,66.08797509870898,2022-02-24
c1170,42.136144,9.774461,77.47905068906235,2022-02-25
c1170,42.136144,9.774461,56.53522248621928,2022-02-26
c1170,42.136144,9.774461,52.06739104437098,2022-02-27
c1170,42.136144,9.774461,59.96276158943898,2022-02-28
c1170,42.136144,9.774461,63.651965508153374,2022-03-01
c1170,42.136144,9.774461,64.8187922282771,2022-03-02
c1170,42.136144,9.774461,75.65693661991551,2022-03-03
c1170,42.136144,9.774461,88.24949801271904,2022-03-04
c1170,42.136144,9.774461,63.149900350618296,2022-03-05
c1170,42.136144,9.774461,62.6114240108096,2022-03-06
c1170,42.136144,9.774461,62.92501608583381,2022-03-07
c1170,42.136144,9.774461,61.133000454320985,2022-03-08
c1170,42.136144,9.774461,60.05997861948516,2022-03-09
c1170,42.136144,9.774461,69.68992260637287,2022-03-10
c1170,42.136144,9.774461,74.81511880281334,2022-03-11
c1170,42.136144,9.774461,77.38538840719038,2022-03-12
c1170,42.136144,9.774461,83.05260232715817,2022-03-13
c1170,42.136144,9.774461,91.40108233027884,2022-03-14
c1170,42.136144,9.774461,88.31411108962776,2022-03-15
c1170,42.136144,9.774461,87.55566164701877,2022-03-16
c1170,42.136144,9.774461,78.67407299666696,2022-03-17
c1170,42.136144,9.774461,79.62867288207569,2022-03-18
c1170,42.136144,9.774461,81.51648998151344,2022-03-19
c1170,42.136144,9.774461,84.90051505014918,2022-03-20
c1170,42.136144,9.774461,65.91613452921725,2022-03-21
c1170,42.136144,9.774461,62.59707787837722,2022-03-22
c1170,42.136144,9.774461,56.18567169140238,2022-03-23
c1170,42.136144,9.774461,51.24927807419037,2022-03-24
c1170,42.136144,9.774461,67.55434565432705,2022-03-25
c1170,42.136144,9.774461,61.78561615564205,2022-03-26
c1170,42.136144,9.774461,53.09820478053339,2022-03-27
c1170,42.136144,9.774461,64.46331723879601,2022-03-28
c1170,42.136144,9.774461,77.08428365522003,2022-03-29
c1170,42.136144,9.774461,92.46764685669024,2022-03-30
c1170,42.136144,9.774461,81.94699984994992,2022-03-31
c1170,42.136144,9.774461,66.23862886013286,2022-04-01
c1170,42.136144,9.774461,70.08507901325939,2022-04-02
c1170,42.136144,9.774461,71.59033944170854,2022-04-03
c1170,42.136144,9.774461,82.40842755410567,2022-04-04
c1170,42.136144,9.774461,73.01939220999549,2022-04-05
c1170,42.136144,9.774461,84.97645807663218,2022-04-06
c1170,42.136144,9.774461,76.58244689404664,2022-04-07
c1170,42.136144,9.774461,75.88787706571503,2022-04-08
c1170,42.136144,9.774461,66.38702725724507,2022-04-09
c1170,42.136144,9.774461,57.082115670830646,2022-04-10
c1170,42.136144,9.774461,66.80490451533707,2022-04-11
c1170,42.136144,9.774461,80.2732111601993,2022-04-12
c1170,42.136144,9.774461,70.1848360994978,2022-04-13
c1170,42.136144,9.774461,54.84514115640235,2022-04-14
c1170,42.136144,9.774461,51.9675645639944,2022-04-15
c1170,42.136144,9.774461,54.619109023329685,2022-04-16
c1170,42.136144,9.774461,53.01173010665068,2022-04-17
c1170,42.136144,9.774461,48.99707510582113,2022-04-18
c1170,42.136144,9.774461,69.75122555848,2022-04-19
c1170,42.136144,9.774461,86.52022247927829,2022-04-20
c1170,42.136144,9.774461,90.81367035938584,2022-04-21
c1170,42.136144,9.774461,87.34755888259576,2022-04-22
c1170,42.136144,9.774461,81.88589941011963,2022-04-23
c1170,42.136144,9.774461,81.23659214045263,2022-04-24
c1170,42.136144,9.774461,74.71709321578606,2022-04-25
c1170,42.136144,9.774461,77.59866516539267,2022-04-26
c1170,42.136144,9.774461,82.84131517161386,2022-04-27
c1170,42.136144,9.774461,58.71931420840305,2022-04-28
c1170,42.136144,9.774461,53.70965795821279,2022-04-29
c1170,42.136144,9.774461,62.28811376665051,2022-04-30
c1170,42.136144,9.774461,71.0114991198118,2022-05-01
c1170,42.136144,9.774461,73.30842795891536,2022-05-02
c1170,42.136144,9.774461,80.19083815186326,2022-05-03
c1170,42.136144,9.774461,80.69285636464065,2022-05-04
c1170,42.136144,9.774461,89.36948646188888,2022-05-05
c1170,42.136144,9.774461,90.92753596160009,2022-05-06
c1170,42.136144,9.774461,77.84456753949584,2022-05-07
c1170,42.136144,9.774461,75.28131692927192,2022-05-08
c1170,42.136144,9.774461,70.0491317417583,2022-05-09
c1170,42.136144,9.774461,71.13166297268383,2022-05-10
c1170,42.136144,9.774461,76.22330857230838,2022-05-11
c1170,42.136144,9.774461,80.76427593349106,2022-05-12
c1170,42.136144,9.774461,75.053767541776,2022-05-13
c1170,42.136144,9.774461,74.68802909989141,2022-05-14
c1170,42.136144,9.774461,73.30285470150406,2022-05-15
c1170,42.136144,9.774461,74.35377154414819,2022-05-16
c1170,42.136144,9.774461,76.11944107455244,2022-05-17
c1170,42.136144,9.774461,72.25363865791351,2022-05-18
c1170,42.136144,9.774461,60.07171826305398,2022-05-19
c1170,42.136144,9.774461,60.11496885247855,2022-05-20
c1170,42.136144,9.774461,72.97271342262742,2022-05-21
c1170,42.136144,9.774461,68.28304108651655,2022-05-22
c1170,42.136144,9.774461,55.27915077158787,2022-05-23
c1170,42.136144,9.774461,73.8500819532797,2022-05-24
c1170,42.136144,9.774461,84.79081142053899,2022-05-25
c1170,42.136144,9.774461,84.80453353305214,2022-05-26
c1170,42.136144,9.774461,51.872436010503634,2022-05-27
c1170,42.136144,9.774461,53.06644326333091,2022-05-28
c1170,42.136144,9.774461,75.39112708848445,2022-05-29
c1170,42.136144,9.774461,71.38837528454543,2022-05-30
c1170,42.136144,9.774461,74.89306284455458,2022-05-31
c1170,42.136144,9.774461,76.73095654933623,2022-06-01
c1170,42.136144,9.774461,66.72483975069358,2022-06-02
c1170,42.136144,9.774461,65.74743349379158,2022-06-03
c1170,42.136144,9.774461,67.15349387591492,2022-06-04
c1170,42.136144,9.774461,65.90056526241703,2022-06-05
c1170,42.136144,9.774461,65.83571089862929,2022-06-06
c1170,42.136144,9.774461,59.63396103583861,2022-06-07
c1170,42.136144,9.774461,60.66382240493668,2022-06-08
c1170,42.136144,9.774461,57.46388986492842,2022-06-09
c1170,42.136144,9.774461,45.98569777653581,2022-06-10
c1170,42.136144,9.774461,46.07008364255153,2022-06-11
c1170,42.136144,9.774461,49.32320683658971,2022-06-12
c1170,42.136144,9.774461,56.217110965153736,2022-06-13
c1170,42.136144,9.774461,66.29509616631654,2022-06-14
c1170,42.136144,9.774461,65.84122502021161,2022-06-15
c1170,42.136144,9.774461,68.3396559548429,2022-06-16
c1170,42.136144,9.774461,67.89133953189331,2022-06-17
c1170,42.136144,9.774461,57.20653536594008,2022-06-18
c1170,42.136144,9.774461,60.024525961319654,2022-06-19
c1170,42.136144,9.774461,63.201969792355776,2022-06-20
c1170,42.136144,9.774461,60.7889492827624,2022-06-21
c1170,42.136144,9.774461,72.30972908223981,2022-06-22
c1170,42.136144,9.774461,73.50039513369812,2022-06-23
c1170,42.136144,9.774461,62.81222162988265,2022-06-24
c1170,42.136144,9.774461,69.5061889560641,2022-06-25
c1170,42.136144,9.774461,70.0980070228812,2022-06-26
c1170,42.136144,9.774461,66.9062483783469,2022-06-27
c1170,42.136144,9.774461,74.85974830355956,2022-06-28
c1170,42.136144,9.774461,68.25066857415642,2022-06-29
c1170,42.136144,9.774461,75.83310544103769,2022-06-30
c1170,42.136144,9.774461,67.34816540703369,2022-07-01
c1170,42.136144,9.774461,73.71502556125074,2022-07-02
c1170,42.136144,9.774461,56.15548674779645,2022-07-03
c1170,42.136144,9.774461,58.2164043831384,2022-07-04
c1170,42.136144,9.774461,59.99018624131243,2022-07-05
c1170,42.136144,9.774461,66.28808695745705,2022-07-06
c1170,42.136144,9.774461,68.91184958847474,2022-07-07
c1170,42.136144,9.774461,54.07199625364228,2022-07-08
c1170,42.136144,9.774461,49.70484972018941,2022-07-09
c1170,42.136144,9.774461,57.33845538277243,2022-07-10
c1170,42.136144,9.774461,55.26154936874216,2022-07-11
c1170,42.136144,9.774461,63.50953948575966,2022-07-12
c1170,42.136144,9.774461,67.51772739344977,2022-07-13
c1170,42.136144,9.774461,60.821950822814415,2022-07-14
c1170,42.136144,9.774461,67.6364101562512,2022-07-15
c1170,42.136144,9.774461,68.66985319258508,2022-07-16
c1170,42.136144,9.774461,70.90632076938876,2022-07-17
c1170,42.136144,9.774461,59.00627881517735,2022-07-18
c1170,42.136144,9.774461,50.6044377326026,2022-07-19
c1170,42.136144,9.774461,51.34323475618082,2022-07-20
c1170,42.136144,9.774461,58.88729179845051,2022-07-21
c1170,42.136144,9.774461,65.30741910978242,2022-07-22
c1170,42.136144,9.774461,69.20828488149677,2022-07-23
c1170,42.136144,9.774461,72.36685217233293,2022-07-24
c1170,42.136144,9.774461,75.38968248024563,2022-07-25
c1170,42.136144,9.774461,60.70427463525486,2022-07-26
c1170,42.136144,9.774461,63.912263641948954,2022-07-27
c1170,42.136144,9.774461,68.53979707051494,2022-07-28
c1170,42.136144,9.774461,72.45098571333867,2022-07-29
c1170,42.136144,9.774461,67.32030202269343,2022-07-30
c1170,42.136144,9.774461,59.97688277674369,2022-07-31
c1170,42.136144,9.774461,53.17808845401941,2022-08-01
c1170,42.136144,9.774461,62.640469440288065,2022-08-02
c1170,42.136144,9.774461,63.64985474590641,2022-08-03
c1170,42.136144,9.774461,57.34491181824016,2022-08-04
c1170,42.136144,9.774461,62.215996772507715,2022-08-05
c1170,42.136144,9.774461,72.40139577636766,2022-08-06
c1170,42.136144,9.774461,69.42176233234403,2022-08-07
c1170,42.136144,9.774461,72.95896506439223,2022-08-08
c1170,42.136144,9.774461,66.50944619516734,2022-08-09
c1170,42.136144,9.774461,58.583579529770425,2022-08-10
c1170,42.136144,9.774461,60.479314853069845,2022-08-11
c1170,42.136144,9.774461,71.6031990737062,2022-08-12
c1170,42.136144,9.774461,81.90682972486644,2022-08-13
c1170,42.136144,9.774461,71.17512029447136,2022-08-14
c1170,42.136144,9.774461,82.44060881952561,2022-08-15
c1170,42.136144,9.774461,79.27097270753134,2022-08-16
c1170,42.136144,9.774461,83.99325120437338,2022-08-17
c1170,42.136144,9.774461,73.03610294921764,2022-08-18
c1170,42.136144,9.774461,73.88622333243892,2022-08-19
c1170,42.136144,9.774461,69.75866523206899,2022-08-20
c1170,42.136144,9.774461,76.34967896914335,2022-08-21
c1170,42.136144,9.774461,76.49370643646989,2022-08-22
c1170,42.136144,9.774461,74.35042170775026,2022-08-23
c1170,42.136144,9.774461,65.06603523280894,2022-08-24
c1170,42.136144,9.774461,70.95755436790336,2022-08-25
c1170,42.136144,9.774461,74.77290165274803,2022-08-26
c1170,42.136144,9.774461,75.14104716344528,2022-08-27
c1170,42.136144,9.774461,80.05901554879922,2022-08-28
c1170,42.136144,9.774461,75.20755263986914,2022-08-29
c1170,42.136144,9.774461,77.00384801554713,2022-08-30
c1170,42.136144,9.774461,73.86696488736312,2022-08-31
c1170,42.136144,9.774461,79.18624283496932,2022-09-01
c1170,42.136144,9.774461,79.46234708146036,2022-09-02
c1170,42.136144,9.774461,79.8385917153173,2022-09-03
c1170,42.136144,9.774461,82.85361641377527,2022-09-04
c1170,42.136144,9.774461,82.18286812765147,2022-09-05
c1170,42.136144,9.774461,82.89901453382637,2022-09-06
c1170,42.136144,9.774461,85.13328106864427,2022-09-07
c1170,42.136144,9.774461,78.32066929123428,2022-09-08
c1170,42.136144,9.774461,65.19415084138002,2022-09-09
c1170,42.136144,9.774461,61.85470164716352,2022-09-10
c1170,42.136144,9.774461,74.86839572143072,2022-09-11
c1170,42.136144,9.774461,75.91707095087129,2022-09-12
c1170,42.136144,9.774461,78.34689150547402,2022-09-13
c1170,42.136144,9.774461,80.68099180630111,2022-09-14
c1170,42.136144,9.774461,72.36477347408827,2022-09-15
c1170,42.136144,9.774461,65.47675655122913,2022-09-16
c1170,42.136144,9.774461,61.37595300612124,2022-09-17
c1170,42.136144,9.774461,61.64288166934852,2022-09-18
c1170,42.136144,9.774461,71.27464606491884,2022-09-19
c1170,42.136144,9.774461,76.23341038971577,2022-09-20
c1170,42.136144,9.774461,65.02836399670977,2022-09-21
c1170,42.136144,9.774461,56.818036194075255,2022-09-22
c1170,42.136144,9.774461,58.568794393475514,2022-09-23
c1170,42.136144,9.774461,81.34617522850515,2022-09-24
c1170,42.136144,9.774461,84.46631116890198,2022-09-25
c1170,42.136144,9.774461,71.0025254659234,2022-09-26
c1170,42.136144,9.774461,66.95876839416447,2022-09-27
c1170,42.136144,9.774461,72.00567574919901,2022-09-28
c1170,42.136144,9.774461,71.95133661230922,2022-09-29
c1170,42.136144,9.774461,82.72568900672562,2022-09-30
c1170,42.136144,9.774461,72.23867603811597,2022-10-01
c1170,42.136144,9.774461,76.49743316778033,2022-10-02
c1170,42.136144,9.774461,83.98876024454982,2022-10-03
c1170,42.136144,9.774461,78.40616172962018,2022-10-04
c1170,42.136144,9.774461,74.46226131817464,2022-10-05
c1170,42.136144,9.774461,73.91519562199748,2022-10-06
c1170,42.136144,9.774461,75.53764925559098,2022-10-07
c1170,42.136144,9.774461,79.4683859698781,2022-10-08
c1170,42.136144,9.774461,86.59438201756701,2022-10-09
c1170,42.136144,9.774461,88.16420410045197,2022-10-10
c1170,42.136144,9.774461,83.32326408004319,2022-10-11
c1170,42.136144,9.774461,84.35695422000609,2022-10-12
c1170,42.136144,9.774461,74.94635072769829,2022-10-13
c1170,42.136144,9.774461,82.918601637275,2022-10-14
c1170,42.136144,9.774461,84.63623410005272,2022-10-15
c1170,42.136144,9.774461,89.4138462997706,2022-10-16
c1170,42.136144,9.774461,87.91135497019059,2022-10-17
c1170,42.136144,9.774461,84.80210783736689,2022-10-18
c1170,42.136144,9.774461,88.51431706476593,2022-10-19
c1170,42.136144,9.774461,82.54512297709942,2022-10-20
c1170,42.136144,9.774461,83.75033763569566,2022-10-21
c1170,42.136144,9.774461,70.73070363698905,2022-10-22
c1170,42.136144,9.774461,71.75851518939105,2022-10-23
c1170,42.136144,9.774461,65.36852565560329,2022-10-24
c1170,42.136144,9.774461,75.52629738374964,2022-10-25
c1170,42.136144,9.774461,65.93902525505422,2022-10-26
c1170,42.136144,9.774461,71.03153014756154,2022-10-27
c1170,42.136144,9.774461,73.72916201434643,2022-10-28
c1170,42.136144,9.774461,67.26008222903938,2022-10-29
c1170,42.136144,9.774461,66.30393878343226,2022-10-30
c1170,42.136144,9.774461,68.67289747217393,2022-10-31
c1170,42.136144,9.774461,74.55525334532918,2022-11-01
c1170,42.136144,9.774461,81.80551431595008,2022-11-02
c1170,42.136144,9.774461,82.18376190470309,2022-11-03
c1170,42.136144,9.774461,67.97502490248291,2022-11-04
c1170,42.136144,9.774461,64.42534875081493,2022-11-05
c1170,42.136144,9.774461,59.25632617836866,2022-11-06
c1170,42.136144,9.774461,77.33917552214335,2022-11-07
c1170,42.136144,9.774461,84.09607753217897,2022-11-08
c1170,42.136144,9.774461,83.82232742692048,2022-11-09
c1170,42.136144,9.774461,87.60653011961293,2022-11-10
c1170,42.136144,9.774461,86.13017613442096,2022-11-11
c1170,42.136144,9.774461,63.091714431647254,2022-11-12
c1170,42.136144,9.774461,84.39881671209865,2022-11-13
c1170,42.136144,9.774461,81.21154614516583,2022-11-14
c1170,42.136144,9.774461,90.30057828318822,2022-11-15
c1170,42.136144,9.774461,85.42001123282236,2022-11-16
c1170,42.136144,9.774461,81.99977486790594,2022-11-17
c1170,42.136144,9.774461,72.7675828309349,2022-11-18
c1170,42.136144,9.774461,82.6716086150552,2022-11-19
c1170,42.136144,9.774461,75.35870811311027,2022-11-20
c1170,42.136144,9.774461,77.77091841064295,2022-11-21
c1170,42.136144,9.774461,75.53018508888677,2022-11-22
c1170,42.136144,9.774461,74.09561163173801,2022-11-23
c1170,42.136144,9.774461,79.10400252002263,2022-11-24
c1170,42.136144,9.774461,89.29492748482589,2022-11-25
c1170,42.136144,9.774461,78.82820215236976,2022-11-26
c1170,42.136144,9.774461,71.71300918686757,2022-11-27
c1170,42.136144,9.774461,80.207454449354,2022-11-28
c1170,42.136144,9.774461,83.07893944192908,2022-11-29
c1170,42.136144,9.774461,79.86230491554547,2022-11-30
c1170,42.136144,9.774461,75.32715334854305,2022-12-01
c1170,42.136144,9.774461,80.96717359288075,2022-12-02
c1170,42.136144,9.774461,90.02095050439905,2022-12-03
c1170,42.136144,9.774461,84.35366540998336,2022-12-04
c1170,42.136144,9.774461,87.22657329533185,2022-12-05
c1170,42.136144,9.774461,89.42500057039975,2022-12-06
c1170,42.136144,9.774461,88.71787258538308,2022-12-07
c1170,42.136144,9.774461,82.13644031311188,2022-12-08
c1170,42.136144,9.774461,88.16798897824066,2022-12-09
c1170,42.136144,9.774461,89.86652981783969,2022-12-10
c1170,42.136144,9.774461,68.67505207764786,2022-12-11
c1170,42.136144,9.774461,62.470167536617296,2022-12-12
c1170,42.136144,9.774461,88.01161369834252,2022-12-13
c1170,42.136144,9.774461,93.86754929502864,2022-12-14
c1170,42.136144,9.774461,92.07864039386334,2022-12-15
