cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,70.88021984306563,2020-04-26
c1457,43.712721,11.872769,69.38425449251677,2020-04-27
c1457,43.712721,11.872769,90.77630678340272,2020-04-28
c1457,43.712721,11.872769,79.09842014538573,2020-04-29
c1457,43.712721,11.872769,73.66542592888202,2020-04-30
c1457,43.712721,11.872769,76.7944629951142,2020-05-01
c1457,43.712721,11.872769,83.48224051482234,2020-05-02
c1457,43.712721,11.872769,77.00665464159734,2020-05-03
c1457,43.712721,11.872769,54.998865457538066,2020-05-04
c1457,43.712721,11.872769,77.69033565603014,2020-05-05
c1457,43.712721,11.872769,87.1130948658898,2020-05-06
c1457,43.712721,11.872769,60.124175693175786,2020-05-07
c1457,43.712721,11.872769,53.10678640415098,2020-05-08
c1457,43.712721,11.872769,59.242676817699966,2020-05-09
c1457,43.712721,11.872769,62.72984579204896,2020-05-10
c1457,43.712721,11.872769,72.82717830084015,2020-05-11
c1457,43.712721,11.872769,79.88297410108525,2020-05-12
c1457,43.712721,11.872769,66.05320042927839,2020-05-13
c1457,43.712721,11.872769,77.17190337292762,2020-05-14
c1457,43.712721,11.872769,76.05290824728219,2020-05-15
c1457,43.712721,11.872769,81.16668836833212,2020-05-16
c1457,43.712721,11.872769,78.06902998900271,2020-05-17
c1457,43.712721,11.872769,80.75609696738496,2020-05-18
c1457,43.712721,11.872769,86.20470198953261,2020-05-19
c1457,43.712721,11.872769,88.30408409136064,2020-05-20
c1457,43.712721,11.872769,61.14652805406288,2020-05-21
c1457,43.712721,11.872769,58.69341635422441,2020-05-22
c1457,43.712721,11.872769,57.005181640102826,2020-05-23
c1457,43.712721,11.872769,76.4012296196125,2020-05-24
c1457,43.712721,11.872769,56.16765136071584,2020-05-25
c1457,43.712721,11.872769,57.53143115676665,2020-05-26
c1457,43.712721,11.872769,57.58577363623163,2020-05-27
c1457,43.712721,11.872769,51.552071368021984,2020-05-28
c1457,43.712721,11.872769,76.49994397636029,2020-05-29
c1457,43.712721,11.872769,70.95881885365979,2020-05-30
c1457,43.712721,11.872769,67.67360751772243,2020-05-31
c1457,43.712721,11.872769,61.858086212884416,2020-06-01
c1457,43.712721,11.872769,63.51269264836448,2020-06-02
c1457,43.712721,11.872769,68.59068911917787,2020-06-03
c1457,43.712721,11.872769,81.61057639714147,2020-06-04
c1457,43.712721,11.872769,80.53143376202213,2020-06-05
c1457,43.712721,11.872769,69.83584187015244,2020-06-06
c1457,43.712721,11.872769,75.7734981848785,2020-06-07
c1457,43.712721,11.872769,88.01764236416386,2020-06-08
c1457,43.712721,11.872769,78.45560460903626,2020-06-09
c1457,43.712721,11.872769,86.61361484788996,2020-06-10
c1457,43.712721,11.872769,85.7724887023331,2020-06-11
c1457,43.712721,11.872769,73.32060496396646,2020-06-12
c1457,43.712721,11.872769,77.46933592114162,2020-06-13
c1457,43.712721,11.872769,87.36464703117234,2020-06-14
c1457,43.712721,11.872769,87.98255222975395,2020-06-15
c1457,43.712721,11.872769,82.68017551636699,2020-06-16
c1457,43.712721,11.872769,81.02175929127546,2020-06-17
c1457,43.712721,11.872769,70.02009775192718,2020-06-18
c1457,43.712721,11.872769,68.6576726985017,2020-06-19
c1457,43.712721,11.872769,63.67510481145662,2020-06-20
c1457,43.712721,11.872769,63.822740226280374,2020-06-21
c1457,43.712721,11.872769,49.582907180550144,2020-06-22
c1457,43.712721,11.872769,52.678462378740655,2020-06-23
c1457,43.712721,11.872769,59.736975563776355,2020-06-24
c1457,43.712721,11.872769,63.351168037167575,2020-06-25
c1457,43.712721,11.872769,58.61401498917458,2020-06-26
c1457,43.712721,11.872769,56.968648704979636,2020-06-27
c1457,43.712721,11.872769,56.00448477189822,2020-06-28
c1457,43.712721,11.872769,62.879103938843095,2020-06-29
c1457,43.712721,11.872769,64.53844010366363,2020-06-30
c1457,43.712721,11.872769,68.2274900038427,2020-07-01
c1457,43.712721,11.872769,71.02884986089812,2020-07-02
c1457,43.712721,11.872769,78.19820972113165,2020-07-03
c1457,43.712721,11.872769,71.24060637720807,2020-07-04
c1457,43.712721,11.872769,56.560831706191415,2020-07-05
c1457,43.712721,11.872769,54.738858234967125,2020-07-06
c1457,43.712721,11.872769,68.91130929484895,2020-07-07
c1457,43.712721,11.872769,59.87563954961647,2020-07-08
c1457,43.712721,11.872769,58.370259480126926,2020-07-09
c1457,43.712721,11.872769,55.44546176518287,2020-07-10
c1457,43.712721,11.872769,62.33486319603136,2020-07-11
c1457,43.712721,11.872769,74.89512509035455,2020-07-12
c1457,43.712721,11.872769,61.43662296904949,2020-07-13
c1457,43.712721,11.872769,60.549617155151445,2020-07-14
c1457,43.712721,11.872769,56.309601524093466,2020-07-15
c1457,43.712721,11.872769,58.94823430627912,2020-07-16
c1457,43.712721,11.872769,78.98347733152985,2020-07-17
c1457,43.712721,11.872769,60.882484784355306,2020-07-18
c1457,43.712721,11.872769,54.03804001486918,2020-07-19
c1457,43.712721,11.872769,60.46029641618819,2020-07-20
c1457,43.712721,11.872769,60.859745007040054,2020-07-21
c1457,43.712721,11.872769,62.34947124630819,2020-07-22
c1457,43.712721,11.872769,59.70993093903348,2020-07-23
c1457,43.712721,11.872769,76.89869763659925,2020-07-24
c1457,43.712721,11.872769,61.79654426405347,2020-07-25
c1457,43.712721,11.872769,53.92957011091291,2020-07-26
c1457,43.712721,11.872769,58.106484318099,2020-07-27
c1457,43.712721,11.872769,61.159225190261694,2020-07-28
c1457,43.712721,11.872769,59.08108167416685,2020-07-29
c1457,43.712721,11.872769,59.3954936148616,2020-07-30
c1457,43.712721,11.872769,58.01580239194078,2020-07-31
c1457,43.712721,11.872769,62.15299263166093,2020-08-01
c1457,43.712721,11.872769,69.18842222408958,2020-08-02
c1457,43.712721,11.872769,81.38058510676433,2020-08-03
c1457,43.712721,11.872769,88.48487339151052,2020-08-04
c1457,43.712721,11.872769,81.41057845285661,2020-08-05
c1457,43.712721,11.872769,77.09084321442711,2020-08-06
c1457,43.712721,11.872769,71.38071776521896,2020-08-07
c1457,43.712721,11.872769,62.85904437242421,2020-08-08
c1457,43.712721,11.872769,60.518458470112826,2020-08-09
c1457,43.712721,11.872769,53.30219062648553,2020-08-10
c1457,43.712721,11.872769,55.04308403830006,2020-08-11
c1457,43.712721,11.872769,58.776240706781536,2020-08-12
c1457,43.712721,11.872769,54.65833802954141,2020-08-13
c1457,43.712721,11.872769,59.77074910923844,2020-08-14
c1457,43.712721,11.872769,75.5214748474511,2020-08-15
c1457,43.712721,11.872769,62.36723986177882,2020-08-16
c1457,43.712721,11.872769,68.84461920510196,2020-08-17
c1457,43.712721,11.872769,82.14192735779328,2020-08-18
c1457,43.712721,11.872769,76.67558475219991,2020-08-19
c1457,43.712721,11.872769,60.85343271227462,2020-08-20
c1457,43.712721,11.872769,56.21838288110197,2020-08-21
c1457,43.712721,11.872769,57.82240987879363,2020-08-22
c1457,43.712721,11.872769,71.59762427184556,2020-08-23
c1457,43.712721,11.872769,85.96352738178264,2020-08-24
c1457,43.712721,11.872769,69.28640560253548,2020-08-25
c1457,43.712721,11.872769,66.58515457600572,2020-08-26
c1457,43.712721,11.872769,68.2006744949548,2020-08-27
c1457,43.712721,11.872769,64.93903695338379,2020-08-28
c1457,43.712721,11.872769,59.91904977008552,2020-08-29
c1457,43.712721,11.872769,79.17179283618104,2020-08-30
c1457,43.712721,11.872769,87.468465101816,2020-08-31
c1457,43.712721,11.872769,66.73722825857696,2020-09-01
c1457,43.712721,11.872769,65.25042994050189,2020-09-02
c1457,43.712721,11.872769,80.09075337796997,2020-09-03
c1457,43.712721,11.872769,63.82971913029978,2020-09-04
c1457,43.712721,11.872769,55.65554079746729,2020-09-05
c1457,43.712721,11.872769,61.30103786292988,2020-09-06
c1457,43.712721,11.872769,68.54916630117884,2020-09-07
c1457,43.712721,11.872769,75.36421462486757,2020-09-08
c1457,43.712721,11.872769,62.295401723733896,2020-09-09
c1457,43.712721,11.872769,69.4472425891772,2020-09-10
c1457,43.712721,11.872769,72.66757029034041,2020-09-11
c1457,43.712721,11.872769,69.41186889334891,2020-09-12
c1457,43.712721,11.872769,66.2591258886252,2020-09-13
c1457,43.712721,11.872769,69.83846812996889,2020-09-14
c1457,43.712721,11.872769,69.58446626384212,2020-09-15
c1457,43.712721,11.872769,63.24774420728141,2020-09-16
c1457,43.712721,11.872769,65.08324637297976,2020-09-17
c1457,43.712721,11.872769,77.6840108526368,2020-09-18
c1457,43.712721,11.872769,73.59849504666899,2020-09-19
c1457,43.712721,11.872769,81.41153421398153,2020-09-20
c1457,43.712721,11.872769,87.69174460394056,2020-09-21
c1457,43.712721,11.872769,88.95296869829626,2020-09-22
c1457,43.712721,11.872769,85.75847769312422,2020-09-23
c1457,43.712721,11.872769,81.42055348695676,2020-09-24
c1457,43.712721,11.872769,84.29845288276096,2020-09-25
c1457,43.712721,11.872769,60.16427717164594,2020-09-26
c1457,43.712721,11.872769,83.9466113261331,2020-09-27
c1457,43.712721,11.872769,77.55132830226911,2020-09-28
c1457,43.712721,11.872769,76.23432571427044,2020-09-29
c1457,43.712721,11.872769,77.28568976259464,2020-09-30
c1457,43.712721,11.872769,81.91270647841016,2020-10-01
c1457,43.712721,11.872769,80.4813062549701,2020-10-02
c1457,43.712721,11.872769,82.07892241083488,2020-10-03
c1457,43.712721,11.872769,78.6064822036243,2020-10-04
c1457,43.712721,11.872769,81.16883716760645,2020-10-05
c1457,43.712721,11.872769,78.51266272642616,2020-10-06
c1457,43.712721,11.872769,88.69713474052261,2020-10-07
c1457,43.712721,11.872769,67.72193480463636,2020-10-08
c1457,43.712721,11.872769,69.66422527070284,2020-10-09
c1457,43.712721,11.872769,78.89098819192786,2020-10-10
c1457,43.712721,11.872769,94.5502609621078,2020-10-11
c1457,43.712721,11.872769,91.62015198804686,2020-10-12
c1457,43.712721,11.872769,74.29507810181988,2020-10-13
c1457,43.712721,11.872769,83.48430326631302,2020-10-14
c1457,43.712721,11.872769,92.5065406977915,2020-10-15
c1457,43.712721,11.872769,89.11475543367673,2020-10-16
c1457,43.712721,11.872769,77.60976658704853,2020-10-17
c1457,43.712721,11.872769,84.59469642297589,2020-10-18
c1457,43.712721,11.872769,79.96063336596154,2020-10-19
c1457,43.712721,11.872769,75.1649384536127,2020-10-20
c1457,43.712721,11.872769,80.85783112974903,2020-10-21
c1457,43.712721,11.872769,85.42888254214283,2020-10-22
c1457,43.712721,11.872769,88.78621796626929,2020-10-23
c1457,43.712721,11.872769,92.85205978512298,2020-10-24
c1457,43.712721,11.872769,84.49879504289652,2020-10-25
c1457,43.712721,11.872769,86.9237398921562,2020-10-26
c1457,43.712721,11.872769,78.6602471764584,2020-10-27
c1457,43.712721,11.872769,73.9706044447679,2020-10-28
c1457,43.712721,11.872769,91.2710988024181,2020-10-29
c1457,43.712721,11.872769,82.00874145538162,2020-10-30
c1457,43.712721,11.872769,83.10016244054994,2020-10-31
c1457,43.712721,11.872769,87.02482347963254,2020-11-01
c1457,43.712721,11.872769,89.69207617839936,2020-11-02
c1457,43.712721,11.872769,91.33892457009352,2020-11-03
c1457,43.712721,11.872769,91.55038234957291,2020-11-04
c1457,43.712721,11.872769,89.19443281259679,2020-11-05
c1457,43.712721,11.872769,87.27719868955504,2020-11-06
c1457,43.712721,11.872769,77.17969080245892,2020-11-07
c1457,43.712721,11.872769,80.31377372640344,2020-11-08
c1457,43.712721,11.872769,74.37602738191526,2020-11-09
c1457,43.712721,11.872769,84.50551440048343,2020-11-10
c1457,43.712721,11.872769,90.37789075176924,2020-11-11
c1457,43.712721,11.872769,92.24595318918242,2020-11-12
c1457,43.712721,11.872769,87.55127730563582,2020-11-13
c1457,43.712721,11.872769,88.46501458693538,2020-11-14
c1457,43.712721,11.872769,87.42276580761447,2020-11-15
c1457,43.712721,11.872769,98.33137117512284,2020-11-16
c1457,43.712721,11.872769,87.42028845318555,2020-11-17
c1457,43.712721,11.872769,81.13395421617379,2020-11-18
c1457,43.712721,11.872769,72.99628761169977,2020-11-19
c1457,43.712721,11.872769,86.11315821684782,2020-11-20
c1457,43.712721,11.872769,66.78308353843813,2020-11-21
c1457,43.712721,11.872769,77.13731174668013,2020-11-22
c1457,43.712721,11.872769,74.56399492419222,2020-11-23
c1457,43.712721,11.872769,90.1962321244011,2020-11-24
c1457,43.712721,11.872769,90.12138996044014,2020-11-25
c1457,43.712721,11.872769,90.91020190729664,2020-11-26
c1457,43.712721,11.872769,90.2693054363551,2020-11-27
c1457,43.712721,11.872769,97.78538099801936,2020-11-28
c1457,43.712721,11.872769,96.95923132613248,2020-11-29
c1457,43.712721,11.872769,85.96502395348193,2020-11-30
c1457,43.712721,11.872769,86.76022270468275,2020-12-01
c1457,43.712721,11.872769,96.17369146215644,2020-12-02
c1457,43.712721,11.872769,91.80857996449012,2020-12-03
c1457,43.712721,11.872769,92.09879043723087,2020-12-04
c1457,43.712721,11.872769,93.2655526044311,2020-12-05
c1457,43.712721,11.872769,93.9026707265071,2020-12-06
c1457,43.712721,11.872769,87.83207307961032,2020-12-07
c1457,43.712721,11.872769,95.70373651798448,2020-12-08
c1457,43.712721,11.872769,93.88489823683652,2020-12-09
c1457,43.712721,11.872769,97.1848520885475,2020-12-10
c1457,43.712721,11.872769,86.96819890599839,2020-12-11
c1457,43.712721,11.872769,91.4490591847591,2020-12-12
c1457,43.712721,11.872769,88.02065363522297,2020-12-13
c1457,43.712721,11.872769,72.52864497912255,2020-12-14
c1457,43.712721,11.872769,74.02914668209371,2020-12-15
c1457,43.712721,11.872769,89.0377297125142,2020-12-16
c1457,43.712721,11.872769,92.06555984761278,2020-12-17
c1457,43.712721,11.872769,93.81314615505012,2020-12-18
c1457,43.712721,11.872769,85.2118663718742,2020-12-19
c1457,43.712721,11.872769,80.46271629101484,2020-12-20
c1457,43.712721,11.872769,83.59052960661263,2020-12-21
c1457,43.712721,11.872769,92.79739868663644,2020-12-22
c1457,43.712721,11.872769,93.83442283818526,2020-12-23
c1457,43.712721,11.872769,91.60942279109533,2020-12-24
c1457,43.712721,11.872769,88.67194102800842,2020-12-25
c1457,43.712721,11.872769,90.80308270286083,2020-12-26
c1457,43.712721,11.872769,84.48586335202866,2020-12-27
c1457,43.712721,11.872769,91.51736501620952,2020-12-28
c1457,43.712721,11.872769,91.5302377394672,2020-12-29
c1457,43.712721,11.872769,91.05652236084916,2020-12-30
c1457,43.712721,11.872769,89.77887256230595,2020-12-31
c1457,43.712721,11.872769,93.31693738072916,2021-01-01
c1457,43.712721,11.872769,91.02709554731818,2021-01-02
c1457,43.712721,11.872769,87.93291324879114,2021-01-03
c1457,43.712721,11.872769,89.8197330877589,2021-01-04
c1457,43.712721,11.872769,96.61307563353851,2021-01-05
c1457,43.712721,11.872769,92.70388165012037,2021-01-06
c1457,43.712721,11.872769,89.4801577284712,2021-01-07
c1457,43.712721,11.872769,86.93324517931023,2021-01-08
c1457,43.712721,11.872769,92.09926664478232,2021-01-09
c1457,43.712721,11.872769,95.98265045920822,2021-01-10
c1457,43.712721,11.872769,88.94861713407691,2021-01-11
c1457,43.712721,11.872769,80.47858975792217,2021-01-12
c1457,43.712721,11.872769,88.64064441506241,2021-01-13
c1457,43.712721,11.872769,94.75173437637396,2021-01-14
c1457,43.712721,11.872769,81.75846940978627,2021-01-15
c1457,43.712721,11.872769,70.88734449138397,2021-01-16
c1457,43.712721,11.872769,80.45209198204539,2021-01-17
c1457,43.712721,11.872769,75.78719563614347,2021-01-18
c1457,43.712721,11.872769,83.09828519133815,2021-01-19
c1457,43.712721,11.872769,90.83678391071716,2021-01-20
c1457,43.712721,11.872769,93.1014315260768,2021-01-21
c1457,43.712721,11.872769,93.55099081933976,2021-01-22
c1457,43.712721,11.872769,88.45990286123116,2021-01-23
c1457,43.712721,11.872769,91.09580378728174,2021-01-24
c1457,43.712721,11.872769,89.15446857497086,2021-01-25
c1457,43.712721,11.872769,48.16632580637889,2021-01-26
c1457,43.712721,11.872769,52.545011458599504,2021-01-27
c1457,43.712721,11.872769,77.49079451128577,2021-01-28
c1457,43.712721,11.872769,97.1371485996813,2021-01-29
c1457,43.712721,11.872769,86.58759245077604,2021-01-30
c1457,43.712721,11.872769,97.23672930174727,2021-01-31
c1457,43.712721,11.872769,91.11073211282724,2021-02-01
c1457,43.712721,11.872769,86.97115669130955,2021-02-02
c1457,43.712721,11.872769,91.90496370566618,2021-02-03
c1457,43.712721,11.872769,91.24403749598574,2021-02-04
c1457,43.712721,11.872769,86.38825435369827,2021-02-05
c1457,43.712721,11.872769,80.20654111482479,2021-02-06
c1457,43.712721,11.872769,84.2179127547687,2021-02-07
c1457,43.712721,11.872769,85.30075309877081,2021-02-08
c1457,43.712721,11.872769,89.3510226724009,2021-02-09
c1457,43.712721,11.872769,91.6541780474853,2021-02-10
c1457,43.712721,11.872769,87.81580511868559,2021-02-11
c1457,43.712721,11.872769,82.00952867883693,2021-02-12
c1457,43.712721,11.872769,78.14683433649176,2021-02-13
c1457,43.712721,11.872769,64.28121875387929,2021-02-14
c1457,43.712721,11.872769,54.023014051259814,2021-02-15
c1457,43.712721,11.872769,80.8601366382078,2021-02-16
c1457,43.712721,11.872769,88.6004886583919,2021-02-17
c1457,43.712721,11.872769,78.84593448836047,2021-02-18
c1457,43.712721,11.872769,84.4062894245836,2021-02-19
c1457,43.712721,11.872769,80.27304370982355,2021-02-20
c1457,43.712721,11.872769,73.98488194746068,2021-02-21
c1457,43.712721,11.872769,77.73178632087017,2021-02-22
c1457,43.712721,11.872769,72.83995027186558,2021-02-23
c1457,43.712721,11.872769,57.467459901202226,2021-02-24
c1457,43.712721,11.872769,47.6171534132214,2021-02-25
c1457,43.712721,11.872769,53.82647051015574,2021-02-26
c1457,43.712721,11.872769,70.56033091589227,2021-02-27
c1457,43.712721,11.872769,82.6497701127854,2021-02-28
c1457,43.712721,11.872769,62.65057924131828,2021-03-01
c1457,43.712721,11.872769,63.326728916285695,2021-03-02
c1457,43.712721,11.872769,54.8106138540875,2021-03-03
c1457,43.712721,11.872769,66.72182498687931,2021-03-04
c1457,43.712721,11.872769,73.33742188945648,2021-03-05
c1457,43.712721,11.872769,87.56210726883461,2021-03-06
c1457,43.712721,11.872769,63.83217506773026,2021-03-07
c1457,43.712721,11.872769,83.07176284966957,2021-03-08
c1457,43.712721,11.872769,91.4333577555278,2021-03-09
c1457,43.712721,11.872769,67.36193608585155,2021-03-10
c1457,43.712721,11.872769,64.94086288772358,2021-03-11
c1457,43.712721,11.872769,83.68800988596281,2021-03-12
c1457,43.712721,11.872769,73.82956279154074,2021-03-13
c1457,43.712721,11.872769,83.0571367243695,2021-03-14
c1457,43.712721,11.872769,55.45310376609696,2021-03-15
c1457,43.712721,11.872769,45.192075694985185,2021-03-16
c1457,43.712721,11.872769,41.718274287334175,2021-03-17
c1457,43.712721,11.872769,64.00649740689286,2021-03-18
c1457,43.712721,11.872769,66.31135069464112,2021-03-19
c1457,43.712721,11.872769,60.60818679216098,2021-03-20
c1457,43.712721,11.872769,63.65250796887931,2021-03-21
c1457,43.712721,11.872769,60.87200330093113,2021-03-22
c1457,43.712721,11.872769,55.657651452095905,2021-03-23
c1457,43.712721,11.872769,52.73270241755674,2021-03-24
c1457,43.712721,11.872769,69.11855236424105,2021-03-25
c1457,43.712721,11.872769,74.09104483884316,2021-03-26
c1457,43.712721,11.872769,78.5469310561449,2021-03-27
c1457,43.712721,11.872769,68.45682848601771,2021-03-28
c1457,43.712721,11.872769,64.32192221417793,2021-03-29
c1457,43.712721,11.872769,56.538345949674806,2021-03-30
c1457,43.712721,11.872769,46.16087886462611,2021-03-31
c1457,43.712721,11.872769,53.927488803941586,2021-04-01
c1457,43.712721,11.872769,56.17917813850186,2021-04-02
c1457,43.712721,11.872769,83.98603603019454,2021-04-03
c1457,43.712721,11.872769,58.528502559457976,2021-04-04
c1457,43.712721,11.872769,55.72241872545835,2021-04-05
c1457,43.712721,11.872769,84.5383510456921,2021-04-06
c1457,43.712721,11.872769,64.6239586606783,2021-04-07
c1457,43.712721,11.872769,49.45237332701069,2021-04-08
c1457,43.712721,11.872769,59.375251203650066,2021-04-09
c1457,43.712721,11.872769,78.12904432948473,2021-04-10
c1457,43.712721,11.872769,87.46714688546344,2021-04-11
c1457,43.712721,11.872769,94.65816155756872,2021-04-12
c1457,43.712721,11.872769,89.84317958398316,2021-04-13
c1457,43.712721,11.872769,69.87686157684277,2021-04-14
c1457,43.712721,11.872769,72.16372764385585,2021-04-15
c1457,43.712721,11.872769,59.29645919752513,2021-04-16
c1457,43.712721,11.872769,68.78171942391172,2021-04-17
c1457,43.712721,11.872769,79.57216251168032,2021-04-18
c1457,43.712721,11.872769,79.32816251817444,2021-04-19
c1457,43.712721,11.872769,75.58416273642099,2021-04-20
c1457,43.712721,11.872769,70.3626610873203,2021-04-21
c1457,43.712721,11.872769,79.92180306288898,2021-04-22
c1457,43.712721,11.872769,70.47201975367292,2021-04-23
c1457,43.712721,11.872769,56.23535570029815,2021-04-24
c1457,43.712721,11.872769,56.231792461890954,2021-04-25
c1457,43.712721,11.872769,63.94783757096196,2021-04-26
c1457,43.712721,11.872769,87.93479119075025,2021-04-27
c1457,43.712721,11.872769,93.11715925941,2021-04-28
c1457,43.712721,11.872769,90.17821600177656,2021-04-29
c1457,43.712721,11.872769,79.74860178465795,2021-04-30
c1457,43.712721,11.872769,78.79122419848945,2021-05-01
c1457,43.712721,11.872769,64.12628483866364,2021-05-02
c1457,43.712721,11.872769,65.4537891233087,2021-05-03
c1457,43.712721,11.872769,72.3834221052862,2021-05-04
c1457,43.712721,11.872769,72.30348464533984,2021-05-05
c1457,43.712721,11.872769,67.81394672229031,2021-05-06
c1457,43.712721,11.872769,77.31470402988303,2021-05-07
c1457,43.712721,11.872769,81.38545125306003,2021-05-08
c1457,43.712721,11.872769,70.74029029232953,2021-05-09
c1457,43.712721,11.872769,64.92743359226674,2021-05-10
c1457,43.712721,11.872769,76.33036650759853,2021-05-11
c1457,43.712721,11.872769,77.23409570764655,2021-05-12
c1457,43.712721,11.872769,75.15296629159047,2021-05-13
c1457,43.712721,11.872769,79.11141666990915,2021-05-14
c1457,43.712721,11.872769,74.07127153279556,2021-05-15
c1457,43.712721,11.872769,86.8499345435481,2021-05-16
c1457,43.712721,11.872769,73.8718044041155,2021-05-17
c1457,43.712721,11.872769,68.26374230167004,2021-05-18
c1457,43.712721,11.872769,70.65505325115677,2021-05-19
c1457,43.712721,11.872769,60.99187888603793,2021-05-20
c1457,43.712721,11.872769,55.89915558347257,2021-05-21
c1457,43.712721,11.872769,67.49596325308961,2021-05-22
c1457,43.712721,11.872769,71.73598229762199,2021-05-23
c1457,43.712721,11.872769,80.04437443057694,2021-05-24
c1457,43.712721,11.872769,67.61987524790938,2021-05-25
c1457,43.712721,11.872769,63.957695721751335,2021-05-26
c1457,43.712721,11.872769,65.3522489536642,2021-05-27
c1457,43.712721,11.872769,66.51697181804712,2021-05-28
c1457,43.712721,11.872769,61.70641498551962,2021-05-29
c1457,43.712721,11.872769,61.60657223769446,2021-05-30
c1457,43.712721,11.872769,61.16342036938577,2021-05-31
c1457,43.712721,11.872769,50.341153621476295,2021-06-01
c1457,43.712721,11.872769,58.63958945106641,2021-06-02
c1457,43.712721,11.872769,52.06831193952067,2021-06-03
c1457,43.712721,11.872769,53.0358742513618,2021-06-04
c1457,43.712721,11.872769,71.38804903328057,2021-06-05
c1457,43.712721,11.872769,78.20932238123389,2021-06-06
c1457,43.712721,11.872769,89.59399971030828,2021-06-07
c1457,43.712721,11.872769,87.49858690947254,2021-06-08
c1457,43.712721,11.872769,71.28482244585723,2021-06-09
c1457,43.712721,11.872769,69.29268509484142,2021-06-10
c1457,43.712721,11.872769,64.08055364908994,2021-06-11
c1457,43.712721,11.872769,57.95043742680621,2021-06-12
c1457,43.712721,11.872769,66.50131579068366,2021-06-13
c1457,43.712721,11.872769,69.09616343589798,2021-06-14
c1457,43.712721,11.872769,54.87218548685215,2021-06-15
c1457,43.712721,11.872769,56.39120216676547,2021-06-16
c1457,43.712721,11.872769,71.72145806821823,2021-06-17
c1457,43.712721,11.872769,61.104014795212926,2021-06-18
c1457,43.712721,11.872769,57.82124699022248,2021-06-19
c1457,43.712721,11.872769,60.32804669154624,2021-06-20
c1457,43.712721,11.872769,63.671545253683455,2021-06-21
c1457,43.712721,11.872769,65.21803459070888,2021-06-22
c1457,43.712721,11.872769,55.96333823568008,2021-06-23
c1457,43.712721,11.872769,64.1502529853789,2021-06-24
c1457,43.712721,11.872769,58.88689855167942,2021-06-25
c1457,43.712721,11.872769,50.735135083410405,2021-06-26
c1457,43.712721,11.872769,45.61466181884275,2021-06-27
c1457,43.712721,11.872769,48.479256536288695,2021-06-28
c1457,43.712721,11.872769,59.53579092597047,2021-06-29
c1457,43.712721,11.872769,54.41100024689778,2021-06-30
c1457,43.712721,11.872769,59.18783468234676,2021-07-01
c1457,43.712721,11.872769,58.480283757608014,2021-07-02
c1457,43.712721,11.872769,57.92098430011328,2021-07-03
c1457,43.712721,11.872769,73.94002169194567,2021-07-04
c1457,43.712721,11.872769,63.52095647356357,2021-07-05
c1457,43.712721,11.872769,55.69548470895011,2021-07-06
c1457,43.712721,11.872769,55.625832667925515,2021-07-07
c1457,43.712721,11.872769,59.13957540461077,2021-07-08
c1457,43.712721,11.872769,51.51387136499901,2021-07-09
c1457,43.712721,11.872769,53.190253898567846,2021-07-10
c1457,43.712721,11.872769,58.240603585104736,2021-07-11
c1457,43.712721,11.872769,54.05952937643693,2021-07-12
c1457,43.712721,11.872769,69.5831719562551,2021-07-13
c1457,43.712721,11.872769,70.14657642693764,2021-07-14
c1457,43.712721,11.872769,65.4552674821668,2021-07-15
c1457,43.712721,11.872769,86.29460603980728,2021-07-16
c1457,43.712721,11.872769,86.8505044978614,2021-07-17
c1457,43.712721,11.872769,76.47733258004357,2021-07-18
c1457,43.712721,11.872769,71.02576881516892,2021-07-19
c1457,43.712721,11.872769,56.4508115585352,2021-07-20
c1457,43.712721,11.872769,63.788023849587525,2021-07-21
c1457,43.712721,11.872769,69.36332004577163,2021-07-22
c1457,43.712721,11.872769,72.98996750705922,2021-07-23
c1457,43.712721,11.872769,57.53409339335848,2021-07-24
c1457,43.712721,11.872769,47.31944220136629,2021-07-25
c1457,43.712721,11.872769,60.05684188707705,2021-07-26
c1457,43.712721,11.872769,55.83839685204425,2021-07-27
c1457,43.712721,11.872769,56.162986739694,2021-07-28
c1457,43.712721,11.872769,51.94122094543172,2021-07-29
c1457,43.712721,11.872769,51.97363623354611,2021-07-30
c1457,43.712721,11.872769,56.02123078891886,2021-07-31
c1457,43.712721,11.872769,71.60178025024855,2021-08-01
c1457,43.712721,11.872769,59.97422621753877,2021-08-02
c1457,43.712721,11.872769,56.86040209594218,2021-08-03
c1457,43.712721,11.872769,56.89587578993997,2021-08-04
c1457,43.712721,11.872769,72.19175379913102,2021-08-05
c1457,43.712721,11.872769,67.30445218550678,2021-08-06
c1457,43.712721,11.872769,56.754295437288775,2021-08-07
c1457,43.712721,11.872769,54.60011319579664,2021-08-08
c1457,43.712721,11.872769,54.220183327801585,2021-08-09
c1457,43.712721,11.872769,56.849924741363715,2021-08-10
c1457,43.712721,11.872769,53.837164118741214,2021-08-11
c1457,43.712721,11.872769,44.52817406717292,2021-08-12
c1457,43.712721,11.872769,48.015108068965304,2021-08-13
c1457,43.712721,11.872769,44.26185786158173,2021-08-14
c1457,43.712721,11.872769,44.12732143936256,2021-08-15
c1457,43.712721,11.872769,55.719311199681215,2021-08-16
c1457,43.712721,11.872769,68.8249803359852,2021-08-17
c1457,43.712721,11.872769,61.99197368060342,2021-08-18
c1457,43.712721,11.872769,52.62822145061682,2021-08-19
c1457,43.712721,11.872769,50.227919983278696,2021-08-20
