cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,85.25069725966988,2020-04-26
c0983,41.010018,13.671318,86.54703988723058,2020-04-27
c0983,41.010018,13.671318,91.89120325740092,2020-04-28
c0983,41.010018,13.671318,84.17685967645015,2020-04-29
c0983,41.010018,13.671318,84.1141413060489,2020-04-30
c0983,41.010018,13.671318,88.17089238118432,2020-05-01
c0983,41.010018,13.671318,84.31066895110308,2020-05-02
c0983,41.010018,13.671318,86.91167054195131,2020-05-03
c0983,41.010018,13.671318,69.64525847467306,2020-05-04
c0983,41.010018,13.671318,76.52585711222522,2020-05-05
c0983,41.010018,13.671318,76.96287699840127,2020-05-06
c0983,41.010018,13.671318,62.93470379362157,2020-05-07
c0983,41.010018,13.671318,70.33184185598788,2020-05-08
c0983,41.010018,13.671318,79.56496012728262,2020-05-09
c0983,41.010018,13.671318,72.6676112175158,2020-05-10
c0983,41.010018,13.671318,82.4322205092558,2020-05-11
c0983,41.010018,13.671318,85.78068756714212,2020-05-12
c0983,41.010018,13.671318,67.24490731934418,2020-05-13
c0983,41.010018,13.671318,67.64702733583412,2020-05-14
c0983,41.010018,13.671318,73.21605970192209,2020-05-15
c0983,41.010018,13.671318,57.02831593272838,2020-05-16
c0983,41.010018,13.671318,69.64593601330749,2020-05-17
c0983,41.010018,13.671318,62.919851257938326,2020-05-18
c0983,41.010018,13.671318,82.64244617946952,2020-05-19
c0983,41.010018,13.671318,83.87662648071914,2020-05-20
c0983,41.010018,13.671318,76.55693215499808,2020-05-21
c0983,41.010018,13.671318,69.03622983465658,2020-05-22
c0983,41.010018,13.671318,77.15773381562275,2020-05-23
c0983,41.010018,13.671318,81.43728105736783,2020-05-24
c0983,41.010018,13.671318,62.30581069827422,2020-05-25
c0983,41.010018,13.671318,59.319533718645054,2020-05-26
c0983,41.010018,13.671318,58.64019617065014,2020-05-27
c0983,41.010018,13.671318,65.22029380595852,2020-05-28
c0983,41.010018,13.671318,72.06292215259167,2020-05-29
c0983,41.010018,13.671318,74.031564752226,2020-05-30
c0983,41.010018,13.671318,74.50620175115394,2020-05-31
c0983,41.010018,13.671318,70.23837561931347,2020-06-01
c0983,41.010018,13.671318,75.92484584292858,2020-06-02
c0983,41.010018,13.671318,82.24696380228592,2020-06-03
c0983,41.010018,13.671318,74.45625146432533,2020-06-04
c0983,41.010018,13.671318,91.72934366045055,2020-06-05
c0983,41.010018,13.671318,83.56292182868471,2020-06-06
c0983,41.010018,13.671318,83.80892690721976,2020-06-07
c0983,41.010018,13.671318,90.13630923637028,2020-06-08
c0983,41.010018,13.671318,80.03095804288795,2020-06-09
c0983,41.010018,13.671318,71.4298899397289,2020-06-10
c0983,41.010018,13.671318,79.84740491577406,2020-06-11
c0983,41.010018,13.671318,77.93426042202002,2020-06-12
c0983,41.010018,13.671318,81.8808284528048,2020-06-13
c0983,41.010018,13.671318,81.9356825460625,2020-06-14
c0983,41.010018,13.671318,83.69117307227174,2020-06-15
c0983,41.010018,13.671318,85.51165076062718,2020-06-16
c0983,41.010018,13.671318,85.00339443172568,2020-06-17
c0983,41.010018,13.671318,79.77350649887686,2020-06-18
c0983,41.010018,13.671318,80.85284876271484,2020-06-19
c0983,41.010018,13.671318,78.02575029065818,2020-06-20
c0983,41.010018,13.671318,75.28991873429045,2020-06-21
c0983,41.010018,13.671318,73.74297327306903,2020-06-22
c0983,41.010018,13.671318,65.82598706845204,2020-06-23
c0983,41.010018,13.671318,66.62778622426244,2020-06-24
c0983,41.010018,13.671318,75.12347094166944,2020-06-25
c0983,41.010018,13.671318,74.66005664030969,2020-06-26
c0983,41.010018,13.671318,72.12366025637218,2020-06-27
c0983,41.010018,13.671318,74.71564573634372,2020-06-28
c0983,41.010018,13.671318,79.17779910916309,2020-06-29
c0983,41.010018,13.671318,82.23096054963946,2020-06-30
c0983,41.010018,13.671318,82.28758703389018,2020-07-01
c0983,41.010018,13.671318,78.66609169761948,2020-07-02
c0983,41.010018,13.671318,84.25577816141146,2020-07-03
c0983,41.010018,13.671318,78.68543911190548,2020-07-04
c0983,41.010018,13.671318,72.0707223518541,2020-07-05
c0983,41.010018,13.671318,68.87288679131105,2020-07-06
c0983,41.010018,13.671318,70.03102540657913,2020-07-07
c0983,41.010018,13.671318,63.30156704884931,2020-07-08
c0983,41.010018,13.671318,78.62717828828528,2020-07-09
c0983,41.010018,13.671318,80.45777575718391,2020-07-10
c0983,41.010018,13.671318,79.5136309967613,2020-07-11
c0983,41.010018,13.671318,79.13235528566274,2020-07-12
c0983,41.010018,13.671318,57.842947679645555,2020-07-13
c0983,41.010018,13.671318,57.7487842655816,2020-07-14
c0983,41.010018,13.671318,70.25683476547474,2020-07-15
c0983,41.010018,13.671318,72.36646227855022,2020-07-16
c0983,41.010018,13.671318,75.82485868372102,2020-07-17
c0983,41.010018,13.671318,67.52718912682096,2020-07-18
c0983,41.010018,13.671318,59.25750536848729,2020-07-19
c0983,41.010018,13.671318,70.2751659134343,2020-07-20
c0983,41.010018,13.671318,70.56276920306139,2020-07-21
c0983,41.010018,13.671318,69.58895161914066,2020-07-22
c0983,41.010018,13.671318,76.41806436039633,2020-07-23
c0983,41.010018,13.671318,79.00019412463267,2020-07-24
c0983,41.010018,13.671318,79.12762172978131,2020-07-25
c0983,41.010018,13.671318,66.42961450150544,2020-07-26
c0983,41.010018,13.671318,72.19735121051691,2020-07-27
c0983,41.010018,13.671318,72.32685981128714,2020-07-28
c0983,41.010018,13.671318,77.55308248778094,2020-07-29
c0983,41.010018,13.671318,78.90561678202717,2020-07-30
c0983,41.010018,13.671318,81.53353601283806,2020-07-31
c0983,41.010018,13.671318,83.45579682378954,2020-08-01
c0983,41.010018,13.671318,78.83812723305205,2020-08-02
c0983,41.010018,13.671318,78.21790234812859,2020-08-03
c0983,41.010018,13.671318,66.0205937270608,2020-08-04
c0983,41.010018,13.671318,72.13079463582237,2020-08-05
c0983,41.010018,13.671318,68.89989998241516,2020-08-06
c0983,41.010018,13.671318,68.91428283299143,2020-08-07
c0983,41.010018,13.671318,70.18578734535588,2020-08-08
c0983,41.010018,13.671318,63.23319382755461,2020-08-09
c0983,41.010018,13.671318,68.31735955314814,2020-08-10
c0983,41.010018,13.671318,75.9827160737988,2020-08-11
c0983,41.010018,13.671318,79.85679754568511,2020-08-12
c0983,41.010018,13.671318,79.06065458881923,2020-08-13
c0983,41.010018,13.671318,77.15897564257557,2020-08-14
c0983,41.010018,13.671318,82.22579748522575,2020-08-15
c0983,41.010018,13.671318,82.45747153641145,2020-08-16
c0983,41.010018,13.671318,78.83236975781121,2020-08-17
c0983,41.010018,13.671318,79.37832362276397,2020-08-18
c0983,41.010018,13.671318,74.50900415203346,2020-08-19
c0983,41.010018,13.671318,71.85116221235435,2020-08-20
c0983,41.010018,13.671318,71.28777415012819,2020-08-21
c0983,41.010018,13.671318,73.57593775404844,2020-08-22
c0983,41.010018,13.671318,80.75245410281308,2020-08-23
c0983,41.010018,13.671318,77.88626044534313,2020-08-24
c0983,41.010018,13.671318,75.67528496697446,2020-08-25
c0983,41.010018,13.671318,78.78329820637109,2020-08-26
c0983,41.010018,13.671318,80.35152128031488,2020-08-27
c0983,41.010018,13.671318,81.27082138222677,2020-08-28
c0983,41.010018,13.671318,69.30903978034908,2020-08-29
c0983,41.010018,13.671318,73.67035970022464,2020-08-30
c0983,41.010018,13.671318,75.51448559526871,2020-08-31
c0983,41.010018,13.671318,65.92765383421893,2020-09-01
c0983,41.010018,13.671318,64.97006495411746,2020-09-02
c0983,41.010018,13.671318,68.44777299695315,2020-09-03
c0983,41.010018,13.671318,66.69410471788811,2020-09-04
c0983,41.010018,13.671318,67.04301244504778,2020-09-05
c0983,41.010018,13.671318,76.64424953798097,2020-09-06
c0983,41.010018,13.671318,75.7702625848845,2020-09-07
c0983,41.010018,13.671318,63.60637331465104,2020-09-08
c0983,41.010018,13.671318,68.20657721875777,2020-09-09
c0983,41.010018,13.671318,74.85956977157922,2020-09-10
c0983,41.010018,13.671318,78.00172164553123,2020-09-11
c0983,41.010018,13.671318,71.53873875431633,2020-09-12
c0983,41.010018,13.671318,59.6773592437667,2020-09-13
c0983,41.010018,13.671318,58.262936657543534,2020-09-14
c0983,41.010018,13.671318,59.40183974816461,2020-09-15
c0983,41.010018,13.671318,58.54065506612195,2020-09-16
c0983,41.010018,13.671318,64.5128027677034,2020-09-17
c0983,41.010018,13.671318,67.90879747939584,2020-09-18
c0983,41.010018,13.671318,70.79533107120047,2020-09-19
c0983,41.010018,13.671318,80.21738301302997,2020-09-20
c0983,41.010018,13.671318,87.33197054520052,2020-09-21
c0983,41.010018,13.671318,84.10668239760712,2020-09-22
c0983,41.010018,13.671318,87.46018739499753,2020-09-23
c0983,41.010018,13.671318,79.04654934525612,2020-09-24
c0983,41.010018,13.671318,84.68150002820752,2020-09-25
c0983,41.010018,13.671318,72.95431197388193,2020-09-26
c0983,41.010018,13.671318,83.02792480079994,2020-09-27
c0983,41.010018,13.671318,89.20879287026567,2020-09-28
c0983,41.010018,13.671318,71.59441235660297,2020-09-29
c0983,41.010018,13.671318,77.28227241696906,2020-09-30
c0983,41.010018,13.671318,83.81226237355752,2020-10-01
c0983,41.010018,13.671318,77.48191041314381,2020-10-02
c0983,41.010018,13.671318,83.70193047544227,2020-10-03
c0983,41.010018,13.671318,72.36489116304085,2020-10-04
c0983,41.010018,13.671318,75.13134601331906,2020-10-05
c0983,41.010018,13.671318,71.84688703553533,2020-10-06
c0983,41.010018,13.671318,86.27403269799997,2020-10-07
c0983,41.010018,13.671318,73.87975634518904,2020-10-08
c0983,41.010018,13.671318,70.65562697498801,2020-10-09
c0983,41.010018,13.671318,83.82747320347958,2020-10-10
c0983,41.010018,13.671318,88.6771543841135,2020-10-11
c0983,41.010018,13.671318,83.91500027493444,2020-10-12
c0983,41.010018,13.671318,77.61312642742766,2020-10-13
c0983,41.010018,13.671318,85.4635383594746,2020-10-14
c0983,41.010018,13.671318,80.6221194870507,2020-10-15
c0983,41.010018,13.671318,82.95736592404272,2020-10-16
c0983,41.010018,13.671318,83.5506273656035,2020-10-17
c0983,41.010018,13.671318,82.3291727069398,2020-10-18
c0983,41.010018,13.671318,72.13145817437851,2020-10-19
c0983,41.010018,13.671318,72.11943415166796,2020-10-20
c0983,41.010018,13.671318,75.74507796100728,2020-10-21
c0983,41.010018,13.671318,80.37162127858794,2020-10-22
c0983,41.010018,13.671318,88.19838079315848,2020-10-23
c0983,41.010018,13.671318,90.0374654169852,2020-10-24
c0983,41.010018,13.671318,80.91089973410347,2020-10-25
c0983,41.010018,13.671318,83.67746173327488,2020-10-26
c0983,41.010018,13.671318,85.91918148110145,2020-10-27
c0983,41.010018,13.671318,75.0631659131405,2020-10-28
c0983,41.010018,13.671318,78.61669475040185,2020-10-29
c0983,41.010018,13.671318,79.92435500520422,2020-10-30
c0983,41.010018,13.671318,87.57038718213305,2020-10-31
c0983,41.010018,13.671318,84.74802723939281,2020-11-01
c0983,41.010018,13.671318,84.12510923562841,2020-11-02
c0983,41.010018,13.671318,85.67833058550441,2020-11-03
c0983,41.010018,13.671318,87.61077180234362,2020-11-04
c0983,41.010018,13.671318,85.31262427548673,2020-11-05
c0983,41.010018,13.671318,81.55100697387482,2020-11-06
c0983,41.010018,13.671318,81.7369577697267,2020-11-07
c0983,41.010018,13.671318,88.15102900365754,2020-11-08
c0983,41.010018,13.671318,85.45041401484806,2020-11-09
c0983,41.010018,13.671318,83.90881086613008,2020-11-10
c0983,41.010018,13.671318,83.93181895762396,2020-11-11
c0983,41.010018,13.671318,90.1562654267004,2020-11-12
c0983,41.010018,13.671318,92.04981333687208,2020-11-13
c0983,41.010018,13.671318,92.07820656176511,2020-11-14
c0983,41.010018,13.671318,90.47770593944472,2020-11-15
c0983,41.010018,13.671318,96.00965802401691,2020-11-16
c0983,41.010018,13.671318,76.32378495351712,2020-11-17
c0983,41.010018,13.671318,75.03161011237181,2020-11-18
c0983,41.010018,13.671318,85.40987377174297,2020-11-19
c0983,41.010018,13.671318,89.9706436514549,2020-11-20
c0983,41.010018,13.671318,61.900877543764054,2020-11-21
c0983,41.010018,13.671318,59.793253996007024,2020-11-22
c0983,41.010018,13.671318,77.20081041175989,2020-11-23
c0983,41.010018,13.671318,79.87906600478748,2020-11-24
c0983,41.010018,13.671318,78.80580702441681,2020-11-25
c0983,41.010018,13.671318,80.03619442124621,2020-11-26
c0983,41.010018,13.671318,83.0075684560704,2020-11-27
c0983,41.010018,13.671318,76.73499861455082,2020-11-28
c0983,41.010018,13.671318,82.11495286114297,2020-11-29
c0983,41.010018,13.671318,79.0017214158769,2020-11-30
c0983,41.010018,13.671318,81.35541307906674,2020-12-01
c0983,41.010018,13.671318,96.86935768580716,2020-12-02
c0983,41.010018,13.671318,89.0584161684731,2020-12-03
c0983,41.010018,13.671318,84.16118713670072,2020-12-04
c0983,41.010018,13.671318,79.86560979964038,2020-12-05
c0983,41.010018,13.671318,93.0306289919789,2020-12-06
c0983,41.010018,13.671318,85.01579873096102,2020-12-07
c0983,41.010018,13.671318,95.87138183043815,2020-12-08
c0983,41.010018,13.671318,92.93850626058617,2020-12-09
c0983,41.010018,13.671318,85.04554933096321,2020-12-10
c0983,41.010018,13.671318,78.5999359275764,2020-12-11
c0983,41.010018,13.671318,78.06880906169894,2020-12-12
c0983,41.010018,13.671318,75.08710827552855,2020-12-13
c0983,41.010018,13.671318,76.34810065205927,2020-12-14
c0983,41.010018,13.671318,74.99954573383373,2020-12-15
c0983,41.010018,13.671318,77.52156650421388,2020-12-16
c0983,41.010018,13.671318,80.61052928954688,2020-12-17
c0983,41.010018,13.671318,79.08459110788769,2020-12-18
c0983,41.010018,13.671318,83.68799179506398,2020-12-19
c0983,41.010018,13.671318,81.18324414161752,2020-12-20
c0983,41.010018,13.671318,82.61797723065096,2020-12-21
c0983,41.010018,13.671318,89.0609813001928,2020-12-22
c0983,41.010018,13.671318,91.7397041178249,2020-12-23
c0983,41.010018,13.671318,90.01154497509336,2020-12-24
c0983,41.010018,13.671318,84.92831261988145,2020-12-25
c0983,41.010018,13.671318,90.549144244993,2020-12-26
c0983,41.010018,13.671318,77.70739087241357,2020-12-27
c0983,41.010018,13.671318,71.02852566984068,2020-12-28
c0983,41.010018,13.671318,81.60371980094834,2020-12-29
c0983,41.010018,13.671318,83.96016654523538,2020-12-30
c0983,41.010018,13.671318,77.8297112279011,2020-12-31
c0983,41.010018,13.671318,87.34769880166668,2021-01-01
c0983,41.010018,13.671318,88.12721102254193,2021-01-02
c0983,41.010018,13.671318,92.09008404238324,2021-01-03
c0983,41.010018,13.671318,81.57353350527957,2021-01-04
c0983,41.010018,13.671318,96.113460642653,2021-01-05
c0983,41.010018,13.671318,81.16891317645982,2021-01-06
c0983,41.010018,13.671318,83.16438628625757,2021-01-07
c0983,41.010018,13.671318,88.74846570729109,2021-01-08
c0983,41.010018,13.671318,81.65452192714982,2021-01-09
c0983,41.010018,13.671318,88.3098673034758,2021-01-10
c0983,41.010018,13.671318,77.56974440928066,2021-01-11
c0983,41.010018,13.671318,72.10736938217467,2021-01-12
c0983,41.010018,13.671318,70.9059701449174,2021-01-13
c0983,41.010018,13.671318,86.73369677152952,2021-01-14
c0983,41.010018,13.671318,62.50997066849268,2021-01-15
c0983,41.010018,13.671318,58.5295519715748,2021-01-16
c0983,41.010018,13.671318,79.22297804328204,2021-01-17
c0983,41.010018,13.671318,70.87543297668832,2021-01-18
c0983,41.010018,13.671318,74.96837456700263,2021-01-19
c0983,41.010018,13.671318,83.69099884280926,2021-01-20
c0983,41.010018,13.671318,87.86856381204657,2021-01-21
c0983,41.010018,13.671318,88.68789558040521,2021-01-22
c0983,41.010018,13.671318,75.1943063573396,2021-01-23
c0983,41.010018,13.671318,84.74011948160475,2021-01-24
c0983,41.010018,13.671318,84.38969103989324,2021-01-25
c0983,41.010018,13.671318,60.19582224320284,2021-01-26
c0983,41.010018,13.671318,60.91530605949008,2021-01-27
c0983,41.010018,13.671318,69.03663101100756,2021-01-28
c0983,41.010018,13.671318,84.00104172042258,2021-01-29
c0983,41.010018,13.671318,89.35767789841384,2021-01-30
c0983,41.010018,13.671318,90.6570326097828,2021-01-31
c0983,41.010018,13.671318,88.99540410326615,2021-02-01
c0983,41.010018,13.671318,87.00868585878231,2021-02-02
c0983,41.010018,13.671318,91.1374322876267,2021-02-03
c0983,41.010018,13.671318,88.80929832901978,2021-02-04
c0983,41.010018,13.671318,82.81719212572108,2021-02-05
c0983,41.010018,13.671318,71.26261967399442,2021-02-06
c0983,41.010018,13.671318,83.11898362974597,2021-02-07
c0983,41.010018,13.671318,76.83190698829787,2021-02-08
c0983,41.010018,13.671318,85.21043081690216,2021-02-09
c0983,41.010018,13.671318,92.37885291942064,2021-02-10
c0983,41.010018,13.671318,84.10259001067975,2021-02-11
c0983,41.010018,13.671318,71.58795811451391,2021-02-12
c0983,41.010018,13.671318,82.12426613866745,2021-02-13
c0983,41.010018,13.671318,48.91055215604628,2021-02-14
c0983,41.010018,13.671318,51.22172549212635,2021-02-15
c0983,41.010018,13.671318,62.87026613781293,2021-02-16
c0983,41.010018,13.671318,80.51237445046412,2021-02-17
c0983,41.010018,13.671318,83.96194181461874,2021-02-18
c0983,41.010018,13.671318,84.92905804446426,2021-02-19
c0983,41.010018,13.671318,87.19121553778822,2021-02-20
c0983,41.010018,13.671318,83.97786761913721,2021-02-21
c0983,41.010018,13.671318,83.75545141820493,2021-02-22
c0983,41.010018,13.671318,83.48716823357161,2021-02-23
c0983,41.010018,13.671318,85.5556381804492,2021-02-24
c0983,41.010018,13.671318,84.24054267669956,2021-02-25
c0983,41.010018,13.671318,88.31644294719753,2021-02-26
c0983,41.010018,13.671318,87.25259131113486,2021-02-27
c0983,41.010018,13.671318,72.05130928905719,2021-02-28
c0983,41.010018,13.671318,63.811563837099875,2021-03-01
c0983,41.010018,13.671318,71.029528713886,2021-03-02
c0983,41.010018,13.671318,73.85141458329444,2021-03-03
c0983,41.010018,13.671318,82.66038149815043,2021-03-04
c0983,41.010018,13.671318,86.54298407480812,2021-03-05
c0983,41.010018,13.671318,79.91425732410205,2021-03-06
c0983,41.010018,13.671318,77.23609967044392,2021-03-07
c0983,41.010018,13.671318,94.86063166232869,2021-03-08
c0983,41.010018,13.671318,95.91918586344556,2021-03-09
c0983,41.010018,13.671318,76.32212502633617,2021-03-10
c0983,41.010018,13.671318,68.58589179277605,2021-03-11
c0983,41.010018,13.671318,83.68668766667517,2021-03-12
c0983,41.010018,13.671318,87.97693244520077,2021-03-13
c0983,41.010018,13.671318,70.2847220294495,2021-03-14
c0983,41.010018,13.671318,56.00169701510255,2021-03-15
c0983,41.010018,13.671318,69.66232932628441,2021-03-16
c0983,41.010018,13.671318,65.05391593403384,2021-03-17
c0983,41.010018,13.671318,58.13951059872815,2021-03-18
c0983,41.010018,13.671318,63.19025414891085,2021-03-19
c0983,41.010018,13.671318,63.00315195353751,2021-03-20
c0983,41.010018,13.671318,56.062016455203704,2021-03-21
c0983,41.010018,13.671318,52.66091929448114,2021-03-22
c0983,41.010018,13.671318,42.9637635661472,2021-03-23
c0983,41.010018,13.671318,61.14882140622745,2021-03-24
c0983,41.010018,13.671318,73.36991941703609,2021-03-25
c0983,41.010018,13.671318,85.70670781534501,2021-03-26
c0983,41.010018,13.671318,86.7841765456995,2021-03-27
c0983,41.010018,13.671318,86.53917548139978,2021-03-28
c0983,41.010018,13.671318,86.37968304452362,2021-03-29
c0983,41.010018,13.671318,76.41253486075308,2021-03-30
c0983,41.010018,13.671318,78.37333681476252,2021-03-31
c0983,41.010018,13.671318,85.6955072223422,2021-04-01
c0983,41.010018,13.671318,87.10603147860797,2021-04-02
c0983,41.010018,13.671318,85.98273511767297,2021-04-03
c0983,41.010018,13.671318,54.62812819204646,2021-04-04
c0983,41.010018,13.671318,55.431662606298346,2021-04-05
c0983,41.010018,13.671318,73.82430854166043,2021-04-06
c0983,41.010018,13.671318,68.39274498513159,2021-04-07
c0983,41.010018,13.671318,52.84238076514366,2021-04-08
c0983,41.010018,13.671318,57.40043271937532,2021-04-09
c0983,41.010018,13.671318,67.80273916867465,2021-04-10
c0983,41.010018,13.671318,76.64474342791355,2021-04-11
c0983,41.010018,13.671318,85.16281507271138,2021-04-12
c0983,41.010018,13.671318,78.18766803391041,2021-04-13
c0983,41.010018,13.671318,57.23746084795755,2021-04-14
c0983,41.010018,13.671318,57.19987315475742,2021-04-15
c0983,41.010018,13.671318,58.900800101313855,2021-04-16
c0983,41.010018,13.671318,56.66834468256909,2021-04-17
c0983,41.010018,13.671318,75.77225899138763,2021-04-18
c0983,41.010018,13.671318,76.34295168874205,2021-04-19
c0983,41.010018,13.671318,82.19067860671524,2021-04-20
c0983,41.010018,13.671318,80.73992695489089,2021-04-21
c0983,41.010018,13.671318,92.66186241573271,2021-04-22
c0983,41.010018,13.671318,72.8899286573776,2021-04-23
c0983,41.010018,13.671318,71.17808622901093,2021-04-24
c0983,41.010018,13.671318,80.77990983114458,2021-04-25
c0983,41.010018,13.671318,75.47394158437957,2021-04-26
c0983,41.010018,13.671318,79.35571564010215,2021-04-27
c0983,41.010018,13.671318,90.44571858364922,2021-04-28
c0983,41.010018,13.671318,84.59594724379544,2021-04-29
c0983,41.010018,13.671318,74.22716897587236,2021-04-30
c0983,41.010018,13.671318,86.9257124072636,2021-05-01
c0983,41.010018,13.671318,78.72074678150528,2021-05-02
c0983,41.010018,13.671318,79.1408151015207,2021-05-03
c0983,41.010018,13.671318,79.12224434120009,2021-05-04
c0983,41.010018,13.671318,80.12104789570328,2021-05-05
c0983,41.010018,13.671318,82.68244824661421,2021-05-06
c0983,41.010018,13.671318,84.8207051186227,2021-05-07
c0983,41.010018,13.671318,82.31944169510517,2021-05-08
c0983,41.010018,13.671318,77.25654029744759,2021-05-09
c0983,41.010018,13.671318,73.89070378526333,2021-05-10
c0983,41.010018,13.671318,74.64167991819514,2021-05-11
c0983,41.010018,13.671318,75.55872904043464,2021-05-12
c0983,41.010018,13.671318,72.78463573335269,2021-05-13
c0983,41.010018,13.671318,74.9858367678679,2021-05-14
c0983,41.010018,13.671318,74.07110448404988,2021-05-15
c0983,41.010018,13.671318,82.97332199127881,2021-05-16
c0983,41.010018,13.671318,81.07257188134763,2021-05-17
c0983,41.010018,13.671318,79.91236968539961,2021-05-18
c0983,41.010018,13.671318,81.36899749874759,2021-05-19
c0983,41.010018,13.671318,75.90824233327592,2021-05-20
c0983,41.010018,13.671318,72.22613431675205,2021-05-21
c0983,41.010018,13.671318,68.59687056200997,2021-05-22
c0983,41.010018,13.671318,76.33392064736748,2021-05-23
c0983,41.010018,13.671318,71.87216259698776,2021-05-24
c0983,41.010018,13.671318,81.20504215608794,2021-05-25
c0983,41.010018,13.671318,78.92039239740977,2021-05-26
c0983,41.010018,13.671318,80.53816596850521,2021-05-27
c0983,41.010018,13.671318,77.52883642292616,2021-05-28
c0983,41.010018,13.671318,76.52016054284778,2021-05-29
c0983,41.010018,13.671318,72.63367394448925,2021-05-30
c0983,41.010018,13.671318,59.56776910315909,2021-05-31
c0983,41.010018,13.671318,64.62031162288571,2021-06-01
c0983,41.010018,13.671318,67.27764438408725,2021-06-02
c0983,41.010018,13.671318,66.00622528116703,2021-06-03
c0983,41.010018,13.671318,67.00677427719626,2021-06-04
c0983,41.010018,13.671318,73.88653321174814,2021-06-05
c0983,41.010018,13.671318,71.45107677166939,2021-06-06
c0983,41.010018,13.671318,79.67324107394518,2021-06-07
c0983,41.010018,13.671318,81.9861510215354,2021-06-08
c0983,41.010018,13.671318,79.34540799738744,2021-06-09
c0983,41.010018,13.671318,75.35894501225653,2021-06-10
c0983,41.010018,13.671318,75.89202133230913,2021-06-11
c0983,41.010018,13.671318,73.67846699383917,2021-06-12
c0983,41.010018,13.671318,80.50290276653101,2021-06-13
c0983,41.010018,13.671318,78.25539993286874,2021-06-14
c0983,41.010018,13.671318,62.41668629981522,2021-06-15
c0983,41.010018,13.671318,73.77695316665641,2021-06-16
c0983,41.010018,13.671318,78.25334800433289,2021-06-17
c0983,41.010018,13.671318,79.27857290723827,2021-06-18
c0983,41.010018,13.671318,79.02729089657916,2021-06-19
c0983,41.010018,13.671318,77.85343149642421,2021-06-20
c0983,41.010018,13.671318,68.392239520281,2021-06-21
c0983,41.010018,13.671318,65.44032922632331,2021-06-22
c0983,41.010018,13.671318,69.05986172501571,2021-06-23
c0983,41.010018,13.671318,75.3064252621189,2021-06-24
c0983,41.010018,13.671318,78.96718719064695,2021-06-25
c0983,41.010018,13.671318,69.16671639907383,2021-06-26
c0983,41.010018,13.671318,63.952338510342386,2021-06-27
c0983,41.010018,13.671318,62.46319341897462,2021-06-28
c0983,41.010018,13.671318,76.887184983689,2021-06-29
c0983,41.010018,13.671318,77.0291688820614,2021-06-30
c0983,41.010018,13.671318,71.90042335482745,2021-07-01
c0983,41.010018,13.671318,74.47349451286317,2021-07-02
c0983,41.010018,13.671318,74.66315637890409,2021-07-03
c0983,41.010018,13.671318,75.20676509869607,2021-07-04
c0983,41.010018,13.671318,73.51901653787108,2021-07-05
c0983,41.010018,13.671318,73.45381812868008,2021-07-06
c0983,41.010018,13.671318,75.12887848078238,2021-07-07
c0983,41.010018,13.671318,73.22765641347536,2021-07-08
c0983,41.010018,13.671318,73.84275712321389,2021-07-09
c0983,41.010018,13.671318,69.54739119293113,2021-07-10
c0983,41.010018,13.671318,71.23872259974935,2021-07-11
c0983,41.010018,13.671318,74.77261037561524,2021-07-12
c0983,41.010018,13.671318,71.9494627236191,2021-07-13
c0983,41.010018,13.671318,65.95806001909072,2021-07-14
c0983,41.010018,13.671318,68.55146461015045,2021-07-15
c0983,41.010018,13.671318,70.51677391157196,2021-07-16
c0983,41.010018,13.671318,74.55380557370539,2021-07-17
c0983,41.010018,13.671318,74.43623388494183,2021-07-18
c0983,41.010018,13.671318,77.36412686459065,2021-07-19
c0983,41.010018,13.671318,73.84246492967604,2021-07-20
c0983,41.010018,13.671318,68.83002396306321,2021-07-21
c0983,41.010018,13.671318,69.22159840126244,2021-07-22
c0983,41.010018,13.671318,73.64645528012173,2021-07-23
c0983,41.010018,13.671318,77.3796987210685,2021-07-24
c0983,41.010018,13.671318,65.79436850934245,2021-07-25
c0983,41.010018,13.671318,53.28354735001589,2021-07-26
c0983,41.010018,13.671318,57.23443357917202,2021-07-27
c0983,41.010018,13.671318,56.74567260650887,2021-07-28
c0983,41.010018,13.671318,61.64851170057689,2021-07-29
c0983,41.010018,13.671318,64.25025346042375,2021-07-30
c0983,41.010018,13.671318,72.57268439245988,2021-07-31
c0983,41.010018,13.671318,71.22006890566021,2021-08-01
c0983,41.010018,13.671318,62.60582765029034,2021-08-02
c0983,41.010018,13.671318,64.83134479708154,2021-08-03
c0983,41.010018,13.671318,62.04297673788324,2021-08-04
c0983,41.010018,13.671318,74.4265710103455,2021-08-05
c0983,41.010018,13.671318,74.1766031979417,2021-08-06
c0983,41.010018,13.671318,74.35926749235733,2021-08-07
c0983,41.010018,13.671318,68.60965470977561,2021-08-08
c0983,41.010018,13.671318,76.39693261602191,2021-08-09
c0983,41.010018,13.671318,67.5133244128753,2021-08-10
c0983,41.010018,13.671318,59.60740711969992,2021-08-11
c0983,41.010018,13.671318,58.74383692484511,2021-08-12
c0983,41.010018,13.671318,56.312602927985694,2021-08-13
c0983,41.010018,13.671318,53.76460612852081,2021-08-14
c0983,41.010018,13.671318,59.14992458216628,2021-08-15
c0983,41.010018,13.671318,72.25751052659356,2021-08-16
c0983,41.010018,13.671318,75.06194342645387,2021-08-17
c0983,41.010018,13.671318,73.21290586406536,2021-08-18
c0983,41.010018,13.671318,66.00853368589509,2021-08-19
c0983,41.010018,13.671318,68.37858054767993,2021-08-20
