cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,70.68043858528529,2020-04-26
c1356,43.037045,17.568175,76.88158359178107,2020-04-27
c1356,43.037045,17.568175,74.18708162212411,2020-04-28
c1356,43.037045,17.568175,85.06370012242009,2020-04-29
c1356,43.037045,17.568175,80.7323815679519,2020-04-30
c1356,43.037045,17.568175,80.28280045714784,2020-05-01
c1356,43.037045,17.568175,86.23958973662998,2020-05-02
c1356,43.037045,17.568175,59.540476253817104,2020-05-03
c1356,43.037045,17.568175,54.08650057070339,2020-05-04
c1356,43.037045,17.568175,63.5222019975734,2020-05-05
c1356,43.037045,17.568175,61.28387054341724,2020-05-06
c1356,43.037045,17.568175,50.96201390015521,2020-05-07
c1356,43.037045,17.568175,58.18711388831266,2020-05-08
c1356,43.037045,17.568175,64.64100792367371,2020-05-09
c1356,43.037045,17.568175,60.498141381939774,2020-05-10
c1356,43.037045,17.568175,57.65959943129754,2020-05-11
c1356,43.037045,17.568175,79.13527485602336,2020-05-12
c1356,43.037045,17.568175,56.17620363729083,2020-05-13
c1356,43.037045,17.568175,40.118604032944035,2020-05-14
c1356,43.037045,17.568175,55.24639159719132,2020-05-15
c1356,43.037045,17.568175,53.95970560883819,2020-05-16
c1356,43.037045,17.568175,63.18420003118535,2020-05-17
c1356,43.037045,17.568175,58.598780811177285,2020-05-18
c1356,43.037045,17.568175,63.75277130313946,2020-05-19
c1356,43.037045,17.568175,82.64429365842118,2020-05-20
c1356,43.037045,17.568175,47.48438825279961,2020-05-21
c1356,43.037045,17.568175,49.96559920467751,2020-05-22
c1356,43.037045,17.568175,65.16852340287926,2020-05-23
c1356,43.037045,17.568175,63.2591627722961,2020-05-24
c1356,43.037045,17.568175,48.90332181826964,2020-05-25
c1356,43.037045,17.568175,51.784146757924,2020-05-26
c1356,43.037045,17.568175,53.83811629478773,2020-05-27
c1356,43.037045,17.568175,56.2361506154941,2020-05-28
c1356,43.037045,17.568175,60.03434734919739,2020-05-29
c1356,43.037045,17.568175,75.7491274039791,2020-05-30
c1356,43.037045,17.568175,71.16290941216754,2020-05-31
c1356,43.037045,17.568175,60.46913339095785,2020-06-01
c1356,43.037045,17.568175,55.54588689959673,2020-06-02
c1356,43.037045,17.568175,62.20213055340141,2020-06-03
c1356,43.037045,17.568175,67.4529008989303,2020-06-04
c1356,43.037045,17.568175,89.86187986468902,2020-06-05
c1356,43.037045,17.568175,67.51745726272297,2020-06-06
c1356,43.037045,17.568175,73.73014732671282,2020-06-07
c1356,43.037045,17.568175,77.86350591779112,2020-06-08
c1356,43.037045,17.568175,82.85894284395683,2020-06-09
c1356,43.037045,17.568175,86.22151276765346,2020-06-10
c1356,43.037045,17.568175,77.45302606620866,2020-06-11
c1356,43.037045,17.568175,76.48980248693819,2020-06-12
c1356,43.037045,17.568175,77.07422073027442,2020-06-13
c1356,43.037045,17.568175,69.00386826085068,2020-06-14
c1356,43.037045,17.568175,76.22227874021988,2020-06-15
c1356,43.037045,17.568175,89.5498185405603,2020-06-16
c1356,43.037045,17.568175,83.93604354391249,2020-06-17
c1356,43.037045,17.568175,84.9825947037558,2020-06-18
c1356,43.037045,17.568175,76.91403820284133,2020-06-19
c1356,43.037045,17.568175,67.27281988869456,2020-06-20
c1356,43.037045,17.568175,62.37620476885756,2020-06-21
c1356,43.037045,17.568175,78.24646214262164,2020-06-22
c1356,43.037045,17.568175,64.90169891711977,2020-06-23
c1356,43.037045,17.568175,60.9883307737841,2020-06-24
c1356,43.037045,17.568175,64.57702104888517,2020-06-25
c1356,43.037045,17.568175,62.65868638905039,2020-06-26
c1356,43.037045,17.568175,56.79493004468987,2020-06-27
c1356,43.037045,17.568175,55.11372525557731,2020-06-28
c1356,43.037045,17.568175,58.79177253476911,2020-06-29
c1356,43.037045,17.568175,56.48394743836188,2020-06-30
c1356,43.037045,17.568175,54.880687882875215,2020-07-01
c1356,43.037045,17.568175,55.550224920572774,2020-07-02
c1356,43.037045,17.568175,55.38986426399128,2020-07-03
c1356,43.037045,17.568175,58.556416392294935,2020-07-04
c1356,43.037045,17.568175,51.92782940889117,2020-07-05
c1356,43.037045,17.568175,53.338707739490744,2020-07-06
c1356,43.037045,17.568175,49.4070270677275,2020-07-07
c1356,43.037045,17.568175,47.03915195842667,2020-07-08
c1356,43.037045,17.568175,50.367239369904176,2020-07-09
c1356,43.037045,17.568175,49.17491602719937,2020-07-10
c1356,43.037045,17.568175,44.5916627244048,2020-07-11
c1356,43.037045,17.568175,50.18066427284573,2020-07-12
c1356,43.037045,17.568175,38.449485232121184,2020-07-13
c1356,43.037045,17.568175,41.093350898807614,2020-07-14
c1356,43.037045,17.568175,53.36354691290986,2020-07-15
c1356,43.037045,17.568175,50.60223278776419,2020-07-16
c1356,43.037045,17.568175,54.81616286962369,2020-07-17
c1356,43.037045,17.568175,58.21698830956707,2020-07-18
c1356,43.037045,17.568175,59.73284005461751,2020-07-19
c1356,43.037045,17.568175,57.441603790004415,2020-07-20
c1356,43.037045,17.568175,52.61354439061881,2020-07-21
c1356,43.037045,17.568175,47.54773970212972,2020-07-22
c1356,43.037045,17.568175,52.65114429056429,2020-07-23
c1356,43.037045,17.568175,60.12573808278917,2020-07-24
c1356,43.037045,17.568175,73.83535585549379,2020-07-25
c1356,43.037045,17.568175,63.04029483531154,2020-07-26
c1356,43.037045,17.568175,51.25470714934615,2020-07-27
c1356,43.037045,17.568175,49.9843583920403,2020-07-28
c1356,43.037045,17.568175,52.31137671349196,2020-07-29
c1356,43.037045,17.568175,54.13224505463905,2020-07-30
c1356,43.037045,17.568175,57.57558779316889,2020-07-31
c1356,43.037045,17.568175,46.51077549881227,2020-08-01
c1356,43.037045,17.568175,42.687370559787375,2020-08-02
c1356,43.037045,17.568175,44.72456883675408,2020-08-03
c1356,43.037045,17.568175,78.06339014836497,2020-08-04
c1356,43.037045,17.568175,80.96975624479181,2020-08-05
c1356,43.037045,17.568175,66.01241088447382,2020-08-06
c1356,43.037045,17.568175,61.99725532360958,2020-08-07
c1356,43.037045,17.568175,58.498587497402,2020-08-08
c1356,43.037045,17.568175,58.59597945229655,2020-08-09
c1356,43.037045,17.568175,61.188031047825945,2020-08-10
c1356,43.037045,17.568175,67.37736430703718,2020-08-11
c1356,43.037045,17.568175,66.6750479596395,2020-08-12
c1356,43.037045,17.568175,65.14717397634482,2020-08-13
c1356,43.037045,17.568175,66.12580064110324,2020-08-14
c1356,43.037045,17.568175,58.87085436914155,2020-08-15
c1356,43.037045,17.568175,59.971919494719295,2020-08-16
c1356,43.037045,17.568175,63.32084664645743,2020-08-17
c1356,43.037045,17.568175,80.62086013813557,2020-08-18
c1356,43.037045,17.568175,66.62381298735333,2020-08-19
c1356,43.037045,17.568175,60.379862335032314,2020-08-20
c1356,43.037045,17.568175,60.680724899348114,2020-08-21
c1356,43.037045,17.568175,69.08872345278293,2020-08-22
c1356,43.037045,17.568175,70.81994860951424,2020-08-23
c1356,43.037045,17.568175,65.82460493083673,2020-08-24
c1356,43.037045,17.568175,63.81693346335376,2020-08-25
c1356,43.037045,17.568175,62.073865082428505,2020-08-26
c1356,43.037045,17.568175,64.93332574608031,2020-08-27
c1356,43.037045,17.568175,67.73508893487394,2020-08-28
c1356,43.037045,17.568175,55.65399022217487,2020-08-29
c1356,43.037045,17.568175,48.669240162422426,2020-08-30
c1356,43.037045,17.568175,57.78708641734542,2020-08-31
c1356,43.037045,17.568175,70.0326026764596,2020-09-01
c1356,43.037045,17.568175,62.844424942395975,2020-09-02
c1356,43.037045,17.568175,66.05851615627775,2020-09-03
c1356,43.037045,17.568175,52.37948812842533,2020-09-04
c1356,43.037045,17.568175,52.334932243195226,2020-09-05
c1356,43.037045,17.568175,57.63217992642557,2020-09-06
c1356,43.037045,17.568175,66.47631490531144,2020-09-07
c1356,43.037045,17.568175,56.43912884648629,2020-09-08
c1356,43.037045,17.568175,58.35294915480889,2020-09-09
c1356,43.037045,17.568175,57.13512486610403,2020-09-10
c1356,43.037045,17.568175,53.69962344509196,2020-09-11
c1356,43.037045,17.568175,47.48691693254897,2020-09-12
c1356,43.037045,17.568175,43.364777264050986,2020-09-13
c1356,43.037045,17.568175,43.57229825335724,2020-09-14
c1356,43.037045,17.568175,45.31633592997336,2020-09-15
c1356,43.037045,17.568175,49.75207062718164,2020-09-16
c1356,43.037045,17.568175,49.36739607003818,2020-09-17
c1356,43.037045,17.568175,48.10745443882891,2020-09-18
c1356,43.037045,17.568175,45.27055400081975,2020-09-19
c1356,43.037045,17.568175,58.93341397649055,2020-09-20
c1356,43.037045,17.568175,70.2119515004066,2020-09-21
c1356,43.037045,17.568175,87.30934898395464,2020-09-22
c1356,43.037045,17.568175,89.6239849860359,2020-09-23
c1356,43.037045,17.568175,85.4522709439991,2020-09-24
c1356,43.037045,17.568175,86.18441199999543,2020-09-25
c1356,43.037045,17.568175,81.51578249095085,2020-09-26
c1356,43.037045,17.568175,79.96066276623866,2020-09-27
c1356,43.037045,17.568175,85.52369884133421,2020-09-28
c1356,43.037045,17.568175,75.10996289119988,2020-09-29
c1356,43.037045,17.568175,69.40821605035084,2020-09-30
c1356,43.037045,17.568175,80.8746099322794,2020-10-01
c1356,43.037045,17.568175,82.96242794661501,2020-10-02
c1356,43.037045,17.568175,79.90852961449632,2020-10-03
c1356,43.037045,17.568175,76.20563191530029,2020-10-04
c1356,43.037045,17.568175,78.40595159434774,2020-10-05
c1356,43.037045,17.568175,72.01512594791603,2020-10-06
c1356,43.037045,17.568175,87.80954719249951,2020-10-07
c1356,43.037045,17.568175,62.432602469480344,2020-10-08
c1356,43.037045,17.568175,65.659693976034,2020-10-09
c1356,43.037045,17.568175,79.82390288099029,2020-10-10
c1356,43.037045,17.568175,82.15062034107102,2020-10-11
c1356,43.037045,17.568175,91.12264684435928,2020-10-12
c1356,43.037045,17.568175,68.89792712854756,2020-10-13
c1356,43.037045,17.568175,86.4215993616619,2020-10-14
c1356,43.037045,17.568175,92.41866451519311,2020-10-15
c1356,43.037045,17.568175,79.19097212079174,2020-10-16
c1356,43.037045,17.568175,87.2241054178718,2020-10-17
c1356,43.037045,17.568175,71.00020212709889,2020-10-18
c1356,43.037045,17.568175,64.93265673987287,2020-10-19
c1356,43.037045,17.568175,69.53435578560698,2020-10-20
c1356,43.037045,17.568175,69.27277837965707,2020-10-21
c1356,43.037045,17.568175,71.04894242749116,2020-10-22
c1356,43.037045,17.568175,78.73018603102541,2020-10-23
c1356,43.037045,17.568175,87.07499574460489,2020-10-24
c1356,43.037045,17.568175,84.11684558960813,2020-10-25
c1356,43.037045,17.568175,85.23445893903411,2020-10-26
c1356,43.037045,17.568175,84.07361799039789,2020-10-27
c1356,43.037045,17.568175,78.37802336722203,2020-10-28
c1356,43.037045,17.568175,80.55694151269712,2020-10-29
c1356,43.037045,17.568175,76.42066244777351,2020-10-30
c1356,43.037045,17.568175,78.65602130135508,2020-10-31
c1356,43.037045,17.568175,79.22982569247274,2020-11-01
c1356,43.037045,17.568175,85.22564187467167,2020-11-02
c1356,43.037045,17.568175,87.20095548906184,2020-11-03
c1356,43.037045,17.568175,87.652388064212,2020-11-04
c1356,43.037045,17.568175,77.09219654059592,2020-11-05
c1356,43.037045,17.568175,69.93957282893129,2020-11-06
c1356,43.037045,17.568175,72.70242392119447,2020-11-07
c1356,43.037045,17.568175,76.29743829896171,2020-11-08
c1356,43.037045,17.568175,72.23498843384145,2020-11-09
c1356,43.037045,17.568175,76.21111592356613,2020-11-10
c1356,43.037045,17.568175,78.74942217221812,2020-11-11
c1356,43.037045,17.568175,83.99176054161947,2020-11-12
c1356,43.037045,17.568175,83.92549063388671,2020-11-13
c1356,43.037045,17.568175,86.74495055658282,2020-11-14
c1356,43.037045,17.568175,83.58684420970854,2020-11-15
c1356,43.037045,17.568175,83.89375421801215,2020-11-16
c1356,43.037045,17.568175,81.79451107118173,2020-11-17
c1356,43.037045,17.568175,75.94858557454378,2020-11-18
c1356,43.037045,17.568175,82.25184590217432,2020-11-19
c1356,43.037045,17.568175,66.13414441484049,2020-11-20
c1356,43.037045,17.568175,47.614744491110386,2020-11-21
c1356,43.037045,17.568175,65.02135835268837,2020-11-22
c1356,43.037045,17.568175,76.55964557800985,2020-11-23
c1356,43.037045,17.568175,72.66468999335824,2020-11-24
c1356,43.037045,17.568175,73.90494721089348,2020-11-25
c1356,43.037045,17.568175,74.39627637798336,2020-11-26
c1356,43.037045,17.568175,73.40818264463545,2020-11-27
c1356,43.037045,17.568175,77.0775853805131,2020-11-28
c1356,43.037045,17.568175,67.23363815799608,2020-11-29
c1356,43.037045,17.568175,58.1333263532886,2020-11-30
c1356,43.037045,17.568175,74.52524697056155,2020-12-01
c1356,43.037045,17.568175,82.10084141694571,2020-12-02
c1356,43.037045,17.568175,87.63054540135393,2020-12-03
c1356,43.037045,17.568175,85.88190174350498,2020-12-04
c1356,43.037045,17.568175,84.79704414654225,2020-12-05
c1356,43.037045,17.568175,66.4516879020571,2020-12-06
c1356,43.037045,17.568175,80.32744366693177,2020-12-07
c1356,43.037045,17.568175,87.96282717978474,2020-12-08
c1356,43.037045,17.568175,90.82161088384692,2020-12-09
c1356,43.037045,17.568175,87.2017985431295,2020-12-10
c1356,43.037045,17.568175,88.73441847194455,2020-12-11
c1356,43.037045,17.568175,83.68266278346033,2020-12-12
c1356,43.037045,17.568175,74.11705133819343,2020-12-13
c1356,43.037045,17.568175,69.9589555807274,2020-12-14
c1356,43.037045,17.568175,77.71385051900526,2020-12-15
c1356,43.037045,17.568175,83.85985763026774,2020-12-16
c1356,43.037045,17.568175,85.69490297895702,2020-12-17
c1356,43.037045,17.568175,81.35977334112424,2020-12-18
c1356,43.037045,17.568175,84.51061931719168,2020-12-19
c1356,43.037045,17.568175,82.17664715932955,2020-12-20
c1356,43.037045,17.568175,78.03226013246258,2020-12-21
c1356,43.037045,17.568175,86.7916245512797,2020-12-22
c1356,43.037045,17.568175,89.79203106829291,2020-12-23
c1356,43.037045,17.568175,90.5945848970667,2020-12-24
c1356,43.037045,17.568175,92.17797348477497,2020-12-25
c1356,43.037045,17.568175,83.30231813145635,2020-12-26
c1356,43.037045,17.568175,84.1944459576602,2020-12-27
c1356,43.037045,17.568175,78.05427360106509,2020-12-28
c1356,43.037045,17.568175,81.54326049631119,2020-12-29
c1356,43.037045,17.568175,89.59991180916752,2020-12-30
c1356,43.037045,17.568175,92.43624997696374,2020-12-31
c1356,43.037045,17.568175,81.98221219978952,2021-01-01
c1356,43.037045,17.568175,85.7360743162291,2021-01-02
c1356,43.037045,17.568175,87.98606991253858,2021-01-03
c1356,43.037045,17.568175,85.81717133633025,2021-01-04
c1356,43.037045,17.568175,87.91443084029002,2021-01-05
c1356,43.037045,17.568175,87.44446468766472,2021-01-06
c1356,43.037045,17.568175,78.84557666346687,2021-01-07
c1356,43.037045,17.568175,88.18276176744104,2021-01-08
c1356,43.037045,17.568175,80.53776894920126,2021-01-09
c1356,43.037045,17.568175,84.06373491393205,2021-01-10
c1356,43.037045,17.568175,68.39139312320798,2021-01-11
c1356,43.037045,17.568175,72.55529020528203,2021-01-12
c1356,43.037045,17.568175,69.64496914841577,2021-01-13
c1356,43.037045,17.568175,68.32150113878757,2021-01-14
c1356,43.037045,17.568175,59.28218727785085,2021-01-15
c1356,43.037045,17.568175,50.445212049449815,2021-01-16
c1356,43.037045,17.568175,65.49681824177247,2021-01-17
c1356,43.037045,17.568175,52.0548468099582,2021-01-18
c1356,43.037045,17.568175,67.58505961315512,2021-01-19
c1356,43.037045,17.568175,86.57841520030311,2021-01-20
c1356,43.037045,17.568175,83.85826336019211,2021-01-21
c1356,43.037045,17.568175,87.93428588642644,2021-01-22
c1356,43.037045,17.568175,85.05151686351157,2021-01-23
c1356,43.037045,17.568175,90.85718366078964,2021-01-24
c1356,43.037045,17.568175,81.20086631966444,2021-01-25
c1356,43.037045,17.568175,62.014710972053955,2021-01-26
c1356,43.037045,17.568175,59.38936737818779,2021-01-27
c1356,43.037045,17.568175,69.39024010254296,2021-01-28
c1356,43.037045,17.568175,85.99659602072805,2021-01-29
c1356,43.037045,17.568175,86.36158403570091,2021-01-30
c1356,43.037045,17.568175,91.8110233730854,2021-01-31
c1356,43.037045,17.568175,93.57453051205512,2021-02-01
c1356,43.037045,17.568175,82.83889976681446,2021-02-02
c1356,43.037045,17.568175,88.1945194779273,2021-02-03
c1356,43.037045,17.568175,89.80815858765013,2021-02-04
c1356,43.037045,17.568175,83.92250670627604,2021-02-05
c1356,43.037045,17.568175,81.80160610234272,2021-02-06
c1356,43.037045,17.568175,84.15815441073163,2021-02-07
c1356,43.037045,17.568175,82.32145798462267,2021-02-08
c1356,43.037045,17.568175,87.67262239188338,2021-02-09
c1356,43.037045,17.568175,90.98881764261526,2021-02-10
c1356,43.037045,17.568175,58.89000312054594,2021-02-11
c1356,43.037045,17.568175,33.777837536995385,2021-02-12
c1356,43.037045,17.568175,41.283422982488666,2021-02-13
c1356,43.037045,17.568175,38.553020197354776,2021-02-14
c1356,43.037045,17.568175,44.37457423378907,2021-02-15
c1356,43.037045,17.568175,57.71861909651869,2021-02-16
c1356,43.037045,17.568175,83.33579981165072,2021-02-17
c1356,43.037045,17.568175,81.4438769968735,2021-02-18
c1356,43.037045,17.568175,83.18437331698259,2021-02-19
c1356,43.037045,17.568175,82.96455732215965,2021-02-20
c1356,43.037045,17.568175,82.98423885530147,2021-02-21
c1356,43.037045,17.568175,79.70792922789285,2021-02-22
c1356,43.037045,17.568175,83.12219045342762,2021-02-23
c1356,43.037045,17.568175,71.0566856470198,2021-02-24
c1356,43.037045,17.568175,69.65318488421906,2021-02-25
c1356,43.037045,17.568175,78.32131693090408,2021-02-26
c1356,43.037045,17.568175,62.43517077782946,2021-02-27
c1356,43.037045,17.568175,50.32012730137723,2021-02-28
c1356,43.037045,17.568175,56.39436837816505,2021-03-01
c1356,43.037045,17.568175,64.37947195153724,2021-03-02
c1356,43.037045,17.568175,67.65398540932509,2021-03-03
c1356,43.037045,17.568175,71.28611868959472,2021-03-04
c1356,43.037045,17.568175,82.69358482733938,2021-03-05
c1356,43.037045,17.568175,56.99509708027804,2021-03-06
c1356,43.037045,17.568175,60.62878018770226,2021-03-07
c1356,43.037045,17.568175,72.42346420291645,2021-03-08
c1356,43.037045,17.568175,80.90012598760018,2021-03-09
c1356,43.037045,17.568175,61.80677700790503,2021-03-10
c1356,43.037045,17.568175,58.11363692825449,2021-03-11
c1356,43.037045,17.568175,71.40364645228709,2021-03-12
c1356,43.037045,17.568175,83.38049739684996,2021-03-13
c1356,43.037045,17.568175,82.53632840200567,2021-03-14
c1356,43.037045,17.568175,63.80867870621231,2021-03-15
c1356,43.037045,17.568175,53.82266192849449,2021-03-16
c1356,43.037045,17.568175,51.73871187136484,2021-03-17
c1356,43.037045,17.568175,57.749817051119216,2021-03-18
c1356,43.037045,17.568175,58.71003221687032,2021-03-19
c1356,43.037045,17.568175,56.24927843463689,2021-03-20
c1356,43.037045,17.568175,51.538937779879895,2021-03-21
c1356,43.037045,17.568175,48.867896111478466,2021-03-22
c1356,43.037045,17.568175,42.83716552932584,2021-03-23
c1356,43.037045,17.568175,52.65649346733972,2021-03-24
c1356,43.037045,17.568175,59.46144828407701,2021-03-25
c1356,43.037045,17.568175,70.96616554251592,2021-03-26
c1356,43.037045,17.568175,76.97657569117536,2021-03-27
c1356,43.037045,17.568175,77.42673849304707,2021-03-28
c1356,43.037045,17.568175,65.4586851082076,2021-03-29
c1356,43.037045,17.568175,58.70399505128501,2021-03-30
c1356,43.037045,17.568175,62.969748883445945,2021-03-31
c1356,43.037045,17.568175,69.7940186211429,2021-04-01
c1356,43.037045,17.568175,75.0882227641867,2021-04-02
c1356,43.037045,17.568175,75.92460685309395,2021-04-03
c1356,43.037045,17.568175,43.87341774030747,2021-04-04
c1356,43.037045,17.568175,54.09544140780704,2021-04-05
c1356,43.037045,17.568175,73.08018624717911,2021-04-06
c1356,43.037045,17.568175,51.07669361063279,2021-04-07
c1356,43.037045,17.568175,48.260435342411945,2021-04-08
c1356,43.037045,17.568175,57.090511004221405,2021-04-09
c1356,43.037045,17.568175,62.75088677691573,2021-04-10
c1356,43.037045,17.568175,64.62313013059686,2021-04-11
c1356,43.037045,17.568175,71.40048080214949,2021-04-12
c1356,43.037045,17.568175,87.38142334430825,2021-04-13
c1356,43.037045,17.568175,51.4766802991003,2021-04-14
c1356,43.037045,17.568175,53.01647649374323,2021-04-15
c1356,43.037045,17.568175,46.084167933176985,2021-04-16
c1356,43.037045,17.568175,58.36371379363012,2021-04-17
c1356,43.037045,17.568175,67.67511631124337,2021-04-18
c1356,43.037045,17.568175,72.66427155740529,2021-04-19
c1356,43.037045,17.568175,84.6519068651233,2021-04-20
c1356,43.037045,17.568175,78.91308590782323,2021-04-21
c1356,43.037045,17.568175,80.72454104798024,2021-04-22
c1356,43.037045,17.568175,71.38883620132573,2021-04-23
c1356,43.037045,17.568175,52.971959211898415,2021-04-24
c1356,43.037045,17.568175,58.549586778803175,2021-04-25
c1356,43.037045,17.568175,62.212999241887005,2021-04-26
c1356,43.037045,17.568175,73.143357718319,2021-04-27
c1356,43.037045,17.568175,91.93808200970066,2021-04-28
c1356,43.037045,17.568175,81.14891282688022,2021-04-29
c1356,43.037045,17.568175,67.75255118150353,2021-04-30
c1356,43.037045,17.568175,72.49932977057803,2021-05-01
c1356,43.037045,17.568175,77.99765389437601,2021-05-02
c1356,43.037045,17.568175,64.12515137358226,2021-05-03
c1356,43.037045,17.568175,63.44035247911541,2021-05-04
c1356,43.037045,17.568175,72.03084441578153,2021-05-05
c1356,43.037045,17.568175,72.99987154503722,2021-05-06
c1356,43.037045,17.568175,67.2218870988254,2021-05-07
c1356,43.037045,17.568175,53.080499405968595,2021-05-08
c1356,43.037045,17.568175,51.91134358008055,2021-05-09
c1356,43.037045,17.568175,63.141285896611414,2021-05-10
c1356,43.037045,17.568175,63.16576231598526,2021-05-11
c1356,43.037045,17.568175,65.29902980588423,2021-05-12
c1356,43.037045,17.568175,75.2629589520824,2021-05-13
c1356,43.037045,17.568175,74.65094736637037,2021-05-14
c1356,43.037045,17.568175,87.81290438964626,2021-05-15
c1356,43.037045,17.568175,77.9204478370637,2021-05-16
c1356,43.037045,17.568175,76.45913877537001,2021-05-17
c1356,43.037045,17.568175,67.44437108598119,2021-05-18
c1356,43.037045,17.568175,73.66358322070141,2021-05-19
c1356,43.037045,17.568175,63.38398874012585,2021-05-20
c1356,43.037045,17.568175,61.84300433866447,2021-05-21
c1356,43.037045,17.568175,56.95635907417436,2021-05-22
c1356,43.037045,17.568175,62.37144731469506,2021-05-23
c1356,43.037045,17.568175,58.08618735982546,2021-05-24
c1356,43.037045,17.568175,59.9292360534913,2021-05-25
c1356,43.037045,17.568175,57.63521259451229,2021-05-26
c1356,43.037045,17.568175,54.91948973333021,2021-05-27
c1356,43.037045,17.568175,55.92993283641527,2021-05-28
c1356,43.037045,17.568175,52.122024193920645,2021-05-29
c1356,43.037045,17.568175,51.438961969855136,2021-05-30
c1356,43.037045,17.568175,49.28564586444623,2021-05-31
c1356,43.037045,17.568175,50.705093050627674,2021-06-01
c1356,43.037045,17.568175,56.2400896588397,2021-06-02
c1356,43.037045,17.568175,58.145888164294185,2021-06-03
c1356,43.037045,17.568175,53.6201517168604,2021-06-04
c1356,43.037045,17.568175,61.792444946184496,2021-06-05
c1356,43.037045,17.568175,64.82763420148994,2021-06-06
c1356,43.037045,17.568175,83.68890276874478,2021-06-07
c1356,43.037045,17.568175,60.27425795152158,2021-06-08
c1356,43.037045,17.568175,45.99490586378253,2021-06-09
c1356,43.037045,17.568175,51.706744760577514,2021-06-10
c1356,43.037045,17.568175,52.16815227245683,2021-06-11
c1356,43.037045,17.568175,51.64371839371619,2021-06-12
c1356,43.037045,17.568175,52.77329295061322,2021-06-13
c1356,43.037045,17.568175,43.16019425796919,2021-06-14
c1356,43.037045,17.568175,47.64346892488248,2021-06-15
c1356,43.037045,17.568175,52.83767864550907,2021-06-16
c1356,43.037045,17.568175,60.27256876355199,2021-06-17
c1356,43.037045,17.568175,57.825638906436176,2021-06-18
c1356,43.037045,17.568175,55.620759190678385,2021-06-19
c1356,43.037045,17.568175,61.54670462861458,2021-06-20
c1356,43.037045,17.568175,61.604592374212565,2021-06-21
c1356,43.037045,17.568175,53.116555109212925,2021-06-22
c1356,43.037045,17.568175,50.057724089026095,2021-06-23
c1356,43.037045,17.568175,48.733497060688904,2021-06-24
c1356,43.037045,17.568175,50.05691211186869,2021-06-25
c1356,43.037045,17.568175,42.73554048439357,2021-06-26
c1356,43.037045,17.568175,51.95440984811592,2021-06-27
c1356,43.037045,17.568175,47.20142419892957,2021-06-28
c1356,43.037045,17.568175,51.35769334845072,2021-06-29
c1356,43.037045,17.568175,56.81732759141738,2021-06-30
c1356,43.037045,17.568175,49.918186991058434,2021-07-01
c1356,43.037045,17.568175,44.890008287585346,2021-07-02
c1356,43.037045,17.568175,41.75929372565069,2021-07-03
c1356,43.037045,17.568175,52.57543704532561,2021-07-04
c1356,43.037045,17.568175,58.6003014004466,2021-07-05
c1356,43.037045,17.568175,52.24001362712527,2021-07-06
c1356,43.037045,17.568175,48.35172750068141,2021-07-07
c1356,43.037045,17.568175,43.98867884100584,2021-07-08
c1356,43.037045,17.568175,49.3466114632608,2021-07-09
c1356,43.037045,17.568175,50.2488991074397,2021-07-10
c1356,43.037045,17.568175,53.55258784804749,2021-07-11
c1356,43.037045,17.568175,49.83859229386712,2021-07-12
c1356,43.037045,17.568175,43.685110180340494,2021-07-13
c1356,43.037045,17.568175,53.31660285430265,2021-07-14
c1356,43.037045,17.568175,52.6229207000652,2021-07-15
c1356,43.037045,17.568175,54.312630293596285,2021-07-16
c1356,43.037045,17.568175,65.57028045079169,2021-07-17
c1356,43.037045,17.568175,57.89264521668907,2021-07-18
c1356,43.037045,17.568175,62.0767350855348,2021-07-19
c1356,43.037045,17.568175,53.53450515884669,2021-07-20
c1356,43.037045,17.568175,40.764712926991535,2021-07-21
c1356,43.037045,17.568175,40.59133374867559,2021-07-22
c1356,43.037045,17.568175,42.93628476450127,2021-07-23
c1356,43.037045,17.568175,48.49003464689497,2021-07-24
c1356,43.037045,17.568175,40.168781263906446,2021-07-25
c1356,43.037045,17.568175,37.47821116468441,2021-07-26
c1356,43.037045,17.568175,40.15998320095134,2021-07-27
c1356,43.037045,17.568175,37.309922659820955,2021-07-28
c1356,43.037045,17.568175,37.41965531923299,2021-07-29
c1356,43.037045,17.568175,43.86909346611184,2021-07-30
c1356,43.037045,17.568175,45.57705075283612,2021-07-31
c1356,43.037045,17.568175,42.38114045705959,2021-08-01
c1356,43.037045,17.568175,42.77564499379853,2021-08-02
c1356,43.037045,17.568175,42.40112000678409,2021-08-03
c1356,43.037045,17.568175,41.60280637144777,2021-08-04
c1356,43.037045,17.568175,58.8417266901026,2021-08-05
c1356,43.037045,17.568175,58.86990345696368,2021-08-06
c1356,43.037045,17.568175,59.64143025048655,2021-08-07
c1356,43.037045,17.568175,48.32219971020072,2021-08-08
c1356,43.037045,17.568175,53.487089456003126,2021-08-09
c1356,43.037045,17.568175,51.55327331303813,2021-08-10
c1356,43.037045,17.568175,45.25171174628239,2021-08-11
c1356,43.037045,17.568175,36.16324948988596,2021-08-12
c1356,43.037045,17.568175,37.60594661136716,2021-08-13
c1356,43.037045,17.568175,37.21998399618169,2021-08-14
c1356,43.037045,17.568175,44.88595964267705,2021-08-15
c1356,43.037045,17.568175,46.84258312889447,2021-08-16
c1356,43.037045,17.568175,57.076376557242995,2021-08-17
c1356,43.037045,17.568175,47.29424448200655,2021-08-18
c1356,43.037045,17.568175,40.78825705701723,2021-08-19
c1356,43.037045,17.568175,48.305203937099904,2021-08-20
