cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,75.79838044573118,2021-08-21
c1525,44.163171,8.27567,88.79311935383878,2021-08-22
c1525,44.163171,8.27567,82.10980249047165,2021-08-23
c1525,44.163171,8.27567,69.73968475296681,2021-08-24
c1525,44.163171,8.27567,68.89583836020236,2021-08-25
c1525,44.163171,8.27567,79.18726716851276,2021-08-26
c1525,44.163171,8.27567,76.76285835974622,2021-08-27
c1525,44.163171,8.27567,65.37552454967069,2021-08-28
c1525,44.163171,8.27567,65.5287487874906,2021-08-29
c1525,44.163171,8.27567,84.82016773206941,2021-08-30
c1525,44.163171,8.27567,84.10998876275335,2021-08-31
c1525,44.163171,8.27567,72.28483555790022,2021-09-01
c1525,44.163171,8.27567,68.87760264064218,2021-09-02
c1525,44.163171,8.27567,65.60454191536355,2021-09-03
c1525,44.163171,8.27567,67.46473137711789,2021-09-04
c1525,44.163171,8.27567,71.407893052447,2021-09-05
c1525,44.163171,8.27567,68.0775028337963,2021-09-06
c1525,44.163171,8.27567,68.67831517843726,2021-09-07
c1525,44.163171,8.27567,67.23607720705627,2021-09-08
c1525,44.163171,8.27567,67.15846376765701,2021-09-09
c1525,44.163171,8.27567,67.38601015225885,2021-09-10
c1525,44.163171,8.27567,65.66387752693421,2021-09-11
c1525,44.163171,8.27567,71.47773592662642,2021-09-12
c1525,44.163171,8.27567,80.84384350380311,2021-09-13
c1525,44.163171,8.27567,89.23102438153668,2021-09-14
c1525,44.163171,8.27567,87.26829013407341,2021-09-15
c1525,44.163171,8.27567,89.93722987373417,2021-09-16
c1525,44.163171,8.27567,85.90405455128625,2021-09-17
c1525,44.163171,8.27567,90.84992066786768,2021-09-18
c1525,44.163171,8.27567,76.3378722677507,2021-09-19
c1525,44.163171,8.27567,67.73948365690882,2021-09-20
c1525,44.163171,8.27567,67.90837715345205,2021-09-21
c1525,44.163171,8.27567,70.47663243822126,2021-09-22
c1525,44.163171,8.27567,74.59241133660925,2021-09-23
c1525,44.163171,8.27567,79.99876793345611,2021-09-24
c1525,44.163171,8.27567,88.70374402046878,2021-09-25
c1525,44.163171,8.27567,83.72356865245557,2021-09-26
c1525,44.163171,8.27567,84.54621661094232,2021-09-27
c1525,44.163171,8.27567,79.98563335538073,2021-09-28
c1525,44.163171,8.27567,79.57193380184965,2021-09-29
c1525,44.163171,8.27567,66.48520387337491,2021-09-30
c1525,44.163171,8.27567,70.91230760639569,2021-10-01
c1525,44.163171,8.27567,81.34381654079915,2021-10-02
c1525,44.163171,8.27567,86.90611178899829,2021-10-03
c1525,44.163171,8.27567,95.32216832851974,2021-10-04
c1525,44.163171,8.27567,81.757042287093,2021-10-05
c1525,44.163171,8.27567,57.942434779727506,2021-10-06
c1525,44.163171,8.27567,44.16506723664539,2021-10-07
c1525,44.163171,8.27567,54.20599763972111,2021-10-08
c1525,44.163171,8.27567,62.712212146047975,2021-10-09
c1525,44.163171,8.27567,66.73955457355088,2021-10-10
c1525,44.163171,8.27567,67.41442859102216,2021-10-11
c1525,44.163171,8.27567,80.67840422627796,2021-10-12
c1525,44.163171,8.27567,62.39502190714039,2021-10-13
c1525,44.163171,8.27567,64.8597460458688,2021-10-14
c1525,44.163171,8.27567,68.70281878827495,2021-10-15
c1525,44.163171,8.27567,64.78429926768236,2021-10-16
c1525,44.163171,8.27567,71.52269444327067,2021-10-17
c1525,44.163171,8.27567,80.0449918768129,2021-10-18
c1525,44.163171,8.27567,85.81315669903552,2021-10-19
c1525,44.163171,8.27567,83.52798744174085,2021-10-20
c1525,44.163171,8.27567,82.72426477490534,2021-10-21
c1525,44.163171,8.27567,74.95184685714156,2021-10-22
c1525,44.163171,8.27567,72.93991710695144,2021-10-23
c1525,44.163171,8.27567,68.4225810499395,2021-10-24
c1525,44.163171,8.27567,62.17496916454552,2021-10-25
c1525,44.163171,8.27567,58.85483306786181,2021-10-26
c1525,44.163171,8.27567,56.468309762372485,2021-10-27
c1525,44.163171,8.27567,56.72443606020923,2021-10-28
c1525,44.163171,8.27567,59.988920194719974,2021-10-29
c1525,44.163171,8.27567,83.9521821104178,2021-10-30
c1525,44.163171,8.27567,89.12717740078399,2021-10-31
c1525,44.163171,8.27567,88.88024552481673,2021-11-01
c1525,44.163171,8.27567,80.3118089251294,2021-11-02
c1525,44.163171,8.27567,88.9881456245328,2021-11-03
c1525,44.163171,8.27567,75.28171618629965,2021-11-04
c1525,44.163171,8.27567,56.27009993149807,2021-11-05
c1525,44.163171,8.27567,49.84532263807825,2021-11-06
c1525,44.163171,8.27567,46.44996042230511,2021-11-07
c1525,44.163171,8.27567,61.7959308665122,2021-11-08
c1525,44.163171,8.27567,71.32485114231982,2021-11-09
c1525,44.163171,8.27567,86.06827644479853,2021-11-10
c1525,44.163171,8.27567,78.84683069117538,2021-11-11
c1525,44.163171,8.27567,78.19377866656788,2021-11-12
c1525,44.163171,8.27567,90.6805372791104,2021-11-13
c1525,44.163171,8.27567,90.78525275073156,2021-11-14
c1525,44.163171,8.27567,89.05089256846585,2021-11-15
c1525,44.163171,8.27567,73.40945986392867,2021-11-16
c1525,44.163171,8.27567,77.84183161036218,2021-11-17
c1525,44.163171,8.27567,78.56820922833087,2021-11-18
c1525,44.163171,8.27567,83.00999263423704,2021-11-19
c1525,44.163171,8.27567,88.56619038964611,2021-11-20
c1525,44.163171,8.27567,89.57300649061278,2021-11-21
c1525,44.163171,8.27567,90.33672918847677,2021-11-22
c1525,44.163171,8.27567,78.89820786416715,2021-11-23
c1525,44.163171,8.27567,68.5958503207276,2021-11-24
c1525,44.163171,8.27567,85.27125906121303,2021-11-25
c1525,44.163171,8.27567,81.97888939196478,2021-11-26
c1525,44.163171,8.27567,77.50170322244838,2021-11-27
c1525,44.163171,8.27567,62.89994302826625,2021-11-28
c1525,44.163171,8.27567,41.03792591765945,2021-11-29
c1525,44.163171,8.27567,53.17281263288678,2021-11-30
c1525,44.163171,8.27567,80.29332402966584,2021-12-01
c1525,44.163171,8.27567,76.44472417894312,2021-12-02
c1525,44.163171,8.27567,48.996500251770975,2021-12-03
c1525,44.163171,8.27567,70.99842563995155,2021-12-04
c1525,44.163171,8.27567,59.809008032994015,2021-12-05
c1525,44.163171,8.27567,49.793184493753664,2021-12-06
c1525,44.163171,8.27567,64.0539833345183,2021-12-07
c1525,44.163171,8.27567,83.29671448130699,2021-12-08
c1525,44.163171,8.27567,70.74900236693182,2021-12-09
c1525,44.163171,8.27567,76.97970662321235,2021-12-10
c1525,44.163171,8.27567,55.418181085950536,2021-12-11
c1525,44.163171,8.27567,65.49457207978689,2021-12-12
c1525,44.163171,8.27567,75.97169254886116,2021-12-13
c1525,44.163171,8.27567,79.27604729729434,2021-12-14
c1525,44.163171,8.27567,67.7744213719937,2021-12-15
c1525,44.163171,8.27567,69.02110260142767,2021-12-16
c1525,44.163171,8.27567,70.97051981112575,2021-12-17
c1525,44.163171,8.27567,73.21018163292311,2021-12-18
c1525,44.163171,8.27567,78.45013488149037,2021-12-19
c1525,44.163171,8.27567,82.57755145459375,2021-12-20
c1525,44.163171,8.27567,85.19060773178226,2021-12-21
c1525,44.163171,8.27567,78.16042799357089,2021-12-22
c1525,44.163171,8.27567,83.82908439840529,2021-12-23
c1525,44.163171,8.27567,86.04888628299629,2021-12-24
c1525,44.163171,8.27567,89.6932749845006,2021-12-25
c1525,44.163171,8.27567,80.28173258634628,2021-12-26
c1525,44.163171,8.27567,89.4287985319605,2021-12-27
c1525,44.163171,8.27567,86.25611715470683,2021-12-28
c1525,44.163171,8.27567,86.33571911727803,2021-12-29
c1525,44.163171,8.27567,84.06313426329758,2021-12-30
c1525,44.163171,8.27567,87.15119059993295,2021-12-31
c1525,44.163171,8.27567,91.48192420587544,2022-01-01
c1525,44.163171,8.27567,90.5997174781708,2022-01-02
c1525,44.163171,8.27567,92.67543537790122,2022-01-03
c1525,44.163171,8.27567,89.9120595527059,2022-01-04
c1525,44.163171,8.27567,78.13479869192399,2022-01-05
c1525,44.163171,8.27567,46.88181243911691,2022-01-06
c1525,44.163171,8.27567,65.0615186628547,2022-01-07
c1525,44.163171,8.27567,71.80832001820853,2022-01-08
c1525,44.163171,8.27567,65.95059220649998,2022-01-09
c1525,44.163171,8.27567,51.371192679600064,2022-01-10
c1525,44.163171,8.27567,45.951364019418136,2022-01-11
c1525,44.163171,8.27567,54.11767845190543,2022-01-12
c1525,44.163171,8.27567,53.13843888662039,2022-01-13
c1525,44.163171,8.27567,61.00700698111507,2022-01-14
c1525,44.163171,8.27567,81.33273826799729,2022-01-15
c1525,44.163171,8.27567,88.92264292213824,2022-01-16
c1525,44.163171,8.27567,75.26944504001519,2022-01-17
c1525,44.163171,8.27567,72.47563693569336,2022-01-18
c1525,44.163171,8.27567,77.0757971089473,2022-01-19
c1525,44.163171,8.27567,77.12182401855462,2022-01-20
c1525,44.163171,8.27567,51.48576154955209,2022-01-21
c1525,44.163171,8.27567,68.17251606457744,2022-01-22
c1525,44.163171,8.27567,75.80906194763969,2022-01-23
c1525,44.163171,8.27567,76.54253353618971,2022-01-24
c1525,44.163171,8.27567,78.18749390454781,2022-01-25
c1525,44.163171,8.27567,90.30749174916964,2022-01-26
c1525,44.163171,8.27567,84.92174992156261,2022-01-27
c1525,44.163171,8.27567,72.63423068583327,2022-01-28
c1525,44.163171,8.27567,80.19469675474116,2022-01-29
c1525,44.163171,8.27567,86.67820228055241,2022-01-30
c1525,44.163171,8.27567,66.39142083502702,2022-01-31
c1525,44.163171,8.27567,48.30679990596982,2022-02-01
c1525,44.163171,8.27567,64.8880251946625,2022-02-02
c1525,44.163171,8.27567,76.7195160402877,2022-02-03
c1525,44.163171,8.27567,92.30479771925742,2022-02-04
c1525,44.163171,8.27567,82.12973977938447,2022-02-05
c1525,44.163171,8.27567,88.53294888923999,2022-02-06
c1525,44.163171,8.27567,59.065605003671486,2022-02-07
c1525,44.163171,8.27567,64.80814441698857,2022-02-08
c1525,44.163171,8.27567,84.97773642979053,2022-02-09
c1525,44.163171,8.27567,89.1170106046849,2022-02-10
c1525,44.163171,8.27567,88.53431942854924,2022-02-11
c1525,44.163171,8.27567,57.888195204860025,2022-02-12
c1525,44.163171,8.27567,60.6042017778501,2022-02-13
c1525,44.163171,8.27567,81.42814396315268,2022-02-14
c1525,44.163171,8.27567,73.52469005168582,2022-02-15
c1525,44.163171,8.27567,77.35199334351766,2022-02-16
c1525,44.163171,8.27567,90.06146777761268,2022-02-17
c1525,44.163171,8.27567,92.3606285864202,2022-02-18
c1525,44.163171,8.27567,94.19911522686732,2022-02-19
c1525,44.163171,8.27567,85.04050893666982,2022-02-20
c1525,44.163171,8.27567,54.343563434936016,2022-02-21
c1525,44.163171,8.27567,50.91742616491247,2022-02-22
c1525,44.163171,8.27567,67.69592434821777,2022-02-23
c1525,44.163171,8.27567,77.7401124453753,2022-02-24
c1525,44.163171,8.27567,65.64216011058944,2022-02-25
c1525,44.163171,8.27567,36.95442516090072,2022-02-26
c1525,44.163171,8.27567,40.26306821679208,2022-02-27
c1525,44.163171,8.27567,48.65788749042708,2022-02-28
c1525,44.163171,8.27567,60.67644433151537,2022-03-01
c1525,44.163171,8.27567,69.84151997409204,2022-03-02
c1525,44.163171,8.27567,80.3360083215666,2022-03-03
c1525,44.163171,8.27567,87.88407553291724,2022-03-04
c1525,44.163171,8.27567,61.83794936819801,2022-03-05
c1525,44.163171,8.27567,57.69575748001144,2022-03-06
c1525,44.163171,8.27567,56.95318862842929,2022-03-07
c1525,44.163171,8.27567,65.34763355349192,2022-03-08
c1525,44.163171,8.27567,67.37806611431387,2022-03-09
c1525,44.163171,8.27567,85.33506989607154,2022-03-10
c1525,44.163171,8.27567,72.96894392793072,2022-03-11
c1525,44.163171,8.27567,71.43533035153398,2022-03-12
c1525,44.163171,8.27567,68.25622671952299,2022-03-13
c1525,44.163171,8.27567,82.40944368762712,2022-03-14
c1525,44.163171,8.27567,84.908062388073,2022-03-15
c1525,44.163171,8.27567,92.56805219097797,2022-03-16
c1525,44.163171,8.27567,81.84276700106426,2022-03-17
c1525,44.163171,8.27567,68.97510551131076,2022-03-18
c1525,44.163171,8.27567,56.923200728140735,2022-03-19
c1525,44.163171,8.27567,53.63486307911599,2022-03-20
c1525,44.163171,8.27567,49.4536893318144,2022-03-21
c1525,44.163171,8.27567,48.821046830127834,2022-03-22
c1525,44.163171,8.27567,41.71301951747384,2022-03-23
c1525,44.163171,8.27567,54.427781436522,2022-03-24
c1525,44.163171,8.27567,60.403617865059104,2022-03-25
c1525,44.163171,8.27567,52.97105045900472,2022-03-26
c1525,44.163171,8.27567,41.25843220841742,2022-03-27
c1525,44.163171,8.27567,41.36716694658159,2022-03-28
c1525,44.163171,8.27567,74.98490248044781,2022-03-29
c1525,44.163171,8.27567,93.59256679539426,2022-03-30
c1525,44.163171,8.27567,78.83478379270389,2022-03-31
c1525,44.163171,8.27567,73.51015713874793,2022-04-01
c1525,44.163171,8.27567,67.92607714482209,2022-04-02
c1525,44.163171,8.27567,64.674928250751,2022-04-03
c1525,44.163171,8.27567,71.56415465896798,2022-04-04
c1525,44.163171,8.27567,78.17910248675847,2022-04-05
c1525,44.163171,8.27567,80.81630641465271,2022-04-06
c1525,44.163171,8.27567,85.37365692153314,2022-04-07
c1525,44.163171,8.27567,78.18902643345315,2022-04-08
c1525,44.163171,8.27567,46.43547040266071,2022-04-09
c1525,44.163171,8.27567,50.80746562544983,2022-04-10
c1525,44.163171,8.27567,77.85951762145646,2022-04-11
c1525,44.163171,8.27567,64.42164136504276,2022-04-12
c1525,44.163171,8.27567,57.5390794681641,2022-04-13
c1525,44.163171,8.27567,54.05503202931916,2022-04-14
c1525,44.163171,8.27567,54.842660813412266,2022-04-15
c1525,44.163171,8.27567,56.39825733260583,2022-04-16
c1525,44.163171,8.27567,59.633566004632755,2022-04-17
c1525,44.163171,8.27567,64.74077490146482,2022-04-18
c1525,44.163171,8.27567,82.5032896297904,2022-04-19
c1525,44.163171,8.27567,81.44392926546752,2022-04-20
c1525,44.163171,8.27567,86.43882202532447,2022-04-21
c1525,44.163171,8.27567,80.46519443248351,2022-04-22
c1525,44.163171,8.27567,93.57564675631616,2022-04-23
c1525,44.163171,8.27567,90.50576556617024,2022-04-24
c1525,44.163171,8.27567,88.34563068454953,2022-04-25
c1525,44.163171,8.27567,89.57237345431646,2022-04-26
c1525,44.163171,8.27567,84.55546439855848,2022-04-27
c1525,44.163171,8.27567,63.71343208510962,2022-04-28
c1525,44.163171,8.27567,63.53790422628937,2022-04-29
c1525,44.163171,8.27567,75.41700737918856,2022-04-30
c1525,44.163171,8.27567,73.52158850371742,2022-05-01
c1525,44.163171,8.27567,75.85074375921009,2022-05-02
c1525,44.163171,8.27567,78.00424284396918,2022-05-03
c1525,44.163171,8.27567,83.11268542185661,2022-05-04
c1525,44.163171,8.27567,92.10083713680828,2022-05-05
c1525,44.163171,8.27567,85.95529904527083,2022-05-06
c1525,44.163171,8.27567,74.25982869955756,2022-05-07
c1525,44.163171,8.27567,80.35711176840461,2022-05-08
c1525,44.163171,8.27567,74.08219903612918,2022-05-09
c1525,44.163171,8.27567,74.27811799945532,2022-05-10
c1525,44.163171,8.27567,86.2405868393975,2022-05-11
c1525,44.163171,8.27567,89.2674746658151,2022-05-12
c1525,44.163171,8.27567,89.68996675314794,2022-05-13
c1525,44.163171,8.27567,87.74365317707436,2022-05-14
c1525,44.163171,8.27567,88.61782035700546,2022-05-15
c1525,44.163171,8.27567,86.42728556397446,2022-05-16
c1525,44.163171,8.27567,85.35171107209094,2022-05-17
c1525,44.163171,8.27567,79.25308660426927,2022-05-18
c1525,44.163171,8.27567,78.59234014432948,2022-05-19
c1525,44.163171,8.27567,80.92522866495483,2022-05-20
c1525,44.163171,8.27567,89.48436725029674,2022-05-21
c1525,44.163171,8.27567,90.47481860934836,2022-05-22
c1525,44.163171,8.27567,88.07213767383533,2022-05-23
c1525,44.163171,8.27567,87.72993215953723,2022-05-24
c1525,44.163171,8.27567,91.31051770777822,2022-05-25
c1525,44.163171,8.27567,73.96715088629719,2022-05-26
c1525,44.163171,8.27567,66.37379690500507,2022-05-27
c1525,44.163171,8.27567,68.64143212213192,2022-05-28
c1525,44.163171,8.27567,68.8762103794872,2022-05-29
c1525,44.163171,8.27567,72.02599237792447,2022-05-30
c1525,44.163171,8.27567,74.38572510773652,2022-05-31
c1525,44.163171,8.27567,86.03617144057417,2022-06-01
c1525,44.163171,8.27567,79.1578921224648,2022-06-02
c1525,44.163171,8.27567,77.67906693249586,2022-06-03
c1525,44.163171,8.27567,76.72338737848251,2022-06-04
c1525,44.163171,8.27567,82.59781993587202,2022-06-05
c1525,44.163171,8.27567,91.16405131094729,2022-06-06
c1525,44.163171,8.27567,86.32294378739218,2022-06-07
c1525,44.163171,8.27567,83.7431412518923,2022-06-08
c1525,44.163171,8.27567,53.06424746006733,2022-06-09
c1525,44.163171,8.27567,41.8451036684542,2022-06-10
c1525,44.163171,8.27567,52.88043197642359,2022-06-11
c1525,44.163171,8.27567,68.72491643660332,2022-06-12
c1525,44.163171,8.27567,77.65014210253284,2022-06-13
c1525,44.163171,8.27567,72.51917974546161,2022-06-14
c1525,44.163171,8.27567,78.61548799430693,2022-06-15
c1525,44.163171,8.27567,81.56951376659455,2022-06-16
c1525,44.163171,8.27567,77.2199572977719,2022-06-17
c1525,44.163171,8.27567,78.59865350621483,2022-06-18
c1525,44.163171,8.27567,62.117034981875406,2022-06-19
c1525,44.163171,8.27567,78.07128497225635,2022-06-20
c1525,44.163171,8.27567,82.26911936262808,2022-06-21
c1525,44.163171,8.27567,89.95647428908602,2022-06-22
c1525,44.163171,8.27567,81.91545274084771,2022-06-23
c1525,44.163171,8.27567,77.73771567457703,2022-06-24
c1525,44.163171,8.27567,79.89564803249225,2022-06-25
c1525,44.163171,8.27567,71.46972154975029,2022-06-26
c1525,44.163171,8.27567,66.1182917013642,2022-06-27
c1525,44.163171,8.27567,79.6170488010856,2022-06-28
c1525,44.163171,8.27567,79.37455099114997,2022-06-29
c1525,44.163171,8.27567,86.06174999142426,2022-06-30
c1525,44.163171,8.27567,84.0283663476262,2022-07-01
c1525,44.163171,8.27567,71.32310151511109,2022-07-02
c1525,44.163171,8.27567,65.5736010827884,2022-07-03
c1525,44.163171,8.27567,74.36122666705948,2022-07-04
c1525,44.163171,8.27567,75.2099852078782,2022-07-05
c1525,44.163171,8.27567,69.8401567934362,2022-07-06
c1525,44.163171,8.27567,67.98313137406917,2022-07-07
c1525,44.163171,8.27567,53.71400579055945,2022-07-08
c1525,44.163171,8.27567,70.43142545153066,2022-07-09
c1525,44.163171,8.27567,79.05791602690054,2022-07-10
c1525,44.163171,8.27567,78.33842614655687,2022-07-11
c1525,44.163171,8.27567,76.84848676606005,2022-07-12
c1525,44.163171,8.27567,72.16923031596214,2022-07-13
c1525,44.163171,8.27567,76.0463138141877,2022-07-14
c1525,44.163171,8.27567,86.40529533589508,2022-07-15
c1525,44.163171,8.27567,83.55424216562652,2022-07-16
c1525,44.163171,8.27567,72.47701716489269,2022-07-17
c1525,44.163171,8.27567,62.676038850318314,2022-07-18
c1525,44.163171,8.27567,64.46647805943084,2022-07-19
c1525,44.163171,8.27567,67.78016622674903,2022-07-20
c1525,44.163171,8.27567,73.88676294254505,2022-07-21
c1525,44.163171,8.27567,83.1173448331188,2022-07-22
c1525,44.163171,8.27567,88.42392640589571,2022-07-23
c1525,44.163171,8.27567,85.7725688427659,2022-07-24
c1525,44.163171,8.27567,87.77286451733922,2022-07-25
c1525,44.163171,8.27567,89.51205086007288,2022-07-26
c1525,44.163171,8.27567,77.65357489695653,2022-07-27
c1525,44.163171,8.27567,71.58091747764945,2022-07-28
c1525,44.163171,8.27567,80.6948792538084,2022-07-29
c1525,44.163171,8.27567,65.23134094672498,2022-07-30
c1525,44.163171,8.27567,55.63513507873992,2022-07-31
c1525,44.163171,8.27567,63.21361200802378,2022-08-01
c1525,44.163171,8.27567,70.26702291855968,2022-08-02
c1525,44.163171,8.27567,62.75174421335192,2022-08-03
c1525,44.163171,8.27567,66.73481406966866,2022-08-04
c1525,44.163171,8.27567,77.70160783278214,2022-08-05
c1525,44.163171,8.27567,66.05612205595824,2022-08-06
c1525,44.163171,8.27567,73.97112663818044,2022-08-07
c1525,44.163171,8.27567,66.13172716237284,2022-08-08
c1525,44.163171,8.27567,63.60168102818597,2022-08-09
c1525,44.163171,8.27567,62.636414988056345,2022-08-10
c1525,44.163171,8.27567,64.80275876854333,2022-08-11
c1525,44.163171,8.27567,81.55202737874743,2022-08-12
c1525,44.163171,8.27567,68.19956332730443,2022-08-13
c1525,44.163171,8.27567,74.5398497435222,2022-08-14
c1525,44.163171,8.27567,81.99984201089622,2022-08-15
c1525,44.163171,8.27567,82.88605695295793,2022-08-16
c1525,44.163171,8.27567,85.99910846693322,2022-08-17
c1525,44.163171,8.27567,77.99496274937388,2022-08-18
c1525,44.163171,8.27567,72.03039114649803,2022-08-19
c1525,44.163171,8.27567,72.05172751386436,2022-08-20
c1525,44.163171,8.27567,77.50667238702502,2022-08-21
c1525,44.163171,8.27567,71.31269692119143,2022-08-22
c1525,44.163171,8.27567,65.26844415106078,2022-08-23
c1525,44.163171,8.27567,68.46971307168691,2022-08-24
c1525,44.163171,8.27567,70.31016778956379,2022-08-25
c1525,44.163171,8.27567,78.69388285470747,2022-08-26
c1525,44.163171,8.27567,78.97292324318721,2022-08-27
c1525,44.163171,8.27567,83.4830362519621,2022-08-28
c1525,44.163171,8.27567,77.49377025367292,2022-08-29
c1525,44.163171,8.27567,88.94362167739949,2022-08-30
c1525,44.163171,8.27567,82.41405998454337,2022-08-31
c1525,44.163171,8.27567,76.82207683007373,2022-09-01
c1525,44.163171,8.27567,76.14791437375138,2022-09-02
c1525,44.163171,8.27567,85.12007864627381,2022-09-03
c1525,44.163171,8.27567,78.55888361445427,2022-09-04
c1525,44.163171,8.27567,79.24905873461464,2022-09-05
c1525,44.163171,8.27567,85.27228060517687,2022-09-06
c1525,44.163171,8.27567,87.53649911354827,2022-09-07
c1525,44.163171,8.27567,85.63204957641702,2022-09-08
c1525,44.163171,8.27567,79.00894700352873,2022-09-09
c1525,44.163171,8.27567,72.76843830889995,2022-09-10
c1525,44.163171,8.27567,70.28528370985889,2022-09-11
c1525,44.163171,8.27567,71.83689971785563,2022-09-12
c1525,44.163171,8.27567,85.02287644727039,2022-09-13
c1525,44.163171,8.27567,89.14652796600235,2022-09-14
c1525,44.163171,8.27567,79.8876898958699,2022-09-15
c1525,44.163171,8.27567,81.98646768150718,2022-09-16
c1525,44.163171,8.27567,50.70441565138145,2022-09-17
c1525,44.163171,8.27567,62.851331815505254,2022-09-18
c1525,44.163171,8.27567,71.10583511065475,2022-09-19
c1525,44.163171,8.27567,57.29460478852136,2022-09-20
c1525,44.163171,8.27567,60.94306823951512,2022-09-21
c1525,44.163171,8.27567,59.59602057894675,2022-09-22
c1525,44.163171,8.27567,67.66219342636343,2022-09-23
c1525,44.163171,8.27567,80.96674865839846,2022-09-24
c1525,44.163171,8.27567,76.14156275752877,2022-09-25
c1525,44.163171,8.27567,82.0259298427336,2022-09-26
c1525,44.163171,8.27567,74.7654572267113,2022-09-27
c1525,44.163171,8.27567,80.49791860331591,2022-09-28
c1525,44.163171,8.27567,77.64040671576093,2022-09-29
c1525,44.163171,8.27567,82.6971114553225,2022-09-30
c1525,44.163171,8.27567,80.1450132008069,2022-10-01
c1525,44.163171,8.27567,86.37541244205974,2022-10-02
c1525,44.163171,8.27567,76.19730717028085,2022-10-03
c1525,44.163171,8.27567,81.05137568978351,2022-10-04
c1525,44.163171,8.27567,78.0930582961632,2022-10-05
c1525,44.163171,8.27567,75.08254676205533,2022-10-06
c1525,44.163171,8.27567,73.62505123574765,2022-10-07
c1525,44.163171,8.27567,74.132272896034,2022-10-08
c1525,44.163171,8.27567,87.52405572725685,2022-10-09
c1525,44.163171,8.27567,82.03563049321555,2022-10-10
c1525,44.163171,8.27567,76.72749546749904,2022-10-11
c1525,44.163171,8.27567,76.78897069455822,2022-10-12
c1525,44.163171,8.27567,80.38301784103321,2022-10-13
c1525,44.163171,8.27567,81.96032386919644,2022-10-14
c1525,44.163171,8.27567,89.43263879630972,2022-10-15
c1525,44.163171,8.27567,90.27676371050198,2022-10-16
c1525,44.163171,8.27567,81.60903063930662,2022-10-17
c1525,44.163171,8.27567,86.58740749254335,2022-10-18
c1525,44.163171,8.27567,85.58061060242733,2022-10-19
c1525,44.163171,8.27567,82.62451977666578,2022-10-20
c1525,44.163171,8.27567,92.62403158662389,2022-10-21
c1525,44.163171,8.27567,92.68670749398876,2022-10-22
c1525,44.163171,8.27567,95.97443530995618,2022-10-23
c1525,44.163171,8.27567,95.50227968373756,2022-10-24
c1525,44.163171,8.27567,90.80131615743711,2022-10-25
c1525,44.163171,8.27567,94.80044536989276,2022-10-26
c1525,44.163171,8.27567,84.496424657633,2022-10-27
c1525,44.163171,8.27567,77.79058905214356,2022-10-28
c1525,44.163171,8.27567,73.5178287203853,2022-10-29
c1525,44.163171,8.27567,74.82780348633415,2022-10-30
c1525,44.163171,8.27567,82.36878278711623,2022-10-31
c1525,44.163171,8.27567,93.16663464798395,2022-11-01
c1525,44.163171,8.27567,93.73159907370488,2022-11-02
c1525,44.163171,8.27567,88.92534756411145,2022-11-03
c1525,44.163171,8.27567,78.10481956074598,2022-11-04
c1525,44.163171,8.27567,48.06098349307096,2022-11-05
c1525,44.163171,8.27567,62.84459660273087,2022-11-06
c1525,44.163171,8.27567,78.66246883689308,2022-11-07
c1525,44.163171,8.27567,87.32692277098899,2022-11-08
c1525,44.163171,8.27567,89.12222136469067,2022-11-09
c1525,44.163171,8.27567,77.58540449199467,2022-11-10
c1525,44.163171,8.27567,76.89287031289105,2022-11-11
c1525,44.163171,8.27567,62.39234993177317,2022-11-12
c1525,44.163171,8.27567,67.89503165397429,2022-11-13
c1525,44.163171,8.27567,80.63642251788072,2022-11-14
c1525,44.163171,8.27567,87.50083617424093,2022-11-15
c1525,44.163171,8.27567,81.23506392649422,2022-11-16
c1525,44.163171,8.27567,87.62367559885278,2022-11-17
c1525,44.163171,8.27567,73.04206109985164,2022-11-18
c1525,44.163171,8.27567,55.19680924044916,2022-11-19
c1525,44.163171,8.27567,63.98508250126047,2022-11-20
c1525,44.163171,8.27567,79.36291311721257,2022-11-21
c1525,44.163171,8.27567,72.58798644684788,2022-11-22
c1525,44.163171,8.27567,67.01915207999474,2022-11-23
c1525,44.163171,8.27567,75.06441585281902,2022-11-24
c1525,44.163171,8.27567,80.49167240797242,2022-11-25
c1525,44.163171,8.27567,57.740261817924534,2022-11-26
c1525,44.163171,8.27567,69.4980227936052,2022-11-27
c1525,44.163171,8.27567,78.89255763308593,2022-11-28
c1525,44.163171,8.27567,80.94357464513362,2022-11-29
c1525,44.163171,8.27567,75.88266003279234,2022-11-30
c1525,44.163171,8.27567,70.47460496146218,2022-12-01
c1525,44.163171,8.27567,71.43732098767988,2022-12-02
c1525,44.163171,8.27567,89.5934039610238,2022-12-03
c1525,44.163171,8.27567,85.61617023014416,2022-12-04
c1525,44.163171,8.27567,87.00258353464716,2022-12-05
c1525,44.163171,8.27567,77.74769346813015,2022-12-06
c1525,44.163171,8.27567,67.80566295629635,2022-12-07
c1525,44.163171,8.27567,76.61172146516785,2022-12-08
c1525,44.163171,8.27567,85.02971283411526,2022-12-09
c1525,44.163171,8.27567,77.20198866978362,2022-12-10
c1525,44.163171,8.27567,52.67993315161007,2022-12-11
c1525,44.163171,8.27567,64.91879743266196,2022-12-12
c1525,44.163171,8.27567,77.80017240809178,2022-12-13
c1525,44.163171,8.27567,79.16059118438159,2022-12-14
c1525,44.163171,8.27567,88.76710700513306,2022-12-15
