cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,82.4891365490431,2020-04-26
c1451,43.712721,10.07422,85.14093476943403,2020-04-27
c1451,43.712721,10.07422,90.93928488849537,2020-04-28
c1451,43.712721,10.07422,81.91479252614546,2020-04-29
c1451,43.712721,10.07422,79.05538923166277,2020-04-30
c1451,43.712721,10.07422,77.97216498620547,2020-05-01
c1451,43.712721,10.07422,85.28888527299574,2020-05-02
c1451,43.712721,10.07422,73.22663226286649,2020-05-03
c1451,43.712721,10.07422,60.246093440157765,2020-05-04
c1451,43.712721,10.07422,85.83826383888584,2020-05-05
c1451,43.712721,10.07422,80.33895290461115,2020-05-06
c1451,43.712721,10.07422,62.29301525349232,2020-05-07
c1451,43.712721,10.07422,69.92022652234266,2020-05-08
c1451,43.712721,10.07422,66.80256391579377,2020-05-09
c1451,43.712721,10.07422,69.48932565295738,2020-05-10
c1451,43.712721,10.07422,84.97377296310432,2020-05-11
c1451,43.712721,10.07422,82.2929229044,2020-05-12
c1451,43.712721,10.07422,72.81575358046821,2020-05-13
c1451,43.712721,10.07422,81.34018995051751,2020-05-14
c1451,43.712721,10.07422,84.56633065323562,2020-05-15
c1451,43.712721,10.07422,74.84193821511782,2020-05-16
c1451,43.712721,10.07422,80.44689057384227,2020-05-17
c1451,43.712721,10.07422,76.20913768260391,2020-05-18
c1451,43.712721,10.07422,84.56254192007164,2020-05-19
c1451,43.712721,10.07422,71.28861837324057,2020-05-20
c1451,43.712721,10.07422,65.49400523673351,2020-05-21
c1451,43.712721,10.07422,71.07851089868427,2020-05-22
c1451,43.712721,10.07422,71.34547374606004,2020-05-23
c1451,43.712721,10.07422,72.30997401170912,2020-05-24
c1451,43.712721,10.07422,60.04720622889204,2020-05-25
c1451,43.712721,10.07422,56.69052885962181,2020-05-26
c1451,43.712721,10.07422,52.57674246041958,2020-05-27
c1451,43.712721,10.07422,65.88515381280888,2020-05-28
c1451,43.712721,10.07422,63.01616677175758,2020-05-29
c1451,43.712721,10.07422,63.84666781446238,2020-05-30
c1451,43.712721,10.07422,68.90201391104499,2020-05-31
c1451,43.712721,10.07422,71.82864850075386,2020-06-01
c1451,43.712721,10.07422,80.53313528799809,2020-06-02
c1451,43.712721,10.07422,81.56760563762053,2020-06-03
c1451,43.712721,10.07422,86.59998511346106,2020-06-04
c1451,43.712721,10.07422,82.34321341701217,2020-06-05
c1451,43.712721,10.07422,80.69819793656549,2020-06-06
c1451,43.712721,10.07422,83.88428417629153,2020-06-07
c1451,43.712721,10.07422,82.61667892837526,2020-06-08
c1451,43.712721,10.07422,76.24377130810636,2020-06-09
c1451,43.712721,10.07422,86.11624206799975,2020-06-10
c1451,43.712721,10.07422,85.38620546695495,2020-06-11
c1451,43.712721,10.07422,74.9123010086559,2020-06-12
c1451,43.712721,10.07422,83.14250045661795,2020-06-13
c1451,43.712721,10.07422,85.21953378229766,2020-06-14
c1451,43.712721,10.07422,84.6033583771012,2020-06-15
c1451,43.712721,10.07422,86.43797448661276,2020-06-16
c1451,43.712721,10.07422,82.95641831214,2020-06-17
c1451,43.712721,10.07422,76.93350990061904,2020-06-18
c1451,43.712721,10.07422,76.81285268260162,2020-06-19
c1451,43.712721,10.07422,78.36579642774396,2020-06-20
c1451,43.712721,10.07422,83.77641364409764,2020-06-21
c1451,43.712721,10.07422,76.41029716271623,2020-06-22
c1451,43.712721,10.07422,72.62158859556811,2020-06-23
c1451,43.712721,10.07422,72.24447690458184,2020-06-24
c1451,43.712721,10.07422,75.48383095718023,2020-06-25
c1451,43.712721,10.07422,74.86769808371146,2020-06-26
c1451,43.712721,10.07422,68.52557826678125,2020-06-27
c1451,43.712721,10.07422,72.59648735496239,2020-06-28
c1451,43.712721,10.07422,75.83425100914022,2020-06-29
c1451,43.712721,10.07422,75.13321121824896,2020-06-30
c1451,43.712721,10.07422,73.77410913780231,2020-07-01
c1451,43.712721,10.07422,80.15759130814855,2020-07-02
c1451,43.712721,10.07422,83.45419838237362,2020-07-03
c1451,43.712721,10.07422,71.98329923081721,2020-07-04
c1451,43.712721,10.07422,71.89533591910887,2020-07-05
c1451,43.712721,10.07422,77.02297361801989,2020-07-06
c1451,43.712721,10.07422,58.68430609803994,2020-07-07
c1451,43.712721,10.07422,55.87916696981006,2020-07-08
c1451,43.712721,10.07422,69.56849345510845,2020-07-09
c1451,43.712721,10.07422,67.1342905323885,2020-07-10
c1451,43.712721,10.07422,73.46501852628784,2020-07-11
c1451,43.712721,10.07422,60.471816436220216,2020-07-12
c1451,43.712721,10.07422,51.79885647848895,2020-07-13
c1451,43.712721,10.07422,54.9866003002961,2020-07-14
c1451,43.712721,10.07422,61.388456639451725,2020-07-15
c1451,43.712721,10.07422,68.70817702770171,2020-07-16
c1451,43.712721,10.07422,76.68659769958278,2020-07-17
c1451,43.712721,10.07422,63.249990935838504,2020-07-18
c1451,43.712721,10.07422,61.736622656303005,2020-07-19
c1451,43.712721,10.07422,74.32001935946312,2020-07-20
c1451,43.712721,10.07422,79.54599980578043,2020-07-21
c1451,43.712721,10.07422,78.56665855246865,2020-07-22
c1451,43.712721,10.07422,77.15532398137654,2020-07-23
c1451,43.712721,10.07422,83.60926022008256,2020-07-24
c1451,43.712721,10.07422,67.0071597850478,2020-07-25
c1451,43.712721,10.07422,68.01739873627606,2020-07-26
c1451,43.712721,10.07422,71.78139108730566,2020-07-27
c1451,43.712721,10.07422,74.83258728512864,2020-07-28
c1451,43.712721,10.07422,76.79049779562934,2020-07-29
c1451,43.712721,10.07422,79.06811428887701,2020-07-30
c1451,43.712721,10.07422,81.7053510394456,2020-07-31
c1451,43.712721,10.07422,81.81003760616773,2020-08-01
c1451,43.712721,10.07422,81.14067014122527,2020-08-02
c1451,43.712721,10.07422,83.45655092700935,2020-08-03
c1451,43.712721,10.07422,70.04870345898779,2020-08-04
c1451,43.712721,10.07422,64.1818904223001,2020-08-05
c1451,43.712721,10.07422,68.91274579634612,2020-08-06
c1451,43.712721,10.07422,71.31723122940932,2020-08-07
c1451,43.712721,10.07422,65.95217910337702,2020-08-08
c1451,43.712721,10.07422,62.56234956474453,2020-08-09
c1451,43.712721,10.07422,69.02337057147655,2020-08-10
c1451,43.712721,10.07422,78.05024866818958,2020-08-11
c1451,43.712721,10.07422,76.19717821720542,2020-08-12
c1451,43.712721,10.07422,76.98480489543128,2020-08-13
c1451,43.712721,10.07422,78.1654378519182,2020-08-14
c1451,43.712721,10.07422,83.51886844498678,2020-08-15
c1451,43.712721,10.07422,79.78728131918521,2020-08-16
c1451,43.712721,10.07422,80.6169512890794,2020-08-17
c1451,43.712721,10.07422,79.42153216220278,2020-08-18
c1451,43.712721,10.07422,79.97954633158015,2020-08-19
c1451,43.712721,10.07422,74.98518412934364,2020-08-20
c1451,43.712721,10.07422,69.26604296928805,2020-08-21
c1451,43.712721,10.07422,78.65475989746456,2020-08-22
c1451,43.712721,10.07422,78.51273155207076,2020-08-23
c1451,43.712721,10.07422,72.6700878662431,2020-08-24
c1451,43.712721,10.07422,66.94895948381593,2020-08-25
c1451,43.712721,10.07422,76.25125211909246,2020-08-26
c1451,43.712721,10.07422,77.18347229765207,2020-08-27
c1451,43.712721,10.07422,76.4602841751073,2020-08-28
c1451,43.712721,10.07422,79.68792026520579,2020-08-29
c1451,43.712721,10.07422,74.26597796993038,2020-08-30
c1451,43.712721,10.07422,79.8901028473448,2020-08-31
c1451,43.712721,10.07422,78.23886220343115,2020-09-01
c1451,43.712721,10.07422,67.10492250003156,2020-09-02
c1451,43.712721,10.07422,69.94198116017388,2020-09-03
c1451,43.712721,10.07422,71.1277453787984,2020-09-04
c1451,43.712721,10.07422,72.31331336947592,2020-09-05
c1451,43.712721,10.07422,72.4460884175119,2020-09-06
c1451,43.712721,10.07422,72.99389985448254,2020-09-07
c1451,43.712721,10.07422,67.12571761787389,2020-09-08
c1451,43.712721,10.07422,68.34992312319672,2020-09-09
c1451,43.712721,10.07422,75.3561479765304,2020-09-10
c1451,43.712721,10.07422,74.60409550091218,2020-09-11
c1451,43.712721,10.07422,71.15310516755655,2020-09-12
c1451,43.712721,10.07422,67.70197947183125,2020-09-13
c1451,43.712721,10.07422,66.6102837926445,2020-09-14
c1451,43.712721,10.07422,64.79552686576031,2020-09-15
c1451,43.712721,10.07422,69.30760295080479,2020-09-16
c1451,43.712721,10.07422,74.39510581716185,2020-09-17
c1451,43.712721,10.07422,69.861462200989,2020-09-18
c1451,43.712721,10.07422,70.74840412489584,2020-09-19
c1451,43.712721,10.07422,81.11574015562209,2020-09-20
c1451,43.712721,10.07422,84.19043659332985,2020-09-21
c1451,43.712721,10.07422,86.99029506775113,2020-09-22
c1451,43.712721,10.07422,91.49923019041772,2020-09-23
c1451,43.712721,10.07422,84.39291433936381,2020-09-24
c1451,43.712721,10.07422,66.95706369534588,2020-09-25
c1451,43.712721,10.07422,42.633497509860064,2020-09-26
c1451,43.712721,10.07422,62.06687202081803,2020-09-27
c1451,43.712721,10.07422,66.68757684076832,2020-09-28
c1451,43.712721,10.07422,69.45105743763584,2020-09-29
c1451,43.712721,10.07422,78.98835289523703,2020-09-30
c1451,43.712721,10.07422,79.24416761030305,2020-10-01
c1451,43.712721,10.07422,79.2344422222989,2020-10-02
c1451,43.712721,10.07422,76.37175260861916,2020-10-03
c1451,43.712721,10.07422,73.72959259789138,2020-10-04
c1451,43.712721,10.07422,72.73770133171668,2020-10-05
c1451,43.712721,10.07422,74.29084052443613,2020-10-06
c1451,43.712721,10.07422,76.53910452423135,2020-10-07
c1451,43.712721,10.07422,71.18634900997753,2020-10-08
c1451,43.712721,10.07422,77.2526922055046,2020-10-09
c1451,43.712721,10.07422,84.73400101627314,2020-10-10
c1451,43.712721,10.07422,82.74167608514206,2020-10-11
c1451,43.712721,10.07422,62.70457098008004,2020-10-12
c1451,43.712721,10.07422,60.950091418018225,2020-10-13
c1451,43.712721,10.07422,81.43910914627939,2020-10-14
c1451,43.712721,10.07422,83.9345542406075,2020-10-15
c1451,43.712721,10.07422,79.24475310674917,2020-10-16
c1451,43.712721,10.07422,75.92207228372867,2020-10-17
c1451,43.712721,10.07422,77.58176807166734,2020-10-18
c1451,43.712721,10.07422,75.69461166329874,2020-10-19
c1451,43.712721,10.07422,76.87902126264876,2020-10-20
c1451,43.712721,10.07422,76.1979883313197,2020-10-21
c1451,43.712721,10.07422,77.8131899575746,2020-10-22
c1451,43.712721,10.07422,88.98451379089678,2020-10-23
c1451,43.712721,10.07422,91.2918177366263,2020-10-24
c1451,43.712721,10.07422,84.85527100132092,2020-10-25
c1451,43.712721,10.07422,83.29984709535671,2020-10-26
c1451,43.712721,10.07422,75.17605507336589,2020-10-27
c1451,43.712721,10.07422,79.8081260049726,2020-10-28
c1451,43.712721,10.07422,85.73640033806981,2020-10-29
c1451,43.712721,10.07422,86.69702847544876,2020-10-30
c1451,43.712721,10.07422,86.72855864590409,2020-10-31
c1451,43.712721,10.07422,83.61779903374939,2020-11-01
c1451,43.712721,10.07422,86.01679032649581,2020-11-02
c1451,43.712721,10.07422,89.59320650965807,2020-11-03
c1451,43.712721,10.07422,89.14577514693174,2020-11-04
c1451,43.712721,10.07422,82.75262682113586,2020-11-05
c1451,43.712721,10.07422,78.30681598745926,2020-11-06
c1451,43.712721,10.07422,76.59964483013107,2020-11-07
c1451,43.712721,10.07422,83.64173061672996,2020-11-08
c1451,43.712721,10.07422,85.81103177081584,2020-11-09
c1451,43.712721,10.07422,84.7501756598847,2020-11-10
c1451,43.712721,10.07422,84.50265426408637,2020-11-11
c1451,43.712721,10.07422,87.74768854486803,2020-11-12
c1451,43.712721,10.07422,87.4574984358023,2020-11-13
c1451,43.712721,10.07422,78.37790535945793,2020-11-14
c1451,43.712721,10.07422,83.1850377865909,2020-11-15
c1451,43.712721,10.07422,87.44045263535962,2020-11-16
c1451,43.712721,10.07422,71.39294132790903,2020-11-17
c1451,43.712721,10.07422,74.29093402312077,2020-11-18
c1451,43.712721,10.07422,79.70305888912807,2020-11-19
c1451,43.712721,10.07422,64.9353741030634,2020-11-20
c1451,43.712721,10.07422,44.516403674906975,2020-11-21
c1451,43.712721,10.07422,56.50172351469752,2020-11-22
c1451,43.712721,10.07422,64.36162814087075,2020-11-23
c1451,43.712721,10.07422,71.6207436982044,2020-11-24
c1451,43.712721,10.07422,76.77807484183069,2020-11-25
c1451,43.712721,10.07422,78.30213277292494,2020-11-26
c1451,43.712721,10.07422,77.2031568652855,2020-11-27
c1451,43.712721,10.07422,79.70538915243293,2020-11-28
c1451,43.712721,10.07422,76.97243334674717,2020-11-29
c1451,43.712721,10.07422,73.43488999638991,2020-11-30
c1451,43.712721,10.07422,75.95837057748616,2020-12-01
c1451,43.712721,10.07422,76.8960445574269,2020-12-02
c1451,43.712721,10.07422,76.31062102599445,2020-12-03
c1451,43.712721,10.07422,85.8755259785871,2020-12-04
c1451,43.712721,10.07422,89.71582978218906,2020-12-05
c1451,43.712721,10.07422,78.8364447534697,2020-12-06
c1451,43.712721,10.07422,81.14915541835795,2020-12-07
c1451,43.712721,10.07422,87.40937557049087,2020-12-08
c1451,43.712721,10.07422,86.28510184465289,2020-12-09
c1451,43.712721,10.07422,80.3227750878211,2020-12-10
c1451,43.712721,10.07422,80.38124773555077,2020-12-11
c1451,43.712721,10.07422,81.69064688391798,2020-12-12
c1451,43.712721,10.07422,80.64011503069172,2020-12-13
c1451,43.712721,10.07422,78.96230342342336,2020-12-14
c1451,43.712721,10.07422,69.78569352824191,2020-12-15
c1451,43.712721,10.07422,81.68831629597715,2020-12-16
c1451,43.712721,10.07422,89.19874954070922,2020-12-17
c1451,43.712721,10.07422,88.34937110421764,2020-12-18
c1451,43.712721,10.07422,81.58328872613274,2020-12-19
c1451,43.712721,10.07422,80.5608852306961,2020-12-20
c1451,43.712721,10.07422,84.84823655264098,2020-12-21
c1451,43.712721,10.07422,89.85187569549922,2020-12-22
c1451,43.712721,10.07422,91.68064903987089,2020-12-23
c1451,43.712721,10.07422,85.47162402042879,2020-12-24
c1451,43.712721,10.07422,76.91776208795234,2020-12-25
c1451,43.712721,10.07422,62.20755672348892,2020-12-26
c1451,43.712721,10.07422,62.338483697406275,2020-12-27
c1451,43.712721,10.07422,81.34184200169175,2020-12-28
c1451,43.712721,10.07422,84.04802776529435,2020-12-29
c1451,43.712721,10.07422,90.25255204596168,2020-12-30
c1451,43.712721,10.07422,81.34077319288886,2020-12-31
c1451,43.712721,10.07422,88.0254064638143,2021-01-01
c1451,43.712721,10.07422,82.93868391192693,2021-01-02
c1451,43.712721,10.07422,82.3073470480152,2021-01-03
c1451,43.712721,10.07422,83.72880550351445,2021-01-04
c1451,43.712721,10.07422,86.84234165170285,2021-01-05
c1451,43.712721,10.07422,84.24073295264985,2021-01-06
c1451,43.712721,10.07422,77.31743866745826,2021-01-07
c1451,43.712721,10.07422,68.09519316177732,2021-01-08
c1451,43.712721,10.07422,66.54816965099229,2021-01-09
c1451,43.712721,10.07422,69.57295640677536,2021-01-10
c1451,43.712721,10.07422,62.506861170725955,2021-01-11
c1451,43.712721,10.07422,69.64561604025397,2021-01-12
c1451,43.712721,10.07422,78.73877138677865,2021-01-13
c1451,43.712721,10.07422,89.62833686713816,2021-01-14
c1451,43.712721,10.07422,66.65616565698383,2021-01-15
c1451,43.712721,10.07422,58.80541998976869,2021-01-16
c1451,43.712721,10.07422,74.15676704093063,2021-01-17
c1451,43.712721,10.07422,74.92798573972418,2021-01-18
c1451,43.712721,10.07422,83.26412870026425,2021-01-19
c1451,43.712721,10.07422,84.28126861246079,2021-01-20
c1451,43.712721,10.07422,87.60287533921075,2021-01-21
c1451,43.712721,10.07422,90.1727319270974,2021-01-22
c1451,43.712721,10.07422,74.51933573061885,2021-01-23
c1451,43.712721,10.07422,63.61498814732907,2021-01-24
c1451,43.712721,10.07422,59.54561750320432,2021-01-25
c1451,43.712721,10.07422,43.23196286434266,2021-01-26
c1451,43.712721,10.07422,63.91422030268391,2021-01-27
c1451,43.712721,10.07422,78.40322090943626,2021-01-28
c1451,43.712721,10.07422,90.26726078396923,2021-01-29
c1451,43.712721,10.07422,87.9631458771482,2021-01-30
c1451,43.712721,10.07422,80.53278423160063,2021-01-31
c1451,43.712721,10.07422,85.36385930660394,2021-02-01
c1451,43.712721,10.07422,83.69067868850033,2021-02-02
c1451,43.712721,10.07422,90.5773415284339,2021-02-03
c1451,43.712721,10.07422,91.39587734978996,2021-02-04
c1451,43.712721,10.07422,84.77346034325363,2021-02-05
c1451,43.712721,10.07422,76.40238849268023,2021-02-06
c1451,43.712721,10.07422,82.03408943455882,2021-02-07
c1451,43.712721,10.07422,72.24906957454385,2021-02-08
c1451,43.712721,10.07422,82.73634156274382,2021-02-09
c1451,43.712721,10.07422,87.45539413220689,2021-02-10
c1451,43.712721,10.07422,80.37769338430705,2021-02-11
c1451,43.712721,10.07422,67.86425463356409,2021-02-12
c1451,43.712721,10.07422,52.30435361756807,2021-02-13
c1451,43.712721,10.07422,39.12183614773925,2021-02-14
c1451,43.712721,10.07422,44.274373441861506,2021-02-15
c1451,43.712721,10.07422,76.46844266320008,2021-02-16
c1451,43.712721,10.07422,80.45219235706348,2021-02-17
c1451,43.712721,10.07422,83.58319872477065,2021-02-18
c1451,43.712721,10.07422,83.66105504633829,2021-02-19
c1451,43.712721,10.07422,85.43370429853887,2021-02-20
c1451,43.712721,10.07422,81.04439061956279,2021-02-21
c1451,43.712721,10.07422,75.49757504863351,2021-02-22
c1451,43.712721,10.07422,81.87212265833436,2021-02-23
c1451,43.712721,10.07422,78.91796030994617,2021-02-24
c1451,43.712721,10.07422,75.97874846769915,2021-02-25
c1451,43.712721,10.07422,83.3632982725335,2021-02-26
c1451,43.712721,10.07422,79.78330151240003,2021-02-27
c1451,43.712721,10.07422,60.03610714497511,2021-02-28
c1451,43.712721,10.07422,65.42888594814131,2021-03-01
c1451,43.712721,10.07422,67.96570759143414,2021-03-02
c1451,43.712721,10.07422,74.1079164539567,2021-03-03
c1451,43.712721,10.07422,79.55327088650951,2021-03-04
c1451,43.712721,10.07422,80.74794442981401,2021-03-05
c1451,43.712721,10.07422,69.42749707374533,2021-03-06
c1451,43.712721,10.07422,58.270755157705274,2021-03-07
c1451,43.712721,10.07422,67.32231684442783,2021-03-08
c1451,43.712721,10.07422,66.87131707803066,2021-03-09
c1451,43.712721,10.07422,65.42369649712235,2021-03-10
c1451,43.712721,10.07422,71.48144460437518,2021-03-11
c1451,43.712721,10.07422,80.82622490305506,2021-03-12
c1451,43.712721,10.07422,77.14798352100198,2021-03-13
c1451,43.712721,10.07422,51.91277204715545,2021-03-14
c1451,43.712721,10.07422,61.364037320912495,2021-03-15
c1451,43.712721,10.07422,48.291846473014296,2021-03-16
c1451,43.712721,10.07422,53.937309757428785,2021-03-17
c1451,43.712721,10.07422,53.23510525198112,2021-03-18
c1451,43.712721,10.07422,45.80162903066536,2021-03-19
c1451,43.712721,10.07422,45.08737536800343,2021-03-20
c1451,43.712721,10.07422,45.15308244379514,2021-03-21
c1451,43.712721,10.07422,47.59488531653824,2021-03-22
c1451,43.712721,10.07422,58.78394535472249,2021-03-23
c1451,43.712721,10.07422,74.39839579094857,2021-03-24
c1451,43.712721,10.07422,81.31236891217394,2021-03-25
c1451,43.712721,10.07422,84.34755691875381,2021-03-26
c1451,43.712721,10.07422,85.66803350977693,2021-03-27
c1451,43.712721,10.07422,83.83221607873357,2021-03-28
c1451,43.712721,10.07422,84.36297602843248,2021-03-29
c1451,43.712721,10.07422,74.0819661301131,2021-03-30
c1451,43.712721,10.07422,68.05577303605298,2021-03-31
c1451,43.712721,10.07422,76.58305577467262,2021-04-01
c1451,43.712721,10.07422,75.74617728065628,2021-04-02
c1451,43.712721,10.07422,72.63760948526624,2021-04-03
c1451,43.712721,10.07422,46.00964732272685,2021-04-04
c1451,43.712721,10.07422,54.78410751973611,2021-04-05
c1451,43.712721,10.07422,62.147358983948706,2021-04-06
c1451,43.712721,10.07422,35.88789369496065,2021-04-07
c1451,43.712721,10.07422,45.50037621903163,2021-04-08
c1451,43.712721,10.07422,60.80703133372677,2021-04-09
c1451,43.712721,10.07422,74.85925196699331,2021-04-10
c1451,43.712721,10.07422,90.47218574295694,2021-04-11
c1451,43.712721,10.07422,91.43288169985593,2021-04-12
c1451,43.712721,10.07422,66.58558207334096,2021-04-13
c1451,43.712721,10.07422,55.064530777821126,2021-04-14
c1451,43.712721,10.07422,56.22626172344326,2021-04-15
c1451,43.712721,10.07422,50.49796139977138,2021-04-16
c1451,43.712721,10.07422,49.53689736288054,2021-04-17
c1451,43.712721,10.07422,61.34874508606721,2021-04-18
c1451,43.712721,10.07422,71.70944124740672,2021-04-19
c1451,43.712721,10.07422,74.76255845079433,2021-04-20
c1451,43.712721,10.07422,78.778165394774,2021-04-21
c1451,43.712721,10.07422,75.34762538781962,2021-04-22
c1451,43.712721,10.07422,71.6222944612186,2021-04-23
c1451,43.712721,10.07422,67.28533433026502,2021-04-24
c1451,43.712721,10.07422,68.98210439341973,2021-04-25
c1451,43.712721,10.07422,71.05182801539075,2021-04-26
c1451,43.712721,10.07422,73.56685742057094,2021-04-27
c1451,43.712721,10.07422,79.40423711575829,2021-04-28
c1451,43.712721,10.07422,91.4062452861924,2021-04-29
c1451,43.712721,10.07422,89.42012958688102,2021-04-30
c1451,43.712721,10.07422,87.32126721755887,2021-05-01
c1451,43.712721,10.07422,71.78430741640821,2021-05-02
c1451,43.712721,10.07422,72.80765107302936,2021-05-03
c1451,43.712721,10.07422,80.29910852910191,2021-05-04
c1451,43.712721,10.07422,77.62370512203748,2021-05-05
c1451,43.712721,10.07422,74.13477220014256,2021-05-06
c1451,43.712721,10.07422,80.86876218402347,2021-05-07
c1451,43.712721,10.07422,82.17458933581,2021-05-08
c1451,43.712721,10.07422,81.26295769626212,2021-05-09
c1451,43.712721,10.07422,69.34215845717769,2021-05-10
c1451,43.712721,10.07422,86.77698978954454,2021-05-11
c1451,43.712721,10.07422,80.65659159604628,2021-05-12
c1451,43.712721,10.07422,80.28686097358946,2021-05-13
c1451,43.712721,10.07422,83.71478779713101,2021-05-14
c1451,43.712721,10.07422,80.08286691955199,2021-05-15
c1451,43.712721,10.07422,89.19896324054267,2021-05-16
c1451,43.712721,10.07422,80.0863588827645,2021-05-17
c1451,43.712721,10.07422,77.18243040291966,2021-05-18
c1451,43.712721,10.07422,82.51453227451161,2021-05-19
c1451,43.712721,10.07422,77.68425818637888,2021-05-20
c1451,43.712721,10.07422,76.91911168589264,2021-05-21
c1451,43.712721,10.07422,84.57816582727762,2021-05-22
c1451,43.712721,10.07422,83.3791971704056,2021-05-23
c1451,43.712721,10.07422,83.90607922920032,2021-05-24
c1451,43.712721,10.07422,74.97523357760423,2021-05-25
c1451,43.712721,10.07422,76.25762614397831,2021-05-26
c1451,43.712721,10.07422,75.59861607838366,2021-05-27
c1451,43.712721,10.07422,80.68167908390814,2021-05-28
c1451,43.712721,10.07422,83.00862338483634,2021-05-29
c1451,43.712721,10.07422,66.39737922927704,2021-05-30
c1451,43.712721,10.07422,59.70924851885575,2021-05-31
c1451,43.712721,10.07422,71.21165765567217,2021-06-01
c1451,43.712721,10.07422,76.70781156953616,2021-06-02
c1451,43.712721,10.07422,71.38736893793879,2021-06-03
c1451,43.712721,10.07422,69.8597229613213,2021-06-04
c1451,43.712721,10.07422,82.81930856514332,2021-06-05
c1451,43.712721,10.07422,86.66415008222071,2021-06-06
c1451,43.712721,10.07422,88.69698645708266,2021-06-07
c1451,43.712721,10.07422,85.5447113341333,2021-06-08
c1451,43.712721,10.07422,78.32840329766191,2021-06-09
c1451,43.712721,10.07422,75.60657075815158,2021-06-10
c1451,43.712721,10.07422,77.11347260867252,2021-06-11
c1451,43.712721,10.07422,75.54902441975382,2021-06-12
c1451,43.712721,10.07422,85.68260893553196,2021-06-13
c1451,43.712721,10.07422,87.04075809291713,2021-06-14
c1451,43.712721,10.07422,72.06303946189935,2021-06-15
c1451,43.712721,10.07422,86.07792691227785,2021-06-16
c1451,43.712721,10.07422,78.12363495612935,2021-06-17
c1451,43.712721,10.07422,71.16578481939618,2021-06-18
c1451,43.712721,10.07422,76.18842644273785,2021-06-19
c1451,43.712721,10.07422,75.2682972874297,2021-06-20
c1451,43.712721,10.07422,77.37967924449083,2021-06-21
c1451,43.712721,10.07422,76.17878111817623,2021-06-22
c1451,43.712721,10.07422,72.4702009299088,2021-06-23
c1451,43.712721,10.07422,71.92702614873154,2021-06-24
c1451,43.712721,10.07422,71.04822626652597,2021-06-25
c1451,43.712721,10.07422,69.26330969330449,2021-06-26
c1451,43.712721,10.07422,71.04944140651202,2021-06-27
c1451,43.712721,10.07422,69.41127589678034,2021-06-28
c1451,43.712721,10.07422,77.12626950375284,2021-06-29
c1451,43.712721,10.07422,64.61151191204284,2021-06-30
c1451,43.712721,10.07422,71.1475431038663,2021-07-01
c1451,43.712721,10.07422,77.23083144366328,2021-07-02
c1451,43.712721,10.07422,77.76268869424433,2021-07-03
c1451,43.712721,10.07422,80.39878337742718,2021-07-04
c1451,43.712721,10.07422,77.52986866116252,2021-07-05
c1451,43.712721,10.07422,71.3273322822154,2021-07-06
c1451,43.712721,10.07422,75.17715238337661,2021-07-07
c1451,43.712721,10.07422,82.97080447827399,2021-07-08
c1451,43.712721,10.07422,71.20488235840917,2021-07-09
c1451,43.712721,10.07422,73.26357316875965,2021-07-10
c1451,43.712721,10.07422,78.71459999639637,2021-07-11
c1451,43.712721,10.07422,71.41568356600015,2021-07-12
c1451,43.712721,10.07422,73.23947229815948,2021-07-13
c1451,43.712721,10.07422,73.73933909718885,2021-07-14
c1451,43.712721,10.07422,69.50874291906257,2021-07-15
c1451,43.712721,10.07422,73.73768522009175,2021-07-16
c1451,43.712721,10.07422,77.9457980792029,2021-07-17
c1451,43.712721,10.07422,72.14344035310798,2021-07-18
c1451,43.712721,10.07422,67.69008779890108,2021-07-19
c1451,43.712721,10.07422,70.07929767629204,2021-07-20
c1451,43.712721,10.07422,77.36097177281822,2021-07-21
c1451,43.712721,10.07422,81.06621401974043,2021-07-22
c1451,43.712721,10.07422,82.92913428393452,2021-07-23
c1451,43.712721,10.07422,72.99865067688015,2021-07-24
c1451,43.712721,10.07422,67.26124961185256,2021-07-25
c1451,43.712721,10.07422,76.38768034746441,2021-07-26
c1451,43.712721,10.07422,80.46644146580955,2021-07-27
c1451,43.712721,10.07422,80.64732863071951,2021-07-28
c1451,43.712721,10.07422,74.23186473293292,2021-07-29
c1451,43.712721,10.07422,74.10079847714661,2021-07-30
c1451,43.712721,10.07422,78.19479708511571,2021-07-31
c1451,43.712721,10.07422,74.07777092879661,2021-08-01
c1451,43.712721,10.07422,66.63432127072197,2021-08-02
c1451,43.712721,10.07422,69.00997369330472,2021-08-03
c1451,43.712721,10.07422,71.81262172665319,2021-08-04
c1451,43.712721,10.07422,78.4873452044566,2021-08-05
c1451,43.712721,10.07422,75.66855208631522,2021-08-06
c1451,43.712721,10.07422,75.78724632863451,2021-08-07
c1451,43.712721,10.07422,72.33022700264203,2021-08-08
c1451,43.712721,10.07422,75.99959811818402,2021-08-09
c1451,43.712721,10.07422,74.827283399486,2021-08-10
c1451,43.712721,10.07422,74.54118065346093,2021-08-11
c1451,43.712721,10.07422,67.20031890725788,2021-08-12
c1451,43.712721,10.07422,66.97438627859898,2021-08-13
c1451,43.712721,10.07422,66.78935883984965,2021-08-14
c1451,43.712721,10.07422,74.94767372777022,2021-08-15
c1451,43.712721,10.07422,74.3892340480927,2021-08-16
c1451,43.712721,10.07422,70.03652211826937,2021-08-17
c1451,43.712721,10.07422,57.867395559737126,2021-08-18
c1451,43.712721,10.07422,53.58466308850761,2021-08-19
c1451,43.712721,10.07422,68.39879896783995,2021-08-20
