cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,51.07019320806017,2021-08-21
c0874,40.334342,16.968659,49.78039090674257,2021-08-22
c0874,40.334342,16.968659,54.274083738083824,2021-08-23
c0874,40.334342,16.968659,53.13542749684362,2021-08-24
c0874,40.334342,16.968659,69.93026769322105,2021-08-25
c0874,40.334342,16.968659,78.14616814973367,2021-08-26
c0874,40.334342,16.968659,64.92043098786807,2021-08-27
c0874,40.334342,16.968659,60.01035326409407,2021-08-28
c0874,40.334342,16.968659,66.1048620396075,2021-08-29
c0874,40.334342,16.968659,59.33496209309904,2021-08-30
c0874,40.334342,16.968659,61.93443030907278,2021-08-31
c0874,40.334342,16.968659,62.46629097767126,2021-09-01
c0874,40.334342,16.968659,54.25484622830405,2021-09-02
c0874,40.334342,16.968659,54.33398272804808,2021-09-03
c0874,40.334342,16.968659,75.67658673836893,2021-09-04
c0874,40.334342,16.968659,75.58058374361457,2021-09-05
c0874,40.334342,16.968659,67.83934716961555,2021-09-06
c0874,40.334342,16.968659,67.06693795909624,2021-09-07
c0874,40.334342,16.968659,62.65859837141914,2021-09-08
c0874,40.334342,16.968659,62.843861140279984,2021-09-09
c0874,40.334342,16.968659,64.96682348284925,2021-09-10
c0874,40.334342,16.968659,78.92405771655758,2021-09-11
c0874,40.334342,16.968659,79.4899853507338,2021-09-12
c0874,40.334342,16.968659,67.20990322844537,2021-09-13
c0874,40.334342,16.968659,63.472370073271016,2021-09-14
c0874,40.334342,16.968659,63.07907457750855,2021-09-15
c0874,40.334342,16.968659,70.71137340068088,2021-09-16
c0874,40.334342,16.968659,72.33577853703135,2021-09-17
c0874,40.334342,16.968659,66.34568298528454,2021-09-18
c0874,40.334342,16.968659,72.14949301805231,2021-09-19
c0874,40.334342,16.968659,61.301313590578985,2021-09-20
c0874,40.334342,16.968659,63.54741188879635,2021-09-21
c0874,40.334342,16.968659,55.32236026502322,2021-09-22
c0874,40.334342,16.968659,49.19453633755043,2021-09-23
c0874,40.334342,16.968659,56.23350243064266,2021-09-24
c0874,40.334342,16.968659,65.61921730016027,2021-09-25
c0874,40.334342,16.968659,70.35327621756403,2021-09-26
c0874,40.334342,16.968659,76.61690224146665,2021-09-27
c0874,40.334342,16.968659,70.98464100766422,2021-09-28
c0874,40.334342,16.968659,61.49615713691644,2021-09-29
c0874,40.334342,16.968659,67.93149162502891,2021-09-30
c0874,40.334342,16.968659,70.10761966736071,2021-10-01
c0874,40.334342,16.968659,66.1102955088011,2021-10-02
c0874,40.334342,16.968659,69.8166616608367,2021-10-03
c0874,40.334342,16.968659,72.34761449204817,2021-10-04
c0874,40.334342,16.968659,75.58725056739618,2021-10-05
c0874,40.334342,16.968659,68.8714553727004,2021-10-06
c0874,40.334342,16.968659,63.74740131537303,2021-10-07
c0874,40.334342,16.968659,74.77417837726804,2021-10-08
c0874,40.334342,16.968659,80.37552854045875,2021-10-09
c0874,40.334342,16.968659,82.91056556400476,2021-10-10
c0874,40.334342,16.968659,72.64148268928737,2021-10-11
c0874,40.334342,16.968659,68.91459536488019,2021-10-12
c0874,40.334342,16.968659,75.07238738273558,2021-10-13
c0874,40.334342,16.968659,60.72823495403976,2021-10-14
c0874,40.334342,16.968659,66.62671718607083,2021-10-15
c0874,40.334342,16.968659,65.31315742414492,2021-10-16
c0874,40.334342,16.968659,73.64186741083346,2021-10-17
c0874,40.334342,16.968659,77.89140155503486,2021-10-18
c0874,40.334342,16.968659,75.77405561839927,2021-10-19
c0874,40.334342,16.968659,82.2702339712415,2021-10-20
c0874,40.334342,16.968659,76.37092660979903,2021-10-21
c0874,40.334342,16.968659,80.80427518627145,2021-10-22
c0874,40.334342,16.968659,83.00765024640117,2021-10-23
c0874,40.334342,16.968659,81.01036949688753,2021-10-24
c0874,40.334342,16.968659,75.87101371550094,2021-10-25
c0874,40.334342,16.968659,70.04396071122386,2021-10-26
c0874,40.334342,16.968659,69.38052600104484,2021-10-27
c0874,40.334342,16.968659,76.60882014756449,2021-10-28
c0874,40.334342,16.968659,74.0466586756812,2021-10-29
c0874,40.334342,16.968659,75.23007215619843,2021-10-30
c0874,40.334342,16.968659,76.44470282489787,2021-10-31
c0874,40.334342,16.968659,82.55854064896428,2021-11-01
c0874,40.334342,16.968659,72.83074495764147,2021-11-02
c0874,40.334342,16.968659,83.38644167356617,2021-11-03
c0874,40.334342,16.968659,86.45882868837946,2021-11-04
c0874,40.334342,16.968659,88.79554081670342,2021-11-05
c0874,40.334342,16.968659,93.3081140409427,2021-11-06
c0874,40.334342,16.968659,87.9470384443377,2021-11-07
c0874,40.334342,16.968659,92.4991255956033,2021-11-08
c0874,40.334342,16.968659,92.96114209520192,2021-11-09
c0874,40.334342,16.968659,89.7115743679388,2021-11-10
c0874,40.334342,16.968659,85.43746670735915,2021-11-11
c0874,40.334342,16.968659,85.35359813015866,2021-11-12
c0874,40.334342,16.968659,86.51094823691489,2021-11-13
c0874,40.334342,16.968659,90.46832420253963,2021-11-14
c0874,40.334342,16.968659,94.1732837168375,2021-11-15
c0874,40.334342,16.968659,89.1536032133472,2021-11-16
c0874,40.334342,16.968659,85.8171395865341,2021-11-17
c0874,40.334342,16.968659,89.40008937997072,2021-11-18
c0874,40.334342,16.968659,76.50955682281817,2021-11-19
c0874,40.334342,16.968659,75.56532381406319,2021-11-20
c0874,40.334342,16.968659,81.09414434158045,2021-11-21
c0874,40.334342,16.968659,85.53301767695397,2021-11-22
c0874,40.334342,16.968659,90.69135172253036,2021-11-23
c0874,40.334342,16.968659,83.71512172278743,2021-11-24
c0874,40.334342,16.968659,92.18042399163856,2021-11-25
c0874,40.334342,16.968659,72.38478078985274,2021-11-26
c0874,40.334342,16.968659,72.54823147165949,2021-11-27
c0874,40.334342,16.968659,71.02025751466431,2021-11-28
c0874,40.334342,16.968659,66.59728800325634,2021-11-29
c0874,40.334342,16.968659,62.3364488588859,2021-11-30
c0874,40.334342,16.968659,67.97313094861812,2021-12-01
c0874,40.334342,16.968659,74.65308552248598,2021-12-02
c0874,40.334342,16.968659,80.13620129411152,2021-12-03
c0874,40.334342,16.968659,70.07292572735228,2021-12-04
c0874,40.334342,16.968659,77.55545560139845,2021-12-05
c0874,40.334342,16.968659,77.07160197240377,2021-12-06
c0874,40.334342,16.968659,69.4803790465915,2021-12-07
c0874,40.334342,16.968659,65.36088894599617,2021-12-08
c0874,40.334342,16.968659,79.4521121664444,2021-12-09
c0874,40.334342,16.968659,73.07273882529692,2021-12-10
c0874,40.334342,16.968659,77.4686456484605,2021-12-11
c0874,40.334342,16.968659,77.31305844583164,2021-12-12
c0874,40.334342,16.968659,63.075514609574505,2021-12-13
c0874,40.334342,16.968659,64.16135839471359,2021-12-14
c0874,40.334342,16.968659,69.7509986599927,2021-12-15
c0874,40.334342,16.968659,70.64606211885845,2021-12-16
c0874,40.334342,16.968659,69.78806858584471,2021-12-17
c0874,40.334342,16.968659,55.29068700644598,2021-12-18
c0874,40.334342,16.968659,66.2756349285605,2021-12-19
c0874,40.334342,16.968659,70.9094883492178,2021-12-20
c0874,40.334342,16.968659,62.10236582116281,2021-12-21
c0874,40.334342,16.968659,71.67926958551789,2021-12-22
c0874,40.334342,16.968659,71.8663740783042,2021-12-23
c0874,40.334342,16.968659,79.1255025637749,2021-12-24
c0874,40.334342,16.968659,84.42183441088685,2021-12-25
c0874,40.334342,16.968659,83.66670737549802,2021-12-26
c0874,40.334342,16.968659,86.42740196257022,2021-12-27
c0874,40.334342,16.968659,89.25693458459087,2021-12-28
c0874,40.334342,16.968659,84.64931989001713,2021-12-29
c0874,40.334342,16.968659,76.37659912922865,2021-12-30
c0874,40.334342,16.968659,74.58033994731362,2021-12-31
c0874,40.334342,16.968659,72.73767294959869,2022-01-01
c0874,40.334342,16.968659,75.99266895664641,2022-01-02
c0874,40.334342,16.968659,79.71698315716041,2022-01-03
c0874,40.334342,16.968659,88.48579851606031,2022-01-04
c0874,40.334342,16.968659,87.72202660562871,2022-01-05
c0874,40.334342,16.968659,80.45291071173007,2022-01-06
c0874,40.334342,16.968659,84.92061205906099,2022-01-07
c0874,40.334342,16.968659,81.18262235426884,2022-01-08
c0874,40.334342,16.968659,70.78319542750785,2022-01-09
c0874,40.334342,16.968659,84.91054237338801,2022-01-10
c0874,40.334342,16.968659,70.01329759277442,2022-01-11
c0874,40.334342,16.968659,64.99184503598684,2022-01-12
c0874,40.334342,16.968659,64.18425476232346,2022-01-13
c0874,40.334342,16.968659,71.74493814566226,2022-01-14
c0874,40.334342,16.968659,66.80724467151742,2022-01-15
c0874,40.334342,16.968659,75.8927302264697,2022-01-16
c0874,40.334342,16.968659,76.25022247477852,2022-01-17
c0874,40.334342,16.968659,59.99546185829109,2022-01-18
c0874,40.334342,16.968659,64.24003459225045,2022-01-19
c0874,40.334342,16.968659,73.5439995937985,2022-01-20
c0874,40.334342,16.968659,78.43873955786194,2022-01-21
c0874,40.334342,16.968659,50.64150645850319,2022-01-22
c0874,40.334342,16.968659,56.362883878975865,2022-01-23
c0874,40.334342,16.968659,53.25680781750026,2022-01-24
c0874,40.334342,16.968659,54.67401718598985,2022-01-25
c0874,40.334342,16.968659,68.45589354372184,2022-01-26
c0874,40.334342,16.968659,71.23939501019407,2022-01-27
c0874,40.334342,16.968659,75.49862720359232,2022-01-28
c0874,40.334342,16.968659,52.31899779472313,2022-01-29
c0874,40.334342,16.968659,62.35167979055581,2022-01-30
c0874,40.334342,16.968659,74.31345370892005,2022-01-31
c0874,40.334342,16.968659,69.85648110452868,2022-02-01
c0874,40.334342,16.968659,58.00211031448215,2022-02-02
c0874,40.334342,16.968659,53.166504967644464,2022-02-03
c0874,40.334342,16.968659,73.05446724437303,2022-02-04
c0874,40.334342,16.968659,82.0951491994807,2022-02-05
c0874,40.334342,16.968659,82.34129556140087,2022-02-06
c0874,40.334342,16.968659,67.96325588288843,2022-02-07
c0874,40.334342,16.968659,48.202366334438466,2022-02-08
c0874,40.334342,16.968659,50.660056708558905,2022-02-09
c0874,40.334342,16.968659,64.30616014799669,2022-02-10
c0874,40.334342,16.968659,82.31584683741592,2022-02-11
c0874,40.334342,16.968659,81.80682449652058,2022-02-12
c0874,40.334342,16.968659,72.02039453250296,2022-02-13
c0874,40.334342,16.968659,79.2942454492402,2022-02-14
c0874,40.334342,16.968659,82.8536195737644,2022-02-15
c0874,40.334342,16.968659,77.45142608513603,2022-02-16
c0874,40.334342,16.968659,77.68603620391313,2022-02-17
c0874,40.334342,16.968659,76.48638869497442,2022-02-18
c0874,40.334342,16.968659,86.92715303084084,2022-02-19
c0874,40.334342,16.968659,85.15150528360395,2022-02-20
c0874,40.334342,16.968659,76.24143528497653,2022-02-21
c0874,40.334342,16.968659,69.41904986585931,2022-02-22
c0874,40.334342,16.968659,56.79242068568752,2022-02-23
c0874,40.334342,16.968659,55.11831296791162,2022-02-24
c0874,40.334342,16.968659,66.74655242625293,2022-02-25
c0874,40.334342,16.968659,75.70533091251016,2022-02-26
c0874,40.334342,16.968659,76.83390151310223,2022-02-27
c0874,40.334342,16.968659,66.99670016962801,2022-02-28
c0874,40.334342,16.968659,66.08786770665469,2022-03-01
c0874,40.334342,16.968659,57.305199324265935,2022-03-02
c0874,40.334342,16.968659,52.55589050044664,2022-03-03
c0874,40.334342,16.968659,64.29246348789457,2022-03-04
c0874,40.334342,16.968659,87.57471292172417,2022-03-05
c0874,40.334342,16.968659,65.99195531469668,2022-03-06
c0874,40.334342,16.968659,76.75795786012752,2022-03-07
c0874,40.334342,16.968659,74.04119287668297,2022-03-08
c0874,40.334342,16.968659,52.04777937049451,2022-03-09
c0874,40.334342,16.968659,56.22285182978989,2022-03-10
c0874,40.334342,16.968659,53.74893357335126,2022-03-11
c0874,40.334342,16.968659,56.922272541014955,2022-03-12
c0874,40.334342,16.968659,62.50337981164245,2022-03-13
c0874,40.334342,16.968659,67.7369216172621,2022-03-14
c0874,40.334342,16.968659,73.11593413451509,2022-03-15
c0874,40.334342,16.968659,76.81728525687281,2022-03-16
c0874,40.334342,16.968659,79.99836190909954,2022-03-17
c0874,40.334342,16.968659,87.68846463211896,2022-03-18
c0874,40.334342,16.968659,74.82378688236231,2022-03-19
c0874,40.334342,16.968659,76.83884212889073,2022-03-20
c0874,40.334342,16.968659,52.97620234896945,2022-03-21
c0874,40.334342,16.968659,52.069164638580574,2022-03-22
c0874,40.334342,16.968659,56.46747884209092,2022-03-23
c0874,40.334342,16.968659,59.93927263256409,2022-03-24
c0874,40.334342,16.968659,65.72171678581806,2022-03-25
c0874,40.334342,16.968659,65.71097427334286,2022-03-26
c0874,40.334342,16.968659,74.45410983941295,2022-03-27
c0874,40.334342,16.968659,84.32143183075996,2022-03-28
c0874,40.334342,16.968659,77.1215712652305,2022-03-29
c0874,40.334342,16.968659,87.75606338285222,2022-03-30
c0874,40.334342,16.968659,85.78266766687713,2022-03-31
c0874,40.334342,16.968659,76.04162657466306,2022-04-01
c0874,40.334342,16.968659,59.39854160777572,2022-04-02
c0874,40.334342,16.968659,63.728473491313736,2022-04-03
c0874,40.334342,16.968659,75.43885992830414,2022-04-04
c0874,40.334342,16.968659,68.48457271945342,2022-04-05
c0874,40.334342,16.968659,70.31863269273816,2022-04-06
c0874,40.334342,16.968659,76.09847753611795,2022-04-07
c0874,40.334342,16.968659,73.06759691260538,2022-04-08
c0874,40.334342,16.968659,70.7485205672988,2022-04-09
c0874,40.334342,16.968659,60.14086703250901,2022-04-10
c0874,40.334342,16.968659,49.28425632612691,2022-04-11
c0874,40.334342,16.968659,59.14914865411587,2022-04-12
c0874,40.334342,16.968659,68.3092744070689,2022-04-13
c0874,40.334342,16.968659,79.3737618361155,2022-04-14
c0874,40.334342,16.968659,67.07471506778047,2022-04-15
c0874,40.334342,16.968659,67.68573025070695,2022-04-16
c0874,40.334342,16.968659,73.65700268515369,2022-04-17
c0874,40.334342,16.968659,61.28742422011076,2022-04-18
c0874,40.334342,16.968659,57.44667627479852,2022-04-19
c0874,40.334342,16.968659,67.67215336444977,2022-04-20
c0874,40.334342,16.968659,83.85696540171897,2022-04-21
c0874,40.334342,16.968659,69.22739011660646,2022-04-22
c0874,40.334342,16.968659,71.59299242271933,2022-04-23
c0874,40.334342,16.968659,71.93558511276308,2022-04-24
c0874,40.334342,16.968659,63.331445567343614,2022-04-25
c0874,40.334342,16.968659,65.76462108349051,2022-04-26
c0874,40.334342,16.968659,62.23241568974209,2022-04-27
c0874,40.334342,16.968659,56.21385481877162,2022-04-28
c0874,40.334342,16.968659,53.58367045408427,2022-04-29
c0874,40.334342,16.968659,55.654701875140944,2022-04-30
c0874,40.334342,16.968659,59.9972030523023,2022-05-01
c0874,40.334342,16.968659,75.69528352540073,2022-05-02
c0874,40.334342,16.968659,72.96537828184928,2022-05-03
c0874,40.334342,16.968659,76.33119598369471,2022-05-04
c0874,40.334342,16.968659,79.29384787185214,2022-05-05
c0874,40.334342,16.968659,78.09076466139749,2022-05-06
c0874,40.334342,16.968659,76.85164050388155,2022-05-07
c0874,40.334342,16.968659,87.23410457927784,2022-05-08
c0874,40.334342,16.968659,76.1709591932688,2022-05-09
c0874,40.334342,16.968659,66.09072018071272,2022-05-10
c0874,40.334342,16.968659,65.78483213957088,2022-05-11
c0874,40.334342,16.968659,67.67604615223912,2022-05-12
c0874,40.334342,16.968659,58.943718611102966,2022-05-13
c0874,40.334342,16.968659,60.693055051984445,2022-05-14
c0874,40.334342,16.968659,66.04083755451722,2022-05-15
c0874,40.334342,16.968659,67.93013506111683,2022-05-16
c0874,40.334342,16.968659,67.35552696004657,2022-05-17
c0874,40.334342,16.968659,59.30997999562987,2022-05-18
c0874,40.334342,16.968659,44.99007005176966,2022-05-19
c0874,40.334342,16.968659,43.983318581615826,2022-05-20
c0874,40.334342,16.968659,55.397207347748555,2022-05-21
c0874,40.334342,16.968659,57.48580760481797,2022-05-22
c0874,40.334342,16.968659,64.6524504590343,2022-05-23
c0874,40.334342,16.968659,73.14528797968843,2022-05-24
c0874,40.334342,16.968659,71.07331742413857,2022-05-25
c0874,40.334342,16.968659,63.98115025623773,2022-05-26
c0874,40.334342,16.968659,65.4395749167074,2022-05-27
c0874,40.334342,16.968659,61.20481541963668,2022-05-28
c0874,40.334342,16.968659,72.03871296038828,2022-05-29
c0874,40.334342,16.968659,72.10197457121694,2022-05-30
c0874,40.334342,16.968659,69.57576299246159,2022-05-31
c0874,40.334342,16.968659,55.53538456764616,2022-06-01
c0874,40.334342,16.968659,53.262311659714406,2022-06-02
c0874,40.334342,16.968659,44.6079508951408,2022-06-03
c0874,40.334342,16.968659,47.349089186578794,2022-06-04
c0874,40.334342,16.968659,46.09372002856347,2022-06-05
c0874,40.334342,16.968659,44.9817900147512,2022-06-06
c0874,40.334342,16.968659,50.216176563847256,2022-06-07
c0874,40.334342,16.968659,54.941517949798786,2022-06-08
c0874,40.334342,16.968659,68.34793678624638,2022-06-09
c0874,40.334342,16.968659,75.38992154768884,2022-06-10
c0874,40.334342,16.968659,61.68016951796629,2022-06-11
c0874,40.334342,16.968659,54.2583323274077,2022-06-12
c0874,40.334342,16.968659,52.490057334742744,2022-06-13
c0874,40.334342,16.968659,55.37043045440798,2022-06-14
c0874,40.334342,16.968659,54.81685647258766,2022-06-15
c0874,40.334342,16.968659,52.344367723487046,2022-06-16
c0874,40.334342,16.968659,57.7625732305541,2022-06-17
c0874,40.334342,16.968659,54.58301593619798,2022-06-18
c0874,40.334342,16.968659,61.07049897103014,2022-06-19
c0874,40.334342,16.968659,62.61711685908503,2022-06-20
c0874,40.334342,16.968659,50.49734935062802,2022-06-21
c0874,40.334342,16.968659,53.739840724481866,2022-06-22
c0874,40.334342,16.968659,46.9134965709945,2022-06-23
c0874,40.334342,16.968659,52.008497458395446,2022-06-24
c0874,40.334342,16.968659,43.112680308310665,2022-06-25
c0874,40.334342,16.968659,56.455732293871385,2022-06-26
c0874,40.334342,16.968659,55.17020181556592,2022-06-27
c0874,40.334342,16.968659,52.638809317952024,2022-06-28
c0874,40.334342,16.968659,64.90697625176291,2022-06-29
c0874,40.334342,16.968659,65.16267820249155,2022-06-30
c0874,40.334342,16.968659,61.81516800067005,2022-07-01
c0874,40.334342,16.968659,55.20632084491819,2022-07-02
c0874,40.334342,16.968659,54.09214531292544,2022-07-03
c0874,40.334342,16.968659,48.92553508453571,2022-07-04
c0874,40.334342,16.968659,45.44604010734554,2022-07-05
c0874,40.334342,16.968659,45.94760868258888,2022-07-06
c0874,40.334342,16.968659,50.00140314061962,2022-07-07
c0874,40.334342,16.968659,65.94916022401308,2022-07-08
c0874,40.334342,16.968659,53.159514271482614,2022-07-09
c0874,40.334342,16.968659,47.907876039979875,2022-07-10
c0874,40.334342,16.968659,46.159898625241816,2022-07-11
c0874,40.334342,16.968659,46.08679873915872,2022-07-12
c0874,40.334342,16.968659,45.33740023724275,2022-07-13
c0874,40.334342,16.968659,49.78376114841914,2022-07-14
c0874,40.334342,16.968659,44.46701142284638,2022-07-15
c0874,40.334342,16.968659,46.49267348805601,2022-07-16
c0874,40.334342,16.968659,48.12839897425288,2022-07-17
c0874,40.334342,16.968659,46.52577021503808,2022-07-18
c0874,40.334342,16.968659,47.49124905705745,2022-07-19
c0874,40.334342,16.968659,49.091790706963565,2022-07-20
c0874,40.334342,16.968659,45.59758618440543,2022-07-21
c0874,40.334342,16.968659,44.077357655005144,2022-07-22
c0874,40.334342,16.968659,47.81842246775179,2022-07-23
c0874,40.334342,16.968659,47.68550030149758,2022-07-24
c0874,40.334342,16.968659,47.30976918251688,2022-07-25
c0874,40.334342,16.968659,53.87052761611087,2022-07-26
c0874,40.334342,16.968659,60.34808581939456,2022-07-27
c0874,40.334342,16.968659,64.30103238006213,2022-07-28
c0874,40.334342,16.968659,59.870823058838546,2022-07-29
c0874,40.334342,16.968659,60.547232503457515,2022-07-30
c0874,40.334342,16.968659,50.092791602446766,2022-07-31
c0874,40.334342,16.968659,43.29803270531473,2022-08-01
c0874,40.334342,16.968659,43.43850594594093,2022-08-02
c0874,40.334342,16.968659,46.667499622392846,2022-08-03
c0874,40.334342,16.968659,49.151798242855406,2022-08-04
c0874,40.334342,16.968659,49.371323919417755,2022-08-05
c0874,40.334342,16.968659,52.04397318710939,2022-08-06
c0874,40.334342,16.968659,46.36549918407579,2022-08-07
c0874,40.334342,16.968659,57.19000465094517,2022-08-08
c0874,40.334342,16.968659,65.65867412341875,2022-08-09
c0874,40.334342,16.968659,58.30182972218256,2022-08-10
c0874,40.334342,16.968659,60.11654412822754,2022-08-11
c0874,40.334342,16.968659,64.30584402345033,2022-08-12
c0874,40.334342,16.968659,70.00336925606763,2022-08-13
c0874,40.334342,16.968659,64.50601704036318,2022-08-14
c0874,40.334342,16.968659,67.84596034554104,2022-08-15
c0874,40.334342,16.968659,68.27448177982845,2022-08-16
c0874,40.334342,16.968659,65.58021389901951,2022-08-17
c0874,40.334342,16.968659,67.08210815329102,2022-08-18
c0874,40.334342,16.968659,64.71787924574114,2022-08-19
c0874,40.334342,16.968659,55.70773384495105,2022-08-20
c0874,40.334342,16.968659,51.37513584206627,2022-08-21
c0874,40.334342,16.968659,54.790186581818936,2022-08-22
c0874,40.334342,16.968659,59.39812564352398,2022-08-23
c0874,40.334342,16.968659,67.14549949127478,2022-08-24
c0874,40.334342,16.968659,63.74168047653133,2022-08-25
c0874,40.334342,16.968659,63.116232468280515,2022-08-26
c0874,40.334342,16.968659,70.90957068010493,2022-08-27
c0874,40.334342,16.968659,69.88878628000168,2022-08-28
c0874,40.334342,16.968659,75.3836212376141,2022-08-29
c0874,40.334342,16.968659,69.8285895358715,2022-08-30
c0874,40.334342,16.968659,63.62075849050323,2022-08-31
c0874,40.334342,16.968659,79.13981303689783,2022-09-01
c0874,40.334342,16.968659,69.76037598151164,2022-09-02
c0874,40.334342,16.968659,72.40169478075488,2022-09-03
c0874,40.334342,16.968659,77.75597376974763,2022-09-04
c0874,40.334342,16.968659,68.7342558983969,2022-09-05
c0874,40.334342,16.968659,65.01427006532114,2022-09-06
c0874,40.334342,16.968659,69.89781551794123,2022-09-07
c0874,40.334342,16.968659,81.50903850539761,2022-09-08
c0874,40.334342,16.968659,75.92865862194172,2022-09-09
c0874,40.334342,16.968659,56.863408537071294,2022-09-10
c0874,40.334342,16.968659,62.21816808088792,2022-09-11
c0874,40.334342,16.968659,52.06431064087957,2022-09-12
c0874,40.334342,16.968659,46.039016809984766,2022-09-13
c0874,40.334342,16.968659,56.29464848506084,2022-09-14
c0874,40.334342,16.968659,72.41774753745453,2022-09-15
c0874,40.334342,16.968659,70.3958615179754,2022-09-16
c0874,40.334342,16.968659,62.463684382395115,2022-09-17
c0874,40.334342,16.968659,43.83055938074183,2022-09-18
c0874,40.334342,16.968659,56.31907460679415,2022-09-19
c0874,40.334342,16.968659,55.8951656498157,2022-09-20
c0874,40.334342,16.968659,41.72152579217876,2022-09-21
c0874,40.334342,16.968659,44.02395359203168,2022-09-22
c0874,40.334342,16.968659,44.93064895576778,2022-09-23
c0874,40.334342,16.968659,58.40863368785867,2022-09-24
c0874,40.334342,16.968659,63.77424037141638,2022-09-25
c0874,40.334342,16.968659,87.07500059079959,2022-09-26
c0874,40.334342,16.968659,66.98414764768346,2022-09-27
c0874,40.334342,16.968659,65.49204899341733,2022-09-28
c0874,40.334342,16.968659,70.39355846353132,2022-09-29
c0874,40.334342,16.968659,76.25411593594991,2022-09-30
c0874,40.334342,16.968659,69.84444377392212,2022-10-01
c0874,40.334342,16.968659,58.711461134878014,2022-10-02
c0874,40.334342,16.968659,69.72191904600513,2022-10-03
c0874,40.334342,16.968659,52.65540137193063,2022-10-04
c0874,40.334342,16.968659,55.98157230715686,2022-10-05
c0874,40.334342,16.968659,60.69022602406563,2022-10-06
c0874,40.334342,16.968659,72.69943769019493,2022-10-07
c0874,40.334342,16.968659,78.08204701209416,2022-10-08
c0874,40.334342,16.968659,75.93924480432493,2022-10-09
c0874,40.334342,16.968659,86.26239894096678,2022-10-10
c0874,40.334342,16.968659,73.91131663990907,2022-10-11
c0874,40.334342,16.968659,77.26624538102988,2022-10-12
c0874,40.334342,16.968659,89.86408123755241,2022-10-13
c0874,40.334342,16.968659,75.69065983636142,2022-10-14
c0874,40.334342,16.968659,76.64912102136873,2022-10-15
c0874,40.334342,16.968659,79.52475709996095,2022-10-16
c0874,40.334342,16.968659,78.4753624157546,2022-10-17
c0874,40.334342,16.968659,79.57355540076978,2022-10-18
c0874,40.334342,16.968659,77.28399683996733,2022-10-19
c0874,40.334342,16.968659,74.74700868064166,2022-10-20
c0874,40.334342,16.968659,79.88190124843427,2022-10-21
c0874,40.334342,16.968659,83.54963422977896,2022-10-22
c0874,40.334342,16.968659,84.54069035793064,2022-10-23
c0874,40.334342,16.968659,84.81845902587031,2022-10-24
c0874,40.334342,16.968659,73.41728780409044,2022-10-25
c0874,40.334342,16.968659,75.1303922874329,2022-10-26
c0874,40.334342,16.968659,76.78866734054637,2022-10-27
c0874,40.334342,16.968659,80.63981389468505,2022-10-28
c0874,40.334342,16.968659,80.78246940390962,2022-10-29
c0874,40.334342,16.968659,76.39705315586822,2022-10-30
c0874,40.334342,16.968659,67.46114657463944,2022-10-31
c0874,40.334342,16.968659,72.51481114426443,2022-11-01
c0874,40.334342,16.968659,77.47162934506241,2022-11-02
c0874,40.334342,16.968659,81.02588208443314,2022-11-03
c0874,40.334342,16.968659,80.08965303833872,2022-11-04
c0874,40.334342,16.968659,84.2470537683444,2022-11-05
c0874,40.334342,16.968659,82.28569097424209,2022-11-06
c0874,40.334342,16.968659,74.3454365141373,2022-11-07
c0874,40.334342,16.968659,76.39855968321345,2022-11-08
c0874,40.334342,16.968659,87.88662979713435,2022-11-09
c0874,40.334342,16.968659,84.30046324066407,2022-11-10
c0874,40.334342,16.968659,78.02684796038143,2022-11-11
c0874,40.334342,16.968659,73.78115018882339,2022-11-12
c0874,40.334342,16.968659,81.2819761848421,2022-11-13
c0874,40.334342,16.968659,85.96305917169315,2022-11-14
c0874,40.334342,16.968659,83.0532842620969,2022-11-15
c0874,40.334342,16.968659,81.12742859627953,2022-11-16
c0874,40.334342,16.968659,86.31473047440737,2022-11-17
c0874,40.334342,16.968659,83.70541956471011,2022-11-18
c0874,40.334342,16.968659,86.18337307734576,2022-11-19
c0874,40.334342,16.968659,80.06757467443165,2022-11-20
c0874,40.334342,16.968659,61.154966826703586,2022-11-21
c0874,40.334342,16.968659,73.31009593176317,2022-11-22
c0874,40.334342,16.968659,63.39275923592697,2022-11-23
c0874,40.334342,16.968659,73.09717316705283,2022-11-24
c0874,40.334342,16.968659,77.2792556684734,2022-11-25
c0874,40.334342,16.968659,79.90555548039016,2022-11-26
c0874,40.334342,16.968659,70.13200410563941,2022-11-27
c0874,40.334342,16.968659,72.04288500585875,2022-11-28
c0874,40.334342,16.968659,73.61097312484988,2022-11-29
c0874,40.334342,16.968659,83.28477892566507,2022-11-30
c0874,40.334342,16.968659,85.3661947456238,2022-12-01
c0874,40.334342,16.968659,82.687046717066,2022-12-02
c0874,40.334342,16.968659,88.41617278450528,2022-12-03
c0874,40.334342,16.968659,92.674274552546,2022-12-04
c0874,40.334342,16.968659,89.81401337174636,2022-12-05
c0874,40.334342,16.968659,87.21395487388271,2022-12-06
c0874,40.334342,16.968659,88.03689840019311,2022-12-07
c0874,40.334342,16.968659,90.11093389834542,2022-12-08
c0874,40.334342,16.968659,91.75278924241346,2022-12-09
c0874,40.334342,16.968659,88.72321830085616,2022-12-10
c0874,40.334342,16.968659,69.89352310593208,2022-12-11
c0874,40.334342,16.968659,71.50069718842683,2022-12-12
c0874,40.334342,16.968659,86.97376650526714,2022-12-13
c0874,40.334342,16.968659,91.29911525692066,2022-12-14
c0874,40.334342,16.968659,91.55777571107087,2022-12-15
