cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,88.15417284157077,2020-04-26
c0924,40.784793,7.975912,86.74621342809078,2020-04-27
c0924,40.784793,7.975912,82.88104691583833,2020-04-28
c0924,40.784793,7.975912,76.55829033839576,2020-04-29
c0924,40.784793,7.975912,82.22254893250006,2020-04-30
c0924,40.784793,7.975912,81.5712116078121,2020-05-01
c0924,40.784793,7.975912,74.22758282830569,2020-05-02
c0924,40.784793,7.975912,77.64148177945796,2020-05-03
c0924,40.784793,7.975912,86.04921272179357,2020-05-04
c0924,40.784793,7.975912,78.15547785976345,2020-05-05
c0924,40.784793,7.975912,82.96379825908248,2020-05-06
c0924,40.784793,7.975912,65.72917531581773,2020-05-07
c0924,40.784793,7.975912,79.353550179897,2020-05-08
c0924,40.784793,7.975912,75.38840209034024,2020-05-09
c0924,40.784793,7.975912,82.2864590727538,2020-05-10
c0924,40.784793,7.975912,77.3610556481603,2020-05-11
c0924,40.784793,7.975912,79.58903371933926,2020-05-12
c0924,40.784793,7.975912,73.63507164787313,2020-05-13
c0924,40.784793,7.975912,83.68197104822276,2020-05-14
c0924,40.784793,7.975912,73.60594617998666,2020-05-15
c0924,40.784793,7.975912,69.83961456068063,2020-05-16
c0924,40.784793,7.975912,81.10711946889492,2020-05-17
c0924,40.784793,7.975912,81.55339079148418,2020-05-18
c0924,40.784793,7.975912,87.23850712819508,2020-05-19
c0924,40.784793,7.975912,84.25737223979202,2020-05-20
c0924,40.784793,7.975912,66.70259854318518,2020-05-21
c0924,40.784793,7.975912,67.54087055336497,2020-05-22
c0924,40.784793,7.975912,78.95702506300306,2020-05-23
c0924,40.784793,7.975912,76.75024432030077,2020-05-24
c0924,40.784793,7.975912,79.40976119670361,2020-05-25
c0924,40.784793,7.975912,78.19957745997911,2020-05-26
c0924,40.784793,7.975912,51.683129507907566,2020-05-27
c0924,40.784793,7.975912,67.91639617990775,2020-05-28
c0924,40.784793,7.975912,66.72046528705802,2020-05-29
c0924,40.784793,7.975912,62.78073553667179,2020-05-30
c0924,40.784793,7.975912,63.41701201072688,2020-05-31
c0924,40.784793,7.975912,71.13988045616405,2020-06-01
c0924,40.784793,7.975912,75.35037699404964,2020-06-02
c0924,40.784793,7.975912,68.13882151661628,2020-06-03
c0924,40.784793,7.975912,70.64599589778479,2020-06-04
c0924,40.784793,7.975912,67.52404434401461,2020-06-05
c0924,40.784793,7.975912,71.7815281222046,2020-06-06
c0924,40.784793,7.975912,71.51136554041305,2020-06-07
c0924,40.784793,7.975912,66.40029613080894,2020-06-08
c0924,40.784793,7.975912,64.21023222270308,2020-06-09
c0924,40.784793,7.975912,67.13053395497735,2020-06-10
c0924,40.784793,7.975912,80.81580080025277,2020-06-11
c0924,40.784793,7.975912,74.76887637937035,2020-06-12
c0924,40.784793,7.975912,81.57344822701491,2020-06-13
c0924,40.784793,7.975912,76.08901081267001,2020-06-14
c0924,40.784793,7.975912,74.10352844312645,2020-06-15
c0924,40.784793,7.975912,74.80334430035342,2020-06-16
c0924,40.784793,7.975912,75.0860564437649,2020-06-17
c0924,40.784793,7.975912,72.30044735397571,2020-06-18
c0924,40.784793,7.975912,72.31146422020667,2020-06-19
c0924,40.784793,7.975912,72.05452276266834,2020-06-20
c0924,40.784793,7.975912,75.19466831137942,2020-06-21
c0924,40.784793,7.975912,76.10995376872839,2020-06-22
c0924,40.784793,7.975912,71.64909853025789,2020-06-23
c0924,40.784793,7.975912,66.32246179786313,2020-06-24
c0924,40.784793,7.975912,64.9326745397097,2020-06-25
c0924,40.784793,7.975912,66.28666716955573,2020-06-26
c0924,40.784793,7.975912,75.65550190752413,2020-06-27
c0924,40.784793,7.975912,78.64821974266304,2020-06-28
c0924,40.784793,7.975912,79.12807782453801,2020-06-29
c0924,40.784793,7.975912,71.95090179475216,2020-06-30
c0924,40.784793,7.975912,71.22320274048275,2020-07-01
c0924,40.784793,7.975912,79.37745513804758,2020-07-02
c0924,40.784793,7.975912,68.80422299899388,2020-07-03
c0924,40.784793,7.975912,72.71518569701327,2020-07-04
c0924,40.784793,7.975912,74.84620386351332,2020-07-05
c0924,40.784793,7.975912,74.9590490439746,2020-07-06
c0924,40.784793,7.975912,65.99252313146529,2020-07-07
c0924,40.784793,7.975912,77.63312215874294,2020-07-08
c0924,40.784793,7.975912,74.00272842090314,2020-07-09
c0924,40.784793,7.975912,68.3110081820525,2020-07-10
c0924,40.784793,7.975912,72.8068448143786,2020-07-11
c0924,40.784793,7.975912,71.18772561748364,2020-07-12
c0924,40.784793,7.975912,74.28280532074281,2020-07-13
c0924,40.784793,7.975912,67.81642912258538,2020-07-14
c0924,40.784793,7.975912,68.46641316992641,2020-07-15
c0924,40.784793,7.975912,68.82397370660283,2020-07-16
c0924,40.784793,7.975912,68.9924714593344,2020-07-17
c0924,40.784793,7.975912,70.06022433229664,2020-07-18
c0924,40.784793,7.975912,67.18288166045612,2020-07-19
c0924,40.784793,7.975912,73.5581320754252,2020-07-20
c0924,40.784793,7.975912,73.26951160207746,2020-07-21
c0924,40.784793,7.975912,70.43862738233244,2020-07-22
c0924,40.784793,7.975912,66.74267739367977,2020-07-23
c0924,40.784793,7.975912,76.41142828544062,2020-07-24
c0924,40.784793,7.975912,73.00043219962724,2020-07-25
c0924,40.784793,7.975912,68.7549550663056,2020-07-26
c0924,40.784793,7.975912,70.93338524454751,2020-07-27
c0924,40.784793,7.975912,76.31028819405678,2020-07-28
c0924,40.784793,7.975912,73.15114639485721,2020-07-29
c0924,40.784793,7.975912,73.04358175942423,2020-07-30
c0924,40.784793,7.975912,75.49965957862722,2020-07-31
c0924,40.784793,7.975912,72.23235050402825,2020-08-01
c0924,40.784793,7.975912,77.59933973124335,2020-08-02
c0924,40.784793,7.975912,67.75135982858053,2020-08-03
c0924,40.784793,7.975912,54.10126447855718,2020-08-04
c0924,40.784793,7.975912,62.27269280400958,2020-08-05
c0924,40.784793,7.975912,66.82320280643917,2020-08-06
c0924,40.784793,7.975912,75.33763904962277,2020-08-07
c0924,40.784793,7.975912,74.45089263321323,2020-08-08
c0924,40.784793,7.975912,76.2891883827019,2020-08-09
c0924,40.784793,7.975912,73.51610551483896,2020-08-10
c0924,40.784793,7.975912,66.71547110605945,2020-08-11
c0924,40.784793,7.975912,64.98336937624498,2020-08-12
c0924,40.784793,7.975912,65.29463387091612,2020-08-13
c0924,40.784793,7.975912,77.52197873324793,2020-08-14
c0924,40.784793,7.975912,74.1410623856849,2020-08-15
c0924,40.784793,7.975912,77.54907154879008,2020-08-16
c0924,40.784793,7.975912,77.53177567417549,2020-08-17
c0924,40.784793,7.975912,76.3384840962271,2020-08-18
c0924,40.784793,7.975912,71.52778853363519,2020-08-19
c0924,40.784793,7.975912,70.0462991601181,2020-08-20
c0924,40.784793,7.975912,70.77100165095914,2020-08-21
c0924,40.784793,7.975912,77.80364180206979,2020-08-22
c0924,40.784793,7.975912,63.30153695696654,2020-08-23
c0924,40.784793,7.975912,63.70826449412391,2020-08-24
c0924,40.784793,7.975912,62.16992513307881,2020-08-25
c0924,40.784793,7.975912,80.66778201852334,2020-08-26
c0924,40.784793,7.975912,75.65100825659934,2020-08-27
c0924,40.784793,7.975912,70.11852896217727,2020-08-28
c0924,40.784793,7.975912,73.06289628196214,2020-08-29
c0924,40.784793,7.975912,68.31564546170176,2020-08-30
c0924,40.784793,7.975912,65.07090054006541,2020-08-31
c0924,40.784793,7.975912,58.671737912439454,2020-09-01
c0924,40.784793,7.975912,63.61781561011793,2020-09-02
c0924,40.784793,7.975912,69.32066324075973,2020-09-03
c0924,40.784793,7.975912,69.06352191698554,2020-09-04
c0924,40.784793,7.975912,70.36747591350489,2020-09-05
c0924,40.784793,7.975912,73.44129091443179,2020-09-06
c0924,40.784793,7.975912,64.01032474332884,2020-09-07
c0924,40.784793,7.975912,65.560242548722,2020-09-08
c0924,40.784793,7.975912,78.47512588791508,2020-09-09
c0924,40.784793,7.975912,82.02473765487606,2020-09-10
c0924,40.784793,7.975912,80.55446167248166,2020-09-11
c0924,40.784793,7.975912,81.89367092264366,2020-09-12
c0924,40.784793,7.975912,82.41171653102154,2020-09-13
c0924,40.784793,7.975912,78.95768242198088,2020-09-14
c0924,40.784793,7.975912,82.16648593645455,2020-09-15
c0924,40.784793,7.975912,84.61952875731126,2020-09-16
c0924,40.784793,7.975912,84.84402448938683,2020-09-17
c0924,40.784793,7.975912,84.42789394206056,2020-09-18
c0924,40.784793,7.975912,71.32625600456011,2020-09-19
c0924,40.784793,7.975912,77.84598690540287,2020-09-20
c0924,40.784793,7.975912,75.52204280876076,2020-09-21
c0924,40.784793,7.975912,77.93924139071461,2020-09-22
c0924,40.784793,7.975912,85.52614467351052,2020-09-23
c0924,40.784793,7.975912,81.75520074456013,2020-09-24
c0924,40.784793,7.975912,68.93817783679265,2020-09-25
c0924,40.784793,7.975912,59.83403598323126,2020-09-26
c0924,40.784793,7.975912,71.84440516431107,2020-09-27
c0924,40.784793,7.975912,82.22470748711652,2020-09-28
c0924,40.784793,7.975912,71.8258441008637,2020-09-29
c0924,40.784793,7.975912,75.44214289100799,2020-09-30
c0924,40.784793,7.975912,77.92618594983814,2020-10-01
c0924,40.784793,7.975912,74.79912447150609,2020-10-02
c0924,40.784793,7.975912,71.18728028731134,2020-10-03
c0924,40.784793,7.975912,66.79972051871633,2020-10-04
c0924,40.784793,7.975912,69.23764826315457,2020-10-05
c0924,40.784793,7.975912,62.778696966498295,2020-10-06
c0924,40.784793,7.975912,71.26238900771844,2020-10-07
c0924,40.784793,7.975912,69.21654568920901,2020-10-08
c0924,40.784793,7.975912,78.68520899451094,2020-10-09
c0924,40.784793,7.975912,81.37426514729955,2020-10-10
c0924,40.784793,7.975912,62.756840761232496,2020-10-11
c0924,40.784793,7.975912,65.67962457783277,2020-10-12
c0924,40.784793,7.975912,63.44174697163285,2020-10-13
c0924,40.784793,7.975912,74.35711711361641,2020-10-14
c0924,40.784793,7.975912,76.65086014898675,2020-10-15
c0924,40.784793,7.975912,74.46171171305339,2020-10-16
c0924,40.784793,7.975912,66.60526424989828,2020-10-17
c0924,40.784793,7.975912,68.13916745830063,2020-10-18
c0924,40.784793,7.975912,72.64997620028589,2020-10-19
c0924,40.784793,7.975912,73.80215977166422,2020-10-20
c0924,40.784793,7.975912,78.91956359051322,2020-10-21
c0924,40.784793,7.975912,79.22956168811145,2020-10-22
c0924,40.784793,7.975912,87.3487854167809,2020-10-23
c0924,40.784793,7.975912,76.2236941702147,2020-10-24
c0924,40.784793,7.975912,70.193226973728,2020-10-25
c0924,40.784793,7.975912,81.04253288381977,2020-10-26
c0924,40.784793,7.975912,65.73271670073797,2020-10-27
c0924,40.784793,7.975912,66.49429435664825,2020-10-28
c0924,40.784793,7.975912,75.39274576191299,2020-10-29
c0924,40.784793,7.975912,77.32151350744032,2020-10-30
c0924,40.784793,7.975912,87.76450239525538,2020-10-31
c0924,40.784793,7.975912,85.3315420039027,2020-11-01
c0924,40.784793,7.975912,79.2133933124286,2020-11-02
c0924,40.784793,7.975912,86.42949048023678,2020-11-03
c0924,40.784793,7.975912,88.68208521418234,2020-11-04
c0924,40.784793,7.975912,83.40465327085238,2020-11-05
c0924,40.784793,7.975912,78.74771398240472,2020-11-06
c0924,40.784793,7.975912,83.43427076606605,2020-11-07
c0924,40.784793,7.975912,84.2693086666667,2020-11-08
c0924,40.784793,7.975912,87.31435584162078,2020-11-09
c0924,40.784793,7.975912,88.0218350999322,2020-11-10
c0924,40.784793,7.975912,85.54825389316655,2020-11-11
c0924,40.784793,7.975912,83.94467961090405,2020-11-12
c0924,40.784793,7.975912,82.93658963243635,2020-11-13
c0924,40.784793,7.975912,82.95689429233882,2020-11-14
c0924,40.784793,7.975912,84.99653572901595,2020-11-15
c0924,40.784793,7.975912,80.55472931707999,2020-11-16
c0924,40.784793,7.975912,71.33002634838807,2020-11-17
c0924,40.784793,7.975912,76.21876904003388,2020-11-18
c0924,40.784793,7.975912,81.87121094658977,2020-11-19
c0924,40.784793,7.975912,68.11666919486757,2020-11-20
c0924,40.784793,7.975912,56.33382102289872,2020-11-21
c0924,40.784793,7.975912,59.350912223619254,2020-11-22
c0924,40.784793,7.975912,73.76726278342096,2020-11-23
c0924,40.784793,7.975912,69.09882286673746,2020-11-24
c0924,40.784793,7.975912,71.58176860457198,2020-11-25
c0924,40.784793,7.975912,80.93709375252159,2020-11-26
c0924,40.784793,7.975912,78.69526002430172,2020-11-27
c0924,40.784793,7.975912,82.46686466358202,2020-11-28
c0924,40.784793,7.975912,83.72427150578308,2020-11-29
c0924,40.784793,7.975912,84.87800999025715,2020-11-30
c0924,40.784793,7.975912,66.9603786258742,2020-12-01
c0924,40.784793,7.975912,68.20392248770493,2020-12-02
c0924,40.784793,7.975912,68.6208595662723,2020-12-03
c0924,40.784793,7.975912,74.38658244228633,2020-12-04
c0924,40.784793,7.975912,85.05916942791924,2020-12-05
c0924,40.784793,7.975912,69.46727671757043,2020-12-06
c0924,40.784793,7.975912,84.29370413857144,2020-12-07
c0924,40.784793,7.975912,85.65282395315822,2020-12-08
c0924,40.784793,7.975912,72.90224701029226,2020-12-09
c0924,40.784793,7.975912,68.01296799403032,2020-12-10
c0924,40.784793,7.975912,75.18822076570036,2020-12-11
c0924,40.784793,7.975912,82.88065704535293,2020-12-12
c0924,40.784793,7.975912,75.20873071884728,2020-12-13
c0924,40.784793,7.975912,80.6304508130675,2020-12-14
c0924,40.784793,7.975912,77.31071680318355,2020-12-15
c0924,40.784793,7.975912,87.92168823770153,2020-12-16
c0924,40.784793,7.975912,93.41308636305216,2020-12-17
c0924,40.784793,7.975912,86.06896789259524,2020-12-18
c0924,40.784793,7.975912,86.74118102881364,2020-12-19
c0924,40.784793,7.975912,87.41122768685639,2020-12-20
c0924,40.784793,7.975912,92.62960689897773,2020-12-21
c0924,40.784793,7.975912,84.70409697887504,2020-12-22
c0924,40.784793,7.975912,83.31022515176296,2020-12-23
c0924,40.784793,7.975912,82.07984172414226,2020-12-24
c0924,40.784793,7.975912,68.31849891750919,2020-12-25
c0924,40.784793,7.975912,68.3045427895757,2020-12-26
c0924,40.784793,7.975912,57.86675348068619,2020-12-27
c0924,40.784793,7.975912,67.62511536415033,2020-12-28
c0924,40.784793,7.975912,72.16012480168656,2020-12-29
c0924,40.784793,7.975912,74.1779232682326,2020-12-30
c0924,40.784793,7.975912,61.665286314611095,2020-12-31
c0924,40.784793,7.975912,80.18072462110649,2021-01-01
c0924,40.784793,7.975912,76.93957168276698,2021-01-02
c0924,40.784793,7.975912,77.93647634277444,2021-01-03
c0924,40.784793,7.975912,81.46943153483768,2021-01-04
c0924,40.784793,7.975912,81.1024190280596,2021-01-05
c0924,40.784793,7.975912,69.50448776567322,2021-01-06
c0924,40.784793,7.975912,74.23189092666252,2021-01-07
c0924,40.784793,7.975912,72.24545464971224,2021-01-08
c0924,40.784793,7.975912,81.79016945160139,2021-01-09
c0924,40.784793,7.975912,83.50908788754846,2021-01-10
c0924,40.784793,7.975912,79.14909351664853,2021-01-11
c0924,40.784793,7.975912,62.12388465701228,2021-01-12
c0924,40.784793,7.975912,77.22846749314088,2021-01-13
c0924,40.784793,7.975912,76.54057664911258,2021-01-14
c0924,40.784793,7.975912,77.9119375116923,2021-01-15
c0924,40.784793,7.975912,67.34434754387242,2021-01-16
c0924,40.784793,7.975912,70.00650337295016,2021-01-17
c0924,40.784793,7.975912,74.18322761737136,2021-01-18
c0924,40.784793,7.975912,65.66825956124292,2021-01-19
c0924,40.784793,7.975912,68.96116077301492,2021-01-20
c0924,40.784793,7.975912,78.8593491901195,2021-01-21
c0924,40.784793,7.975912,82.61880070826119,2021-01-22
c0924,40.784793,7.975912,67.26882644497547,2021-01-23
c0924,40.784793,7.975912,71.17464799609317,2021-01-24
c0924,40.784793,7.975912,73.39565363540419,2021-01-25
c0924,40.784793,7.975912,55.73749798775353,2021-01-26
c0924,40.784793,7.975912,73.05960909899713,2021-01-27
c0924,40.784793,7.975912,84.56837855082355,2021-01-28
c0924,40.784793,7.975912,84.1361071397048,2021-01-29
c0924,40.784793,7.975912,81.99783373272757,2021-01-30
c0924,40.784793,7.975912,77.6690177763197,2021-01-31
c0924,40.784793,7.975912,79.4022189890868,2021-02-01
c0924,40.784793,7.975912,84.20766552508532,2021-02-02
c0924,40.784793,7.975912,86.47134813099156,2021-02-03
c0924,40.784793,7.975912,74.46263886377713,2021-02-04
c0924,40.784793,7.975912,78.11464187994416,2021-02-05
c0924,40.784793,7.975912,60.12646791375256,2021-02-06
c0924,40.784793,7.975912,81.16882101054583,2021-02-07
c0924,40.784793,7.975912,72.08315068669343,2021-02-08
c0924,40.784793,7.975912,75.30654706098046,2021-02-09
c0924,40.784793,7.975912,83.62729555887668,2021-02-10
c0924,40.784793,7.975912,75.85767757838504,2021-02-11
c0924,40.784793,7.975912,84.82922909512547,2021-02-12
c0924,40.784793,7.975912,76.59009082456528,2021-02-13
c0924,40.784793,7.975912,53.12181275122297,2021-02-14
c0924,40.784793,7.975912,50.484779458091324,2021-02-15
c0924,40.784793,7.975912,65.73321312146096,2021-02-16
c0924,40.784793,7.975912,76.3542658368915,2021-02-17
c0924,40.784793,7.975912,87.24539866890845,2021-02-18
c0924,40.784793,7.975912,91.12188242878624,2021-02-19
c0924,40.784793,7.975912,88.20595890646992,2021-02-20
c0924,40.784793,7.975912,74.54403931059493,2021-02-21
c0924,40.784793,7.975912,74.44076322648387,2021-02-22
c0924,40.784793,7.975912,86.78422849375906,2021-02-23
c0924,40.784793,7.975912,90.41204352251356,2021-02-24
c0924,40.784793,7.975912,87.5326619931622,2021-02-25
c0924,40.784793,7.975912,87.81781596138023,2021-02-26
c0924,40.784793,7.975912,84.58254150463874,2021-02-27
c0924,40.784793,7.975912,82.44390241397204,2021-02-28
c0924,40.784793,7.975912,80.55159486389182,2021-03-01
c0924,40.784793,7.975912,78.80244952532782,2021-03-02
c0924,40.784793,7.975912,79.59686355562157,2021-03-03
c0924,40.784793,7.975912,76.48571217913945,2021-03-04
c0924,40.784793,7.975912,74.10498311596636,2021-03-05
c0924,40.784793,7.975912,79.91378274726141,2021-03-06
c0924,40.784793,7.975912,83.5953417444011,2021-03-07
c0924,40.784793,7.975912,87.86535927249291,2021-03-08
c0924,40.784793,7.975912,79.8177293936161,2021-03-09
c0924,40.784793,7.975912,67.7811929676354,2021-03-10
c0924,40.784793,7.975912,71.81684437917933,2021-03-11
c0924,40.784793,7.975912,82.90427518837923,2021-03-12
c0924,40.784793,7.975912,70.3649708548433,2021-03-13
c0924,40.784793,7.975912,66.47163315330616,2021-03-14
c0924,40.784793,7.975912,65.33612694745706,2021-03-15
c0924,40.784793,7.975912,62.83090896780101,2021-03-16
c0924,40.784793,7.975912,68.12083137355293,2021-03-17
c0924,40.784793,7.975912,69.54028839820711,2021-03-18
c0924,40.784793,7.975912,76.6195372784462,2021-03-19
c0924,40.784793,7.975912,60.81743593711873,2021-03-20
c0924,40.784793,7.975912,50.705629451314806,2021-03-21
c0924,40.784793,7.975912,49.0047330090169,2021-03-22
c0924,40.784793,7.975912,51.72014348509225,2021-03-23
c0924,40.784793,7.975912,70.27918522381938,2021-03-24
c0924,40.784793,7.975912,82.33087103429546,2021-03-25
c0924,40.784793,7.975912,85.6543926282132,2021-03-26
c0924,40.784793,7.975912,84.82410309244129,2021-03-27
c0924,40.784793,7.975912,86.45531527238208,2021-03-28
c0924,40.784793,7.975912,87.0991421423414,2021-03-29
c0924,40.784793,7.975912,84.60834514311699,2021-03-30
c0924,40.784793,7.975912,83.79001749713224,2021-03-31
c0924,40.784793,7.975912,74.5940412909133,2021-04-01
c0924,40.784793,7.975912,78.27835261661829,2021-04-02
c0924,40.784793,7.975912,85.91732251208468,2021-04-03
c0924,40.784793,7.975912,70.1379682125264,2021-04-04
c0924,40.784793,7.975912,66.56982423444553,2021-04-05
c0924,40.784793,7.975912,63.16333653741719,2021-04-06
c0924,40.784793,7.975912,53.958826923531454,2021-04-07
c0924,40.784793,7.975912,48.84600423625835,2021-04-08
c0924,40.784793,7.975912,63.82377657165696,2021-04-09
c0924,40.784793,7.975912,76.23310236012257,2021-04-10
c0924,40.784793,7.975912,80.01611988813124,2021-04-11
c0924,40.784793,7.975912,74.55399683386658,2021-04-12
c0924,40.784793,7.975912,63.95669100007172,2021-04-13
c0924,40.784793,7.975912,69.38667019474816,2021-04-14
c0924,40.784793,7.975912,69.12153714901133,2021-04-15
c0924,40.784793,7.975912,74.53989264496641,2021-04-16
c0924,40.784793,7.975912,72.77205808058926,2021-04-17
c0924,40.784793,7.975912,62.65864319792834,2021-04-18
c0924,40.784793,7.975912,69.62032259973566,2021-04-19
c0924,40.784793,7.975912,76.86122645995837,2021-04-20
c0924,40.784793,7.975912,80.62983391375914,2021-04-21
c0924,40.784793,7.975912,82.92049420230397,2021-04-22
c0924,40.784793,7.975912,76.79004488362753,2021-04-23
c0924,40.784793,7.975912,76.54565165514653,2021-04-24
c0924,40.784793,7.975912,76.87419335611047,2021-04-25
c0924,40.784793,7.975912,78.16041979474132,2021-04-26
c0924,40.784793,7.975912,85.4149952382069,2021-04-27
c0924,40.784793,7.975912,85.16612853039672,2021-04-28
c0924,40.784793,7.975912,83.23554404312368,2021-04-29
c0924,40.784793,7.975912,86.35073978518943,2021-04-30
c0924,40.784793,7.975912,87.40879379116096,2021-05-01
c0924,40.784793,7.975912,71.07607262994716,2021-05-02
c0924,40.784793,7.975912,64.9336075083885,2021-05-03
c0924,40.784793,7.975912,75.52001582903485,2021-05-04
c0924,40.784793,7.975912,79.04458958850631,2021-05-05
c0924,40.784793,7.975912,76.26944672889275,2021-05-06
c0924,40.784793,7.975912,82.16310027269806,2021-05-07
c0924,40.784793,7.975912,71.18894730769505,2021-05-08
c0924,40.784793,7.975912,67.3033208879928,2021-05-09
c0924,40.784793,7.975912,73.7012923686992,2021-05-10
c0924,40.784793,7.975912,84.4851889168459,2021-05-11
c0924,40.784793,7.975912,71.41213979612817,2021-05-12
c0924,40.784793,7.975912,71.91629456839627,2021-05-13
c0924,40.784793,7.975912,78.54127128274638,2021-05-14
c0924,40.784793,7.975912,73.58166518107863,2021-05-15
c0924,40.784793,7.975912,77.71952282423885,2021-05-16
c0924,40.784793,7.975912,71.96746055061902,2021-05-17
c0924,40.784793,7.975912,69.34864782215405,2021-05-18
c0924,40.784793,7.975912,69.98383771947415,2021-05-19
c0924,40.784793,7.975912,69.13871055135226,2021-05-20
c0924,40.784793,7.975912,72.02020477605932,2021-05-21
c0924,40.784793,7.975912,73.02138788459348,2021-05-22
c0924,40.784793,7.975912,75.0845352929776,2021-05-23
c0924,40.784793,7.975912,83.478406523302,2021-05-24
c0924,40.784793,7.975912,68.4347150684729,2021-05-25
c0924,40.784793,7.975912,68.33568923397412,2021-05-26
c0924,40.784793,7.975912,72.04330274269007,2021-05-27
c0924,40.784793,7.975912,80.47559441203215,2021-05-28
c0924,40.784793,7.975912,80.47159986037671,2021-05-29
c0924,40.784793,7.975912,83.60503126506737,2021-05-30
c0924,40.784793,7.975912,76.25659916175934,2021-05-31
c0924,40.784793,7.975912,73.94343954908584,2021-06-01
c0924,40.784793,7.975912,68.58627978367457,2021-06-02
c0924,40.784793,7.975912,74.99559078416884,2021-06-03
c0924,40.784793,7.975912,69.4406229550663,2021-06-04
c0924,40.784793,7.975912,81.9916302260055,2021-06-05
c0924,40.784793,7.975912,84.42364226546016,2021-06-06
c0924,40.784793,7.975912,78.76506396297414,2021-06-07
c0924,40.784793,7.975912,81.7555963248585,2021-06-08
c0924,40.784793,7.975912,83.15422232849917,2021-06-09
c0924,40.784793,7.975912,80.96417322120008,2021-06-10
c0924,40.784793,7.975912,82.29588248295468,2021-06-11
c0924,40.784793,7.975912,77.7655272602783,2021-06-12
c0924,40.784793,7.975912,78.52468893512886,2021-06-13
c0924,40.784793,7.975912,79.9918872400155,2021-06-14
c0924,40.784793,7.975912,81.8682916218552,2021-06-15
c0924,40.784793,7.975912,73.52189843034954,2021-06-16
c0924,40.784793,7.975912,62.70167442697234,2021-06-17
c0924,40.784793,7.975912,71.51702513941166,2021-06-18
c0924,40.784793,7.975912,73.72603370857979,2021-06-19
c0924,40.784793,7.975912,72.5914257330277,2021-06-20
c0924,40.784793,7.975912,80.18094196290427,2021-06-21
c0924,40.784793,7.975912,76.0707614625495,2021-06-22
c0924,40.784793,7.975912,78.3548721488709,2021-06-23
c0924,40.784793,7.975912,71.30235029679268,2021-06-24
c0924,40.784793,7.975912,67.21815665647712,2021-06-25
c0924,40.784793,7.975912,68.62993363267779,2021-06-26
c0924,40.784793,7.975912,63.24402814297365,2021-06-27
c0924,40.784793,7.975912,75.68984044003086,2021-06-28
c0924,40.784793,7.975912,76.05689406599873,2021-06-29
c0924,40.784793,7.975912,62.6411345768619,2021-06-30
c0924,40.784793,7.975912,66.34356396347832,2021-07-01
c0924,40.784793,7.975912,74.83542288022393,2021-07-02
c0924,40.784793,7.975912,72.81283325238766,2021-07-03
c0924,40.784793,7.975912,81.71130601095145,2021-07-04
c0924,40.784793,7.975912,67.8421458337526,2021-07-05
c0924,40.784793,7.975912,65.24690710347667,2021-07-06
c0924,40.784793,7.975912,75.56322671376573,2021-07-07
c0924,40.784793,7.975912,76.051355701911,2021-07-08
c0924,40.784793,7.975912,57.94626625350671,2021-07-09
c0924,40.784793,7.975912,64.95272222427856,2021-07-10
c0924,40.784793,7.975912,71.15868289835915,2021-07-11
c0924,40.784793,7.975912,63.549747633117,2021-07-12
c0924,40.784793,7.975912,69.83151939015039,2021-07-13
c0924,40.784793,7.975912,65.77535014155058,2021-07-14
c0924,40.784793,7.975912,70.48046482374002,2021-07-15
c0924,40.784793,7.975912,72.68309486743755,2021-07-16
c0924,40.784793,7.975912,77.53481678583921,2021-07-17
c0924,40.784793,7.975912,78.0856621054331,2021-07-18
c0924,40.784793,7.975912,75.24054642868418,2021-07-19
c0924,40.784793,7.975912,75.173848228057,2021-07-20
c0924,40.784793,7.975912,78.03515568551751,2021-07-21
c0924,40.784793,7.975912,78.57074686321897,2021-07-22
c0924,40.784793,7.975912,68.15047520167555,2021-07-23
c0924,40.784793,7.975912,47.46052498878933,2021-07-24
c0924,40.784793,7.975912,66.40237647830642,2021-07-25
c0924,40.784793,7.975912,78.36035629185491,2021-07-26
c0924,40.784793,7.975912,75.07799534764777,2021-07-27
c0924,40.784793,7.975912,76.2828873775679,2021-07-28
c0924,40.784793,7.975912,73.33324689035209,2021-07-29
c0924,40.784793,7.975912,78.43578132569306,2021-07-30
c0924,40.784793,7.975912,79.23220505880165,2021-07-31
c0924,40.784793,7.975912,67.50373821798499,2021-08-01
c0924,40.784793,7.975912,57.966117152265056,2021-08-02
c0924,40.784793,7.975912,56.82660884728555,2021-08-03
c0924,40.784793,7.975912,68.24659494372958,2021-08-04
c0924,40.784793,7.975912,65.65037042831223,2021-08-05
c0924,40.784793,7.975912,74.40190884691293,2021-08-06
c0924,40.784793,7.975912,68.4504526779589,2021-08-07
c0924,40.784793,7.975912,72.6605197771162,2021-08-08
c0924,40.784793,7.975912,65.96392499111425,2021-08-09
c0924,40.784793,7.975912,74.6943598190446,2021-08-10
c0924,40.784793,7.975912,80.0523734913398,2021-08-11
c0924,40.784793,7.975912,71.58591048071874,2021-08-12
c0924,40.784793,7.975912,76.32062573504236,2021-08-13
c0924,40.784793,7.975912,74.01844244516602,2021-08-14
c0924,40.784793,7.975912,78.44214572693002,2021-08-15
c0924,40.784793,7.975912,76.68186902267252,2021-08-16
c0924,40.784793,7.975912,65.7394170729395,2021-08-17
c0924,40.784793,7.975912,67.0248114020259,2021-08-18
c0924,40.784793,7.975912,71.68676720416515,2021-08-19
c0924,40.784793,7.975912,71.3914178657016,2021-08-20
