cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,84.62860869787768,2020-04-26
c0210,36.730739,9.774461,80.87917958243314,2020-04-27
c0210,36.730739,9.774461,81.15220024819702,2020-04-28
c0210,36.730739,9.774461,70.34359827906466,2020-04-29
c0210,36.730739,9.774461,60.15950596576548,2020-04-30
c0210,36.730739,9.774461,59.2247239301794,2020-05-01
c0210,36.730739,9.774461,64.88316139477088,2020-05-02
c0210,36.730739,9.774461,63.93965171385543,2020-05-03
c0210,36.730739,9.774461,65.76622646041795,2020-05-04
c0210,36.730739,9.774461,60.97504538119048,2020-05-05
c0210,36.730739,9.774461,64.84150183961637,2020-05-06
c0210,36.730739,9.774461,72.21784851597785,2020-05-07
c0210,36.730739,9.774461,63.856738707933374,2020-05-08
c0210,36.730739,9.774461,63.94632372969244,2020-05-09
c0210,36.730739,9.774461,66.3347851431279,2020-05-10
c0210,36.730739,9.774461,54.15505734787135,2020-05-11
c0210,36.730739,9.774461,45.74277389584903,2020-05-12
c0210,36.730739,9.774461,56.05413241052192,2020-05-13
c0210,36.730739,9.774461,44.83444565569421,2020-05-14
c0210,36.730739,9.774461,56.198318991322225,2020-05-15
c0210,36.730739,9.774461,59.45284945104451,2020-05-16
c0210,36.730739,9.774461,74.88402600080006,2020-05-17
c0210,36.730739,9.774461,70.48573281344581,2020-05-18
c0210,36.730739,9.774461,62.90778604960288,2020-05-19
c0210,36.730739,9.774461,54.52492929762775,2020-05-20
c0210,36.730739,9.774461,63.04239532372657,2020-05-21
c0210,36.730739,9.774461,56.168982595692874,2020-05-22
c0210,36.730739,9.774461,48.56594148929445,2020-05-23
c0210,36.730739,9.774461,43.90351933838612,2020-05-24
c0210,36.730739,9.774461,56.26485567354989,2020-05-25
c0210,36.730739,9.774461,67.06235200987004,2020-05-26
c0210,36.730739,9.774461,58.82108286299957,2020-05-27
c0210,36.730739,9.774461,53.610400919098254,2020-05-28
c0210,36.730739,9.774461,59.56182011953903,2020-05-29
c0210,36.730739,9.774461,71.70868392277518,2020-05-30
c0210,36.730739,9.774461,65.09105831781852,2020-05-31
c0210,36.730739,9.774461,59.5804181760231,2020-06-01
c0210,36.730739,9.774461,56.51748193202467,2020-06-02
c0210,36.730739,9.774461,53.716619162837624,2020-06-03
c0210,36.730739,9.774461,40.360737068035405,2020-06-04
c0210,36.730739,9.774461,58.68284222538441,2020-06-05
c0210,36.730739,9.774461,49.120124860296926,2020-06-06
c0210,36.730739,9.774461,52.169355317182536,2020-06-07
c0210,36.730739,9.774461,60.40480403124868,2020-06-08
c0210,36.730739,9.774461,66.20486185445581,2020-06-09
c0210,36.730739,9.774461,52.78594149095218,2020-06-10
c0210,36.730739,9.774461,50.633370954493834,2020-06-11
c0210,36.730739,9.774461,48.88995819333253,2020-06-12
c0210,36.730739,9.774461,60.302618978866676,2020-06-13
c0210,36.730739,9.774461,54.787624699608685,2020-06-14
c0210,36.730739,9.774461,46.59661243157878,2020-06-15
c0210,36.730739,9.774461,43.0565371831054,2020-06-16
c0210,36.730739,9.774461,50.68174318608695,2020-06-17
c0210,36.730739,9.774461,45.39677448435195,2020-06-18
c0210,36.730739,9.774461,53.55693295332843,2020-06-19
c0210,36.730739,9.774461,51.02463303414165,2020-06-20
c0210,36.730739,9.774461,54.253799290477616,2020-06-21
c0210,36.730739,9.774461,58.1616316434891,2020-06-22
c0210,36.730739,9.774461,54.2998081074846,2020-06-23
c0210,36.730739,9.774461,43.90243379860655,2020-06-24
c0210,36.730739,9.774461,41.56379961356053,2020-06-25
c0210,36.730739,9.774461,46.49029697852809,2020-06-26
c0210,36.730739,9.774461,58.39792264082353,2020-06-27
c0210,36.730739,9.774461,59.84473279706567,2020-06-28
c0210,36.730739,9.774461,60.950145899846255,2020-06-29
c0210,36.730739,9.774461,49.134904592499,2020-06-30
c0210,36.730739,9.774461,38.925306909548425,2020-07-01
c0210,36.730739,9.774461,36.85543640096783,2020-07-02
c0210,36.730739,9.774461,46.771817914736346,2020-07-03
c0210,36.730739,9.774461,54.38004258403476,2020-07-04
c0210,36.730739,9.774461,57.02127365235337,2020-07-05
c0210,36.730739,9.774461,60.77680712548319,2020-07-06
c0210,36.730739,9.774461,47.87955476709617,2020-07-07
c0210,36.730739,9.774461,51.52103433075708,2020-07-08
c0210,36.730739,9.774461,59.19685934820144,2020-07-09
c0210,36.730739,9.774461,61.497171722313475,2020-07-10
c0210,36.730739,9.774461,47.592020461441,2020-07-11
c0210,36.730739,9.774461,44.77220887203666,2020-07-12
c0210,36.730739,9.774461,47.5900927104779,2020-07-13
c0210,36.730739,9.774461,59.8726658781958,2020-07-14
c0210,36.730739,9.774461,70.07812257143445,2020-07-15
c0210,36.730739,9.774461,55.8585635451308,2020-07-16
c0210,36.730739,9.774461,60.520673992941774,2020-07-17
c0210,36.730739,9.774461,58.57262294802961,2020-07-18
c0210,36.730739,9.774461,63.414491464618266,2020-07-19
c0210,36.730739,9.774461,53.494055846582015,2020-07-20
c0210,36.730739,9.774461,49.323332571652955,2020-07-21
c0210,36.730739,9.774461,52.682908016838255,2020-07-22
c0210,36.730739,9.774461,44.22493438624931,2020-07-23
c0210,36.730739,9.774461,52.844290312450994,2020-07-24
c0210,36.730739,9.774461,49.17367852527203,2020-07-25
c0210,36.730739,9.774461,43.68332446634736,2020-07-26
c0210,36.730739,9.774461,41.58209377697643,2020-07-27
c0210,36.730739,9.774461,38.20531428432108,2020-07-28
c0210,36.730739,9.774461,36.53598545801529,2020-07-29
c0210,36.730739,9.774461,33.973348424642616,2020-07-30
c0210,36.730739,9.774461,31.732982261777735,2020-07-31
c0210,36.730739,9.774461,30.229215851558145,2020-08-01
c0210,36.730739,9.774461,34.91982960222921,2020-08-02
c0210,36.730739,9.774461,43.763812960538125,2020-08-03
c0210,36.730739,9.774461,51.57529887464184,2020-08-04
c0210,36.730739,9.774461,47.02398477380906,2020-08-05
c0210,36.730739,9.774461,55.58485406473063,2020-08-06
c0210,36.730739,9.774461,58.326108227255034,2020-08-07
c0210,36.730739,9.774461,57.499641055669414,2020-08-08
c0210,36.730739,9.774461,57.41636098029309,2020-08-09
c0210,36.730739,9.774461,56.26409349727813,2020-08-10
c0210,36.730739,9.774461,46.8608203998813,2020-08-11
c0210,36.730739,9.774461,47.27938072992679,2020-08-12
c0210,36.730739,9.774461,40.75490089172323,2020-08-13
c0210,36.730739,9.774461,36.3784736500513,2020-08-14
c0210,36.730739,9.774461,40.73706408486,2020-08-15
c0210,36.730739,9.774461,43.16414814207844,2020-08-16
c0210,36.730739,9.774461,57.71964497763357,2020-08-17
c0210,36.730739,9.774461,56.095545176177424,2020-08-18
c0210,36.730739,9.774461,50.5057082876491,2020-08-19
c0210,36.730739,9.774461,46.795729069652666,2020-08-20
c0210,36.730739,9.774461,51.804061036881855,2020-08-21
c0210,36.730739,9.774461,53.717892621001994,2020-08-22
c0210,36.730739,9.774461,60.966624752647704,2020-08-23
c0210,36.730739,9.774461,53.20631774872941,2020-08-24
c0210,36.730739,9.774461,51.89047395367059,2020-08-25
c0210,36.730739,9.774461,52.85534470834225,2020-08-26
c0210,36.730739,9.774461,55.761254709213176,2020-08-27
c0210,36.730739,9.774461,43.72625768073249,2020-08-28
c0210,36.730739,9.774461,31.204006591774824,2020-08-29
c0210,36.730739,9.774461,54.86763266731338,2020-08-30
c0210,36.730739,9.774461,70.99062060239758,2020-08-31
c0210,36.730739,9.774461,53.3972651896139,2020-09-01
c0210,36.730739,9.774461,58.70718704887939,2020-09-02
c0210,36.730739,9.774461,58.78919096355939,2020-09-03
c0210,36.730739,9.774461,65.29381554765929,2020-09-04
c0210,36.730739,9.774461,77.50045161649912,2020-09-05
c0210,36.730739,9.774461,79.29177318389142,2020-09-06
c0210,36.730739,9.774461,68.51445938349187,2020-09-07
c0210,36.730739,9.774461,71.6026217865309,2020-09-08
c0210,36.730739,9.774461,70.61803790689646,2020-09-09
c0210,36.730739,9.774461,79.79869669784938,2020-09-10
c0210,36.730739,9.774461,78.76931644139266,2020-09-11
c0210,36.730739,9.774461,80.95715351857422,2020-09-12
c0210,36.730739,9.774461,85.09815772286032,2020-09-13
c0210,36.730739,9.774461,89.61605427779763,2020-09-14
c0210,36.730739,9.774461,80.17792518836036,2020-09-15
c0210,36.730739,9.774461,74.45098152689332,2020-09-16
c0210,36.730739,9.774461,71.94993960049149,2020-09-17
c0210,36.730739,9.774461,68.8270482201731,2020-09-18
c0210,36.730739,9.774461,66.64413870065778,2020-09-19
c0210,36.730739,9.774461,75.9088862625527,2020-09-20
c0210,36.730739,9.774461,81.3112611710594,2020-09-21
c0210,36.730739,9.774461,79.95065715300944,2020-09-22
c0210,36.730739,9.774461,80.12364198767877,2020-09-23
c0210,36.730739,9.774461,63.0646944214108,2020-09-24
c0210,36.730739,9.774461,62.82910739049019,2020-09-25
c0210,36.730739,9.774461,54.051044643220855,2020-09-26
c0210,36.730739,9.774461,58.77466676326724,2020-09-27
c0210,36.730739,9.774461,54.78804635896298,2020-09-28
c0210,36.730739,9.774461,59.26842134011611,2020-09-29
c0210,36.730739,9.774461,71.99186246497061,2020-09-30
c0210,36.730739,9.774461,73.8859721694894,2020-10-01
c0210,36.730739,9.774461,60.04980186088551,2020-10-02
c0210,36.730739,9.774461,63.90746271033375,2020-10-03
c0210,36.730739,9.774461,60.67888162045392,2020-10-04
c0210,36.730739,9.774461,66.17819546886126,2020-10-05
c0210,36.730739,9.774461,58.24325872787445,2020-10-06
c0210,36.730739,9.774461,66.22726760024705,2020-10-07
c0210,36.730739,9.774461,67.6537676209293,2020-10-08
c0210,36.730739,9.774461,66.35175025994855,2020-10-09
c0210,36.730739,9.774461,67.73314967775786,2020-10-10
c0210,36.730739,9.774461,75.3714628035577,2020-10-11
c0210,36.730739,9.774461,68.99779382939457,2020-10-12
c0210,36.730739,9.774461,62.96795016504782,2020-10-13
c0210,36.730739,9.774461,43.8115176724417,2020-10-14
c0210,36.730739,9.774461,59.87970856084382,2020-10-15
c0210,36.730739,9.774461,67.36995308190635,2020-10-16
c0210,36.730739,9.774461,62.28337405442757,2020-10-17
c0210,36.730739,9.774461,69.6881045639322,2020-10-18
c0210,36.730739,9.774461,71.05293905993138,2020-10-19
c0210,36.730739,9.774461,65.56239806515087,2020-10-20
c0210,36.730739,9.774461,52.63611889816214,2020-10-21
c0210,36.730739,9.774461,59.23329126028613,2020-10-22
c0210,36.730739,9.774461,62.68656492689223,2020-10-23
c0210,36.730739,9.774461,71.92990396991942,2020-10-24
c0210,36.730739,9.774461,65.56044637284128,2020-10-25
c0210,36.730739,9.774461,54.644727359007646,2020-10-26
c0210,36.730739,9.774461,70.99168292167268,2020-10-27
c0210,36.730739,9.774461,72.77940677185632,2020-10-28
c0210,36.730739,9.774461,71.26144910819741,2020-10-29
c0210,36.730739,9.774461,70.95231526186012,2020-10-30
c0210,36.730739,9.774461,77.42541286745691,2020-10-31
c0210,36.730739,9.774461,79.26564785910992,2020-11-01
c0210,36.730739,9.774461,77.37131165144726,2020-11-02
c0210,36.730739,9.774461,72.17470114681844,2020-11-03
c0210,36.730739,9.774461,75.34370802220245,2020-11-04
c0210,36.730739,9.774461,78.57900459298992,2020-11-05
c0210,36.730739,9.774461,80.83470994624815,2020-11-06
c0210,36.730739,9.774461,75.93417761870352,2020-11-07
c0210,36.730739,9.774461,72.5593477308786,2020-11-08
c0210,36.730739,9.774461,73.0271683761886,2020-11-09
c0210,36.730739,9.774461,72.60252973625536,2020-11-10
c0210,36.730739,9.774461,82.06329540747255,2020-11-11
c0210,36.730739,9.774461,65.98775948562707,2020-11-12
c0210,36.730739,9.774461,45.487729073795094,2020-11-13
c0210,36.730739,9.774461,43.774119544479035,2020-11-14
c0210,36.730739,9.774461,63.504788287705274,2020-11-15
c0210,36.730739,9.774461,65.61893950507528,2020-11-16
c0210,36.730739,9.774461,70.84383735697301,2020-11-17
c0210,36.730739,9.774461,87.05463112910057,2020-11-18
c0210,36.730739,9.774461,82.65156788675357,2020-11-19
c0210,36.730739,9.774461,69.02379825856168,2020-11-20
c0210,36.730739,9.774461,81.64906770045098,2020-11-21
c0210,36.730739,9.774461,94.08899534814364,2020-11-22
c0210,36.730739,9.774461,88.19102627353794,2020-11-23
c0210,36.730739,9.774461,88.42550432379169,2020-11-24
c0210,36.730739,9.774461,77.75667962377561,2020-11-25
c0210,36.730739,9.774461,74.34847649058386,2020-11-26
c0210,36.730739,9.774461,82.33444576864171,2020-11-27
c0210,36.730739,9.774461,57.11531677703831,2020-11-28
c0210,36.730739,9.774461,75.99423699548625,2020-11-29
c0210,36.730739,9.774461,81.41876885400691,2020-11-30
c0210,36.730739,9.774461,75.17549990327396,2020-12-01
c0210,36.730739,9.774461,73.94799178227623,2020-12-02
c0210,36.730739,9.774461,81.54616895546621,2020-12-03
c0210,36.730739,9.774461,60.71119949032937,2020-12-04
c0210,36.730739,9.774461,56.92488011997422,2020-12-05
c0210,36.730739,9.774461,67.82279420398538,2020-12-06
c0210,36.730739,9.774461,54.18312819830592,2020-12-07
c0210,36.730739,9.774461,61.51009495876509,2020-12-08
c0210,36.730739,9.774461,70.449129354608,2020-12-09
c0210,36.730739,9.774461,68.07545839364386,2020-12-10
c0210,36.730739,9.774461,79.99137944279643,2020-12-11
c0210,36.730739,9.774461,87.23885373294299,2020-12-12
c0210,36.730739,9.774461,63.92355945074899,2020-12-13
c0210,36.730739,9.774461,73.88471103626475,2020-12-14
c0210,36.730739,9.774461,80.82960629821633,2020-12-15
c0210,36.730739,9.774461,85.39538150185854,2020-12-16
c0210,36.730739,9.774461,88.03836332022632,2020-12-17
c0210,36.730739,9.774461,85.52821495059978,2020-12-18
c0210,36.730739,9.774461,90.5025477299423,2020-12-19
c0210,36.730739,9.774461,94.60945049233888,2020-12-20
c0210,36.730739,9.774461,95.3090969160217,2020-12-21
c0210,36.730739,9.774461,85.93342467162357,2020-12-22
c0210,36.730739,9.774461,83.25650343185053,2020-12-23
c0210,36.730739,9.774461,74.02431567902674,2020-12-24
c0210,36.730739,9.774461,75.1323543357076,2020-12-25
c0210,36.730739,9.774461,78.10453530388082,2020-12-26
c0210,36.730739,9.774461,78.4312063132045,2020-12-27
c0210,36.730739,9.774461,51.943551438086715,2020-12-28
c0210,36.730739,9.774461,65.44356880328748,2020-12-29
c0210,36.730739,9.774461,78.3473378054498,2020-12-30
c0210,36.730739,9.774461,70.54489511735929,2020-12-31
c0210,36.730739,9.774461,56.799906691463136,2021-01-01
c0210,36.730739,9.774461,54.100118748404526,2021-01-02
c0210,36.730739,9.774461,58.66663992376827,2021-01-03
c0210,36.730739,9.774461,61.527638783958565,2021-01-04
c0210,36.730739,9.774461,51.42173418147435,2021-01-05
c0210,36.730739,9.774461,67.3130679389608,2021-01-06
c0210,36.730739,9.774461,65.65037556718315,2021-01-07
c0210,36.730739,9.774461,79.14193050062839,2021-01-08
c0210,36.730739,9.774461,60.02912122871139,2021-01-09
c0210,36.730739,9.774461,86.1094475965075,2021-01-10
c0210,36.730739,9.774461,81.0142657530334,2021-01-11
c0210,36.730739,9.774461,70.47082416533856,2021-01-12
c0210,36.730739,9.774461,64.24684966771301,2021-01-13
c0210,36.730739,9.774461,71.13652114305184,2021-01-14
c0210,36.730739,9.774461,64.60348856392146,2021-01-15
c0210,36.730739,9.774461,79.01085938968473,2021-01-16
c0210,36.730739,9.774461,66.40874860733517,2021-01-17
c0210,36.730739,9.774461,69.48595754617489,2021-01-18
c0210,36.730739,9.774461,68.72424720160896,2021-01-19
c0210,36.730739,9.774461,52.238997362799154,2021-01-20
c0210,36.730739,9.774461,50.07271021350259,2021-01-21
c0210,36.730739,9.774461,61.256748049586896,2021-01-22
c0210,36.730739,9.774461,71.61724449755009,2021-01-23
c0210,36.730739,9.774461,64.67033744154466,2021-01-24
c0210,36.730739,9.774461,73.00657377358212,2021-01-25
c0210,36.730739,9.774461,68.07425183626646,2021-01-26
c0210,36.730739,9.774461,68.22259504478501,2021-01-27
c0210,36.730739,9.774461,80.70822709201934,2021-01-28
c0210,36.730739,9.774461,64.23109363346691,2021-01-29
c0210,36.730739,9.774461,64.3399639235675,2021-01-30
c0210,36.730739,9.774461,75.65257687107774,2021-01-31
c0210,36.730739,9.774461,76.84149864478212,2021-02-01
c0210,36.730739,9.774461,78.23118852473829,2021-02-02
c0210,36.730739,9.774461,71.36224307586077,2021-02-03
c0210,36.730739,9.774461,65.28833797788954,2021-02-04
c0210,36.730739,9.774461,50.77217960077026,2021-02-05
c0210,36.730739,9.774461,38.77879696994183,2021-02-06
c0210,36.730739,9.774461,66.81424047206437,2021-02-07
c0210,36.730739,9.774461,67.34998490987446,2021-02-08
c0210,36.730739,9.774461,59.13811200932685,2021-02-09
c0210,36.730739,9.774461,55.87610442299635,2021-02-10
c0210,36.730739,9.774461,66.56354757574569,2021-02-11
c0210,36.730739,9.774461,70.58065071944246,2021-02-12
c0210,36.730739,9.774461,82.27886403974402,2021-02-13
c0210,36.730739,9.774461,62.92825047290027,2021-02-14
c0210,36.730739,9.774461,50.10102379353087,2021-02-15
c0210,36.730739,9.774461,59.64575778364063,2021-02-16
c0210,36.730739,9.774461,69.70555294792916,2021-02-17
c0210,36.730739,9.774461,81.33044785849803,2021-02-18
c0210,36.730739,9.774461,68.77271577312673,2021-02-19
c0210,36.730739,9.774461,57.91287113300833,2021-02-20
c0210,36.730739,9.774461,67.52347866321857,2021-02-21
c0210,36.730739,9.774461,74.87207561300681,2021-02-22
c0210,36.730739,9.774461,73.95288497321444,2021-02-23
c0210,36.730739,9.774461,78.34407446859109,2021-02-24
c0210,36.730739,9.774461,79.37356232381951,2021-02-25
c0210,36.730739,9.774461,76.9702901134605,2021-02-26
c0210,36.730739,9.774461,80.96478370441342,2021-02-27
c0210,36.730739,9.774461,78.09234753320042,2021-02-28
c0210,36.730739,9.774461,71.56434643066402,2021-03-01
c0210,36.730739,9.774461,76.51365491395683,2021-03-02
c0210,36.730739,9.774461,72.40625201272412,2021-03-03
c0210,36.730739,9.774461,76.52581298934392,2021-03-04
c0210,36.730739,9.774461,80.28862371900041,2021-03-05
c0210,36.730739,9.774461,76.41246962165576,2021-03-06
c0210,36.730739,9.774461,74.27426940194854,2021-03-07
c0210,36.730739,9.774461,76.4059875069791,2021-03-08
c0210,36.730739,9.774461,84.33711040599779,2021-03-09
c0210,36.730739,9.774461,65.35894597797834,2021-03-10
c0210,36.730739,9.774461,63.12359229046496,2021-03-11
c0210,36.730739,9.774461,60.31120501989129,2021-03-12
c0210,36.730739,9.774461,71.31315000239933,2021-03-13
c0210,36.730739,9.774461,67.47954653997499,2021-03-14
c0210,36.730739,9.774461,57.13743732287901,2021-03-15
c0210,36.730739,9.774461,69.08530642762611,2021-03-16
c0210,36.730739,9.774461,70.90733640092978,2021-03-17
c0210,36.730739,9.774461,68.96674919648328,2021-03-18
c0210,36.730739,9.774461,92.2147354800133,2021-03-19
c0210,36.730739,9.774461,90.9423800320026,2021-03-20
c0210,36.730739,9.774461,87.96605840836662,2021-03-21
c0210,36.730739,9.774461,65.75581938015671,2021-03-22
c0210,36.730739,9.774461,58.75611374476836,2021-03-23
c0210,36.730739,9.774461,83.0924516212124,2021-03-24
c0210,36.730739,9.774461,75.8875769714796,2021-03-25
c0210,36.730739,9.774461,68.81181045728853,2021-03-26
c0210,36.730739,9.774461,57.60943462752888,2021-03-27
c0210,36.730739,9.774461,75.89296806636881,2021-03-28
c0210,36.730739,9.774461,79.68331802036045,2021-03-29
c0210,36.730739,9.774461,75.61892176210955,2021-03-30
c0210,36.730739,9.774461,74.06442431281887,2021-03-31
c0210,36.730739,9.774461,66.5606769991731,2021-04-01
c0210,36.730739,9.774461,63.33285697617958,2021-04-02
c0210,36.730739,9.774461,69.35871611233094,2021-04-03
c0210,36.730739,9.774461,69.18638534877721,2021-04-04
c0210,36.730739,9.774461,78.94922398730267,2021-04-05
c0210,36.730739,9.774461,58.89240581394988,2021-04-06
c0210,36.730739,9.774461,64.6987412350153,2021-04-07
c0210,36.730739,9.774461,57.33189423351319,2021-04-08
c0210,36.730739,9.774461,60.1066428539491,2021-04-09
c0210,36.730739,9.774461,58.95516158496928,2021-04-10
c0210,36.730739,9.774461,67.57592989931919,2021-04-11
c0210,36.730739,9.774461,74.91561349695897,2021-04-12
c0210,36.730739,9.774461,58.18750424930301,2021-04-13
c0210,36.730739,9.774461,63.988125303053806,2021-04-14
c0210,36.730739,9.774461,85.91886465286059,2021-04-15
c0210,36.730739,9.774461,85.09507872600533,2021-04-16
c0210,36.730739,9.774461,95.37369536095376,2021-04-17
c0210,36.730739,9.774461,71.77916679144128,2021-04-18
c0210,36.730739,9.774461,69.26031776452172,2021-04-19
c0210,36.730739,9.774461,62.79076019711294,2021-04-20
c0210,36.730739,9.774461,64.8052359832294,2021-04-21
c0210,36.730739,9.774461,71.77803963548767,2021-04-22
c0210,36.730739,9.774461,91.75087376471151,2021-04-23
c0210,36.730739,9.774461,74.66042198284362,2021-04-24
c0210,36.730739,9.774461,64.99424524850862,2021-04-25
c0210,36.730739,9.774461,63.721384010368794,2021-04-26
c0210,36.730739,9.774461,70.91207496309373,2021-04-27
c0210,36.730739,9.774461,66.8320183419329,2021-04-28
c0210,36.730739,9.774461,65.57801104696198,2021-04-29
c0210,36.730739,9.774461,56.98721644860245,2021-04-30
c0210,36.730739,9.774461,58.77630751499047,2021-05-01
c0210,36.730739,9.774461,67.29840139990355,2021-05-02
c0210,36.730739,9.774461,78.72901357104412,2021-05-03
c0210,36.730739,9.774461,64.89496351876375,2021-05-04
c0210,36.730739,9.774461,84.53672808633642,2021-05-05
c0210,36.730739,9.774461,86.35409110821793,2021-05-06
c0210,36.730739,9.774461,79.43210934070036,2021-05-07
c0210,36.730739,9.774461,67.65451176866951,2021-05-08
c0210,36.730739,9.774461,55.285614609236106,2021-05-09
c0210,36.730739,9.774461,50.27770064664078,2021-05-10
c0210,36.730739,9.774461,66.06890878290928,2021-05-11
c0210,36.730739,9.774461,57.60467869673818,2021-05-12
c0210,36.730739,9.774461,52.97182672742255,2021-05-13
c0210,36.730739,9.774461,58.00905331641998,2021-05-14
c0210,36.730739,9.774461,53.97261827054598,2021-05-15
c0210,36.730739,9.774461,43.81021150041644,2021-05-16
c0210,36.730739,9.774461,49.88353074162923,2021-05-17
c0210,36.730739,9.774461,53.23969835106779,2021-05-18
c0210,36.730739,9.774461,48.34417612145808,2021-05-19
c0210,36.730739,9.774461,51.69963674773463,2021-05-20
c0210,36.730739,9.774461,48.998723520267255,2021-05-21
c0210,36.730739,9.774461,42.46264288735331,2021-05-22
c0210,36.730739,9.774461,48.528984172162154,2021-05-23
c0210,36.730739,9.774461,57.1085718721875,2021-05-24
c0210,36.730739,9.774461,62.85998813296496,2021-05-25
c0210,36.730739,9.774461,48.42043235839902,2021-05-26
c0210,36.730739,9.774461,53.19763072904658,2021-05-27
c0210,36.730739,9.774461,58.373651417063485,2021-05-28
c0210,36.730739,9.774461,61.27530805043756,2021-05-29
c0210,36.730739,9.774461,52.56645985765704,2021-05-30
c0210,36.730739,9.774461,53.00287594123407,2021-05-31
c0210,36.730739,9.774461,80.25710526440322,2021-06-01
c0210,36.730739,9.774461,69.70472912669162,2021-06-02
c0210,36.730739,9.774461,64.18239370177486,2021-06-03
c0210,36.730739,9.774461,54.18984461874158,2021-06-04
c0210,36.730739,9.774461,44.156797073230194,2021-06-05
c0210,36.730739,9.774461,52.26228914568155,2021-06-06
c0210,36.730739,9.774461,58.50466260441258,2021-06-07
c0210,36.730739,9.774461,49.971831759575295,2021-06-08
c0210,36.730739,9.774461,56.77006732177991,2021-06-09
c0210,36.730739,9.774461,66.17503471261101,2021-06-10
c0210,36.730739,9.774461,56.621931623011605,2021-06-11
c0210,36.730739,9.774461,53.287592592617585,2021-06-12
c0210,36.730739,9.774461,47.83281165756799,2021-06-13
c0210,36.730739,9.774461,43.99172142658625,2021-06-14
c0210,36.730739,9.774461,46.84879706130048,2021-06-15
c0210,36.730739,9.774461,44.15335807138465,2021-06-16
c0210,36.730739,9.774461,44.95974433091968,2021-06-17
c0210,36.730739,9.774461,42.920839931694175,2021-06-18
c0210,36.730739,9.774461,37.82919433628482,2021-06-19
c0210,36.730739,9.774461,34.5417208774788,2021-06-20
c0210,36.730739,9.774461,48.87403733830354,2021-06-21
c0210,36.730739,9.774461,54.19194104410104,2021-06-22
c0210,36.730739,9.774461,64.15672575423429,2021-06-23
c0210,36.730739,9.774461,62.83417536473158,2021-06-24
c0210,36.730739,9.774461,51.364298072218745,2021-06-25
c0210,36.730739,9.774461,47.865259817105255,2021-06-26
c0210,36.730739,9.774461,38.220941746100955,2021-06-27
c0210,36.730739,9.774461,62.10677121569787,2021-06-28
c0210,36.730739,9.774461,60.67775201418286,2021-06-29
c0210,36.730739,9.774461,55.83743598073388,2021-06-30
c0210,36.730739,9.774461,54.13076395449664,2021-07-01
c0210,36.730739,9.774461,41.9347384761855,2021-07-02
c0210,36.730739,9.774461,38.18941182940164,2021-07-03
c0210,36.730739,9.774461,38.22883697841404,2021-07-04
c0210,36.730739,9.774461,48.58682242115594,2021-07-05
c0210,36.730739,9.774461,46.41958697822977,2021-07-06
c0210,36.730739,9.774461,45.38175650994387,2021-07-07
c0210,36.730739,9.774461,54.670277559001256,2021-07-08
c0210,36.730739,9.774461,62.84196059064831,2021-07-09
c0210,36.730739,9.774461,48.22059924584783,2021-07-10
c0210,36.730739,9.774461,46.085957828162265,2021-07-11
c0210,36.730739,9.774461,33.36041971789172,2021-07-12
c0210,36.730739,9.774461,45.852439397282886,2021-07-13
c0210,36.730739,9.774461,49.65541297083991,2021-07-14
c0210,36.730739,9.774461,51.01992984704023,2021-07-15
c0210,36.730739,9.774461,53.70276856058812,2021-07-16
c0210,36.730739,9.774461,59.911969169299525,2021-07-17
c0210,36.730739,9.774461,57.71901399077996,2021-07-18
c0210,36.730739,9.774461,57.92552304525467,2021-07-19
c0210,36.730739,9.774461,54.17429002341318,2021-07-20
c0210,36.730739,9.774461,52.68687384407093,2021-07-21
c0210,36.730739,9.774461,45.53775012624633,2021-07-22
c0210,36.730739,9.774461,34.95396471276363,2021-07-23
c0210,36.730739,9.774461,33.47941613197984,2021-07-24
c0210,36.730739,9.774461,25.876841244567736,2021-07-25
c0210,36.730739,9.774461,31.994591257742144,2021-07-26
c0210,36.730739,9.774461,37.14400587131269,2021-07-27
c0210,36.730739,9.774461,24.34305259720733,2021-07-28
c0210,36.730739,9.774461,22.559758247344277,2021-07-29
c0210,36.730739,9.774461,41.758184408662146,2021-07-30
c0210,36.730739,9.774461,34.44796089021282,2021-07-31
c0210,36.730739,9.774461,43.75002701160005,2021-08-01
c0210,36.730739,9.774461,57.23093110237683,2021-08-02
c0210,36.730739,9.774461,54.10222435947602,2021-08-03
c0210,36.730739,9.774461,44.75423588198072,2021-08-04
c0210,36.730739,9.774461,52.11242915872954,2021-08-05
c0210,36.730739,9.774461,37.413065025816294,2021-08-06
c0210,36.730739,9.774461,31.45596764859126,2021-08-07
c0210,36.730739,9.774461,51.22093055460358,2021-08-08
c0210,36.730739,9.774461,37.5221725614277,2021-08-09
c0210,36.730739,9.774461,18.7550009775448,2021-08-10
c0210,36.730739,9.774461,29.149785260432353,2021-08-11
c0210,36.730739,9.774461,41.863583755169074,2021-08-12
c0210,36.730739,9.774461,43.78866095058588,2021-08-13
c0210,36.730739,9.774461,55.43517589434086,2021-08-14
c0210,36.730739,9.774461,55.943594936981015,2021-08-15
c0210,36.730739,9.774461,41.805587250194066,2021-08-16
c0210,36.730739,9.774461,50.31930819165755,2021-08-17
c0210,36.730739,9.774461,52.247209953148605,2021-08-18
c0210,36.730739,9.774461,57.006805107574614,2021-08-19
c0210,36.730739,9.774461,60.903522086938715,2021-08-20
