cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,71.70419722467908,2021-08-21
c1975,46.640649,11.273252,82.93736250570302,2021-08-22
c1975,46.640649,11.273252,65.82767272674234,2021-08-23
c1975,46.640649,11.273252,63.43257170847446,2021-08-24
c1975,46.640649,11.273252,68.83028147734444,2021-08-25
c1975,46.640649,11.273252,67.6323434988805,2021-08-26
c1975,46.640649,11.273252,62.452076881771816,2021-08-27
c1975,46.640649,11.273252,71.43781133548875,2021-08-28
c1975,46.640649,11.273252,69.34267716463958,2021-08-29
c1975,46.640649,11.273252,78.26343428176581,2021-08-30
c1975,46.640649,11.273252,73.43088882271915,2021-08-31
c1975,46.640649,11.273252,58.87901868942285,2021-09-01
c1975,46.640649,11.273252,71.93244537863264,2021-09-02
c1975,46.640649,11.273252,81.47192983667176,2021-09-03
c1975,46.640649,11.273252,69.58917403429865,2021-09-04
c1975,46.640649,11.273252,65.92454716235589,2021-09-05
c1975,46.640649,11.273252,70.73782525639128,2021-09-06
c1975,46.640649,11.273252,70.53305763740194,2021-09-07
c1975,46.640649,11.273252,73.58601467024425,2021-09-08
c1975,46.640649,11.273252,70.14628507426134,2021-09-09
c1975,46.640649,11.273252,67.88100429982019,2021-09-10
c1975,46.640649,11.273252,69.323485730443,2021-09-11
c1975,46.640649,11.273252,70.92272810574352,2021-09-12
c1975,46.640649,11.273252,67.34188539134648,2021-09-13
c1975,46.640649,11.273252,66.13096884550643,2021-09-14
c1975,46.640649,11.273252,80.72082299572024,2021-09-15
c1975,46.640649,11.273252,87.78465359973274,2021-09-16
c1975,46.640649,11.273252,69.90187582882895,2021-09-17
c1975,46.640649,11.273252,75.67936877712492,2021-09-18
c1975,46.640649,11.273252,87.17566781565544,2021-09-19
c1975,46.640649,11.273252,68.57052507643284,2021-09-20
c1975,46.640649,11.273252,62.674093007890306,2021-09-21
c1975,46.640649,11.273252,61.027704790714466,2021-09-22
c1975,46.640649,11.273252,66.34031634786872,2021-09-23
c1975,46.640649,11.273252,56.97479407627337,2021-09-24
c1975,46.640649,11.273252,68.39326131874593,2021-09-25
c1975,46.640649,11.273252,83.23620674399928,2021-09-26
c1975,46.640649,11.273252,67.90361695692168,2021-09-27
c1975,46.640649,11.273252,66.42115564657286,2021-09-28
c1975,46.640649,11.273252,76.27763202961695,2021-09-29
c1975,46.640649,11.273252,67.27594659124313,2021-09-30
c1975,46.640649,11.273252,74.38490234311116,2021-10-01
c1975,46.640649,11.273252,77.86366697205573,2021-10-02
c1975,46.640649,11.273252,89.09065981057967,2021-10-03
c1975,46.640649,11.273252,92.89182983432724,2021-10-04
c1975,46.640649,11.273252,93.13461099483462,2021-10-05
c1975,46.640649,11.273252,83.78452355760885,2021-10-06
c1975,46.640649,11.273252,68.70010267023764,2021-10-07
c1975,46.640649,11.273252,64.5836696174531,2021-10-08
c1975,46.640649,11.273252,62.73811198258257,2021-10-09
c1975,46.640649,11.273252,56.97777840358568,2021-10-10
c1975,46.640649,11.273252,48.883376852812674,2021-10-11
c1975,46.640649,11.273252,55.24228548153933,2021-10-12
c1975,46.640649,11.273252,53.852234542331544,2021-10-13
c1975,46.640649,11.273252,54.71289015474401,2021-10-14
c1975,46.640649,11.273252,58.3583640513459,2021-10-15
c1975,46.640649,11.273252,65.75072002900325,2021-10-16
c1975,46.640649,11.273252,70.10870184694281,2021-10-17
c1975,46.640649,11.273252,61.852517578250755,2021-10-18
c1975,46.640649,11.273252,65.84812540048728,2021-10-19
c1975,46.640649,11.273252,75.35530033792129,2021-10-20
c1975,46.640649,11.273252,89.56177162173051,2021-10-21
c1975,46.640649,11.273252,67.16183422399577,2021-10-22
c1975,46.640649,11.273252,57.87094069199145,2021-10-23
c1975,46.640649,11.273252,57.19482944565206,2021-10-24
c1975,46.640649,11.273252,56.00024574030127,2021-10-25
c1975,46.640649,11.273252,57.2426261228028,2021-10-26
c1975,46.640649,11.273252,64.4542547851602,2021-10-27
c1975,46.640649,11.273252,57.82388019680281,2021-10-28
c1975,46.640649,11.273252,60.675144582439394,2021-10-29
c1975,46.640649,11.273252,66.88768401503441,2021-10-30
c1975,46.640649,11.273252,81.45519561967744,2021-10-31
c1975,46.640649,11.273252,95.13297062590638,2021-11-01
c1975,46.640649,11.273252,78.2820181455269,2021-11-02
c1975,46.640649,11.273252,90.19594061938544,2021-11-03
c1975,46.640649,11.273252,78.92774383184143,2021-11-04
c1975,46.640649,11.273252,71.31274854791621,2021-11-05
c1975,46.640649,11.273252,65.07449346190263,2021-11-06
c1975,46.640649,11.273252,59.405824620182955,2021-11-07
c1975,46.640649,11.273252,67.63498519007167,2021-11-08
c1975,46.640649,11.273252,59.651057150297824,2021-11-09
c1975,46.640649,11.273252,67.06286391492019,2021-11-10
c1975,46.640649,11.273252,78.33013447388392,2021-11-11
c1975,46.640649,11.273252,70.5253376289897,2021-11-12
c1975,46.640649,11.273252,80.97388048515757,2021-11-13
c1975,46.640649,11.273252,87.9980949956335,2021-11-14
c1975,46.640649,11.273252,76.23001844274829,2021-11-15
c1975,46.640649,11.273252,82.327656955952,2021-11-16
c1975,46.640649,11.273252,81.50470366871234,2021-11-17
c1975,46.640649,11.273252,80.11099320893771,2021-11-18
c1975,46.640649,11.273252,72.99406780009342,2021-11-19
c1975,46.640649,11.273252,69.32200632431712,2021-11-20
c1975,46.640649,11.273252,61.36100202075308,2021-11-21
c1975,46.640649,11.273252,77.91434948844154,2021-11-22
c1975,46.640649,11.273252,73.11102902580924,2021-11-23
c1975,46.640649,11.273252,62.600362730722225,2021-11-24
c1975,46.640649,11.273252,70.12771733726969,2021-11-25
c1975,46.640649,11.273252,80.99155461899412,2021-11-26
c1975,46.640649,11.273252,82.33977584518645,2021-11-27
c1975,46.640649,11.273252,73.17037568497858,2021-11-28
c1975,46.640649,11.273252,62.83194857631176,2021-11-29
c1975,46.640649,11.273252,60.87778332794134,2021-11-30
c1975,46.640649,11.273252,75.3498261754552,2021-12-01
c1975,46.640649,11.273252,79.66833011591079,2021-12-02
c1975,46.640649,11.273252,61.88609269533089,2021-12-03
c1975,46.640649,11.273252,69.31288566084392,2021-12-04
c1975,46.640649,11.273252,75.23585349759632,2021-12-05
c1975,46.640649,11.273252,69.76876384502965,2021-12-06
c1975,46.640649,11.273252,58.464613321193696,2021-12-07
c1975,46.640649,11.273252,67.9331485624606,2021-12-08
c1975,46.640649,11.273252,73.41354373946005,2021-12-09
c1975,46.640649,11.273252,74.80362555830719,2021-12-10
c1975,46.640649,11.273252,65.99393118044593,2021-12-11
c1975,46.640649,11.273252,59.86784924093648,2021-12-12
c1975,46.640649,11.273252,72.7169614072827,2021-12-13
c1975,46.640649,11.273252,72.54543898095689,2021-12-14
c1975,46.640649,11.273252,73.19712153228618,2021-12-15
c1975,46.640649,11.273252,71.87098626417028,2021-12-16
c1975,46.640649,11.273252,67.6472559508201,2021-12-17
c1975,46.640649,11.273252,61.70706964027503,2021-12-18
c1975,46.640649,11.273252,62.25732584677818,2021-12-19
c1975,46.640649,11.273252,54.63588967360646,2021-12-20
c1975,46.640649,11.273252,63.73353944289468,2021-12-21
c1975,46.640649,11.273252,59.75170882290341,2021-12-22
c1975,46.640649,11.273252,52.50826003982636,2021-12-23
c1975,46.640649,11.273252,62.68566517815716,2021-12-24
c1975,46.640649,11.273252,68.58217865999494,2021-12-25
c1975,46.640649,11.273252,74.64197600899843,2021-12-26
c1975,46.640649,11.273252,72.99758380762889,2021-12-27
c1975,46.640649,11.273252,70.77256715509955,2021-12-28
c1975,46.640649,11.273252,69.35864738726633,2021-12-29
c1975,46.640649,11.273252,73.20974724648829,2021-12-30
c1975,46.640649,11.273252,70.0644989040499,2021-12-31
c1975,46.640649,11.273252,63.56915127822985,2022-01-01
c1975,46.640649,11.273252,57.45135196967139,2022-01-02
c1975,46.640649,11.273252,64.81890893034148,2022-01-03
c1975,46.640649,11.273252,70.24858534264318,2022-01-04
c1975,46.640649,11.273252,80.95993959230287,2022-01-05
c1975,46.640649,11.273252,65.55079198563556,2022-01-06
c1975,46.640649,11.273252,61.20306229397263,2022-01-07
c1975,46.640649,11.273252,53.564785350469634,2022-01-08
c1975,46.640649,11.273252,59.616663762381435,2022-01-09
c1975,46.640649,11.273252,64.009401117277,2022-01-10
c1975,46.640649,11.273252,62.37391458523274,2022-01-11
c1975,46.640649,11.273252,57.44129071295277,2022-01-12
c1975,46.640649,11.273252,59.385186051997486,2022-01-13
c1975,46.640649,11.273252,69.893846413356,2022-01-14
c1975,46.640649,11.273252,67.13866423074388,2022-01-15
c1975,46.640649,11.273252,61.69813362969018,2022-01-16
c1975,46.640649,11.273252,65.20955416351342,2022-01-17
c1975,46.640649,11.273252,64.83266364274897,2022-01-18
c1975,46.640649,11.273252,59.61593444183177,2022-01-19
c1975,46.640649,11.273252,61.641291112315294,2022-01-20
c1975,46.640649,11.273252,55.53544446359371,2022-01-21
c1975,46.640649,11.273252,60.93217591117588,2022-01-22
c1975,46.640649,11.273252,66.24675020735576,2022-01-23
c1975,46.640649,11.273252,62.89448007833673,2022-01-24
c1975,46.640649,11.273252,65.53430233965325,2022-01-25
c1975,46.640649,11.273252,62.887025748868346,2022-01-26
c1975,46.640649,11.273252,55.33155088456408,2022-01-27
c1975,46.640649,11.273252,48.88246691002987,2022-01-28
c1975,46.640649,11.273252,52.20139109278797,2022-01-29
c1975,46.640649,11.273252,56.81809727884442,2022-01-30
c1975,46.640649,11.273252,59.60396108808264,2022-01-31
c1975,46.640649,11.273252,57.73551334460324,2022-02-01
c1975,46.640649,11.273252,74.26342234821318,2022-02-02
c1975,46.640649,11.273252,66.539703691216,2022-02-03
c1975,46.640649,11.273252,62.922007588601005,2022-02-04
c1975,46.640649,11.273252,62.61924784213638,2022-02-05
c1975,46.640649,11.273252,56.10522257682142,2022-02-06
c1975,46.640649,11.273252,59.67171544540031,2022-02-07
c1975,46.640649,11.273252,51.98356497376802,2022-02-08
c1975,46.640649,11.273252,51.0723657802165,2022-02-09
c1975,46.640649,11.273252,44.81930622795211,2022-02-10
c1975,46.640649,11.273252,59.4223767763096,2022-02-11
c1975,46.640649,11.273252,52.77174751688582,2022-02-12
c1975,46.640649,11.273252,48.73685901044347,2022-02-13
c1975,46.640649,11.273252,70.47004052343011,2022-02-14
c1975,46.640649,11.273252,85.19553732690763,2022-02-15
c1975,46.640649,11.273252,70.06628295442695,2022-02-16
c1975,46.640649,11.273252,55.84870536119771,2022-02-17
c1975,46.640649,11.273252,55.18836163986328,2022-02-18
c1975,46.640649,11.273252,58.165025391869406,2022-02-19
c1975,46.640649,11.273252,55.65621002782093,2022-02-20
c1975,46.640649,11.273252,54.33736163444994,2022-02-21
c1975,46.640649,11.273252,51.3131957233908,2022-02-22
c1975,46.640649,11.273252,54.77052337514352,2022-02-23
c1975,46.640649,11.273252,60.25262058483577,2022-02-24
c1975,46.640649,11.273252,55.239674290750024,2022-02-25
c1975,46.640649,11.273252,50.33195896720921,2022-02-26
c1975,46.640649,11.273252,44.219949270352934,2022-02-27
c1975,46.640649,11.273252,44.811231187605834,2022-02-28
c1975,46.640649,11.273252,47.68278082624252,2022-03-01
c1975,46.640649,11.273252,45.24636717913211,2022-03-02
c1975,46.640649,11.273252,50.31599441005138,2022-03-03
c1975,46.640649,11.273252,50.07093512332035,2022-03-04
c1975,46.640649,11.273252,42.764082772414014,2022-03-05
c1975,46.640649,11.273252,44.8148645465724,2022-03-06
c1975,46.640649,11.273252,47.41332034086962,2022-03-07
c1975,46.640649,11.273252,51.67488257652252,2022-03-08
c1975,46.640649,11.273252,42.46950781567364,2022-03-09
c1975,46.640649,11.273252,42.71637832988986,2022-03-10
c1975,46.640649,11.273252,71.20288272552443,2022-03-11
c1975,46.640649,11.273252,73.78970641764782,2022-03-12
c1975,46.640649,11.273252,64.02004351649326,2022-03-13
c1975,46.640649,11.273252,62.0321440105059,2022-03-14
c1975,46.640649,11.273252,72.75651032067287,2022-03-15
c1975,46.640649,11.273252,63.300274017046185,2022-03-16
c1975,46.640649,11.273252,74.5778921008465,2022-03-17
c1975,46.640649,11.273252,67.63552526222551,2022-03-18
c1975,46.640649,11.273252,70.94691310507916,2022-03-19
c1975,46.640649,11.273252,61.18785752690178,2022-03-20
c1975,46.640649,11.273252,51.782238347490235,2022-03-21
c1975,46.640649,11.273252,44.471681572857534,2022-03-22
c1975,46.640649,11.273252,38.1079951433041,2022-03-23
c1975,46.640649,11.273252,35.822662836170615,2022-03-24
c1975,46.640649,11.273252,42.024705113127794,2022-03-25
c1975,46.640649,11.273252,44.84610460036582,2022-03-26
c1975,46.640649,11.273252,38.55118201229344,2022-03-27
c1975,46.640649,11.273252,42.111545128987125,2022-03-28
c1975,46.640649,11.273252,55.17030573251141,2022-03-29
c1975,46.640649,11.273252,84.85840954420716,2022-03-30
c1975,46.640649,11.273252,72.40657224844885,2022-03-31
c1975,46.640649,11.273252,86.02307822530351,2022-04-01
c1975,46.640649,11.273252,68.7658395882723,2022-04-02
c1975,46.640649,11.273252,51.94808998781204,2022-04-03
c1975,46.640649,11.273252,60.63780309059022,2022-04-04
c1975,46.640649,11.273252,58.927400114964655,2022-04-05
c1975,46.640649,11.273252,75.26761047427111,2022-04-06
c1975,46.640649,11.273252,68.38026474144148,2022-04-07
c1975,46.640649,11.273252,69.36408710933215,2022-04-08
c1975,46.640649,11.273252,51.98283393598419,2022-04-09
c1975,46.640649,11.273252,34.703511694072645,2022-04-10
c1975,46.640649,11.273252,50.11042046800102,2022-04-11
c1975,46.640649,11.273252,61.87137750306222,2022-04-12
c1975,46.640649,11.273252,61.39894575044177,2022-04-13
c1975,46.640649,11.273252,56.345359559401,2022-04-14
c1975,46.640649,11.273252,53.19475237828113,2022-04-15
c1975,46.640649,11.273252,54.074396651316306,2022-04-16
c1975,46.640649,11.273252,42.949549803728,2022-04-17
c1975,46.640649,11.273252,40.48128501895832,2022-04-18
c1975,46.640649,11.273252,45.85261291170712,2022-04-19
c1975,46.640649,11.273252,65.87016087991954,2022-04-20
c1975,46.640649,11.273252,68.93161758589486,2022-04-21
c1975,46.640649,11.273252,76.50082066752871,2022-04-22
c1975,46.640649,11.273252,87.56640851445384,2022-04-23
c1975,46.640649,11.273252,84.76415350051622,2022-04-24
c1975,46.640649,11.273252,71.11611491774124,2022-04-25
c1975,46.640649,11.273252,87.99448098778535,2022-04-26
c1975,46.640649,11.273252,49.9974295864936,2022-04-27
c1975,46.640649,11.273252,43.45465821579445,2022-04-28
c1975,46.640649,11.273252,54.10236645085568,2022-04-29
c1975,46.640649,11.273252,81.12520749321602,2022-04-30
c1975,46.640649,11.273252,73.39606259680697,2022-05-01
c1975,46.640649,11.273252,71.72442364804176,2022-05-02
c1975,46.640649,11.273252,77.62333376975658,2022-05-03
c1975,46.640649,11.273252,83.42869130259929,2022-05-04
c1975,46.640649,11.273252,78.3322776888786,2022-05-05
c1975,46.640649,11.273252,81.19683400157355,2022-05-06
c1975,46.640649,11.273252,82.28524516810722,2022-05-07
c1975,46.640649,11.273252,78.31852607408673,2022-05-08
c1975,46.640649,11.273252,71.04009033548948,2022-05-09
c1975,46.640649,11.273252,58.77987295676138,2022-05-10
c1975,46.640649,11.273252,62.60587788179266,2022-05-11
c1975,46.640649,11.273252,65.90429847799359,2022-05-12
c1975,46.640649,11.273252,78.46524970425345,2022-05-13
c1975,46.640649,11.273252,77.75505053280955,2022-05-14
c1975,46.640649,11.273252,67.76574514597372,2022-05-15
c1975,46.640649,11.273252,75.8752849030719,2022-05-16
c1975,46.640649,11.273252,53.0493595223443,2022-05-17
c1975,46.640649,11.273252,64.40608782151064,2022-05-18
c1975,46.640649,11.273252,76.27644762729247,2022-05-19
c1975,46.640649,11.273252,67.35420364409771,2022-05-20
c1975,46.640649,11.273252,55.95519808030733,2022-05-21
c1975,46.640649,11.273252,60.90963331795705,2022-05-22
c1975,46.640649,11.273252,81.07609206174969,2022-05-23
c1975,46.640649,11.273252,80.67557129784818,2022-05-24
c1975,46.640649,11.273252,78.40713453479842,2022-05-25
c1975,46.640649,11.273252,68.5258911870776,2022-05-26
c1975,46.640649,11.273252,56.82187177631469,2022-05-27
c1975,46.640649,11.273252,58.908518848545675,2022-05-28
c1975,46.640649,11.273252,71.32864403102553,2022-05-29
c1975,46.640649,11.273252,69.00246150113011,2022-05-30
c1975,46.640649,11.273252,71.13369089838488,2022-05-31
c1975,46.640649,11.273252,71.92591627045748,2022-06-01
c1975,46.640649,11.273252,74.6492740513415,2022-06-02
c1975,46.640649,11.273252,86.9858377406365,2022-06-03
c1975,46.640649,11.273252,69.89130198149165,2022-06-04
c1975,46.640649,11.273252,71.56671801746575,2022-06-05
c1975,46.640649,11.273252,66.29907587648185,2022-06-06
c1975,46.640649,11.273252,82.70125350365285,2022-06-07
c1975,46.640649,11.273252,71.64047962977851,2022-06-08
c1975,46.640649,11.273252,70.9040283667,2022-06-09
c1975,46.640649,11.273252,55.69394314428885,2022-06-10
c1975,46.640649,11.273252,51.573239465816414,2022-06-11
c1975,46.640649,11.273252,53.13460774411027,2022-06-12
c1975,46.640649,11.273252,59.76033041210328,2022-06-13
c1975,46.640649,11.273252,57.7375112535307,2022-06-14
c1975,46.640649,11.273252,69.09511285823658,2022-06-15
c1975,46.640649,11.273252,56.802665423547715,2022-06-16
c1975,46.640649,11.273252,46.40634933152259,2022-06-17
c1975,46.640649,11.273252,53.70334526201064,2022-06-18
c1975,46.640649,11.273252,68.20276312446396,2022-06-19
c1975,46.640649,11.273252,70.58863539920875,2022-06-20
c1975,46.640649,11.273252,74.3851236765381,2022-06-21
c1975,46.640649,11.273252,81.05054167344187,2022-06-22
c1975,46.640649,11.273252,71.64092943688105,2022-06-23
c1975,46.640649,11.273252,83.42230569463852,2022-06-24
c1975,46.640649,11.273252,62.95502930747439,2022-06-25
c1975,46.640649,11.273252,60.007597111601235,2022-06-26
c1975,46.640649,11.273252,64.58649309565283,2022-06-27
c1975,46.640649,11.273252,85.37372465186745,2022-06-28
c1975,46.640649,11.273252,77.76058969925688,2022-06-29
c1975,46.640649,11.273252,70.59009128876482,2022-06-30
c1975,46.640649,11.273252,74.16157312723686,2022-07-01
c1975,46.640649,11.273252,64.3750456851063,2022-07-02
c1975,46.640649,11.273252,60.21238254519716,2022-07-03
c1975,46.640649,11.273252,68.40151790314316,2022-07-04
c1975,46.640649,11.273252,65.440040880441,2022-07-05
c1975,46.640649,11.273252,54.308115428499,2022-07-06
c1975,46.640649,11.273252,62.73750252093441,2022-07-07
c1975,46.640649,11.273252,47.68739099530192,2022-07-08
c1975,46.640649,11.273252,48.392498200289765,2022-07-09
c1975,46.640649,11.273252,50.82591760113666,2022-07-10
c1975,46.640649,11.273252,58.539510478512675,2022-07-11
c1975,46.640649,11.273252,49.99629857409585,2022-07-12
c1975,46.640649,11.273252,47.870620030998616,2022-07-13
c1975,46.640649,11.273252,58.45643376639948,2022-07-14
c1975,46.640649,11.273252,52.43751388769509,2022-07-15
c1975,46.640649,11.273252,57.99974820258896,2022-07-16
c1975,46.640649,11.273252,58.910072376714794,2022-07-17
c1975,46.640649,11.273252,58.88163443715071,2022-07-18
c1975,46.640649,11.273252,65.29732746784153,2022-07-19
c1975,46.640649,11.273252,67.04329112020622,2022-07-20
c1975,46.640649,11.273252,68.46313603136092,2022-07-21
c1975,46.640649,11.273252,70.88334504941483,2022-07-22
c1975,46.640649,11.273252,79.34170886701828,2022-07-23
c1975,46.640649,11.273252,65.79406123610036,2022-07-24
c1975,46.640649,11.273252,69.72198617189066,2022-07-25
c1975,46.640649,11.273252,68.73285903731855,2022-07-26
c1975,46.640649,11.273252,62.44572167544462,2022-07-27
c1975,46.640649,11.273252,69.84886644949434,2022-07-28
c1975,46.640649,11.273252,77.8985187232315,2022-07-29
c1975,46.640649,11.273252,57.27136139951031,2022-07-30
c1975,46.640649,11.273252,52.3857122029209,2022-07-31
c1975,46.640649,11.273252,57.53261680159922,2022-08-01
c1975,46.640649,11.273252,61.1205362329813,2022-08-02
c1975,46.640649,11.273252,63.05002333885063,2022-08-03
c1975,46.640649,11.273252,68.67459214592897,2022-08-04
c1975,46.640649,11.273252,67.47987465949731,2022-08-05
c1975,46.640649,11.273252,74.86526044026871,2022-08-06
c1975,46.640649,11.273252,83.70506705877385,2022-08-07
c1975,46.640649,11.273252,61.40913154657584,2022-08-08
c1975,46.640649,11.273252,49.51843503216602,2022-08-09
c1975,46.640649,11.273252,63.93995684499155,2022-08-10
c1975,46.640649,11.273252,66.16783582394466,2022-08-11
c1975,46.640649,11.273252,72.70732281078944,2022-08-12
c1975,46.640649,11.273252,57.97271988892618,2022-08-13
c1975,46.640649,11.273252,59.962944341589214,2022-08-14
c1975,46.640649,11.273252,75.73506467130635,2022-08-15
c1975,46.640649,11.273252,67.50001018080061,2022-08-16
c1975,46.640649,11.273252,68.53833130596702,2022-08-17
c1975,46.640649,11.273252,89.93097970491547,2022-08-18
c1975,46.640649,11.273252,81.36252387722169,2022-08-19
c1975,46.640649,11.273252,69.47213125045951,2022-08-20
c1975,46.640649,11.273252,54.86237060179445,2022-08-21
c1975,46.640649,11.273252,52.65474747779254,2022-08-22
c1975,46.640649,11.273252,48.19368025287873,2022-08-23
c1975,46.640649,11.273252,50.61680904510995,2022-08-24
c1975,46.640649,11.273252,62.137002283187776,2022-08-25
c1975,46.640649,11.273252,62.40076726206289,2022-08-26
c1975,46.640649,11.273252,74.21803656396439,2022-08-27
c1975,46.640649,11.273252,73.35557588291383,2022-08-28
c1975,46.640649,11.273252,66.4292012083151,2022-08-29
c1975,46.640649,11.273252,70.69701550497979,2022-08-30
c1975,46.640649,11.273252,82.41738912334927,2022-08-31
c1975,46.640649,11.273252,68.51551402263216,2022-09-01
c1975,46.640649,11.273252,75.26363402674885,2022-09-02
c1975,46.640649,11.273252,86.50929336517079,2022-09-03
c1975,46.640649,11.273252,71.96356436021725,2022-09-04
c1975,46.640649,11.273252,68.69704344111953,2022-09-05
c1975,46.640649,11.273252,73.67122570947208,2022-09-06
c1975,46.640649,11.273252,76.5517036930488,2022-09-07
c1975,46.640649,11.273252,78.17941074943418,2022-09-08
c1975,46.640649,11.273252,80.46567474882299,2022-09-09
c1975,46.640649,11.273252,69.58719368079682,2022-09-10
c1975,46.640649,11.273252,59.02800648299459,2022-09-11
c1975,46.640649,11.273252,63.172334348882075,2022-09-12
c1975,46.640649,11.273252,63.87406840776367,2022-09-13
c1975,46.640649,11.273252,81.96806674883479,2022-09-14
c1975,46.640649,11.273252,83.46340050595636,2022-09-15
c1975,46.640649,11.273252,70.07860527885458,2022-09-16
c1975,46.640649,11.273252,61.28745658322901,2022-09-17
c1975,46.640649,11.273252,49.83133558179137,2022-09-18
c1975,46.640649,11.273252,47.76023535452873,2022-09-19
c1975,46.640649,11.273252,52.57216931147317,2022-09-20
c1975,46.640649,11.273252,53.04593137612739,2022-09-21
c1975,46.640649,11.273252,64.15200227481085,2022-09-22
c1975,46.640649,11.273252,68.2791704380085,2022-09-23
c1975,46.640649,11.273252,84.40207377818751,2022-09-24
c1975,46.640649,11.273252,84.47994431160805,2022-09-25
c1975,46.640649,11.273252,75.15808108088561,2022-09-26
c1975,46.640649,11.273252,67.93908026673219,2022-09-27
c1975,46.640649,11.273252,77.0894350945949,2022-09-28
c1975,46.640649,11.273252,86.08196017429209,2022-09-29
c1975,46.640649,11.273252,84.09871187389099,2022-09-30
c1975,46.640649,11.273252,77.84933858335732,2022-10-01
c1975,46.640649,11.273252,68.36463934896197,2022-10-02
c1975,46.640649,11.273252,58.22492420320578,2022-10-03
c1975,46.640649,11.273252,59.57124160243373,2022-10-04
c1975,46.640649,11.273252,65.24644973000011,2022-10-05
c1975,46.640649,11.273252,61.753347656329744,2022-10-06
c1975,46.640649,11.273252,69.96516412233896,2022-10-07
c1975,46.640649,11.273252,69.01217129734695,2022-10-08
c1975,46.640649,11.273252,82.57707196055927,2022-10-09
c1975,46.640649,11.273252,79.56349211380484,2022-10-10
c1975,46.640649,11.273252,70.89971337009581,2022-10-11
c1975,46.640649,11.273252,78.70910100764785,2022-10-12
c1975,46.640649,11.273252,78.69461573339413,2022-10-13
c1975,46.640649,11.273252,77.41759667745808,2022-10-14
c1975,46.640649,11.273252,80.80688506303986,2022-10-15
c1975,46.640649,11.273252,78.63746530609286,2022-10-16
c1975,46.640649,11.273252,73.10781378098476,2022-10-17
c1975,46.640649,11.273252,70.54421932999199,2022-10-18
c1975,46.640649,11.273252,71.3433988197289,2022-10-19
c1975,46.640649,11.273252,77.27022890779327,2022-10-20
c1975,46.640649,11.273252,90.19329741062332,2022-10-21
c1975,46.640649,11.273252,86.95339676152176,2022-10-22
c1975,46.640649,11.273252,83.06957848228322,2022-10-23
c1975,46.640649,11.273252,89.3708903440235,2022-10-24
c1975,46.640649,11.273252,73.50824149660401,2022-10-25
c1975,46.640649,11.273252,80.66597657371015,2022-10-26
c1975,46.640649,11.273252,67.977824291594,2022-10-27
c1975,46.640649,11.273252,61.513664081146786,2022-10-28
c1975,46.640649,11.273252,60.80417208312197,2022-10-29
c1975,46.640649,11.273252,61.988864566350856,2022-10-30
c1975,46.640649,11.273252,68.5303237811918,2022-10-31
c1975,46.640649,11.273252,78.60010245637733,2022-11-01
c1975,46.640649,11.273252,81.08544282836556,2022-11-02
c1975,46.640649,11.273252,84.05420280439812,2022-11-03
c1975,46.640649,11.273252,87.19836686081501,2022-11-04
c1975,46.640649,11.273252,69.24243547961684,2022-11-05
c1975,46.640649,11.273252,64.58052486642119,2022-11-06
c1975,46.640649,11.273252,62.72161397787547,2022-11-07
c1975,46.640649,11.273252,70.07213168696066,2022-11-08
c1975,46.640649,11.273252,76.44872307462964,2022-11-09
c1975,46.640649,11.273252,76.39715215743944,2022-11-10
c1975,46.640649,11.273252,65.84301409057491,2022-11-11
c1975,46.640649,11.273252,62.67944126715183,2022-11-12
c1975,46.640649,11.273252,61.982879413626016,2022-11-13
c1975,46.640649,11.273252,84.30707389139086,2022-11-14
c1975,46.640649,11.273252,80.99288428853652,2022-11-15
c1975,46.640649,11.273252,88.1448048857903,2022-11-16
c1975,46.640649,11.273252,80.12353192504474,2022-11-17
c1975,46.640649,11.273252,70.91932240922472,2022-11-18
c1975,46.640649,11.273252,58.43649236750533,2022-11-19
c1975,46.640649,11.273252,58.22280358404276,2022-11-20
c1975,46.640649,11.273252,63.289006153280475,2022-11-21
c1975,46.640649,11.273252,85.93659453698251,2022-11-22
c1975,46.640649,11.273252,74.0043983284315,2022-11-23
c1975,46.640649,11.273252,62.383954983046,2022-11-24
c1975,46.640649,11.273252,52.28837134243159,2022-11-25
c1975,46.640649,11.273252,57.068493709846926,2022-11-26
c1975,46.640649,11.273252,55.71973871023572,2022-11-27
c1975,46.640649,11.273252,74.72257331366433,2022-11-28
c1975,46.640649,11.273252,91.48883512827388,2022-11-29
c1975,46.640649,11.273252,71.95218606627803,2022-11-30
c1975,46.640649,11.273252,63.93555728317817,2022-12-01
c1975,46.640649,11.273252,87.41943487356487,2022-12-02
c1975,46.640649,11.273252,83.96674593754103,2022-12-03
c1975,46.640649,11.273252,90.01644529181777,2022-12-04
c1975,46.640649,11.273252,91.05544380007112,2022-12-05
c1975,46.640649,11.273252,70.89087023437884,2022-12-06
c1975,46.640649,11.273252,71.14145068779146,2022-12-07
c1975,46.640649,11.273252,69.88994561343567,2022-12-08
c1975,46.640649,11.273252,84.8838202150959,2022-12-09
c1975,46.640649,11.273252,79.54597448752938,2022-12-10
c1975,46.640649,11.273252,61.094704518908515,2022-12-11
c1975,46.640649,11.273252,52.86944218202633,2022-12-12
c1975,46.640649,11.273252,56.417216057283966,2022-12-13
c1975,46.640649,11.273252,69.73564574010267,2022-12-14
c1975,46.640649,11.273252,77.9709039918078,2022-12-15
