cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,51.57904805977849,2020-04-26
c1914,46.190198,16.968659,59.19955879548459,2020-04-27
c1914,46.190198,16.968659,49.84273018606189,2020-04-28
c1914,46.190198,16.968659,75.45582867471742,2020-04-29
c1914,46.190198,16.968659,66.16828022569082,2020-04-30
c1914,46.190198,16.968659,70.17613690037888,2020-05-01
c1914,46.190198,16.968659,68.08526761976496,2020-05-02
c1914,46.190198,16.968659,61.025501318950056,2020-05-03
c1914,46.190198,16.968659,55.02725510198103,2020-05-04
c1914,46.190198,16.968659,67.7706765406692,2020-05-05
c1914,46.190198,16.968659,50.51855194317943,2020-05-06
c1914,46.190198,16.968659,51.08282685550339,2020-05-07
c1914,46.190198,16.968659,55.06617578174917,2020-05-08
c1914,46.190198,16.968659,49.99903990678554,2020-05-09
c1914,46.190198,16.968659,46.531146249715576,2020-05-10
c1914,46.190198,16.968659,52.273421522172775,2020-05-11
c1914,46.190198,16.968659,65.13868040495962,2020-05-12
c1914,46.190198,16.968659,67.3290664502983,2020-05-13
c1914,46.190198,16.968659,65.67963340103708,2020-05-14
c1914,46.190198,16.968659,70.0571600084644,2020-05-15
c1914,46.190198,16.968659,64.70753464794659,2020-05-16
c1914,46.190198,16.968659,76.93144788767198,2020-05-17
c1914,46.190198,16.968659,64.7665717225213,2020-05-18
c1914,46.190198,16.968659,66.89281639660864,2020-05-19
c1914,46.190198,16.968659,72.91459224359608,2020-05-20
c1914,46.190198,16.968659,46.74246236934326,2020-05-21
c1914,46.190198,16.968659,51.58770891857378,2020-05-22
c1914,46.190198,16.968659,69.45575439203569,2020-05-23
c1914,46.190198,16.968659,58.253892372872215,2020-05-24
c1914,46.190198,16.968659,69.25028038135964,2020-05-25
c1914,46.190198,16.968659,68.55066695155449,2020-05-26
c1914,46.190198,16.968659,58.62385211225802,2020-05-27
c1914,46.190198,16.968659,56.318552161268144,2020-05-28
c1914,46.190198,16.968659,62.998628952283156,2020-05-29
c1914,46.190198,16.968659,50.11796777956773,2020-05-30
c1914,46.190198,16.968659,69.66270154942163,2020-05-31
c1914,46.190198,16.968659,65.07641127634709,2020-06-01
c1914,46.190198,16.968659,53.415403710278575,2020-06-02
c1914,46.190198,16.968659,65.72892588474367,2020-06-03
c1914,46.190198,16.968659,57.024469721358955,2020-06-04
c1914,46.190198,16.968659,79.32624128260372,2020-06-05
c1914,46.190198,16.968659,73.92379199203393,2020-06-06
c1914,46.190198,16.968659,59.74148000614858,2020-06-07
c1914,46.190198,16.968659,70.89497975574167,2020-06-08
c1914,46.190198,16.968659,79.42713820584764,2020-06-09
c1914,46.190198,16.968659,79.83743561346458,2020-06-10
c1914,46.190198,16.968659,61.21681962378674,2020-06-11
c1914,46.190198,16.968659,58.68377619086701,2020-06-12
c1914,46.190198,16.968659,58.86652617424905,2020-06-13
c1914,46.190198,16.968659,67.92531087283241,2020-06-14
c1914,46.190198,16.968659,90.0897955560223,2020-06-15
c1914,46.190198,16.968659,85.04457051184505,2020-06-16
c1914,46.190198,16.968659,82.89414607792497,2020-06-17
c1914,46.190198,16.968659,83.70491821344069,2020-06-18
c1914,46.190198,16.968659,78.43274107341016,2020-06-19
c1914,46.190198,16.968659,80.67528588242014,2020-06-20
c1914,46.190198,16.968659,84.03167757351589,2020-06-21
c1914,46.190198,16.968659,57.80765616861112,2020-06-22
c1914,46.190198,16.968659,52.4231955203419,2020-06-23
c1914,46.190198,16.968659,58.33355666709963,2020-06-24
c1914,46.190198,16.968659,64.63693315054061,2020-06-25
c1914,46.190198,16.968659,70.83658039380812,2020-06-26
c1914,46.190198,16.968659,62.87514383714463,2020-06-27
c1914,46.190198,16.968659,62.5389003134935,2020-06-28
c1914,46.190198,16.968659,67.55214607894658,2020-06-29
c1914,46.190198,16.968659,63.5734649961613,2020-06-30
c1914,46.190198,16.968659,63.50217695107427,2020-07-01
c1914,46.190198,16.968659,72.22782840667838,2020-07-02
c1914,46.190198,16.968659,76.61321628718996,2020-07-03
c1914,46.190198,16.968659,57.01329801540992,2020-07-04
c1914,46.190198,16.968659,54.794511347849586,2020-07-05
c1914,46.190198,16.968659,61.53125567301159,2020-07-06
c1914,46.190198,16.968659,56.642219063069675,2020-07-07
c1914,46.190198,16.968659,53.72692628481819,2020-07-08
c1914,46.190198,16.968659,52.24368180938917,2020-07-09
c1914,46.190198,16.968659,50.48773533743281,2020-07-10
c1914,46.190198,16.968659,62.430006761343634,2020-07-11
c1914,46.190198,16.968659,53.51792176852134,2020-07-12
c1914,46.190198,16.968659,54.76118754290922,2020-07-13
c1914,46.190198,16.968659,52.29360531597686,2020-07-14
c1914,46.190198,16.968659,49.6065089559589,2020-07-15
c1914,46.190198,16.968659,59.74394180739668,2020-07-16
c1914,46.190198,16.968659,69.55235857498144,2020-07-17
c1914,46.190198,16.968659,70.25942560106323,2020-07-18
c1914,46.190198,16.968659,68.8142880764675,2020-07-19
c1914,46.190198,16.968659,66.30692759463554,2020-07-20
c1914,46.190198,16.968659,61.462274976944585,2020-07-21
c1914,46.190198,16.968659,69.391510741745,2020-07-22
c1914,46.190198,16.968659,78.33970065736601,2020-07-23
c1914,46.190198,16.968659,78.74239594583156,2020-07-24
c1914,46.190198,16.968659,92.58482820057094,2020-07-25
c1914,46.190198,16.968659,73.90217553382142,2020-07-26
c1914,46.190198,16.968659,67.09725771004467,2020-07-27
c1914,46.190198,16.968659,61.22942097397157,2020-07-28
c1914,46.190198,16.968659,64.46933029119909,2020-07-29
c1914,46.190198,16.968659,70.57277447954922,2020-07-30
c1914,46.190198,16.968659,72.13695880299886,2020-07-31
c1914,46.190198,16.968659,60.58959457261524,2020-08-01
c1914,46.190198,16.968659,58.350491333770385,2020-08-02
c1914,46.190198,16.968659,60.730337458967355,2020-08-03
c1914,46.190198,16.968659,77.72138338948677,2020-08-04
c1914,46.190198,16.968659,85.73279362565061,2020-08-05
c1914,46.190198,16.968659,79.88179508608522,2020-08-06
c1914,46.190198,16.968659,68.49288666681393,2020-08-07
c1914,46.190198,16.968659,68.20420971911663,2020-08-08
c1914,46.190198,16.968659,64.93110738284938,2020-08-09
c1914,46.190198,16.968659,71.25273535026636,2020-08-10
c1914,46.190198,16.968659,77.04603215449126,2020-08-11
c1914,46.190198,16.968659,73.68644122683514,2020-08-12
c1914,46.190198,16.968659,71.05747538947466,2020-08-13
c1914,46.190198,16.968659,82.21168572505316,2020-08-14
c1914,46.190198,16.968659,83.78778719793542,2020-08-15
c1914,46.190198,16.968659,80.83747538612013,2020-08-16
c1914,46.190198,16.968659,75.98558870953721,2020-08-17
c1914,46.190198,16.968659,85.78517254502681,2020-08-18
c1914,46.190198,16.968659,71.89670972338875,2020-08-19
c1914,46.190198,16.968659,69.62623893788614,2020-08-20
c1914,46.190198,16.968659,62.9507506635918,2020-08-21
c1914,46.190198,16.968659,63.584778737571256,2020-08-22
c1914,46.190198,16.968659,73.9626069749143,2020-08-23
c1914,46.190198,16.968659,69.84281317303696,2020-08-24
c1914,46.190198,16.968659,58.763821226612365,2020-08-25
c1914,46.190198,16.968659,61.70360380093285,2020-08-26
c1914,46.190198,16.968659,54.268011560406855,2020-08-27
c1914,46.190198,16.968659,58.60552025142726,2020-08-28
c1914,46.190198,16.968659,60.68543419857055,2020-08-29
c1914,46.190198,16.968659,53.275885317049415,2020-08-30
c1914,46.190198,16.968659,79.58669561862858,2020-08-31
c1914,46.190198,16.968659,76.94680643566659,2020-09-01
c1914,46.190198,16.968659,66.06221651855913,2020-09-02
c1914,46.190198,16.968659,76.36927618562298,2020-09-03
c1914,46.190198,16.968659,68.43935870403295,2020-09-04
c1914,46.190198,16.968659,68.36393452521789,2020-09-05
c1914,46.190198,16.968659,70.3222306393733,2020-09-06
c1914,46.190198,16.968659,71.05125921534875,2020-09-07
c1914,46.190198,16.968659,69.16235437341645,2020-09-08
c1914,46.190198,16.968659,67.68567338786244,2020-09-09
c1914,46.190198,16.968659,67.1938119686024,2020-09-10
c1914,46.190198,16.968659,68.14514901054874,2020-09-11
c1914,46.190198,16.968659,64.66430656113968,2020-09-12
c1914,46.190198,16.968659,64.26933360224213,2020-09-13
c1914,46.190198,16.968659,65.54331163441533,2020-09-14
c1914,46.190198,16.968659,65.74525158315133,2020-09-15
c1914,46.190198,16.968659,63.942392192448594,2020-09-16
c1914,46.190198,16.968659,70.51963042378433,2020-09-17
c1914,46.190198,16.968659,62.11845179521786,2020-09-18
c1914,46.190198,16.968659,61.47564119539635,2020-09-19
c1914,46.190198,16.968659,65.63670714289313,2020-09-20
c1914,46.190198,16.968659,61.8327883121013,2020-09-21
c1914,46.190198,16.968659,63.78287079064431,2020-09-22
c1914,46.190198,16.968659,74.50441643730595,2020-09-23
c1914,46.190198,16.968659,71.56866811023181,2020-09-24
c1914,46.190198,16.968659,82.72449945641002,2020-09-25
c1914,46.190198,16.968659,73.55604161764326,2020-09-26
c1914,46.190198,16.968659,70.08495069615742,2020-09-27
c1914,46.190198,16.968659,81.29126305238357,2020-09-28
c1914,46.190198,16.968659,78.14675350401302,2020-09-29
c1914,46.190198,16.968659,67.68344897428715,2020-09-30
c1914,46.190198,16.968659,73.32900010622494,2020-10-01
c1914,46.190198,16.968659,75.10877039717124,2020-10-02
c1914,46.190198,16.968659,65.48008728283543,2020-10-03
c1914,46.190198,16.968659,68.34923827123654,2020-10-04
c1914,46.190198,16.968659,65.98861089624046,2020-10-05
c1914,46.190198,16.968659,65.16411539257348,2020-10-06
c1914,46.190198,16.968659,85.90974819227836,2020-10-07
c1914,46.190198,16.968659,70.40916283710419,2020-10-08
c1914,46.190198,16.968659,74.25557428431327,2020-10-09
c1914,46.190198,16.968659,74.36999826927223,2020-10-10
c1914,46.190198,16.968659,85.56442239744443,2020-10-11
c1914,46.190198,16.968659,79.91799468009839,2020-10-12
c1914,46.190198,16.968659,83.60878940035565,2020-10-13
c1914,46.190198,16.968659,70.62140406323387,2020-10-14
c1914,46.190198,16.968659,92.19023860236868,2020-10-15
c1914,46.190198,16.968659,80.03679441343277,2020-10-16
c1914,46.190198,16.968659,82.26853049430633,2020-10-17
c1914,46.190198,16.968659,86.0893275542406,2020-10-18
c1914,46.190198,16.968659,73.73197226173531,2020-10-19
c1914,46.190198,16.968659,68.5682000421792,2020-10-20
c1914,46.190198,16.968659,68.61055604941357,2020-10-21
c1914,46.190198,16.968659,71.79264435760312,2020-10-22
c1914,46.190198,16.968659,74.146876346247,2020-10-23
c1914,46.190198,16.968659,86.6657509873856,2020-10-24
c1914,46.190198,16.968659,90.07225093415111,2020-10-25
c1914,46.190198,16.968659,77.18942902713025,2020-10-26
c1914,46.190198,16.968659,81.83910898200604,2020-10-27
c1914,46.190198,16.968659,84.79533663547159,2020-10-28
c1914,46.190198,16.968659,93.03841597387002,2020-10-29
c1914,46.190198,16.968659,90.33106782582436,2020-10-30
c1914,46.190198,16.968659,78.61212194006293,2020-10-31
c1914,46.190198,16.968659,86.0779909158276,2020-11-01
c1914,46.190198,16.968659,84.92729014958606,2020-11-02
c1914,46.190198,16.968659,82.20009723493517,2020-11-03
c1914,46.190198,16.968659,85.97374290436454,2020-11-04
c1914,46.190198,16.968659,78.50875638659979,2020-11-05
c1914,46.190198,16.968659,73.21470035255452,2020-11-06
c1914,46.190198,16.968659,84.78226376176825,2020-11-07
c1914,46.190198,16.968659,95.706187458928,2020-11-08
c1914,46.190198,16.968659,91.44093435024637,2020-11-09
c1914,46.190198,16.968659,87.6525899092342,2020-11-10
c1914,46.190198,16.968659,82.6812696112645,2020-11-11
c1914,46.190198,16.968659,83.58785079162456,2020-11-12
c1914,46.190198,16.968659,91.09468905214824,2020-11-13
c1914,46.190198,16.968659,91.7163613197038,2020-11-14
c1914,46.190198,16.968659,92.00421417614815,2020-11-15
c1914,46.190198,16.968659,89.14573340248444,2020-11-16
c1914,46.190198,16.968659,84.92317126165442,2020-11-17
c1914,46.190198,16.968659,90.51822264834853,2020-11-18
c1914,46.190198,16.968659,88.67020171080163,2020-11-19
c1914,46.190198,16.968659,75.14842029032351,2020-11-20
c1914,46.190198,16.968659,70.37688676149261,2020-11-21
c1914,46.190198,16.968659,84.72313759577582,2020-11-22
c1914,46.190198,16.968659,85.90592381177271,2020-11-23
c1914,46.190198,16.968659,85.49684606163586,2020-11-24
c1914,46.190198,16.968659,89.227266617059,2020-11-25
c1914,46.190198,16.968659,91.74173833108728,2020-11-26
c1914,46.190198,16.968659,88.58264367041816,2020-11-27
c1914,46.190198,16.968659,87.21325527361974,2020-11-28
c1914,46.190198,16.968659,78.87814576959212,2020-11-29
c1914,46.190198,16.968659,78.91051861716399,2020-11-30
c1914,46.190198,16.968659,84.03738185485312,2020-12-01
c1914,46.190198,16.968659,81.71050005993597,2020-12-02
c1914,46.190198,16.968659,94.74691528294682,2020-12-03
c1914,46.190198,16.968659,95.2247284806377,2020-12-04
c1914,46.190198,16.968659,87.50095615514866,2020-12-05
c1914,46.190198,16.968659,79.10337586038507,2020-12-06
c1914,46.190198,16.968659,89.80965368041271,2020-12-07
c1914,46.190198,16.968659,91.02550036751606,2020-12-08
c1914,46.190198,16.968659,88.36322445368926,2020-12-09
c1914,46.190198,16.968659,92.60681274418783,2020-12-10
c1914,46.190198,16.968659,88.89339321469681,2020-12-11
c1914,46.190198,16.968659,92.0779545168304,2020-12-12
c1914,46.190198,16.968659,87.64014060742274,2020-12-13
c1914,46.190198,16.968659,84.64562031004485,2020-12-14
c1914,46.190198,16.968659,88.29359976175363,2020-12-15
c1914,46.190198,16.968659,92.29542797707695,2020-12-16
c1914,46.190198,16.968659,97.17367250741364,2020-12-17
c1914,46.190198,16.968659,96.86052226131848,2020-12-18
c1914,46.190198,16.968659,92.2231779882453,2020-12-19
c1914,46.190198,16.968659,92.52623829229802,2020-12-20
c1914,46.190198,16.968659,93.37068403228906,2020-12-21
c1914,46.190198,16.968659,94.24622614163452,2020-12-22
c1914,46.190198,16.968659,84.18644481391543,2020-12-23
c1914,46.190198,16.968659,82.24953403486668,2020-12-24
c1914,46.190198,16.968659,92.160626024424,2020-12-25
c1914,46.190198,16.968659,72.80685161430732,2020-12-26
c1914,46.190198,16.968659,81.0077265349757,2020-12-27
c1914,46.190198,16.968659,79.29478344875919,2020-12-28
c1914,46.190198,16.968659,76.17568637112662,2020-12-29
c1914,46.190198,16.968659,90.17799493916483,2020-12-30
c1914,46.190198,16.968659,87.78477512275539,2020-12-31
c1914,46.190198,16.968659,84.14264705676511,2021-01-01
c1914,46.190198,16.968659,80.87485221308583,2021-01-02
c1914,46.190198,16.968659,88.29013771085663,2021-01-03
c1914,46.190198,16.968659,95.0790111548646,2021-01-04
c1914,46.190198,16.968659,89.30349004702435,2021-01-05
c1914,46.190198,16.968659,85.83156901227491,2021-01-06
c1914,46.190198,16.968659,87.57580091773816,2021-01-07
c1914,46.190198,16.968659,95.47449305983125,2021-01-08
c1914,46.190198,16.968659,92.24020348981796,2021-01-09
c1914,46.190198,16.968659,86.72925694610173,2021-01-10
c1914,46.190198,16.968659,82.86747541986229,2021-01-11
c1914,46.190198,16.968659,85.67201407169324,2021-01-12
c1914,46.190198,16.968659,79.35024162201157,2021-01-13
c1914,46.190198,16.968659,69.69319473178687,2021-01-14
c1914,46.190198,16.968659,73.99129458307127,2021-01-15
c1914,46.190198,16.968659,73.5007475738925,2021-01-16
c1914,46.190198,16.968659,79.16771243257378,2021-01-17
c1914,46.190198,16.968659,75.5581367281989,2021-01-18
c1914,46.190198,16.968659,76.60124748657806,2021-01-19
c1914,46.190198,16.968659,74.4547708569103,2021-01-20
c1914,46.190198,16.968659,72.61567636136255,2021-01-21
c1914,46.190198,16.968659,73.2832042723571,2021-01-22
c1914,46.190198,16.968659,85.58223602426074,2021-01-23
c1914,46.190198,16.968659,84.48424810792275,2021-01-24
c1914,46.190198,16.968659,80.15969156181853,2021-01-25
c1914,46.190198,16.968659,70.7284734385286,2021-01-26
c1914,46.190198,16.968659,73.52652109624971,2021-01-27
c1914,46.190198,16.968659,72.48698772670065,2021-01-28
c1914,46.190198,16.968659,86.69361391656693,2021-01-29
c1914,46.190198,16.968659,85.709749895483,2021-01-30
c1914,46.190198,16.968659,87.76616605282484,2021-01-31
c1914,46.190198,16.968659,85.06312683871363,2021-02-01
c1914,46.190198,16.968659,89.31209850683946,2021-02-02
c1914,46.190198,16.968659,83.36547639033442,2021-02-03
c1914,46.190198,16.968659,77.95819818735204,2021-02-04
c1914,46.190198,16.968659,84.13358446443759,2021-02-05
c1914,46.190198,16.968659,81.65764747830953,2021-02-06
c1914,46.190198,16.968659,80.40821856771113,2021-02-07
c1914,46.190198,16.968659,85.73646788661121,2021-02-08
c1914,46.190198,16.968659,92.39032619807762,2021-02-09
c1914,46.190198,16.968659,93.4659550578202,2021-02-10
c1914,46.190198,16.968659,54.537662697217115,2021-02-11
c1914,46.190198,16.968659,47.79854598137462,2021-02-12
c1914,46.190198,16.968659,50.79683858278332,2021-02-13
c1914,46.190198,16.968659,56.57703787292046,2021-02-14
c1914,46.190198,16.968659,53.7576812593375,2021-02-15
c1914,46.190198,16.968659,54.424979937589654,2021-02-16
c1914,46.190198,16.968659,82.33303921333636,2021-02-17
c1914,46.190198,16.968659,85.2011249237678,2021-02-18
c1914,46.190198,16.968659,79.5210827542847,2021-02-19
c1914,46.190198,16.968659,79.86265299384239,2021-02-20
c1914,46.190198,16.968659,84.89395550318577,2021-02-21
c1914,46.190198,16.968659,74.75654136868592,2021-02-22
c1914,46.190198,16.968659,78.25978600363118,2021-02-23
c1914,46.190198,16.968659,77.20236436581996,2021-02-24
c1914,46.190198,16.968659,74.58593979175362,2021-02-25
c1914,46.190198,16.968659,75.3489825059852,2021-02-26
c1914,46.190198,16.968659,68.73409017019333,2021-02-27
c1914,46.190198,16.968659,67.52434443709407,2021-02-28
c1914,46.190198,16.968659,72.54860695197955,2021-03-01
c1914,46.190198,16.968659,71.40905278325606,2021-03-02
c1914,46.190198,16.968659,67.88789530115771,2021-03-03
c1914,46.190198,16.968659,61.02527795585118,2021-03-04
c1914,46.190198,16.968659,66.87583624451716,2021-03-05
c1914,46.190198,16.968659,52.393733051948765,2021-03-06
c1914,46.190198,16.968659,60.39791075180947,2021-03-07
c1914,46.190198,16.968659,65.0362959625786,2021-03-08
c1914,46.190198,16.968659,61.7551380775279,2021-03-09
c1914,46.190198,16.968659,59.54513046107473,2021-03-10
c1914,46.190198,16.968659,62.29160062842862,2021-03-11
c1914,46.190198,16.968659,80.60562032817006,2021-03-12
c1914,46.190198,16.968659,70.24457169327172,2021-03-13
c1914,46.190198,16.968659,82.14378794542216,2021-03-14
c1914,46.190198,16.968659,54.82697112136125,2021-03-15
c1914,46.190198,16.968659,59.87321274614611,2021-03-16
c1914,46.190198,16.968659,58.481755537005455,2021-03-17
c1914,46.190198,16.968659,61.95733299524017,2021-03-18
c1914,46.190198,16.968659,66.33728515052488,2021-03-19
c1914,46.190198,16.968659,69.03790228596121,2021-03-20
c1914,46.190198,16.968659,52.00861980590529,2021-03-21
c1914,46.190198,16.968659,58.566256341343376,2021-03-22
c1914,46.190198,16.968659,61.70922018349586,2021-03-23
c1914,46.190198,16.968659,64.19829170999365,2021-03-24
c1914,46.190198,16.968659,66.74133186978825,2021-03-25
c1914,46.190198,16.968659,61.81973140355332,2021-03-26
c1914,46.190198,16.968659,63.389597426095285,2021-03-27
c1914,46.190198,16.968659,60.566607461020915,2021-03-28
c1914,46.190198,16.968659,63.46723004145863,2021-03-29
c1914,46.190198,16.968659,63.64460928868503,2021-03-30
c1914,46.190198,16.968659,67.41111853436422,2021-03-31
c1914,46.190198,16.968659,64.44019390684326,2021-04-01
c1914,46.190198,16.968659,63.96848960413321,2021-04-02
c1914,46.190198,16.968659,61.90393365289974,2021-04-03
c1914,46.190198,16.968659,57.455511562336774,2021-04-04
c1914,46.190198,16.968659,52.93904584810124,2021-04-05
c1914,46.190198,16.968659,62.32852908784517,2021-04-06
c1914,46.190198,16.968659,68.49353397385742,2021-04-07
c1914,46.190198,16.968659,57.06131532763804,2021-04-08
c1914,46.190198,16.968659,54.91162712138792,2021-04-09
c1914,46.190198,16.968659,55.04946475311565,2021-04-10
c1914,46.190198,16.968659,59.596977838994654,2021-04-11
c1914,46.190198,16.968659,71.64455193939325,2021-04-12
c1914,46.190198,16.968659,89.5447929361425,2021-04-13
c1914,46.190198,16.968659,68.80209168322975,2021-04-14
c1914,46.190198,16.968659,56.80358065708655,2021-04-15
c1914,46.190198,16.968659,61.36882223944866,2021-04-16
c1914,46.190198,16.968659,72.02019384549355,2021-04-17
c1914,46.190198,16.968659,84.18940695650411,2021-04-18
c1914,46.190198,16.968659,86.07894280351287,2021-04-19
c1914,46.190198,16.968659,84.43694891107248,2021-04-20
c1914,46.190198,16.968659,67.18727189611914,2021-04-21
c1914,46.190198,16.968659,64.7787180200051,2021-04-22
c1914,46.190198,16.968659,55.351241655350606,2021-04-23
c1914,46.190198,16.968659,57.1784275969104,2021-04-24
c1914,46.190198,16.968659,52.80032013623824,2021-04-25
c1914,46.190198,16.968659,70.23206807496864,2021-04-26
c1914,46.190198,16.968659,86.58851353531743,2021-04-27
c1914,46.190198,16.968659,77.72811141702874,2021-04-28
c1914,46.190198,16.968659,74.2844076454205,2021-04-29
c1914,46.190198,16.968659,72.11591554565497,2021-04-30
c1914,46.190198,16.968659,69.55949437363506,2021-05-01
c1914,46.190198,16.968659,72.04043653167973,2021-05-02
c1914,46.190198,16.968659,68.03584079320295,2021-05-03
c1914,46.190198,16.968659,58.38563766174241,2021-05-04
c1914,46.190198,16.968659,61.33825076748234,2021-05-05
c1914,46.190198,16.968659,69.68580814427958,2021-05-06
c1914,46.190198,16.968659,85.90113902482028,2021-05-07
c1914,46.190198,16.968659,59.42471157947614,2021-05-08
c1914,46.190198,16.968659,50.825776810433936,2021-05-09
c1914,46.190198,16.968659,52.58728356668114,2021-05-10
c1914,46.190198,16.968659,54.07350383939384,2021-05-11
c1914,46.190198,16.968659,74.4119811214635,2021-05-12
c1914,46.190198,16.968659,81.96326784775526,2021-05-13
c1914,46.190198,16.968659,79.93131878699617,2021-05-14
c1914,46.190198,16.968659,76.06759490900829,2021-05-15
c1914,46.190198,16.968659,68.48969847561473,2021-05-16
c1914,46.190198,16.968659,82.92910863242244,2021-05-17
c1914,46.190198,16.968659,61.51961156260698,2021-05-18
c1914,46.190198,16.968659,86.55037279391061,2021-05-19
c1914,46.190198,16.968659,69.72881429091377,2021-05-20
c1914,46.190198,16.968659,56.94940227767547,2021-05-21
c1914,46.190198,16.968659,54.436236417691084,2021-05-22
c1914,46.190198,16.968659,74.70040820086345,2021-05-23
c1914,46.190198,16.968659,79.85466554045128,2021-05-24
c1914,46.190198,16.968659,74.55182694695436,2021-05-25
c1914,46.190198,16.968659,61.84887831161939,2021-05-26
c1914,46.190198,16.968659,63.852682096182654,2021-05-27
c1914,46.190198,16.968659,65.5964317286556,2021-05-28
c1914,46.190198,16.968659,65.65299906825595,2021-05-29
c1914,46.190198,16.968659,65.81731210445584,2021-05-30
c1914,46.190198,16.968659,64.71901480613036,2021-05-31
c1914,46.190198,16.968659,60.5279608698336,2021-06-01
c1914,46.190198,16.968659,54.57502792220743,2021-06-02
c1914,46.190198,16.968659,55.62930663276342,2021-06-03
c1914,46.190198,16.968659,53.40441481791556,2021-06-04
c1914,46.190198,16.968659,59.186510292799454,2021-06-05
c1914,46.190198,16.968659,82.15266927113476,2021-06-06
c1914,46.190198,16.968659,67.52784624942413,2021-06-07
c1914,46.190198,16.968659,68.44982373717937,2021-06-08
c1914,46.190198,16.968659,58.85341028574064,2021-06-09
c1914,46.190198,16.968659,55.04562863352312,2021-06-10
c1914,46.190198,16.968659,59.9796318497588,2021-06-11
c1914,46.190198,16.968659,61.58927404468433,2021-06-12
c1914,46.190198,16.968659,50.76318186733534,2021-06-13
c1914,46.190198,16.968659,49.91962839712316,2021-06-14
c1914,46.190198,16.968659,53.57817546562676,2021-06-15
c1914,46.190198,16.968659,53.02965872745674,2021-06-16
c1914,46.190198,16.968659,53.985221512626254,2021-06-17
c1914,46.190198,16.968659,53.21759007345398,2021-06-18
c1914,46.190198,16.968659,52.10149607879895,2021-06-19
c1914,46.190198,16.968659,57.08499599737233,2021-06-20
c1914,46.190198,16.968659,46.24125288501513,2021-06-21
c1914,46.190198,16.968659,42.97959939887691,2021-06-22
c1914,46.190198,16.968659,46.404148147995805,2021-06-23
c1914,46.190198,16.968659,42.61623793372711,2021-06-24
c1914,46.190198,16.968659,52.906289250196,2021-06-25
c1914,46.190198,16.968659,57.87516157937278,2021-06-26
c1914,46.190198,16.968659,52.38799296727717,2021-06-27
c1914,46.190198,16.968659,46.29225528377926,2021-06-28
c1914,46.190198,16.968659,40.430762215403256,2021-06-29
c1914,46.190198,16.968659,42.99450030167183,2021-06-30
c1914,46.190198,16.968659,48.954438422640955,2021-07-01
c1914,46.190198,16.968659,54.340473680970035,2021-07-02
c1914,46.190198,16.968659,51.0370219335785,2021-07-03
c1914,46.190198,16.968659,56.35778963408247,2021-07-04
c1914,46.190198,16.968659,70.96647456038848,2021-07-05
c1914,46.190198,16.968659,56.82078878242438,2021-07-06
c1914,46.190198,16.968659,48.68628497477482,2021-07-07
c1914,46.190198,16.968659,43.76570163645252,2021-07-08
c1914,46.190198,16.968659,49.6710222282796,2021-07-09
c1914,46.190198,16.968659,48.89237884464271,2021-07-10
c1914,46.190198,16.968659,74.42981307490933,2021-07-11
c1914,46.190198,16.968659,67.07412446992713,2021-07-12
c1914,46.190198,16.968659,47.868860237015106,2021-07-13
c1914,46.190198,16.968659,63.09507097065855,2021-07-14
c1914,46.190198,16.968659,53.39057838466822,2021-07-15
c1914,46.190198,16.968659,61.341619288167195,2021-07-16
c1914,46.190198,16.968659,82.30781538598774,2021-07-17
c1914,46.190198,16.968659,80.70924463021356,2021-07-18
c1914,46.190198,16.968659,81.49768763232828,2021-07-19
c1914,46.190198,16.968659,61.179252410613955,2021-07-20
c1914,46.190198,16.968659,53.17331795983399,2021-07-21
c1914,46.190198,16.968659,55.764429551203094,2021-07-22
c1914,46.190198,16.968659,57.843013855832645,2021-07-23
c1914,46.190198,16.968659,56.82850170942519,2021-07-24
c1914,46.190198,16.968659,58.604447111551806,2021-07-25
c1914,46.190198,16.968659,60.26912070293596,2021-07-26
c1914,46.190198,16.968659,55.27558407085999,2021-07-27
c1914,46.190198,16.968659,46.501314573411975,2021-07-28
c1914,46.190198,16.968659,53.8051061876728,2021-07-29
c1914,46.190198,16.968659,55.50795359902409,2021-07-30
c1914,46.190198,16.968659,56.97148739091388,2021-07-31
c1914,46.190198,16.968659,60.86666430112355,2021-08-01
c1914,46.190198,16.968659,56.1977288232813,2021-08-02
c1914,46.190198,16.968659,63.92426119253852,2021-08-03
c1914,46.190198,16.968659,59.21680911936895,2021-08-04
c1914,46.190198,16.968659,78.921316984499,2021-08-05
c1914,46.190198,16.968659,66.40244452479904,2021-08-06
c1914,46.190198,16.968659,58.18213424744651,2021-08-07
c1914,46.190198,16.968659,59.361398949344526,2021-08-08
c1914,46.190198,16.968659,59.51534554490331,2021-08-09
c1914,46.190198,16.968659,60.53268537098509,2021-08-10
c1914,46.190198,16.968659,51.442277002542994,2021-08-11
c1914,46.190198,16.968659,54.121136449421314,2021-08-12
c1914,46.190198,16.968659,50.40444124605438,2021-08-13
c1914,46.190198,16.968659,51.072840708954175,2021-08-14
c1914,46.190198,16.968659,48.49277234637194,2021-08-15
c1914,46.190198,16.968659,50.84902067183359,2021-08-16
c1914,46.190198,16.968659,61.16852678446555,2021-08-17
c1914,46.190198,16.968659,56.5072523792275,2021-08-18
c1914,46.190198,16.968659,54.51703790031963,2021-08-19
c1914,46.190198,16.968659,50.83177151916274,2021-08-20
