cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,65.33400015805654,2021-08-21
c0829,40.109117,15.469868,62.92664218016984,2021-08-22
c0829,40.109117,15.469868,64.34404296410051,2021-08-23
c0829,40.109117,15.469868,54.47909743619035,2021-08-24
c0829,40.109117,15.469868,65.57374530767623,2021-08-25
c0829,40.109117,15.469868,84.24622249759926,2021-08-26
c0829,40.109117,15.469868,74.46517115161538,2021-08-27
c0829,40.109117,15.469868,78.54997507736505,2021-08-28
c0829,40.109117,15.469868,70.25862749449769,2021-08-29
c0829,40.109117,15.469868,62.98532030058518,2021-08-30
c0829,40.109117,15.469868,64.14667449918248,2021-08-31
c0829,40.109117,15.469868,64.03037015386323,2021-09-01
c0829,40.109117,15.469868,58.72480385348976,2021-09-02
c0829,40.109117,15.469868,63.03827535279067,2021-09-03
c0829,40.109117,15.469868,91.00295357956914,2021-09-04
c0829,40.109117,15.469868,83.24109380569404,2021-09-05
c0829,40.109117,15.469868,70.61313736229977,2021-09-06
c0829,40.109117,15.469868,61.120238566001085,2021-09-07
c0829,40.109117,15.469868,61.999567866605894,2021-09-08
c0829,40.109117,15.469868,67.0832662151502,2021-09-09
c0829,40.109117,15.469868,66.86730933759502,2021-09-10
c0829,40.109117,15.469868,76.68225229130893,2021-09-11
c0829,40.109117,15.469868,69.6436316663807,2021-09-12
c0829,40.109117,15.469868,71.40798136031158,2021-09-13
c0829,40.109117,15.469868,77.91218299657713,2021-09-14
c0829,40.109117,15.469868,74.06368189531504,2021-09-15
c0829,40.109117,15.469868,69.10207684002205,2021-09-16
c0829,40.109117,15.469868,57.332360876202465,2021-09-17
c0829,40.109117,15.469868,71.18537785548287,2021-09-18
c0829,40.109117,15.469868,72.94934365637228,2021-09-19
c0829,40.109117,15.469868,75.56189351203281,2021-09-20
c0829,40.109117,15.469868,70.24126309850615,2021-09-21
c0829,40.109117,15.469868,62.126865972065055,2021-09-22
c0829,40.109117,15.469868,56.98587699002002,2021-09-23
c0829,40.109117,15.469868,65.37156221215224,2021-09-24
c0829,40.109117,15.469868,57.88878455488339,2021-09-25
c0829,40.109117,15.469868,54.0962901950405,2021-09-26
c0829,40.109117,15.469868,65.15949929355214,2021-09-27
c0829,40.109117,15.469868,79.90388727427016,2021-09-28
c0829,40.109117,15.469868,82.83335161823332,2021-09-29
c0829,40.109117,15.469868,84.59385329730323,2021-09-30
c0829,40.109117,15.469868,71.93340130322068,2021-10-01
c0829,40.109117,15.469868,72.71321235148649,2021-10-02
c0829,40.109117,15.469868,71.1074723788025,2021-10-03
c0829,40.109117,15.469868,72.62931733352775,2021-10-04
c0829,40.109117,15.469868,83.62954171436407,2021-10-05
c0829,40.109117,15.469868,84.12060699724182,2021-10-06
c0829,40.109117,15.469868,91.62175744555736,2021-10-07
c0829,40.109117,15.469868,75.19058736071332,2021-10-08
c0829,40.109117,15.469868,77.86101704016347,2021-10-09
c0829,40.109117,15.469868,94.09802994470397,2021-10-10
c0829,40.109117,15.469868,87.35199355936487,2021-10-11
c0829,40.109117,15.469868,75.16830299257217,2021-10-12
c0829,40.109117,15.469868,73.60055571233964,2021-10-13
c0829,40.109117,15.469868,61.363408076395714,2021-10-14
c0829,40.109117,15.469868,64.70300517677782,2021-10-15
c0829,40.109117,15.469868,73.429747063242,2021-10-16
c0829,40.109117,15.469868,75.65610466760417,2021-10-17
c0829,40.109117,15.469868,78.0530170712521,2021-10-18
c0829,40.109117,15.469868,78.70602897838128,2021-10-19
c0829,40.109117,15.469868,81.61359914784285,2021-10-20
c0829,40.109117,15.469868,90.35761898422224,2021-10-21
c0829,40.109117,15.469868,84.0364594011395,2021-10-22
c0829,40.109117,15.469868,78.05024899792501,2021-10-23
c0829,40.109117,15.469868,78.05731908528307,2021-10-24
c0829,40.109117,15.469868,86.60215357971465,2021-10-25
c0829,40.109117,15.469868,79.79282279368918,2021-10-26
c0829,40.109117,15.469868,73.28686633859655,2021-10-27
c0829,40.109117,15.469868,72.74358829862553,2021-10-28
c0829,40.109117,15.469868,75.07875001549203,2021-10-29
c0829,40.109117,15.469868,81.35528733722713,2021-10-30
c0829,40.109117,15.469868,81.86428716464502,2021-10-31
c0829,40.109117,15.469868,85.74977664268495,2021-11-01
c0829,40.109117,15.469868,86.48344609232984,2021-11-02
c0829,40.109117,15.469868,87.41191467014244,2021-11-03
c0829,40.109117,15.469868,91.876164353162,2021-11-04
c0829,40.109117,15.469868,86.53587616541323,2021-11-05
c0829,40.109117,15.469868,88.61976688468567,2021-11-06
c0829,40.109117,15.469868,65.44913425490834,2021-11-07
c0829,40.109117,15.469868,70.2494633804822,2021-11-08
c0829,40.109117,15.469868,87.02867863295074,2021-11-09
c0829,40.109117,15.469868,82.03091160166953,2021-11-10
c0829,40.109117,15.469868,80.61799439206236,2021-11-11
c0829,40.109117,15.469868,86.74683352693928,2021-11-12
c0829,40.109117,15.469868,91.48849203346256,2021-11-13
c0829,40.109117,15.469868,80.51027094057598,2021-11-14
c0829,40.109117,15.469868,84.2698489975654,2021-11-15
c0829,40.109117,15.469868,81.59331464757193,2021-11-16
c0829,40.109117,15.469868,72.08127836977063,2021-11-17
c0829,40.109117,15.469868,85.89861253289877,2021-11-18
c0829,40.109117,15.469868,81.21983898840601,2021-11-19
c0829,40.109117,15.469868,75.70761715210529,2021-11-20
c0829,40.109117,15.469868,86.14136474488947,2021-11-21
c0829,40.109117,15.469868,92.08049756850156,2021-11-22
c0829,40.109117,15.469868,84.71541395087641,2021-11-23
c0829,40.109117,15.469868,81.74315284093458,2021-11-24
c0829,40.109117,15.469868,84.17740998998956,2021-11-25
c0829,40.109117,15.469868,96.55663699582232,2021-11-26
c0829,40.109117,15.469868,98.14078072247368,2021-11-27
c0829,40.109117,15.469868,96.01451033402404,2021-11-28
c0829,40.109117,15.469868,95.90336447755058,2021-11-29
c0829,40.109117,15.469868,72.04515180979976,2021-11-30
c0829,40.109117,15.469868,74.13958089431031,2021-12-01
c0829,40.109117,15.469868,91.18304795182178,2021-12-02
c0829,40.109117,15.469868,96.82076763507474,2021-12-03
c0829,40.109117,15.469868,79.26633324611774,2021-12-04
c0829,40.109117,15.469868,97.17351243167752,2021-12-05
c0829,40.109117,15.469868,91.21787576199196,2021-12-06
c0829,40.109117,15.469868,71.38012379890289,2021-12-07
c0829,40.109117,15.469868,78.73924880449204,2021-12-08
c0829,40.109117,15.469868,97.0057776121504,2021-12-09
c0829,40.109117,15.469868,93.7087623575366,2021-12-10
c0829,40.109117,15.469868,92.92457846814656,2021-12-11
c0829,40.109117,15.469868,81.56702976849814,2021-12-12
c0829,40.109117,15.469868,73.38390596113919,2021-12-13
c0829,40.109117,15.469868,78.27551116022488,2021-12-14
c0829,40.109117,15.469868,78.9360675068885,2021-12-15
c0829,40.109117,15.469868,81.7566567956919,2021-12-16
c0829,40.109117,15.469868,81.11815220468324,2021-12-17
c0829,40.109117,15.469868,74.89373381971645,2021-12-18
c0829,40.109117,15.469868,76.8096383777469,2021-12-19
c0829,40.109117,15.469868,85.25911551699556,2021-12-20
c0829,40.109117,15.469868,80.56522103974488,2021-12-21
c0829,40.109117,15.469868,84.58767256497404,2021-12-22
c0829,40.109117,15.469868,88.8488960923501,2021-12-23
c0829,40.109117,15.469868,88.73465216102858,2021-12-24
c0829,40.109117,15.469868,83.41595098922947,2021-12-25
c0829,40.109117,15.469868,96.6396063949598,2021-12-26
c0829,40.109117,15.469868,92.08251166011966,2021-12-27
c0829,40.109117,15.469868,90.00611503056857,2021-12-28
c0829,40.109117,15.469868,89.54315021261829,2021-12-29
c0829,40.109117,15.469868,79.70952434535204,2021-12-30
c0829,40.109117,15.469868,76.10320386526617,2021-12-31
c0829,40.109117,15.469868,79.80860557375773,2022-01-01
c0829,40.109117,15.469868,79.98526148985638,2022-01-02
c0829,40.109117,15.469868,91.93688981463194,2022-01-03
c0829,40.109117,15.469868,92.62333791705755,2022-01-04
c0829,40.109117,15.469868,77.78951345659219,2022-01-05
c0829,40.109117,15.469868,92.99033898159476,2022-01-06
c0829,40.109117,15.469868,81.23107084085372,2022-01-07
c0829,40.109117,15.469868,79.51543874843634,2022-01-08
c0829,40.109117,15.469868,87.50076937478518,2022-01-09
c0829,40.109117,15.469868,87.19559413523018,2022-01-10
c0829,40.109117,15.469868,78.75848703669372,2022-01-11
c0829,40.109117,15.469868,75.33333829261338,2022-01-12
c0829,40.109117,15.469868,71.87380924233145,2022-01-13
c0829,40.109117,15.469868,76.59283114046936,2022-01-14
c0829,40.109117,15.469868,74.97257061120628,2022-01-15
c0829,40.109117,15.469868,79.03501990334014,2022-01-16
c0829,40.109117,15.469868,87.14929643212534,2022-01-17
c0829,40.109117,15.469868,76.42889131722373,2022-01-18
c0829,40.109117,15.469868,75.70968279246205,2022-01-19
c0829,40.109117,15.469868,90.4644587398832,2022-01-20
c0829,40.109117,15.469868,90.14303434230943,2022-01-21
c0829,40.109117,15.469868,63.09630544763256,2022-01-22
c0829,40.109117,15.469868,66.39967203261752,2022-01-23
c0829,40.109117,15.469868,67.06034900629824,2022-01-24
c0829,40.109117,15.469868,62.72422977884505,2022-01-25
c0829,40.109117,15.469868,74.15174142259404,2022-01-26
c0829,40.109117,15.469868,79.78988777676447,2022-01-27
c0829,40.109117,15.469868,89.72382933813367,2022-01-28
c0829,40.109117,15.469868,60.51029525237872,2022-01-29
c0829,40.109117,15.469868,72.23686556228463,2022-01-30
c0829,40.109117,15.469868,87.33327493343752,2022-01-31
c0829,40.109117,15.469868,74.85857190986275,2022-02-01
c0829,40.109117,15.469868,64.80879674682515,2022-02-02
c0829,40.109117,15.469868,64.69621432715537,2022-02-03
c0829,40.109117,15.469868,66.30572213453104,2022-02-04
c0829,40.109117,15.469868,78.34039647278783,2022-02-05
c0829,40.109117,15.469868,88.57655051853011,2022-02-06
c0829,40.109117,15.469868,84.21050225520203,2022-02-07
c0829,40.109117,15.469868,54.17778609804235,2022-02-08
c0829,40.109117,15.469868,58.95753088699587,2022-02-09
c0829,40.109117,15.469868,71.00731252368031,2022-02-10
c0829,40.109117,15.469868,72.40785485635772,2022-02-11
c0829,40.109117,15.469868,79.96061512859394,2022-02-12
c0829,40.109117,15.469868,78.81667876725025,2022-02-13
c0829,40.109117,15.469868,87.14912190069913,2022-02-14
c0829,40.109117,15.469868,95.00068887178632,2022-02-15
c0829,40.109117,15.469868,88.15379579251552,2022-02-16
c0829,40.109117,15.469868,73.8580206260121,2022-02-17
c0829,40.109117,15.469868,84.00223640205229,2022-02-18
c0829,40.109117,15.469868,84.1423356351332,2022-02-19
c0829,40.109117,15.469868,78.61541078809549,2022-02-20
c0829,40.109117,15.469868,90.04810624852938,2022-02-21
c0829,40.109117,15.469868,77.51307461267974,2022-02-22
c0829,40.109117,15.469868,63.34251277513911,2022-02-23
c0829,40.109117,15.469868,65.36390249312842,2022-02-24
c0829,40.109117,15.469868,67.55963137232925,2022-02-25
c0829,40.109117,15.469868,91.43037441098484,2022-02-26
c0829,40.109117,15.469868,78.07672296016682,2022-02-27
c0829,40.109117,15.469868,68.81023649773313,2022-02-28
c0829,40.109117,15.469868,70.37214460155819,2022-03-01
c0829,40.109117,15.469868,66.6280451938572,2022-03-02
c0829,40.109117,15.469868,70.04822898883054,2022-03-03
c0829,40.109117,15.469868,76.11613863696256,2022-03-04
c0829,40.109117,15.469868,88.90981787667687,2022-03-05
c0829,40.109117,15.469868,69.24990006250376,2022-03-06
c0829,40.109117,15.469868,84.8739773015662,2022-03-07
c0829,40.109117,15.469868,68.05220955629127,2022-03-08
c0829,40.109117,15.469868,59.0501278015192,2022-03-09
c0829,40.109117,15.469868,63.99901091049054,2022-03-10
c0829,40.109117,15.469868,64.6756928092805,2022-03-11
c0829,40.109117,15.469868,58.56900106719934,2022-03-12
c0829,40.109117,15.469868,61.83485751586624,2022-03-13
c0829,40.109117,15.469868,69.5350785594395,2022-03-14
c0829,40.109117,15.469868,72.25009614552177,2022-03-15
c0829,40.109117,15.469868,73.94648521117153,2022-03-16
c0829,40.109117,15.469868,72.37549388623749,2022-03-17
c0829,40.109117,15.469868,76.46465614054247,2022-03-18
c0829,40.109117,15.469868,78.15620408569384,2022-03-19
c0829,40.109117,15.469868,74.37137125549201,2022-03-20
c0829,40.109117,15.469868,61.043313302646965,2022-03-21
c0829,40.109117,15.469868,59.46174304042465,2022-03-22
c0829,40.109117,15.469868,57.768428480607895,2022-03-23
c0829,40.109117,15.469868,63.51999157366839,2022-03-24
c0829,40.109117,15.469868,74.70678350942835,2022-03-25
c0829,40.109117,15.469868,66.39614989270565,2022-03-26
c0829,40.109117,15.469868,56.028528581586535,2022-03-27
c0829,40.109117,15.469868,84.45137144854645,2022-03-28
c0829,40.109117,15.469868,68.66219637553567,2022-03-29
c0829,40.109117,15.469868,82.03210238497667,2022-03-30
c0829,40.109117,15.469868,98.03861157001452,2022-03-31
c0829,40.109117,15.469868,96.999251593092,2022-04-01
c0829,40.109117,15.469868,86.1225214508754,2022-04-02
c0829,40.109117,15.469868,90.52594664280456,2022-04-03
c0829,40.109117,15.469868,75.09193319138099,2022-04-04
c0829,40.109117,15.469868,75.19396663323674,2022-04-05
c0829,40.109117,15.469868,77.07436308301293,2022-04-06
c0829,40.109117,15.469868,91.91224559154983,2022-04-07
c0829,40.109117,15.469868,84.6267070781922,2022-04-08
c0829,40.109117,15.469868,88.26356949946886,2022-04-09
c0829,40.109117,15.469868,68.51289601464605,2022-04-10
c0829,40.109117,15.469868,63.50875122982221,2022-04-11
c0829,40.109117,15.469868,67.03210893710533,2022-04-12
c0829,40.109117,15.469868,64.18238110116563,2022-04-13
c0829,40.109117,15.469868,63.874979687003915,2022-04-14
c0829,40.109117,15.469868,62.59466909290271,2022-04-15
c0829,40.109117,15.469868,67.67444348825606,2022-04-16
c0829,40.109117,15.469868,70.546264283156,2022-04-17
c0829,40.109117,15.469868,62.15307755241783,2022-04-18
c0829,40.109117,15.469868,69.0216468542187,2022-04-19
c0829,40.109117,15.469868,69.33091163598856,2022-04-20
c0829,40.109117,15.469868,68.14843821602078,2022-04-21
c0829,40.109117,15.469868,93.06684274879726,2022-04-22
c0829,40.109117,15.469868,81.82716110804031,2022-04-23
c0829,40.109117,15.469868,68.19256351946386,2022-04-24
c0829,40.109117,15.469868,80.14151458806647,2022-04-25
c0829,40.109117,15.469868,71.11485209076753,2022-04-26
c0829,40.109117,15.469868,63.899877464317434,2022-04-27
c0829,40.109117,15.469868,60.33319478817509,2022-04-28
c0829,40.109117,15.469868,59.44909583882572,2022-04-29
c0829,40.109117,15.469868,65.23687285612047,2022-04-30
c0829,40.109117,15.469868,67.1176213124792,2022-05-01
c0829,40.109117,15.469868,81.63374879106289,2022-05-02
c0829,40.109117,15.469868,82.75971891403825,2022-05-03
c0829,40.109117,15.469868,75.1164326226215,2022-05-04
c0829,40.109117,15.469868,65.36047801424341,2022-05-05
c0829,40.109117,15.469868,74.01327086141573,2022-05-06
c0829,40.109117,15.469868,82.31970692632551,2022-05-07
c0829,40.109117,15.469868,87.6115300652795,2022-05-08
c0829,40.109117,15.469868,78.12597565879295,2022-05-09
c0829,40.109117,15.469868,77.45407745373156,2022-05-10
c0829,40.109117,15.469868,77.96536500866172,2022-05-11
c0829,40.109117,15.469868,80.15800706134436,2022-05-12
c0829,40.109117,15.469868,82.66595510447303,2022-05-13
c0829,40.109117,15.469868,82.81131467457175,2022-05-14
c0829,40.109117,15.469868,78.85200196817844,2022-05-15
c0829,40.109117,15.469868,77.57292090118433,2022-05-16
c0829,40.109117,15.469868,81.57014669275371,2022-05-17
c0829,40.109117,15.469868,66.43061328462213,2022-05-18
c0829,40.109117,15.469868,55.832658624000494,2022-05-19
c0829,40.109117,15.469868,62.22669285016155,2022-05-20
c0829,40.109117,15.469868,73.23955176056431,2022-05-21
c0829,40.109117,15.469868,77.06217048529366,2022-05-22
c0829,40.109117,15.469868,74.18785123950704,2022-05-23
c0829,40.109117,15.469868,55.33699227653043,2022-05-24
c0829,40.109117,15.469868,47.0343302598247,2022-05-25
c0829,40.109117,15.469868,50.69482653283213,2022-05-26
c0829,40.109117,15.469868,54.53016270479783,2022-05-27
c0829,40.109117,15.469868,65.05681780000877,2022-05-28
c0829,40.109117,15.469868,82.27147282015487,2022-05-29
c0829,40.109117,15.469868,68.46014013360887,2022-05-30
c0829,40.109117,15.469868,51.0480750931208,2022-05-31
c0829,40.109117,15.469868,58.05963205626515,2022-06-01
c0829,40.109117,15.469868,62.815569296872205,2022-06-02
c0829,40.109117,15.469868,59.61423022756023,2022-06-03
c0829,40.109117,15.469868,50.8448927054122,2022-06-04
c0829,40.109117,15.469868,52.16475337431135,2022-06-05
c0829,40.109117,15.469868,51.84181295749966,2022-06-06
c0829,40.109117,15.469868,73.13749322904712,2022-06-07
c0829,40.109117,15.469868,74.43885361522813,2022-06-08
c0829,40.109117,15.469868,91.44064627387824,2022-06-09
c0829,40.109117,15.469868,78.68035886191431,2022-06-10
c0829,40.109117,15.469868,65.54257924708864,2022-06-11
c0829,40.109117,15.469868,59.34547986522021,2022-06-12
c0829,40.109117,15.469868,62.05166390313442,2022-06-13
c0829,40.109117,15.469868,67.18600615632488,2022-06-14
c0829,40.109117,15.469868,69.16351637025097,2022-06-15
c0829,40.109117,15.469868,71.25163158178724,2022-06-16
c0829,40.109117,15.469868,74.83344298139508,2022-06-17
c0829,40.109117,15.469868,53.200313620597306,2022-06-18
c0829,40.109117,15.469868,53.50811894150708,2022-06-19
c0829,40.109117,15.469868,58.80089847346047,2022-06-20
c0829,40.109117,15.469868,60.842530376891176,2022-06-21
c0829,40.109117,15.469868,53.03941894217226,2022-06-22
c0829,40.109117,15.469868,47.49029345692614,2022-06-23
c0829,40.109117,15.469868,59.17495828370427,2022-06-24
c0829,40.109117,15.469868,53.4168636194368,2022-06-25
c0829,40.109117,15.469868,47.03397094339567,2022-06-26
c0829,40.109117,15.469868,41.36571402732393,2022-06-27
c0829,40.109117,15.469868,37.74236024548535,2022-06-28
c0829,40.109117,15.469868,53.042999941608265,2022-06-29
c0829,40.109117,15.469868,62.04302525588078,2022-06-30
c0829,40.109117,15.469868,52.60959412473333,2022-07-01
c0829,40.109117,15.469868,48.05920985491705,2022-07-02
c0829,40.109117,15.469868,57.864341018043795,2022-07-03
c0829,40.109117,15.469868,62.269355650237245,2022-07-04
c0829,40.109117,15.469868,61.308107869873574,2022-07-05
c0829,40.109117,15.469868,62.843514262531414,2022-07-06
c0829,40.109117,15.469868,66.33956385327458,2022-07-07
c0829,40.109117,15.469868,66.3416387869027,2022-07-08
c0829,40.109117,15.469868,53.63437640281758,2022-07-09
c0829,40.109117,15.469868,54.55932025729021,2022-07-10
c0829,40.109117,15.469868,51.21210503425384,2022-07-11
c0829,40.109117,15.469868,59.95452912182481,2022-07-12
c0829,40.109117,15.469868,53.57515286336169,2022-07-13
c0829,40.109117,15.469868,42.840991355290534,2022-07-14
c0829,40.109117,15.469868,56.32102450541001,2022-07-15
c0829,40.109117,15.469868,60.03178954824253,2022-07-16
c0829,40.109117,15.469868,58.51582558526266,2022-07-17
c0829,40.109117,15.469868,52.736242790951074,2022-07-18
c0829,40.109117,15.469868,49.91026353682564,2022-07-19
c0829,40.109117,15.469868,51.41190296730829,2022-07-20
c0829,40.109117,15.469868,55.429529134562614,2022-07-21
c0829,40.109117,15.469868,62.77924749611811,2022-07-22
c0829,40.109117,15.469868,66.73040416491315,2022-07-23
c0829,40.109117,15.469868,55.353119414419254,2022-07-24
c0829,40.109117,15.469868,64.20806896364854,2022-07-25
c0829,40.109117,15.469868,68.76061017574149,2022-07-26
c0829,40.109117,15.469868,66.87463296588737,2022-07-27
c0829,40.109117,15.469868,61.94815364807975,2022-07-28
c0829,40.109117,15.469868,56.85259944407111,2022-07-29
c0829,40.109117,15.469868,56.187863601881475,2022-07-30
c0829,40.109117,15.469868,58.75625353726304,2022-07-31
c0829,40.109117,15.469868,41.46375914446692,2022-08-01
c0829,40.109117,15.469868,40.51771787191351,2022-08-02
c0829,40.109117,15.469868,42.11769588062167,2022-08-03
c0829,40.109117,15.469868,51.14522914868196,2022-08-04
c0829,40.109117,15.469868,63.12069694172877,2022-08-05
c0829,40.109117,15.469868,68.96484798888632,2022-08-06
c0829,40.109117,15.469868,67.01623242152988,2022-08-07
c0829,40.109117,15.469868,63.93191197206903,2022-08-08
c0829,40.109117,15.469868,71.84485043621441,2022-08-09
c0829,40.109117,15.469868,69.98781798818098,2022-08-10
c0829,40.109117,15.469868,72.71752864092286,2022-08-11
c0829,40.109117,15.469868,80.13054722465544,2022-08-12
c0829,40.109117,15.469868,76.81195015335257,2022-08-13
c0829,40.109117,15.469868,63.748053624057285,2022-08-14
c0829,40.109117,15.469868,63.78131593476412,2022-08-15
c0829,40.109117,15.469868,69.40351121360352,2022-08-16
c0829,40.109117,15.469868,65.69637444023594,2022-08-17
c0829,40.109117,15.469868,52.30504806752777,2022-08-18
c0829,40.109117,15.469868,64.26570053977359,2022-08-19
c0829,40.109117,15.469868,69.72706614357179,2022-08-20
c0829,40.109117,15.469868,66.62671375979325,2022-08-21
c0829,40.109117,15.469868,64.14150146642646,2022-08-22
c0829,40.109117,15.469868,72.59304861417922,2022-08-23
c0829,40.109117,15.469868,77.18791275376236,2022-08-24
c0829,40.109117,15.469868,69.37300661701985,2022-08-25
c0829,40.109117,15.469868,73.44561000386327,2022-08-26
c0829,40.109117,15.469868,75.95191808436063,2022-08-27
c0829,40.109117,15.469868,76.09671831330938,2022-08-28
c0829,40.109117,15.469868,75.70424317203192,2022-08-29
c0829,40.109117,15.469868,74.11198596149003,2022-08-30
c0829,40.109117,15.469868,78.25899170295503,2022-08-31
c0829,40.109117,15.469868,95.6256580927739,2022-09-01
c0829,40.109117,15.469868,72.82074603390849,2022-09-02
c0829,40.109117,15.469868,72.53073866187455,2022-09-03
c0829,40.109117,15.469868,70.61557264333199,2022-09-04
c0829,40.109117,15.469868,70.37909973011585,2022-09-05
c0829,40.109117,15.469868,72.67493293800459,2022-09-06
c0829,40.109117,15.469868,68.79008103741599,2022-09-07
c0829,40.109117,15.469868,73.76683834244552,2022-09-08
c0829,40.109117,15.469868,75.61378842158406,2022-09-09
c0829,40.109117,15.469868,77.0411532779077,2022-09-10
c0829,40.109117,15.469868,84.1837689111483,2022-09-11
c0829,40.109117,15.469868,65.0287825709193,2022-09-12
c0829,40.109117,15.469868,59.576540014634574,2022-09-13
c0829,40.109117,15.469868,64.12949473895436,2022-09-14
c0829,40.109117,15.469868,58.83507441214305,2022-09-15
c0829,40.109117,15.469868,74.99508704750673,2022-09-16
c0829,40.109117,15.469868,85.79608349468242,2022-09-17
c0829,40.109117,15.469868,60.80219255584328,2022-09-18
c0829,40.109117,15.469868,68.00053377650181,2022-09-19
c0829,40.109117,15.469868,67.59636213827625,2022-09-20
c0829,40.109117,15.469868,58.310194842110654,2022-09-21
c0829,40.109117,15.469868,56.164804729254726,2022-09-22
c0829,40.109117,15.469868,58.4230052447647,2022-09-23
c0829,40.109117,15.469868,66.48841232570918,2022-09-24
c0829,40.109117,15.469868,72.38602680983563,2022-09-25
c0829,40.109117,15.469868,98.21478728992314,2022-09-26
c0829,40.109117,15.469868,84.20725252969247,2022-09-27
c0829,40.109117,15.469868,88.2440221896521,2022-09-28
c0829,40.109117,15.469868,95.48822847580531,2022-09-29
c0829,40.109117,15.469868,80.15281901104642,2022-09-30
c0829,40.109117,15.469868,83.43989815700238,2022-10-01
c0829,40.109117,15.469868,80.41205247276481,2022-10-02
c0829,40.109117,15.469868,78.60417296493141,2022-10-03
c0829,40.109117,15.469868,67.10640617336082,2022-10-04
c0829,40.109117,15.469868,67.30029081779719,2022-10-05
c0829,40.109117,15.469868,62.49414207013465,2022-10-06
c0829,40.109117,15.469868,70.48184325550932,2022-10-07
c0829,40.109117,15.469868,79.89546226865667,2022-10-08
c0829,40.109117,15.469868,77.56305247733322,2022-10-09
c0829,40.109117,15.469868,90.6113206668534,2022-10-10
c0829,40.109117,15.469868,82.34899570256522,2022-10-11
c0829,40.109117,15.469868,79.95444251076016,2022-10-12
c0829,40.109117,15.469868,96.65267818457778,2022-10-13
c0829,40.109117,15.469868,78.29700790207005,2022-10-14
c0829,40.109117,15.469868,70.19397865564807,2022-10-15
c0829,40.109117,15.469868,76.86468996215139,2022-10-16
c0829,40.109117,15.469868,73.91566860178031,2022-10-17
c0829,40.109117,15.469868,76.41631091802671,2022-10-18
c0829,40.109117,15.469868,77.57637999561437,2022-10-19
c0829,40.109117,15.469868,77.63969024759123,2022-10-20
c0829,40.109117,15.469868,85.6135286543534,2022-10-21
c0829,40.109117,15.469868,85.77135944066583,2022-10-22
c0829,40.109117,15.469868,73.73356764836348,2022-10-23
c0829,40.109117,15.469868,60.71437794777994,2022-10-24
c0829,40.109117,15.469868,73.44010220671298,2022-10-25
c0829,40.109117,15.469868,70.98873745014288,2022-10-26
c0829,40.109117,15.469868,75.04020874535827,2022-10-27
c0829,40.109117,15.469868,75.57449820568641,2022-10-28
c0829,40.109117,15.469868,75.1675325988428,2022-10-29
c0829,40.109117,15.469868,70.80367209109623,2022-10-30
c0829,40.109117,15.469868,68.6019964480826,2022-10-31
c0829,40.109117,15.469868,73.604773734405,2022-11-01
c0829,40.109117,15.469868,77.87706902913803,2022-11-02
c0829,40.109117,15.469868,81.9199256092018,2022-11-03
c0829,40.109117,15.469868,86.6383214879479,2022-11-04
c0829,40.109117,15.469868,93.05178136121548,2022-11-05
c0829,40.109117,15.469868,81.32519087069709,2022-11-06
c0829,40.109117,15.469868,80.22804013915996,2022-11-07
c0829,40.109117,15.469868,85.4844923359455,2022-11-08
c0829,40.109117,15.469868,83.83683040917634,2022-11-09
c0829,40.109117,15.469868,81.9730508815684,2022-11-10
c0829,40.109117,15.469868,79.94420235281497,2022-11-11
c0829,40.109117,15.469868,82.2679086855171,2022-11-12
c0829,40.109117,15.469868,84.15036846355213,2022-11-13
c0829,40.109117,15.469868,93.80264168710762,2022-11-14
c0829,40.109117,15.469868,86.58471324542677,2022-11-15
c0829,40.109117,15.469868,92.97382534196278,2022-11-16
c0829,40.109117,15.469868,91.51523383000789,2022-11-17
c0829,40.109117,15.469868,96.32425501439164,2022-11-18
c0829,40.109117,15.469868,94.5967414353942,2022-11-19
c0829,40.109117,15.469868,90.46601860562568,2022-11-20
c0829,40.109117,15.469868,77.95915860975975,2022-11-21
c0829,40.109117,15.469868,95.75125046448852,2022-11-22
c0829,40.109117,15.469868,85.09686969245149,2022-11-23
c0829,40.109117,15.469868,78.77228716517678,2022-11-24
c0829,40.109117,15.469868,84.30407780928817,2022-11-25
c0829,40.109117,15.469868,95.9853995886886,2022-11-26
c0829,40.109117,15.469868,78.47319415586345,2022-11-27
c0829,40.109117,15.469868,75.70049502177605,2022-11-28
c0829,40.109117,15.469868,76.74952193849678,2022-11-29
c0829,40.109117,15.469868,92.04835510009964,2022-11-30
c0829,40.109117,15.469868,84.72382423208873,2022-12-01
c0829,40.109117,15.469868,88.35218590108849,2022-12-02
c0829,40.109117,15.469868,81.403533863652,2022-12-03
c0829,40.109117,15.469868,88.79276399290167,2022-12-04
c0829,40.109117,15.469868,81.83740281109198,2022-12-05
c0829,40.109117,15.469868,79.74590776051839,2022-12-06
c0829,40.109117,15.469868,80.72219615046467,2022-12-07
c0829,40.109117,15.469868,91.07527388880956,2022-12-08
c0829,40.109117,15.469868,86.87742528490799,2022-12-09
c0829,40.109117,15.469868,96.06163590274868,2022-12-10
c0829,40.109117,15.469868,85.91338757489783,2022-12-11
c0829,40.109117,15.469868,75.1505051186452,2022-12-12
c0829,40.109117,15.469868,92.5710887802636,2022-12-13
c0829,40.109117,15.469868,99.14914210616438,2022-12-14
c0829,40.109117,15.469868,85.89674245782673,2022-12-15
