cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,54.6339793526893,2021-08-21
c0888,40.559568,9.174945,55.207241090678586,2021-08-22
c0888,40.559568,9.174945,54.08923924009735,2021-08-23
c0888,40.559568,9.174945,53.24562870182104,2021-08-24
c0888,40.559568,9.174945,64.76763817560933,2021-08-25
c0888,40.559568,9.174945,69.44963189631736,2021-08-26
c0888,40.559568,9.174945,62.22203033583358,2021-08-27
c0888,40.559568,9.174945,59.10322739036932,2021-08-28
c0888,40.559568,9.174945,65.02259759956252,2021-08-29
c0888,40.559568,9.174945,60.84786205846475,2021-08-30
c0888,40.559568,9.174945,58.647510745253555,2021-08-31
c0888,40.559568,9.174945,60.749787885469125,2021-09-01
c0888,40.559568,9.174945,62.05333832092413,2021-09-02
c0888,40.559568,9.174945,79.4734240891395,2021-09-03
c0888,40.559568,9.174945,75.48044550236717,2021-09-04
c0888,40.559568,9.174945,74.40220242052987,2021-09-05
c0888,40.559568,9.174945,60.952527923406485,2021-09-06
c0888,40.559568,9.174945,54.34123960779751,2021-09-07
c0888,40.559568,9.174945,49.88100773509756,2021-09-08
c0888,40.559568,9.174945,70.10059110545838,2021-09-09
c0888,40.559568,9.174945,89.88499173059868,2021-09-10
c0888,40.559568,9.174945,79.32698020935646,2021-09-11
c0888,40.559568,9.174945,77.57008990463194,2021-09-12
c0888,40.559568,9.174945,71.88710300680623,2021-09-13
c0888,40.559568,9.174945,63.79708704052612,2021-09-14
c0888,40.559568,9.174945,62.09704540805795,2021-09-15
c0888,40.559568,9.174945,60.379070060390646,2021-09-16
c0888,40.559568,9.174945,66.59997349857501,2021-09-17
c0888,40.559568,9.174945,69.39450301991468,2021-09-18
c0888,40.559568,9.174945,78.6194936840282,2021-09-19
c0888,40.559568,9.174945,68.86420608852342,2021-09-20
c0888,40.559568,9.174945,65.19797046909775,2021-09-21
c0888,40.559568,9.174945,67.16129649440957,2021-09-22
c0888,40.559568,9.174945,69.24114707745139,2021-09-23
c0888,40.559568,9.174945,64.82735826229384,2021-09-24
c0888,40.559568,9.174945,70.28841307792216,2021-09-25
c0888,40.559568,9.174945,63.13332835469432,2021-09-26
c0888,40.559568,9.174945,70.51094432357306,2021-09-27
c0888,40.559568,9.174945,69.09039185617212,2021-09-28
c0888,40.559568,9.174945,69.59464780966371,2021-09-29
c0888,40.559568,9.174945,62.67932701525231,2021-09-30
c0888,40.559568,9.174945,63.224078155637734,2021-10-01
c0888,40.559568,9.174945,68.9858225940172,2021-10-02
c0888,40.559568,9.174945,64.48012801808353,2021-10-03
c0888,40.559568,9.174945,73.14865596313076,2021-10-04
c0888,40.559568,9.174945,62.7522955925234,2021-10-05
c0888,40.559568,9.174945,66.90377254138649,2021-10-06
c0888,40.559568,9.174945,62.17116225682076,2021-10-07
c0888,40.559568,9.174945,71.6605025102086,2021-10-08
c0888,40.559568,9.174945,73.57466309163662,2021-10-09
c0888,40.559568,9.174945,57.168005998044485,2021-10-10
c0888,40.559568,9.174945,66.46030791953241,2021-10-11
c0888,40.559568,9.174945,69.34377746917941,2021-10-12
c0888,40.559568,9.174945,68.03616756057926,2021-10-13
c0888,40.559568,9.174945,50.37416382829327,2021-10-14
c0888,40.559568,9.174945,54.243478519567674,2021-10-15
c0888,40.559568,9.174945,72.43311733946258,2021-10-16
c0888,40.559568,9.174945,66.58335808397219,2021-10-17
c0888,40.559568,9.174945,67.63646784474736,2021-10-18
c0888,40.559568,9.174945,66.65720843692192,2021-10-19
c0888,40.559568,9.174945,59.50258303341869,2021-10-20
c0888,40.559568,9.174945,59.695883907310375,2021-10-21
c0888,40.559568,9.174945,84.58210353911606,2021-10-22
c0888,40.559568,9.174945,84.02644915634536,2021-10-23
c0888,40.559568,9.174945,91.37795673394604,2021-10-24
c0888,40.559568,9.174945,83.31309814442912,2021-10-25
c0888,40.559568,9.174945,75.24405381074506,2021-10-26
c0888,40.559568,9.174945,81.51444514491976,2021-10-27
c0888,40.559568,9.174945,97.63186690964334,2021-10-28
c0888,40.559568,9.174945,86.46821789920007,2021-10-29
c0888,40.559568,9.174945,77.88657012662277,2021-10-30
c0888,40.559568,9.174945,98.13866535456346,2021-10-31
c0888,40.559568,9.174945,94.02639262368228,2021-11-01
c0888,40.559568,9.174945,78.34732959665082,2021-11-02
c0888,40.559568,9.174945,93.1870681466269,2021-11-03
c0888,40.559568,9.174945,82.22606396235456,2021-11-04
c0888,40.559568,9.174945,87.90675859274883,2021-11-05
c0888,40.559568,9.174945,92.5037523906166,2021-11-06
c0888,40.559568,9.174945,86.00809906799107,2021-11-07
c0888,40.559568,9.174945,87.3811081701129,2021-11-08
c0888,40.559568,9.174945,89.51354278830492,2021-11-09
c0888,40.559568,9.174945,86.14704144778807,2021-11-10
c0888,40.559568,9.174945,92.225515072339,2021-11-11
c0888,40.559568,9.174945,94.5293382133858,2021-11-12
c0888,40.559568,9.174945,88.74310480971731,2021-11-13
c0888,40.559568,9.174945,93.65361532550148,2021-11-14
c0888,40.559568,9.174945,85.36877277738546,2021-11-15
c0888,40.559568,9.174945,93.55375700814838,2021-11-16
c0888,40.559568,9.174945,93.47048896693116,2021-11-17
c0888,40.559568,9.174945,90.15105657765578,2021-11-18
c0888,40.559568,9.174945,86.17394765901479,2021-11-19
c0888,40.559568,9.174945,81.0217051330672,2021-11-20
c0888,40.559568,9.174945,83.2383499601044,2021-11-21
c0888,40.559568,9.174945,88.29266061819376,2021-11-22
c0888,40.559568,9.174945,92.96782148686208,2021-11-23
c0888,40.559568,9.174945,93.0922737993753,2021-11-24
c0888,40.559568,9.174945,85.45156646745102,2021-11-25
c0888,40.559568,9.174945,92.0600175241167,2021-11-26
c0888,40.559568,9.174945,88.58773587533311,2021-11-27
c0888,40.559568,9.174945,88.40761243364622,2021-11-28
c0888,40.559568,9.174945,87.87523150241014,2021-11-29
c0888,40.559568,9.174945,77.231974490752,2021-11-30
c0888,40.559568,9.174945,83.2166488098473,2021-12-01
c0888,40.559568,9.174945,91.71017477673176,2021-12-02
c0888,40.559568,9.174945,73.47100403599048,2021-12-03
c0888,40.559568,9.174945,87.37858173317987,2021-12-04
c0888,40.559568,9.174945,87.64316922993918,2021-12-05
c0888,40.559568,9.174945,71.70732740495616,2021-12-06
c0888,40.559568,9.174945,81.47939998343944,2021-12-07
c0888,40.559568,9.174945,90.47460101491866,2021-12-08
c0888,40.559568,9.174945,82.96226576829287,2021-12-09
c0888,40.559568,9.174945,87.00673424679907,2021-12-10
c0888,40.559568,9.174945,83.59300398976383,2021-12-11
c0888,40.559568,9.174945,75.48501838078099,2021-12-12
c0888,40.559568,9.174945,78.95966520620794,2021-12-13
c0888,40.559568,9.174945,88.77047742897412,2021-12-14
c0888,40.559568,9.174945,83.95019931304948,2021-12-15
c0888,40.559568,9.174945,88.83809788797466,2021-12-16
c0888,40.559568,9.174945,88.31440494915554,2021-12-17
c0888,40.559568,9.174945,85.71715384704498,2021-12-18
c0888,40.559568,9.174945,83.58644685743946,2021-12-19
c0888,40.559568,9.174945,92.03094498362276,2021-12-20
c0888,40.559568,9.174945,93.95100386021022,2021-12-21
c0888,40.559568,9.174945,88.13841998526306,2021-12-22
c0888,40.559568,9.174945,86.00725375937743,2021-12-23
c0888,40.559568,9.174945,81.64317213169603,2021-12-24
c0888,40.559568,9.174945,86.62331727946592,2021-12-25
c0888,40.559568,9.174945,97.38645353188942,2021-12-26
c0888,40.559568,9.174945,95.46744510931836,2021-12-27
c0888,40.559568,9.174945,87.79288289061776,2021-12-28
c0888,40.559568,9.174945,86.99857648469714,2021-12-29
c0888,40.559568,9.174945,91.15421632182652,2021-12-30
c0888,40.559568,9.174945,87.67470490954123,2021-12-31
c0888,40.559568,9.174945,88.4624352747963,2022-01-01
c0888,40.559568,9.174945,88.2229743061295,2022-01-02
c0888,40.559568,9.174945,90.95510134365604,2022-01-03
c0888,40.559568,9.174945,83.65737977518381,2022-01-04
c0888,40.559568,9.174945,78.02151477374143,2022-01-05
c0888,40.559568,9.174945,74.07546100828856,2022-01-06
c0888,40.559568,9.174945,84.15031785874716,2022-01-07
c0888,40.559568,9.174945,81.22082685581243,2022-01-08
c0888,40.559568,9.174945,81.03739790873921,2022-01-09
c0888,40.559568,9.174945,73.00505740176355,2022-01-10
c0888,40.559568,9.174945,65.33989953370784,2022-01-11
c0888,40.559568,9.174945,70.19477711351186,2022-01-12
c0888,40.559568,9.174945,77.19564834009518,2022-01-13
c0888,40.559568,9.174945,78.17407314239243,2022-01-14
c0888,40.559568,9.174945,90.17741299934428,2022-01-15
c0888,40.559568,9.174945,89.52836317597985,2022-01-16
c0888,40.559568,9.174945,87.82762366753249,2022-01-17
c0888,40.559568,9.174945,83.8955275117905,2022-01-18
c0888,40.559568,9.174945,85.51495653446128,2022-01-19
c0888,40.559568,9.174945,84.6033205278463,2022-01-20
c0888,40.559568,9.174945,77.8259012482435,2022-01-21
c0888,40.559568,9.174945,71.14026335086234,2022-01-22
c0888,40.559568,9.174945,68.25010821039523,2022-01-23
c0888,40.559568,9.174945,83.10328740655375,2022-01-24
c0888,40.559568,9.174945,82.26801908301253,2022-01-25
c0888,40.559568,9.174945,82.46240859697896,2022-01-26
c0888,40.559568,9.174945,84.46597892829142,2022-01-27
c0888,40.559568,9.174945,87.15576376786447,2022-01-28
c0888,40.559568,9.174945,79.24625323809653,2022-01-29
c0888,40.559568,9.174945,88.6903192602202,2022-01-30
c0888,40.559568,9.174945,84.78915081148749,2022-01-31
c0888,40.559568,9.174945,77.5695218786061,2022-02-01
c0888,40.559568,9.174945,88.98405257612309,2022-02-02
c0888,40.559568,9.174945,74.77878748559412,2022-02-03
c0888,40.559568,9.174945,72.35314366970269,2022-02-04
c0888,40.559568,9.174945,88.20535052242191,2022-02-05
c0888,40.559568,9.174945,83.76663468807037,2022-02-06
c0888,40.559568,9.174945,84.71556158924221,2022-02-07
c0888,40.559568,9.174945,51.42508938976398,2022-02-08
c0888,40.559568,9.174945,55.138888834236376,2022-02-09
c0888,40.559568,9.174945,63.10349141965435,2022-02-10
c0888,40.559568,9.174945,70.30129552110905,2022-02-11
c0888,40.559568,9.174945,84.65591652999977,2022-02-12
c0888,40.559568,9.174945,81.08553637090256,2022-02-13
c0888,40.559568,9.174945,77.03189244504486,2022-02-14
c0888,40.559568,9.174945,88.20078649933517,2022-02-15
c0888,40.559568,9.174945,82.50662279077179,2022-02-16
c0888,40.559568,9.174945,89.23433295945239,2022-02-17
c0888,40.559568,9.174945,79.29689718947425,2022-02-18
c0888,40.559568,9.174945,69.72694990127933,2022-02-19
c0888,40.559568,9.174945,81.58742679234197,2022-02-20
c0888,40.559568,9.174945,78.41809767142138,2022-02-21
c0888,40.559568,9.174945,78.85136568695077,2022-02-22
c0888,40.559568,9.174945,64.99458857515015,2022-02-23
c0888,40.559568,9.174945,64.79441124214446,2022-02-24
c0888,40.559568,9.174945,75.94914598229535,2022-02-25
c0888,40.559568,9.174945,62.69024943280842,2022-02-26
c0888,40.559568,9.174945,54.029584350159006,2022-02-27
c0888,40.559568,9.174945,66.37491473565368,2022-02-28
c0888,40.559568,9.174945,65.82043239585245,2022-03-01
c0888,40.559568,9.174945,63.89692683518362,2022-03-02
c0888,40.559568,9.174945,80.86134560269082,2022-03-03
c0888,40.559568,9.174945,82.85579127471458,2022-03-04
c0888,40.559568,9.174945,65.2682326919203,2022-03-05
c0888,40.559568,9.174945,60.74832605995908,2022-03-06
c0888,40.559568,9.174945,64.47802226898709,2022-03-07
c0888,40.559568,9.174945,64.246539064233,2022-03-08
c0888,40.559568,9.174945,59.80367047711617,2022-03-09
c0888,40.559568,9.174945,59.346778699940266,2022-03-10
c0888,40.559568,9.174945,68.53831260310015,2022-03-11
c0888,40.559568,9.174945,80.68126707601778,2022-03-12
c0888,40.559568,9.174945,85.62664275133989,2022-03-13
c0888,40.559568,9.174945,80.86780436331577,2022-03-14
c0888,40.559568,9.174945,79.52954825259373,2022-03-15
c0888,40.559568,9.174945,79.43054578027106,2022-03-16
c0888,40.559568,9.174945,78.38915456771674,2022-03-17
c0888,40.559568,9.174945,92.07195008735002,2022-03-18
c0888,40.559568,9.174945,97.42726090402957,2022-03-19
c0888,40.559568,9.174945,87.63034027927579,2022-03-20
c0888,40.559568,9.174945,76.83834181222521,2022-03-21
c0888,40.559568,9.174945,66.25153581259866,2022-03-22
c0888,40.559568,9.174945,66.95405611412039,2022-03-23
c0888,40.559568,9.174945,60.7102320755004,2022-03-24
c0888,40.559568,9.174945,77.35202193800704,2022-03-25
c0888,40.559568,9.174945,77.68802100290843,2022-03-26
c0888,40.559568,9.174945,72.27950434145446,2022-03-27
c0888,40.559568,9.174945,63.594227954500845,2022-03-28
c0888,40.559568,9.174945,69.86037272423715,2022-03-29
c0888,40.559568,9.174945,81.84428928525732,2022-03-30
c0888,40.559568,9.174945,84.23656095923157,2022-03-31
c0888,40.559568,9.174945,78.08696284577864,2022-04-01
c0888,40.559568,9.174945,83.01666851681549,2022-04-02
c0888,40.559568,9.174945,65.75685533760704,2022-04-03
c0888,40.559568,9.174945,71.97257448312149,2022-04-04
c0888,40.559568,9.174945,77.0877116157221,2022-04-05
c0888,40.559568,9.174945,95.2030247801104,2022-04-06
c0888,40.559568,9.174945,79.8027250402943,2022-04-07
c0888,40.559568,9.174945,78.9158020975348,2022-04-08
c0888,40.559568,9.174945,70.31094626031968,2022-04-09
c0888,40.559568,9.174945,64.21755306595344,2022-04-10
c0888,40.559568,9.174945,64.25404588365342,2022-04-11
c0888,40.559568,9.174945,80.14723724940005,2022-04-12
c0888,40.559568,9.174945,75.84212988224095,2022-04-13
c0888,40.559568,9.174945,70.88747468088091,2022-04-14
c0888,40.559568,9.174945,55.44103732963589,2022-04-15
c0888,40.559568,9.174945,46.96569637989376,2022-04-16
c0888,40.559568,9.174945,57.99117372444241,2022-04-17
c0888,40.559568,9.174945,48.009126277645706,2022-04-18
c0888,40.559568,9.174945,60.195647468889135,2022-04-19
c0888,40.559568,9.174945,66.66583858402684,2022-04-20
c0888,40.559568,9.174945,92.85098752331642,2022-04-21
c0888,40.559568,9.174945,88.39619941182184,2022-04-22
c0888,40.559568,9.174945,64.33499809368018,2022-04-23
c0888,40.559568,9.174945,70.13445769527165,2022-04-24
c0888,40.559568,9.174945,69.12152723628263,2022-04-25
c0888,40.559568,9.174945,65.40523890322406,2022-04-26
c0888,40.559568,9.174945,64.47388243343048,2022-04-27
c0888,40.559568,9.174945,58.51649840469183,2022-04-28
c0888,40.559568,9.174945,53.67463880308066,2022-04-29
c0888,40.559568,9.174945,53.70867260856507,2022-04-30
c0888,40.559568,9.174945,65.82762602879912,2022-05-01
c0888,40.559568,9.174945,62.418669134788104,2022-05-02
c0888,40.559568,9.174945,58.80527673331451,2022-05-03
c0888,40.559568,9.174945,61.274568553399966,2022-05-04
c0888,40.559568,9.174945,88.19849857874134,2022-05-05
c0888,40.559568,9.174945,98.48350344210508,2022-05-06
c0888,40.559568,9.174945,87.20303673447256,2022-05-07
c0888,40.559568,9.174945,86.57308825279372,2022-05-08
c0888,40.559568,9.174945,84.43390364226627,2022-05-09
c0888,40.559568,9.174945,76.0052493969316,2022-05-10
c0888,40.559568,9.174945,67.82178555197214,2022-05-11
c0888,40.559568,9.174945,65.41455561606618,2022-05-12
c0888,40.559568,9.174945,61.737231150580975,2022-05-13
c0888,40.559568,9.174945,53.80549230483826,2022-05-14
c0888,40.559568,9.174945,64.8637235500927,2022-05-15
c0888,40.559568,9.174945,66.6486396532846,2022-05-16
c0888,40.559568,9.174945,55.962618414308245,2022-05-17
c0888,40.559568,9.174945,58.92321332259824,2022-05-18
c0888,40.559568,9.174945,60.345813920160055,2022-05-19
c0888,40.559568,9.174945,53.4938663529609,2022-05-20
c0888,40.559568,9.174945,55.79588594589342,2022-05-21
c0888,40.559568,9.174945,39.86264435449253,2022-05-22
c0888,40.559568,9.174945,33.698950024255296,2022-05-23
c0888,40.559568,9.174945,57.895027496180134,2022-05-24
c0888,40.559568,9.174945,59.96449714310912,2022-05-25
c0888,40.559568,9.174945,68.79611550185108,2022-05-26
c0888,40.559568,9.174945,60.6695710407255,2022-05-27
c0888,40.559568,9.174945,53.475013388399,2022-05-28
c0888,40.559568,9.174945,53.75788826594524,2022-05-29
c0888,40.559568,9.174945,39.18016272045755,2022-05-30
c0888,40.559568,9.174945,55.79259653085306,2022-05-31
c0888,40.559568,9.174945,43.97020314236009,2022-06-01
c0888,40.559568,9.174945,39.289895155031815,2022-06-02
c0888,40.559568,9.174945,39.9360662946749,2022-06-03
c0888,40.559568,9.174945,38.30711468789139,2022-06-04
c0888,40.559568,9.174945,48.05273554825428,2022-06-05
c0888,40.559568,9.174945,46.45831483695527,2022-06-06
c0888,40.559568,9.174945,45.76597863887282,2022-06-07
c0888,40.559568,9.174945,57.42747090326972,2022-06-08
c0888,40.559568,9.174945,66.01048999610674,2022-06-09
c0888,40.559568,9.174945,48.38122950407435,2022-06-10
c0888,40.559568,9.174945,44.45751416535663,2022-06-11
c0888,40.559568,9.174945,39.10323503648457,2022-06-12
c0888,40.559568,9.174945,38.72464326092153,2022-06-13
c0888,40.559568,9.174945,44.67364519618,2022-06-14
c0888,40.559568,9.174945,39.6747625203858,2022-06-15
c0888,40.559568,9.174945,42.72659534652999,2022-06-16
c0888,40.559568,9.174945,42.98345554822529,2022-06-17
c0888,40.559568,9.174945,41.62852314472299,2022-06-18
c0888,40.559568,9.174945,43.67455647523418,2022-06-19
c0888,40.559568,9.174945,42.868153575751435,2022-06-20
c0888,40.559568,9.174945,36.91077673514675,2022-06-21
c0888,40.559568,9.174945,42.7289329476529,2022-06-22
c0888,40.559568,9.174945,55.45433437832166,2022-06-23
c0888,40.559568,9.174945,51.88066072805672,2022-06-24
c0888,40.559568,9.174945,52.751103779562456,2022-06-25
c0888,40.559568,9.174945,50.949879825693735,2022-06-26
c0888,40.559568,9.174945,42.30021271457452,2022-06-27
c0888,40.559568,9.174945,59.39291276774655,2022-06-28
c0888,40.559568,9.174945,52.904895733453664,2022-06-29
c0888,40.559568,9.174945,45.75715063408074,2022-06-30
c0888,40.559568,9.174945,44.303524944950674,2022-07-01
c0888,40.559568,9.174945,34.311961609217946,2022-07-02
c0888,40.559568,9.174945,29.23761744998082,2022-07-03
c0888,40.559568,9.174945,27.383357166957012,2022-07-04
c0888,40.559568,9.174945,36.157436385640935,2022-07-05
c0888,40.559568,9.174945,40.75413934246969,2022-07-06
c0888,40.559568,9.174945,44.07770201920836,2022-07-07
c0888,40.559568,9.174945,46.377598075342846,2022-07-08
c0888,40.559568,9.174945,40.218631528493106,2022-07-09
c0888,40.559568,9.174945,40.93332523148864,2022-07-10
c0888,40.559568,9.174945,41.98105726290781,2022-07-11
c0888,40.559568,9.174945,46.720839479295,2022-07-12
c0888,40.559568,9.174945,50.639233000159706,2022-07-13
c0888,40.559568,9.174945,49.06565903320136,2022-07-14
c0888,40.559568,9.174945,47.041541301704264,2022-07-15
c0888,40.559568,9.174945,40.36651121292961,2022-07-16
c0888,40.559568,9.174945,42.99609294114678,2022-07-17
c0888,40.559568,9.174945,41.33426899580071,2022-07-18
c0888,40.559568,9.174945,36.390363849387704,2022-07-19
c0888,40.559568,9.174945,36.260635727027534,2022-07-20
c0888,40.559568,9.174945,39.50866828087885,2022-07-21
c0888,40.559568,9.174945,39.04124427637033,2022-07-22
c0888,40.559568,9.174945,36.11811130305272,2022-07-23
c0888,40.559568,9.174945,39.11448894272236,2022-07-24
c0888,40.559568,9.174945,31.99179100084524,2022-07-25
c0888,40.559568,9.174945,48.90775028139972,2022-07-26
c0888,40.559568,9.174945,44.83624426291768,2022-07-27
c0888,40.559568,9.174945,44.61656472431603,2022-07-28
c0888,40.559568,9.174945,46.30854935705908,2022-07-29
c0888,40.559568,9.174945,50.682042600043445,2022-07-30
c0888,40.559568,9.174945,47.33114880062925,2022-07-31
c0888,40.559568,9.174945,40.50973361760566,2022-08-01
c0888,40.559568,9.174945,39.44251541765398,2022-08-02
c0888,40.559568,9.174945,42.078655929269054,2022-08-03
c0888,40.559568,9.174945,46.08603164383465,2022-08-04
c0888,40.559568,9.174945,44.9553870237228,2022-08-05
c0888,40.559568,9.174945,42.47746401658448,2022-08-06
c0888,40.559568,9.174945,53.645015643342326,2022-08-07
c0888,40.559568,9.174945,56.935848529003515,2022-08-08
c0888,40.559568,9.174945,53.80561214711772,2022-08-09
c0888,40.559568,9.174945,51.182662705479984,2022-08-10
c0888,40.559568,9.174945,60.28248035083265,2022-08-11
c0888,40.559568,9.174945,54.28602956056044,2022-08-12
c0888,40.559568,9.174945,67.79826775970625,2022-08-13
c0888,40.559568,9.174945,59.04809074069044,2022-08-14
c0888,40.559568,9.174945,53.62109422664112,2022-08-15
c0888,40.559568,9.174945,56.09413341748958,2022-08-16
c0888,40.559568,9.174945,48.481436009619834,2022-08-17
c0888,40.559568,9.174945,62.80241014860339,2022-08-18
c0888,40.559568,9.174945,78.12448014989562,2022-08-19
c0888,40.559568,9.174945,69.27915402962732,2022-08-20
c0888,40.559568,9.174945,62.53507748421059,2022-08-21
c0888,40.559568,9.174945,62.19381000493628,2022-08-22
c0888,40.559568,9.174945,57.571280400807574,2022-08-23
c0888,40.559568,9.174945,51.97992788831503,2022-08-24
c0888,40.559568,9.174945,50.60259402462248,2022-08-25
c0888,40.559568,9.174945,59.00206941090763,2022-08-26
c0888,40.559568,9.174945,60.123979029408936,2022-08-27
c0888,40.559568,9.174945,60.6628978127006,2022-08-28
c0888,40.559568,9.174945,56.55019170242414,2022-08-29
c0888,40.559568,9.174945,49.81225854257056,2022-08-30
c0888,40.559568,9.174945,58.70954344028584,2022-08-31
c0888,40.559568,9.174945,73.0882941320522,2022-09-01
c0888,40.559568,9.174945,55.7085978890069,2022-09-02
c0888,40.559568,9.174945,57.93931837161612,2022-09-03
c0888,40.559568,9.174945,64.71028759013988,2022-09-04
c0888,40.559568,9.174945,61.529938589380485,2022-09-05
c0888,40.559568,9.174945,56.693009032343745,2022-09-06
c0888,40.559568,9.174945,54.426564536666575,2022-09-07
c0888,40.559568,9.174945,60.83963336713226,2022-09-08
c0888,40.559568,9.174945,54.85412451579472,2022-09-09
c0888,40.559568,9.174945,59.02317177023051,2022-09-10
c0888,40.559568,9.174945,65.00602074136339,2022-09-11
c0888,40.559568,9.174945,55.449936282876926,2022-09-12
c0888,40.559568,9.174945,56.193259143352286,2022-09-13
c0888,40.559568,9.174945,48.38367481650061,2022-09-14
c0888,40.559568,9.174945,63.18657766793392,2022-09-15
c0888,40.559568,9.174945,65.51506458808758,2022-09-16
c0888,40.559568,9.174945,56.26440631302997,2022-09-17
c0888,40.559568,9.174945,48.37224717557614,2022-09-18
c0888,40.559568,9.174945,50.71287064175662,2022-09-19
c0888,40.559568,9.174945,61.10928793172754,2022-09-20
c0888,40.559568,9.174945,63.95498532902427,2022-09-21
c0888,40.559568,9.174945,63.40787726033379,2022-09-22
c0888,40.559568,9.174945,55.08437678228829,2022-09-23
c0888,40.559568,9.174945,61.08677553402021,2022-09-24
c0888,40.559568,9.174945,88.14429933337735,2022-09-25
c0888,40.559568,9.174945,76.31053885989881,2022-09-26
c0888,40.559568,9.174945,74.32470257680751,2022-09-27
c0888,40.559568,9.174945,79.55229098671488,2022-09-28
c0888,40.559568,9.174945,90.44413584460956,2022-09-29
c0888,40.559568,9.174945,86.56152537221402,2022-09-30
c0888,40.559568,9.174945,72.38224114870938,2022-10-01
c0888,40.559568,9.174945,78.210453979827,2022-10-02
c0888,40.559568,9.174945,73.60424818810543,2022-10-03
c0888,40.559568,9.174945,72.30460717189928,2022-10-04
c0888,40.559568,9.174945,64.73194142361626,2022-10-05
c0888,40.559568,9.174945,58.312949715565395,2022-10-06
c0888,40.559568,9.174945,61.45517117264229,2022-10-07
c0888,40.559568,9.174945,68.97053908736767,2022-10-08
c0888,40.559568,9.174945,74.51014668559297,2022-10-09
c0888,40.559568,9.174945,85.86298907545896,2022-10-10
c0888,40.559568,9.174945,77.29475022987755,2022-10-11
c0888,40.559568,9.174945,97.7223621824936,2022-10-12
c0888,40.559568,9.174945,89.97617255761604,2022-10-13
c0888,40.559568,9.174945,91.37748110820527,2022-10-14
c0888,40.559568,9.174945,84.95606958154558,2022-10-15
c0888,40.559568,9.174945,83.24282005007174,2022-10-16
c0888,40.559568,9.174945,82.38621640407312,2022-10-17
c0888,40.559568,9.174945,81.44291038263586,2022-10-18
c0888,40.559568,9.174945,78.51295027578986,2022-10-19
c0888,40.559568,9.174945,80.45348445492652,2022-10-20
c0888,40.559568,9.174945,71.17749950445834,2022-10-21
c0888,40.559568,9.174945,53.76590456680786,2022-10-22
c0888,40.559568,9.174945,54.05541713387016,2022-10-23
c0888,40.559568,9.174945,49.87277622135124,2022-10-24
c0888,40.559568,9.174945,44.43158661032831,2022-10-25
c0888,40.559568,9.174945,42.8529598844985,2022-10-26
c0888,40.559568,9.174945,64.46125435987533,2022-10-27
c0888,40.559568,9.174945,70.6691951733339,2022-10-28
c0888,40.559568,9.174945,75.1385579894624,2022-10-29
c0888,40.559568,9.174945,73.15882483992692,2022-10-30
c0888,40.559568,9.174945,68.3458122581729,2022-10-31
c0888,40.559568,9.174945,72.35751697581844,2022-11-01
c0888,40.559568,9.174945,78.3286450365821,2022-11-02
c0888,40.559568,9.174945,64.42238661964127,2022-11-03
c0888,40.559568,9.174945,86.49151384031725,2022-11-04
c0888,40.559568,9.174945,78.32597132069218,2022-11-05
c0888,40.559568,9.174945,70.90116260843178,2022-11-06
c0888,40.559568,9.174945,80.47885932265709,2022-11-07
c0888,40.559568,9.174945,82.37418120877204,2022-11-08
c0888,40.559568,9.174945,83.42156854464282,2022-11-09
c0888,40.559568,9.174945,82.95170469205485,2022-11-10
c0888,40.559568,9.174945,87.36124317022161,2022-11-11
c0888,40.559568,9.174945,80.20900680958326,2022-11-12
c0888,40.559568,9.174945,84.78301429084271,2022-11-13
c0888,40.559568,9.174945,79.79968184845754,2022-11-14
c0888,40.559568,9.174945,85.74164344416856,2022-11-15
c0888,40.559568,9.174945,94.00737512376224,2022-11-16
c0888,40.559568,9.174945,88.80105216443661,2022-11-17
c0888,40.559568,9.174945,86.21035694396548,2022-11-18
c0888,40.559568,9.174945,88.68050183905513,2022-11-19
c0888,40.559568,9.174945,89.8393260441511,2022-11-20
c0888,40.559568,9.174945,84.10266900213912,2022-11-21
c0888,40.559568,9.174945,77.80018304063395,2022-11-22
c0888,40.559568,9.174945,81.6983710853618,2022-11-23
c0888,40.559568,9.174945,81.36134239170191,2022-11-24
c0888,40.559568,9.174945,91.60657943597748,2022-11-25
c0888,40.559568,9.174945,87.06732294337819,2022-11-26
c0888,40.559568,9.174945,79.01667014654981,2022-11-27
c0888,40.559568,9.174945,83.97370039507214,2022-11-28
c0888,40.559568,9.174945,90.19818480483112,2022-11-29
c0888,40.559568,9.174945,89.78087001867482,2022-11-30
c0888,40.559568,9.174945,84.97679733464774,2022-12-01
c0888,40.559568,9.174945,92.97042683411576,2022-12-02
c0888,40.559568,9.174945,87.02679679790758,2022-12-03
c0888,40.559568,9.174945,88.55921777981811,2022-12-04
c0888,40.559568,9.174945,70.96582688236192,2022-12-05
c0888,40.559568,9.174945,77.23792727284211,2022-12-06
c0888,40.559568,9.174945,89.84470212631828,2022-12-07
c0888,40.559568,9.174945,80.66721305440956,2022-12-08
c0888,40.559568,9.174945,77.95501439138741,2022-12-09
c0888,40.559568,9.174945,92.95111399130148,2022-12-10
c0888,40.559568,9.174945,75.21846417345127,2022-12-11
c0888,40.559568,9.174945,77.47642957373283,2022-12-12
c0888,40.559568,9.174945,93.94114712572514,2022-12-13
c0888,40.559568,9.174945,96.78611171363264,2022-12-14
c0888,40.559568,9.174945,92.25656235670034,2022-12-15
