cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,57.67292546289707,2021-08-21
c0753,39.658667,16.668901,50.77489805811465,2021-08-22
c0753,39.658667,16.668901,55.76669917706431,2021-08-23
c0753,39.658667,16.668901,51.094175474891685,2021-08-24
c0753,39.658667,16.668901,59.213866447550984,2021-08-25
c0753,39.658667,16.668901,75.46665349918472,2021-08-26
c0753,39.658667,16.668901,61.70083370956276,2021-08-27
c0753,39.658667,16.668901,62.646803268588606,2021-08-28
c0753,39.658667,16.668901,77.68961542100784,2021-08-29
c0753,39.658667,16.668901,66.46589439277933,2021-08-30
c0753,39.658667,16.668901,60.44296780637196,2021-08-31
c0753,39.658667,16.668901,68.02447859024393,2021-09-01
c0753,39.658667,16.668901,59.235968237078296,2021-09-02
c0753,39.658667,16.668901,59.32662159347826,2021-09-03
c0753,39.658667,16.668901,81.29007543165689,2021-09-04
c0753,39.658667,16.668901,85.70931040750625,2021-09-05
c0753,39.658667,16.668901,72.32725627186424,2021-09-06
c0753,39.658667,16.668901,67.91054960285956,2021-09-07
c0753,39.658667,16.668901,60.33896324339311,2021-09-08
c0753,39.658667,16.668901,60.39349923612864,2021-09-09
c0753,39.658667,16.668901,66.52788095485515,2021-09-10
c0753,39.658667,16.668901,90.86080593484382,2021-09-11
c0753,39.658667,16.668901,77.91300800502245,2021-09-12
c0753,39.658667,16.668901,58.4208798747757,2021-09-13
c0753,39.658667,16.668901,67.08854713966612,2021-09-14
c0753,39.658667,16.668901,65.47061300673873,2021-09-15
c0753,39.658667,16.668901,57.422179213533965,2021-09-16
c0753,39.658667,16.668901,52.32158258856664,2021-09-17
c0753,39.658667,16.668901,60.631636883355434,2021-09-18
c0753,39.658667,16.668901,61.03571424785177,2021-09-19
c0753,39.658667,16.668901,64.86554900465502,2021-09-20
c0753,39.658667,16.668901,66.85740687732192,2021-09-21
c0753,39.658667,16.668901,69.22987308267773,2021-09-22
c0753,39.658667,16.668901,59.65565810753742,2021-09-23
c0753,39.658667,16.668901,66.82737021727901,2021-09-24
c0753,39.658667,16.668901,71.59811976780887,2021-09-25
c0753,39.658667,16.668901,69.19207004607253,2021-09-26
c0753,39.658667,16.668901,64.80837742222839,2021-09-27
c0753,39.658667,16.668901,74.8180552430087,2021-09-28
c0753,39.658667,16.668901,73.71188762917409,2021-09-29
c0753,39.658667,16.668901,73.10208835483238,2021-09-30
c0753,39.658667,16.668901,71.58938040678264,2021-10-01
c0753,39.658667,16.668901,71.15085390131972,2021-10-02
c0753,39.658667,16.668901,68.21666195390792,2021-10-03
c0753,39.658667,16.668901,75.69790372616647,2021-10-04
c0753,39.658667,16.668901,71.64959671980176,2021-10-05
c0753,39.658667,16.668901,71.23628952980609,2021-10-06
c0753,39.658667,16.668901,75.29774147243815,2021-10-07
c0753,39.658667,16.668901,78.55162231790719,2021-10-08
c0753,39.658667,16.668901,79.40796183309064,2021-10-09
c0753,39.658667,16.668901,87.96566826960023,2021-10-10
c0753,39.658667,16.668901,80.89438648848407,2021-10-11
c0753,39.658667,16.668901,70.13798173773915,2021-10-12
c0753,39.658667,16.668901,85.67530134836935,2021-10-13
c0753,39.658667,16.668901,73.28064133833809,2021-10-14
c0753,39.658667,16.668901,64.79236396921372,2021-10-15
c0753,39.658667,16.668901,67.46001018783892,2021-10-16
c0753,39.658667,16.668901,78.63314372796759,2021-10-17
c0753,39.658667,16.668901,79.14963360331672,2021-10-18
c0753,39.658667,16.668901,75.02072653518279,2021-10-19
c0753,39.658667,16.668901,72.85272010236274,2021-10-20
c0753,39.658667,16.668901,74.44738975883452,2021-10-21
c0753,39.658667,16.668901,74.10847664871744,2021-10-22
c0753,39.658667,16.668901,80.12270552874168,2021-10-23
c0753,39.658667,16.668901,93.771182646498,2021-10-24
c0753,39.658667,16.668901,94.82454247284343,2021-10-25
c0753,39.658667,16.668901,81.10535270938797,2021-10-26
c0753,39.658667,16.668901,75.08028865945174,2021-10-27
c0753,39.658667,16.668901,82.38992751799918,2021-10-28
c0753,39.658667,16.668901,80.5389435191303,2021-10-29
c0753,39.658667,16.668901,85.643989096453,2021-10-30
c0753,39.658667,16.668901,84.41359133109387,2021-10-31
c0753,39.658667,16.668901,87.84933945354308,2021-11-01
c0753,39.658667,16.668901,76.83044346206134,2021-11-02
c0753,39.658667,16.668901,78.07672768978851,2021-11-03
c0753,39.658667,16.668901,77.23431806406177,2021-11-04
c0753,39.658667,16.668901,85.35567753721153,2021-11-05
c0753,39.658667,16.668901,91.35558182406191,2021-11-06
c0753,39.658667,16.668901,84.26665039573807,2021-11-07
c0753,39.658667,16.668901,82.76745886355411,2021-11-08
c0753,39.658667,16.668901,93.93592455458376,2021-11-09
c0753,39.658667,16.668901,88.76253564152842,2021-11-10
c0753,39.658667,16.668901,88.15500252986035,2021-11-11
c0753,39.658667,16.668901,86.87675946513134,2021-11-12
c0753,39.658667,16.668901,89.61243697819417,2021-11-13
c0753,39.658667,16.668901,86.98360652013518,2021-11-14
c0753,39.658667,16.668901,92.26936068695458,2021-11-15
c0753,39.658667,16.668901,85.54956708895541,2021-11-16
c0753,39.658667,16.668901,83.23298643532587,2021-11-17
c0753,39.658667,16.668901,88.21485470664012,2021-11-18
c0753,39.658667,16.668901,81.7066809467751,2021-11-19
c0753,39.658667,16.668901,71.92329381840449,2021-11-20
c0753,39.658667,16.668901,82.25155512653961,2021-11-21
c0753,39.658667,16.668901,82.19824631089878,2021-11-22
c0753,39.658667,16.668901,85.99259978058083,2021-11-23
c0753,39.658667,16.668901,92.08265850624312,2021-11-24
c0753,39.658667,16.668901,87.1572168541267,2021-11-25
c0753,39.658667,16.668901,80.83210723888277,2021-11-26
c0753,39.658667,16.668901,79.22351850131069,2021-11-27
c0753,39.658667,16.668901,81.52110596562505,2021-11-28
c0753,39.658667,16.668901,82.36476823771383,2021-11-29
c0753,39.658667,16.668901,65.02762303499794,2021-11-30
c0753,39.658667,16.668901,72.6712971104586,2021-12-01
c0753,39.658667,16.668901,76.77312118448262,2021-12-02
c0753,39.658667,16.668901,85.57003993074392,2021-12-03
c0753,39.658667,16.668901,71.43253237618042,2021-12-04
c0753,39.658667,16.668901,84.25541114483434,2021-12-05
c0753,39.658667,16.668901,82.4705643889723,2021-12-06
c0753,39.658667,16.668901,62.855979996828395,2021-12-07
c0753,39.658667,16.668901,63.78291737265821,2021-12-08
c0753,39.658667,16.668901,81.77838856508491,2021-12-09
c0753,39.658667,16.668901,77.15171457630157,2021-12-10
c0753,39.658667,16.668901,82.05129096768411,2021-12-11
c0753,39.658667,16.668901,79.16059277110365,2021-12-12
c0753,39.658667,16.668901,67.91498024364378,2021-12-13
c0753,39.658667,16.668901,75.67546751434448,2021-12-14
c0753,39.658667,16.668901,76.5462422684267,2021-12-15
c0753,39.658667,16.668901,77.64179350962944,2021-12-16
c0753,39.658667,16.668901,77.52679882970963,2021-12-17
c0753,39.658667,16.668901,70.91595161125471,2021-12-18
c0753,39.658667,16.668901,72.62921792852504,2021-12-19
c0753,39.658667,16.668901,78.31094205540289,2021-12-20
c0753,39.658667,16.668901,78.18454886134673,2021-12-21
c0753,39.658667,16.668901,85.8434334799863,2021-12-22
c0753,39.658667,16.668901,80.60485581285309,2021-12-23
c0753,39.658667,16.668901,79.08351075857306,2021-12-24
c0753,39.658667,16.668901,73.38118637478688,2021-12-25
c0753,39.658667,16.668901,74.33217288160394,2021-12-26
c0753,39.658667,16.668901,83.34083462202437,2021-12-27
c0753,39.658667,16.668901,88.73180923780089,2021-12-28
c0753,39.658667,16.668901,85.61768189949979,2021-12-29
c0753,39.658667,16.668901,73.70268745427624,2021-12-30
c0753,39.658667,16.668901,65.24199787932046,2021-12-31
c0753,39.658667,16.668901,74.19453646576467,2022-01-01
c0753,39.658667,16.668901,71.18741016068613,2022-01-02
c0753,39.658667,16.668901,80.0124128101766,2022-01-03
c0753,39.658667,16.668901,79.01027202977292,2022-01-04
c0753,39.658667,16.668901,62.47026265255892,2022-01-05
c0753,39.658667,16.668901,83.73676610675274,2022-01-06
c0753,39.658667,16.668901,90.8726367216055,2022-01-07
c0753,39.658667,16.668901,87.5476866355885,2022-01-08
c0753,39.658667,16.668901,78.90257879582532,2022-01-09
c0753,39.658667,16.668901,84.40426732115104,2022-01-10
c0753,39.658667,16.668901,83.50665894866964,2022-01-11
c0753,39.658667,16.668901,79.20531003851858,2022-01-12
c0753,39.658667,16.668901,73.75748338562,2022-01-13
c0753,39.658667,16.668901,68.61661349203733,2022-01-14
c0753,39.658667,16.668901,64.33290339481829,2022-01-15
c0753,39.658667,16.668901,65.6368382636722,2022-01-16
c0753,39.658667,16.668901,81.72401603202067,2022-01-17
c0753,39.658667,16.668901,66.96650357709692,2022-01-18
c0753,39.658667,16.668901,71.69906140196277,2022-01-19
c0753,39.658667,16.668901,79.88275660276412,2022-01-20
c0753,39.658667,16.668901,86.0781615014771,2022-01-21
c0753,39.658667,16.668901,58.099380915409,2022-01-22
c0753,39.658667,16.668901,56.1302004773793,2022-01-23
c0753,39.658667,16.668901,70.80235360742385,2022-01-24
c0753,39.658667,16.668901,62.583309481821445,2022-01-25
c0753,39.658667,16.668901,67.08243342732932,2022-01-26
c0753,39.658667,16.668901,78.08940593687778,2022-01-27
c0753,39.658667,16.668901,78.56783537380717,2022-01-28
c0753,39.658667,16.668901,59.96179249707168,2022-01-29
c0753,39.658667,16.668901,63.909574691147775,2022-01-30
c0753,39.658667,16.668901,77.72907032276345,2022-01-31
c0753,39.658667,16.668901,81.26499997241649,2022-02-01
c0753,39.658667,16.668901,57.165766657107326,2022-02-02
c0753,39.658667,16.668901,57.36602147905817,2022-02-03
c0753,39.658667,16.668901,61.197204867632365,2022-02-04
c0753,39.658667,16.668901,74.9711936649407,2022-02-05
c0753,39.658667,16.668901,85.12386318281655,2022-02-06
c0753,39.658667,16.668901,75.55701782518116,2022-02-07
c0753,39.658667,16.668901,52.25340918511171,2022-02-08
c0753,39.658667,16.668901,59.32411422489377,2022-02-09
c0753,39.658667,16.668901,70.76078419577821,2022-02-10
c0753,39.658667,16.668901,71.98609621110383,2022-02-11
c0753,39.658667,16.668901,87.24788481593063,2022-02-12
c0753,39.658667,16.668901,80.28022875256376,2022-02-13
c0753,39.658667,16.668901,79.19348784722553,2022-02-14
c0753,39.658667,16.668901,77.20938573579741,2022-02-15
c0753,39.658667,16.668901,80.89862028521789,2022-02-16
c0753,39.658667,16.668901,72.10476372011045,2022-02-17
c0753,39.658667,16.668901,73.610170982745,2022-02-18
c0753,39.658667,16.668901,67.709976055064,2022-02-19
c0753,39.658667,16.668901,70.95128535966613,2022-02-20
c0753,39.658667,16.668901,76.52527488016521,2022-02-21
c0753,39.658667,16.668901,78.01176891040038,2022-02-22
c0753,39.658667,16.668901,61.69208231567283,2022-02-23
c0753,39.658667,16.668901,63.02475850178288,2022-02-24
c0753,39.658667,16.668901,65.0519422931046,2022-02-25
c0753,39.658667,16.668901,73.49376852648919,2022-02-26
c0753,39.658667,16.668901,76.85917981089189,2022-02-27
c0753,39.658667,16.668901,73.90029765566607,2022-02-28
c0753,39.658667,16.668901,67.59590168890419,2022-03-01
c0753,39.658667,16.668901,63.22876527810685,2022-03-02
c0753,39.658667,16.668901,64.32208054817879,2022-03-03
c0753,39.658667,16.668901,71.06877257193595,2022-03-04
c0753,39.658667,16.668901,85.16707941780538,2022-03-05
c0753,39.658667,16.668901,68.37000126873939,2022-03-06
c0753,39.658667,16.668901,74.83800276770681,2022-03-07
c0753,39.658667,16.668901,71.98438040913773,2022-03-08
c0753,39.658667,16.668901,56.52144535992724,2022-03-09
c0753,39.658667,16.668901,60.277213679994205,2022-03-10
c0753,39.658667,16.668901,64.9430310901558,2022-03-11
c0753,39.658667,16.668901,62.39152995952384,2022-03-12
c0753,39.658667,16.668901,65.62352025238928,2022-03-13
c0753,39.658667,16.668901,73.4285677422466,2022-03-14
c0753,39.658667,16.668901,75.20960228528564,2022-03-15
c0753,39.658667,16.668901,73.93229112978678,2022-03-16
c0753,39.658667,16.668901,82.33989554390212,2022-03-17
c0753,39.658667,16.668901,90.09228659096776,2022-03-18
c0753,39.658667,16.668901,78.53625255124679,2022-03-19
c0753,39.658667,16.668901,75.83404766577672,2022-03-20
c0753,39.658667,16.668901,62.32491358682776,2022-03-21
c0753,39.658667,16.668901,59.43703818253588,2022-03-22
c0753,39.658667,16.668901,51.53403222546793,2022-03-23
c0753,39.658667,16.668901,59.78082488768656,2022-03-24
c0753,39.658667,16.668901,67.36652044198954,2022-03-25
c0753,39.658667,16.668901,72.0508807712806,2022-03-26
c0753,39.658667,16.668901,73.01164513994203,2022-03-27
c0753,39.658667,16.668901,88.16165732399705,2022-03-28
c0753,39.658667,16.668901,76.62441691004219,2022-03-29
c0753,39.658667,16.668901,79.89935463681674,2022-03-30
c0753,39.658667,16.668901,81.5440211554261,2022-03-31
c0753,39.658667,16.668901,81.03433012379642,2022-04-01
c0753,39.658667,16.668901,73.58532509885836,2022-04-02
c0753,39.658667,16.668901,75.98148177938874,2022-04-03
c0753,39.658667,16.668901,77.80292161848902,2022-04-04
c0753,39.658667,16.668901,79.01069894336771,2022-04-05
c0753,39.658667,16.668901,77.90880364497514,2022-04-06
c0753,39.658667,16.668901,77.77223994874177,2022-04-07
c0753,39.658667,16.668901,69.18067091249682,2022-04-08
c0753,39.658667,16.668901,65.30887665450543,2022-04-09
c0753,39.658667,16.668901,66.3797986744086,2022-04-10
c0753,39.658667,16.668901,57.072569676949506,2022-04-11
c0753,39.658667,16.668901,68.85623041004247,2022-04-12
c0753,39.658667,16.668901,73.70406032577216,2022-04-13
c0753,39.658667,16.668901,76.41330123634424,2022-04-14
c0753,39.658667,16.668901,72.92477392645662,2022-04-15
c0753,39.658667,16.668901,59.049883104403605,2022-04-16
c0753,39.658667,16.668901,84.12378647360077,2022-04-17
c0753,39.658667,16.668901,69.8180474857748,2022-04-18
c0753,39.658667,16.668901,63.57089067303016,2022-04-19
c0753,39.658667,16.668901,63.29399770379612,2022-04-20
c0753,39.658667,16.668901,78.05073438835296,2022-04-21
c0753,39.658667,16.668901,66.46389650434483,2022-04-22
c0753,39.658667,16.668901,72.04313601350754,2022-04-23
c0753,39.658667,16.668901,57.81523089555659,2022-04-24
c0753,39.658667,16.668901,60.636088676408285,2022-04-25
c0753,39.658667,16.668901,62.82072104299053,2022-04-26
c0753,39.658667,16.668901,60.95195429769056,2022-04-27
c0753,39.658667,16.668901,56.51665332375991,2022-04-28
c0753,39.658667,16.668901,56.75294972987253,2022-04-29
c0753,39.658667,16.668901,59.1453651187897,2022-04-30
c0753,39.658667,16.668901,68.42292261708606,2022-05-01
c0753,39.658667,16.668901,77.13544020285919,2022-05-02
c0753,39.658667,16.668901,72.95960605502272,2022-05-03
c0753,39.658667,16.668901,74.88573822925798,2022-05-04
c0753,39.658667,16.668901,74.42015185621118,2022-05-05
c0753,39.658667,16.668901,77.32180986600791,2022-05-06
c0753,39.658667,16.668901,88.63882067550723,2022-05-07
c0753,39.658667,16.668901,92.36291656999396,2022-05-08
c0753,39.658667,16.668901,78.06450022227517,2022-05-09
c0753,39.658667,16.668901,61.98847856189552,2022-05-10
c0753,39.658667,16.668901,61.95377427030086,2022-05-11
c0753,39.658667,16.668901,69.31878736729809,2022-05-12
c0753,39.658667,16.668901,64.88643751485985,2022-05-13
c0753,39.658667,16.668901,67.30530886933552,2022-05-14
c0753,39.658667,16.668901,71.87371400054677,2022-05-15
c0753,39.658667,16.668901,68.73188837243393,2022-05-16
c0753,39.658667,16.668901,67.06349443681107,2022-05-17
c0753,39.658667,16.668901,60.02942522985571,2022-05-18
c0753,39.658667,16.668901,51.739536355478165,2022-05-19
c0753,39.658667,16.668901,45.08486941469475,2022-05-20
c0753,39.658667,16.668901,58.58030802770171,2022-05-21
c0753,39.658667,16.668901,59.64177475131082,2022-05-22
c0753,39.658667,16.668901,56.44099005888784,2022-05-23
c0753,39.658667,16.668901,45.53719395179242,2022-05-24
c0753,39.658667,16.668901,50.66630568152423,2022-05-25
c0753,39.658667,16.668901,56.47377841965114,2022-05-26
c0753,39.658667,16.668901,66.0833978230448,2022-05-27
c0753,39.658667,16.668901,65.76017726432302,2022-05-28
c0753,39.658667,16.668901,70.17662378144207,2022-05-29
c0753,39.658667,16.668901,52.41619458246941,2022-05-30
c0753,39.658667,16.668901,51.71376654962714,2022-05-31
c0753,39.658667,16.668901,49.354261994699534,2022-06-01
c0753,39.658667,16.668901,50.32775466170427,2022-06-02
c0753,39.658667,16.668901,41.88990847757196,2022-06-03
c0753,39.658667,16.668901,46.62261838222809,2022-06-04
c0753,39.658667,16.668901,43.15900439683782,2022-06-05
c0753,39.658667,16.668901,42.642131573874465,2022-06-06
c0753,39.658667,16.668901,54.96261700398867,2022-06-07
c0753,39.658667,16.668901,55.514519487086034,2022-06-08
c0753,39.658667,16.668901,65.3409243323845,2022-06-09
c0753,39.658667,16.668901,75.42919528303759,2022-06-10
c0753,39.658667,16.668901,60.08951726518764,2022-06-11
c0753,39.658667,16.668901,54.46329883097808,2022-06-12
c0753,39.658667,16.668901,54.79255446773879,2022-06-13
c0753,39.658667,16.668901,54.43427992517683,2022-06-14
c0753,39.658667,16.668901,57.13023179421413,2022-06-15
c0753,39.658667,16.668901,56.513551545456096,2022-06-16
c0753,39.658667,16.668901,58.474856657537934,2022-06-17
c0753,39.658667,16.668901,54.941322171634816,2022-06-18
c0753,39.658667,16.668901,56.02694766602261,2022-06-19
c0753,39.658667,16.668901,53.18601588242642,2022-06-20
c0753,39.658667,16.668901,47.978489556563595,2022-06-21
c0753,39.658667,16.668901,43.798051195284664,2022-06-22
c0753,39.658667,16.668901,34.43580550270214,2022-06-23
c0753,39.658667,16.668901,46.836782448071745,2022-06-24
c0753,39.658667,16.668901,39.6249805837888,2022-06-25
c0753,39.658667,16.668901,49.99895971693923,2022-06-26
c0753,39.658667,16.668901,41.619971756398,2022-06-27
c0753,39.658667,16.668901,37.13379200764869,2022-06-28
c0753,39.658667,16.668901,42.91277618460964,2022-06-29
c0753,39.658667,16.668901,53.30211101129656,2022-06-30
c0753,39.658667,16.668901,49.70147313923748,2022-07-01
c0753,39.658667,16.668901,39.104882178608705,2022-07-02
c0753,39.658667,16.668901,49.34240946180419,2022-07-03
c0753,39.658667,16.668901,49.98006000300058,2022-07-04
c0753,39.658667,16.668901,47.42248926689253,2022-07-05
c0753,39.658667,16.668901,52.08637893989602,2022-07-06
c0753,39.658667,16.668901,57.999076462158264,2022-07-07
c0753,39.658667,16.668901,75.76295220726608,2022-07-08
c0753,39.658667,16.668901,59.36638262407607,2022-07-09
c0753,39.658667,16.668901,55.30799123534841,2022-07-10
c0753,39.658667,16.668901,52.96497982082974,2022-07-11
c0753,39.658667,16.668901,57.372476107298155,2022-07-12
c0753,39.658667,16.668901,58.06402066393376,2022-07-13
c0753,39.658667,16.668901,44.680784944996454,2022-07-14
c0753,39.658667,16.668901,47.09818060562562,2022-07-15
c0753,39.658667,16.668901,49.420414457941334,2022-07-16
c0753,39.658667,16.668901,44.74108672761372,2022-07-17
c0753,39.658667,16.668901,42.70598484280183,2022-07-18
c0753,39.658667,16.668901,38.549843195973985,2022-07-19
c0753,39.658667,16.668901,39.47627023940153,2022-07-20
c0753,39.658667,16.668901,43.453596765529184,2022-07-21
c0753,39.658667,16.668901,47.16168949065805,2022-07-22
c0753,39.658667,16.668901,51.486874634529904,2022-07-23
c0753,39.658667,16.668901,52.429999597385816,2022-07-24
c0753,39.658667,16.668901,53.41500604585109,2022-07-25
c0753,39.658667,16.668901,51.51435636683137,2022-07-26
c0753,39.658667,16.668901,63.12606027847175,2022-07-27
c0753,39.658667,16.668901,67.754337793251,2022-07-28
c0753,39.658667,16.668901,59.275989391517705,2022-07-29
c0753,39.658667,16.668901,48.55413189583197,2022-07-30
c0753,39.658667,16.668901,62.172903027733064,2022-07-31
c0753,39.658667,16.668901,46.79292069336021,2022-08-01
c0753,39.658667,16.668901,44.43405060212418,2022-08-02
c0753,39.658667,16.668901,43.90702165906132,2022-08-03
c0753,39.658667,16.668901,42.39739460898172,2022-08-04
c0753,39.658667,16.668901,49.89811341611237,2022-08-05
c0753,39.658667,16.668901,55.51412096537765,2022-08-06
c0753,39.658667,16.668901,53.74250101461349,2022-08-07
c0753,39.658667,16.668901,54.01992051241865,2022-08-08
c0753,39.658667,16.668901,62.93683098289387,2022-08-09
c0753,39.658667,16.668901,59.71793610065503,2022-08-10
c0753,39.658667,16.668901,58.83120503642611,2022-08-11
c0753,39.658667,16.668901,70.91893288364194,2022-08-12
c0753,39.658667,16.668901,67.92184248901818,2022-08-13
c0753,39.658667,16.668901,68.00996756126617,2022-08-14
c0753,39.658667,16.668901,59.32259328425723,2022-08-15
c0753,39.658667,16.668901,53.24951484530547,2022-08-16
c0753,39.658667,16.668901,59.47405249095214,2022-08-17
c0753,39.658667,16.668901,61.22229573285083,2022-08-18
c0753,39.658667,16.668901,57.049130418513144,2022-08-19
c0753,39.658667,16.668901,56.148748728947304,2022-08-20
c0753,39.658667,16.668901,60.817722450784,2022-08-21
c0753,39.658667,16.668901,63.37152745757648,2022-08-22
c0753,39.658667,16.668901,58.19417109231919,2022-08-23
c0753,39.658667,16.668901,72.1853524124847,2022-08-24
c0753,39.658667,16.668901,65.60067585787908,2022-08-25
c0753,39.658667,16.668901,60.45709383783717,2022-08-26
c0753,39.658667,16.668901,67.45244124941203,2022-08-27
c0753,39.658667,16.668901,67.47260793842793,2022-08-28
c0753,39.658667,16.668901,69.21027311304066,2022-08-29
c0753,39.658667,16.668901,66.39376526002074,2022-08-30
c0753,39.658667,16.668901,66.00782269168354,2022-08-31
c0753,39.658667,16.668901,77.30676917511329,2022-09-01
c0753,39.658667,16.668901,70.740085507087,2022-09-02
c0753,39.658667,16.668901,68.40894901854149,2022-09-03
c0753,39.658667,16.668901,67.49308260275127,2022-09-04
c0753,39.658667,16.668901,63.79080497773223,2022-09-05
c0753,39.658667,16.668901,59.17104425335175,2022-09-06
c0753,39.658667,16.668901,62.02335239267884,2022-09-07
c0753,39.658667,16.668901,61.98192242293154,2022-09-08
c0753,39.658667,16.668901,55.56602186728889,2022-09-09
c0753,39.658667,16.668901,52.23891683549433,2022-09-10
c0753,39.658667,16.668901,63.99656604949636,2022-09-11
c0753,39.658667,16.668901,57.50537487270434,2022-09-12
c0753,39.658667,16.668901,51.41233258967772,2022-09-13
c0753,39.658667,16.668901,50.8236196239012,2022-09-14
c0753,39.658667,16.668901,42.437666098570034,2022-09-15
c0753,39.658667,16.668901,54.11809506040192,2022-09-16
c0753,39.658667,16.668901,69.55141190039627,2022-09-17
c0753,39.658667,16.668901,53.44800172638963,2022-09-18
c0753,39.658667,16.668901,55.22127078009087,2022-09-19
c0753,39.658667,16.668901,62.53434998286167,2022-09-20
c0753,39.658667,16.668901,52.53315395712003,2022-09-21
c0753,39.658667,16.668901,50.4337743786227,2022-09-22
c0753,39.658667,16.668901,50.095154042098514,2022-09-23
c0753,39.658667,16.668901,52.98077404705065,2022-09-24
c0753,39.658667,16.668901,56.93091336573654,2022-09-25
c0753,39.658667,16.668901,85.1506245855637,2022-09-26
c0753,39.658667,16.668901,72.97722321945555,2022-09-27
c0753,39.658667,16.668901,71.30004483092645,2022-09-28
c0753,39.658667,16.668901,72.0227953028103,2022-09-29
c0753,39.658667,16.668901,70.26651479496114,2022-09-30
c0753,39.658667,16.668901,73.75448249692748,2022-10-01
c0753,39.658667,16.668901,66.09995005890809,2022-10-02
c0753,39.658667,16.668901,72.18093138713077,2022-10-03
c0753,39.658667,16.668901,57.77040276752914,2022-10-04
c0753,39.658667,16.668901,58.34618784417514,2022-10-05
c0753,39.658667,16.668901,50.96802806836983,2022-10-06
c0753,39.658667,16.668901,55.257233978178704,2022-10-07
c0753,39.658667,16.668901,66.17700443230474,2022-10-08
c0753,39.658667,16.668901,69.1286686417784,2022-10-09
c0753,39.658667,16.668901,89.01674353683401,2022-10-10
c0753,39.658667,16.668901,74.78527361585432,2022-10-11
c0753,39.658667,16.668901,75.5003770663629,2022-10-12
c0753,39.658667,16.668901,91.02522495077118,2022-10-13
c0753,39.658667,16.668901,75.38415027170747,2022-10-14
c0753,39.658667,16.668901,73.17425944207385,2022-10-15
c0753,39.658667,16.668901,66.23732338018698,2022-10-16
c0753,39.658667,16.668901,59.80747421269483,2022-10-17
c0753,39.658667,16.668901,68.18527271964103,2022-10-18
c0753,39.658667,16.668901,70.0317128139882,2022-10-19
c0753,39.658667,16.668901,69.30189910976276,2022-10-20
c0753,39.658667,16.668901,75.45962922527198,2022-10-21
c0753,39.658667,16.668901,69.22144169789517,2022-10-22
c0753,39.658667,16.668901,70.02662441683563,2022-10-23
c0753,39.658667,16.668901,57.51044902516019,2022-10-24
c0753,39.658667,16.668901,59.27596617794727,2022-10-25
c0753,39.658667,16.668901,63.69349535634608,2022-10-26
c0753,39.658667,16.668901,65.71967038729636,2022-10-27
c0753,39.658667,16.668901,64.41362706018944,2022-10-28
c0753,39.658667,16.668901,67.05760549555417,2022-10-29
c0753,39.658667,16.668901,61.80271226147757,2022-10-30
c0753,39.658667,16.668901,56.84429151661838,2022-10-31
c0753,39.658667,16.668901,66.31145586696208,2022-11-01
c0753,39.658667,16.668901,72.57471194228076,2022-11-02
c0753,39.658667,16.668901,69.96471537142385,2022-11-03
c0753,39.658667,16.668901,58.564419047512374,2022-11-04
c0753,39.658667,16.668901,82.66786122225366,2022-11-05
c0753,39.658667,16.668901,81.23876819961295,2022-11-06
c0753,39.658667,16.668901,81.74930653768097,2022-11-07
c0753,39.658667,16.668901,84.54407503616535,2022-11-08
c0753,39.658667,16.668901,77.60527134462433,2022-11-09
c0753,39.658667,16.668901,82.24441564343951,2022-11-10
c0753,39.658667,16.668901,81.80199738533219,2022-11-11
c0753,39.658667,16.668901,80.59367416486383,2022-11-12
c0753,39.658667,16.668901,83.45646093873928,2022-11-13
c0753,39.658667,16.668901,81.07889319303051,2022-11-14
c0753,39.658667,16.668901,76.34366020025871,2022-11-15
c0753,39.658667,16.668901,74.6316738796124,2022-11-16
c0753,39.658667,16.668901,83.32790053479387,2022-11-17
c0753,39.658667,16.668901,84.02916330716242,2022-11-18
c0753,39.658667,16.668901,81.44101864654188,2022-11-19
c0753,39.658667,16.668901,86.47006818620605,2022-11-20
c0753,39.658667,16.668901,71.30851748879383,2022-11-21
c0753,39.658667,16.668901,78.89604231965015,2022-11-22
c0753,39.658667,16.668901,75.03404139661401,2022-11-23
c0753,39.658667,16.668901,81.61063815158056,2022-11-24
c0753,39.658667,16.668901,83.80062960992055,2022-11-25
c0753,39.658667,16.668901,92.39885589790948,2022-11-26
c0753,39.658667,16.668901,86.09858272880975,2022-11-27
c0753,39.658667,16.668901,78.94747719123285,2022-11-28
c0753,39.658667,16.668901,79.75121964720337,2022-11-29
c0753,39.658667,16.668901,93.10635977721532,2022-11-30
c0753,39.658667,16.668901,85.42048597710574,2022-12-01
c0753,39.658667,16.668901,84.74333044918339,2022-12-02
c0753,39.658667,16.668901,87.6728951220563,2022-12-03
c0753,39.658667,16.668901,82.88405029440588,2022-12-04
c0753,39.658667,16.668901,77.46659975687648,2022-12-05
c0753,39.658667,16.668901,77.192237663986,2022-12-06
c0753,39.658667,16.668901,81.89208766067112,2022-12-07
c0753,39.658667,16.668901,83.14003460571155,2022-12-08
c0753,39.658667,16.668901,78.72407544943616,2022-12-09
c0753,39.658667,16.668901,80.54684108461743,2022-12-10
c0753,39.658667,16.668901,78.39287309244136,2022-12-11
c0753,39.658667,16.668901,83.82666696783662,2022-12-12
c0753,39.658667,16.668901,92.4534936461729,2022-12-13
c0753,39.658667,16.668901,87.89077201177611,2022-12-14
c0753,39.658667,16.668901,81.97665815423905,2022-12-15
