cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,73.59390055298104,2020-04-26
c1456,43.712721,11.573011,73.69657852184812,2020-04-27
c1456,43.712721,11.573011,92.35160558854376,2020-04-28
c1456,43.712721,11.573011,82.27763060235044,2020-04-29
c1456,43.712721,11.573011,75.64160849014775,2020-04-30
c1456,43.712721,11.573011,78.59115412071716,2020-05-01
c1456,43.712721,11.573011,84.77928017692936,2020-05-02
c1456,43.712721,11.573011,75.11805649468963,2020-05-03
c1456,43.712721,11.573011,57.23694830316106,2020-05-04
c1456,43.712721,11.573011,79.12369940244702,2020-05-05
c1456,43.712721,11.573011,85.03210787946928,2020-05-06
c1456,43.712721,11.573011,58.712955358428125,2020-05-07
c1456,43.712721,11.573011,55.653504315322834,2020-05-08
c1456,43.712721,11.573011,59.20126502311344,2020-05-09
c1456,43.712721,11.573011,62.721324670836744,2020-05-10
c1456,43.712721,11.573011,76.66898113799078,2020-05-11
c1456,43.712721,11.573011,81.29695571662985,2020-05-12
c1456,43.712721,11.573011,67.95405267333163,2020-05-13
c1456,43.712721,11.573011,76.40045653564435,2020-05-14
c1456,43.712721,11.573011,80.36417440448794,2020-05-15
c1456,43.712721,11.573011,79.51903643154361,2020-05-16
c1456,43.712721,11.573011,76.1401595870337,2020-05-17
c1456,43.712721,11.573011,81.21560306951052,2020-05-18
c1456,43.712721,11.573011,86.25643049239109,2020-05-19
c1456,43.712721,11.573011,84.48583137447697,2020-05-20
c1456,43.712721,11.573011,62.41061038899578,2020-05-21
c1456,43.712721,11.573011,61.46408466368576,2020-05-22
c1456,43.712721,11.573011,56.11267217425283,2020-05-23
c1456,43.712721,11.573011,72.84752790433473,2020-05-24
c1456,43.712721,11.573011,55.03849382695905,2020-05-25
c1456,43.712721,11.573011,58.88329600114898,2020-05-26
c1456,43.712721,11.573011,57.38612977816033,2020-05-27
c1456,43.712721,11.573011,53.55119780748752,2020-05-28
c1456,43.712721,11.573011,72.60084993629683,2020-05-29
c1456,43.712721,11.573011,67.57718555782837,2020-05-30
c1456,43.712721,11.573011,65.57945961473294,2020-05-31
c1456,43.712721,11.573011,61.18220349647424,2020-06-01
c1456,43.712721,11.573011,64.3381060008841,2020-06-02
c1456,43.712721,11.573011,70.91417589367293,2020-06-03
c1456,43.712721,11.573011,84.35962645584694,2020-06-04
c1456,43.712721,11.573011,82.95365849775492,2020-06-05
c1456,43.712721,11.573011,72.17138392539128,2020-06-06
c1456,43.712721,11.573011,77.7630218829674,2020-06-07
c1456,43.712721,11.573011,85.3142942567396,2020-06-08
c1456,43.712721,11.573011,77.77019496494053,2020-06-09
c1456,43.712721,11.573011,86.46529759608634,2020-06-10
c1456,43.712721,11.573011,86.33571322051456,2020-06-11
c1456,43.712721,11.573011,73.7540527508225,2020-06-12
c1456,43.712721,11.573011,78.38801083218512,2020-06-13
c1456,43.712721,11.573011,88.31330737994493,2020-06-14
c1456,43.712721,11.573011,88.98898288753725,2020-06-15
c1456,43.712721,11.573011,83.52759751967884,2020-06-16
c1456,43.712721,11.573011,84.84505939750278,2020-06-17
c1456,43.712721,11.573011,72.99472860620456,2020-06-18
c1456,43.712721,11.573011,69.80228021933661,2020-06-19
c1456,43.712721,11.573011,62.90683962747166,2020-06-20
c1456,43.712721,11.573011,64.85874485845,2020-06-21
c1456,43.712721,11.573011,51.80610310470602,2020-06-22
c1456,43.712721,11.573011,56.0958825867979,2020-06-23
c1456,43.712721,11.573011,60.75233821086703,2020-06-24
c1456,43.712721,11.573011,59.671177120421554,2020-06-25
c1456,43.712721,11.573011,58.07416263617884,2020-06-26
c1456,43.712721,11.573011,55.27841743535203,2020-06-27
c1456,43.712721,11.573011,55.39826133121576,2020-06-28
c1456,43.712721,11.573011,64.23806849061056,2020-06-29
c1456,43.712721,11.573011,64.48223064956942,2020-06-30
c1456,43.712721,11.573011,66.58956075252758,2020-07-01
c1456,43.712721,11.573011,71.57129283046115,2020-07-02
c1456,43.712721,11.573011,74.36576030854151,2020-07-03
c1456,43.712721,11.573011,70.1598613462883,2020-07-04
c1456,43.712721,11.573011,57.90537715771038,2020-07-05
c1456,43.712721,11.573011,54.88413133235528,2020-07-06
c1456,43.712721,11.573011,66.47865778116673,2020-07-07
c1456,43.712721,11.573011,56.54904356939274,2020-07-08
c1456,43.712721,11.573011,56.26241288746458,2020-07-09
c1456,43.712721,11.573011,52.93664351054756,2020-07-10
c1456,43.712721,11.573011,60.11326803982244,2020-07-11
c1456,43.712721,11.573011,69.98874238633017,2020-07-12
c1456,43.712721,11.573011,58.61727146966866,2020-07-13
c1456,43.712721,11.573011,58.64885492347027,2020-07-14
c1456,43.712721,11.573011,56.30662718272063,2020-07-15
c1456,43.712721,11.573011,55.41098657803159,2020-07-16
c1456,43.712721,11.573011,72.95367650387068,2020-07-17
c1456,43.712721,11.573011,59.94363167267479,2020-07-18
c1456,43.712721,11.573011,52.74604611623761,2020-07-19
c1456,43.712721,11.573011,59.018421995296045,2020-07-20
c1456,43.712721,11.573011,61.929270963057306,2020-07-21
c1456,43.712721,11.573011,60.93546803387307,2020-07-22
c1456,43.712721,11.573011,56.20301428012719,2020-07-23
c1456,43.712721,11.573011,75.8304594374653,2020-07-24
c1456,43.712721,11.573011,58.55736819798216,2020-07-25
c1456,43.712721,11.573011,52.34164902637531,2020-07-26
c1456,43.712721,11.573011,58.025059247093715,2020-07-27
c1456,43.712721,11.573011,59.48708147003733,2020-07-28
c1456,43.712721,11.573011,57.50078405088545,2020-07-29
c1456,43.712721,11.573011,57.50016090893881,2020-07-30
c1456,43.712721,11.573011,57.30489663866568,2020-07-31
c1456,43.712721,11.573011,56.35404136437969,2020-08-01
c1456,43.712721,11.573011,63.10066535413025,2020-08-02
c1456,43.712721,11.573011,77.4663544779051,2020-08-03
c1456,43.712721,11.573011,86.91614726552572,2020-08-04
c1456,43.712721,11.573011,76.66212962458026,2020-08-05
c1456,43.712721,11.573011,73.36882148902428,2020-08-06
c1456,43.712721,11.573011,68.65714193335843,2020-08-07
c1456,43.712721,11.573011,59.76041448801275,2020-08-08
c1456,43.712721,11.573011,57.29296707854507,2020-08-09
c1456,43.712721,11.573011,49.68751733764456,2020-08-10
c1456,43.712721,11.573011,49.93157618834868,2020-08-11
c1456,43.712721,11.573011,52.61901315554072,2020-08-12
c1456,43.712721,11.573011,50.77807198328374,2020-08-13
c1456,43.712721,11.573011,56.04217513594112,2020-08-14
c1456,43.712721,11.573011,71.2912441006515,2020-08-15
c1456,43.712721,11.573011,60.474659106250286,2020-08-16
c1456,43.712721,11.573011,68.23113406984974,2020-08-17
c1456,43.712721,11.573011,83.07229526979981,2020-08-18
c1456,43.712721,11.573011,72.91696239886076,2020-08-19
c1456,43.712721,11.573011,55.7462758436451,2020-08-20
c1456,43.712721,11.573011,51.36591498292549,2020-08-21
c1456,43.712721,11.573011,56.91487811568028,2020-08-22
c1456,43.712721,11.573011,65.38885953072146,2020-08-23
c1456,43.712721,11.573011,82.29549676484058,2020-08-24
c1456,43.712721,11.573011,64.31394953087235,2020-08-25
c1456,43.712721,11.573011,65.63542144004882,2020-08-26
c1456,43.712721,11.573011,66.7002865372713,2020-08-27
c1456,43.712721,11.573011,63.79213175906544,2020-08-28
c1456,43.712721,11.573011,62.16015406853802,2020-08-29
c1456,43.712721,11.573011,79.34862740705218,2020-08-30
c1456,43.712721,11.573011,87.10419024586511,2020-08-31
c1456,43.712721,11.573011,68.7568180828076,2020-09-01
c1456,43.712721,11.573011,62.80768397995266,2020-09-02
c1456,43.712721,11.573011,76.00786859455096,2020-09-03
c1456,43.712721,11.573011,61.716729569852006,2020-09-04
c1456,43.712721,11.573011,56.771188819374345,2020-09-05
c1456,43.712721,11.573011,60.52349983178721,2020-09-06
c1456,43.712721,11.573011,66.21724332477612,2020-09-07
c1456,43.712721,11.573011,72.2352772412029,2020-09-08
c1456,43.712721,11.573011,60.002463037176234,2020-09-09
c1456,43.712721,11.573011,64.61398064035076,2020-09-10
c1456,43.712721,11.573011,71.24614291717893,2020-09-11
c1456,43.712721,11.573011,67.01441820551716,2020-09-12
c1456,43.712721,11.573011,63.80398301393963,2020-09-13
c1456,43.712721,11.573011,66.95309001001738,2020-09-14
c1456,43.712721,11.573011,67.04099959040369,2020-09-15
c1456,43.712721,11.573011,62.17032640837888,2020-09-16
c1456,43.712721,11.573011,62.02808507890816,2020-09-17
c1456,43.712721,11.573011,72.98298612192599,2020-09-18
c1456,43.712721,11.573011,69.34961432043835,2020-09-19
c1456,43.712721,11.573011,77.50349871212947,2020-09-20
c1456,43.712721,11.573011,82.07223252428902,2020-09-21
c1456,43.712721,11.573011,87.24701910572395,2020-09-22
c1456,43.712721,11.573011,87.03076547266518,2020-09-23
c1456,43.712721,11.573011,81.10787105211666,2020-09-24
c1456,43.712721,11.573011,85.51426827345922,2020-09-25
c1456,43.712721,11.573011,60.00161227047763,2020-09-26
c1456,43.712721,11.573011,80.9295001926105,2020-09-27
c1456,43.712721,11.573011,78.59357143680208,2020-09-28
c1456,43.712721,11.573011,75.50749176532277,2020-09-29
c1456,43.712721,11.573011,75.63867395129199,2020-09-30
c1456,43.712721,11.573011,83.84319076484742,2020-10-01
c1456,43.712721,11.573011,80.6188263060352,2020-10-02
c1456,43.712721,11.573011,83.38784442119162,2020-10-03
c1456,43.712721,11.573011,78.74347834135158,2020-10-04
c1456,43.712721,11.573011,85.48608985889985,2020-10-05
c1456,43.712721,11.573011,81.88803080413493,2020-10-06
c1456,43.712721,11.573011,88.35084759077081,2020-10-07
c1456,43.712721,11.573011,67.85200073765402,2020-10-08
c1456,43.712721,11.573011,66.27043963995739,2020-10-09
c1456,43.712721,11.573011,79.28788225237079,2020-10-10
c1456,43.712721,11.573011,94.4084037740672,2020-10-11
c1456,43.712721,11.573011,86.9932021266804,2020-10-12
c1456,43.712721,11.573011,71.23514892952464,2020-10-13
c1456,43.712721,11.573011,81.92816209067023,2020-10-14
c1456,43.712721,11.573011,92.77242529876848,2020-10-15
c1456,43.712721,11.573011,86.47176938109139,2020-10-16
c1456,43.712721,11.573011,77.66344975093386,2020-10-17
c1456,43.712721,11.573011,79.16648503837659,2020-10-18
c1456,43.712721,11.573011,79.48047520059696,2020-10-19
c1456,43.712721,11.573011,73.26765341025002,2020-10-20
c1456,43.712721,11.573011,80.89017416599096,2020-10-21
c1456,43.712721,11.573011,84.30686805948382,2020-10-22
c1456,43.712721,11.573011,90.0424097242223,2020-10-23
c1456,43.712721,11.573011,95.01427395137746,2020-10-24
c1456,43.712721,11.573011,87.47934939627655,2020-10-25
c1456,43.712721,11.573011,86.19519006029516,2020-10-26
c1456,43.712721,11.573011,81.18600716149649,2020-10-27
c1456,43.712721,11.573011,74.48697435380757,2020-10-28
c1456,43.712721,11.573011,92.41653196376906,2020-10-29
c1456,43.712721,11.573011,84.62767284866261,2020-10-30
c1456,43.712721,11.573011,85.52819805879273,2020-10-31
c1456,43.712721,11.573011,90.72159221729788,2020-11-01
c1456,43.712721,11.573011,92.95203104930448,2020-11-02
c1456,43.712721,11.573011,93.15977238018152,2020-11-03
c1456,43.712721,11.573011,91.15326528143638,2020-11-04
c1456,43.712721,11.573011,86.53098174678031,2020-11-05
c1456,43.712721,11.573011,85.2436444412661,2020-11-06
c1456,43.712721,11.573011,76.2262342760178,2020-11-07
c1456,43.712721,11.573011,81.20453208643998,2020-11-08
c1456,43.712721,11.573011,75.1329136725958,2020-11-09
c1456,43.712721,11.573011,84.13718017068527,2020-11-10
c1456,43.712721,11.573011,88.01370006233344,2020-11-11
c1456,43.712721,11.573011,92.09724247593196,2020-11-12
c1456,43.712721,11.573011,87.83888703619522,2020-11-13
c1456,43.712721,11.573011,85.67769431214627,2020-11-14
c1456,43.712721,11.573011,85.22925897052139,2020-11-15
c1456,43.712721,11.573011,97.9985265400262,2020-11-16
c1456,43.712721,11.573011,83.62357755141844,2020-11-17
c1456,43.712721,11.573011,80.46056677632075,2020-11-18
c1456,43.712721,11.573011,70.90619250122593,2020-11-19
c1456,43.712721,11.573011,82.50124424380253,2020-11-20
c1456,43.712721,11.573011,63.11148946024306,2020-11-21
c1456,43.712721,11.573011,74.04242697508569,2020-11-22
c1456,43.712721,11.573011,73.68743680269449,2020-11-23
c1456,43.712721,11.573011,88.40519952280422,2020-11-24
c1456,43.712721,11.573011,88.38420980911775,2020-11-25
c1456,43.712721,11.573011,89.20636446867674,2020-11-26
c1456,43.712721,11.573011,88.89687342767445,2020-11-27
c1456,43.712721,11.573011,95.49563434393922,2020-11-28
c1456,43.712721,11.573011,94.0265998649026,2020-11-29
c1456,43.712721,11.573011,82.96966957458277,2020-11-30
c1456,43.712721,11.573011,84.25632568455487,2020-12-01
c1456,43.712721,11.573011,95.45282822567307,2020-12-02
c1456,43.712721,11.573011,90.12143729719898,2020-12-03
c1456,43.712721,11.573011,92.33437631869144,2020-12-04
c1456,43.712721,11.573011,94.03008182941196,2020-12-05
c1456,43.712721,11.573011,93.8927498595939,2020-12-06
c1456,43.712721,11.573011,89.0510443373799,2020-12-07
c1456,43.712721,11.573011,95.18073175979872,2020-12-08
c1456,43.712721,11.573011,93.44640948424076,2020-12-09
c1456,43.712721,11.573011,95.47380314859156,2020-12-10
c1456,43.712721,11.573011,86.10204569861587,2020-12-11
c1456,43.712721,11.573011,91.71490256304692,2020-12-12
c1456,43.712721,11.573011,87.9364989213073,2020-12-13
c1456,43.712721,11.573011,74.02059726976375,2020-12-14
c1456,43.712721,11.573011,74.81356926301366,2020-12-15
c1456,43.712721,11.573011,87.40904084013953,2020-12-16
c1456,43.712721,11.573011,90.8105188714466,2020-12-17
c1456,43.712721,11.573011,92.99763623051712,2020-12-18
c1456,43.712721,11.573011,83.94087753610444,2020-12-19
c1456,43.712721,11.573011,80.50779827077773,2020-12-20
c1456,43.712721,11.573011,83.68786216403933,2020-12-21
c1456,43.712721,11.573011,93.84373194287284,2020-12-22
c1456,43.712721,11.573011,95.81456251142384,2020-12-23
c1456,43.712721,11.573011,93.88724722170063,2020-12-24
c1456,43.712721,11.573011,90.76087474870612,2020-12-25
c1456,43.712721,11.573011,87.36824234913186,2020-12-26
c1456,43.712721,11.573011,81.34122871174488,2020-12-27
c1456,43.712721,11.573011,91.83884858473296,2020-12-28
c1456,43.712721,11.573011,93.70484045139384,2020-12-29
c1456,43.712721,11.573011,92.30582646844924,2020-12-30
c1456,43.712721,11.573011,90.7775310701706,2020-12-31
c1456,43.712721,11.573011,93.08107714983502,2021-01-01
c1456,43.712721,11.573011,90.1782732671607,2021-01-02
c1456,43.712721,11.573011,88.27419559965978,2021-01-03
c1456,43.712721,11.573011,89.48398146330622,2021-01-04
c1456,43.712721,11.573011,95.88570859398295,2021-01-05
c1456,43.712721,11.573011,95.07878820918953,2021-01-06
c1456,43.712721,11.573011,88.24654367262093,2021-01-07
c1456,43.712721,11.573011,83.98258634777507,2021-01-08
c1456,43.712721,11.573011,88.98287222249276,2021-01-09
c1456,43.712721,11.573011,92.94340199831568,2021-01-10
c1456,43.712721,11.573011,84.50360208018458,2021-01-11
c1456,43.712721,11.573011,76.7671159671715,2021-01-12
c1456,43.712721,11.573011,88.56387026458357,2021-01-13
c1456,43.712721,11.573011,95.99188683795518,2021-01-14
c1456,43.712721,11.573011,80.53868015005916,2021-01-15
c1456,43.712721,11.573011,69.37922994203585,2021-01-16
c1456,43.712721,11.573011,79.83657160767642,2021-01-17
c1456,43.712721,11.573011,75.15123425351406,2021-01-18
c1456,43.712721,11.573011,83.88942021041845,2021-01-19
c1456,43.712721,11.573011,91.3275116999398,2021-01-20
c1456,43.712721,11.573011,93.02811087872664,2021-01-21
c1456,43.712721,11.573011,94.7250028756455,2021-01-22
c1456,43.712721,11.573011,90.10779943450554,2021-01-23
c1456,43.712721,11.573011,90.70958904977849,2021-01-24
c1456,43.712721,11.573011,89.48735073099499,2021-01-25
c1456,43.712721,11.573011,47.93239390375368,2021-01-26
c1456,43.712721,11.573011,54.40839781164554,2021-01-27
c1456,43.712721,11.573011,79.1199933650321,2021-01-28
c1456,43.712721,11.573011,97.89797503009098,2021-01-29
c1456,43.712721,11.573011,88.21455600746059,2021-01-30
c1456,43.712721,11.573011,95.90779116667144,2021-01-31
c1456,43.712721,11.573011,92.10296844020664,2021-02-01
c1456,43.712721,11.573011,86.96305981979538,2021-02-02
c1456,43.712721,11.573011,92.99618468659996,2021-02-03
c1456,43.712721,11.573011,92.16933922021047,2021-02-04
c1456,43.712721,11.573011,85.861955947166,2021-02-05
c1456,43.712721,11.573011,79.31471187242302,2021-02-06
c1456,43.712721,11.573011,86.50341561310542,2021-02-07
c1456,43.712721,11.573011,88.57716185135322,2021-02-08
c1456,43.712721,11.573011,92.59168156266216,2021-02-09
c1456,43.712721,11.573011,93.84846961425892,2021-02-10
c1456,43.712721,11.573011,88.20094827305934,2021-02-11
c1456,43.712721,11.573011,80.70879833052305,2021-02-12
c1456,43.712721,11.573011,73.16967620975406,2021-02-13
c1456,43.712721,11.573011,59.88100577210619,2021-02-14
c1456,43.712721,11.573011,49.86104677636581,2021-02-15
c1456,43.712721,11.573011,79.08109668265726,2021-02-16
c1456,43.712721,11.573011,89.4918143555712,2021-02-17
c1456,43.712721,11.573011,80.0185434552764,2021-02-18
c1456,43.712721,11.573011,85.68807856991894,2021-02-19
c1456,43.712721,11.573011,82.3239736886343,2021-02-20
c1456,43.712721,11.573011,73.95811519759984,2021-02-21
c1456,43.712721,11.573011,73.70536080376732,2021-02-22
c1456,43.712721,11.573011,72.58738672912577,2021-02-23
c1456,43.712721,11.573011,61.54991097000593,2021-02-24
c1456,43.712721,11.573011,51.15030806748821,2021-02-25
c1456,43.712721,11.573011,56.20794515322455,2021-02-26
c1456,43.712721,11.573011,68.03173489247816,2021-02-27
c1456,43.712721,11.573011,79.04687169926174,2021-02-28
c1456,43.712721,11.573011,62.81642080506608,2021-03-01
c1456,43.712721,11.573011,64.33180533942952,2021-03-02
c1456,43.712721,11.573011,58.66300949712956,2021-03-03
c1456,43.712721,11.573011,68.79075230355758,2021-03-04
c1456,43.712721,11.573011,75.98982374254088,2021-03-05
c1456,43.712721,11.573011,84.45852705691232,2021-03-06
c1456,43.712721,11.573011,62.250679004234335,2021-03-07
c1456,43.712721,11.573011,77.4805163339627,2021-03-08
c1456,43.712721,11.573011,86.60890797809647,2021-03-09
c1456,43.712721,11.573011,64.43314574760261,2021-03-10
c1456,43.712721,11.573011,65.6860384569444,2021-03-11
c1456,43.712721,11.573011,83.15130010168953,2021-03-12
c1456,43.712721,11.573011,76.82220163379104,2021-03-13
c1456,43.712721,11.573011,82.01220497934541,2021-03-14
c1456,43.712721,11.573011,55.56484641773552,2021-03-15
c1456,43.712721,11.573011,45.03874194833977,2021-03-16
c1456,43.712721,11.573011,44.467458704588154,2021-03-17
c1456,43.712721,11.573011,62.108587637875914,2021-03-18
c1456,43.712721,11.573011,65.19102746373692,2021-03-19
c1456,43.712721,11.573011,59.82322062263098,2021-03-20
c1456,43.712721,11.573011,59.27608271905162,2021-03-21
c1456,43.712721,11.573011,57.51961403163595,2021-03-22
c1456,43.712721,11.573011,54.028571679628655,2021-03-23
c1456,43.712721,11.573011,55.33682877056614,2021-03-24
c1456,43.712721,11.573011,74.34650062328456,2021-03-25
c1456,43.712721,11.573011,78.14901331913883,2021-03-26
c1456,43.712721,11.573011,80.98661305157587,2021-03-27
c1456,43.712721,11.573011,69.66268051039471,2021-03-28
c1456,43.712721,11.573011,61.56300119833116,2021-03-29
c1456,43.712721,11.573011,56.794910798993286,2021-03-30
c1456,43.712721,11.573011,48.15360664649771,2021-03-31
c1456,43.712721,11.573011,54.11266171498225,2021-04-01
c1456,43.712721,11.573011,56.77460810076658,2021-04-02
c1456,43.712721,11.573011,79.96293208735551,2021-04-03
c1456,43.712721,11.573011,56.60313552709514,2021-04-04
c1456,43.712721,11.573011,56.69529065540058,2021-04-05
c1456,43.712721,11.573011,82.04330705890939,2021-04-06
c1456,43.712721,11.573011,58.123676672179066,2021-04-07
c1456,43.712721,11.573011,47.75332953906605,2021-04-08
c1456,43.712721,11.573011,59.37475611939283,2021-04-09
c1456,43.712721,11.573011,78.53111979168158,2021-04-10
c1456,43.712721,11.573011,90.35440525050242,2021-04-11
c1456,43.712721,11.573011,96.71148551825678,2021-04-12
c1456,43.712721,11.573011,85.90400104337796,2021-04-13
c1456,43.712721,11.573011,65.37170657161394,2021-04-14
c1456,43.712721,11.573011,72.275503969252,2021-04-15
c1456,43.712721,11.573011,58.934629512572215,2021-04-16
c1456,43.712721,11.573011,65.44089066912842,2021-04-17
c1456,43.712721,11.573011,77.00851613563779,2021-04-18
c1456,43.712721,11.573011,78.29801795444305,2021-04-19
c1456,43.712721,11.573011,77.42508829604405,2021-04-20
c1456,43.712721,11.573011,71.44519805415172,2021-04-21
c1456,43.712721,11.573011,78.94136300421876,2021-04-22
c1456,43.712721,11.573011,69.17860807383418,2021-04-23
c1456,43.712721,11.573011,56.2331003399997,2021-04-24
c1456,43.712721,11.573011,53.93312116328985,2021-04-25
c1456,43.712721,11.573011,60.71737963948539,2021-04-26
c1456,43.712721,11.573011,83.60345881868601,2021-04-27
c1456,43.712721,11.573011,91.16664000072348,2021-04-28
c1456,43.712721,11.573011,92.57880390996414,2021-04-29
c1456,43.712721,11.573011,81.49619987614327,2021-04-30
c1456,43.712721,11.573011,80.73744020283284,2021-05-01
c1456,43.712721,11.573011,67.7945077114978,2021-05-02
c1456,43.712721,11.573011,67.19450446296777,2021-05-03
c1456,43.712721,11.573011,73.54886552471298,2021-05-04
c1456,43.712721,11.573011,74.8775318355609,2021-05-05
c1456,43.712721,11.573011,70.8952705136209,2021-05-06
c1456,43.712721,11.573011,80.73319097864457,2021-05-07
c1456,43.712721,11.573011,79.46869703920306,2021-05-08
c1456,43.712721,11.573011,70.28623508325896,2021-05-09
c1456,43.712721,11.573011,65.00349218850008,2021-05-10
c1456,43.712721,11.573011,79.50305605406453,2021-05-11
c1456,43.712721,11.573011,81.4494836993342,2021-05-12
c1456,43.712721,11.573011,79.15341325163098,2021-05-13
c1456,43.712721,11.573011,83.64736452818877,2021-05-14
c1456,43.712721,11.573011,76.678957636605,2021-05-15
c1456,43.712721,11.573011,89.28595401636903,2021-05-16
c1456,43.712721,11.573011,76.87753902964931,2021-05-17
c1456,43.712721,11.573011,71.20302050556288,2021-05-18
c1456,43.712721,11.573011,70.86285446402222,2021-05-19
c1456,43.712721,11.573011,61.97462228995731,2021-05-20
c1456,43.712721,11.573011,57.907768772940614,2021-05-21
c1456,43.712721,11.573011,71.61118468529038,2021-05-22
c1456,43.712721,11.573011,73.09663838151263,2021-05-23
c1456,43.712721,11.573011,82.31255847522417,2021-05-24
c1456,43.712721,11.573011,70.27466040955902,2021-05-25
c1456,43.712721,11.573011,65.5454800969308,2021-05-26
c1456,43.712721,11.573011,66.43757110258575,2021-05-27
c1456,43.712721,11.573011,65.69554140237217,2021-05-28
c1456,43.712721,11.573011,64.29298450619548,2021-05-29
c1456,43.712721,11.573011,60.898240127171334,2021-05-30
c1456,43.712721,11.573011,60.45372585593247,2021-05-31
c1456,43.712721,11.573011,54.07158200044311,2021-06-01
c1456,43.712721,11.573011,59.05328986341496,2021-06-02
c1456,43.712721,11.573011,52.02043136407096,2021-06-03
c1456,43.712721,11.573011,52.962446609231094,2021-06-04
c1456,43.712721,11.573011,72.35198702464247,2021-06-05
c1456,43.712721,11.573011,79.27418060653713,2021-06-06
c1456,43.712721,11.573011,86.56696216406345,2021-06-07
c1456,43.712721,11.573011,86.93762455457191,2021-06-08
c1456,43.712721,11.573011,72.50924596630142,2021-06-09
c1456,43.712721,11.573011,71.24336440644183,2021-06-10
c1456,43.712721,11.573011,66.44516619653312,2021-06-11
c1456,43.712721,11.573011,59.92578311685663,2021-06-12
c1456,43.712721,11.573011,68.57300840706391,2021-06-13
c1456,43.712721,11.573011,68.5850310582931,2021-06-14
c1456,43.712721,11.573011,56.23698459466397,2021-06-15
c1456,43.712721,11.573011,64.83286039145307,2021-06-16
c1456,43.712721,11.573011,70.50234710943184,2021-06-17
c1456,43.712721,11.573011,61.27044969900006,2021-06-18
c1456,43.712721,11.573011,58.60894202688507,2021-06-19
c1456,43.712721,11.573011,61.60192559012318,2021-06-20
c1456,43.712721,11.573011,65.34205742993777,2021-06-21
c1456,43.712721,11.573011,66.43469132243837,2021-06-22
c1456,43.712721,11.573011,54.030375363603845,2021-06-23
c1456,43.712721,11.573011,63.70692418271792,2021-06-24
c1456,43.712721,11.573011,60.73354435009345,2021-06-25
c1456,43.712721,11.573011,49.41637881334385,2021-06-26
c1456,43.712721,11.573011,44.83240888309708,2021-06-27
c1456,43.712721,11.573011,47.660136746880376,2021-06-28
c1456,43.712721,11.573011,62.03811123762951,2021-06-29
c1456,43.712721,11.573011,58.60823150451171,2021-06-30
c1456,43.712721,11.573011,61.532443022737894,2021-07-01
c1456,43.712721,11.573011,60.605747979014595,2021-07-02
c1456,43.712721,11.573011,60.1268542776286,2021-07-03
c1456,43.712721,11.573011,73.66048859479409,2021-07-04
c1456,43.712721,11.573011,64.69044888261284,2021-07-05
c1456,43.712721,11.573011,55.82543455759778,2021-07-06
c1456,43.712721,11.573011,56.42114050904197,2021-07-07
c1456,43.712721,11.573011,63.523574413840656,2021-07-08
c1456,43.712721,11.573011,54.55333507582011,2021-07-09
c1456,43.712721,11.573011,49.57530010540025,2021-07-10
c1456,43.712721,11.573011,61.61960542244897,2021-07-11
c1456,43.712721,11.573011,57.79283062581258,2021-07-12
c1456,43.712721,11.573011,72.26590470445942,2021-07-13
c1456,43.712721,11.573011,74.68429764445314,2021-07-14
c1456,43.712721,11.573011,66.25066113360363,2021-07-15
c1456,43.712721,11.573011,85.74228429817343,2021-07-16
c1456,43.712721,11.573011,86.07714039865856,2021-07-17
c1456,43.712721,11.573011,73.03740570408779,2021-07-18
c1456,43.712721,11.573011,68.46725855449202,2021-07-19
c1456,43.712721,11.573011,57.61395924807509,2021-07-20
c1456,43.712721,11.573011,58.2952346110765,2021-07-21
c1456,43.712721,11.573011,65.97478495122378,2021-07-22
c1456,43.712721,11.573011,70.83986441888233,2021-07-23
c1456,43.712721,11.573011,59.04919480468318,2021-07-24
c1456,43.712721,11.573011,50.15431337517135,2021-07-25
c1456,43.712721,11.573011,63.14377907502485,2021-07-26
c1456,43.712721,11.573011,58.98526817143584,2021-07-27
c1456,43.712721,11.573011,58.84109612960872,2021-07-28
c1456,43.712721,11.573011,51.33861827238086,2021-07-29
c1456,43.712721,11.573011,50.460284324017834,2021-07-30
c1456,43.712721,11.573011,57.83505652664217,2021-07-31
c1456,43.712721,11.573011,74.47692015721941,2021-08-01
c1456,43.712721,11.573011,64.03769882328874,2021-08-02
c1456,43.712721,11.573011,59.14920409335581,2021-08-03
c1456,43.712721,11.573011,59.891925383515954,2021-08-04
c1456,43.712721,11.573011,77.63710237552402,2021-08-05
c1456,43.712721,11.573011,71.60362119359854,2021-08-06
c1456,43.712721,11.573011,60.677509619362056,2021-08-07
c1456,43.712721,11.573011,58.13883572800699,2021-08-08
c1456,43.712721,11.573011,55.549891713139424,2021-08-09
c1456,43.712721,11.573011,55.37874602535263,2021-08-10
c1456,43.712721,11.573011,52.6944199541635,2021-08-11
c1456,43.712721,11.573011,42.43100150245372,2021-08-12
c1456,43.712721,11.573011,47.25535236057027,2021-08-13
c1456,43.712721,11.573011,46.06670702483924,2021-08-14
c1456,43.712721,11.573011,43.741648000364954,2021-08-15
c1456,43.712721,11.573011,57.795974112232365,2021-08-16
c1456,43.712721,11.573011,64.50732366773786,2021-08-17
c1456,43.712721,11.573011,59.608738897605974,2021-08-18
c1456,43.712721,11.573011,50.135357134499635,2021-08-19
c1456,43.712721,11.573011,49.30215341999527,2021-08-20
