cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,68.90976895470853,2020-04-26
c1338,43.037045,12.172527,71.68995818120261,2020-04-27
c1338,43.037045,12.172527,91.19178508991946,2020-04-28
c1338,43.037045,12.172527,79.32120067793844,2020-04-29
c1338,43.037045,12.172527,71.12309253399586,2020-04-30
c1338,43.037045,12.172527,75.60761326121359,2020-05-01
c1338,43.037045,12.172527,78.30015038438718,2020-05-02
c1338,43.037045,12.172527,70.39304800691751,2020-05-03
c1338,43.037045,12.172527,58.146110696262504,2020-05-04
c1338,43.037045,12.172527,69.67793747542297,2020-05-05
c1338,43.037045,12.172527,69.07814925023189,2020-05-06
c1338,43.037045,12.172527,50.50833061532461,2020-05-07
c1338,43.037045,12.172527,57.8929083836213,2020-05-08
c1338,43.037045,12.172527,57.97689270876081,2020-05-09
c1338,43.037045,12.172527,58.642006429938874,2020-05-10
c1338,43.037045,12.172527,65.13223565631246,2020-05-11
c1338,43.037045,12.172527,77.83890313774147,2020-05-12
c1338,43.037045,12.172527,58.386710011547954,2020-05-13
c1338,43.037045,12.172527,63.06847514061958,2020-05-14
c1338,43.037045,12.172527,70.0783678463323,2020-05-15
c1338,43.037045,12.172527,75.35958143360092,2020-05-16
c1338,43.037045,12.172527,62.23661244933427,2020-05-17
c1338,43.037045,12.172527,66.38872174670571,2020-05-18
c1338,43.037045,12.172527,77.3456842716282,2020-05-19
c1338,43.037045,12.172527,82.00654577036228,2020-05-20
c1338,43.037045,12.172527,52.19710858010136,2020-05-21
c1338,43.037045,12.172527,54.763008409671805,2020-05-22
c1338,43.037045,12.172527,56.42153938861064,2020-05-23
c1338,43.037045,12.172527,64.74471995763305,2020-05-24
c1338,43.037045,12.172527,46.13437991846875,2020-05-25
c1338,43.037045,12.172527,44.695997178142576,2020-05-26
c1338,43.037045,12.172527,49.789155127896926,2020-05-27
c1338,43.037045,12.172527,48.93487956560408,2020-05-28
c1338,43.037045,12.172527,80.3932476233446,2020-05-29
c1338,43.037045,12.172527,69.35743259051766,2020-05-30
c1338,43.037045,12.172527,62.44188346532407,2020-05-31
c1338,43.037045,12.172527,60.14520837774406,2020-06-01
c1338,43.037045,12.172527,56.073959683423695,2020-06-02
c1338,43.037045,12.172527,58.94705441897958,2020-06-03
c1338,43.037045,12.172527,72.03977372041568,2020-06-04
c1338,43.037045,12.172527,84.54403253477685,2020-06-05
c1338,43.037045,12.172527,69.79023452323517,2020-06-06
c1338,43.037045,12.172527,72.14189382361268,2020-06-07
c1338,43.037045,12.172527,89.90810330397505,2020-06-08
c1338,43.037045,12.172527,82.86997705951133,2020-06-09
c1338,43.037045,12.172527,86.12573104122738,2020-06-10
c1338,43.037045,12.172527,84.3536513362567,2020-06-11
c1338,43.037045,12.172527,71.47442471055703,2020-06-12
c1338,43.037045,12.172527,77.62045916740323,2020-06-13
c1338,43.037045,12.172527,78.74772590365127,2020-06-14
c1338,43.037045,12.172527,82.52497388507491,2020-06-15
c1338,43.037045,12.172527,80.82137411460205,2020-06-16
c1338,43.037045,12.172527,78.24150416733211,2020-06-17
c1338,43.037045,12.172527,73.7666564311016,2020-06-18
c1338,43.037045,12.172527,70.46863775812457,2020-06-19
c1338,43.037045,12.172527,65.00327074410374,2020-06-20
c1338,43.037045,12.172527,65.7541165775102,2020-06-21
c1338,43.037045,12.172527,56.58162876108954,2020-06-22
c1338,43.037045,12.172527,54.1070111219414,2020-06-23
c1338,43.037045,12.172527,55.44033310958694,2020-06-24
c1338,43.037045,12.172527,57.98506188186967,2020-06-25
c1338,43.037045,12.172527,54.79975865235096,2020-06-26
c1338,43.037045,12.172527,51.89016180087835,2020-06-27
c1338,43.037045,12.172527,51.47627933356139,2020-06-28
c1338,43.037045,12.172527,55.68956668345899,2020-06-29
c1338,43.037045,12.172527,66.12326218724047,2020-06-30
c1338,43.037045,12.172527,68.58498584390527,2020-07-01
c1338,43.037045,12.172527,62.86807620182182,2020-07-02
c1338,43.037045,12.172527,60.63052222549307,2020-07-03
c1338,43.037045,12.172527,64.61501620752937,2020-07-04
c1338,43.037045,12.172527,49.318998828120165,2020-07-05
c1338,43.037045,12.172527,50.89732706924307,2020-07-06
c1338,43.037045,12.172527,53.118686260641056,2020-07-07
c1338,43.037045,12.172527,52.291885754242735,2020-07-08
c1338,43.037045,12.172527,49.58212115353532,2020-07-09
c1338,43.037045,12.172527,46.415500368408665,2020-07-10
c1338,43.037045,12.172527,55.32360509047955,2020-07-11
c1338,43.037045,12.172527,60.69017546614807,2020-07-12
c1338,43.037045,12.172527,42.57112058188579,2020-07-13
c1338,43.037045,12.172527,46.560895591483664,2020-07-14
c1338,43.037045,12.172527,51.59990548907075,2020-07-15
c1338,43.037045,12.172527,54.97504852931676,2020-07-16
c1338,43.037045,12.172527,61.76145975557363,2020-07-17
c1338,43.037045,12.172527,49.86458230882232,2020-07-18
c1338,43.037045,12.172527,44.95928048969665,2020-07-19
c1338,43.037045,12.172527,47.207707351528185,2020-07-20
c1338,43.037045,12.172527,48.50054683783433,2020-07-21
c1338,43.037045,12.172527,51.456130610877054,2020-07-22
c1338,43.037045,12.172527,42.74511369783093,2020-07-23
c1338,43.037045,12.172527,56.99509939077985,2020-07-24
c1338,43.037045,12.172527,56.84219976670728,2020-07-25
c1338,43.037045,12.172527,45.81649038652657,2020-07-26
c1338,43.037045,12.172527,49.025504717174805,2020-07-27
c1338,43.037045,12.172527,52.332491315049026,2020-07-28
c1338,43.037045,12.172527,51.83661813061073,2020-07-29
c1338,43.037045,12.172527,47.76867324208521,2020-07-30
c1338,43.037045,12.172527,44.48469866234431,2020-07-31
c1338,43.037045,12.172527,44.81486949951399,2020-08-01
c1338,43.037045,12.172527,47.64368592815897,2020-08-02
c1338,43.037045,12.172527,70.72851588188182,2020-08-03
c1338,43.037045,12.172527,78.05115135853623,2020-08-04
c1338,43.037045,12.172527,73.64461678102036,2020-08-05
c1338,43.037045,12.172527,65.93354026904764,2020-08-06
c1338,43.037045,12.172527,62.11153896481069,2020-08-07
c1338,43.037045,12.172527,58.91468782067181,2020-08-08
c1338,43.037045,12.172527,53.40694856735451,2020-08-09
c1338,43.037045,12.172527,47.38347136206584,2020-08-10
c1338,43.037045,12.172527,47.769028039756016,2020-08-11
c1338,43.037045,12.172527,47.26683056943651,2020-08-12
c1338,43.037045,12.172527,46.22761680591304,2020-08-13
c1338,43.037045,12.172527,54.27624542377825,2020-08-14
c1338,43.037045,12.172527,58.2787774027704,2020-08-15
c1338,43.037045,12.172527,52.25484492745436,2020-08-16
c1338,43.037045,12.172527,57.743131509905226,2020-08-17
c1338,43.037045,12.172527,60.493775561289006,2020-08-18
c1338,43.037045,12.172527,59.00014745043219,2020-08-19
c1338,43.037045,12.172527,49.92741786810338,2020-08-20
c1338,43.037045,12.172527,45.08383839542908,2020-08-21
c1338,43.037045,12.172527,41.71363375319901,2020-08-22
c1338,43.037045,12.172527,51.94348945244433,2020-08-23
c1338,43.037045,12.172527,73.46964748852781,2020-08-24
c1338,43.037045,12.172527,57.709197509071615,2020-08-25
c1338,43.037045,12.172527,53.86324784226294,2020-08-26
c1338,43.037045,12.172527,59.26667947912579,2020-08-27
c1338,43.037045,12.172527,61.52825503286616,2020-08-28
c1338,43.037045,12.172527,50.87885707518456,2020-08-29
c1338,43.037045,12.172527,77.29746405012953,2020-08-30
c1338,43.037045,12.172527,87.95157795707327,2020-08-31
c1338,43.037045,12.172527,66.22622357924236,2020-09-01
c1338,43.037045,12.172527,62.653916862209265,2020-09-02
c1338,43.037045,12.172527,69.51749835795452,2020-09-03
c1338,43.037045,12.172527,62.430585054787606,2020-09-04
c1338,43.037045,12.172527,55.69402580765235,2020-09-05
c1338,43.037045,12.172527,65.06487888225729,2020-09-06
c1338,43.037045,12.172527,65.97432703790426,2020-09-07
c1338,43.037045,12.172527,67.21537767617055,2020-09-08
c1338,43.037045,12.172527,62.87177768963747,2020-09-09
c1338,43.037045,12.172527,60.4721416944327,2020-09-10
c1338,43.037045,12.172527,64.81571488642118,2020-09-11
c1338,43.037045,12.172527,59.40141944809099,2020-09-12
c1338,43.037045,12.172527,58.28444755583698,2020-09-13
c1338,43.037045,12.172527,57.32905094563888,2020-09-14
c1338,43.037045,12.172527,59.35537602909895,2020-09-15
c1338,43.037045,12.172527,55.07951418838715,2020-09-16
c1338,43.037045,12.172527,58.2766785473196,2020-09-17
c1338,43.037045,12.172527,65.18114107088881,2020-09-18
c1338,43.037045,12.172527,62.87892312645765,2020-09-19
c1338,43.037045,12.172527,74.75091829451539,2020-09-20
c1338,43.037045,12.172527,85.72600635553755,2020-09-21
c1338,43.037045,12.172527,88.01694713024192,2020-09-22
c1338,43.037045,12.172527,91.02500918082286,2020-09-23
c1338,43.037045,12.172527,87.77187452321778,2020-09-24
c1338,43.037045,12.172527,85.76332612036131,2020-09-25
c1338,43.037045,12.172527,64.90200363957133,2020-09-26
c1338,43.037045,12.172527,88.25571361656638,2020-09-27
c1338,43.037045,12.172527,78.67508393747906,2020-09-28
c1338,43.037045,12.172527,76.03963739867217,2020-09-29
c1338,43.037045,12.172527,75.76289973028027,2020-09-30
c1338,43.037045,12.172527,81.62540295237669,2020-10-01
c1338,43.037045,12.172527,75.73067114906038,2020-10-02
c1338,43.037045,12.172527,79.28685899083732,2020-10-03
c1338,43.037045,12.172527,82.44209724196485,2020-10-04
c1338,43.037045,12.172527,83.90721541755558,2020-10-05
c1338,43.037045,12.172527,75.34137260169003,2020-10-06
c1338,43.037045,12.172527,88.38209353838599,2020-10-07
c1338,43.037045,12.172527,68.00327966261577,2020-10-08
c1338,43.037045,12.172527,65.62940200412721,2020-10-09
c1338,43.037045,12.172527,72.69929220326192,2020-10-10
c1338,43.037045,12.172527,84.12494483912707,2020-10-11
c1338,43.037045,12.172527,83.06341180478985,2020-10-12
c1338,43.037045,12.172527,72.45808908293282,2020-10-13
c1338,43.037045,12.172527,85.7631599750419,2020-10-14
c1338,43.037045,12.172527,91.3067487229224,2020-10-15
c1338,43.037045,12.172527,88.24068800436044,2020-10-16
c1338,43.037045,12.172527,76.11037906097877,2020-10-17
c1338,43.037045,12.172527,79.10653864174662,2020-10-18
c1338,43.037045,12.172527,78.68553783573132,2020-10-19
c1338,43.037045,12.172527,77.58449514140487,2020-10-20
c1338,43.037045,12.172527,81.69090329830289,2020-10-21
c1338,43.037045,12.172527,83.04534851538578,2020-10-22
c1338,43.037045,12.172527,86.33099368973727,2020-10-23
c1338,43.037045,12.172527,94.25356066526967,2020-10-24
c1338,43.037045,12.172527,86.86707150988765,2020-10-25
c1338,43.037045,12.172527,84.50459222318683,2020-10-26
c1338,43.037045,12.172527,86.14731186451604,2020-10-27
c1338,43.037045,12.172527,73.74966676770082,2020-10-28
c1338,43.037045,12.172527,80.41601131734637,2020-10-29
c1338,43.037045,12.172527,83.32641119567785,2020-10-30
c1338,43.037045,12.172527,84.4176221197749,2020-10-31
c1338,43.037045,12.172527,85.0249668600366,2020-11-01
c1338,43.037045,12.172527,85.56681242850105,2020-11-02
c1338,43.037045,12.172527,85.482177078385,2020-11-03
c1338,43.037045,12.172527,89.5322704305506,2020-11-04
c1338,43.037045,12.172527,84.00939394275035,2020-11-05
c1338,43.037045,12.172527,82.8889896920152,2020-11-06
c1338,43.037045,12.172527,82.15346337527886,2020-11-07
c1338,43.037045,12.172527,84.98672490079461,2020-11-08
c1338,43.037045,12.172527,78.78499471448455,2020-11-09
c1338,43.037045,12.172527,81.73332541565014,2020-11-10
c1338,43.037045,12.172527,88.22111455453546,2020-11-11
c1338,43.037045,12.172527,93.1735428040556,2020-11-12
c1338,43.037045,12.172527,88.96678151916669,2020-11-13
c1338,43.037045,12.172527,91.90218614884054,2020-11-14
c1338,43.037045,12.172527,90.22770457729996,2020-11-15
c1338,43.037045,12.172527,95.7731317295794,2020-11-16
c1338,43.037045,12.172527,77.81442228537641,2020-11-17
c1338,43.037045,12.172527,81.80633142838558,2020-11-18
c1338,43.037045,12.172527,82.55278729566714,2020-11-19
c1338,43.037045,12.172527,87.7533384603068,2020-11-20
c1338,43.037045,12.172527,60.87171019395717,2020-11-21
c1338,43.037045,12.172527,66.6824458438908,2020-11-22
c1338,43.037045,12.172527,80.1247764611423,2020-11-23
c1338,43.037045,12.172527,89.06921592287566,2020-11-24
c1338,43.037045,12.172527,90.0744085145334,2020-11-25
c1338,43.037045,12.172527,91.72121631438912,2020-11-26
c1338,43.037045,12.172527,90.16805076016271,2020-11-27
c1338,43.037045,12.172527,91.22108776029108,2020-11-28
c1338,43.037045,12.172527,88.36391135366861,2020-11-29
c1338,43.037045,12.172527,78.59259026311838,2020-11-30
c1338,43.037045,12.172527,88.14467400132362,2020-12-01
c1338,43.037045,12.172527,91.07270581745992,2020-12-02
c1338,43.037045,12.172527,89.21460786744538,2020-12-03
c1338,43.037045,12.172527,87.09363264354577,2020-12-04
c1338,43.037045,12.172527,90.2771441334536,2020-12-05
c1338,43.037045,12.172527,91.9755526104955,2020-12-06
c1338,43.037045,12.172527,85.831429418636,2020-12-07
c1338,43.037045,12.172527,92.23629066677604,2020-12-08
c1338,43.037045,12.172527,89.96452384131928,2020-12-09
c1338,43.037045,12.172527,90.0273780790076,2020-12-10
c1338,43.037045,12.172527,87.64079954015082,2020-12-11
c1338,43.037045,12.172527,84.09071979249846,2020-12-12
c1338,43.037045,12.172527,86.01035359881615,2020-12-13
c1338,43.037045,12.172527,81.20715220352629,2020-12-14
c1338,43.037045,12.172527,80.76404602287425,2020-12-15
c1338,43.037045,12.172527,84.55735673997481,2020-12-16
c1338,43.037045,12.172527,87.92912973527677,2020-12-17
c1338,43.037045,12.172527,94.25313730573347,2020-12-18
c1338,43.037045,12.172527,87.96138035397999,2020-12-19
c1338,43.037045,12.172527,84.8295926577071,2020-12-20
c1338,43.037045,12.172527,90.25213910946914,2020-12-21
c1338,43.037045,12.172527,90.0769600074327,2020-12-22
c1338,43.037045,12.172527,91.29365691270722,2020-12-23
c1338,43.037045,12.172527,91.98031730994578,2020-12-24
c1338,43.037045,12.172527,90.65482818014785,2020-12-25
c1338,43.037045,12.172527,92.76117710383288,2020-12-26
c1338,43.037045,12.172527,82.79217160243253,2020-12-27
c1338,43.037045,12.172527,88.82740937529456,2020-12-28
c1338,43.037045,12.172527,91.0889126355408,2020-12-29
c1338,43.037045,12.172527,90.98136023373016,2020-12-30
c1338,43.037045,12.172527,88.01239789847658,2020-12-31
c1338,43.037045,12.172527,85.43226603433008,2021-01-01
c1338,43.037045,12.172527,89.69729383683067,2021-01-02
c1338,43.037045,12.172527,87.65044309976933,2021-01-03
c1338,43.037045,12.172527,87.17087102846016,2021-01-04
c1338,43.037045,12.172527,93.14300637119572,2021-01-05
c1338,43.037045,12.172527,90.33968500018612,2021-01-06
c1338,43.037045,12.172527,84.24821238996412,2021-01-07
c1338,43.037045,12.172527,82.34769639693762,2021-01-08
c1338,43.037045,12.172527,84.88962265135902,2021-01-09
c1338,43.037045,12.172527,90.92526742503028,2021-01-10
c1338,43.037045,12.172527,79.91372474240895,2021-01-11
c1338,43.037045,12.172527,77.37896985796046,2021-01-12
c1338,43.037045,12.172527,85.89514895081024,2021-01-13
c1338,43.037045,12.172527,88.84751196194222,2021-01-14
c1338,43.037045,12.172527,75.8977315792288,2021-01-15
c1338,43.037045,12.172527,64.86267418616883,2021-01-16
c1338,43.037045,12.172527,73.7417931055962,2021-01-17
c1338,43.037045,12.172527,78.22750210924798,2021-01-18
c1338,43.037045,12.172527,83.8368616804397,2021-01-19
c1338,43.037045,12.172527,85.35530904116592,2021-01-20
c1338,43.037045,12.172527,90.86508728018214,2021-01-21
c1338,43.037045,12.172527,93.93623666700276,2021-01-22
c1338,43.037045,12.172527,79.79931031654644,2021-01-23
c1338,43.037045,12.172527,90.54411429307044,2021-01-24
c1338,43.037045,12.172527,87.89330540024872,2021-01-25
c1338,43.037045,12.172527,60.14422169049885,2021-01-26
c1338,43.037045,12.172527,57.46487724876948,2021-01-27
c1338,43.037045,12.172527,65.55788001543668,2021-01-28
c1338,43.037045,12.172527,89.16334622609001,2021-01-29
c1338,43.037045,12.172527,87.63179097369591,2021-01-30
c1338,43.037045,12.172527,93.38474659194046,2021-01-31
c1338,43.037045,12.172527,90.29658110883506,2021-02-01
c1338,43.037045,12.172527,87.83952467304788,2021-02-02
c1338,43.037045,12.172527,92.1697148634066,2021-02-03
c1338,43.037045,12.172527,87.66966340100132,2021-02-04
c1338,43.037045,12.172527,85.38604171521754,2021-02-05
c1338,43.037045,12.172527,72.79689386953117,2021-02-06
c1338,43.037045,12.172527,74.07632086576176,2021-02-07
c1338,43.037045,12.172527,82.36272177304961,2021-02-08
c1338,43.037045,12.172527,89.84241955027842,2021-02-09
c1338,43.037045,12.172527,93.5330020841934,2021-02-10
c1338,43.037045,12.172527,83.66094881079569,2021-02-11
c1338,43.037045,12.172527,80.16681221785949,2021-02-12
c1338,43.037045,12.172527,79.62120421831283,2021-02-13
c1338,43.037045,12.172527,65.40045312328915,2021-02-14
c1338,43.037045,12.172527,60.45869640636335,2021-02-15
c1338,43.037045,12.172527,72.86767959211083,2021-02-16
c1338,43.037045,12.172527,82.92262722093746,2021-02-17
c1338,43.037045,12.172527,78.99183733192869,2021-02-18
c1338,43.037045,12.172527,84.45298684078188,2021-02-19
c1338,43.037045,12.172527,81.74390006144341,2021-02-20
c1338,43.037045,12.172527,77.09249963654403,2021-02-21
c1338,43.037045,12.172527,75.82287127571179,2021-02-22
c1338,43.037045,12.172527,79.08059117558241,2021-02-23
c1338,43.037045,12.172527,65.81947721450487,2021-02-24
c1338,43.037045,12.172527,58.329999638006086,2021-02-25
c1338,43.037045,12.172527,62.08994811237545,2021-02-26
c1338,43.037045,12.172527,70.31836886246587,2021-02-27
c1338,43.037045,12.172527,67.32110279374541,2021-02-28
c1338,43.037045,12.172527,65.7381330634169,2021-03-01
c1338,43.037045,12.172527,65.37040698137616,2021-03-02
c1338,43.037045,12.172527,63.79697137963718,2021-03-03
c1338,43.037045,12.172527,70.93698292517057,2021-03-04
c1338,43.037045,12.172527,78.37701038316077,2021-03-05
c1338,43.037045,12.172527,78.8426942914769,2021-03-06
c1338,43.037045,12.172527,79.45377958976441,2021-03-07
c1338,43.037045,12.172527,90.71035081620585,2021-03-08
c1338,43.037045,12.172527,89.76622970117634,2021-03-09
c1338,43.037045,12.172527,63.35812716114901,2021-03-10
c1338,43.037045,12.172527,62.18440800203418,2021-03-11
c1338,43.037045,12.172527,88.71760068108055,2021-03-12
c1338,43.037045,12.172527,76.61222699343033,2021-03-13
c1338,43.037045,12.172527,71.57330172235275,2021-03-14
c1338,43.037045,12.172527,56.48558328305415,2021-03-15
c1338,43.037045,12.172527,55.89469345893787,2021-03-16
c1338,43.037045,12.172527,58.87529849202518,2021-03-17
c1338,43.037045,12.172527,67.72258606917168,2021-03-18
c1338,43.037045,12.172527,62.00466721850947,2021-03-19
c1338,43.037045,12.172527,50.386568314795106,2021-03-20
c1338,43.037045,12.172527,57.94741299782064,2021-03-21
c1338,43.037045,12.172527,55.35893040287184,2021-03-22
c1338,43.037045,12.172527,51.73035080264938,2021-03-23
c1338,43.037045,12.172527,57.229603504952216,2021-03-24
c1338,43.037045,12.172527,68.65847428075995,2021-03-25
c1338,43.037045,12.172527,76.4842952647952,2021-03-26
c1338,43.037045,12.172527,78.17075819001012,2021-03-27
c1338,43.037045,12.172527,71.85094818397732,2021-03-28
c1338,43.037045,12.172527,68.18916917378326,2021-03-29
c1338,43.037045,12.172527,59.73927475574248,2021-03-30
c1338,43.037045,12.172527,55.8263421740959,2021-03-31
c1338,43.037045,12.172527,60.09256962672768,2021-04-01
c1338,43.037045,12.172527,69.88345678688317,2021-04-02
c1338,43.037045,12.172527,81.33359028590469,2021-04-03
c1338,43.037045,12.172527,51.79393309953563,2021-04-04
c1338,43.037045,12.172527,65.28160947929399,2021-04-05
c1338,43.037045,12.172527,80.90391749908248,2021-04-06
c1338,43.037045,12.172527,57.6619328213514,2021-04-07
c1338,43.037045,12.172527,48.96914321931476,2021-04-08
c1338,43.037045,12.172527,55.27584900052206,2021-04-09
c1338,43.037045,12.172527,73.04514264542718,2021-04-10
c1338,43.037045,12.172527,77.93561613437542,2021-04-11
c1338,43.037045,12.172527,90.56104498633044,2021-04-12
c1338,43.037045,12.172527,81.98443327356142,2021-04-13
c1338,43.037045,12.172527,60.48497293197236,2021-04-14
c1338,43.037045,12.172527,73.7778737710766,2021-04-15
c1338,43.037045,12.172527,58.320415930780946,2021-04-16
c1338,43.037045,12.172527,58.72788505948069,2021-04-17
c1338,43.037045,12.172527,66.49792956496192,2021-04-18
c1338,43.037045,12.172527,73.1405351594099,2021-04-19
c1338,43.037045,12.172527,77.40501484586973,2021-04-20
c1338,43.037045,12.172527,71.67856094471499,2021-04-21
c1338,43.037045,12.172527,74.97532605482641,2021-04-22
c1338,43.037045,12.172527,65.64658723698386,2021-04-23
c1338,43.037045,12.172527,53.607343295603854,2021-04-24
c1338,43.037045,12.172527,57.74825603473827,2021-04-25
c1338,43.037045,12.172527,63.32016795567598,2021-04-26
c1338,43.037045,12.172527,84.6844401898819,2021-04-27
c1338,43.037045,12.172527,91.43757760758962,2021-04-28
c1338,43.037045,12.172527,85.89132537383203,2021-04-29
c1338,43.037045,12.172527,73.85355134850866,2021-04-30
c1338,43.037045,12.172527,81.1693663589635,2021-05-01
c1338,43.037045,12.172527,73.67669812656086,2021-05-02
c1338,43.037045,12.172527,66.68642462939486,2021-05-03
c1338,43.037045,12.172527,76.01317310023472,2021-05-04
c1338,43.037045,12.172527,75.20591535962375,2021-05-05
c1338,43.037045,12.172527,70.07886284816999,2021-05-06
c1338,43.037045,12.172527,76.76148260783518,2021-05-07
c1338,43.037045,12.172527,70.27181238549558,2021-05-08
c1338,43.037045,12.172527,67.82036976202679,2021-05-09
c1338,43.037045,12.172527,64.26790151673144,2021-05-10
c1338,43.037045,12.172527,73.83824235053898,2021-05-11
c1338,43.037045,12.172527,72.37898364195534,2021-05-12
c1338,43.037045,12.172527,76.37830375912273,2021-05-13
c1338,43.037045,12.172527,79.44452330546584,2021-05-14
c1338,43.037045,12.172527,70.95039653235729,2021-05-15
c1338,43.037045,12.172527,86.0323745516781,2021-05-16
c1338,43.037045,12.172527,64.50157494795106,2021-05-17
c1338,43.037045,12.172527,63.56410471332717,2021-05-18
c1338,43.037045,12.172527,71.10284729721481,2021-05-19
c1338,43.037045,12.172527,57.971522113257166,2021-05-20
c1338,43.037045,12.172527,55.29963253982471,2021-05-21
c1338,43.037045,12.172527,63.33912827532573,2021-05-22
c1338,43.037045,12.172527,65.7054200916345,2021-05-23
c1338,43.037045,12.172527,68.67369723209998,2021-05-24
c1338,43.037045,12.172527,60.786922586998166,2021-05-25
c1338,43.037045,12.172527,57.0368981948824,2021-05-26
c1338,43.037045,12.172527,58.592330550246174,2021-05-27
c1338,43.037045,12.172527,57.79546473669214,2021-05-28
c1338,43.037045,12.172527,58.07278453057291,2021-05-29
c1338,43.037045,12.172527,48.48006811962093,2021-05-30
c1338,43.037045,12.172527,50.81048315132447,2021-05-31
c1338,43.037045,12.172527,47.96251195584924,2021-06-01
c1338,43.037045,12.172527,53.41926961097842,2021-06-02
c1338,43.037045,12.172527,47.11875319462285,2021-06-03
c1338,43.037045,12.172527,43.27584109884812,2021-06-04
c1338,43.037045,12.172527,63.147400137982096,2021-06-05
c1338,43.037045,12.172527,65.01828078805013,2021-06-06
c1338,43.037045,12.172527,74.48599363386853,2021-06-07
c1338,43.037045,12.172527,82.19180983204419,2021-06-08
c1338,43.037045,12.172527,71.34575045305128,2021-06-09
c1338,43.037045,12.172527,64.33182092265395,2021-06-10
c1338,43.037045,12.172527,55.77043747760647,2021-06-11
c1338,43.037045,12.172527,53.55716032649848,2021-06-12
c1338,43.037045,12.172527,57.38137752793671,2021-06-13
c1338,43.037045,12.172527,57.74730197982748,2021-06-14
c1338,43.037045,12.172527,47.86559477959752,2021-06-15
c1338,43.037045,12.172527,56.64936884075547,2021-06-16
c1338,43.037045,12.172527,65.5863985659157,2021-06-17
c1338,43.037045,12.172527,56.10436186509077,2021-06-18
c1338,43.037045,12.172527,50.91287247526653,2021-06-19
c1338,43.037045,12.172527,52.0896214804308,2021-06-20
c1338,43.037045,12.172527,55.50853174555821,2021-06-21
c1338,43.037045,12.172527,58.13853141000596,2021-06-22
c1338,43.037045,12.172527,54.75614342681261,2021-06-23
c1338,43.037045,12.172527,60.188174393219974,2021-06-24
c1338,43.037045,12.172527,55.85930635017861,2021-06-25
c1338,43.037045,12.172527,45.4622352252512,2021-06-26
c1338,43.037045,12.172527,43.00598626705357,2021-06-27
c1338,43.037045,12.172527,42.08169257025031,2021-06-28
c1338,43.037045,12.172527,56.26301988371097,2021-06-29
c1338,43.037045,12.172527,54.443378879020706,2021-06-30
c1338,43.037045,12.172527,52.67206528760456,2021-07-01
c1338,43.037045,12.172527,47.62869171717805,2021-07-02
c1338,43.037045,12.172527,48.83977703262641,2021-07-03
c1338,43.037045,12.172527,61.19003218349753,2021-07-04
c1338,43.037045,12.172527,57.416334239785215,2021-07-05
c1338,43.037045,12.172527,47.80205438020039,2021-07-06
c1338,43.037045,12.172527,47.58296357259014,2021-07-07
c1338,43.037045,12.172527,50.02942683008053,2021-07-08
c1338,43.037045,12.172527,46.86151478726088,2021-07-09
c1338,43.037045,12.172527,43.724740630664215,2021-07-10
c1338,43.037045,12.172527,45.4645881498589,2021-07-11
c1338,43.037045,12.172527,48.388994152654625,2021-07-12
c1338,43.037045,12.172527,60.63894108443419,2021-07-13
c1338,43.037045,12.172527,65.0834867897899,2021-07-14
c1338,43.037045,12.172527,61.60320231410275,2021-07-15
c1338,43.037045,12.172527,77.74341123416313,2021-07-16
c1338,43.037045,12.172527,82.24450572651986,2021-07-17
c1338,43.037045,12.172527,69.63259565098375,2021-07-18
c1338,43.037045,12.172527,65.89211314504203,2021-07-19
c1338,43.037045,12.172527,52.238588635837466,2021-07-20
c1338,43.037045,12.172527,50.35095723739864,2021-07-21
c1338,43.037045,12.172527,56.744232139333235,2021-07-22
c1338,43.037045,12.172527,57.174101250142705,2021-07-23
c1338,43.037045,12.172527,49.714431574723335,2021-07-24
c1338,43.037045,12.172527,38.89748605610062,2021-07-25
c1338,43.037045,12.172527,40.39517682389298,2021-07-26
c1338,43.037045,12.172527,41.1373247613632,2021-07-27
c1338,43.037045,12.172527,40.33056635461496,2021-07-28
c1338,43.037045,12.172527,47.59534751088269,2021-07-29
c1338,43.037045,12.172527,50.79076831412112,2021-07-30
c1338,43.037045,12.172527,48.35783748767,2021-07-31
c1338,43.037045,12.172527,55.78740997766156,2021-08-01
c1338,43.037045,12.172527,50.47371132138978,2021-08-02
c1338,43.037045,12.172527,50.195308419831775,2021-08-03
c1338,43.037045,12.172527,48.18460401458641,2021-08-04
c1338,43.037045,12.172527,59.476408880262696,2021-08-05
c1338,43.037045,12.172527,50.51423789582285,2021-08-06
c1338,43.037045,12.172527,49.60643266386412,2021-08-07
c1338,43.037045,12.172527,52.57868560704661,2021-08-08
c1338,43.037045,12.172527,58.94464131729989,2021-08-09
c1338,43.037045,12.172527,54.35784691180531,2021-08-10
c1338,43.037045,12.172527,46.32594359879712,2021-08-11
c1338,43.037045,12.172527,38.814351808120456,2021-08-12
c1338,43.037045,12.172527,38.09255817434789,2021-08-13
c1338,43.037045,12.172527,38.641629687879245,2021-08-14
c1338,43.037045,12.172527,36.12829591551211,2021-08-15
c1338,43.037045,12.172527,52.61517729828076,2021-08-16
c1338,43.037045,12.172527,60.12278499862063,2021-08-17
c1338,43.037045,12.172527,50.725473420051955,2021-08-18
c1338,43.037045,12.172527,44.27332826829878,2021-08-19
c1338,43.037045,12.172527,52.945833556589186,2021-08-20
