cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,80.81441922186613,2020-04-26
c1320,43.037045,6.776879,83.55753407158376,2020-04-27
c1320,43.037045,6.776879,81.84816580481898,2020-04-28
c1320,43.037045,6.776879,62.2607813067887,2020-04-29
c1320,43.037045,6.776879,71.97543432069551,2020-04-30
c1320,43.037045,6.776879,63.23002128788193,2020-05-01
c1320,43.037045,6.776879,58.26099037920984,2020-05-02
c1320,43.037045,6.776879,61.00387977583035,2020-05-03
c1320,43.037045,6.776879,74.28693588173975,2020-05-04
c1320,43.037045,6.776879,79.874288233493,2020-05-05
c1320,43.037045,6.776879,84.5932031149348,2020-05-06
c1320,43.037045,6.776879,65.66362758600775,2020-05-07
c1320,43.037045,6.776879,66.71930106339006,2020-05-08
c1320,43.037045,6.776879,79.73895408218343,2020-05-09
c1320,43.037045,6.776879,88.87667451418464,2020-05-10
c1320,43.037045,6.776879,82.50553575097612,2020-05-11
c1320,43.037045,6.776879,76.41600320805954,2020-05-12
c1320,43.037045,6.776879,84.36878689795387,2020-05-13
c1320,43.037045,6.776879,84.46361016386402,2020-05-14
c1320,43.037045,6.776879,78.58100733024222,2020-05-15
c1320,43.037045,6.776879,78.78975856604002,2020-05-16
c1320,43.037045,6.776879,81.3025068676752,2020-05-17
c1320,43.037045,6.776879,74.49635099328823,2020-05-18
c1320,43.037045,6.776879,76.01551467647266,2020-05-19
c1320,43.037045,6.776879,73.74703489807088,2020-05-20
c1320,43.037045,6.776879,71.31916837952346,2020-05-21
c1320,43.037045,6.776879,67.01214889823244,2020-05-22
c1320,43.037045,6.776879,67.64903591756766,2020-05-23
c1320,43.037045,6.776879,68.35914306970186,2020-05-24
c1320,43.037045,6.776879,65.79012771295585,2020-05-25
c1320,43.037045,6.776879,62.159583758789275,2020-05-26
c1320,43.037045,6.776879,58.35122247070501,2020-05-27
c1320,43.037045,6.776879,63.46725156818453,2020-05-28
c1320,43.037045,6.776879,76.39755769328129,2020-05-29
c1320,43.037045,6.776879,65.66705415087381,2020-05-30
c1320,43.037045,6.776879,68.54999866685345,2020-05-31
c1320,43.037045,6.776879,69.93067219371565,2020-06-01
c1320,43.037045,6.776879,64.73782533475608,2020-06-02
c1320,43.037045,6.776879,78.37996316758851,2020-06-03
c1320,43.037045,6.776879,81.04341745279369,2020-06-04
c1320,43.037045,6.776879,51.86794004736987,2020-06-05
c1320,43.037045,6.776879,65.9889364839032,2020-06-06
c1320,43.037045,6.776879,74.80913743513928,2020-06-07
c1320,43.037045,6.776879,56.298577953221994,2020-06-08
c1320,43.037045,6.776879,62.85767574945509,2020-06-09
c1320,43.037045,6.776879,61.38238574377379,2020-06-10
c1320,43.037045,6.776879,66.23346533706184,2020-06-11
c1320,43.037045,6.776879,77.58064035023764,2020-06-12
c1320,43.037045,6.776879,83.46770509275234,2020-06-13
c1320,43.037045,6.776879,54.6358708828989,2020-06-14
c1320,43.037045,6.776879,51.899742542550115,2020-06-15
c1320,43.037045,6.776879,65.49635108320508,2020-06-16
c1320,43.037045,6.776879,55.30335298606252,2020-06-17
c1320,43.037045,6.776879,56.677315554770075,2020-06-18
c1320,43.037045,6.776879,51.355358712623406,2020-06-19
c1320,43.037045,6.776879,61.83274855896924,2020-06-20
c1320,43.037045,6.776879,61.65709729301574,2020-06-21
c1320,43.037045,6.776879,62.468163397546434,2020-06-22
c1320,43.037045,6.776879,60.49678315575716,2020-06-23
c1320,43.037045,6.776879,61.37826827551164,2020-06-24
c1320,43.037045,6.776879,64.01153723670667,2020-06-25
c1320,43.037045,6.776879,68.58350251888534,2020-06-26
c1320,43.037045,6.776879,72.35220015371533,2020-06-27
c1320,43.037045,6.776879,65.79657482753714,2020-06-28
c1320,43.037045,6.776879,52.40732599043819,2020-06-29
c1320,43.037045,6.776879,50.54981469917778,2020-06-30
c1320,43.037045,6.776879,74.20448092687836,2020-07-01
c1320,43.037045,6.776879,68.14965990394951,2020-07-02
c1320,43.037045,6.776879,50.16259327774737,2020-07-03
c1320,43.037045,6.776879,58.30386806727584,2020-07-04
c1320,43.037045,6.776879,66.13959824224258,2020-07-05
c1320,43.037045,6.776879,60.46600387538391,2020-07-06
c1320,43.037045,6.776879,59.49453925314605,2020-07-07
c1320,43.037045,6.776879,62.83508727909829,2020-07-08
c1320,43.037045,6.776879,57.56526757356319,2020-07-09
c1320,43.037045,6.776879,68.29556928859496,2020-07-10
c1320,43.037045,6.776879,66.35649688827493,2020-07-11
c1320,43.037045,6.776879,68.18461179417075,2020-07-12
c1320,43.037045,6.776879,59.25348590445834,2020-07-13
c1320,43.037045,6.776879,62.719170227412,2020-07-14
c1320,43.037045,6.776879,57.32535310636486,2020-07-15
c1320,43.037045,6.776879,65.17959090395783,2020-07-16
c1320,43.037045,6.776879,72.84540997936735,2020-07-17
c1320,43.037045,6.776879,74.70039551430037,2020-07-18
c1320,43.037045,6.776879,70.38406071968048,2020-07-19
c1320,43.037045,6.776879,70.53776816427832,2020-07-20
c1320,43.037045,6.776879,66.37134368114643,2020-07-21
c1320,43.037045,6.776879,59.69570290958443,2020-07-22
c1320,43.037045,6.776879,65.60399793397255,2020-07-23
c1320,43.037045,6.776879,56.57819554315601,2020-07-24
c1320,43.037045,6.776879,64.57370303918488,2020-07-25
c1320,43.037045,6.776879,57.10057329334839,2020-07-26
c1320,43.037045,6.776879,73.72280717248682,2020-07-27
c1320,43.037045,6.776879,70.03851816600998,2020-07-28
c1320,43.037045,6.776879,76.62990363694588,2020-07-29
c1320,43.037045,6.776879,76.55145291537538,2020-07-30
c1320,43.037045,6.776879,65.57859231333893,2020-07-31
c1320,43.037045,6.776879,67.95928817862696,2020-08-01
c1320,43.037045,6.776879,64.85221364330746,2020-08-02
c1320,43.037045,6.776879,43.25553452851692,2020-08-03
c1320,43.037045,6.776879,40.16526014771213,2020-08-04
c1320,43.037045,6.776879,58.55067345792535,2020-08-05
c1320,43.037045,6.776879,57.93769622744842,2020-08-06
c1320,43.037045,6.776879,59.05963528544742,2020-08-07
c1320,43.037045,6.776879,56.28276531837964,2020-08-08
c1320,43.037045,6.776879,59.65565969661685,2020-08-09
c1320,43.037045,6.776879,58.78177089939459,2020-08-10
c1320,43.037045,6.776879,68.4679947613629,2020-08-11
c1320,43.037045,6.776879,69.69456621796087,2020-08-12
c1320,43.037045,6.776879,72.29874580277277,2020-08-13
c1320,43.037045,6.776879,63.78148394732132,2020-08-14
c1320,43.037045,6.776879,66.81162112949315,2020-08-15
c1320,43.037045,6.776879,72.04317702455258,2020-08-16
c1320,43.037045,6.776879,54.27616650650821,2020-08-17
c1320,43.037045,6.776879,45.30050129540774,2020-08-18
c1320,43.037045,6.776879,66.68390747293567,2020-08-19
c1320,43.037045,6.776879,66.39856959069867,2020-08-20
c1320,43.037045,6.776879,70.07049412459517,2020-08-21
c1320,43.037045,6.776879,54.15133230711196,2020-08-22
c1320,43.037045,6.776879,47.73100178888267,2020-08-23
c1320,43.037045,6.776879,61.16265046305384,2020-08-24
c1320,43.037045,6.776879,67.04607736050403,2020-08-25
c1320,43.037045,6.776879,45.253562114388195,2020-08-26
c1320,43.037045,6.776879,47.848820577967935,2020-08-27
c1320,43.037045,6.776879,70.43886089961777,2020-08-28
c1320,43.037045,6.776879,71.35991669772515,2020-08-29
c1320,43.037045,6.776879,51.7200532305498,2020-08-30
c1320,43.037045,6.776879,52.680454226283615,2020-08-31
c1320,43.037045,6.776879,63.361371628247326,2020-09-01
c1320,43.037045,6.776879,68.10196506583374,2020-09-02
c1320,43.037045,6.776879,67.46618341343152,2020-09-03
c1320,43.037045,6.776879,62.55051111048252,2020-09-04
c1320,43.037045,6.776879,56.99072219248464,2020-09-05
c1320,43.037045,6.776879,62.4966036565996,2020-09-06
c1320,43.037045,6.776879,64.81424069264303,2020-09-07
c1320,43.037045,6.776879,62.68049215378793,2020-09-08
c1320,43.037045,6.776879,70.34783811203826,2020-09-09
c1320,43.037045,6.776879,80.58542529470363,2020-09-10
c1320,43.037045,6.776879,73.69897161585524,2020-09-11
c1320,43.037045,6.776879,72.22031673486694,2020-09-12
c1320,43.037045,6.776879,73.1393127706908,2020-09-13
c1320,43.037045,6.776879,71.08564051724912,2020-09-14
c1320,43.037045,6.776879,67.7451360403727,2020-09-15
c1320,43.037045,6.776879,75.5531147427909,2020-09-16
c1320,43.037045,6.776879,78.10305341618052,2020-09-17
c1320,43.037045,6.776879,75.11536370064756,2020-09-18
c1320,43.037045,6.776879,80.22074812735458,2020-09-19
c1320,43.037045,6.776879,84.57329973570003,2020-09-20
c1320,43.037045,6.776879,81.47763092277242,2020-09-21
c1320,43.037045,6.776879,84.41429119271287,2020-09-22
c1320,43.037045,6.776879,74.23264391193614,2020-09-23
c1320,43.037045,6.776879,76.49068386113042,2020-09-24
c1320,43.037045,6.776879,54.24759007059018,2020-09-25
c1320,43.037045,6.776879,43.44184032328177,2020-09-26
c1320,43.037045,6.776879,49.62987363872309,2020-09-27
c1320,43.037045,6.776879,53.27359386170542,2020-09-28
c1320,43.037045,6.776879,64.48644256297993,2020-09-29
c1320,43.037045,6.776879,71.73109944698771,2020-09-30
c1320,43.037045,6.776879,82.99117249776384,2020-10-01
c1320,43.037045,6.776879,91.85709221362194,2020-10-02
c1320,43.037045,6.776879,66.80254115315832,2020-10-03
c1320,43.037045,6.776879,71.44011275559906,2020-10-04
c1320,43.037045,6.776879,60.67788237598076,2020-10-05
c1320,43.037045,6.776879,71.48752713140134,2020-10-06
c1320,43.037045,6.776879,58.32479223852096,2020-10-07
c1320,43.037045,6.776879,64.4952282544411,2020-10-08
c1320,43.037045,6.776879,77.25391214202406,2020-10-09
c1320,43.037045,6.776879,67.69858864166383,2020-10-10
c1320,43.037045,6.776879,57.01720160904882,2020-10-11
c1320,43.037045,6.776879,54.64047191788562,2020-10-12
c1320,43.037045,6.776879,56.647816071599976,2020-10-13
c1320,43.037045,6.776879,62.42411562087064,2020-10-14
c1320,43.037045,6.776879,65.00437782585966,2020-10-15
c1320,43.037045,6.776879,74.1296116908774,2020-10-16
c1320,43.037045,6.776879,71.55781911511139,2020-10-17
c1320,43.037045,6.776879,73.19318992111488,2020-10-18
c1320,43.037045,6.776879,74.43463655402714,2020-10-19
c1320,43.037045,6.776879,73.72115633832878,2020-10-20
c1320,43.037045,6.776879,78.98701904746858,2020-10-21
c1320,43.037045,6.776879,82.59134494216795,2020-10-22
c1320,43.037045,6.776879,84.53516736326532,2020-10-23
c1320,43.037045,6.776879,72.8402338025077,2020-10-24
c1320,43.037045,6.776879,84.53854311923027,2020-10-25
c1320,43.037045,6.776879,73.32458877042814,2020-10-26
c1320,43.037045,6.776879,54.09780304087098,2020-10-27
c1320,43.037045,6.776879,67.00890514595606,2020-10-28
c1320,43.037045,6.776879,62.71114994532227,2020-10-29
c1320,43.037045,6.776879,80.38184454787641,2020-10-30
c1320,43.037045,6.776879,86.7751038107513,2020-10-31
c1320,43.037045,6.776879,87.73526794647628,2020-11-01
c1320,43.037045,6.776879,86.66436061962436,2020-11-02
c1320,43.037045,6.776879,86.1560510105057,2020-11-03
c1320,43.037045,6.776879,86.62599825012397,2020-11-04
c1320,43.037045,6.776879,80.64311115071682,2020-11-05
c1320,43.037045,6.776879,79.16000844570561,2020-11-06
c1320,43.037045,6.776879,77.75863780229085,2020-11-07
c1320,43.037045,6.776879,89.22628792956301,2020-11-08
c1320,43.037045,6.776879,87.78664362704855,2020-11-09
c1320,43.037045,6.776879,84.40891760231622,2020-11-10
c1320,43.037045,6.776879,88.93019245345786,2020-11-11
c1320,43.037045,6.776879,84.43576195107335,2020-11-12
c1320,43.037045,6.776879,85.64862481646651,2020-11-13
c1320,43.037045,6.776879,82.18079480944635,2020-11-14
c1320,43.037045,6.776879,80.4408451726986,2020-11-15
c1320,43.037045,6.776879,70.60048605415406,2020-11-16
c1320,43.037045,6.776879,71.35308823193043,2020-11-17
c1320,43.037045,6.776879,71.46088939043392,2020-11-18
c1320,43.037045,6.776879,68.26118498603472,2020-11-19
c1320,43.037045,6.776879,53.75112526966287,2020-11-20
c1320,43.037045,6.776879,56.060685982303326,2020-11-21
c1320,43.037045,6.776879,66.58720148457407,2020-11-22
c1320,43.037045,6.776879,72.68125079433608,2020-11-23
c1320,43.037045,6.776879,68.88677683605644,2020-11-24
c1320,43.037045,6.776879,72.18174314470302,2020-11-25
c1320,43.037045,6.776879,74.46244902452857,2020-11-26
c1320,43.037045,6.776879,76.56108602331888,2020-11-27
c1320,43.037045,6.776879,69.44462623600542,2020-11-28
c1320,43.037045,6.776879,68.2168723451656,2020-11-29
c1320,43.037045,6.776879,79.5446582050556,2020-11-30
c1320,43.037045,6.776879,68.22078600299886,2020-12-01
c1320,43.037045,6.776879,69.77297956795553,2020-12-02
c1320,43.037045,6.776879,72.49282484927696,2020-12-03
c1320,43.037045,6.776879,80.62480619992277,2020-12-04
c1320,43.037045,6.776879,83.98913869200132,2020-12-05
c1320,43.037045,6.776879,72.43071949440488,2020-12-06
c1320,43.037045,6.776879,69.3760655335875,2020-12-07
c1320,43.037045,6.776879,79.24823672249866,2020-12-08
c1320,43.037045,6.776879,67.6204060013715,2020-12-09
c1320,43.037045,6.776879,76.11213886193762,2020-12-10
c1320,43.037045,6.776879,84.76849753494206,2020-12-11
c1320,43.037045,6.776879,76.77223947596202,2020-12-12
c1320,43.037045,6.776879,74.29049500415293,2020-12-13
c1320,43.037045,6.776879,79.96978024850392,2020-12-14
c1320,43.037045,6.776879,81.38435134392283,2020-12-15
c1320,43.037045,6.776879,82.03767663680122,2020-12-16
c1320,43.037045,6.776879,87.12552889540407,2020-12-17
c1320,43.037045,6.776879,82.82187204922789,2020-12-18
c1320,43.037045,6.776879,91.78166794024972,2020-12-19
c1320,43.037045,6.776879,93.1127090445258,2020-12-20
c1320,43.037045,6.776879,86.76327847486694,2020-12-21
c1320,43.037045,6.776879,86.7902062007245,2020-12-22
c1320,43.037045,6.776879,90.6552881694082,2020-12-23
c1320,43.037045,6.776879,73.89885310981683,2020-12-24
c1320,43.037045,6.776879,64.83356011018716,2020-12-25
c1320,43.037045,6.776879,65.68521750387397,2020-12-26
c1320,43.037045,6.776879,75.01417914209799,2020-12-27
c1320,43.037045,6.776879,72.22383168037327,2020-12-28
c1320,43.037045,6.776879,71.64711918031914,2020-12-29
c1320,43.037045,6.776879,68.04423346229238,2020-12-30
c1320,43.037045,6.776879,74.14329087289421,2020-12-31
c1320,43.037045,6.776879,86.42743373499903,2021-01-01
c1320,43.037045,6.776879,82.25988645914323,2021-01-02
c1320,43.037045,6.776879,84.38547734114675,2021-01-03
c1320,43.037045,6.776879,85.75385276764348,2021-01-04
c1320,43.037045,6.776879,74.7211579066779,2021-01-05
c1320,43.037045,6.776879,69.55360563597155,2021-01-06
c1320,43.037045,6.776879,69.6759854693547,2021-01-07
c1320,43.037045,6.776879,67.93650471112674,2021-01-08
c1320,43.037045,6.776879,54.468114713511376,2021-01-09
c1320,43.037045,6.776879,67.31338708247549,2021-01-10
c1320,43.037045,6.776879,66.98394939395693,2021-01-11
c1320,43.037045,6.776879,65.20621881779881,2021-01-12
c1320,43.037045,6.776879,65.06549793404527,2021-01-13
c1320,43.037045,6.776879,59.03120144167072,2021-01-14
c1320,43.037045,6.776879,68.31868522103748,2021-01-15
c1320,43.037045,6.776879,73.87695546634951,2021-01-16
c1320,43.037045,6.776879,55.34611242884346,2021-01-17
c1320,43.037045,6.776879,74.04501464855467,2021-01-18
c1320,43.037045,6.776879,81.77770351035088,2021-01-19
c1320,43.037045,6.776879,79.12004391030963,2021-01-20
c1320,43.037045,6.776879,89.1370274945639,2021-01-21
c1320,43.037045,6.776879,86.14725777294645,2021-01-22
c1320,43.037045,6.776879,62.71863729799348,2021-01-23
c1320,43.037045,6.776879,60.060270407153766,2021-01-24
c1320,43.037045,6.776879,58.56021119884191,2021-01-25
c1320,43.037045,6.776879,57.8633709287496,2021-01-26
c1320,43.037045,6.776879,65.25591376872232,2021-01-27
c1320,43.037045,6.776879,74.62821875448448,2021-01-28
c1320,43.037045,6.776879,70.36804774425732,2021-01-29
c1320,43.037045,6.776879,72.21291877444615,2021-01-30
c1320,43.037045,6.776879,70.06828743401526,2021-01-31
c1320,43.037045,6.776879,76.51933246288051,2021-02-01
c1320,43.037045,6.776879,76.87520558609786,2021-02-02
c1320,43.037045,6.776879,91.93352866269808,2021-02-03
c1320,43.037045,6.776879,90.180179750544,2021-02-04
c1320,43.037045,6.776879,89.0839083908192,2021-02-05
c1320,43.037045,6.776879,82.76561657101334,2021-02-06
c1320,43.037045,6.776879,74.08190820200825,2021-02-07
c1320,43.037045,6.776879,71.71511897693343,2021-02-08
c1320,43.037045,6.776879,78.33079154658105,2021-02-09
c1320,43.037045,6.776879,67.75259747807868,2021-02-10
c1320,43.037045,6.776879,51.66583370484956,2021-02-11
c1320,43.037045,6.776879,79.2976952477291,2021-02-12
c1320,43.037045,6.776879,62.653089071433385,2021-02-13
c1320,43.037045,6.776879,45.24447439082277,2021-02-14
c1320,43.037045,6.776879,55.28226940051175,2021-02-15
c1320,43.037045,6.776879,76.57286604405998,2021-02-16
c1320,43.037045,6.776879,81.26501270302693,2021-02-17
c1320,43.037045,6.776879,85.33057845809711,2021-02-18
c1320,43.037045,6.776879,86.06948297345218,2021-02-19
c1320,43.037045,6.776879,85.28470896003911,2021-02-20
c1320,43.037045,6.776879,79.49554662234928,2021-02-21
c1320,43.037045,6.776879,68.9955010538949,2021-02-22
c1320,43.037045,6.776879,78.37840144022958,2021-02-23
c1320,43.037045,6.776879,83.72016542486439,2021-02-24
c1320,43.037045,6.776879,81.28787464366404,2021-02-25
c1320,43.037045,6.776879,79.42693810236635,2021-02-26
c1320,43.037045,6.776879,86.9918807612754,2021-02-27
c1320,43.037045,6.776879,61.33848078754805,2021-02-28
c1320,43.037045,6.776879,67.36669508898274,2021-03-01
c1320,43.037045,6.776879,68.48603773705192,2021-03-02
c1320,43.037045,6.776879,76.71367336587173,2021-03-03
c1320,43.037045,6.776879,81.4299270744404,2021-03-04
c1320,43.037045,6.776879,81.46430280973084,2021-03-05
c1320,43.037045,6.776879,78.92940576880738,2021-03-06
c1320,43.037045,6.776879,66.21275252530947,2021-03-07
c1320,43.037045,6.776879,74.40287344345856,2021-03-08
c1320,43.037045,6.776879,74.3635465332089,2021-03-09
c1320,43.037045,6.776879,65.81142297294414,2021-03-10
c1320,43.037045,6.776879,75.12860741954827,2021-03-11
c1320,43.037045,6.776879,63.39318325176307,2021-03-12
c1320,43.037045,6.776879,57.98942164008306,2021-03-13
c1320,43.037045,6.776879,46.03227850217095,2021-03-14
c1320,43.037045,6.776879,49.07333449445726,2021-03-15
c1320,43.037045,6.776879,41.86602017768542,2021-03-16
c1320,43.037045,6.776879,55.840035297574424,2021-03-17
c1320,43.037045,6.776879,54.0382211399484,2021-03-18
c1320,43.037045,6.776879,55.55119122881519,2021-03-19
c1320,43.037045,6.776879,49.18343361840001,2021-03-20
c1320,43.037045,6.776879,58.55302422710626,2021-03-21
c1320,43.037045,6.776879,58.76086451088134,2021-03-22
c1320,43.037045,6.776879,67.54366700635151,2021-03-23
c1320,43.037045,6.776879,71.93129879446609,2021-03-24
c1320,43.037045,6.776879,82.05878209574189,2021-03-25
c1320,43.037045,6.776879,79.94431597193955,2021-03-26
c1320,43.037045,6.776879,66.10114470939438,2021-03-27
c1320,43.037045,6.776879,81.24005897905971,2021-03-28
c1320,43.037045,6.776879,72.3888509980109,2021-03-29
c1320,43.037045,6.776879,69.05834680843289,2021-03-30
c1320,43.037045,6.776879,65.95298348456548,2021-03-31
c1320,43.037045,6.776879,54.309815016259456,2021-04-01
c1320,43.037045,6.776879,59.10296985521389,2021-04-02
c1320,43.037045,6.776879,76.60703861281665,2021-04-03
c1320,43.037045,6.776879,55.6427035916157,2021-04-04
c1320,43.037045,6.776879,53.33390455109065,2021-04-05
c1320,43.037045,6.776879,34.34548409825956,2021-04-06
c1320,43.037045,6.776879,39.41985443062275,2021-04-07
c1320,43.037045,6.776879,53.976067203268926,2021-04-08
c1320,43.037045,6.776879,63.46056938311187,2021-04-09
c1320,43.037045,6.776879,68.45635137240039,2021-04-10
c1320,43.037045,6.776879,80.42238680797098,2021-04-11
c1320,43.037045,6.776879,65.32764955808172,2021-04-12
c1320,43.037045,6.776879,60.90826923289484,2021-04-13
c1320,43.037045,6.776879,65.05397061731587,2021-04-14
c1320,43.037045,6.776879,70.78374205901555,2021-04-15
c1320,43.037045,6.776879,65.09923992529575,2021-04-16
c1320,43.037045,6.776879,59.03879091791675,2021-04-17
c1320,43.037045,6.776879,66.7107934889112,2021-04-18
c1320,43.037045,6.776879,69.25956662155698,2021-04-19
c1320,43.037045,6.776879,73.87552725201755,2021-04-20
c1320,43.037045,6.776879,75.1953820794412,2021-04-21
c1320,43.037045,6.776879,71.32733642098557,2021-04-22
c1320,43.037045,6.776879,67.88860150523293,2021-04-23
c1320,43.037045,6.776879,66.19998470295937,2021-04-24
c1320,43.037045,6.776879,67.42658767021142,2021-04-25
c1320,43.037045,6.776879,72.87247724781557,2021-04-26
c1320,43.037045,6.776879,66.8197519226935,2021-04-27
c1320,43.037045,6.776879,76.20113225306784,2021-04-28
c1320,43.037045,6.776879,89.79930012168893,2021-04-29
c1320,43.037045,6.776879,91.07829363598452,2021-04-30
c1320,43.037045,6.776879,90.77272808074282,2021-05-01
c1320,43.037045,6.776879,55.171660130775514,2021-05-02
c1320,43.037045,6.776879,51.45905107885992,2021-05-03
c1320,43.037045,6.776879,68.04961676911584,2021-05-04
c1320,43.037045,6.776879,58.603045043151425,2021-05-05
c1320,43.037045,6.776879,62.18843153264986,2021-05-06
c1320,43.037045,6.776879,53.66638914648724,2021-05-07
c1320,43.037045,6.776879,61.47577443437994,2021-05-08
c1320,43.037045,6.776879,74.1480464767071,2021-05-09
c1320,43.037045,6.776879,84.21950591095353,2021-05-10
c1320,43.037045,6.776879,74.89155409259219,2021-05-11
c1320,43.037045,6.776879,52.33683411571089,2021-05-12
c1320,43.037045,6.776879,55.5257818529043,2021-05-13
c1320,43.037045,6.776879,53.16966959537651,2021-05-14
c1320,43.037045,6.776879,62.01388215741112,2021-05-15
c1320,43.037045,6.776879,71.25999936878475,2021-05-16
c1320,43.037045,6.776879,46.31377463586528,2021-05-17
c1320,43.037045,6.776879,52.765531639706595,2021-05-18
c1320,43.037045,6.776879,42.77594558808579,2021-05-19
c1320,43.037045,6.776879,53.874970786789305,2021-05-20
c1320,43.037045,6.776879,77.11007209384633,2021-05-21
c1320,43.037045,6.776879,67.40983777174358,2021-05-22
c1320,43.037045,6.776879,46.09464046100925,2021-05-23
c1320,43.037045,6.776879,74.36406801375445,2021-05-24
c1320,43.037045,6.776879,44.87556256577066,2021-05-25
c1320,43.037045,6.776879,63.10566433719356,2021-05-26
c1320,43.037045,6.776879,71.97954303058907,2021-05-27
c1320,43.037045,6.776879,78.84695096906022,2021-05-28
c1320,43.037045,6.776879,79.88105765688648,2021-05-29
c1320,43.037045,6.776879,70.48047875739617,2021-05-30
c1320,43.037045,6.776879,65.0542611354279,2021-05-31
c1320,43.037045,6.776879,65.58202706897488,2021-06-01
c1320,43.037045,6.776879,76.99480836616956,2021-06-02
c1320,43.037045,6.776879,77.63595724210846,2021-06-03
c1320,43.037045,6.776879,77.32571191085631,2021-06-04
c1320,43.037045,6.776879,76.09291211854195,2021-06-05
c1320,43.037045,6.776879,82.39210289349936,2021-06-06
c1320,43.037045,6.776879,80.9393186707956,2021-06-07
c1320,43.037045,6.776879,76.07868241583185,2021-06-08
c1320,43.037045,6.776879,65.19901097073016,2021-06-09
c1320,43.037045,6.776879,67.4872331657229,2021-06-10
c1320,43.037045,6.776879,69.4240506718251,2021-06-11
c1320,43.037045,6.776879,69.11076255706989,2021-06-12
c1320,43.037045,6.776879,74.7852963010234,2021-06-13
c1320,43.037045,6.776879,74.39073694848534,2021-06-14
c1320,43.037045,6.776879,76.87375738581116,2021-06-15
c1320,43.037045,6.776879,77.51636096637105,2021-06-16
c1320,43.037045,6.776879,81.25849474345209,2021-06-17
c1320,43.037045,6.776879,75.39484349466505,2021-06-18
c1320,43.037045,6.776879,77.78498908555692,2021-06-19
c1320,43.037045,6.776879,80.6019091259786,2021-06-20
c1320,43.037045,6.776879,79.55725968726833,2021-06-21
c1320,43.037045,6.776879,71.31341877790058,2021-06-22
c1320,43.037045,6.776879,61.65597285123908,2021-06-23
c1320,43.037045,6.776879,56.026695296848395,2021-06-24
c1320,43.037045,6.776879,46.10960062015369,2021-06-25
c1320,43.037045,6.776879,62.2473049689654,2021-06-26
c1320,43.037045,6.776879,61.5112136288037,2021-06-27
c1320,43.037045,6.776879,62.40589995227543,2021-06-28
c1320,43.037045,6.776879,49.67330636220349,2021-06-29
c1320,43.037045,6.776879,39.91388423101907,2021-06-30
c1320,43.037045,6.776879,40.666750285258686,2021-07-01
c1320,43.037045,6.776879,48.828242586313635,2021-07-02
c1320,43.037045,6.776879,71.27081271632396,2021-07-03
c1320,43.037045,6.776879,71.51398202670296,2021-07-04
c1320,43.037045,6.776879,48.86537199744712,2021-07-05
c1320,43.037045,6.776879,68.69646510973864,2021-07-06
c1320,43.037045,6.776879,68.72913832336707,2021-07-07
c1320,43.037045,6.776879,52.262600109130105,2021-07-08
c1320,43.037045,6.776879,50.879908193893606,2021-07-09
c1320,43.037045,6.776879,59.0867389317644,2021-07-10
c1320,43.037045,6.776879,53.7623010413481,2021-07-11
c1320,43.037045,6.776879,67.17751247861044,2021-07-12
c1320,43.037045,6.776879,47.34021706767058,2021-07-13
c1320,43.037045,6.776879,46.39229672502591,2021-07-14
c1320,43.037045,6.776879,52.09679289813339,2021-07-15
c1320,43.037045,6.776879,69.27482916129968,2021-07-16
c1320,43.037045,6.776879,56.956664235116925,2021-07-17
c1320,43.037045,6.776879,55.04167846837376,2021-07-18
c1320,43.037045,6.776879,60.960541779749626,2021-07-19
c1320,43.037045,6.776879,65.12265373221766,2021-07-20
c1320,43.037045,6.776879,70.89905279255639,2021-07-21
c1320,43.037045,6.776879,68.77633050949913,2021-07-22
c1320,43.037045,6.776879,72.49245294510763,2021-07-23
c1320,43.037045,6.776879,73.03333188454772,2021-07-24
c1320,43.037045,6.776879,58.78948497391715,2021-07-25
c1320,43.037045,6.776879,66.88372465214432,2021-07-26
c1320,43.037045,6.776879,69.1270371284298,2021-07-27
c1320,43.037045,6.776879,57.464928980592155,2021-07-28
c1320,43.037045,6.776879,65.66720643245283,2021-07-29
c1320,43.037045,6.776879,62.4201842143388,2021-07-30
c1320,43.037045,6.776879,67.39181762944959,2021-07-31
c1320,43.037045,6.776879,45.62281687596138,2021-08-01
c1320,43.037045,6.776879,41.33459417924981,2021-08-02
c1320,43.037045,6.776879,51.889905085182754,2021-08-03
c1320,43.037045,6.776879,71.87057181251892,2021-08-04
c1320,43.037045,6.776879,57.609780793737855,2021-08-05
c1320,43.037045,6.776879,53.80436125802964,2021-08-06
c1320,43.037045,6.776879,72.26968159101268,2021-08-07
c1320,43.037045,6.776879,41.239254614975266,2021-08-08
c1320,43.037045,6.776879,45.91308885390933,2021-08-09
c1320,43.037045,6.776879,65.07661196360517,2021-08-10
c1320,43.037045,6.776879,61.36905022402513,2021-08-11
c1320,43.037045,6.776879,64.8826664941862,2021-08-12
c1320,43.037045,6.776879,56.27983074162027,2021-08-13
c1320,43.037045,6.776879,59.50199913139758,2021-08-14
c1320,43.037045,6.776879,62.994558592251806,2021-08-15
c1320,43.037045,6.776879,44.23888749865639,2021-08-16
c1320,43.037045,6.776879,45.634631001639406,2021-08-17
c1320,43.037045,6.776879,54.82823953472647,2021-08-18
c1320,43.037045,6.776879,62.126310921289814,2021-08-19
c1320,43.037045,6.776879,65.75950859073215,2021-08-20
