cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,77.75633060052837,2021-08-21
c1854,45.964973,10.973494,83.52448665022932,2021-08-22
c1854,45.964973,10.973494,78.21396442254937,2021-08-23
c1854,45.964973,10.973494,67.74088799136841,2021-08-24
c1854,45.964973,10.973494,74.9478084905452,2021-08-25
c1854,45.964973,10.973494,77.2048074687978,2021-08-26
c1854,45.964973,10.973494,82.62778518480152,2021-08-27
c1854,45.964973,10.973494,77.91244245178741,2021-08-28
c1854,45.964973,10.973494,70.00010309618837,2021-08-29
c1854,45.964973,10.973494,78.87628778583296,2021-08-30
c1854,45.964973,10.973494,78.32722903588088,2021-08-31
c1854,45.964973,10.973494,63.76886843686075,2021-09-01
c1854,45.964973,10.973494,81.63140669044172,2021-09-02
c1854,45.964973,10.973494,78.05664732822049,2021-09-03
c1854,45.964973,10.973494,77.99033102575167,2021-09-04
c1854,45.964973,10.973494,80.97952973502912,2021-09-05
c1854,45.964973,10.973494,78.12656311983113,2021-09-06
c1854,45.964973,10.973494,75.47676129440043,2021-09-07
c1854,45.964973,10.973494,71.4263382198631,2021-09-08
c1854,45.964973,10.973494,67.19091343710775,2021-09-09
c1854,45.964973,10.973494,70.27125487647564,2021-09-10
c1854,45.964973,10.973494,74.6027025443534,2021-09-11
c1854,45.964973,10.973494,73.50802665565804,2021-09-12
c1854,45.964973,10.973494,66.99277870301317,2021-09-13
c1854,45.964973,10.973494,72.46033487510222,2021-09-14
c1854,45.964973,10.973494,82.67137359007879,2021-09-15
c1854,45.964973,10.973494,90.56961790430786,2021-09-16
c1854,45.964973,10.973494,80.75748040161508,2021-09-17
c1854,45.964973,10.973494,90.00947583932658,2021-09-18
c1854,45.964973,10.973494,90.2983130628596,2021-09-19
c1854,45.964973,10.973494,76.96103237635674,2021-09-20
c1854,45.964973,10.973494,82.2690315011713,2021-09-21
c1854,45.964973,10.973494,79.46987926581662,2021-09-22
c1854,45.964973,10.973494,80.90777646096015,2021-09-23
c1854,45.964973,10.973494,76.4236051962668,2021-09-24
c1854,45.964973,10.973494,80.34739890064084,2021-09-25
c1854,45.964973,10.973494,90.08949783541428,2021-09-26
c1854,45.964973,10.973494,78.831196370824,2021-09-27
c1854,45.964973,10.973494,71.82668610526414,2021-09-28
c1854,45.964973,10.973494,72.64343880635064,2021-09-29
c1854,45.964973,10.973494,74.43494440798952,2021-09-30
c1854,45.964973,10.973494,76.96418272691905,2021-10-01
c1854,45.964973,10.973494,81.20056227222203,2021-10-02
c1854,45.964973,10.973494,89.05471076936549,2021-10-03
c1854,45.964973,10.973494,92.21259685640156,2021-10-04
c1854,45.964973,10.973494,94.00720462273382,2021-10-05
c1854,45.964973,10.973494,82.36208283468595,2021-10-06
c1854,45.964973,10.973494,62.055816009876125,2021-10-07
c1854,45.964973,10.973494,72.0230382943541,2021-10-08
c1854,45.964973,10.973494,77.18267852451628,2021-10-09
c1854,45.964973,10.973494,70.23528244686497,2021-10-10
c1854,45.964973,10.973494,59.12376545401441,2021-10-11
c1854,45.964973,10.973494,73.80605629090691,2021-10-12
c1854,45.964973,10.973494,61.89236816458523,2021-10-13
c1854,45.964973,10.973494,60.576587101421296,2021-10-14
c1854,45.964973,10.973494,76.79577330630167,2021-10-15
c1854,45.964973,10.973494,77.42746156913518,2021-10-16
c1854,45.964973,10.973494,79.28573612428933,2021-10-17
c1854,45.964973,10.973494,79.75290805834592,2021-10-18
c1854,45.964973,10.973494,81.42852216742504,2021-10-19
c1854,45.964973,10.973494,84.49519519776389,2021-10-20
c1854,45.964973,10.973494,94.69807309250162,2021-10-21
c1854,45.964973,10.973494,78.96667931231734,2021-10-22
c1854,45.964973,10.973494,73.4944346753657,2021-10-23
c1854,45.964973,10.973494,78.19158530764226,2021-10-24
c1854,45.964973,10.973494,72.16540605750932,2021-10-25
c1854,45.964973,10.973494,67.09097903794697,2021-10-26
c1854,45.964973,10.973494,71.2165553563432,2021-10-27
c1854,45.964973,10.973494,68.96664018721117,2021-10-28
c1854,45.964973,10.973494,71.20139654626242,2021-10-29
c1854,45.964973,10.973494,76.3444407112809,2021-10-30
c1854,45.964973,10.973494,88.38412315411298,2021-10-31
c1854,45.964973,10.973494,96.9285043725739,2021-11-01
c1854,45.964973,10.973494,83.48737169554362,2021-11-02
c1854,45.964973,10.973494,95.22215649208522,2021-11-03
c1854,45.964973,10.973494,90.33242153525106,2021-11-04
c1854,45.964973,10.973494,65.955650231353,2021-11-05
c1854,45.964973,10.973494,62.89819113889494,2021-11-06
c1854,45.964973,10.973494,60.60131032958372,2021-11-07
c1854,45.964973,10.973494,75.08517191708708,2021-11-08
c1854,45.964973,10.973494,70.27464214719105,2021-11-09
c1854,45.964973,10.973494,68.74581259349395,2021-11-10
c1854,45.964973,10.973494,79.32513419324833,2021-11-11
c1854,45.964973,10.973494,80.71865778948252,2021-11-12
c1854,45.964973,10.973494,91.27380564432794,2021-11-13
c1854,45.964973,10.973494,91.51837203001902,2021-11-14
c1854,45.964973,10.973494,76.60559807771683,2021-11-15
c1854,45.964973,10.973494,85.03535873594173,2021-11-16
c1854,45.964973,10.973494,85.36339513415575,2021-11-17
c1854,45.964973,10.973494,82.19060622330392,2021-11-18
c1854,45.964973,10.973494,71.17340090216945,2021-11-19
c1854,45.964973,10.973494,71.07025731020398,2021-11-20
c1854,45.964973,10.973494,76.86727629723012,2021-11-21
c1854,45.964973,10.973494,86.79328763104617,2021-11-22
c1854,45.964973,10.973494,77.18255689262732,2021-11-23
c1854,45.964973,10.973494,74.5239078685019,2021-11-24
c1854,45.964973,10.973494,81.210496981566,2021-11-25
c1854,45.964973,10.973494,84.76471698419704,2021-11-26
c1854,45.964973,10.973494,89.54047467480814,2021-11-27
c1854,45.964973,10.973494,84.87975468946142,2021-11-28
c1854,45.964973,10.973494,56.714182920441274,2021-11-29
c1854,45.964973,10.973494,56.84804918205323,2021-11-30
c1854,45.964973,10.973494,81.04840828321755,2021-12-01
c1854,45.964973,10.973494,85.82995723580287,2021-12-02
c1854,45.964973,10.973494,59.33424406810605,2021-12-03
c1854,45.964973,10.973494,82.84683931468838,2021-12-04
c1854,45.964973,10.973494,75.51102763827306,2021-12-05
c1854,45.964973,10.973494,64.67815458921724,2021-12-06
c1854,45.964973,10.973494,59.06157598975564,2021-12-07
c1854,45.964973,10.973494,86.24259949581347,2021-12-08
c1854,45.964973,10.973494,75.12952747542396,2021-12-09
c1854,45.964973,10.973494,78.59377653279452,2021-12-10
c1854,45.964973,10.973494,54.493699053025885,2021-12-11
c1854,45.964973,10.973494,54.6242292835298,2021-12-12
c1854,45.964973,10.973494,67.34234176031447,2021-12-13
c1854,45.964973,10.973494,76.99690823945524,2021-12-14
c1854,45.964973,10.973494,75.85956265474498,2021-12-15
c1854,45.964973,10.973494,79.44036798586536,2021-12-16
c1854,45.964973,10.973494,75.67176610174292,2021-12-17
c1854,45.964973,10.973494,72.89700910455613,2021-12-18
c1854,45.964973,10.973494,71.79243226795383,2021-12-19
c1854,45.964973,10.973494,72.75713044897032,2021-12-20
c1854,45.964973,10.973494,90.04063354431,2021-12-21
c1854,45.964973,10.973494,82.95905802533603,2021-12-22
c1854,45.964973,10.973494,77.03928017225718,2021-12-23
c1854,45.964973,10.973494,74.47911510415372,2021-12-24
c1854,45.964973,10.973494,79.10191240812918,2021-12-25
c1854,45.964973,10.973494,83.90530658803273,2021-12-26
c1854,45.964973,10.973494,90.37622999708624,2021-12-27
c1854,45.964973,10.973494,88.33722260794143,2021-12-28
c1854,45.964973,10.973494,77.07742098210575,2021-12-29
c1854,45.964973,10.973494,78.35375982063495,2021-12-30
c1854,45.964973,10.973494,73.53311696009241,2021-12-31
c1854,45.964973,10.973494,68.57184571785984,2022-01-01
c1854,45.964973,10.973494,69.84358671577253,2022-01-02
c1854,45.964973,10.973494,74.0266532495859,2022-01-03
c1854,45.964973,10.973494,83.77149073440215,2022-01-04
c1854,45.964973,10.973494,89.05490575691316,2022-01-05
c1854,45.964973,10.973494,57.37317466980178,2022-01-06
c1854,45.964973,10.973494,73.14779949196941,2022-01-07
c1854,45.964973,10.973494,73.0964702493205,2022-01-08
c1854,45.964973,10.973494,69.22393378413561,2022-01-09
c1854,45.964973,10.973494,54.125735318748454,2022-01-10
c1854,45.964973,10.973494,52.98231629911325,2022-01-11
c1854,45.964973,10.973494,57.474264532399246,2022-01-12
c1854,45.964973,10.973494,61.95191762474091,2022-01-13
c1854,45.964973,10.973494,70.46390185078691,2022-01-14
c1854,45.964973,10.973494,69.36490054647427,2022-01-15
c1854,45.964973,10.973494,69.48423423368384,2022-01-16
c1854,45.964973,10.973494,57.48382720538496,2022-01-17
c1854,45.964973,10.973494,58.86082606110199,2022-01-18
c1854,45.964973,10.973494,75.38149162947053,2022-01-19
c1854,45.964973,10.973494,64.5123359460937,2022-01-20
c1854,45.964973,10.973494,48.52329531228668,2022-01-21
c1854,45.964973,10.973494,50.405856435013725,2022-01-22
c1854,45.964973,10.973494,61.265965445219706,2022-01-23
c1854,45.964973,10.973494,71.39529256325996,2022-01-24
c1854,45.964973,10.973494,72.75072619794882,2022-01-25
c1854,45.964973,10.973494,65.02692070180728,2022-01-26
c1854,45.964973,10.973494,60.4715974488692,2022-01-27
c1854,45.964973,10.973494,42.29484580991601,2022-01-28
c1854,45.964973,10.973494,50.93966939097719,2022-01-29
c1854,45.964973,10.973494,47.78582661451566,2022-01-30
c1854,45.964973,10.973494,47.2908969515473,2022-01-31
c1854,45.964973,10.973494,49.41230995323221,2022-02-01
c1854,45.964973,10.973494,64.20430983613129,2022-02-02
c1854,45.964973,10.973494,68.81872589062506,2022-02-03
c1854,45.964973,10.973494,78.85623380752013,2022-02-04
c1854,45.964973,10.973494,69.01805478716301,2022-02-05
c1854,45.964973,10.973494,68.65418370339273,2022-02-06
c1854,45.964973,10.973494,48.053896835378744,2022-02-07
c1854,45.964973,10.973494,51.17081123555088,2022-02-08
c1854,45.964973,10.973494,58.543466537790515,2022-02-09
c1854,45.964973,10.973494,64.58174231431576,2022-02-10
c1854,45.964973,10.973494,60.02588743070253,2022-02-11
c1854,45.964973,10.973494,47.03761850502246,2022-02-12
c1854,45.964973,10.973494,73.29380018309037,2022-02-13
c1854,45.964973,10.973494,83.46919119411594,2022-02-14
c1854,45.964973,10.973494,88.9069368630611,2022-02-15
c1854,45.964973,10.973494,70.50407230943027,2022-02-16
c1854,45.964973,10.973494,64.18944423548577,2022-02-17
c1854,45.964973,10.973494,70.24161789159027,2022-02-18
c1854,45.964973,10.973494,79.01187661413583,2022-02-19
c1854,45.964973,10.973494,66.91908594960323,2022-02-20
c1854,45.964973,10.973494,54.67107762771678,2022-02-21
c1854,45.964973,10.973494,46.40877550442863,2022-02-22
c1854,45.964973,10.973494,54.13657942422382,2022-02-23
c1854,45.964973,10.973494,67.51375598703787,2022-02-24
c1854,45.964973,10.973494,53.36469865879487,2022-02-25
c1854,45.964973,10.973494,38.848427309758414,2022-02-26
c1854,45.964973,10.973494,36.52573148633426,2022-02-27
c1854,45.964973,10.973494,51.19917542515726,2022-02-28
c1854,45.964973,10.973494,62.675663465083105,2022-03-01
c1854,45.964973,10.973494,60.21779102194187,2022-03-02
c1854,45.964973,10.973494,62.28283735993042,2022-03-03
c1854,45.964973,10.973494,75.35924423504387,2022-03-04
c1854,45.964973,10.973494,65.17871159580419,2022-03-05
c1854,45.964973,10.973494,63.728580944082125,2022-03-06
c1854,45.964973,10.973494,63.49332902545381,2022-03-07
c1854,45.964973,10.973494,71.88698198245336,2022-03-08
c1854,45.964973,10.973494,60.67592247128717,2022-03-09
c1854,45.964973,10.973494,58.89231289344448,2022-03-10
c1854,45.964973,10.973494,81.20231993899351,2022-03-11
c1854,45.964973,10.973494,74.30148206017397,2022-03-12
c1854,45.964973,10.973494,65.85866019848312,2022-03-13
c1854,45.964973,10.973494,71.64278462593238,2022-03-14
c1854,45.964973,10.973494,80.1851315876822,2022-03-15
c1854,45.964973,10.973494,77.76087718399233,2022-03-16
c1854,45.964973,10.973494,84.84829400425218,2022-03-17
c1854,45.964973,10.973494,78.33124492647386,2022-03-18
c1854,45.964973,10.973494,68.85509264883389,2022-03-19
c1854,45.964973,10.973494,53.91348891439608,2022-03-20
c1854,45.964973,10.973494,51.41215273119624,2022-03-21
c1854,45.964973,10.973494,49.93615269669663,2022-03-22
c1854,45.964973,10.973494,42.59159748863355,2022-03-23
c1854,45.964973,10.973494,44.69612197584517,2022-03-24
c1854,45.964973,10.973494,48.960199345999285,2022-03-25
c1854,45.964973,10.973494,44.60293376988912,2022-03-26
c1854,45.964973,10.973494,44.14019188689635,2022-03-27
c1854,45.964973,10.973494,48.78742157440062,2022-03-28
c1854,45.964973,10.973494,63.55270557061317,2022-03-29
c1854,45.964973,10.973494,88.1098440736436,2022-03-30
c1854,45.964973,10.973494,87.03488460436971,2022-03-31
c1854,45.964973,10.973494,97.45304921713222,2022-04-01
c1854,45.964973,10.973494,86.23762538102493,2022-04-02
c1854,45.964973,10.973494,70.41087863871907,2022-04-03
c1854,45.964973,10.973494,75.67197592584395,2022-04-04
c1854,45.964973,10.973494,67.89787474891314,2022-04-05
c1854,45.964973,10.973494,79.32241158141159,2022-04-06
c1854,45.964973,10.973494,72.02055133277952,2022-04-07
c1854,45.964973,10.973494,74.66892809127822,2022-04-08
c1854,45.964973,10.973494,51.463802138512094,2022-04-09
c1854,45.964973,10.973494,45.098975762776845,2022-04-10
c1854,45.964973,10.973494,59.758101412586015,2022-04-11
c1854,45.964973,10.973494,66.93861520446352,2022-04-12
c1854,45.964973,10.973494,71.41548003658423,2022-04-13
c1854,45.964973,10.973494,60.30912604427163,2022-04-14
c1854,45.964973,10.973494,63.439683459545485,2022-04-15
c1854,45.964973,10.973494,62.835479442074075,2022-04-16
c1854,45.964973,10.973494,54.5571981617632,2022-04-17
c1854,45.964973,10.973494,64.58881404150448,2022-04-18
c1854,45.964973,10.973494,59.93038543093623,2022-04-19
c1854,45.964973,10.973494,82.09102461325635,2022-04-20
c1854,45.964973,10.973494,76.58961209810401,2022-04-21
c1854,45.964973,10.973494,85.02125363494503,2022-04-22
c1854,45.964973,10.973494,92.14535652727136,2022-04-23
c1854,45.964973,10.973494,91.2835269054334,2022-04-24
c1854,45.964973,10.973494,79.97819562842562,2022-04-25
c1854,45.964973,10.973494,90.09779787382288,2022-04-26
c1854,45.964973,10.973494,65.47024952752817,2022-04-27
c1854,45.964973,10.973494,69.23897317906545,2022-04-28
c1854,45.964973,10.973494,64.95868619908266,2022-04-29
c1854,45.964973,10.973494,68.38434519893737,2022-04-30
c1854,45.964973,10.973494,73.86624258023485,2022-05-01
c1854,45.964973,10.973494,69.98681414575998,2022-05-02
c1854,45.964973,10.973494,70.02829004889995,2022-05-03
c1854,45.964973,10.973494,72.09121790906592,2022-05-04
c1854,45.964973,10.973494,77.13040690301933,2022-05-05
c1854,45.964973,10.973494,84.30662382985695,2022-05-06
c1854,45.964973,10.973494,83.58327516062354,2022-05-07
c1854,45.964973,10.973494,77.60040276632009,2022-05-08
c1854,45.964973,10.973494,74.36455249521995,2022-05-09
c1854,45.964973,10.973494,63.974112219748136,2022-05-10
c1854,45.964973,10.973494,70.17012663554482,2022-05-11
c1854,45.964973,10.973494,74.72270812602926,2022-05-12
c1854,45.964973,10.973494,84.67637664642416,2022-05-13
c1854,45.964973,10.973494,83.8994313982366,2022-05-14
c1854,45.964973,10.973494,80.87655981961733,2022-05-15
c1854,45.964973,10.973494,76.2797595924256,2022-05-16
c1854,45.964973,10.973494,64.86657092510102,2022-05-17
c1854,45.964973,10.973494,80.59358460796894,2022-05-18
c1854,45.964973,10.973494,78.64356461443928,2022-05-19
c1854,45.964973,10.973494,72.73733313890385,2022-05-20
c1854,45.964973,10.973494,78.40750122128334,2022-05-21
c1854,45.964973,10.973494,84.41360106620374,2022-05-22
c1854,45.964973,10.973494,83.73150692557567,2022-05-23
c1854,45.964973,10.973494,86.31566991968064,2022-05-24
c1854,45.964973,10.973494,79.6601046441926,2022-05-25
c1854,45.964973,10.973494,72.9813795429959,2022-05-26
c1854,45.964973,10.973494,72.25503844307508,2022-05-27
c1854,45.964973,10.973494,75.68421379176417,2022-05-28
c1854,45.964973,10.973494,82.64691700263076,2022-05-29
c1854,45.964973,10.973494,75.93077436233945,2022-05-30
c1854,45.964973,10.973494,73.11047634226898,2022-05-31
c1854,45.964973,10.973494,73.45549565680318,2022-06-01
c1854,45.964973,10.973494,76.98200016707541,2022-06-02
c1854,45.964973,10.973494,89.96353939268855,2022-06-03
c1854,45.964973,10.973494,74.29916293394858,2022-06-04
c1854,45.964973,10.973494,77.86601589305275,2022-06-05
c1854,45.964973,10.973494,70.33978536056188,2022-06-06
c1854,45.964973,10.973494,81.49286606991919,2022-06-07
c1854,45.964973,10.973494,69.90577333135357,2022-06-08
c1854,45.964973,10.973494,64.6815609976109,2022-06-09
c1854,45.964973,10.973494,52.09381336009916,2022-06-10
c1854,45.964973,10.973494,58.62002115815819,2022-06-11
c1854,45.964973,10.973494,66.05853520198102,2022-06-12
c1854,45.964973,10.973494,76.60150121786735,2022-06-13
c1854,45.964973,10.973494,72.33674359462097,2022-06-14
c1854,45.964973,10.973494,73.64685728519744,2022-06-15
c1854,45.964973,10.973494,69.62746464535427,2022-06-16
c1854,45.964973,10.973494,62.211694963348094,2022-06-17
c1854,45.964973,10.973494,66.33815933799058,2022-06-18
c1854,45.964973,10.973494,64.45395637451561,2022-06-19
c1854,45.964973,10.973494,67.24667999739617,2022-06-20
c1854,45.964973,10.973494,75.19461485438137,2022-06-21
c1854,45.964973,10.973494,83.69168484611866,2022-06-22
c1854,45.964973,10.973494,76.36346156996392,2022-06-23
c1854,45.964973,10.973494,85.14987495442955,2022-06-24
c1854,45.964973,10.973494,65.78941510053825,2022-06-25
c1854,45.964973,10.973494,61.86987749262663,2022-06-26
c1854,45.964973,10.973494,66.21831203729839,2022-06-27
c1854,45.964973,10.973494,84.1992898616169,2022-06-28
c1854,45.964973,10.973494,79.55980217016534,2022-06-29
c1854,45.964973,10.973494,74.24035304850734,2022-06-30
c1854,45.964973,10.973494,76.42319340946025,2022-07-01
c1854,45.964973,10.973494,65.75145914315875,2022-07-02
c1854,45.964973,10.973494,66.63894335724079,2022-07-03
c1854,45.964973,10.973494,76.11532373659831,2022-07-04
c1854,45.964973,10.973494,65.91422513450209,2022-07-05
c1854,45.964973,10.973494,70.70534769484271,2022-07-06
c1854,45.964973,10.973494,76.38524705843837,2022-07-07
c1854,45.964973,10.973494,50.463973443570694,2022-07-08
c1854,45.964973,10.973494,59.48807006598686,2022-07-09
c1854,45.964973,10.973494,62.87404410960093,2022-07-10
c1854,45.964973,10.973494,66.3266530055104,2022-07-11
c1854,45.964973,10.973494,80.52926133564299,2022-07-12
c1854,45.964973,10.973494,72.67201696054236,2022-07-13
c1854,45.964973,10.973494,74.14154871686206,2022-07-14
c1854,45.964973,10.973494,77.92426445783772,2022-07-15
c1854,45.964973,10.973494,76.40236340403708,2022-07-16
c1854,45.964973,10.973494,74.02295705648059,2022-07-17
c1854,45.964973,10.973494,70.67400655870073,2022-07-18
c1854,45.964973,10.973494,70.82156106310694,2022-07-19
c1854,45.964973,10.973494,64.03467690177462,2022-07-20
c1854,45.964973,10.973494,64.90965822079572,2022-07-21
c1854,45.964973,10.973494,68.49040472704748,2022-07-22
c1854,45.964973,10.973494,67.95677246266936,2022-07-23
c1854,45.964973,10.973494,61.503475077618745,2022-07-24
c1854,45.964973,10.973494,71.4427533539116,2022-07-25
c1854,45.964973,10.973494,64.1029332918104,2022-07-26
c1854,45.964973,10.973494,65.73072370200045,2022-07-27
c1854,45.964973,10.973494,76.95508793665395,2022-07-28
c1854,45.964973,10.973494,77.49885232890676,2022-07-29
c1854,45.964973,10.973494,67.32812837078255,2022-07-30
c1854,45.964973,10.973494,60.98764510984607,2022-07-31
c1854,45.964973,10.973494,68.73460181496641,2022-08-01
c1854,45.964973,10.973494,70.18820450856656,2022-08-02
c1854,45.964973,10.973494,71.74173161731369,2022-08-03
c1854,45.964973,10.973494,70.87391569874009,2022-08-04
c1854,45.964973,10.973494,69.9363606283419,2022-08-05
c1854,45.964973,10.973494,72.77860421914568,2022-08-06
c1854,45.964973,10.973494,86.61455040429797,2022-08-07
c1854,45.964973,10.973494,79.2365920663159,2022-08-08
c1854,45.964973,10.973494,70.15733660540114,2022-08-09
c1854,45.964973,10.973494,65.14993907683719,2022-08-10
c1854,45.964973,10.973494,62.30570936149389,2022-08-11
c1854,45.964973,10.973494,73.6617996046554,2022-08-12
c1854,45.964973,10.973494,65.0246973116792,2022-08-13
c1854,45.964973,10.973494,64.52808124159363,2022-08-14
c1854,45.964973,10.973494,71.96514883772004,2022-08-15
c1854,45.964973,10.973494,70.26116158034185,2022-08-16
c1854,45.964973,10.973494,74.87140996526522,2022-08-17
c1854,45.964973,10.973494,90.90236048688202,2022-08-18
c1854,45.964973,10.973494,74.97248542472327,2022-08-19
c1854,45.964973,10.973494,67.10259939585052,2022-08-20
c1854,45.964973,10.973494,62.514527276410995,2022-08-21
c1854,45.964973,10.973494,55.21876931728469,2022-08-22
c1854,45.964973,10.973494,55.52233314936791,2022-08-23
c1854,45.964973,10.973494,66.87274892734058,2022-08-24
c1854,45.964973,10.973494,73.12088338997818,2022-08-25
c1854,45.964973,10.973494,79.8197886463343,2022-08-26
c1854,45.964973,10.973494,79.78364916856289,2022-08-27
c1854,45.964973,10.973494,81.36029966299698,2022-08-28
c1854,45.964973,10.973494,81.31207819015366,2022-08-29
c1854,45.964973,10.973494,85.95294302237619,2022-08-30
c1854,45.964973,10.973494,85.23264746762293,2022-08-31
c1854,45.964973,10.973494,80.3567027196112,2022-09-01
c1854,45.964973,10.973494,80.62443607809412,2022-09-02
c1854,45.964973,10.973494,84.43047292824832,2022-09-03
c1854,45.964973,10.973494,82.81697094545838,2022-09-04
c1854,45.964973,10.973494,80.39073514360389,2022-09-05
c1854,45.964973,10.973494,79.81901723410228,2022-09-06
c1854,45.964973,10.973494,79.21230200901013,2022-09-07
c1854,45.964973,10.973494,80.25107594553866,2022-09-08
c1854,45.964973,10.973494,79.79429691160797,2022-09-09
c1854,45.964973,10.973494,70.91717552875596,2022-09-10
c1854,45.964973,10.973494,67.3952793456587,2022-09-11
c1854,45.964973,10.973494,75.01515165574273,2022-09-12
c1854,45.964973,10.973494,77.34418371030897,2022-09-13
c1854,45.964973,10.973494,86.32007066248465,2022-09-14
c1854,45.964973,10.973494,84.37459430920504,2022-09-15
c1854,45.964973,10.973494,78.88682843273972,2022-09-16
c1854,45.964973,10.973494,62.84263058179509,2022-09-17
c1854,45.964973,10.973494,54.31171497647709,2022-09-18
c1854,45.964973,10.973494,48.950020469428246,2022-09-19
c1854,45.964973,10.973494,60.476266207008166,2022-09-20
c1854,45.964973,10.973494,67.93672076214656,2022-09-21
c1854,45.964973,10.973494,74.28876416387308,2022-09-22
c1854,45.964973,10.973494,74.61214305469912,2022-09-23
c1854,45.964973,10.973494,81.15942520034498,2022-09-24
c1854,45.964973,10.973494,85.68089212151143,2022-09-25
c1854,45.964973,10.973494,78.56815402621741,2022-09-26
c1854,45.964973,10.973494,74.94635565030984,2022-09-27
c1854,45.964973,10.973494,79.11232451599736,2022-09-28
c1854,45.964973,10.973494,87.89799067453578,2022-09-29
c1854,45.964973,10.973494,87.24675263945035,2022-09-30
c1854,45.964973,10.973494,74.4503846108082,2022-10-01
c1854,45.964973,10.973494,74.21147141792534,2022-10-02
c1854,45.964973,10.973494,68.31006168817208,2022-10-03
c1854,45.964973,10.973494,78.12632126504165,2022-10-04
c1854,45.964973,10.973494,82.85886844386678,2022-10-05
c1854,45.964973,10.973494,76.96038747113704,2022-10-06
c1854,45.964973,10.973494,78.05541912122469,2022-10-07
c1854,45.964973,10.973494,79.34256480095591,2022-10-08
c1854,45.964973,10.973494,85.2471164366987,2022-10-09
c1854,45.964973,10.973494,82.91106311196388,2022-10-10
c1854,45.964973,10.973494,76.26477849226418,2022-10-11
c1854,45.964973,10.973494,82.06158076167905,2022-10-12
c1854,45.964973,10.973494,84.1750058437288,2022-10-13
c1854,45.964973,10.973494,85.21054825330269,2022-10-14
c1854,45.964973,10.973494,88.02335994161277,2022-10-15
c1854,45.964973,10.973494,84.43823321496546,2022-10-16
c1854,45.964973,10.973494,77.67603954080678,2022-10-17
c1854,45.964973,10.973494,75.81628599205608,2022-10-18
c1854,45.964973,10.973494,74.54955429487269,2022-10-19
c1854,45.964973,10.973494,86.0158797320901,2022-10-20
c1854,45.964973,10.973494,90.79444392647396,2022-10-21
c1854,45.964973,10.973494,87.47160094131173,2022-10-22
c1854,45.964973,10.973494,86.00397566996097,2022-10-23
c1854,45.964973,10.973494,93.4467754652028,2022-10-24
c1854,45.964973,10.973494,80.34964190736846,2022-10-25
c1854,45.964973,10.973494,83.77785417254921,2022-10-26
c1854,45.964973,10.973494,73.77592930556946,2022-10-27
c1854,45.964973,10.973494,69.15634545508733,2022-10-28
c1854,45.964973,10.973494,65.12716612821289,2022-10-29
c1854,45.964973,10.973494,65.64471891486576,2022-10-30
c1854,45.964973,10.973494,70.98309114140244,2022-10-31
c1854,45.964973,10.973494,80.47462713873065,2022-11-01
c1854,45.964973,10.973494,83.37625955876165,2022-11-02
c1854,45.964973,10.973494,88.55217532554913,2022-11-03
c1854,45.964973,10.973494,81.78179148965044,2022-11-04
c1854,45.964973,10.973494,56.530550619120106,2022-11-05
c1854,45.964973,10.973494,60.96040180222134,2022-11-06
c1854,45.964973,10.973494,72.66887405866392,2022-11-07
c1854,45.964973,10.973494,82.96669134214827,2022-11-08
c1854,45.964973,10.973494,86.94830712211957,2022-11-09
c1854,45.964973,10.973494,83.15436872023214,2022-11-10
c1854,45.964973,10.973494,72.15606817492211,2022-11-11
c1854,45.964973,10.973494,66.47084377275424,2022-11-12
c1854,45.964973,10.973494,74.04486423682796,2022-11-13
c1854,45.964973,10.973494,86.70325696085371,2022-11-14
c1854,45.964973,10.973494,88.47887080692071,2022-11-15
c1854,45.964973,10.973494,90.74299710168836,2022-11-16
c1854,45.964973,10.973494,86.36458351016458,2022-11-17
c1854,45.964973,10.973494,72.20898415423657,2022-11-18
c1854,45.964973,10.973494,60.6517872789569,2022-11-19
c1854,45.964973,10.973494,67.00111994346764,2022-11-20
c1854,45.964973,10.973494,80.89243729120167,2022-11-21
c1854,45.964973,10.973494,87.79972773445724,2022-11-22
c1854,45.964973,10.973494,75.20762406047791,2022-11-23
c1854,45.964973,10.973494,76.9910855747785,2022-11-24
c1854,45.964973,10.973494,68.90631607285565,2022-11-25
c1854,45.964973,10.973494,55.6987539411944,2022-11-26
c1854,45.964973,10.973494,80.43431066099599,2022-11-27
c1854,45.964973,10.973494,91.7745639053036,2022-11-28
c1854,45.964973,10.973494,96.32079811326828,2022-11-29
c1854,45.964973,10.973494,88.95735233853213,2022-11-30
c1854,45.964973,10.973494,78.19591926662623,2022-12-01
c1854,45.964973,10.973494,94.88741067792458,2022-12-02
c1854,45.964973,10.973494,89.85675243523151,2022-12-03
c1854,45.964973,10.973494,93.06475120901564,2022-12-04
c1854,45.964973,10.973494,93.6833067414785,2022-12-05
c1854,45.964973,10.973494,76.21738437096887,2022-12-06
c1854,45.964973,10.973494,75.97551903966583,2022-12-07
c1854,45.964973,10.973494,86.02835711796314,2022-12-08
c1854,45.964973,10.973494,91.29549307869311,2022-12-09
c1854,45.964973,10.973494,82.3650438841091,2022-12-10
c1854,45.964973,10.973494,65.15818177481785,2022-12-11
c1854,45.964973,10.973494,72.72104043687371,2022-12-12
c1854,45.964973,10.973494,77.84267569972017,2022-12-13
c1854,45.964973,10.973494,83.4393812631537,2022-12-14
c1854,45.964973,10.973494,89.44759180398005,2022-12-15
