cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,63.83284450709346,2021-08-21
c0262,36.955964,13.37156,64.79108407839739,2021-08-22
c0262,36.955964,13.37156,57.6504496063788,2021-08-23
c0262,36.955964,13.37156,65.61955694469954,2021-08-24
c0262,36.955964,13.37156,73.52451674363888,2021-08-25
c0262,36.955964,13.37156,73.89726873504392,2021-08-26
c0262,36.955964,13.37156,66.12966555855004,2021-08-27
c0262,36.955964,13.37156,68.38620438445216,2021-08-28
c0262,36.955964,13.37156,59.601251316754784,2021-08-29
c0262,36.955964,13.37156,56.555075417079486,2021-08-30
c0262,36.955964,13.37156,60.480765945282215,2021-08-31
c0262,36.955964,13.37156,60.82457092812171,2021-09-01
c0262,36.955964,13.37156,68.49792623933565,2021-09-02
c0262,36.955964,13.37156,73.59646057435506,2021-09-03
c0262,36.955964,13.37156,74.36955974707648,2021-09-04
c0262,36.955964,13.37156,64.90554210297965,2021-09-05
c0262,36.955964,13.37156,63.10779442725421,2021-09-06
c0262,36.955964,13.37156,69.87144829478272,2021-09-07
c0262,36.955964,13.37156,67.06077857003669,2021-09-08
c0262,36.955964,13.37156,68.76564226527988,2021-09-09
c0262,36.955964,13.37156,70.54319599439953,2021-09-10
c0262,36.955964,13.37156,74.89935774614732,2021-09-11
c0262,36.955964,13.37156,55.14803432132063,2021-09-12
c0262,36.955964,13.37156,58.18569373329952,2021-09-13
c0262,36.955964,13.37156,56.244692791135705,2021-09-14
c0262,36.955964,13.37156,57.83565868229508,2021-09-15
c0262,36.955964,13.37156,67.31462514240535,2021-09-16
c0262,36.955964,13.37156,71.0843689237495,2021-09-17
c0262,36.955964,13.37156,68.39863819679614,2021-09-18
c0262,36.955964,13.37156,70.17210250933815,2021-09-19
c0262,36.955964,13.37156,58.06592702309979,2021-09-20
c0262,36.955964,13.37156,57.012127880401856,2021-09-21
c0262,36.955964,13.37156,63.00141697496393,2021-09-22
c0262,36.955964,13.37156,77.36769068401179,2021-09-23
c0262,36.955964,13.37156,78.64869562139909,2021-09-24
c0262,36.955964,13.37156,78.52301533429059,2021-09-25
c0262,36.955964,13.37156,77.52702473143194,2021-09-26
c0262,36.955964,13.37156,78.5834966086253,2021-09-27
c0262,36.955964,13.37156,64.86115673524749,2021-09-28
c0262,36.955964,13.37156,66.45374312783925,2021-09-29
c0262,36.955964,13.37156,60.955262958472794,2021-09-30
c0262,36.955964,13.37156,72.890108814382,2021-10-01
c0262,36.955964,13.37156,83.59899500343909,2021-10-02
c0262,36.955964,13.37156,78.15366348930627,2021-10-03
c0262,36.955964,13.37156,73.78760894467591,2021-10-04
c0262,36.955964,13.37156,84.20824230341904,2021-10-05
c0262,36.955964,13.37156,84.22689393944786,2021-10-06
c0262,36.955964,13.37156,65.9783549603838,2021-10-07
c0262,36.955964,13.37156,75.00822474302574,2021-10-08
c0262,36.955964,13.37156,78.84323354078957,2021-10-09
c0262,36.955964,13.37156,72.56778352994881,2021-10-10
c0262,36.955964,13.37156,57.47587437357529,2021-10-11
c0262,36.955964,13.37156,68.97644100054383,2021-10-12
c0262,36.955964,13.37156,82.67314991413048,2021-10-13
c0262,36.955964,13.37156,63.523607514439945,2021-10-14
c0262,36.955964,13.37156,50.564515530809366,2021-10-15
c0262,36.955964,13.37156,66.8111818179282,2021-10-16
c0262,36.955964,13.37156,79.74892581471077,2021-10-17
c0262,36.955964,13.37156,73.84977383622102,2021-10-18
c0262,36.955964,13.37156,74.09236868343906,2021-10-19
c0262,36.955964,13.37156,75.34161823465529,2021-10-20
c0262,36.955964,13.37156,77.86490059943036,2021-10-21
c0262,36.955964,13.37156,87.18448442835793,2021-10-22
c0262,36.955964,13.37156,74.78600639116452,2021-10-23
c0262,36.955964,13.37156,77.54881641453866,2021-10-24
c0262,36.955964,13.37156,80.28488563163317,2021-10-25
c0262,36.955964,13.37156,88.78696892511645,2021-10-26
c0262,36.955964,13.37156,76.3955559625434,2021-10-27
c0262,36.955964,13.37156,80.76216708739615,2021-10-28
c0262,36.955964,13.37156,85.67835140331127,2021-10-29
c0262,36.955964,13.37156,77.6136391127185,2021-10-30
c0262,36.955964,13.37156,88.40326456207683,2021-10-31
c0262,36.955964,13.37156,90.41596336211995,2021-11-01
c0262,36.955964,13.37156,77.52398138651675,2021-11-02
c0262,36.955964,13.37156,86.46323493396017,2021-11-03
c0262,36.955964,13.37156,86.37957472493675,2021-11-04
c0262,36.955964,13.37156,82.73049864710963,2021-11-05
c0262,36.955964,13.37156,74.42424023092235,2021-11-06
c0262,36.955964,13.37156,78.42924980366055,2021-11-07
c0262,36.955964,13.37156,89.2969713222324,2021-11-08
c0262,36.955964,13.37156,89.73084384165799,2021-11-09
c0262,36.955964,13.37156,87.17467309916529,2021-11-10
c0262,36.955964,13.37156,86.18955571674451,2021-11-11
c0262,36.955964,13.37156,73.26703677254528,2021-11-12
c0262,36.955964,13.37156,74.258679692863,2021-11-13
c0262,36.955964,13.37156,76.65464696521609,2021-11-14
c0262,36.955964,13.37156,82.34917779173863,2021-11-15
c0262,36.955964,13.37156,84.30345114540998,2021-11-16
c0262,36.955964,13.37156,84.219722264477,2021-11-17
c0262,36.955964,13.37156,85.29088095238299,2021-11-18
c0262,36.955964,13.37156,82.31503945357652,2021-11-19
c0262,36.955964,13.37156,81.85006567025604,2021-11-20
c0262,36.955964,13.37156,87.09126262203415,2021-11-21
c0262,36.955964,13.37156,92.46707616058868,2021-11-22
c0262,36.955964,13.37156,89.79814869876314,2021-11-23
c0262,36.955964,13.37156,88.0440668566639,2021-11-24
c0262,36.955964,13.37156,90.91543646470224,2021-11-25
c0262,36.955964,13.37156,70.95301581993093,2021-11-26
c0262,36.955964,13.37156,71.96251982621142,2021-11-27
c0262,36.955964,13.37156,81.0951003996155,2021-11-28
c0262,36.955964,13.37156,78.526961752588,2021-11-29
c0262,36.955964,13.37156,64.0525886383455,2021-11-30
c0262,36.955964,13.37156,70.9260919282002,2021-12-01
c0262,36.955964,13.37156,74.77270536683206,2021-12-02
c0262,36.955964,13.37156,82.04006488991334,2021-12-03
c0262,36.955964,13.37156,69.52289187049504,2021-12-04
c0262,36.955964,13.37156,78.7689810450001,2021-12-05
c0262,36.955964,13.37156,74.68649416141636,2021-12-06
c0262,36.955964,13.37156,67.86781705433444,2021-12-07
c0262,36.955964,13.37156,86.44213018465388,2021-12-08
c0262,36.955964,13.37156,82.9440375390643,2021-12-09
c0262,36.955964,13.37156,81.21236915452614,2021-12-10
c0262,36.955964,13.37156,71.92109252427892,2021-12-11
c0262,36.955964,13.37156,71.9919385861948,2021-12-12
c0262,36.955964,13.37156,73.55178799803596,2021-12-13
c0262,36.955964,13.37156,78.52331593073725,2021-12-14
c0262,36.955964,13.37156,77.37401612445586,2021-12-15
c0262,36.955964,13.37156,77.44289637143892,2021-12-16
c0262,36.955964,13.37156,75.78782802103589,2021-12-17
c0262,36.955964,13.37156,61.66138002174611,2021-12-18
c0262,36.955964,13.37156,68.93108311453007,2021-12-19
c0262,36.955964,13.37156,79.71307303225076,2021-12-20
c0262,36.955964,13.37156,83.6224356251363,2021-12-21
c0262,36.955964,13.37156,83.959107839771,2021-12-22
c0262,36.955964,13.37156,79.92599707085174,2021-12-23
c0262,36.955964,13.37156,83.65790772929273,2021-12-24
c0262,36.955964,13.37156,87.70535859467263,2021-12-25
c0262,36.955964,13.37156,90.49593354386376,2021-12-26
c0262,36.955964,13.37156,90.35663862151304,2021-12-27
c0262,36.955964,13.37156,82.43258595694768,2021-12-28
c0262,36.955964,13.37156,83.08497435241124,2021-12-29
c0262,36.955964,13.37156,81.24405840685907,2021-12-30
c0262,36.955964,13.37156,85.84678061214578,2021-12-31
c0262,36.955964,13.37156,80.88027968437196,2022-01-01
c0262,36.955964,13.37156,86.02060158547573,2022-01-02
c0262,36.955964,13.37156,85.95548348606307,2022-01-03
c0262,36.955964,13.37156,87.50393312546514,2022-01-04
c0262,36.955964,13.37156,84.24028975278812,2022-01-05
c0262,36.955964,13.37156,82.92347430273729,2022-01-06
c0262,36.955964,13.37156,79.69048412131363,2022-01-07
c0262,36.955964,13.37156,70.88183656982805,2022-01-08
c0262,36.955964,13.37156,68.60733522559055,2022-01-09
c0262,36.955964,13.37156,70.85456589712142,2022-01-10
c0262,36.955964,13.37156,72.98287772315518,2022-01-11
c0262,36.955964,13.37156,79.08276659157616,2022-01-12
c0262,36.955964,13.37156,75.5877990867459,2022-01-13
c0262,36.955964,13.37156,74.0063192789347,2022-01-14
c0262,36.955964,13.37156,77.85226762516636,2022-01-15
c0262,36.955964,13.37156,86.39967921440606,2022-01-16
c0262,36.955964,13.37156,82.89320889556822,2022-01-17
c0262,36.955964,13.37156,77.24835685294825,2022-01-18
c0262,36.955964,13.37156,80.43142263017259,2022-01-19
c0262,36.955964,13.37156,85.10587890303033,2022-01-20
c0262,36.955964,13.37156,78.73847456408892,2022-01-21
c0262,36.955964,13.37156,66.36878438307244,2022-01-22
c0262,36.955964,13.37156,63.186961424150965,2022-01-23
c0262,36.955964,13.37156,67.28053316261604,2022-01-24
c0262,36.955964,13.37156,61.046521372088186,2022-01-25
c0262,36.955964,13.37156,71.71896963801917,2022-01-26
c0262,36.955964,13.37156,78.03961344152637,2022-01-27
c0262,36.955964,13.37156,77.61406510308538,2022-01-28
c0262,36.955964,13.37156,59.99026347507212,2022-01-29
c0262,36.955964,13.37156,69.82265625965167,2022-01-30
c0262,36.955964,13.37156,77.66581056373012,2022-01-31
c0262,36.955964,13.37156,62.694907948393265,2022-02-01
c0262,36.955964,13.37156,58.58116016904794,2022-02-02
c0262,36.955964,13.37156,65.24861655098259,2022-02-03
c0262,36.955964,13.37156,76.57183176187046,2022-02-04
c0262,36.955964,13.37156,86.21473714599544,2022-02-05
c0262,36.955964,13.37156,83.50627251279536,2022-02-06
c0262,36.955964,13.37156,75.35267752506947,2022-02-07
c0262,36.955964,13.37156,52.759280938613834,2022-02-08
c0262,36.955964,13.37156,69.28084321952807,2022-02-09
c0262,36.955964,13.37156,72.06541528608346,2022-02-10
c0262,36.955964,13.37156,79.84818077127304,2022-02-11
c0262,36.955964,13.37156,83.25500672235582,2022-02-12
c0262,36.955964,13.37156,80.55140377373321,2022-02-13
c0262,36.955964,13.37156,78.28351014049292,2022-02-14
c0262,36.955964,13.37156,85.9022297831068,2022-02-15
c0262,36.955964,13.37156,71.06080989363346,2022-02-16
c0262,36.955964,13.37156,75.06410407091317,2022-02-17
c0262,36.955964,13.37156,82.24273941973657,2022-02-18
c0262,36.955964,13.37156,88.97959447364738,2022-02-19
c0262,36.955964,13.37156,84.19709318949522,2022-02-20
c0262,36.955964,13.37156,76.06291246881221,2022-02-21
c0262,36.955964,13.37156,52.37886761415562,2022-02-22
c0262,36.955964,13.37156,50.74765632183863,2022-02-23
c0262,36.955964,13.37156,69.71410940011957,2022-02-24
c0262,36.955964,13.37156,77.83460749474013,2022-02-25
c0262,36.955964,13.37156,74.9885113643577,2022-02-26
c0262,36.955964,13.37156,58.51058739006577,2022-02-27
c0262,36.955964,13.37156,60.94362213612425,2022-02-28
c0262,36.955964,13.37156,62.07144096010163,2022-03-01
c0262,36.955964,13.37156,56.66430693373463,2022-03-02
c0262,36.955964,13.37156,73.4750774555309,2022-03-03
c0262,36.955964,13.37156,76.82420064938626,2022-03-04
c0262,36.955964,13.37156,71.26371821774815,2022-03-05
c0262,36.955964,13.37156,61.005050845516855,2022-03-06
c0262,36.955964,13.37156,66.92069989840319,2022-03-07
c0262,36.955964,13.37156,59.56143727077546,2022-03-08
c0262,36.955964,13.37156,47.981080456680694,2022-03-09
c0262,36.955964,13.37156,61.07096657011885,2022-03-10
c0262,36.955964,13.37156,67.15049672662083,2022-03-11
c0262,36.955964,13.37156,76.26722628661891,2022-03-12
c0262,36.955964,13.37156,79.1988366928308,2022-03-13
c0262,36.955964,13.37156,71.35160846832815,2022-03-14
c0262,36.955964,13.37156,69.22226714485218,2022-03-15
c0262,36.955964,13.37156,76.61273152772259,2022-03-16
c0262,36.955964,13.37156,71.21408440938117,2022-03-17
c0262,36.955964,13.37156,70.3380946446668,2022-03-18
c0262,36.955964,13.37156,78.76838574761578,2022-03-19
c0262,36.955964,13.37156,65.55256530422443,2022-03-20
c0262,36.955964,13.37156,68.61490249955185,2022-03-21
c0262,36.955964,13.37156,65.38525325788329,2022-03-22
c0262,36.955964,13.37156,67.56765074833311,2022-03-23
c0262,36.955964,13.37156,66.09844642854675,2022-03-24
c0262,36.955964,13.37156,61.17421604477759,2022-03-25
c0262,36.955964,13.37156,64.93824713071126,2022-03-26
c0262,36.955964,13.37156,69.71477121484587,2022-03-27
c0262,36.955964,13.37156,75.58786751293945,2022-03-28
c0262,36.955964,13.37156,80.68429849114007,2022-03-29
c0262,36.955964,13.37156,78.38176098393632,2022-03-30
c0262,36.955964,13.37156,74.27390421838248,2022-03-31
c0262,36.955964,13.37156,75.96281792196883,2022-04-01
c0262,36.955964,13.37156,66.77159382561823,2022-04-02
c0262,36.955964,13.37156,63.00717718699453,2022-04-03
c0262,36.955964,13.37156,62.786562693819306,2022-04-04
c0262,36.955964,13.37156,70.17615863022917,2022-04-05
c0262,36.955964,13.37156,69.90449960500712,2022-04-06
c0262,36.955964,13.37156,72.6381438076873,2022-04-07
c0262,36.955964,13.37156,74.70383259211269,2022-04-08
c0262,36.955964,13.37156,71.42910457044405,2022-04-09
c0262,36.955964,13.37156,53.75323917607666,2022-04-10
c0262,36.955964,13.37156,65.22883388803032,2022-04-11
c0262,36.955964,13.37156,65.79904101917383,2022-04-12
c0262,36.955964,13.37156,63.04620874881646,2022-04-13
c0262,36.955964,13.37156,62.845221866186854,2022-04-14
c0262,36.955964,13.37156,49.22011112760496,2022-04-15
c0262,36.955964,13.37156,49.92979905337756,2022-04-16
c0262,36.955964,13.37156,66.29564593339849,2022-04-17
c0262,36.955964,13.37156,56.62142874452919,2022-04-18
c0262,36.955964,13.37156,68.03297932113804,2022-04-19
c0262,36.955964,13.37156,64.62282503612033,2022-04-20
c0262,36.955964,13.37156,60.97399401379557,2022-04-21
c0262,36.955964,13.37156,70.53146885673897,2022-04-22
c0262,36.955964,13.37156,69.91930881478967,2022-04-23
c0262,36.955964,13.37156,68.62326817576506,2022-04-24
c0262,36.955964,13.37156,53.135455081782936,2022-04-25
c0262,36.955964,13.37156,55.48728936030235,2022-04-26
c0262,36.955964,13.37156,55.61722156188366,2022-04-27
c0262,36.955964,13.37156,59.7598275686676,2022-04-28
c0262,36.955964,13.37156,61.34053483531254,2022-04-29
c0262,36.955964,13.37156,58.39050304684524,2022-04-30
c0262,36.955964,13.37156,70.14163523718517,2022-05-01
c0262,36.955964,13.37156,68.79588465705285,2022-05-02
c0262,36.955964,13.37156,62.771332012927054,2022-05-03
c0262,36.955964,13.37156,58.56409995479568,2022-05-04
c0262,36.955964,13.37156,52.9390872755898,2022-05-05
c0262,36.955964,13.37156,71.9946241823091,2022-05-06
c0262,36.955964,13.37156,85.59672312827169,2022-05-07
c0262,36.955964,13.37156,84.18409548568927,2022-05-08
c0262,36.955964,13.37156,84.60551335093272,2022-05-09
c0262,36.955964,13.37156,76.67755470447487,2022-05-10
c0262,36.955964,13.37156,61.86326232982435,2022-05-11
c0262,36.955964,13.37156,61.55651811452804,2022-05-12
c0262,36.955964,13.37156,65.97942251856179,2022-05-13
c0262,36.955964,13.37156,57.044710282370914,2022-05-14
c0262,36.955964,13.37156,53.43565283200679,2022-05-15
c0262,36.955964,13.37156,54.02075085235854,2022-05-16
c0262,36.955964,13.37156,46.92160685743342,2022-05-17
c0262,36.955964,13.37156,55.54808900859205,2022-05-18
c0262,36.955964,13.37156,60.32963274982536,2022-05-19
c0262,36.955964,13.37156,63.28462922504626,2022-05-20
c0262,36.955964,13.37156,55.27195719448332,2022-05-21
c0262,36.955964,13.37156,56.09466234202136,2022-05-22
c0262,36.955964,13.37156,57.71717225228022,2022-05-23
c0262,36.955964,13.37156,40.36781658144064,2022-05-24
c0262,36.955964,13.37156,38.88871358678902,2022-05-25
c0262,36.955964,13.37156,27.51182559294434,2022-05-26
c0262,36.955964,13.37156,36.98966267330114,2022-05-27
c0262,36.955964,13.37156,73.29507958504675,2022-05-28
c0262,36.955964,13.37156,69.82155984750467,2022-05-29
c0262,36.955964,13.37156,51.610791290877486,2022-05-30
c0262,36.955964,13.37156,50.58291991788016,2022-05-31
c0262,36.955964,13.37156,47.2905730791582,2022-06-01
c0262,36.955964,13.37156,49.3113877874082,2022-06-02
c0262,36.955964,13.37156,38.78304306510318,2022-06-03
c0262,36.955964,13.37156,39.47531519257702,2022-06-04
c0262,36.955964,13.37156,46.723713025257766,2022-06-05
c0262,36.955964,13.37156,50.824945835842264,2022-06-06
c0262,36.955964,13.37156,43.13695707537391,2022-06-07
c0262,36.955964,13.37156,45.64601442396687,2022-06-08
c0262,36.955964,13.37156,58.930239781626874,2022-06-09
c0262,36.955964,13.37156,59.82840742455948,2022-06-10
c0262,36.955964,13.37156,50.050172190590985,2022-06-11
c0262,36.955964,13.37156,45.61323891822176,2022-06-12
c0262,36.955964,13.37156,40.10913389973259,2022-06-13
c0262,36.955964,13.37156,41.13960325215585,2022-06-14
c0262,36.955964,13.37156,45.02730744886302,2022-06-15
c0262,36.955964,13.37156,57.388981898303086,2022-06-16
c0262,36.955964,13.37156,52.84395712851832,2022-06-17
c0262,36.955964,13.37156,54.62335102233747,2022-06-18
c0262,36.955964,13.37156,56.63073113874717,2022-06-19
c0262,36.955964,13.37156,53.43408444399366,2022-06-20
c0262,36.955964,13.37156,53.761365564588026,2022-06-21
c0262,36.955964,13.37156,45.830271188962904,2022-06-22
c0262,36.955964,13.37156,42.09403550680277,2022-06-23
c0262,36.955964,13.37156,45.815680527461424,2022-06-24
c0262,36.955964,13.37156,38.63047135112603,2022-06-25
c0262,36.955964,13.37156,29.82160140805196,2022-06-26
c0262,36.955964,13.37156,35.33318737648734,2022-06-27
c0262,36.955964,13.37156,32.12773769578103,2022-06-28
c0262,36.955964,13.37156,54.4421282998004,2022-06-29
c0262,36.955964,13.37156,62.842067387045866,2022-06-30
c0262,36.955964,13.37156,54.598710621508026,2022-07-01
c0262,36.955964,13.37156,55.34436278666537,2022-07-02
c0262,36.955964,13.37156,44.64139361834458,2022-07-03
c0262,36.955964,13.37156,52.275601826539216,2022-07-04
c0262,36.955964,13.37156,40.84038131615176,2022-07-05
c0262,36.955964,13.37156,37.404049349590835,2022-07-06
c0262,36.955964,13.37156,47.85949732983064,2022-07-07
c0262,36.955964,13.37156,59.110180648519545,2022-07-08
c0262,36.955964,13.37156,47.90519950866295,2022-07-09
c0262,36.955964,13.37156,54.89215608221259,2022-07-10
c0262,36.955964,13.37156,58.89630902763494,2022-07-11
c0262,36.955964,13.37156,60.106516273749456,2022-07-12
c0262,36.955964,13.37156,51.795251220654784,2022-07-13
c0262,36.955964,13.37156,62.46736166636046,2022-07-14
c0262,36.955964,13.37156,60.67175866572403,2022-07-15
c0262,36.955964,13.37156,55.045533444643986,2022-07-16
c0262,36.955964,13.37156,56.53734951450433,2022-07-17
c0262,36.955964,13.37156,52.40032525044144,2022-07-18
c0262,36.955964,13.37156,53.259157663668624,2022-07-19
c0262,36.955964,13.37156,58.67213749859296,2022-07-20
c0262,36.955964,13.37156,60.41165483812635,2022-07-21
c0262,36.955964,13.37156,57.322219939876895,2022-07-22
c0262,36.955964,13.37156,59.273372139000855,2022-07-23
c0262,36.955964,13.37156,62.980321758769165,2022-07-24
c0262,36.955964,13.37156,43.24083277325711,2022-07-25
c0262,36.955964,13.37156,45.20088751253823,2022-07-26
c0262,36.955964,13.37156,44.69953446824933,2022-07-27
c0262,36.955964,13.37156,48.52461675385717,2022-07-28
c0262,36.955964,13.37156,54.96095270497846,2022-07-29
c0262,36.955964,13.37156,60.860019180810795,2022-07-30
c0262,36.955964,13.37156,48.88570025893053,2022-07-31
c0262,36.955964,13.37156,61.2446529893501,2022-08-01
c0262,36.955964,13.37156,57.6519152952053,2022-08-02
c0262,36.955964,13.37156,52.48450087939471,2022-08-03
c0262,36.955964,13.37156,51.52135538752283,2022-08-04
c0262,36.955964,13.37156,54.123142121503065,2022-08-05
c0262,36.955964,13.37156,46.70739592570566,2022-08-06
c0262,36.955964,13.37156,44.75277977286374,2022-08-07
c0262,36.955964,13.37156,54.499451425481155,2022-08-08
c0262,36.955964,13.37156,64.55959668516205,2022-08-09
c0262,36.955964,13.37156,68.04787098607322,2022-08-10
c0262,36.955964,13.37156,66.89033671831956,2022-08-11
c0262,36.955964,13.37156,61.0825418679349,2022-08-12
c0262,36.955964,13.37156,65.28305205341421,2022-08-13
c0262,36.955964,13.37156,59.31988836140734,2022-08-14
c0262,36.955964,13.37156,63.63527258575245,2022-08-15
c0262,36.955964,13.37156,64.94472552142024,2022-08-16
c0262,36.955964,13.37156,49.38060755735773,2022-08-17
c0262,36.955964,13.37156,51.75465495785178,2022-08-18
c0262,36.955964,13.37156,50.974223669107744,2022-08-19
c0262,36.955964,13.37156,57.42015721417919,2022-08-20
c0262,36.955964,13.37156,56.0051550246972,2022-08-21
c0262,36.955964,13.37156,58.597772051359286,2022-08-22
c0262,36.955964,13.37156,57.70750307260185,2022-08-23
c0262,36.955964,13.37156,61.66521582151726,2022-08-24
c0262,36.955964,13.37156,53.0976936226466,2022-08-25
c0262,36.955964,13.37156,60.795585555667536,2022-08-26
c0262,36.955964,13.37156,66.99456206078735,2022-08-27
c0262,36.955964,13.37156,73.71594574894375,2022-08-28
c0262,36.955964,13.37156,66.96338784229249,2022-08-29
c0262,36.955964,13.37156,62.84263733877174,2022-08-30
c0262,36.955964,13.37156,60.00353352142473,2022-08-31
c0262,36.955964,13.37156,66.33093340555386,2022-09-01
c0262,36.955964,13.37156,66.01942981591735,2022-09-02
c0262,36.955964,13.37156,68.6471463264951,2022-09-03
c0262,36.955964,13.37156,58.30021346407651,2022-09-04
c0262,36.955964,13.37156,63.17653918112973,2022-09-05
c0262,36.955964,13.37156,64.77381065339164,2022-09-06
c0262,36.955964,13.37156,74.9072821942199,2022-09-07
c0262,36.955964,13.37156,75.81080725755571,2022-09-08
c0262,36.955964,13.37156,73.73129934277995,2022-09-09
c0262,36.955964,13.37156,67.84620895912512,2022-09-10
c0262,36.955964,13.37156,57.60625708283028,2022-09-11
c0262,36.955964,13.37156,60.42562614384195,2022-09-12
c0262,36.955964,13.37156,66.46261659371896,2022-09-13
c0262,36.955964,13.37156,71.90877415783405,2022-09-14
c0262,36.955964,13.37156,73.87458529257603,2022-09-15
c0262,36.955964,13.37156,69.38641324207278,2022-09-16
c0262,36.955964,13.37156,65.77474048092525,2022-09-17
c0262,36.955964,13.37156,51.85156816077766,2022-09-18
c0262,36.955964,13.37156,57.39062385999579,2022-09-19
c0262,36.955964,13.37156,60.62730760685658,2022-09-20
c0262,36.955964,13.37156,64.22677928514402,2022-09-21
c0262,36.955964,13.37156,67.91327854755791,2022-09-22
c0262,36.955964,13.37156,60.36782244190363,2022-09-23
c0262,36.955964,13.37156,61.147957497101046,2022-09-24
c0262,36.955964,13.37156,66.24356160708295,2022-09-25
c0262,36.955964,13.37156,84.55780208513167,2022-09-26
c0262,36.955964,13.37156,68.46280103429697,2022-09-27
c0262,36.955964,13.37156,69.81070153088972,2022-09-28
c0262,36.955964,13.37156,72.92067384695953,2022-09-29
c0262,36.955964,13.37156,80.59312968790184,2022-09-30
c0262,36.955964,13.37156,66.81765454315924,2022-10-01
c0262,36.955964,13.37156,63.78016722641204,2022-10-02
c0262,36.955964,13.37156,68.79862693709909,2022-10-03
c0262,36.955964,13.37156,73.33645465225186,2022-10-04
c0262,36.955964,13.37156,72.91011407427037,2022-10-05
c0262,36.955964,13.37156,75.50757393250151,2022-10-06
c0262,36.955964,13.37156,74.56012457552681,2022-10-07
c0262,36.955964,13.37156,77.01494680655966,2022-10-08
c0262,36.955964,13.37156,77.99475896710568,2022-10-09
c0262,36.955964,13.37156,89.26451797221712,2022-10-10
c0262,36.955964,13.37156,76.65910592793111,2022-10-11
c0262,36.955964,13.37156,77.83267295259714,2022-10-12
c0262,36.955964,13.37156,87.92778068530146,2022-10-13
c0262,36.955964,13.37156,71.03467380582062,2022-10-14
c0262,36.955964,13.37156,75.15587117285773,2022-10-15
c0262,36.955964,13.37156,78.7646734048821,2022-10-16
c0262,36.955964,13.37156,80.45428719927871,2022-10-17
c0262,36.955964,13.37156,81.38558450742626,2022-10-18
c0262,36.955964,13.37156,76.11529359506034,2022-10-19
c0262,36.955964,13.37156,79.62507949821584,2022-10-20
c0262,36.955964,13.37156,75.09329880050906,2022-10-21
c0262,36.955964,13.37156,76.35183812963201,2022-10-22
c0262,36.955964,13.37156,76.57802542514035,2022-10-23
c0262,36.955964,13.37156,77.34245610684427,2022-10-24
c0262,36.955964,13.37156,71.7319765328118,2022-10-25
c0262,36.955964,13.37156,57.42472481079697,2022-10-26
c0262,36.955964,13.37156,61.24186254499599,2022-10-27
c0262,36.955964,13.37156,72.73695042518499,2022-10-28
c0262,36.955964,13.37156,75.92670890929948,2022-10-29
c0262,36.955964,13.37156,74.65693544472904,2022-10-30
c0262,36.955964,13.37156,69.79864727501564,2022-10-31
c0262,36.955964,13.37156,67.73933514026633,2022-11-01
c0262,36.955964,13.37156,73.55228745236978,2022-11-02
c0262,36.955964,13.37156,79.1615653112396,2022-11-03
c0262,36.955964,13.37156,78.74800559732958,2022-11-04
c0262,36.955964,13.37156,76.9879218861642,2022-11-05
c0262,36.955964,13.37156,67.0238754829903,2022-11-06
c0262,36.955964,13.37156,71.67834800167307,2022-11-07
c0262,36.955964,13.37156,73.39513812079304,2022-11-08
c0262,36.955964,13.37156,79.54327682229265,2022-11-09
c0262,36.955964,13.37156,81.3620420142247,2022-11-10
c0262,36.955964,13.37156,83.37284957968811,2022-11-11
c0262,36.955964,13.37156,80.17938469784256,2022-11-12
c0262,36.955964,13.37156,74.15209551041858,2022-11-13
c0262,36.955964,13.37156,85.36363590135068,2022-11-14
c0262,36.955964,13.37156,81.50168320184855,2022-11-15
c0262,36.955964,13.37156,73.66113469906583,2022-11-16
c0262,36.955964,13.37156,84.52434838632063,2022-11-17
c0262,36.955964,13.37156,82.45296720479006,2022-11-18
c0262,36.955964,13.37156,83.11588526452657,2022-11-19
c0262,36.955964,13.37156,80.46995965614404,2022-11-20
c0262,36.955964,13.37156,70.9222727395491,2022-11-21
c0262,36.955964,13.37156,68.65613581509082,2022-11-22
c0262,36.955964,13.37156,83.46932151398968,2022-11-23
c0262,36.955964,13.37156,79.2621201615405,2022-11-24
c0262,36.955964,13.37156,79.65191368609895,2022-11-25
c0262,36.955964,13.37156,88.93999755448459,2022-11-26
c0262,36.955964,13.37156,73.66763999978755,2022-11-27
c0262,36.955964,13.37156,80.51825623918047,2022-11-28
c0262,36.955964,13.37156,81.90736393390952,2022-11-29
c0262,36.955964,13.37156,78.86157677818045,2022-11-30
c0262,36.955964,13.37156,79.64276825961645,2022-12-01
c0262,36.955964,13.37156,83.58121560688497,2022-12-02
c0262,36.955964,13.37156,82.29419645089024,2022-12-03
c0262,36.955964,13.37156,87.81331083384164,2022-12-04
c0262,36.955964,13.37156,85.98831153379199,2022-12-05
c0262,36.955964,13.37156,87.19674262794744,2022-12-06
c0262,36.955964,13.37156,89.33078576842543,2022-12-07
c0262,36.955964,13.37156,88.87092446138965,2022-12-08
c0262,36.955964,13.37156,83.56619205273412,2022-12-09
c0262,36.955964,13.37156,88.42145165366507,2022-12-10
c0262,36.955964,13.37156,77.10954749435405,2022-12-11
c0262,36.955964,13.37156,85.22714781844222,2022-12-12
c0262,36.955964,13.37156,91.22026331581996,2022-12-13
c0262,36.955964,13.37156,89.62840096974246,2022-12-14
c0262,36.955964,13.37156,87.4471842615907,2022-12-15
