cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,67.31176217969676,2020-04-26
c1342,43.037045,13.37156,72.89505662051388,2020-04-27
c1342,43.037045,13.37156,75.96643882190281,2020-04-28
c1342,43.037045,13.37156,68.14273982311984,2020-04-29
c1342,43.037045,13.37156,62.81979964874735,2020-04-30
c1342,43.037045,13.37156,64.54942988576957,2020-05-01
c1342,43.037045,13.37156,75.33340748037214,2020-05-02
c1342,43.037045,13.37156,78.1416410450779,2020-05-03
c1342,43.037045,13.37156,62.041931191169766,2020-05-04
c1342,43.037045,13.37156,65.06750075215268,2020-05-05
c1342,43.037045,13.37156,78.63376422700505,2020-05-06
c1342,43.037045,13.37156,60.274043997304695,2020-05-07
c1342,43.037045,13.37156,57.46198924384545,2020-05-08
c1342,43.037045,13.37156,63.96867981627485,2020-05-09
c1342,43.037045,13.37156,68.53110132399769,2020-05-10
c1342,43.037045,13.37156,62.23432725524085,2020-05-11
c1342,43.037045,13.37156,66.43185158623217,2020-05-12
c1342,43.037045,13.37156,66.55191663670016,2020-05-13
c1342,43.037045,13.37156,70.8066199909823,2020-05-14
c1342,43.037045,13.37156,57.78753948010145,2020-05-15
c1342,43.037045,13.37156,71.02393327695444,2020-05-16
c1342,43.037045,13.37156,71.40553134596621,2020-05-17
c1342,43.037045,13.37156,72.53190123639023,2020-05-18
c1342,43.037045,13.37156,78.54193175002175,2020-05-19
c1342,43.037045,13.37156,92.94115533420442,2020-05-20
c1342,43.037045,13.37156,63.63381155191102,2020-05-21
c1342,43.037045,13.37156,59.781025669085665,2020-05-22
c1342,43.037045,13.37156,59.9163914485552,2020-05-23
c1342,43.037045,13.37156,76.04030427286916,2020-05-24
c1342,43.037045,13.37156,56.42403679969087,2020-05-25
c1342,43.037045,13.37156,56.94220639335194,2020-05-26
c1342,43.037045,13.37156,65.53741106548013,2020-05-27
c1342,43.037045,13.37156,54.37878154802426,2020-05-28
c1342,43.037045,13.37156,81.51482848649133,2020-05-29
c1342,43.037045,13.37156,80.59738174025865,2020-05-30
c1342,43.037045,13.37156,71.5058695971108,2020-05-31
c1342,43.037045,13.37156,69.70162838072442,2020-06-01
c1342,43.037045,13.37156,63.96081745558075,2020-06-02
c1342,43.037045,13.37156,61.85775762364906,2020-06-03
c1342,43.037045,13.37156,69.52148924517256,2020-06-04
c1342,43.037045,13.37156,82.03281070160925,2020-06-05
c1342,43.037045,13.37156,72.20882342866703,2020-06-06
c1342,43.037045,13.37156,66.15467797067676,2020-06-07
c1342,43.037045,13.37156,84.18968392425174,2020-06-08
c1342,43.037045,13.37156,78.66895474732276,2020-06-09
c1342,43.037045,13.37156,68.63213446115024,2020-06-10
c1342,43.037045,13.37156,68.66585993168096,2020-06-11
c1342,43.037045,13.37156,67.95014280838633,2020-06-12
c1342,43.037045,13.37156,69.3276356529016,2020-06-13
c1342,43.037045,13.37156,73.69597908013702,2020-06-14
c1342,43.037045,13.37156,80.39840707485892,2020-06-15
c1342,43.037045,13.37156,82.65761672188283,2020-06-16
c1342,43.037045,13.37156,73.91502539483996,2020-06-17
c1342,43.037045,13.37156,65.3569138098239,2020-06-18
c1342,43.037045,13.37156,63.401597107722075,2020-06-19
c1342,43.037045,13.37156,65.29960931195413,2020-06-20
c1342,43.037045,13.37156,58.700233292517815,2020-06-21
c1342,43.037045,13.37156,51.683021401960175,2020-06-22
c1342,43.037045,13.37156,49.59107083427584,2020-06-23
c1342,43.037045,13.37156,54.322507543774805,2020-06-24
c1342,43.037045,13.37156,68.13348461523704,2020-06-25
c1342,43.037045,13.37156,67.2825845876344,2020-06-26
c1342,43.037045,13.37156,63.44506993742008,2020-06-27
c1342,43.037045,13.37156,60.744017329862544,2020-06-28
c1342,43.037045,13.37156,52.69833742443805,2020-06-29
c1342,43.037045,13.37156,60.22413696813498,2020-06-30
c1342,43.037045,13.37156,66.7491748185787,2020-07-01
c1342,43.037045,13.37156,69.12264106073212,2020-07-02
c1342,43.037045,13.37156,73.64204229384436,2020-07-03
c1342,43.037045,13.37156,74.23714863101902,2020-07-04
c1342,43.037045,13.37156,61.037671593425856,2020-07-05
c1342,43.037045,13.37156,58.762685396778224,2020-07-06
c1342,43.037045,13.37156,65.0060916569509,2020-07-07
c1342,43.037045,13.37156,62.97635002577305,2020-07-08
c1342,43.037045,13.37156,58.89070028161768,2020-07-09
c1342,43.037045,13.37156,61.961081157128646,2020-07-10
c1342,43.037045,13.37156,56.3650433459103,2020-07-11
c1342,43.037045,13.37156,73.21393646254623,2020-07-12
c1342,43.037045,13.37156,55.99299104018068,2020-07-13
c1342,43.037045,13.37156,60.001893838974496,2020-07-14
c1342,43.037045,13.37156,65.61177552025939,2020-07-15
c1342,43.037045,13.37156,66.33000303988169,2020-07-16
c1342,43.037045,13.37156,81.38055457961461,2020-07-17
c1342,43.037045,13.37156,68.03514693347381,2020-07-18
c1342,43.037045,13.37156,62.79385401343529,2020-07-19
c1342,43.037045,13.37156,61.39995717265921,2020-07-20
c1342,43.037045,13.37156,62.87418607979231,2020-07-21
c1342,43.037045,13.37156,60.880939317564,2020-07-22
c1342,43.037045,13.37156,73.33142441810534,2020-07-23
c1342,43.037045,13.37156,67.63906828227879,2020-07-24
c1342,43.037045,13.37156,66.39991486416264,2020-07-25
c1342,43.037045,13.37156,57.2106364156431,2020-07-26
c1342,43.037045,13.37156,61.4203260850644,2020-07-27
c1342,43.037045,13.37156,66.59015039381875,2020-07-28
c1342,43.037045,13.37156,64.51600501906205,2020-07-29
c1342,43.037045,13.37156,63.56165624656166,2020-07-30
c1342,43.037045,13.37156,58.62824265944307,2020-07-31
c1342,43.037045,13.37156,63.1644138025954,2020-08-01
c1342,43.037045,13.37156,65.14978785694485,2020-08-02
c1342,43.037045,13.37156,65.86472371385403,2020-08-03
c1342,43.037045,13.37156,72.62229386775907,2020-08-04
c1342,43.037045,13.37156,82.38294116880894,2020-08-05
c1342,43.037045,13.37156,75.8387653048442,2020-08-06
c1342,43.037045,13.37156,70.12494251556592,2020-08-07
c1342,43.037045,13.37156,69.83507153850341,2020-08-08
c1342,43.037045,13.37156,64.39844364935972,2020-08-09
c1342,43.037045,13.37156,60.44044392800787,2020-08-10
c1342,43.037045,13.37156,55.89456611093998,2020-08-11
c1342,43.037045,13.37156,61.51062931472305,2020-08-12
c1342,43.037045,13.37156,61.998982077291366,2020-08-13
c1342,43.037045,13.37156,59.76713646537976,2020-08-14
c1342,43.037045,13.37156,68.79645964681093,2020-08-15
c1342,43.037045,13.37156,64.11599584708081,2020-08-16
c1342,43.037045,13.37156,61.872195114210975,2020-08-17
c1342,43.037045,13.37156,61.35338242810508,2020-08-18
c1342,43.037045,13.37156,73.1625435581976,2020-08-19
c1342,43.037045,13.37156,68.61060021979056,2020-08-20
c1342,43.037045,13.37156,64.07755384545723,2020-08-21
c1342,43.037045,13.37156,56.735618902346744,2020-08-22
c1342,43.037045,13.37156,62.84991827425177,2020-08-23
c1342,43.037045,13.37156,82.69144638041722,2020-08-24
c1342,43.037045,13.37156,77.54763166181647,2020-08-25
c1342,43.037045,13.37156,64.54584997858673,2020-08-26
c1342,43.037045,13.37156,65.02561443176205,2020-08-27
c1342,43.037045,13.37156,69.16840774791632,2020-08-28
c1342,43.037045,13.37156,51.059759005717254,2020-08-29
c1342,43.037045,13.37156,67.50131190877217,2020-08-30
c1342,43.037045,13.37156,89.52472497650649,2020-08-31
c1342,43.037045,13.37156,67.70722823762537,2020-09-01
c1342,43.037045,13.37156,76.36538042160682,2020-09-02
c1342,43.037045,13.37156,78.03357217792114,2020-09-03
c1342,43.037045,13.37156,67.39028688283055,2020-09-04
c1342,43.037045,13.37156,63.049467521766395,2020-09-05
c1342,43.037045,13.37156,72.06142211509649,2020-09-06
c1342,43.037045,13.37156,76.51183239200302,2020-09-07
c1342,43.037045,13.37156,79.22896383740397,2020-09-08
c1342,43.037045,13.37156,75.66576485802139,2020-09-09
c1342,43.037045,13.37156,77.73544232550123,2020-09-10
c1342,43.037045,13.37156,76.75390746640636,2020-09-11
c1342,43.037045,13.37156,73.55202445908195,2020-09-12
c1342,43.037045,13.37156,68.11579486725185,2020-09-13
c1342,43.037045,13.37156,68.0751746232931,2020-09-14
c1342,43.037045,13.37156,69.83975926064669,2020-09-15
c1342,43.037045,13.37156,68.29736858570007,2020-09-16
c1342,43.037045,13.37156,69.09155248571432,2020-09-17
c1342,43.037045,13.37156,77.66555907596194,2020-09-18
c1342,43.037045,13.37156,77.5867749028115,2020-09-19
c1342,43.037045,13.37156,79.39863310392145,2020-09-20
c1342,43.037045,13.37156,85.29459424776104,2020-09-21
c1342,43.037045,13.37156,84.16785674885764,2020-09-22
c1342,43.037045,13.37156,77.86462028677734,2020-09-23
c1342,43.037045,13.37156,72.59146418389018,2020-09-24
c1342,43.037045,13.37156,70.46505311622826,2020-09-25
c1342,43.037045,13.37156,62.060989005118614,2020-09-26
c1342,43.037045,13.37156,84.11227097126732,2020-09-27
c1342,43.037045,13.37156,75.3087685309441,2020-09-28
c1342,43.037045,13.37156,72.87751606608789,2020-09-29
c1342,43.037045,13.37156,74.92819295178867,2020-09-30
c1342,43.037045,13.37156,73.94436132996854,2020-10-01
c1342,43.037045,13.37156,71.88503465380651,2020-10-02
c1342,43.037045,13.37156,76.35910137392634,2020-10-03
c1342,43.037045,13.37156,68.70931363665458,2020-10-04
c1342,43.037045,13.37156,72.96678572794335,2020-10-05
c1342,43.037045,13.37156,68.71088152797417,2020-10-06
c1342,43.037045,13.37156,81.07840225549747,2020-10-07
c1342,43.037045,13.37156,69.65400436722425,2020-10-08
c1342,43.037045,13.37156,61.341825074239246,2020-10-09
c1342,43.037045,13.37156,73.12857027285042,2020-10-10
c1342,43.037045,13.37156,79.91899330852767,2020-10-11
c1342,43.037045,13.37156,90.38114318902956,2020-10-12
c1342,43.037045,13.37156,80.48209262429276,2020-10-13
c1342,43.037045,13.37156,76.22651371807818,2020-10-14
c1342,43.037045,13.37156,72.6047302370905,2020-10-15
c1342,43.037045,13.37156,75.30405418004608,2020-10-16
c1342,43.037045,13.37156,82.11311442320459,2020-10-17
c1342,43.037045,13.37156,81.96392262264736,2020-10-18
c1342,43.037045,13.37156,83.79189643212028,2020-10-19
c1342,43.037045,13.37156,79.3691903788638,2020-10-20
c1342,43.037045,13.37156,78.19122407831297,2020-10-21
c1342,43.037045,13.37156,77.47269113975001,2020-10-22
c1342,43.037045,13.37156,81.29398776729198,2020-10-23
c1342,43.037045,13.37156,91.84820832109028,2020-10-24
c1342,43.037045,13.37156,76.3141293173639,2020-10-25
c1342,43.037045,13.37156,74.07980934453447,2020-10-26
c1342,43.037045,13.37156,79.69660802796399,2020-10-27
c1342,43.037045,13.37156,76.16941605045707,2020-10-28
c1342,43.037045,13.37156,76.11929892133895,2020-10-29
c1342,43.037045,13.37156,82.93813042928957,2020-10-30
c1342,43.037045,13.37156,77.63323060533757,2020-10-31
c1342,43.037045,13.37156,80.37688532130512,2020-11-01
c1342,43.037045,13.37156,82.25454565312172,2020-11-02
c1342,43.037045,13.37156,83.6621093160393,2020-11-03
c1342,43.037045,13.37156,89.3392689030225,2020-11-04
c1342,43.037045,13.37156,86.83938084227445,2020-11-05
c1342,43.037045,13.37156,86.62135470586715,2020-11-06
c1342,43.037045,13.37156,84.68029780660146,2020-11-07
c1342,43.037045,13.37156,83.15611579354882,2020-11-08
c1342,43.037045,13.37156,75.90582564799006,2020-11-09
c1342,43.037045,13.37156,81.83570412567869,2020-11-10
c1342,43.037045,13.37156,85.51038151335999,2020-11-11
c1342,43.037045,13.37156,88.32422425621861,2020-11-12
c1342,43.037045,13.37156,85.51261620637597,2020-11-13
c1342,43.037045,13.37156,90.80610024381582,2020-11-14
c1342,43.037045,13.37156,90.8909170405283,2020-11-15
c1342,43.037045,13.37156,93.52354405433556,2020-11-16
c1342,43.037045,13.37156,89.66083168380317,2020-11-17
c1342,43.037045,13.37156,88.08994544778632,2020-11-18
c1342,43.037045,13.37156,85.35467638507889,2020-11-19
c1342,43.037045,13.37156,92.67568056838576,2020-11-20
c1342,43.037045,13.37156,71.75424581883415,2020-11-21
c1342,43.037045,13.37156,70.21629440977974,2020-11-22
c1342,43.037045,13.37156,83.51342736519418,2020-11-23
c1342,43.037045,13.37156,90.3306426359132,2020-11-24
c1342,43.037045,13.37156,87.24991540512639,2020-11-25
c1342,43.037045,13.37156,89.96983867232501,2020-11-26
c1342,43.037045,13.37156,90.20964691875176,2020-11-27
c1342,43.037045,13.37156,91.22024412990218,2020-11-28
c1342,43.037045,13.37156,96.41615924441028,2020-11-29
c1342,43.037045,13.37156,84.04141628260463,2020-11-30
c1342,43.037045,13.37156,89.4253861120421,2020-12-01
c1342,43.037045,13.37156,91.0885189979396,2020-12-02
c1342,43.037045,13.37156,89.55698850938055,2020-12-03
c1342,43.037045,13.37156,81.37277028174466,2020-12-04
c1342,43.037045,13.37156,82.81053915154224,2020-12-05
c1342,43.037045,13.37156,90.39552636916272,2020-12-06
c1342,43.037045,13.37156,76.32569341735974,2020-12-07
c1342,43.037045,13.37156,90.94415702869374,2020-12-08
c1342,43.037045,13.37156,83.30910424587942,2020-12-09
c1342,43.037045,13.37156,87.01947385520604,2020-12-10
c1342,43.037045,13.37156,88.75445608435082,2020-12-11
c1342,43.037045,13.37156,86.62432345977187,2020-12-12
c1342,43.037045,13.37156,85.73196234377173,2020-12-13
c1342,43.037045,13.37156,78.45595205177494,2020-12-14
c1342,43.037045,13.37156,75.98692280895114,2020-12-15
c1342,43.037045,13.37156,75.11862285154216,2020-12-16
c1342,43.037045,13.37156,78.69429804195526,2020-12-17
c1342,43.037045,13.37156,85.53627012440604,2020-12-18
c1342,43.037045,13.37156,87.21631728378034,2020-12-19
c1342,43.037045,13.37156,85.98046607143078,2020-12-20
c1342,43.037045,13.37156,88.4392418752734,2020-12-21
c1342,43.037045,13.37156,83.20800316764092,2020-12-22
c1342,43.037045,13.37156,88.27934293814715,2020-12-23
c1342,43.037045,13.37156,84.79048979085134,2020-12-24
c1342,43.037045,13.37156,86.34447548744255,2020-12-25
c1342,43.037045,13.37156,95.33950253779054,2020-12-26
c1342,43.037045,13.37156,89.37785231223575,2020-12-27
c1342,43.037045,13.37156,83.82096014592025,2020-12-28
c1342,43.037045,13.37156,78.10204603706994,2020-12-29
c1342,43.037045,13.37156,85.05975381502579,2020-12-30
c1342,43.037045,13.37156,80.91230381365749,2020-12-31
c1342,43.037045,13.37156,81.94094784883329,2021-01-01
c1342,43.037045,13.37156,87.19204539529673,2021-01-02
c1342,43.037045,13.37156,85.56209906080247,2021-01-03
c1342,43.037045,13.37156,85.6275712966094,2021-01-04
c1342,43.037045,13.37156,89.36180164895251,2021-01-05
c1342,43.037045,13.37156,77.95658374858833,2021-01-06
c1342,43.037045,13.37156,82.39479797554723,2021-01-07
c1342,43.037045,13.37156,92.69471502175398,2021-01-08
c1342,43.037045,13.37156,93.72633839555384,2021-01-09
c1342,43.037045,13.37156,95.18841296489452,2021-01-10
c1342,43.037045,13.37156,88.43019982104597,2021-01-11
c1342,43.037045,13.37156,84.12951056498811,2021-01-12
c1342,43.037045,13.37156,77.5301673006668,2021-01-13
c1342,43.037045,13.37156,78.38766344968646,2021-01-14
c1342,43.037045,13.37156,79.36842844241175,2021-01-15
c1342,43.037045,13.37156,74.56673124744304,2021-01-16
c1342,43.037045,13.37156,70.75305112777401,2021-01-17
c1342,43.037045,13.37156,77.04399850294196,2021-01-18
c1342,43.037045,13.37156,76.68904601013121,2021-01-19
c1342,43.037045,13.37156,79.7743794202757,2021-01-20
c1342,43.037045,13.37156,87.89334579355814,2021-01-21
c1342,43.037045,13.37156,86.61943204517894,2021-01-22
c1342,43.037045,13.37156,73.54738999463454,2021-01-23
c1342,43.037045,13.37156,88.83567621085403,2021-01-24
c1342,43.037045,13.37156,83.38393744760602,2021-01-25
c1342,43.037045,13.37156,69.9845853276375,2021-01-26
c1342,43.037045,13.37156,57.44544660164871,2021-01-27
c1342,43.037045,13.37156,65.48853917908464,2021-01-28
c1342,43.037045,13.37156,84.69347268512311,2021-01-29
c1342,43.037045,13.37156,73.29061792428908,2021-01-30
c1342,43.037045,13.37156,88.93825880538314,2021-01-31
c1342,43.037045,13.37156,87.09281240202463,2021-02-01
c1342,43.037045,13.37156,88.8662966787719,2021-02-02
c1342,43.037045,13.37156,84.01739603071935,2021-02-03
c1342,43.037045,13.37156,86.4709525048518,2021-02-04
c1342,43.037045,13.37156,83.61983187841417,2021-02-05
c1342,43.037045,13.37156,80.52240730237935,2021-02-06
c1342,43.037045,13.37156,80.09936820137034,2021-02-07
c1342,43.037045,13.37156,74.99441760198424,2021-02-08
c1342,43.037045,13.37156,80.15606917205834,2021-02-09
c1342,43.037045,13.37156,81.65808485449053,2021-02-10
c1342,43.037045,13.37156,84.07924265419415,2021-02-11
c1342,43.037045,13.37156,80.22060770937037,2021-02-12
c1342,43.037045,13.37156,87.76809640621643,2021-02-13
c1342,43.037045,13.37156,71.32183582125845,2021-02-14
c1342,43.037045,13.37156,69.86270213042684,2021-02-15
c1342,43.037045,13.37156,74.45846785063944,2021-02-16
c1342,43.037045,13.37156,80.7734768465768,2021-02-17
c1342,43.037045,13.37156,79.36131691573833,2021-02-18
c1342,43.037045,13.37156,81.64836647178238,2021-02-19
c1342,43.037045,13.37156,81.66440757809961,2021-02-20
c1342,43.037045,13.37156,82.10180073192967,2021-02-21
c1342,43.037045,13.37156,84.52296357764469,2021-02-22
c1342,43.037045,13.37156,76.84787284977952,2021-02-23
c1342,43.037045,13.37156,65.61146761402097,2021-02-24
c1342,43.037045,13.37156,64.23948519044372,2021-02-25
c1342,43.037045,13.37156,72.34312140861884,2021-02-26
c1342,43.037045,13.37156,74.46757232030933,2021-02-27
c1342,43.037045,13.37156,76.06569114477145,2021-02-28
c1342,43.037045,13.37156,72.65161129292824,2021-03-01
c1342,43.037045,13.37156,69.04798694029509,2021-03-02
c1342,43.037045,13.37156,75.48120038374394,2021-03-03
c1342,43.037045,13.37156,70.40627075964264,2021-03-04
c1342,43.037045,13.37156,71.82294967218292,2021-03-05
c1342,43.037045,13.37156,84.99005205550199,2021-03-06
c1342,43.037045,13.37156,84.06744954345595,2021-03-07
c1342,43.037045,13.37156,93.44609569616632,2021-03-08
c1342,43.037045,13.37156,96.19370570567752,2021-03-09
c1342,43.037045,13.37156,73.14328531141466,2021-03-10
c1342,43.037045,13.37156,59.45411159527925,2021-03-11
c1342,43.037045,13.37156,75.30468697109082,2021-03-12
c1342,43.037045,13.37156,69.97700338073074,2021-03-13
c1342,43.037045,13.37156,69.1701597289625,2021-03-14
c1342,43.037045,13.37156,58.15467694109965,2021-03-15
c1342,43.037045,13.37156,67.75417390209965,2021-03-16
c1342,43.037045,13.37156,56.99959065571144,2021-03-17
c1342,43.037045,13.37156,75.37987217186063,2021-03-18
c1342,43.037045,13.37156,69.77857278558595,2021-03-19
c1342,43.037045,13.37156,63.09056532025312,2021-03-20
c1342,43.037045,13.37156,71.25083297790276,2021-03-21
c1342,43.037045,13.37156,63.889067426927234,2021-03-22
c1342,43.037045,13.37156,61.32659781144821,2021-03-23
c1342,43.037045,13.37156,64.20544279241902,2021-03-24
c1342,43.037045,13.37156,65.16482519061186,2021-03-25
c1342,43.037045,13.37156,73.77122336757692,2021-03-26
c1342,43.037045,13.37156,75.97656731007564,2021-03-27
c1342,43.037045,13.37156,80.36702332623004,2021-03-28
c1342,43.037045,13.37156,74.78431891755169,2021-03-29
c1342,43.037045,13.37156,64.2677368380721,2021-03-30
c1342,43.037045,13.37156,61.14649396155555,2021-03-31
c1342,43.037045,13.37156,67.7673181572057,2021-04-01
c1342,43.037045,13.37156,64.15150489649446,2021-04-02
c1342,43.037045,13.37156,82.15886197470954,2021-04-03
c1342,43.037045,13.37156,64.52949243213698,2021-04-04
c1342,43.037045,13.37156,64.82681470728235,2021-04-05
c1342,43.037045,13.37156,77.78818008596049,2021-04-06
c1342,43.037045,13.37156,63.38186795237052,2021-04-07
c1342,43.037045,13.37156,47.47479432452808,2021-04-08
c1342,43.037045,13.37156,58.54020594922229,2021-04-09
c1342,43.037045,13.37156,66.25320243881987,2021-04-10
c1342,43.037045,13.37156,73.76676682315603,2021-04-11
c1342,43.037045,13.37156,79.88574540408311,2021-04-12
c1342,43.037045,13.37156,85.97551607183752,2021-04-13
c1342,43.037045,13.37156,69.24315326338527,2021-04-14
c1342,43.037045,13.37156,71.15300502996772,2021-04-15
c1342,43.037045,13.37156,65.84865709731072,2021-04-16
c1342,43.037045,13.37156,67.35085373014945,2021-04-17
c1342,43.037045,13.37156,78.41673079953604,2021-04-18
c1342,43.037045,13.37156,83.18284075973256,2021-04-19
c1342,43.037045,13.37156,73.66038640230772,2021-04-20
c1342,43.037045,13.37156,70.60684907749426,2021-04-21
c1342,43.037045,13.37156,83.34810111810322,2021-04-22
c1342,43.037045,13.37156,75.27127402579018,2021-04-23
c1342,43.037045,13.37156,56.775815200012545,2021-04-24
c1342,43.037045,13.37156,58.59033752935745,2021-04-25
c1342,43.037045,13.37156,74.04966522959297,2021-04-26
c1342,43.037045,13.37156,83.66389028778029,2021-04-27
c1342,43.037045,13.37156,93.05805649176162,2021-04-28
c1342,43.037045,13.37156,81.10819280765341,2021-04-29
c1342,43.037045,13.37156,76.452890387059,2021-04-30
c1342,43.037045,13.37156,79.36459196364001,2021-05-01
c1342,43.037045,13.37156,63.16431176129339,2021-05-02
c1342,43.037045,13.37156,67.04104310582558,2021-05-03
c1342,43.037045,13.37156,65.19770652500291,2021-05-04
c1342,43.037045,13.37156,62.05430303458811,2021-05-05
c1342,43.037045,13.37156,59.41953507558456,2021-05-06
c1342,43.037045,13.37156,62.273968634703195,2021-05-07
c1342,43.037045,13.37156,74.51093375802239,2021-05-08
c1342,43.037045,13.37156,73.42141202625507,2021-05-09
c1342,43.037045,13.37156,70.22580190043479,2021-05-10
c1342,43.037045,13.37156,66.87145782571578,2021-05-11
c1342,43.037045,13.37156,59.12813600059905,2021-05-12
c1342,43.037045,13.37156,62.953058692036784,2021-05-13
c1342,43.037045,13.37156,63.48774688824269,2021-05-14
c1342,43.037045,13.37156,67.014218316619,2021-05-15
c1342,43.037045,13.37156,79.63987253881106,2021-05-16
c1342,43.037045,13.37156,57.105736229099584,2021-05-17
c1342,43.037045,13.37156,53.403186417738034,2021-05-18
c1342,43.037045,13.37156,62.39754127856811,2021-05-19
c1342,43.037045,13.37156,55.857349928909166,2021-05-20
c1342,43.037045,13.37156,53.43879573875511,2021-05-21
c1342,43.037045,13.37156,53.77876328602656,2021-05-22
c1342,43.037045,13.37156,62.01264263083105,2021-05-23
c1342,43.037045,13.37156,70.11862666666252,2021-05-24
c1342,43.037045,13.37156,58.089576953922865,2021-05-25
c1342,43.037045,13.37156,64.66098634000927,2021-05-26
c1342,43.037045,13.37156,58.37291134159409,2021-05-27
c1342,43.037045,13.37156,65.45134646008356,2021-05-28
c1342,43.037045,13.37156,62.41582743487758,2021-05-29
c1342,43.037045,13.37156,60.33185574974618,2021-05-30
c1342,43.037045,13.37156,55.52617744624703,2021-05-31
c1342,43.037045,13.37156,50.94152427939971,2021-06-01
c1342,43.037045,13.37156,54.5477049343369,2021-06-02
c1342,43.037045,13.37156,57.18185465929574,2021-06-03
c1342,43.037045,13.37156,52.48066630058155,2021-06-04
c1342,43.037045,13.37156,51.45444834699643,2021-06-05
c1342,43.037045,13.37156,68.9175301920703,2021-06-06
c1342,43.037045,13.37156,84.85763317280832,2021-06-07
c1342,43.037045,13.37156,83.83706823509625,2021-06-08
c1342,43.037045,13.37156,72.31411677760742,2021-06-09
c1342,43.037045,13.37156,62.68269783058667,2021-06-10
c1342,43.037045,13.37156,61.12265571430219,2021-06-11
c1342,43.037045,13.37156,59.40057632771397,2021-06-12
c1342,43.037045,13.37156,59.39891719243588,2021-06-13
c1342,43.037045,13.37156,66.41018692568957,2021-06-14
c1342,43.037045,13.37156,51.80571432326214,2021-06-15
c1342,43.037045,13.37156,50.1941492854982,2021-06-16
c1342,43.037045,13.37156,53.72518629578333,2021-06-17
c1342,43.037045,13.37156,62.740103161995705,2021-06-18
c1342,43.037045,13.37156,52.36204548303314,2021-06-19
c1342,43.037045,13.37156,50.00566369702518,2021-06-20
c1342,43.037045,13.37156,49.898921989536895,2021-06-21
c1342,43.037045,13.37156,60.12555557641411,2021-06-22
c1342,43.037045,13.37156,62.56779725402381,2021-06-23
c1342,43.037045,13.37156,57.61707944485364,2021-06-24
c1342,43.037045,13.37156,63.88001157588747,2021-06-25
c1342,43.037045,13.37156,56.44401511202414,2021-06-26
c1342,43.037045,13.37156,53.25362568447956,2021-06-27
c1342,43.037045,13.37156,59.21095669536638,2021-06-28
c1342,43.037045,13.37156,56.10295040256525,2021-06-29
c1342,43.037045,13.37156,47.551281489772606,2021-06-30
c1342,43.037045,13.37156,48.787523094634246,2021-07-01
c1342,43.037045,13.37156,56.193969729780385,2021-07-02
c1342,43.037045,13.37156,54.93759904924048,2021-07-03
c1342,43.037045,13.37156,56.1040177924653,2021-07-04
c1342,43.037045,13.37156,61.13926096999434,2021-07-05
c1342,43.037045,13.37156,61.183407207337574,2021-07-06
c1342,43.037045,13.37156,55.71998007780622,2021-07-07
c1342,43.037045,13.37156,51.713040778351626,2021-07-08
c1342,43.037045,13.37156,56.96538804218065,2021-07-09
c1342,43.037045,13.37156,57.044325591857294,2021-07-10
c1342,43.037045,13.37156,53.019496675490096,2021-07-11
c1342,43.037045,13.37156,50.91002348487258,2021-07-12
c1342,43.037045,13.37156,49.39342101980194,2021-07-13
c1342,43.037045,13.37156,51.98057742958726,2021-07-14
c1342,43.037045,13.37156,53.371516367120414,2021-07-15
c1342,43.037045,13.37156,74.40995943453194,2021-07-16
c1342,43.037045,13.37156,90.69702808732862,2021-07-17
c1342,43.037045,13.37156,88.56675019454168,2021-07-18
c1342,43.037045,13.37156,83.0724858334331,2021-07-19
c1342,43.037045,13.37156,67.85187659016512,2021-07-20
c1342,43.037045,13.37156,70.99877276246303,2021-07-21
c1342,43.037045,13.37156,70.7098840098807,2021-07-22
c1342,43.037045,13.37156,68.77827629030068,2021-07-23
c1342,43.037045,13.37156,63.84079727968095,2021-07-24
c1342,43.037045,13.37156,55.40718668081662,2021-07-25
c1342,43.037045,13.37156,51.91155794835935,2021-07-26
c1342,43.037045,13.37156,56.731027464221974,2021-07-27
c1342,43.037045,13.37156,48.20346016320077,2021-07-28
c1342,43.037045,13.37156,56.618576886628794,2021-07-29
c1342,43.037045,13.37156,55.82368615016369,2021-07-30
c1342,43.037045,13.37156,52.88309960237277,2021-07-31
c1342,43.037045,13.37156,44.70830267008965,2021-08-01
c1342,43.037045,13.37156,53.35831150753179,2021-08-02
c1342,43.037045,13.37156,54.56057503338457,2021-08-03
c1342,43.037045,13.37156,58.05593466681552,2021-08-04
c1342,43.037045,13.37156,52.311733708013136,2021-08-05
c1342,43.037045,13.37156,47.38584719832963,2021-08-06
c1342,43.037045,13.37156,54.55146236064426,2021-08-07
c1342,43.037045,13.37156,46.98996546522021,2021-08-08
c1342,43.037045,13.37156,58.09621097281794,2021-08-09
c1342,43.037045,13.37156,63.672206930616326,2021-08-10
c1342,43.037045,13.37156,62.33648297862308,2021-08-11
c1342,43.037045,13.37156,54.869226092469845,2021-08-12
c1342,43.037045,13.37156,46.61349580493321,2021-08-13
c1342,43.037045,13.37156,46.33649047793864,2021-08-14
c1342,43.037045,13.37156,44.78221068775721,2021-08-15
c1342,43.037045,13.37156,40.83977187091848,2021-08-16
c1342,43.037045,13.37156,65.79840895495846,2021-08-17
c1342,43.037045,13.37156,63.472471524834496,2021-08-18
c1342,43.037045,13.37156,58.42404881122697,2021-08-19
c1342,43.037045,13.37156,56.12202683250435,2021-08-20
