cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,77.49557298803656,2020-04-26
c1391,43.26227,16.069384,80.55373641099906,2020-04-27
c1391,43.26227,16.069384,80.04965525403004,2020-04-28
c1391,43.26227,16.069384,81.67319990994854,2020-04-29
c1391,43.26227,16.069384,78.42323809999507,2020-04-30
c1391,43.26227,16.069384,79.89159183184937,2020-05-01
c1391,43.26227,16.069384,79.95327441280006,2020-05-02
c1391,43.26227,16.069384,56.16885654332121,2020-05-03
c1391,43.26227,16.069384,55.508116747277995,2020-05-04
c1391,43.26227,16.069384,65.42495277992536,2020-05-05
c1391,43.26227,16.069384,57.81826128260238,2020-05-06
c1391,43.26227,16.069384,52.700663036876705,2020-05-07
c1391,43.26227,16.069384,65.10058944911506,2020-05-08
c1391,43.26227,16.069384,66.83528758262581,2020-05-09
c1391,43.26227,16.069384,64.23732388352043,2020-05-10
c1391,43.26227,16.069384,63.771217451694135,2020-05-11
c1391,43.26227,16.069384,77.29281053602539,2020-05-12
c1391,43.26227,16.069384,61.724981213786265,2020-05-13
c1391,43.26227,16.069384,52.663025090067606,2020-05-14
c1391,43.26227,16.069384,65.60166398915422,2020-05-15
c1391,43.26227,16.069384,58.71262132845846,2020-05-16
c1391,43.26227,16.069384,67.2965030703586,2020-05-17
c1391,43.26227,16.069384,64.51228813419908,2020-05-18
c1391,43.26227,16.069384,64.85068749568775,2020-05-19
c1391,43.26227,16.069384,74.28997834613122,2020-05-20
c1391,43.26227,16.069384,48.460704632883846,2020-05-21
c1391,43.26227,16.069384,52.53791018684233,2020-05-22
c1391,43.26227,16.069384,64.37367398264173,2020-05-23
c1391,43.26227,16.069384,59.98875804645795,2020-05-24
c1391,43.26227,16.069384,52.39544059759196,2020-05-25
c1391,43.26227,16.069384,50.68779761435121,2020-05-26
c1391,43.26227,16.069384,53.30770555011224,2020-05-27
c1391,43.26227,16.069384,51.13327886641785,2020-05-28
c1391,43.26227,16.069384,58.06049533704222,2020-05-29
c1391,43.26227,16.069384,71.89940702521638,2020-05-30
c1391,43.26227,16.069384,57.09998544021083,2020-05-31
c1391,43.26227,16.069384,55.55443060098841,2020-06-01
c1391,43.26227,16.069384,53.989976844033016,2020-06-02
c1391,43.26227,16.069384,60.515200284468634,2020-06-03
c1391,43.26227,16.069384,66.93315929061541,2020-06-04
c1391,43.26227,16.069384,90.02903711097308,2020-06-05
c1391,43.26227,16.069384,73.50220144062281,2020-06-06
c1391,43.26227,16.069384,79.50855001055774,2020-06-07
c1391,43.26227,16.069384,76.6120150846785,2020-06-08
c1391,43.26227,16.069384,88.022844553421,2020-06-09
c1391,43.26227,16.069384,75.75637809241591,2020-06-10
c1391,43.26227,16.069384,81.99226032154763,2020-06-11
c1391,43.26227,16.069384,76.37448668130358,2020-06-12
c1391,43.26227,16.069384,75.50742670372317,2020-06-13
c1391,43.26227,16.069384,69.37942684890926,2020-06-14
c1391,43.26227,16.069384,75.9006419291477,2020-06-15
c1391,43.26227,16.069384,66.81057198635317,2020-06-16
c1391,43.26227,16.069384,72.64314898046344,2020-06-17
c1391,43.26227,16.069384,78.34432562775957,2020-06-18
c1391,43.26227,16.069384,70.58484100751946,2020-06-19
c1391,43.26227,16.069384,63.86009598979964,2020-06-20
c1391,43.26227,16.069384,60.68920920926586,2020-06-21
c1391,43.26227,16.069384,62.64310621043589,2020-06-22
c1391,43.26227,16.069384,50.11405953141179,2020-06-23
c1391,43.26227,16.069384,53.31932406634425,2020-06-24
c1391,43.26227,16.069384,63.433875705885335,2020-06-25
c1391,43.26227,16.069384,62.972802039311155,2020-06-26
c1391,43.26227,16.069384,63.108117280124816,2020-06-27
c1391,43.26227,16.069384,64.49698395397004,2020-06-28
c1391,43.26227,16.069384,63.910584554717005,2020-06-29
c1391,43.26227,16.069384,63.77131611064582,2020-06-30
c1391,43.26227,16.069384,62.86900614008396,2020-07-01
c1391,43.26227,16.069384,64.32188695497412,2020-07-02
c1391,43.26227,16.069384,61.53004454886974,2020-07-03
c1391,43.26227,16.069384,55.011781153298664,2020-07-04
c1391,43.26227,16.069384,52.108627860688486,2020-07-05
c1391,43.26227,16.069384,57.018545784623235,2020-07-06
c1391,43.26227,16.069384,44.208599471664975,2020-07-07
c1391,43.26227,16.069384,51.04715957232257,2020-07-08
c1391,43.26227,16.069384,58.48094329912804,2020-07-09
c1391,43.26227,16.069384,53.60636623895907,2020-07-10
c1391,43.26227,16.069384,50.01259190314344,2020-07-11
c1391,43.26227,16.069384,45.473033992630725,2020-07-12
c1391,43.26227,16.069384,42.82781797632439,2020-07-13
c1391,43.26227,16.069384,46.48104667873204,2020-07-14
c1391,43.26227,16.069384,66.00804501571169,2020-07-15
c1391,43.26227,16.069384,62.97239064283332,2020-07-16
c1391,43.26227,16.069384,61.196345386440115,2020-07-17
c1391,43.26227,16.069384,52.38171473476979,2020-07-18
c1391,43.26227,16.069384,60.856977037563595,2020-07-19
c1391,43.26227,16.069384,62.906537605091735,2020-07-20
c1391,43.26227,16.069384,58.78693789317604,2020-07-21
c1391,43.26227,16.069384,59.352223309738235,2020-07-22
c1391,43.26227,16.069384,67.04604408707073,2020-07-23
c1391,43.26227,16.069384,71.53075889787657,2020-07-24
c1391,43.26227,16.069384,70.0211290003694,2020-07-25
c1391,43.26227,16.069384,62.162428586049415,2020-07-26
c1391,43.26227,16.069384,57.949764743291446,2020-07-27
c1391,43.26227,16.069384,60.48350895646529,2020-07-28
c1391,43.26227,16.069384,63.27519010216884,2020-07-29
c1391,43.26227,16.069384,65.43110828131152,2020-07-30
c1391,43.26227,16.069384,66.76618096441021,2020-07-31
c1391,43.26227,16.069384,55.23791429021181,2020-08-01
c1391,43.26227,16.069384,52.92950156936647,2020-08-02
c1391,43.26227,16.069384,55.4496721758303,2020-08-03
c1391,43.26227,16.069384,83.66817658109325,2020-08-04
c1391,43.26227,16.069384,74.7915625520023,2020-08-05
c1391,43.26227,16.069384,63.20863602376702,2020-08-06
c1391,43.26227,16.069384,57.30316564934519,2020-08-07
c1391,43.26227,16.069384,58.1018943985351,2020-08-08
c1391,43.26227,16.069384,58.98787858554856,2020-08-09
c1391,43.26227,16.069384,66.90805249465305,2020-08-10
c1391,43.26227,16.069384,71.94242161973285,2020-08-11
c1391,43.26227,16.069384,71.06808588747587,2020-08-12
c1391,43.26227,16.069384,72.89395676432945,2020-08-13
c1391,43.26227,16.069384,74.03710399161059,2020-08-14
c1391,43.26227,16.069384,66.25847259237388,2020-08-15
c1391,43.26227,16.069384,67.53597418885906,2020-08-16
c1391,43.26227,16.069384,70.36027230472227,2020-08-17
c1391,43.26227,16.069384,74.2076921801169,2020-08-18
c1391,43.26227,16.069384,58.62133744424821,2020-08-19
c1391,43.26227,16.069384,59.09231641198874,2020-08-20
c1391,43.26227,16.069384,68.35488992660935,2020-08-21
c1391,43.26227,16.069384,67.81985467049722,2020-08-22
c1391,43.26227,16.069384,65.61284018611643,2020-08-23
c1391,43.26227,16.069384,64.78524117578561,2020-08-24
c1391,43.26227,16.069384,59.914006833673334,2020-08-25
c1391,43.26227,16.069384,64.6033333486997,2020-08-26
c1391,43.26227,16.069384,66.688096954793,2020-08-27
c1391,43.26227,16.069384,68.52734424890983,2020-08-28
c1391,43.26227,16.069384,61.26231162843015,2020-08-29
c1391,43.26227,16.069384,64.4429362883145,2020-08-30
c1391,43.26227,16.069384,79.69116968956786,2020-08-31
c1391,43.26227,16.069384,76.7569716976848,2020-09-01
c1391,43.26227,16.069384,63.49696621313424,2020-09-02
c1391,43.26227,16.069384,59.88494853413242,2020-09-03
c1391,43.26227,16.069384,53.778491162307326,2020-09-04
c1391,43.26227,16.069384,62.50763805365215,2020-09-05
c1391,43.26227,16.069384,69.37717060661107,2020-09-06
c1391,43.26227,16.069384,67.44280959376825,2020-09-07
c1391,43.26227,16.069384,61.91173248706519,2020-09-08
c1391,43.26227,16.069384,68.6708921357746,2020-09-09
c1391,43.26227,16.069384,60.587268345072864,2020-09-10
c1391,43.26227,16.069384,64.43096860705661,2020-09-11
c1391,43.26227,16.069384,59.66173841454492,2020-09-12
c1391,43.26227,16.069384,54.2083367738179,2020-09-13
c1391,43.26227,16.069384,51.86809083752748,2020-09-14
c1391,43.26227,16.069384,60.92041399053031,2020-09-15
c1391,43.26227,16.069384,68.5072159050957,2020-09-16
c1391,43.26227,16.069384,58.70675058653754,2020-09-17
c1391,43.26227,16.069384,54.12041098959354,2020-09-18
c1391,43.26227,16.069384,55.19895368174381,2020-09-19
c1391,43.26227,16.069384,65.13510269001078,2020-09-20
c1391,43.26227,16.069384,72.23162553833735,2020-09-21
c1391,43.26227,16.069384,87.2562169842591,2020-09-22
c1391,43.26227,16.069384,85.33816560323368,2020-09-23
c1391,43.26227,16.069384,85.1310313109692,2020-09-24
c1391,43.26227,16.069384,81.67557282870501,2020-09-25
c1391,43.26227,16.069384,76.98264873439038,2020-09-26
c1391,43.26227,16.069384,78.18795026900332,2020-09-27
c1391,43.26227,16.069384,79.68587264160892,2020-09-28
c1391,43.26227,16.069384,69.8096408106684,2020-09-29
c1391,43.26227,16.069384,67.12163731628783,2020-09-30
c1391,43.26227,16.069384,80.11047922426869,2020-10-01
c1391,43.26227,16.069384,83.76686475213222,2020-10-02
c1391,43.26227,16.069384,87.85987205241656,2020-10-03
c1391,43.26227,16.069384,64.50636820724782,2020-10-04
c1391,43.26227,16.069384,72.34066790526622,2020-10-05
c1391,43.26227,16.069384,67.34423955826554,2020-10-06
c1391,43.26227,16.069384,77.76463454020504,2020-10-07
c1391,43.26227,16.069384,55.37065652631487,2020-10-08
c1391,43.26227,16.069384,62.55136456102811,2020-10-09
c1391,43.26227,16.069384,77.73614770377526,2020-10-10
c1391,43.26227,16.069384,83.48969313191901,2020-10-11
c1391,43.26227,16.069384,75.58252089478819,2020-10-12
c1391,43.26227,16.069384,57.27653433365345,2020-10-13
c1391,43.26227,16.069384,70.68878653344021,2020-10-14
c1391,43.26227,16.069384,83.76516279910585,2020-10-15
c1391,43.26227,16.069384,80.0709243619241,2020-10-16
c1391,43.26227,16.069384,77.8867624568299,2020-10-17
c1391,43.26227,16.069384,62.79363390115952,2020-10-18
c1391,43.26227,16.069384,63.18929073853455,2020-10-19
c1391,43.26227,16.069384,66.68239317294852,2020-10-20
c1391,43.26227,16.069384,71.36814977980977,2020-10-21
c1391,43.26227,16.069384,76.32781880140446,2020-10-22
c1391,43.26227,16.069384,81.1839191011645,2020-10-23
c1391,43.26227,16.069384,85.47414093588945,2020-10-24
c1391,43.26227,16.069384,83.80447913280499,2020-10-25
c1391,43.26227,16.069384,80.35904165296215,2020-10-26
c1391,43.26227,16.069384,85.88392925321368,2020-10-27
c1391,43.26227,16.069384,77.9936598532052,2020-10-28
c1391,43.26227,16.069384,76.22731326051385,2020-10-29
c1391,43.26227,16.069384,72.44399135396408,2020-10-30
c1391,43.26227,16.069384,78.69060304477146,2020-10-31
c1391,43.26227,16.069384,79.61688385692638,2020-11-01
c1391,43.26227,16.069384,81.38141765560364,2020-11-02
c1391,43.26227,16.069384,83.97980431962164,2020-11-03
c1391,43.26227,16.069384,80.75498951352162,2020-11-04
c1391,43.26227,16.069384,71.11074732446727,2020-11-05
c1391,43.26227,16.069384,68.76972931043214,2020-11-06
c1391,43.26227,16.069384,73.76055314865005,2020-11-07
c1391,43.26227,16.069384,74.15716344158957,2020-11-08
c1391,43.26227,16.069384,70.58135151615693,2020-11-09
c1391,43.26227,16.069384,73.4328800226615,2020-11-10
c1391,43.26227,16.069384,76.22197401211004,2020-11-11
c1391,43.26227,16.069384,88.19112589715368,2020-11-12
c1391,43.26227,16.069384,84.42496406831798,2020-11-13
c1391,43.26227,16.069384,80.87867688081845,2020-11-14
c1391,43.26227,16.069384,86.10165314782887,2020-11-15
c1391,43.26227,16.069384,85.74223713197601,2020-11-16
c1391,43.26227,16.069384,72.75266883285123,2020-11-17
c1391,43.26227,16.069384,73.89605573874346,2020-11-18
c1391,43.26227,16.069384,78.86517151547652,2020-11-19
c1391,43.26227,16.069384,59.95298783456112,2020-11-20
c1391,43.26227,16.069384,46.37604331643514,2020-11-21
c1391,43.26227,16.069384,57.870898241473135,2020-11-22
c1391,43.26227,16.069384,69.55249587752068,2020-11-23
c1391,43.26227,16.069384,67.31610674588974,2020-11-24
c1391,43.26227,16.069384,72.4429526345193,2020-11-25
c1391,43.26227,16.069384,74.35909788073266,2020-11-26
c1391,43.26227,16.069384,74.94560332562753,2020-11-27
c1391,43.26227,16.069384,72.99207601886238,2020-11-28
c1391,43.26227,16.069384,65.30020698399001,2020-11-29
c1391,43.26227,16.069384,56.64890877188812,2020-11-30
c1391,43.26227,16.069384,65.43718642140844,2020-12-01
c1391,43.26227,16.069384,83.16081097914481,2020-12-02
c1391,43.26227,16.069384,91.46279546743251,2020-12-03
c1391,43.26227,16.069384,76.29089237020594,2020-12-04
c1391,43.26227,16.069384,77.64289766915074,2020-12-05
c1391,43.26227,16.069384,79.02801464788953,2020-12-06
c1391,43.26227,16.069384,76.95262182550263,2020-12-07
c1391,43.26227,16.069384,82.71357034272627,2020-12-08
c1391,43.26227,16.069384,85.2133857379266,2020-12-09
c1391,43.26227,16.069384,86.65581689645644,2020-12-10
c1391,43.26227,16.069384,80.8121655898971,2020-12-11
c1391,43.26227,16.069384,77.73412434970372,2020-12-12
c1391,43.26227,16.069384,67.12715417020723,2020-12-13
c1391,43.26227,16.069384,65.46739022523018,2020-12-14
c1391,43.26227,16.069384,73.58966675224525,2020-12-15
c1391,43.26227,16.069384,76.018901106454,2020-12-16
c1391,43.26227,16.069384,78.01318676030711,2020-12-17
c1391,43.26227,16.069384,79.34795235214503,2020-12-18
c1391,43.26227,16.069384,78.51593807935431,2020-12-19
c1391,43.26227,16.069384,81.9019424933092,2020-12-20
c1391,43.26227,16.069384,85.79111675009912,2020-12-21
c1391,43.26227,16.069384,89.472821004592,2020-12-22
c1391,43.26227,16.069384,88.56069741015729,2020-12-23
c1391,43.26227,16.069384,88.45072474524252,2020-12-24
c1391,43.26227,16.069384,84.253278369424,2020-12-25
c1391,43.26227,16.069384,68.95980168528669,2020-12-26
c1391,43.26227,16.069384,83.85726762676978,2020-12-27
c1391,43.26227,16.069384,74.6975883310934,2020-12-28
c1391,43.26227,16.069384,70.4687753558866,2020-12-29
c1391,43.26227,16.069384,87.23804894388036,2020-12-30
c1391,43.26227,16.069384,80.79312338047309,2020-12-31
c1391,43.26227,16.069384,72.06930532525942,2021-01-01
c1391,43.26227,16.069384,84.449612304767,2021-01-02
c1391,43.26227,16.069384,79.22944024490906,2021-01-03
c1391,43.26227,16.069384,79.17575598986417,2021-01-04
c1391,43.26227,16.069384,83.53333363109049,2021-01-05
c1391,43.26227,16.069384,74.00932582872335,2021-01-06
c1391,43.26227,16.069384,66.99611957647505,2021-01-07
c1391,43.26227,16.069384,75.48045238516441,2021-01-08
c1391,43.26227,16.069384,69.51843258688928,2021-01-09
c1391,43.26227,16.069384,74.678071134559,2021-01-10
c1391,43.26227,16.069384,63.99858078772052,2021-01-11
c1391,43.26227,16.069384,64.6873772332212,2021-01-12
c1391,43.26227,16.069384,58.15875886527037,2021-01-13
c1391,43.26227,16.069384,55.545151156428055,2021-01-14
c1391,43.26227,16.069384,54.18297246468949,2021-01-15
c1391,43.26227,16.069384,49.132820547719746,2021-01-16
c1391,43.26227,16.069384,66.88056059985652,2021-01-17
c1391,43.26227,16.069384,54.778089161665875,2021-01-18
c1391,43.26227,16.069384,70.26623714586366,2021-01-19
c1391,43.26227,16.069384,73.00873194884714,2021-01-20
c1391,43.26227,16.069384,79.10246139779444,2021-01-21
c1391,43.26227,16.069384,80.98555799217357,2021-01-22
c1391,43.26227,16.069384,69.55129547935964,2021-01-23
c1391,43.26227,16.069384,81.27417397495027,2021-01-24
c1391,43.26227,16.069384,73.88684535357677,2021-01-25
c1391,43.26227,16.069384,55.49676542154646,2021-01-26
c1391,43.26227,16.069384,49.10859440954186,2021-01-27
c1391,43.26227,16.069384,63.87869046877102,2021-01-28
c1391,43.26227,16.069384,82.1973833932487,2021-01-29
c1391,43.26227,16.069384,84.61241545756648,2021-01-30
c1391,43.26227,16.069384,88.9266844324669,2021-01-31
c1391,43.26227,16.069384,78.27812611167151,2021-02-01
c1391,43.26227,16.069384,76.50880972673205,2021-02-02
c1391,43.26227,16.069384,84.51283508397152,2021-02-03
c1391,43.26227,16.069384,87.9371069621665,2021-02-04
c1391,43.26227,16.069384,85.11823934281276,2021-02-05
c1391,43.26227,16.069384,84.73663460603625,2021-02-06
c1391,43.26227,16.069384,87.33067478124677,2021-02-07
c1391,43.26227,16.069384,71.56119569596703,2021-02-08
c1391,43.26227,16.069384,86.24525188360417,2021-02-09
c1391,43.26227,16.069384,87.51842530094808,2021-02-10
c1391,43.26227,16.069384,55.46280751914918,2021-02-11
c1391,43.26227,16.069384,37.29493363812993,2021-02-12
c1391,43.26227,16.069384,42.3515679956215,2021-02-13
c1391,43.26227,16.069384,41.15910685300325,2021-02-14
c1391,43.26227,16.069384,43.700194156449925,2021-02-15
c1391,43.26227,16.069384,59.965238727138,2021-02-16
c1391,43.26227,16.069384,79.85325321624366,2021-02-17
c1391,43.26227,16.069384,83.800492935304,2021-02-18
c1391,43.26227,16.069384,84.61549525642963,2021-02-19
c1391,43.26227,16.069384,81.58959866726582,2021-02-20
c1391,43.26227,16.069384,85.28852953953817,2021-02-21
c1391,43.26227,16.069384,76.84268297532641,2021-02-22
c1391,43.26227,16.069384,81.48948461506966,2021-02-23
c1391,43.26227,16.069384,71.91766834374627,2021-02-24
c1391,43.26227,16.069384,72.06669992549122,2021-02-25
c1391,43.26227,16.069384,79.42931569094813,2021-02-26
c1391,43.26227,16.069384,65.81176142051895,2021-02-27
c1391,43.26227,16.069384,53.63141621860298,2021-02-28
c1391,43.26227,16.069384,59.77775772391351,2021-03-01
c1391,43.26227,16.069384,65.20545218797625,2021-03-02
c1391,43.26227,16.069384,71.02261763203322,2021-03-03
c1391,43.26227,16.069384,69.35580689836003,2021-03-04
c1391,43.26227,16.069384,75.84645340475616,2021-03-05
c1391,43.26227,16.069384,49.85772475626198,2021-03-06
c1391,43.26227,16.069384,56.61842304621104,2021-03-07
c1391,43.26227,16.069384,68.22756377233199,2021-03-08
c1391,43.26227,16.069384,73.32830486389412,2021-03-09
c1391,43.26227,16.069384,50.39618845270913,2021-03-10
c1391,43.26227,16.069384,51.71446620708119,2021-03-11
c1391,43.26227,16.069384,72.0323267193164,2021-03-12
c1391,43.26227,16.069384,84.29507200069739,2021-03-13
c1391,43.26227,16.069384,81.40856514525272,2021-03-14
c1391,43.26227,16.069384,53.099273310087376,2021-03-15
c1391,43.26227,16.069384,48.40238205907995,2021-03-16
c1391,43.26227,16.069384,45.740113838378434,2021-03-17
c1391,43.26227,16.069384,49.57568338050396,2021-03-18
c1391,43.26227,16.069384,50.684770652746,2021-03-19
c1391,43.26227,16.069384,45.161330435858765,2021-03-20
c1391,43.26227,16.069384,48.78556274702158,2021-03-21
c1391,43.26227,16.069384,45.72848251242906,2021-03-22
c1391,43.26227,16.069384,40.396669761208166,2021-03-23
c1391,43.26227,16.069384,50.599889093867496,2021-03-24
c1391,43.26227,16.069384,61.15884967513191,2021-03-25
c1391,43.26227,16.069384,75.58280901737174,2021-03-26
c1391,43.26227,16.069384,79.42418642205295,2021-03-27
c1391,43.26227,16.069384,79.2089570352879,2021-03-28
c1391,43.26227,16.069384,63.93081324970258,2021-03-29
c1391,43.26227,16.069384,57.2425702764697,2021-03-30
c1391,43.26227,16.069384,72.94298011919052,2021-03-31
c1391,43.26227,16.069384,75.26339734983922,2021-04-01
c1391,43.26227,16.069384,77.8704844881775,2021-04-02
c1391,43.26227,16.069384,69.3673096260925,2021-04-03
c1391,43.26227,16.069384,42.445294323590694,2021-04-04
c1391,43.26227,16.069384,53.13100769818485,2021-04-05
c1391,43.26227,16.069384,68.66545938273558,2021-04-06
c1391,43.26227,16.069384,42.48588864427418,2021-04-07
c1391,43.26227,16.069384,45.15299305228804,2021-04-08
c1391,43.26227,16.069384,55.306512994957075,2021-04-09
c1391,43.26227,16.069384,59.351043924863006,2021-04-10
c1391,43.26227,16.069384,66.08218474642587,2021-04-11
c1391,43.26227,16.069384,76.14586383317346,2021-04-12
c1391,43.26227,16.069384,76.76902513043008,2021-04-13
c1391,43.26227,16.069384,46.47559340164067,2021-04-14
c1391,43.26227,16.069384,50.85618089196701,2021-04-15
c1391,43.26227,16.069384,46.18892004269763,2021-04-16
c1391,43.26227,16.069384,48.34872858161307,2021-04-17
c1391,43.26227,16.069384,62.42506793109701,2021-04-18
c1391,43.26227,16.069384,64.97683429698596,2021-04-19
c1391,43.26227,16.069384,69.90718793894754,2021-04-20
c1391,43.26227,16.069384,74.99673090702744,2021-04-21
c1391,43.26227,16.069384,74.69785412104176,2021-04-22
c1391,43.26227,16.069384,66.50707938265296,2021-04-23
c1391,43.26227,16.069384,57.821835579978305,2021-04-24
c1391,43.26227,16.069384,63.50855010234934,2021-04-25
c1391,43.26227,16.069384,65.48162373106356,2021-04-26
c1391,43.26227,16.069384,77.51163054984187,2021-04-27
c1391,43.26227,16.069384,92.61992527087553,2021-04-28
c1391,43.26227,16.069384,83.62503718129693,2021-04-29
c1391,43.26227,16.069384,71.83702051550303,2021-04-30
c1391,43.26227,16.069384,74.59354071315013,2021-05-01
c1391,43.26227,16.069384,72.48431498623336,2021-05-02
c1391,43.26227,16.069384,64.47336640862902,2021-05-03
c1391,43.26227,16.069384,67.24454440133306,2021-05-04
c1391,43.26227,16.069384,70.9304345984266,2021-05-05
c1391,43.26227,16.069384,74.04713440003125,2021-05-06
c1391,43.26227,16.069384,74.42920546495426,2021-05-07
c1391,43.26227,16.069384,53.63212938829445,2021-05-08
c1391,43.26227,16.069384,60.395556625519966,2021-05-09
c1391,43.26227,16.069384,55.74970488231872,2021-05-10
c1391,43.26227,16.069384,62.11187299476995,2021-05-11
c1391,43.26227,16.069384,72.91567297405003,2021-05-12
c1391,43.26227,16.069384,68.97693103665094,2021-05-13
c1391,43.26227,16.069384,70.03083984984883,2021-05-14
c1391,43.26227,16.069384,72.60944708475544,2021-05-15
c1391,43.26227,16.069384,76.79350778183608,2021-05-16
c1391,43.26227,16.069384,77.30740818667914,2021-05-17
c1391,43.26227,16.069384,69.26928038155425,2021-05-18
c1391,43.26227,16.069384,72.65929985341323,2021-05-19
c1391,43.26227,16.069384,57.67262686588285,2021-05-20
c1391,43.26227,16.069384,57.96281037183584,2021-05-21
c1391,43.26227,16.069384,57.51358171494296,2021-05-22
c1391,43.26227,16.069384,70.7795836418052,2021-05-23
c1391,43.26227,16.069384,60.66810286908664,2021-05-24
c1391,43.26227,16.069384,61.31403876786682,2021-05-25
c1391,43.26227,16.069384,55.06244190612256,2021-05-26
c1391,43.26227,16.069384,59.94333112588541,2021-05-27
c1391,43.26227,16.069384,52.840170265885696,2021-05-28
c1391,43.26227,16.069384,56.88027151884312,2021-05-29
c1391,43.26227,16.069384,48.52594343004102,2021-05-30
c1391,43.26227,16.069384,49.54001727379504,2021-05-31
c1391,43.26227,16.069384,48.79950029535368,2021-06-01
c1391,43.26227,16.069384,56.324429066134904,2021-06-02
c1391,43.26227,16.069384,60.47881130081277,2021-06-03
c1391,43.26227,16.069384,65.84776949481024,2021-06-04
c1391,43.26227,16.069384,68.60666413826847,2021-06-05
c1391,43.26227,16.069384,75.19764420026968,2021-06-06
c1391,43.26227,16.069384,81.91423179944442,2021-06-07
c1391,43.26227,16.069384,64.76530418949592,2021-06-08
c1391,43.26227,16.069384,54.385710563058545,2021-06-09
c1391,43.26227,16.069384,54.46138941241109,2021-06-10
c1391,43.26227,16.069384,54.54262318786169,2021-06-11
c1391,43.26227,16.069384,55.74334480122726,2021-06-12
c1391,43.26227,16.069384,55.68949046189116,2021-06-13
c1391,43.26227,16.069384,40.36240259443343,2021-06-14
c1391,43.26227,16.069384,50.865257095375014,2021-06-15
c1391,43.26227,16.069384,61.144478740077794,2021-06-16
c1391,43.26227,16.069384,62.47731025154393,2021-06-17
c1391,43.26227,16.069384,59.37222486793901,2021-06-18
c1391,43.26227,16.069384,63.03618169857449,2021-06-19
c1391,43.26227,16.069384,69.24870111684741,2021-06-20
c1391,43.26227,16.069384,65.38702887857139,2021-06-21
c1391,43.26227,16.069384,60.77525226604083,2021-06-22
c1391,43.26227,16.069384,59.27306208438404,2021-06-23
c1391,43.26227,16.069384,58.48601192375638,2021-06-24
c1391,43.26227,16.069384,60.0271315574942,2021-06-25
c1391,43.26227,16.069384,49.54312039368752,2021-06-26
c1391,43.26227,16.069384,55.779087983374986,2021-06-27
c1391,43.26227,16.069384,54.58274552741152,2021-06-28
c1391,43.26227,16.069384,58.09142248165962,2021-06-29
c1391,43.26227,16.069384,58.16486570773397,2021-06-30
c1391,43.26227,16.069384,57.077834026481526,2021-07-01
c1391,43.26227,16.069384,45.38775708227722,2021-07-02
c1391,43.26227,16.069384,45.24198064811709,2021-07-03
c1391,43.26227,16.069384,59.07482153845459,2021-07-04
c1391,43.26227,16.069384,65.39215066364903,2021-07-05
c1391,43.26227,16.069384,63.555047562857546,2021-07-06
c1391,43.26227,16.069384,58.14386344070755,2021-07-07
c1391,43.26227,16.069384,54.778994459564466,2021-07-08
c1391,43.26227,16.069384,47.406923338465425,2021-07-09
c1391,43.26227,16.069384,50.573285070269975,2021-07-10
c1391,43.26227,16.069384,60.73097263539527,2021-07-11
c1391,43.26227,16.069384,59.338759080831935,2021-07-12
c1391,43.26227,16.069384,48.807089394014675,2021-07-13
c1391,43.26227,16.069384,64.28305996407497,2021-07-14
c1391,43.26227,16.069384,50.93185723901252,2021-07-15
c1391,43.26227,16.069384,61.338615481451974,2021-07-16
c1391,43.26227,16.069384,68.19614637612341,2021-07-17
c1391,43.26227,16.069384,60.19345628986018,2021-07-18
c1391,43.26227,16.069384,71.46108021641436,2021-07-19
c1391,43.26227,16.069384,55.428376358913795,2021-07-20
c1391,43.26227,16.069384,50.42105386747416,2021-07-21
c1391,43.26227,16.069384,52.887465318793296,2021-07-22
c1391,43.26227,16.069384,58.02806884148919,2021-07-23
c1391,43.26227,16.069384,58.00744163344738,2021-07-24
c1391,43.26227,16.069384,47.44973129809787,2021-07-25
c1391,43.26227,16.069384,49.06110304565074,2021-07-26
c1391,43.26227,16.069384,51.34606401250016,2021-07-27
c1391,43.26227,16.069384,47.741659985073035,2021-07-28
c1391,43.26227,16.069384,40.90036209612388,2021-07-29
c1391,43.26227,16.069384,53.12030479837904,2021-07-30
c1391,43.26227,16.069384,45.83600887705148,2021-07-31
c1391,43.26227,16.069384,55.20167914147273,2021-08-01
c1391,43.26227,16.069384,48.303485889823335,2021-08-02
c1391,43.26227,16.069384,45.96355559516914,2021-08-03
c1391,43.26227,16.069384,51.03733419891619,2021-08-04
c1391,43.26227,16.069384,67.02318257986309,2021-08-05
c1391,43.26227,16.069384,66.6832238596321,2021-08-06
c1391,43.26227,16.069384,59.98140241144969,2021-08-07
c1391,43.26227,16.069384,50.653814828762215,2021-08-08
c1391,43.26227,16.069384,58.09871409748005,2021-08-09
c1391,43.26227,16.069384,61.38592036576625,2021-08-10
c1391,43.26227,16.069384,49.21819222422776,2021-08-11
c1391,43.26227,16.069384,44.74550963836209,2021-08-12
c1391,43.26227,16.069384,44.656994963525094,2021-08-13
c1391,43.26227,16.069384,45.68962534173167,2021-08-14
c1391,43.26227,16.069384,53.824040142443415,2021-08-15
c1391,43.26227,16.069384,54.47131509669672,2021-08-16
c1391,43.26227,16.069384,54.162723940591256,2021-08-17
c1391,43.26227,16.069384,41.74900100091869,2021-08-18
c1391,43.26227,16.069384,43.428685217586526,2021-08-19
c1391,43.26227,16.069384,47.89049466879737,2021-08-20
