cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,48.23489426123938,2021-08-21
c1496,43.937946,11.573011,52.1466750186675,2021-08-22
c1496,43.937946,11.573011,80.15225023302133,2021-08-23
c1496,43.937946,11.573011,70.49247363687122,2021-08-24
c1496,43.937946,11.573011,73.94201372064153,2021-08-25
c1496,43.937946,11.573011,61.03207691760456,2021-08-26
c1496,43.937946,11.573011,83.87866784823923,2021-08-27
c1496,43.937946,11.573011,77.19753656828819,2021-08-28
c1496,43.937946,11.573011,63.74381619923382,2021-08-29
c1496,43.937946,11.573011,59.11013630294965,2021-08-30
c1496,43.937946,11.573011,73.49266283615135,2021-08-31
c1496,43.937946,11.573011,74.41843345477444,2021-09-01
c1496,43.937946,11.573011,64.27413118543835,2021-09-02
c1496,43.937946,11.573011,60.93467855609954,2021-09-03
c1496,43.937946,11.573011,66.49666771412903,2021-09-04
c1496,43.937946,11.573011,59.17250939464285,2021-09-05
c1496,43.937946,11.573011,57.67443008852024,2021-09-06
c1496,43.937946,11.573011,51.54980243807142,2021-09-07
c1496,43.937946,11.573011,56.592334093291704,2021-09-08
c1496,43.937946,11.573011,55.128796377677226,2021-09-09
c1496,43.937946,11.573011,58.262898250228154,2021-09-10
c1496,43.937946,11.573011,61.04742767175406,2021-09-11
c1496,43.937946,11.573011,55.867442710536814,2021-09-12
c1496,43.937946,11.573011,46.82828539022139,2021-09-13
c1496,43.937946,11.573011,57.22652714759758,2021-09-14
c1496,43.937946,11.573011,66.55429329109062,2021-09-15
c1496,43.937946,11.573011,85.3867763795055,2021-09-16
c1496,43.937946,11.573011,86.4005010281961,2021-09-17
c1496,43.937946,11.573011,80.52191381291296,2021-09-18
c1496,43.937946,11.573011,81.39215411064549,2021-09-19
c1496,43.937946,11.573011,77.67474093444677,2021-09-20
c1496,43.937946,11.573011,86.80427174217067,2021-09-21
c1496,43.937946,11.573011,70.92859754690566,2021-09-22
c1496,43.937946,11.573011,66.25342278666845,2021-09-23
c1496,43.937946,11.573011,72.04878989060852,2021-09-24
c1496,43.937946,11.573011,69.78722537026785,2021-09-25
c1496,43.937946,11.573011,88.55865242929316,2021-09-26
c1496,43.937946,11.573011,84.77966052283311,2021-09-27
c1496,43.937946,11.573011,76.45294307427187,2021-09-28
c1496,43.937946,11.573011,62.814600437724984,2021-09-29
c1496,43.937946,11.573011,86.51733571598922,2021-09-30
c1496,43.937946,11.573011,77.18867463517444,2021-10-01
c1496,43.937946,11.573011,75.39278652956443,2021-10-02
c1496,43.937946,11.573011,75.69999159958451,2021-10-03
c1496,43.937946,11.573011,85.32430726233571,2021-10-04
c1496,43.937946,11.573011,79.11552472414523,2021-10-05
c1496,43.937946,11.573011,82.57439644537,2021-10-06
c1496,43.937946,11.573011,94.26838763278614,2021-10-07
c1496,43.937946,11.573011,88.52216560744552,2021-10-08
c1496,43.937946,11.573011,78.61158443923138,2021-10-09
c1496,43.937946,11.573011,71.22030253909016,2021-10-10
c1496,43.937946,11.573011,77.65942730834188,2021-10-11
c1496,43.937946,11.573011,71.17974427147824,2021-10-12
c1496,43.937946,11.573011,78.1862213509982,2021-10-13
c1496,43.937946,11.573011,66.08485299489291,2021-10-14
c1496,43.937946,11.573011,69.22533001767702,2021-10-15
c1496,43.937946,11.573011,74.42271551260119,2021-10-16
c1496,43.937946,11.573011,75.38808618096864,2021-10-17
c1496,43.937946,11.573011,67.5816506934758,2021-10-18
c1496,43.937946,11.573011,66.13854015919912,2021-10-19
c1496,43.937946,11.573011,80.95626155888253,2021-10-20
c1496,43.937946,11.573011,80.71683424682702,2021-10-21
c1496,43.937946,11.573011,94.63384065500463,2021-10-22
c1496,43.937946,11.573011,94.70358278179312,2021-10-23
c1496,43.937946,11.573011,83.78355886863775,2021-10-24
c1496,43.937946,11.573011,85.07550032527237,2021-10-25
c1496,43.937946,11.573011,86.611792140219,2021-10-26
c1496,43.937946,11.573011,81.3109523532973,2021-10-27
c1496,43.937946,11.573011,79.6870681951131,2021-10-28
c1496,43.937946,11.573011,85.98301495470858,2021-10-29
c1496,43.937946,11.573011,80.36582149669144,2021-10-30
c1496,43.937946,11.573011,84.2621417333465,2021-10-31
c1496,43.937946,11.573011,95.01516136631125,2021-11-01
c1496,43.937946,11.573011,82.378504736171,2021-11-02
c1496,43.937946,11.573011,89.43534739193073,2021-11-03
c1496,43.937946,11.573011,77.91139963560069,2021-11-04
c1496,43.937946,11.573011,81.19314106380529,2021-11-05
c1496,43.937946,11.573011,85.76052577245194,2021-11-06
c1496,43.937946,11.573011,94.27610141711318,2021-11-07
c1496,43.937946,11.573011,97.01198223809,2021-11-08
c1496,43.937946,11.573011,92.7247379396389,2021-11-09
c1496,43.937946,11.573011,92.44207265371448,2021-11-10
c1496,43.937946,11.573011,93.6682000079506,2021-11-11
c1496,43.937946,11.573011,87.39192348352995,2021-11-12
c1496,43.937946,11.573011,87.64247745938158,2021-11-13
c1496,43.937946,11.573011,93.30940512241288,2021-11-14
c1496,43.937946,11.573011,97.40196024246048,2021-11-15
c1496,43.937946,11.573011,97.72267961213343,2021-11-16
c1496,43.937946,11.573011,91.11754265638764,2021-11-17
c1496,43.937946,11.573011,93.26738118202351,2021-11-18
c1496,43.937946,11.573011,86.31677903495722,2021-11-19
c1496,43.937946,11.573011,71.15018050473712,2021-11-20
c1496,43.937946,11.573011,86.43158534805893,2021-11-21
c1496,43.937946,11.573011,93.50132351439812,2021-11-22
c1496,43.937946,11.573011,89.21421889514991,2021-11-23
c1496,43.937946,11.573011,88.94176957656545,2021-11-24
c1496,43.937946,11.573011,96.27279444762624,2021-11-25
c1496,43.937946,11.573011,91.23865446104368,2021-11-26
c1496,43.937946,11.573011,84.85210754136509,2021-11-27
c1496,43.937946,11.573011,81.14704969329148,2021-11-28
c1496,43.937946,11.573011,86.5206200097052,2021-11-29
c1496,43.937946,11.573011,57.55997463645912,2021-11-30
c1496,43.937946,11.573011,82.83686572922237,2021-12-01
c1496,43.937946,11.573011,95.04936964703008,2021-12-02
c1496,43.937946,11.573011,88.9198981289844,2021-12-03
c1496,43.937946,11.573011,85.11619530528752,2021-12-04
c1496,43.937946,11.573011,94.93557348099088,2021-12-05
c1496,43.937946,11.573011,86.4239173824975,2021-12-06
c1496,43.937946,11.573011,63.03100224291192,2021-12-07
c1496,43.937946,11.573011,83.60834554672768,2021-12-08
c1496,43.937946,11.573011,96.68922191251004,2021-12-09
c1496,43.937946,11.573011,90.26184074880445,2021-12-10
c1496,43.937946,11.573011,86.17695935965381,2021-12-11
c1496,43.937946,11.573011,60.53862222107987,2021-12-12
c1496,43.937946,11.573011,53.5672791682049,2021-12-13
c1496,43.937946,11.573011,63.304105267910174,2021-12-14
c1496,43.937946,11.573011,77.26803042968064,2021-12-15
c1496,43.937946,11.573011,86.71351519332511,2021-12-16
c1496,43.937946,11.573011,79.72638898177908,2021-12-17
c1496,43.937946,11.573011,74.40624223894984,2021-12-18
c1496,43.937946,11.573011,75.73374833754444,2021-12-19
c1496,43.937946,11.573011,96.85567885917064,2021-12-20
c1496,43.937946,11.573011,89.68274890656616,2021-12-21
c1496,43.937946,11.573011,94.28007204109728,2021-12-22
c1496,43.937946,11.573011,93.74665639156191,2021-12-23
c1496,43.937946,11.573011,95.38404222717004,2021-12-24
c1496,43.937946,11.573011,97.47749023429525,2021-12-25
c1496,43.937946,11.573011,96.33527012516429,2021-12-26
c1496,43.937946,11.573011,95.26864683759464,2021-12-27
c1496,43.937946,11.573011,93.56024628582176,2021-12-28
c1496,43.937946,11.573011,93.70721934965532,2021-12-29
c1496,43.937946,11.573011,81.840711932681,2021-12-30
c1496,43.937946,11.573011,67.30898630062042,2021-12-31
c1496,43.937946,11.573011,84.54907413234477,2022-01-01
c1496,43.937946,11.573011,88.26043911373529,2022-01-02
c1496,43.937946,11.573011,93.86522086532786,2022-01-03
c1496,43.937946,11.573011,90.49371517622932,2022-01-04
c1496,43.937946,11.573011,86.8251099988971,2022-01-05
c1496,43.937946,11.573011,92.43583115409058,2022-01-06
c1496,43.937946,11.573011,85.0738239869424,2022-01-07
c1496,43.937946,11.573011,68.4809641944399,2022-01-08
c1496,43.937946,11.573011,84.41150646321073,2022-01-09
c1496,43.937946,11.573011,82.37121522553602,2022-01-10
c1496,43.937946,11.573011,71.86350350035416,2022-01-11
c1496,43.937946,11.573011,73.19861132064315,2022-01-12
c1496,43.937946,11.573011,79.2867355840116,2022-01-13
c1496,43.937946,11.573011,56.36633775073286,2022-01-14
c1496,43.937946,11.573011,68.8084281067162,2022-01-15
c1496,43.937946,11.573011,75.79742984605977,2022-01-16
c1496,43.937946,11.573011,81.47268247908316,2022-01-17
c1496,43.937946,11.573011,78.27327554274669,2022-01-18
c1496,43.937946,11.573011,76.6948185460759,2022-01-19
c1496,43.937946,11.573011,91.91006227668522,2022-01-20
c1496,43.937946,11.573011,85.68601639133468,2022-01-21
c1496,43.937946,11.573011,68.78270535448566,2022-01-22
c1496,43.937946,11.573011,70.81261211717874,2022-01-23
c1496,43.937946,11.573011,82.04796125276653,2022-01-24
c1496,43.937946,11.573011,81.78150320171758,2022-01-25
c1496,43.937946,11.573011,89.94060547430713,2022-01-26
c1496,43.937946,11.573011,90.2987769460514,2022-01-27
c1496,43.937946,11.573011,82.92285112685094,2022-01-28
c1496,43.937946,11.573011,62.65280523917091,2022-01-29
c1496,43.937946,11.573011,89.33413263359316,2022-01-30
c1496,43.937946,11.573011,91.55146899871492,2022-01-31
c1496,43.937946,11.573011,51.25757866077121,2022-02-01
c1496,43.937946,11.573011,57.17234260331425,2022-02-02
c1496,43.937946,11.573011,67.76603945938216,2022-02-03
c1496,43.937946,11.573011,94.93118491987316,2022-02-04
c1496,43.937946,11.573011,90.70089861329964,2022-02-05
c1496,43.937946,11.573011,83.36233952008813,2022-02-06
c1496,43.937946,11.573011,65.61667532067473,2022-02-07
c1496,43.937946,11.573011,56.41750068525973,2022-02-08
c1496,43.937946,11.573011,79.64796104275653,2022-02-09
c1496,43.937946,11.573011,77.44562469564303,2022-02-10
c1496,43.937946,11.573011,75.77411011903382,2022-02-11
c1496,43.937946,11.573011,79.10244138613604,2022-02-12
c1496,43.937946,11.573011,78.02771061874958,2022-02-13
c1496,43.937946,11.573011,91.55306344738894,2022-02-14
c1496,43.937946,11.573011,93.96739671986184,2022-02-15
c1496,43.937946,11.573011,77.32062026689397,2022-02-16
c1496,43.937946,11.573011,79.44415243751516,2022-02-17
c1496,43.937946,11.573011,80.72961001455607,2022-02-18
c1496,43.937946,11.573011,88.98370127922338,2022-02-19
c1496,43.937946,11.573011,80.98587177770213,2022-02-20
c1496,43.937946,11.573011,74.8666797791402,2022-02-21
c1496,43.937946,11.573011,46.86575547745716,2022-02-22
c1496,43.937946,11.573011,51.6905791984576,2022-02-23
c1496,43.937946,11.573011,61.97067025640242,2022-02-24
c1496,43.937946,11.573011,91.091267381524,2022-02-25
c1496,43.937946,11.573011,71.4079601999071,2022-02-26
c1496,43.937946,11.573011,66.52031651254553,2022-02-27
c1496,43.937946,11.573011,67.92519704850886,2022-02-28
c1496,43.937946,11.573011,60.86306410185486,2022-03-01
c1496,43.937946,11.573011,53.4175129806177,2022-03-02
c1496,43.937946,11.573011,66.32115617863654,2022-03-03
c1496,43.937946,11.573011,82.1751277308281,2022-03-04
c1496,43.937946,11.573011,64.92056742698848,2022-03-05
c1496,43.937946,11.573011,69.75381543588124,2022-03-06
c1496,43.937946,11.573011,66.63516377426672,2022-03-07
c1496,43.937946,11.573011,59.085948415816816,2022-03-08
c1496,43.937946,11.573011,50.32651871638314,2022-03-09
c1496,43.937946,11.573011,53.237805242755954,2022-03-10
c1496,43.937946,11.573011,67.40148212342466,2022-03-11
c1496,43.937946,11.573011,67.37483406568894,2022-03-12
c1496,43.937946,11.573011,67.5020565947642,2022-03-13
c1496,43.937946,11.573011,72.63969387198567,2022-03-14
c1496,43.937946,11.573011,71.83112695923013,2022-03-15
c1496,43.937946,11.573011,79.83228382872616,2022-03-16
c1496,43.937946,11.573011,78.50540276145523,2022-03-17
c1496,43.937946,11.573011,75.50882251668752,2022-03-18
c1496,43.937946,11.573011,74.81158226199295,2022-03-19
c1496,43.937946,11.573011,69.05931804431589,2022-03-20
c1496,43.937946,11.573011,58.72356480937884,2022-03-21
c1496,43.937946,11.573011,47.12526337639606,2022-03-22
c1496,43.937946,11.573011,41.23094419770062,2022-03-23
c1496,43.937946,11.573011,44.616943479455614,2022-03-24
c1496,43.937946,11.573011,49.3666420643223,2022-03-25
c1496,43.937946,11.573011,42.64470667116932,2022-03-26
c1496,43.937946,11.573011,41.33727139537872,2022-03-27
c1496,43.937946,11.573011,46.70487021544746,2022-03-28
c1496,43.937946,11.573011,60.56452918752347,2022-03-29
c1496,43.937946,11.573011,90.2539084641136,2022-03-30
c1496,43.937946,11.573011,97.68567702909571,2022-03-31
c1496,43.937946,11.573011,75.80606279223088,2022-04-01
c1496,43.937946,11.573011,76.03868428903283,2022-04-02
c1496,43.937946,11.573011,80.4415207109225,2022-04-03
c1496,43.937946,11.573011,69.32910623561845,2022-04-04
c1496,43.937946,11.573011,63.681566145725554,2022-04-05
c1496,43.937946,11.573011,59.025026294409855,2022-04-06
c1496,43.937946,11.573011,80.27739841185831,2022-04-07
c1496,43.937946,11.573011,74.92987792691513,2022-04-08
c1496,43.937946,11.573011,76.56334199878444,2022-04-09
c1496,43.937946,11.573011,54.17984111375986,2022-04-10
c1496,43.937946,11.573011,52.30494515298589,2022-04-11
c1496,43.937946,11.573011,55.28232739849592,2022-04-12
c1496,43.937946,11.573011,64.47499441519656,2022-04-13
c1496,43.937946,11.573011,55.344291524916784,2022-04-14
c1496,43.937946,11.573011,57.965752058927,2022-04-15
c1496,43.937946,11.573011,57.00331322340649,2022-04-16
c1496,43.937946,11.573011,54.6510965556805,2022-04-17
c1496,43.937946,11.573011,52.95167457506863,2022-04-18
c1496,43.937946,11.573011,59.333424550118146,2022-04-19
c1496,43.937946,11.573011,78.88468043957353,2022-04-20
c1496,43.937946,11.573011,90.84433824548356,2022-04-21
c1496,43.937946,11.573011,93.64174149391192,2022-04-22
c1496,43.937946,11.573011,71.42828861450789,2022-04-23
c1496,43.937946,11.573011,86.67533494738531,2022-04-24
c1496,43.937946,11.573011,79.45067717514954,2022-04-25
c1496,43.937946,11.573011,74.72142725766041,2022-04-26
c1496,43.937946,11.573011,74.11915963888379,2022-04-27
c1496,43.937946,11.573011,61.08874010279768,2022-04-28
c1496,43.937946,11.573011,57.17780904059165,2022-04-29
c1496,43.937946,11.573011,55.201215671803,2022-04-30
c1496,43.937946,11.573011,65.28167909687332,2022-05-01
c1496,43.937946,11.573011,83.67053498076218,2022-05-02
c1496,43.937946,11.573011,65.8865465231121,2022-05-03
c1496,43.937946,11.573011,70.92027823974567,2022-05-04
c1496,43.937946,11.573011,89.24185587626759,2022-05-05
c1496,43.937946,11.573011,92.0998584364951,2022-05-06
c1496,43.937946,11.573011,85.70225696199223,2022-05-07
c1496,43.937946,11.573011,87.26585065239249,2022-05-08
c1496,43.937946,11.573011,79.5912301607725,2022-05-09
c1496,43.937946,11.573011,68.34359206098111,2022-05-10
c1496,43.937946,11.573011,67.69196682782649,2022-05-11
c1496,43.937946,11.573011,65.87070683106974,2022-05-12
c1496,43.937946,11.573011,61.72502545637332,2022-05-13
c1496,43.937946,11.573011,64.08899861581243,2022-05-14
c1496,43.937946,11.573011,69.8787097801585,2022-05-15
c1496,43.937946,11.573011,62.529849869904254,2022-05-16
c1496,43.937946,11.573011,70.84632675473699,2022-05-17
c1496,43.937946,11.573011,67.70835751535591,2022-05-18
c1496,43.937946,11.573011,56.72087838609439,2022-05-19
c1496,43.937946,11.573011,58.90841358914807,2022-05-20
c1496,43.937946,11.573011,64.70623503050363,2022-05-21
c1496,43.937946,11.573011,69.48690295498274,2022-05-22
c1496,43.937946,11.573011,61.42375738704286,2022-05-23
c1496,43.937946,11.573011,67.97450393898681,2022-05-24
c1496,43.937946,11.573011,71.700111506113,2022-05-25
c1496,43.937946,11.573011,76.14587692721877,2022-05-26
c1496,43.937946,11.573011,65.91037922875499,2022-05-27
c1496,43.937946,11.573011,62.91956474804396,2022-05-28
c1496,43.937946,11.573011,84.9408262381474,2022-05-29
c1496,43.937946,11.573011,78.5918475222353,2022-05-30
c1496,43.937946,11.573011,77.99550525255684,2022-05-31
c1496,43.937946,11.573011,69.58059613836558,2022-06-01
c1496,43.937946,11.573011,61.06943266076954,2022-06-02
c1496,43.937946,11.573011,66.05042821436447,2022-06-03
c1496,43.937946,11.573011,56.1177317205354,2022-06-04
c1496,43.937946,11.573011,62.20234955394583,2022-06-05
c1496,43.937946,11.573011,72.34251560218642,2022-06-06
c1496,43.937946,11.573011,77.80796780422932,2022-06-07
c1496,43.937946,11.573011,67.59387049562535,2022-06-08
c1496,43.937946,11.573011,80.4091830498883,2022-06-09
c1496,43.937946,11.573011,57.178387449592286,2022-06-10
c1496,43.937946,11.573011,57.602712849478785,2022-06-11
c1496,43.937946,11.573011,54.06201512781699,2022-06-12
c1496,43.937946,11.573011,54.85395426007885,2022-06-13
c1496,43.937946,11.573011,64.86229605095795,2022-06-14
c1496,43.937946,11.573011,64.90344737072311,2022-06-15
c1496,43.937946,11.573011,57.93007789063069,2022-06-16
c1496,43.937946,11.573011,64.21869732840729,2022-06-17
c1496,43.937946,11.573011,52.77321126884445,2022-06-18
c1496,43.937946,11.573011,47.12394412281716,2022-06-19
c1496,43.937946,11.573011,61.32649314509363,2022-06-20
c1496,43.937946,11.573011,59.193335037883685,2022-06-21
c1496,43.937946,11.573011,58.37713093125341,2022-06-22
c1496,43.937946,11.573011,71.61073503187517,2022-06-23
c1496,43.937946,11.573011,62.0327155186588,2022-06-24
c1496,43.937946,11.573011,62.88613772527263,2022-06-25
c1496,43.937946,11.573011,56.99483497514158,2022-06-26
c1496,43.937946,11.573011,44.972865493971334,2022-06-27
c1496,43.937946,11.573011,59.86704928530202,2022-06-28
c1496,43.937946,11.573011,71.9938196579225,2022-06-29
c1496,43.937946,11.573011,51.18939955823656,2022-06-30
c1496,43.937946,11.573011,52.3853102584722,2022-07-01
c1496,43.937946,11.573011,61.10217687651586,2022-07-02
c1496,43.937946,11.573011,47.62073812427409,2022-07-03
c1496,43.937946,11.573011,52.21670790995877,2022-07-04
c1496,43.937946,11.573011,50.83855774631521,2022-07-05
c1496,43.937946,11.573011,66.26116201124191,2022-07-06
c1496,43.937946,11.573011,62.98384030218594,2022-07-07
c1496,43.937946,11.573011,59.50946684869545,2022-07-08
c1496,43.937946,11.573011,49.54348005378785,2022-07-09
c1496,43.937946,11.573011,45.22281319336102,2022-07-10
c1496,43.937946,11.573011,55.45059951781038,2022-07-11
c1496,43.937946,11.573011,63.01909444849434,2022-07-12
c1496,43.937946,11.573011,53.15223019134947,2022-07-13
c1496,43.937946,11.573011,41.95447947500742,2022-07-14
c1496,43.937946,11.573011,50.49705873376956,2022-07-15
c1496,43.937946,11.573011,54.53308459649844,2022-07-16
c1496,43.937946,11.573011,59.47314123708911,2022-07-17
c1496,43.937946,11.573011,51.16722692411221,2022-07-18
c1496,43.937946,11.573011,40.66353744624846,2022-07-19
c1496,43.937946,11.573011,37.90112051419517,2022-07-20
c1496,43.937946,11.573011,42.188673850340855,2022-07-21
c1496,43.937946,11.573011,44.27438007015904,2022-07-22
c1496,43.937946,11.573011,50.41293840770644,2022-07-23
c1496,43.937946,11.573011,51.45879615482253,2022-07-24
c1496,43.937946,11.573011,51.98729529352654,2022-07-25
c1496,43.937946,11.573011,65.41394574978192,2022-07-26
c1496,43.937946,11.573011,76.01890218494685,2022-07-27
c1496,43.937946,11.573011,67.27701604240222,2022-07-28
c1496,43.937946,11.573011,60.61641667701843,2022-07-29
c1496,43.937946,11.573011,68.21246537665249,2022-07-30
c1496,43.937946,11.573011,47.351581053424646,2022-07-31
c1496,43.937946,11.573011,41.33887880522125,2022-08-01
c1496,43.937946,11.573011,61.0407997187172,2022-08-02
c1496,43.937946,11.573011,53.26701371806923,2022-08-03
c1496,43.937946,11.573011,44.59173083095161,2022-08-04
c1496,43.937946,11.573011,48.285132576039096,2022-08-05
c1496,43.937946,11.573011,46.99195580372921,2022-08-06
c1496,43.937946,11.573011,72.7092647654839,2022-08-07
c1496,43.937946,11.573011,72.42067926380109,2022-08-08
c1496,43.937946,11.573011,68.96202291300796,2022-08-09
c1496,43.937946,11.573011,58.881320171946626,2022-08-10
c1496,43.937946,11.573011,51.99401113665893,2022-08-11
c1496,43.937946,11.573011,49.92155086419433,2022-08-12
c1496,43.937946,11.573011,55.556495075363294,2022-08-13
c1496,43.937946,11.573011,47.47514471641573,2022-08-14
c1496,43.937946,11.573011,63.747951170336904,2022-08-15
c1496,43.937946,11.573011,66.84287094002543,2022-08-16
c1496,43.937946,11.573011,59.68210237458809,2022-08-17
c1496,43.937946,11.573011,68.22521098476028,2022-08-18
c1496,43.937946,11.573011,89.35423132606962,2022-08-19
c1496,43.937946,11.573011,67.3447565430694,2022-08-20
c1496,43.937946,11.573011,61.09115921004105,2022-08-21
c1496,43.937946,11.573011,58.874816494014325,2022-08-22
c1496,43.937946,11.573011,65.50596100853444,2022-08-23
c1496,43.937946,11.573011,66.26413896508303,2022-08-24
c1496,43.937946,11.573011,65.18492371678778,2022-08-25
c1496,43.937946,11.573011,62.41726365168482,2022-08-26
c1496,43.937946,11.573011,71.26147320467705,2022-08-27
c1496,43.937946,11.573011,78.32954845772626,2022-08-28
c1496,43.937946,11.573011,73.54288933898323,2022-08-29
c1496,43.937946,11.573011,66.70443605296524,2022-08-30
c1496,43.937946,11.573011,78.40438128599389,2022-08-31
c1496,43.937946,11.573011,92.51124793669912,2022-09-01
c1496,43.937946,11.573011,73.00068816916932,2022-09-02
c1496,43.937946,11.573011,79.2464407896983,2022-09-03
c1496,43.937946,11.573011,79.55696794619153,2022-09-04
c1496,43.937946,11.573011,70.3918192735807,2022-09-05
c1496,43.937946,11.573011,62.31428012201372,2022-09-06
c1496,43.937946,11.573011,72.81065686073258,2022-09-07
c1496,43.937946,11.573011,82.70884371496743,2022-09-08
c1496,43.937946,11.573011,68.89422529526865,2022-09-09
c1496,43.937946,11.573011,67.18557344754609,2022-09-10
c1496,43.937946,11.573011,73.58079575775224,2022-09-11
c1496,43.937946,11.573011,59.34837006518001,2022-09-12
c1496,43.937946,11.573011,64.77040465172227,2022-09-13
c1496,43.937946,11.573011,78.32359463830227,2022-09-14
c1496,43.937946,11.573011,85.58071295873167,2022-09-15
c1496,43.937946,11.573011,74.54550254280016,2022-09-16
c1496,43.937946,11.573011,77.18950979158788,2022-09-17
c1496,43.937946,11.573011,58.40410294308828,2022-09-18
c1496,43.937946,11.573011,73.69589066411044,2022-09-19
c1496,43.937946,11.573011,67.79048337880602,2022-09-20
c1496,43.937946,11.573011,64.09906131111897,2022-09-21
c1496,43.937946,11.573011,63.056633954549625,2022-09-22
c1496,43.937946,11.573011,60.83036276540215,2022-09-23
c1496,43.937946,11.573011,80.71766123616192,2022-09-24
c1496,43.937946,11.573011,91.94382438246792,2022-09-25
c1496,43.937946,11.573011,77.92802485314998,2022-09-26
c1496,43.937946,11.573011,76.73227412665182,2022-09-27
c1496,43.937946,11.573011,83.71173084563127,2022-09-28
c1496,43.937946,11.573011,84.73681000590483,2022-09-29
c1496,43.937946,11.573011,92.94146074752074,2022-09-30
c1496,43.937946,11.573011,78.8445658580608,2022-10-01
c1496,43.937946,11.573011,82.34371108937255,2022-10-02
c1496,43.937946,11.573011,82.1445901171408,2022-10-03
c1496,43.937946,11.573011,73.7840324749648,2022-10-04
c1496,43.937946,11.573011,72.16187340700485,2022-10-05
c1496,43.937946,11.573011,71.17001830805202,2022-10-06
c1496,43.937946,11.573011,80.72256056133345,2022-10-07
c1496,43.937946,11.573011,73.54724449775352,2022-10-08
c1496,43.937946,11.573011,81.24129275805547,2022-10-09
c1496,43.937946,11.573011,91.49527309988328,2022-10-10
c1496,43.937946,11.573011,82.36543793008435,2022-10-11
c1496,43.937946,11.573011,78.74956510980465,2022-10-12
c1496,43.937946,11.573011,80.7740419958302,2022-10-13
c1496,43.937946,11.573011,75.50276701021714,2022-10-14
c1496,43.937946,11.573011,78.59963912745499,2022-10-15
c1496,43.937946,11.573011,81.86581184875473,2022-10-16
c1496,43.937946,11.573011,81.74678433878381,2022-10-17
c1496,43.937946,11.573011,75.05957214304736,2022-10-18
c1496,43.937946,11.573011,75.41430873467844,2022-10-19
c1496,43.937946,11.573011,68.06834640812563,2022-10-20
c1496,43.937946,11.573011,76.7822232286067,2022-10-21
c1496,43.937946,11.573011,85.34175225797784,2022-10-22
c1496,43.937946,11.573011,85.15228603061755,2022-10-23
c1496,43.937946,11.573011,79.48202060264778,2022-10-24
c1496,43.937946,11.573011,83.91215629394611,2022-10-25
c1496,43.937946,11.573011,79.3324983205308,2022-10-26
c1496,43.937946,11.573011,78.31061109762823,2022-10-27
c1496,43.937946,11.573011,83.71392041604365,2022-10-28
c1496,43.937946,11.573011,63.41428428436049,2022-10-29
c1496,43.937946,11.573011,58.98328432892705,2022-10-30
c1496,43.937946,11.573011,67.53533423946095,2022-10-31
c1496,43.937946,11.573011,68.1341354824101,2022-11-01
c1496,43.937946,11.573011,73.30942857687606,2022-11-02
c1496,43.937946,11.573011,81.15793564303546,2022-11-03
c1496,43.937946,11.573011,81.41610286283267,2022-11-04
c1496,43.937946,11.573011,74.79751696025538,2022-11-05
c1496,43.937946,11.573011,70.70207768655933,2022-11-06
c1496,43.937946,11.573011,73.85954647983745,2022-11-07
c1496,43.937946,11.573011,83.98356941197207,2022-11-08
c1496,43.937946,11.573011,84.30327125977867,2022-11-09
c1496,43.937946,11.573011,94.14837703457948,2022-11-10
c1496,43.937946,11.573011,88.24322261077084,2022-11-11
c1496,43.937946,11.573011,80.48703556134816,2022-11-12
c1496,43.937946,11.573011,93.12193129258728,2022-11-13
c1496,43.937946,11.573011,89.98361980151955,2022-11-14
c1496,43.937946,11.573011,92.75103128596552,2022-11-15
c1496,43.937946,11.573011,98.29752176541426,2022-11-16
c1496,43.937946,11.573011,90.63051638847378,2022-11-17
c1496,43.937946,11.573011,88.85089271430014,2022-11-18
c1496,43.937946,11.573011,93.78829894687516,2022-11-19
c1496,43.937946,11.573011,84.80433891283607,2022-11-20
c1496,43.937946,11.573011,81.96211522052748,2022-11-21
c1496,43.937946,11.573011,94.54200919098422,2022-11-22
c1496,43.937946,11.573011,74.11447862187748,2022-11-23
c1496,43.937946,11.573011,75.19860377851764,2022-11-24
c1496,43.937946,11.573011,84.50559448221824,2022-11-25
c1496,43.937946,11.573011,90.6472099401673,2022-11-26
c1496,43.937946,11.573011,86.89910472660013,2022-11-27
c1496,43.937946,11.573011,91.51314171732072,2022-11-28
c1496,43.937946,11.573011,95.44103562513288,2022-11-29
c1496,43.937946,11.573011,89.27032133105557,2022-11-30
c1496,43.937946,11.573011,88.43507924827105,2022-12-01
c1496,43.937946,11.573011,91.18080333629705,2022-12-02
c1496,43.937946,11.573011,97.04279704174756,2022-12-03
c1496,43.937946,11.573011,95.60167952792207,2022-12-04
c1496,43.937946,11.573011,93.4956542130753,2022-12-05
c1496,43.937946,11.573011,96.4248503397141,2022-12-06
c1496,43.937946,11.573011,95.366364242377,2022-12-07
c1496,43.937946,11.573011,89.55706348025714,2022-12-08
c1496,43.937946,11.573011,96.72129216278982,2022-12-09
c1496,43.937946,11.573011,98.03121046059508,2022-12-10
c1496,43.937946,11.573011,96.37485532817809,2022-12-11
c1496,43.937946,11.573011,80.12168323691914,2022-12-12
c1496,43.937946,11.573011,92.77752168097268,2022-12-13
c1496,43.937946,11.573011,92.2337603579849,2022-12-14
c1496,43.937946,11.573011,96.75041266300116,2022-12-15
