cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,69.33506685963388,2021-08-21
c1931,46.415423,10.07422,90.07110051902895,2021-08-22
c1931,46.415423,10.07422,69.37083476341103,2021-08-23
c1931,46.415423,10.07422,71.0229023356172,2021-08-24
c1931,46.415423,10.07422,79.73387672766529,2021-08-25
c1931,46.415423,10.07422,67.7275340293015,2021-08-26
c1931,46.415423,10.07422,63.04350408798858,2021-08-27
c1931,46.415423,10.07422,69.02056192729358,2021-08-28
c1931,46.415423,10.07422,73.77174860944821,2021-08-29
c1931,46.415423,10.07422,79.39610370089932,2021-08-30
c1931,46.415423,10.07422,76.15837587178525,2021-08-31
c1931,46.415423,10.07422,67.80641549005972,2021-09-01
c1931,46.415423,10.07422,78.54449977561198,2021-09-02
c1931,46.415423,10.07422,86.59022962936517,2021-09-03
c1931,46.415423,10.07422,76.9330444485028,2021-09-04
c1931,46.415423,10.07422,78.4099576646752,2021-09-05
c1931,46.415423,10.07422,77.43645610249366,2021-09-06
c1931,46.415423,10.07422,73.30027197267036,2021-09-07
c1931,46.415423,10.07422,81.63418121864314,2021-09-08
c1931,46.415423,10.07422,84.52228113990367,2021-09-09
c1931,46.415423,10.07422,81.81807361657201,2021-09-10
c1931,46.415423,10.07422,84.86863925420441,2021-09-11
c1931,46.415423,10.07422,77.2362045214881,2021-09-12
c1931,46.415423,10.07422,68.95914003217656,2021-09-13
c1931,46.415423,10.07422,75.19401348731516,2021-09-14
c1931,46.415423,10.07422,93.34548306431265,2021-09-15
c1931,46.415423,10.07422,93.15677550289708,2021-09-16
c1931,46.415423,10.07422,73.08412406160544,2021-09-17
c1931,46.415423,10.07422,73.32255535778134,2021-09-18
c1931,46.415423,10.07422,94.43991774158114,2021-09-19
c1931,46.415423,10.07422,83.46806711364835,2021-09-20
c1931,46.415423,10.07422,74.09531537803544,2021-09-21
c1931,46.415423,10.07422,63.778878617633694,2021-09-22
c1931,46.415423,10.07422,65.90366457232035,2021-09-23
c1931,46.415423,10.07422,56.308758365500886,2021-09-24
c1931,46.415423,10.07422,76.06897325741149,2021-09-25
c1931,46.415423,10.07422,87.90972442073398,2021-09-26
c1931,46.415423,10.07422,75.3243286275335,2021-09-27
c1931,46.415423,10.07422,76.91887021860637,2021-09-28
c1931,46.415423,10.07422,80.99635273198575,2021-09-29
c1931,46.415423,10.07422,74.07094157209424,2021-09-30
c1931,46.415423,10.07422,82.63044980543403,2021-10-01
c1931,46.415423,10.07422,84.53719191103804,2021-10-02
c1931,46.415423,10.07422,90.53611300003568,2021-10-03
c1931,46.415423,10.07422,96.79865386084104,2021-10-04
c1931,46.415423,10.07422,95.70269226711169,2021-10-05
c1931,46.415423,10.07422,85.85809998978445,2021-10-06
c1931,46.415423,10.07422,75.51816529340896,2021-10-07
c1931,46.415423,10.07422,74.93516337079683,2021-10-08
c1931,46.415423,10.07422,78.86702908019573,2021-10-09
c1931,46.415423,10.07422,62.254668648097805,2021-10-10
c1931,46.415423,10.07422,52.72949944937569,2021-10-11
c1931,46.415423,10.07422,63.0716873717554,2021-10-12
c1931,46.415423,10.07422,61.31208381024169,2021-10-13
c1931,46.415423,10.07422,57.985316893219746,2021-10-14
c1931,46.415423,10.07422,58.48016837175104,2021-10-15
c1931,46.415423,10.07422,67.27614719667837,2021-10-16
c1931,46.415423,10.07422,70.60058681781857,2021-10-17
c1931,46.415423,10.07422,61.522717333413226,2021-10-18
c1931,46.415423,10.07422,67.87177008966248,2021-10-19
c1931,46.415423,10.07422,79.35152580009476,2021-10-20
c1931,46.415423,10.07422,96.56325287245204,2021-10-21
c1931,46.415423,10.07422,70.96969469639161,2021-10-22
c1931,46.415423,10.07422,54.72374657154722,2021-10-23
c1931,46.415423,10.07422,53.24260968496471,2021-10-24
c1931,46.415423,10.07422,53.98992014239094,2021-10-25
c1931,46.415423,10.07422,67.16478261520572,2021-10-26
c1931,46.415423,10.07422,73.02564498236968,2021-10-27
c1931,46.415423,10.07422,62.25322044203529,2021-10-28
c1931,46.415423,10.07422,67.53099331082757,2021-10-29
c1931,46.415423,10.07422,81.6256160823551,2021-10-30
c1931,46.415423,10.07422,94.38127519917984,2021-10-31
c1931,46.415423,10.07422,97.43220926982212,2021-11-01
c1931,46.415423,10.07422,86.49351002062772,2021-11-02
c1931,46.415423,10.07422,92.94351523043956,2021-11-03
c1931,46.415423,10.07422,80.9446821368387,2021-11-04
c1931,46.415423,10.07422,75.80090373589583,2021-11-05
c1931,46.415423,10.07422,62.65193811197084,2021-11-06
c1931,46.415423,10.07422,43.813172443892626,2021-11-07
c1931,46.415423,10.07422,56.77205613417918,2021-11-08
c1931,46.415423,10.07422,62.922166208072674,2021-11-09
c1931,46.415423,10.07422,79.97299690635454,2021-11-10
c1931,46.415423,10.07422,88.72865755910053,2021-11-11
c1931,46.415423,10.07422,83.57888509454523,2021-11-12
c1931,46.415423,10.07422,91.68212838620416,2021-11-13
c1931,46.415423,10.07422,93.51745298023911,2021-11-14
c1931,46.415423,10.07422,88.06838347642986,2021-11-15
c1931,46.415423,10.07422,86.82434972955555,2021-11-16
c1931,46.415423,10.07422,89.83115237516725,2021-11-17
c1931,46.415423,10.07422,86.35884760758708,2021-11-18
c1931,46.415423,10.07422,67.43400765443663,2021-11-19
c1931,46.415423,10.07422,65.55247176020735,2021-11-20
c1931,46.415423,10.07422,68.24914801761143,2021-11-21
c1931,46.415423,10.07422,87.76133233688284,2021-11-22
c1931,46.415423,10.07422,86.81193319916784,2021-11-23
c1931,46.415423,10.07422,70.40178469479726,2021-11-24
c1931,46.415423,10.07422,84.28498911403075,2021-11-25
c1931,46.415423,10.07422,87.11636056696754,2021-11-26
c1931,46.415423,10.07422,86.78159744183702,2021-11-27
c1931,46.415423,10.07422,77.94594814795163,2021-11-28
c1931,46.415423,10.07422,78.21225001144732,2021-11-29
c1931,46.415423,10.07422,78.39037864415259,2021-11-30
c1931,46.415423,10.07422,89.6634087856992,2021-12-01
c1931,46.415423,10.07422,84.29003139078874,2021-12-02
c1931,46.415423,10.07422,70.48752227351928,2021-12-03
c1931,46.415423,10.07422,73.43477065858644,2021-12-04
c1931,46.415423,10.07422,78.84316394911325,2021-12-05
c1931,46.415423,10.07422,80.0280131966372,2021-12-06
c1931,46.415423,10.07422,76.39358504409546,2021-12-07
c1931,46.415423,10.07422,84.39767075223608,2021-12-08
c1931,46.415423,10.07422,79.57375356725068,2021-12-09
c1931,46.415423,10.07422,82.1265646122897,2021-12-10
c1931,46.415423,10.07422,81.78052351473376,2021-12-11
c1931,46.415423,10.07422,73.34351275709649,2021-12-12
c1931,46.415423,10.07422,86.06864537431353,2021-12-13
c1931,46.415423,10.07422,68.32161040425149,2021-12-14
c1931,46.415423,10.07422,74.56743987055484,2021-12-15
c1931,46.415423,10.07422,71.18289684531332,2021-12-16
c1931,46.415423,10.07422,65.2052518394589,2021-12-17
c1931,46.415423,10.07422,59.34807839167409,2021-12-18
c1931,46.415423,10.07422,63.43435142073314,2021-12-19
c1931,46.415423,10.07422,61.667431194789735,2021-12-20
c1931,46.415423,10.07422,46.60651873683391,2021-12-21
c1931,46.415423,10.07422,41.72904139824619,2021-12-22
c1931,46.415423,10.07422,31.762344077614472,2021-12-23
c1931,46.415423,10.07422,55.61827055915455,2021-12-24
c1931,46.415423,10.07422,80.18485448696569,2021-12-25
c1931,46.415423,10.07422,84.98276018406791,2021-12-26
c1931,46.415423,10.07422,86.38668912703689,2021-12-27
c1931,46.415423,10.07422,85.95505401365273,2021-12-28
c1931,46.415423,10.07422,85.30789934934216,2021-12-29
c1931,46.415423,10.07422,89.62470286183805,2021-12-30
c1931,46.415423,10.07422,60.98987711088024,2021-12-31
c1931,46.415423,10.07422,45.75492287603944,2022-01-01
c1931,46.415423,10.07422,37.177007171414786,2022-01-02
c1931,46.415423,10.07422,60.96199388955637,2022-01-03
c1931,46.415423,10.07422,80.30725191308284,2022-01-04
c1931,46.415423,10.07422,83.65763787374553,2022-01-05
c1931,46.415423,10.07422,77.80192462865404,2022-01-06
c1931,46.415423,10.07422,59.9419119691031,2022-01-07
c1931,46.415423,10.07422,71.23722411801782,2022-01-08
c1931,46.415423,10.07422,74.66326397194977,2022-01-09
c1931,46.415423,10.07422,77.39291289666191,2022-01-10
c1931,46.415423,10.07422,75.39824672257627,2022-01-11
c1931,46.415423,10.07422,45.485006863171805,2022-01-12
c1931,46.415423,10.07422,39.89863064675476,2022-01-13
c1931,46.415423,10.07422,60.380769483927814,2022-01-14
c1931,46.415423,10.07422,64.61061932841167,2022-01-15
c1931,46.415423,10.07422,61.03336869930699,2022-01-16
c1931,46.415423,10.07422,82.19633243977074,2022-01-17
c1931,46.415423,10.07422,74.07012594567055,2022-01-18
c1931,46.415423,10.07422,58.43081298800149,2022-01-19
c1931,46.415423,10.07422,77.8327658419086,2022-01-20
c1931,46.415423,10.07422,76.4627147810602,2022-01-21
c1931,46.415423,10.07422,81.2100737308163,2022-01-22
c1931,46.415423,10.07422,75.6944250231059,2022-01-23
c1931,46.415423,10.07422,61.4765559773684,2022-01-24
c1931,46.415423,10.07422,66.73183826911698,2022-01-25
c1931,46.415423,10.07422,64.81854076291093,2022-01-26
c1931,46.415423,10.07422,47.24584498806201,2022-01-27
c1931,46.415423,10.07422,64.92144050399466,2022-01-28
c1931,46.415423,10.07422,60.98611101737791,2022-01-29
c1931,46.415423,10.07422,76.33074982554231,2022-01-30
c1931,46.415423,10.07422,70.11931506171364,2022-01-31
c1931,46.415423,10.07422,76.90601547551675,2022-02-01
c1931,46.415423,10.07422,83.84503607607543,2022-02-02
c1931,46.415423,10.07422,77.55528790787079,2022-02-03
c1931,46.415423,10.07422,68.13356743783935,2022-02-04
c1931,46.415423,10.07422,71.40266522029977,2022-02-05
c1931,46.415423,10.07422,46.29242541829851,2022-02-06
c1931,46.415423,10.07422,72.73269462228693,2022-02-07
c1931,46.415423,10.07422,61.34718499065879,2022-02-08
c1931,46.415423,10.07422,48.10277629348705,2022-02-09
c1931,46.415423,10.07422,36.57357204683574,2022-02-10
c1931,46.415423,10.07422,55.86946093165197,2022-02-11
c1931,46.415423,10.07422,54.81397394486872,2022-02-12
c1931,46.415423,10.07422,57.05963569341261,2022-02-13
c1931,46.415423,10.07422,82.85558949940604,2022-02-14
c1931,46.415423,10.07422,82.31027425625751,2022-02-15
c1931,46.415423,10.07422,70.79880055031094,2022-02-16
c1931,46.415423,10.07422,71.38674647932652,2022-02-17
c1931,46.415423,10.07422,62.11863689335935,2022-02-18
c1931,46.415423,10.07422,72.5420025904982,2022-02-19
c1931,46.415423,10.07422,68.30432063759034,2022-02-20
c1931,46.415423,10.07422,72.81093925003057,2022-02-21
c1931,46.415423,10.07422,72.3451067525305,2022-02-22
c1931,46.415423,10.07422,71.24866815514225,2022-02-23
c1931,46.415423,10.07422,73.92646720241274,2022-02-24
c1931,46.415423,10.07422,70.78661368496665,2022-02-25
c1931,46.415423,10.07422,65.25175704583432,2022-02-26
c1931,46.415423,10.07422,43.44247824554665,2022-02-27
c1931,46.415423,10.07422,43.58155171083366,2022-02-28
c1931,46.415423,10.07422,49.418520195880625,2022-03-01
c1931,46.415423,10.07422,31.74221830956961,2022-03-02
c1931,46.415423,10.07422,48.03928784658517,2022-03-03
c1931,46.415423,10.07422,64.31199681911794,2022-03-04
c1931,46.415423,10.07422,54.66041713917238,2022-03-05
c1931,46.415423,10.07422,59.197462461023534,2022-03-06
c1931,46.415423,10.07422,55.29943114293432,2022-03-07
c1931,46.415423,10.07422,55.34544388024158,2022-03-08
c1931,46.415423,10.07422,37.459129083373035,2022-03-09
c1931,46.415423,10.07422,42.847425067516376,2022-03-10
c1931,46.415423,10.07422,77.54999224363596,2022-03-11
c1931,46.415423,10.07422,81.62363095764749,2022-03-12
c1931,46.415423,10.07422,79.24931392275612,2022-03-13
c1931,46.415423,10.07422,76.63478959511754,2022-03-14
c1931,46.415423,10.07422,87.62348312705815,2022-03-15
c1931,46.415423,10.07422,69.72281072547317,2022-03-16
c1931,46.415423,10.07422,74.12453340602919,2022-03-17
c1931,46.415423,10.07422,88.8700327083743,2022-03-18
c1931,46.415423,10.07422,86.15852551092078,2022-03-19
c1931,46.415423,10.07422,71.75398366733427,2022-03-20
c1931,46.415423,10.07422,66.69243233136953,2022-03-21
c1931,46.415423,10.07422,56.45518838160778,2022-03-22
c1931,46.415423,10.07422,44.23519767384078,2022-03-23
c1931,46.415423,10.07422,44.783384009849605,2022-03-24
c1931,46.415423,10.07422,49.22649426788564,2022-03-25
c1931,46.415423,10.07422,52.88829006203425,2022-03-26
c1931,46.415423,10.07422,53.26543656745597,2022-03-27
c1931,46.415423,10.07422,53.516099276776934,2022-03-28
c1931,46.415423,10.07422,64.20614648533794,2022-03-29
c1931,46.415423,10.07422,86.58855027048432,2022-03-30
c1931,46.415423,10.07422,81.01809485554618,2022-03-31
c1931,46.415423,10.07422,82.70069994462737,2022-04-01
c1931,46.415423,10.07422,69.75032130997984,2022-04-02
c1931,46.415423,10.07422,62.643537411975345,2022-04-03
c1931,46.415423,10.07422,62.98851314765649,2022-04-04
c1931,46.415423,10.07422,59.18141541897477,2022-04-05
c1931,46.415423,10.07422,83.70629185601283,2022-04-06
c1931,46.415423,10.07422,81.45484465916935,2022-04-07
c1931,46.415423,10.07422,85.09530140780933,2022-04-08
c1931,46.415423,10.07422,64.56897749093712,2022-04-09
c1931,46.415423,10.07422,45.06089705180658,2022-04-10
c1931,46.415423,10.07422,48.0141469469696,2022-04-11
c1931,46.415423,10.07422,63.11694030328888,2022-04-12
c1931,46.415423,10.07422,66.40792059830477,2022-04-13
c1931,46.415423,10.07422,61.307040965791536,2022-04-14
c1931,46.415423,10.07422,60.45539649782812,2022-04-15
c1931,46.415423,10.07422,65.81795296656057,2022-04-16
c1931,46.415423,10.07422,52.92019898100561,2022-04-17
c1931,46.415423,10.07422,56.25945326815579,2022-04-18
c1931,46.415423,10.07422,59.55622032248538,2022-04-19
c1931,46.415423,10.07422,75.4735530356747,2022-04-20
c1931,46.415423,10.07422,83.00067283725811,2022-04-21
c1931,46.415423,10.07422,86.01299180626353,2022-04-22
c1931,46.415423,10.07422,96.43177862089811,2022-04-23
c1931,46.415423,10.07422,85.38853978020572,2022-04-24
c1931,46.415423,10.07422,85.22427684023036,2022-04-25
c1931,46.415423,10.07422,86.79912104774687,2022-04-26
c1931,46.415423,10.07422,60.062152892746035,2022-04-27
c1931,46.415423,10.07422,57.19551555869853,2022-04-28
c1931,46.415423,10.07422,63.90907804144436,2022-04-29
c1931,46.415423,10.07422,87.6861583707023,2022-04-30
c1931,46.415423,10.07422,85.05771182219915,2022-05-01
c1931,46.415423,10.07422,72.88076103628664,2022-05-02
c1931,46.415423,10.07422,92.00616327520176,2022-05-03
c1931,46.415423,10.07422,95.52846069085965,2022-05-04
c1931,46.415423,10.07422,93.10088812364845,2022-05-05
c1931,46.415423,10.07422,89.38538218902063,2022-05-06
c1931,46.415423,10.07422,88.69437272948551,2022-05-07
c1931,46.415423,10.07422,89.08588269846392,2022-05-08
c1931,46.415423,10.07422,92.86863476103233,2022-05-09
c1931,46.415423,10.07422,71.50577808039294,2022-05-10
c1931,46.415423,10.07422,72.42032070511216,2022-05-11
c1931,46.415423,10.07422,71.33013658961087,2022-05-12
c1931,46.415423,10.07422,74.36091917830754,2022-05-13
c1931,46.415423,10.07422,79.18640112088323,2022-05-14
c1931,46.415423,10.07422,78.10322425241887,2022-05-15
c1931,46.415423,10.07422,86.10752344944943,2022-05-16
c1931,46.415423,10.07422,65.17427507157433,2022-05-17
c1931,46.415423,10.07422,72.55835359076448,2022-05-18
c1931,46.415423,10.07422,80.12053471098464,2022-05-19
c1931,46.415423,10.07422,76.70929609023246,2022-05-20
c1931,46.415423,10.07422,67.41699264314472,2022-05-21
c1931,46.415423,10.07422,67.24207829989729,2022-05-22
c1931,46.415423,10.07422,80.92421188599988,2022-05-23
c1931,46.415423,10.07422,76.99943765938829,2022-05-24
c1931,46.415423,10.07422,85.60846078675797,2022-05-25
c1931,46.415423,10.07422,71.25355814519015,2022-05-26
c1931,46.415423,10.07422,61.37925257580156,2022-05-27
c1931,46.415423,10.07422,63.48225829216408,2022-05-28
c1931,46.415423,10.07422,79.97477276984253,2022-05-29
c1931,46.415423,10.07422,73.33207843174961,2022-05-30
c1931,46.415423,10.07422,78.81548779846618,2022-05-31
c1931,46.415423,10.07422,78.79051795335543,2022-06-01
c1931,46.415423,10.07422,75.99533526937445,2022-06-02
c1931,46.415423,10.07422,84.99015105831988,2022-06-03
c1931,46.415423,10.07422,74.48075040411253,2022-06-04
c1931,46.415423,10.07422,75.43204598766546,2022-06-05
c1931,46.415423,10.07422,69.40756308871057,2022-06-06
c1931,46.415423,10.07422,78.79878202617145,2022-06-07
c1931,46.415423,10.07422,75.43236207294439,2022-06-08
c1931,46.415423,10.07422,68.4485959130458,2022-06-09
c1931,46.415423,10.07422,61.1475717366216,2022-06-10
c1931,46.415423,10.07422,55.618909087813854,2022-06-11
c1931,46.415423,10.07422,49.478199345738915,2022-06-12
c1931,46.415423,10.07422,61.352803586997155,2022-06-13
c1931,46.415423,10.07422,59.28034228122258,2022-06-14
c1931,46.415423,10.07422,71.27000834548481,2022-06-15
c1931,46.415423,10.07422,59.36379519941045,2022-06-16
c1931,46.415423,10.07422,53.30733054360951,2022-06-17
c1931,46.415423,10.07422,57.30326060781897,2022-06-18
c1931,46.415423,10.07422,68.36529083131124,2022-06-19
c1931,46.415423,10.07422,66.27737034950454,2022-06-20
c1931,46.415423,10.07422,74.2991524514053,2022-06-21
c1931,46.415423,10.07422,90.0140107337454,2022-06-22
c1931,46.415423,10.07422,74.29854862093109,2022-06-23
c1931,46.415423,10.07422,86.20956892242395,2022-06-24
c1931,46.415423,10.07422,64.48264107295,2022-06-25
c1931,46.415423,10.07422,66.40421784673094,2022-06-26
c1931,46.415423,10.07422,75.92365797817487,2022-06-27
c1931,46.415423,10.07422,91.47375097447232,2022-06-28
c1931,46.415423,10.07422,77.39472045098364,2022-06-29
c1931,46.415423,10.07422,73.20625231078795,2022-06-30
c1931,46.415423,10.07422,78.31505725657061,2022-07-01
c1931,46.415423,10.07422,70.94231706647506,2022-07-02
c1931,46.415423,10.07422,63.43943061637769,2022-07-03
c1931,46.415423,10.07422,80.23007212217193,2022-07-04
c1931,46.415423,10.07422,69.55049971384514,2022-07-05
c1931,46.415423,10.07422,56.80485580823063,2022-07-06
c1931,46.415423,10.07422,70.03453101947912,2022-07-07
c1931,46.415423,10.07422,58.14503354740148,2022-07-08
c1931,46.415423,10.07422,55.51663608815967,2022-07-09
c1931,46.415423,10.07422,60.676512030034125,2022-07-10
c1931,46.415423,10.07422,60.986512821009775,2022-07-11
c1931,46.415423,10.07422,53.27788775076779,2022-07-12
c1931,46.415423,10.07422,52.189183860140155,2022-07-13
c1931,46.415423,10.07422,58.83098083695284,2022-07-14
c1931,46.415423,10.07422,55.429054054787294,2022-07-15
c1931,46.415423,10.07422,56.05533399870145,2022-07-16
c1931,46.415423,10.07422,59.135733178324365,2022-07-17
c1931,46.415423,10.07422,52.87680415531151,2022-07-18
c1931,46.415423,10.07422,64.57626929373353,2022-07-19
c1931,46.415423,10.07422,71.59937126402173,2022-07-20
c1931,46.415423,10.07422,63.84580867615422,2022-07-21
c1931,46.415423,10.07422,66.3815623346624,2022-07-22
c1931,46.415423,10.07422,73.4787136075606,2022-07-23
c1931,46.415423,10.07422,65.92142019609919,2022-07-24
c1931,46.415423,10.07422,73.06787417209847,2022-07-25
c1931,46.415423,10.07422,67.19462806849587,2022-07-26
c1931,46.415423,10.07422,70.0529727091516,2022-07-27
c1931,46.415423,10.07422,77.87729208209227,2022-07-28
c1931,46.415423,10.07422,83.16487309191709,2022-07-29
c1931,46.415423,10.07422,61.79742691899735,2022-07-30
c1931,46.415423,10.07422,57.07381141422802,2022-07-31
c1931,46.415423,10.07422,56.33784140433352,2022-08-01
c1931,46.415423,10.07422,56.1395214607101,2022-08-02
c1931,46.415423,10.07422,61.766797361611026,2022-08-03
c1931,46.415423,10.07422,63.974006748010595,2022-08-04
c1931,46.415423,10.07422,62.34522754975428,2022-08-05
c1931,46.415423,10.07422,71.06425376779518,2022-08-06
c1931,46.415423,10.07422,87.40847041591749,2022-08-07
c1931,46.415423,10.07422,68.54139511960416,2022-08-08
c1931,46.415423,10.07422,60.219803130033014,2022-08-09
c1931,46.415423,10.07422,73.62418568436333,2022-08-10
c1931,46.415423,10.07422,65.35450779363045,2022-08-11
c1931,46.415423,10.07422,69.76282727335727,2022-08-12
c1931,46.415423,10.07422,58.36794606949748,2022-08-13
c1931,46.415423,10.07422,66.83551424919816,2022-08-14
c1931,46.415423,10.07422,83.4547036034815,2022-08-15
c1931,46.415423,10.07422,71.36287840049883,2022-08-16
c1931,46.415423,10.07422,73.40963381628721,2022-08-17
c1931,46.415423,10.07422,92.87226549068744,2022-08-18
c1931,46.415423,10.07422,95.24891422203316,2022-08-19
c1931,46.415423,10.07422,74.64009091413534,2022-08-20
c1931,46.415423,10.07422,62.85578261089134,2022-08-21
c1931,46.415423,10.07422,61.370597682976424,2022-08-22
c1931,46.415423,10.07422,58.9353435203309,2022-08-23
c1931,46.415423,10.07422,57.678893609471906,2022-08-24
c1931,46.415423,10.07422,65.52186368597775,2022-08-25
c1931,46.415423,10.07422,67.89955751284273,2022-08-26
c1931,46.415423,10.07422,84.86325379883151,2022-08-27
c1931,46.415423,10.07422,70.94783158233656,2022-08-28
c1931,46.415423,10.07422,66.73335815574518,2022-08-29
c1931,46.415423,10.07422,73.2701878984451,2022-08-30
c1931,46.415423,10.07422,91.45794230845208,2022-08-31
c1931,46.415423,10.07422,73.63415215646832,2022-09-01
c1931,46.415423,10.07422,79.48593787006709,2022-09-02
c1931,46.415423,10.07422,94.55279649755693,2022-09-03
c1931,46.415423,10.07422,76.8182193427004,2022-09-04
c1931,46.415423,10.07422,79.30975926330598,2022-09-05
c1931,46.415423,10.07422,82.29968963136592,2022-09-06
c1931,46.415423,10.07422,82.31885665205935,2022-09-07
c1931,46.415423,10.07422,86.42491171898317,2022-09-08
c1931,46.415423,10.07422,87.5928672760742,2022-09-09
c1931,46.415423,10.07422,79.44523243527,2022-09-10
c1931,46.415423,10.07422,66.30715288413742,2022-09-11
c1931,46.415423,10.07422,61.44472835806321,2022-09-12
c1931,46.415423,10.07422,67.13834518794185,2022-09-13
c1931,46.415423,10.07422,91.19002870918122,2022-09-14
c1931,46.415423,10.07422,86.0309211148521,2022-09-15
c1931,46.415423,10.07422,73.5982411432981,2022-09-16
c1931,46.415423,10.07422,71.71194749964583,2022-09-17
c1931,46.415423,10.07422,61.572425084237366,2022-09-18
c1931,46.415423,10.07422,62.2021068560857,2022-09-19
c1931,46.415423,10.07422,59.68947298914497,2022-09-20
c1931,46.415423,10.07422,63.656666259825656,2022-09-21
c1931,46.415423,10.07422,66.13335417193407,2022-09-22
c1931,46.415423,10.07422,73.24336846673725,2022-09-23
c1931,46.415423,10.07422,92.01295790894748,2022-09-24
c1931,46.415423,10.07422,88.35017575855447,2022-09-25
c1931,46.415423,10.07422,86.70248972607835,2022-09-26
c1931,46.415423,10.07422,69.87886574509577,2022-09-27
c1931,46.415423,10.07422,80.05883909504469,2022-09-28
c1931,46.415423,10.07422,93.16108129595544,2022-09-29
c1931,46.415423,10.07422,91.50530424077796,2022-09-30
c1931,46.415423,10.07422,88.21924398865511,2022-10-01
c1931,46.415423,10.07422,79.91952092369802,2022-10-02
c1931,46.415423,10.07422,66.78259428619958,2022-10-03
c1931,46.415423,10.07422,54.91805662054616,2022-10-04
c1931,46.415423,10.07422,62.30610126058773,2022-10-05
c1931,46.415423,10.07422,70.07003148355123,2022-10-06
c1931,46.415423,10.07422,72.88314755516461,2022-10-07
c1931,46.415423,10.07422,75.21740577909502,2022-10-08
c1931,46.415423,10.07422,93.06653752543804,2022-10-09
c1931,46.415423,10.07422,87.84626785030453,2022-10-10
c1931,46.415423,10.07422,78.48105819799851,2022-10-11
c1931,46.415423,10.07422,87.12632862626398,2022-10-12
c1931,46.415423,10.07422,81.90466849037307,2022-10-13
c1931,46.415423,10.07422,87.72780095189422,2022-10-14
c1931,46.415423,10.07422,84.07059516736832,2022-10-15
c1931,46.415423,10.07422,83.30560632489853,2022-10-16
c1931,46.415423,10.07422,77.37210979460528,2022-10-17
c1931,46.415423,10.07422,74.87442179530477,2022-10-18
c1931,46.415423,10.07422,78.44716232539201,2022-10-19
c1931,46.415423,10.07422,87.86351921760503,2022-10-20
c1931,46.415423,10.07422,98.52020742855424,2022-10-21
c1931,46.415423,10.07422,91.42251408193954,2022-10-22
c1931,46.415423,10.07422,96.43167173094548,2022-10-23
c1931,46.415423,10.07422,97.6156589622454,2022-10-24
c1931,46.415423,10.07422,86.11222867164155,2022-10-25
c1931,46.415423,10.07422,90.08360094518748,2022-10-26
c1931,46.415423,10.07422,75.15531234898752,2022-10-27
c1931,46.415423,10.07422,73.50769744736948,2022-10-28
c1931,46.415423,10.07422,66.35067836270085,2022-10-29
c1931,46.415423,10.07422,65.37683324153633,2022-10-30
c1931,46.415423,10.07422,74.38206307226962,2022-10-31
c1931,46.415423,10.07422,93.50032505480472,2022-11-01
c1931,46.415423,10.07422,88.60657304762661,2022-11-02
c1931,46.415423,10.07422,87.97897936858814,2022-11-03
c1931,46.415423,10.07422,85.74710735491647,2022-11-04
c1931,46.415423,10.07422,83.35267719508535,2022-11-05
c1931,46.415423,10.07422,72.94657126845185,2022-11-06
c1931,46.415423,10.07422,73.25941470022745,2022-11-07
c1931,46.415423,10.07422,84.97646246369433,2022-11-08
c1931,46.415423,10.07422,94.54564558659114,2022-11-09
c1931,46.415423,10.07422,88.33402798554955,2022-11-10
c1931,46.415423,10.07422,75.95798631087621,2022-11-11
c1931,46.415423,10.07422,64.23568859230767,2022-11-12
c1931,46.415423,10.07422,68.53855508124376,2022-11-13
c1931,46.415423,10.07422,91.33941510939226,2022-11-14
c1931,46.415423,10.07422,92.29307571294682,2022-11-15
c1931,46.415423,10.07422,91.4246790669706,2022-11-16
c1931,46.415423,10.07422,84.35502651448289,2022-11-17
c1931,46.415423,10.07422,80.99101903507369,2022-11-18
c1931,46.415423,10.07422,66.14755527547601,2022-11-19
c1931,46.415423,10.07422,70.97762917010296,2022-11-20
c1931,46.415423,10.07422,68.75080953230226,2022-11-21
c1931,46.415423,10.07422,82.46945809761347,2022-11-22
c1931,46.415423,10.07422,72.85513632323705,2022-11-23
c1931,46.415423,10.07422,72.3901955632685,2022-11-24
c1931,46.415423,10.07422,60.58802552207107,2022-11-25
c1931,46.415423,10.07422,75.94465758294014,2022-11-26
c1931,46.415423,10.07422,50.71207070954339,2022-11-27
c1931,46.415423,10.07422,63.110224161758026,2022-11-28
c1931,46.415423,10.07422,88.16903536770405,2022-11-29
c1931,46.415423,10.07422,78.91339712998247,2022-11-30
c1931,46.415423,10.07422,76.33807777090891,2022-12-01
c1931,46.415423,10.07422,84.64346685442126,2022-12-02
c1931,46.415423,10.07422,86.45723020596809,2022-12-03
c1931,46.415423,10.07422,93.85313219333204,2022-12-04
c1931,46.415423,10.07422,88.77537388722197,2022-12-05
c1931,46.415423,10.07422,69.11157604905523,2022-12-06
c1931,46.415423,10.07422,81.60450830127648,2022-12-07
c1931,46.415423,10.07422,82.14677356659763,2022-12-08
c1931,46.415423,10.07422,89.15979586543814,2022-12-09
c1931,46.415423,10.07422,83.17144774224595,2022-12-10
c1931,46.415423,10.07422,73.53323593744577,2022-12-11
c1931,46.415423,10.07422,66.23059939747299,2022-12-12
c1931,46.415423,10.07422,69.31759537598182,2022-12-13
c1931,46.415423,10.07422,79.1254022297957,2022-12-14
c1931,46.415423,10.07422,86.7536937363926,2022-12-15
