cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,77.27972760088362,2021-08-21
c2022,46.865874,13.37156,81.9124678837078,2021-08-22
c2022,46.865874,13.37156,74.69808658066897,2021-08-23
c2022,46.865874,13.37156,73.35904269863867,2021-08-24
c2022,46.865874,13.37156,71.26227642800202,2021-08-25
c2022,46.865874,13.37156,78.90727344261323,2021-08-26
c2022,46.865874,13.37156,78.42650644851159,2021-08-27
c2022,46.865874,13.37156,82.62351011922155,2021-08-28
c2022,46.865874,13.37156,78.05100187015093,2021-08-29
c2022,46.865874,13.37156,92.63992561199696,2021-08-30
c2022,46.865874,13.37156,80.04128473037676,2021-08-31
c2022,46.865874,13.37156,65.23339918712225,2021-09-01
c2022,46.865874,13.37156,66.23553689251892,2021-09-02
c2022,46.865874,13.37156,71.45161191562826,2021-09-03
c2022,46.865874,13.37156,74.44738010006101,2021-09-04
c2022,46.865874,13.37156,73.06466438656909,2021-09-05
c2022,46.865874,13.37156,70.89588398790521,2021-09-06
c2022,46.865874,13.37156,69.86789084548285,2021-09-07
c2022,46.865874,13.37156,70.06991188575188,2021-09-08
c2022,46.865874,13.37156,64.93416437962723,2021-09-09
c2022,46.865874,13.37156,66.62126552553467,2021-09-10
c2022,46.865874,13.37156,79.76830674559044,2021-09-11
c2022,46.865874,13.37156,76.27121769323998,2021-09-12
c2022,46.865874,13.37156,75.1697425575377,2021-09-13
c2022,46.865874,13.37156,76.64369154521509,2021-09-14
c2022,46.865874,13.37156,89.14039639491027,2021-09-15
c2022,46.865874,13.37156,94.32510719696808,2021-09-16
c2022,46.865874,13.37156,79.74769885656433,2021-09-17
c2022,46.865874,13.37156,77.25471987209013,2021-09-18
c2022,46.865874,13.37156,90.73555736495574,2021-09-19
c2022,46.865874,13.37156,81.43153993397327,2021-09-20
c2022,46.865874,13.37156,71.51780522427583,2021-09-21
c2022,46.865874,13.37156,71.21565981401261,2021-09-22
c2022,46.865874,13.37156,74.11954956031205,2021-09-23
c2022,46.865874,13.37156,70.66794241620059,2021-09-24
c2022,46.865874,13.37156,78.75917295249188,2021-09-25
c2022,46.865874,13.37156,85.34408032954613,2021-09-26
c2022,46.865874,13.37156,83.38118166997553,2021-09-27
c2022,46.865874,13.37156,75.35423364713317,2021-09-28
c2022,46.865874,13.37156,90.22554732948038,2021-09-29
c2022,46.865874,13.37156,77.08199407228628,2021-09-30
c2022,46.865874,13.37156,75.48269460429385,2021-10-01
c2022,46.865874,13.37156,82.0838196017455,2021-10-02
c2022,46.865874,13.37156,90.09199442454263,2021-10-03
c2022,46.865874,13.37156,90.97936262576188,2021-10-04
c2022,46.865874,13.37156,97.21128979760088,2021-10-05
c2022,46.865874,13.37156,97.6472210194715,2021-10-06
c2022,46.865874,13.37156,84.78312435435868,2021-10-07
c2022,46.865874,13.37156,84.73386723560272,2021-10-08
c2022,46.865874,13.37156,72.595063914399,2021-10-09
c2022,46.865874,13.37156,73.4373601125279,2021-10-10
c2022,46.865874,13.37156,71.11062916271783,2021-10-11
c2022,46.865874,13.37156,80.10368908580855,2021-10-12
c2022,46.865874,13.37156,68.31668839150026,2021-10-13
c2022,46.865874,13.37156,70.0772531195967,2021-10-14
c2022,46.865874,13.37156,73.17818470618757,2021-10-15
c2022,46.865874,13.37156,76.80711803856826,2021-10-16
c2022,46.865874,13.37156,80.06950121400442,2021-10-17
c2022,46.865874,13.37156,74.6374820605699,2021-10-18
c2022,46.865874,13.37156,79.71568549751,2021-10-19
c2022,46.865874,13.37156,89.2495606552092,2021-10-20
c2022,46.865874,13.37156,96.60378861700208,2021-10-21
c2022,46.865874,13.37156,86.05627620069204,2021-10-22
c2022,46.865874,13.37156,77.04152126810379,2021-10-23
c2022,46.865874,13.37156,82.26259578514897,2021-10-24
c2022,46.865874,13.37156,70.24384053421736,2021-10-25
c2022,46.865874,13.37156,68.82476574028372,2021-10-26
c2022,46.865874,13.37156,74.662627281551,2021-10-27
c2022,46.865874,13.37156,70.39931783717387,2021-10-28
c2022,46.865874,13.37156,73.77653820827646,2021-10-29
c2022,46.865874,13.37156,76.51474266517064,2021-10-30
c2022,46.865874,13.37156,89.855975244425,2021-10-31
c2022,46.865874,13.37156,96.39094327243468,2021-11-01
c2022,46.865874,13.37156,83.22531550175145,2021-11-02
c2022,46.865874,13.37156,97.17897264682333,2021-11-03
c2022,46.865874,13.37156,98.87252513513462,2021-11-04
c2022,46.865874,13.37156,80.82003099130124,2021-11-05
c2022,46.865874,13.37156,76.72389254804399,2021-11-06
c2022,46.865874,13.37156,80.8667353386748,2021-11-07
c2022,46.865874,13.37156,88.96766095281738,2021-11-08
c2022,46.865874,13.37156,83.68413590439607,2021-11-09
c2022,46.865874,13.37156,82.66695045959665,2021-11-10
c2022,46.865874,13.37156,84.42218530501852,2021-11-11
c2022,46.865874,13.37156,84.8450033076692,2021-11-12
c2022,46.865874,13.37156,94.74416020501718,2021-11-13
c2022,46.865874,13.37156,96.36661970603868,2021-11-14
c2022,46.865874,13.37156,91.35638015233332,2021-11-15
c2022,46.865874,13.37156,90.4336792557213,2021-11-16
c2022,46.865874,13.37156,88.9665105663057,2021-11-17
c2022,46.865874,13.37156,82.54496213930418,2021-11-18
c2022,46.865874,13.37156,74.40328325601277,2021-11-19
c2022,46.865874,13.37156,78.09593760140217,2021-11-20
c2022,46.865874,13.37156,79.17607040281571,2021-11-21
c2022,46.865874,13.37156,90.85296501252304,2021-11-22
c2022,46.865874,13.37156,78.059483991997,2021-11-23
c2022,46.865874,13.37156,69.00384255397988,2021-11-24
c2022,46.865874,13.37156,68.36414555926684,2021-11-25
c2022,46.865874,13.37156,95.55155130234306,2021-11-26
c2022,46.865874,13.37156,95.25179940673576,2021-11-27
c2022,46.865874,13.37156,87.72979136858036,2021-11-28
c2022,46.865874,13.37156,73.92437474792006,2021-11-29
c2022,46.865874,13.37156,82.29191267425772,2021-11-30
c2022,46.865874,13.37156,90.8025851810837,2021-12-01
c2022,46.865874,13.37156,94.2008964484081,2021-12-02
c2022,46.865874,13.37156,71.80654073526786,2021-12-03
c2022,46.865874,13.37156,78.66512663091879,2021-12-04
c2022,46.865874,13.37156,89.99420742980305,2021-12-05
c2022,46.865874,13.37156,82.2958539338453,2021-12-06
c2022,46.865874,13.37156,82.0353105076111,2021-12-07
c2022,46.865874,13.37156,86.15463967770091,2021-12-08
c2022,46.865874,13.37156,87.55783687718987,2021-12-09
c2022,46.865874,13.37156,90.21326174413436,2021-12-10
c2022,46.865874,13.37156,79.92675777615358,2021-12-11
c2022,46.865874,13.37156,75.42367791267766,2021-12-12
c2022,46.865874,13.37156,83.04203475650293,2021-12-13
c2022,46.865874,13.37156,82.82568538806632,2021-12-14
c2022,46.865874,13.37156,85.97900875101068,2021-12-15
c2022,46.865874,13.37156,84.21484011263179,2021-12-16
c2022,46.865874,13.37156,75.31009241422711,2021-12-17
c2022,46.865874,13.37156,68.39540599202763,2021-12-18
c2022,46.865874,13.37156,62.68921301671593,2021-12-19
c2022,46.865874,13.37156,75.70769771616123,2021-12-20
c2022,46.865874,13.37156,82.45202153886932,2021-12-21
c2022,46.865874,13.37156,80.50046615481666,2021-12-22
c2022,46.865874,13.37156,71.96678961923358,2021-12-23
c2022,46.865874,13.37156,76.80791321779441,2021-12-24
c2022,46.865874,13.37156,83.64828747430043,2021-12-25
c2022,46.865874,13.37156,94.55243537133688,2021-12-26
c2022,46.865874,13.37156,95.09862862698608,2021-12-27
c2022,46.865874,13.37156,93.8665093337169,2021-12-28
c2022,46.865874,13.37156,88.32890135800315,2021-12-29
c2022,46.865874,13.37156,88.57125565056192,2021-12-30
c2022,46.865874,13.37156,85.40309962851596,2021-12-31
c2022,46.865874,13.37156,68.67467037320836,2022-01-01
c2022,46.865874,13.37156,68.95819313712683,2022-01-02
c2022,46.865874,13.37156,75.3211701597693,2022-01-03
c2022,46.865874,13.37156,93.10306432570806,2022-01-04
c2022,46.865874,13.37156,91.63371229973608,2022-01-05
c2022,46.865874,13.37156,77.0999378015185,2022-01-06
c2022,46.865874,13.37156,80.68823949562723,2022-01-07
c2022,46.865874,13.37156,80.34005562438638,2022-01-08
c2022,46.865874,13.37156,82.76262943175699,2022-01-09
c2022,46.865874,13.37156,79.28372345969349,2022-01-10
c2022,46.865874,13.37156,78.18973858096459,2022-01-11
c2022,46.865874,13.37156,60.72755870697203,2022-01-12
c2022,46.865874,13.37156,50.25598694347768,2022-01-13
c2022,46.865874,13.37156,72.01416456282023,2022-01-14
c2022,46.865874,13.37156,77.4729429602656,2022-01-15
c2022,46.865874,13.37156,68.0208686740604,2022-01-16
c2022,46.865874,13.37156,71.17032772418122,2022-01-17
c2022,46.865874,13.37156,71.26044092664351,2022-01-18
c2022,46.865874,13.37156,76.86849994999436,2022-01-19
c2022,46.865874,13.37156,67.98277959137081,2022-01-20
c2022,46.865874,13.37156,56.86050354285213,2022-01-21
c2022,46.865874,13.37156,72.46443670201705,2022-01-22
c2022,46.865874,13.37156,74.66342581124901,2022-01-23
c2022,46.865874,13.37156,74.8939847234486,2022-01-24
c2022,46.865874,13.37156,68.1257723642283,2022-01-25
c2022,46.865874,13.37156,61.22142329732157,2022-01-26
c2022,46.865874,13.37156,54.37980282489686,2022-01-27
c2022,46.865874,13.37156,63.164028870234254,2022-01-28
c2022,46.865874,13.37156,62.30037335904526,2022-01-29
c2022,46.865874,13.37156,62.97726152845026,2022-01-30
c2022,46.865874,13.37156,73.08241670193618,2022-01-31
c2022,46.865874,13.37156,69.24457577909426,2022-02-01
c2022,46.865874,13.37156,77.65792296210167,2022-02-02
c2022,46.865874,13.37156,78.9475816876296,2022-02-03
c2022,46.865874,13.37156,80.77766533740197,2022-02-04
c2022,46.865874,13.37156,74.99932825735411,2022-02-05
c2022,46.865874,13.37156,87.1899657217986,2022-02-06
c2022,46.865874,13.37156,75.11760128800785,2022-02-07
c2022,46.865874,13.37156,65.6612674689042,2022-02-08
c2022,46.865874,13.37156,67.7017757442909,2022-02-09
c2022,46.865874,13.37156,64.63119034404257,2022-02-10
c2022,46.865874,13.37156,67.97053104774815,2022-02-11
c2022,46.865874,13.37156,66.82594383536544,2022-02-12
c2022,46.865874,13.37156,67.74562589047761,2022-02-13
c2022,46.865874,13.37156,78.8668992838811,2022-02-14
c2022,46.865874,13.37156,88.43247465251093,2022-02-15
c2022,46.865874,13.37156,83.50037903754685,2022-02-16
c2022,46.865874,13.37156,82.36554631138674,2022-02-17
c2022,46.865874,13.37156,84.67903923631123,2022-02-18
c2022,46.865874,13.37156,89.53520894233395,2022-02-19
c2022,46.865874,13.37156,76.83007315127607,2022-02-20
c2022,46.865874,13.37156,85.43245079573349,2022-02-21
c2022,46.865874,13.37156,65.31060798338652,2022-02-22
c2022,46.865874,13.37156,62.90717184497903,2022-02-23
c2022,46.865874,13.37156,69.93539707542975,2022-02-24
c2022,46.865874,13.37156,70.34169721116913,2022-02-25
c2022,46.865874,13.37156,61.16267761871876,2022-02-26
c2022,46.865874,13.37156,56.47238313111376,2022-02-27
c2022,46.865874,13.37156,55.44762491837636,2022-02-28
c2022,46.865874,13.37156,42.14045150027234,2022-03-01
c2022,46.865874,13.37156,34.645359743517346,2022-03-02
c2022,46.865874,13.37156,41.027346553667925,2022-03-03
c2022,46.865874,13.37156,53.07149369051657,2022-03-04
c2022,46.865874,13.37156,55.67734917608784,2022-03-05
c2022,46.865874,13.37156,58.08352246854364,2022-03-06
c2022,46.865874,13.37156,56.072441708956994,2022-03-07
c2022,46.865874,13.37156,43.57652290615502,2022-03-08
c2022,46.865874,13.37156,42.730741805823314,2022-03-09
c2022,46.865874,13.37156,45.630980956040915,2022-03-10
c2022,46.865874,13.37156,80.6032543746516,2022-03-11
c2022,46.865874,13.37156,53.622880861588015,2022-03-12
c2022,46.865874,13.37156,59.977924287298535,2022-03-13
c2022,46.865874,13.37156,69.6827169443831,2022-03-14
c2022,46.865874,13.37156,85.02091421760011,2022-03-15
c2022,46.865874,13.37156,79.53388534330637,2022-03-16
c2022,46.865874,13.37156,79.94594371267726,2022-03-17
c2022,46.865874,13.37156,73.50501295694812,2022-03-18
c2022,46.865874,13.37156,67.25203409358319,2022-03-19
c2022,46.865874,13.37156,59.81134479248867,2022-03-20
c2022,46.865874,13.37156,48.18916518765242,2022-03-21
c2022,46.865874,13.37156,46.983812473648705,2022-03-22
c2022,46.865874,13.37156,35.98241674993352,2022-03-23
c2022,46.865874,13.37156,35.331278727777296,2022-03-24
c2022,46.865874,13.37156,49.120619086097584,2022-03-25
c2022,46.865874,13.37156,52.07511815035212,2022-03-26
c2022,46.865874,13.37156,51.784281834357294,2022-03-27
c2022,46.865874,13.37156,59.35140716434205,2022-03-28
c2022,46.865874,13.37156,76.79696594233953,2022-03-29
c2022,46.865874,13.37156,93.3321231596351,2022-03-30
c2022,46.865874,13.37156,97.7486238176941,2022-03-31
c2022,46.865874,13.37156,96.85515613077092,2022-04-01
c2022,46.865874,13.37156,91.32983430521348,2022-04-02
c2022,46.865874,13.37156,62.68047352895107,2022-04-03
c2022,46.865874,13.37156,71.63042203875102,2022-04-04
c2022,46.865874,13.37156,76.05659181586829,2022-04-05
c2022,46.865874,13.37156,82.26061534137197,2022-04-06
c2022,46.865874,13.37156,81.41094637877298,2022-04-07
c2022,46.865874,13.37156,90.50060858496644,2022-04-08
c2022,46.865874,13.37156,74.84175705973865,2022-04-09
c2022,46.865874,13.37156,55.26695865656484,2022-04-10
c2022,46.865874,13.37156,65.60282173319487,2022-04-11
c2022,46.865874,13.37156,71.62619486351109,2022-04-12
c2022,46.865874,13.37156,69.47765803079865,2022-04-13
c2022,46.865874,13.37156,63.07439685700975,2022-04-14
c2022,46.865874,13.37156,71.67158832218806,2022-04-15
c2022,46.865874,13.37156,70.76181384643839,2022-04-16
c2022,46.865874,13.37156,52.43188188905895,2022-04-17
c2022,46.865874,13.37156,48.918154400729655,2022-04-18
c2022,46.865874,13.37156,66.85312749372255,2022-04-19
c2022,46.865874,13.37156,69.42287919780749,2022-04-20
c2022,46.865874,13.37156,73.02171253771341,2022-04-21
c2022,46.865874,13.37156,94.54001170566288,2022-04-22
c2022,46.865874,13.37156,89.3431953123424,2022-04-23
c2022,46.865874,13.37156,93.99497569011696,2022-04-24
c2022,46.865874,13.37156,82.17352058140395,2022-04-25
c2022,46.865874,13.37156,95.28641439156132,2022-04-26
c2022,46.865874,13.37156,64.75517727205956,2022-04-27
c2022,46.865874,13.37156,54.7243276516975,2022-04-28
c2022,46.865874,13.37156,53.071981287928764,2022-04-29
c2022,46.865874,13.37156,64.4412422643969,2022-04-30
c2022,46.865874,13.37156,86.00958393439748,2022-05-01
c2022,46.865874,13.37156,83.55204763442671,2022-05-02
c2022,46.865874,13.37156,72.90995767967411,2022-05-03
c2022,46.865874,13.37156,78.72509481072228,2022-05-04
c2022,46.865874,13.37156,73.10415876595866,2022-05-05
c2022,46.865874,13.37156,89.56992546987588,2022-05-06
c2022,46.865874,13.37156,95.50938351961216,2022-05-07
c2022,46.865874,13.37156,71.34812866519238,2022-05-08
c2022,46.865874,13.37156,70.78972572480092,2022-05-09
c2022,46.865874,13.37156,61.77193781671728,2022-05-10
c2022,46.865874,13.37156,67.84694062320054,2022-05-11
c2022,46.865874,13.37156,75.13440242706321,2022-05-12
c2022,46.865874,13.37156,79.2814409077853,2022-05-13
c2022,46.865874,13.37156,84.72067119037793,2022-05-14
c2022,46.865874,13.37156,70.82622057055299,2022-05-15
c2022,46.865874,13.37156,75.88216776024761,2022-05-16
c2022,46.865874,13.37156,65.87972649527234,2022-05-17
c2022,46.865874,13.37156,67.78607247783067,2022-05-18
c2022,46.865874,13.37156,70.791147099194,2022-05-19
c2022,46.865874,13.37156,75.06244002102372,2022-05-20
c2022,46.865874,13.37156,74.52387947783207,2022-05-21
c2022,46.865874,13.37156,74.08203705516394,2022-05-22
c2022,46.865874,13.37156,86.11298114017345,2022-05-23
c2022,46.865874,13.37156,87.35456413567637,2022-05-24
c2022,46.865874,13.37156,93.33584293276122,2022-05-25
c2022,46.865874,13.37156,84.67327481317174,2022-05-26
c2022,46.865874,13.37156,78.07404464373333,2022-05-27
c2022,46.865874,13.37156,82.80324374514025,2022-05-28
c2022,46.865874,13.37156,88.99682708659365,2022-05-29
c2022,46.865874,13.37156,77.8435463522039,2022-05-30
c2022,46.865874,13.37156,76.68196719732224,2022-05-31
c2022,46.865874,13.37156,70.88861674825904,2022-06-01
c2022,46.865874,13.37156,86.77994802416187,2022-06-02
c2022,46.865874,13.37156,85.31120320095322,2022-06-03
c2022,46.865874,13.37156,74.60311823670722,2022-06-04
c2022,46.865874,13.37156,79.12164991570558,2022-06-05
c2022,46.865874,13.37156,65.89771197561797,2022-06-06
c2022,46.865874,13.37156,87.16389988686143,2022-06-07
c2022,46.865874,13.37156,71.45323482523857,2022-06-08
c2022,46.865874,13.37156,80.7288076869078,2022-06-09
c2022,46.865874,13.37156,68.31558314412314,2022-06-10
c2022,46.865874,13.37156,61.17614376182971,2022-06-11
c2022,46.865874,13.37156,51.15389995687397,2022-06-12
c2022,46.865874,13.37156,66.53138606428999,2022-06-13
c2022,46.865874,13.37156,59.52867164610594,2022-06-14
c2022,46.865874,13.37156,71.69294954243948,2022-06-15
c2022,46.865874,13.37156,75.68407502255545,2022-06-16
c2022,46.865874,13.37156,58.51049340366599,2022-06-17
c2022,46.865874,13.37156,58.94427425497744,2022-06-18
c2022,46.865874,13.37156,73.29561070361814,2022-06-19
c2022,46.865874,13.37156,82.59766923509186,2022-06-20
c2022,46.865874,13.37156,84.79747542471753,2022-06-21
c2022,46.865874,13.37156,83.84335335528199,2022-06-22
c2022,46.865874,13.37156,84.19618532736921,2022-06-23
c2022,46.865874,13.37156,85.78953781289813,2022-06-24
c2022,46.865874,13.37156,68.22653600412563,2022-06-25
c2022,46.865874,13.37156,68.0657106248129,2022-06-26
c2022,46.865874,13.37156,72.2084488188321,2022-06-27
c2022,46.865874,13.37156,86.7168826928298,2022-06-28
c2022,46.865874,13.37156,94.6022468320988,2022-06-29
c2022,46.865874,13.37156,73.05576847324217,2022-06-30
c2022,46.865874,13.37156,74.24187377895262,2022-07-01
c2022,46.865874,13.37156,66.9516780723752,2022-07-02
c2022,46.865874,13.37156,61.78546006862943,2022-07-03
c2022,46.865874,13.37156,81.18616930430565,2022-07-04
c2022,46.865874,13.37156,74.33652425835606,2022-07-05
c2022,46.865874,13.37156,58.87725086278771,2022-07-06
c2022,46.865874,13.37156,82.14456387548223,2022-07-07
c2022,46.865874,13.37156,66.14684488312695,2022-07-08
c2022,46.865874,13.37156,58.599110532094706,2022-07-09
c2022,46.865874,13.37156,67.87628539436858,2022-07-10
c2022,46.865874,13.37156,62.11196564647122,2022-07-11
c2022,46.865874,13.37156,58.93542265008603,2022-07-12
c2022,46.865874,13.37156,52.300932367935104,2022-07-13
c2022,46.865874,13.37156,64.85321082540207,2022-07-14
c2022,46.865874,13.37156,79.31977999174566,2022-07-15
c2022,46.865874,13.37156,69.60067634613068,2022-07-16
c2022,46.865874,13.37156,57.6154909495542,2022-07-17
c2022,46.865874,13.37156,60.10549434120614,2022-07-18
c2022,46.865874,13.37156,59.37562603205232,2022-07-19
c2022,46.865874,13.37156,60.844320577044904,2022-07-20
c2022,46.865874,13.37156,61.06238514105905,2022-07-21
c2022,46.865874,13.37156,60.21960875405369,2022-07-22
c2022,46.865874,13.37156,62.29617936448901,2022-07-23
c2022,46.865874,13.37156,64.23828089599645,2022-07-24
c2022,46.865874,13.37156,63.51608841196491,2022-07-25
c2022,46.865874,13.37156,72.57211885257917,2022-07-26
c2022,46.865874,13.37156,82.1665633154369,2022-07-27
c2022,46.865874,13.37156,75.7008960066749,2022-07-28
c2022,46.865874,13.37156,71.89293405047101,2022-07-29
c2022,46.865874,13.37156,68.06853476450904,2022-07-30
c2022,46.865874,13.37156,58.900044740142626,2022-07-31
c2022,46.865874,13.37156,58.83085839260964,2022-08-01
c2022,46.865874,13.37156,68.59227103435681,2022-08-02
c2022,46.865874,13.37156,62.15900593566562,2022-08-03
c2022,46.865874,13.37156,63.84259098032597,2022-08-04
c2022,46.865874,13.37156,65.60787807797065,2022-08-05
c2022,46.865874,13.37156,73.54718423265119,2022-08-06
c2022,46.865874,13.37156,89.74111809162052,2022-08-07
c2022,46.865874,13.37156,92.29998222816916,2022-08-08
c2022,46.865874,13.37156,64.58948137893988,2022-08-09
c2022,46.865874,13.37156,58.22935580160228,2022-08-10
c2022,46.865874,13.37156,54.73320895731127,2022-08-11
c2022,46.865874,13.37156,78.97807949841793,2022-08-12
c2022,46.865874,13.37156,72.89180512282464,2022-08-13
c2022,46.865874,13.37156,58.66835925826349,2022-08-14
c2022,46.865874,13.37156,72.19644028443368,2022-08-15
c2022,46.865874,13.37156,70.26135784676792,2022-08-16
c2022,46.865874,13.37156,71.70448891415616,2022-08-17
c2022,46.865874,13.37156,85.20884414632317,2022-08-18
c2022,46.865874,13.37156,82.18942313169211,2022-08-19
c2022,46.865874,13.37156,81.91340199288796,2022-08-20
c2022,46.865874,13.37156,65.66231199751157,2022-08-21
c2022,46.865874,13.37156,62.33753786747692,2022-08-22
c2022,46.865874,13.37156,63.38383890782114,2022-08-23
c2022,46.865874,13.37156,60.55585283087461,2022-08-24
c2022,46.865874,13.37156,74.39829452518183,2022-08-25
c2022,46.865874,13.37156,74.42611225033474,2022-08-26
c2022,46.865874,13.37156,77.89211095641323,2022-08-27
c2022,46.865874,13.37156,93.821086624867,2022-08-28
c2022,46.865874,13.37156,72.13578514258394,2022-08-29
c2022,46.865874,13.37156,80.9001185242878,2022-08-30
c2022,46.865874,13.37156,92.94922522257274,2022-08-31
c2022,46.865874,13.37156,73.8143404822644,2022-09-01
c2022,46.865874,13.37156,70.57604335421384,2022-09-02
c2022,46.865874,13.37156,82.50159242254954,2022-09-03
c2022,46.865874,13.37156,81.73018701453431,2022-09-04
c2022,46.865874,13.37156,75.91922371545904,2022-09-05
c2022,46.865874,13.37156,82.43031013662959,2022-09-06
c2022,46.865874,13.37156,89.52763000379055,2022-09-07
c2022,46.865874,13.37156,94.2353892068452,2022-09-08
c2022,46.865874,13.37156,90.82320362759714,2022-09-09
c2022,46.865874,13.37156,85.95186145390736,2022-09-10
c2022,46.865874,13.37156,80.95986173815187,2022-09-11
c2022,46.865874,13.37156,65.534070091319,2022-09-12
c2022,46.865874,13.37156,74.36425919174397,2022-09-13
c2022,46.865874,13.37156,89.9590184187496,2022-09-14
c2022,46.865874,13.37156,95.08046407443548,2022-09-15
c2022,46.865874,13.37156,96.6326019061324,2022-09-16
c2022,46.865874,13.37156,80.38070857319104,2022-09-17
c2022,46.865874,13.37156,66.46686947965654,2022-09-18
c2022,46.865874,13.37156,63.54824738720392,2022-09-19
c2022,46.865874,13.37156,66.59924565410053,2022-09-20
c2022,46.865874,13.37156,59.62617309088361,2022-09-21
c2022,46.865874,13.37156,60.77749391938245,2022-09-22
c2022,46.865874,13.37156,72.52131481895394,2022-09-23
c2022,46.865874,13.37156,88.0927237665311,2022-09-24
c2022,46.865874,13.37156,96.50534021228452,2022-09-25
c2022,46.865874,13.37156,89.52600394084209,2022-09-26
c2022,46.865874,13.37156,93.05903329336796,2022-09-27
c2022,46.865874,13.37156,90.2950885945896,2022-09-28
c2022,46.865874,13.37156,96.29286762760567,2022-09-29
c2022,46.865874,13.37156,92.6299934852094,2022-09-30
c2022,46.865874,13.37156,87.5235244825436,2022-10-01
c2022,46.865874,13.37156,87.099566095099,2022-10-02
c2022,46.865874,13.37156,70.47681101929787,2022-10-03
c2022,46.865874,13.37156,71.42395457104128,2022-10-04
c2022,46.865874,13.37156,75.92227371789211,2022-10-05
c2022,46.865874,13.37156,66.55439510429528,2022-10-06
c2022,46.865874,13.37156,77.1322728594928,2022-10-07
c2022,46.865874,13.37156,80.34212591663172,2022-10-08
c2022,46.865874,13.37156,91.71629294837842,2022-10-09
c2022,46.865874,13.37156,82.85793201564479,2022-10-10
c2022,46.865874,13.37156,71.34386683690884,2022-10-11
c2022,46.865874,13.37156,81.08482208593269,2022-10-12
c2022,46.865874,13.37156,80.93615575214066,2022-10-13
c2022,46.865874,13.37156,76.76178074177237,2022-10-14
c2022,46.865874,13.37156,87.14931646810014,2022-10-15
c2022,46.865874,13.37156,82.72436023054884,2022-10-16
c2022,46.865874,13.37156,80.69731688598549,2022-10-17
c2022,46.865874,13.37156,74.71725982022988,2022-10-18
c2022,46.865874,13.37156,73.32540060647953,2022-10-19
c2022,46.865874,13.37156,87.51388540814182,2022-10-20
c2022,46.865874,13.37156,93.89572197978518,2022-10-21
c2022,46.865874,13.37156,98.70292024680847,2022-10-22
c2022,46.865874,13.37156,91.669684605526,2022-10-23
c2022,46.865874,13.37156,94.19414965292005,2022-10-24
c2022,46.865874,13.37156,78.99755168881128,2022-10-25
c2022,46.865874,13.37156,85.84181491126665,2022-10-26
c2022,46.865874,13.37156,75.9923925539227,2022-10-27
c2022,46.865874,13.37156,72.75196925908291,2022-10-28
c2022,46.865874,13.37156,69.84092114853097,2022-10-29
c2022,46.865874,13.37156,67.63591616712468,2022-10-30
c2022,46.865874,13.37156,69.77052473497515,2022-10-31
c2022,46.865874,13.37156,81.0426783640264,2022-11-01
c2022,46.865874,13.37156,82.93331818594957,2022-11-02
c2022,46.865874,13.37156,95.37992844147152,2022-11-03
c2022,46.865874,13.37156,97.94658469654998,2022-11-04
c2022,46.865874,13.37156,83.7030834364965,2022-11-05
c2022,46.865874,13.37156,73.83968731602027,2022-11-06
c2022,46.865874,13.37156,71.38855455889282,2022-11-07
c2022,46.865874,13.37156,81.44003444986969,2022-11-08
c2022,46.865874,13.37156,89.19290664309406,2022-11-09
c2022,46.865874,13.37156,97.3794270341569,2022-11-10
c2022,46.865874,13.37156,81.93447284770765,2022-11-11
c2022,46.865874,13.37156,72.85277057718315,2022-11-12
c2022,46.865874,13.37156,78.39958518957799,2022-11-13
c2022,46.865874,13.37156,95.77990161342336,2022-11-14
c2022,46.865874,13.37156,93.07403701688494,2022-11-15
c2022,46.865874,13.37156,98.10550251284992,2022-11-16
c2022,46.865874,13.37156,94.90465320866464,2022-11-17
c2022,46.865874,13.37156,94.96829178559432,2022-11-18
c2022,46.865874,13.37156,83.42269035434074,2022-11-19
c2022,46.865874,13.37156,73.02697435751739,2022-11-20
c2022,46.865874,13.37156,81.78505211474602,2022-11-21
c2022,46.865874,13.37156,93.33915654267494,2022-11-22
c2022,46.865874,13.37156,84.00290038809418,2022-11-23
c2022,46.865874,13.37156,81.54463395515174,2022-11-24
c2022,46.865874,13.37156,76.64267690682595,2022-11-25
c2022,46.865874,13.37156,78.38720644627574,2022-11-26
c2022,46.865874,13.37156,82.06198197736965,2022-11-27
c2022,46.865874,13.37156,83.54029747242035,2022-11-28
c2022,46.865874,13.37156,88.81443798162866,2022-11-29
c2022,46.865874,13.37156,84.75410936520952,2022-11-30
c2022,46.865874,13.37156,89.73186268504558,2022-12-01
c2022,46.865874,13.37156,95.11564757038366,2022-12-02
c2022,46.865874,13.37156,95.02498535347668,2022-12-03
c2022,46.865874,13.37156,97.41011948614806,2022-12-04
c2022,46.865874,13.37156,97.97506150996313,2022-12-05
c2022,46.865874,13.37156,83.44771541774736,2022-12-06
c2022,46.865874,13.37156,86.52366440630168,2022-12-07
c2022,46.865874,13.37156,89.7137337470644,2022-12-08
c2022,46.865874,13.37156,94.66231958809004,2022-12-09
c2022,46.865874,13.37156,92.04784840894776,2022-12-10
c2022,46.865874,13.37156,77.29048669864093,2022-12-11
c2022,46.865874,13.37156,77.04143273629558,2022-12-12
c2022,46.865874,13.37156,78.92993553351721,2022-12-13
c2022,46.865874,13.37156,83.45376491119006,2022-12-14
c2022,46.865874,13.37156,87.43025823728195,2022-12-15
