cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,62.524592536302784,2021-08-21
c0288,37.181189,9.174945,60.87260088962704,2021-08-22
c0288,37.181189,9.174945,50.168825265103656,2021-08-23
c0288,37.181189,9.174945,61.02951296205259,2021-08-24
c0288,37.181189,9.174945,56.80912415985921,2021-08-25
c0288,37.181189,9.174945,70.91871581560827,2021-08-26
c0288,37.181189,9.174945,62.88920293382207,2021-08-27
c0288,37.181189,9.174945,58.143297515776645,2021-08-28
c0288,37.181189,9.174945,65.7289171814189,2021-08-29
c0288,37.181189,9.174945,59.68998334288035,2021-08-30
c0288,37.181189,9.174945,64.0436597029687,2021-08-31
c0288,37.181189,9.174945,57.97089252364894,2021-09-01
c0288,37.181189,9.174945,56.45761293644405,2021-09-02
c0288,37.181189,9.174945,70.88361839872204,2021-09-03
c0288,37.181189,9.174945,74.78638569656272,2021-09-04
c0288,37.181189,9.174945,74.07597262563077,2021-09-05
c0288,37.181189,9.174945,69.55597376528738,2021-09-06
c0288,37.181189,9.174945,68.4349745907861,2021-09-07
c0288,37.181189,9.174945,49.5430273043967,2021-09-08
c0288,37.181189,9.174945,63.68067119224387,2021-09-09
c0288,37.181189,9.174945,76.71519361889393,2021-09-10
c0288,37.181189,9.174945,77.11674385771506,2021-09-11
c0288,37.181189,9.174945,67.03335135790951,2021-09-12
c0288,37.181189,9.174945,70.46531518571975,2021-09-13
c0288,37.181189,9.174945,59.80975265852199,2021-09-14
c0288,37.181189,9.174945,48.89732720622484,2021-09-15
c0288,37.181189,9.174945,58.23498175257388,2021-09-16
c0288,37.181189,9.174945,65.47115951782376,2021-09-17
c0288,37.181189,9.174945,69.18272145996318,2021-09-18
c0288,37.181189,9.174945,70.56610350072877,2021-09-19
c0288,37.181189,9.174945,75.52056365670893,2021-09-20
c0288,37.181189,9.174945,65.8631894659578,2021-09-21
c0288,37.181189,9.174945,69.38326351522235,2021-09-22
c0288,37.181189,9.174945,68.08997213970171,2021-09-23
c0288,37.181189,9.174945,50.70145349592083,2021-09-24
c0288,37.181189,9.174945,50.67923617245245,2021-09-25
c0288,37.181189,9.174945,69.89731148758922,2021-09-26
c0288,37.181189,9.174945,81.56158430211913,2021-09-27
c0288,37.181189,9.174945,71.75782512732694,2021-09-28
c0288,37.181189,9.174945,70.4909725436272,2021-09-29
c0288,37.181189,9.174945,68.32937362306286,2021-09-30
c0288,37.181189,9.174945,65.49585835832855,2021-10-01
c0288,37.181189,9.174945,67.9929068500173,2021-10-02
c0288,37.181189,9.174945,54.43630468819345,2021-10-03
c0288,37.181189,9.174945,60.24059566043458,2021-10-04
c0288,37.181189,9.174945,71.46692086623877,2021-10-05
c0288,37.181189,9.174945,64.91488660374698,2021-10-06
c0288,37.181189,9.174945,58.40419295892757,2021-10-07
c0288,37.181189,9.174945,68.0531058916966,2021-10-08
c0288,37.181189,9.174945,89.02080061276489,2021-10-09
c0288,37.181189,9.174945,79.86885270402396,2021-10-10
c0288,37.181189,9.174945,69.6725254566226,2021-10-11
c0288,37.181189,9.174945,66.95454196391225,2021-10-12
c0288,37.181189,9.174945,72.80978086845379,2021-10-13
c0288,37.181189,9.174945,66.42455566218398,2021-10-14
c0288,37.181189,9.174945,56.1632696505472,2021-10-15
c0288,37.181189,9.174945,66.46154355863492,2021-10-16
c0288,37.181189,9.174945,81.88003588867761,2021-10-17
c0288,37.181189,9.174945,80.84164531643134,2021-10-18
c0288,37.181189,9.174945,76.61704342087388,2021-10-19
c0288,37.181189,9.174945,66.96971470397077,2021-10-20
c0288,37.181189,9.174945,60.734139603477,2021-10-21
c0288,37.181189,9.174945,68.21701758782854,2021-10-22
c0288,37.181189,9.174945,84.05207864385576,2021-10-23
c0288,37.181189,9.174945,92.93683884207309,2021-10-24
c0288,37.181189,9.174945,91.99085999753082,2021-10-25
c0288,37.181189,9.174945,86.8462166841164,2021-10-26
c0288,37.181189,9.174945,83.06029644268594,2021-10-27
c0288,37.181189,9.174945,86.70139795993512,2021-10-28
c0288,37.181189,9.174945,83.67060968444963,2021-10-29
c0288,37.181189,9.174945,84.04430385892186,2021-10-30
c0288,37.181189,9.174945,78.88639295930031,2021-10-31
c0288,37.181189,9.174945,79.11216524299897,2021-11-01
c0288,37.181189,9.174945,86.68447415780018,2021-11-02
c0288,37.181189,9.174945,79.61344346021922,2021-11-03
c0288,37.181189,9.174945,77.66732719796273,2021-11-04
c0288,37.181189,9.174945,87.86552998297525,2021-11-05
c0288,37.181189,9.174945,85.48332453193296,2021-11-06
c0288,37.181189,9.174945,76.09150819432165,2021-11-07
c0288,37.181189,9.174945,75.05700794941811,2021-11-08
c0288,37.181189,9.174945,76.4689243305338,2021-11-09
c0288,37.181189,9.174945,63.33470743889572,2021-11-10
c0288,37.181189,9.174945,79.16451755205512,2021-11-11
c0288,37.181189,9.174945,70.93290121808187,2021-11-12
c0288,37.181189,9.174945,61.35545313108698,2021-11-13
c0288,37.181189,9.174945,84.3187552809948,2021-11-14
c0288,37.181189,9.174945,83.53601373939858,2021-11-15
c0288,37.181189,9.174945,93.56515278038212,2021-11-16
c0288,37.181189,9.174945,89.3811275448126,2021-11-17
c0288,37.181189,9.174945,92.01755776036364,2021-11-18
c0288,37.181189,9.174945,89.18147784575316,2021-11-19
c0288,37.181189,9.174945,85.73768099321408,2021-11-20
c0288,37.181189,9.174945,84.73320163557376,2021-11-21
c0288,37.181189,9.174945,81.77968902810257,2021-11-22
c0288,37.181189,9.174945,83.88675369127542,2021-11-23
c0288,37.181189,9.174945,81.24767061119523,2021-11-24
c0288,37.181189,9.174945,74.87954304831841,2021-11-25
c0288,37.181189,9.174945,71.07912168769019,2021-11-26
c0288,37.181189,9.174945,69.87156798571154,2021-11-27
c0288,37.181189,9.174945,73.21608957309127,2021-11-28
c0288,37.181189,9.174945,67.18292879010465,2021-11-29
c0288,37.181189,9.174945,62.40538612538637,2021-11-30
c0288,37.181189,9.174945,74.75438477358857,2021-12-01
c0288,37.181189,9.174945,70.86194421409999,2021-12-02
c0288,37.181189,9.174945,77.69887076430692,2021-12-03
c0288,37.181189,9.174945,69.62700562311541,2021-12-04
c0288,37.181189,9.174945,74.62176159739423,2021-12-05
c0288,37.181189,9.174945,83.59968975381815,2021-12-06
c0288,37.181189,9.174945,70.33311043663764,2021-12-07
c0288,37.181189,9.174945,69.64606484457794,2021-12-08
c0288,37.181189,9.174945,82.25065466068769,2021-12-09
c0288,37.181189,9.174945,81.75814750947708,2021-12-10
c0288,37.181189,9.174945,61.61400721247429,2021-12-11
c0288,37.181189,9.174945,64.12292613983536,2021-12-12
c0288,37.181189,9.174945,71.16840432800193,2021-12-13
c0288,37.181189,9.174945,84.06555757123857,2021-12-14
c0288,37.181189,9.174945,85.03130798276737,2021-12-15
c0288,37.181189,9.174945,83.30401588237926,2021-12-16
c0288,37.181189,9.174945,80.38139971594613,2021-12-17
c0288,37.181189,9.174945,83.09162063457414,2021-12-18
c0288,37.181189,9.174945,77.25970704390681,2021-12-19
c0288,37.181189,9.174945,84.3741247742406,2021-12-20
c0288,37.181189,9.174945,81.9203742293375,2021-12-21
c0288,37.181189,9.174945,82.36341013853483,2021-12-22
c0288,37.181189,9.174945,87.4743935687751,2021-12-23
c0288,37.181189,9.174945,76.47326003157433,2021-12-24
c0288,37.181189,9.174945,69.36773599272135,2021-12-25
c0288,37.181189,9.174945,74.96990992806279,2021-12-26
c0288,37.181189,9.174945,81.37280237921604,2021-12-27
c0288,37.181189,9.174945,87.00519087399745,2021-12-28
c0288,37.181189,9.174945,86.60624451594872,2021-12-29
c0288,37.181189,9.174945,86.30317259595653,2021-12-30
c0288,37.181189,9.174945,90.05070489164721,2021-12-31
c0288,37.181189,9.174945,90.4123562163237,2022-01-01
c0288,37.181189,9.174945,88.78867973776572,2022-01-02
c0288,37.181189,9.174945,89.38057822449314,2022-01-03
c0288,37.181189,9.174945,78.51544140489185,2022-01-04
c0288,37.181189,9.174945,60.01555796996284,2022-01-05
c0288,37.181189,9.174945,80.74714793531591,2022-01-06
c0288,37.181189,9.174945,75.18358664494366,2022-01-07
c0288,37.181189,9.174945,82.7559529557724,2022-01-08
c0288,37.181189,9.174945,77.22070783399637,2022-01-09
c0288,37.181189,9.174945,75.10775078796543,2022-01-10
c0288,37.181189,9.174945,57.23502167701931,2022-01-11
c0288,37.181189,9.174945,63.877012550137465,2022-01-12
c0288,37.181189,9.174945,78.38562784500547,2022-01-13
c0288,37.181189,9.174945,73.38603040273705,2022-01-14
c0288,37.181189,9.174945,72.91991613685501,2022-01-15
c0288,37.181189,9.174945,68.52394071279234,2022-01-16
c0288,37.181189,9.174945,66.74479018166689,2022-01-17
c0288,37.181189,9.174945,73.32729324774819,2022-01-18
c0288,37.181189,9.174945,78.59349588838447,2022-01-19
c0288,37.181189,9.174945,79.89759672634749,2022-01-20
c0288,37.181189,9.174945,84.06181269310494,2022-01-21
c0288,37.181189,9.174945,82.46583212877663,2022-01-22
c0288,37.181189,9.174945,78.04026568213699,2022-01-23
c0288,37.181189,9.174945,76.32254657502976,2022-01-24
c0288,37.181189,9.174945,79.20601038609334,2022-01-25
c0288,37.181189,9.174945,82.08593764925301,2022-01-26
c0288,37.181189,9.174945,77.29132699242503,2022-01-27
c0288,37.181189,9.174945,80.25094759700984,2022-01-28
c0288,37.181189,9.174945,75.13860920423286,2022-01-29
c0288,37.181189,9.174945,80.9772151946425,2022-01-30
c0288,37.181189,9.174945,73.54336910282724,2022-01-31
c0288,37.181189,9.174945,68.93978896891805,2022-02-01
c0288,37.181189,9.174945,79.00501473917687,2022-02-02
c0288,37.181189,9.174945,77.71236264520437,2022-02-03
c0288,37.181189,9.174945,68.69911780020318,2022-02-04
c0288,37.181189,9.174945,84.26369808682473,2022-02-05
c0288,37.181189,9.174945,80.88360027075638,2022-02-06
c0288,37.181189,9.174945,74.1600908233089,2022-02-07
c0288,37.181189,9.174945,66.66110190092638,2022-02-08
c0288,37.181189,9.174945,66.38377704978697,2022-02-09
c0288,37.181189,9.174945,65.97426438791881,2022-02-10
c0288,37.181189,9.174945,81.39924100738433,2022-02-11
c0288,37.181189,9.174945,82.65333355838443,2022-02-12
c0288,37.181189,9.174945,78.43656684384445,2022-02-13
c0288,37.181189,9.174945,69.19481227688634,2022-02-14
c0288,37.181189,9.174945,73.84012027328569,2022-02-15
c0288,37.181189,9.174945,76.12900650241808,2022-02-16
c0288,37.181189,9.174945,79.51614260711584,2022-02-17
c0288,37.181189,9.174945,82.25946473533985,2022-02-18
c0288,37.181189,9.174945,73.31180624385723,2022-02-19
c0288,37.181189,9.174945,78.65139385013383,2022-02-20
c0288,37.181189,9.174945,72.6408145408248,2022-02-21
c0288,37.181189,9.174945,69.18845484454357,2022-02-22
c0288,37.181189,9.174945,74.52680528103502,2022-02-23
c0288,37.181189,9.174945,74.76362418811168,2022-02-24
c0288,37.181189,9.174945,83.5484690899338,2022-02-25
c0288,37.181189,9.174945,73.84289997166593,2022-02-26
c0288,37.181189,9.174945,57.430161214729615,2022-02-27
c0288,37.181189,9.174945,76.77215942352116,2022-02-28
c0288,37.181189,9.174945,68.45223558265239,2022-03-01
c0288,37.181189,9.174945,78.14568613455003,2022-03-02
c0288,37.181189,9.174945,78.32719209336936,2022-03-03
c0288,37.181189,9.174945,78.15780631264886,2022-03-04
c0288,37.181189,9.174945,83.24855431369852,2022-03-05
c0288,37.181189,9.174945,76.15731299781761,2022-03-06
c0288,37.181189,9.174945,76.05468798393849,2022-03-07
c0288,37.181189,9.174945,65.55394547374708,2022-03-08
c0288,37.181189,9.174945,71.92948425140072,2022-03-09
c0288,37.181189,9.174945,69.76396019128242,2022-03-10
c0288,37.181189,9.174945,69.50365344343786,2022-03-11
c0288,37.181189,9.174945,80.53395650585522,2022-03-12
c0288,37.181189,9.174945,73.11349044465855,2022-03-13
c0288,37.181189,9.174945,72.43228129475241,2022-03-14
c0288,37.181189,9.174945,67.99044683233002,2022-03-15
c0288,37.181189,9.174945,67.66559458694285,2022-03-16
c0288,37.181189,9.174945,75.63161361229874,2022-03-17
c0288,37.181189,9.174945,80.35610986613291,2022-03-18
c0288,37.181189,9.174945,86.4850050806133,2022-03-19
c0288,37.181189,9.174945,76.67375389960567,2022-03-20
c0288,37.181189,9.174945,79.11307907267876,2022-03-21
c0288,37.181189,9.174945,77.05352531685067,2022-03-22
c0288,37.181189,9.174945,68.2342733653344,2022-03-23
c0288,37.181189,9.174945,63.265268648983344,2022-03-24
c0288,37.181189,9.174945,63.97672571950373,2022-03-25
c0288,37.181189,9.174945,66.80545758036227,2022-03-26
c0288,37.181189,9.174945,86.42462847317655,2022-03-27
c0288,37.181189,9.174945,81.66599981329155,2022-03-28
c0288,37.181189,9.174945,65.64165962082262,2022-03-29
c0288,37.181189,9.174945,68.51562455787084,2022-03-30
c0288,37.181189,9.174945,86.86960976356391,2022-03-31
c0288,37.181189,9.174945,76.56931127286828,2022-04-01
c0288,37.181189,9.174945,61.51424127185069,2022-04-02
c0288,37.181189,9.174945,66.28262600014094,2022-04-03
c0288,37.181189,9.174945,73.1373402017842,2022-04-04
c0288,37.181189,9.174945,77.23577574538676,2022-04-05
c0288,37.181189,9.174945,82.23039446479852,2022-04-06
c0288,37.181189,9.174945,75.43444847824782,2022-04-07
c0288,37.181189,9.174945,60.12248146727165,2022-04-08
c0288,37.181189,9.174945,68.84087626767887,2022-04-09
c0288,37.181189,9.174945,67.355273051691,2022-04-10
c0288,37.181189,9.174945,59.55259649290122,2022-04-11
c0288,37.181189,9.174945,54.23913127055273,2022-04-12
c0288,37.181189,9.174945,69.49641066913327,2022-04-13
c0288,37.181189,9.174945,71.65547152564366,2022-04-14
c0288,37.181189,9.174945,72.38514234698806,2022-04-15
c0288,37.181189,9.174945,77.93636974825341,2022-04-16
c0288,37.181189,9.174945,73.28511982412812,2022-04-17
c0288,37.181189,9.174945,64.53979216105358,2022-04-18
c0288,37.181189,9.174945,56.81671704333309,2022-04-19
c0288,37.181189,9.174945,60.41640112434438,2022-04-20
c0288,37.181189,9.174945,80.83365128001304,2022-04-21
c0288,37.181189,9.174945,74.06677522511609,2022-04-22
c0288,37.181189,9.174945,55.89484816021787,2022-04-23
c0288,37.181189,9.174945,65.07102186422675,2022-04-24
c0288,37.181189,9.174945,68.0351423083102,2022-04-25
c0288,37.181189,9.174945,52.27915764939945,2022-04-26
c0288,37.181189,9.174945,45.862538825173175,2022-04-27
c0288,37.181189,9.174945,69.37438093811963,2022-04-28
c0288,37.181189,9.174945,76.19126385912024,2022-04-29
c0288,37.181189,9.174945,76.88378747065266,2022-04-30
c0288,37.181189,9.174945,79.70013643494408,2022-05-01
c0288,37.181189,9.174945,67.9035874966012,2022-05-02
c0288,37.181189,9.174945,67.89558064439817,2022-05-03
c0288,37.181189,9.174945,61.005136348292595,2022-05-04
c0288,37.181189,9.174945,56.96785065534549,2022-05-05
c0288,37.181189,9.174945,83.05750323313595,2022-05-06
c0288,37.181189,9.174945,90.00358225246737,2022-05-07
c0288,37.181189,9.174945,87.00376986300293,2022-05-08
c0288,37.181189,9.174945,90.72017524766392,2022-05-09
c0288,37.181189,9.174945,88.28011989586538,2022-05-10
c0288,37.181189,9.174945,84.83856266049756,2022-05-11
c0288,37.181189,9.174945,67.70957146732633,2022-05-12
c0288,37.181189,9.174945,60.17768674790125,2022-05-13
c0288,37.181189,9.174945,67.10576340101146,2022-05-14
c0288,37.181189,9.174945,68.59980723904145,2022-05-15
c0288,37.181189,9.174945,66.01832941071233,2022-05-16
c0288,37.181189,9.174945,58.612903325117074,2022-05-17
c0288,37.181189,9.174945,70.31598485985286,2022-05-18
c0288,37.181189,9.174945,58.42396182002214,2022-05-19
c0288,37.181189,9.174945,55.363080230782685,2022-05-20
c0288,37.181189,9.174945,54.01967783127448,2022-05-21
c0288,37.181189,9.174945,49.682496381985544,2022-05-22
c0288,37.181189,9.174945,51.69151762364109,2022-05-23
c0288,37.181189,9.174945,66.69586339083644,2022-05-24
c0288,37.181189,9.174945,70.84223665312454,2022-05-25
c0288,37.181189,9.174945,85.21969772478866,2022-05-26
c0288,37.181189,9.174945,76.82981412046813,2022-05-27
c0288,37.181189,9.174945,85.59170560918047,2022-05-28
c0288,37.181189,9.174945,56.14395610732188,2022-05-29
c0288,37.181189,9.174945,58.26001040940156,2022-05-30
c0288,37.181189,9.174945,68.89044840173607,2022-05-31
c0288,37.181189,9.174945,67.38439832527514,2022-06-01
c0288,37.181189,9.174945,48.07836559579054,2022-06-02
c0288,37.181189,9.174945,50.74581211921398,2022-06-03
c0288,37.181189,9.174945,42.57191733087208,2022-06-04
c0288,37.181189,9.174945,66.56080648727009,2022-06-05
c0288,37.181189,9.174945,60.23374553836782,2022-06-06
c0288,37.181189,9.174945,66.81870192754742,2022-06-07
c0288,37.181189,9.174945,64.24610791941569,2022-06-08
c0288,37.181189,9.174945,66.51614220034008,2022-06-09
c0288,37.181189,9.174945,67.35752758486628,2022-06-10
c0288,37.181189,9.174945,72.0899902525333,2022-06-11
c0288,37.181189,9.174945,66.57735489989504,2022-06-12
c0288,37.181189,9.174945,56.83863818795283,2022-06-13
c0288,37.181189,9.174945,49.891885039630914,2022-06-14
c0288,37.181189,9.174945,41.189465462592054,2022-06-15
c0288,37.181189,9.174945,40.469569468616946,2022-06-16
c0288,37.181189,9.174945,51.99020559266221,2022-06-17
c0288,37.181189,9.174945,57.83163927003262,2022-06-18
c0288,37.181189,9.174945,56.24621533317328,2022-06-19
c0288,37.181189,9.174945,51.69225273344737,2022-06-20
c0288,37.181189,9.174945,34.52949200716217,2022-06-21
c0288,37.181189,9.174945,46.314513548338624,2022-06-22
c0288,37.181189,9.174945,73.83585838427112,2022-06-23
c0288,37.181189,9.174945,58.87304520700196,2022-06-24
c0288,37.181189,9.174945,40.95065845217077,2022-06-25
c0288,37.181189,9.174945,31.06421595273125,2022-06-26
c0288,37.181189,9.174945,48.30758476457701,2022-06-27
c0288,37.181189,9.174945,76.07150095208591,2022-06-28
c0288,37.181189,9.174945,60.33141827056492,2022-06-29
c0288,37.181189,9.174945,56.5979678114904,2022-06-30
c0288,37.181189,9.174945,63.58522627902714,2022-07-01
c0288,37.181189,9.174945,62.487002773246736,2022-07-02
c0288,37.181189,9.174945,43.00553108028909,2022-07-03
c0288,37.181189,9.174945,53.825865308934915,2022-07-04
c0288,37.181189,9.174945,65.83990762158341,2022-07-05
c0288,37.181189,9.174945,61.487848636704726,2022-07-06
c0288,37.181189,9.174945,65.18917080944983,2022-07-07
c0288,37.181189,9.174945,62.986102350185305,2022-07-08
c0288,37.181189,9.174945,65.55936508174385,2022-07-09
c0288,37.181189,9.174945,69.54899533485802,2022-07-10
c0288,37.181189,9.174945,56.63951407633301,2022-07-11
c0288,37.181189,9.174945,43.72689282237512,2022-07-12
c0288,37.181189,9.174945,59.35464341777477,2022-07-13
c0288,37.181189,9.174945,59.54560844920928,2022-07-14
c0288,37.181189,9.174945,52.34275091254241,2022-07-15
c0288,37.181189,9.174945,47.0654969135884,2022-07-16
c0288,37.181189,9.174945,48.82590018883955,2022-07-17
c0288,37.181189,9.174945,43.67606931106684,2022-07-18
c0288,37.181189,9.174945,39.35995202627219,2022-07-19
c0288,37.181189,9.174945,48.44666477251081,2022-07-20
c0288,37.181189,9.174945,52.94395479406488,2022-07-21
c0288,37.181189,9.174945,42.88144633835225,2022-07-22
c0288,37.181189,9.174945,39.68494576434447,2022-07-23
c0288,37.181189,9.174945,41.44432773390516,2022-07-24
c0288,37.181189,9.174945,47.08488219749907,2022-07-25
c0288,37.181189,9.174945,44.91127636444766,2022-07-26
c0288,37.181189,9.174945,66.69404622864539,2022-07-27
c0288,37.181189,9.174945,62.690162327961794,2022-07-28
c0288,37.181189,9.174945,51.68553102366849,2022-07-29
c0288,37.181189,9.174945,64.55996746776539,2022-07-30
c0288,37.181189,9.174945,62.608257397668616,2022-07-31
c0288,37.181189,9.174945,63.86173100935004,2022-08-01
c0288,37.181189,9.174945,67.19722546092557,2022-08-02
c0288,37.181189,9.174945,62.787466717164314,2022-08-03
c0288,37.181189,9.174945,49.97451492645503,2022-08-04
c0288,37.181189,9.174945,43.595708927371746,2022-08-05
c0288,37.181189,9.174945,75.1685451379415,2022-08-06
c0288,37.181189,9.174945,72.17726879962485,2022-08-07
c0288,37.181189,9.174945,69.0419480684391,2022-08-08
c0288,37.181189,9.174945,66.87727624526303,2022-08-09
c0288,37.181189,9.174945,66.54409623822988,2022-08-10
c0288,37.181189,9.174945,62.554518094810845,2022-08-11
c0288,37.181189,9.174945,62.422489370587584,2022-08-12
c0288,37.181189,9.174945,45.23278628259624,2022-08-13
c0288,37.181189,9.174945,52.43812043269253,2022-08-14
c0288,37.181189,9.174945,44.39126145760826,2022-08-15
c0288,37.181189,9.174945,39.91136733257015,2022-08-16
c0288,37.181189,9.174945,27.70879651840869,2022-08-17
c0288,37.181189,9.174945,68.30334658564267,2022-08-18
c0288,37.181189,9.174945,58.154605254206515,2022-08-19
c0288,37.181189,9.174945,62.22487988100675,2022-08-20
c0288,37.181189,9.174945,67.97672553221861,2022-08-21
c0288,37.181189,9.174945,65.75859391461924,2022-08-22
c0288,37.181189,9.174945,64.7153554300867,2022-08-23
c0288,37.181189,9.174945,67.10006385826789,2022-08-24
c0288,37.181189,9.174945,67.2519514873435,2022-08-25
c0288,37.181189,9.174945,62.855973414139974,2022-08-26
c0288,37.181189,9.174945,62.025672810143185,2022-08-27
c0288,37.181189,9.174945,68.08186927502945,2022-08-28
c0288,37.181189,9.174945,54.49413972895765,2022-08-29
c0288,37.181189,9.174945,53.47554932159565,2022-08-30
c0288,37.181189,9.174945,64.06348625899099,2022-08-31
c0288,37.181189,9.174945,69.7750102458143,2022-09-01
c0288,37.181189,9.174945,55.74008842322041,2022-09-02
c0288,37.181189,9.174945,52.67091751679137,2022-09-03
c0288,37.181189,9.174945,43.373961128301495,2022-09-04
c0288,37.181189,9.174945,52.491875317072925,2022-09-05
c0288,37.181189,9.174945,71.99522970022653,2022-09-06
c0288,37.181189,9.174945,58.52462539543384,2022-09-07
c0288,37.181189,9.174945,58.24104176638897,2022-09-08
c0288,37.181189,9.174945,74.19656296272923,2022-09-09
c0288,37.181189,9.174945,69.51587057065315,2022-09-10
c0288,37.181189,9.174945,66.68779206963504,2022-09-11
c0288,37.181189,9.174945,58.75188193820277,2022-09-12
c0288,37.181189,9.174945,54.517733746526154,2022-09-13
c0288,37.181189,9.174945,38.22949393087804,2022-09-14
c0288,37.181189,9.174945,62.819592002754405,2022-09-15
c0288,37.181189,9.174945,79.60642978799747,2022-09-16
c0288,37.181189,9.174945,70.72808098618066,2022-09-17
c0288,37.181189,9.174945,59.32922893532377,2022-09-18
c0288,37.181189,9.174945,66.81155518773802,2022-09-19
c0288,37.181189,9.174945,64.37555180371294,2022-09-20
c0288,37.181189,9.174945,63.11421719903634,2022-09-21
c0288,37.181189,9.174945,78.21479321749001,2022-09-22
c0288,37.181189,9.174945,75.04250107032857,2022-09-23
c0288,37.181189,9.174945,52.04802382466955,2022-09-24
c0288,37.181189,9.174945,49.3593457909403,2022-09-25
c0288,37.181189,9.174945,69.83360548821862,2022-09-26
c0288,37.181189,9.174945,83.99048774222021,2022-09-27
c0288,37.181189,9.174945,80.60275995402077,2022-09-28
c0288,37.181189,9.174945,55.476296208914704,2022-09-29
c0288,37.181189,9.174945,71.21142475423935,2022-09-30
c0288,37.181189,9.174945,63.65717168186665,2022-10-01
c0288,37.181189,9.174945,66.42151195463283,2022-10-02
c0288,37.181189,9.174945,74.91544180245383,2022-10-03
c0288,37.181189,9.174945,72.36131719901677,2022-10-04
c0288,37.181189,9.174945,68.50052105801987,2022-10-05
c0288,37.181189,9.174945,70.11486292530464,2022-10-06
c0288,37.181189,9.174945,68.77295321835646,2022-10-07
c0288,37.181189,9.174945,70.99401401062435,2022-10-08
c0288,37.181189,9.174945,77.04994578195293,2022-10-09
c0288,37.181189,9.174945,66.99947466579457,2022-10-10
c0288,37.181189,9.174945,76.1812080857,2022-10-11
c0288,37.181189,9.174945,77.99209015518221,2022-10-12
c0288,37.181189,9.174945,76.91080199456623,2022-10-13
c0288,37.181189,9.174945,68.5075047348303,2022-10-14
c0288,37.181189,9.174945,72.54896080943078,2022-10-15
c0288,37.181189,9.174945,63.82848136869535,2022-10-16
c0288,37.181189,9.174945,68.1540135380202,2022-10-17
c0288,37.181189,9.174945,71.34735020957417,2022-10-18
c0288,37.181189,9.174945,70.42506304301278,2022-10-19
c0288,37.181189,9.174945,62.86387925238628,2022-10-20
c0288,37.181189,9.174945,48.16823073915601,2022-10-21
c0288,37.181189,9.174945,40.514229161645694,2022-10-22
c0288,37.181189,9.174945,39.75517832004497,2022-10-23
c0288,37.181189,9.174945,45.0564419391125,2022-10-24
c0288,37.181189,9.174945,49.41751279093728,2022-10-25
c0288,37.181189,9.174945,36.42418093952538,2022-10-26
c0288,37.181189,9.174945,42.18600788842731,2022-10-27
c0288,37.181189,9.174945,59.0985958150979,2022-10-28
c0288,37.181189,9.174945,67.54224259605968,2022-10-29
c0288,37.181189,9.174945,67.39103567632375,2022-10-30
c0288,37.181189,9.174945,68.67512793249531,2022-10-31
c0288,37.181189,9.174945,65.28961337088703,2022-11-01
c0288,37.181189,9.174945,79.24525328287031,2022-11-02
c0288,37.181189,9.174945,44.92752608673187,2022-11-03
c0288,37.181189,9.174945,78.59922463431506,2022-11-04
c0288,37.181189,9.174945,76.7943990557884,2022-11-05
c0288,37.181189,9.174945,61.60762635618647,2022-11-06
c0288,37.181189,9.174945,70.19259084526456,2022-11-07
c0288,37.181189,9.174945,62.833734690604935,2022-11-08
c0288,37.181189,9.174945,63.87775730039682,2022-11-09
c0288,37.181189,9.174945,82.51965825811665,2022-11-10
c0288,37.181189,9.174945,83.01122188366317,2022-11-11
c0288,37.181189,9.174945,82.90025334274662,2022-11-12
c0288,37.181189,9.174945,87.75465836315477,2022-11-13
c0288,37.181189,9.174945,75.33191264125297,2022-11-14
c0288,37.181189,9.174945,76.31234286269661,2022-11-15
c0288,37.181189,9.174945,71.34592004588114,2022-11-16
c0288,37.181189,9.174945,80.9460551262673,2022-11-17
c0288,37.181189,9.174945,76.25591155522386,2022-11-18
c0288,37.181189,9.174945,77.2676575034645,2022-11-19
c0288,37.181189,9.174945,80.92363484193818,2022-11-20
c0288,37.181189,9.174945,63.23452943594875,2022-11-21
c0288,37.181189,9.174945,62.10790053469486,2022-11-22
c0288,37.181189,9.174945,79.3266117496489,2022-11-23
c0288,37.181189,9.174945,80.28845998918835,2022-11-24
c0288,37.181189,9.174945,81.1361208926577,2022-11-25
c0288,37.181189,9.174945,80.41108699657043,2022-11-26
c0288,37.181189,9.174945,68.42972772941425,2022-11-27
c0288,37.181189,9.174945,67.5666277787465,2022-11-28
c0288,37.181189,9.174945,81.42294604638691,2022-11-29
c0288,37.181189,9.174945,82.95272457283197,2022-11-30
c0288,37.181189,9.174945,87.93567956109247,2022-12-01
c0288,37.181189,9.174945,63.30696191068133,2022-12-02
c0288,37.181189,9.174945,66.96100591054338,2022-12-03
c0288,37.181189,9.174945,68.25531486139681,2022-12-04
c0288,37.181189,9.174945,62.66656230151008,2022-12-05
c0288,37.181189,9.174945,61.44350176256678,2022-12-06
c0288,37.181189,9.174945,86.17698082926975,2022-12-07
c0288,37.181189,9.174945,75.31638041923183,2022-12-08
c0288,37.181189,9.174945,57.02355022632022,2022-12-09
c0288,37.181189,9.174945,76.72011336786832,2022-12-10
c0288,37.181189,9.174945,81.87378759787664,2022-12-11
c0288,37.181189,9.174945,85.48538281311481,2022-12-12
c0288,37.181189,9.174945,74.38407150772443,2022-12-13
c0288,37.181189,9.174945,74.16702811958001,2022-12-14
c0288,37.181189,9.174945,78.08542710553706,2022-12-15
