cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,54.22415171153112,2020-04-26
c1732,45.289297,10.373978,58.421396840019526,2020-04-27
c1732,45.289297,10.373978,72.27826533146452,2020-04-28
c1732,45.289297,10.373978,72.28481526211493,2020-04-29
c1732,45.289297,10.373978,74.0735916285503,2020-04-30
c1732,45.289297,10.373978,75.15380140428866,2020-05-01
c1732,45.289297,10.373978,57.82665145452436,2020-05-02
c1732,45.289297,10.373978,53.46323191797751,2020-05-03
c1732,45.289297,10.373978,47.74212890931864,2020-05-04
c1732,45.289297,10.373978,60.34878147800489,2020-05-05
c1732,45.289297,10.373978,68.09326448638896,2020-05-06
c1732,45.289297,10.373978,49.604727643372776,2020-05-07
c1732,45.289297,10.373978,50.70535149074634,2020-05-08
c1732,45.289297,10.373978,45.67035308918854,2020-05-09
c1732,45.289297,10.373978,52.55465507740491,2020-05-10
c1732,45.289297,10.373978,82.62764377286618,2020-05-11
c1732,45.289297,10.373978,72.89517814011406,2020-05-12
c1732,45.289297,10.373978,73.60727652846752,2020-05-13
c1732,45.289297,10.373978,69.42116725965656,2020-05-14
c1732,45.289297,10.373978,81.29594665688309,2020-05-15
c1732,45.289297,10.373978,75.91957651652642,2020-05-16
c1732,45.289297,10.373978,73.9697038953677,2020-05-17
c1732,45.289297,10.373978,67.45892007305801,2020-05-18
c1732,45.289297,10.373978,75.27914575792329,2020-05-19
c1732,45.289297,10.373978,72.62392291872266,2020-05-20
c1732,45.289297,10.373978,65.4196846561249,2020-05-21
c1732,45.289297,10.373978,61.31283326156228,2020-05-22
c1732,45.289297,10.373978,64.52944149479433,2020-05-23
c1732,45.289297,10.373978,60.25613097900152,2020-05-24
c1732,45.289297,10.373978,57.15111615566211,2020-05-25
c1732,45.289297,10.373978,50.858656832233486,2020-05-26
c1732,45.289297,10.373978,51.69948005554767,2020-05-27
c1732,45.289297,10.373978,50.87124364158697,2020-05-28
c1732,45.289297,10.373978,53.45786912038561,2020-05-29
c1732,45.289297,10.373978,55.781116370348975,2020-05-30
c1732,45.289297,10.373978,59.384299478466,2020-05-31
c1732,45.289297,10.373978,57.26622898751028,2020-06-01
c1732,45.289297,10.373978,61.05354815763725,2020-06-02
c1732,45.289297,10.373978,67.14687147509443,2020-06-03
c1732,45.289297,10.373978,86.77821331131405,2020-06-04
c1732,45.289297,10.373978,65.33916674239394,2020-06-05
c1732,45.289297,10.373978,70.6722254500878,2020-06-06
c1732,45.289297,10.373978,81.00663312233907,2020-06-07
c1732,45.289297,10.373978,87.31518198920418,2020-06-08
c1732,45.289297,10.373978,78.54868260794665,2020-06-09
c1732,45.289297,10.373978,75.2903113548074,2020-06-10
c1732,45.289297,10.373978,76.29556242638462,2020-06-11
c1732,45.289297,10.373978,69.84052047103718,2020-06-12
c1732,45.289297,10.373978,71.46624753306166,2020-06-13
c1732,45.289297,10.373978,77.90122748171915,2020-06-14
c1732,45.289297,10.373978,84.50663079585033,2020-06-15
c1732,45.289297,10.373978,73.2138427900644,2020-06-16
c1732,45.289297,10.373978,80.33169208727709,2020-06-17
c1732,45.289297,10.373978,75.64765794582401,2020-06-18
c1732,45.289297,10.373978,73.90029369257431,2020-06-19
c1732,45.289297,10.373978,67.55334956090918,2020-06-20
c1732,45.289297,10.373978,65.04078737156637,2020-06-21
c1732,45.289297,10.373978,63.04303629696044,2020-06-22
c1732,45.289297,10.373978,60.57698868367982,2020-06-23
c1732,45.289297,10.373978,58.81662691862112,2020-06-24
c1732,45.289297,10.373978,70.82767434457973,2020-06-25
c1732,45.289297,10.373978,69.1675929719403,2020-06-26
c1732,45.289297,10.373978,68.17441927980839,2020-06-27
c1732,45.289297,10.373978,61.713175344034454,2020-06-28
c1732,45.289297,10.373978,62.56963001698678,2020-06-29
c1732,45.289297,10.373978,63.20926927363406,2020-06-30
c1732,45.289297,10.373978,72.29586564662678,2020-07-01
c1732,45.289297,10.373978,70.73317213231923,2020-07-02
c1732,45.289297,10.373978,78.30357749122983,2020-07-03
c1732,45.289297,10.373978,65.34168906189656,2020-07-04
c1732,45.289297,10.373978,67.71513629527033,2020-07-05
c1732,45.289297,10.373978,65.92865430178357,2020-07-06
c1732,45.289297,10.373978,56.51315276056457,2020-07-07
c1732,45.289297,10.373978,58.02176381745136,2020-07-08
c1732,45.289297,10.373978,60.80911320022378,2020-07-09
c1732,45.289297,10.373978,61.867817598678606,2020-07-10
c1732,45.289297,10.373978,71.28999125647165,2020-07-11
c1732,45.289297,10.373978,58.28126160757797,2020-07-12
c1732,45.289297,10.373978,49.5303664832136,2020-07-13
c1732,45.289297,10.373978,53.88652303677221,2020-07-14
c1732,45.289297,10.373978,56.443266674548546,2020-07-15
c1732,45.289297,10.373978,61.437536474084645,2020-07-16
c1732,45.289297,10.373978,70.8377380460082,2020-07-17
c1732,45.289297,10.373978,58.032450710634365,2020-07-18
c1732,45.289297,10.373978,54.83938130087328,2020-07-19
c1732,45.289297,10.373978,57.45391151532234,2020-07-20
c1732,45.289297,10.373978,59.5476703828073,2020-07-21
c1732,45.289297,10.373978,64.48369828335667,2020-07-22
c1732,45.289297,10.373978,62.8826391555983,2020-07-23
c1732,45.289297,10.373978,76.85443698276596,2020-07-24
c1732,45.289297,10.373978,63.751577610906736,2020-07-25
c1732,45.289297,10.373978,62.44448101366523,2020-07-26
c1732,45.289297,10.373978,64.32409996939964,2020-07-27
c1732,45.289297,10.373978,64.97313984214978,2020-07-28
c1732,45.289297,10.373978,66.13056189146064,2020-07-29
c1732,45.289297,10.373978,70.63117811656959,2020-07-30
c1732,45.289297,10.373978,64.18434830284303,2020-07-31
c1732,45.289297,10.373978,64.57674976480556,2020-08-01
c1732,45.289297,10.373978,69.03333419579918,2020-08-02
c1732,45.289297,10.373978,88.11410924204544,2020-08-03
c1732,45.289297,10.373978,67.18510471351806,2020-08-04
c1732,45.289297,10.373978,64.94046974746519,2020-08-05
c1732,45.289297,10.373978,64.31558029361096,2020-08-06
c1732,45.289297,10.373978,67.81164917057833,2020-08-07
c1732,45.289297,10.373978,61.58280368679789,2020-08-08
c1732,45.289297,10.373978,62.71298686929946,2020-08-09
c1732,45.289297,10.373978,65.38539201155662,2020-08-10
c1732,45.289297,10.373978,70.35986147100894,2020-08-11
c1732,45.289297,10.373978,72.3880890330877,2020-08-12
c1732,45.289297,10.373978,75.93948476305998,2020-08-13
c1732,45.289297,10.373978,75.0219433848837,2020-08-14
c1732,45.289297,10.373978,73.36492629824774,2020-08-15
c1732,45.289297,10.373978,70.34864748389026,2020-08-16
c1732,45.289297,10.373978,71.73195620375049,2020-08-17
c1732,45.289297,10.373978,76.21837823467311,2020-08-18
c1732,45.289297,10.373978,69.59385566966174,2020-08-19
c1732,45.289297,10.373978,70.35475953244152,2020-08-20
c1732,45.289297,10.373978,69.31693035521441,2020-08-21
c1732,45.289297,10.373978,67.10826694743179,2020-08-22
c1732,45.289297,10.373978,69.66222803202871,2020-08-23
c1732,45.289297,10.373978,71.17683514639866,2020-08-24
c1732,45.289297,10.373978,63.92735744031047,2020-08-25
c1732,45.289297,10.373978,64.90806345587653,2020-08-26
c1732,45.289297,10.373978,75.36231317806488,2020-08-27
c1732,45.289297,10.373978,78.74977857839775,2020-08-28
c1732,45.289297,10.373978,83.38378954947467,2020-08-29
c1732,45.289297,10.373978,83.98706912074256,2020-08-30
c1732,45.289297,10.373978,84.32927832468516,2020-08-31
c1732,45.289297,10.373978,73.05640642783001,2020-09-01
c1732,45.289297,10.373978,74.14393333889718,2020-09-02
c1732,45.289297,10.373978,73.46209165480929,2020-09-03
c1732,45.289297,10.373978,74.3362065220532,2020-09-04
c1732,45.289297,10.373978,73.71738210364437,2020-09-05
c1732,45.289297,10.373978,73.7671932097917,2020-09-06
c1732,45.289297,10.373978,78.69160284597058,2020-09-07
c1732,45.289297,10.373978,69.70823680163528,2020-09-08
c1732,45.289297,10.373978,73.03109687614294,2020-09-09
c1732,45.289297,10.373978,73.34645735755826,2020-09-10
c1732,45.289297,10.373978,71.83939196071863,2020-09-11
c1732,45.289297,10.373978,71.99660352502312,2020-09-12
c1732,45.289297,10.373978,70.58540198399913,2020-09-13
c1732,45.289297,10.373978,68.32077507687082,2020-09-14
c1732,45.289297,10.373978,68.94481613425346,2020-09-15
c1732,45.289297,10.373978,70.06083478422785,2020-09-16
c1732,45.289297,10.373978,64.72615955437963,2020-09-17
c1732,45.289297,10.373978,62.22545283500816,2020-09-18
c1732,45.289297,10.373978,62.58099974310276,2020-09-19
c1732,45.289297,10.373978,69.28964993715587,2020-09-20
c1732,45.289297,10.373978,76.47816905276969,2020-09-21
c1732,45.289297,10.373978,80.73568907927303,2020-09-22
c1732,45.289297,10.373978,80.23855828112572,2020-09-23
c1732,45.289297,10.373978,82.28739912351215,2020-09-24
c1732,45.289297,10.373978,81.12535944414768,2020-09-25
c1732,45.289297,10.373978,48.32569612066268,2020-09-26
c1732,45.289297,10.373978,69.77333017474373,2020-09-27
c1732,45.289297,10.373978,70.59145535202248,2020-09-28
c1732,45.289297,10.373978,72.42435725298948,2020-09-29
c1732,45.289297,10.373978,75.01849872400132,2020-09-30
c1732,45.289297,10.373978,79.5678655905281,2020-10-01
c1732,45.289297,10.373978,88.61768596577302,2020-10-02
c1732,45.289297,10.373978,71.23346143748323,2020-10-03
c1732,45.289297,10.373978,75.26316547370412,2020-10-04
c1732,45.289297,10.373978,76.73068495087307,2020-10-05
c1732,45.289297,10.373978,74.53568449229347,2020-10-06
c1732,45.289297,10.373978,76.82088321264654,2020-10-07
c1732,45.289297,10.373978,76.35035210493693,2020-10-08
c1732,45.289297,10.373978,79.5397783423479,2020-10-09
c1732,45.289297,10.373978,80.21884574396809,2020-10-10
c1732,45.289297,10.373978,88.30187562493529,2020-10-11
c1732,45.289297,10.373978,71.07434281896246,2020-10-12
c1732,45.289297,10.373978,62.688870564552225,2020-10-13
c1732,45.289297,10.373978,72.09388476399396,2020-10-14
c1732,45.289297,10.373978,88.19699709151513,2020-10-15
c1732,45.289297,10.373978,81.22923730045808,2020-10-16
c1732,45.289297,10.373978,84.742841135758,2020-10-17
c1732,45.289297,10.373978,85.09261429734211,2020-10-18
c1732,45.289297,10.373978,80.62667988845979,2020-10-19
c1732,45.289297,10.373978,79.02512848878979,2020-10-20
c1732,45.289297,10.373978,84.09502729570642,2020-10-21
c1732,45.289297,10.373978,84.72500848753826,2020-10-22
c1732,45.289297,10.373978,93.25448615613176,2020-10-23
c1732,45.289297,10.373978,87.01801776853706,2020-10-24
c1732,45.289297,10.373978,84.82058253427135,2020-10-25
c1732,45.289297,10.373978,88.73912642557768,2020-10-26
c1732,45.289297,10.373978,84.71610922911636,2020-10-27
c1732,45.289297,10.373978,77.91548949593486,2020-10-28
c1732,45.289297,10.373978,81.60498334243229,2020-10-29
c1732,45.289297,10.373978,84.96363768490275,2020-10-30
c1732,45.289297,10.373978,91.48572595781262,2020-10-31
c1732,45.289297,10.373978,92.69988037618371,2020-11-01
c1732,45.289297,10.373978,90.53551592294548,2020-11-02
c1732,45.289297,10.373978,88.03983974446345,2020-11-03
c1732,45.289297,10.373978,90.18877734047425,2020-11-04
c1732,45.289297,10.373978,85.05147023404923,2020-11-05
c1732,45.289297,10.373978,79.14840795597445,2020-11-06
c1732,45.289297,10.373978,90.13080404996772,2020-11-07
c1732,45.289297,10.373978,85.93440518179881,2020-11-08
c1732,45.289297,10.373978,84.88225661874812,2020-11-09
c1732,45.289297,10.373978,92.8110352546628,2020-11-10
c1732,45.289297,10.373978,86.9929794938479,2020-11-11
c1732,45.289297,10.373978,85.27924199666198,2020-11-12
c1732,45.289297,10.373978,87.77964103835433,2020-11-13
c1732,45.289297,10.373978,86.38268975534305,2020-11-14
c1732,45.289297,10.373978,87.17660004320456,2020-11-15
c1732,45.289297,10.373978,89.04545954610822,2020-11-16
c1732,45.289297,10.373978,88.28351265793702,2020-11-17
c1732,45.289297,10.373978,85.08843718247905,2020-11-18
c1732,45.289297,10.373978,87.88649353787186,2020-11-19
c1732,45.289297,10.373978,82.7336612297662,2020-11-20
c1732,45.289297,10.373978,59.16627119259391,2020-11-21
c1732,45.289297,10.373978,62.08894038834792,2020-11-22
c1732,45.289297,10.373978,68.86038834456731,2020-11-23
c1732,45.289297,10.373978,79.2194806873945,2020-11-24
c1732,45.289297,10.373978,85.23608031419278,2020-11-25
c1732,45.289297,10.373978,91.23522643003528,2020-11-26
c1732,45.289297,10.373978,93.88410232600336,2020-11-27
c1732,45.289297,10.373978,89.95196212657474,2020-11-28
c1732,45.289297,10.373978,85.21240545238939,2020-11-29
c1732,45.289297,10.373978,79.75103584189561,2020-11-30
c1732,45.289297,10.373978,82.1444026370904,2020-12-01
c1732,45.289297,10.373978,91.29623338307935,2020-12-02
c1732,45.289297,10.373978,93.41062440253909,2020-12-03
c1732,45.289297,10.373978,91.8141901451787,2020-12-04
c1732,45.289297,10.373978,92.43526365722909,2020-12-05
c1732,45.289297,10.373978,94.74294146029123,2020-12-06
c1732,45.289297,10.373978,90.4352757064579,2020-12-07
c1732,45.289297,10.373978,87.23744621349033,2020-12-08
c1732,45.289297,10.373978,91.07014403568758,2020-12-09
c1732,45.289297,10.373978,85.57900833161308,2020-12-10
c1732,45.289297,10.373978,89.48228481306784,2020-12-11
c1732,45.289297,10.373978,88.97016079459473,2020-12-12
c1732,45.289297,10.373978,91.85386824069585,2020-12-13
c1732,45.289297,10.373978,86.18759508406279,2020-12-14
c1732,45.289297,10.373978,84.71813462297074,2020-12-15
c1732,45.289297,10.373978,92.24992374016529,2020-12-16
c1732,45.289297,10.373978,90.62440090149916,2020-12-17
c1732,45.289297,10.373978,92.1253596431588,2020-12-18
c1732,45.289297,10.373978,89.3316453889547,2020-12-19
c1732,45.289297,10.373978,94.568206598641,2020-12-20
c1732,45.289297,10.373978,95.4076409170618,2020-12-21
c1732,45.289297,10.373978,93.7065225254316,2020-12-22
c1732,45.289297,10.373978,92.89601857693178,2020-12-23
c1732,45.289297,10.373978,93.3381933530565,2020-12-24
c1732,45.289297,10.373978,88.72743157930154,2020-12-25
c1732,45.289297,10.373978,73.39512927965718,2020-12-26
c1732,45.289297,10.373978,74.67747845737023,2020-12-27
c1732,45.289297,10.373978,88.5469390027576,2020-12-28
c1732,45.289297,10.373978,87.90674825428792,2020-12-29
c1732,45.289297,10.373978,92.12702647175834,2020-12-30
c1732,45.289297,10.373978,86.65613717258091,2020-12-31
c1732,45.289297,10.373978,88.13771353150074,2021-01-01
c1732,45.289297,10.373978,83.91021479494847,2021-01-02
c1732,45.289297,10.373978,86.25941838203157,2021-01-03
c1732,45.289297,10.373978,86.39408225749473,2021-01-04
c1732,45.289297,10.373978,85.52858003744713,2021-01-05
c1732,45.289297,10.373978,89.67347901030321,2021-01-06
c1732,45.289297,10.373978,87.53703998096115,2021-01-07
c1732,45.289297,10.373978,80.27673340243076,2021-01-08
c1732,45.289297,10.373978,66.24310041317244,2021-01-09
c1732,45.289297,10.373978,61.71961105268796,2021-01-10
c1732,45.289297,10.373978,72.15782889831475,2021-01-11
c1732,45.289297,10.373978,74.42686461749794,2021-01-12
c1732,45.289297,10.373978,78.01174675392332,2021-01-13
c1732,45.289297,10.373978,81.14582182087022,2021-01-14
c1732,45.289297,10.373978,68.23372057897458,2021-01-15
c1732,45.289297,10.373978,74.9507939722963,2021-01-16
c1732,45.289297,10.373978,81.43602692303554,2021-01-17
c1732,45.289297,10.373978,90.06184614739215,2021-01-18
c1732,45.289297,10.373978,86.93259174394673,2021-01-19
c1732,45.289297,10.373978,86.23532276162413,2021-01-20
c1732,45.289297,10.373978,91.23702757376536,2021-01-21
c1732,45.289297,10.373978,91.36494243764386,2021-01-22
c1732,45.289297,10.373978,88.27257481579075,2021-01-23
c1732,45.289297,10.373978,77.02775256013221,2021-01-24
c1732,45.289297,10.373978,71.58374806875943,2021-01-25
c1732,45.289297,10.373978,61.97807056799267,2021-01-26
c1732,45.289297,10.373978,69.136632429625,2021-01-27
c1732,45.289297,10.373978,81.78795427773122,2021-01-28
c1732,45.289297,10.373978,88.92094306371037,2021-01-29
c1732,45.289297,10.373978,80.5529555991067,2021-01-30
c1732,45.289297,10.373978,89.46900669212856,2021-01-31
c1732,45.289297,10.373978,84.9145142467974,2021-02-01
c1732,45.289297,10.373978,89.35395029778941,2021-02-02
c1732,45.289297,10.373978,93.1700500289388,2021-02-03
c1732,45.289297,10.373978,90.49834967885076,2021-02-04
c1732,45.289297,10.373978,91.91145539326928,2021-02-05
c1732,45.289297,10.373978,92.84650786438412,2021-02-06
c1732,45.289297,10.373978,94.43791555499612,2021-02-07
c1732,45.289297,10.373978,80.92655244273058,2021-02-08
c1732,45.289297,10.373978,83.02847807860161,2021-02-09
c1732,45.289297,10.373978,91.4336413954504,2021-02-10
c1732,45.289297,10.373978,84.70825810402515,2021-02-11
c1732,45.289297,10.373978,53.953500620289006,2021-02-12
c1732,45.289297,10.373978,46.0147264610867,2021-02-13
c1732,45.289297,10.373978,56.35144707723249,2021-02-14
c1732,45.289297,10.373978,56.65664375945491,2021-02-15
c1732,45.289297,10.373978,70.22440481811664,2021-02-16
c1732,45.289297,10.373978,81.66713202850185,2021-02-17
c1732,45.289297,10.373978,86.84198376211857,2021-02-18
c1732,45.289297,10.373978,83.6240750614444,2021-02-19
c1732,45.289297,10.373978,82.82652115791103,2021-02-20
c1732,45.289297,10.373978,84.3051044349834,2021-02-21
c1732,45.289297,10.373978,87.57099052358024,2021-02-22
c1732,45.289297,10.373978,77.87146300656877,2021-02-23
c1732,45.289297,10.373978,76.39823910145337,2021-02-24
c1732,45.289297,10.373978,72.92370295000798,2021-02-25
c1732,45.289297,10.373978,72.43266477760787,2021-02-26
c1732,45.289297,10.373978,70.09472914632042,2021-02-27
c1732,45.289297,10.373978,65.0169917001808,2021-02-28
c1732,45.289297,10.373978,71.76310382665676,2021-03-01
c1732,45.289297,10.373978,69.80868762284159,2021-03-02
c1732,45.289297,10.373978,69.91338840996109,2021-03-03
c1732,45.289297,10.373978,70.84048173653741,2021-03-04
c1732,45.289297,10.373978,75.66783891371135,2021-03-05
c1732,45.289297,10.373978,64.06333115068313,2021-03-06
c1732,45.289297,10.373978,65.29724196837368,2021-03-07
c1732,45.289297,10.373978,73.61108271254523,2021-03-08
c1732,45.289297,10.373978,70.38546707055781,2021-03-09
c1732,45.289297,10.373978,67.51069095817468,2021-03-10
c1732,45.289297,10.373978,72.68122284747194,2021-03-11
c1732,45.289297,10.373978,81.57821743202254,2021-03-12
c1732,45.289297,10.373978,78.00721758180616,2021-03-13
c1732,45.289297,10.373978,55.13545619963664,2021-03-14
c1732,45.289297,10.373978,55.49950906709573,2021-03-15
c1732,45.289297,10.373978,44.70330762497634,2021-03-16
c1732,45.289297,10.373978,48.50934256991896,2021-03-17
c1732,45.289297,10.373978,68.6199834654798,2021-03-18
c1732,45.289297,10.373978,65.81722265577288,2021-03-19
c1732,45.289297,10.373978,61.301313425674856,2021-03-20
c1732,45.289297,10.373978,51.98772912187391,2021-03-21
c1732,45.289297,10.373978,50.5061823965696,2021-03-22
c1732,45.289297,10.373978,57.82388992504746,2021-03-23
c1732,45.289297,10.373978,57.06433372068403,2021-03-24
c1732,45.289297,10.373978,65.89215150914548,2021-03-25
c1732,45.289297,10.373978,67.76467320278545,2021-03-26
c1732,45.289297,10.373978,72.79239885707608,2021-03-27
c1732,45.289297,10.373978,70.90891181901229,2021-03-28
c1732,45.289297,10.373978,68.6574664415555,2021-03-29
c1732,45.289297,10.373978,66.51828705796146,2021-03-30
c1732,45.289297,10.373978,59.48889006891836,2021-03-31
c1732,45.289297,10.373978,58.35256362948688,2021-04-01
c1732,45.289297,10.373978,54.894449564920336,2021-04-02
c1732,45.289297,10.373978,65.27764980131779,2021-04-03
c1732,45.289297,10.373978,56.11676332904066,2021-04-04
c1732,45.289297,10.373978,52.01568955774391,2021-04-05
c1732,45.289297,10.373978,71.72096526605205,2021-04-06
c1732,45.289297,10.373978,41.779377603613206,2021-04-07
c1732,45.289297,10.373978,41.3521792670409,2021-04-08
c1732,45.289297,10.373978,57.89423207094491,2021-04-09
c1732,45.289297,10.373978,63.16079071804974,2021-04-10
c1732,45.289297,10.373978,85.55152061592851,2021-04-11
c1732,45.289297,10.373978,88.56010298060865,2021-04-12
c1732,45.289297,10.373978,78.82685115802296,2021-04-13
c1732,45.289297,10.373978,59.617644111491146,2021-04-14
c1732,45.289297,10.373978,66.58806506831169,2021-04-15
c1732,45.289297,10.373978,61.675767600660826,2021-04-16
c1732,45.289297,10.373978,60.765939892337975,2021-04-17
c1732,45.289297,10.373978,64.24187611997164,2021-04-18
c1732,45.289297,10.373978,65.44963996863908,2021-04-19
c1732,45.289297,10.373978,58.755265981823534,2021-04-20
c1732,45.289297,10.373978,63.26234026784638,2021-04-21
c1732,45.289297,10.373978,64.37690123806728,2021-04-22
c1732,45.289297,10.373978,70.454025942439,2021-04-23
c1732,45.289297,10.373978,63.556698873345475,2021-04-24
c1732,45.289297,10.373978,60.49435606772765,2021-04-25
c1732,45.289297,10.373978,67.71142641421024,2021-04-26
c1732,45.289297,10.373978,76.6001142837626,2021-04-27
c1732,45.289297,10.373978,67.47902801727693,2021-04-28
c1732,45.289297,10.373978,81.66416129851333,2021-04-29
c1732,45.289297,10.373978,82.87680322873712,2021-04-30
c1732,45.289297,10.373978,85.21747489788197,2021-05-01
c1732,45.289297,10.373978,68.55791351482367,2021-05-02
c1732,45.289297,10.373978,64.55537310025954,2021-05-03
c1732,45.289297,10.373978,63.56654247729765,2021-05-04
c1732,45.289297,10.373978,69.27030824615304,2021-05-05
c1732,45.289297,10.373978,74.38567425249593,2021-05-06
c1732,45.289297,10.373978,63.135961190903664,2021-05-07
c1732,45.289297,10.373978,58.747320750303274,2021-05-08
c1732,45.289297,10.373978,63.99561520520907,2021-05-09
c1732,45.289297,10.373978,61.29980139913888,2021-05-10
c1732,45.289297,10.373978,84.3378022163811,2021-05-11
c1732,45.289297,10.373978,70.82485864333182,2021-05-12
c1732,45.289297,10.373978,74.54232509047227,2021-05-13
c1732,45.289297,10.373978,80.79981999719698,2021-05-14
c1732,45.289297,10.373978,73.0959989449951,2021-05-15
c1732,45.289297,10.373978,77.46479317605976,2021-05-16
c1732,45.289297,10.373978,58.12809960961834,2021-05-17
c1732,45.289297,10.373978,56.49715438575403,2021-05-18
c1732,45.289297,10.373978,70.77298931889192,2021-05-19
c1732,45.289297,10.373978,54.91612134725692,2021-05-20
c1732,45.289297,10.373978,58.9115350559382,2021-05-21
c1732,45.289297,10.373978,69.62023026331134,2021-05-22
c1732,45.289297,10.373978,63.96277776740231,2021-05-23
c1732,45.289297,10.373978,87.98696508780327,2021-05-24
c1732,45.289297,10.373978,61.604315987161385,2021-05-25
c1732,45.289297,10.373978,67.37531464935925,2021-05-26
c1732,45.289297,10.373978,66.03964481073969,2021-05-27
c1732,45.289297,10.373978,63.27458272437501,2021-05-28
c1732,45.289297,10.373978,61.826982755851475,2021-05-29
c1732,45.289297,10.373978,61.11786979554267,2021-05-30
c1732,45.289297,10.373978,58.325925913329485,2021-05-31
c1732,45.289297,10.373978,57.850770573354474,2021-06-01
c1732,45.289297,10.373978,55.45981195299224,2021-06-02
c1732,45.289297,10.373978,58.119312176460184,2021-06-03
c1732,45.289297,10.373978,57.83257013280735,2021-06-04
c1732,45.289297,10.373978,59.717329110539275,2021-06-05
c1732,45.289297,10.373978,73.05576289389168,2021-06-06
c1732,45.289297,10.373978,77.75231623884301,2021-06-07
c1732,45.289297,10.373978,73.05742777906526,2021-06-08
c1732,45.289297,10.373978,61.15411688738084,2021-06-09
c1732,45.289297,10.373978,64.70876481694647,2021-06-10
c1732,45.289297,10.373978,69.33253812978087,2021-06-11
c1732,45.289297,10.373978,60.54537387093145,2021-06-12
c1732,45.289297,10.373978,59.1988223248763,2021-06-13
c1732,45.289297,10.373978,58.096683636752296,2021-06-14
c1732,45.289297,10.373978,53.20408714192276,2021-06-15
c1732,45.289297,10.373978,61.577269111365034,2021-06-16
c1732,45.289297,10.373978,63.553476297241545,2021-06-17
c1732,45.289297,10.373978,59.75588633734501,2021-06-18
c1732,45.289297,10.373978,48.26746556268683,2021-06-19
c1732,45.289297,10.373978,52.6801321914849,2021-06-20
c1732,45.289297,10.373978,51.6808616281955,2021-06-21
c1732,45.289297,10.373978,49.54368729546278,2021-06-22
c1732,45.289297,10.373978,51.488783838916355,2021-06-23
c1732,45.289297,10.373978,43.90848831334309,2021-06-24
c1732,45.289297,10.373978,46.7853501152044,2021-06-25
c1732,45.289297,10.373978,49.185644220763294,2021-06-26
c1732,45.289297,10.373978,53.3965045728617,2021-06-27
c1732,45.289297,10.373978,49.35553977531388,2021-06-28
c1732,45.289297,10.373978,47.70625394533395,2021-06-29
c1732,45.289297,10.373978,51.77840519140518,2021-06-30
c1732,45.289297,10.373978,46.52089822598247,2021-07-01
c1732,45.289297,10.373978,51.71080577500458,2021-07-02
c1732,45.289297,10.373978,60.75499702643699,2021-07-03
c1732,45.289297,10.373978,87.09777122248336,2021-07-04
c1732,45.289297,10.373978,65.38257378863959,2021-07-05
c1732,45.289297,10.373978,61.147815984392864,2021-07-06
c1732,45.289297,10.373978,66.75299331037118,2021-07-07
c1732,45.289297,10.373978,84.91924934501111,2021-07-08
c1732,45.289297,10.373978,67.47597514147795,2021-07-09
c1732,45.289297,10.373978,68.13596390072207,2021-07-10
c1732,45.289297,10.373978,60.47761126525503,2021-07-11
c1732,45.289297,10.373978,67.21642263949276,2021-07-12
c1732,45.289297,10.373978,78.75278308591736,2021-07-13
c1732,45.289297,10.373978,75.06931742520015,2021-07-14
c1732,45.289297,10.373978,69.33606106120834,2021-07-15
c1732,45.289297,10.373978,71.7311305419697,2021-07-16
c1732,45.289297,10.373978,70.23704686351778,2021-07-17
c1732,45.289297,10.373978,69.21186789470707,2021-07-18
c1732,45.289297,10.373978,58.89449907393284,2021-07-19
c1732,45.289297,10.373978,62.619286629450336,2021-07-20
c1732,45.289297,10.373978,63.648952791747625,2021-07-21
c1732,45.289297,10.373978,70.12729334959126,2021-07-22
c1732,45.289297,10.373978,66.92563860455536,2021-07-23
c1732,45.289297,10.373978,66.79341646115273,2021-07-24
c1732,45.289297,10.373978,69.84357561754891,2021-07-25
c1732,45.289297,10.373978,77.96791809565586,2021-07-26
c1732,45.289297,10.373978,85.90399240639138,2021-07-27
c1732,45.289297,10.373978,80.14218025334675,2021-07-28
c1732,45.289297,10.373978,72.31474665654713,2021-07-29
c1732,45.289297,10.373978,73.98229580213832,2021-07-30
c1732,45.289297,10.373978,68.01799241172951,2021-07-31
c1732,45.289297,10.373978,82.92837408838749,2021-08-01
c1732,45.289297,10.373978,75.88221506494232,2021-08-02
c1732,45.289297,10.373978,76.49494974724847,2021-08-03
c1732,45.289297,10.373978,82.2551927245443,2021-08-04
c1732,45.289297,10.373978,72.75274445962374,2021-08-05
c1732,45.289297,10.373978,71.07278035381411,2021-08-06
c1732,45.289297,10.373978,74.83746444687154,2021-08-07
c1732,45.289297,10.373978,75.72329043590022,2021-08-08
c1732,45.289297,10.373978,66.92827696421102,2021-08-09
c1732,45.289297,10.373978,69.06707752674363,2021-08-10
c1732,45.289297,10.373978,70.49863081328344,2021-08-11
c1732,45.289297,10.373978,64.73558201003048,2021-08-12
c1732,45.289297,10.373978,64.56276741543648,2021-08-13
c1732,45.289297,10.373978,67.16388015333908,2021-08-14
c1732,45.289297,10.373978,68.03758581692223,2021-08-15
c1732,45.289297,10.373978,68.92863934237863,2021-08-16
c1732,45.289297,10.373978,59.67062983817506,2021-08-17
c1732,45.289297,10.373978,53.93232664346605,2021-08-18
c1732,45.289297,10.373978,54.1932838037649,2021-08-19
c1732,45.289297,10.373978,59.88198732095616,2021-08-20
