cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,81.13269245109038,2021-08-21
c1897,46.190198,11.872769,87.57311550288658,2021-08-22
c1897,46.190198,11.872769,82.48074899056033,2021-08-23
c1897,46.190198,11.872769,76.88672330419456,2021-08-24
c1897,46.190198,11.872769,87.73271519412141,2021-08-25
c1897,46.190198,11.872769,82.21759905248742,2021-08-26
c1897,46.190198,11.872769,79.36026161234145,2021-08-27
c1897,46.190198,11.872769,81.61342739230622,2021-08-28
c1897,46.190198,11.872769,75.83676026365455,2021-08-29
c1897,46.190198,11.872769,88.21128654036958,2021-08-30
c1897,46.190198,11.872769,83.78510877875739,2021-08-31
c1897,46.190198,11.872769,71.26119445884969,2021-09-01
c1897,46.190198,11.872769,82.8417255961426,2021-09-02
c1897,46.190198,11.872769,78.66003396857757,2021-09-03
c1897,46.190198,11.872769,81.12961077885947,2021-09-04
c1897,46.190198,11.872769,82.41793470902662,2021-09-05
c1897,46.190198,11.872769,79.07024346503071,2021-09-06
c1897,46.190198,11.872769,78.03866647807752,2021-09-07
c1897,46.190198,11.872769,75.67441757705313,2021-09-08
c1897,46.190198,11.872769,71.46239378783717,2021-09-09
c1897,46.190198,11.872769,75.38678357883519,2021-09-10
c1897,46.190198,11.872769,83.32963291898129,2021-09-11
c1897,46.190198,11.872769,81.20032689539595,2021-09-12
c1897,46.190198,11.872769,80.14838320119068,2021-09-13
c1897,46.190198,11.872769,79.8529505758246,2021-09-14
c1897,46.190198,11.872769,91.6392011522373,2021-09-15
c1897,46.190198,11.872769,95.4154014478701,2021-09-16
c1897,46.190198,11.872769,87.28886114144227,2021-09-17
c1897,46.190198,11.872769,90.97422065793572,2021-09-18
c1897,46.190198,11.872769,91.0307028776502,2021-09-19
c1897,46.190198,11.872769,83.54105571501277,2021-09-20
c1897,46.190198,11.872769,79.57383040216672,2021-09-21
c1897,46.190198,11.872769,74.57752771064351,2021-09-22
c1897,46.190198,11.872769,81.71537392865547,2021-09-23
c1897,46.190198,11.872769,79.48987033695272,2021-09-24
c1897,46.190198,11.872769,83.656840767786,2021-09-25
c1897,46.190198,11.872769,90.51138157724829,2021-09-26
c1897,46.190198,11.872769,81.97986406741052,2021-09-27
c1897,46.190198,11.872769,76.31285126823836,2021-09-28
c1897,46.190198,11.872769,82.90942964841804,2021-09-29
c1897,46.190198,11.872769,81.81533014915455,2021-09-30
c1897,46.190198,11.872769,78.96043178324679,2021-10-01
c1897,46.190198,11.872769,84.42299358619148,2021-10-02
c1897,46.190198,11.872769,91.49763155109105,2021-10-03
c1897,46.190198,11.872769,94.67195225339697,2021-10-04
c1897,46.190198,11.872769,96.65666046049216,2021-10-05
c1897,46.190198,11.872769,94.10131741413012,2021-10-06
c1897,46.190198,11.872769,76.05961017508876,2021-10-07
c1897,46.190198,11.872769,80.3908817329765,2021-10-08
c1897,46.190198,11.872769,73.63694905117605,2021-10-09
c1897,46.190198,11.872769,66.55246687949172,2021-10-10
c1897,46.190198,11.872769,67.57275535941541,2021-10-11
c1897,46.190198,11.872769,71.38330980539259,2021-10-12
c1897,46.190198,11.872769,62.59042285272603,2021-10-13
c1897,46.190198,11.872769,65.58528012988985,2021-10-14
c1897,46.190198,11.872769,70.650914043809,2021-10-15
c1897,46.190198,11.872769,73.02505455257622,2021-10-16
c1897,46.190198,11.872769,78.16429295405531,2021-10-17
c1897,46.190198,11.872769,77.62241567995973,2021-10-18
c1897,46.190198,11.872769,82.2803616803061,2021-10-19
c1897,46.190198,11.872769,85.01099399212926,2021-10-20
c1897,46.190198,11.872769,95.95443890795124,2021-10-21
c1897,46.190198,11.872769,84.31006781712105,2021-10-22
c1897,46.190198,11.872769,80.7416423402142,2021-10-23
c1897,46.190198,11.872769,72.43604772974807,2021-10-24
c1897,46.190198,11.872769,69.24545866336608,2021-10-25
c1897,46.190198,11.872769,64.37511457051441,2021-10-26
c1897,46.190198,11.872769,73.58242766878463,2021-10-27
c1897,46.190198,11.872769,70.13818143408169,2021-10-28
c1897,46.190198,11.872769,68.80980579509387,2021-10-29
c1897,46.190198,11.872769,72.16186720956892,2021-10-30
c1897,46.190198,11.872769,87.29185466127235,2021-10-31
c1897,46.190198,11.872769,96.95357276701417,2021-11-01
c1897,46.190198,11.872769,88.47530763105647,2021-11-02
c1897,46.190198,11.872769,97.21697675939616,2021-11-03
c1897,46.190198,11.872769,95.199761351393,2021-11-04
c1897,46.190198,11.872769,76.72810576297913,2021-11-05
c1897,46.190198,11.872769,64.69718194150776,2021-11-06
c1897,46.190198,11.872769,71.23459714984808,2021-11-07
c1897,46.190198,11.872769,82.87510119614188,2021-11-08
c1897,46.190198,11.872769,71.72314534481883,2021-11-09
c1897,46.190198,11.872769,79.16768508013708,2021-11-10
c1897,46.190198,11.872769,80.19394252033594,2021-11-11
c1897,46.190198,11.872769,81.66389249773363,2021-11-12
c1897,46.190198,11.872769,93.778465038506,2021-11-13
c1897,46.190198,11.872769,98.05979983557326,2021-11-14
c1897,46.190198,11.872769,90.60460648422826,2021-11-15
c1897,46.190198,11.872769,92.1850665835866,2021-11-16
c1897,46.190198,11.872769,93.18769677432684,2021-11-17
c1897,46.190198,11.872769,89.21291212923384,2021-11-18
c1897,46.190198,11.872769,75.35789038530689,2021-11-19
c1897,46.190198,11.872769,76.37042445201067,2021-11-20
c1897,46.190198,11.872769,70.51504550532248,2021-11-21
c1897,46.190198,11.872769,86.74343634711232,2021-11-22
c1897,46.190198,11.872769,80.81726771804131,2021-11-23
c1897,46.190198,11.872769,70.46292185780342,2021-11-24
c1897,46.190198,11.872769,80.80788253713095,2021-11-25
c1897,46.190198,11.872769,95.33599944823702,2021-11-26
c1897,46.190198,11.872769,94.25056679074883,2021-11-27
c1897,46.190198,11.872769,87.51761239319771,2021-11-28
c1897,46.190198,11.872769,67.02960012247752,2021-11-29
c1897,46.190198,11.872769,66.2605277816921,2021-11-30
c1897,46.190198,11.872769,80.88321805026634,2021-12-01
c1897,46.190198,11.872769,87.30523857347004,2021-12-02
c1897,46.190198,11.872769,63.01936244420119,2021-12-03
c1897,46.190198,11.872769,72.16073177397129,2021-12-04
c1897,46.190198,11.872769,84.6492539184123,2021-12-05
c1897,46.190198,11.872769,72.32338463025877,2021-12-06
c1897,46.190198,11.872769,64.85483777402017,2021-12-07
c1897,46.190198,11.872769,74.82965498418541,2021-12-08
c1897,46.190198,11.872769,82.73550872776254,2021-12-09
c1897,46.190198,11.872769,82.70894402689288,2021-12-10
c1897,46.190198,11.872769,70.97989726299487,2021-12-11
c1897,46.190198,11.872769,66.1960440379136,2021-12-12
c1897,46.190198,11.872769,77.93173039203104,2021-12-13
c1897,46.190198,11.872769,77.93804778879704,2021-12-14
c1897,46.190198,11.872769,78.01002900779328,2021-12-15
c1897,46.190198,11.872769,75.18534667551569,2021-12-16
c1897,46.190198,11.872769,73.38284897720936,2021-12-17
c1897,46.190198,11.872769,67.65579073857684,2021-12-18
c1897,46.190198,11.872769,70.69857429282835,2021-12-19
c1897,46.190198,11.872769,70.45586978530265,2021-12-20
c1897,46.190198,11.872769,80.17909810217333,2021-12-21
c1897,46.190198,11.872769,80.7856994586135,2021-12-22
c1897,46.190198,11.872769,76.31979197217406,2021-12-23
c1897,46.190198,11.872769,78.77155782256825,2021-12-24
c1897,46.190198,11.872769,83.38160972708258,2021-12-25
c1897,46.190198,11.872769,87.18749761154284,2021-12-26
c1897,46.190198,11.872769,89.2393591480808,2021-12-27
c1897,46.190198,11.872769,89.2827768727115,2021-12-28
c1897,46.190198,11.872769,87.51211055183603,2021-12-29
c1897,46.190198,11.872769,89.41394302543482,2021-12-30
c1897,46.190198,11.872769,84.3424159438903,2021-12-31
c1897,46.190198,11.872769,71.54641673881297,2022-01-01
c1897,46.190198,11.872769,58.081344014837136,2022-01-02
c1897,46.190198,11.872769,79.94636715687132,2022-01-03
c1897,46.190198,11.872769,90.16277179811424,2022-01-04
c1897,46.190198,11.872769,89.34578583308742,2022-01-05
c1897,46.190198,11.872769,73.20667352067986,2022-01-06
c1897,46.190198,11.872769,68.102933755058,2022-01-07
c1897,46.190198,11.872769,57.98202074731642,2022-01-08
c1897,46.190198,11.872769,62.952065627894505,2022-01-09
c1897,46.190198,11.872769,68.0248702102218,2022-01-10
c1897,46.190198,11.872769,66.28189515663574,2022-01-11
c1897,46.190198,11.872769,50.991876274281864,2022-01-12
c1897,46.190198,11.872769,57.10135119612349,2022-01-13
c1897,46.190198,11.872769,73.77307864489958,2022-01-14
c1897,46.190198,11.872769,73.64751433423103,2022-01-15
c1897,46.190198,11.872769,69.25713029310407,2022-01-16
c1897,46.190198,11.872769,71.00555559138691,2022-01-17
c1897,46.190198,11.872769,69.80448438249559,2022-01-18
c1897,46.190198,11.872769,72.76062456811361,2022-01-19
c1897,46.190198,11.872769,75.20641139653425,2022-01-20
c1897,46.190198,11.872769,59.6574708422759,2022-01-21
c1897,46.190198,11.872769,72.46207790256612,2022-01-22
c1897,46.190198,11.872769,73.2525013861509,2022-01-23
c1897,46.190198,11.872769,78.85136242347919,2022-01-24
c1897,46.190198,11.872769,78.63741487503232,2022-01-25
c1897,46.190198,11.872769,73.56647242761176,2022-01-26
c1897,46.190198,11.872769,69.94874793950311,2022-01-27
c1897,46.190198,11.872769,59.73337835347429,2022-01-28
c1897,46.190198,11.872769,66.07902262730612,2022-01-29
c1897,46.190198,11.872769,68.8848316084433,2022-01-30
c1897,46.190198,11.872769,65.88696870072961,2022-01-31
c1897,46.190198,11.872769,67.37763870759869,2022-02-01
c1897,46.190198,11.872769,78.60550250060017,2022-02-02
c1897,46.190198,11.872769,82.83890683490796,2022-02-03
c1897,46.190198,11.872769,83.94165720424706,2022-02-04
c1897,46.190198,11.872769,73.96611727002657,2022-02-05
c1897,46.190198,11.872769,83.3151329050817,2022-02-06
c1897,46.190198,11.872769,62.45519147842874,2022-02-07
c1897,46.190198,11.872769,59.627972352799425,2022-02-08
c1897,46.190198,11.872769,59.91117564414286,2022-02-09
c1897,46.190198,11.872769,60.62405852640941,2022-02-10
c1897,46.190198,11.872769,71.6734596828186,2022-02-11
c1897,46.190198,11.872769,58.84517303209948,2022-02-12
c1897,46.190198,11.872769,66.60092769297158,2022-02-13
c1897,46.190198,11.872769,77.40421155120715,2022-02-14
c1897,46.190198,11.872769,91.74941917356972,2022-02-15
c1897,46.190198,11.872769,80.7298618376169,2022-02-16
c1897,46.190198,11.872769,71.37602073586167,2022-02-17
c1897,46.190198,11.872769,76.7765283785712,2022-02-18
c1897,46.190198,11.872769,86.43451353694046,2022-02-19
c1897,46.190198,11.872769,76.81832883552653,2022-02-20
c1897,46.190198,11.872769,71.81159914627158,2022-02-21
c1897,46.190198,11.872769,61.79538071099082,2022-02-22
c1897,46.190198,11.872769,66.59334760896644,2022-02-23
c1897,46.190198,11.872769,76.6680083865898,2022-02-24
c1897,46.190198,11.872769,72.21854562095574,2022-02-25
c1897,46.190198,11.872769,56.09779015757228,2022-02-26
c1897,46.190198,11.872769,52.862596895205925,2022-02-27
c1897,46.190198,11.872769,59.74287827333398,2022-02-28
c1897,46.190198,11.872769,59.64140303023307,2022-03-01
c1897,46.190198,11.872769,64.38068260437471,2022-03-02
c1897,46.190198,11.872769,69.87708198356242,2022-03-03
c1897,46.190198,11.872769,70.3139507742391,2022-03-04
c1897,46.190198,11.872769,68.4225966238471,2022-03-05
c1897,46.190198,11.872769,69.98249782173167,2022-03-06
c1897,46.190198,11.872769,63.16819921394178,2022-03-07
c1897,46.190198,11.872769,67.94988611935719,2022-03-08
c1897,46.190198,11.872769,60.25949231600222,2022-03-09
c1897,46.190198,11.872769,64.1601891763272,2022-03-10
c1897,46.190198,11.872769,86.18139157439701,2022-03-11
c1897,46.190198,11.872769,75.4458611768481,2022-03-12
c1897,46.190198,11.872769,70.95828409974675,2022-03-13
c1897,46.190198,11.872769,76.54285892616727,2022-03-14
c1897,46.190198,11.872769,86.2371994498074,2022-03-15
c1897,46.190198,11.872769,82.34493849209854,2022-03-16
c1897,46.190198,11.872769,87.47773596548777,2022-03-17
c1897,46.190198,11.872769,83.01198681638591,2022-03-18
c1897,46.190198,11.872769,76.54651627514237,2022-03-19
c1897,46.190198,11.872769,63.855874819666695,2022-03-20
c1897,46.190198,11.872769,63.74653481848837,2022-03-21
c1897,46.190198,11.872769,59.11802743521305,2022-03-22
c1897,46.190198,11.872769,49.845670823502296,2022-03-23
c1897,46.190198,11.872769,50.38261131670141,2022-03-24
c1897,46.190198,11.872769,60.42429625540051,2022-03-25
c1897,46.190198,11.872769,54.39425796737456,2022-03-26
c1897,46.190198,11.872769,54.99327171500977,2022-03-27
c1897,46.190198,11.872769,65.80431686394266,2022-03-28
c1897,46.190198,11.872769,78.0038223046314,2022-03-29
c1897,46.190198,11.872769,93.05920255622938,2022-03-30
c1897,46.190198,11.872769,91.49258803674178,2022-03-31
c1897,46.190198,11.872769,96.13273478002202,2022-04-01
c1897,46.190198,11.872769,89.75584694068891,2022-04-02
c1897,46.190198,11.872769,71.4329398347321,2022-04-03
c1897,46.190198,11.872769,83.209595107436,2022-04-04
c1897,46.190198,11.872769,79.62357979259492,2022-04-05
c1897,46.190198,11.872769,83.08586933666923,2022-04-06
c1897,46.190198,11.872769,84.24267082612137,2022-04-07
c1897,46.190198,11.872769,87.75474982764976,2022-04-08
c1897,46.190198,11.872769,64.4350683426379,2022-04-09
c1897,46.190198,11.872769,54.91613051371506,2022-04-10
c1897,46.190198,11.872769,72.35528961235977,2022-04-11
c1897,46.190198,11.872769,78.97567582844778,2022-04-12
c1897,46.190198,11.872769,78.46759589170384,2022-04-13
c1897,46.190198,11.872769,68.4133098286818,2022-04-14
c1897,46.190198,11.872769,72.1332510437828,2022-04-15
c1897,46.190198,11.872769,64.42650749753962,2022-04-16
c1897,46.190198,11.872769,58.79464522902177,2022-04-17
c1897,46.190198,11.872769,66.84717735029899,2022-04-18
c1897,46.190198,11.872769,69.71980710120113,2022-04-19
c1897,46.190198,11.872769,82.77708754915696,2022-04-20
c1897,46.190198,11.872769,79.61462155919565,2022-04-21
c1897,46.190198,11.872769,88.96138421988155,2022-04-22
c1897,46.190198,11.872769,91.97706179166498,2022-04-23
c1897,46.190198,11.872769,93.34141010099844,2022-04-24
c1897,46.190198,11.872769,85.45698962244742,2022-04-25
c1897,46.190198,11.872769,90.23317306329618,2022-04-26
c1897,46.190198,11.872769,64.90890594936896,2022-04-27
c1897,46.190198,11.872769,71.32155175824691,2022-04-28
c1897,46.190198,11.872769,72.25973732830184,2022-04-29
c1897,46.190198,11.872769,76.7930373818389,2022-04-30
c1897,46.190198,11.872769,80.680090800876,2022-05-01
c1897,46.190198,11.872769,81.4513780314937,2022-05-02
c1897,46.190198,11.872769,80.11217117248307,2022-05-03
c1897,46.190198,11.872769,82.02477833210419,2022-05-04
c1897,46.190198,11.872769,82.18079952448178,2022-05-05
c1897,46.190198,11.872769,92.85918216829936,2022-05-06
c1897,46.190198,11.872769,90.13370769872924,2022-05-07
c1897,46.190198,11.872769,81.06494606619816,2022-05-08
c1897,46.190198,11.872769,78.8380669583343,2022-05-09
c1897,46.190198,11.872769,70.23972592707763,2022-05-10
c1897,46.190198,11.872769,75.28831107350102,2022-05-11
c1897,46.190198,11.872769,83.41892670332103,2022-05-12
c1897,46.190198,11.872769,88.94940757541174,2022-05-13
c1897,46.190198,11.872769,87.74794869181528,2022-05-14
c1897,46.190198,11.872769,79.95125194825229,2022-05-15
c1897,46.190198,11.872769,86.97700207075867,2022-05-16
c1897,46.190198,11.872769,69.14969717177563,2022-05-17
c1897,46.190198,11.872769,80.53434194905786,2022-05-18
c1897,46.190198,11.872769,80.86376580942358,2022-05-19
c1897,46.190198,11.872769,80.1772335530259,2022-05-20
c1897,46.190198,11.872769,75.78238813484938,2022-05-21
c1897,46.190198,11.872769,82.8730217239653,2022-05-22
c1897,46.190198,11.872769,93.36810666832622,2022-05-23
c1897,46.190198,11.872769,91.3418339118224,2022-05-24
c1897,46.190198,11.872769,90.64403778325864,2022-05-25
c1897,46.190198,11.872769,83.97469895826941,2022-05-26
c1897,46.190198,11.872769,76.01410833776472,2022-05-27
c1897,46.190198,11.872769,81.85864753311166,2022-05-28
c1897,46.190198,11.872769,86.67649757139779,2022-05-29
c1897,46.190198,11.872769,79.16575752300747,2022-05-30
c1897,46.190198,11.872769,79.35864839960139,2022-05-31
c1897,46.190198,11.872769,84.43742721649477,2022-06-01
c1897,46.190198,11.872769,87.46627400002376,2022-06-02
c1897,46.190198,11.872769,90.83775681185352,2022-06-03
c1897,46.190198,11.872769,76.59378412051186,2022-06-04
c1897,46.190198,11.872769,82.99698549710858,2022-06-05
c1897,46.190198,11.872769,76.28529298871916,2022-06-06
c1897,46.190198,11.872769,88.02125767282462,2022-06-07
c1897,46.190198,11.872769,72.51115727256486,2022-06-08
c1897,46.190198,11.872769,74.04993574426858,2022-06-09
c1897,46.190198,11.872769,61.45012326899095,2022-06-10
c1897,46.190198,11.872769,64.83928428629731,2022-06-11
c1897,46.190198,11.872769,65.19039838218924,2022-06-12
c1897,46.190198,11.872769,82.34478237755087,2022-06-13
c1897,46.190198,11.872769,73.85248253787253,2022-06-14
c1897,46.190198,11.872769,81.37529591824678,2022-06-15
c1897,46.190198,11.872769,76.71065968413598,2022-06-16
c1897,46.190198,11.872769,64.26028998991866,2022-06-17
c1897,46.190198,11.872769,67.18189432897054,2022-06-18
c1897,46.190198,11.872769,75.74150606523251,2022-06-19
c1897,46.190198,11.872769,79.38599649163422,2022-06-20
c1897,46.190198,11.872769,83.53640963919688,2022-06-21
c1897,46.190198,11.872769,89.41779914277069,2022-06-22
c1897,46.190198,11.872769,79.66363631172048,2022-06-23
c1897,46.190198,11.872769,90.93953907953124,2022-06-24
c1897,46.190198,11.872769,72.74791972793595,2022-06-25
c1897,46.190198,11.872769,72.72724732249652,2022-06-26
c1897,46.190198,11.872769,78.0397656811327,2022-06-27
c1897,46.190198,11.872769,86.12863052556163,2022-06-28
c1897,46.190198,11.872769,89.67272046396552,2022-06-29
c1897,46.190198,11.872769,84.8456707624926,2022-06-30
c1897,46.190198,11.872769,82.94005851010836,2022-07-01
c1897,46.190198,11.872769,74.3162410832177,2022-07-02
c1897,46.190198,11.872769,69.77222457123389,2022-07-03
c1897,46.190198,11.872769,76.14806050336769,2022-07-04
c1897,46.190198,11.872769,74.45169757312108,2022-07-05
c1897,46.190198,11.872769,73.50171454888968,2022-07-06
c1897,46.190198,11.872769,82.64520460540719,2022-07-07
c1897,46.190198,11.872769,57.368556189413944,2022-07-08
c1897,46.190198,11.872769,67.46686359344858,2022-07-09
c1897,46.190198,11.872769,69.01140307639005,2022-07-10
c1897,46.190198,11.872769,78.65576415105042,2022-07-11
c1897,46.190198,11.872769,77.65461363195007,2022-07-12
c1897,46.190198,11.872769,68.24809597073138,2022-07-13
c1897,46.190198,11.872769,78.0504229428533,2022-07-14
c1897,46.190198,11.872769,74.67650298545942,2022-07-15
c1897,46.190198,11.872769,79.42233528223403,2022-07-16
c1897,46.190198,11.872769,78.22048569089172,2022-07-17
c1897,46.190198,11.872769,79.15451816748978,2022-07-18
c1897,46.190198,11.872769,77.34272723495273,2022-07-19
c1897,46.190198,11.872769,77.7582997511413,2022-07-20
c1897,46.190198,11.872769,75.85411054315479,2022-07-21
c1897,46.190198,11.872769,78.90768516795613,2022-07-22
c1897,46.190198,11.872769,77.88013534110728,2022-07-23
c1897,46.190198,11.872769,71.02199874170257,2022-07-24
c1897,46.190198,11.872769,76.40204965379596,2022-07-25
c1897,46.190198,11.872769,71.79861348080279,2022-07-26
c1897,46.190198,11.872769,77.79109086447085,2022-07-27
c1897,46.190198,11.872769,82.51409899405898,2022-07-28
c1897,46.190198,11.872769,82.27765376565037,2022-07-29
c1897,46.190198,11.872769,68.88483906619645,2022-07-30
c1897,46.190198,11.872769,62.975249449789885,2022-07-31
c1897,46.190198,11.872769,70.92328507387145,2022-08-01
c1897,46.190198,11.872769,82.144928852178,2022-08-02
c1897,46.190198,11.872769,74.44203142704593,2022-08-03
c1897,46.190198,11.872769,82.2797262231749,2022-08-04
c1897,46.190198,11.872769,78.87914794923418,2022-08-05
c1897,46.190198,11.872769,77.77601081241656,2022-08-06
c1897,46.190198,11.872769,93.56873232624132,2022-08-07
c1897,46.190198,11.872769,82.68005767140548,2022-08-08
c1897,46.190198,11.872769,75.62335108833226,2022-08-09
c1897,46.190198,11.872769,70.68323774582537,2022-08-10
c1897,46.190198,11.872769,69.66148589722224,2022-08-11
c1897,46.190198,11.872769,80.0372935741568,2022-08-12
c1897,46.190198,11.872769,71.69999555170229,2022-08-13
c1897,46.190198,11.872769,70.42265893830952,2022-08-14
c1897,46.190198,11.872769,85.74351463970962,2022-08-15
c1897,46.190198,11.872769,78.25534572184566,2022-08-16
c1897,46.190198,11.872769,80.97280118430169,2022-08-17
c1897,46.190198,11.872769,95.15413841179732,2022-08-18
c1897,46.190198,11.872769,80.459923893841,2022-08-19
c1897,46.190198,11.872769,75.11623007573425,2022-08-20
c1897,46.190198,11.872769,68.88619629443717,2022-08-21
c1897,46.190198,11.872769,64.50972531195326,2022-08-22
c1897,46.190198,11.872769,65.98000789712293,2022-08-23
c1897,46.190198,11.872769,71.06044594298767,2022-08-24
c1897,46.190198,11.872769,79.76834634710247,2022-08-25
c1897,46.190198,11.872769,82.42705638192865,2022-08-26
c1897,46.190198,11.872769,84.96532858927056,2022-08-27
c1897,46.190198,11.872769,88.49139140146539,2022-08-28
c1897,46.190198,11.872769,82.96064243919,2022-08-29
c1897,46.190198,11.872769,87.29752215219592,2022-08-30
c1897,46.190198,11.872769,86.44624629133423,2022-08-31
c1897,46.190198,11.872769,86.99470837774614,2022-09-01
c1897,46.190198,11.872769,82.6688812428318,2022-09-02
c1897,46.190198,11.872769,89.812790546504,2022-09-03
c1897,46.190198,11.872769,79.47781467451678,2022-09-04
c1897,46.190198,11.872769,82.7257912411433,2022-09-05
c1897,46.190198,11.872769,87.25161623247283,2022-09-06
c1897,46.190198,11.872769,86.48416990314983,2022-09-07
c1897,46.190198,11.872769,89.83577517656512,2022-09-08
c1897,46.190198,11.872769,87.84296013406906,2022-09-09
c1897,46.190198,11.872769,76.46429586893487,2022-09-10
c1897,46.190198,11.872769,69.17642569803168,2022-09-11
c1897,46.190198,11.872769,75.32884863397823,2022-09-12
c1897,46.190198,11.872769,82.41308563362914,2022-09-13
c1897,46.190198,11.872769,88.35142506070969,2022-09-14
c1897,46.190198,11.872769,92.02406618192992,2022-09-15
c1897,46.190198,11.872769,83.16572602160875,2022-09-16
c1897,46.190198,11.872769,74.06511169420882,2022-09-17
c1897,46.190198,11.872769,63.97658935024842,2022-09-18
c1897,46.190198,11.872769,58.34968967243163,2022-09-19
c1897,46.190198,11.872769,62.81657631234881,2022-09-20
c1897,46.190198,11.872769,68.59026590508836,2022-09-21
c1897,46.190198,11.872769,80.12376096694874,2022-09-22
c1897,46.190198,11.872769,82.30193721355649,2022-09-23
c1897,46.190198,11.872769,87.48227143589435,2022-09-24
c1897,46.190198,11.872769,91.90560337411615,2022-09-25
c1897,46.190198,11.872769,87.86217939467096,2022-09-26
c1897,46.190198,11.872769,87.1308685985434,2022-09-27
c1897,46.190198,11.872769,86.19372615273117,2022-09-28
c1897,46.190198,11.872769,94.64212866837374,2022-09-29
c1897,46.190198,11.872769,95.26072947586532,2022-09-30
c1897,46.190198,11.872769,83.00104357098031,2022-10-01
c1897,46.190198,11.872769,80.8237961422674,2022-10-02
c1897,46.190198,11.872769,70.37424779874522,2022-10-03
c1897,46.190198,11.872769,77.8749328955763,2022-10-04
c1897,46.190198,11.872769,83.06613170249317,2022-10-05
c1897,46.190198,11.872769,79.75319895968951,2022-10-06
c1897,46.190198,11.872769,76.73744563344408,2022-10-07
c1897,46.190198,11.872769,80.28253273239137,2022-10-08
c1897,46.190198,11.872769,88.56672228897938,2022-10-09
c1897,46.190198,11.872769,83.9523886482207,2022-10-10
c1897,46.190198,11.872769,80.80659085319556,2022-10-11
c1897,46.190198,11.872769,84.6373433162166,2022-10-12
c1897,46.190198,11.872769,85.68786366535726,2022-10-13
c1897,46.190198,11.872769,84.50251071731462,2022-10-14
c1897,46.190198,11.872769,90.98891891817462,2022-10-15
c1897,46.190198,11.872769,87.01364963748424,2022-10-16
c1897,46.190198,11.872769,84.01334463458132,2022-10-17
c1897,46.190198,11.872769,76.80427144316896,2022-10-18
c1897,46.190198,11.872769,77.90921659201436,2022-10-19
c1897,46.190198,11.872769,87.13911375215653,2022-10-20
c1897,46.190198,11.872769,92.81682726087294,2022-10-21
c1897,46.190198,11.872769,93.84564584550102,2022-10-22
c1897,46.190198,11.872769,87.9562261142847,2022-10-23
c1897,46.190198,11.872769,92.92380676621931,2022-10-24
c1897,46.190198,11.872769,86.53640196045546,2022-10-25
c1897,46.190198,11.872769,88.83753588146243,2022-10-26
c1897,46.190198,11.872769,81.37920881424978,2022-10-27
c1897,46.190198,11.872769,74.03328922420131,2022-10-28
c1897,46.190198,11.872769,69.77245324917295,2022-10-29
c1897,46.190198,11.872769,66.8044197067271,2022-10-30
c1897,46.190198,11.872769,70.02937640591531,2022-10-31
c1897,46.190198,11.872769,76.25630519703353,2022-11-01
c1897,46.190198,11.872769,85.77391571999948,2022-11-02
c1897,46.190198,11.872769,93.14121385350924,2022-11-03
c1897,46.190198,11.872769,92.62948516133542,2022-11-04
c1897,46.190198,11.872769,69.1565307439811,2022-11-05
c1897,46.190198,11.872769,69.75007373124475,2022-11-06
c1897,46.190198,11.872769,77.67966580142762,2022-11-07
c1897,46.190198,11.872769,78.61657200098067,2022-11-08
c1897,46.190198,11.872769,85.8731211296857,2022-11-09
c1897,46.190198,11.872769,90.66812838859624,2022-11-10
c1897,46.190198,11.872769,78.96293664835738,2022-11-11
c1897,46.190198,11.872769,69.8199863665617,2022-11-12
c1897,46.190198,11.872769,73.6605950459,2022-11-13
c1897,46.190198,11.872769,94.26130356462338,2022-11-14
c1897,46.190198,11.872769,89.05602075507724,2022-11-15
c1897,46.190198,11.872769,95.76610126862552,2022-11-16
c1897,46.190198,11.872769,93.759479467077,2022-11-17
c1897,46.190198,11.872769,79.8258949961192,2022-11-18
c1897,46.190198,11.872769,73.82325853609734,2022-11-19
c1897,46.190198,11.872769,73.5843252712538,2022-11-20
c1897,46.190198,11.872769,77.96509247562952,2022-11-21
c1897,46.190198,11.872769,89.87949327389177,2022-11-22
c1897,46.190198,11.872769,80.18574881412817,2022-11-23
c1897,46.190198,11.872769,79.52219396957423,2022-11-24
c1897,46.190198,11.872769,74.98447918551061,2022-11-25
c1897,46.190198,11.872769,76.04935642369534,2022-11-26
c1897,46.190198,11.872769,70.5311644706216,2022-11-27
c1897,46.190198,11.872769,78.73911566815337,2022-11-28
c1897,46.190198,11.872769,92.51181651251277,2022-11-29
c1897,46.190198,11.872769,84.63119092358235,2022-11-30
c1897,46.190198,11.872769,82.54925422259626,2022-12-01
c1897,46.190198,11.872769,93.3803060568638,2022-12-02
c1897,46.190198,11.872769,92.76467454720634,2022-12-03
c1897,46.190198,11.872769,96.3187072874278,2022-12-04
c1897,46.190198,11.872769,93.771484496294,2022-12-05
c1897,46.190198,11.872769,76.18532568607287,2022-12-06
c1897,46.190198,11.872769,66.78558944307802,2022-12-07
c1897,46.190198,11.872769,76.2356984339419,2022-12-08
c1897,46.190198,11.872769,90.30082706132036,2022-12-09
c1897,46.190198,11.872769,88.1574091201438,2022-12-10
c1897,46.190198,11.872769,73.8938235218512,2022-12-11
c1897,46.190198,11.872769,62.3798823225356,2022-12-12
c1897,46.190198,11.872769,68.4769375565728,2022-12-13
c1897,46.190198,11.872769,76.53956928662532,2022-12-14
c1897,46.190198,11.872769,78.97060368357725,2022-12-15
