cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,55.52165938689586,2021-08-21
c1658,44.838847,12.172527,56.99465012093501,2021-08-22
c1658,44.838847,12.172527,67.25333930576427,2021-08-23
c1658,44.838847,12.172527,53.42330046821692,2021-08-24
c1658,44.838847,12.172527,52.94829688770364,2021-08-25
c1658,44.838847,12.172527,55.42166009152686,2021-08-26
c1658,44.838847,12.172527,66.63708869721354,2021-08-27
c1658,44.838847,12.172527,57.87757125598273,2021-08-28
c1658,44.838847,12.172527,53.51137257418274,2021-08-29
c1658,44.838847,12.172527,50.457002980301326,2021-08-30
c1658,44.838847,12.172527,69.8408609903335,2021-08-31
c1658,44.838847,12.172527,67.23694556787551,2021-09-01
c1658,44.838847,12.172527,59.20380333764226,2021-09-02
c1658,44.838847,12.172527,57.15091042140416,2021-09-03
c1658,44.838847,12.172527,63.21091323455281,2021-09-04
c1658,44.838847,12.172527,57.81233813073697,2021-09-05
c1658,44.838847,12.172527,52.03675204081424,2021-09-06
c1658,44.838847,12.172527,54.11564860393951,2021-09-07
c1658,44.838847,12.172527,56.59017673998093,2021-09-08
c1658,44.838847,12.172527,60.837678203458864,2021-09-09
c1658,44.838847,12.172527,66.13228841889098,2021-09-10
c1658,44.838847,12.172527,68.89630328420559,2021-09-11
c1658,44.838847,12.172527,61.080840431829934,2021-09-12
c1658,44.838847,12.172527,60.38464577609308,2021-09-13
c1658,44.838847,12.172527,60.48177428970201,2021-09-14
c1658,44.838847,12.172527,57.5389211454911,2021-09-15
c1658,44.838847,12.172527,76.66839475671964,2021-09-16
c1658,44.838847,12.172527,82.667711559247,2021-09-17
c1658,44.838847,12.172527,83.97214633299333,2021-09-18
c1658,44.838847,12.172527,81.90444624755582,2021-09-19
c1658,44.838847,12.172527,74.82387793030122,2021-09-20
c1658,44.838847,12.172527,61.803427558319115,2021-09-21
c1658,44.838847,12.172527,63.9392026208393,2021-09-22
c1658,44.838847,12.172527,61.22285681550011,2021-09-23
c1658,44.838847,12.172527,70.08082476902479,2021-09-24
c1658,44.838847,12.172527,80.46037535399145,2021-09-25
c1658,44.838847,12.172527,90.28812629253376,2021-09-26
c1658,44.838847,12.172527,84.39029033555207,2021-09-27
c1658,44.838847,12.172527,84.45938598882636,2021-09-28
c1658,44.838847,12.172527,83.99675843159645,2021-09-29
c1658,44.838847,12.172527,66.29736455816551,2021-09-30
c1658,44.838847,12.172527,64.65225523153495,2021-10-01
c1658,44.838847,12.172527,71.40113127750325,2021-10-02
c1658,44.838847,12.172527,79.61463407840832,2021-10-03
c1658,44.838847,12.172527,80.31498403609329,2021-10-04
c1658,44.838847,12.172527,66.02243492103703,2021-10-05
c1658,44.838847,12.172527,67.06854657373273,2021-10-06
c1658,44.838847,12.172527,68.80315240567676,2021-10-07
c1658,44.838847,12.172527,62.38952372885651,2021-10-08
c1658,44.838847,12.172527,55.79149250571263,2021-10-09
c1658,44.838847,12.172527,54.489556321742114,2021-10-10
c1658,44.838847,12.172527,61.30411955327955,2021-10-11
c1658,44.838847,12.172527,64.20478180462334,2021-10-12
c1658,44.838847,12.172527,62.92735270781532,2021-10-13
c1658,44.838847,12.172527,56.70600755655397,2021-10-14
c1658,44.838847,12.172527,66.51389303904746,2021-10-15
c1658,44.838847,12.172527,67.20551564369525,2021-10-16
c1658,44.838847,12.172527,72.42195827710698,2021-10-17
c1658,44.838847,12.172527,79.33180142210752,2021-10-18
c1658,44.838847,12.172527,84.83166313132867,2021-10-19
c1658,44.838847,12.172527,80.22772672917249,2021-10-20
c1658,44.838847,12.172527,70.47180159013581,2021-10-21
c1658,44.838847,12.172527,86.15656930506435,2021-10-22
c1658,44.838847,12.172527,82.78781185810944,2021-10-23
c1658,44.838847,12.172527,62.62612780393289,2021-10-24
c1658,44.838847,12.172527,66.70603632047568,2021-10-25
c1658,44.838847,12.172527,70.21348354869333,2021-10-26
c1658,44.838847,12.172527,69.7538144351568,2021-10-27
c1658,44.838847,12.172527,76.06042546308505,2021-10-28
c1658,44.838847,12.172527,86.44691637328013,2021-10-29
c1658,44.838847,12.172527,85.20254031515609,2021-10-30
c1658,44.838847,12.172527,87.73799493017445,2021-10-31
c1658,44.838847,12.172527,89.79770121465786,2021-11-01
c1658,44.838847,12.172527,81.25698599607674,2021-11-02
c1658,44.838847,12.172527,83.0097971106906,2021-11-03
c1658,44.838847,12.172527,69.68924402631231,2021-11-04
c1658,44.838847,12.172527,74.61518451262329,2021-11-05
c1658,44.838847,12.172527,63.34945372593334,2021-11-06
c1658,44.838847,12.172527,75.62422793704589,2021-11-07
c1658,44.838847,12.172527,74.64028838227196,2021-11-08
c1658,44.838847,12.172527,67.5654411125354,2021-11-09
c1658,44.838847,12.172527,77.72370223738443,2021-11-10
c1658,44.838847,12.172527,86.09644324029759,2021-11-11
c1658,44.838847,12.172527,91.01893698615817,2021-11-12
c1658,44.838847,12.172527,91.7936729732121,2021-11-13
c1658,44.838847,12.172527,89.39040205011877,2021-11-14
c1658,44.838847,12.172527,78.77364859739872,2021-11-15
c1658,44.838847,12.172527,82.03983016614204,2021-11-16
c1658,44.838847,12.172527,85.66636155251653,2021-11-17
c1658,44.838847,12.172527,84.18785110278479,2021-11-18
c1658,44.838847,12.172527,88.58946757522716,2021-11-19
c1658,44.838847,12.172527,92.2427124253177,2021-11-20
c1658,44.838847,12.172527,90.19202260434552,2021-11-21
c1658,44.838847,12.172527,82.27988315948127,2021-11-22
c1658,44.838847,12.172527,63.09110352600649,2021-11-23
c1658,44.838847,12.172527,69.4502687598466,2021-11-24
c1658,44.838847,12.172527,83.317061922538,2021-11-25
c1658,44.838847,12.172527,87.44148493532688,2021-11-26
c1658,44.838847,12.172527,71.87411399752322,2021-11-27
c1658,44.838847,12.172527,70.08330645251206,2021-11-28
c1658,44.838847,12.172527,69.64378100393225,2021-11-29
c1658,44.838847,12.172527,52.33808804440096,2021-11-30
c1658,44.838847,12.172527,73.33422776457962,2021-12-01
c1658,44.838847,12.172527,91.55372561766345,2021-12-02
c1658,44.838847,12.172527,63.698740844463295,2021-12-03
c1658,44.838847,12.172527,77.23844881389753,2021-12-04
c1658,44.838847,12.172527,84.07914873102517,2021-12-05
c1658,44.838847,12.172527,67.51626173816814,2021-12-06
c1658,44.838847,12.172527,77.11197925349587,2021-12-07
c1658,44.838847,12.172527,80.9292189164611,2021-12-08
c1658,44.838847,12.172527,86.66676275150454,2021-12-09
c1658,44.838847,12.172527,78.72964505275627,2021-12-10
c1658,44.838847,12.172527,73.749424603271,2021-12-11
c1658,44.838847,12.172527,79.95728717890812,2021-12-12
c1658,44.838847,12.172527,80.29371012067772,2021-12-13
c1658,44.838847,12.172527,80.73972847970627,2021-12-14
c1658,44.838847,12.172527,91.67249813818144,2021-12-15
c1658,44.838847,12.172527,87.86735832818006,2021-12-16
c1658,44.838847,12.172527,86.37823791494803,2021-12-17
c1658,44.838847,12.172527,87.57160833306271,2021-12-18
c1658,44.838847,12.172527,84.01593301412122,2021-12-19
c1658,44.838847,12.172527,81.48216078776734,2021-12-20
c1658,44.838847,12.172527,81.5675401646684,2021-12-21
c1658,44.838847,12.172527,82.14817059972182,2021-12-22
c1658,44.838847,12.172527,85.25173147149646,2021-12-23
c1658,44.838847,12.172527,87.14135781168036,2021-12-24
c1658,44.838847,12.172527,92.65400959923842,2021-12-25
c1658,44.838847,12.172527,92.42212404082838,2021-12-26
c1658,44.838847,12.172527,89.93435231964813,2021-12-27
c1658,44.838847,12.172527,89.62085513896072,2021-12-28
c1658,44.838847,12.172527,92.4905103145882,2021-12-29
c1658,44.838847,12.172527,93.8287975025497,2021-12-30
c1658,44.838847,12.172527,88.93781929906213,2021-12-31
c1658,44.838847,12.172527,94.61575709923342,2022-01-01
c1658,44.838847,12.172527,91.91414326033428,2022-01-02
c1658,44.838847,12.172527,92.97781829625951,2022-01-03
c1658,44.838847,12.172527,90.9876830277155,2022-01-04
c1658,44.838847,12.172527,84.70361936628579,2022-01-05
c1658,44.838847,12.172527,69.72517726010167,2022-01-06
c1658,44.838847,12.172527,60.88388317850903,2022-01-07
c1658,44.838847,12.172527,69.99796772835634,2022-01-08
c1658,44.838847,12.172527,86.04629197908727,2022-01-09
c1658,44.838847,12.172527,75.05207953994828,2022-01-10
c1658,44.838847,12.172527,60.29305649607037,2022-01-11
c1658,44.838847,12.172527,57.43940821316269,2022-01-12
c1658,44.838847,12.172527,69.39420178026953,2022-01-13
c1658,44.838847,12.172527,66.7020310578398,2022-01-14
c1658,44.838847,12.172527,83.1192101053288,2022-01-15
c1658,44.838847,12.172527,89.37910446109925,2022-01-16
c1658,44.838847,12.172527,85.65806700332563,2022-01-17
c1658,44.838847,12.172527,84.2127277267297,2022-01-18
c1658,44.838847,12.172527,92.46618980234771,2022-01-19
c1658,44.838847,12.172527,88.93011709912236,2022-01-20
c1658,44.838847,12.172527,75.58165927981378,2022-01-21
c1658,44.838847,12.172527,81.20361855079308,2022-01-22
c1658,44.838847,12.172527,87.27544530566503,2022-01-23
c1658,44.838847,12.172527,89.35725232783851,2022-01-24
c1658,44.838847,12.172527,79.96512211659815,2022-01-25
c1658,44.838847,12.172527,91.41925168044176,2022-01-26
c1658,44.838847,12.172527,93.0967098713733,2022-01-27
c1658,44.838847,12.172527,87.79065448010292,2022-01-28
c1658,44.838847,12.172527,73.72612904576778,2022-01-29
c1658,44.838847,12.172527,84.59420165995556,2022-01-30
c1658,44.838847,12.172527,90.63232360200897,2022-01-31
c1658,44.838847,12.172527,64.69897433221426,2022-02-01
c1658,44.838847,12.172527,74.84308510137593,2022-02-02
c1658,44.838847,12.172527,81.3166766366899,2022-02-03
c1658,44.838847,12.172527,91.31555585708664,2022-02-04
c1658,44.838847,12.172527,91.89536339675468,2022-02-05
c1658,44.838847,12.172527,93.15543062524983,2022-02-06
c1658,44.838847,12.172527,67.56144708784238,2022-02-07
c1658,44.838847,12.172527,58.52638587366917,2022-02-08
c1658,44.838847,12.172527,77.82396199341379,2022-02-09
c1658,44.838847,12.172527,89.44438666702848,2022-02-10
c1658,44.838847,12.172527,86.9590369506787,2022-02-11
c1658,44.838847,12.172527,63.45573961660411,2022-02-12
c1658,44.838847,12.172527,72.7179442884618,2022-02-13
c1658,44.838847,12.172527,84.1596670232316,2022-02-14
c1658,44.838847,12.172527,88.30275521391782,2022-02-15
c1658,44.838847,12.172527,87.4260114672443,2022-02-16
c1658,44.838847,12.172527,84.90999671163407,2022-02-17
c1658,44.838847,12.172527,92.01120410074712,2022-02-18
c1658,44.838847,12.172527,89.79646449578543,2022-02-19
c1658,44.838847,12.172527,87.99447507557142,2022-02-20
c1658,44.838847,12.172527,82.06315125074907,2022-02-21
c1658,44.838847,12.172527,74.94720299409738,2022-02-22
c1658,44.838847,12.172527,76.22422467985356,2022-02-23
c1658,44.838847,12.172527,86.0871547695881,2022-02-24
c1658,44.838847,12.172527,81.61295673904509,2022-02-25
c1658,44.838847,12.172527,55.732000511321615,2022-02-26
c1658,44.838847,12.172527,46.349851720114,2022-02-27
c1658,44.838847,12.172527,52.76382168942269,2022-02-28
c1658,44.838847,12.172527,51.89221477899862,2022-03-01
c1658,44.838847,12.172527,64.94114336268976,2022-03-02
c1658,44.838847,12.172527,71.89569761500177,2022-03-03
c1658,44.838847,12.172527,63.409258839556315,2022-03-04
c1658,44.838847,12.172527,49.1908406782964,2022-03-05
c1658,44.838847,12.172527,52.7384268201716,2022-03-06
c1658,44.838847,12.172527,57.190847380561046,2022-03-07
c1658,44.838847,12.172527,46.80730835501927,2022-03-08
c1658,44.838847,12.172527,61.28430570519593,2022-03-09
c1658,44.838847,12.172527,70.25455373289701,2022-03-10
c1658,44.838847,12.172527,56.93632540864648,2022-03-11
c1658,44.838847,12.172527,56.905063440820086,2022-03-12
c1658,44.838847,12.172527,62.26706117309944,2022-03-13
c1658,44.838847,12.172527,74.4135629855304,2022-03-14
c1658,44.838847,12.172527,79.56714123374086,2022-03-15
c1658,44.838847,12.172527,78.01428479818249,2022-03-16
c1658,44.838847,12.172527,75.18635174020348,2022-03-17
c1658,44.838847,12.172527,63.6826032016439,2022-03-18
c1658,44.838847,12.172527,56.64995226609408,2022-03-19
c1658,44.838847,12.172527,52.84149037289804,2022-03-20
c1658,44.838847,12.172527,50.22328078929093,2022-03-21
c1658,44.838847,12.172527,53.39498028996967,2022-03-22
c1658,44.838847,12.172527,53.03595961424982,2022-03-23
c1658,44.838847,12.172527,53.315183815353805,2022-03-24
c1658,44.838847,12.172527,61.22640261588109,2022-03-25
c1658,44.838847,12.172527,63.07381405770207,2022-03-26
c1658,44.838847,12.172527,68.57615378569967,2022-03-27
c1658,44.838847,12.172527,68.48003208306312,2022-03-28
c1658,44.838847,12.172527,80.98868267436805,2022-03-29
c1658,44.838847,12.172527,84.91856523049805,2022-03-30
c1658,44.838847,12.172527,90.29549141884851,2022-03-31
c1658,44.838847,12.172527,69.40706798190385,2022-04-01
c1658,44.838847,12.172527,55.4775609715546,2022-04-02
c1658,44.838847,12.172527,58.138079241449965,2022-04-03
c1658,44.838847,12.172527,70.58259774139114,2022-04-04
c1658,44.838847,12.172527,74.42788894608367,2022-04-05
c1658,44.838847,12.172527,78.09841004104247,2022-04-06
c1658,44.838847,12.172527,65.02578941459254,2022-04-07
c1658,44.838847,12.172527,61.11565271250221,2022-04-08
c1658,44.838847,12.172527,61.74162245317061,2022-04-09
c1658,44.838847,12.172527,55.36781091882359,2022-04-10
c1658,44.838847,12.172527,59.390705647545,2022-04-11
c1658,44.838847,12.172527,74.35094797255871,2022-04-12
c1658,44.838847,12.172527,77.78221623166935,2022-04-13
c1658,44.838847,12.172527,63.60898322013043,2022-04-14
c1658,44.838847,12.172527,71.06086948870691,2022-04-15
c1658,44.838847,12.172527,65.24102602925826,2022-04-16
c1658,44.838847,12.172527,42.07550164359478,2022-04-17
c1658,44.838847,12.172527,43.963290409475334,2022-04-18
c1658,44.838847,12.172527,55.90930845619899,2022-04-19
c1658,44.838847,12.172527,68.89896423433467,2022-04-20
c1658,44.838847,12.172527,78.63102281907584,2022-04-21
c1658,44.838847,12.172527,86.89923423796928,2022-04-22
c1658,44.838847,12.172527,79.00211388453761,2022-04-23
c1658,44.838847,12.172527,74.46619385664671,2022-04-24
c1658,44.838847,12.172527,75.75584023690598,2022-04-25
c1658,44.838847,12.172527,78.18739410959225,2022-04-26
c1658,44.838847,12.172527,70.55134821206249,2022-04-27
c1658,44.838847,12.172527,60.774548954930054,2022-04-28
c1658,44.838847,12.172527,51.12867762699284,2022-04-29
c1658,44.838847,12.172527,62.23178355295466,2022-04-30
c1658,44.838847,12.172527,70.94677981410224,2022-05-01
c1658,44.838847,12.172527,70.87937903854686,2022-05-02
c1658,44.838847,12.172527,67.15685814370542,2022-05-03
c1658,44.838847,12.172527,60.59893839693498,2022-05-04
c1658,44.838847,12.172527,80.12365360886773,2022-05-05
c1658,44.838847,12.172527,81.55308806895064,2022-05-06
c1658,44.838847,12.172527,76.47931220601212,2022-05-07
c1658,44.838847,12.172527,77.43048977735356,2022-05-08
c1658,44.838847,12.172527,72.76004534528744,2022-05-09
c1658,44.838847,12.172527,70.7146845451649,2022-05-10
c1658,44.838847,12.172527,63.726841081829264,2022-05-11
c1658,44.838847,12.172527,55.725635438427794,2022-05-12
c1658,44.838847,12.172527,55.77926112897978,2022-05-13
c1658,44.838847,12.172527,65.33048956361763,2022-05-14
c1658,44.838847,12.172527,72.77065391648243,2022-05-15
c1658,44.838847,12.172527,67.75623456617211,2022-05-16
c1658,44.838847,12.172527,68.00149708150049,2022-05-17
c1658,44.838847,12.172527,60.412557208032936,2022-05-18
c1658,44.838847,12.172527,53.724997168576216,2022-05-19
c1658,44.838847,12.172527,57.46994543125747,2022-05-20
c1658,44.838847,12.172527,57.78219073872024,2022-05-21
c1658,44.838847,12.172527,68.3791022107512,2022-05-22
c1658,44.838847,12.172527,65.88576029187648,2022-05-23
c1658,44.838847,12.172527,57.204465719680435,2022-05-24
c1658,44.838847,12.172527,77.74120232403317,2022-05-25
c1658,44.838847,12.172527,76.36797134895154,2022-05-26
c1658,44.838847,12.172527,71.20357183677622,2022-05-27
c1658,44.838847,12.172527,67.33412011999053,2022-05-28
c1658,44.838847,12.172527,68.76222581120037,2022-05-29
c1658,44.838847,12.172527,76.17171093421888,2022-05-30
c1658,44.838847,12.172527,79.29237610165144,2022-05-31
c1658,44.838847,12.172527,83.79393712771345,2022-06-01
c1658,44.838847,12.172527,77.38965290004666,2022-06-02
c1658,44.838847,12.172527,78.46022839024035,2022-06-03
c1658,44.838847,12.172527,74.0827552729699,2022-06-04
c1658,44.838847,12.172527,66.15660708261264,2022-06-05
c1658,44.838847,12.172527,64.33016177906114,2022-06-06
c1658,44.838847,12.172527,71.16594365196565,2022-06-07
c1658,44.838847,12.172527,61.640513546108735,2022-06-08
c1658,44.838847,12.172527,72.06432739912074,2022-06-09
c1658,44.838847,12.172527,54.259255578618415,2022-06-10
c1658,44.838847,12.172527,57.348891421257726,2022-06-11
c1658,44.838847,12.172527,55.857521293927874,2022-06-12
c1658,44.838847,12.172527,57.62515048042437,2022-06-13
c1658,44.838847,12.172527,61.07230837224239,2022-06-14
c1658,44.838847,12.172527,65.77045142087084,2022-06-15
c1658,44.838847,12.172527,67.83742233638063,2022-06-16
c1658,44.838847,12.172527,62.739061152450645,2022-06-17
c1658,44.838847,12.172527,53.17032722186796,2022-06-18
c1658,44.838847,12.172527,58.09352879837458,2022-06-19
c1658,44.838847,12.172527,55.50417284530428,2022-06-20
c1658,44.838847,12.172527,55.056932251943486,2022-06-21
c1658,44.838847,12.172527,67.33194380289827,2022-06-22
c1658,44.838847,12.172527,58.10794514244707,2022-06-23
c1658,44.838847,12.172527,47.934028545519,2022-06-24
c1658,44.838847,12.172527,53.06197913718774,2022-06-25
c1658,44.838847,12.172527,54.26477247536837,2022-06-26
c1658,44.838847,12.172527,66.73726396384154,2022-06-27
c1658,44.838847,12.172527,73.03533851662124,2022-06-28
c1658,44.838847,12.172527,71.24120869891534,2022-06-29
c1658,44.838847,12.172527,68.2902250547376,2022-06-30
c1658,44.838847,12.172527,63.713794862144624,2022-07-01
c1658,44.838847,12.172527,61.72715506360017,2022-07-02
c1658,44.838847,12.172527,58.68941174369014,2022-07-03
c1658,44.838847,12.172527,63.421970194655565,2022-07-04
c1658,44.838847,12.172527,64.39200244139174,2022-07-05
c1658,44.838847,12.172527,54.18791312328854,2022-07-06
c1658,44.838847,12.172527,60.671438723570965,2022-07-07
c1658,44.838847,12.172527,55.14324714874143,2022-07-08
c1658,44.838847,12.172527,42.653783603103314,2022-07-09
c1658,44.838847,12.172527,44.018445114099976,2022-07-10
c1658,44.838847,12.172527,57.52753884730479,2022-07-11
c1658,44.838847,12.172527,56.36013931249413,2022-07-12
c1658,44.838847,12.172527,53.68266098363616,2022-07-13
c1658,44.838847,12.172527,44.76060700079521,2022-07-14
c1658,44.838847,12.172527,57.882515777878034,2022-07-15
c1658,44.838847,12.172527,59.17724169480932,2022-07-16
c1658,44.838847,12.172527,52.940527303971,2022-07-17
c1658,44.838847,12.172527,49.00130821166943,2022-07-18
c1658,44.838847,12.172527,48.12016061249348,2022-07-19
c1658,44.838847,12.172527,52.011802572852766,2022-07-20
c1658,44.838847,12.172527,53.5877422094323,2022-07-21
c1658,44.838847,12.172527,56.13739522103685,2022-07-22
c1658,44.838847,12.172527,54.06209231469327,2022-07-23
c1658,44.838847,12.172527,58.73370850060275,2022-07-24
c1658,44.838847,12.172527,59.28486727395051,2022-07-25
c1658,44.838847,12.172527,68.70641606848915,2022-07-26
c1658,44.838847,12.172527,62.43980097214444,2022-07-27
c1658,44.838847,12.172527,58.51815066078688,2022-07-28
c1658,44.838847,12.172527,64.77576805615806,2022-07-29
c1658,44.838847,12.172527,64.27670094722987,2022-07-30
c1658,44.838847,12.172527,59.45071008907796,2022-07-31
c1658,44.838847,12.172527,55.61390182306716,2022-08-01
c1658,44.838847,12.172527,63.230939719944104,2022-08-02
c1658,44.838847,12.172527,61.109139622845866,2022-08-03
c1658,44.838847,12.172527,60.01264397156999,2022-08-04
c1658,44.838847,12.172527,57.09135297207016,2022-08-05
c1658,44.838847,12.172527,57.64098681006448,2022-08-06
c1658,44.838847,12.172527,58.1791643733908,2022-08-07
c1658,44.838847,12.172527,56.28210128539136,2022-08-08
c1658,44.838847,12.172527,50.54718778188906,2022-08-09
c1658,44.838847,12.172527,44.625721664420766,2022-08-10
c1658,44.838847,12.172527,39.22228454024349,2022-08-11
c1658,44.838847,12.172527,43.88376055606784,2022-08-12
c1658,44.838847,12.172527,48.88394752140101,2022-08-13
c1658,44.838847,12.172527,50.82398265995356,2022-08-14
c1658,44.838847,12.172527,53.61645987723958,2022-08-15
c1658,44.838847,12.172527,73.97013348396925,2022-08-16
c1658,44.838847,12.172527,79.08761983055108,2022-08-17
c1658,44.838847,12.172527,78.0527732132002,2022-08-18
c1658,44.838847,12.172527,78.34271631554729,2022-08-19
c1658,44.838847,12.172527,69.46639786894367,2022-08-20
c1658,44.838847,12.172527,69.1499648676753,2022-08-21
c1658,44.838847,12.172527,65.14666242366464,2022-08-22
c1658,44.838847,12.172527,66.47551575615167,2022-08-23
c1658,44.838847,12.172527,60.94347981464273,2022-08-24
c1658,44.838847,12.172527,61.49654134450464,2022-08-25
c1658,44.838847,12.172527,63.401794206300906,2022-08-26
c1658,44.838847,12.172527,70.60638736637503,2022-08-27
c1658,44.838847,12.172527,75.53331006152271,2022-08-28
c1658,44.838847,12.172527,74.96769442204615,2022-08-29
c1658,44.838847,12.172527,70.5903730958706,2022-08-30
c1658,44.838847,12.172527,76.92098396334305,2022-08-31
c1658,44.838847,12.172527,66.67313964406766,2022-09-01
c1658,44.838847,12.172527,57.342768284951376,2022-09-02
c1658,44.838847,12.172527,67.47158442696836,2022-09-03
c1658,44.838847,12.172527,76.67531206967041,2022-09-04
c1658,44.838847,12.172527,74.64777856259941,2022-09-05
c1658,44.838847,12.172527,72.32054646160687,2022-09-06
c1658,44.838847,12.172527,74.99958983532618,2022-09-07
c1658,44.838847,12.172527,75.68496114105898,2022-09-08
c1658,44.838847,12.172527,74.54390492970357,2022-09-09
c1658,44.838847,12.172527,71.52865214733593,2022-09-10
c1658,44.838847,12.172527,65.1903607837224,2022-09-11
c1658,44.838847,12.172527,64.47866508779562,2022-09-12
c1658,44.838847,12.172527,65.82588927754881,2022-09-13
c1658,44.838847,12.172527,66.57897671252964,2022-09-14
c1658,44.838847,12.172527,62.833165929947256,2022-09-15
c1658,44.838847,12.172527,75.24493451393082,2022-09-16
c1658,44.838847,12.172527,69.36938890145471,2022-09-17
c1658,44.838847,12.172527,48.417932771621736,2022-09-18
c1658,44.838847,12.172527,56.71724179043713,2022-09-19
c1658,44.838847,12.172527,52.65228464714235,2022-09-20
c1658,44.838847,12.172527,48.430027914907,2022-09-21
c1658,44.838847,12.172527,54.81063567721091,2022-09-22
c1658,44.838847,12.172527,54.23096168531689,2022-09-23
c1658,44.838847,12.172527,71.11868702098955,2022-09-24
c1658,44.838847,12.172527,82.44643679089744,2022-09-25
c1658,44.838847,12.172527,80.45334757840861,2022-09-26
c1658,44.838847,12.172527,63.96193777106729,2022-09-27
c1658,44.838847,12.172527,72.725336865217,2022-09-28
c1658,44.838847,12.172527,70.35890366939559,2022-09-29
c1658,44.838847,12.172527,80.17874860336634,2022-09-30
c1658,44.838847,12.172527,70.75902856261875,2022-10-01
c1658,44.838847,12.172527,73.52657060923391,2022-10-02
c1658,44.838847,12.172527,85.9561423226087,2022-10-03
c1658,44.838847,12.172527,81.4761653303293,2022-10-04
c1658,44.838847,12.172527,79.28030554481907,2022-10-05
c1658,44.838847,12.172527,86.11177671629571,2022-10-06
c1658,44.838847,12.172527,80.49391282039471,2022-10-07
c1658,44.838847,12.172527,83.39095959038073,2022-10-08
c1658,44.838847,12.172527,78.91057113749577,2022-10-09
c1658,44.838847,12.172527,73.92566443721326,2022-10-10
c1658,44.838847,12.172527,77.1558038398639,2022-10-11
c1658,44.838847,12.172527,73.30203371135339,2022-10-12
c1658,44.838847,12.172527,77.84063385462159,2022-10-13
c1658,44.838847,12.172527,78.87347794844146,2022-10-14
c1658,44.838847,12.172527,78.35577973579372,2022-10-15
c1658,44.838847,12.172527,84.00640441332499,2022-10-16
c1658,44.838847,12.172527,86.16191582094946,2022-10-17
c1658,44.838847,12.172527,82.86116034484871,2022-10-18
c1658,44.838847,12.172527,86.68731670633275,2022-10-19
c1658,44.838847,12.172527,79.60725317026808,2022-10-20
c1658,44.838847,12.172527,79.60617819408651,2022-10-21
c1658,44.838847,12.172527,78.8530667051062,2022-10-22
c1658,44.838847,12.172527,84.44728821611227,2022-10-23
c1658,44.838847,12.172527,78.13882605475281,2022-10-24
c1658,44.838847,12.172527,81.70795298542848,2022-10-25
c1658,44.838847,12.172527,87.38167414511113,2022-10-26
c1658,44.838847,12.172527,88.98778761710165,2022-10-27
c1658,44.838847,12.172527,89.20845953787679,2022-10-28
c1658,44.838847,12.172527,83.30431408955307,2022-10-29
c1658,44.838847,12.172527,80.37769400599856,2022-10-30
c1658,44.838847,12.172527,80.64575445323787,2022-10-31
c1658,44.838847,12.172527,75.84376090211529,2022-11-01
c1658,44.838847,12.172527,84.13089749513415,2022-11-02
c1658,44.838847,12.172527,85.05465151260881,2022-11-03
c1658,44.838847,12.172527,67.43037879373517,2022-11-04
c1658,44.838847,12.172527,55.034221276023274,2022-11-05
c1658,44.838847,12.172527,59.19640659268811,2022-11-06
c1658,44.838847,12.172527,70.22597565669504,2022-11-07
c1658,44.838847,12.172527,78.34105192097023,2022-11-08
c1658,44.838847,12.172527,85.16326284262678,2022-11-09
c1658,44.838847,12.172527,91.46858423726005,2022-11-10
c1658,44.838847,12.172527,82.1305186761333,2022-11-11
c1658,44.838847,12.172527,84.09993345330587,2022-11-12
c1658,44.838847,12.172527,72.5827026583703,2022-11-13
c1658,44.838847,12.172527,84.79822519488884,2022-11-14
c1658,44.838847,12.172527,85.03171985079601,2022-11-15
c1658,44.838847,12.172527,90.64624087926654,2022-11-16
c1658,44.838847,12.172527,88.76837988872117,2022-11-17
c1658,44.838847,12.172527,85.52893896433027,2022-11-18
c1658,44.838847,12.172527,84.85610885611324,2022-11-19
c1658,44.838847,12.172527,73.31719419189886,2022-11-20
c1658,44.838847,12.172527,79.45871244927079,2022-11-21
c1658,44.838847,12.172527,84.29259604881668,2022-11-22
c1658,44.838847,12.172527,71.54284777715915,2022-11-23
c1658,44.838847,12.172527,82.80184501847471,2022-11-24
c1658,44.838847,12.172527,85.15906654137082,2022-11-25
c1658,44.838847,12.172527,71.23832120135683,2022-11-26
c1658,44.838847,12.172527,68.10586911947247,2022-11-27
c1658,44.838847,12.172527,76.59957531149355,2022-11-28
c1658,44.838847,12.172527,79.49274900044398,2022-11-29
c1658,44.838847,12.172527,67.05376356292585,2022-11-30
c1658,44.838847,12.172527,67.91657322262458,2022-12-01
c1658,44.838847,12.172527,79.76228239912967,2022-12-02
c1658,44.838847,12.172527,88.90562318852973,2022-12-03
c1658,44.838847,12.172527,90.8997247403282,2022-12-04
c1658,44.838847,12.172527,90.77186993911532,2022-12-05
c1658,44.838847,12.172527,87.8824321098215,2022-12-06
c1658,44.838847,12.172527,80.61695337508884,2022-12-07
c1658,44.838847,12.172527,81.0978344111097,2022-12-08
c1658,44.838847,12.172527,92.06852144268612,2022-12-09
c1658,44.838847,12.172527,89.1480075576695,2022-12-10
c1658,44.838847,12.172527,79.31070332183052,2022-12-11
c1658,44.838847,12.172527,72.00546804991882,2022-12-12
c1658,44.838847,12.172527,70.4677107492184,2022-12-13
c1658,44.838847,12.172527,69.95773338490814,2022-12-14
c1658,44.838847,12.172527,86.3505285569666,2022-12-15
