cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,76.04116270609856,2020-04-26
c1455,43.712721,11.273252,77.74694663151257,2020-04-27
c1455,43.712721,11.273252,93.04810593449702,2020-04-28
c1455,43.712721,11.273252,79.97127280407568,2020-04-29
c1455,43.712721,11.273252,74.51683609265402,2020-04-30
c1455,43.712721,11.273252,76.14933328664169,2020-05-01
c1455,43.712721,11.273252,82.45911918484195,2020-05-02
c1455,43.712721,11.273252,72.0834926120757,2020-05-03
c1455,43.712721,11.273252,57.40441041593699,2020-05-04
c1455,43.712721,11.273252,79.31333702930942,2020-05-05
c1455,43.712721,11.273252,78.98551928774226,2020-05-06
c1455,43.712721,11.273252,57.215244164399714,2020-05-07
c1455,43.712721,11.273252,59.34602685895291,2020-05-08
c1455,43.712721,11.273252,60.65221760135981,2020-05-09
c1455,43.712721,11.273252,62.665161946163046,2020-05-10
c1455,43.712721,11.273252,79.73407314810477,2020-05-11
c1455,43.712721,11.273252,79.55371942009809,2020-05-12
c1455,43.712721,11.273252,68.52656916419527,2020-05-13
c1455,43.712721,11.273252,75.2138981870802,2020-05-14
c1455,43.712721,11.273252,83.37088700661184,2020-05-15
c1455,43.712721,11.273252,76.85951882200303,2020-05-16
c1455,43.712721,11.273252,74.17144133071855,2020-05-17
c1455,43.712721,11.273252,77.00332070077673,2020-05-18
c1455,43.712721,11.273252,82.27654716822725,2020-05-19
c1455,43.712721,11.273252,76.45234667605968,2020-05-20
c1455,43.712721,11.273252,60.358844605503855,2020-05-21
c1455,43.712721,11.273252,62.42763646512554,2020-05-22
c1455,43.712721,11.273252,58.118032539293495,2020-05-23
c1455,43.712721,11.273252,68.9762250828207,2020-05-24
c1455,43.712721,11.273252,54.781315437831864,2020-05-25
c1455,43.712721,11.273252,56.22585695723573,2020-05-26
c1455,43.712721,11.273252,52.35945208863649,2020-05-27
c1455,43.712721,11.273252,52.88222885936857,2020-05-28
c1455,43.712721,11.273252,65.27669487141895,2020-05-29
c1455,43.712721,11.273252,59.892478977386176,2020-05-30
c1455,43.712721,11.273252,61.70717036777941,2020-05-31
c1455,43.712721,11.273252,56.54104569022164,2020-06-01
c1455,43.712721,11.273252,64.09391604022649,2020-06-02
c1455,43.712721,11.273252,70.50102475600912,2020-06-03
c1455,43.712721,11.273252,86.02872585550247,2020-06-04
c1455,43.712721,11.273252,81.07483293597377,2020-06-05
c1455,43.712721,11.273252,74.4119877951451,2020-06-06
c1455,43.712721,11.273252,77.90546106895593,2020-06-07
c1455,43.712721,11.273252,80.25794995485946,2020-06-08
c1455,43.712721,11.273252,76.9578554481939,2020-06-09
c1455,43.712721,11.273252,84.47506228866862,2020-06-10
c1455,43.712721,11.273252,83.68004031170899,2020-06-11
c1455,43.712721,11.273252,71.73630309944005,2020-06-12
c1455,43.712721,11.273252,79.83994400728815,2020-06-13
c1455,43.712721,11.273252,86.38842839310644,2020-06-14
c1455,43.712721,11.273252,84.86030522015676,2020-06-15
c1455,43.712721,11.273252,81.5124194452543,2020-06-16
c1455,43.712721,11.273252,84.3712871348465,2020-06-17
c1455,43.712721,11.273252,72.44402236722166,2020-06-18
c1455,43.712721,11.273252,70.72704107948913,2020-06-19
c1455,43.712721,11.273252,65.46636712336299,2020-06-20
c1455,43.712721,11.273252,66.1957702989491,2020-06-21
c1455,43.712721,11.273252,57.390082542622686,2020-06-22
c1455,43.712721,11.273252,58.59109290458842,2020-06-23
c1455,43.712721,11.273252,60.2529379584502,2020-06-24
c1455,43.712721,11.273252,57.728700783791794,2020-06-25
c1455,43.712721,11.273252,57.51969133103102,2020-06-26
c1455,43.712721,11.273252,55.109902368442235,2020-06-27
c1455,43.712721,11.273252,56.96528804194444,2020-06-28
c1455,43.712721,11.273252,66.3836221578493,2020-06-29
c1455,43.712721,11.273252,63.40495744744685,2020-06-30
c1455,43.712721,11.273252,63.94634111560501,2020-07-01
c1455,43.712721,11.273252,70.39131409110797,2020-07-02
c1455,43.712721,11.273252,69.92476176594404,2020-07-03
c1455,43.712721,11.273252,64.52642402963146,2020-07-04
c1455,43.712721,11.273252,56.17200122654141,2020-07-05
c1455,43.712721,11.273252,54.353752811920955,2020-07-06
c1455,43.712721,11.273252,57.063665610076235,2020-07-07
c1455,43.712721,11.273252,47.69215989173302,2020-07-08
c1455,43.712721,11.273252,50.40033395716348,2020-07-09
c1455,43.712721,11.273252,51.26349820451241,2020-07-10
c1455,43.712721,11.273252,58.63145134085034,2020-07-11
c1455,43.712721,11.273252,59.24162198816222,2020-07-12
c1455,43.712721,11.273252,49.2354669004788,2020-07-13
c1455,43.712721,11.273252,51.087188335471744,2020-07-14
c1455,43.712721,11.273252,51.95903779617629,2020-07-15
c1455,43.712721,11.273252,52.953870574422176,2020-07-16
c1455,43.712721,11.273252,66.63882526604841,2020-07-17
c1455,43.712721,11.273252,54.01014584689122,2020-07-18
c1455,43.712721,11.273252,50.01215310203508,2020-07-19
c1455,43.712721,11.273252,57.45170846846222,2020-07-20
c1455,43.712721,11.273252,63.65815917253226,2020-07-21
c1455,43.712721,11.273252,60.5608571298511,2020-07-22
c1455,43.712721,11.273252,55.13337347703458,2020-07-23
c1455,43.712721,11.273252,75.18310641084283,2020-07-24
c1455,43.712721,11.273252,54.46898134391494,2020-07-25
c1455,43.712721,11.273252,51.397607772871176,2020-07-26
c1455,43.712721,11.273252,57.98345159801208,2020-07-27
c1455,43.712721,11.273252,59.25686819289665,2020-07-28
c1455,43.712721,11.273252,58.11828186725238,2020-07-29
c1455,43.712721,11.273252,58.74552878920232,2020-07-30
c1455,43.712721,11.273252,60.03289650583492,2020-07-31
c1455,43.712721,11.273252,59.84535075680207,2020-08-01
c1455,43.712721,11.273252,60.81862711431767,2020-08-02
c1455,43.712721,11.273252,76.69828557857716,2020-08-03
c1455,43.712721,11.273252,79.37394564505084,2020-08-04
c1455,43.712721,11.273252,66.80875869011443,2020-08-05
c1455,43.712721,11.273252,64.91995562209081,2020-08-06
c1455,43.712721,11.273252,62.765613637346625,2020-08-07
c1455,43.712721,11.273252,53.56956635874771,2020-08-08
c1455,43.712721,11.273252,51.420263885133075,2020-08-09
c1455,43.712721,11.273252,45.19032378862247,2020-08-10
c1455,43.712721,11.273252,48.73873294470354,2020-08-11
c1455,43.712721,11.273252,51.852682437217,2020-08-12
c1455,43.712721,11.273252,50.94791154647831,2020-08-13
c1455,43.712721,11.273252,56.06816621907825,2020-08-14
c1455,43.712721,11.273252,71.12450021536426,2020-08-15
c1455,43.712721,11.273252,62.457749082906595,2020-08-16
c1455,43.712721,11.273252,69.15339083805858,2020-08-17
c1455,43.712721,11.273252,80.53803041143718,2020-08-18
c1455,43.712721,11.273252,70.99564378929905,2020-08-19
c1455,43.712721,11.273252,54.90994633014854,2020-08-20
c1455,43.712721,11.273252,49.02995142775206,2020-08-21
c1455,43.712721,11.273252,58.29764223899083,2020-08-22
c1455,43.712721,11.273252,60.47083690664425,2020-08-23
c1455,43.712721,11.273252,71.75514334023585,2020-08-24
c1455,43.712721,11.273252,60.18637187334393,2020-08-25
c1455,43.712721,11.273252,65.16553011455869,2020-08-26
c1455,43.712721,11.273252,64.55688636788446,2020-08-27
c1455,43.712721,11.273252,62.64786823015404,2020-08-28
c1455,43.712721,11.273252,64.06993446321086,2020-08-29
c1455,43.712721,11.273252,76.89303170983473,2020-08-30
c1455,43.712721,11.273252,85.31451321839478,2020-08-31
c1455,43.712721,11.273252,70.76445090052961,2020-09-01
c1455,43.712721,11.273252,60.70604475575198,2020-09-02
c1455,43.712721,11.273252,67.73780845733735,2020-09-03
c1455,43.712721,11.273252,58.135237435564825,2020-09-04
c1455,43.712721,11.273252,59.26716808404005,2020-09-05
c1455,43.712721,11.273252,62.85408902878273,2020-09-06
c1455,43.712721,11.273252,63.89710253183517,2020-09-07
c1455,43.712721,11.273252,64.39616993465823,2020-09-08
c1455,43.712721,11.273252,57.53434292356025,2020-09-09
c1455,43.712721,11.273252,58.16345654279324,2020-09-10
c1455,43.712721,11.273252,65.1065665721668,2020-09-11
c1455,43.712721,11.273252,60.10559373931349,2020-09-12
c1455,43.712721,11.273252,57.33669316508141,2020-09-13
c1455,43.712721,11.273252,59.09078622423118,2020-09-14
c1455,43.712721,11.273252,58.68179575008509,2020-09-15
c1455,43.712721,11.273252,55.82780972764641,2020-09-16
c1455,43.712721,11.273252,55.59235660385906,2020-09-17
c1455,43.712721,11.273252,61.78332046990941,2020-09-18
c1455,43.712721,11.273252,60.26318286463011,2020-09-19
c1455,43.712721,11.273252,70.78912852467617,2020-09-20
c1455,43.712721,11.273252,72.79910572084168,2020-09-21
c1455,43.712721,11.273252,83.5549155992985,2020-09-22
c1455,43.712721,11.273252,88.69076089322475,2020-09-23
c1455,43.712721,11.273252,79.5038350154266,2020-09-24
c1455,43.712721,11.273252,81.18298532900941,2020-09-25
c1455,43.712721,11.273252,56.47690999276315,2020-09-26
c1455,43.712721,11.273252,73.39374555259475,2020-09-27
c1455,43.712721,11.273252,75.50275385437463,2020-09-28
c1455,43.712721,11.273252,72.9392302893906,2020-09-29
c1455,43.712721,11.273252,73.2028019689192,2020-09-30
c1455,43.712721,11.273252,83.60617680984281,2020-10-01
c1455,43.712721,11.273252,77.37396573980645,2020-10-02
c1455,43.712721,11.273252,80.71533857178093,2020-10-03
c1455,43.712721,11.273252,77.51812363024466,2020-10-04
c1455,43.712721,11.273252,83.51637585347977,2020-10-05
c1455,43.712721,11.273252,82.61313561610912,2020-10-06
c1455,43.712721,11.273252,83.91801101738115,2020-10-07
c1455,43.712721,11.273252,69.47962130887927,2020-10-08
c1455,43.712721,11.273252,68.59481803492275,2020-10-09
c1455,43.712721,11.273252,83.12258110852405,2020-10-10
c1455,43.712721,11.273252,90.39269664841532,2020-10-11
c1455,43.712721,11.273252,75.43451668233502,2020-10-12
c1455,43.712721,11.273252,68.39249945244312,2020-10-13
c1455,43.712721,11.273252,81.97151518594647,2020-10-14
c1455,43.712721,11.273252,91.28786518655362,2020-10-15
c1455,43.712721,11.273252,79.11526571303358,2020-10-16
c1455,43.712721,11.273252,77.06506116101262,2020-10-17
c1455,43.712721,11.273252,76.00980751361487,2020-10-18
c1455,43.712721,11.273252,79.60326800867449,2020-10-19
c1455,43.712721,11.273252,75.30587097651566,2020-10-20
c1455,43.712721,11.273252,81.96654659343378,2020-10-21
c1455,43.712721,11.273252,83.67211019709883,2020-10-22
c1455,43.712721,11.273252,91.3427690191176,2020-10-23
c1455,43.712721,11.273252,95.76857112126854,2020-10-24
c1455,43.712721,11.273252,89.01332504919871,2020-10-25
c1455,43.712721,11.273252,83.84724893651173,2020-10-26
c1455,43.712721,11.273252,84.43993176345491,2020-10-27
c1455,43.712721,11.273252,77.91328921522215,2020-10-28
c1455,43.712721,11.273252,90.43900986543404,2020-10-29
c1455,43.712721,11.273252,87.80262548866672,2020-10-30
c1455,43.712721,11.273252,89.20260963198326,2020-10-31
c1455,43.712721,11.273252,92.09587509884304,2020-11-01
c1455,43.712721,11.273252,93.57113574215606,2020-11-02
c1455,43.712721,11.273252,93.30000853268764,2020-11-03
c1455,43.712721,11.273252,91.2079114020734,2020-11-04
c1455,43.712721,11.273252,82.0045082083024,2020-11-05
c1455,43.712721,11.273252,81.16697722695295,2020-11-06
c1455,43.712721,11.273252,77.02058923831952,2020-11-07
c1455,43.712721,11.273252,84.19760657862092,2020-11-08
c1455,43.712721,11.273252,80.97675269910901,2020-11-09
c1455,43.712721,11.273252,84.98640460090044,2020-11-10
c1455,43.712721,11.273252,85.86238054816668,2020-11-11
c1455,43.712721,11.273252,91.24450760384808,2020-11-12
c1455,43.712721,11.273252,88.80572867781063,2020-11-13
c1455,43.712721,11.273252,84.45234933299946,2020-11-14
c1455,43.712721,11.273252,83.78468911807124,2020-11-15
c1455,43.712721,11.273252,94.4387738856163,2020-11-16
c1455,43.712721,11.273252,75.59673267709415,2020-11-17
c1455,43.712721,11.273252,79.14768760774241,2020-11-18
c1455,43.712721,11.273252,77.29296181692062,2020-11-19
c1455,43.712721,11.273252,74.48526502278936,2020-11-20
c1455,43.712721,11.273252,53.09735247638923,2020-11-21
c1455,43.712721,11.273252,64.82308970272442,2020-11-22
c1455,43.712721,11.273252,73.63992177064398,2020-11-23
c1455,43.712721,11.273252,82.8683240578548,2020-11-24
c1455,43.712721,11.273252,86.47144417145184,2020-11-25
c1455,43.712721,11.273252,88.99080073009392,2020-11-26
c1455,43.712721,11.273252,87.63685888989117,2020-11-27
c1455,43.712721,11.273252,90.1156841293988,2020-11-28
c1455,43.712721,11.273252,86.67415217365301,2020-11-29
c1455,43.712721,11.273252,80.19866028010766,2020-11-30
c1455,43.712721,11.273252,83.8328242421127,2020-12-01
c1455,43.712721,11.273252,91.30979749088768,2020-12-02
c1455,43.712721,11.273252,87.23271926562708,2020-12-03
c1455,43.712721,11.273252,90.13288166046596,2020-12-04
c1455,43.712721,11.273252,91.83005041334503,2020-12-05
c1455,43.712721,11.273252,92.649043066134,2020-12-06
c1455,43.712721,11.273252,89.76482885936544,2020-12-07
c1455,43.712721,11.273252,92.89808537857544,2020-12-08
c1455,43.712721,11.273252,92.49152164369804,2020-12-09
c1455,43.712721,11.273252,89.81854708278361,2020-12-10
c1455,43.712721,11.273252,85.52194639702242,2020-12-11
c1455,43.712721,11.273252,90.59269908960056,2020-12-12
c1455,43.712721,11.273252,87.90957240898517,2020-12-13
c1455,43.712721,11.273252,77.90727044363649,2020-12-14
c1455,43.712721,11.273252,79.61657388502726,2020-12-15
c1455,43.712721,11.273252,87.17382261323681,2020-12-16
c1455,43.712721,11.273252,90.97043418206376,2020-12-17
c1455,43.712721,11.273252,92.75831486672804,2020-12-18
c1455,43.712721,11.273252,84.50510866024375,2020-12-19
c1455,43.712721,11.273252,84.00574933456149,2020-12-20
c1455,43.712721,11.273252,87.02225967169531,2020-12-21
c1455,43.712721,11.273252,92.90872639025858,2020-12-22
c1455,43.712721,11.273252,96.08352055730002,2020-12-23
c1455,43.712721,11.273252,93.56458963186611,2020-12-24
c1455,43.712721,11.273252,88.16023961561163,2020-12-25
c1455,43.712721,11.273252,77.42090714849172,2020-12-26
c1455,43.712721,11.273252,71.47836391758882,2020-12-27
c1455,43.712721,11.273252,89.6421783235321,2020-12-28
c1455,43.712721,11.273252,92.60889805022552,2020-12-29
c1455,43.712721,11.273252,93.11275770453392,2020-12-30
c1455,43.712721,11.273252,90.8852487815514,2020-12-31
c1455,43.712721,11.273252,91.03435259657304,2021-01-01
c1455,43.712721,11.273252,87.23741910948007,2021-01-02
c1455,43.712721,11.273252,86.89953152015934,2021-01-03
c1455,43.712721,11.273252,87.0255982110846,2021-01-04
c1455,43.712721,11.273252,92.47692480020211,2021-01-05
c1455,43.712721,11.273252,94.97707647025751,2021-01-06
c1455,43.712721,11.273252,87.831015671494,2021-01-07
c1455,43.712721,11.273252,79.37662128409922,2021-01-08
c1455,43.712721,11.273252,80.6762602510125,2021-01-09
c1455,43.712721,11.273252,85.23753053279074,2021-01-10
c1455,43.712721,11.273252,70.86874411194397,2021-01-11
c1455,43.712721,11.273252,72.29354284109047,2021-01-12
c1455,43.712721,11.273252,85.67385892748378,2021-01-13
c1455,43.712721,11.273252,94.69490455283297,2021-01-14
c1455,43.712721,11.273252,77.44808998344918,2021-01-15
c1455,43.712721,11.273252,64.85243130780303,2021-01-16
c1455,43.712721,11.273252,78.76236065473645,2021-01-17
c1455,43.712721,11.273252,76.79190723243883,2021-01-18
c1455,43.712721,11.273252,85.55450467763505,2021-01-19
c1455,43.712721,11.273252,89.96895232767652,2021-01-20
c1455,43.712721,11.273252,90.94629534804956,2021-01-21
c1455,43.712721,11.273252,93.7689782134375,2021-01-22
c1455,43.712721,11.273252,87.07729415615913,2021-01-23
c1455,43.712721,11.273252,87.1759631357395,2021-01-24
c1455,43.712721,11.273252,87.91169055278631,2021-01-25
c1455,43.712721,11.273252,55.50762662800704,2021-01-26
c1455,43.712721,11.273252,63.575376027698965,2021-01-27
c1455,43.712721,11.273252,80.29408099539816,2021-01-28
c1455,43.712721,11.273252,96.25353094177392,2021-01-29
c1455,43.712721,11.273252,90.48000342620514,2021-01-30
c1455,43.712721,11.273252,89.52099479037894,2021-01-31
c1455,43.712721,11.273252,92.08538793919702,2021-02-01
c1455,43.712721,11.273252,86.41806604689461,2021-02-02
c1455,43.712721,11.273252,91.73367242889066,2021-02-03
c1455,43.712721,11.273252,92.8904884899734,2021-02-04
c1455,43.712721,11.273252,87.07056154406409,2021-02-05
c1455,43.712721,11.273252,80.87802903099785,2021-02-06
c1455,43.712721,11.273252,87.60268627589014,2021-02-07
c1455,43.712721,11.273252,85.20488526584262,2021-02-08
c1455,43.712721,11.273252,90.26497390878592,2021-02-09
c1455,43.712721,11.273252,92.67730171551472,2021-02-10
c1455,43.712721,11.273252,86.05103566833523,2021-02-11
c1455,43.712721,11.273252,75.65935503696129,2021-02-12
c1455,43.712721,11.273252,62.06623862927732,2021-02-13
c1455,43.712721,11.273252,49.95871896461644,2021-02-14
c1455,43.712721,11.273252,50.060930856037245,2021-02-15
c1455,43.712721,11.273252,80.03755467348759,2021-02-16
c1455,43.712721,11.273252,87.44319792889135,2021-02-17
c1455,43.712721,11.273252,79.58053139580258,2021-02-18
c1455,43.712721,11.273252,85.25039691700144,2021-02-19
c1455,43.712721,11.273252,83.80189172331983,2021-02-20
c1455,43.712721,11.273252,76.639976521625,2021-02-21
c1455,43.712721,11.273252,73.14360898664665,2021-02-22
c1455,43.712721,11.273252,76.88877485045934,2021-02-23
c1455,43.712721,11.273252,70.9379982398115,2021-02-24
c1455,43.712721,11.273252,63.21427866401245,2021-02-25
c1455,43.712721,11.273252,68.6166996319044,2021-02-26
c1455,43.712721,11.273252,73.48694355640136,2021-02-27
c1455,43.712721,11.273252,70.8730393654015,2021-02-28
c1455,43.712721,11.273252,64.05518943396207,2021-03-01
c1455,43.712721,11.273252,66.39385400944398,2021-03-02
c1455,43.712721,11.273252,66.86542142456915,2021-03-03
c1455,43.712721,11.273252,74.80494246916267,2021-03-04
c1455,43.712721,11.273252,77.35303751363658,2021-03-05
c1455,43.712721,11.273252,77.63315574557393,2021-03-06
c1455,43.712721,11.273252,60.88701093863741,2021-03-07
c1455,43.712721,11.273252,71.33357304698986,2021-03-08
c1455,43.712721,11.273252,77.1495416171696,2021-03-09
c1455,43.712721,11.273252,59.404649876348806,2021-03-10
c1455,43.712721,11.273252,69.38233486185776,2021-03-11
c1455,43.712721,11.273252,79.94602821012778,2021-03-12
c1455,43.712721,11.273252,76.69854992164188,2021-03-13
c1455,43.712721,11.273252,69.7164887671524,2021-03-14
c1455,43.712721,11.273252,57.92404712464327,2021-03-15
c1455,43.712721,11.273252,45.725048264610585,2021-03-16
c1455,43.712721,11.273252,48.535543705021,2021-03-17
c1455,43.712721,11.273252,57.09164855262339,2021-03-18
c1455,43.712721,11.273252,60.160495744802695,2021-03-19
c1455,43.712721,11.273252,55.89482955607783,2021-03-20
c1455,43.712721,11.273252,50.46269523262893,2021-03-21
c1455,43.712721,11.273252,50.01525033900066,2021-03-22
c1455,43.712721,11.273252,51.46175613953604,2021-03-23
c1455,43.712721,11.273252,60.52474073664491,2021-03-24
c1455,43.712721,11.273252,77.96373563469842,2021-03-25
c1455,43.712721,11.273252,82.23500124571626,2021-03-26
c1455,43.712721,11.273252,81.0669295628758,2021-03-27
c1455,43.712721,11.273252,72.43817277984218,2021-03-28
c1455,43.712721,11.273252,65.94952768330695,2021-03-29
c1455,43.712721,11.273252,58.96907168461641,2021-03-30
c1455,43.712721,11.273252,53.60278673932011,2021-03-31
c1455,43.712721,11.273252,57.55366011836162,2021-04-01
c1455,43.712721,11.273252,60.96039999613967,2021-04-02
c1455,43.712721,11.273252,73.3393432123402,2021-04-03
c1455,43.712721,11.273252,49.74016388862062,2021-04-04
c1455,43.712721,11.273252,55.47331693727913,2021-04-05
c1455,43.712721,11.273252,73.68702710385443,2021-04-06
c1455,43.712721,11.273252,45.46726400672369,2021-04-07
c1455,43.712721,11.273252,46.77826433644626,2021-04-08
c1455,43.712721,11.273252,58.315410144979055,2021-04-09
c1455,43.712721,11.273252,76.5602429003119,2021-04-10
c1455,43.712721,11.273252,90.82485391303048,2021-04-11
c1455,43.712721,11.273252,96.37865988767936,2021-04-12
c1455,43.712721,11.273252,76.53029536785894,2021-04-13
c1455,43.712721,11.273252,60.139153847009126,2021-04-14
c1455,43.712721,11.273252,68.54308692768959,2021-04-15
c1455,43.712721,11.273252,56.88696094966798,2021-04-16
c1455,43.712721,11.273252,59.58647508347407,2021-04-17
c1455,43.712721,11.273252,70.25984346746901,2021-04-18
c1455,43.712721,11.273252,72.54767531436832,2021-04-19
c1455,43.712721,11.273252,73.40757956724893,2021-04-20
c1455,43.712721,11.273252,72.60240122518813,2021-04-21
c1455,43.712721,11.273252,76.60625936340676,2021-04-22
c1455,43.712721,11.273252,66.47554868913683,2021-04-23
c1455,43.712721,11.273252,55.80491478296964,2021-04-24
c1455,43.712721,11.273252,54.16869890190451,2021-04-25
c1455,43.712721,11.273252,62.929473050749834,2021-04-26
c1455,43.712721,11.273252,77.34337211489644,2021-04-27
c1455,43.712721,11.273252,85.80474907256657,2021-04-28
c1455,43.712721,11.273252,92.29777037064255,2021-04-29
c1455,43.712721,11.273252,84.73873180413263,2021-04-30
c1455,43.712721,11.273252,82.58898621257808,2021-05-01
c1455,43.712721,11.273252,68.39615819191971,2021-05-02
c1455,43.712721,11.273252,67.50994986515255,2021-05-03
c1455,43.712721,11.273252,75.06970466201824,2021-05-04
c1455,43.712721,11.273252,75.16518169667411,2021-05-05
c1455,43.712721,11.273252,72.41969215786455,2021-05-06
c1455,43.712721,11.273252,79.6179063974333,2021-05-07
c1455,43.712721,11.273252,75.24853397799096,2021-05-08
c1455,43.712721,11.273252,69.732106646642,2021-05-09
c1455,43.712721,11.273252,63.941001953620145,2021-05-10
c1455,43.712721,11.273252,84.28072205125625,2021-05-11
c1455,43.712721,11.273252,81.40824010504092,2021-05-12
c1455,43.712721,11.273252,79.03918682328457,2021-05-13
c1455,43.712721,11.273252,84.83134041202489,2021-05-14
c1455,43.712721,11.273252,76.62904327672013,2021-05-15
c1455,43.712721,11.273252,89.89540386955622,2021-05-16
c1455,43.712721,11.273252,77.4558134300127,2021-05-17
c1455,43.712721,11.273252,71.97327785524168,2021-05-18
c1455,43.712721,11.273252,69.71193245223891,2021-05-19
c1455,43.712721,11.273252,65.44698065412497,2021-05-20
c1455,43.712721,11.273252,64.35181821882622,2021-05-21
c1455,43.712721,11.273252,76.70492064035588,2021-05-22
c1455,43.712721,11.273252,72.76558221607638,2021-05-23
c1455,43.712721,11.273252,83.99650584880416,2021-05-24
c1455,43.712721,11.273252,72.44250260062886,2021-05-25
c1455,43.712721,11.273252,68.421210309807,2021-05-26
c1455,43.712721,11.273252,68.42111735292363,2021-05-27
c1455,43.712721,11.273252,66.05591008056263,2021-05-28
c1455,43.712721,11.273252,68.9703832536228,2021-05-29
c1455,43.712721,11.273252,58.7986166059423,2021-05-30
c1455,43.712721,11.273252,59.49438941812683,2021-05-31
c1455,43.712721,11.273252,59.1957746101564,2021-06-01
c1455,43.712721,11.273252,59.841580968946666,2021-06-02
c1455,43.712721,11.273252,53.506561529314816,2021-06-03
c1455,43.712721,11.273252,53.34776232737597,2021-06-04
c1455,43.712721,11.273252,72.91858679301859,2021-06-05
c1455,43.712721,11.273252,78.45545528082567,2021-06-06
c1455,43.712721,11.273252,81.18158884540343,2021-06-07
c1455,43.712721,11.273252,82.20472364955317,2021-06-08
c1455,43.712721,11.273252,71.12739774837924,2021-06-09
c1455,43.712721,11.273252,68.21471294127907,2021-06-10
c1455,43.712721,11.273252,66.76122307986535,2021-06-11
c1455,43.712721,11.273252,60.69858014168112,2021-06-12
c1455,43.712721,11.273252,70.11016860684326,2021-06-13
c1455,43.712721,11.273252,68.22390291659335,2021-06-14
c1455,43.712721,11.273252,56.88048650401292,2021-06-15
c1455,43.712721,11.273252,71.56229858599313,2021-06-16
c1455,43.712721,11.273252,68.80763962177528,2021-06-17
c1455,43.712721,11.273252,59.654068495413654,2021-06-18
c1455,43.712721,11.273252,59.54443059774324,2021-06-19
c1455,43.712721,11.273252,61.96423801389864,2021-06-20
c1455,43.712721,11.273252,64.18075828609655,2021-06-21
c1455,43.712721,11.273252,65.21690742997019,2021-06-22
c1455,43.712721,11.273252,53.866271705282806,2021-06-23
c1455,43.712721,11.273252,61.16334507291616,2021-06-24
c1455,43.712721,11.273252,62.22602338735998,2021-06-25
c1455,43.712721,11.273252,51.54258308527468,2021-06-26
c1455,43.712721,11.273252,46.57289402049,2021-06-27
c1455,43.712721,11.273252,48.87246956095293,2021-06-28
c1455,43.712721,11.273252,65.18223664978139,2021-06-29
c1455,43.712721,11.273252,58.96719163739577,2021-06-30
c1455,43.712721,11.273252,62.09670397977632,2021-07-01
c1455,43.712721,11.273252,62.78093918544541,2021-07-02
c1455,43.712721,11.273252,62.06354101772399,2021-07-03
c1455,43.712721,11.273252,71.8172311052884,2021-07-04
c1455,43.712721,11.273252,63.26310097403094,2021-07-05
c1455,43.712721,11.273252,54.91363614721532,2021-07-06
c1455,43.712721,11.273252,58.171101001179544,2021-07-07
c1455,43.712721,11.273252,69.89788785143416,2021-07-08
c1455,43.712721,11.273252,56.46184378563548,2021-07-09
c1455,43.712721,11.273252,51.470121165216696,2021-07-10
c1455,43.712721,11.273252,65.38085762378444,2021-07-11
c1455,43.712721,11.273252,60.19411638971425,2021-07-12
c1455,43.712721,11.273252,69.72803629144575,2021-07-13
c1455,43.712721,11.273252,74.5566947818142,2021-07-14
c1455,43.712721,11.273252,65.56125411798703,2021-07-15
c1455,43.712721,11.273252,81.85502132120334,2021-07-16
c1455,43.712721,11.273252,81.57226722333714,2021-07-17
c1455,43.712721,11.273252,65.85528156446183,2021-07-18
c1455,43.712721,11.273252,61.58887750639407,2021-07-19
c1455,43.712721,11.273252,58.06858707175537,2021-07-20
c1455,43.712721,11.273252,57.51722163860765,2021-07-21
c1455,43.712721,11.273252,63.57883703851376,2021-07-22
c1455,43.712721,11.273252,70.6580834836676,2021-07-23
c1455,43.712721,11.273252,60.80132805118547,2021-07-24
c1455,43.712721,11.273252,54.07943610920575,2021-07-25
c1455,43.712721,11.273252,64.71182856041558,2021-07-26
c1455,43.712721,11.273252,63.032357883479065,2021-07-27
c1455,43.712721,11.273252,63.20075948261165,2021-07-28
c1455,43.712721,11.273252,54.68764574614562,2021-07-29
c1455,43.712721,11.273252,53.52497398400582,2021-07-30
c1455,43.712721,11.273252,61.97550603431017,2021-07-31
c1455,43.712721,11.273252,74.71685610765293,2021-08-01
c1455,43.712721,11.273252,65.67021873526792,2021-08-02
c1455,43.712721,11.273252,62.192878892236074,2021-08-03
c1455,43.712721,11.273252,62.75481288795813,2021-08-04
c1455,43.712721,11.273252,78.40963502258583,2021-08-05
c1455,43.712721,11.273252,72.4623761532982,2021-08-06
c1455,43.712721,11.273252,63.430796464200355,2021-08-07
c1455,43.712721,11.273252,59.70017815853432,2021-08-08
c1455,43.712721,11.273252,58.17074056164661,2021-08-09
c1455,43.712721,11.273252,54.341360578895525,2021-08-10
c1455,43.712721,11.273252,53.69559064682163,2021-08-11
c1455,43.712721,11.273252,43.55159205300561,2021-08-12
c1455,43.712721,11.273252,45.694252086300615,2021-08-13
c1455,43.712721,11.273252,46.24946299053311,2021-08-14
c1455,43.712721,11.273252,46.16955728094471,2021-08-15
c1455,43.712721,11.273252,60.53056302011581,2021-08-16
c1455,43.712721,11.273252,57.09692900685029,2021-08-17
c1455,43.712721,11.273252,54.30280394961628,2021-08-18
c1455,43.712721,11.273252,46.439103250589376,2021-08-19
c1455,43.712721,11.273252,48.771053313383185,2021-08-20
