cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,50.23143386186026,2021-08-21
c1560,44.388396,6.776879,57.16983094118893,2021-08-22
c1560,44.388396,6.776879,64.21110392053332,2021-08-23
c1560,44.388396,6.776879,85.94486788997753,2021-08-24
c1560,44.388396,6.776879,77.58495525644295,2021-08-25
c1560,44.388396,6.776879,62.51008146179856,2021-08-26
c1560,44.388396,6.776879,66.63697272115397,2021-08-27
c1560,44.388396,6.776879,69.09548649080236,2021-08-28
c1560,44.388396,6.776879,64.83266972611797,2021-08-29
c1560,44.388396,6.776879,62.54874810856695,2021-08-30
c1560,44.388396,6.776879,64.8692261842745,2021-08-31
c1560,44.388396,6.776879,66.84124256133954,2021-09-01
c1560,44.388396,6.776879,78.21787770321222,2021-09-02
c1560,44.388396,6.776879,86.20374354724424,2021-09-03
c1560,44.388396,6.776879,84.51638412374258,2021-09-04
c1560,44.388396,6.776879,79.78274168416742,2021-09-05
c1560,44.388396,6.776879,76.84254336516638,2021-09-06
c1560,44.388396,6.776879,74.79064604663769,2021-09-07
c1560,44.388396,6.776879,82.84445751975805,2021-09-08
c1560,44.388396,6.776879,86.5654948890949,2021-09-09
c1560,44.388396,6.776879,80.67790516076917,2021-09-10
c1560,44.388396,6.776879,75.01510098910086,2021-09-11
c1560,44.388396,6.776879,77.20689186170387,2021-09-12
c1560,44.388396,6.776879,69.19765802769136,2021-09-13
c1560,44.388396,6.776879,81.95072032723505,2021-09-14
c1560,44.388396,6.776879,93.67489528522816,2021-09-15
c1560,44.388396,6.776879,93.06169961085624,2021-09-16
c1560,44.388396,6.776879,84.01750760449545,2021-09-17
c1560,44.388396,6.776879,80.83351314704126,2021-09-18
c1560,44.388396,6.776879,74.89897958012347,2021-09-19
c1560,44.388396,6.776879,77.25196449245632,2021-09-20
c1560,44.388396,6.776879,77.06446424919851,2021-09-21
c1560,44.388396,6.776879,68.07868384850934,2021-09-22
c1560,44.388396,6.776879,79.16455567124616,2021-09-23
c1560,44.388396,6.776879,69.78260507449568,2021-09-24
c1560,44.388396,6.776879,77.39919539459133,2021-09-25
c1560,44.388396,6.776879,79.48248309602549,2021-09-26
c1560,44.388396,6.776879,69.86755061378736,2021-09-27
c1560,44.388396,6.776879,72.59653105954231,2021-09-28
c1560,44.388396,6.776879,64.69548121090645,2021-09-29
c1560,44.388396,6.776879,69.89154675001203,2021-09-30
c1560,44.388396,6.776879,78.48753604036,2021-10-01
c1560,44.388396,6.776879,79.65372635651102,2021-10-02
c1560,44.388396,6.776879,91.18701071231534,2021-10-03
c1560,44.388396,6.776879,94.74013934356432,2021-10-04
c1560,44.388396,6.776879,84.95406915607185,2021-10-05
c1560,44.388396,6.776879,61.25004687521569,2021-10-06
c1560,44.388396,6.776879,53.830536607281864,2021-10-07
c1560,44.388396,6.776879,68.83580428322384,2021-10-08
c1560,44.388396,6.776879,76.54415197964579,2021-10-09
c1560,44.388396,6.776879,76.93844316110831,2021-10-10
c1560,44.388396,6.776879,65.73815871194772,2021-10-11
c1560,44.388396,6.776879,71.81200260733947,2021-10-12
c1560,44.388396,6.776879,68.84376452141301,2021-10-13
c1560,44.388396,6.776879,71.20716998637153,2021-10-14
c1560,44.388396,6.776879,70.68918055350207,2021-10-15
c1560,44.388396,6.776879,72.0410602866479,2021-10-16
c1560,44.388396,6.776879,73.38409107648008,2021-10-17
c1560,44.388396,6.776879,60.54039759196457,2021-10-18
c1560,44.388396,6.776879,61.30430075072458,2021-10-19
c1560,44.388396,6.776879,64.17004402077927,2021-10-20
c1560,44.388396,6.776879,76.86082092589304,2021-10-21
c1560,44.388396,6.776879,63.95219460420964,2021-10-22
c1560,44.388396,6.776879,71.39146387088076,2021-10-23
c1560,44.388396,6.776879,75.05340135623456,2021-10-24
c1560,44.388396,6.776879,66.0802677414131,2021-10-25
c1560,44.388396,6.776879,66.26179443644195,2021-10-26
c1560,44.388396,6.776879,68.13686293538466,2021-10-27
c1560,44.388396,6.776879,71.29692822529424,2021-10-28
c1560,44.388396,6.776879,71.40922862166381,2021-10-29
c1560,44.388396,6.776879,96.42380309800689,2021-10-30
c1560,44.388396,6.776879,95.8076731396746,2021-10-31
c1560,44.388396,6.776879,98.46107307180876,2021-11-01
c1560,44.388396,6.776879,83.37721273682875,2021-11-02
c1560,44.388396,6.776879,93.28556159949012,2021-11-03
c1560,44.388396,6.776879,74.23326559262256,2021-11-04
c1560,44.388396,6.776879,73.90608919779085,2021-11-05
c1560,44.388396,6.776879,65.32735619730458,2021-11-06
c1560,44.388396,6.776879,52.676143257848,2021-11-07
c1560,44.388396,6.776879,69.08409210369119,2021-11-08
c1560,44.388396,6.776879,87.33528952744672,2021-11-09
c1560,44.388396,6.776879,95.20673205049552,2021-11-10
c1560,44.388396,6.776879,92.57534727217048,2021-11-11
c1560,44.388396,6.776879,91.62613557877212,2021-11-12
c1560,44.388396,6.776879,94.52806447945582,2021-11-13
c1560,44.388396,6.776879,93.389151175883,2021-11-14
c1560,44.388396,6.776879,93.79970117616529,2021-11-15
c1560,44.388396,6.776879,92.35836086702498,2021-11-16
c1560,44.388396,6.776879,94.04938326459354,2021-11-17
c1560,44.388396,6.776879,90.09431445500994,2021-11-18
c1560,44.388396,6.776879,74.4910642862152,2021-11-19
c1560,44.388396,6.776879,58.910210574060336,2021-11-20
c1560,44.388396,6.776879,72.45503764650852,2021-11-21
c1560,44.388396,6.776879,91.1906925452494,2021-11-22
c1560,44.388396,6.776879,91.0995681120806,2021-11-23
c1560,44.388396,6.776879,86.62194320660187,2021-11-24
c1560,44.388396,6.776879,91.04416932356818,2021-11-25
c1560,44.388396,6.776879,89.10680321304544,2021-11-26
c1560,44.388396,6.776879,87.51686231735569,2021-11-27
c1560,44.388396,6.776879,85.30898647745767,2021-11-28
c1560,44.388396,6.776879,71.66904506212113,2021-11-29
c1560,44.388396,6.776879,57.66409645543298,2021-11-30
c1560,44.388396,6.776879,89.66565340907246,2021-12-01
c1560,44.388396,6.776879,86.16298504483666,2021-12-02
c1560,44.388396,6.776879,58.473749712921375,2021-12-03
c1560,44.388396,6.776879,91.48558827515572,2021-12-04
c1560,44.388396,6.776879,81.25154085496068,2021-12-05
c1560,44.388396,6.776879,67.63405643179938,2021-12-06
c1560,44.388396,6.776879,64.00753027829009,2021-12-07
c1560,44.388396,6.776879,92.8620812786751,2021-12-08
c1560,44.388396,6.776879,74.48575497469157,2021-12-09
c1560,44.388396,6.776879,74.13209435962938,2021-12-10
c1560,44.388396,6.776879,72.62241273489337,2021-12-11
c1560,44.388396,6.776879,45.26140378818612,2021-12-12
c1560,44.388396,6.776879,39.4055031772447,2021-12-13
c1560,44.388396,6.776879,55.07094798636108,2021-12-14
c1560,44.388396,6.776879,41.519712146104744,2021-12-15
c1560,44.388396,6.776879,50.09240365181001,2021-12-16
c1560,44.388396,6.776879,52.09254094740689,2021-12-17
c1560,44.388396,6.776879,28.13803211521349,2021-12-18
c1560,44.388396,6.776879,33.78383996559194,2021-12-19
c1560,44.388396,6.776879,36.135775873990504,2021-12-20
c1560,44.388396,6.776879,42.72491303438091,2021-12-21
c1560,44.388396,6.776879,45.05655813664487,2021-12-22
c1560,44.388396,6.776879,42.85327678755139,2021-12-23
c1560,44.388396,6.776879,91.26127096233832,2021-12-24
c1560,44.388396,6.776879,96.98837790280189,2021-12-25
c1560,44.388396,6.776879,90.31557626974208,2021-12-26
c1560,44.388396,6.776879,94.63052646591322,2021-12-27
c1560,44.388396,6.776879,94.26611596514634,2021-12-28
c1560,44.388396,6.776879,93.98668795290348,2021-12-29
c1560,44.388396,6.776879,79.36216879954127,2021-12-30
c1560,44.388396,6.776879,52.48555024263788,2021-12-31
c1560,44.388396,6.776879,30.819331667471676,2022-01-01
c1560,44.388396,6.776879,40.56768739545011,2022-01-02
c1560,44.388396,6.776879,55.58692524808282,2022-01-03
c1560,44.388396,6.776879,70.55781442327107,2022-01-04
c1560,44.388396,6.776879,82.60911442137315,2022-01-05
c1560,44.388396,6.776879,53.55130146660853,2022-01-06
c1560,44.388396,6.776879,57.259580449388565,2022-01-07
c1560,44.388396,6.776879,77.31092033902092,2022-01-08
c1560,44.388396,6.776879,88.34271880846016,2022-01-09
c1560,44.388396,6.776879,72.92938888487006,2022-01-10
c1560,44.388396,6.776879,48.38613534461932,2022-01-11
c1560,44.388396,6.776879,45.190297098623944,2022-01-12
c1560,44.388396,6.776879,37.538634179688465,2022-01-13
c1560,44.388396,6.776879,41.44357523243005,2022-01-14
c1560,44.388396,6.776879,40.496686799003015,2022-01-15
c1560,44.388396,6.776879,41.52028564213062,2022-01-16
c1560,44.388396,6.776879,35.40269316825266,2022-01-17
c1560,44.388396,6.776879,39.35620064275203,2022-01-18
c1560,44.388396,6.776879,51.34863135050506,2022-01-19
c1560,44.388396,6.776879,73.38745180910473,2022-01-20
c1560,44.388396,6.776879,74.6970273185628,2022-01-21
c1560,44.388396,6.776879,51.20045076310448,2022-01-22
c1560,44.388396,6.776879,50.623190112795896,2022-01-23
c1560,44.388396,6.776879,50.706659721912445,2022-01-24
c1560,44.388396,6.776879,44.225096774565415,2022-01-25
c1560,44.388396,6.776879,38.77407016841043,2022-01-26
c1560,44.388396,6.776879,31.18918292268802,2022-01-27
c1560,44.388396,6.776879,33.37619010865556,2022-01-28
c1560,44.388396,6.776879,40.42647597985817,2022-01-29
c1560,44.388396,6.776879,38.84659412587716,2022-01-30
c1560,44.388396,6.776879,43.146258254604795,2022-01-31
c1560,44.388396,6.776879,64.65549739481922,2022-02-01
c1560,44.388396,6.776879,70.02530832404194,2022-02-02
c1560,44.388396,6.776879,45.65506489285912,2022-02-03
c1560,44.388396,6.776879,66.91947737486572,2022-02-04
c1560,44.388396,6.776879,74.09519907964548,2022-02-05
c1560,44.388396,6.776879,62.41251629490766,2022-02-06
c1560,44.388396,6.776879,73.16097636854441,2022-02-07
c1560,44.388396,6.776879,50.91980483858571,2022-02-08
c1560,44.388396,6.776879,34.50670523193742,2022-02-09
c1560,44.388396,6.776879,44.728755299435115,2022-02-10
c1560,44.388396,6.776879,75.65021884818393,2022-02-11
c1560,44.388396,6.776879,83.72089082005355,2022-02-12
c1560,44.388396,6.776879,81.26022080136546,2022-02-13
c1560,44.388396,6.776879,94.78028131903456,2022-02-14
c1560,44.388396,6.776879,78.82483527343445,2022-02-15
c1560,44.388396,6.776879,76.34258316006108,2022-02-16
c1560,44.388396,6.776879,80.85989266677238,2022-02-17
c1560,44.388396,6.776879,57.22293062268771,2022-02-18
c1560,44.388396,6.776879,77.01923236007683,2022-02-19
c1560,44.388396,6.776879,57.75990135976077,2022-02-20
c1560,44.388396,6.776879,81.82993344478042,2022-02-21
c1560,44.388396,6.776879,62.2107958296546,2022-02-22
c1560,44.388396,6.776879,48.25295606123704,2022-02-23
c1560,44.388396,6.776879,68.21065622842332,2022-02-24
c1560,44.388396,6.776879,74.58929683371792,2022-02-25
c1560,44.388396,6.776879,55.03052049516318,2022-02-26
c1560,44.388396,6.776879,62.338518658314655,2022-02-27
c1560,44.388396,6.776879,50.36885834815139,2022-02-28
c1560,44.388396,6.776879,69.00145267317956,2022-03-01
c1560,44.388396,6.776879,74.33163926709274,2022-03-02
c1560,44.388396,6.776879,71.83278244267258,2022-03-03
c1560,44.388396,6.776879,79.64993760613478,2022-03-04
c1560,44.388396,6.776879,83.96153375163405,2022-03-05
c1560,44.388396,6.776879,84.60580760581948,2022-03-06
c1560,44.388396,6.776879,71.7938258083075,2022-03-07
c1560,44.388396,6.776879,68.56291006431005,2022-03-08
c1560,44.388396,6.776879,62.10897551959829,2022-03-09
c1560,44.388396,6.776879,60.680962185636005,2022-03-10
c1560,44.388396,6.776879,85.10416019831135,2022-03-11
c1560,44.388396,6.776879,84.70049847533194,2022-03-12
c1560,44.388396,6.776879,87.4813110049904,2022-03-13
c1560,44.388396,6.776879,87.05302288683899,2022-03-14
c1560,44.388396,6.776879,82.37518713215583,2022-03-15
c1560,44.388396,6.776879,60.22142001747546,2022-03-16
c1560,44.388396,6.776879,88.16012168587893,2022-03-17
c1560,44.388396,6.776879,89.4071819012027,2022-03-18
c1560,44.388396,6.776879,71.99426608360265,2022-03-19
c1560,44.388396,6.776879,79.8271101041645,2022-03-20
c1560,44.388396,6.776879,73.52305144060807,2022-03-21
c1560,44.388396,6.776879,56.9466111337737,2022-03-22
c1560,44.388396,6.776879,48.229701973237326,2022-03-23
c1560,44.388396,6.776879,43.304427449238915,2022-03-24
c1560,44.388396,6.776879,51.32765956852104,2022-03-25
c1560,44.388396,6.776879,55.403028441930616,2022-03-26
c1560,44.388396,6.776879,60.53799872850974,2022-03-27
c1560,44.388396,6.776879,51.32512353389886,2022-03-28
c1560,44.388396,6.776879,62.68141697456164,2022-03-29
c1560,44.388396,6.776879,92.17860293000332,2022-03-30
c1560,44.388396,6.776879,81.89687211307847,2022-03-31
c1560,44.388396,6.776879,79.8414029727023,2022-04-01
c1560,44.388396,6.776879,69.63717056916185,2022-04-02
c1560,44.388396,6.776879,78.81629744063055,2022-04-03
c1560,44.388396,6.776879,68.52424285432785,2022-04-04
c1560,44.388396,6.776879,48.43571286286128,2022-04-05
c1560,44.388396,6.776879,64.87449091171862,2022-04-06
c1560,44.388396,6.776879,90.76798299759912,2022-04-07
c1560,44.388396,6.776879,92.6772669254854,2022-04-08
c1560,44.388396,6.776879,69.25518901951344,2022-04-09
c1560,44.388396,6.776879,55.5600924839903,2022-04-10
c1560,44.388396,6.776879,64.14209991912014,2022-04-11
c1560,44.388396,6.776879,69.70460785911682,2022-04-12
c1560,44.388396,6.776879,71.39078297932714,2022-04-13
c1560,44.388396,6.776879,63.53928668099193,2022-04-14
c1560,44.388396,6.776879,60.851360077054565,2022-04-15
c1560,44.388396,6.776879,62.98191824032495,2022-04-16
c1560,44.388396,6.776879,76.77785445343781,2022-04-17
c1560,44.388396,6.776879,72.20339881524849,2022-04-18
c1560,44.388396,6.776879,65.56295445575941,2022-04-19
c1560,44.388396,6.776879,84.73077610187346,2022-04-20
c1560,44.388396,6.776879,86.75996236166552,2022-04-21
c1560,44.388396,6.776879,84.18355213938419,2022-04-22
c1560,44.388396,6.776879,95.82902247199156,2022-04-23
c1560,44.388396,6.776879,82.45031283544218,2022-04-24
c1560,44.388396,6.776879,78.70217698498232,2022-04-25
c1560,44.388396,6.776879,72.06098092355421,2022-04-26
c1560,44.388396,6.776879,65.57289012569088,2022-04-27
c1560,44.388396,6.776879,74.85687347681237,2022-04-28
c1560,44.388396,6.776879,63.85796579236815,2022-04-29
c1560,44.388396,6.776879,84.03510563406923,2022-04-30
c1560,44.388396,6.776879,75.7486988610895,2022-05-01
c1560,44.388396,6.776879,79.4217678592878,2022-05-02
c1560,44.388396,6.776879,92.13938344142626,2022-05-03
c1560,44.388396,6.776879,89.2819757597666,2022-05-04
c1560,44.388396,6.776879,95.6683330588162,2022-05-05
c1560,44.388396,6.776879,91.60722896269766,2022-05-06
c1560,44.388396,6.776879,84.66932658375882,2022-05-07
c1560,44.388396,6.776879,90.329586908911,2022-05-08
c1560,44.388396,6.776879,84.4958441612708,2022-05-09
c1560,44.388396,6.776879,75.97641874031115,2022-05-10
c1560,44.388396,6.776879,77.92460054911668,2022-05-11
c1560,44.388396,6.776879,70.44011150784284,2022-05-12
c1560,44.388396,6.776879,72.04324638537177,2022-05-13
c1560,44.388396,6.776879,80.67650822232268,2022-05-14
c1560,44.388396,6.776879,88.61857691803434,2022-05-15
c1560,44.388396,6.776879,70.67519218439865,2022-05-16
c1560,44.388396,6.776879,64.94957166497939,2022-05-17
c1560,44.388396,6.776879,80.9723108358076,2022-05-18
c1560,44.388396,6.776879,77.1680752080868,2022-05-19
c1560,44.388396,6.776879,65.68938471938216,2022-05-20
c1560,44.388396,6.776879,56.998344062063154,2022-05-21
c1560,44.388396,6.776879,55.68190072944107,2022-05-22
c1560,44.388396,6.776879,63.606765180217984,2022-05-23
c1560,44.388396,6.776879,70.75420192553878,2022-05-24
c1560,44.388396,6.776879,91.86261912656305,2022-05-25
c1560,44.388396,6.776879,86.51504240748363,2022-05-26
c1560,44.388396,6.776879,65.99653371480035,2022-05-27
c1560,44.388396,6.776879,65.96156295997916,2022-05-28
c1560,44.388396,6.776879,68.41285413790249,2022-05-29
c1560,44.388396,6.776879,60.24760324538186,2022-05-30
c1560,44.388396,6.776879,66.12149285687137,2022-05-31
c1560,44.388396,6.776879,69.20352278563833,2022-06-01
c1560,44.388396,6.776879,65.8864964003306,2022-06-02
c1560,44.388396,6.776879,86.63996575609369,2022-06-03
c1560,44.388396,6.776879,75.19576614913439,2022-06-04
c1560,44.388396,6.776879,79.73064561467619,2022-06-05
c1560,44.388396,6.776879,62.64436241554878,2022-06-06
c1560,44.388396,6.776879,58.408025915862034,2022-06-07
c1560,44.388396,6.776879,68.05181056361538,2022-06-08
c1560,44.388396,6.776879,57.967498093781614,2022-06-09
c1560,44.388396,6.776879,54.54591438585836,2022-06-10
c1560,44.388396,6.776879,59.15891985723042,2022-06-11
c1560,44.388396,6.776879,57.17586777828021,2022-06-12
c1560,44.388396,6.776879,50.34782639530166,2022-06-13
c1560,44.388396,6.776879,58.92757526544106,2022-06-14
c1560,44.388396,6.776879,56.97580881747858,2022-06-15
c1560,44.388396,6.776879,54.01711855953248,2022-06-16
c1560,44.388396,6.776879,56.78377803179677,2022-06-17
c1560,44.388396,6.776879,74.52025018975623,2022-06-18
c1560,44.388396,6.776879,65.76962793080038,2022-06-19
c1560,44.388396,6.776879,54.90483034486817,2022-06-20
c1560,44.388396,6.776879,58.14024649750011,2022-06-21
c1560,44.388396,6.776879,82.69489513928906,2022-06-22
c1560,44.388396,6.776879,81.64072668510633,2022-06-23
c1560,44.388396,6.776879,86.30787118067818,2022-06-24
c1560,44.388396,6.776879,65.52225427875318,2022-06-25
c1560,44.388396,6.776879,73.63234050338303,2022-06-26
c1560,44.388396,6.776879,74.14985666893874,2022-06-27
c1560,44.388396,6.776879,92.33252008026746,2022-06-28
c1560,44.388396,6.776879,67.21112256027733,2022-06-29
c1560,44.388396,6.776879,73.29055589543772,2022-06-30
c1560,44.388396,6.776879,58.80964839314041,2022-07-01
c1560,44.388396,6.776879,45.89365957147684,2022-07-02
c1560,44.388396,6.776879,45.70954739177255,2022-07-03
c1560,44.388396,6.776879,57.18123233487836,2022-07-04
c1560,44.388396,6.776879,55.27982859444318,2022-07-05
c1560,44.388396,6.776879,59.49618023716972,2022-07-06
c1560,44.388396,6.776879,58.56956002645491,2022-07-07
c1560,44.388396,6.776879,66.19401845145232,2022-07-08
c1560,44.388396,6.776879,62.80411019672799,2022-07-09
c1560,44.388396,6.776879,59.997797902390786,2022-07-10
c1560,44.388396,6.776879,59.47448647205237,2022-07-11
c1560,44.388396,6.776879,52.601657924016685,2022-07-12
c1560,44.388396,6.776879,66.83945456648429,2022-07-13
c1560,44.388396,6.776879,57.62570255891416,2022-07-14
c1560,44.388396,6.776879,41.132266904928066,2022-07-15
c1560,44.388396,6.776879,49.14454723287587,2022-07-16
c1560,44.388396,6.776879,70.1742472494809,2022-07-17
c1560,44.388396,6.776879,75.87249550616305,2022-07-18
c1560,44.388396,6.776879,75.8684996321351,2022-07-19
c1560,44.388396,6.776879,70.31798396645364,2022-07-20
c1560,44.388396,6.776879,50.1078808614268,2022-07-21
c1560,44.388396,6.776879,54.92075148216815,2022-07-22
c1560,44.388396,6.776879,61.94686187868177,2022-07-23
c1560,44.388396,6.776879,56.24983673767621,2022-07-24
c1560,44.388396,6.776879,54.91656258358172,2022-07-25
c1560,44.388396,6.776879,48.94170539348987,2022-07-26
c1560,44.388396,6.776879,62.157159287597686,2022-07-27
c1560,44.388396,6.776879,62.11078110307611,2022-07-28
c1560,44.388396,6.776879,69.07418239872678,2022-07-29
c1560,44.388396,6.776879,54.89516918714242,2022-07-30
c1560,44.388396,6.776879,55.66129417985781,2022-07-31
c1560,44.388396,6.776879,50.178050908417106,2022-08-01
c1560,44.388396,6.776879,51.74882607053831,2022-08-02
c1560,44.388396,6.776879,60.875004389859136,2022-08-03
c1560,44.388396,6.776879,63.28808247366334,2022-08-04
c1560,44.388396,6.776879,60.292986457923575,2022-08-05
c1560,44.388396,6.776879,57.176703695724605,2022-08-06
c1560,44.388396,6.776879,68.22036262009574,2022-08-07
c1560,44.388396,6.776879,60.107993974701024,2022-08-08
c1560,44.388396,6.776879,58.106782506132895,2022-08-09
c1560,44.388396,6.776879,64.89933330074781,2022-08-10
c1560,44.388396,6.776879,69.47661993943056,2022-08-11
c1560,44.388396,6.776879,54.540094169833544,2022-08-12
c1560,44.388396,6.776879,49.86928744756825,2022-08-13
c1560,44.388396,6.776879,88.78496706158778,2022-08-14
c1560,44.388396,6.776879,59.14896676628721,2022-08-15
c1560,44.388396,6.776879,64.76266499882351,2022-08-16
c1560,44.388396,6.776879,78.82749735855111,2022-08-17
c1560,44.388396,6.776879,87.16318268620539,2022-08-18
c1560,44.388396,6.776879,72.5727937059758,2022-08-19
c1560,44.388396,6.776879,63.807234165021896,2022-08-20
c1560,44.388396,6.776879,64.42827183830043,2022-08-21
c1560,44.388396,6.776879,68.88592808814963,2022-08-22
c1560,44.388396,6.776879,67.46681506170094,2022-08-23
c1560,44.388396,6.776879,67.83688444356709,2022-08-24
c1560,44.388396,6.776879,68.15649385465534,2022-08-25
c1560,44.388396,6.776879,74.93054287016955,2022-08-26
c1560,44.388396,6.776879,64.09880864839225,2022-08-27
c1560,44.388396,6.776879,58.9668563496932,2022-08-28
c1560,44.388396,6.776879,57.912344996677525,2022-08-29
c1560,44.388396,6.776879,74.02546048690184,2022-08-30
c1560,44.388396,6.776879,67.84688524944335,2022-08-31
c1560,44.388396,6.776879,59.59302084118765,2022-09-01
c1560,44.388396,6.776879,76.96486776226352,2022-09-02
c1560,44.388396,6.776879,68.50441553397518,2022-09-03
c1560,44.388396,6.776879,64.14736116234025,2022-09-04
c1560,44.388396,6.776879,70.2122567742897,2022-09-05
c1560,44.388396,6.776879,78.5678273043577,2022-09-06
c1560,44.388396,6.776879,77.59596900541531,2022-09-07
c1560,44.388396,6.776879,63.422821277424795,2022-09-08
c1560,44.388396,6.776879,58.31693709026646,2022-09-09
c1560,44.388396,6.776879,51.04973381181851,2022-09-10
c1560,44.388396,6.776879,51.16107087182794,2022-09-11
c1560,44.388396,6.776879,56.15929128630723,2022-09-12
c1560,44.388396,6.776879,65.71240221487304,2022-09-13
c1560,44.388396,6.776879,93.8218631469445,2022-09-14
c1560,44.388396,6.776879,72.70603270287215,2022-09-15
c1560,44.388396,6.776879,65.4414944231619,2022-09-16
c1560,44.388396,6.776879,45.811646330591415,2022-09-17
c1560,44.388396,6.776879,50.98217374275442,2022-09-18
c1560,44.388396,6.776879,46.62150751578723,2022-09-19
c1560,44.388396,6.776879,66.33310812317474,2022-09-20
c1560,44.388396,6.776879,79.5759314924514,2022-09-21
c1560,44.388396,6.776879,78.3262562318328,2022-09-22
c1560,44.388396,6.776879,74.57022862181624,2022-09-23
c1560,44.388396,6.776879,93.31516195801034,2022-09-24
c1560,44.388396,6.776879,79.49196779144275,2022-09-25
c1560,44.388396,6.776879,61.83899868803391,2022-09-26
c1560,44.388396,6.776879,67.19786210042281,2022-09-27
c1560,44.388396,6.776879,89.49279442112912,2022-09-28
c1560,44.388396,6.776879,77.21952707150274,2022-09-29
c1560,44.388396,6.776879,87.54518326807174,2022-09-30
c1560,44.388396,6.776879,82.31413004128744,2022-10-01
c1560,44.388396,6.776879,70.23629631247285,2022-10-02
c1560,44.388396,6.776879,55.9203495982313,2022-10-03
c1560,44.388396,6.776879,64.66351396419144,2022-10-04
c1560,44.388396,6.776879,78.58789737769915,2022-10-05
c1560,44.388396,6.776879,69.92754732147398,2022-10-06
c1560,44.388396,6.776879,75.52328211580341,2022-10-07
c1560,44.388396,6.776879,92.13219137847685,2022-10-08
c1560,44.388396,6.776879,97.77967960374814,2022-10-09
c1560,44.388396,6.776879,85.6464147543363,2022-10-10
c1560,44.388396,6.776879,79.72105929005335,2022-10-11
c1560,44.388396,6.776879,81.2357819692119,2022-10-12
c1560,44.388396,6.776879,78.02526734329328,2022-10-13
c1560,44.388396,6.776879,85.97491593706474,2022-10-14
c1560,44.388396,6.776879,75.13847680095344,2022-10-15
c1560,44.388396,6.776879,80.53626948576084,2022-10-16
c1560,44.388396,6.776879,81.00669587076409,2022-10-17
c1560,44.388396,6.776879,74.96523077962796,2022-10-18
c1560,44.388396,6.776879,65.69045643114461,2022-10-19
c1560,44.388396,6.776879,82.25546784854221,2022-10-20
c1560,44.388396,6.776879,97.74706547086572,2022-10-21
c1560,44.388396,6.776879,82.38389052107432,2022-10-22
c1560,44.388396,6.776879,77.80034356550172,2022-10-23
c1560,44.388396,6.776879,92.03659698469852,2022-10-24
c1560,44.388396,6.776879,73.46198908273537,2022-10-25
c1560,44.388396,6.776879,62.677058987064754,2022-10-26
c1560,44.388396,6.776879,65.21854929933028,2022-10-27
c1560,44.388396,6.776879,57.90000127007068,2022-10-28
c1560,44.388396,6.776879,70.1216687129646,2022-10-29
c1560,44.388396,6.776879,68.17390108122986,2022-10-30
c1560,44.388396,6.776879,65.05223286998209,2022-10-31
c1560,44.388396,6.776879,86.63612871581947,2022-11-01
c1560,44.388396,6.776879,70.74263662194502,2022-11-02
c1560,44.388396,6.776879,88.5020426119118,2022-11-03
c1560,44.388396,6.776879,85.4955250332581,2022-11-04
c1560,44.388396,6.776879,59.66158177666821,2022-11-05
c1560,44.388396,6.776879,56.81940819280318,2022-11-06
c1560,44.388396,6.776879,59.47684132183273,2022-11-07
c1560,44.388396,6.776879,66.17373603870396,2022-11-08
c1560,44.388396,6.776879,92.93665658216656,2022-11-09
c1560,44.388396,6.776879,87.847436440427,2022-11-10
c1560,44.388396,6.776879,73.30907048414002,2022-11-11
c1560,44.388396,6.776879,63.98600495673109,2022-11-12
c1560,44.388396,6.776879,66.38414035127686,2022-11-13
c1560,44.388396,6.776879,86.64165736183229,2022-11-14
c1560,44.388396,6.776879,96.26885851514434,2022-11-15
c1560,44.388396,6.776879,80.36816193248332,2022-11-16
c1560,44.388396,6.776879,80.18245219078759,2022-11-17
c1560,44.388396,6.776879,76.90246792680175,2022-11-18
c1560,44.388396,6.776879,65.25046751953214,2022-11-19
c1560,44.388396,6.776879,62.73704348346432,2022-11-20
c1560,44.388396,6.776879,62.72561317267577,2022-11-21
c1560,44.388396,6.776879,84.43868198858783,2022-11-22
c1560,44.388396,6.776879,75.62498101510256,2022-11-23
c1560,44.388396,6.776879,63.63622284076947,2022-11-24
c1560,44.388396,6.776879,62.15385805278609,2022-11-25
c1560,44.388396,6.776879,68.71694487614064,2022-11-26
c1560,44.388396,6.776879,63.594258748943865,2022-11-27
c1560,44.388396,6.776879,82.2839839987105,2022-11-28
c1560,44.388396,6.776879,88.91232277499223,2022-11-29
c1560,44.388396,6.776879,84.62677631392945,2022-11-30
c1560,44.388396,6.776879,81.70202206330256,2022-12-01
c1560,44.388396,6.776879,80.97028793362105,2022-12-02
c1560,44.388396,6.776879,88.75979980039646,2022-12-03
c1560,44.388396,6.776879,94.5277096085778,2022-12-04
c1560,44.388396,6.776879,74.18264091536076,2022-12-05
c1560,44.388396,6.776879,39.04390932667327,2022-12-06
c1560,44.388396,6.776879,37.19480406661178,2022-12-07
c1560,44.388396,6.776879,56.39598840146484,2022-12-08
c1560,44.388396,6.776879,98.07613229947223,2022-12-09
c1560,44.388396,6.776879,88.98903636028155,2022-12-10
c1560,44.388396,6.776879,50.080767125080705,2022-12-11
c1560,44.388396,6.776879,42.58162731142001,2022-12-12
c1560,44.388396,6.776879,93.07659524755393,2022-12-13
c1560,44.388396,6.776879,97.64133425220112,2022-12-14
c1560,44.388396,6.776879,92.8932859775248,2022-12-15
