cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,38.8747145027834,2021-08-21
c0004,35.604613,7.975912,32.47386937771979,2021-08-22
c0004,35.604613,7.975912,26.97481907334585,2021-08-23
c0004,35.604613,7.975912,30.622057558601096,2021-08-24
c0004,35.604613,7.975912,30.256454379462784,2021-08-25
c0004,35.604613,7.975912,38.320094071692,2021-08-26
c0004,35.604613,7.975912,39.277584265050834,2021-08-27
c0004,35.604613,7.975912,28.838647279182855,2021-08-28
c0004,35.604613,7.975912,41.727565678754445,2021-08-29
c0004,35.604613,7.975912,46.49387966900455,2021-08-30
c0004,35.604613,7.975912,30.93554681633443,2021-08-31
c0004,35.604613,7.975912,33.031585090645734,2021-09-01
c0004,35.604613,7.975912,35.35700635660307,2021-09-02
c0004,35.604613,7.975912,29.070549134925216,2021-09-03
c0004,35.604613,7.975912,40.718734416360284,2021-09-04
c0004,35.604613,7.975912,59.27529023043562,2021-09-05
c0004,35.604613,7.975912,44.56496197151129,2021-09-06
c0004,35.604613,7.975912,40.814715002499454,2021-09-07
c0004,35.604613,7.975912,46.48651777859422,2021-09-08
c0004,35.604613,7.975912,33.04152260614962,2021-09-09
c0004,35.604613,7.975912,55.2344554266853,2021-09-10
c0004,35.604613,7.975912,57.542332586953215,2021-09-11
c0004,35.604613,7.975912,45.92261850867547,2021-09-12
c0004,35.604613,7.975912,34.87791128591067,2021-09-13
c0004,35.604613,7.975912,32.825428921587296,2021-09-14
c0004,35.604613,7.975912,33.59376547866156,2021-09-15
c0004,35.604613,7.975912,26.58926769941662,2021-09-16
c0004,35.604613,7.975912,26.250318915890496,2021-09-17
c0004,35.604613,7.975912,24.877225028788672,2021-09-18
c0004,35.604613,7.975912,35.245048700664185,2021-09-19
c0004,35.604613,7.975912,69.81449891229131,2021-09-20
c0004,35.604613,7.975912,56.67143187962064,2021-09-21
c0004,35.604613,7.975912,48.19086788843731,2021-09-22
c0004,35.604613,7.975912,50.62206988284835,2021-09-23
c0004,35.604613,7.975912,31.895081869274357,2021-09-24
c0004,35.604613,7.975912,23.428353222661244,2021-09-25
c0004,35.604613,7.975912,36.42859578355281,2021-09-26
c0004,35.604613,7.975912,52.34723324921875,2021-09-27
c0004,35.604613,7.975912,55.9502118641111,2021-09-28
c0004,35.604613,7.975912,48.83297790533433,2021-09-29
c0004,35.604613,7.975912,53.65016309964833,2021-09-30
c0004,35.604613,7.975912,59.18893596039391,2021-10-01
c0004,35.604613,7.975912,65.25036230709345,2021-10-02
c0004,35.604613,7.975912,51.593179338903035,2021-10-03
c0004,35.604613,7.975912,34.37486554775376,2021-10-04
c0004,35.604613,7.975912,70.18730110651946,2021-10-05
c0004,35.604613,7.975912,59.03453975913549,2021-10-06
c0004,35.604613,7.975912,59.20016795662281,2021-10-07
c0004,35.604613,7.975912,55.16934548808412,2021-10-08
c0004,35.604613,7.975912,64.94479005418187,2021-10-09
c0004,35.604613,7.975912,67.93050802100628,2021-10-10
c0004,35.604613,7.975912,58.91280255477588,2021-10-11
c0004,35.604613,7.975912,54.913691767139944,2021-10-12
c0004,35.604613,7.975912,57.66184423960952,2021-10-13
c0004,35.604613,7.975912,56.61340261550251,2021-10-14
c0004,35.604613,7.975912,55.80949396536083,2021-10-15
c0004,35.604613,7.975912,44.04302120324948,2021-10-16
c0004,35.604613,7.975912,49.077728816671005,2021-10-17
c0004,35.604613,7.975912,62.84526226776485,2021-10-18
c0004,35.604613,7.975912,65.42828779328974,2021-10-19
c0004,35.604613,7.975912,53.00159391968559,2021-10-20
c0004,35.604613,7.975912,55.930589703569865,2021-10-21
c0004,35.604613,7.975912,54.550176378039325,2021-10-22
c0004,35.604613,7.975912,65.90814980533031,2021-10-23
c0004,35.604613,7.975912,86.95371848586217,2021-10-24
c0004,35.604613,7.975912,81.14636223141633,2021-10-25
c0004,35.604613,7.975912,75.91334398194135,2021-10-26
c0004,35.604613,7.975912,62.210284096829426,2021-10-27
c0004,35.604613,7.975912,59.154205641556096,2021-10-28
c0004,35.604613,7.975912,53.87413232341417,2021-10-29
c0004,35.604613,7.975912,50.45110794186069,2021-10-30
c0004,35.604613,7.975912,53.917733538953215,2021-10-31
c0004,35.604613,7.975912,58.59829714444397,2021-11-01
c0004,35.604613,7.975912,65.03836352480292,2021-11-02
c0004,35.604613,7.975912,39.41353762208727,2021-11-03
c0004,35.604613,7.975912,58.49134870335697,2021-11-04
c0004,35.604613,7.975912,69.04532241287372,2021-11-05
c0004,35.604613,7.975912,67.92836643477294,2021-11-06
c0004,35.604613,7.975912,47.28007220728227,2021-11-07
c0004,35.604613,7.975912,70.46705394351623,2021-11-08
c0004,35.604613,7.975912,64.67725631926804,2021-11-09
c0004,35.604613,7.975912,62.15114431457166,2021-11-10
c0004,35.604613,7.975912,58.50281500595697,2021-11-11
c0004,35.604613,7.975912,48.12553107660139,2021-11-12
c0004,35.604613,7.975912,39.16833585766727,2021-11-13
c0004,35.604613,7.975912,64.47877300253054,2021-11-14
c0004,35.604613,7.975912,63.241537409905,2021-11-15
c0004,35.604613,7.975912,69.84431646227813,2021-11-16
c0004,35.604613,7.975912,73.34985984226037,2021-11-17
c0004,35.604613,7.975912,77.75283050437001,2021-11-18
c0004,35.604613,7.975912,74.49520379483484,2021-11-19
c0004,35.604613,7.975912,64.71087869078622,2021-11-20
c0004,35.604613,7.975912,69.59678382420235,2021-11-21
c0004,35.604613,7.975912,69.9724933924972,2021-11-22
c0004,35.604613,7.975912,64.58997610004535,2021-11-23
c0004,35.604613,7.975912,55.78809179568992,2021-11-24
c0004,35.604613,7.975912,62.113068240816816,2021-11-25
c0004,35.604613,7.975912,54.89352308368075,2021-11-26
c0004,35.604613,7.975912,57.1411551101592,2021-11-27
c0004,35.604613,7.975912,65.31039633090766,2021-11-28
c0004,35.604613,7.975912,66.43208748442422,2021-11-29
c0004,35.604613,7.975912,82.2954220140426,2021-11-30
c0004,35.604613,7.975912,72.07965560254877,2021-12-01
c0004,35.604613,7.975912,69.23144462989478,2021-12-02
c0004,35.604613,7.975912,81.65700820378719,2021-12-03
c0004,35.604613,7.975912,65.18218192273072,2021-12-04
c0004,35.604613,7.975912,59.058736385946,2021-12-05
c0004,35.604613,7.975912,82.04659501902543,2021-12-06
c0004,35.604613,7.975912,69.13077781725401,2021-12-07
c0004,35.604613,7.975912,46.74400224521062,2021-12-08
c0004,35.604613,7.975912,71.87067957896234,2021-12-09
c0004,35.604613,7.975912,57.72860637666327,2021-12-10
c0004,35.604613,7.975912,76.84619837036375,2021-12-11
c0004,35.604613,7.975912,74.73119281979082,2021-12-12
c0004,35.604613,7.975912,66.51268539961237,2021-12-13
c0004,35.604613,7.975912,49.52993651707743,2021-12-14
c0004,35.604613,7.975912,61.88276162556392,2021-12-15
c0004,35.604613,7.975912,64.08265793119406,2021-12-16
c0004,35.604613,7.975912,71.13655978120141,2021-12-17
c0004,35.604613,7.975912,61.53738795396077,2021-12-18
c0004,35.604613,7.975912,68.9488081005093,2021-12-19
c0004,35.604613,7.975912,65.26321267717941,2021-12-20
c0004,35.604613,7.975912,65.12925953817047,2021-12-21
c0004,35.604613,7.975912,56.922154046095365,2021-12-22
c0004,35.604613,7.975912,68.68249479612376,2021-12-23
c0004,35.604613,7.975912,65.78062244086033,2021-12-24
c0004,35.604613,7.975912,64.03280974188544,2021-12-25
c0004,35.604613,7.975912,58.55590859606731,2021-12-26
c0004,35.604613,7.975912,71.35905070277389,2021-12-27
c0004,35.604613,7.975912,67.13554235769882,2021-12-28
c0004,35.604613,7.975912,73.2576774513052,2021-12-29
c0004,35.604613,7.975912,68.10793822610081,2021-12-30
c0004,35.604613,7.975912,60.341796404491944,2021-12-31
c0004,35.604613,7.975912,54.2212382018032,2022-01-01
c0004,35.604613,7.975912,49.09951392009981,2022-01-02
c0004,35.604613,7.975912,37.71110171896866,2022-01-03
c0004,35.604613,7.975912,28.590573468909284,2022-01-04
c0004,35.604613,7.975912,43.07872390833496,2022-01-05
c0004,35.604613,7.975912,78.21791150510866,2022-01-06
c0004,35.604613,7.975912,86.91549623078693,2022-01-07
c0004,35.604613,7.975912,77.74171997591719,2022-01-08
c0004,35.604613,7.975912,66.15791578123392,2022-01-09
c0004,35.604613,7.975912,92.09987790216016,2022-01-10
c0004,35.604613,7.975912,80.34063756947633,2022-01-11
c0004,35.604613,7.975912,85.61507519303024,2022-01-12
c0004,35.604613,7.975912,93.99563964623368,2022-01-13
c0004,35.604613,7.975912,80.24278374242434,2022-01-14
c0004,35.604613,7.975912,74.63395377597377,2022-01-15
c0004,35.604613,7.975912,73.20430731043042,2022-01-16
c0004,35.604613,7.975912,72.88796761212242,2022-01-17
c0004,35.604613,7.975912,67.48847004294035,2022-01-18
c0004,35.604613,7.975912,58.34713826917663,2022-01-19
c0004,35.604613,7.975912,55.26130988688592,2022-01-20
c0004,35.604613,7.975912,73.04671352610409,2022-01-21
c0004,35.604613,7.975912,76.71282762829563,2022-01-22
c0004,35.604613,7.975912,72.70768660272203,2022-01-23
c0004,35.604613,7.975912,60.93685872816364,2022-01-24
c0004,35.604613,7.975912,66.45581202476306,2022-01-25
c0004,35.604613,7.975912,64.69273501153707,2022-01-26
c0004,35.604613,7.975912,54.68785988587728,2022-01-27
c0004,35.604613,7.975912,52.345144870828925,2022-01-28
c0004,35.604613,7.975912,57.68275341155083,2022-01-29
c0004,35.604613,7.975912,51.17626568070333,2022-01-30
c0004,35.604613,7.975912,41.49910363707849,2022-01-31
c0004,35.604613,7.975912,72.71764356299666,2022-02-01
c0004,35.604613,7.975912,81.22789417509647,2022-02-02
c0004,35.604613,7.975912,53.22152998693752,2022-02-03
c0004,35.604613,7.975912,41.03941156531704,2022-02-04
c0004,35.604613,7.975912,48.12067176479832,2022-02-05
c0004,35.604613,7.975912,73.29633948177533,2022-02-06
c0004,35.604613,7.975912,72.04197679391898,2022-02-07
c0004,35.604613,7.975912,77.69589823288419,2022-02-08
c0004,35.604613,7.975912,53.75499350127416,2022-02-09
c0004,35.604613,7.975912,46.20822983302784,2022-02-10
c0004,35.604613,7.975912,47.62574260664546,2022-02-11
c0004,35.604613,7.975912,68.5957444728906,2022-02-12
c0004,35.604613,7.975912,55.228431722749605,2022-02-13
c0004,35.604613,7.975912,54.7118779725678,2022-02-14
c0004,35.604613,7.975912,61.62495900914805,2022-02-15
c0004,35.604613,7.975912,60.05084201326282,2022-02-16
c0004,35.604613,7.975912,62.17015135072094,2022-02-17
c0004,35.604613,7.975912,55.98188788030226,2022-02-18
c0004,35.604613,7.975912,47.14342217651567,2022-02-19
c0004,35.604613,7.975912,68.28198095864026,2022-02-20
c0004,35.604613,7.975912,61.15585308572699,2022-02-21
c0004,35.604613,7.975912,65.63947430291503,2022-02-22
c0004,35.604613,7.975912,69.13669480040353,2022-02-23
c0004,35.604613,7.975912,42.91328734611768,2022-02-24
c0004,35.604613,7.975912,43.70350195379475,2022-02-25
c0004,35.604613,7.975912,67.04929086485723,2022-02-26
c0004,35.604613,7.975912,82.53248549171992,2022-02-27
c0004,35.604613,7.975912,98.04510745583194,2022-02-28
c0004,35.604613,7.975912,78.39046271795317,2022-03-01
c0004,35.604613,7.975912,67.5473338611571,2022-03-02
c0004,35.604613,7.975912,54.72706438986108,2022-03-03
c0004,35.604613,7.975912,63.73258816424512,2022-03-04
c0004,35.604613,7.975912,77.64020572216444,2022-03-05
c0004,35.604613,7.975912,77.60825434596553,2022-03-06
c0004,35.604613,7.975912,73.52288611412806,2022-03-07
c0004,35.604613,7.975912,78.64438696382992,2022-03-08
c0004,35.604613,7.975912,67.53840967457624,2022-03-09
c0004,35.604613,7.975912,66.88621374950353,2022-03-10
c0004,35.604613,7.975912,62.664930893907176,2022-03-11
c0004,35.604613,7.975912,68.29218713822337,2022-03-12
c0004,35.604613,7.975912,58.122237623771476,2022-03-13
c0004,35.604613,7.975912,53.516470220951405,2022-03-14
c0004,35.604613,7.975912,58.17414039206445,2022-03-15
c0004,35.604613,7.975912,47.394434713719264,2022-03-16
c0004,35.604613,7.975912,49.57251488333834,2022-03-17
c0004,35.604613,7.975912,60.01031370797736,2022-03-18
c0004,35.604613,7.975912,90.05836020192356,2022-03-19
c0004,35.604613,7.975912,88.06350383734231,2022-03-20
c0004,35.604613,7.975912,71.36213372634955,2022-03-21
c0004,35.604613,7.975912,74.28711456505287,2022-03-22
c0004,35.604613,7.975912,69.45751036193178,2022-03-23
c0004,35.604613,7.975912,65.77501683297163,2022-03-24
c0004,35.604613,7.975912,59.74079714968237,2022-03-25
c0004,35.604613,7.975912,53.34760106551835,2022-03-26
c0004,35.604613,7.975912,65.8255865312031,2022-03-27
c0004,35.604613,7.975912,63.636127800865815,2022-03-28
c0004,35.604613,7.975912,43.05142682936311,2022-03-29
c0004,35.604613,7.975912,41.59329953731068,2022-03-30
c0004,35.604613,7.975912,67.79023817105198,2022-03-31
c0004,35.604613,7.975912,61.00400836077888,2022-04-01
c0004,35.604613,7.975912,53.98221648983105,2022-04-02
c0004,35.604613,7.975912,59.57558656017112,2022-04-03
c0004,35.604613,7.975912,66.04475724251377,2022-04-04
c0004,35.604613,7.975912,55.68931663652407,2022-04-05
c0004,35.604613,7.975912,56.325175380069226,2022-04-06
c0004,35.604613,7.975912,55.25722679250276,2022-04-07
c0004,35.604613,7.975912,44.66045472129504,2022-04-08
c0004,35.604613,7.975912,45.657998836064806,2022-04-09
c0004,35.604613,7.975912,53.77145096539812,2022-04-10
c0004,35.604613,7.975912,45.28301091864008,2022-04-11
c0004,35.604613,7.975912,39.4040953752576,2022-04-12
c0004,35.604613,7.975912,59.27449241406824,2022-04-13
c0004,35.604613,7.975912,69.79313289300062,2022-04-14
c0004,35.604613,7.975912,82.36774025519287,2022-04-15
c0004,35.604613,7.975912,62.77367211042063,2022-04-16
c0004,35.604613,7.975912,62.54519020976679,2022-04-17
c0004,35.604613,7.975912,39.50981780142722,2022-04-18
c0004,35.604613,7.975912,35.28368757567612,2022-04-19
c0004,35.604613,7.975912,24.395393723743737,2022-04-20
c0004,35.604613,7.975912,60.307547954053355,2022-04-21
c0004,35.604613,7.975912,49.54121624808083,2022-04-22
c0004,35.604613,7.975912,34.60684584712284,2022-04-23
c0004,35.604613,7.975912,46.96935226403805,2022-04-24
c0004,35.604613,7.975912,43.2122843585344,2022-04-25
c0004,35.604613,7.975912,31.51502256087399,2022-04-26
c0004,35.604613,7.975912,28.572871311447493,2022-04-27
c0004,35.604613,7.975912,60.20257092580054,2022-04-28
c0004,35.604613,7.975912,61.646228344750554,2022-04-29
c0004,35.604613,7.975912,59.66194031045459,2022-04-30
c0004,35.604613,7.975912,57.25883923770066,2022-05-01
c0004,35.604613,7.975912,49.7301267874326,2022-05-02
c0004,35.604613,7.975912,44.30851496057594,2022-05-03
c0004,35.604613,7.975912,37.82141475875058,2022-05-04
c0004,35.604613,7.975912,40.96035758774894,2022-05-05
c0004,35.604613,7.975912,59.98141691540547,2022-05-06
c0004,35.604613,7.975912,75.72076639814146,2022-05-07
c0004,35.604613,7.975912,66.49131939337677,2022-05-08
c0004,35.604613,7.975912,59.51672290606428,2022-05-09
c0004,35.604613,7.975912,69.11682649678062,2022-05-10
c0004,35.604613,7.975912,56.547326800825296,2022-05-11
c0004,35.604613,7.975912,40.96256803956018,2022-05-12
c0004,35.604613,7.975912,34.280552052520605,2022-05-13
c0004,35.604613,7.975912,34.85659772842422,2022-05-14
c0004,35.604613,7.975912,26.311960730600795,2022-05-15
c0004,35.604613,7.975912,29.219321793757707,2022-05-16
c0004,35.604613,7.975912,28.247960440605265,2022-05-17
c0004,35.604613,7.975912,36.438182915083374,2022-05-18
c0004,35.604613,7.975912,31.624393375820365,2022-05-19
c0004,35.604613,7.975912,34.47130117239538,2022-05-20
c0004,35.604613,7.975912,23.530689078639288,2022-05-21
c0004,35.604613,7.975912,21.063628665230087,2022-05-22
c0004,35.604613,7.975912,18.731054264302585,2022-05-23
c0004,35.604613,7.975912,18.10782728292889,2022-05-24
c0004,35.604613,7.975912,31.968139448007204,2022-05-25
c0004,35.604613,7.975912,65.52665645037958,2022-05-26
c0004,35.604613,7.975912,65.7111579040463,2022-05-27
c0004,35.604613,7.975912,54.28220958398769,2022-05-28
c0004,35.604613,7.975912,33.306875149328256,2022-05-29
c0004,35.604613,7.975912,27.889110977343925,2022-05-30
c0004,35.604613,7.975912,28.839313249672685,2022-05-31
c0004,35.604613,7.975912,23.909819767236776,2022-06-01
c0004,35.604613,7.975912,19.509626681866468,2022-06-02
c0004,35.604613,7.975912,18.81228321089228,2022-06-03
c0004,35.604613,7.975912,14.387680075454467,2022-06-04
c0004,35.604613,7.975912,16.405130300778133,2022-06-05
c0004,35.604613,7.975912,22.873470088391898,2022-06-06
c0004,35.604613,7.975912,21.449583476158992,2022-06-07
c0004,35.604613,7.975912,26.307976881773488,2022-06-08
c0004,35.604613,7.975912,38.768472547114726,2022-06-09
c0004,35.604613,7.975912,47.181545061501346,2022-06-10
c0004,35.604613,7.975912,35.99260970369859,2022-06-11
c0004,35.604613,7.975912,29.25908640022099,2022-06-12
c0004,35.604613,7.975912,23.509423002280965,2022-06-13
c0004,35.604613,7.975912,21.49029217497475,2022-06-14
c0004,35.604613,7.975912,22.79943333922622,2022-06-15
c0004,35.604613,7.975912,22.069542250177864,2022-06-16
c0004,35.604613,7.975912,23.505457541499,2022-06-17
c0004,35.604613,7.975912,25.954126418983325,2022-06-18
c0004,35.604613,7.975912,28.371210253368645,2022-06-19
c0004,35.604613,7.975912,24.36834493489723,2022-06-20
c0004,35.604613,7.975912,19.193344507230133,2022-06-21
c0004,35.604613,7.975912,14.895976182162885,2022-06-22
c0004,35.604613,7.975912,14.301829559832624,2022-06-23
c0004,35.604613,7.975912,15.276118407422338,2022-06-24
c0004,35.604613,7.975912,19.09735715141199,2022-06-25
c0004,35.604613,7.975912,14.839335741104913,2022-06-26
c0004,35.604613,7.975912,13.422272555805057,2022-06-27
c0004,35.604613,7.975912,25.350396753401473,2022-06-28
c0004,35.604613,7.975912,29.813488801684024,2022-06-29
c0004,35.604613,7.975912,19.96655813301504,2022-06-30
c0004,35.604613,7.975912,16.686477202844685,2022-07-01
c0004,35.604613,7.975912,22.468004932622193,2022-07-02
c0004,35.604613,7.975912,26.68366553169827,2022-07-03
c0004,35.604613,7.975912,27.5479857532521,2022-07-04
c0004,35.604613,7.975912,27.143450879555836,2022-07-05
c0004,35.604613,7.975912,26.97394737890621,2022-07-06
c0004,35.604613,7.975912,39.88148790802346,2022-07-07
c0004,35.604613,7.975912,49.00146112139809,2022-07-08
c0004,35.604613,7.975912,44.859386337706816,2022-07-09
c0004,35.604613,7.975912,38.27396800377908,2022-07-10
c0004,35.604613,7.975912,34.74689283887374,2022-07-11
c0004,35.604613,7.975912,29.07256481131852,2022-07-12
c0004,35.604613,7.975912,30.61155330412916,2022-07-13
c0004,35.604613,7.975912,37.88544293618656,2022-07-14
c0004,35.604613,7.975912,30.098670185907153,2022-07-15
c0004,35.604613,7.975912,26.858773135908216,2022-07-16
c0004,35.604613,7.975912,23.749641192093815,2022-07-17
c0004,35.604613,7.975912,22.11858251173725,2022-07-18
c0004,35.604613,7.975912,24.70399120085266,2022-07-19
c0004,35.604613,7.975912,27.784896411979595,2022-07-20
c0004,35.604613,7.975912,35.29459323299926,2022-07-21
c0004,35.604613,7.975912,30.050969789708976,2022-07-22
c0004,35.604613,7.975912,29.20980159997034,2022-07-23
c0004,35.604613,7.975912,24.582811920244048,2022-07-24
c0004,35.604613,7.975912,20.7542326039801,2022-07-25
c0004,35.604613,7.975912,18.439463275518364,2022-07-26
c0004,35.604613,7.975912,22.526491639355665,2022-07-27
c0004,35.604613,7.975912,35.553577321870115,2022-07-28
c0004,35.604613,7.975912,25.23852410130146,2022-07-29
c0004,35.604613,7.975912,27.4209920985032,2022-07-30
c0004,35.604613,7.975912,26.248975486054675,2022-07-31
c0004,35.604613,7.975912,30.05249570137263,2022-08-01
c0004,35.604613,7.975912,46.06953052025646,2022-08-02
c0004,35.604613,7.975912,34.61830048093015,2022-08-03
c0004,35.604613,7.975912,32.470099339439955,2022-08-04
c0004,35.604613,7.975912,31.56512045520317,2022-08-05
c0004,35.604613,7.975912,42.07987626648178,2022-08-06
c0004,35.604613,7.975912,34.286305418326656,2022-08-07
c0004,35.604613,7.975912,33.7397927528901,2022-08-08
c0004,35.604613,7.975912,31.94366546006417,2022-08-09
c0004,35.604613,7.975912,31.079960938793523,2022-08-10
c0004,35.604613,7.975912,32.02035378861689,2022-08-11
c0004,35.604613,7.975912,29.92695508932408,2022-08-12
c0004,35.604613,7.975912,23.290473270282103,2022-08-13
c0004,35.604613,7.975912,19.009871028231423,2022-08-14
c0004,35.604613,7.975912,24.652786703030483,2022-08-15
c0004,35.604613,7.975912,22.273307527172456,2022-08-16
c0004,35.604613,7.975912,15.734067700830066,2022-08-17
c0004,35.604613,7.975912,16.995402483792468,2022-08-18
c0004,35.604613,7.975912,52.47725164572075,2022-08-19
c0004,35.604613,7.975912,38.75160035720634,2022-08-20
c0004,35.604613,7.975912,33.12208242286897,2022-08-21
c0004,35.604613,7.975912,37.59042425158022,2022-08-22
c0004,35.604613,7.975912,50.05041611238988,2022-08-23
c0004,35.604613,7.975912,43.92610173810551,2022-08-24
c0004,35.604613,7.975912,40.193389285656856,2022-08-25
c0004,35.604613,7.975912,35.47401395381242,2022-08-26
c0004,35.604613,7.975912,43.759988375422594,2022-08-27
c0004,35.604613,7.975912,39.35898173307096,2022-08-28
c0004,35.604613,7.975912,33.61086330029737,2022-08-29
c0004,35.604613,7.975912,29.77856176190914,2022-08-30
c0004,35.604613,7.975912,38.86012310792976,2022-08-31
c0004,35.604613,7.975912,44.41483786438488,2022-09-01
c0004,35.604613,7.975912,34.764122708217364,2022-09-02
c0004,35.604613,7.975912,29.71563666068901,2022-09-03
c0004,35.604613,7.975912,32.06672948084626,2022-09-04
c0004,35.604613,7.975912,23.40850907140848,2022-09-05
c0004,35.604613,7.975912,27.298850048641135,2022-09-06
c0004,35.604613,7.975912,35.40529082914423,2022-09-07
c0004,35.604613,7.975912,28.921485004196693,2022-09-08
c0004,35.604613,7.975912,25.767936505830416,2022-09-09
c0004,35.604613,7.975912,32.63436483765105,2022-09-10
c0004,35.604613,7.975912,39.78371625950958,2022-09-11
c0004,35.604613,7.975912,32.546907865930926,2022-09-12
c0004,35.604613,7.975912,35.891356939076836,2022-09-13
c0004,35.604613,7.975912,30.33471740518623,2022-09-14
c0004,35.604613,7.975912,26.414217315025297,2022-09-15
c0004,35.604613,7.975912,36.043202366413865,2022-09-16
c0004,35.604613,7.975912,63.33398710746142,2022-09-17
c0004,35.604613,7.975912,53.585694620565086,2022-09-18
c0004,35.604613,7.975912,35.91916928571863,2022-09-19
c0004,35.604613,7.975912,52.695113900216995,2022-09-20
c0004,35.604613,7.975912,50.309806312435995,2022-09-21
c0004,35.604613,7.975912,89.17543926882858,2022-09-22
c0004,35.604613,7.975912,73.25956752422559,2022-09-23
c0004,35.604613,7.975912,60.23114206079797,2022-09-24
c0004,35.604613,7.975912,54.86867334394527,2022-09-25
c0004,35.604613,7.975912,68.0795138859343,2022-09-26
c0004,35.604613,7.975912,62.34149906451084,2022-09-27
c0004,35.604613,7.975912,51.195294037829264,2022-09-28
c0004,35.604613,7.975912,45.81533701449487,2022-09-29
c0004,35.604613,7.975912,46.18625136202382,2022-09-30
c0004,35.604613,7.975912,71.91104590060822,2022-10-01
c0004,35.604613,7.975912,53.89622594745892,2022-10-02
c0004,35.604613,7.975912,40.091136052814605,2022-10-03
c0004,35.604613,7.975912,45.63981254238731,2022-10-04
c0004,35.604613,7.975912,62.63458802743013,2022-10-05
c0004,35.604613,7.975912,78.50878249209774,2022-10-06
c0004,35.604613,7.975912,73.82478502597056,2022-10-07
c0004,35.604613,7.975912,60.57383599246119,2022-10-08
c0004,35.604613,7.975912,63.6709079918995,2022-10-09
c0004,35.604613,7.975912,62.08133313349835,2022-10-10
c0004,35.604613,7.975912,61.0201952735739,2022-10-11
c0004,35.604613,7.975912,60.64471581631466,2022-10-12
c0004,35.604613,7.975912,73.55558474685651,2022-10-13
c0004,35.604613,7.975912,61.96356858485669,2022-10-14
c0004,35.604613,7.975912,52.354260214896286,2022-10-15
c0004,35.604613,7.975912,47.2340064423219,2022-10-16
c0004,35.604613,7.975912,47.82153531351443,2022-10-17
c0004,35.604613,7.975912,48.93108617833647,2022-10-18
c0004,35.604613,7.975912,40.206682796165154,2022-10-19
c0004,35.604613,7.975912,42.36308358945771,2022-10-20
c0004,35.604613,7.975912,41.01304024013761,2022-10-21
c0004,35.604613,7.975912,35.82065753820058,2022-10-22
c0004,35.604613,7.975912,38.238295708653546,2022-10-23
c0004,35.604613,7.975912,31.13188473552342,2022-10-24
c0004,35.604613,7.975912,30.662489621094863,2022-10-25
c0004,35.604613,7.975912,26.49778046644312,2022-10-26
c0004,35.604613,7.975912,23.310082176580902,2022-10-27
c0004,35.604613,7.975912,21.55030658466131,2022-10-28
c0004,35.604613,7.975912,28.012898735679755,2022-10-29
c0004,35.604613,7.975912,31.97876807683747,2022-10-30
c0004,35.604613,7.975912,37.325432127234336,2022-10-31
c0004,35.604613,7.975912,32.42137656265533,2022-11-01
c0004,35.604613,7.975912,30.13486189001494,2022-11-02
c0004,35.604613,7.975912,32.7613299891212,2022-11-03
c0004,35.604613,7.975912,38.5969529874007,2022-11-04
c0004,35.604613,7.975912,64.23271155430844,2022-11-05
c0004,35.604613,7.975912,56.1546344694136,2022-11-06
c0004,35.604613,7.975912,32.9425408602356,2022-11-07
c0004,35.604613,7.975912,33.26163837089152,2022-11-08
c0004,35.604613,7.975912,37.910751090819254,2022-11-09
c0004,35.604613,7.975912,42.921809579377886,2022-11-10
c0004,35.604613,7.975912,61.409961501609146,2022-11-11
c0004,35.604613,7.975912,64.40562627705033,2022-11-12
c0004,35.604613,7.975912,53.11825838423314,2022-11-13
c0004,35.604613,7.975912,49.884253747959285,2022-11-14
c0004,35.604613,7.975912,47.22061309979136,2022-11-15
c0004,35.604613,7.975912,56.77418741867438,2022-11-16
c0004,35.604613,7.975912,70.95602949692062,2022-11-17
c0004,35.604613,7.975912,62.30510662751724,2022-11-18
c0004,35.604613,7.975912,61.767343964516755,2022-11-19
c0004,35.604613,7.975912,64.42310799247907,2022-11-20
c0004,35.604613,7.975912,57.03586735137043,2022-11-21
c0004,35.604613,7.975912,46.82836891997284,2022-11-22
c0004,35.604613,7.975912,60.70326865393473,2022-11-23
c0004,35.604613,7.975912,71.18270194810101,2022-11-24
c0004,35.604613,7.975912,59.07301242680115,2022-11-25
c0004,35.604613,7.975912,78.82352089089875,2022-11-26
c0004,35.604613,7.975912,73.75730919380774,2022-11-27
c0004,35.604613,7.975912,55.878874748230075,2022-11-28
c0004,35.604613,7.975912,80.31634289329185,2022-11-29
c0004,35.604613,7.975912,81.15020379553098,2022-11-30
c0004,35.604613,7.975912,68.37470850094829,2022-12-01
c0004,35.604613,7.975912,50.453926367094176,2022-12-02
c0004,35.604613,7.975912,46.67237282723792,2022-12-03
c0004,35.604613,7.975912,50.95702879454352,2022-12-04
c0004,35.604613,7.975912,49.800931465352996,2022-12-05
c0004,35.604613,7.975912,39.67113084131796,2022-12-06
c0004,35.604613,7.975912,65.76738853123132,2022-12-07
c0004,35.604613,7.975912,56.10375123777121,2022-12-08
c0004,35.604613,7.975912,62.73067264505372,2022-12-09
c0004,35.604613,7.975912,69.20051714387472,2022-12-10
c0004,35.604613,7.975912,58.21774502162024,2022-12-11
c0004,35.604613,7.975912,69.72856002784752,2022-12-12
c0004,35.604613,7.975912,69.24510841864479,2022-12-13
c0004,35.604613,7.975912,60.59650559261811,2022-12-14
c0004,35.604613,7.975912,47.465862235766274,2022-12-15
