cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,65.38364483001389,2021-08-21
c1989,46.640649,15.469868,65.55777590408093,2021-08-22
c1989,46.640649,15.469868,81.30924679032861,2021-08-23
c1989,46.640649,15.469868,71.75794403275887,2021-08-24
c1989,46.640649,15.469868,60.30567111156253,2021-08-25
c1989,46.640649,15.469868,74.96493185663478,2021-08-26
c1989,46.640649,15.469868,84.06568937122243,2021-08-27
c1989,46.640649,15.469868,83.40662032182807,2021-08-28
c1989,46.640649,15.469868,76.8621784886138,2021-08-29
c1989,46.640649,15.469868,80.17780244298432,2021-08-30
c1989,46.640649,15.469868,77.12519587334774,2021-08-31
c1989,46.640649,15.469868,63.51551009041623,2021-09-01
c1989,46.640649,15.469868,65.10878181035581,2021-09-02
c1989,46.640649,15.469868,67.68707793220129,2021-09-03
c1989,46.640649,15.469868,67.18458789913794,2021-09-04
c1989,46.640649,15.469868,65.64710652796352,2021-09-05
c1989,46.640649,15.469868,65.19493171986888,2021-09-06
c1989,46.640649,15.469868,67.14736321099676,2021-09-07
c1989,46.640649,15.469868,56.18315359626224,2021-09-08
c1989,46.640649,15.469868,60.943984186006425,2021-09-09
c1989,46.640649,15.469868,66.24697135032669,2021-09-10
c1989,46.640649,15.469868,65.43226090305967,2021-09-11
c1989,46.640649,15.469868,67.74522218051703,2021-09-12
c1989,46.640649,15.469868,72.07396738554483,2021-09-13
c1989,46.640649,15.469868,69.38347550996468,2021-09-14
c1989,46.640649,15.469868,64.83647293188604,2021-09-15
c1989,46.640649,15.469868,81.47690046986658,2021-09-16
c1989,46.640649,15.469868,93.78693677363547,2021-09-17
c1989,46.640649,15.469868,78.78893312077345,2021-09-18
c1989,46.640649,15.469868,78.68853330352975,2021-09-19
c1989,46.640649,15.469868,81.03855117224204,2021-09-20
c1989,46.640649,15.469868,73.46271700048187,2021-09-21
c1989,46.640649,15.469868,69.17769022670451,2021-09-22
c1989,46.640649,15.469868,70.02866482177554,2021-09-23
c1989,46.640649,15.469868,72.2988268245597,2021-09-24
c1989,46.640649,15.469868,77.29938966757973,2021-09-25
c1989,46.640649,15.469868,79.07661926267934,2021-09-26
c1989,46.640649,15.469868,92.42234733923884,2021-09-27
c1989,46.640649,15.469868,76.40671795309622,2021-09-28
c1989,46.640649,15.469868,85.82236162270301,2021-09-29
c1989,46.640649,15.469868,76.39175993841448,2021-09-30
c1989,46.640649,15.469868,75.90436419035439,2021-10-01
c1989,46.640649,15.469868,79.60999710287354,2021-10-02
c1989,46.640649,15.469868,75.89117369225347,2021-10-03
c1989,46.640649,15.469868,78.58304002887454,2021-10-04
c1989,46.640649,15.469868,83.38380372844192,2021-10-05
c1989,46.640649,15.469868,92.13622330708742,2021-10-06
c1989,46.640649,15.469868,92.38603181443683,2021-10-07
c1989,46.640649,15.469868,85.89055371208751,2021-10-08
c1989,46.640649,15.469868,69.75234285937815,2021-10-09
c1989,46.640649,15.469868,86.10541911181299,2021-10-10
c1989,46.640649,15.469868,78.46707903607677,2021-10-11
c1989,46.640649,15.469868,71.49044545854407,2021-10-12
c1989,46.640649,15.469868,68.73372812580526,2021-10-13
c1989,46.640649,15.469868,69.76024554410726,2021-10-14
c1989,46.640649,15.469868,72.44504888833973,2021-10-15
c1989,46.640649,15.469868,80.20171250215573,2021-10-16
c1989,46.640649,15.469868,76.76456982312413,2021-10-17
c1989,46.640649,15.469868,82.18806599879771,2021-10-18
c1989,46.640649,15.469868,81.2041964493364,2021-10-19
c1989,46.640649,15.469868,73.8490103318129,2021-10-20
c1989,46.640649,15.469868,76.37393640125873,2021-10-21
c1989,46.640649,15.469868,90.46661196628102,2021-10-22
c1989,46.640649,15.469868,88.3062589833975,2021-10-23
c1989,46.640649,15.469868,78.08492916317263,2021-10-24
c1989,46.640649,15.469868,74.4035956884402,2021-10-25
c1989,46.640649,15.469868,76.66094017698298,2021-10-26
c1989,46.640649,15.469868,78.91523132679146,2021-10-27
c1989,46.640649,15.469868,89.13720093345317,2021-10-28
c1989,46.640649,15.469868,88.81777208718829,2021-10-29
c1989,46.640649,15.469868,79.06920862483383,2021-10-30
c1989,46.640649,15.469868,88.10908697580005,2021-10-31
c1989,46.640649,15.469868,89.6437718704489,2021-11-01
c1989,46.640649,15.469868,85.56371296711319,2021-11-02
c1989,46.640649,15.469868,90.37962270578431,2021-11-03
c1989,46.640649,15.469868,78.25772960877077,2021-11-04
c1989,46.640649,15.469868,84.86678340297632,2021-11-05
c1989,46.640649,15.469868,78.63109473397039,2021-11-06
c1989,46.640649,15.469868,82.13220328452488,2021-11-07
c1989,46.640649,15.469868,89.12207984917735,2021-11-08
c1989,46.640649,15.469868,80.35458963751576,2021-11-09
c1989,46.640649,15.469868,86.38309320206649,2021-11-10
c1989,46.640649,15.469868,90.41371680931545,2021-11-11
c1989,46.640649,15.469868,94.67691094173196,2021-11-12
c1989,46.640649,15.469868,94.22610651638526,2021-11-13
c1989,46.640649,15.469868,98.32886389736836,2021-11-14
c1989,46.640649,15.469868,91.77805106124856,2021-11-15
c1989,46.640649,15.469868,91.46487984334264,2021-11-16
c1989,46.640649,15.469868,88.77751435210588,2021-11-17
c1989,46.640649,15.469868,84.56708234994402,2021-11-18
c1989,46.640649,15.469868,80.13673359722242,2021-11-19
c1989,46.640649,15.469868,84.51050457315118,2021-11-20
c1989,46.640649,15.469868,85.41331223539574,2021-11-21
c1989,46.640649,15.469868,93.455664452442,2021-11-22
c1989,46.640649,15.469868,83.59854110588039,2021-11-23
c1989,46.640649,15.469868,85.0507454338769,2021-11-24
c1989,46.640649,15.469868,84.74178252665172,2021-11-25
c1989,46.640649,15.469868,98.58221730770704,2021-11-26
c1989,46.640649,15.469868,97.11460709765838,2021-11-27
c1989,46.640649,15.469868,94.16976749349465,2021-11-28
c1989,46.640649,15.469868,78.72550822971661,2021-11-29
c1989,46.640649,15.469868,71.48413641397421,2021-11-30
c1989,46.640649,15.469868,78.22493298972782,2021-12-01
c1989,46.640649,15.469868,96.55639346758235,2021-12-02
c1989,46.640649,15.469868,77.11606626099258,2021-12-03
c1989,46.640649,15.469868,83.06597820202079,2021-12-04
c1989,46.640649,15.469868,94.61152201102534,2021-12-05
c1989,46.640649,15.469868,77.57314371937467,2021-12-06
c1989,46.640649,15.469868,75.45949066438797,2021-12-07
c1989,46.640649,15.469868,79.74196783080025,2021-12-08
c1989,46.640649,15.469868,95.02367809561234,2021-12-09
c1989,46.640649,15.469868,92.70344386553468,2021-12-10
c1989,46.640649,15.469868,87.4506871577987,2021-12-11
c1989,46.640649,15.469868,79.76732004347791,2021-12-12
c1989,46.640649,15.469868,91.12623001865192,2021-12-13
c1989,46.640649,15.469868,92.52659681527628,2021-12-14
c1989,46.640649,15.469868,95.15521548289772,2021-12-15
c1989,46.640649,15.469868,89.96932105410868,2021-12-16
c1989,46.640649,15.469868,81.64276042312177,2021-12-17
c1989,46.640649,15.469868,81.74590790548234,2021-12-18
c1989,46.640649,15.469868,80.28722517892736,2021-12-19
c1989,46.640649,15.469868,74.37289035611563,2021-12-20
c1989,46.640649,15.469868,79.99146298446587,2021-12-21
c1989,46.640649,15.469868,80.61009711604954,2021-12-22
c1989,46.640649,15.469868,83.94798694233558,2021-12-23
c1989,46.640649,15.469868,85.5913773921481,2021-12-24
c1989,46.640649,15.469868,89.73573358868734,2021-12-25
c1989,46.640649,15.469868,91.8300779424321,2021-12-26
c1989,46.640649,15.469868,91.829786371365,2021-12-27
c1989,46.640649,15.469868,92.58755003792768,2021-12-28
c1989,46.640649,15.469868,91.75855218227606,2021-12-29
c1989,46.640649,15.469868,86.23766029910556,2021-12-30
c1989,46.640649,15.469868,86.53746510032485,2021-12-31
c1989,46.640649,15.469868,76.73213658916457,2022-01-01
c1989,46.640649,15.469868,76.62059826526172,2022-01-02
c1989,46.640649,15.469868,81.41975468752017,2022-01-03
c1989,46.640649,15.469868,88.08864956029643,2022-01-04
c1989,46.640649,15.469868,93.05438325012858,2022-01-05
c1989,46.640649,15.469868,77.06927194851637,2022-01-06
c1989,46.640649,15.469868,73.09506708697246,2022-01-07
c1989,46.640649,15.469868,63.99559579832086,2022-01-08
c1989,46.640649,15.469868,70.88659655317105,2022-01-09
c1989,46.640649,15.469868,77.4224420326332,2022-01-10
c1989,46.640649,15.469868,66.11773657580693,2022-01-11
c1989,46.640649,15.469868,70.61027864397859,2022-01-12
c1989,46.640649,15.469868,62.82757347792215,2022-01-13
c1989,46.640649,15.469868,76.86926273208309,2022-01-14
c1989,46.640649,15.469868,82.50019017391949,2022-01-15
c1989,46.640649,15.469868,84.47040611407846,2022-01-16
c1989,46.640649,15.469868,71.97106550204626,2022-01-17
c1989,46.640649,15.469868,77.87314099247175,2022-01-18
c1989,46.640649,15.469868,88.93462440641,2022-01-19
c1989,46.640649,15.469868,80.37930225092744,2022-01-20
c1989,46.640649,15.469868,57.18949388371434,2022-01-21
c1989,46.640649,15.469868,66.6350153233552,2022-01-22
c1989,46.640649,15.469868,88.83944488848307,2022-01-23
c1989,46.640649,15.469868,84.64915216961441,2022-01-24
c1989,46.640649,15.469868,81.34588829573674,2022-01-25
c1989,46.640649,15.469868,84.3897892998053,2022-01-26
c1989,46.640649,15.469868,75.76643649668915,2022-01-27
c1989,46.640649,15.469868,58.90469085831547,2022-01-28
c1989,46.640649,15.469868,64.01458455155775,2022-01-29
c1989,46.640649,15.469868,59.76305964191458,2022-01-30
c1989,46.640649,15.469868,76.32996813859144,2022-01-31
c1989,46.640649,15.469868,75.85227190973812,2022-02-01
c1989,46.640649,15.469868,65.23110113100967,2022-02-02
c1989,46.640649,15.469868,69.51898092430963,2022-02-03
c1989,46.640649,15.469868,77.1225785544757,2022-02-04
c1989,46.640649,15.469868,83.60247637977699,2022-02-05
c1989,46.640649,15.469868,81.59777953310748,2022-02-06
c1989,46.640649,15.469868,60.15886603851355,2022-02-07
c1989,46.640649,15.469868,59.28144762297475,2022-02-08
c1989,46.640649,15.469868,64.78980609922398,2022-02-09
c1989,46.640649,15.469868,73.48995621216443,2022-02-10
c1989,46.640649,15.469868,71.22885402673408,2022-02-11
c1989,46.640649,15.469868,60.76394969322082,2022-02-12
c1989,46.640649,15.469868,68.89396161678869,2022-02-13
c1989,46.640649,15.469868,74.52992322216897,2022-02-14
c1989,46.640649,15.469868,87.50466646013206,2022-02-15
c1989,46.640649,15.469868,79.30338006345184,2022-02-16
c1989,46.640649,15.469868,75.7393388294752,2022-02-17
c1989,46.640649,15.469868,73.11840460759454,2022-02-18
c1989,46.640649,15.469868,87.20440408267443,2022-02-19
c1989,46.640649,15.469868,78.56491918560253,2022-02-20
c1989,46.640649,15.469868,85.00803247998965,2022-02-21
c1989,46.640649,15.469868,65.02598228863182,2022-02-22
c1989,46.640649,15.469868,53.77276818821886,2022-02-23
c1989,46.640649,15.469868,66.76092502835978,2022-02-24
c1989,46.640649,15.469868,80.35318248514251,2022-02-25
c1989,46.640649,15.469868,69.26286435620736,2022-02-26
c1989,46.640649,15.469868,60.788432070241846,2022-02-27
c1989,46.640649,15.469868,54.98890766966688,2022-02-28
c1989,46.640649,15.469868,54.319829980148704,2022-03-01
c1989,46.640649,15.469868,50.54453148950687,2022-03-02
c1989,46.640649,15.469868,52.26405073915336,2022-03-03
c1989,46.640649,15.469868,53.97852048716592,2022-03-04
c1989,46.640649,15.469868,68.71789311096437,2022-03-05
c1989,46.640649,15.469868,67.20149262994167,2022-03-06
c1989,46.640649,15.469868,53.843213492672014,2022-03-07
c1989,46.640649,15.469868,52.35714152331336,2022-03-08
c1989,46.640649,15.469868,56.79172681086797,2022-03-09
c1989,46.640649,15.469868,66.59653421152049,2022-03-10
c1989,46.640649,15.469868,57.75505458068051,2022-03-11
c1989,46.640649,15.469868,43.49868025747426,2022-03-12
c1989,46.640649,15.469868,48.72884110820221,2022-03-13
c1989,46.640649,15.469868,64.5707435209465,2022-03-14
c1989,46.640649,15.469868,72.76211994608093,2022-03-15
c1989,46.640649,15.469868,71.28543949802877,2022-03-16
c1989,46.640649,15.469868,66.8475747598773,2022-03-17
c1989,46.640649,15.469868,77.459906215873,2022-03-18
c1989,46.640649,15.469868,72.02209392257603,2022-03-19
c1989,46.640649,15.469868,52.70620256623539,2022-03-20
c1989,46.640649,15.469868,46.39487905197952,2022-03-21
c1989,46.640649,15.469868,47.71151894921426,2022-03-22
c1989,46.640649,15.469868,48.9052115986625,2022-03-23
c1989,46.640649,15.469868,45.390724868524806,2022-03-24
c1989,46.640649,15.469868,44.61345445958375,2022-03-25
c1989,46.640649,15.469868,51.36272024486486,2022-03-26
c1989,46.640649,15.469868,55.80654538578692,2022-03-27
c1989,46.640649,15.469868,50.84112701758664,2022-03-28
c1989,46.640649,15.469868,53.95726408711632,2022-03-29
c1989,46.640649,15.469868,75.58065222842195,2022-03-30
c1989,46.640649,15.469868,95.85628032879296,2022-03-31
c1989,46.640649,15.469868,87.6100041532429,2022-04-01
c1989,46.640649,15.469868,87.1668953721382,2022-04-02
c1989,46.640649,15.469868,57.80249112937338,2022-04-03
c1989,46.640649,15.469868,61.588952336754744,2022-04-04
c1989,46.640649,15.469868,66.5461180442758,2022-04-05
c1989,46.640649,15.469868,64.2386852422091,2022-04-06
c1989,46.640649,15.469868,61.8947093822703,2022-04-07
c1989,46.640649,15.469868,72.40160350604104,2022-04-08
c1989,46.640649,15.469868,75.38149848893796,2022-04-09
c1989,46.640649,15.469868,53.62051722146814,2022-04-10
c1989,46.640649,15.469868,54.97658880099864,2022-04-11
c1989,46.640649,15.469868,63.92801237288338,2022-04-12
c1989,46.640649,15.469868,65.68090589273201,2022-04-13
c1989,46.640649,15.469868,61.52646837997352,2022-04-14
c1989,46.640649,15.469868,82.71656307634207,2022-04-15
c1989,46.640649,15.469868,66.65664681617751,2022-04-16
c1989,46.640649,15.469868,44.70839030526158,2022-04-17
c1989,46.640649,15.469868,57.60839536365591,2022-04-18
c1989,46.640649,15.469868,88.82581061335225,2022-04-19
c1989,46.640649,15.469868,65.56260450138511,2022-04-20
c1989,46.640649,15.469868,67.97932004812202,2022-04-21
c1989,46.640649,15.469868,95.9671472335142,2022-04-22
c1989,46.640649,15.469868,80.74239963970487,2022-04-23
c1989,46.640649,15.469868,70.38343104076513,2022-04-24
c1989,46.640649,15.469868,68.9584836422402,2022-04-25
c1989,46.640649,15.469868,85.09207926157698,2022-04-26
c1989,46.640649,15.469868,81.12548261186663,2022-04-27
c1989,46.640649,15.469868,55.38062426137472,2022-04-28
c1989,46.640649,15.469868,51.72707198622821,2022-04-29
c1989,46.640649,15.469868,56.16296671375964,2022-04-30
c1989,46.640649,15.469868,80.86491384160482,2022-05-01
c1989,46.640649,15.469868,71.99145168527136,2022-05-02
c1989,46.640649,15.469868,64.67668618540394,2022-05-03
c1989,46.640649,15.469868,70.19639520185764,2022-05-04
c1989,46.640649,15.469868,62.66911439470291,2022-05-05
c1989,46.640649,15.469868,81.96086157788405,2022-05-06
c1989,46.640649,15.469868,92.39041435769,2022-05-07
c1989,46.640649,15.469868,85.21496981797202,2022-05-08
c1989,46.640649,15.469868,74.09504951051959,2022-05-09
c1989,46.640649,15.469868,72.48297091085871,2022-05-10
c1989,46.640649,15.469868,64.67118492391732,2022-05-11
c1989,46.640649,15.469868,66.78737083146181,2022-05-12
c1989,46.640649,15.469868,80.10833359637626,2022-05-13
c1989,46.640649,15.469868,73.67035529008062,2022-05-14
c1989,46.640649,15.469868,71.0543341403921,2022-05-15
c1989,46.640649,15.469868,74.54789188732606,2022-05-16
c1989,46.640649,15.469868,71.73966488292162,2022-05-17
c1989,46.640649,15.469868,57.49449064891047,2022-05-18
c1989,46.640649,15.469868,54.007312825998625,2022-05-19
c1989,46.640649,15.469868,62.47074135594841,2022-05-20
c1989,46.640649,15.469868,75.03363546814873,2022-05-21
c1989,46.640649,15.469868,71.35759346094822,2022-05-22
c1989,46.640649,15.469868,69.31408226476103,2022-05-23
c1989,46.640649,15.469868,71.93923480372757,2022-05-24
c1989,46.640649,15.469868,82.86405601032419,2022-05-25
c1989,46.640649,15.469868,73.71935069585575,2022-05-26
c1989,46.640649,15.469868,76.54387452276184,2022-05-27
c1989,46.640649,15.469868,89.7935508771907,2022-05-28
c1989,46.640649,15.469868,86.35958632818162,2022-05-29
c1989,46.640649,15.469868,79.60798465006502,2022-05-30
c1989,46.640649,15.469868,75.65627748564177,2022-05-31
c1989,46.640649,15.469868,72.70280936015385,2022-06-01
c1989,46.640649,15.469868,76.40667718423086,2022-06-02
c1989,46.640649,15.469868,81.00250675729009,2022-06-03
c1989,46.640649,15.469868,70.12755573533214,2022-06-04
c1989,46.640649,15.469868,77.32057608323373,2022-06-05
c1989,46.640649,15.469868,72.46141877704041,2022-06-06
c1989,46.640649,15.469868,81.19122028967661,2022-06-07
c1989,46.640649,15.469868,81.30709069514005,2022-06-08
c1989,46.640649,15.469868,84.12934022970438,2022-06-09
c1989,46.640649,15.469868,70.66469952132131,2022-06-10
c1989,46.640649,15.469868,59.075192823028864,2022-06-11
c1989,46.640649,15.469868,59.17796662711318,2022-06-12
c1989,46.640649,15.469868,70.4152512058454,2022-06-13
c1989,46.640649,15.469868,63.63922495875998,2022-06-14
c1989,46.640649,15.469868,67.19034267324378,2022-06-15
c1989,46.640649,15.469868,77.244367472032,2022-06-16
c1989,46.640649,15.469868,77.29417596593167,2022-06-17
c1989,46.640649,15.469868,62.73853097588593,2022-06-18
c1989,46.640649,15.469868,62.58875214013852,2022-06-19
c1989,46.640649,15.469868,66.3553708511244,2022-06-20
c1989,46.640649,15.469868,83.6553488936995,2022-06-21
c1989,46.640649,15.469868,81.499140636749,2022-06-22
c1989,46.640649,15.469868,77.76570507352837,2022-06-23
c1989,46.640649,15.469868,73.04546130270539,2022-06-24
c1989,46.640649,15.469868,62.7128176158266,2022-06-25
c1989,46.640649,15.469868,71.68412306333884,2022-06-26
c1989,46.640649,15.469868,65.62679519658627,2022-06-27
c1989,46.640649,15.469868,73.46266926415692,2022-06-28
c1989,46.640649,15.469868,79.21802038277075,2022-06-29
c1989,46.640649,15.469868,72.84398516805904,2022-06-30
c1989,46.640649,15.469868,63.07679962224995,2022-07-01
c1989,46.640649,15.469868,61.911543744649954,2022-07-02
c1989,46.640649,15.469868,61.7019482560773,2022-07-03
c1989,46.640649,15.469868,72.87234269878003,2022-07-04
c1989,46.640649,15.469868,77.03101608937223,2022-07-05
c1989,46.640649,15.469868,62.023301940378104,2022-07-06
c1989,46.640649,15.469868,79.91497542212959,2022-07-07
c1989,46.640649,15.469868,64.6808612827109,2022-07-08
c1989,46.640649,15.469868,58.888917727548154,2022-07-09
c1989,46.640649,15.469868,71.77315531695531,2022-07-10
c1989,46.640649,15.469868,66.90088314692683,2022-07-11
c1989,46.640649,15.469868,71.78815381423728,2022-07-12
c1989,46.640649,15.469868,61.27088974123949,2022-07-13
c1989,46.640649,15.469868,57.57072615186882,2022-07-14
c1989,46.640649,15.469868,72.19707441086625,2022-07-15
c1989,46.640649,15.469868,70.696958319216,2022-07-16
c1989,46.640649,15.469868,60.98494774365791,2022-07-17
c1989,46.640649,15.469868,54.93119985886078,2022-07-18
c1989,46.640649,15.469868,52.079335715786065,2022-07-19
c1989,46.640649,15.469868,51.3577749467564,2022-07-20
c1989,46.640649,15.469868,51.311389470392704,2022-07-21
c1989,46.640649,15.469868,58.68720893491864,2022-07-22
c1989,46.640649,15.469868,60.79269253487755,2022-07-23
c1989,46.640649,15.469868,63.89970101362348,2022-07-24
c1989,46.640649,15.469868,60.56080817089248,2022-07-25
c1989,46.640649,15.469868,71.245469308394,2022-07-26
c1989,46.640649,15.469868,75.75291519713284,2022-07-27
c1989,46.640649,15.469868,70.35354978356158,2022-07-28
c1989,46.640649,15.469868,60.312984015061424,2022-07-29
c1989,46.640649,15.469868,79.18389716733783,2022-07-30
c1989,46.640649,15.469868,58.92064474355669,2022-07-31
c1989,46.640649,15.469868,61.33221854852234,2022-08-01
c1989,46.640649,15.469868,71.40103726098748,2022-08-02
c1989,46.640649,15.469868,64.38173073518846,2022-08-03
c1989,46.640649,15.469868,57.01283903826293,2022-08-04
c1989,46.640649,15.469868,56.91309316502779,2022-08-05
c1989,46.640649,15.469868,63.69444507459406,2022-08-06
c1989,46.640649,15.469868,62.22146730209605,2022-08-07
c1989,46.640649,15.469868,63.3450903988201,2022-08-08
c1989,46.640649,15.469868,52.96444720235108,2022-08-09
c1989,46.640649,15.469868,51.69806555363262,2022-08-10
c1989,46.640649,15.469868,53.27129529724833,2022-08-11
c1989,46.640649,15.469868,55.42673783546754,2022-08-12
c1989,46.640649,15.469868,77.39421455774858,2022-08-13
c1989,46.640649,15.469868,64.31318703602186,2022-08-14
c1989,46.640649,15.469868,56.84185321108813,2022-08-15
c1989,46.640649,15.469868,64.491172078264,2022-08-16
c1989,46.640649,15.469868,56.715039680193335,2022-08-17
c1989,46.640649,15.469868,59.64851312631324,2022-08-18
c1989,46.640649,15.469868,72.13130553593854,2022-08-19
c1989,46.640649,15.469868,78.53495784191765,2022-08-20
c1989,46.640649,15.469868,75.53837217395451,2022-08-21
c1989,46.640649,15.469868,77.45655852118769,2022-08-22
c1989,46.640649,15.469868,78.25169014290802,2022-08-23
c1989,46.640649,15.469868,74.38886599298358,2022-08-24
c1989,46.640649,15.469868,83.25609960576715,2022-08-25
c1989,46.640649,15.469868,79.53346101658103,2022-08-26
c1989,46.640649,15.469868,78.49302333159444,2022-08-27
c1989,46.640649,15.469868,86.54337781645947,2022-08-28
c1989,46.640649,15.469868,87.77339340179232,2022-08-29
c1989,46.640649,15.469868,75.83601354106851,2022-08-30
c1989,46.640649,15.469868,75.05549563354002,2022-08-31
c1989,46.640649,15.469868,69.38511292017563,2022-09-01
c1989,46.640649,15.469868,68.32998614135491,2022-09-02
c1989,46.640649,15.469868,73.77004192682062,2022-09-03
c1989,46.640649,15.469868,79.35495593695741,2022-09-04
c1989,46.640649,15.469868,79.89557421592056,2022-09-05
c1989,46.640649,15.469868,77.8682848393058,2022-09-06
c1989,46.640649,15.469868,87.01588072947044,2022-09-07
c1989,46.640649,15.469868,83.79446509070992,2022-09-08
c1989,46.640649,15.469868,85.64503213577254,2022-09-09
c1989,46.640649,15.469868,73.5142366676826,2022-09-10
c1989,46.640649,15.469868,79.11814578015681,2022-09-11
c1989,46.640649,15.469868,71.16597352723342,2022-09-12
c1989,46.640649,15.469868,74.4340295678262,2022-09-13
c1989,46.640649,15.469868,74.70707990765946,2022-09-14
c1989,46.640649,15.469868,84.46475045883196,2022-09-15
c1989,46.640649,15.469868,93.78507399176829,2022-09-16
c1989,46.640649,15.469868,84.29985004687079,2022-09-17
c1989,46.640649,15.469868,62.79699484824885,2022-09-18
c1989,46.640649,15.469868,63.20326977074912,2022-09-19
c1989,46.640649,15.469868,74.06269900746986,2022-09-20
c1989,46.640649,15.469868,67.92533551588616,2022-09-21
c1989,46.640649,15.469868,71.1248652744753,2022-09-22
c1989,46.640649,15.469868,69.79491100145462,2022-09-23
c1989,46.640649,15.469868,71.85468425553951,2022-09-24
c1989,46.640649,15.469868,93.11151449046004,2022-09-25
c1989,46.640649,15.469868,83.87805776240366,2022-09-26
c1989,46.640649,15.469868,91.2868816985907,2022-09-27
c1989,46.640649,15.469868,84.19481776373873,2022-09-28
c1989,46.640649,15.469868,90.12243725456672,2022-09-29
c1989,46.640649,15.469868,86.47051426994123,2022-09-30
c1989,46.640649,15.469868,84.26204112658638,2022-10-01
c1989,46.640649,15.469868,83.45298539194819,2022-10-02
c1989,46.640649,15.469868,69.10028837928583,2022-10-03
c1989,46.640649,15.469868,69.4192385333625,2022-10-04
c1989,46.640649,15.469868,80.17924948969163,2022-10-05
c1989,46.640649,15.469868,78.19546691199852,2022-10-06
c1989,46.640649,15.469868,81.88773128325131,2022-10-07
c1989,46.640649,15.469868,87.1645597277357,2022-10-08
c1989,46.640649,15.469868,76.71534683013246,2022-10-09
c1989,46.640649,15.469868,80.5026330120741,2022-10-10
c1989,46.640649,15.469868,81.35561627124277,2022-10-11
c1989,46.640649,15.469868,80.8711524254855,2022-10-12
c1989,46.640649,15.469868,87.94661484525483,2022-10-13
c1989,46.640649,15.469868,83.55822197830314,2022-10-14
c1989,46.640649,15.469868,90.72688609112042,2022-10-15
c1989,46.640649,15.469868,81.54976080025297,2022-10-16
c1989,46.640649,15.469868,83.42898222065051,2022-10-17
c1989,46.640649,15.469868,82.54698033224568,2022-10-18
c1989,46.640649,15.469868,82.79096867909458,2022-10-19
c1989,46.640649,15.469868,73.35375542917079,2022-10-20
c1989,46.640649,15.469868,81.29280679885596,2022-10-21
c1989,46.640649,15.469868,92.44966049849056,2022-10-22
c1989,46.640649,15.469868,85.92803007619132,2022-10-23
c1989,46.640649,15.469868,82.94836126195376,2022-10-24
c1989,46.640649,15.469868,81.56954587128543,2022-10-25
c1989,46.640649,15.469868,86.5252965711223,2022-10-26
c1989,46.640649,15.469868,86.24226348439451,2022-10-27
c1989,46.640649,15.469868,85.85582400483007,2022-10-28
c1989,46.640649,15.469868,82.25591139976756,2022-10-29
c1989,46.640649,15.469868,78.46964218668032,2022-10-30
c1989,46.640649,15.469868,80.16858519091588,2022-10-31
c1989,46.640649,15.469868,76.4575040029406,2022-11-01
c1989,46.640649,15.469868,85.05385174484358,2022-11-02
c1989,46.640649,15.469868,85.49517389777385,2022-11-03
c1989,46.640649,15.469868,90.94941398825392,2022-11-04
c1989,46.640649,15.469868,68.50247806064453,2022-11-05
c1989,46.640649,15.469868,73.13704808099557,2022-11-06
c1989,46.640649,15.469868,79.59733492849178,2022-11-07
c1989,46.640649,15.469868,80.12855581060661,2022-11-08
c1989,46.640649,15.469868,85.68184382839237,2022-11-09
c1989,46.640649,15.469868,96.59026652637952,2022-11-10
c1989,46.640649,15.469868,88.797451434382,2022-11-11
c1989,46.640649,15.469868,76.2477127506163,2022-11-12
c1989,46.640649,15.469868,92.52208528325188,2022-11-13
c1989,46.640649,15.469868,92.39234069011412,2022-11-14
c1989,46.640649,15.469868,87.49562156584666,2022-11-15
c1989,46.640649,15.469868,95.15457661967048,2022-11-16
c1989,46.640649,15.469868,91.94589567160044,2022-11-17
c1989,46.640649,15.469868,94.51465755098556,2022-11-18
c1989,46.640649,15.469868,93.8803483280456,2022-11-19
c1989,46.640649,15.469868,92.9805751479807,2022-11-20
c1989,46.640649,15.469868,86.31830716955692,2022-11-21
c1989,46.640649,15.469868,96.16442459568452,2022-11-22
c1989,46.640649,15.469868,91.55825866407416,2022-11-23
c1989,46.640649,15.469868,84.19298067914895,2022-11-24
c1989,46.640649,15.469868,82.44842924432882,2022-11-25
c1989,46.640649,15.469868,82.82230344564717,2022-11-26
c1989,46.640649,15.469868,84.28098627421812,2022-11-27
c1989,46.640649,15.469868,90.67152227227297,2022-11-28
c1989,46.640649,15.469868,91.96723989287668,2022-11-29
c1989,46.640649,15.469868,98.2011534868972,2022-11-30
c1989,46.640649,15.469868,98.12889305246064,2022-12-01
c1989,46.640649,15.469868,95.72095421570906,2022-12-02
c1989,46.640649,15.469868,97.48578195611424,2022-12-03
c1989,46.640649,15.469868,99.26479884905108,2022-12-04
c1989,46.640649,15.469868,96.84568166069576,2022-12-05
c1989,46.640649,15.469868,91.4545088222988,2022-12-06
c1989,46.640649,15.469868,90.55878472261828,2022-12-07
c1989,46.640649,15.469868,95.50301070832089,2022-12-08
c1989,46.640649,15.469868,96.68958580447784,2022-12-09
c1989,46.640649,15.469868,96.3264824337418,2022-12-10
c1989,46.640649,15.469868,70.61570543596766,2022-12-11
c1989,46.640649,15.469868,67.14993041031785,2022-12-12
c1989,46.640649,15.469868,73.8404915618524,2022-12-13
c1989,46.640649,15.469868,83.2062874940496,2022-12-14
c1989,46.640649,15.469868,86.69975494688335,2022-12-15
