cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,52.84669538688549,2021-08-21
c1316,42.81182,17.568175,53.0620052680884,2021-08-22
c1316,42.81182,17.568175,63.12175674764444,2021-08-23
c1316,42.81182,17.568175,60.642624601553734,2021-08-24
c1316,42.81182,17.568175,69.53373965259203,2021-08-25
c1316,42.81182,17.568175,70.03983655603683,2021-08-26
c1316,42.81182,17.568175,76.13798286560427,2021-08-27
c1316,42.81182,17.568175,82.81096592158525,2021-08-28
c1316,42.81182,17.568175,68.35626256951625,2021-08-29
c1316,42.81182,17.568175,59.30162949532931,2021-08-30
c1316,42.81182,17.568175,58.58526224934583,2021-08-31
c1316,42.81182,17.568175,54.57804538003472,2021-09-01
c1316,42.81182,17.568175,47.24697993887671,2021-09-02
c1316,42.81182,17.568175,50.79437640068415,2021-09-03
c1316,42.81182,17.568175,62.81245321567446,2021-09-04
c1316,42.81182,17.568175,53.26581626082237,2021-09-05
c1316,42.81182,17.568175,45.773860265822144,2021-09-06
c1316,42.81182,17.568175,51.58073967784802,2021-09-07
c1316,42.81182,17.568175,51.45030715125979,2021-09-08
c1316,42.81182,17.568175,72.69057272086336,2021-09-09
c1316,42.81182,17.568175,65.2803886782533,2021-09-10
c1316,42.81182,17.568175,65.0068328610594,2021-09-11
c1316,42.81182,17.568175,57.98139791633251,2021-09-12
c1316,42.81182,17.568175,52.064465410813895,2021-09-13
c1316,42.81182,17.568175,60.82489071962546,2021-09-14
c1316,42.81182,17.568175,69.10774996260027,2021-09-15
c1316,42.81182,17.568175,69.42698129625538,2021-09-16
c1316,42.81182,17.568175,72.8198693230179,2021-09-17
c1316,42.81182,17.568175,80.42540751402902,2021-09-18
c1316,42.81182,17.568175,79.12892504132361,2021-09-19
c1316,42.81182,17.568175,71.6019537009177,2021-09-20
c1316,42.81182,17.568175,58.9094769978546,2021-09-21
c1316,42.81182,17.568175,43.96857391045026,2021-09-22
c1316,42.81182,17.568175,51.30542718635578,2021-09-23
c1316,42.81182,17.568175,66.86972113925542,2021-09-24
c1316,42.81182,17.568175,70.01375577756077,2021-09-25
c1316,42.81182,17.568175,72.11460092595632,2021-09-26
c1316,42.81182,17.568175,76.29231007941206,2021-09-27
c1316,42.81182,17.568175,61.57438015228681,2021-09-28
c1316,42.81182,17.568175,65.8523935485442,2021-09-29
c1316,42.81182,17.568175,64.77359839424584,2021-09-30
c1316,42.81182,17.568175,56.588751902301105,2021-10-01
c1316,42.81182,17.568175,71.06802737804293,2021-10-02
c1316,42.81182,17.568175,68.61174735267664,2021-10-03
c1316,42.81182,17.568175,72.87549332987776,2021-10-04
c1316,42.81182,17.568175,69.87486062140204,2021-10-05
c1316,42.81182,17.568175,86.81011940936742,2021-10-06
c1316,42.81182,17.568175,87.13767101735976,2021-10-07
c1316,42.81182,17.568175,63.54456883101694,2021-10-08
c1316,42.81182,17.568175,62.082966043308154,2021-10-09
c1316,42.81182,17.568175,86.00916308596618,2021-10-10
c1316,42.81182,17.568175,71.8807123887782,2021-10-11
c1316,42.81182,17.568175,56.03157143561082,2021-10-12
c1316,42.81182,17.568175,53.69756287298924,2021-10-13
c1316,42.81182,17.568175,45.90469572152818,2021-10-14
c1316,42.81182,17.568175,55.977264819612934,2021-10-15
c1316,42.81182,17.568175,60.86314752192966,2021-10-16
c1316,42.81182,17.568175,63.33215826589697,2021-10-17
c1316,42.81182,17.568175,71.02270889260747,2021-10-18
c1316,42.81182,17.568175,64.7851595438149,2021-10-19
c1316,42.81182,17.568175,76.84811887308646,2021-10-20
c1316,42.81182,17.568175,76.82969419244924,2021-10-21
c1316,42.81182,17.568175,83.87553608334882,2021-10-22
c1316,42.81182,17.568175,81.61805794872068,2021-10-23
c1316,42.81182,17.568175,51.74876075933415,2021-10-24
c1316,42.81182,17.568175,55.82258191893375,2021-10-25
c1316,42.81182,17.568175,66.72582695100205,2021-10-26
c1316,42.81182,17.568175,67.18409299503347,2021-10-27
c1316,42.81182,17.568175,67.71056771499376,2021-10-28
c1316,42.81182,17.568175,72.45984522149838,2021-10-29
c1316,42.81182,17.568175,72.45014218541361,2021-10-30
c1316,42.81182,17.568175,74.86978588197702,2021-10-31
c1316,42.81182,17.568175,72.92470298108766,2021-11-01
c1316,42.81182,17.568175,81.41586384179709,2021-11-02
c1316,42.81182,17.568175,82.35402227065431,2021-11-03
c1316,42.81182,17.568175,93.47918189331196,2021-11-04
c1316,42.81182,17.568175,89.01436510431039,2021-11-05
c1316,42.81182,17.568175,89.40741241870744,2021-11-06
c1316,42.81182,17.568175,79.12273101032432,2021-11-07
c1316,42.81182,17.568175,88.14513941911038,2021-11-08
c1316,42.81182,17.568175,77.55635713058554,2021-11-09
c1316,42.81182,17.568175,73.55558187886476,2021-11-10
c1316,42.81182,17.568175,85.6241076532182,2021-11-11
c1316,42.81182,17.568175,87.96442579314416,2021-11-12
c1316,42.81182,17.568175,83.71206327808542,2021-11-13
c1316,42.81182,17.568175,87.081675792736,2021-11-14
c1316,42.81182,17.568175,77.34615445840289,2021-11-15
c1316,42.81182,17.568175,71.0015940479259,2021-11-16
c1316,42.81182,17.568175,80.01965243096052,2021-11-17
c1316,42.81182,17.568175,71.90841467735557,2021-11-18
c1316,42.81182,17.568175,62.48372883062471,2021-11-19
c1316,42.81182,17.568175,73.37237994712655,2021-11-20
c1316,42.81182,17.568175,82.5581721655449,2021-11-21
c1316,42.81182,17.568175,88.97897065144319,2021-11-22
c1316,42.81182,17.568175,67.42459748057085,2021-11-23
c1316,42.81182,17.568175,67.45698973125103,2021-11-24
c1316,42.81182,17.568175,80.26889573014931,2021-11-25
c1316,42.81182,17.568175,83.16148027993609,2021-11-26
c1316,42.81182,17.568175,83.18161945706429,2021-11-27
c1316,42.81182,17.568175,77.30686094060565,2021-11-28
c1316,42.81182,17.568175,76.00714395733439,2021-11-29
c1316,42.81182,17.568175,52.35925482857324,2021-11-30
c1316,42.81182,17.568175,69.16952418365254,2021-12-01
c1316,42.81182,17.568175,78.48432615854544,2021-12-02
c1316,42.81182,17.568175,77.60181944337585,2021-12-03
c1316,42.81182,17.568175,65.36195322040453,2021-12-04
c1316,42.81182,17.568175,83.82508722138778,2021-12-05
c1316,42.81182,17.568175,82.31965795815162,2021-12-06
c1316,42.81182,17.568175,59.28084014210771,2021-12-07
c1316,42.81182,17.568175,64.52453791262691,2021-12-08
c1316,42.81182,17.568175,84.4145099022017,2021-12-09
c1316,42.81182,17.568175,84.36845227288086,2021-12-10
c1316,42.81182,17.568175,77.2297817690464,2021-12-11
c1316,42.81182,17.568175,64.3929478653548,2021-12-12
c1316,42.81182,17.568175,61.76495979559074,2021-12-13
c1316,42.81182,17.568175,61.70610229083926,2021-12-14
c1316,42.81182,17.568175,66.34164498170921,2021-12-15
c1316,42.81182,17.568175,63.98201008471514,2021-12-16
c1316,42.81182,17.568175,65.32679516994469,2021-12-17
c1316,42.81182,17.568175,53.19109606641034,2021-12-18
c1316,42.81182,17.568175,70.09100490014764,2021-12-19
c1316,42.81182,17.568175,61.656803513400014,2021-12-20
c1316,42.81182,17.568175,56.46811916971617,2021-12-21
c1316,42.81182,17.568175,62.28961199125676,2021-12-22
c1316,42.81182,17.568175,78.93636290958386,2021-12-23
c1316,42.81182,17.568175,82.89236374202429,2021-12-24
c1316,42.81182,17.568175,84.57891303842692,2021-12-25
c1316,42.81182,17.568175,87.23597410254825,2021-12-26
c1316,42.81182,17.568175,84.49594838875336,2021-12-27
c1316,42.81182,17.568175,83.32947669683686,2021-12-28
c1316,42.81182,17.568175,88.35324118138013,2021-12-29
c1316,42.81182,17.568175,74.90523542852522,2021-12-30
c1316,42.81182,17.568175,80.61595382014535,2021-12-31
c1316,42.81182,17.568175,82.37844196134702,2022-01-01
c1316,42.81182,17.568175,80.20368648298256,2022-01-02
c1316,42.81182,17.568175,87.56102013686387,2022-01-03
c1316,42.81182,17.568175,86.10323738320653,2022-01-04
c1316,42.81182,17.568175,88.34997146173652,2022-01-05
c1316,42.81182,17.568175,72.32283984806857,2022-01-06
c1316,42.81182,17.568175,61.579959892236104,2022-01-07
c1316,42.81182,17.568175,73.36034296321724,2022-01-08
c1316,42.81182,17.568175,72.32339175250213,2022-01-09
c1316,42.81182,17.568175,54.279954367435515,2022-01-10
c1316,42.81182,17.568175,51.17889097350387,2022-01-11
c1316,42.81182,17.568175,49.08061795505673,2022-01-12
c1316,42.81182,17.568175,45.714826863255055,2022-01-13
c1316,42.81182,17.568175,67.17060265260464,2022-01-14
c1316,42.81182,17.568175,66.50971042405668,2022-01-15
c1316,42.81182,17.568175,70.13802629955859,2022-01-16
c1316,42.81182,17.568175,69.05065091367106,2022-01-17
c1316,42.81182,17.568175,48.88384118625496,2022-01-18
c1316,42.81182,17.568175,57.3326227155978,2022-01-19
c1316,42.81182,17.568175,79.68591724154207,2022-01-20
c1316,42.81182,17.568175,54.20033359213621,2022-01-21
c1316,42.81182,17.568175,50.27898798444999,2022-01-22
c1316,42.81182,17.568175,50.976902794212045,2022-01-23
c1316,42.81182,17.568175,42.39780270655571,2022-01-24
c1316,42.81182,17.568175,45.44158453971783,2022-01-25
c1316,42.81182,17.568175,57.25103085646585,2022-01-26
c1316,42.81182,17.568175,71.305030395953,2022-01-27
c1316,42.81182,17.568175,68.23688495718226,2022-01-28
c1316,42.81182,17.568175,48.192475084104984,2022-01-29
c1316,42.81182,17.568175,69.71102719905298,2022-01-30
c1316,42.81182,17.568175,71.74746491542251,2022-01-31
c1316,42.81182,17.568175,55.833479797312755,2022-02-01
c1316,42.81182,17.568175,56.63325303608942,2022-02-02
c1316,42.81182,17.568175,50.08317867944648,2022-02-03
c1316,42.81182,17.568175,67.7733969679602,2022-02-04
c1316,42.81182,17.568175,75.48958894172037,2022-02-05
c1316,42.81182,17.568175,80.25314615650122,2022-02-06
c1316,42.81182,17.568175,71.1860551801082,2022-02-07
c1316,42.81182,17.568175,47.14762098639545,2022-02-08
c1316,42.81182,17.568175,68.75669614114878,2022-02-09
c1316,42.81182,17.568175,78.39422530253485,2022-02-10
c1316,42.81182,17.568175,83.29468634748302,2022-02-11
c1316,42.81182,17.568175,59.00474705351197,2022-02-12
c1316,42.81182,17.568175,61.476289808298176,2022-02-13
c1316,42.81182,17.568175,83.54075982003498,2022-02-14
c1316,42.81182,17.568175,86.23979156295218,2022-02-15
c1316,42.81182,17.568175,81.35368067805379,2022-02-16
c1316,42.81182,17.568175,85.13980309653877,2022-02-17
c1316,42.81182,17.568175,77.57936789069174,2022-02-18
c1316,42.81182,17.568175,77.93930199590467,2022-02-19
c1316,42.81182,17.568175,90.74280000590848,2022-02-20
c1316,42.81182,17.568175,85.03402760129691,2022-02-21
c1316,42.81182,17.568175,55.817801032336696,2022-02-22
c1316,42.81182,17.568175,52.99454686309656,2022-02-23
c1316,42.81182,17.568175,59.910856262515466,2022-02-24
c1316,42.81182,17.568175,70.97962596324743,2022-02-25
c1316,42.81182,17.568175,58.999809031796715,2022-02-26
c1316,42.81182,17.568175,56.28680404541188,2022-02-27
c1316,42.81182,17.568175,51.18175396979677,2022-02-28
c1316,42.81182,17.568175,45.87132160551114,2022-03-01
c1316,42.81182,17.568175,51.18721841657037,2022-03-02
c1316,42.81182,17.568175,55.46917723037839,2022-03-03
c1316,42.81182,17.568175,66.93092399325896,2022-03-04
c1316,42.81182,17.568175,48.89366988912036,2022-03-05
c1316,42.81182,17.568175,60.35451068255357,2022-03-06
c1316,42.81182,17.568175,57.61535125328948,2022-03-07
c1316,42.81182,17.568175,40.70643601519897,2022-03-08
c1316,42.81182,17.568175,45.45376571503194,2022-03-09
c1316,42.81182,17.568175,47.579511809354145,2022-03-10
c1316,42.81182,17.568175,37.831329322326305,2022-03-11
c1316,42.81182,17.568175,42.38228376602137,2022-03-12
c1316,42.81182,17.568175,56.8966246805627,2022-03-13
c1316,42.81182,17.568175,59.349155125691546,2022-03-14
c1316,42.81182,17.568175,70.08947128539954,2022-03-15
c1316,42.81182,17.568175,74.38695880941519,2022-03-16
c1316,42.81182,17.568175,69.02231364315276,2022-03-17
c1316,42.81182,17.568175,52.29611891360937,2022-03-18
c1316,42.81182,17.568175,43.56493783827677,2022-03-19
c1316,42.81182,17.568175,42.65872712045926,2022-03-20
c1316,42.81182,17.568175,36.94459832594872,2022-03-21
c1316,42.81182,17.568175,42.98202667741994,2022-03-22
c1316,42.81182,17.568175,48.937260223790425,2022-03-23
c1316,42.81182,17.568175,56.63296777011812,2022-03-24
c1316,42.81182,17.568175,66.26603874465003,2022-03-25
c1316,42.81182,17.568175,69.30212276997054,2022-03-26
c1316,42.81182,17.568175,74.61967942176331,2022-03-27
c1316,42.81182,17.568175,80.16940426257652,2022-03-28
c1316,42.81182,17.568175,77.3782932649811,2022-03-29
c1316,42.81182,17.568175,80.9484820537252,2022-03-30
c1316,42.81182,17.568175,92.09467481074262,2022-03-31
c1316,42.81182,17.568175,83.69894929672806,2022-04-01
c1316,42.81182,17.568175,73.41086183040227,2022-04-02
c1316,42.81182,17.568175,74.12247168609873,2022-04-03
c1316,42.81182,17.568175,72.43117005400238,2022-04-04
c1316,42.81182,17.568175,68.79938689578712,2022-04-05
c1316,42.81182,17.568175,72.49733451331718,2022-04-06
c1316,42.81182,17.568175,81.77068303813377,2022-04-07
c1316,42.81182,17.568175,78.75687256166484,2022-04-08
c1316,42.81182,17.568175,81.8722068239475,2022-04-09
c1316,42.81182,17.568175,53.79284085231731,2022-04-10
c1316,42.81182,17.568175,54.04876265818265,2022-04-11
c1316,42.81182,17.568175,67.66217520034952,2022-04-12
c1316,42.81182,17.568175,74.28453680537478,2022-04-13
c1316,42.81182,17.568175,76.16109851130972,2022-04-14
c1316,42.81182,17.568175,75.63510289026297,2022-04-15
c1316,42.81182,17.568175,58.749146946878895,2022-04-16
c1316,42.81182,17.568175,42.63453818193691,2022-04-17
c1316,42.81182,17.568175,37.335570461765165,2022-04-18
c1316,42.81182,17.568175,45.90599846851295,2022-04-19
c1316,42.81182,17.568175,68.54385958165997,2022-04-20
c1316,42.81182,17.568175,77.91858113273334,2022-04-21
c1316,42.81182,17.568175,78.17743345674505,2022-04-22
c1316,42.81182,17.568175,85.10012095607264,2022-04-23
c1316,42.81182,17.568175,74.84931025246769,2022-04-24
c1316,42.81182,17.568175,74.46671851009611,2022-04-25
c1316,42.81182,17.568175,76.2248315535098,2022-04-26
c1316,42.81182,17.568175,72.8256182263421,2022-04-27
c1316,42.81182,17.568175,56.03468628893474,2022-04-28
c1316,42.81182,17.568175,50.275628912286976,2022-04-29
c1316,42.81182,17.568175,59.87875512576694,2022-04-30
c1316,42.81182,17.568175,70.84965876920943,2022-05-01
c1316,42.81182,17.568175,84.91010830927601,2022-05-02
c1316,42.81182,17.568175,77.13190248979562,2022-05-03
c1316,42.81182,17.568175,77.63789699172187,2022-05-04
c1316,42.81182,17.568175,75.97028715981818,2022-05-05
c1316,42.81182,17.568175,72.93771287484408,2022-05-06
c1316,42.81182,17.568175,68.75514902731224,2022-05-07
c1316,42.81182,17.568175,75.65156592222831,2022-05-08
c1316,42.81182,17.568175,70.63483261148637,2022-05-09
c1316,42.81182,17.568175,70.74945500671255,2022-05-10
c1316,42.81182,17.568175,68.98985655644944,2022-05-11
c1316,42.81182,17.568175,76.54690067373804,2022-05-12
c1316,42.81182,17.568175,75.20661983102873,2022-05-13
c1316,42.81182,17.568175,80.3481303075033,2022-05-14
c1316,42.81182,17.568175,74.3553488241293,2022-05-15
c1316,42.81182,17.568175,82.33202244271178,2022-05-16
c1316,42.81182,17.568175,81.80570382779177,2022-05-17
c1316,42.81182,17.568175,49.343601677362294,2022-05-18
c1316,42.81182,17.568175,41.53086378367383,2022-05-19
c1316,42.81182,17.568175,53.978109994861214,2022-05-20
c1316,42.81182,17.568175,64.35466681312056,2022-05-21
c1316,42.81182,17.568175,73.78084161923427,2022-05-22
c1316,42.81182,17.568175,78.25359149288488,2022-05-23
c1316,42.81182,17.568175,65.55983735261977,2022-05-24
c1316,42.81182,17.568175,55.32252584949775,2022-05-25
c1316,42.81182,17.568175,49.094556463020886,2022-05-26
c1316,42.81182,17.568175,57.168030353212885,2022-05-27
c1316,42.81182,17.568175,61.590227348915015,2022-05-28
c1316,42.81182,17.568175,72.87694553425551,2022-05-29
c1316,42.81182,17.568175,83.95098344786982,2022-05-30
c1316,42.81182,17.568175,72.25792579146136,2022-05-31
c1316,42.81182,17.568175,66.80193343115769,2022-06-01
c1316,42.81182,17.568175,67.48659166361283,2022-06-02
c1316,42.81182,17.568175,62.58046489309452,2022-06-03
c1316,42.81182,17.568175,63.22155403804676,2022-06-04
c1316,42.81182,17.568175,63.6260190094592,2022-06-05
c1316,42.81182,17.568175,63.99256591565998,2022-06-06
c1316,42.81182,17.568175,74.78640530498312,2022-06-07
c1316,42.81182,17.568175,71.40604809169241,2022-06-08
c1316,42.81182,17.568175,90.381298672397,2022-06-09
c1316,42.81182,17.568175,66.8695270519335,2022-06-10
c1316,42.81182,17.568175,61.25311256421525,2022-06-11
c1316,42.81182,17.568175,59.155903574289425,2022-06-12
c1316,42.81182,17.568175,61.61880699332676,2022-06-13
c1316,42.81182,17.568175,48.00328390263523,2022-06-14
c1316,42.81182,17.568175,50.20285299642036,2022-06-15
c1316,42.81182,17.568175,62.73184628407332,2022-06-16
c1316,42.81182,17.568175,59.87131797101394,2022-06-17
c1316,42.81182,17.568175,43.65283079515104,2022-06-18
c1316,42.81182,17.568175,46.754446140534455,2022-06-19
c1316,42.81182,17.568175,56.28990795660332,2022-06-20
c1316,42.81182,17.568175,70.87005926347511,2022-06-21
c1316,42.81182,17.568175,71.83704482781998,2022-06-22
c1316,42.81182,17.568175,68.6000529068812,2022-06-23
c1316,42.81182,17.568175,66.11160229029637,2022-06-24
c1316,42.81182,17.568175,66.86796942395752,2022-06-25
c1316,42.81182,17.568175,59.345565094394374,2022-06-26
c1316,42.81182,17.568175,64.4857865589138,2022-06-27
c1316,42.81182,17.568175,62.48626820277884,2022-06-28
c1316,42.81182,17.568175,60.510336349296445,2022-06-29
c1316,42.81182,17.568175,66.80998809407642,2022-06-30
c1316,42.81182,17.568175,66.73029229314812,2022-07-01
c1316,42.81182,17.568175,57.847913371602814,2022-07-02
c1316,42.81182,17.568175,54.31276648919738,2022-07-03
c1316,42.81182,17.568175,58.40602394387184,2022-07-04
c1316,42.81182,17.568175,57.87029808777943,2022-07-05
c1316,42.81182,17.568175,40.41433305557858,2022-07-06
c1316,42.81182,17.568175,37.70576690182577,2022-07-07
c1316,42.81182,17.568175,54.93824404232834,2022-07-08
c1316,42.81182,17.568175,43.22879660157393,2022-07-09
c1316,42.81182,17.568175,41.29886998865244,2022-07-10
c1316,42.81182,17.568175,36.51025686190785,2022-07-11
c1316,42.81182,17.568175,37.88395399026415,2022-07-12
c1316,42.81182,17.568175,42.346181696103216,2022-07-13
c1316,42.81182,17.568175,43.4032225993918,2022-07-14
c1316,42.81182,17.568175,57.15720102057,2022-07-15
c1316,42.81182,17.568175,58.17254202776584,2022-07-16
c1316,42.81182,17.568175,46.885357969978365,2022-07-17
c1316,42.81182,17.568175,33.14882719125335,2022-07-18
c1316,42.81182,17.568175,38.78501891626016,2022-07-19
c1316,42.81182,17.568175,44.01740752299703,2022-07-20
c1316,42.81182,17.568175,52.289427644530065,2022-07-21
c1316,42.81182,17.568175,54.48348794761134,2022-07-22
c1316,42.81182,17.568175,60.35520175048084,2022-07-23
c1316,42.81182,17.568175,53.42955998928963,2022-07-24
c1316,42.81182,17.568175,52.906220244046,2022-07-25
c1316,42.81182,17.568175,61.93068607153579,2022-07-26
c1316,42.81182,17.568175,56.19686284257113,2022-07-27
c1316,42.81182,17.568175,56.910818600961875,2022-07-28
c1316,42.81182,17.568175,56.467550814311835,2022-07-29
c1316,42.81182,17.568175,66.73378477678929,2022-07-30
c1316,42.81182,17.568175,46.36553625532612,2022-07-31
c1316,42.81182,17.568175,39.62568281385799,2022-08-01
c1316,42.81182,17.568175,40.28213875610514,2022-08-02
c1316,42.81182,17.568175,43.44231837343634,2022-08-03
c1316,42.81182,17.568175,44.91917340904029,2022-08-04
c1316,42.81182,17.568175,55.75286121546286,2022-08-05
c1316,42.81182,17.568175,51.67189050868715,2022-08-06
c1316,42.81182,17.568175,42.24248301723668,2022-08-07
c1316,42.81182,17.568175,53.03923714007138,2022-08-08
c1316,42.81182,17.568175,50.906968057798146,2022-08-09
c1316,42.81182,17.568175,49.24853607849054,2022-08-10
c1316,42.81182,17.568175,41.6808461358502,2022-08-11
c1316,42.81182,17.568175,46.4120543737865,2022-08-12
c1316,42.81182,17.568175,72.57135513357929,2022-08-13
c1316,42.81182,17.568175,68.7125574462911,2022-08-14
c1316,42.81182,17.568175,75.40596854364568,2022-08-15
c1316,42.81182,17.568175,75.34618734319696,2022-08-16
c1316,42.81182,17.568175,75.85927750962769,2022-08-17
c1316,42.81182,17.568175,70.04483727652223,2022-08-18
c1316,42.81182,17.568175,64.07813023654951,2022-08-19
c1316,42.81182,17.568175,72.87847863689566,2022-08-20
c1316,42.81182,17.568175,59.32274744714059,2022-08-21
c1316,42.81182,17.568175,55.6797781217968,2022-08-22
c1316,42.81182,17.568175,64.9678766610252,2022-08-23
c1316,42.81182,17.568175,53.309962945641345,2022-08-24
c1316,42.81182,17.568175,55.900617191818725,2022-08-25
c1316,42.81182,17.568175,60.8128325553267,2022-08-26
c1316,42.81182,17.568175,70.39016694404613,2022-08-27
c1316,42.81182,17.568175,71.675428660031,2022-08-28
c1316,42.81182,17.568175,68.4005904352513,2022-08-29
c1316,42.81182,17.568175,63.7457149387333,2022-08-30
c1316,42.81182,17.568175,70.5964372546491,2022-08-31
c1316,42.81182,17.568175,81.9836824349101,2022-09-01
c1316,42.81182,17.568175,66.51104638625104,2022-09-02
c1316,42.81182,17.568175,67.25101210239848,2022-09-03
c1316,42.81182,17.568175,76.02150952524444,2022-09-04
c1316,42.81182,17.568175,63.917262284448555,2022-09-05
c1316,42.81182,17.568175,69.3803073583799,2022-09-06
c1316,42.81182,17.568175,72.98772685915728,2022-09-07
c1316,42.81182,17.568175,69.22203749837063,2022-09-08
c1316,42.81182,17.568175,83.77015823429839,2022-09-09
c1316,42.81182,17.568175,73.35312136672769,2022-09-10
c1316,42.81182,17.568175,71.61983049243366,2022-09-11
c1316,42.81182,17.568175,52.61497748431928,2022-09-12
c1316,42.81182,17.568175,48.82126892511968,2022-09-13
c1316,42.81182,17.568175,62.789413429290015,2022-09-14
c1316,42.81182,17.568175,67.14449105564286,2022-09-15
c1316,42.81182,17.568175,79.788623551025,2022-09-16
c1316,42.81182,17.568175,80.31851727249814,2022-09-17
c1316,42.81182,17.568175,50.292177798907375,2022-09-18
c1316,42.81182,17.568175,65.99002657783161,2022-09-19
c1316,42.81182,17.568175,47.07602914183694,2022-09-20
c1316,42.81182,17.568175,44.36792300428367,2022-09-21
c1316,42.81182,17.568175,48.768788273904555,2022-09-22
c1316,42.81182,17.568175,48.31932693961715,2022-09-23
c1316,42.81182,17.568175,60.043333486128894,2022-09-24
c1316,42.81182,17.568175,76.53730101908575,2022-09-25
c1316,42.81182,17.568175,91.16365216515936,2022-09-26
c1316,42.81182,17.568175,86.25990288423964,2022-09-27
c1316,42.81182,17.568175,81.538729018197,2022-09-28
c1316,42.81182,17.568175,83.20722278063815,2022-09-29
c1316,42.81182,17.568175,81.3452663939419,2022-09-30
c1316,42.81182,17.568175,87.73962459312365,2022-10-01
c1316,42.81182,17.568175,75.55446397658902,2022-10-02
c1316,42.81182,17.568175,62.00145498753825,2022-10-03
c1316,42.81182,17.568175,54.39153620416009,2022-10-04
c1316,42.81182,17.568175,60.49606750730024,2022-10-05
c1316,42.81182,17.568175,79.78647646896366,2022-10-06
c1316,42.81182,17.568175,69.00461432855467,2022-10-07
c1316,42.81182,17.568175,78.8770870503327,2022-10-08
c1316,42.81182,17.568175,82.75494603381732,2022-10-09
c1316,42.81182,17.568175,80.56838015845706,2022-10-10
c1316,42.81182,17.568175,77.22140024401477,2022-10-11
c1316,42.81182,17.568175,77.03938667215513,2022-10-12
c1316,42.81182,17.568175,82.84413551088302,2022-10-13
c1316,42.81182,17.568175,72.86067793963687,2022-10-14
c1316,42.81182,17.568175,75.8618232080698,2022-10-15
c1316,42.81182,17.568175,82.40142528146669,2022-10-16
c1316,42.81182,17.568175,83.29178048643345,2022-10-17
c1316,42.81182,17.568175,87.76197322917984,2022-10-18
c1316,42.81182,17.568175,71.74008425753172,2022-10-19
c1316,42.81182,17.568175,61.754585647052295,2022-10-20
c1316,42.81182,17.568175,71.76680631405885,2022-10-21
c1316,42.81182,17.568175,71.51551609313368,2022-10-22
c1316,42.81182,17.568175,79.00479865625233,2022-10-23
c1316,42.81182,17.568175,76.44336648242641,2022-10-24
c1316,42.81182,17.568175,76.00210987154833,2022-10-25
c1316,42.81182,17.568175,79.16906188876797,2022-10-26
c1316,42.81182,17.568175,71.25389967460647,2022-10-27
c1316,42.81182,17.568175,72.05384518429918,2022-10-28
c1316,42.81182,17.568175,74.1735227949053,2022-10-29
c1316,42.81182,17.568175,72.93123843291934,2022-10-30
c1316,42.81182,17.568175,70.38341692050682,2022-10-31
c1316,42.81182,17.568175,77.36909876288266,2022-11-01
c1316,42.81182,17.568175,81.89550319409038,2022-11-02
c1316,42.81182,17.568175,83.84070775061039,2022-11-03
c1316,42.81182,17.568175,84.7408758854397,2022-11-04
c1316,42.81182,17.568175,88.4764889332208,2022-11-05
c1316,42.81182,17.568175,66.76141026675624,2022-11-06
c1316,42.81182,17.568175,75.01428233067287,2022-11-07
c1316,42.81182,17.568175,84.41669308592799,2022-11-08
c1316,42.81182,17.568175,85.39325060957253,2022-11-09
c1316,42.81182,17.568175,81.13558154020778,2022-11-10
c1316,42.81182,17.568175,64.61463272307499,2022-11-11
c1316,42.81182,17.568175,56.71252049728934,2022-11-12
c1316,42.81182,17.568175,77.91397136488577,2022-11-13
c1316,42.81182,17.568175,86.67739751973443,2022-11-14
c1316,42.81182,17.568175,86.01748095544998,2022-11-15
c1316,42.81182,17.568175,86.99105269458283,2022-11-16
c1316,42.81182,17.568175,86.4190852889512,2022-11-17
c1316,42.81182,17.568175,86.47588957406988,2022-11-18
c1316,42.81182,17.568175,89.60682610410724,2022-11-19
c1316,42.81182,17.568175,81.8833030842176,2022-11-20
c1316,42.81182,17.568175,68.46105839632094,2022-11-21
c1316,42.81182,17.568175,81.0405371868258,2022-11-22
c1316,42.81182,17.568175,86.42640901218293,2022-11-23
c1316,42.81182,17.568175,68.22836520437639,2022-11-24
c1316,42.81182,17.568175,65.62750652506509,2022-11-25
c1316,42.81182,17.568175,56.4475521691936,2022-11-26
c1316,42.81182,17.568175,55.21335002362305,2022-11-27
c1316,42.81182,17.568175,63.97547326027492,2022-11-28
c1316,42.81182,17.568175,70.48546360019054,2022-11-29
c1316,42.81182,17.568175,66.94165525554656,2022-11-30
c1316,42.81182,17.568175,71.12373330153889,2022-12-01
c1316,42.81182,17.568175,83.60829635361358,2022-12-02
c1316,42.81182,17.568175,77.24279682620775,2022-12-03
c1316,42.81182,17.568175,86.1793607712752,2022-12-04
c1316,42.81182,17.568175,88.7946599419247,2022-12-05
c1316,42.81182,17.568175,89.77002378687665,2022-12-06
c1316,42.81182,17.568175,91.90086818155876,2022-12-07
c1316,42.81182,17.568175,90.73690265462596,2022-12-08
c1316,42.81182,17.568175,88.51524088503922,2022-12-09
c1316,42.81182,17.568175,92.20820415302,2022-12-10
c1316,42.81182,17.568175,72.77821160208595,2022-12-11
c1316,42.81182,17.568175,68.03866210663566,2022-12-12
c1316,42.81182,17.568175,70.61348967165266,2022-12-13
c1316,42.81182,17.568175,87.97022407460189,2022-12-14
c1316,42.81182,17.568175,86.15966976670467,2022-12-15
