cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,44.31574433482779,2021-08-21
c0873,40.334342,16.668901,42.51819379852887,2021-08-22
c0873,40.334342,16.668901,43.728465544562695,2021-08-23
c0873,40.334342,16.668901,46.703318057817555,2021-08-24
c0873,40.334342,16.668901,65.99666617880408,2021-08-25
c0873,40.334342,16.668901,76.18167267532962,2021-08-26
c0873,40.334342,16.668901,59.326910098633505,2021-08-27
c0873,40.334342,16.668901,59.786252554006985,2021-08-28
c0873,40.334342,16.668901,65.79213483133238,2021-08-29
c0873,40.334342,16.668901,60.028095620082,2021-08-30
c0873,40.334342,16.668901,57.992660774206506,2021-08-31
c0873,40.334342,16.668901,59.094823051440336,2021-09-01
c0873,40.334342,16.668901,52.05635915461981,2021-09-02
c0873,40.334342,16.668901,47.11501485441305,2021-09-03
c0873,40.334342,16.668901,75.02591531655122,2021-09-04
c0873,40.334342,16.668901,77.074655500308,2021-09-05
c0873,40.334342,16.668901,63.74636565012058,2021-09-06
c0873,40.334342,16.668901,60.11264262580764,2021-09-07
c0873,40.334342,16.668901,56.76485512633847,2021-09-08
c0873,40.334342,16.668901,57.87623442282968,2021-09-09
c0873,40.334342,16.668901,64.76192539266987,2021-09-10
c0873,40.334342,16.668901,80.5921060916834,2021-09-11
c0873,40.334342,16.668901,73.37189178721435,2021-09-12
c0873,40.334342,16.668901,57.29795725318508,2021-09-13
c0873,40.334342,16.668901,58.065427083845606,2021-09-14
c0873,40.334342,16.668901,60.21869191850056,2021-09-15
c0873,40.334342,16.668901,65.99751790857935,2021-09-16
c0873,40.334342,16.668901,64.68411907934555,2021-09-17
c0873,40.334342,16.668901,61.69538202993885,2021-09-18
c0873,40.334342,16.668901,64.19474035592154,2021-09-19
c0873,40.334342,16.668901,56.612149342618686,2021-09-20
c0873,40.334342,16.668901,58.7178524067204,2021-09-21
c0873,40.334342,16.668901,53.34531734192131,2021-09-22
c0873,40.334342,16.668901,49.38126865462275,2021-09-23
c0873,40.334342,16.668901,58.44016587801137,2021-09-24
c0873,40.334342,16.668901,69.66342805451877,2021-09-25
c0873,40.334342,16.668901,71.6357525285975,2021-09-26
c0873,40.334342,16.668901,72.40722354605805,2021-09-27
c0873,40.334342,16.668901,70.94600149087671,2021-09-28
c0873,40.334342,16.668901,57.788862137410725,2021-09-29
c0873,40.334342,16.668901,61.31822068447474,2021-09-30
c0873,40.334342,16.668901,64.77333615098107,2021-10-01
c0873,40.334342,16.668901,62.45969248249815,2021-10-02
c0873,40.334342,16.668901,66.67264537106007,2021-10-03
c0873,40.334342,16.668901,73.66715112528603,2021-10-04
c0873,40.334342,16.668901,75.2085106214056,2021-10-05
c0873,40.334342,16.668901,65.84287010387914,2021-10-06
c0873,40.334342,16.668901,61.39931564491344,2021-10-07
c0873,40.334342,16.668901,65.42611803182584,2021-10-08
c0873,40.334342,16.668901,75.78861241918295,2021-10-09
c0873,40.334342,16.668901,80.8102040835864,2021-10-10
c0873,40.334342,16.668901,70.97394924472358,2021-10-11
c0873,40.334342,16.668901,65.33936013319672,2021-10-12
c0873,40.334342,16.668901,68.52958069008461,2021-10-13
c0873,40.334342,16.668901,60.09847059335414,2021-10-14
c0873,40.334342,16.668901,60.87425971575632,2021-10-15
c0873,40.334342,16.668901,60.755210281103096,2021-10-16
c0873,40.334342,16.668901,67.11519479295922,2021-10-17
c0873,40.334342,16.668901,72.38194795381648,2021-10-18
c0873,40.334342,16.668901,68.55097831398416,2021-10-19
c0873,40.334342,16.668901,75.00689593604127,2021-10-20
c0873,40.334342,16.668901,73.4326679808054,2021-10-21
c0873,40.334342,16.668901,77.79989303973315,2021-10-22
c0873,40.334342,16.668901,75.81564843749689,2021-10-23
c0873,40.334342,16.668901,82.4060447690149,2021-10-24
c0873,40.334342,16.668901,84.38781767273399,2021-10-25
c0873,40.334342,16.668901,78.06750984322025,2021-10-26
c0873,40.334342,16.668901,65.31968565235796,2021-10-27
c0873,40.334342,16.668901,72.27868467284176,2021-10-28
c0873,40.334342,16.668901,73.05940914999124,2021-10-29
c0873,40.334342,16.668901,76.75237919892821,2021-10-30
c0873,40.334342,16.668901,80.64713523237977,2021-10-31
c0873,40.334342,16.668901,88.53782169448141,2021-11-01
c0873,40.334342,16.668901,69.90487057378054,2021-11-02
c0873,40.334342,16.668901,82.63629169044007,2021-11-03
c0873,40.334342,16.668901,85.90690130337522,2021-11-04
c0873,40.334342,16.668901,86.9805595828701,2021-11-05
c0873,40.334342,16.668901,93.11185030799416,2021-11-06
c0873,40.334342,16.668901,90.1840792201233,2021-11-07
c0873,40.334342,16.668901,92.2052055617268,2021-11-08
c0873,40.334342,16.668901,94.00448692401656,2021-11-09
c0873,40.334342,16.668901,89.7476391279574,2021-11-10
c0873,40.334342,16.668901,87.56879082439934,2021-11-11
c0873,40.334342,16.668901,84.45357087569955,2021-11-12
c0873,40.334342,16.668901,89.43139265971567,2021-11-13
c0873,40.334342,16.668901,87.32872319306932,2021-11-14
c0873,40.334342,16.668901,94.83455275157672,2021-11-15
c0873,40.334342,16.668901,89.28963254037285,2021-11-16
c0873,40.334342,16.668901,86.07712394597979,2021-11-17
c0873,40.334342,16.668901,88.17185419389179,2021-11-18
c0873,40.334342,16.668901,75.03180332575837,2021-11-19
c0873,40.334342,16.668901,69.26213858719457,2021-11-20
c0873,40.334342,16.668901,81.6170343476059,2021-11-21
c0873,40.334342,16.668901,86.86626833691675,2021-11-22
c0873,40.334342,16.668901,87.80371552168882,2021-11-23
c0873,40.334342,16.668901,83.45042722818037,2021-11-24
c0873,40.334342,16.668901,92.65588946063662,2021-11-25
c0873,40.334342,16.668901,71.55886112494696,2021-11-26
c0873,40.334342,16.668901,75.73121082882255,2021-11-27
c0873,40.334342,16.668901,74.31967299215023,2021-11-28
c0873,40.334342,16.668901,69.1852206456605,2021-11-29
c0873,40.334342,16.668901,61.00529575061883,2021-11-30
c0873,40.334342,16.668901,70.59352811999341,2021-12-01
c0873,40.334342,16.668901,76.74904791445871,2021-12-02
c0873,40.334342,16.668901,86.16855686056265,2021-12-03
c0873,40.334342,16.668901,69.5213260961259,2021-12-04
c0873,40.334342,16.668901,79.4980862589059,2021-12-05
c0873,40.334342,16.668901,80.49602520232938,2021-12-06
c0873,40.334342,16.668901,63.84564849322158,2021-12-07
c0873,40.334342,16.668901,65.5654752897472,2021-12-08
c0873,40.334342,16.668901,81.32289165631057,2021-12-09
c0873,40.334342,16.668901,73.79935235633901,2021-12-10
c0873,40.334342,16.668901,77.64505547148023,2021-12-11
c0873,40.334342,16.668901,75.38638711565342,2021-12-12
c0873,40.334342,16.668901,62.95279813507184,2021-12-13
c0873,40.334342,16.668901,66.97268110445418,2021-12-14
c0873,40.334342,16.668901,71.57158793409437,2021-12-15
c0873,40.334342,16.668901,73.5173443811854,2021-12-16
c0873,40.334342,16.668901,71.46817222902146,2021-12-17
c0873,40.334342,16.668901,59.50517664931677,2021-12-18
c0873,40.334342,16.668901,68.9542423681852,2021-12-19
c0873,40.334342,16.668901,75.2161125739507,2021-12-20
c0873,40.334342,16.668901,63.91975330770421,2021-12-21
c0873,40.334342,16.668901,75.43758111171985,2021-12-22
c0873,40.334342,16.668901,80.3936014284248,2021-12-23
c0873,40.334342,16.668901,79.46887777890743,2021-12-24
c0873,40.334342,16.668901,83.87202910860961,2021-12-25
c0873,40.334342,16.668901,81.4022373057337,2021-12-26
c0873,40.334342,16.668901,85.80867049234438,2021-12-27
c0873,40.334342,16.668901,84.95899586725103,2021-12-28
c0873,40.334342,16.668901,80.97985155994331,2021-12-29
c0873,40.334342,16.668901,75.01734771804277,2021-12-30
c0873,40.334342,16.668901,69.49052493095347,2021-12-31
c0873,40.334342,16.668901,69.43025834994158,2022-01-01
c0873,40.334342,16.668901,72.76359013265784,2022-01-02
c0873,40.334342,16.668901,78.46731255422222,2022-01-03
c0873,40.334342,16.668901,86.5044897979002,2022-01-04
c0873,40.334342,16.668901,82.81690447360609,2022-01-05
c0873,40.334342,16.668901,80.36630993460093,2022-01-06
c0873,40.334342,16.668901,81.22535797247514,2022-01-07
c0873,40.334342,16.668901,79.45887694799335,2022-01-08
c0873,40.334342,16.668901,73.24694774705938,2022-01-09
c0873,40.334342,16.668901,86.20866917122146,2022-01-10
c0873,40.334342,16.668901,71.88609917613981,2022-01-11
c0873,40.334342,16.668901,69.56897860973741,2022-01-12
c0873,40.334342,16.668901,64.05384443181835,2022-01-13
c0873,40.334342,16.668901,69.89019367754986,2022-01-14
c0873,40.334342,16.668901,61.522225251208695,2022-01-15
c0873,40.334342,16.668901,71.82969875844087,2022-01-16
c0873,40.334342,16.668901,74.39699821194196,2022-01-17
c0873,40.334342,16.668901,61.37253903214756,2022-01-18
c0873,40.334342,16.668901,68.64353704737628,2022-01-19
c0873,40.334342,16.668901,77.51262405751044,2022-01-20
c0873,40.334342,16.668901,79.87882357314226,2022-01-21
c0873,40.334342,16.668901,51.71053566542876,2022-01-22
c0873,40.334342,16.668901,59.61274131627604,2022-01-23
c0873,40.334342,16.668901,58.412434804543715,2022-01-24
c0873,40.334342,16.668901,55.360055881690386,2022-01-25
c0873,40.334342,16.668901,63.09740683214983,2022-01-26
c0873,40.334342,16.668901,67.7939114929302,2022-01-27
c0873,40.334342,16.668901,76.09421035950155,2022-01-28
c0873,40.334342,16.668901,52.73256691934037,2022-01-29
c0873,40.334342,16.668901,61.81557488568589,2022-01-30
c0873,40.334342,16.668901,75.21542771072014,2022-01-31
c0873,40.334342,16.668901,70.28656544480293,2022-02-01
c0873,40.334342,16.668901,51.5877961157639,2022-02-02
c0873,40.334342,16.668901,53.58903734672117,2022-02-03
c0873,40.334342,16.668901,70.51069189344159,2022-02-04
c0873,40.334342,16.668901,76.16029632894741,2022-02-05
c0873,40.334342,16.668901,78.9906859992473,2022-02-06
c0873,40.334342,16.668901,66.96661968823553,2022-02-07
c0873,40.334342,16.668901,46.99929100393688,2022-02-08
c0873,40.334342,16.668901,45.26761875730032,2022-02-09
c0873,40.334342,16.668901,63.44822116718558,2022-02-10
c0873,40.334342,16.668901,79.15889434901545,2022-02-11
c0873,40.334342,16.668901,80.12004900082962,2022-02-12
c0873,40.334342,16.668901,69.4159916417672,2022-02-13
c0873,40.334342,16.668901,76.93310263214016,2022-02-14
c0873,40.334342,16.668901,78.92585448561407,2022-02-15
c0873,40.334342,16.668901,74.56361856847872,2022-02-16
c0873,40.334342,16.668901,69.86356057532089,2022-02-17
c0873,40.334342,16.668901,70.56265867572395,2022-02-18
c0873,40.334342,16.668901,84.20192912100511,2022-02-19
c0873,40.334342,16.668901,81.03348400012077,2022-02-20
c0873,40.334342,16.668901,72.14385808514457,2022-02-21
c0873,40.334342,16.668901,67.88425047858057,2022-02-22
c0873,40.334342,16.668901,55.281274680020594,2022-02-23
c0873,40.334342,16.668901,58.92578795783028,2022-02-24
c0873,40.334342,16.668901,63.48182185461801,2022-02-25
c0873,40.334342,16.668901,78.10153857183323,2022-02-26
c0873,40.334342,16.668901,79.3381714353363,2022-02-27
c0873,40.334342,16.668901,67.8733797615,2022-02-28
c0873,40.334342,16.668901,64.01520318727518,2022-03-01
c0873,40.334342,16.668901,58.91234254794697,2022-03-02
c0873,40.334342,16.668901,49.1221360972506,2022-03-03
c0873,40.334342,16.668901,67.47716765824354,2022-03-04
c0873,40.334342,16.668901,85.38161406236712,2022-03-05
c0873,40.334342,16.668901,62.85740996926978,2022-03-06
c0873,40.334342,16.668901,79.24943155275582,2022-03-07
c0873,40.334342,16.668901,66.29492082321718,2022-03-08
c0873,40.334342,16.668901,50.897220335858535,2022-03-09
c0873,40.334342,16.668901,57.00658589329995,2022-03-10
c0873,40.334342,16.668901,56.167418023867974,2022-03-11
c0873,40.334342,16.668901,56.96290787262747,2022-03-12
c0873,40.334342,16.668901,63.58564986697807,2022-03-13
c0873,40.334342,16.668901,73.07543084369934,2022-03-14
c0873,40.334342,16.668901,74.44090143007895,2022-03-15
c0873,40.334342,16.668901,75.16462543575528,2022-03-16
c0873,40.334342,16.668901,75.39555480850063,2022-03-17
c0873,40.334342,16.668901,88.06922818070973,2022-03-18
c0873,40.334342,16.668901,78.98457512110346,2022-03-19
c0873,40.334342,16.668901,79.28950304464938,2022-03-20
c0873,40.334342,16.668901,53.95611523541581,2022-03-21
c0873,40.334342,16.668901,51.96561340776491,2022-03-22
c0873,40.334342,16.668901,46.419790081637274,2022-03-23
c0873,40.334342,16.668901,51.41414526139674,2022-03-24
c0873,40.334342,16.668901,59.66636556830773,2022-03-25
c0873,40.334342,16.668901,61.7301518642409,2022-03-26
c0873,40.334342,16.668901,69.47365079735538,2022-03-27
c0873,40.334342,16.668901,91.37094862146884,2022-03-28
c0873,40.334342,16.668901,78.80856679724134,2022-03-29
c0873,40.334342,16.668901,86.05394725937873,2022-03-30
c0873,40.334342,16.668901,84.91234558560198,2022-03-31
c0873,40.334342,16.668901,74.8231743883723,2022-04-01
c0873,40.334342,16.668901,58.41387425688784,2022-04-02
c0873,40.334342,16.668901,61.11690793907083,2022-04-03
c0873,40.334342,16.668901,75.90012558582814,2022-04-04
c0873,40.334342,16.668901,68.38437251338542,2022-04-05
c0873,40.334342,16.668901,73.25315321298632,2022-04-06
c0873,40.334342,16.668901,71.08133470514792,2022-04-07
c0873,40.334342,16.668901,63.29784429410721,2022-04-08
c0873,40.334342,16.668901,66.4944687566127,2022-04-09
c0873,40.334342,16.668901,59.48032732242291,2022-04-10
c0873,40.334342,16.668901,50.214980200738914,2022-04-11
c0873,40.334342,16.668901,61.13393900087374,2022-04-12
c0873,40.334342,16.668901,63.16857783441848,2022-04-13
c0873,40.334342,16.668901,78.6208330211189,2022-04-14
c0873,40.334342,16.668901,69.39288045652775,2022-04-15
c0873,40.334342,16.668901,60.631083069936146,2022-04-16
c0873,40.334342,16.668901,73.74137135672999,2022-04-17
c0873,40.334342,16.668901,55.78202126108679,2022-04-18
c0873,40.334342,16.668901,50.22161646646572,2022-04-19
c0873,40.334342,16.668901,61.65940993921674,2022-04-20
c0873,40.334342,16.668901,86.9842617080206,2022-04-21
c0873,40.334342,16.668901,66.80300080922113,2022-04-22
c0873,40.334342,16.668901,68.3071398171284,2022-04-23
c0873,40.334342,16.668901,59.16016934036217,2022-04-24
c0873,40.334342,16.668901,61.02312355265118,2022-04-25
c0873,40.334342,16.668901,63.40951341102568,2022-04-26
c0873,40.334342,16.668901,55.269977754662314,2022-04-27
c0873,40.334342,16.668901,50.44081738099001,2022-04-28
c0873,40.334342,16.668901,48.005277920307705,2022-04-29
c0873,40.334342,16.668901,47.75637733766507,2022-04-30
c0873,40.334342,16.668901,53.67635130052817,2022-05-01
c0873,40.334342,16.668901,68.34010131888142,2022-05-02
c0873,40.334342,16.668901,62.74625315048353,2022-05-03
c0873,40.334342,16.668901,69.37330441922037,2022-05-04
c0873,40.334342,16.668901,76.93296548914661,2022-05-05
c0873,40.334342,16.668901,84.23433053333848,2022-05-06
c0873,40.334342,16.668901,84.97801995814923,2022-05-07
c0873,40.334342,16.668901,88.51277107680467,2022-05-08
c0873,40.334342,16.668901,70.23454742716761,2022-05-09
c0873,40.334342,16.668901,61.30773340784897,2022-05-10
c0873,40.334342,16.668901,59.9099114810259,2022-05-11
c0873,40.334342,16.668901,61.86693087372922,2022-05-12
c0873,40.334342,16.668901,56.41143054656638,2022-05-13
c0873,40.334342,16.668901,57.50010276011579,2022-05-14
c0873,40.334342,16.668901,64.06627447971684,2022-05-15
c0873,40.334342,16.668901,62.86001171726919,2022-05-16
c0873,40.334342,16.668901,64.36146615809245,2022-05-17
c0873,40.334342,16.668901,53.52663447466748,2022-05-18
c0873,40.334342,16.668901,43.849482796268106,2022-05-19
c0873,40.334342,16.668901,37.1588626514731,2022-05-20
c0873,40.334342,16.668901,52.17472465259391,2022-05-21
c0873,40.334342,16.668901,52.404146275578626,2022-05-22
c0873,40.334342,16.668901,60.43031203016555,2022-05-23
c0873,40.334342,16.668901,67.497016165984,2022-05-24
c0873,40.334342,16.668901,69.27483988755442,2022-05-25
c0873,40.334342,16.668901,60.05147249197037,2022-05-26
c0873,40.334342,16.668901,61.580364997426045,2022-05-27
c0873,40.334342,16.668901,58.1344645149374,2022-05-28
c0873,40.334342,16.668901,65.09980632019301,2022-05-29
c0873,40.334342,16.668901,66.39292179481416,2022-05-30
c0873,40.334342,16.668901,65.16003770179375,2022-05-31
c0873,40.334342,16.668901,46.745967138704486,2022-06-01
c0873,40.334342,16.668901,46.74961099265471,2022-06-02
c0873,40.334342,16.668901,37.69074064444308,2022-06-03
c0873,40.334342,16.668901,41.84416270723971,2022-06-04
c0873,40.334342,16.668901,41.38923430750132,2022-06-05
c0873,40.334342,16.668901,38.18307334285018,2022-06-06
c0873,40.334342,16.668901,44.41661883743437,2022-06-07
c0873,40.334342,16.668901,46.48668019976419,2022-06-08
c0873,40.334342,16.668901,60.329427715752566,2022-06-09
c0873,40.334342,16.668901,71.26100669557331,2022-06-10
c0873,40.334342,16.668901,54.78705168083659,2022-06-11
c0873,40.334342,16.668901,44.90999151019315,2022-06-12
c0873,40.334342,16.668901,44.310930437767034,2022-06-13
c0873,40.334342,16.668901,47.434573295855486,2022-06-14
c0873,40.334342,16.668901,47.610937313718274,2022-06-15
c0873,40.334342,16.668901,43.39817199998829,2022-06-16
c0873,40.334342,16.668901,51.62343148569555,2022-06-17
c0873,40.334342,16.668901,46.40244119962853,2022-06-18
c0873,40.334342,16.668901,51.51318090675248,2022-06-19
c0873,40.334342,16.668901,51.654894743985395,2022-06-20
c0873,40.334342,16.668901,40.93384189215509,2022-06-21
c0873,40.334342,16.668901,46.8076353385633,2022-06-22
c0873,40.334342,16.668901,38.15510660206757,2022-06-23
c0873,40.334342,16.668901,40.79864171826149,2022-06-24
c0873,40.334342,16.668901,34.45726429526836,2022-06-25
c0873,40.334342,16.668901,51.61574884865312,2022-06-26
c0873,40.334342,16.668901,48.43737620220323,2022-06-27
c0873,40.334342,16.668901,41.79579001386955,2022-06-28
c0873,40.334342,16.668901,45.7243371310355,2022-06-29
c0873,40.334342,16.668901,54.406991984293185,2022-06-30
c0873,40.334342,16.668901,52.19508037002836,2022-07-01
c0873,40.334342,16.668901,42.19749994910295,2022-07-02
c0873,40.334342,16.668901,43.090514910515864,2022-07-03
c0873,40.334342,16.668901,40.518208492287435,2022-07-04
c0873,40.334342,16.668901,36.99477673453134,2022-07-05
c0873,40.334342,16.668901,40.31576740017895,2022-07-06
c0873,40.334342,16.668901,45.05263597246717,2022-07-07
c0873,40.334342,16.668901,62.04310460069864,2022-07-08
c0873,40.334342,16.668901,47.92430664484763,2022-07-09
c0873,40.334342,16.668901,43.6980636947242,2022-07-10
c0873,40.334342,16.668901,40.6844457194249,2022-07-11
c0873,40.334342,16.668901,44.30040652713015,2022-07-12
c0873,40.334342,16.668901,42.73677275239378,2022-07-13
c0873,40.334342,16.668901,39.493121091010714,2022-07-14
c0873,40.334342,16.668901,37.80546822781221,2022-07-15
c0873,40.334342,16.668901,36.66093926820616,2022-07-16
c0873,40.334342,16.668901,38.7025136100135,2022-07-17
c0873,40.334342,16.668901,38.132842967369584,2022-07-18
c0873,40.334342,16.668901,37.73204242212652,2022-07-19
c0873,40.334342,16.668901,36.99137604715675,2022-07-20
c0873,40.334342,16.668901,35.67009162355541,2022-07-21
c0873,40.334342,16.668901,33.36256996950973,2022-07-22
c0873,40.334342,16.668901,39.9447566938524,2022-07-23
c0873,40.334342,16.668901,37.47969368605938,2022-07-24
c0873,40.334342,16.668901,39.27604822243965,2022-07-25
c0873,40.334342,16.668901,44.15817938692633,2022-07-26
c0873,40.334342,16.668901,53.30345086520157,2022-07-27
c0873,40.334342,16.668901,57.658834448091426,2022-07-28
c0873,40.334342,16.668901,56.29866148185494,2022-07-29
c0873,40.334342,16.668901,51.58969337200893,2022-07-30
c0873,40.334342,16.668901,43.667761816378686,2022-07-31
c0873,40.334342,16.668901,36.12948871660678,2022-08-01
c0873,40.334342,16.668901,36.0413758571018,2022-08-02
c0873,40.334342,16.668901,37.86155409935025,2022-08-03
c0873,40.334342,16.668901,38.9748034489927,2022-08-04
c0873,40.334342,16.668901,40.21937428375543,2022-08-05
c0873,40.334342,16.668901,40.39828157799427,2022-08-06
c0873,40.334342,16.668901,40.21427093948812,2022-08-07
c0873,40.334342,16.668901,48.60476634246632,2022-08-08
c0873,40.334342,16.668901,59.03097804901426,2022-08-09
c0873,40.334342,16.668901,54.940941551081714,2022-08-10
c0873,40.334342,16.668901,55.64573739729456,2022-08-11
c0873,40.334342,16.668901,61.12997566242958,2022-08-12
c0873,40.334342,16.668901,68.00665423913135,2022-08-13
c0873,40.334342,16.668901,60.52891897679723,2022-08-14
c0873,40.334342,16.668901,63.49578980995032,2022-08-15
c0873,40.334342,16.668901,61.221607089615766,2022-08-16
c0873,40.334342,16.668901,55.59514929319226,2022-08-17
c0873,40.334342,16.668901,63.26005025258871,2022-08-18
c0873,40.334342,16.668901,59.819058968918824,2022-08-19
c0873,40.334342,16.668901,55.4656955299351,2022-08-20
c0873,40.334342,16.668901,47.15535853918899,2022-08-21
c0873,40.334342,16.668901,47.89445123564712,2022-08-22
c0873,40.334342,16.668901,50.00386487857854,2022-08-23
c0873,40.334342,16.668901,60.58517617034421,2022-08-24
c0873,40.334342,16.668901,57.08805011994749,2022-08-25
c0873,40.334342,16.668901,55.36284781727776,2022-08-26
c0873,40.334342,16.668901,63.36883573864008,2022-08-27
c0873,40.334342,16.668901,65.2959694365261,2022-08-28
c0873,40.334342,16.668901,67.2549028987571,2022-08-29
c0873,40.334342,16.668901,60.30770892753927,2022-08-30
c0873,40.334342,16.668901,56.818576917916296,2022-08-31
c0873,40.334342,16.668901,82.43965613122568,2022-09-01
c0873,40.334342,16.668901,64.7983160306715,2022-09-02
c0873,40.334342,16.668901,72.21574675102944,2022-09-03
c0873,40.334342,16.668901,72.41168210298144,2022-09-04
c0873,40.334342,16.668901,63.55982913315564,2022-09-05
c0873,40.334342,16.668901,59.54576636792861,2022-09-06
c0873,40.334342,16.668901,66.75690473857377,2022-09-07
c0873,40.334342,16.668901,72.0013293130847,2022-09-08
c0873,40.334342,16.668901,65.96950038639723,2022-09-09
c0873,40.334342,16.668901,56.23792763617021,2022-09-10
c0873,40.334342,16.668901,60.00370420296091,2022-09-11
c0873,40.334342,16.668901,48.432443436294854,2022-09-12
c0873,40.334342,16.668901,41.79419967838876,2022-09-13
c0873,40.334342,16.668901,57.290076660163415,2022-09-14
c0873,40.334342,16.668901,60.60935060138569,2022-09-15
c0873,40.334342,16.668901,61.7688972144242,2022-09-16
c0873,40.334342,16.668901,60.789576157284515,2022-09-17
c0873,40.334342,16.668901,40.12401619075949,2022-09-18
c0873,40.334342,16.668901,49.393091279940734,2022-09-19
c0873,40.334342,16.668901,53.12221656160214,2022-09-20
c0873,40.334342,16.668901,42.92261145229613,2022-09-21
c0873,40.334342,16.668901,41.68854741576869,2022-09-22
c0873,40.334342,16.668901,43.952376720484274,2022-09-23
c0873,40.334342,16.668901,55.69566226766267,2022-09-24
c0873,40.334342,16.668901,59.61496066751592,2022-09-25
c0873,40.334342,16.668901,87.41869699613738,2022-09-26
c0873,40.334342,16.668901,64.60298455741336,2022-09-27
c0873,40.334342,16.668901,64.37579797131579,2022-09-28
c0873,40.334342,16.668901,68.28007666907708,2022-09-29
c0873,40.334342,16.668901,73.65839908423666,2022-09-30
c0873,40.334342,16.668901,66.919274603642,2022-10-01
c0873,40.334342,16.668901,56.34939593651794,2022-10-02
c0873,40.334342,16.668901,67.02836302123515,2022-10-03
c0873,40.334342,16.668901,52.0154416359137,2022-10-04
c0873,40.334342,16.668901,52.763795672460915,2022-10-05
c0873,40.334342,16.668901,51.800110360452834,2022-10-06
c0873,40.334342,16.668901,59.24203626464083,2022-10-07
c0873,40.334342,16.668901,72.50787117506708,2022-10-08
c0873,40.334342,16.668901,72.18385056264748,2022-10-09
c0873,40.334342,16.668901,88.47447694608721,2022-10-10
c0873,40.334342,16.668901,71.13718911342319,2022-10-11
c0873,40.334342,16.668901,68.66139859057654,2022-10-12
c0873,40.334342,16.668901,91.36733091100088,2022-10-13
c0873,40.334342,16.668901,69.8931337531366,2022-10-14
c0873,40.334342,16.668901,70.84359707010312,2022-10-15
c0873,40.334342,16.668901,74.52856186475128,2022-10-16
c0873,40.334342,16.668901,70.2319079662682,2022-10-17
c0873,40.334342,16.668901,71.27805383208215,2022-10-18
c0873,40.334342,16.668901,70.47274779910785,2022-10-19
c0873,40.334342,16.668901,67.69170202452806,2022-10-20
c0873,40.334342,16.668901,81.52876468252173,2022-10-21
c0873,40.334342,16.668901,79.80012887713741,2022-10-22
c0873,40.334342,16.668901,79.54766296265517,2022-10-23
c0873,40.334342,16.668901,74.16735963852653,2022-10-24
c0873,40.334342,16.668901,64.01013664107788,2022-10-25
c0873,40.334342,16.668901,65.05968174566529,2022-10-26
c0873,40.334342,16.668901,67.94611392615079,2022-10-27
c0873,40.334342,16.668901,73.48988883764613,2022-10-28
c0873,40.334342,16.668901,72.79138401655868,2022-10-29
c0873,40.334342,16.668901,64.92326922014871,2022-10-30
c0873,40.334342,16.668901,57.0748657003923,2022-10-31
c0873,40.334342,16.668901,64.16842456545194,2022-11-01
c0873,40.334342,16.668901,69.59930636669911,2022-11-02
c0873,40.334342,16.668901,75.9695711365375,2022-11-03
c0873,40.334342,16.668901,72.11635478044992,2022-11-04
c0873,40.334342,16.668901,83.99879719392031,2022-11-05
c0873,40.334342,16.668901,80.73375451591906,2022-11-06
c0873,40.334342,16.668901,70.1792699358315,2022-11-07
c0873,40.334342,16.668901,75.36736717931794,2022-11-08
c0873,40.334342,16.668901,85.13357229152524,2022-11-09
c0873,40.334342,16.668901,81.90441005394744,2022-11-10
c0873,40.334342,16.668901,74.75895918219913,2022-11-11
c0873,40.334342,16.668901,76.1560647943896,2022-11-12
c0873,40.334342,16.668901,81.17652204000787,2022-11-13
c0873,40.334342,16.668901,85.18795854503408,2022-11-14
c0873,40.334342,16.668901,80.21082579423299,2022-11-15
c0873,40.334342,16.668901,83.42057991798345,2022-11-16
c0873,40.334342,16.668901,85.58655040667648,2022-11-17
c0873,40.334342,16.668901,83.38559930643899,2022-11-18
c0873,40.334342,16.668901,83.01886614633315,2022-11-19
c0873,40.334342,16.668901,81.22356465158474,2022-11-20
c0873,40.334342,16.668901,64.20970247325094,2022-11-21
c0873,40.334342,16.668901,75.07511471342586,2022-11-22
c0873,40.334342,16.668901,63.59162982542043,2022-11-23
c0873,40.334342,16.668901,70.99869214349597,2022-11-24
c0873,40.334342,16.668901,76.59690962584175,2022-11-25
c0873,40.334342,16.668901,89.61409880663791,2022-11-26
c0873,40.334342,16.668901,78.5665059056296,2022-11-27
c0873,40.334342,16.668901,71.4225188467366,2022-11-28
c0873,40.334342,16.668901,74.94246617741297,2022-11-29
c0873,40.334342,16.668901,88.9443634642002,2022-11-30
c0873,40.334342,16.668901,81.91402829871416,2022-12-01
c0873,40.334342,16.668901,84.97831643082274,2022-12-02
c0873,40.334342,16.668901,90.2311021458489,2022-12-03
c0873,40.334342,16.668901,89.77205397918414,2022-12-04
c0873,40.334342,16.668901,88.77113196796428,2022-12-05
c0873,40.334342,16.668901,84.42027425229371,2022-12-06
c0873,40.334342,16.668901,83.46060041107741,2022-12-07
c0873,40.334342,16.668901,87.45440313615045,2022-12-08
c0873,40.334342,16.668901,89.61506399471249,2022-12-09
c0873,40.334342,16.668901,86.39041217217208,2022-12-10
c0873,40.334342,16.668901,68.92598279880278,2022-12-11
c0873,40.334342,16.668901,75.87125920074462,2022-12-12
c0873,40.334342,16.668901,89.1510138177235,2022-12-13
c0873,40.334342,16.668901,92.08364551940004,2022-12-14
c0873,40.334342,16.668901,91.15119570421734,2022-12-15
