cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,53.98452240731845,2021-08-21
c1956,46.415423,17.568175,46.11428465300952,2021-08-22
c1956,46.415423,17.568175,68.37962894421213,2021-08-23
c1956,46.415423,17.568175,68.97919438838538,2021-08-24
c1956,46.415423,17.568175,64.182847243355,2021-08-25
c1956,46.415423,17.568175,63.49890319908037,2021-08-26
c1956,46.415423,17.568175,75.82023924210033,2021-08-27
c1956,46.415423,17.568175,77.3097980889205,2021-08-28
c1956,46.415423,17.568175,77.66194062413315,2021-08-29
c1956,46.415423,17.568175,65.97006689129286,2021-08-30
c1956,46.415423,17.568175,68.52343998138879,2021-08-31
c1956,46.415423,17.568175,61.40227692007978,2021-09-01
c1956,46.415423,17.568175,64.95772556800146,2021-09-02
c1956,46.415423,17.568175,63.03546400996006,2021-09-03
c1956,46.415423,17.568175,58.10563363542416,2021-09-04
c1956,46.415423,17.568175,59.24537630463756,2021-09-05
c1956,46.415423,17.568175,53.40847598872457,2021-09-06
c1956,46.415423,17.568175,53.28498055836238,2021-09-07
c1956,46.415423,17.568175,50.47982417346283,2021-09-08
c1956,46.415423,17.568175,50.986093468928765,2021-09-09
c1956,46.415423,17.568175,52.11963296467819,2021-09-10
c1956,46.415423,17.568175,53.31521454173513,2021-09-11
c1956,46.415423,17.568175,51.61390527792892,2021-09-12
c1956,46.415423,17.568175,63.680971151674115,2021-09-13
c1956,46.415423,17.568175,56.3483996179373,2021-09-14
c1956,46.415423,17.568175,45.95944519435905,2021-09-15
c1956,46.415423,17.568175,58.44262654205305,2021-09-16
c1956,46.415423,17.568175,81.61057986466938,2021-09-17
c1956,46.415423,17.568175,67.67858885787838,2021-09-18
c1956,46.415423,17.568175,65.03987892361539,2021-09-19
c1956,46.415423,17.568175,81.91518262652768,2021-09-20
c1956,46.415423,17.568175,61.605663179438714,2021-09-21
c1956,46.415423,17.568175,71.3787828876405,2021-09-22
c1956,46.415423,17.568175,69.21626705465425,2021-09-23
c1956,46.415423,17.568175,64.18394302337136,2021-09-24
c1956,46.415423,17.568175,68.37309854742215,2021-09-25
c1956,46.415423,17.568175,69.64402776581005,2021-09-26
c1956,46.415423,17.568175,86.39713970552876,2021-09-27
c1956,46.415423,17.568175,83.77348782192983,2021-09-28
c1956,46.415423,17.568175,89.98424135634143,2021-09-29
c1956,46.415423,17.568175,80.97367326057304,2021-09-30
c1956,46.415423,17.568175,77.90625328495851,2021-10-01
c1956,46.415423,17.568175,67.30574503938917,2021-10-02
c1956,46.415423,17.568175,65.41954148720642,2021-10-03
c1956,46.415423,17.568175,62.66941355975361,2021-10-04
c1956,46.415423,17.568175,60.10511125009308,2021-10-05
c1956,46.415423,17.568175,79.268092462616,2021-10-06
c1956,46.415423,17.568175,90.28549347581249,2021-10-07
c1956,46.415423,17.568175,83.19688072159288,2021-10-08
c1956,46.415423,17.568175,68.53235662770086,2021-10-09
c1956,46.415423,17.568175,90.7235782575343,2021-10-10
c1956,46.415423,17.568175,76.99691928757431,2021-10-11
c1956,46.415423,17.568175,73.37248138745858,2021-10-12
c1956,46.415423,17.568175,75.09946799086653,2021-10-13
c1956,46.415423,17.568175,71.31699368852003,2021-10-14
c1956,46.415423,17.568175,83.58886856186967,2021-10-15
c1956,46.415423,17.568175,78.940724552574,2021-10-16
c1956,46.415423,17.568175,75.04393204885993,2021-10-17
c1956,46.415423,17.568175,76.86100871783844,2021-10-18
c1956,46.415423,17.568175,76.73609532162182,2021-10-19
c1956,46.415423,17.568175,66.44294296838119,2021-10-20
c1956,46.415423,17.568175,65.05642341436622,2021-10-21
c1956,46.415423,17.568175,85.51683823962469,2021-10-22
c1956,46.415423,17.568175,66.82225289672496,2021-10-23
c1956,46.415423,17.568175,70.27612730806113,2021-10-24
c1956,46.415423,17.568175,74.3376309451605,2021-10-25
c1956,46.415423,17.568175,80.80924876009071,2021-10-26
c1956,46.415423,17.568175,80.09634170567323,2021-10-27
c1956,46.415423,17.568175,79.01688646438602,2021-10-28
c1956,46.415423,17.568175,82.26462464857164,2021-10-29
c1956,46.415423,17.568175,89.59784445837761,2021-10-30
c1956,46.415423,17.568175,87.08931654420692,2021-10-31
c1956,46.415423,17.568175,78.47600967068286,2021-11-01
c1956,46.415423,17.568175,87.17168911983342,2021-11-02
c1956,46.415423,17.568175,83.97982031533799,2021-11-03
c1956,46.415423,17.568175,74.87297215795574,2021-11-04
c1956,46.415423,17.568175,66.39083655088801,2021-11-05
c1956,46.415423,17.568175,73.4295395695005,2021-11-06
c1956,46.415423,17.568175,84.87994816665316,2021-11-07
c1956,46.415423,17.568175,87.33445829692629,2021-11-08
c1956,46.415423,17.568175,83.07600109912589,2021-11-09
c1956,46.415423,17.568175,85.82740221876153,2021-11-10
c1956,46.415423,17.568175,89.42365343450471,2021-11-11
c1956,46.415423,17.568175,90.92496612084616,2021-11-12
c1956,46.415423,17.568175,90.8858888028426,2021-11-13
c1956,46.415423,17.568175,91.37485415736354,2021-11-14
c1956,46.415423,17.568175,90.77641684233754,2021-11-15
c1956,46.415423,17.568175,73.33834355886313,2021-11-16
c1956,46.415423,17.568175,83.67139328342469,2021-11-17
c1956,46.415423,17.568175,82.87989638978246,2021-11-18
c1956,46.415423,17.568175,85.3940030296841,2021-11-19
c1956,46.415423,17.568175,83.9952419255643,2021-11-20
c1956,46.415423,17.568175,93.70836698370502,2021-11-21
c1956,46.415423,17.568175,88.65927440850477,2021-11-22
c1956,46.415423,17.568175,80.47397629552849,2021-11-23
c1956,46.415423,17.568175,85.27059745647047,2021-11-24
c1956,46.415423,17.568175,88.404969754614,2021-11-25
c1956,46.415423,17.568175,94.86356417228008,2021-11-26
c1956,46.415423,17.568175,90.67084009508528,2021-11-27
c1956,46.415423,17.568175,95.29893364739348,2021-11-28
c1956,46.415423,17.568175,76.19653944897698,2021-11-29
c1956,46.415423,17.568175,66.64242547341647,2021-11-30
c1956,46.415423,17.568175,65.70680056545862,2021-12-01
c1956,46.415423,17.568175,90.59067504507574,2021-12-02
c1956,46.415423,17.568175,73.99978554689478,2021-12-03
c1956,46.415423,17.568175,79.24247995803749,2021-12-04
c1956,46.415423,17.568175,93.50571159071409,2021-12-05
c1956,46.415423,17.568175,85.13556459525279,2021-12-06
c1956,46.415423,17.568175,78.26069098909691,2021-12-07
c1956,46.415423,17.568175,84.47711662622693,2021-12-08
c1956,46.415423,17.568175,93.835298358835,2021-12-09
c1956,46.415423,17.568175,92.23430960117386,2021-12-10
c1956,46.415423,17.568175,88.76096490735064,2021-12-11
c1956,46.415423,17.568175,72.80187076432811,2021-12-12
c1956,46.415423,17.568175,86.30673161734302,2021-12-13
c1956,46.415423,17.568175,92.14249552556888,2021-12-14
c1956,46.415423,17.568175,92.86127649640008,2021-12-15
c1956,46.415423,17.568175,90.04410397329616,2021-12-16
c1956,46.415423,17.568175,75.70876678130615,2021-12-17
c1956,46.415423,17.568175,72.46037272335519,2021-12-18
c1956,46.415423,17.568175,75.49774996380019,2021-12-19
c1956,46.415423,17.568175,67.01930381184471,2021-12-20
c1956,46.415423,17.568175,72.78697024814701,2021-12-21
c1956,46.415423,17.568175,77.42001721208106,2021-12-22
c1956,46.415423,17.568175,79.04564543929737,2021-12-23
c1956,46.415423,17.568175,82.95777252926854,2021-12-24
c1956,46.415423,17.568175,89.06511553537025,2021-12-25
c1956,46.415423,17.568175,86.83579386433469,2021-12-26
c1956,46.415423,17.568175,81.41319645122739,2021-12-27
c1956,46.415423,17.568175,93.2253191916098,2021-12-28
c1956,46.415423,17.568175,95.21145372982018,2021-12-29
c1956,46.415423,17.568175,96.42769558326792,2021-12-30
c1956,46.415423,17.568175,89.93804689211166,2021-12-31
c1956,46.415423,17.568175,85.3095632639532,2022-01-01
c1956,46.415423,17.568175,87.04122909666953,2022-01-02
c1956,46.415423,17.568175,87.53065366517484,2022-01-03
c1956,46.415423,17.568175,81.25348166268665,2022-01-04
c1956,46.415423,17.568175,79.43979479223745,2022-01-05
c1956,46.415423,17.568175,75.5498971741524,2022-01-06
c1956,46.415423,17.568175,74.53777122932458,2022-01-07
c1956,46.415423,17.568175,79.50020703651094,2022-01-08
c1956,46.415423,17.568175,86.24822126713482,2022-01-09
c1956,46.415423,17.568175,84.51045076589386,2022-01-10
c1956,46.415423,17.568175,69.22167357157178,2022-01-11
c1956,46.415423,17.568175,69.92752186979513,2022-01-12
c1956,46.415423,17.568175,77.78338887796495,2022-01-13
c1956,46.415423,17.568175,75.41164447321161,2022-01-14
c1956,46.415423,17.568175,78.9106785653907,2022-01-15
c1956,46.415423,17.568175,83.08072184700328,2022-01-16
c1956,46.415423,17.568175,75.025098682518,2022-01-17
c1956,46.415423,17.568175,70.56122581763492,2022-01-18
c1956,46.415423,17.568175,76.5438033854063,2022-01-19
c1956,46.415423,17.568175,83.95815659912464,2022-01-20
c1956,46.415423,17.568175,61.70489629369652,2022-01-21
c1956,46.415423,17.568175,67.53698171836521,2022-01-22
c1956,46.415423,17.568175,73.36899196733003,2022-01-23
c1956,46.415423,17.568175,67.19444498807505,2022-01-24
c1956,46.415423,17.568175,75.39340302982053,2022-01-25
c1956,46.415423,17.568175,84.2336078558982,2022-01-26
c1956,46.415423,17.568175,82.75621742548846,2022-01-27
c1956,46.415423,17.568175,69.93880164470302,2022-01-28
c1956,46.415423,17.568175,68.39250519594954,2022-01-29
c1956,46.415423,17.568175,55.97956341319685,2022-01-30
c1956,46.415423,17.568175,72.35763884405873,2022-01-31
c1956,46.415423,17.568175,75.97679678130037,2022-02-01
c1956,46.415423,17.568175,67.02682570339027,2022-02-02
c1956,46.415423,17.568175,67.59476359357438,2022-02-03
c1956,46.415423,17.568175,71.59083099528888,2022-02-04
c1956,46.415423,17.568175,77.1879990911216,2022-02-05
c1956,46.415423,17.568175,74.23979658027126,2022-02-06
c1956,46.415423,17.568175,65.29745471264121,2022-02-07
c1956,46.415423,17.568175,59.99301937640977,2022-02-08
c1956,46.415423,17.568175,65.06204443361426,2022-02-09
c1956,46.415423,17.568175,74.23721908930513,2022-02-10
c1956,46.415423,17.568175,71.43819839098299,2022-02-11
c1956,46.415423,17.568175,65.29384785653498,2022-02-12
c1956,46.415423,17.568175,72.5556399842242,2022-02-13
c1956,46.415423,17.568175,80.50545066604144,2022-02-14
c1956,46.415423,17.568175,79.64294222551024,2022-02-15
c1956,46.415423,17.568175,78.36593095613006,2022-02-16
c1956,46.415423,17.568175,68.76127365973055,2022-02-17
c1956,46.415423,17.568175,69.34773221318358,2022-02-18
c1956,46.415423,17.568175,82.54852855390095,2022-02-19
c1956,46.415423,17.568175,79.85578828022904,2022-02-20
c1956,46.415423,17.568175,82.2618122683198,2022-02-21
c1956,46.415423,17.568175,70.86773840747293,2022-02-22
c1956,46.415423,17.568175,66.67020275914881,2022-02-23
c1956,46.415423,17.568175,66.16731300903423,2022-02-24
c1956,46.415423,17.568175,66.39414068695314,2022-02-25
c1956,46.415423,17.568175,58.8158725570775,2022-02-26
c1956,46.415423,17.568175,63.870318466707396,2022-02-27
c1956,46.415423,17.568175,74.55942325605125,2022-02-28
c1956,46.415423,17.568175,62.57798822145963,2022-03-01
c1956,46.415423,17.568175,64.85831207935139,2022-03-02
c1956,46.415423,17.568175,56.41797470341199,2022-03-03
c1956,46.415423,17.568175,66.7534793037551,2022-03-04
c1956,46.415423,17.568175,68.39357878739632,2022-03-05
c1956,46.415423,17.568175,58.47788962706262,2022-03-06
c1956,46.415423,17.568175,55.60460505815631,2022-03-07
c1956,46.415423,17.568175,61.31890204507447,2022-03-08
c1956,46.415423,17.568175,65.74821689578015,2022-03-09
c1956,46.415423,17.568175,56.30431958022679,2022-03-10
c1956,46.415423,17.568175,46.65742305289,2022-03-11
c1956,46.415423,17.568175,45.19875644777506,2022-03-12
c1956,46.415423,17.568175,45.20999754861186,2022-03-13
c1956,46.415423,17.568175,49.51243339587055,2022-03-14
c1956,46.415423,17.568175,65.49036885502352,2022-03-15
c1956,46.415423,17.568175,70.76279374595238,2022-03-16
c1956,46.415423,17.568175,72.66594622571466,2022-03-17
c1956,46.415423,17.568175,66.9071698344763,2022-03-18
c1956,46.415423,17.568175,66.95903531012172,2022-03-19
c1956,46.415423,17.568175,50.70722654035379,2022-03-20
c1956,46.415423,17.568175,51.15151790328351,2022-03-21
c1956,46.415423,17.568175,48.49447145914061,2022-03-22
c1956,46.415423,17.568175,50.66532194648467,2022-03-23
c1956,46.415423,17.568175,49.62039887103912,2022-03-24
c1956,46.415423,17.568175,48.30235144291914,2022-03-25
c1956,46.415423,17.568175,49.13711769785242,2022-03-26
c1956,46.415423,17.568175,61.09292394898683,2022-03-27
c1956,46.415423,17.568175,56.54183606745732,2022-03-28
c1956,46.415423,17.568175,44.1659020648651,2022-03-29
c1956,46.415423,17.568175,62.88365400948861,2022-03-30
c1956,46.415423,17.568175,92.72144314844904,2022-03-31
c1956,46.415423,17.568175,79.29200915521741,2022-04-01
c1956,46.415423,17.568175,72.56234219380022,2022-04-02
c1956,46.415423,17.568175,61.58725982817598,2022-04-03
c1956,46.415423,17.568175,55.42505227626889,2022-04-04
c1956,46.415423,17.568175,63.25734885077413,2022-04-05
c1956,46.415423,17.568175,63.94426894278596,2022-04-06
c1956,46.415423,17.568175,61.65016101271768,2022-04-07
c1956,46.415423,17.568175,60.27995250798153,2022-04-08
c1956,46.415423,17.568175,64.81733830135036,2022-04-09
c1956,46.415423,17.568175,51.99610099093487,2022-04-10
c1956,46.415423,17.568175,55.47882416121828,2022-04-11
c1956,46.415423,17.568175,56.19600425527688,2022-04-12
c1956,46.415423,17.568175,51.6786614298153,2022-04-13
c1956,46.415423,17.568175,47.93199055355,2022-04-14
c1956,46.415423,17.568175,69.17649136353636,2022-04-15
c1956,46.415423,17.568175,64.44329743666249,2022-04-16
c1956,46.415423,17.568175,46.021250489825285,2022-04-17
c1956,46.415423,17.568175,55.02527522107447,2022-04-18
c1956,46.415423,17.568175,78.04922850182689,2022-04-19
c1956,46.415423,17.568175,64.19831127218049,2022-04-20
c1956,46.415423,17.568175,60.95954117894672,2022-04-21
c1956,46.415423,17.568175,81.21813605543882,2022-04-22
c1956,46.415423,17.568175,77.49025300156936,2022-04-23
c1956,46.415423,17.568175,68.50278192057728,2022-04-24
c1956,46.415423,17.568175,68.79145870986565,2022-04-25
c1956,46.415423,17.568175,74.33399591917328,2022-04-26
c1956,46.415423,17.568175,78.22417617304922,2022-04-27
c1956,46.415423,17.568175,59.65987764844364,2022-04-28
c1956,46.415423,17.568175,53.52816063793099,2022-04-29
c1956,46.415423,17.568175,60.77666650057122,2022-04-30
c1956,46.415423,17.568175,64.45536263155591,2022-05-01
c1956,46.415423,17.568175,54.51482851899188,2022-05-02
c1956,46.415423,17.568175,58.330955750339015,2022-05-03
c1956,46.415423,17.568175,54.4155594676347,2022-05-04
c1956,46.415423,17.568175,58.58751308574024,2022-05-05
c1956,46.415423,17.568175,68.74745063079456,2022-05-06
c1956,46.415423,17.568175,77.49717552936873,2022-05-07
c1956,46.415423,17.568175,64.69766966517139,2022-05-08
c1956,46.415423,17.568175,65.50458839090751,2022-05-09
c1956,46.415423,17.568175,67.55178111137451,2022-05-10
c1956,46.415423,17.568175,56.34914558762281,2022-05-11
c1956,46.415423,17.568175,58.14291263302172,2022-05-12
c1956,46.415423,17.568175,69.02718078329625,2022-05-13
c1956,46.415423,17.568175,54.5364730528175,2022-05-14
c1956,46.415423,17.568175,54.38010511424945,2022-05-15
c1956,46.415423,17.568175,58.06487671024515,2022-05-16
c1956,46.415423,17.568175,79.39379876605646,2022-05-17
c1956,46.415423,17.568175,51.17284335018154,2022-05-18
c1956,46.415423,17.568175,41.69734082041037,2022-05-19
c1956,46.415423,17.568175,49.13819451011551,2022-05-20
c1956,46.415423,17.568175,60.48601714363703,2022-05-21
c1956,46.415423,17.568175,52.49665195300838,2022-05-22
c1956,46.415423,17.568175,50.85066269951272,2022-05-23
c1956,46.415423,17.568175,60.479734889038085,2022-05-24
c1956,46.415423,17.568175,73.42475378989165,2022-05-25
c1956,46.415423,17.568175,60.58077473808598,2022-05-26
c1956,46.415423,17.568175,61.71828680269931,2022-05-27
c1956,46.415423,17.568175,76.23648070574646,2022-05-28
c1956,46.415423,17.568175,81.59608100657987,2022-05-29
c1956,46.415423,17.568175,81.13332400466962,2022-05-30
c1956,46.415423,17.568175,79.95456434565313,2022-05-31
c1956,46.415423,17.568175,66.01215223113894,2022-06-01
c1956,46.415423,17.568175,66.827820785085,2022-06-02
c1956,46.415423,17.568175,70.05059339779184,2022-06-03
c1956,46.415423,17.568175,68.65731469559681,2022-06-04
c1956,46.415423,17.568175,73.02715299959058,2022-06-05
c1956,46.415423,17.568175,70.64602697638963,2022-06-06
c1956,46.415423,17.568175,68.99270484395177,2022-06-07
c1956,46.415423,17.568175,87.6998129231378,2022-06-08
c1956,46.415423,17.568175,85.59479106716876,2022-06-09
c1956,46.415423,17.568175,77.22015718323046,2022-06-10
c1956,46.415423,17.568175,59.77826622481426,2022-06-11
c1956,46.415423,17.568175,58.98348151571142,2022-06-12
c1956,46.415423,17.568175,61.69100073056171,2022-06-13
c1956,46.415423,17.568175,57.88012035438028,2022-06-14
c1956,46.415423,17.568175,60.53510134331675,2022-06-15
c1956,46.415423,17.568175,61.89354003405246,2022-06-16
c1956,46.415423,17.568175,64.25286878366215,2022-06-17
c1956,46.415423,17.568175,57.08381115682547,2022-06-18
c1956,46.415423,17.568175,51.29639956790808,2022-06-19
c1956,46.415423,17.568175,51.06688362778872,2022-06-20
c1956,46.415423,17.568175,61.28193655518506,2022-06-21
c1956,46.415423,17.568175,54.76331250744243,2022-06-22
c1956,46.415423,17.568175,68.95062259585322,2022-06-23
c1956,46.415423,17.568175,56.66991916174928,2022-06-24
c1956,46.415423,17.568175,62.65159216659874,2022-06-25
c1956,46.415423,17.568175,65.0445732540241,2022-06-26
c1956,46.415423,17.568175,53.311563238324,2022-06-27
c1956,46.415423,17.568175,60.58783987083105,2022-06-28
c1956,46.415423,17.568175,46.215195236487325,2022-06-29
c1956,46.415423,17.568175,54.581504657202515,2022-06-30
c1956,46.415423,17.568175,46.38916374634032,2022-07-01
c1956,46.415423,17.568175,50.025757964671165,2022-07-02
c1956,46.415423,17.568175,53.11929355471569,2022-07-03
c1956,46.415423,17.568175,53.06278570122144,2022-07-04
c1956,46.415423,17.568175,66.0070084074567,2022-07-05
c1956,46.415423,17.568175,50.26897587899761,2022-07-06
c1956,46.415423,17.568175,66.38701890439614,2022-07-07
c1956,46.415423,17.568175,66.80710445158316,2022-07-08
c1956,46.415423,17.568175,49.17811719288287,2022-07-09
c1956,46.415423,17.568175,52.542783207715374,2022-07-10
c1956,46.415423,17.568175,48.87781058666377,2022-07-11
c1956,46.415423,17.568175,51.00160903421859,2022-07-12
c1956,46.415423,17.568175,44.27233317463377,2022-07-13
c1956,46.415423,17.568175,40.32599136088581,2022-07-14
c1956,46.415423,17.568175,49.49814541204569,2022-07-15
c1956,46.415423,17.568175,52.86468641083016,2022-07-16
c1956,46.415423,17.568175,39.78471991375846,2022-07-17
c1956,46.415423,17.568175,39.66970061449192,2022-07-18
c1956,46.415423,17.568175,39.452829149656395,2022-07-19
c1956,46.415423,17.568175,38.18035900325556,2022-07-20
c1956,46.415423,17.568175,37.32360027447499,2022-07-21
c1956,46.415423,17.568175,43.752464267523656,2022-07-22
c1956,46.415423,17.568175,42.69265599165954,2022-07-23
c1956,46.415423,17.568175,50.94240177697522,2022-07-24
c1956,46.415423,17.568175,42.57458866900587,2022-07-25
c1956,46.415423,17.568175,62.1728868034623,2022-07-26
c1956,46.415423,17.568175,57.71173996154718,2022-07-27
c1956,46.415423,17.568175,55.62423509435653,2022-07-28
c1956,46.415423,17.568175,48.798156471607776,2022-07-29
c1956,46.415423,17.568175,73.06016298868377,2022-07-30
c1956,46.415423,17.568175,49.49440060705555,2022-07-31
c1956,46.415423,17.568175,53.88469377842661,2022-08-01
c1956,46.415423,17.568175,56.08663509222269,2022-08-02
c1956,46.415423,17.568175,46.34513037667016,2022-08-03
c1956,46.415423,17.568175,43.99919598769963,2022-08-04
c1956,46.415423,17.568175,38.29821167272834,2022-08-05
c1956,46.415423,17.568175,54.26804755509246,2022-08-06
c1956,46.415423,17.568175,58.43236237050588,2022-08-07
c1956,46.415423,17.568175,61.35104097318401,2022-08-08
c1956,46.415423,17.568175,58.04163179322743,2022-08-09
c1956,46.415423,17.568175,42.5469693654807,2022-08-10
c1956,46.415423,17.568175,43.58908189356278,2022-08-11
c1956,46.415423,17.568175,46.167015699487536,2022-08-12
c1956,46.415423,17.568175,64.76667960576191,2022-08-13
c1956,46.415423,17.568175,60.00109015138748,2022-08-14
c1956,46.415423,17.568175,48.489796419904586,2022-08-15
c1956,46.415423,17.568175,51.452215238161685,2022-08-16
c1956,46.415423,17.568175,45.894173033499655,2022-08-17
c1956,46.415423,17.568175,43.14325878793531,2022-08-18
c1956,46.415423,17.568175,52.964043901538986,2022-08-19
c1956,46.415423,17.568175,77.60258441911289,2022-08-20
c1956,46.415423,17.568175,79.77537702190523,2022-08-21
c1956,46.415423,17.568175,91.70760248021172,2022-08-22
c1956,46.415423,17.568175,85.19675718907565,2022-08-23
c1956,46.415423,17.568175,86.98897995405109,2022-08-24
c1956,46.415423,17.568175,74.88645544188785,2022-08-25
c1956,46.415423,17.568175,61.32206772921187,2022-08-26
c1956,46.415423,17.568175,59.26018485433654,2022-08-27
c1956,46.415423,17.568175,70.6786636873676,2022-08-28
c1956,46.415423,17.568175,71.31171847534266,2022-08-29
c1956,46.415423,17.568175,70.59381274518879,2022-08-30
c1956,46.415423,17.568175,70.33606882049597,2022-08-31
c1956,46.415423,17.568175,82.00817760592035,2022-09-01
c1956,46.415423,17.568175,64.16386207337298,2022-09-02
c1956,46.415423,17.568175,66.55421637178232,2022-09-03
c1956,46.415423,17.568175,75.09407362218603,2022-09-04
c1956,46.415423,17.568175,71.25500090324718,2022-09-05
c1956,46.415423,17.568175,62.84896146559933,2022-09-06
c1956,46.415423,17.568175,71.28939760791383,2022-09-07
c1956,46.415423,17.568175,72.85009499951462,2022-09-08
c1956,46.415423,17.568175,74.67357707196075,2022-09-09
c1956,46.415423,17.568175,70.53928933041301,2022-09-10
c1956,46.415423,17.568175,75.9527714166679,2022-09-11
c1956,46.415423,17.568175,72.04663785891847,2022-09-12
c1956,46.415423,17.568175,66.96204666702822,2022-09-13
c1956,46.415423,17.568175,63.100911930231725,2022-09-14
c1956,46.415423,17.568175,67.53379481609048,2022-09-15
c1956,46.415423,17.568175,84.60014044306375,2022-09-16
c1956,46.415423,17.568175,85.55455241233823,2022-09-17
c1956,46.415423,17.568175,63.263304096559466,2022-09-18
c1956,46.415423,17.568175,76.04717963009256,2022-09-19
c1956,46.415423,17.568175,74.87031514532714,2022-09-20
c1956,46.415423,17.568175,70.73785670165182,2022-09-21
c1956,46.415423,17.568175,75.88784244735382,2022-09-22
c1956,46.415423,17.568175,68.97679361864418,2022-09-23
c1956,46.415423,17.568175,65.41946983848779,2022-09-24
c1956,46.415423,17.568175,81.37432156553963,2022-09-25
c1956,46.415423,17.568175,83.76518202118235,2022-09-26
c1956,46.415423,17.568175,87.06232420989954,2022-09-27
c1956,46.415423,17.568175,76.01341212420476,2022-09-28
c1956,46.415423,17.568175,86.42292354320936,2022-09-29
c1956,46.415423,17.568175,84.82163424760891,2022-09-30
c1956,46.415423,17.568175,87.06253430929142,2022-10-01
c1956,46.415423,17.568175,80.25643255437744,2022-10-02
c1956,46.415423,17.568175,69.51294269673687,2022-10-03
c1956,46.415423,17.568175,71.86312400798178,2022-10-04
c1956,46.415423,17.568175,72.41772929276067,2022-10-05
c1956,46.415423,17.568175,77.31298006505155,2022-10-06
c1956,46.415423,17.568175,80.67523822322612,2022-10-07
c1956,46.415423,17.568175,83.43272147266842,2022-10-08
c1956,46.415423,17.568175,72.95817620858887,2022-10-09
c1956,46.415423,17.568175,72.6773179828923,2022-10-10
c1956,46.415423,17.568175,78.83342016384228,2022-10-11
c1956,46.415423,17.568175,83.35219041654354,2022-10-12
c1956,46.415423,17.568175,82.23372287359575,2022-10-13
c1956,46.415423,17.568175,82.26638013629255,2022-10-14
c1956,46.415423,17.568175,75.70970329493318,2022-10-15
c1956,46.415423,17.568175,77.77775380801731,2022-10-16
c1956,46.415423,17.568175,70.88917986904943,2022-10-17
c1956,46.415423,17.568175,75.20441025799306,2022-10-18
c1956,46.415423,17.568175,76.16277155884849,2022-10-19
c1956,46.415423,17.568175,71.26685478616818,2022-10-20
c1956,46.415423,17.568175,66.4315744111491,2022-10-21
c1956,46.415423,17.568175,77.9006150009653,2022-10-22
c1956,46.415423,17.568175,89.34154050829908,2022-10-23
c1956,46.415423,17.568175,78.47989041156386,2022-10-24
c1956,46.415423,17.568175,89.58264111826702,2022-10-25
c1956,46.415423,17.568175,93.16091658971004,2022-10-26
c1956,46.415423,17.568175,90.93714687349888,2022-10-27
c1956,46.415423,17.568175,93.90221139718555,2022-10-28
c1956,46.415423,17.568175,93.6181497409942,2022-10-29
c1956,46.415423,17.568175,93.6877836053892,2022-10-30
c1956,46.415423,17.568175,92.90951510901336,2022-10-31
c1956,46.415423,17.568175,85.74065571209496,2022-11-01
c1956,46.415423,17.568175,86.98677463312056,2022-11-02
c1956,46.415423,17.568175,80.50170691203891,2022-11-03
c1956,46.415423,17.568175,87.94189289198079,2022-11-04
c1956,46.415423,17.568175,74.94252563272987,2022-11-05
c1956,46.415423,17.568175,81.47420782127485,2022-11-06
c1956,46.415423,17.568175,87.54209129049116,2022-11-07
c1956,46.415423,17.568175,91.1924058748371,2022-11-08
c1956,46.415423,17.568175,82.94864826678808,2022-11-09
c1956,46.415423,17.568175,88.54524392613476,2022-11-10
c1956,46.415423,17.568175,94.29515279940608,2022-11-11
c1956,46.415423,17.568175,91.12607196717131,2022-11-12
c1956,46.415423,17.568175,89.95999265276483,2022-11-13
c1956,46.415423,17.568175,92.93779812923384,2022-11-14
c1956,46.415423,17.568175,93.95975261581664,2022-11-15
c1956,46.415423,17.568175,93.38674482311828,2022-11-16
c1956,46.415423,17.568175,93.33591297267786,2022-11-17
c1956,46.415423,17.568175,95.21886345065992,2022-11-18
c1956,46.415423,17.568175,83.82018150279674,2022-11-19
c1956,46.415423,17.568175,93.96786665622228,2022-11-20
c1956,46.415423,17.568175,87.51488344669941,2022-11-21
c1956,46.415423,17.568175,87.76107363197359,2022-11-22
c1956,46.415423,17.568175,95.1920809696712,2022-11-23
c1956,46.415423,17.568175,89.20245537882721,2022-11-24
c1956,46.415423,17.568175,93.46526697374102,2022-11-25
c1956,46.415423,17.568175,91.152093890015,2022-11-26
c1956,46.415423,17.568175,87.79640568413559,2022-11-27
c1956,46.415423,17.568175,84.04198186427972,2022-11-28
c1956,46.415423,17.568175,82.41678323239626,2022-11-29
c1956,46.415423,17.568175,89.78850943533233,2022-11-30
c1956,46.415423,17.568175,90.02000054161162,2022-12-01
c1956,46.415423,17.568175,91.8706072013325,2022-12-02
c1956,46.415423,17.568175,90.46182348226206,2022-12-03
c1956,46.415423,17.568175,87.55571740682093,2022-12-04
c1956,46.415423,17.568175,96.25475614010656,2022-12-05
c1956,46.415423,17.568175,89.0451379495377,2022-12-06
c1956,46.415423,17.568175,94.7533129478966,2022-12-07
c1956,46.415423,17.568175,86.66052270729773,2022-12-08
c1956,46.415423,17.568175,95.08940698581304,2022-12-09
c1956,46.415423,17.568175,95.601459375597,2022-12-10
c1956,46.415423,17.568175,73.8690391132176,2022-12-11
c1956,46.415423,17.568175,69.42966520432002,2022-12-12
c1956,46.415423,17.568175,78.52536629514941,2022-12-13
c1956,46.415423,17.568175,79.00139560648404,2022-12-14
c1956,46.415423,17.568175,91.48197366206176,2022-12-15
