cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,70.60112376563801,2020-04-26
c1358,43.037045,18.167692,76.47405452559086,2020-04-27
c1358,43.037045,18.167692,73.78870374057871,2020-04-28
c1358,43.037045,18.167692,90.60730268418402,2020-04-29
c1358,43.037045,18.167692,86.08702810702951,2020-04-30
c1358,43.037045,18.167692,90.99846595267874,2020-05-01
c1358,43.037045,18.167692,90.98117486747276,2020-05-02
c1358,43.037045,18.167692,63.593768831478485,2020-05-03
c1358,43.037045,18.167692,53.41062803269985,2020-05-04
c1358,43.037045,18.167692,65.45289628224903,2020-05-05
c1358,43.037045,18.167692,64.21488485081981,2020-05-06
c1358,43.037045,18.167692,51.904960725780604,2020-05-07
c1358,43.037045,18.167692,58.87586333462006,2020-05-08
c1358,43.037045,18.167692,65.65791278059997,2020-05-09
c1358,43.037045,18.167692,61.94913617622332,2020-05-10
c1358,43.037045,18.167692,55.41490019878691,2020-05-11
c1358,43.037045,18.167692,86.23222196291387,2020-05-12
c1358,43.037045,18.167692,58.76090428398803,2020-05-13
c1358,43.037045,18.167692,38.75737067248784,2020-05-14
c1358,43.037045,18.167692,53.23459835504166,2020-05-15
c1358,43.037045,18.167692,54.37418184432347,2020-05-16
c1358,43.037045,18.167692,59.48274297728882,2020-05-17
c1358,43.037045,18.167692,61.2655130093764,2020-05-18
c1358,43.037045,18.167692,64.88767273960393,2020-05-19
c1358,43.037045,18.167692,83.85860173459817,2020-05-20
c1358,43.037045,18.167692,49.156060156453925,2020-05-21
c1358,43.037045,18.167692,47.99989502000989,2020-05-22
c1358,43.037045,18.167692,65.86797546143157,2020-05-23
c1358,43.037045,18.167692,66.604255446578,2020-05-24
c1358,43.037045,18.167692,49.69152215374129,2020-05-25
c1358,43.037045,18.167692,59.16857760750526,2020-05-26
c1358,43.037045,18.167692,59.55275700274447,2020-05-27
c1358,43.037045,18.167692,63.00307576918577,2020-05-28
c1358,43.037045,18.167692,68.3824544992406,2020-05-29
c1358,43.037045,18.167692,84.25008241103997,2020-05-30
c1358,43.037045,18.167692,79.20736184497697,2020-05-31
c1358,43.037045,18.167692,65.67734364237701,2020-06-01
c1358,43.037045,18.167692,61.51408945302386,2020-06-02
c1358,43.037045,18.167692,70.29066863941432,2020-06-03
c1358,43.037045,18.167692,73.78472936012079,2020-06-04
c1358,43.037045,18.167692,93.13835252832024,2020-06-05
c1358,43.037045,18.167692,70.79182547560954,2020-06-06
c1358,43.037045,18.167692,75.60367759677727,2020-06-07
c1358,43.037045,18.167692,82.75214378804932,2020-06-08
c1358,43.037045,18.167692,84.12391597753766,2020-06-09
c1358,43.037045,18.167692,88.24399809283504,2020-06-10
c1358,43.037045,18.167692,81.01408827211401,2020-06-11
c1358,43.037045,18.167692,77.31820688178546,2020-06-12
c1358,43.037045,18.167692,78.4747570819243,2020-06-13
c1358,43.037045,18.167692,71.8056890053354,2020-06-14
c1358,43.037045,18.167692,77.71796490946898,2020-06-15
c1358,43.037045,18.167692,93.29990205332209,2020-06-16
c1358,43.037045,18.167692,92.14711587637746,2020-06-17
c1358,43.037045,18.167692,93.1266673504406,2020-06-18
c1358,43.037045,18.167692,77.68238827163738,2020-06-19
c1358,43.037045,18.167692,68.33491883760624,2020-06-20
c1358,43.037045,18.167692,65.97469266148335,2020-06-21
c1358,43.037045,18.167692,82.70175613266024,2020-06-22
c1358,43.037045,18.167692,71.84151385843302,2020-06-23
c1358,43.037045,18.167692,64.65926289580581,2020-06-24
c1358,43.037045,18.167692,69.8601470064879,2020-06-25
c1358,43.037045,18.167692,69.06328058844096,2020-06-26
c1358,43.037045,18.167692,61.02749309122138,2020-06-27
c1358,43.037045,18.167692,59.4467420022467,2020-06-28
c1358,43.037045,18.167692,62.604002371307025,2020-06-29
c1358,43.037045,18.167692,62.06888189592144,2020-06-30
c1358,43.037045,18.167692,59.118934472222605,2020-07-01
c1358,43.037045,18.167692,58.96612142762692,2020-07-02
c1358,43.037045,18.167692,59.42269918758875,2020-07-03
c1358,43.037045,18.167692,68.23849701997455,2020-07-04
c1358,43.037045,18.167692,60.92700818571889,2020-07-05
c1358,43.037045,18.167692,61.46634721262992,2020-07-06
c1358,43.037045,18.167692,60.871807156858466,2020-07-07
c1358,43.037045,18.167692,52.53194333964128,2020-07-08
c1358,43.037045,18.167692,54.13723271557891,2020-07-09
c1358,43.037045,18.167692,55.44836292591471,2020-07-10
c1358,43.037045,18.167692,51.016102215798824,2020-07-11
c1358,43.037045,18.167692,59.162993049353226,2020-07-12
c1358,43.037045,18.167692,46.074922315035934,2020-07-13
c1358,43.037045,18.167692,46.77012077966693,2020-07-14
c1358,43.037045,18.167692,58.13235682467049,2020-07-15
c1358,43.037045,18.167692,53.32028073175437,2020-07-16
c1358,43.037045,18.167692,60.25449768887026,2020-07-17
c1358,43.037045,18.167692,70.44517788647354,2020-07-18
c1358,43.037045,18.167692,65.580789843213,2020-07-19
c1358,43.037045,18.167692,61.60181882762681,2020-07-20
c1358,43.037045,18.167692,57.44015788163977,2020-07-21
c1358,43.037045,18.167692,49.093461324429406,2020-07-22
c1358,43.037045,18.167692,55.024056937779704,2020-07-23
c1358,43.037045,18.167692,64.46365513295008,2020-07-24
c1358,43.037045,18.167692,74.9468159236954,2020-07-25
c1358,43.037045,18.167692,65.82357659958217,2020-07-26
c1358,43.037045,18.167692,55.15144592021684,2020-07-27
c1358,43.037045,18.167692,51.20887836730324,2020-07-28
c1358,43.037045,18.167692,54.133439320480264,2020-07-29
c1358,43.037045,18.167692,56.323595091602066,2020-07-30
c1358,43.037045,18.167692,58.68435910518095,2020-07-31
c1358,43.037045,18.167692,51.940269037773334,2020-08-01
c1358,43.037045,18.167692,46.52892847499018,2020-08-02
c1358,43.037045,18.167692,46.50344710215221,2020-08-03
c1358,43.037045,18.167692,76.05844551400126,2020-08-04
c1358,43.037045,18.167692,81.76692566634152,2020-08-05
c1358,43.037045,18.167692,71.9556061707423,2020-08-06
c1358,43.037045,18.167692,67.34439149576995,2020-08-07
c1358,43.037045,18.167692,63.99775290150135,2020-08-08
c1358,43.037045,18.167692,62.88039219170566,2020-08-09
c1358,43.037045,18.167692,63.664290301039024,2020-08-10
c1358,43.037045,18.167692,67.94788843450003,2020-08-11
c1358,43.037045,18.167692,68.4486600299079,2020-08-12
c1358,43.037045,18.167692,67.73189131407051,2020-08-13
c1358,43.037045,18.167692,69.90282492042476,2020-08-14
c1358,43.037045,18.167692,66.50925714213491,2020-08-15
c1358,43.037045,18.167692,64.9880535849042,2020-08-16
c1358,43.037045,18.167692,67.74051289896194,2020-08-17
c1358,43.037045,18.167692,83.50641286959353,2020-08-18
c1358,43.037045,18.167692,67.93366633395904,2020-08-19
c1358,43.037045,18.167692,59.73848841350591,2020-08-20
c1358,43.037045,18.167692,60.317246464109736,2020-08-21
c1358,43.037045,18.167692,69.05364025902342,2020-08-22
c1358,43.037045,18.167692,72.95499048240852,2020-08-23
c1358,43.037045,18.167692,73.1052393764346,2020-08-24
c1358,43.037045,18.167692,70.08952291060933,2020-08-25
c1358,43.037045,18.167692,64.16762909068211,2020-08-26
c1358,43.037045,18.167692,66.42935157379503,2020-08-27
c1358,43.037045,18.167692,70.76064570879302,2020-08-28
c1358,43.037045,18.167692,57.68119579356922,2020-08-29
c1358,43.037045,18.167692,49.0954924490971,2020-08-30
c1358,43.037045,18.167692,52.604137870647314,2020-08-31
c1358,43.037045,18.167692,69.89819158714631,2020-09-01
c1358,43.037045,18.167692,65.56593412582036,2020-09-02
c1358,43.037045,18.167692,69.95346305373134,2020-09-03
c1358,43.037045,18.167692,55.96865502976208,2020-09-04
c1358,43.037045,18.167692,52.86479866447048,2020-09-05
c1358,43.037045,18.167692,61.04651283161572,2020-09-06
c1358,43.037045,18.167692,65.4583692209184,2020-09-07
c1358,43.037045,18.167692,61.24521397274453,2020-09-08
c1358,43.037045,18.167692,58.71933434084826,2020-09-09
c1358,43.037045,18.167692,58.224509286085414,2020-09-10
c1358,43.037045,18.167692,57.17076878704239,2020-09-11
c1358,43.037045,18.167692,52.28795353006935,2020-09-12
c1358,43.037045,18.167692,49.05986042430363,2020-09-13
c1358,43.037045,18.167692,48.116699718666965,2020-09-14
c1358,43.037045,18.167692,53.50645163690647,2020-09-15
c1358,43.037045,18.167692,52.46595667582965,2020-09-16
c1358,43.037045,18.167692,53.204441668578056,2020-09-17
c1358,43.037045,18.167692,54.58688399345174,2020-09-18
c1358,43.037045,18.167692,51.38637791620605,2020-09-19
c1358,43.037045,18.167692,61.736312441742015,2020-09-20
c1358,43.037045,18.167692,71.66016219914931,2020-09-21
c1358,43.037045,18.167692,86.33433129178086,2020-09-22
c1358,43.037045,18.167692,91.13440961720892,2020-09-23
c1358,43.037045,18.167692,86.89043913211385,2020-09-24
c1358,43.037045,18.167692,91.16006669157484,2020-09-25
c1358,43.037045,18.167692,89.23636022559417,2020-09-26
c1358,43.037045,18.167692,87.63450963422446,2020-09-27
c1358,43.037045,18.167692,90.64947308898464,2020-09-28
c1358,43.037045,18.167692,78.83031533791491,2020-09-29
c1358,43.037045,18.167692,71.41504660006683,2020-09-30
c1358,43.037045,18.167692,82.74943607140955,2020-10-01
c1358,43.037045,18.167692,83.72257585819993,2020-10-02
c1358,43.037045,18.167692,79.91416813986648,2020-10-03
c1358,43.037045,18.167692,78.4295285347257,2020-10-04
c1358,43.037045,18.167692,84.19858319098029,2020-10-05
c1358,43.037045,18.167692,75.02557883416388,2020-10-06
c1358,43.037045,18.167692,93.16652073841377,2020-10-07
c1358,43.037045,18.167692,65.52157477537209,2020-10-08
c1358,43.037045,18.167692,64.7803326460612,2020-10-09
c1358,43.037045,18.167692,81.3217412107899,2020-10-10
c1358,43.037045,18.167692,82.10794326370088,2020-10-11
c1358,43.037045,18.167692,95.70792257854428,2020-10-12
c1358,43.037045,18.167692,75.01070453682807,2020-10-13
c1358,43.037045,18.167692,89.93450015598783,2020-10-14
c1358,43.037045,18.167692,96.6187211787508,2020-10-15
c1358,43.037045,18.167692,84.10595516629986,2020-10-16
c1358,43.037045,18.167692,91.6769518775665,2020-10-17
c1358,43.037045,18.167692,71.1514995260029,2020-10-18
c1358,43.037045,18.167692,65.0878706108378,2020-10-19
c1358,43.037045,18.167692,66.38943874523054,2020-10-20
c1358,43.037045,18.167692,68.11820363789803,2020-10-21
c1358,43.037045,18.167692,66.14709941441151,2020-10-22
c1358,43.037045,18.167692,72.47390228167254,2020-10-23
c1358,43.037045,18.167692,82.3101251561652,2020-10-24
c1358,43.037045,18.167692,83.41062145917554,2020-10-25
c1358,43.037045,18.167692,89.67961597774872,2020-10-26
c1358,43.037045,18.167692,87.27670708531868,2020-10-27
c1358,43.037045,18.167692,75.74697059274465,2020-10-28
c1358,43.037045,18.167692,80.44760390971926,2020-10-29
c1358,43.037045,18.167692,74.02425918883742,2020-10-30
c1358,43.037045,18.167692,74.17518458372892,2020-10-31
c1358,43.037045,18.167692,79.25569616841508,2020-11-01
c1358,43.037045,18.167692,86.62564314826525,2020-11-02
c1358,43.037045,18.167692,85.02594892982489,2020-11-03
c1358,43.037045,18.167692,85.07842320350262,2020-11-04
c1358,43.037045,18.167692,77.04187767648133,2020-11-05
c1358,43.037045,18.167692,72.86566379609438,2020-11-06
c1358,43.037045,18.167692,72.47405753146198,2020-11-07
c1358,43.037045,18.167692,71.84226804541527,2020-11-08
c1358,43.037045,18.167692,70.22118566621539,2020-11-09
c1358,43.037045,18.167692,75.98761671969916,2020-11-10
c1358,43.037045,18.167692,79.38655303364624,2020-11-11
c1358,43.037045,18.167692,83.3766086996735,2020-11-12
c1358,43.037045,18.167692,85.01564241422503,2020-11-13
c1358,43.037045,18.167692,86.67466967901198,2020-11-14
c1358,43.037045,18.167692,83.49478981855967,2020-11-15
c1358,43.037045,18.167692,82.52111043288888,2020-11-16
c1358,43.037045,18.167692,86.632037795096,2020-11-17
c1358,43.037045,18.167692,77.48434359481185,2020-11-18
c1358,43.037045,18.167692,83.62208131081259,2020-11-19
c1358,43.037045,18.167692,70.86034619035527,2020-11-20
c1358,43.037045,18.167692,55.17232981938155,2020-11-21
c1358,43.037045,18.167692,65.2663379678013,2020-11-22
c1358,43.037045,18.167692,78.67031153331465,2020-11-23
c1358,43.037045,18.167692,75.18920670409717,2020-11-24
c1358,43.037045,18.167692,72.02447873957381,2020-11-25
c1358,43.037045,18.167692,68.61827464276008,2020-11-26
c1358,43.037045,18.167692,68.02346652196792,2020-11-27
c1358,43.037045,18.167692,74.34730060142505,2020-11-28
c1358,43.037045,18.167692,72.79647267412064,2020-11-29
c1358,43.037045,18.167692,63.636205661253456,2020-11-30
c1358,43.037045,18.167692,74.94048816698084,2020-12-01
c1358,43.037045,18.167692,84.23973780555984,2020-12-02
c1358,43.037045,18.167692,89.25211665632959,2020-12-03
c1358,43.037045,18.167692,83.59372800560833,2020-12-04
c1358,43.037045,18.167692,90.385402993814,2020-12-05
c1358,43.037045,18.167692,65.73522827881357,2020-12-06
c1358,43.037045,18.167692,85.45461482383644,2020-12-07
c1358,43.037045,18.167692,88.93462718391243,2020-12-08
c1358,43.037045,18.167692,93.7161876582256,2020-12-09
c1358,43.037045,18.167692,90.73503543082045,2020-12-10
c1358,43.037045,18.167692,91.28744919380134,2020-12-11
c1358,43.037045,18.167692,87.83153783031936,2020-12-12
c1358,43.037045,18.167692,75.89712940895618,2020-12-13
c1358,43.037045,18.167692,69.44935117111459,2020-12-14
c1358,43.037045,18.167692,75.53389775602083,2020-12-15
c1358,43.037045,18.167692,83.99265649628666,2020-12-16
c1358,43.037045,18.167692,88.73976604885051,2020-12-17
c1358,43.037045,18.167692,81.68220948800045,2020-12-18
c1358,43.037045,18.167692,85.14526764257012,2020-12-19
c1358,43.037045,18.167692,81.66836056216226,2020-12-20
c1358,43.037045,18.167692,76.46671226252076,2020-12-21
c1358,43.037045,18.167692,87.33024882642658,2020-12-22
c1358,43.037045,18.167692,92.27025948216084,2020-12-23
c1358,43.037045,18.167692,96.66170513553476,2020-12-24
c1358,43.037045,18.167692,96.5698054104627,2020-12-25
c1358,43.037045,18.167692,88.40226766284208,2020-12-26
c1358,43.037045,18.167692,88.03971813160409,2020-12-27
c1358,43.037045,18.167692,89.00538494038156,2020-12-28
c1358,43.037045,18.167692,91.55111539402547,2020-12-29
c1358,43.037045,18.167692,94.88953302132684,2020-12-30
c1358,43.037045,18.167692,95.52950641801765,2020-12-31
c1358,43.037045,18.167692,85.96989840466313,2021-01-01
c1358,43.037045,18.167692,86.05560534001799,2021-01-02
c1358,43.037045,18.167692,93.4164158492327,2021-01-03
c1358,43.037045,18.167692,92.44860662155064,2021-01-04
c1358,43.037045,18.167692,92.31103109706046,2021-01-05
c1358,43.037045,18.167692,96.10402496534384,2021-01-06
c1358,43.037045,18.167692,77.18729880186908,2021-01-07
c1358,43.037045,18.167692,94.14156764371596,2021-01-08
c1358,43.037045,18.167692,85.13784044375595,2021-01-09
c1358,43.037045,18.167692,88.60364638972493,2021-01-10
c1358,43.037045,18.167692,80.44213757258262,2021-01-11
c1358,43.037045,18.167692,78.98519156913844,2021-01-12
c1358,43.037045,18.167692,71.29020059686427,2021-01-13
c1358,43.037045,18.167692,65.29563450636151,2021-01-14
c1358,43.037045,18.167692,59.619407792344965,2021-01-15
c1358,43.037045,18.167692,52.58334321176806,2021-01-16
c1358,43.037045,18.167692,62.609548373718766,2021-01-17
c1358,43.037045,18.167692,48.42786374511161,2021-01-18
c1358,43.037045,18.167692,64.1962145608502,2021-01-19
c1358,43.037045,18.167692,90.46712334566736,2021-01-20
c1358,43.037045,18.167692,87.92222855109708,2021-01-21
c1358,43.037045,18.167692,95.70017830947069,2021-01-22
c1358,43.037045,18.167692,95.0517522995149,2021-01-23
c1358,43.037045,18.167692,96.15986449076476,2021-01-24
c1358,43.037045,18.167692,86.45893296440131,2021-01-25
c1358,43.037045,18.167692,68.6355345810248,2021-01-26
c1358,43.037045,18.167692,62.264162235368175,2021-01-27
c1358,43.037045,18.167692,68.66480922826487,2021-01-28
c1358,43.037045,18.167692,90.14000520428158,2021-01-29
c1358,43.037045,18.167692,86.22994986985263,2021-01-30
c1358,43.037045,18.167692,95.69023959076236,2021-01-31
c1358,43.037045,18.167692,95.53808937019308,2021-02-01
c1358,43.037045,18.167692,85.61215631556705,2021-02-02
c1358,43.037045,18.167692,89.90675119155091,2021-02-03
c1358,43.037045,18.167692,93.91965635603869,2021-02-04
c1358,43.037045,18.167692,83.62333220436619,2021-02-05
c1358,43.037045,18.167692,85.78189790358645,2021-02-06
c1358,43.037045,18.167692,85.49706222062623,2021-02-07
c1358,43.037045,18.167692,90.99433099097338,2021-02-08
c1358,43.037045,18.167692,95.1075762836498,2021-02-09
c1358,43.037045,18.167692,95.88057275129346,2021-02-10
c1358,43.037045,18.167692,64.09261547364434,2021-02-11
c1358,43.037045,18.167692,34.1475585601862,2021-02-12
c1358,43.037045,18.167692,46.80316962472207,2021-02-13
c1358,43.037045,18.167692,43.63049368047767,2021-02-14
c1358,43.037045,18.167692,44.694684593703435,2021-02-15
c1358,43.037045,18.167692,46.71954276367472,2021-02-16
c1358,43.037045,18.167692,82.46391840239262,2021-02-17
c1358,43.037045,18.167692,75.61672352188704,2021-02-18
c1358,43.037045,18.167692,82.98706547244234,2021-02-19
c1358,43.037045,18.167692,85.8437112339425,2021-02-20
c1358,43.037045,18.167692,81.36661545241373,2021-02-21
c1358,43.037045,18.167692,76.27585628841553,2021-02-22
c1358,43.037045,18.167692,70.11059674166634,2021-02-23
c1358,43.037045,18.167692,60.62314851259059,2021-02-24
c1358,43.037045,18.167692,61.504634705216894,2021-02-25
c1358,43.037045,18.167692,70.0223935782383,2021-02-26
c1358,43.037045,18.167692,62.43738458213595,2021-02-27
c1358,43.037045,18.167692,52.305814740648266,2021-02-28
c1358,43.037045,18.167692,52.81186254469363,2021-03-01
c1358,43.037045,18.167692,62.01858667736574,2021-03-02
c1358,43.037045,18.167692,56.30940320627943,2021-03-03
c1358,43.037045,18.167692,66.01242144167348,2021-03-04
c1358,43.037045,18.167692,86.04041712600058,2021-03-05
c1358,43.037045,18.167692,61.108674482954754,2021-03-06
c1358,43.037045,18.167692,62.93356050808222,2021-03-07
c1358,43.037045,18.167692,73.7120185854347,2021-03-08
c1358,43.037045,18.167692,81.49632460903153,2021-03-09
c1358,43.037045,18.167692,70.90295942105925,2021-03-10
c1358,43.037045,18.167692,58.40390420413859,2021-03-11
c1358,43.037045,18.167692,73.26084402989763,2021-03-12
c1358,43.037045,18.167692,84.26165382897028,2021-03-13
c1358,43.037045,18.167692,88.43451262016646,2021-03-14
c1358,43.037045,18.167692,72.51453672412293,2021-03-15
c1358,43.037045,18.167692,59.322773020364416,2021-03-16
c1358,43.037045,18.167692,58.74426410340177,2021-03-17
c1358,43.037045,18.167692,58.13092714810384,2021-03-18
c1358,43.037045,18.167692,61.610365473364325,2021-03-19
c1358,43.037045,18.167692,61.27116936026644,2021-03-20
c1358,43.037045,18.167692,57.398797902441096,2021-03-21
c1358,43.037045,18.167692,55.45835795416426,2021-03-22
c1358,43.037045,18.167692,47.49337110934512,2021-03-23
c1358,43.037045,18.167692,60.75186513855102,2021-03-24
c1358,43.037045,18.167692,58.423736319427334,2021-03-25
c1358,43.037045,18.167692,70.83932394125318,2021-03-26
c1358,43.037045,18.167692,77.80655595366821,2021-03-27
c1358,43.037045,18.167692,78.02096090132024,2021-03-28
c1358,43.037045,18.167692,61.13838486476394,2021-03-29
c1358,43.037045,18.167692,58.94365457241616,2021-03-30
c1358,43.037045,18.167692,61.21083384839788,2021-03-31
c1358,43.037045,18.167692,65.50509885840917,2021-04-01
c1358,43.037045,18.167692,72.72347828527496,2021-04-02
c1358,43.037045,18.167692,83.62501663035503,2021-04-03
c1358,43.037045,18.167692,48.505222893509455,2021-04-04
c1358,43.037045,18.167692,57.222200642113705,2021-04-05
c1358,43.037045,18.167692,74.7577032859845,2021-04-06
c1358,43.037045,18.167692,60.326106259356926,2021-04-07
c1358,43.037045,18.167692,48.73498482194466,2021-04-08
c1358,43.037045,18.167692,55.75378473723439,2021-04-09
c1358,43.037045,18.167692,63.89787741913652,2021-04-10
c1358,43.037045,18.167692,63.644253370108046,2021-04-11
c1358,43.037045,18.167692,66.26709711804271,2021-04-12
c1358,43.037045,18.167692,91.1606556998802,2021-04-13
c1358,43.037045,18.167692,57.99088257182442,2021-04-14
c1358,43.037045,18.167692,51.99701305814725,2021-04-15
c1358,43.037045,18.167692,48.6810958602667,2021-04-16
c1358,43.037045,18.167692,67.82308401519445,2021-04-17
c1358,43.037045,18.167692,72.44419427317206,2021-04-18
c1358,43.037045,18.167692,83.16451250723503,2021-04-19
c1358,43.037045,18.167692,90.25209253795424,2021-04-20
c1358,43.037045,18.167692,81.30536689378417,2021-04-21
c1358,43.037045,18.167692,83.310978219025,2021-04-22
c1358,43.037045,18.167692,72.1384223120399,2021-04-23
c1358,43.037045,18.167692,51.6409324787785,2021-04-24
c1358,43.037045,18.167692,56.1825449351318,2021-04-25
c1358,43.037045,18.167692,59.526291677494,2021-04-26
c1358,43.037045,18.167692,73.05647828925667,2021-04-27
c1358,43.037045,18.167692,92.71383791921389,2021-04-28
c1358,43.037045,18.167692,80.03218848742638,2021-04-29
c1358,43.037045,18.167692,64.86886045132006,2021-04-30
c1358,43.037045,18.167692,71.24593548725738,2021-05-01
c1358,43.037045,18.167692,76.74721468680403,2021-05-02
c1358,43.037045,18.167692,61.862604831591995,2021-05-03
c1358,43.037045,18.167692,62.59140036022683,2021-05-04
c1358,43.037045,18.167692,74.50983522811988,2021-05-05
c1358,43.037045,18.167692,75.7616887995349,2021-05-06
c1358,43.037045,18.167692,67.70654470010868,2021-05-07
c1358,43.037045,18.167692,55.05168844809363,2021-05-08
c1358,43.037045,18.167692,51.94477481228603,2021-05-09
c1358,43.037045,18.167692,62.60162309606667,2021-05-10
c1358,43.037045,18.167692,64.69216499990071,2021-05-11
c1358,43.037045,18.167692,72.51461493211123,2021-05-12
c1358,43.037045,18.167692,85.71724924997298,2021-05-13
c1358,43.037045,18.167692,77.10232118443379,2021-05-14
c1358,43.037045,18.167692,89.92894197434786,2021-05-15
c1358,43.037045,18.167692,80.4808418320168,2021-05-16
c1358,43.037045,18.167692,78.12897010009146,2021-05-17
c1358,43.037045,18.167692,65.48696728557066,2021-05-18
c1358,43.037045,18.167692,74.83601829614061,2021-05-19
c1358,43.037045,18.167692,71.00065025026977,2021-05-20
c1358,43.037045,18.167692,64.90967140277546,2021-05-21
c1358,43.037045,18.167692,55.03992609280825,2021-05-22
c1358,43.037045,18.167692,61.96357226372019,2021-05-23
c1358,43.037045,18.167692,59.86903718460305,2021-05-24
c1358,43.037045,18.167692,59.4232447750803,2021-05-25
c1358,43.037045,18.167692,63.0683185031923,2021-05-26
c1358,43.037045,18.167692,60.3096034227574,2021-05-27
c1358,43.037045,18.167692,60.61147141451162,2021-05-28
c1358,43.037045,18.167692,58.24156698125244,2021-05-29
c1358,43.037045,18.167692,60.73386806331824,2021-05-30
c1358,43.037045,18.167692,55.06258966115876,2021-05-31
c1358,43.037045,18.167692,55.754344065839646,2021-06-01
c1358,43.037045,18.167692,62.21712506293392,2021-06-02
c1358,43.037045,18.167692,59.0886839813166,2021-06-03
c1358,43.037045,18.167692,56.0499477235169,2021-06-04
c1358,43.037045,18.167692,66.22317557315384,2021-06-05
c1358,43.037045,18.167692,72.39354040840817,2021-06-06
c1358,43.037045,18.167692,90.76105830966412,2021-06-07
c1358,43.037045,18.167692,61.61191933000207,2021-06-08
c1358,43.037045,18.167692,50.70711213093153,2021-06-09
c1358,43.037045,18.167692,60.23846261487163,2021-06-10
c1358,43.037045,18.167692,61.21019973357508,2021-06-11
c1358,43.037045,18.167692,60.6431941746952,2021-06-12
c1358,43.037045,18.167692,61.30712739897201,2021-06-13
c1358,43.037045,18.167692,50.95680254081406,2021-06-14
c1358,43.037045,18.167692,53.169440971293064,2021-06-15
c1358,43.037045,18.167692,59.09419667872109,2021-06-16
c1358,43.037045,18.167692,67.15632086082695,2021-06-17
c1358,43.037045,18.167692,64.32364146929937,2021-06-18
c1358,43.037045,18.167692,57.071625957660146,2021-06-19
c1358,43.037045,18.167692,62.54693417064043,2021-06-20
c1358,43.037045,18.167692,66.88138596916824,2021-06-21
c1358,43.037045,18.167692,56.58060956337736,2021-06-22
c1358,43.037045,18.167692,50.20347533109632,2021-06-23
c1358,43.037045,18.167692,49.75272633191198,2021-06-24
c1358,43.037045,18.167692,50.18876989906108,2021-06-25
c1358,43.037045,18.167692,44.93467340324687,2021-06-26
c1358,43.037045,18.167692,56.87344546798499,2021-06-27
c1358,43.037045,18.167692,48.78631878171792,2021-06-28
c1358,43.037045,18.167692,53.37804964931888,2021-06-29
c1358,43.037045,18.167692,57.1828672266679,2021-06-30
c1358,43.037045,18.167692,50.77697753554298,2021-07-01
c1358,43.037045,18.167692,47.90865058259579,2021-07-02
c1358,43.037045,18.167692,45.33759287431923,2021-07-03
c1358,43.037045,18.167692,61.606624545713885,2021-07-04
c1358,43.037045,18.167692,64.4638430728512,2021-07-05
c1358,43.037045,18.167692,55.984580609483906,2021-07-06
c1358,43.037045,18.167692,50.16001593610286,2021-07-07
c1358,43.037045,18.167692,45.629284415482765,2021-07-08
c1358,43.037045,18.167692,49.06624761740486,2021-07-09
c1358,43.037045,18.167692,59.62830319205915,2021-07-10
c1358,43.037045,18.167692,57.66154238626027,2021-07-11
c1358,43.037045,18.167692,54.386534526353714,2021-07-12
c1358,43.037045,18.167692,48.51693542203443,2021-07-13
c1358,43.037045,18.167692,48.72588663995236,2021-07-14
c1358,43.037045,18.167692,52.119777933324215,2021-07-15
c1358,43.037045,18.167692,54.448525326498014,2021-07-16
c1358,43.037045,18.167692,66.78044710957259,2021-07-17
c1358,43.037045,18.167692,66.93702260001433,2021-07-18
c1358,43.037045,18.167692,76.66051018763089,2021-07-19
c1358,43.037045,18.167692,62.70066846064464,2021-07-20
c1358,43.037045,18.167692,49.060907724465125,2021-07-21
c1358,43.037045,18.167692,46.49527044999496,2021-07-22
c1358,43.037045,18.167692,46.845550730244256,2021-07-23
c1358,43.037045,18.167692,51.72481544865764,2021-07-24
c1358,43.037045,18.167692,43.53296669911397,2021-07-25
c1358,43.037045,18.167692,43.06856946592515,2021-07-26
c1358,43.037045,18.167692,41.41130999380984,2021-07-27
c1358,43.037045,18.167692,36.65176267385302,2021-07-28
c1358,43.037045,18.167692,36.301563022273754,2021-07-29
c1358,43.037045,18.167692,44.72546533261188,2021-07-30
c1358,43.037045,18.167692,45.043846534554994,2021-07-31
c1358,43.037045,18.167692,38.51284096524838,2021-08-01
c1358,43.037045,18.167692,44.447863010786584,2021-08-02
c1358,43.037045,18.167692,46.70396557655731,2021-08-03
c1358,43.037045,18.167692,43.35366764078133,2021-08-04
c1358,43.037045,18.167692,58.98249103218384,2021-08-05
c1358,43.037045,18.167692,55.83733962632402,2021-08-06
c1358,43.037045,18.167692,59.16777079085156,2021-08-07
c1358,43.037045,18.167692,49.958599367497584,2021-08-08
c1358,43.037045,18.167692,49.45419396622792,2021-08-09
c1358,43.037045,18.167692,49.34388435807045,2021-08-10
c1358,43.037045,18.167692,45.010647098272194,2021-08-11
c1358,43.037045,18.167692,40.169871115276216,2021-08-12
c1358,43.037045,18.167692,42.75640202654741,2021-08-13
c1358,43.037045,18.167692,40.4039691225219,2021-08-14
c1358,43.037045,18.167692,44.3172219130925,2021-08-15
c1358,43.037045,18.167692,48.26471576736332,2021-08-16
c1358,43.037045,18.167692,58.34047865667556,2021-08-17
c1358,43.037045,18.167692,55.77922166235625,2021-08-18
c1358,43.037045,18.167692,43.711166663336755,2021-08-19
c1358,43.037045,18.167692,53.35880023884468,2021-08-20
