cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,92.01131237973276,2020-04-26
c0809,40.109117,9.474703,82.8416530675686,2020-04-27
c0809,40.109117,9.474703,76.15985087448783,2020-04-28
c0809,40.109117,9.474703,69.82054356508526,2020-04-29
c0809,40.109117,9.474703,74.76461684532178,2020-04-30
c0809,40.109117,9.474703,72.3161697344869,2020-05-01
c0809,40.109117,9.474703,73.1993594045719,2020-05-02
c0809,40.109117,9.474703,73.49392325060374,2020-05-03
c0809,40.109117,9.474703,76.28344736095858,2020-05-04
c0809,40.109117,9.474703,65.36235583585515,2020-05-05
c0809,40.109117,9.474703,61.583051457907494,2020-05-06
c0809,40.109117,9.474703,71.39784599079363,2020-05-07
c0809,40.109117,9.474703,67.83296088638286,2020-05-08
c0809,40.109117,9.474703,77.40845595150228,2020-05-09
c0809,40.109117,9.474703,83.13604810662595,2020-05-10
c0809,40.109117,9.474703,73.53187471647718,2020-05-11
c0809,40.109117,9.474703,64.64726040370995,2020-05-12
c0809,40.109117,9.474703,67.93362779387571,2020-05-13
c0809,40.109117,9.474703,73.1181701999505,2020-05-14
c0809,40.109117,9.474703,60.38850218323413,2020-05-15
c0809,40.109117,9.474703,70.03805878668966,2020-05-16
c0809,40.109117,9.474703,72.28364561163059,2020-05-17
c0809,40.109117,9.474703,90.35564288983,2020-05-18
c0809,40.109117,9.474703,91.5588610853234,2020-05-19
c0809,40.109117,9.474703,82.98249133796983,2020-05-20
c0809,40.109117,9.474703,58.85502198125374,2020-05-21
c0809,40.109117,9.474703,57.813742235891254,2020-05-22
c0809,40.109117,9.474703,62.146646516364314,2020-05-23
c0809,40.109117,9.474703,62.98536033641788,2020-05-24
c0809,40.109117,9.474703,77.26182884593975,2020-05-25
c0809,40.109117,9.474703,63.55025950212705,2020-05-26
c0809,40.109117,9.474703,59.263722801053646,2020-05-27
c0809,40.109117,9.474703,52.43553368376349,2020-05-28
c0809,40.109117,9.474703,63.633105582758915,2020-05-29
c0809,40.109117,9.474703,82.16381457575046,2020-05-30
c0809,40.109117,9.474703,65.94596069442018,2020-05-31
c0809,40.109117,9.474703,68.55629642288356,2020-06-01
c0809,40.109117,9.474703,68.71994350381652,2020-06-02
c0809,40.109117,9.474703,64.03383759300529,2020-06-03
c0809,40.109117,9.474703,65.62089913676328,2020-06-04
c0809,40.109117,9.474703,72.91528418638232,2020-06-05
c0809,40.109117,9.474703,69.81996453379767,2020-06-06
c0809,40.109117,9.474703,61.53437921846687,2020-06-07
c0809,40.109117,9.474703,67.92841387211796,2020-06-08
c0809,40.109117,9.474703,63.769742261559585,2020-06-09
c0809,40.109117,9.474703,70.07705061069086,2020-06-10
c0809,40.109117,9.474703,73.83956345789703,2020-06-11
c0809,40.109117,9.474703,74.78963234123327,2020-06-12
c0809,40.109117,9.474703,78.21132453329541,2020-06-13
c0809,40.109117,9.474703,67.25744424838115,2020-06-14
c0809,40.109117,9.474703,63.65306828087859,2020-06-15
c0809,40.109117,9.474703,62.23641899773889,2020-06-16
c0809,40.109117,9.474703,62.22607569985485,2020-06-17
c0809,40.109117,9.474703,58.07627694865199,2020-06-18
c0809,40.109117,9.474703,61.674912517852015,2020-06-19
c0809,40.109117,9.474703,53.31655378917704,2020-06-20
c0809,40.109117,9.474703,58.48371019338564,2020-06-21
c0809,40.109117,9.474703,50.34647405909552,2020-06-22
c0809,40.109117,9.474703,47.39633999648853,2020-06-23
c0809,40.109117,9.474703,44.10204497044187,2020-06-24
c0809,40.109117,9.474703,53.55168386040929,2020-06-25
c0809,40.109117,9.474703,59.586282497523705,2020-06-26
c0809,40.109117,9.474703,61.83630996354912,2020-06-27
c0809,40.109117,9.474703,68.06244290578321,2020-06-28
c0809,40.109117,9.474703,54.52856858000486,2020-06-29
c0809,40.109117,9.474703,56.20992298698151,2020-06-30
c0809,40.109117,9.474703,52.05522881898671,2020-07-01
c0809,40.109117,9.474703,55.904508543492426,2020-07-02
c0809,40.109117,9.474703,51.6130992473099,2020-07-03
c0809,40.109117,9.474703,52.16499145603554,2020-07-04
c0809,40.109117,9.474703,51.66131683933215,2020-07-05
c0809,40.109117,9.474703,48.954548747385815,2020-07-06
c0809,40.109117,9.474703,50.11656686794696,2020-07-07
c0809,40.109117,9.474703,55.65243960253619,2020-07-08
c0809,40.109117,9.474703,61.16049371000749,2020-07-09
c0809,40.109117,9.474703,53.41215920492329,2020-07-10
c0809,40.109117,9.474703,44.402562048321585,2020-07-11
c0809,40.109117,9.474703,42.292012564738755,2020-07-12
c0809,40.109117,9.474703,71.89010530176763,2020-07-13
c0809,40.109117,9.474703,61.59603402457791,2020-07-14
c0809,40.109117,9.474703,56.11342838067735,2020-07-15
c0809,40.109117,9.474703,64.01949256661398,2020-07-16
c0809,40.109117,9.474703,62.81729629441607,2020-07-17
c0809,40.109117,9.474703,76.16813740789654,2020-07-18
c0809,40.109117,9.474703,64.30326363874309,2020-07-19
c0809,40.109117,9.474703,60.34940093060427,2020-07-20
c0809,40.109117,9.474703,63.031433404247686,2020-07-21
c0809,40.109117,9.474703,53.45731344845869,2020-07-22
c0809,40.109117,9.474703,46.4570316831067,2020-07-23
c0809,40.109117,9.474703,43.186851721673904,2020-07-24
c0809,40.109117,9.474703,43.59395398811206,2020-07-25
c0809,40.109117,9.474703,46.79548117702022,2020-07-26
c0809,40.109117,9.474703,48.30917386530426,2020-07-27
c0809,40.109117,9.474703,45.650279756686096,2020-07-28
c0809,40.109117,9.474703,49.47686021604898,2020-07-29
c0809,40.109117,9.474703,43.88056377185001,2020-07-30
c0809,40.109117,9.474703,39.768652774487,2020-07-31
c0809,40.109117,9.474703,33.503177831531545,2020-08-01
c0809,40.109117,9.474703,42.178484801856214,2020-08-02
c0809,40.109117,9.474703,57.30817357234787,2020-08-03
c0809,40.109117,9.474703,52.48999206486484,2020-08-04
c0809,40.109117,9.474703,54.26645375063755,2020-08-05
c0809,40.109117,9.474703,56.32682338563226,2020-08-06
c0809,40.109117,9.474703,52.603564584740845,2020-08-07
c0809,40.109117,9.474703,43.86518358669499,2020-08-08
c0809,40.109117,9.474703,47.11053240897696,2020-08-09
c0809,40.109117,9.474703,49.25135812981323,2020-08-10
c0809,40.109117,9.474703,46.38819880634651,2020-08-11
c0809,40.109117,9.474703,43.58156118413998,2020-08-12
c0809,40.109117,9.474703,43.9952366180281,2020-08-13
c0809,40.109117,9.474703,47.271783170872666,2020-08-14
c0809,40.109117,9.474703,43.69509804039199,2020-08-15
c0809,40.109117,9.474703,47.19704053914801,2020-08-16
c0809,40.109117,9.474703,50.94791409944485,2020-08-17
c0809,40.109117,9.474703,53.70276258930262,2020-08-18
c0809,40.109117,9.474703,55.04529926398628,2020-08-19
c0809,40.109117,9.474703,68.438126257159,2020-08-20
c0809,40.109117,9.474703,59.61935169696484,2020-08-21
c0809,40.109117,9.474703,46.92600974606717,2020-08-22
c0809,40.109117,9.474703,51.4828772334793,2020-08-23
c0809,40.109117,9.474703,53.84257311281054,2020-08-24
c0809,40.109117,9.474703,49.849335031558795,2020-08-25
c0809,40.109117,9.474703,47.37241730095465,2020-08-26
c0809,40.109117,9.474703,49.70501252658555,2020-08-27
c0809,40.109117,9.474703,47.682894717606494,2020-08-28
c0809,40.109117,9.474703,42.394910240146224,2020-08-29
c0809,40.109117,9.474703,56.53242820664056,2020-08-30
c0809,40.109117,9.474703,75.1976541946172,2020-08-31
c0809,40.109117,9.474703,61.18697349859375,2020-09-01
c0809,40.109117,9.474703,63.27558014313391,2020-09-02
c0809,40.109117,9.474703,72.57592743686439,2020-09-03
c0809,40.109117,9.474703,68.61531407854153,2020-09-04
c0809,40.109117,9.474703,58.829906126586685,2020-09-05
c0809,40.109117,9.474703,65.36596488344713,2020-09-06
c0809,40.109117,9.474703,67.13521471523367,2020-09-07
c0809,40.109117,9.474703,69.90455238120218,2020-09-08
c0809,40.109117,9.474703,70.1400581373494,2020-09-09
c0809,40.109117,9.474703,87.59906223692718,2020-09-10
c0809,40.109117,9.474703,89.409886784957,2020-09-11
c0809,40.109117,9.474703,92.59346463567022,2020-09-12
c0809,40.109117,9.474703,74.93495702882676,2020-09-13
c0809,40.109117,9.474703,63.18500628720178,2020-09-14
c0809,40.109117,9.474703,59.21562715893101,2020-09-15
c0809,40.109117,9.474703,69.47200736916537,2020-09-16
c0809,40.109117,9.474703,65.74170896448418,2020-09-17
c0809,40.109117,9.474703,67.10298858348798,2020-09-18
c0809,40.109117,9.474703,67.56930152750745,2020-09-19
c0809,40.109117,9.474703,63.30056273960006,2020-09-20
c0809,40.109117,9.474703,70.29135412549276,2020-09-21
c0809,40.109117,9.474703,69.66582209977511,2020-09-22
c0809,40.109117,9.474703,75.04393017465564,2020-09-23
c0809,40.109117,9.474703,72.03676236151992,2020-09-24
c0809,40.109117,9.474703,79.81756931167668,2020-09-25
c0809,40.109117,9.474703,68.09574149095202,2020-09-26
c0809,40.109117,9.474703,76.97111250494783,2020-09-27
c0809,40.109117,9.474703,82.64281158558533,2020-09-28
c0809,40.109117,9.474703,77.42975085510403,2020-09-29
c0809,40.109117,9.474703,74.75573137327466,2020-09-30
c0809,40.109117,9.474703,77.49485630511974,2020-10-01
c0809,40.109117,9.474703,66.81575293807678,2020-10-02
c0809,40.109117,9.474703,67.84113686109951,2020-10-03
c0809,40.109117,9.474703,68.88781784592116,2020-10-04
c0809,40.109117,9.474703,73.56309817124776,2020-10-05
c0809,40.109117,9.474703,68.64885515500514,2020-10-06
c0809,40.109117,9.474703,74.36310929575205,2020-10-07
c0809,40.109117,9.474703,63.82772968483727,2020-10-08
c0809,40.109117,9.474703,61.06137751320836,2020-10-09
c0809,40.109117,9.474703,69.59098649451518,2020-10-10
c0809,40.109117,9.474703,74.28946951447779,2020-10-11
c0809,40.109117,9.474703,70.80319762887099,2020-10-12
c0809,40.109117,9.474703,68.7861330781975,2020-10-13
c0809,40.109117,9.474703,72.44351856888518,2020-10-14
c0809,40.109117,9.474703,79.1773383941602,2020-10-15
c0809,40.109117,9.474703,80.89831889422976,2020-10-16
c0809,40.109117,9.474703,74.15686778868209,2020-10-17
c0809,40.109117,9.474703,72.31809401414051,2020-10-18
c0809,40.109117,9.474703,79.24415490421512,2020-10-19
c0809,40.109117,9.474703,81.39585355969493,2020-10-20
c0809,40.109117,9.474703,83.76686585786585,2020-10-21
c0809,40.109117,9.474703,84.58298604377248,2020-10-22
c0809,40.109117,9.474703,80.28834678018998,2020-10-23
c0809,40.109117,9.474703,74.2802741621096,2020-10-24
c0809,40.109117,9.474703,76.33012122177423,2020-10-25
c0809,40.109117,9.474703,76.4750450043155,2020-10-26
c0809,40.109117,9.474703,79.67447534604331,2020-10-27
c0809,40.109117,9.474703,73.16894114876672,2020-10-28
c0809,40.109117,9.474703,80.38341766301821,2020-10-29
c0809,40.109117,9.474703,82.11682977806797,2020-10-30
c0809,40.109117,9.474703,75.69149956580712,2020-10-31
c0809,40.109117,9.474703,73.73213196415786,2020-11-01
c0809,40.109117,9.474703,71.05854314747668,2020-11-02
c0809,40.109117,9.474703,81.04979934614497,2020-11-03
c0809,40.109117,9.474703,83.40033731922644,2020-11-04
c0809,40.109117,9.474703,84.95735339923432,2020-11-05
c0809,40.109117,9.474703,84.08398664314765,2020-11-06
c0809,40.109117,9.474703,85.73615166251587,2020-11-07
c0809,40.109117,9.474703,78.07797894593614,2020-11-08
c0809,40.109117,9.474703,72.19425335598491,2020-11-09
c0809,40.109117,9.474703,68.46457431375764,2020-11-10
c0809,40.109117,9.474703,83.44198488732569,2020-11-11
c0809,40.109117,9.474703,76.62929816556014,2020-11-12
c0809,40.109117,9.474703,86.90700324628092,2020-11-13
c0809,40.109117,9.474703,80.89541066331182,2020-11-14
c0809,40.109117,9.474703,80.31468552717047,2020-11-15
c0809,40.109117,9.474703,88.87579334706207,2020-11-16
c0809,40.109117,9.474703,80.91573989844093,2020-11-17
c0809,40.109117,9.474703,82.19425061576572,2020-11-18
c0809,40.109117,9.474703,81.74042467016568,2020-11-19
c0809,40.109117,9.474703,80.81221748217551,2020-11-20
c0809,40.109117,9.474703,80.7437455534257,2020-11-21
c0809,40.109117,9.474703,75.02410691032644,2020-11-22
c0809,40.109117,9.474703,80.42149972638695,2020-11-23
c0809,40.109117,9.474703,81.14690196505641,2020-11-24
c0809,40.109117,9.474703,88.89313849186131,2020-11-25
c0809,40.109117,9.474703,85.91408474805064,2020-11-26
c0809,40.109117,9.474703,92.26955651858636,2020-11-27
c0809,40.109117,9.474703,96.70669958623068,2020-11-28
c0809,40.109117,9.474703,94.27169033468358,2020-11-29
c0809,40.109117,9.474703,86.36540932971437,2020-11-30
c0809,40.109117,9.474703,81.23777102698783,2020-12-01
c0809,40.109117,9.474703,84.60464657176858,2020-12-02
c0809,40.109117,9.474703,81.49342500940946,2020-12-03
c0809,40.109117,9.474703,80.09695682261058,2020-12-04
c0809,40.109117,9.474703,86.3314838783744,2020-12-05
c0809,40.109117,9.474703,83.53428499330346,2020-12-06
c0809,40.109117,9.474703,84.5986968953907,2020-12-07
c0809,40.109117,9.474703,88.5736201051808,2020-12-08
c0809,40.109117,9.474703,81.90166427950201,2020-12-09
c0809,40.109117,9.474703,79.13220545153654,2020-12-10
c0809,40.109117,9.474703,85.73679872112169,2020-12-11
c0809,40.109117,9.474703,88.36337007527436,2020-12-12
c0809,40.109117,9.474703,82.59137622234091,2020-12-13
c0809,40.109117,9.474703,79.18881523262786,2020-12-14
c0809,40.109117,9.474703,77.8005430137901,2020-12-15
c0809,40.109117,9.474703,86.35499626339008,2020-12-16
c0809,40.109117,9.474703,92.4120587299354,2020-12-17
c0809,40.109117,9.474703,93.66516653504598,2020-12-18
c0809,40.109117,9.474703,89.8856366973096,2020-12-19
c0809,40.109117,9.474703,93.16853155812346,2020-12-20
c0809,40.109117,9.474703,89.8967645010761,2020-12-21
c0809,40.109117,9.474703,85.8587693541061,2020-12-22
c0809,40.109117,9.474703,87.15537445732572,2020-12-23
c0809,40.109117,9.474703,84.0590449334572,2020-12-24
c0809,40.109117,9.474703,85.56414667419587,2020-12-25
c0809,40.109117,9.474703,81.00181493621464,2020-12-26
c0809,40.109117,9.474703,71.9083714801721,2020-12-27
c0809,40.109117,9.474703,81.85868048546982,2020-12-28
c0809,40.109117,9.474703,79.62770884826762,2020-12-29
c0809,40.109117,9.474703,85.11529888847109,2020-12-30
c0809,40.109117,9.474703,78.54499339302595,2020-12-31
c0809,40.109117,9.474703,79.14269576278149,2021-01-01
c0809,40.109117,9.474703,87.61850454951308,2021-01-02
c0809,40.109117,9.474703,80.62319724905049,2021-01-03
c0809,40.109117,9.474703,81.33264437163676,2021-01-04
c0809,40.109117,9.474703,86.61938980133262,2021-01-05
c0809,40.109117,9.474703,81.60322257782153,2021-01-06
c0809,40.109117,9.474703,91.55683212787066,2021-01-07
c0809,40.109117,9.474703,93.61667837352348,2021-01-08
c0809,40.109117,9.474703,95.30813517590224,2021-01-09
c0809,40.109117,9.474703,96.02096011858268,2021-01-10
c0809,40.109117,9.474703,93.1865841185241,2021-01-11
c0809,40.109117,9.474703,77.2411493878625,2021-01-12
c0809,40.109117,9.474703,84.72082228185383,2021-01-13
c0809,40.109117,9.474703,83.54410941455434,2021-01-14
c0809,40.109117,9.474703,88.65526948948796,2021-01-15
c0809,40.109117,9.474703,76.59523091875238,2021-01-16
c0809,40.109117,9.474703,83.91518321398104,2021-01-17
c0809,40.109117,9.474703,77.69597092517502,2021-01-18
c0809,40.109117,9.474703,80.30400067352785,2021-01-19
c0809,40.109117,9.474703,78.11351477003822,2021-01-20
c0809,40.109117,9.474703,76.67969313200871,2021-01-21
c0809,40.109117,9.474703,88.50746374000839,2021-01-22
c0809,40.109117,9.474703,76.96176884825117,2021-01-23
c0809,40.109117,9.474703,83.4087345034552,2021-01-24
c0809,40.109117,9.474703,86.32997654934496,2021-01-25
c0809,40.109117,9.474703,65.986620094358,2021-01-26
c0809,40.109117,9.474703,81.82497477867928,2021-01-27
c0809,40.109117,9.474703,88.45930253866482,2021-01-28
c0809,40.109117,9.474703,78.07917940462833,2021-01-29
c0809,40.109117,9.474703,78.68048272763458,2021-01-30
c0809,40.109117,9.474703,89.02858459093999,2021-01-31
c0809,40.109117,9.474703,86.52479514925619,2021-02-01
c0809,40.109117,9.474703,83.15426925081321,2021-02-02
c0809,40.109117,9.474703,76.0017936126664,2021-02-03
c0809,40.109117,9.474703,67.23878512032255,2021-02-04
c0809,40.109117,9.474703,64.7237621373386,2021-02-05
c0809,40.109117,9.474703,53.74130979289891,2021-02-06
c0809,40.109117,9.474703,70.83981077689471,2021-02-07
c0809,40.109117,9.474703,79.93050191117155,2021-02-08
c0809,40.109117,9.474703,81.13006096538787,2021-02-09
c0809,40.109117,9.474703,87.3175833073913,2021-02-10
c0809,40.109117,9.474703,79.40055785676046,2021-02-11
c0809,40.109117,9.474703,81.65112650832086,2021-02-12
c0809,40.109117,9.474703,86.63125834509587,2021-02-13
c0809,40.109117,9.474703,61.05529095640729,2021-02-14
c0809,40.109117,9.474703,59.80683313924961,2021-02-15
c0809,40.109117,9.474703,67.34000228693708,2021-02-16
c0809,40.109117,9.474703,79.09049715937408,2021-02-17
c0809,40.109117,9.474703,86.33042614523777,2021-02-18
c0809,40.109117,9.474703,83.7572701345609,2021-02-19
c0809,40.109117,9.474703,87.5535417865098,2021-02-20
c0809,40.109117,9.474703,88.40465082010442,2021-02-21
c0809,40.109117,9.474703,89.45831584554696,2021-02-22
c0809,40.109117,9.474703,84.2667391877517,2021-02-23
c0809,40.109117,9.474703,60.9599447304012,2021-02-24
c0809,40.109117,9.474703,59.08921121216208,2021-02-25
c0809,40.109117,9.474703,68.25949280975442,2021-02-26
c0809,40.109117,9.474703,73.16919157662565,2021-02-27
c0809,40.109117,9.474703,85.01502691803535,2021-02-28
c0809,40.109117,9.474703,86.64080155567744,2021-03-01
c0809,40.109117,9.474703,85.86701533868396,2021-03-02
c0809,40.109117,9.474703,82.75614143118969,2021-03-03
c0809,40.109117,9.474703,82.51380195515092,2021-03-04
c0809,40.109117,9.474703,88.99437007719848,2021-03-05
c0809,40.109117,9.474703,87.38699505991433,2021-03-06
c0809,40.109117,9.474703,90.2147733258544,2021-03-07
c0809,40.109117,9.474703,93.6225981297832,2021-03-08
c0809,40.109117,9.474703,91.25467215954356,2021-03-09
c0809,40.109117,9.474703,84.69789224149098,2021-03-10
c0809,40.109117,9.474703,79.21179971072006,2021-03-11
c0809,40.109117,9.474703,82.40726405250676,2021-03-12
c0809,40.109117,9.474703,74.07349701835751,2021-03-13
c0809,40.109117,9.474703,76.78266386277171,2021-03-14
c0809,40.109117,9.474703,70.45574892920179,2021-03-15
c0809,40.109117,9.474703,68.72407889810258,2021-03-16
c0809,40.109117,9.474703,79.83689595709527,2021-03-17
c0809,40.109117,9.474703,89.93140796784635,2021-03-18
c0809,40.109117,9.474703,91.81265072178977,2021-03-19
c0809,40.109117,9.474703,82.84462186556907,2021-03-20
c0809,40.109117,9.474703,71.25707481671587,2021-03-21
c0809,40.109117,9.474703,65.61979364408113,2021-03-22
c0809,40.109117,9.474703,61.81990115488915,2021-03-23
c0809,40.109117,9.474703,66.8703546166604,2021-03-24
c0809,40.109117,9.474703,70.70401392136446,2021-03-25
c0809,40.109117,9.474703,70.85446898234994,2021-03-26
c0809,40.109117,9.474703,72.34897960952564,2021-03-27
c0809,40.109117,9.474703,75.85159288017792,2021-03-28
c0809,40.109117,9.474703,78.77782289841753,2021-03-29
c0809,40.109117,9.474703,68.77404029901892,2021-03-30
c0809,40.109117,9.474703,60.13398344776496,2021-03-31
c0809,40.109117,9.474703,68.43022312794689,2021-04-01
c0809,40.109117,9.474703,65.83743206847784,2021-04-02
c0809,40.109117,9.474703,78.99517925088493,2021-04-03
c0809,40.109117,9.474703,89.51253122477841,2021-04-04
c0809,40.109117,9.474703,68.05631424814443,2021-04-05
c0809,40.109117,9.474703,66.91805789564575,2021-04-06
c0809,40.109117,9.474703,59.769472293524274,2021-04-07
c0809,40.109117,9.474703,57.21848751255227,2021-04-08
c0809,40.109117,9.474703,70.09424534371111,2021-04-09
c0809,40.109117,9.474703,88.39514148945129,2021-04-10
c0809,40.109117,9.474703,85.62998744769061,2021-04-11
c0809,40.109117,9.474703,82.68664611749598,2021-04-12
c0809,40.109117,9.474703,66.36689796966597,2021-04-13
c0809,40.109117,9.474703,74.0508521973943,2021-04-14
c0809,40.109117,9.474703,75.39438519019075,2021-04-15
c0809,40.109117,9.474703,90.81694548283016,2021-04-16
c0809,40.109117,9.474703,85.34508417727115,2021-04-17
c0809,40.109117,9.474703,83.08232306433165,2021-04-18
c0809,40.109117,9.474703,85.24754313792356,2021-04-19
c0809,40.109117,9.474703,73.7209379310306,2021-04-20
c0809,40.109117,9.474703,87.71527379966082,2021-04-21
c0809,40.109117,9.474703,95.3058078533049,2021-04-22
c0809,40.109117,9.474703,83.01758812908227,2021-04-23
c0809,40.109117,9.474703,68.86349318498158,2021-04-24
c0809,40.109117,9.474703,72.73702400086833,2021-04-25
c0809,40.109117,9.474703,83.89718952919826,2021-04-26
c0809,40.109117,9.474703,81.59833904101133,2021-04-27
c0809,40.109117,9.474703,79.00843103642684,2021-04-28
c0809,40.109117,9.474703,86.08502695420775,2021-04-29
c0809,40.109117,9.474703,82.03936897571796,2021-04-30
c0809,40.109117,9.474703,83.58955242537294,2021-05-01
c0809,40.109117,9.474703,71.41191116678725,2021-05-02
c0809,40.109117,9.474703,76.393426432,2021-05-03
c0809,40.109117,9.474703,92.2193312624414,2021-05-04
c0809,40.109117,9.474703,71.01437491943167,2021-05-05
c0809,40.109117,9.474703,69.8802960893737,2021-05-06
c0809,40.109117,9.474703,67.44669031529214,2021-05-07
c0809,40.109117,9.474703,67.34128729085316,2021-05-08
c0809,40.109117,9.474703,70.81677240928039,2021-05-09
c0809,40.109117,9.474703,69.44200616087821,2021-05-10
c0809,40.109117,9.474703,83.47941164227143,2021-05-11
c0809,40.109117,9.474703,66.63403242972721,2021-05-12
c0809,40.109117,9.474703,67.1710690310191,2021-05-13
c0809,40.109117,9.474703,83.58818974853594,2021-05-14
c0809,40.109117,9.474703,68.56477426179738,2021-05-15
c0809,40.109117,9.474703,54.7331557873818,2021-05-16
c0809,40.109117,9.474703,62.38455266334178,2021-05-17
c0809,40.109117,9.474703,61.65999961154908,2021-05-18
c0809,40.109117,9.474703,60.331201030522536,2021-05-19
c0809,40.109117,9.474703,64.9994439758363,2021-05-20
c0809,40.109117,9.474703,61.55345432479013,2021-05-21
c0809,40.109117,9.474703,58.095317433301496,2021-05-22
c0809,40.109117,9.474703,70.99979587953578,2021-05-23
c0809,40.109117,9.474703,77.93581046411225,2021-05-24
c0809,40.109117,9.474703,60.03998637528869,2021-05-25
c0809,40.109117,9.474703,54.82460316630652,2021-05-26
c0809,40.109117,9.474703,59.75628024650395,2021-05-27
c0809,40.109117,9.474703,65.18502483048844,2021-05-28
c0809,40.109117,9.474703,65.35072772626681,2021-05-29
c0809,40.109117,9.474703,69.2400606587322,2021-05-30
c0809,40.109117,9.474703,76.72177041132835,2021-05-31
c0809,40.109117,9.474703,73.69705670824084,2021-06-01
c0809,40.109117,9.474703,81.65091363591041,2021-06-02
c0809,40.109117,9.474703,81.13881668331467,2021-06-03
c0809,40.109117,9.474703,66.23412971267763,2021-06-04
c0809,40.109117,9.474703,75.59357583261884,2021-06-05
c0809,40.109117,9.474703,82.36563217890667,2021-06-06
c0809,40.109117,9.474703,73.79409958076415,2021-06-07
c0809,40.109117,9.474703,75.28949798698262,2021-06-08
c0809,40.109117,9.474703,82.19554060768158,2021-06-09
c0809,40.109117,9.474703,73.72301238739898,2021-06-10
c0809,40.109117,9.474703,72.45331822128252,2021-06-11
c0809,40.109117,9.474703,72.55873873424198,2021-06-12
c0809,40.109117,9.474703,64.6551745916676,2021-06-13
c0809,40.109117,9.474703,64.63925408039651,2021-06-14
c0809,40.109117,9.474703,69.09729557878293,2021-06-15
c0809,40.109117,9.474703,62.68228097004147,2021-06-16
c0809,40.109117,9.474703,67.84077392837042,2021-06-17
c0809,40.109117,9.474703,64.81675599009792,2021-06-18
c0809,40.109117,9.474703,58.31246958125698,2021-06-19
c0809,40.109117,9.474703,53.65446821888652,2021-06-20
c0809,40.109117,9.474703,64.07384536928222,2021-06-21
c0809,40.109117,9.474703,59.38375635387945,2021-06-22
c0809,40.109117,9.474703,70.5712336669827,2021-06-23
c0809,40.109117,9.474703,69.27474132621826,2021-06-24
c0809,40.109117,9.474703,60.815513356221466,2021-06-25
c0809,40.109117,9.474703,64.49102347719507,2021-06-26
c0809,40.109117,9.474703,58.00950439421736,2021-06-27
c0809,40.109117,9.474703,55.36851702973699,2021-06-28
c0809,40.109117,9.474703,55.22010596220659,2021-06-29
c0809,40.109117,9.474703,51.210800264719715,2021-06-30
c0809,40.109117,9.474703,48.38596500333032,2021-07-01
c0809,40.109117,9.474703,49.76547943245083,2021-07-02
c0809,40.109117,9.474703,43.60928360310021,2021-07-03
c0809,40.109117,9.474703,43.74464050488733,2021-07-04
c0809,40.109117,9.474703,53.907465706339195,2021-07-05
c0809,40.109117,9.474703,52.73623744148169,2021-07-06
c0809,40.109117,9.474703,47.09469535932342,2021-07-07
c0809,40.109117,9.474703,58.3561800912963,2021-07-08
c0809,40.109117,9.474703,47.1083955007216,2021-07-09
c0809,40.109117,9.474703,46.16629711967552,2021-07-10
c0809,40.109117,9.474703,49.90234238210061,2021-07-11
c0809,40.109117,9.474703,39.63789883576387,2021-07-12
c0809,40.109117,9.474703,54.51832422926581,2021-07-13
c0809,40.109117,9.474703,62.97820717402219,2021-07-14
c0809,40.109117,9.474703,59.48939291006295,2021-07-15
c0809,40.109117,9.474703,67.57545990810877,2021-07-16
c0809,40.109117,9.474703,63.8831776256424,2021-07-17
c0809,40.109117,9.474703,49.8707945099216,2021-07-18
c0809,40.109117,9.474703,54.24907063608045,2021-07-19
c0809,40.109117,9.474703,51.05329107266648,2021-07-20
c0809,40.109117,9.474703,50.35338883802017,2021-07-21
c0809,40.109117,9.474703,46.8318556274395,2021-07-22
c0809,40.109117,9.474703,42.60556144159951,2021-07-23
c0809,40.109117,9.474703,32.37696861442865,2021-07-24
c0809,40.109117,9.474703,34.83729210436265,2021-07-25
c0809,40.109117,9.474703,46.783091271237794,2021-07-26
c0809,40.109117,9.474703,55.65437751702936,2021-07-27
c0809,40.109117,9.474703,38.98818998211346,2021-07-28
c0809,40.109117,9.474703,49.88792099011131,2021-07-29
c0809,40.109117,9.474703,50.41620875303489,2021-07-30
c0809,40.109117,9.474703,43.40132404532211,2021-07-31
c0809,40.109117,9.474703,50.352161957577366,2021-08-01
c0809,40.109117,9.474703,47.68256917487816,2021-08-02
c0809,40.109117,9.474703,58.275515632026526,2021-08-03
c0809,40.109117,9.474703,60.060533882076165,2021-08-04
c0809,40.109117,9.474703,53.708394264729165,2021-08-05
c0809,40.109117,9.474703,48.533361126156045,2021-08-06
c0809,40.109117,9.474703,45.71552336007975,2021-08-07
c0809,40.109117,9.474703,49.16721874858148,2021-08-08
c0809,40.109117,9.474703,54.43738835614959,2021-08-09
c0809,40.109117,9.474703,40.80502352193565,2021-08-10
c0809,40.109117,9.474703,39.10752835851283,2021-08-11
c0809,40.109117,9.474703,45.91876475369415,2021-08-12
c0809,40.109117,9.474703,45.20303750063206,2021-08-13
c0809,40.109117,9.474703,51.2733164423778,2021-08-14
c0809,40.109117,9.474703,50.62673693774719,2021-08-15
c0809,40.109117,9.474703,41.779134684846255,2021-08-16
c0809,40.109117,9.474703,54.765655248195785,2021-08-17
c0809,40.109117,9.474703,57.3572441446718,2021-08-18
c0809,40.109117,9.474703,56.453735234477456,2021-08-19
c0809,40.109117,9.474703,59.409479204623366,2021-08-20
