cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,74.00258437817318,2020-04-26
c1903,46.190198,13.671318,76.56329541115109,2020-04-27
c1903,46.190198,13.671318,91.35603966143474,2020-04-28
c1903,46.190198,13.671318,91.7891818513502,2020-04-29
c1903,46.190198,13.671318,75.38152693852479,2020-04-30
c1903,46.190198,13.671318,87.7171512579624,2020-05-01
c1903,46.190198,13.671318,82.49656269482028,2020-05-02
c1903,46.190198,13.671318,55.574179502338175,2020-05-03
c1903,46.190198,13.671318,65.7519207919466,2020-05-04
c1903,46.190198,13.671318,75.32117887314553,2020-05-05
c1903,46.190198,13.671318,59.27912408451843,2020-05-06
c1903,46.190198,13.671318,61.42819901740161,2020-05-07
c1903,46.190198,13.671318,64.8089976203326,2020-05-08
c1903,46.190198,13.671318,69.39769975039239,2020-05-09
c1903,46.190198,13.671318,74.59872983575131,2020-05-10
c1903,46.190198,13.671318,94.79681206144656,2020-05-11
c1903,46.190198,13.671318,88.92594668210229,2020-05-12
c1903,46.190198,13.671318,88.23624164947263,2020-05-13
c1903,46.190198,13.671318,77.96026958101803,2020-05-14
c1903,46.190198,13.671318,93.32526584419168,2020-05-15
c1903,46.190198,13.671318,81.15131093505619,2020-05-16
c1903,46.190198,13.671318,76.57304920531931,2020-05-17
c1903,46.190198,13.671318,68.96496742721075,2020-05-18
c1903,46.190198,13.671318,76.7767118876803,2020-05-19
c1903,46.190198,13.671318,68.39919133688096,2020-05-20
c1903,46.190198,13.671318,66.23797811475131,2020-05-21
c1903,46.190198,13.671318,66.81434862043162,2020-05-22
c1903,46.190198,13.671318,77.16414704910044,2020-05-23
c1903,46.190198,13.671318,57.05065616230474,2020-05-24
c1903,46.190198,13.671318,69.20677766858228,2020-05-25
c1903,46.190198,13.671318,61.40825004104501,2020-05-26
c1903,46.190198,13.671318,56.80055764245972,2020-05-27
c1903,46.190198,13.671318,65.22943011131129,2020-05-28
c1903,46.190198,13.671318,66.46650566696006,2020-05-29
c1903,46.190198,13.671318,68.61450833369518,2020-05-30
c1903,46.190198,13.671318,68.25426222132633,2020-05-31
c1903,46.190198,13.671318,62.61091197653272,2020-06-01
c1903,46.190198,13.671318,72.92851355777405,2020-06-02
c1903,46.190198,13.671318,77.780650761583,2020-06-03
c1903,46.190198,13.671318,95.59189616359244,2020-06-04
c1903,46.190198,13.671318,88.91438082691084,2020-06-05
c1903,46.190198,13.671318,84.19430256679472,2020-06-06
c1903,46.190198,13.671318,87.80852759073959,2020-06-07
c1903,46.190198,13.671318,92.68600042271422,2020-06-08
c1903,46.190198,13.671318,89.64941812283433,2020-06-09
c1903,46.190198,13.671318,91.75295630892214,2020-06-10
c1903,46.190198,13.671318,87.38719746408711,2020-06-11
c1903,46.190198,13.671318,80.9135777978947,2020-06-12
c1903,46.190198,13.671318,81.50142745939992,2020-06-13
c1903,46.190198,13.671318,94.07626234455374,2020-06-14
c1903,46.190198,13.671318,93.03667225675498,2020-06-15
c1903,46.190198,13.671318,81.77904749195947,2020-06-16
c1903,46.190198,13.671318,86.638309574713,2020-06-17
c1903,46.190198,13.671318,90.6201110099556,2020-06-18
c1903,46.190198,13.671318,92.0485917265866,2020-06-19
c1903,46.190198,13.671318,80.00954001686831,2020-06-20
c1903,46.190198,13.671318,71.26511239920042,2020-06-21
c1903,46.190198,13.671318,59.782409308498224,2020-06-22
c1903,46.190198,13.671318,62.59735007809069,2020-06-23
c1903,46.190198,13.671318,73.67295691691868,2020-06-24
c1903,46.190198,13.671318,85.05980400069694,2020-06-25
c1903,46.190198,13.671318,80.44690659697632,2020-06-26
c1903,46.190198,13.671318,80.65049937711602,2020-06-27
c1903,46.190198,13.671318,81.67476903941738,2020-06-28
c1903,46.190198,13.671318,82.67386093357018,2020-06-29
c1903,46.190198,13.671318,79.89194954820984,2020-06-30
c1903,46.190198,13.671318,84.15261269633308,2020-07-01
c1903,46.190198,13.671318,81.9203640655579,2020-07-02
c1903,46.190198,13.671318,80.21373729493477,2020-07-03
c1903,46.190198,13.671318,63.55240443810374,2020-07-04
c1903,46.190198,13.671318,69.20846565222526,2020-07-05
c1903,46.190198,13.671318,76.09251539637931,2020-07-06
c1903,46.190198,13.671318,58.99140774079724,2020-07-07
c1903,46.190198,13.671318,70.76554046545027,2020-07-08
c1903,46.190198,13.671318,70.50682038718537,2020-07-09
c1903,46.190198,13.671318,73.00112557171184,2020-07-10
c1903,46.190198,13.671318,81.52729346634737,2020-07-11
c1903,46.190198,13.671318,64.96214263951903,2020-07-12
c1903,46.190198,13.671318,60.165137277783394,2020-07-13
c1903,46.190198,13.671318,62.672551967772,2020-07-14
c1903,46.190198,13.671318,73.47501097357363,2020-07-15
c1903,46.190198,13.671318,77.6735761008925,2020-07-16
c1903,46.190198,13.671318,80.50513272313981,2020-07-17
c1903,46.190198,13.671318,76.09110019149134,2020-07-18
c1903,46.190198,13.671318,77.32578769033402,2020-07-19
c1903,46.190198,13.671318,82.11733996964134,2020-07-20
c1903,46.190198,13.671318,80.27823962571674,2020-07-21
c1903,46.190198,13.671318,82.50832642762518,2020-07-22
c1903,46.190198,13.671318,79.0966053906718,2020-07-23
c1903,46.190198,13.671318,86.42057074919946,2020-07-24
c1903,46.190198,13.671318,82.64641226256713,2020-07-25
c1903,46.190198,13.671318,82.73557350570044,2020-07-26
c1903,46.190198,13.671318,73.72399538468538,2020-07-27
c1903,46.190198,13.671318,77.97502700736749,2020-07-28
c1903,46.190198,13.671318,80.40816895281618,2020-07-29
c1903,46.190198,13.671318,83.91022886546061,2020-07-30
c1903,46.190198,13.671318,83.38866856832877,2020-07-31
c1903,46.190198,13.671318,80.45271018467479,2020-08-01
c1903,46.190198,13.671318,88.6671999596843,2020-08-02
c1903,46.190198,13.671318,90.55000209091202,2020-08-03
c1903,46.190198,13.671318,77.7781740885548,2020-08-04
c1903,46.190198,13.671318,70.39169084812639,2020-08-05
c1903,46.190198,13.671318,71.49051758084518,2020-08-06
c1903,46.190198,13.671318,69.63599884614226,2020-08-07
c1903,46.190198,13.671318,64.22768468647695,2020-08-08
c1903,46.190198,13.671318,73.70705013152862,2020-08-09
c1903,46.190198,13.671318,75.89640209208807,2020-08-10
c1903,46.190198,13.671318,84.36050856336355,2020-08-11
c1903,46.190198,13.671318,86.4279941928188,2020-08-12
c1903,46.190198,13.671318,89.87329958297124,2020-08-13
c1903,46.190198,13.671318,88.63459512395066,2020-08-14
c1903,46.190198,13.671318,80.9996848424687,2020-08-15
c1903,46.190198,13.671318,83.7931883675428,2020-08-16
c1903,46.190198,13.671318,80.33034861301276,2020-08-17
c1903,46.190198,13.671318,86.69091177863139,2020-08-18
c1903,46.190198,13.671318,75.31105815591484,2020-08-19
c1903,46.190198,13.671318,79.47910263449685,2020-08-20
c1903,46.190198,13.671318,82.40278754344743,2020-08-21
c1903,46.190198,13.671318,81.99159605376676,2020-08-22
c1903,46.190198,13.671318,81.2523841208933,2020-08-23
c1903,46.190198,13.671318,78.14988645574412,2020-08-24
c1903,46.190198,13.671318,69.38603932436968,2020-08-25
c1903,46.190198,13.671318,76.59867181132171,2020-08-26
c1903,46.190198,13.671318,81.97683200106592,2020-08-27
c1903,46.190198,13.671318,85.9627921062528,2020-08-28
c1903,46.190198,13.671318,91.87996061447258,2020-08-29
c1903,46.190198,13.671318,95.9913409652074,2020-08-30
c1903,46.190198,13.671318,91.0714159798098,2020-08-31
c1903,46.190198,13.671318,80.4313282050209,2020-09-01
c1903,46.190198,13.671318,82.88982919507468,2020-09-02
c1903,46.190198,13.671318,80.05222468265904,2020-09-03
c1903,46.190198,13.671318,80.08514502114065,2020-09-04
c1903,46.190198,13.671318,81.07879530178458,2020-09-05
c1903,46.190198,13.671318,86.07461771048595,2020-09-06
c1903,46.190198,13.671318,84.01309948685169,2020-09-07
c1903,46.190198,13.671318,75.19968110216311,2020-09-08
c1903,46.190198,13.671318,78.47975478090369,2020-09-09
c1903,46.190198,13.671318,82.50765960302192,2020-09-10
c1903,46.190198,13.671318,74.17189975102876,2020-09-11
c1903,46.190198,13.671318,73.50613431767061,2020-09-12
c1903,46.190198,13.671318,73.36683512725422,2020-09-13
c1903,46.190198,13.671318,74.71325279101272,2020-09-14
c1903,46.190198,13.671318,72.91855120457193,2020-09-15
c1903,46.190198,13.671318,75.24546189149858,2020-09-16
c1903,46.190198,13.671318,76.75938330756547,2020-09-17
c1903,46.190198,13.671318,74.29895145551824,2020-09-18
c1903,46.190198,13.671318,66.64872064880863,2020-09-19
c1903,46.190198,13.671318,72.79406127659861,2020-09-20
c1903,46.190198,13.671318,84.87178405787523,2020-09-21
c1903,46.190198,13.671318,93.98199739096349,2020-09-22
c1903,46.190198,13.671318,96.84529090217504,2020-09-23
c1903,46.190198,13.671318,90.57323569438088,2020-09-24
c1903,46.190198,13.671318,95.73676304722382,2020-09-25
c1903,46.190198,13.671318,79.51851190597169,2020-09-26
c1903,46.190198,13.671318,77.69304488659108,2020-09-27
c1903,46.190198,13.671318,93.69867849271527,2020-09-28
c1903,46.190198,13.671318,77.55230606994712,2020-09-29
c1903,46.190198,13.671318,82.04621210997394,2020-09-30
c1903,46.190198,13.671318,91.15830577362438,2020-10-01
c1903,46.190198,13.671318,95.60377104221854,2020-10-02
c1903,46.190198,13.671318,96.72411782284134,2020-10-03
c1903,46.190198,13.671318,93.59907730158216,2020-10-04
c1903,46.190198,13.671318,95.22413900575178,2020-10-05
c1903,46.190198,13.671318,85.36186647317048,2020-10-06
c1903,46.190198,13.671318,77.87264656857447,2020-10-07
c1903,46.190198,13.671318,72.25520375262931,2020-10-08
c1903,46.190198,13.671318,77.91406491985977,2020-10-09
c1903,46.190198,13.671318,81.622131242714,2020-10-10
c1903,46.190198,13.671318,95.6617218298526,2020-10-11
c1903,46.190198,13.671318,66.77904455027603,2020-10-12
c1903,46.190198,13.671318,69.19778734129457,2020-10-13
c1903,46.190198,13.671318,78.04433467434879,2020-10-14
c1903,46.190198,13.671318,95.25551629428512,2020-10-15
c1903,46.190198,13.671318,83.02557407700435,2020-10-16
c1903,46.190198,13.671318,89.06174977420723,2020-10-17
c1903,46.190198,13.671318,84.89682464318457,2020-10-18
c1903,46.190198,13.671318,87.82831084948064,2020-10-19
c1903,46.190198,13.671318,89.49726850416866,2020-10-20
c1903,46.190198,13.671318,91.32292672625329,2020-10-21
c1903,46.190198,13.671318,91.1258239074363,2020-10-22
c1903,46.190198,13.671318,95.44548978815706,2020-10-23
c1903,46.190198,13.671318,95.15208675051764,2020-10-24
c1903,46.190198,13.671318,86.90436978522627,2020-10-25
c1903,46.190198,13.671318,95.89503689578788,2020-10-26
c1903,46.190198,13.671318,96.1197487761265,2020-10-27
c1903,46.190198,13.671318,80.31043138879902,2020-10-28
c1903,46.190198,13.671318,76.49522621501161,2020-10-29
c1903,46.190198,13.671318,79.0915478431662,2020-10-30
c1903,46.190198,13.671318,82.90616527529673,2020-10-31
c1903,46.190198,13.671318,86.72580577527438,2020-11-01
c1903,46.190198,13.671318,91.43681053332872,2020-11-02
c1903,46.190198,13.671318,92.7094608245996,2020-11-03
c1903,46.190198,13.671318,93.49189649263732,2020-11-04
c1903,46.190198,13.671318,81.15065930528046,2020-11-05
c1903,46.190198,13.671318,71.26835353506097,2020-11-06
c1903,46.190198,13.671318,68.06593219226124,2020-11-07
c1903,46.190198,13.671318,73.55661009413375,2020-11-08
c1903,46.190198,13.671318,78.75081132647213,2020-11-09
c1903,46.190198,13.671318,76.50799816834365,2020-11-10
c1903,46.190198,13.671318,81.59548537773527,2020-11-11
c1903,46.190198,13.671318,86.68498914888598,2020-11-12
c1903,46.190198,13.671318,89.75261121918989,2020-11-13
c1903,46.190198,13.671318,91.41526908047705,2020-11-14
c1903,46.190198,13.671318,90.25388130332888,2020-11-15
c1903,46.190198,13.671318,96.65731649312237,2020-11-16
c1903,46.190198,13.671318,82.3144677010622,2020-11-17
c1903,46.190198,13.671318,80.2018373146134,2020-11-18
c1903,46.190198,13.671318,80.75425213456495,2020-11-19
c1903,46.190198,13.671318,67.7843704524603,2020-11-20
c1903,46.190198,13.671318,57.790926613482306,2020-11-21
c1903,46.190198,13.671318,49.233526599761376,2020-11-22
c1903,46.190198,13.671318,63.972024585866016,2020-11-23
c1903,46.190198,13.671318,77.6310674110045,2020-11-24
c1903,46.190198,13.671318,71.19741988867887,2020-11-25
c1903,46.190198,13.671318,80.32396394604301,2020-11-26
c1903,46.190198,13.671318,88.68684601254883,2020-11-27
c1903,46.190198,13.671318,90.87261708703132,2020-11-28
c1903,46.190198,13.671318,81.6864392844263,2020-11-29
c1903,46.190198,13.671318,78.77712344378288,2020-11-30
c1903,46.190198,13.671318,74.10360137514829,2020-12-01
c1903,46.190198,13.671318,77.0758671954031,2020-12-02
c1903,46.190198,13.671318,86.84828010093459,2020-12-03
c1903,46.190198,13.671318,92.23158233262352,2020-12-04
c1903,46.190198,13.671318,94.20299664697448,2020-12-05
c1903,46.190198,13.671318,97.4415922494073,2020-12-06
c1903,46.190198,13.671318,97.28384641081811,2020-12-07
c1903,46.190198,13.671318,96.15079830372852,2020-12-08
c1903,46.190198,13.671318,92.9775647307402,2020-12-09
c1903,46.190198,13.671318,92.6169509473184,2020-12-10
c1903,46.190198,13.671318,94.2970005986903,2020-12-11
c1903,46.190198,13.671318,92.14851945085952,2020-12-12
c1903,46.190198,13.671318,86.43268611616313,2020-12-13
c1903,46.190198,13.671318,87.2385582118407,2020-12-14
c1903,46.190198,13.671318,82.58629964671773,2020-12-15
c1903,46.190198,13.671318,89.47603796619225,2020-12-16
c1903,46.190198,13.671318,97.77793770596286,2020-12-17
c1903,46.190198,13.671318,87.89987144768915,2020-12-18
c1903,46.190198,13.671318,94.1464190478412,2020-12-19
c1903,46.190198,13.671318,96.51292358866225,2020-12-20
c1903,46.190198,13.671318,95.17953228651788,2020-12-21
c1903,46.190198,13.671318,98.35654144995668,2020-12-22
c1903,46.190198,13.671318,98.17515414169604,2020-12-23
c1903,46.190198,13.671318,99.03169583380856,2020-12-24
c1903,46.190198,13.671318,93.8433629133732,2020-12-25
c1903,46.190198,13.671318,70.59251449981589,2020-12-26
c1903,46.190198,13.671318,76.87733162981942,2020-12-27
c1903,46.190198,13.671318,94.36729736255212,2020-12-28
c1903,46.190198,13.671318,97.84709731941872,2020-12-29
c1903,46.190198,13.671318,93.67229562091538,2020-12-30
c1903,46.190198,13.671318,92.31343516982018,2020-12-31
c1903,46.190198,13.671318,96.6536172018388,2021-01-01
c1903,46.190198,13.671318,96.87359548292616,2021-01-02
c1903,46.190198,13.671318,96.72272978125136,2021-01-03
c1903,46.190198,13.671318,96.26943612323416,2021-01-04
c1903,46.190198,13.671318,91.58205923587634,2021-01-05
c1903,46.190198,13.671318,95.08941325451572,2021-01-06
c1903,46.190198,13.671318,92.04553809118632,2021-01-07
c1903,46.190198,13.671318,87.59357008091995,2021-01-08
c1903,46.190198,13.671318,82.01991537040962,2021-01-09
c1903,46.190198,13.671318,79.17314765817667,2021-01-10
c1903,46.190198,13.671318,76.15752075436549,2021-01-11
c1903,46.190198,13.671318,67.93775598708015,2021-01-12
c1903,46.190198,13.671318,73.94798127108857,2021-01-13
c1903,46.190198,13.671318,83.147588572593,2021-01-14
c1903,46.190198,13.671318,74.19510041298699,2021-01-15
c1903,46.190198,13.671318,72.30579961878401,2021-01-16
c1903,46.190198,13.671318,78.86890939493067,2021-01-17
c1903,46.190198,13.671318,78.62405355006247,2021-01-18
c1903,46.190198,13.671318,87.94654185774971,2021-01-19
c1903,46.190198,13.671318,96.82126352690818,2021-01-20
c1903,46.190198,13.671318,98.8570572998072,2021-01-21
c1903,46.190198,13.671318,99.2457071848185,2021-01-22
c1903,46.190198,13.671318,98.78743906299502,2021-01-23
c1903,46.190198,13.671318,91.60038097426973,2021-01-24
c1903,46.190198,13.671318,81.82668663749375,2021-01-25
c1903,46.190198,13.671318,70.90374268004989,2021-01-26
c1903,46.190198,13.671318,63.59509672011712,2021-01-27
c1903,46.190198,13.671318,80.53135781044074,2021-01-28
c1903,46.190198,13.671318,95.90138711464184,2021-01-29
c1903,46.190198,13.671318,88.88404794959204,2021-01-30
c1903,46.190198,13.671318,90.1876606804982,2021-01-31
c1903,46.190198,13.671318,85.81301239634405,2021-02-01
c1903,46.190198,13.671318,89.42404333240471,2021-02-02
c1903,46.190198,13.671318,98.26895090797382,2021-02-03
c1903,46.190198,13.671318,94.89354413595989,2021-02-04
c1903,46.190198,13.671318,98.07686740420137,2021-02-05
c1903,46.190198,13.671318,98.3885402492611,2021-02-06
c1903,46.190198,13.671318,98.96043007850578,2021-02-07
c1903,46.190198,13.671318,96.14673649760302,2021-02-08
c1903,46.190198,13.671318,97.32147880192947,2021-02-09
c1903,46.190198,13.671318,98.36957629450772,2021-02-10
c1903,46.190198,13.671318,69.56089243889714,2021-02-11
c1903,46.190198,13.671318,58.764942765570694,2021-02-12
c1903,46.190198,13.671318,51.46936748707317,2021-02-13
c1903,46.190198,13.671318,49.82049951479771,2021-02-14
c1903,46.190198,13.671318,57.54053989867163,2021-02-15
c1903,46.190198,13.671318,69.35579834008192,2021-02-16
c1903,46.190198,13.671318,81.90457021055805,2021-02-17
c1903,46.190198,13.671318,91.64472734247518,2021-02-18
c1903,46.190198,13.671318,96.26453572083128,2021-02-19
c1903,46.190198,13.671318,90.9341859014363,2021-02-20
c1903,46.190198,13.671318,93.32962793801292,2021-02-21
c1903,46.190198,13.671318,96.19225280963734,2021-02-22
c1903,46.190198,13.671318,74.320824435227,2021-02-23
c1903,46.190198,13.671318,57.07369919561473,2021-02-24
c1903,46.190198,13.671318,62.56180224860828,2021-02-25
c1903,46.190198,13.671318,63.42525849033007,2021-02-26
c1903,46.190198,13.671318,64.70627810149425,2021-02-27
c1903,46.190198,13.671318,63.70767964330845,2021-02-28
c1903,46.190198,13.671318,59.78938077220224,2021-03-01
c1903,46.190198,13.671318,62.978785416398274,2021-03-02
c1903,46.190198,13.671318,66.98831206136127,2021-03-03
c1903,46.190198,13.671318,75.27620595383044,2021-03-04
c1903,46.190198,13.671318,85.41103702199413,2021-03-05
c1903,46.190198,13.671318,60.34844583100916,2021-03-06
c1903,46.190198,13.671318,62.58129621589542,2021-03-07
c1903,46.190198,13.671318,72.6885521744997,2021-03-08
c1903,46.190198,13.671318,66.57053910061795,2021-03-09
c1903,46.190198,13.671318,66.75561822456226,2021-03-10
c1903,46.190198,13.671318,75.70096732410184,2021-03-11
c1903,46.190198,13.671318,94.3867536911806,2021-03-12
c1903,46.190198,13.671318,85.8381298746025,2021-03-13
c1903,46.190198,13.671318,94.634129625065,2021-03-14
c1903,46.190198,13.671318,68.17581983919372,2021-03-15
c1903,46.190198,13.671318,53.99540258672472,2021-03-16
c1903,46.190198,13.671318,53.751323757264,2021-03-17
c1903,46.190198,13.671318,64.08680277571553,2021-03-18
c1903,46.190198,13.671318,73.76475250558916,2021-03-19
c1903,46.190198,13.671318,69.0526659032057,2021-03-20
c1903,46.190198,13.671318,55.80962691547711,2021-03-21
c1903,46.190198,13.671318,55.12024389632688,2021-03-22
c1903,46.190198,13.671318,58.070824774942224,2021-03-23
c1903,46.190198,13.671318,60.57266523523978,2021-03-24
c1903,46.190198,13.671318,69.19811933876781,2021-03-25
c1903,46.190198,13.671318,69.91559345728,2021-03-26
c1903,46.190198,13.671318,84.47331500591783,2021-03-27
c1903,46.190198,13.671318,94.94477644753604,2021-03-28
c1903,46.190198,13.671318,72.98694100145573,2021-03-29
c1903,46.190198,13.671318,58.67162056248538,2021-03-30
c1903,46.190198,13.671318,58.59684717718234,2021-03-31
c1903,46.190198,13.671318,63.67688908537458,2021-04-01
c1903,46.190198,13.671318,69.5928191604349,2021-04-02
c1903,46.190198,13.671318,62.11786003637646,2021-04-03
c1903,46.190198,13.671318,51.189984481019074,2021-04-04
c1903,46.190198,13.671318,68.95212355647281,2021-04-05
c1903,46.190198,13.671318,72.09528378901638,2021-04-06
c1903,46.190198,13.671318,49.54344125858966,2021-04-07
c1903,46.190198,13.671318,47.434794533517,2021-04-08
c1903,46.190198,13.671318,71.56968002648944,2021-04-09
c1903,46.190198,13.671318,81.59527367901737,2021-04-10
c1903,46.190198,13.671318,96.15392789710984,2021-04-11
c1903,46.190198,13.671318,97.53588804233136,2021-04-12
c1903,46.190198,13.671318,72.24300937734657,2021-04-13
c1903,46.190198,13.671318,56.55376234731815,2021-04-14
c1903,46.190198,13.671318,67.95729315809771,2021-04-15
c1903,46.190198,13.671318,63.20048421143967,2021-04-16
c1903,46.190198,13.671318,62.25684254259271,2021-04-17
c1903,46.190198,13.671318,78.21819869598171,2021-04-18
c1903,46.190198,13.671318,81.07971830273475,2021-04-19
c1903,46.190198,13.671318,84.51133248730292,2021-04-20
c1903,46.190198,13.671318,83.53244927766441,2021-04-21
c1903,46.190198,13.671318,81.18118596543327,2021-04-22
c1903,46.190198,13.671318,67.88235919270653,2021-04-23
c1903,46.190198,13.671318,65.16932497652537,2021-04-24
c1903,46.190198,13.671318,74.73138273386155,2021-04-25
c1903,46.190198,13.671318,77.60701309748524,2021-04-26
c1903,46.190198,13.671318,82.06872677769024,2021-04-27
c1903,46.190198,13.671318,82.62606355946102,2021-04-28
c1903,46.190198,13.671318,95.5483531765199,2021-04-29
c1903,46.190198,13.671318,94.37840937587195,2021-04-30
c1903,46.190198,13.671318,80.47797205341514,2021-05-01
c1903,46.190198,13.671318,92.49996467810706,2021-05-02
c1903,46.190198,13.671318,69.27224945878342,2021-05-03
c1903,46.190198,13.671318,75.862701617581,2021-05-04
c1903,46.190198,13.671318,86.33988403565111,2021-05-05
c1903,46.190198,13.671318,90.83410903861524,2021-05-06
c1903,46.190198,13.671318,94.791137058093,2021-05-07
c1903,46.190198,13.671318,65.52199650010044,2021-05-08
c1903,46.190198,13.671318,68.99277157915736,2021-05-09
c1903,46.190198,13.671318,66.45212086078969,2021-05-10
c1903,46.190198,13.671318,71.39121418998549,2021-05-11
c1903,46.190198,13.671318,90.20395705264704,2021-05-12
c1903,46.190198,13.671318,91.38481924890584,2021-05-13
c1903,46.190198,13.671318,90.21187817345236,2021-05-14
c1903,46.190198,13.671318,89.05655862527092,2021-05-15
c1903,46.190198,13.671318,89.42759010978787,2021-05-16
c1903,46.190198,13.671318,82.80992823787078,2021-05-17
c1903,46.190198,13.671318,75.46659876827432,2021-05-18
c1903,46.190198,13.671318,84.61143112545199,2021-05-19
c1903,46.190198,13.671318,72.08195406431797,2021-05-20
c1903,46.190198,13.671318,74.91895863318894,2021-05-21
c1903,46.190198,13.671318,86.45483838135647,2021-05-22
c1903,46.190198,13.671318,87.11747336257756,2021-05-23
c1903,46.190198,13.671318,92.07094667512526,2021-05-24
c1903,46.190198,13.671318,91.42519233696544,2021-05-25
c1903,46.190198,13.671318,73.2958553150838,2021-05-26
c1903,46.190198,13.671318,77.19105659316259,2021-05-27
c1903,46.190198,13.671318,72.00974570426453,2021-05-28
c1903,46.190198,13.671318,80.9771666892237,2021-05-29
c1903,46.190198,13.671318,76.48329525631532,2021-05-30
c1903,46.190198,13.671318,65.11169382436657,2021-05-31
c1903,46.190198,13.671318,72.04780809979312,2021-06-01
c1903,46.190198,13.671318,71.72916726377534,2021-06-02
c1903,46.190198,13.671318,77.06504965726613,2021-06-03
c1903,46.190198,13.671318,79.90207239324592,2021-06-04
c1903,46.190198,13.671318,75.58068865402248,2021-06-05
c1903,46.190198,13.671318,87.41268341679424,2021-06-06
c1903,46.190198,13.671318,82.9758903201944,2021-06-07
c1903,46.190198,13.671318,76.15678480703772,2021-06-08
c1903,46.190198,13.671318,73.58216382912622,2021-06-09
c1903,46.190198,13.671318,77.15780936587615,2021-06-10
c1903,46.190198,13.671318,78.43554906687261,2021-06-11
c1903,46.190198,13.671318,74.15087457481845,2021-06-12
c1903,46.190198,13.671318,72.81749707817266,2021-06-13
c1903,46.190198,13.671318,69.94027123555394,2021-06-14
c1903,46.190198,13.671318,74.83192976352623,2021-06-15
c1903,46.190198,13.671318,71.26699400797224,2021-06-16
c1903,46.190198,13.671318,72.59537318358835,2021-06-17
c1903,46.190198,13.671318,71.63072151113465,2021-06-18
c1903,46.190198,13.671318,80.60077216729852,2021-06-19
c1903,46.190198,13.671318,82.7718119270852,2021-06-20
c1903,46.190198,13.671318,75.34274690744842,2021-06-21
c1903,46.190198,13.671318,73.23999955292855,2021-06-22
c1903,46.190198,13.671318,64.46259235890282,2021-06-23
c1903,46.190198,13.671318,70.12574790256784,2021-06-24
c1903,46.190198,13.671318,65.07808010271026,2021-06-25
c1903,46.190198,13.671318,61.5763299014937,2021-06-26
c1903,46.190198,13.671318,63.874123672850985,2021-06-27
c1903,46.190198,13.671318,60.82116134730305,2021-06-28
c1903,46.190198,13.671318,66.14117615975697,2021-06-29
c1903,46.190198,13.671318,65.15085998033764,2021-06-30
c1903,46.190198,13.671318,75.6480992393463,2021-07-01
c1903,46.190198,13.671318,71.64947596196923,2021-07-02
c1903,46.190198,13.671318,66.92950220056542,2021-07-03
c1903,46.190198,13.671318,87.37568809148965,2021-07-04
c1903,46.190198,13.671318,71.90821964418816,2021-07-05
c1903,46.190198,13.671318,68.29751454448068,2021-07-06
c1903,46.190198,13.671318,66.06832151191144,2021-07-07
c1903,46.190198,13.671318,71.74336027196013,2021-07-08
c1903,46.190198,13.671318,67.89188634252301,2021-07-09
c1903,46.190198,13.671318,63.04709442872704,2021-07-10
c1903,46.190198,13.671318,70.7266273326649,2021-07-11
c1903,46.190198,13.671318,70.8512901851552,2021-07-12
c1903,46.190198,13.671318,65.96148722691734,2021-07-13
c1903,46.190198,13.671318,83.09640733005375,2021-07-14
c1903,46.190198,13.671318,72.14918775635437,2021-07-15
c1903,46.190198,13.671318,81.62855447129706,2021-07-16
c1903,46.190198,13.671318,91.3743330276234,2021-07-17
c1903,46.190198,13.671318,77.52176936727801,2021-07-18
c1903,46.190198,13.671318,62.80981629755079,2021-07-19
c1903,46.190198,13.671318,72.75829290245552,2021-07-20
c1903,46.190198,13.671318,72.9293561364245,2021-07-21
c1903,46.190198,13.671318,75.08676034320054,2021-07-22
c1903,46.190198,13.671318,80.47927456496328,2021-07-23
c1903,46.190198,13.671318,77.7966654763799,2021-07-24
c1903,46.190198,13.671318,74.22257627250414,2021-07-25
c1903,46.190198,13.671318,85.95851885539753,2021-07-26
c1903,46.190198,13.671318,84.32272402191548,2021-07-27
c1903,46.190198,13.671318,84.35503730147941,2021-07-28
c1903,46.190198,13.671318,68.88144954151007,2021-07-29
c1903,46.190198,13.671318,71.57312859576443,2021-07-30
c1903,46.190198,13.671318,77.628630688633,2021-07-31
c1903,46.190198,13.671318,92.56032098634462,2021-08-01
c1903,46.190198,13.671318,82.08201785274396,2021-08-02
c1903,46.190198,13.671318,76.15567310956735,2021-08-03
c1903,46.190198,13.671318,84.06935725053897,2021-08-04
c1903,46.190198,13.671318,86.11352704335194,2021-08-05
c1903,46.190198,13.671318,80.4528265313499,2021-08-06
c1903,46.190198,13.671318,82.26962355704919,2021-08-07
c1903,46.190198,13.671318,83.19238789271466,2021-08-08
c1903,46.190198,13.671318,72.7267412291024,2021-08-09
c1903,46.190198,13.671318,68.64579967343157,2021-08-10
c1903,46.190198,13.671318,68.65168636821606,2021-08-11
c1903,46.190198,13.671318,66.97712327340341,2021-08-12
c1903,46.190198,13.671318,70.36271896328094,2021-08-13
c1903,46.190198,13.671318,69.27560948179908,2021-08-14
c1903,46.190198,13.671318,70.86262341978681,2021-08-15
c1903,46.190198,13.671318,75.6238058954669,2021-08-16
c1903,46.190198,13.671318,66.18132904951104,2021-08-17
c1903,46.190198,13.671318,65.20900328014335,2021-08-18
c1903,46.190198,13.671318,65.41371957922179,2021-08-19
c1903,46.190198,13.671318,65.90123146989332,2021-08-20
