cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,70.4675392730254,2021-08-21
c2047,47.091099,8.875187,91.49254437664428,2021-08-22
c2047,47.091099,8.875187,82.6035808661474,2021-08-23
c2047,47.091099,8.875187,83.5323776258654,2021-08-24
c2047,47.091099,8.875187,84.21531218527404,2021-08-25
c2047,47.091099,8.875187,82.97572380939529,2021-08-26
c2047,47.091099,8.875187,81.47565803290634,2021-08-27
c2047,47.091099,8.875187,88.61564339637981,2021-08-28
c2047,47.091099,8.875187,94.74656768079348,2021-08-29
c2047,47.091099,8.875187,93.76649082649058,2021-08-30
c2047,47.091099,8.875187,90.01330819767801,2021-08-31
c2047,47.091099,8.875187,77.62463976886282,2021-09-01
c2047,47.091099,8.875187,76.614214886925,2021-09-02
c2047,47.091099,8.875187,73.2572226245405,2021-09-03
c2047,47.091099,8.875187,75.83630890820432,2021-09-04
c2047,47.091099,8.875187,74.16303109259344,2021-09-05
c2047,47.091099,8.875187,76.21754093076527,2021-09-06
c2047,47.091099,8.875187,76.32293505763036,2021-09-07
c2047,47.091099,8.875187,70.65385670140833,2021-09-08
c2047,47.091099,8.875187,80.59557712239138,2021-09-09
c2047,47.091099,8.875187,85.75512707146694,2021-09-10
c2047,47.091099,8.875187,87.913314201303,2021-09-11
c2047,47.091099,8.875187,81.48666599247198,2021-09-12
c2047,47.091099,8.875187,80.99716733359297,2021-09-13
c2047,47.091099,8.875187,78.84343458744634,2021-09-14
c2047,47.091099,8.875187,90.7236163552462,2021-09-15
c2047,47.091099,8.875187,93.63999792882262,2021-09-16
c2047,47.091099,8.875187,85.4128024544287,2021-09-17
c2047,47.091099,8.875187,79.85077832098285,2021-09-18
c2047,47.091099,8.875187,95.93724177158089,2021-09-19
c2047,47.091099,8.875187,92.10846370967684,2021-09-20
c2047,47.091099,8.875187,82.8504873927598,2021-09-21
c2047,47.091099,8.875187,78.51920226808927,2021-09-22
c2047,47.091099,8.875187,65.71830758800685,2021-09-23
c2047,47.091099,8.875187,71.27781037658207,2021-09-24
c2047,47.091099,8.875187,76.87674957521304,2021-09-25
c2047,47.091099,8.875187,88.8059571841056,2021-09-26
c2047,47.091099,8.875187,83.37392696658416,2021-09-27
c2047,47.091099,8.875187,85.40599433630312,2021-09-28
c2047,47.091099,8.875187,84.57779192005889,2021-09-29
c2047,47.091099,8.875187,79.74722511232694,2021-09-30
c2047,47.091099,8.875187,74.56792351556406,2021-10-01
c2047,47.091099,8.875187,71.26414909658541,2021-10-02
c2047,47.091099,8.875187,76.11570995273993,2021-10-03
c2047,47.091099,8.875187,98.7478173768344,2021-10-04
c2047,47.091099,8.875187,96.5911337278605,2021-10-05
c2047,47.091099,8.875187,90.92012843541804,2021-10-06
c2047,47.091099,8.875187,87.24530580715141,2021-10-07
c2047,47.091099,8.875187,85.73398018697765,2021-10-08
c2047,47.091099,8.875187,81.9129684868255,2021-10-09
c2047,47.091099,8.875187,76.67263054937287,2021-10-10
c2047,47.091099,8.875187,67.1235769668075,2021-10-11
c2047,47.091099,8.875187,84.61586322889745,2021-10-12
c2047,47.091099,8.875187,89.39573101241668,2021-10-13
c2047,47.091099,8.875187,75.25122907632921,2021-10-14
c2047,47.091099,8.875187,68.32307161900503,2021-10-15
c2047,47.091099,8.875187,76.8683146379884,2021-10-16
c2047,47.091099,8.875187,72.04499253115843,2021-10-17
c2047,47.091099,8.875187,62.21863316840734,2021-10-18
c2047,47.091099,8.875187,73.9928518356568,2021-10-19
c2047,47.091099,8.875187,69.79873441269665,2021-10-20
c2047,47.091099,8.875187,84.56348975457966,2021-10-21
c2047,47.091099,8.875187,91.2181411289006,2021-10-22
c2047,47.091099,8.875187,78.50490071347227,2021-10-23
c2047,47.091099,8.875187,67.35154974214595,2021-10-24
c2047,47.091099,8.875187,66.92549501606835,2021-10-25
c2047,47.091099,8.875187,80.0486928742912,2021-10-26
c2047,47.091099,8.875187,74.75235760673738,2021-10-27
c2047,47.091099,8.875187,62.81035533099348,2021-10-28
c2047,47.091099,8.875187,60.316836295551866,2021-10-29
c2047,47.091099,8.875187,74.88191221023261,2021-10-30
c2047,47.091099,8.875187,79.9355653885333,2021-10-31
c2047,47.091099,8.875187,92.3355114966321,2021-11-01
c2047,47.091099,8.875187,89.4880299893164,2021-11-02
c2047,47.091099,8.875187,90.4750755010748,2021-11-03
c2047,47.091099,8.875187,88.67650083862706,2021-11-04
c2047,47.091099,8.875187,82.75661531147803,2021-11-05
c2047,47.091099,8.875187,78.22158728972657,2021-11-06
c2047,47.091099,8.875187,57.13089432647526,2021-11-07
c2047,47.091099,8.875187,83.98763947789209,2021-11-08
c2047,47.091099,8.875187,71.60708117335348,2021-11-09
c2047,47.091099,8.875187,83.30205406726597,2021-11-10
c2047,47.091099,8.875187,91.1521656053638,2021-11-11
c2047,47.091099,8.875187,86.20963872766974,2021-11-12
c2047,47.091099,8.875187,91.49117849196394,2021-11-13
c2047,47.091099,8.875187,93.08812166567132,2021-11-14
c2047,47.091099,8.875187,88.79994276027175,2021-11-15
c2047,47.091099,8.875187,90.85986731523602,2021-11-16
c2047,47.091099,8.875187,93.1410481841114,2021-11-17
c2047,47.091099,8.875187,84.47286693587374,2021-11-18
c2047,47.091099,8.875187,67.39656428924299,2021-11-19
c2047,47.091099,8.875187,72.08041103652212,2021-11-20
c2047,47.091099,8.875187,69.70462974321168,2021-11-21
c2047,47.091099,8.875187,91.5482761635244,2021-11-22
c2047,47.091099,8.875187,90.10340919852268,2021-11-23
c2047,47.091099,8.875187,84.99073811390672,2021-11-24
c2047,47.091099,8.875187,84.59636925501911,2021-11-25
c2047,47.091099,8.875187,90.06296412868167,2021-11-26
c2047,47.091099,8.875187,79.93032147768696,2021-11-27
c2047,47.091099,8.875187,83.601049115673,2021-11-28
c2047,47.091099,8.875187,89.14930629229256,2021-11-29
c2047,47.091099,8.875187,85.81549293747868,2021-11-30
c2047,47.091099,8.875187,85.66514395480444,2021-12-01
c2047,47.091099,8.875187,88.72782529346877,2021-12-02
c2047,47.091099,8.875187,74.06566309098923,2021-12-03
c2047,47.091099,8.875187,82.39960658093624,2021-12-04
c2047,47.091099,8.875187,74.79338390318733,2021-12-05
c2047,47.091099,8.875187,84.65671286781073,2021-12-06
c2047,47.091099,8.875187,78.2744479434828,2021-12-07
c2047,47.091099,8.875187,86.12154900454472,2021-12-08
c2047,47.091099,8.875187,88.11895137396708,2021-12-09
c2047,47.091099,8.875187,84.17342728631967,2021-12-10
c2047,47.091099,8.875187,90.22762461634731,2021-12-11
c2047,47.091099,8.875187,76.41788317693262,2021-12-12
c2047,47.091099,8.875187,84.00574572772221,2021-12-13
c2047,47.091099,8.875187,67.00117550437393,2021-12-14
c2047,47.091099,8.875187,68.14593801348262,2021-12-15
c2047,47.091099,8.875187,70.350417231969,2021-12-16
c2047,47.091099,8.875187,66.28881241459912,2021-12-17
c2047,47.091099,8.875187,64.48714467228065,2021-12-18
c2047,47.091099,8.875187,64.73926822079503,2021-12-19
c2047,47.091099,8.875187,59.94907588258034,2021-12-20
c2047,47.091099,8.875187,67.80910679835765,2021-12-21
c2047,47.091099,8.875187,63.73106442806728,2021-12-22
c2047,47.091099,8.875187,60.227890704653774,2021-12-23
c2047,47.091099,8.875187,80.96041250365603,2021-12-24
c2047,47.091099,8.875187,85.87913904660587,2021-12-25
c2047,47.091099,8.875187,84.3645352866257,2021-12-26
c2047,47.091099,8.875187,85.96474547996426,2021-12-27
c2047,47.091099,8.875187,83.47976905260032,2021-12-28
c2047,47.091099,8.875187,93.75888400239396,2021-12-29
c2047,47.091099,8.875187,95.16863029691557,2021-12-30
c2047,47.091099,8.875187,62.11201105545763,2021-12-31
c2047,47.091099,8.875187,60.19687261213427,2022-01-01
c2047,47.091099,8.875187,56.063936699855766,2022-01-02
c2047,47.091099,8.875187,73.78597893959282,2022-01-03
c2047,47.091099,8.875187,81.16366918766438,2022-01-04
c2047,47.091099,8.875187,90.20698607267654,2022-01-05
c2047,47.091099,8.875187,85.68552884729147,2022-01-06
c2047,47.091099,8.875187,69.21857310018818,2022-01-07
c2047,47.091099,8.875187,79.60803534767682,2022-01-08
c2047,47.091099,8.875187,83.65851225922442,2022-01-09
c2047,47.091099,8.875187,88.95061645432995,2022-01-10
c2047,47.091099,8.875187,82.37521169678496,2022-01-11
c2047,47.091099,8.875187,65.08853042598689,2022-01-12
c2047,47.091099,8.875187,58.4742804990405,2022-01-13
c2047,47.091099,8.875187,60.40113282076871,2022-01-14
c2047,47.091099,8.875187,68.38145047376923,2022-01-15
c2047,47.091099,8.875187,59.85303501810275,2022-01-16
c2047,47.091099,8.875187,86.08830514922606,2022-01-17
c2047,47.091099,8.875187,78.9376741129523,2022-01-18
c2047,47.091099,8.875187,77.39968517161559,2022-01-19
c2047,47.091099,8.875187,91.0098679089428,2022-01-20
c2047,47.091099,8.875187,84.35020552147378,2022-01-21
c2047,47.091099,8.875187,77.96869525425447,2022-01-22
c2047,47.091099,8.875187,77.49538420646107,2022-01-23
c2047,47.091099,8.875187,64.30851371960932,2022-01-24
c2047,47.091099,8.875187,59.26574843873888,2022-01-25
c2047,47.091099,8.875187,56.1450552320579,2022-01-26
c2047,47.091099,8.875187,47.70275143268804,2022-01-27
c2047,47.091099,8.875187,78.7206552035748,2022-01-28
c2047,47.091099,8.875187,58.60216817535769,2022-01-29
c2047,47.091099,8.875187,83.78413716278173,2022-01-30
c2047,47.091099,8.875187,83.17174285064058,2022-01-31
c2047,47.091099,8.875187,88.41703873657681,2022-02-01
c2047,47.091099,8.875187,96.46392478448092,2022-02-02
c2047,47.091099,8.875187,76.88994197893574,2022-02-03
c2047,47.091099,8.875187,73.03177971702907,2022-02-04
c2047,47.091099,8.875187,82.34201339558521,2022-02-05
c2047,47.091099,8.875187,66.79961447278245,2022-02-06
c2047,47.091099,8.875187,85.4072891193094,2022-02-07
c2047,47.091099,8.875187,57.698833341357535,2022-02-08
c2047,47.091099,8.875187,50.5741508582527,2022-02-09
c2047,47.091099,8.875187,45.87400330531279,2022-02-10
c2047,47.091099,8.875187,81.73917194471791,2022-02-11
c2047,47.091099,8.875187,71.77262236884178,2022-02-12
c2047,47.091099,8.875187,69.77076641710725,2022-02-13
c2047,47.091099,8.875187,74.2386604072225,2022-02-14
c2047,47.091099,8.875187,87.50621469252812,2022-02-15
c2047,47.091099,8.875187,83.42675619465655,2022-02-16
c2047,47.091099,8.875187,88.49225166994277,2022-02-17
c2047,47.091099,8.875187,74.98906866504528,2022-02-18
c2047,47.091099,8.875187,84.62352138437973,2022-02-19
c2047,47.091099,8.875187,73.94419842754012,2022-02-20
c2047,47.091099,8.875187,82.92731478182516,2022-02-21
c2047,47.091099,8.875187,84.12086684182866,2022-02-22
c2047,47.091099,8.875187,76.3278826854829,2022-02-23
c2047,47.091099,8.875187,71.76079620780129,2022-02-24
c2047,47.091099,8.875187,83.11773842474005,2022-02-25
c2047,47.091099,8.875187,74.86968912383237,2022-02-26
c2047,47.091099,8.875187,56.5300556645494,2022-02-27
c2047,47.091099,8.875187,56.50966786542677,2022-02-28
c2047,47.091099,8.875187,56.07657632656419,2022-03-01
c2047,47.091099,8.875187,48.37201068167471,2022-03-02
c2047,47.091099,8.875187,57.84627234902932,2022-03-03
c2047,47.091099,8.875187,74.736807474601,2022-03-04
c2047,47.091099,8.875187,69.62592273083595,2022-03-05
c2047,47.091099,8.875187,70.74707935671137,2022-03-06
c2047,47.091099,8.875187,70.86476885965183,2022-03-07
c2047,47.091099,8.875187,50.48372553591366,2022-03-08
c2047,47.091099,8.875187,49.76767148995092,2022-03-09
c2047,47.091099,8.875187,48.89113548150589,2022-03-10
c2047,47.091099,8.875187,69.47224854494107,2022-03-11
c2047,47.091099,8.875187,71.22988297687263,2022-03-12
c2047,47.091099,8.875187,69.98751029818989,2022-03-13
c2047,47.091099,8.875187,65.54610171380847,2022-03-14
c2047,47.091099,8.875187,76.92495064727733,2022-03-15
c2047,47.091099,8.875187,67.10109779060319,2022-03-16
c2047,47.091099,8.875187,79.80636432238713,2022-03-17
c2047,47.091099,8.875187,91.00091199050084,2022-03-18
c2047,47.091099,8.875187,77.33869247480867,2022-03-19
c2047,47.091099,8.875187,63.66229995855088,2022-03-20
c2047,47.091099,8.875187,67.71969608057269,2022-03-21
c2047,47.091099,8.875187,56.40614795658715,2022-03-22
c2047,47.091099,8.875187,52.896793963869385,2022-03-23
c2047,47.091099,8.875187,58.0568198728925,2022-03-24
c2047,47.091099,8.875187,62.70713150461535,2022-03-25
c2047,47.091099,8.875187,61.168435803028245,2022-03-26
c2047,47.091099,8.875187,53.883869273558126,2022-03-27
c2047,47.091099,8.875187,51.89793601032343,2022-03-28
c2047,47.091099,8.875187,60.23599136404037,2022-03-29
c2047,47.091099,8.875187,81.03511372056505,2022-03-30
c2047,47.091099,8.875187,89.40689760166096,2022-03-31
c2047,47.091099,8.875187,94.19802590776484,2022-04-01
c2047,47.091099,8.875187,86.08845504225307,2022-04-02
c2047,47.091099,8.875187,77.63037272595825,2022-04-03
c2047,47.091099,8.875187,68.35877269464912,2022-04-04
c2047,47.091099,8.875187,77.1393993729558,2022-04-05
c2047,47.091099,8.875187,81.0296128959828,2022-04-06
c2047,47.091099,8.875187,80.87577321103139,2022-04-07
c2047,47.091099,8.875187,81.69364905495348,2022-04-08
c2047,47.091099,8.875187,84.1625771328932,2022-04-09
c2047,47.091099,8.875187,68.37012433959643,2022-04-10
c2047,47.091099,8.875187,59.60428410091023,2022-04-11
c2047,47.091099,8.875187,63.95168113495294,2022-04-12
c2047,47.091099,8.875187,63.453519844681075,2022-04-13
c2047,47.091099,8.875187,68.9199664676215,2022-04-14
c2047,47.091099,8.875187,85.20451561854482,2022-04-15
c2047,47.091099,8.875187,85.80455130159724,2022-04-16
c2047,47.091099,8.875187,71.83538884310742,2022-04-17
c2047,47.091099,8.875187,67.93630065639604,2022-04-18
c2047,47.091099,8.875187,63.67510134822624,2022-04-19
c2047,47.091099,8.875187,73.74664431657986,2022-04-20
c2047,47.091099,8.875187,78.47617270598367,2022-04-21
c2047,47.091099,8.875187,81.6569966441725,2022-04-22
c2047,47.091099,8.875187,82.4715568271497,2022-04-23
c2047,47.091099,8.875187,81.5717004850079,2022-04-24
c2047,47.091099,8.875187,87.311680244453,2022-04-25
c2047,47.091099,8.875187,86.91996921608882,2022-04-26
c2047,47.091099,8.875187,78.12134485471826,2022-04-27
c2047,47.091099,8.875187,75.0505633134955,2022-04-28
c2047,47.091099,8.875187,70.09624371947996,2022-04-29
c2047,47.091099,8.875187,90.2080576937691,2022-04-30
c2047,47.091099,8.875187,84.30296777517994,2022-05-01
c2047,47.091099,8.875187,75.12078422572303,2022-05-02
c2047,47.091099,8.875187,78.67758028635373,2022-05-03
c2047,47.091099,8.875187,85.00389490513346,2022-05-04
c2047,47.091099,8.875187,91.48711109825813,2022-05-05
c2047,47.091099,8.875187,95.33669547865426,2022-05-06
c2047,47.091099,8.875187,94.22063450449002,2022-05-07
c2047,47.091099,8.875187,90.44908437478686,2022-05-08
c2047,47.091099,8.875187,86.17503518480132,2022-05-09
c2047,47.091099,8.875187,74.52140198708926,2022-05-10
c2047,47.091099,8.875187,69.58121765204848,2022-05-11
c2047,47.091099,8.875187,68.92158024294729,2022-05-12
c2047,47.091099,8.875187,87.70406316897926,2022-05-13
c2047,47.091099,8.875187,82.79360845966062,2022-05-14
c2047,47.091099,8.875187,73.69584524623457,2022-05-15
c2047,47.091099,8.875187,84.88294496770907,2022-05-16
c2047,47.091099,8.875187,76.01297989496186,2022-05-17
c2047,47.091099,8.875187,70.91422325577585,2022-05-18
c2047,47.091099,8.875187,74.22654934456496,2022-05-19
c2047,47.091099,8.875187,69.29424258214145,2022-05-20
c2047,47.091099,8.875187,80.51543272647854,2022-05-21
c2047,47.091099,8.875187,71.49767224584572,2022-05-22
c2047,47.091099,8.875187,83.16944405584584,2022-05-23
c2047,47.091099,8.875187,94.10651193783602,2022-05-24
c2047,47.091099,8.875187,75.861839373026,2022-05-25
c2047,47.091099,8.875187,75.5044018714201,2022-05-26
c2047,47.091099,8.875187,77.7243302264066,2022-05-27
c2047,47.091099,8.875187,85.21297056942666,2022-05-28
c2047,47.091099,8.875187,84.75335049333704,2022-05-29
c2047,47.091099,8.875187,79.76857421772326,2022-05-30
c2047,47.091099,8.875187,83.49890282316656,2022-05-31
c2047,47.091099,8.875187,88.64184240170927,2022-06-01
c2047,47.091099,8.875187,86.8529028829533,2022-06-02
c2047,47.091099,8.875187,83.11516225094726,2022-06-03
c2047,47.091099,8.875187,77.61127958932502,2022-06-04
c2047,47.091099,8.875187,87.97808822994098,2022-06-05
c2047,47.091099,8.875187,84.83864020602456,2022-06-06
c2047,47.091099,8.875187,90.2272236861978,2022-06-07
c2047,47.091099,8.875187,82.15164839242702,2022-06-08
c2047,47.091099,8.875187,84.83146569984082,2022-06-09
c2047,47.091099,8.875187,71.0709426957568,2022-06-10
c2047,47.091099,8.875187,64.17270350515719,2022-06-11
c2047,47.091099,8.875187,58.092397768025386,2022-06-12
c2047,47.091099,8.875187,82.67001230412727,2022-06-13
c2047,47.091099,8.875187,68.8573154821253,2022-06-14
c2047,47.091099,8.875187,57.45992746346824,2022-06-15
c2047,47.091099,8.875187,70.2675781352185,2022-06-16
c2047,47.091099,8.875187,63.9559570923392,2022-06-17
c2047,47.091099,8.875187,59.52724548074434,2022-06-18
c2047,47.091099,8.875187,65.98748273379518,2022-06-19
c2047,47.091099,8.875187,75.01644516510761,2022-06-20
c2047,47.091099,8.875187,78.39648487122606,2022-06-21
c2047,47.091099,8.875187,90.39229663295208,2022-06-22
c2047,47.091099,8.875187,71.40691605524341,2022-06-23
c2047,47.091099,8.875187,90.43205560969022,2022-06-24
c2047,47.091099,8.875187,70.23731697726703,2022-06-25
c2047,47.091099,8.875187,67.99994786635446,2022-06-26
c2047,47.091099,8.875187,86.50585256545857,2022-06-27
c2047,47.091099,8.875187,91.782857217968,2022-06-28
c2047,47.091099,8.875187,84.13161656793096,2022-06-29
c2047,47.091099,8.875187,77.23240067380416,2022-06-30
c2047,47.091099,8.875187,91.87498268042094,2022-07-01
c2047,47.091099,8.875187,74.57568454639915,2022-07-02
c2047,47.091099,8.875187,68.99227921857194,2022-07-03
c2047,47.091099,8.875187,84.93756146291163,2022-07-04
c2047,47.091099,8.875187,78.4515647731922,2022-07-05
c2047,47.091099,8.875187,69.88151066222902,2022-07-06
c2047,47.091099,8.875187,83.2352256147893,2022-07-07
c2047,47.091099,8.875187,73.00110729259806,2022-07-08
c2047,47.091099,8.875187,67.5755167501256,2022-07-09
c2047,47.091099,8.875187,73.92512336987082,2022-07-10
c2047,47.091099,8.875187,74.45324301790852,2022-07-11
c2047,47.091099,8.875187,67.36073125433803,2022-07-12
c2047,47.091099,8.875187,58.80417168938066,2022-07-13
c2047,47.091099,8.875187,52.43219213893201,2022-07-14
c2047,47.091099,8.875187,58.99286201164977,2022-07-15
c2047,47.091099,8.875187,63.97300283413509,2022-07-16
c2047,47.091099,8.875187,64.20922384468363,2022-07-17
c2047,47.091099,8.875187,58.488949666317126,2022-07-18
c2047,47.091099,8.875187,59.49727564228144,2022-07-19
c2047,47.091099,8.875187,79.75055154348176,2022-07-20
c2047,47.091099,8.875187,82.67768189319767,2022-07-21
c2047,47.091099,8.875187,70.72568885819123,2022-07-22
c2047,47.091099,8.875187,84.80905084079994,2022-07-23
c2047,47.091099,8.875187,75.77951263863716,2022-07-24
c2047,47.091099,8.875187,76.54428540307595,2022-07-25
c2047,47.091099,8.875187,85.20375648964387,2022-07-26
c2047,47.091099,8.875187,83.52688896048376,2022-07-27
c2047,47.091099,8.875187,85.33987288225087,2022-07-28
c2047,47.091099,8.875187,89.66145140890949,2022-07-29
c2047,47.091099,8.875187,69.21192124511101,2022-07-30
c2047,47.091099,8.875187,64.0171401995909,2022-07-31
c2047,47.091099,8.875187,65.0193450158743,2022-08-01
c2047,47.091099,8.875187,68.68452686187358,2022-08-02
c2047,47.091099,8.875187,68.33561752774594,2022-08-03
c2047,47.091099,8.875187,67.36668570095009,2022-08-04
c2047,47.091099,8.875187,73.99349191808777,2022-08-05
c2047,47.091099,8.875187,91.21550907131004,2022-08-06
c2047,47.091099,8.875187,87.3291849987074,2022-08-07
c2047,47.091099,8.875187,73.88561367486898,2022-08-08
c2047,47.091099,8.875187,71.2744547081785,2022-08-09
c2047,47.091099,8.875187,69.23632549766599,2022-08-10
c2047,47.091099,8.875187,64.8168100072135,2022-08-11
c2047,47.091099,8.875187,62.60407381632311,2022-08-12
c2047,47.091099,8.875187,61.56856270987705,2022-08-13
c2047,47.091099,8.875187,60.384785730486975,2022-08-14
c2047,47.091099,8.875187,86.11587959629723,2022-08-15
c2047,47.091099,8.875187,73.81922365046,2022-08-16
c2047,47.091099,8.875187,76.70464141708321,2022-08-17
c2047,47.091099,8.875187,92.25841520028656,2022-08-18
c2047,47.091099,8.875187,97.11321989895656,2022-08-19
c2047,47.091099,8.875187,83.13232321963946,2022-08-20
c2047,47.091099,8.875187,78.24251658019632,2022-08-21
c2047,47.091099,8.875187,69.9255380737737,2022-08-22
c2047,47.091099,8.875187,66.35868478835683,2022-08-23
c2047,47.091099,8.875187,66.70034949007567,2022-08-24
c2047,47.091099,8.875187,68.34055482024831,2022-08-25
c2047,47.091099,8.875187,81.64687747049321,2022-08-26
c2047,47.091099,8.875187,87.65219727855919,2022-08-27
c2047,47.091099,8.875187,82.58179332574217,2022-08-28
c2047,47.091099,8.875187,75.6377756959193,2022-08-29
c2047,47.091099,8.875187,76.50221188049959,2022-08-30
c2047,47.091099,8.875187,93.33579735219249,2022-08-31
c2047,47.091099,8.875187,83.55307463104859,2022-09-01
c2047,47.091099,8.875187,74.44531105379411,2022-09-02
c2047,47.091099,8.875187,86.89430020736164,2022-09-03
c2047,47.091099,8.875187,78.95905489967058,2022-09-04
c2047,47.091099,8.875187,77.34452208318655,2022-09-05
c2047,47.091099,8.875187,81.74221018540061,2022-09-06
c2047,47.091099,8.875187,79.61763612741076,2022-09-07
c2047,47.091099,8.875187,86.04780019683308,2022-09-08
c2047,47.091099,8.875187,85.29461281689002,2022-09-09
c2047,47.091099,8.875187,86.74313846764868,2022-09-10
c2047,47.091099,8.875187,77.39611584615142,2022-09-11
c2047,47.091099,8.875187,63.413727093605985,2022-09-12
c2047,47.091099,8.875187,66.01958220213047,2022-09-13
c2047,47.091099,8.875187,82.07389549407092,2022-09-14
c2047,47.091099,8.875187,92.89002701741065,2022-09-15
c2047,47.091099,8.875187,94.40627862569,2022-09-16
c2047,47.091099,8.875187,94.03257471603418,2022-09-17
c2047,47.091099,8.875187,77.89089624155396,2022-09-18
c2047,47.091099,8.875187,82.63640431784862,2022-09-19
c2047,47.091099,8.875187,77.10877231429637,2022-09-20
c2047,47.091099,8.875187,73.06373947181507,2022-09-21
c2047,47.091099,8.875187,71.89652569287814,2022-09-22
c2047,47.091099,8.875187,70.71511551579525,2022-09-23
c2047,47.091099,8.875187,87.94341952980642,2022-09-24
c2047,47.091099,8.875187,91.57657532731147,2022-09-25
c2047,47.091099,8.875187,88.78616612630493,2022-09-26
c2047,47.091099,8.875187,91.58838103501296,2022-09-27
c2047,47.091099,8.875187,96.37151153299776,2022-09-28
c2047,47.091099,8.875187,94.24168737165984,2022-09-29
c2047,47.091099,8.875187,91.81793006241092,2022-09-30
c2047,47.091099,8.875187,95.1466128513566,2022-10-01
c2047,47.091099,8.875187,93.6482797632666,2022-10-02
c2047,47.091099,8.875187,90.06013780275767,2022-10-03
c2047,47.091099,8.875187,67.17118413049977,2022-10-04
c2047,47.091099,8.875187,68.9249324912064,2022-10-05
c2047,47.091099,8.875187,81.60503903872593,2022-10-06
c2047,47.091099,8.875187,79.68743929681114,2022-10-07
c2047,47.091099,8.875187,90.26702574022713,2022-10-08
c2047,47.091099,8.875187,97.3168953220562,2022-10-09
c2047,47.091099,8.875187,85.14752245753435,2022-10-10
c2047,47.091099,8.875187,82.19435942479598,2022-10-11
c2047,47.091099,8.875187,88.35593239507087,2022-10-12
c2047,47.091099,8.875187,83.3762057832048,2022-10-13
c2047,47.091099,8.875187,93.73341758683816,2022-10-14
c2047,47.091099,8.875187,87.58561086540895,2022-10-15
c2047,47.091099,8.875187,76.04170590647776,2022-10-16
c2047,47.091099,8.875187,75.78073824222933,2022-10-17
c2047,47.091099,8.875187,82.89367726193939,2022-10-18
c2047,47.091099,8.875187,81.88141529080492,2022-10-19
c2047,47.091099,8.875187,79.66876771165886,2022-10-20
c2047,47.091099,8.875187,90.86458844450988,2022-10-21
c2047,47.091099,8.875187,81.9266107963479,2022-10-22
c2047,47.091099,8.875187,79.18582070597705,2022-10-23
c2047,47.091099,8.875187,95.60072924687448,2022-10-24
c2047,47.091099,8.875187,82.2282041139925,2022-10-25
c2047,47.091099,8.875187,90.03988318869563,2022-10-26
c2047,47.091099,8.875187,79.56566573319378,2022-10-27
c2047,47.091099,8.875187,78.11971207240423,2022-10-28
c2047,47.091099,8.875187,72.20358642695975,2022-10-29
c2047,47.091099,8.875187,68.28289694861985,2022-10-30
c2047,47.091099,8.875187,63.37581577617471,2022-10-31
c2047,47.091099,8.875187,81.10086333542768,2022-11-01
c2047,47.091099,8.875187,89.75579505067931,2022-11-02
c2047,47.091099,8.875187,80.75243248148696,2022-11-03
c2047,47.091099,8.875187,86.03725987617202,2022-11-04
c2047,47.091099,8.875187,94.07577732796054,2022-11-05
c2047,47.091099,8.875187,75.12107410985047,2022-11-06
c2047,47.091099,8.875187,74.70915450785047,2022-11-07
c2047,47.091099,8.875187,79.96172425284908,2022-11-08
c2047,47.091099,8.875187,88.42370596097042,2022-11-09
c2047,47.091099,8.875187,86.02565383302498,2022-11-10
c2047,47.091099,8.875187,81.85613637157684,2022-11-11
c2047,47.091099,8.875187,74.93547385077025,2022-11-12
c2047,47.091099,8.875187,71.16421431164098,2022-11-13
c2047,47.091099,8.875187,81.35280866893393,2022-11-14
c2047,47.091099,8.875187,81.08850908267506,2022-11-15
c2047,47.091099,8.875187,85.85869836857043,2022-11-16
c2047,47.091099,8.875187,83.38651415740716,2022-11-17
c2047,47.091099,8.875187,94.6979768888051,2022-11-18
c2047,47.091099,8.875187,88.53130009350237,2022-11-19
c2047,47.091099,8.875187,82.26802010106461,2022-11-20
c2047,47.091099,8.875187,77.38535994959277,2022-11-21
c2047,47.091099,8.875187,83.99318123449338,2022-11-22
c2047,47.091099,8.875187,76.96029556704366,2022-11-23
c2047,47.091099,8.875187,86.83491747115507,2022-11-24
c2047,47.091099,8.875187,82.91510887635266,2022-11-25
c2047,47.091099,8.875187,89.75837530694679,2022-11-26
c2047,47.091099,8.875187,71.80288490063228,2022-11-27
c2047,47.091099,8.875187,83.65008469637644,2022-11-28
c2047,47.091099,8.875187,95.13548302749165,2022-11-29
c2047,47.091099,8.875187,93.853095717365,2022-11-30
c2047,47.091099,8.875187,91.3223050747551,2022-12-01
c2047,47.091099,8.875187,85.14815593064394,2022-12-02
c2047,47.091099,8.875187,77.56706381841909,2022-12-03
c2047,47.091099,8.875187,86.72003475693845,2022-12-04
c2047,47.091099,8.875187,91.46267651841067,2022-12-05
c2047,47.091099,8.875187,80.36250099226535,2022-12-06
c2047,47.091099,8.875187,86.98008948637565,2022-12-07
c2047,47.091099,8.875187,83.50174182877973,2022-12-08
c2047,47.091099,8.875187,85.2465524553362,2022-12-09
c2047,47.091099,8.875187,92.88615752713244,2022-12-10
c2047,47.091099,8.875187,77.84477376140589,2022-12-11
c2047,47.091099,8.875187,71.22433639586572,2022-12-12
c2047,47.091099,8.875187,79.21934639563,2022-12-13
c2047,47.091099,8.875187,81.531717355618,2022-12-14
c2047,47.091099,8.875187,89.61801223000451,2022-12-15
