cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,75.97947109560532,2021-08-21
c0631,38.982991,16.069384,78.69901387790672,2021-08-22
c0631,38.982991,16.069384,77.43161931783254,2021-08-23
c0631,38.982991,16.069384,63.48315388593542,2021-08-24
c0631,38.982991,16.069384,51.665829175433466,2021-08-25
c0631,38.982991,16.069384,76.18640274401749,2021-08-26
c0631,38.982991,16.069384,74.52455893024865,2021-08-27
c0631,38.982991,16.069384,75.24052481394561,2021-08-28
c0631,38.982991,16.069384,78.63165895090086,2021-08-29
c0631,38.982991,16.069384,61.49062233892715,2021-08-30
c0631,38.982991,16.069384,62.08686883942351,2021-08-31
c0631,38.982991,16.069384,71.18270508927036,2021-09-01
c0631,38.982991,16.069384,63.483709776855875,2021-09-02
c0631,38.982991,16.069384,65.26612580694145,2021-09-03
c0631,38.982991,16.069384,79.67635854448581,2021-09-04
c0631,38.982991,16.069384,79.34095666597563,2021-09-05
c0631,38.982991,16.069384,75.92266936977076,2021-09-06
c0631,38.982991,16.069384,73.63891568281375,2021-09-07
c0631,38.982991,16.069384,64.6229931992689,2021-09-08
c0631,38.982991,16.069384,66.6969739642413,2021-09-09
c0631,38.982991,16.069384,68.05709071328351,2021-09-10
c0631,38.982991,16.069384,83.6353722366304,2021-09-11
c0631,38.982991,16.069384,75.78109473077267,2021-09-12
c0631,38.982991,16.069384,83.62806541996056,2021-09-13
c0631,38.982991,16.069384,84.28209209497709,2021-09-14
c0631,38.982991,16.069384,80.91647497422382,2021-09-15
c0631,38.982991,16.069384,67.03529355697829,2021-09-16
c0631,38.982991,16.069384,55.7426005999427,2021-09-17
c0631,38.982991,16.069384,60.89739600253605,2021-09-18
c0631,38.982991,16.069384,65.28350949678683,2021-09-19
c0631,38.982991,16.069384,80.25337488871502,2021-09-20
c0631,38.982991,16.069384,73.32301825582711,2021-09-21
c0631,38.982991,16.069384,70.31040456924171,2021-09-22
c0631,38.982991,16.069384,63.2504992577327,2021-09-23
c0631,38.982991,16.069384,67.14275701794024,2021-09-24
c0631,38.982991,16.069384,65.50010987357335,2021-09-25
c0631,38.982991,16.069384,81.9583812144891,2021-09-26
c0631,38.982991,16.069384,75.85167418734761,2021-09-27
c0631,38.982991,16.069384,81.66037763334074,2021-09-28
c0631,38.982991,16.069384,87.8676566705532,2021-09-29
c0631,38.982991,16.069384,85.73064277658375,2021-09-30
c0631,38.982991,16.069384,76.56527689606342,2021-10-01
c0631,38.982991,16.069384,68.57544848756645,2021-10-02
c0631,38.982991,16.069384,62.15994846224137,2021-10-03
c0631,38.982991,16.069384,69.67359405346352,2021-10-04
c0631,38.982991,16.069384,71.61475867148175,2021-10-05
c0631,38.982991,16.069384,81.53071331260679,2021-10-06
c0631,38.982991,16.069384,87.7558868702238,2021-10-07
c0631,38.982991,16.069384,87.29952022868211,2021-10-08
c0631,38.982991,16.069384,73.51462790200402,2021-10-09
c0631,38.982991,16.069384,86.61649213968934,2021-10-10
c0631,38.982991,16.069384,84.64879103829443,2021-10-11
c0631,38.982991,16.069384,68.84472983310859,2021-10-12
c0631,38.982991,16.069384,81.96312734120308,2021-10-13
c0631,38.982991,16.069384,64.36209917546614,2021-10-14
c0631,38.982991,16.069384,56.87605863360272,2021-10-15
c0631,38.982991,16.069384,67.12112650513238,2021-10-16
c0631,38.982991,16.069384,81.63970708348653,2021-10-17
c0631,38.982991,16.069384,77.9259873234315,2021-10-18
c0631,38.982991,16.069384,73.26169956497249,2021-10-19
c0631,38.982991,16.069384,68.8849541123373,2021-10-20
c0631,38.982991,16.069384,74.67895172600932,2021-10-21
c0631,38.982991,16.069384,72.59616031851371,2021-10-22
c0631,38.982991,16.069384,79.11695223478998,2021-10-23
c0631,38.982991,16.069384,78.71940281517887,2021-10-24
c0631,38.982991,16.069384,89.48621128843776,2021-10-25
c0631,38.982991,16.069384,73.25135501947908,2021-10-26
c0631,38.982991,16.069384,71.24549479010837,2021-10-27
c0631,38.982991,16.069384,73.390050711566,2021-10-28
c0631,38.982991,16.069384,74.15007360515874,2021-10-29
c0631,38.982991,16.069384,81.65336219155895,2021-10-30
c0631,38.982991,16.069384,79.69378296039983,2021-10-31
c0631,38.982991,16.069384,84.64233898919416,2021-11-01
c0631,38.982991,16.069384,85.41948552054687,2021-11-02
c0631,38.982991,16.069384,78.79126208981315,2021-11-03
c0631,38.982991,16.069384,77.30837202270594,2021-11-04
c0631,38.982991,16.069384,77.67395734707499,2021-11-05
c0631,38.982991,16.069384,75.16531777800225,2021-11-06
c0631,38.982991,16.069384,65.73995050629284,2021-11-07
c0631,38.982991,16.069384,76.469471378937,2021-11-08
c0631,38.982991,16.069384,83.90151560852603,2021-11-09
c0631,38.982991,16.069384,81.93305776726977,2021-11-10
c0631,38.982991,16.069384,77.07815993120579,2021-11-11
c0631,38.982991,16.069384,79.88005943968929,2021-11-12
c0631,38.982991,16.069384,86.20907454509556,2021-11-13
c0631,38.982991,16.069384,84.53842737188488,2021-11-14
c0631,38.982991,16.069384,80.11733066768159,2021-11-15
c0631,38.982991,16.069384,76.69755600959276,2021-11-16
c0631,38.982991,16.069384,78.51288194102577,2021-11-17
c0631,38.982991,16.069384,87.92527906530422,2021-11-18
c0631,38.982991,16.069384,82.73879716129153,2021-11-19
c0631,38.982991,16.069384,79.06339643643382,2021-11-20
c0631,38.982991,16.069384,80.27963429027677,2021-11-21
c0631,38.982991,16.069384,74.62059163876305,2021-11-22
c0631,38.982991,16.069384,76.11529434139342,2021-11-23
c0631,38.982991,16.069384,80.74215620826585,2021-11-24
c0631,38.982991,16.069384,81.49390330960037,2021-11-25
c0631,38.982991,16.069384,86.61381963795765,2021-11-26
c0631,38.982991,16.069384,79.9080813555202,2021-11-27
c0631,38.982991,16.069384,79.85413850688268,2021-11-28
c0631,38.982991,16.069384,84.13436867560354,2021-11-29
c0631,38.982991,16.069384,64.74948342364947,2021-11-30
c0631,38.982991,16.069384,64.0338497450922,2021-12-01
c0631,38.982991,16.069384,73.39491717081847,2021-12-02
c0631,38.982991,16.069384,83.12039897653595,2021-12-03
c0631,38.982991,16.069384,71.06390053186746,2021-12-04
c0631,38.982991,16.069384,85.95912766665715,2021-12-05
c0631,38.982991,16.069384,84.92923084613345,2021-12-06
c0631,38.982991,16.069384,64.2891394678706,2021-12-07
c0631,38.982991,16.069384,63.97932920624648,2021-12-08
c0631,38.982991,16.069384,87.1268827645063,2021-12-09
c0631,38.982991,16.069384,82.68593297334414,2021-12-10
c0631,38.982991,16.069384,82.57191394573877,2021-12-11
c0631,38.982991,16.069384,71.71312446776881,2021-12-12
c0631,38.982991,16.069384,63.40840768384307,2021-12-13
c0631,38.982991,16.069384,65.44352773020623,2021-12-14
c0631,38.982991,16.069384,71.84011592468458,2021-12-15
c0631,38.982991,16.069384,70.68646049359727,2021-12-16
c0631,38.982991,16.069384,73.44408239645453,2021-12-17
c0631,38.982991,16.069384,57.82684092171203,2021-12-18
c0631,38.982991,16.069384,64.78090490948215,2021-12-19
c0631,38.982991,16.069384,76.13545856709075,2021-12-20
c0631,38.982991,16.069384,81.89658934823275,2021-12-21
c0631,38.982991,16.069384,79.55694939776193,2021-12-22
c0631,38.982991,16.069384,73.9147811971407,2021-12-23
c0631,38.982991,16.069384,78.16317938814478,2021-12-24
c0631,38.982991,16.069384,73.9071475629453,2021-12-25
c0631,38.982991,16.069384,76.72379035077839,2021-12-26
c0631,38.982991,16.069384,93.22738211020442,2021-12-27
c0631,38.982991,16.069384,91.8061695098892,2021-12-28
c0631,38.982991,16.069384,91.4863832702071,2021-12-29
c0631,38.982991,16.069384,84.70866839555511,2021-12-30
c0631,38.982991,16.069384,82.38426070423981,2021-12-31
c0631,38.982991,16.069384,88.87567152573365,2022-01-01
c0631,38.982991,16.069384,88.80979395937571,2022-01-02
c0631,38.982991,16.069384,85.52271955519578,2022-01-03
c0631,38.982991,16.069384,82.38596073242249,2022-01-04
c0631,38.982991,16.069384,69.94152765749759,2022-01-05
c0631,38.982991,16.069384,83.3840107078854,2022-01-06
c0631,38.982991,16.069384,83.28964810974749,2022-01-07
c0631,38.982991,16.069384,81.79365461444084,2022-01-08
c0631,38.982991,16.069384,77.99935508546002,2022-01-09
c0631,38.982991,16.069384,81.31827252077386,2022-01-10
c0631,38.982991,16.069384,73.93681847397752,2022-01-11
c0631,38.982991,16.069384,73.38757330201018,2022-01-12
c0631,38.982991,16.069384,68.53091565272136,2022-01-13
c0631,38.982991,16.069384,70.29894802996625,2022-01-14
c0631,38.982991,16.069384,78.67014958087081,2022-01-15
c0631,38.982991,16.069384,84.05730026189879,2022-01-16
c0631,38.982991,16.069384,82.65891410727532,2022-01-17
c0631,38.982991,16.069384,78.45839324482318,2022-01-18
c0631,38.982991,16.069384,71.81915521604061,2022-01-19
c0631,38.982991,16.069384,78.77810842168812,2022-01-20
c0631,38.982991,16.069384,85.1484403547299,2022-01-21
c0631,38.982991,16.069384,60.03684264274523,2022-01-22
c0631,38.982991,16.069384,49.06398753094147,2022-01-23
c0631,38.982991,16.069384,54.809858792348734,2022-01-24
c0631,38.982991,16.069384,57.62734410879603,2022-01-25
c0631,38.982991,16.069384,67.10658274926867,2022-01-26
c0631,38.982991,16.069384,80.90050246222114,2022-01-27
c0631,38.982991,16.069384,79.32402413989,2022-01-28
c0631,38.982991,16.069384,52.8031103412895,2022-01-29
c0631,38.982991,16.069384,65.60820709816954,2022-01-30
c0631,38.982991,16.069384,80.26026529439746,2022-01-31
c0631,38.982991,16.069384,73.52465503493872,2022-02-01
c0631,38.982991,16.069384,61.880029721333166,2022-02-02
c0631,38.982991,16.069384,52.22639216731658,2022-02-03
c0631,38.982991,16.069384,63.8833625407927,2022-02-04
c0631,38.982991,16.069384,80.3275901345503,2022-02-05
c0631,38.982991,16.069384,88.52381198978925,2022-02-06
c0631,38.982991,16.069384,81.95482869040649,2022-02-07
c0631,38.982991,16.069384,43.74058057433279,2022-02-08
c0631,38.982991,16.069384,66.33381654931219,2022-02-09
c0631,38.982991,16.069384,84.33363171689588,2022-02-10
c0631,38.982991,16.069384,84.68314504671204,2022-02-11
c0631,38.982991,16.069384,83.72914113398956,2022-02-12
c0631,38.982991,16.069384,82.21185155322105,2022-02-13
c0631,38.982991,16.069384,81.17845810138898,2022-02-14
c0631,38.982991,16.069384,81.62400169760953,2022-02-15
c0631,38.982991,16.069384,85.83857541794774,2022-02-16
c0631,38.982991,16.069384,76.89407130762858,2022-02-17
c0631,38.982991,16.069384,82.69705844614826,2022-02-18
c0631,38.982991,16.069384,78.8395051724377,2022-02-19
c0631,38.982991,16.069384,80.45948589122305,2022-02-20
c0631,38.982991,16.069384,85.57963974904588,2022-02-21
c0631,38.982991,16.069384,75.33898892284508,2022-02-22
c0631,38.982991,16.069384,60.49985548056892,2022-02-23
c0631,38.982991,16.069384,68.1465419754045,2022-02-24
c0631,38.982991,16.069384,72.42458827737197,2022-02-25
c0631,38.982991,16.069384,75.93991929561965,2022-02-26
c0631,38.982991,16.069384,76.72661081187971,2022-02-27
c0631,38.982991,16.069384,72.83050199315426,2022-02-28
c0631,38.982991,16.069384,65.34178889924797,2022-03-01
c0631,38.982991,16.069384,58.184040387920184,2022-03-02
c0631,38.982991,16.069384,60.68829298925321,2022-03-03
c0631,38.982991,16.069384,73.71555799587333,2022-03-04
c0631,38.982991,16.069384,84.30691476444058,2022-03-05
c0631,38.982991,16.069384,73.71354853691153,2022-03-06
c0631,38.982991,16.069384,78.11436809256496,2022-03-07
c0631,38.982991,16.069384,66.5055206993111,2022-03-08
c0631,38.982991,16.069384,48.6546890569641,2022-03-09
c0631,38.982991,16.069384,65.4632822152991,2022-03-10
c0631,38.982991,16.069384,66.47272969947264,2022-03-11
c0631,38.982991,16.069384,57.12672869046461,2022-03-12
c0631,38.982991,16.069384,57.52181209274508,2022-03-13
c0631,38.982991,16.069384,67.52612118621347,2022-03-14
c0631,38.982991,16.069384,73.08663050110198,2022-03-15
c0631,38.982991,16.069384,81.19725354434236,2022-03-16
c0631,38.982991,16.069384,78.60070999195841,2022-03-17
c0631,38.982991,16.069384,80.5805211221089,2022-03-18
c0631,38.982991,16.069384,75.86923345872971,2022-03-19
c0631,38.982991,16.069384,67.93882130535368,2022-03-20
c0631,38.982991,16.069384,61.00351145587267,2022-03-21
c0631,38.982991,16.069384,63.22431129591213,2022-03-22
c0631,38.982991,16.069384,69.12079998094109,2022-03-23
c0631,38.982991,16.069384,82.57972005367002,2022-03-24
c0631,38.982991,16.069384,82.81201449085756,2022-03-25
c0631,38.982991,16.069384,60.654535369934585,2022-03-26
c0631,38.982991,16.069384,65.45670793804157,2022-03-27
c0631,38.982991,16.069384,74.7160043331856,2022-03-28
c0631,38.982991,16.069384,73.47786141011412,2022-03-29
c0631,38.982991,16.069384,81.03082594632048,2022-03-30
c0631,38.982991,16.069384,83.35482724393607,2022-03-31
c0631,38.982991,16.069384,90.77303793671268,2022-04-01
c0631,38.982991,16.069384,76.38121527233974,2022-04-02
c0631,38.982991,16.069384,73.74019263571789,2022-04-03
c0631,38.982991,16.069384,70.62066620764621,2022-04-04
c0631,38.982991,16.069384,81.37471780179243,2022-04-05
c0631,38.982991,16.069384,74.72925248888606,2022-04-06
c0631,38.982991,16.069384,88.15760637436526,2022-04-07
c0631,38.982991,16.069384,89.77550141287117,2022-04-08
c0631,38.982991,16.069384,80.68903949151874,2022-04-09
c0631,38.982991,16.069384,74.96710019733334,2022-04-10
c0631,38.982991,16.069384,62.97529136490989,2022-04-11
c0631,38.982991,16.069384,68.92387106346649,2022-04-12
c0631,38.982991,16.069384,68.068804982641,2022-04-13
c0631,38.982991,16.069384,66.15229126625889,2022-04-14
c0631,38.982991,16.069384,63.47549742666389,2022-04-15
c0631,38.982991,16.069384,72.07172776289465,2022-04-16
c0631,38.982991,16.069384,87.63616681025,2022-04-17
c0631,38.982991,16.069384,71.44503026701015,2022-04-18
c0631,38.982991,16.069384,71.07655174882503,2022-04-19
c0631,38.982991,16.069384,63.94014965271205,2022-04-20
c0631,38.982991,16.069384,71.54268905952047,2022-04-21
c0631,38.982991,16.069384,70.2765619095467,2022-04-22
c0631,38.982991,16.069384,86.52693442214725,2022-04-23
c0631,38.982991,16.069384,73.0129492221221,2022-04-24
c0631,38.982991,16.069384,80.34094393087136,2022-04-25
c0631,38.982991,16.069384,75.89745263313128,2022-04-26
c0631,38.982991,16.069384,75.64222065760569,2022-04-27
c0631,38.982991,16.069384,76.14411762345956,2022-04-28
c0631,38.982991,16.069384,79.69517163950749,2022-04-29
c0631,38.982991,16.069384,82.25977257680442,2022-04-30
c0631,38.982991,16.069384,80.49058146743056,2022-05-01
c0631,38.982991,16.069384,84.16790918033311,2022-05-02
c0631,38.982991,16.069384,80.68246380548305,2022-05-03
c0631,38.982991,16.069384,78.41935658983306,2022-05-04
c0631,38.982991,16.069384,67.30716022055655,2022-05-05
c0631,38.982991,16.069384,68.64370141978324,2022-05-06
c0631,38.982991,16.069384,81.38356402844141,2022-05-07
c0631,38.982991,16.069384,84.17702578092988,2022-05-08
c0631,38.982991,16.069384,76.08525027167188,2022-05-09
c0631,38.982991,16.069384,85.13779271262136,2022-05-10
c0631,38.982991,16.069384,89.15587680676076,2022-05-11
c0631,38.982991,16.069384,87.09778309951739,2022-05-12
c0631,38.982991,16.069384,87.23106092163934,2022-05-13
c0631,38.982991,16.069384,86.11929755937302,2022-05-14
c0631,38.982991,16.069384,86.72696015916101,2022-05-15
c0631,38.982991,16.069384,84.47128462037152,2022-05-16
c0631,38.982991,16.069384,87.59338187172877,2022-05-17
c0631,38.982991,16.069384,86.05559088138519,2022-05-18
c0631,38.982991,16.069384,75.35835394398492,2022-05-19
c0631,38.982991,16.069384,72.78906825213313,2022-05-20
c0631,38.982991,16.069384,80.90729383643674,2022-05-21
c0631,38.982991,16.069384,80.0900171574179,2022-05-22
c0631,38.982991,16.069384,80.27313606891394,2022-05-23
c0631,38.982991,16.069384,61.709976117995915,2022-05-24
c0631,38.982991,16.069384,46.522042104497295,2022-05-25
c0631,38.982991,16.069384,56.768773612483535,2022-05-26
c0631,38.982991,16.069384,55.23460351487711,2022-05-27
c0631,38.982991,16.069384,66.69447727201909,2022-05-28
c0631,38.982991,16.069384,85.65338345939156,2022-05-29
c0631,38.982991,16.069384,59.436609271264125,2022-05-30
c0631,38.982991,16.069384,49.32739126970582,2022-05-31
c0631,38.982991,16.069384,71.49710015286483,2022-06-01
c0631,38.982991,16.069384,77.88560554874752,2022-06-02
c0631,38.982991,16.069384,73.32897438791227,2022-06-03
c0631,38.982991,16.069384,75.55639621981388,2022-06-04
c0631,38.982991,16.069384,71.1642308294162,2022-06-05
c0631,38.982991,16.069384,77.42193814006826,2022-06-06
c0631,38.982991,16.069384,79.72639315240394,2022-06-07
c0631,38.982991,16.069384,77.85712556785595,2022-06-08
c0631,38.982991,16.069384,77.5949641600467,2022-06-09
c0631,38.982991,16.069384,80.08259310453491,2022-06-10
c0631,38.982991,16.069384,78.85348875700184,2022-06-11
c0631,38.982991,16.069384,78.49376391893801,2022-06-12
c0631,38.982991,16.069384,82.96538617267571,2022-06-13
c0631,38.982991,16.069384,82.44081274932056,2022-06-14
c0631,38.982991,16.069384,81.55749614001108,2022-06-15
c0631,38.982991,16.069384,83.21166844724915,2022-06-16
c0631,38.982991,16.069384,84.80186168307726,2022-06-17
c0631,38.982991,16.069384,77.51549291011426,2022-06-18
c0631,38.982991,16.069384,68.74042268484358,2022-06-19
c0631,38.982991,16.069384,68.42452111709146,2022-06-20
c0631,38.982991,16.069384,76.01909033046954,2022-06-21
c0631,38.982991,16.069384,73.61172195568983,2022-06-22
c0631,38.982991,16.069384,69.64857949503403,2022-06-23
c0631,38.982991,16.069384,72.77110709841143,2022-06-24
c0631,38.982991,16.069384,62.85286971293905,2022-06-25
c0631,38.982991,16.069384,50.91052884010229,2022-06-26
c0631,38.982991,16.069384,49.04189184541519,2022-06-27
c0631,38.982991,16.069384,57.68850216601509,2022-06-28
c0631,38.982991,16.069384,71.20838575617529,2022-06-29
c0631,38.982991,16.069384,73.48209353344137,2022-06-30
c0631,38.982991,16.069384,56.25708010399014,2022-07-01
c0631,38.982991,16.069384,63.90973977603727,2022-07-02
c0631,38.982991,16.069384,79.5756915863893,2022-07-03
c0631,38.982991,16.069384,80.28508160884331,2022-07-04
c0631,38.982991,16.069384,78.82019444628696,2022-07-05
c0631,38.982991,16.069384,78.54033021597051,2022-07-06
c0631,38.982991,16.069384,73.59806866645832,2022-07-07
c0631,38.982991,16.069384,70.34440823418927,2022-07-08
c0631,38.982991,16.069384,61.14314640197948,2022-07-09
c0631,38.982991,16.069384,59.8971815775458,2022-07-10
c0631,38.982991,16.069384,60.8493971920594,2022-07-11
c0631,38.982991,16.069384,76.40887148573104,2022-07-12
c0631,38.982991,16.069384,76.31121341867352,2022-07-13
c0631,38.982991,16.069384,66.9279615126301,2022-07-14
c0631,38.982991,16.069384,69.65094492281081,2022-07-15
c0631,38.982991,16.069384,79.44288176968676,2022-07-16
c0631,38.982991,16.069384,78.48070684774643,2022-07-17
c0631,38.982991,16.069384,76.59572419321309,2022-07-18
c0631,38.982991,16.069384,73.85319258572851,2022-07-19
c0631,38.982991,16.069384,64.76551356760996,2022-07-20
c0631,38.982991,16.069384,69.38286640930292,2022-07-21
c0631,38.982991,16.069384,79.24807073782864,2022-07-22
c0631,38.982991,16.069384,81.51086622947813,2022-07-23
c0631,38.982991,16.069384,82.20302647842315,2022-07-24
c0631,38.982991,16.069384,79.14858765247219,2022-07-25
c0631,38.982991,16.069384,75.4237754306649,2022-07-26
c0631,38.982991,16.069384,77.31937527950396,2022-07-27
c0631,38.982991,16.069384,78.37108067530328,2022-07-28
c0631,38.982991,16.069384,69.98371979167554,2022-07-29
c0631,38.982991,16.069384,72.12979719013735,2022-07-30
c0631,38.982991,16.069384,75.65024843610159,2022-07-31
c0631,38.982991,16.069384,68.44442621580866,2022-08-01
c0631,38.982991,16.069384,66.57745829517079,2022-08-02
c0631,38.982991,16.069384,72.27122490868994,2022-08-03
c0631,38.982991,16.069384,68.09574102349295,2022-08-04
c0631,38.982991,16.069384,72.13756859426304,2022-08-05
c0631,38.982991,16.069384,80.26880868879329,2022-08-06
c0631,38.982991,16.069384,83.7897092007873,2022-08-07
c0631,38.982991,16.069384,81.07903957898452,2022-08-08
c0631,38.982991,16.069384,72.52725762017776,2022-08-09
c0631,38.982991,16.069384,73.34389914248972,2022-08-10
c0631,38.982991,16.069384,73.27419025237565,2022-08-11
c0631,38.982991,16.069384,82.96210688870073,2022-08-12
c0631,38.982991,16.069384,74.14574665363207,2022-08-13
c0631,38.982991,16.069384,73.65815488537851,2022-08-14
c0631,38.982991,16.069384,66.34468651315629,2022-08-15
c0631,38.982991,16.069384,65.62537135046897,2022-08-16
c0631,38.982991,16.069384,71.73593726513609,2022-08-17
c0631,38.982991,16.069384,69.17429767542086,2022-08-18
c0631,38.982991,16.069384,75.32557971431633,2022-08-19
c0631,38.982991,16.069384,68.49812412221101,2022-08-20
c0631,38.982991,16.069384,79.55449595747233,2022-08-21
c0631,38.982991,16.069384,83.03047921681856,2022-08-22
c0631,38.982991,16.069384,82.66669667927205,2022-08-23
c0631,38.982991,16.069384,85.33886350995488,2022-08-24
c0631,38.982991,16.069384,82.73637145706441,2022-08-25
c0631,38.982991,16.069384,83.08180214347863,2022-08-26
c0631,38.982991,16.069384,74.60418268443446,2022-08-27
c0631,38.982991,16.069384,73.99809464105701,2022-08-28
c0631,38.982991,16.069384,76.93392861579764,2022-08-29
c0631,38.982991,16.069384,81.02098285116232,2022-08-30
c0631,38.982991,16.069384,80.9420864642402,2022-08-31
c0631,38.982991,16.069384,84.14142570582267,2022-09-01
c0631,38.982991,16.069384,80.50484177603057,2022-09-02
c0631,38.982991,16.069384,64.72039810360518,2022-09-03
c0631,38.982991,16.069384,75.15898298851678,2022-09-04
c0631,38.982991,16.069384,76.62463217747735,2022-09-05
c0631,38.982991,16.069384,75.27120751778374,2022-09-06
c0631,38.982991,16.069384,71.0292485856022,2022-09-07
c0631,38.982991,16.069384,69.60132326848797,2022-09-08
c0631,38.982991,16.069384,72.26448164271773,2022-09-09
c0631,38.982991,16.069384,67.84297711294946,2022-09-10
c0631,38.982991,16.069384,78.77460679473411,2022-09-11
c0631,38.982991,16.069384,73.61406010316192,2022-09-12
c0631,38.982991,16.069384,70.62202203826793,2022-09-13
c0631,38.982991,16.069384,65.24871106902376,2022-09-14
c0631,38.982991,16.069384,62.13449078336029,2022-09-15
c0631,38.982991,16.069384,62.895460053514114,2022-09-16
c0631,38.982991,16.069384,79.0690132947361,2022-09-17
c0631,38.982991,16.069384,64.98978316853713,2022-09-18
c0631,38.982991,16.069384,67.73405137043314,2022-09-19
c0631,38.982991,16.069384,58.59515470855155,2022-09-20
c0631,38.982991,16.069384,59.30909680164484,2022-09-21
c0631,38.982991,16.069384,51.290239572860415,2022-09-22
c0631,38.982991,16.069384,48.94975820692474,2022-09-23
c0631,38.982991,16.069384,53.37247397308899,2022-09-24
c0631,38.982991,16.069384,61.42444013005821,2022-09-25
c0631,38.982991,16.069384,85.15481225449484,2022-09-26
c0631,38.982991,16.069384,81.98689711353343,2022-09-27
c0631,38.982991,16.069384,79.02711139262287,2022-09-28
c0631,38.982991,16.069384,79.83697331645419,2022-09-29
c0631,38.982991,16.069384,75.78706194287142,2022-09-30
c0631,38.982991,16.069384,77.52302057485917,2022-10-01
c0631,38.982991,16.069384,71.88535425794294,2022-10-02
c0631,38.982991,16.069384,83.4801415957186,2022-10-03
c0631,38.982991,16.069384,70.34372507120979,2022-10-04
c0631,38.982991,16.069384,66.26253823456572,2022-10-05
c0631,38.982991,16.069384,70.12451938199018,2022-10-06
c0631,38.982991,16.069384,69.51162840333008,2022-10-07
c0631,38.982991,16.069384,68.44415350202686,2022-10-08
c0631,38.982991,16.069384,65.47664431862412,2022-10-09
c0631,38.982991,16.069384,85.42840925886301,2022-10-10
c0631,38.982991,16.069384,83.89160231151575,2022-10-11
c0631,38.982991,16.069384,74.77776215330185,2022-10-12
c0631,38.982991,16.069384,87.54220620359082,2022-10-13
c0631,38.982991,16.069384,78.12858082528696,2022-10-14
c0631,38.982991,16.069384,71.9555361717806,2022-10-15
c0631,38.982991,16.069384,77.59513355450551,2022-10-16
c0631,38.982991,16.069384,77.53666697791982,2022-10-17
c0631,38.982991,16.069384,82.91201858049057,2022-10-18
c0631,38.982991,16.069384,84.37118750273822,2022-10-19
c0631,38.982991,16.069384,85.97043077149641,2022-10-20
c0631,38.982991,16.069384,79.41734098327223,2022-10-21
c0631,38.982991,16.069384,81.61430564159045,2022-10-22
c0631,38.982991,16.069384,83.28742565522238,2022-10-23
c0631,38.982991,16.069384,77.67683284767763,2022-10-24
c0631,38.982991,16.069384,81.37750551435909,2022-10-25
c0631,38.982991,16.069384,85.19952738680553,2022-10-26
c0631,38.982991,16.069384,87.33619655056124,2022-10-27
c0631,38.982991,16.069384,83.17710667758972,2022-10-28
c0631,38.982991,16.069384,76.00692223466301,2022-10-29
c0631,38.982991,16.069384,80.22518206267459,2022-10-30
c0631,38.982991,16.069384,84.26403929379266,2022-10-31
c0631,38.982991,16.069384,86.64893832978129,2022-11-01
c0631,38.982991,16.069384,86.17069776955233,2022-11-02
c0631,38.982991,16.069384,81.38989643266757,2022-11-03
c0631,38.982991,16.069384,64.39360749004068,2022-11-04
c0631,38.982991,16.069384,87.20711697605215,2022-11-05
c0631,38.982991,16.069384,76.28596879209385,2022-11-06
c0631,38.982991,16.069384,75.44042476127358,2022-11-07
c0631,38.982991,16.069384,77.42768563255524,2022-11-08
c0631,38.982991,16.069384,74.29379355882983,2022-11-09
c0631,38.982991,16.069384,83.1229870217228,2022-11-10
c0631,38.982991,16.069384,84.54996318763534,2022-11-11
c0631,38.982991,16.069384,79.12584607826777,2022-11-12
c0631,38.982991,16.069384,78.27960260549001,2022-11-13
c0631,38.982991,16.069384,81.14518226980579,2022-11-14
c0631,38.982991,16.069384,75.77408095880459,2022-11-15
c0631,38.982991,16.069384,75.52886423055733,2022-11-16
c0631,38.982991,16.069384,90.4340223505085,2022-11-17
c0631,38.982991,16.069384,91.76852963763952,2022-11-18
c0631,38.982991,16.069384,85.46008062660341,2022-11-19
c0631,38.982991,16.069384,87.74322782872812,2022-11-20
c0631,38.982991,16.069384,77.26087321851645,2022-11-21
c0631,38.982991,16.069384,80.44692102185107,2022-11-22
c0631,38.982991,16.069384,85.51854371406522,2022-11-23
c0631,38.982991,16.069384,80.78374356511792,2022-11-24
c0631,38.982991,16.069384,78.1203580164717,2022-11-25
c0631,38.982991,16.069384,85.99563112558212,2022-11-26
c0631,38.982991,16.069384,78.74635905694603,2022-11-27
c0631,38.982991,16.069384,75.154895655851,2022-11-28
c0631,38.982991,16.069384,70.93649748739342,2022-11-29
c0631,38.982991,16.069384,86.75883016050123,2022-11-30
c0631,38.982991,16.069384,80.55326267417853,2022-12-01
c0631,38.982991,16.069384,76.56542611340136,2022-12-02
c0631,38.982991,16.069384,79.95214106797614,2022-12-03
c0631,38.982991,16.069384,84.79877101238546,2022-12-04
c0631,38.982991,16.069384,80.06233592444201,2022-12-05
c0631,38.982991,16.069384,76.43575959529734,2022-12-06
c0631,38.982991,16.069384,84.14588129436922,2022-12-07
c0631,38.982991,16.069384,85.41253660303919,2022-12-08
c0631,38.982991,16.069384,77.3309077038514,2022-12-09
c0631,38.982991,16.069384,84.53713694245583,2022-12-10
c0631,38.982991,16.069384,80.82257089603026,2022-12-11
c0631,38.982991,16.069384,76.06651183368841,2022-12-12
c0631,38.982991,16.069384,87.7979643645841,2022-12-13
c0631,38.982991,16.069384,89.03471303943793,2022-12-14
c0631,38.982991,16.069384,80.86303809668524,2022-12-15
