cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,85.71277581536158,2020-04-26
c0606,38.982991,8.575428,82.43534264764236,2020-04-27
c0606,38.982991,8.575428,81.78263956182762,2020-04-28
c0606,38.982991,8.575428,77.44385859977986,2020-04-29
c0606,38.982991,8.575428,77.99895874863459,2020-04-30
c0606,38.982991,8.575428,76.78544016646875,2020-05-01
c0606,38.982991,8.575428,71.52881340033085,2020-05-02
c0606,38.982991,8.575428,69.47902582636108,2020-05-03
c0606,38.982991,8.575428,70.48780520983753,2020-05-04
c0606,38.982991,8.575428,65.45116957824395,2020-05-05
c0606,38.982991,8.575428,63.08390436440152,2020-05-06
c0606,38.982991,8.575428,66.15676003521162,2020-05-07
c0606,38.982991,8.575428,67.78090314341033,2020-05-08
c0606,38.982991,8.575428,75.37913700762685,2020-05-09
c0606,38.982991,8.575428,77.21116191958279,2020-05-10
c0606,38.982991,8.575428,77.94634029954346,2020-05-11
c0606,38.982991,8.575428,66.27293835116004,2020-05-12
c0606,38.982991,8.575428,69.72581722193351,2020-05-13
c0606,38.982991,8.575428,74.31300294622955,2020-05-14
c0606,38.982991,8.575428,63.92534209752204,2020-05-15
c0606,38.982991,8.575428,62.93623896355868,2020-05-16
c0606,38.982991,8.575428,67.76040109157435,2020-05-17
c0606,38.982991,8.575428,76.55187104263878,2020-05-18
c0606,38.982991,8.575428,83.9340516693686,2020-05-19
c0606,38.982991,8.575428,78.19748093366648,2020-05-20
c0606,38.982991,8.575428,65.8601983538402,2020-05-21
c0606,38.982991,8.575428,67.17191588595388,2020-05-22
c0606,38.982991,8.575428,60.46475442737,2020-05-23
c0606,38.982991,8.575428,57.7222763614285,2020-05-24
c0606,38.982991,8.575428,60.356951244550075,2020-05-25
c0606,38.982991,8.575428,67.6129456212883,2020-05-26
c0606,38.982991,8.575428,53.77354309765735,2020-05-27
c0606,38.982991,8.575428,52.302657927103525,2020-05-28
c0606,38.982991,8.575428,53.6847890852044,2020-05-29
c0606,38.982991,8.575428,69.22561639262663,2020-05-30
c0606,38.982991,8.575428,68.85040565531912,2020-05-31
c0606,38.982991,8.575428,59.70220006931424,2020-06-01
c0606,38.982991,8.575428,63.28144822235268,2020-06-02
c0606,38.982991,8.575428,62.85427899442092,2020-06-03
c0606,38.982991,8.575428,69.44931419828386,2020-06-04
c0606,38.982991,8.575428,62.58545056995251,2020-06-05
c0606,38.982991,8.575428,61.45389523524797,2020-06-06
c0606,38.982991,8.575428,67.79804008076698,2020-06-07
c0606,38.982991,8.575428,64.6155599337532,2020-06-08
c0606,38.982991,8.575428,55.97937231715709,2020-06-09
c0606,38.982991,8.575428,64.40147105582756,2020-06-10
c0606,38.982991,8.575428,63.356635581065,2020-06-11
c0606,38.982991,8.575428,71.80810439909513,2020-06-12
c0606,38.982991,8.575428,73.91985465012274,2020-06-13
c0606,38.982991,8.575428,67.59761398054229,2020-06-14
c0606,38.982991,8.575428,68.23835975079645,2020-06-15
c0606,38.982991,8.575428,64.92340620900569,2020-06-16
c0606,38.982991,8.575428,60.68513981453952,2020-06-17
c0606,38.982991,8.575428,51.41413307582443,2020-06-18
c0606,38.982991,8.575428,45.549752497720675,2020-06-19
c0606,38.982991,8.575428,54.69497799524949,2020-06-20
c0606,38.982991,8.575428,63.48089888304654,2020-06-21
c0606,38.982991,8.575428,60.772222170133645,2020-06-22
c0606,38.982991,8.575428,58.18051212348746,2020-06-23
c0606,38.982991,8.575428,45.419866601373776,2020-06-24
c0606,38.982991,8.575428,50.327908534096245,2020-06-25
c0606,38.982991,8.575428,64.79139123853064,2020-06-26
c0606,38.982991,8.575428,68.51761553379295,2020-06-27
c0606,38.982991,8.575428,69.57950795752218,2020-06-28
c0606,38.982991,8.575428,56.36455661221677,2020-06-29
c0606,38.982991,8.575428,52.463552181506905,2020-06-30
c0606,38.982991,8.575428,51.378999624466104,2020-07-01
c0606,38.982991,8.575428,64.18027248140523,2020-07-02
c0606,38.982991,8.575428,57.68286864649546,2020-07-03
c0606,38.982991,8.575428,59.89505020777182,2020-07-04
c0606,38.982991,8.575428,60.31738179004443,2020-07-05
c0606,38.982991,8.575428,62.45910542364163,2020-07-06
c0606,38.982991,8.575428,58.343624016970665,2020-07-07
c0606,38.982991,8.575428,66.20433327807638,2020-07-08
c0606,38.982991,8.575428,64.01683708052693,2020-07-09
c0606,38.982991,8.575428,61.5672455567254,2020-07-10
c0606,38.982991,8.575428,55.20551193681071,2020-07-11
c0606,38.982991,8.575428,45.94104425763812,2020-07-12
c0606,38.982991,8.575428,56.98124032561224,2020-07-13
c0606,38.982991,8.575428,59.75592351712819,2020-07-14
c0606,38.982991,8.575428,53.66927180812131,2020-07-15
c0606,38.982991,8.575428,59.64393621799523,2020-07-16
c0606,38.982991,8.575428,59.94535769948525,2020-07-17
c0606,38.982991,8.575428,63.125754296509776,2020-07-18
c0606,38.982991,8.575428,69.0160008243023,2020-07-19
c0606,38.982991,8.575428,63.3000799282344,2020-07-20
c0606,38.982991,8.575428,56.71674945993674,2020-07-21
c0606,38.982991,8.575428,52.35421540663269,2020-07-22
c0606,38.982991,8.575428,45.526524219436816,2020-07-23
c0606,38.982991,8.575428,50.58734364427192,2020-07-24
c0606,38.982991,8.575428,52.93243885307739,2020-07-25
c0606,38.982991,8.575428,48.99873885642595,2020-07-26
c0606,38.982991,8.575428,57.484506065069354,2020-07-27
c0606,38.982991,8.575428,53.835772929838555,2020-07-28
c0606,38.982991,8.575428,53.20577658456484,2020-07-29
c0606,38.982991,8.575428,49.10389076043645,2020-07-30
c0606,38.982991,8.575428,45.60517375241553,2020-07-31
c0606,38.982991,8.575428,44.28540885274064,2020-08-01
c0606,38.982991,8.575428,58.62942176017519,2020-08-02
c0606,38.982991,8.575428,58.82536164195489,2020-08-03
c0606,38.982991,8.575428,47.051945462558606,2020-08-04
c0606,38.982991,8.575428,49.6695983773521,2020-08-05
c0606,38.982991,8.575428,56.92470114873732,2020-08-06
c0606,38.982991,8.575428,57.62112876214265,2020-08-07
c0606,38.982991,8.575428,55.07745440177576,2020-08-08
c0606,38.982991,8.575428,52.6284795308854,2020-08-09
c0606,38.982991,8.575428,54.92423074325537,2020-08-10
c0606,38.982991,8.575428,48.288817536303334,2020-08-11
c0606,38.982991,8.575428,53.03805771295762,2020-08-12
c0606,38.982991,8.575428,67.52333308568751,2020-08-13
c0606,38.982991,8.575428,62.79442277325499,2020-08-14
c0606,38.982991,8.575428,56.823649690760355,2020-08-15
c0606,38.982991,8.575428,66.83949175542918,2020-08-16
c0606,38.982991,8.575428,67.31191289694256,2020-08-17
c0606,38.982991,8.575428,63.44903290679464,2020-08-18
c0606,38.982991,8.575428,58.224439885779745,2020-08-19
c0606,38.982991,8.575428,64.13691864043659,2020-08-20
c0606,38.982991,8.575428,59.710045384666344,2020-08-21
c0606,38.982991,8.575428,68.11257057991598,2020-08-22
c0606,38.982991,8.575428,58.28561995340467,2020-08-23
c0606,38.982991,8.575428,55.2319174522478,2020-08-24
c0606,38.982991,8.575428,51.66045063561535,2020-08-25
c0606,38.982991,8.575428,64.91997750861562,2020-08-26
c0606,38.982991,8.575428,62.7841653085837,2020-08-27
c0606,38.982991,8.575428,56.16394621942008,2020-08-28
c0606,38.982991,8.575428,55.35010185546603,2020-08-29
c0606,38.982991,8.575428,61.31303943763189,2020-08-30
c0606,38.982991,8.575428,63.0693256464882,2020-08-31
c0606,38.982991,8.575428,56.32219956625695,2020-09-01
c0606,38.982991,8.575428,68.14818734505191,2020-09-02
c0606,38.982991,8.575428,61.66456587418118,2020-09-03
c0606,38.982991,8.575428,67.67919441176582,2020-09-04
c0606,38.982991,8.575428,64.24200136670586,2020-09-05
c0606,38.982991,8.575428,64.44853640699682,2020-09-06
c0606,38.982991,8.575428,61.024073612740665,2020-09-07
c0606,38.982991,8.575428,73.6570538447691,2020-09-08
c0606,38.982991,8.575428,71.08561834216896,2020-09-09
c0606,38.982991,8.575428,86.07913148198836,2020-09-10
c0606,38.982991,8.575428,86.49136055859452,2020-09-11
c0606,38.982991,8.575428,83.16234739762791,2020-09-12
c0606,38.982991,8.575428,77.77047053769365,2020-09-13
c0606,38.982991,8.575428,71.01956851500238,2020-09-14
c0606,38.982991,8.575428,72.73575540733624,2020-09-15
c0606,38.982991,8.575428,73.56413488987202,2020-09-16
c0606,38.982991,8.575428,69.88573320842838,2020-09-17
c0606,38.982991,8.575428,71.10277871629529,2020-09-18
c0606,38.982991,8.575428,65.17313075612576,2020-09-19
c0606,38.982991,8.575428,71.80389550869631,2020-09-20
c0606,38.982991,8.575428,72.27812296078059,2020-09-21
c0606,38.982991,8.575428,71.81208868621003,2020-09-22
c0606,38.982991,8.575428,69.64982364387727,2020-09-23
c0606,38.982991,8.575428,68.71180504407042,2020-09-24
c0606,38.982991,8.575428,69.2982172087191,2020-09-25
c0606,38.982991,8.575428,50.1841018694971,2020-09-26
c0606,38.982991,8.575428,63.12880591841248,2020-09-27
c0606,38.982991,8.575428,78.70487090052497,2020-09-28
c0606,38.982991,8.575428,68.5983268627215,2020-09-29
c0606,38.982991,8.575428,69.37962638012311,2020-09-30
c0606,38.982991,8.575428,74.24828881732046,2020-10-01
c0606,38.982991,8.575428,74.98619604878472,2020-10-02
c0606,38.982991,8.575428,62.84434711416258,2020-10-03
c0606,38.982991,8.575428,59.060810267956974,2020-10-04
c0606,38.982991,8.575428,63.141192846481054,2020-10-05
c0606,38.982991,8.575428,64.91657834236634,2020-10-06
c0606,38.982991,8.575428,66.58589624409878,2020-10-07
c0606,38.982991,8.575428,62.12955540163328,2020-10-08
c0606,38.982991,8.575428,68.86561361582915,2020-10-09
c0606,38.982991,8.575428,72.55186175233656,2020-10-10
c0606,38.982991,8.575428,72.85084989578507,2020-10-11
c0606,38.982991,8.575428,63.66421653903428,2020-10-12
c0606,38.982991,8.575428,62.38905523147938,2020-10-13
c0606,38.982991,8.575428,71.55279880681725,2020-10-14
c0606,38.982991,8.575428,66.17860866063509,2020-10-15
c0606,38.982991,8.575428,68.06082628159679,2020-10-16
c0606,38.982991,8.575428,65.92593384235353,2020-10-17
c0606,38.982991,8.575428,70.16437979373663,2020-10-18
c0606,38.982991,8.575428,71.17571926911076,2020-10-19
c0606,38.982991,8.575428,69.642230273605,2020-10-20
c0606,38.982991,8.575428,73.2560311441855,2020-10-21
c0606,38.982991,8.575428,77.22384941869859,2020-10-22
c0606,38.982991,8.575428,79.309487028101,2020-10-23
c0606,38.982991,8.575428,70.04992190844284,2020-10-24
c0606,38.982991,8.575428,70.4085673752217,2020-10-25
c0606,38.982991,8.575428,74.28719439472624,2020-10-26
c0606,38.982991,8.575428,69.08891938556562,2020-10-27
c0606,38.982991,8.575428,68.19600108789504,2020-10-28
c0606,38.982991,8.575428,72.14735435263805,2020-10-29
c0606,38.982991,8.575428,73.95618502825761,2020-10-30
c0606,38.982991,8.575428,81.0332987467752,2020-10-31
c0606,38.982991,8.575428,79.6404088588088,2020-11-01
c0606,38.982991,8.575428,76.07668584013152,2020-11-02
c0606,38.982991,8.575428,75.23142473749257,2020-11-03
c0606,38.982991,8.575428,80.5795756882555,2020-11-04
c0606,38.982991,8.575428,76.08649267756884,2020-11-05
c0606,38.982991,8.575428,78.78614583301953,2020-11-06
c0606,38.982991,8.575428,76.32818795157948,2020-11-07
c0606,38.982991,8.575428,79.0831362497987,2020-11-08
c0606,38.982991,8.575428,81.91661422971634,2020-11-09
c0606,38.982991,8.575428,85.78291315981626,2020-11-10
c0606,38.982991,8.575428,78.97015083517603,2020-11-11
c0606,38.982991,8.575428,80.30376848788266,2020-11-12
c0606,38.982991,8.575428,84.5423365002972,2020-11-13
c0606,38.982991,8.575428,83.1400606477711,2020-11-14
c0606,38.982991,8.575428,85.34195666005382,2020-11-15
c0606,38.982991,8.575428,84.66811161930664,2020-11-16
c0606,38.982991,8.575428,67.50426364265881,2020-11-17
c0606,38.982991,8.575428,73.3862626518444,2020-11-18
c0606,38.982991,8.575428,77.63125323016665,2020-11-19
c0606,38.982991,8.575428,66.9264159674309,2020-11-20
c0606,38.982991,8.575428,60.12114318405943,2020-11-21
c0606,38.982991,8.575428,61.92391701990518,2020-11-22
c0606,38.982991,8.575428,66.15336670926207,2020-11-23
c0606,38.982991,8.575428,74.10374602266383,2020-11-24
c0606,38.982991,8.575428,74.31858226065499,2020-11-25
c0606,38.982991,8.575428,80.63999767944598,2020-11-26
c0606,38.982991,8.575428,83.01182491313169,2020-11-27
c0606,38.982991,8.575428,85.67235360176622,2020-11-28
c0606,38.982991,8.575428,82.90408937072051,2020-11-29
c0606,38.982991,8.575428,85.69381543158163,2020-11-30
c0606,38.982991,8.575428,77.50969700153186,2020-12-01
c0606,38.982991,8.575428,79.96294298697204,2020-12-02
c0606,38.982991,8.575428,69.55903009080899,2020-12-03
c0606,38.982991,8.575428,66.44334541269178,2020-12-04
c0606,38.982991,8.575428,75.0390201689944,2020-12-05
c0606,38.982991,8.575428,77.13882251772395,2020-12-06
c0606,38.982991,8.575428,83.74836043081802,2020-12-07
c0606,38.982991,8.575428,86.40561352401518,2020-12-08
c0606,38.982991,8.575428,69.6182966886601,2020-12-09
c0606,38.982991,8.575428,80.32807151750507,2020-12-10
c0606,38.982991,8.575428,82.74400745566201,2020-12-11
c0606,38.982991,8.575428,87.69823342631089,2020-12-12
c0606,38.982991,8.575428,73.903584092685,2020-12-13
c0606,38.982991,8.575428,78.34433817942622,2020-12-14
c0606,38.982991,8.575428,86.14435857864635,2020-12-15
c0606,38.982991,8.575428,94.14523455803524,2020-12-16
c0606,38.982991,8.575428,90.67796445559104,2020-12-17
c0606,38.982991,8.575428,89.62590746104244,2020-12-18
c0606,38.982991,8.575428,89.43439482712994,2020-12-19
c0606,38.982991,8.575428,91.72254091515306,2020-12-20
c0606,38.982991,8.575428,90.85971737232818,2020-12-21
c0606,38.982991,8.575428,86.9546822559175,2020-12-22
c0606,38.982991,8.575428,88.32059872864822,2020-12-23
c0606,38.982991,8.575428,90.37216730523603,2020-12-24
c0606,38.982991,8.575428,82.25080447051371,2020-12-25
c0606,38.982991,8.575428,67.39098737257783,2020-12-26
c0606,38.982991,8.575428,65.00297781532414,2020-12-27
c0606,38.982991,8.575428,66.62976613195582,2020-12-28
c0606,38.982991,8.575428,68.07229017690106,2020-12-29
c0606,38.982991,8.575428,77.10379940155354,2020-12-30
c0606,38.982991,8.575428,71.94687370226623,2020-12-31
c0606,38.982991,8.575428,68.44893417246904,2021-01-01
c0606,38.982991,8.575428,80.97728437004153,2021-01-02
c0606,38.982991,8.575428,76.83395868846641,2021-01-03
c0606,38.982991,8.575428,81.42132667530173,2021-01-04
c0606,38.982991,8.575428,78.68510339985811,2021-01-05
c0606,38.982991,8.575428,79.70767819030604,2021-01-06
c0606,38.982991,8.575428,84.23656290789992,2021-01-07
c0606,38.982991,8.575428,91.75789365455596,2021-01-08
c0606,38.982991,8.575428,89.29420552239637,2021-01-09
c0606,38.982991,8.575428,85.39660754313013,2021-01-10
c0606,38.982991,8.575428,85.14885421865208,2021-01-11
c0606,38.982991,8.575428,70.9086568539489,2021-01-12
c0606,38.982991,8.575428,76.30703797678633,2021-01-13
c0606,38.982991,8.575428,75.73584225992953,2021-01-14
c0606,38.982991,8.575428,77.30610696048913,2021-01-15
c0606,38.982991,8.575428,71.14950753399778,2021-01-16
c0606,38.982991,8.575428,71.87153091728408,2021-01-17
c0606,38.982991,8.575428,70.13437274787853,2021-01-18
c0606,38.982991,8.575428,72.2784826242028,2021-01-19
c0606,38.982991,8.575428,80.36664753335553,2021-01-20
c0606,38.982991,8.575428,80.81004254589172,2021-01-21
c0606,38.982991,8.575428,79.41154277629991,2021-01-22
c0606,38.982991,8.575428,70.38076926965029,2021-01-23
c0606,38.982991,8.575428,77.0045824401203,2021-01-24
c0606,38.982991,8.575428,81.25675512745252,2021-01-25
c0606,38.982991,8.575428,61.44034314107042,2021-01-26
c0606,38.982991,8.575428,78.58251293100504,2021-01-27
c0606,38.982991,8.575428,87.87253882384142,2021-01-28
c0606,38.982991,8.575428,88.25842201282481,2021-01-29
c0606,38.982991,8.575428,89.20033669243684,2021-01-30
c0606,38.982991,8.575428,78.1727135602134,2021-01-31
c0606,38.982991,8.575428,80.34215211591378,2021-02-01
c0606,38.982991,8.575428,80.67742152791594,2021-02-02
c0606,38.982991,8.575428,87.1072993221621,2021-02-03
c0606,38.982991,8.575428,81.24576445350577,2021-02-04
c0606,38.982991,8.575428,82.51236009965422,2021-02-05
c0606,38.982991,8.575428,66.61456650764895,2021-02-06
c0606,38.982991,8.575428,80.32536617961091,2021-02-07
c0606,38.982991,8.575428,74.90417054373769,2021-02-08
c0606,38.982991,8.575428,78.28603148512435,2021-02-09
c0606,38.982991,8.575428,83.33493033936239,2021-02-10
c0606,38.982991,8.575428,74.48377681348677,2021-02-11
c0606,38.982991,8.575428,89.7932502862021,2021-02-12
c0606,38.982991,8.575428,79.6787170148643,2021-02-13
c0606,38.982991,8.575428,60.23724217630504,2021-02-14
c0606,38.982991,8.575428,59.23619105086467,2021-02-15
c0606,38.982991,8.575428,70.32866336563202,2021-02-16
c0606,38.982991,8.575428,79.20378971388782,2021-02-17
c0606,38.982991,8.575428,84.46977892104748,2021-02-18
c0606,38.982991,8.575428,84.67923325745083,2021-02-19
c0606,38.982991,8.575428,86.89200541375772,2021-02-20
c0606,38.982991,8.575428,86.8733526589854,2021-02-21
c0606,38.982991,8.575428,84.82177604051904,2021-02-22
c0606,38.982991,8.575428,81.91513748989352,2021-02-23
c0606,38.982991,8.575428,80.99088937979751,2021-02-24
c0606,38.982991,8.575428,81.24951577636389,2021-02-25
c0606,38.982991,8.575428,83.03411909553022,2021-02-26
c0606,38.982991,8.575428,83.34423961760922,2021-02-27
c0606,38.982991,8.575428,78.48285794116664,2021-02-28
c0606,38.982991,8.575428,75.25295533919707,2021-03-01
c0606,38.982991,8.575428,79.24131070762107,2021-03-02
c0606,38.982991,8.575428,77.40765874256252,2021-03-03
c0606,38.982991,8.575428,79.41212779530902,2021-03-04
c0606,38.982991,8.575428,87.75287148064727,2021-03-05
c0606,38.982991,8.575428,86.59659952674372,2021-03-06
c0606,38.982991,8.575428,84.81576052903851,2021-03-07
c0606,38.982991,8.575428,87.0497979227965,2021-03-08
c0606,38.982991,8.575428,83.83770690092476,2021-03-09
c0606,38.982991,8.575428,68.1992391281653,2021-03-10
c0606,38.982991,8.575428,70.46211589408897,2021-03-11
c0606,38.982991,8.575428,78.35712979733134,2021-03-12
c0606,38.982991,8.575428,70.33479648481949,2021-03-13
c0606,38.982991,8.575428,69.74997291619049,2021-03-14
c0606,38.982991,8.575428,59.673039691575426,2021-03-15
c0606,38.982991,8.575428,67.27899989975349,2021-03-16
c0606,38.982991,8.575428,71.93064907374797,2021-03-17
c0606,38.982991,8.575428,73.86169103937313,2021-03-18
c0606,38.982991,8.575428,78.40315842424864,2021-03-19
c0606,38.982991,8.575428,71.96739555417635,2021-03-20
c0606,38.982991,8.575428,53.16133541403485,2021-03-21
c0606,38.982991,8.575428,52.52425674786659,2021-03-22
c0606,38.982991,8.575428,50.67572268800391,2021-03-23
c0606,38.982991,8.575428,67.76803436910556,2021-03-24
c0606,38.982991,8.575428,72.99844294240643,2021-03-25
c0606,38.982991,8.575428,76.06736791092206,2021-03-26
c0606,38.982991,8.575428,72.08781684467868,2021-03-27
c0606,38.982991,8.575428,76.03291156514759,2021-03-28
c0606,38.982991,8.575428,67.21106126949701,2021-03-29
c0606,38.982991,8.575428,67.60089205500701,2021-03-30
c0606,38.982991,8.575428,59.094051302529024,2021-03-31
c0606,38.982991,8.575428,55.06724462747836,2021-04-01
c0606,38.982991,8.575428,68.61397953006117,2021-04-02
c0606,38.982991,8.575428,78.6608594791738,2021-04-03
c0606,38.982991,8.575428,83.78858483291529,2021-04-04
c0606,38.982991,8.575428,82.07896219051548,2021-04-05
c0606,38.982991,8.575428,71.4728166406803,2021-04-06
c0606,38.982991,8.575428,54.558755354845154,2021-04-07
c0606,38.982991,8.575428,54.26127650613168,2021-04-08
c0606,38.982991,8.575428,65.5663981225031,2021-04-09
c0606,38.982991,8.575428,76.2574942451415,2021-04-10
c0606,38.982991,8.575428,79.06025627901245,2021-04-11
c0606,38.982991,8.575428,77.44350158998633,2021-04-12
c0606,38.982991,8.575428,55.47201317667486,2021-04-13
c0606,38.982991,8.575428,66.50321564773164,2021-04-14
c0606,38.982991,8.575428,63.31260066975586,2021-04-15
c0606,38.982991,8.575428,86.98708588833587,2021-04-16
c0606,38.982991,8.575428,73.19158112860022,2021-04-17
c0606,38.982991,8.575428,73.83999929817796,2021-04-18
c0606,38.982991,8.575428,73.94316995875081,2021-04-19
c0606,38.982991,8.575428,74.74143123887153,2021-04-20
c0606,38.982991,8.575428,84.5191633240886,2021-04-21
c0606,38.982991,8.575428,80.96692358777806,2021-04-22
c0606,38.982991,8.575428,85.18316840424228,2021-04-23
c0606,38.982991,8.575428,82.15214969328783,2021-04-24
c0606,38.982991,8.575428,70.99653854905883,2021-04-25
c0606,38.982991,8.575428,82.0590023408738,2021-04-26
c0606,38.982991,8.575428,83.702012168816,2021-04-27
c0606,38.982991,8.575428,79.47774975812051,2021-04-28
c0606,38.982991,8.575428,75.3789780759005,2021-04-29
c0606,38.982991,8.575428,74.21229097176304,2021-04-30
c0606,38.982991,8.575428,82.53839944113803,2021-05-01
c0606,38.982991,8.575428,66.0176103534622,2021-05-02
c0606,38.982991,8.575428,70.29058681801381,2021-05-03
c0606,38.982991,8.575428,77.6470785661766,2021-05-04
c0606,38.982991,8.575428,69.53868839724481,2021-05-05
c0606,38.982991,8.575428,65.28597740815104,2021-05-06
c0606,38.982991,8.575428,68.54537684765583,2021-05-07
c0606,38.982991,8.575428,61.62590987234088,2021-05-08
c0606,38.982991,8.575428,60.96721601645578,2021-05-09
c0606,38.982991,8.575428,63.93449341964526,2021-05-10
c0606,38.982991,8.575428,75.05815435159224,2021-05-11
c0606,38.982991,8.575428,61.125845662324224,2021-05-12
c0606,38.982991,8.575428,63.113896981647805,2021-05-13
c0606,38.982991,8.575428,72.93217259453108,2021-05-14
c0606,38.982991,8.575428,61.742097738701496,2021-05-15
c0606,38.982991,8.575428,57.30843340320406,2021-05-16
c0606,38.982991,8.575428,56.0561841941952,2021-05-17
c0606,38.982991,8.575428,51.65663155784691,2021-05-18
c0606,38.982991,8.575428,55.37147093411813,2021-05-19
c0606,38.982991,8.575428,53.45898168491773,2021-05-20
c0606,38.982991,8.575428,61.1493772209752,2021-05-21
c0606,38.982991,8.575428,61.242799038757695,2021-05-22
c0606,38.982991,8.575428,63.95844144404058,2021-05-23
c0606,38.982991,8.575428,69.8227554359651,2021-05-24
c0606,38.982991,8.575428,52.87328339403834,2021-05-25
c0606,38.982991,8.575428,48.041045254561155,2021-05-26
c0606,38.982991,8.575428,56.49597489771295,2021-05-27
c0606,38.982991,8.575428,57.26489737577085,2021-05-28
c0606,38.982991,8.575428,56.254835143868775,2021-05-29
c0606,38.982991,8.575428,65.55907335498969,2021-05-30
c0606,38.982991,8.575428,69.04998214289675,2021-05-31
c0606,38.982991,8.575428,64.3528791072958,2021-06-01
c0606,38.982991,8.575428,78.31965644142669,2021-06-02
c0606,38.982991,8.575428,73.0279277156024,2021-06-03
c0606,38.982991,8.575428,70.4677523562662,2021-06-04
c0606,38.982991,8.575428,76.82383817465305,2021-06-05
c0606,38.982991,8.575428,77.38246834785134,2021-06-06
c0606,38.982991,8.575428,69.20728921853835,2021-06-07
c0606,38.982991,8.575428,72.37895150672392,2021-06-08
c0606,38.982991,8.575428,73.93920785144849,2021-06-09
c0606,38.982991,8.575428,68.93878322792976,2021-06-10
c0606,38.982991,8.575428,66.15953277956994,2021-06-11
c0606,38.982991,8.575428,63.72771754988129,2021-06-12
c0606,38.982991,8.575428,55.89342728166946,2021-06-13
c0606,38.982991,8.575428,56.56673866098434,2021-06-14
c0606,38.982991,8.575428,61.20646947748074,2021-06-15
c0606,38.982991,8.575428,53.93759464209817,2021-06-16
c0606,38.982991,8.575428,64.9944548350327,2021-06-17
c0606,38.982991,8.575428,67.51859172903481,2021-06-18
c0606,38.982991,8.575428,56.32163529199155,2021-06-19
c0606,38.982991,8.575428,55.00270556833635,2021-06-20
c0606,38.982991,8.575428,66.45272366502476,2021-06-21
c0606,38.982991,8.575428,59.805503125121675,2021-06-22
c0606,38.982991,8.575428,67.50656163160828,2021-06-23
c0606,38.982991,8.575428,58.93172595298668,2021-06-24
c0606,38.982991,8.575428,50.648774316418056,2021-06-25
c0606,38.982991,8.575428,57.71152834920177,2021-06-26
c0606,38.982991,8.575428,50.557204282893544,2021-06-27
c0606,38.982991,8.575428,64.13385172411078,2021-06-28
c0606,38.982991,8.575428,56.169122861099794,2021-06-29
c0606,38.982991,8.575428,49.76829269877695,2021-06-30
c0606,38.982991,8.575428,47.322886587240745,2021-07-01
c0606,38.982991,8.575428,46.425702696091925,2021-07-02
c0606,38.982991,8.575428,44.97370284174668,2021-07-03
c0606,38.982991,8.575428,59.52925648364763,2021-07-04
c0606,38.982991,8.575428,53.80835581738548,2021-07-05
c0606,38.982991,8.575428,52.976248088004155,2021-07-06
c0606,38.982991,8.575428,63.14727484016248,2021-07-07
c0606,38.982991,8.575428,62.87064729618157,2021-07-08
c0606,38.982991,8.575428,44.57487633748307,2021-07-09
c0606,38.982991,8.575428,46.96935168923807,2021-07-10
c0606,38.982991,8.575428,51.745166964408725,2021-07-11
c0606,38.982991,8.575428,49.743608833045286,2021-07-12
c0606,38.982991,8.575428,60.85473455771928,2021-07-13
c0606,38.982991,8.575428,52.8404125468136,2021-07-14
c0606,38.982991,8.575428,55.46442086948855,2021-07-15
c0606,38.982991,8.575428,62.827233078407716,2021-07-16
c0606,38.982991,8.575428,62.720139705377406,2021-07-17
c0606,38.982991,8.575428,62.91332169774314,2021-07-18
c0606,38.982991,8.575428,60.08867517582087,2021-07-19
c0606,38.982991,8.575428,54.47959979661616,2021-07-20
c0606,38.982991,8.575428,54.06138648261993,2021-07-21
c0606,38.982991,8.575428,48.613274334962234,2021-07-22
c0606,38.982991,8.575428,49.52080577905,2021-07-23
c0606,38.982991,8.575428,48.86091184696144,2021-07-24
c0606,38.982991,8.575428,51.518041362676456,2021-07-25
c0606,38.982991,8.575428,59.06486284288561,2021-07-26
c0606,38.982991,8.575428,61.00028755360982,2021-07-27
c0606,38.982991,8.575428,46.99826404421204,2021-07-28
c0606,38.982991,8.575428,54.46125327954152,2021-07-29
c0606,38.982991,8.575428,60.77797206726126,2021-07-30
c0606,38.982991,8.575428,62.01404181559847,2021-07-31
c0606,38.982991,8.575428,57.41170167312149,2021-08-01
c0606,38.982991,8.575428,46.88518669078813,2021-08-02
c0606,38.982991,8.575428,51.49415650730726,2021-08-03
c0606,38.982991,8.575428,65.12804650593834,2021-08-04
c0606,38.982991,8.575428,53.38516444269885,2021-08-05
c0606,38.982991,8.575428,48.97764050286376,2021-08-06
c0606,38.982991,8.575428,58.96939633593139,2021-08-07
c0606,38.982991,8.575428,57.01752047212159,2021-08-08
c0606,38.982991,8.575428,64.6041547114863,2021-08-09
c0606,38.982991,8.575428,46.220595738222215,2021-08-10
c0606,38.982991,8.575428,44.31790969607757,2021-08-11
c0606,38.982991,8.575428,56.314752432475395,2021-08-12
c0606,38.982991,8.575428,49.71477683695241,2021-08-13
c0606,38.982991,8.575428,57.73096907649656,2021-08-14
c0606,38.982991,8.575428,59.65634601420872,2021-08-15
c0606,38.982991,8.575428,51.65601510987798,2021-08-16
c0606,38.982991,8.575428,59.84876867509245,2021-08-17
c0606,38.982991,8.575428,58.42534013077091,2021-08-18
c0606,38.982991,8.575428,55.56815870248646,2021-08-19
c0606,38.982991,8.575428,56.51248226285531,2021-08-20
