cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,78.62926517686354,2021-08-21
c0291,37.181189,10.07422,78.20558527664174,2021-08-22
c0291,37.181189,10.07422,73.6897335728839,2021-08-23
c0291,37.181189,10.07422,73.21351135772926,2021-08-24
c0291,37.181189,10.07422,71.75923603269874,2021-08-25
c0291,37.181189,10.07422,72.31151677408423,2021-08-26
c0291,37.181189,10.07422,70.84805792124405,2021-08-27
c0291,37.181189,10.07422,71.93827535033736,2021-08-28
c0291,37.181189,10.07422,63.06157167014588,2021-08-29
c0291,37.181189,10.07422,66.4166757428495,2021-08-30
c0291,37.181189,10.07422,75.0082225319825,2021-08-31
c0291,37.181189,10.07422,73.42548333505198,2021-09-01
c0291,37.181189,10.07422,77.92528814975184,2021-09-02
c0291,37.181189,10.07422,77.23747297942633,2021-09-03
c0291,37.181189,10.07422,80.32439640162067,2021-09-04
c0291,37.181189,10.07422,74.80317772726082,2021-09-05
c0291,37.181189,10.07422,70.46814802243163,2021-09-06
c0291,37.181189,10.07422,66.79197775622087,2021-09-07
c0291,37.181189,10.07422,69.60970103821357,2021-09-08
c0291,37.181189,10.07422,75.82649518989183,2021-09-09
c0291,37.181189,10.07422,80.44672005918756,2021-09-10
c0291,37.181189,10.07422,74.11311929261971,2021-09-11
c0291,37.181189,10.07422,71.94358239484018,2021-09-12
c0291,37.181189,10.07422,73.78126072170812,2021-09-13
c0291,37.181189,10.07422,74.56458890785309,2021-09-14
c0291,37.181189,10.07422,72.48828790313577,2021-09-15
c0291,37.181189,10.07422,64.93145764256546,2021-09-16
c0291,37.181189,10.07422,68.99204411091182,2021-09-17
c0291,37.181189,10.07422,81.68235469350657,2021-09-18
c0291,37.181189,10.07422,75.40610044566316,2021-09-19
c0291,37.181189,10.07422,70.84332808471856,2021-09-20
c0291,37.181189,10.07422,71.63944276388042,2021-09-21
c0291,37.181189,10.07422,80.17649381014543,2021-09-22
c0291,37.181189,10.07422,81.5975234910994,2021-09-23
c0291,37.181189,10.07422,74.7778043485089,2021-09-24
c0291,37.181189,10.07422,79.90799137196657,2021-09-25
c0291,37.181189,10.07422,76.98814909268349,2021-09-26
c0291,37.181189,10.07422,80.29288336188391,2021-09-27
c0291,37.181189,10.07422,70.41619823168907,2021-09-28
c0291,37.181189,10.07422,71.6472325824069,2021-09-29
c0291,37.181189,10.07422,66.66037421068974,2021-09-30
c0291,37.181189,10.07422,67.64180394743576,2021-10-01
c0291,37.181189,10.07422,70.93548821994966,2021-10-02
c0291,37.181189,10.07422,72.71353105163459,2021-10-03
c0291,37.181189,10.07422,70.81962295735211,2021-10-04
c0291,37.181189,10.07422,73.02211853765245,2021-10-05
c0291,37.181189,10.07422,65.77180502219198,2021-10-06
c0291,37.181189,10.07422,56.84277986584637,2021-10-07
c0291,37.181189,10.07422,68.1136149267939,2021-10-08
c0291,37.181189,10.07422,84.13264139244804,2021-10-09
c0291,37.181189,10.07422,74.99733300289792,2021-10-10
c0291,37.181189,10.07422,65.56125202125634,2021-10-11
c0291,37.181189,10.07422,67.44121996084792,2021-10-12
c0291,37.181189,10.07422,69.84453223244982,2021-10-13
c0291,37.181189,10.07422,71.7902822459174,2021-10-14
c0291,37.181189,10.07422,52.11447405511218,2021-10-15
c0291,37.181189,10.07422,63.83120139778192,2021-10-16
c0291,37.181189,10.07422,79.03089048454879,2021-10-17
c0291,37.181189,10.07422,74.83083861350221,2021-10-18
c0291,37.181189,10.07422,69.42448693934332,2021-10-19
c0291,37.181189,10.07422,75.0053667465427,2021-10-20
c0291,37.181189,10.07422,70.48778243255056,2021-10-21
c0291,37.181189,10.07422,78.72289876316383,2021-10-22
c0291,37.181189,10.07422,90.46513874850352,2021-10-23
c0291,37.181189,10.07422,91.30094921367072,2021-10-24
c0291,37.181189,10.07422,85.62392231022709,2021-10-25
c0291,37.181189,10.07422,85.30612567110397,2021-10-26
c0291,37.181189,10.07422,88.87435044875795,2021-10-27
c0291,37.181189,10.07422,86.04362775487887,2021-10-28
c0291,37.181189,10.07422,81.18236969839263,2021-10-29
c0291,37.181189,10.07422,83.0320743019516,2021-10-30
c0291,37.181189,10.07422,83.32461236404878,2021-10-31
c0291,37.181189,10.07422,78.40563811111716,2021-11-01
c0291,37.181189,10.07422,83.19332525786133,2021-11-02
c0291,37.181189,10.07422,79.06622851205547,2021-11-03
c0291,37.181189,10.07422,70.84297226071897,2021-11-04
c0291,37.181189,10.07422,75.54141557501758,2021-11-05
c0291,37.181189,10.07422,80.36896421108605,2021-11-06
c0291,37.181189,10.07422,74.04831955402116,2021-11-07
c0291,37.181189,10.07422,72.42045384469398,2021-11-08
c0291,37.181189,10.07422,75.77274153764458,2021-11-09
c0291,37.181189,10.07422,63.94617923368612,2021-11-10
c0291,37.181189,10.07422,74.84231539516395,2021-11-11
c0291,37.181189,10.07422,73.25696445251634,2021-11-12
c0291,37.181189,10.07422,60.46829705429179,2021-11-13
c0291,37.181189,10.07422,78.84960629350239,2021-11-14
c0291,37.181189,10.07422,82.63124955723615,2021-11-15
c0291,37.181189,10.07422,87.0099754159582,2021-11-16
c0291,37.181189,10.07422,84.58121650418667,2021-11-17
c0291,37.181189,10.07422,84.0019027902519,2021-11-18
c0291,37.181189,10.07422,82.02947307801249,2021-11-19
c0291,37.181189,10.07422,79.04108979659628,2021-11-20
c0291,37.181189,10.07422,79.72528372168482,2021-11-21
c0291,37.181189,10.07422,76.67875878671384,2021-11-22
c0291,37.181189,10.07422,75.99655775856317,2021-11-23
c0291,37.181189,10.07422,77.8342677674809,2021-11-24
c0291,37.181189,10.07422,78.64049994728695,2021-11-25
c0291,37.181189,10.07422,66.4734494857832,2021-11-26
c0291,37.181189,10.07422,64.72670557305202,2021-11-27
c0291,37.181189,10.07422,66.52874926463073,2021-11-28
c0291,37.181189,10.07422,66.37194491339183,2021-11-29
c0291,37.181189,10.07422,54.54306011616925,2021-11-30
c0291,37.181189,10.07422,68.35791565406493,2021-12-01
c0291,37.181189,10.07422,65.1122573653611,2021-12-02
c0291,37.181189,10.07422,72.18765775770598,2021-12-03
c0291,37.181189,10.07422,65.84184957172977,2021-12-04
c0291,37.181189,10.07422,71.01219990166713,2021-12-05
c0291,37.181189,10.07422,72.75421381442013,2021-12-06
c0291,37.181189,10.07422,65.61022035961584,2021-12-07
c0291,37.181189,10.07422,68.80435002573843,2021-12-08
c0291,37.181189,10.07422,77.26144838697338,2021-12-09
c0291,37.181189,10.07422,78.9525298816842,2021-12-10
c0291,37.181189,10.07422,61.428672147517794,2021-12-11
c0291,37.181189,10.07422,54.515910786446646,2021-12-12
c0291,37.181189,10.07422,59.61410887431889,2021-12-13
c0291,37.181189,10.07422,78.96991458580911,2021-12-14
c0291,37.181189,10.07422,80.38052031036605,2021-12-15
c0291,37.181189,10.07422,79.55872081996723,2021-12-16
c0291,37.181189,10.07422,78.66893337565588,2021-12-17
c0291,37.181189,10.07422,76.17882985409499,2021-12-18
c0291,37.181189,10.07422,72.00910365528138,2021-12-19
c0291,37.181189,10.07422,80.11597003076778,2021-12-20
c0291,37.181189,10.07422,76.94482396207624,2021-12-21
c0291,37.181189,10.07422,79.9050464115933,2021-12-22
c0291,37.181189,10.07422,88.1149743751614,2021-12-23
c0291,37.181189,10.07422,78.58130247289753,2021-12-24
c0291,37.181189,10.07422,70.63275370412572,2021-12-25
c0291,37.181189,10.07422,76.94399808163402,2021-12-26
c0291,37.181189,10.07422,80.43193576504983,2021-12-27
c0291,37.181189,10.07422,82.14384732797724,2021-12-28
c0291,37.181189,10.07422,82.5594845240582,2021-12-29
c0291,37.181189,10.07422,84.67825128574894,2021-12-30
c0291,37.181189,10.07422,90.35676781173716,2021-12-31
c0291,37.181189,10.07422,86.63499469513081,2022-01-01
c0291,37.181189,10.07422,83.30286873398313,2022-01-02
c0291,37.181189,10.07422,84.62660489025278,2022-01-03
c0291,37.181189,10.07422,83.2231405983133,2022-01-04
c0291,37.181189,10.07422,62.930972224709734,2022-01-05
c0291,37.181189,10.07422,71.39532376127626,2022-01-06
c0291,37.181189,10.07422,72.77594176384116,2022-01-07
c0291,37.181189,10.07422,72.75863352919616,2022-01-08
c0291,37.181189,10.07422,73.2676648472619,2022-01-09
c0291,37.181189,10.07422,62.97616131424501,2022-01-10
c0291,37.181189,10.07422,66.14475623059903,2022-01-11
c0291,37.181189,10.07422,61.91546416890721,2022-01-12
c0291,37.181189,10.07422,68.39422735373722,2022-01-13
c0291,37.181189,10.07422,57.1037531465867,2022-01-14
c0291,37.181189,10.07422,68.6175314529555,2022-01-15
c0291,37.181189,10.07422,66.30817545945588,2022-01-16
c0291,37.181189,10.07422,65.06126565115808,2022-01-17
c0291,37.181189,10.07422,70.84794446638458,2022-01-18
c0291,37.181189,10.07422,76.99943159011481,2022-01-19
c0291,37.181189,10.07422,76.20933207941523,2022-01-20
c0291,37.181189,10.07422,77.38843823348398,2022-01-21
c0291,37.181189,10.07422,71.99520636932353,2022-01-22
c0291,37.181189,10.07422,68.24130086045878,2022-01-23
c0291,37.181189,10.07422,73.30465925132896,2022-01-24
c0291,37.181189,10.07422,68.46694196099612,2022-01-25
c0291,37.181189,10.07422,77.72883458457216,2022-01-26
c0291,37.181189,10.07422,75.94217189903247,2022-01-27
c0291,37.181189,10.07422,78.32186058561497,2022-01-28
c0291,37.181189,10.07422,65.54727993286174,2022-01-29
c0291,37.181189,10.07422,77.1591180597841,2022-01-30
c0291,37.181189,10.07422,71.85910531049342,2022-01-31
c0291,37.181189,10.07422,59.858351301141646,2022-02-01
c0291,37.181189,10.07422,74.50395213931668,2022-02-02
c0291,37.181189,10.07422,81.67389363272663,2022-02-03
c0291,37.181189,10.07422,69.4481385914671,2022-02-04
c0291,37.181189,10.07422,82.1147923633605,2022-02-05
c0291,37.181189,10.07422,78.30732521008272,2022-02-06
c0291,37.181189,10.07422,70.65554305349217,2022-02-07
c0291,37.181189,10.07422,57.337533920625766,2022-02-08
c0291,37.181189,10.07422,57.73789828776844,2022-02-09
c0291,37.181189,10.07422,72.8252533261316,2022-02-10
c0291,37.181189,10.07422,77.69321113317694,2022-02-11
c0291,37.181189,10.07422,81.3481744627889,2022-02-12
c0291,37.181189,10.07422,79.6112517711913,2022-02-13
c0291,37.181189,10.07422,73.2410301817309,2022-02-14
c0291,37.181189,10.07422,68.92685253623529,2022-02-15
c0291,37.181189,10.07422,70.44445309309195,2022-02-16
c0291,37.181189,10.07422,77.27743048661613,2022-02-17
c0291,37.181189,10.07422,81.46702625454441,2022-02-18
c0291,37.181189,10.07422,73.07834664372137,2022-02-19
c0291,37.181189,10.07422,75.82065832466346,2022-02-20
c0291,37.181189,10.07422,69.3881072331462,2022-02-21
c0291,37.181189,10.07422,69.25490069641728,2022-02-22
c0291,37.181189,10.07422,75.32631137171661,2022-02-23
c0291,37.181189,10.07422,80.71111190673597,2022-02-24
c0291,37.181189,10.07422,81.88348380055834,2022-02-25
c0291,37.181189,10.07422,66.79653787772607,2022-02-26
c0291,37.181189,10.07422,48.218500478618715,2022-02-27
c0291,37.181189,10.07422,58.39461489825413,2022-02-28
c0291,37.181189,10.07422,59.432201289120094,2022-03-01
c0291,37.181189,10.07422,61.28639505298847,2022-03-02
c0291,37.181189,10.07422,76.62833837081038,2022-03-03
c0291,37.181189,10.07422,82.1418757011186,2022-03-04
c0291,37.181189,10.07422,69.72884556046543,2022-03-05
c0291,37.181189,10.07422,73.96075423187821,2022-03-06
c0291,37.181189,10.07422,64.70146169292207,2022-03-07
c0291,37.181189,10.07422,56.275718080471954,2022-03-08
c0291,37.181189,10.07422,59.39691077708612,2022-03-09
c0291,37.181189,10.07422,68.14876087048057,2022-03-10
c0291,37.181189,10.07422,77.41331763241773,2022-03-11
c0291,37.181189,10.07422,84.37394714601567,2022-03-12
c0291,37.181189,10.07422,83.65823535157811,2022-03-13
c0291,37.181189,10.07422,82.77294968683182,2022-03-14
c0291,37.181189,10.07422,78.96189842713615,2022-03-15
c0291,37.181189,10.07422,80.39896005405333,2022-03-16
c0291,37.181189,10.07422,80.78327778474812,2022-03-17
c0291,37.181189,10.07422,84.12613166874596,2022-03-18
c0291,37.181189,10.07422,84.03657506840395,2022-03-19
c0291,37.181189,10.07422,72.5641226732996,2022-03-20
c0291,37.181189,10.07422,79.17551141145803,2022-03-21
c0291,37.181189,10.07422,73.46994583360899,2022-03-22
c0291,37.181189,10.07422,66.42061408610343,2022-03-23
c0291,37.181189,10.07422,66.73534734029785,2022-03-24
c0291,37.181189,10.07422,71.77949383153984,2022-03-25
c0291,37.181189,10.07422,78.0619559158543,2022-03-26
c0291,37.181189,10.07422,83.3947557554803,2022-03-27
c0291,37.181189,10.07422,86.1688330958899,2022-03-28
c0291,37.181189,10.07422,77.44491930585757,2022-03-29
c0291,37.181189,10.07422,70.18135417218245,2022-03-30
c0291,37.181189,10.07422,81.00445892903062,2022-03-31
c0291,37.181189,10.07422,70.0794047891698,2022-04-01
c0291,37.181189,10.07422,57.57637969534857,2022-04-02
c0291,37.181189,10.07422,59.45679329764373,2022-04-03
c0291,37.181189,10.07422,71.14301154685727,2022-04-04
c0291,37.181189,10.07422,81.27125750081586,2022-04-05
c0291,37.181189,10.07422,78.40935712423713,2022-04-06
c0291,37.181189,10.07422,69.47291209928136,2022-04-07
c0291,37.181189,10.07422,63.50663198385456,2022-04-08
c0291,37.181189,10.07422,65.79248386703343,2022-04-09
c0291,37.181189,10.07422,62.57541509101775,2022-04-10
c0291,37.181189,10.07422,65.33187390801581,2022-04-11
c0291,37.181189,10.07422,75.91893161591274,2022-04-12
c0291,37.181189,10.07422,75.33339477644789,2022-04-13
c0291,37.181189,10.07422,77.73434792848995,2022-04-14
c0291,37.181189,10.07422,77.59742971869284,2022-04-15
c0291,37.181189,10.07422,79.46580981022889,2022-04-16
c0291,37.181189,10.07422,75.67818638297514,2022-04-17
c0291,37.181189,10.07422,59.54587505360983,2022-04-18
c0291,37.181189,10.07422,69.74693198759672,2022-04-19
c0291,37.181189,10.07422,65.15634135673676,2022-04-20
c0291,37.181189,10.07422,79.54420352247145,2022-04-21
c0291,37.181189,10.07422,71.28553273678882,2022-04-22
c0291,37.181189,10.07422,62.733037680614075,2022-04-23
c0291,37.181189,10.07422,68.21040666511148,2022-04-24
c0291,37.181189,10.07422,79.28092141916795,2022-04-25
c0291,37.181189,10.07422,72.50114838466781,2022-04-26
c0291,37.181189,10.07422,73.67798640193881,2022-04-27
c0291,37.181189,10.07422,84.78204938757524,2022-04-28
c0291,37.181189,10.07422,82.96900768552872,2022-04-29
c0291,37.181189,10.07422,78.99893597211201,2022-04-30
c0291,37.181189,10.07422,77.11358796498062,2022-05-01
c0291,37.181189,10.07422,79.4518656534918,2022-05-02
c0291,37.181189,10.07422,77.97346642280877,2022-05-03
c0291,37.181189,10.07422,74.84552157814831,2022-05-04
c0291,37.181189,10.07422,62.75162711628136,2022-05-05
c0291,37.181189,10.07422,78.45456493820049,2022-05-06
c0291,37.181189,10.07422,84.30969022682872,2022-05-07
c0291,37.181189,10.07422,85.17541846484615,2022-05-08
c0291,37.181189,10.07422,85.09308405315835,2022-05-09
c0291,37.181189,10.07422,85.70211446628197,2022-05-10
c0291,37.181189,10.07422,85.80921050711422,2022-05-11
c0291,37.181189,10.07422,85.14326532150595,2022-05-12
c0291,37.181189,10.07422,75.16752959548283,2022-05-13
c0291,37.181189,10.07422,77.72229608772413,2022-05-14
c0291,37.181189,10.07422,73.66104146620556,2022-05-15
c0291,37.181189,10.07422,79.9377739093252,2022-05-16
c0291,37.181189,10.07422,71.33576574855411,2022-05-17
c0291,37.181189,10.07422,79.3469300940674,2022-05-18
c0291,37.181189,10.07422,81.6173645202244,2022-05-19
c0291,37.181189,10.07422,75.6155507890272,2022-05-20
c0291,37.181189,10.07422,67.45867966679131,2022-05-21
c0291,37.181189,10.07422,75.51459309804474,2022-05-22
c0291,37.181189,10.07422,63.01392607700191,2022-05-23
c0291,37.181189,10.07422,76.3967989752815,2022-05-24
c0291,37.181189,10.07422,78.35249101354071,2022-05-25
c0291,37.181189,10.07422,85.03810911070624,2022-05-26
c0291,37.181189,10.07422,71.65385440808448,2022-05-27
c0291,37.181189,10.07422,80.14208303999814,2022-05-28
c0291,37.181189,10.07422,61.450906407027645,2022-05-29
c0291,37.181189,10.07422,70.1889588102617,2022-05-30
c0291,37.181189,10.07422,78.53969119790641,2022-05-31
c0291,37.181189,10.07422,78.92589443199144,2022-06-01
c0291,37.181189,10.07422,65.78648140631412,2022-06-02
c0291,37.181189,10.07422,49.98373509184353,2022-06-03
c0291,37.181189,10.07422,42.422860168114475,2022-06-04
c0291,37.181189,10.07422,65.36015856282314,2022-06-05
c0291,37.181189,10.07422,74.05056350830324,2022-06-06
c0291,37.181189,10.07422,68.69965818273946,2022-06-07
c0291,37.181189,10.07422,69.63750290823815,2022-06-08
c0291,37.181189,10.07422,62.9071706652302,2022-06-09
c0291,37.181189,10.07422,66.88243297806866,2022-06-10
c0291,37.181189,10.07422,73.92706033152616,2022-06-11
c0291,37.181189,10.07422,72.50246590114327,2022-06-12
c0291,37.181189,10.07422,68.23324205932713,2022-06-13
c0291,37.181189,10.07422,68.15922058391564,2022-06-14
c0291,37.181189,10.07422,72.97898338726847,2022-06-15
c0291,37.181189,10.07422,72.96195221705081,2022-06-16
c0291,37.181189,10.07422,71.9221850808826,2022-06-17
c0291,37.181189,10.07422,79.83581316144839,2022-06-18
c0291,37.181189,10.07422,77.88699675096387,2022-06-19
c0291,37.181189,10.07422,70.308261068636,2022-06-20
c0291,37.181189,10.07422,54.68556742955322,2022-06-21
c0291,37.181189,10.07422,56.43250407963619,2022-06-22
c0291,37.181189,10.07422,70.87743048449175,2022-06-23
c0291,37.181189,10.07422,79.71862134955579,2022-06-24
c0291,37.181189,10.07422,61.79441110352493,2022-06-25
c0291,37.181189,10.07422,48.13953871637449,2022-06-26
c0291,37.181189,10.07422,46.52012347239208,2022-06-27
c0291,37.181189,10.07422,76.5872853305759,2022-06-28
c0291,37.181189,10.07422,78.6476184601675,2022-06-29
c0291,37.181189,10.07422,78.42836826245926,2022-06-30
c0291,37.181189,10.07422,71.89935322909628,2022-07-01
c0291,37.181189,10.07422,81.62494696850924,2022-07-02
c0291,37.181189,10.07422,78.6944775995915,2022-07-03
c0291,37.181189,10.07422,74.7693563869943,2022-07-04
c0291,37.181189,10.07422,75.79531879196703,2022-07-05
c0291,37.181189,10.07422,70.07714658258514,2022-07-06
c0291,37.181189,10.07422,66.65420799546717,2022-07-07
c0291,37.181189,10.07422,63.68997444050126,2022-07-08
c0291,37.181189,10.07422,69.83854424796446,2022-07-09
c0291,37.181189,10.07422,73.07276784996753,2022-07-10
c0291,37.181189,10.07422,71.15093869570948,2022-07-11
c0291,37.181189,10.07422,64.72993921280855,2022-07-12
c0291,37.181189,10.07422,74.21158294883293,2022-07-13
c0291,37.181189,10.07422,75.0044914528985,2022-07-14
c0291,37.181189,10.07422,71.1538493876297,2022-07-15
c0291,37.181189,10.07422,70.20701927168483,2022-07-16
c0291,37.181189,10.07422,73.68330356809489,2022-07-17
c0291,37.181189,10.07422,69.51077218618816,2022-07-18
c0291,37.181189,10.07422,61.77401003199925,2022-07-19
c0291,37.181189,10.07422,60.90419392671623,2022-07-20
c0291,37.181189,10.07422,78.24740358473866,2022-07-21
c0291,37.181189,10.07422,76.5934520953405,2022-07-22
c0291,37.181189,10.07422,75.08791891199776,2022-07-23
c0291,37.181189,10.07422,74.6146850169825,2022-07-24
c0291,37.181189,10.07422,72.73443140798857,2022-07-25
c0291,37.181189,10.07422,68.96310564163106,2022-07-26
c0291,37.181189,10.07422,70.5519811943873,2022-07-27
c0291,37.181189,10.07422,74.10974247248166,2022-07-28
c0291,37.181189,10.07422,77.3200357383514,2022-07-29
c0291,37.181189,10.07422,73.26462756036243,2022-07-30
c0291,37.181189,10.07422,67.37793140225085,2022-07-31
c0291,37.181189,10.07422,74.5579894317502,2022-08-01
c0291,37.181189,10.07422,72.99225287945849,2022-08-02
c0291,37.181189,10.07422,74.82767139791791,2022-08-03
c0291,37.181189,10.07422,76.67774896317462,2022-08-04
c0291,37.181189,10.07422,61.86674830586082,2022-08-05
c0291,37.181189,10.07422,77.77174091465179,2022-08-06
c0291,37.181189,10.07422,74.20062729811806,2022-08-07
c0291,37.181189,10.07422,74.48023036136836,2022-08-08
c0291,37.181189,10.07422,75.92454490120775,2022-08-09
c0291,37.181189,10.07422,74.11347947297679,2022-08-10
c0291,37.181189,10.07422,72.79544551887474,2022-08-11
c0291,37.181189,10.07422,70.109065766098,2022-08-12
c0291,37.181189,10.07422,68.6493730780269,2022-08-13
c0291,37.181189,10.07422,71.03857438981909,2022-08-14
c0291,37.181189,10.07422,58.4125854407919,2022-08-15
c0291,37.181189,10.07422,58.36739495869563,2022-08-16
c0291,37.181189,10.07422,50.91996144922615,2022-08-17
c0291,37.181189,10.07422,71.13808865567844,2022-08-18
c0291,37.181189,10.07422,60.45878162854665,2022-08-19
c0291,37.181189,10.07422,62.14020114199872,2022-08-20
c0291,37.181189,10.07422,68.27845660733966,2022-08-21
c0291,37.181189,10.07422,64.89577601188111,2022-08-22
c0291,37.181189,10.07422,67.27366399125573,2022-08-23
c0291,37.181189,10.07422,69.66327002891337,2022-08-24
c0291,37.181189,10.07422,74.71722919716173,2022-08-25
c0291,37.181189,10.07422,73.30635886672705,2022-08-26
c0291,37.181189,10.07422,77.08103122803496,2022-08-27
c0291,37.181189,10.07422,80.37501588794075,2022-08-28
c0291,37.181189,10.07422,76.82824230700916,2022-08-29
c0291,37.181189,10.07422,79.51867062321739,2022-08-30
c0291,37.181189,10.07422,71.13881169130441,2022-08-31
c0291,37.181189,10.07422,72.17904509302748,2022-09-01
c0291,37.181189,10.07422,76.38536863247488,2022-09-02
c0291,37.181189,10.07422,75.6267329871378,2022-09-03
c0291,37.181189,10.07422,65.25581989896719,2022-09-04
c0291,37.181189,10.07422,72.50686551069163,2022-09-05
c0291,37.181189,10.07422,82.0862212674776,2022-09-06
c0291,37.181189,10.07422,77.11718581985883,2022-09-07
c0291,37.181189,10.07422,63.728021921798,2022-09-08
c0291,37.181189,10.07422,78.11302009802273,2022-09-09
c0291,37.181189,10.07422,71.78925851544855,2022-09-10
c0291,37.181189,10.07422,71.06676418950481,2022-09-11
c0291,37.181189,10.07422,73.9470497432912,2022-09-12
c0291,37.181189,10.07422,70.54789456728699,2022-09-13
c0291,37.181189,10.07422,65.65262496840118,2022-09-14
c0291,37.181189,10.07422,66.68622304476236,2022-09-15
c0291,37.181189,10.07422,79.46329375174464,2022-09-16
c0291,37.181189,10.07422,68.1731322613001,2022-09-17
c0291,37.181189,10.07422,58.843257395268935,2022-09-18
c0291,37.181189,10.07422,70.97808429146293,2022-09-19
c0291,37.181189,10.07422,66.64070178891016,2022-09-20
c0291,37.181189,10.07422,63.778925308903005,2022-09-21
c0291,37.181189,10.07422,80.18044156666231,2022-09-22
c0291,37.181189,10.07422,64.62036607472295,2022-09-23
c0291,37.181189,10.07422,55.25137279381121,2022-09-24
c0291,37.181189,10.07422,60.12784253667033,2022-09-25
c0291,37.181189,10.07422,67.23562838418535,2022-09-26
c0291,37.181189,10.07422,76.8419840671148,2022-09-27
c0291,37.181189,10.07422,74.77865458825916,2022-09-28
c0291,37.181189,10.07422,59.85110985338519,2022-09-29
c0291,37.181189,10.07422,74.07718805794767,2022-09-30
c0291,37.181189,10.07422,59.659642595697235,2022-10-01
c0291,37.181189,10.07422,63.89382149410133,2022-10-02
c0291,37.181189,10.07422,74.43928595072884,2022-10-03
c0291,37.181189,10.07422,75.93602913896805,2022-10-04
c0291,37.181189,10.07422,75.80526044376796,2022-10-05
c0291,37.181189,10.07422,77.80718746340959,2022-10-06
c0291,37.181189,10.07422,70.81368982206364,2022-10-07
c0291,37.181189,10.07422,71.10428316218555,2022-10-08
c0291,37.181189,10.07422,79.21355375053022,2022-10-09
c0291,37.181189,10.07422,81.08585797556557,2022-10-10
c0291,37.181189,10.07422,82.31620560290709,2022-10-11
c0291,37.181189,10.07422,83.13002811941928,2022-10-12
c0291,37.181189,10.07422,76.08954865843877,2022-10-13
c0291,37.181189,10.07422,68.02906181456392,2022-10-14
c0291,37.181189,10.07422,75.6989155943519,2022-10-15
c0291,37.181189,10.07422,79.60477741750525,2022-10-16
c0291,37.181189,10.07422,78.0655632096745,2022-10-17
c0291,37.181189,10.07422,80.93745343603975,2022-10-18
c0291,37.181189,10.07422,78.72607720650659,2022-10-19
c0291,37.181189,10.07422,77.83716297852317,2022-10-20
c0291,37.181189,10.07422,69.0073910294392,2022-10-21
c0291,37.181189,10.07422,63.72472768136076,2022-10-22
c0291,37.181189,10.07422,61.66698746987074,2022-10-23
c0291,37.181189,10.07422,61.13358467161885,2022-10-24
c0291,37.181189,10.07422,77.44626726032212,2022-10-25
c0291,37.181189,10.07422,71.43872121806383,2022-10-26
c0291,37.181189,10.07422,70.51744737348301,2022-10-27
c0291,37.181189,10.07422,82.38076329467081,2022-10-28
c0291,37.181189,10.07422,85.6111631582028,2022-10-29
c0291,37.181189,10.07422,78.55223412071437,2022-10-30
c0291,37.181189,10.07422,76.57713760701115,2022-10-31
c0291,37.181189,10.07422,71.52371144929934,2022-11-01
c0291,37.181189,10.07422,68.53166515527025,2022-11-02
c0291,37.181189,10.07422,60.49821113323323,2022-11-03
c0291,37.181189,10.07422,71.98414110499444,2022-11-04
c0291,37.181189,10.07422,68.31216606277208,2022-11-05
c0291,37.181189,10.07422,57.7329275959724,2022-11-06
c0291,37.181189,10.07422,71.84849000099231,2022-11-07
c0291,37.181189,10.07422,64.6286894951063,2022-11-08
c0291,37.181189,10.07422,71.54677201897928,2022-11-09
c0291,37.181189,10.07422,83.33000347685022,2022-11-10
c0291,37.181189,10.07422,84.83430215135851,2022-11-11
c0291,37.181189,10.07422,79.33622471589071,2022-11-12
c0291,37.181189,10.07422,84.30578725145645,2022-11-13
c0291,37.181189,10.07422,83.21924902047782,2022-11-14
c0291,37.181189,10.07422,84.04976135865937,2022-11-15
c0291,37.181189,10.07422,70.23604821004085,2022-11-16
c0291,37.181189,10.07422,76.94299471649093,2022-11-17
c0291,37.181189,10.07422,74.47215865132846,2022-11-18
c0291,37.181189,10.07422,73.54305737528823,2022-11-19
c0291,37.181189,10.07422,75.39322768499574,2022-11-20
c0291,37.181189,10.07422,60.06147723647365,2022-11-21
c0291,37.181189,10.07422,63.60020087500427,2022-11-22
c0291,37.181189,10.07422,75.72281553767736,2022-11-23
c0291,37.181189,10.07422,73.29876215835576,2022-11-24
c0291,37.181189,10.07422,80.69108000810319,2022-11-25
c0291,37.181189,10.07422,80.24068820731351,2022-11-26
c0291,37.181189,10.07422,68.84447427015833,2022-11-27
c0291,37.181189,10.07422,66.44735520672631,2022-11-28
c0291,37.181189,10.07422,76.228956774478,2022-11-29
c0291,37.181189,10.07422,73.34378339344575,2022-11-30
c0291,37.181189,10.07422,81.17894679011115,2022-12-01
c0291,37.181189,10.07422,56.77424834381467,2022-12-02
c0291,37.181189,10.07422,74.15734010623378,2022-12-03
c0291,37.181189,10.07422,65.40856856461774,2022-12-04
c0291,37.181189,10.07422,63.75081565144862,2022-12-05
c0291,37.181189,10.07422,61.5134962740112,2022-12-06
c0291,37.181189,10.07422,84.17865869911807,2022-12-07
c0291,37.181189,10.07422,73.74103674033887,2022-12-08
c0291,37.181189,10.07422,55.60882867573644,2022-12-09
c0291,37.181189,10.07422,73.37589667862801,2022-12-10
c0291,37.181189,10.07422,76.76881363307982,2022-12-11
c0291,37.181189,10.07422,81.58307010508005,2022-12-12
c0291,37.181189,10.07422,73.52473849814739,2022-12-13
c0291,37.181189,10.07422,71.58274686915004,2022-12-14
c0291,37.181189,10.07422,71.65101132144696,2022-12-15
