cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,64.82263379845405,2020-04-26
c0949,40.784793,15.469868,66.39149953054438,2020-04-27
c0949,40.784793,15.469868,80.78506808044227,2020-04-28
c0949,40.784793,15.469868,82.08849241050818,2020-04-29
c0949,40.784793,15.469868,74.8868351628496,2020-04-30
c0949,40.784793,15.469868,76.77840955237797,2020-05-01
c0949,40.784793,15.469868,82.49024917463663,2020-05-02
c0949,40.784793,15.469868,75.54851628866601,2020-05-03
c0949,40.784793,15.469868,58.03377468946191,2020-05-04
c0949,40.784793,15.469868,52.81329867037779,2020-05-05
c0949,40.784793,15.469868,60.949619106845624,2020-05-06
c0949,40.784793,15.469868,60.7863220360477,2020-05-07
c0949,40.784793,15.469868,52.475002867745594,2020-05-08
c0949,40.784793,15.469868,53.23450327934245,2020-05-09
c0949,40.784793,15.469868,64.67211992020543,2020-05-10
c0949,40.784793,15.469868,71.18067206771018,2020-05-11
c0949,40.784793,15.469868,70.51760562589398,2020-05-12
c0949,40.784793,15.469868,49.39507178886994,2020-05-13
c0949,40.784793,15.469868,43.58256558261973,2020-05-14
c0949,40.784793,15.469868,53.59865724822471,2020-05-15
c0949,40.784793,15.469868,43.91109971282321,2020-05-16
c0949,40.784793,15.469868,51.93712462661053,2020-05-17
c0949,40.784793,15.469868,54.78838109501976,2020-05-18
c0949,40.784793,15.469868,74.97303293090549,2020-05-19
c0949,40.784793,15.469868,82.9024982020527,2020-05-20
c0949,40.784793,15.469868,76.42828923366497,2020-05-21
c0949,40.784793,15.469868,58.71354570650043,2020-05-22
c0949,40.784793,15.469868,59.37542510168926,2020-05-23
c0949,40.784793,15.469868,64.37410493019522,2020-05-24
c0949,40.784793,15.469868,52.4737476661369,2020-05-25
c0949,40.784793,15.469868,51.374396245690754,2020-05-26
c0949,40.784793,15.469868,66.80589878994091,2020-05-27
c0949,40.784793,15.469868,56.43180881895587,2020-05-28
c0949,40.784793,15.469868,56.485261911898185,2020-05-29
c0949,40.784793,15.469868,77.15307479311713,2020-05-30
c0949,40.784793,15.469868,73.01462297051803,2020-05-31
c0949,40.784793,15.469868,68.47694735926923,2020-06-01
c0949,40.784793,15.469868,64.77613768002585,2020-06-02
c0949,40.784793,15.469868,64.55918247321841,2020-06-03
c0949,40.784793,15.469868,56.96823771694664,2020-06-04
c0949,40.784793,15.469868,86.34877893476853,2020-06-05
c0949,40.784793,15.469868,79.92420136948421,2020-06-06
c0949,40.784793,15.469868,73.17132973150579,2020-06-07
c0949,40.784793,15.469868,73.71274413872534,2020-06-08
c0949,40.784793,15.469868,70.55029864807388,2020-06-09
c0949,40.784793,15.469868,73.40960004307787,2020-06-10
c0949,40.784793,15.469868,70.53046358610158,2020-06-11
c0949,40.784793,15.469868,65.600004264954,2020-06-12
c0949,40.784793,15.469868,60.28802569574352,2020-06-13
c0949,40.784793,15.469868,67.93329402025356,2020-06-14
c0949,40.784793,15.469868,77.21783446654777,2020-06-15
c0949,40.784793,15.469868,84.99236568480289,2020-06-16
c0949,40.784793,15.469868,75.4695436130582,2020-06-17
c0949,40.784793,15.469868,70.89036885036849,2020-06-18
c0949,40.784793,15.469868,56.83378974174444,2020-06-19
c0949,40.784793,15.469868,55.78884909965189,2020-06-20
c0949,40.784793,15.469868,57.06766387347705,2020-06-21
c0949,40.784793,15.469868,68.6114358885786,2020-06-22
c0949,40.784793,15.469868,57.10103297353683,2020-06-23
c0949,40.784793,15.469868,50.63468750730621,2020-06-24
c0949,40.784793,15.469868,48.100189260786514,2020-06-25
c0949,40.784793,15.469868,48.56796685677259,2020-06-26
c0949,40.784793,15.469868,43.741425166609446,2020-06-27
c0949,40.784793,15.469868,43.89925251260684,2020-06-28
c0949,40.784793,15.469868,47.85134253019934,2020-06-29
c0949,40.784793,15.469868,53.23661678624538,2020-06-30
c0949,40.784793,15.469868,53.270343477595816,2020-07-01
c0949,40.784793,15.469868,46.9594191161101,2020-07-02
c0949,40.784793,15.469868,48.78119166383905,2020-07-03
c0949,40.784793,15.469868,76.63113182232344,2020-07-04
c0949,40.784793,15.469868,65.87569999428656,2020-07-05
c0949,40.784793,15.469868,57.63635234204782,2020-07-06
c0949,40.784793,15.469868,57.90329875208952,2020-07-07
c0949,40.784793,15.469868,50.10124330642562,2020-07-08
c0949,40.784793,15.469868,38.16902373394611,2020-07-09
c0949,40.784793,15.469868,39.91655748482271,2020-07-10
c0949,40.784793,15.469868,62.41527725311423,2020-07-11
c0949,40.784793,15.469868,56.36987707952045,2020-07-12
c0949,40.784793,15.469868,49.97784797384296,2020-07-13
c0949,40.784793,15.469868,45.574135574185846,2020-07-14
c0949,40.784793,15.469868,51.26861077517337,2020-07-15
c0949,40.784793,15.469868,54.63576294807986,2020-07-16
c0949,40.784793,15.469868,63.48756182847951,2020-07-17
c0949,40.784793,15.469868,60.177162916822134,2020-07-18
c0949,40.784793,15.469868,50.16109319113198,2020-07-19
c0949,40.784793,15.469868,43.57912036475964,2020-07-20
c0949,40.784793,15.469868,38.91799323672929,2020-07-21
c0949,40.784793,15.469868,35.508878310458435,2020-07-22
c0949,40.784793,15.469868,48.18008182327177,2020-07-23
c0949,40.784793,15.469868,48.27501409025435,2020-07-24
c0949,40.784793,15.469868,56.756611101794526,2020-07-25
c0949,40.784793,15.469868,45.20760437576865,2020-07-26
c0949,40.784793,15.469868,33.0308480716933,2020-07-27
c0949,40.784793,15.469868,37.06895215468233,2020-07-28
c0949,40.784793,15.469868,41.88722736401978,2020-07-29
c0949,40.784793,15.469868,45.78820101953902,2020-07-30
c0949,40.784793,15.469868,53.12824956067512,2020-07-31
c0949,40.784793,15.469868,58.861214809048064,2020-08-01
c0949,40.784793,15.469868,52.843229242664144,2020-08-02
c0949,40.784793,15.469868,53.91684308815632,2020-08-03
c0949,40.784793,15.469868,75.26473054289318,2020-08-04
c0949,40.784793,15.469868,78.4912470344682,2020-08-05
c0949,40.784793,15.469868,85.23384126155929,2020-08-06
c0949,40.784793,15.469868,83.62094579822899,2020-08-07
c0949,40.784793,15.469868,75.48723615569745,2020-08-08
c0949,40.784793,15.469868,66.63069878516471,2020-08-09
c0949,40.784793,15.469868,63.88335397032205,2020-08-10
c0949,40.784793,15.469868,62.37194585953452,2020-08-11
c0949,40.784793,15.469868,55.91668655833038,2020-08-12
c0949,40.784793,15.469868,61.79279473679008,2020-08-13
c0949,40.784793,15.469868,54.96818797792057,2020-08-14
c0949,40.784793,15.469868,63.50477991869627,2020-08-15
c0949,40.784793,15.469868,64.18253463350285,2020-08-16
c0949,40.784793,15.469868,58.85969089477327,2020-08-17
c0949,40.784793,15.469868,68.16824155935413,2020-08-18
c0949,40.784793,15.469868,64.31612474391646,2020-08-19
c0949,40.784793,15.469868,47.794182582758395,2020-08-20
c0949,40.784793,15.469868,39.99532495096793,2020-08-21
c0949,40.784793,15.469868,53.492676480887816,2020-08-22
c0949,40.784793,15.469868,51.75351727173118,2020-08-23
c0949,40.784793,15.469868,64.22667503948422,2020-08-24
c0949,40.784793,15.469868,66.05672676909909,2020-08-25
c0949,40.784793,15.469868,58.33018024263521,2020-08-26
c0949,40.784793,15.469868,66.51072071150759,2020-08-27
c0949,40.784793,15.469868,59.713399671111745,2020-08-28
c0949,40.784793,15.469868,43.28274978594624,2020-08-29
c0949,40.784793,15.469868,40.93229975455353,2020-08-30
c0949,40.784793,15.469868,47.74330696992088,2020-08-31
c0949,40.784793,15.469868,57.02351133205069,2020-09-01
c0949,40.784793,15.469868,56.86021615720607,2020-09-02
c0949,40.784793,15.469868,70.83190908244701,2020-09-03
c0949,40.784793,15.469868,59.15665440305117,2020-09-04
c0949,40.784793,15.469868,40.32414719246448,2020-09-05
c0949,40.784793,15.469868,43.94585638993189,2020-09-06
c0949,40.784793,15.469868,49.2425706598701,2020-09-07
c0949,40.784793,15.469868,65.95890836929443,2020-09-08
c0949,40.784793,15.469868,52.55497597016013,2020-09-09
c0949,40.784793,15.469868,49.0043212211576,2020-09-10
c0949,40.784793,15.469868,50.656095206064755,2020-09-11
c0949,40.784793,15.469868,56.001726056336494,2020-09-12
c0949,40.784793,15.469868,55.001601085727465,2020-09-13
c0949,40.784793,15.469868,56.56153602716968,2020-09-14
c0949,40.784793,15.469868,56.92457860782764,2020-09-15
c0949,40.784793,15.469868,50.73283031875147,2020-09-16
c0949,40.784793,15.469868,64.99182015186071,2020-09-17
c0949,40.784793,15.469868,65.23550130440336,2020-09-18
c0949,40.784793,15.469868,64.25158729833369,2020-09-19
c0949,40.784793,15.469868,61.5999390354832,2020-09-20
c0949,40.784793,15.469868,71.55604478349656,2020-09-21
c0949,40.784793,15.469868,69.64457698407601,2020-09-22
c0949,40.784793,15.469868,79.91842917615085,2020-09-23
c0949,40.784793,15.469868,69.86945722552755,2020-09-24
c0949,40.784793,15.469868,87.57414251182087,2020-09-25
c0949,40.784793,15.469868,72.21808373396568,2020-09-26
c0949,40.784793,15.469868,79.66355518085241,2020-09-27
c0949,40.784793,15.469868,85.1710650406525,2020-09-28
c0949,40.784793,15.469868,73.24756677189283,2020-09-29
c0949,40.784793,15.469868,70.60992934147393,2020-09-30
c0949,40.784793,15.469868,77.7078122748927,2020-10-01
c0949,40.784793,15.469868,69.57915995435525,2020-10-02
c0949,40.784793,15.469868,63.379239320218055,2020-10-03
c0949,40.784793,15.469868,66.18598826486836,2020-10-04
c0949,40.784793,15.469868,74.31210185441363,2020-10-05
c0949,40.784793,15.469868,77.29759613119865,2020-10-06
c0949,40.784793,15.469868,91.96247881287552,2020-10-07
c0949,40.784793,15.469868,70.41719934877801,2020-10-08
c0949,40.784793,15.469868,65.9764909833166,2020-10-09
c0949,40.784793,15.469868,73.63483001079555,2020-10-10
c0949,40.784793,15.469868,77.93053024433318,2020-10-11
c0949,40.784793,15.469868,89.85905916846389,2020-10-12
c0949,40.784793,15.469868,78.46966377478996,2020-10-13
c0949,40.784793,15.469868,86.46518954143303,2020-10-14
c0949,40.784793,15.469868,89.46203885466555,2020-10-15
c0949,40.784793,15.469868,79.93087998117133,2020-10-16
c0949,40.784793,15.469868,85.70404548093177,2020-10-17
c0949,40.784793,15.469868,83.59786622040025,2020-10-18
c0949,40.784793,15.469868,76.39882793110276,2020-10-19
c0949,40.784793,15.469868,64.64934338198711,2020-10-20
c0949,40.784793,15.469868,68.22964316834046,2020-10-21
c0949,40.784793,15.469868,67.1175748620563,2020-10-22
c0949,40.784793,15.469868,68.37274901336461,2020-10-23
c0949,40.784793,15.469868,84.82489603337623,2020-10-24
c0949,40.784793,15.469868,81.38280674545369,2020-10-25
c0949,40.784793,15.469868,82.86984134033068,2020-10-26
c0949,40.784793,15.469868,88.4118926778369,2020-10-27
c0949,40.784793,15.469868,87.77583539337391,2020-10-28
c0949,40.784793,15.469868,80.62811390502127,2020-10-29
c0949,40.784793,15.469868,77.63609213415108,2020-10-30
c0949,40.784793,15.469868,67.6196364076012,2020-10-31
c0949,40.784793,15.469868,82.01109137251844,2020-11-01
c0949,40.784793,15.469868,82.0607923119905,2020-11-02
c0949,40.784793,15.469868,81.47540449812105,2020-11-03
c0949,40.784793,15.469868,81.00260774953928,2020-11-04
c0949,40.784793,15.469868,87.50197925298548,2020-11-05
c0949,40.784793,15.469868,93.0068809248328,2020-11-06
c0949,40.784793,15.469868,85.73442462802339,2020-11-07
c0949,40.784793,15.469868,79.68938508238283,2020-11-08
c0949,40.784793,15.469868,65.66288968535368,2020-11-09
c0949,40.784793,15.469868,73.1641578760767,2020-11-10
c0949,40.784793,15.469868,77.12772840242314,2020-11-11
c0949,40.784793,15.469868,83.24469220146625,2020-11-12
c0949,40.784793,15.469868,87.88098961490897,2020-11-13
c0949,40.784793,15.469868,88.8617175365156,2020-11-14
c0949,40.784793,15.469868,85.49420059135585,2020-11-15
c0949,40.784793,15.469868,82.7981149068327,2020-11-16
c0949,40.784793,15.469868,97.25763805479058,2020-11-17
c0949,40.784793,15.469868,92.92121988066228,2020-11-18
c0949,40.784793,15.469868,83.53359561004832,2020-11-19
c0949,40.784793,15.469868,88.95124944447012,2020-11-20
c0949,40.784793,15.469868,92.86363371308758,2020-11-21
c0949,40.784793,15.469868,85.8766212288234,2020-11-22
c0949,40.784793,15.469868,89.2051306463624,2020-11-23
c0949,40.784793,15.469868,91.73700491822912,2020-11-24
c0949,40.784793,15.469868,85.95570340448133,2020-11-25
c0949,40.784793,15.469868,86.37298377265451,2020-11-26
c0949,40.784793,15.469868,85.89330977137443,2020-11-27
c0949,40.784793,15.469868,89.3977214701189,2020-11-28
c0949,40.784793,15.469868,94.98874431520628,2020-11-29
c0949,40.784793,15.469868,90.21446812288912,2020-11-30
c0949,40.784793,15.469868,85.14668740383199,2020-12-01
c0949,40.784793,15.469868,85.82588031377006,2020-12-02
c0949,40.784793,15.469868,92.35283955712562,2020-12-03
c0949,40.784793,15.469868,86.20702319092497,2020-12-04
c0949,40.784793,15.469868,85.05803848716877,2020-12-05
c0949,40.784793,15.469868,92.44000225058184,2020-12-06
c0949,40.784793,15.469868,86.75936814248307,2020-12-07
c0949,40.784793,15.469868,87.36600090296717,2020-12-08
c0949,40.784793,15.469868,87.29459367611535,2020-12-09
c0949,40.784793,15.469868,88.66380718967335,2020-12-10
c0949,40.784793,15.469868,90.5975697652892,2020-12-11
c0949,40.784793,15.469868,79.88549800445526,2020-12-12
c0949,40.784793,15.469868,91.36715889667812,2020-12-13
c0949,40.784793,15.469868,85.01913720632406,2020-12-14
c0949,40.784793,15.469868,79.47886708577299,2020-12-15
c0949,40.784793,15.469868,75.07379369206036,2020-12-16
c0949,40.784793,15.469868,72.73240288911201,2020-12-17
c0949,40.784793,15.469868,85.79974543668916,2020-12-18
c0949,40.784793,15.469868,86.32643975395875,2020-12-19
c0949,40.784793,15.469868,91.00021632065716,2020-12-20
c0949,40.784793,15.469868,89.66191963831108,2020-12-21
c0949,40.784793,15.469868,90.87110753962313,2020-12-22
c0949,40.784793,15.469868,92.83043297730632,2020-12-23
c0949,40.784793,15.469868,90.40732256785384,2020-12-24
c0949,40.784793,15.469868,91.28935449092404,2020-12-25
c0949,40.784793,15.469868,94.558205822048,2020-12-26
c0949,40.784793,15.469868,97.4179433886663,2020-12-27
c0949,40.784793,15.469868,82.42444148052276,2020-12-28
c0949,40.784793,15.469868,86.60336507446563,2020-12-29
c0949,40.784793,15.469868,89.63055705990297,2020-12-30
c0949,40.784793,15.469868,89.13076258487744,2020-12-31
c0949,40.784793,15.469868,89.59224954681446,2021-01-01
c0949,40.784793,15.469868,89.83098209507153,2021-01-02
c0949,40.784793,15.469868,90.03284799373606,2021-01-03
c0949,40.784793,15.469868,88.5948270943923,2021-01-04
c0949,40.784793,15.469868,88.99161909175444,2021-01-05
c0949,40.784793,15.469868,89.96199802656835,2021-01-06
c0949,40.784793,15.469868,93.80054038527295,2021-01-07
c0949,40.784793,15.469868,97.34954835650868,2021-01-08
c0949,40.784793,15.469868,95.9844020119039,2021-01-09
c0949,40.784793,15.469868,98.17422239877216,2021-01-10
c0949,40.784793,15.469868,94.1302547953173,2021-01-11
c0949,40.784793,15.469868,87.61819122885024,2021-01-12
c0949,40.784793,15.469868,80.8260477934554,2021-01-13
c0949,40.784793,15.469868,90.39327703107718,2021-01-14
c0949,40.784793,15.469868,80.33772335622587,2021-01-15
c0949,40.784793,15.469868,79.7551586279663,2021-01-16
c0949,40.784793,15.469868,81.99837429884359,2021-01-17
c0949,40.784793,15.469868,82.44428895263037,2021-01-18
c0949,40.784793,15.469868,79.6090156509792,2021-01-19
c0949,40.784793,15.469868,89.18825865376883,2021-01-20
c0949,40.784793,15.469868,84.26298804733702,2021-01-21
c0949,40.784793,15.469868,87.92129945785429,2021-01-22
c0949,40.784793,15.469868,87.58744492783934,2021-01-23
c0949,40.784793,15.469868,91.4121803723922,2021-01-24
c0949,40.784793,15.469868,90.24555096989796,2021-01-25
c0949,40.784793,15.469868,76.63553213711613,2021-01-26
c0949,40.784793,15.469868,63.75470536726144,2021-01-27
c0949,40.784793,15.469868,65.66859123064047,2021-01-28
c0949,40.784793,15.469868,91.15630346532365,2021-01-29
c0949,40.784793,15.469868,84.89247543122855,2021-01-30
c0949,40.784793,15.469868,90.85061121252753,2021-01-31
c0949,40.784793,15.469868,89.45902173722904,2021-02-01
c0949,40.784793,15.469868,86.4343223052416,2021-02-02
c0949,40.784793,15.469868,87.64817491814637,2021-02-03
c0949,40.784793,15.469868,80.96011082707473,2021-02-04
c0949,40.784793,15.469868,66.20624139643614,2021-02-05
c0949,40.784793,15.469868,60.37859313409475,2021-02-06
c0949,40.784793,15.469868,66.59413810526233,2021-02-07
c0949,40.784793,15.469868,83.68713418200335,2021-02-08
c0949,40.784793,15.469868,90.96771046615154,2021-02-09
c0949,40.784793,15.469868,89.69075737812054,2021-02-10
c0949,40.784793,15.469868,82.03806323338682,2021-02-11
c0949,40.784793,15.469868,85.06348228019561,2021-02-12
c0949,40.784793,15.469868,94.10108809713928,2021-02-13
c0949,40.784793,15.469868,73.02173665340818,2021-02-14
c0949,40.784793,15.469868,66.87057977777326,2021-02-15
c0949,40.784793,15.469868,67.57593739046605,2021-02-16
c0949,40.784793,15.469868,86.46700150194333,2021-02-17
c0949,40.784793,15.469868,78.8032782156467,2021-02-18
c0949,40.784793,15.469868,82.80885707249486,2021-02-19
c0949,40.784793,15.469868,79.23938539028505,2021-02-20
c0949,40.784793,15.469868,78.47706816983771,2021-02-21
c0949,40.784793,15.469868,79.8113821773849,2021-02-22
c0949,40.784793,15.469868,73.79651332098126,2021-02-23
c0949,40.784793,15.469868,60.7957400987189,2021-02-24
c0949,40.784793,15.469868,59.35191674671084,2021-02-25
c0949,40.784793,15.469868,63.1451583389715,2021-02-26
c0949,40.784793,15.469868,71.4947837871059,2021-02-27
c0949,40.784793,15.469868,81.3429412991003,2021-02-28
c0949,40.784793,15.469868,75.67149530811307,2021-03-01
c0949,40.784793,15.469868,72.93564282793216,2021-03-02
c0949,40.784793,15.469868,58.13748022412558,2021-03-03
c0949,40.784793,15.469868,66.32192287754873,2021-03-04
c0949,40.784793,15.469868,79.94309323957957,2021-03-05
c0949,40.784793,15.469868,80.81214361256954,2021-03-06
c0949,40.784793,15.469868,86.40676724191029,2021-03-07
c0949,40.784793,15.469868,89.34755694387033,2021-03-08
c0949,40.784793,15.469868,89.57022069494988,2021-03-09
c0949,40.784793,15.469868,85.53755278237432,2021-03-10
c0949,40.784793,15.469868,66.95742140564819,2021-03-11
c0949,40.784793,15.469868,79.49750098725652,2021-03-12
c0949,40.784793,15.469868,86.71088114800949,2021-03-13
c0949,40.784793,15.469868,81.50021019206892,2021-03-14
c0949,40.784793,15.469868,64.59498713296007,2021-03-15
c0949,40.784793,15.469868,60.24241855626267,2021-03-16
c0949,40.784793,15.469868,61.366570174200945,2021-03-17
c0949,40.784793,15.469868,67.47410257962335,2021-03-18
c0949,40.784793,15.469868,75.62806341034492,2021-03-19
c0949,40.784793,15.469868,95.1810649303678,2021-03-20
c0949,40.784793,15.469868,91.10062145057438,2021-03-21
c0949,40.784793,15.469868,79.36223865249417,2021-03-22
c0949,40.784793,15.469868,65.43241631115404,2021-03-23
c0949,40.784793,15.469868,66.90265288518438,2021-03-24
c0949,40.784793,15.469868,67.5516186339034,2021-03-25
c0949,40.784793,15.469868,70.05976392391914,2021-03-26
c0949,40.784793,15.469868,77.42089219442055,2021-03-27
c0949,40.784793,15.469868,68.9513580851485,2021-03-28
c0949,40.784793,15.469868,71.29107655595678,2021-03-29
c0949,40.784793,15.469868,63.48228135734576,2021-03-30
c0949,40.784793,15.469868,63.55218389736471,2021-03-31
c0949,40.784793,15.469868,70.94678621720152,2021-04-01
c0949,40.784793,15.469868,80.73455811916924,2021-04-02
c0949,40.784793,15.469868,76.31503812113428,2021-04-03
c0949,40.784793,15.469868,75.45431170111175,2021-04-04
c0949,40.784793,15.469868,63.70121987588725,2021-04-05
c0949,40.784793,15.469868,79.38791293497607,2021-04-06
c0949,40.784793,15.469868,80.07068326989237,2021-04-07
c0949,40.784793,15.469868,52.306872441496274,2021-04-08
c0949,40.784793,15.469868,52.50802355198459,2021-04-09
c0949,40.784793,15.469868,61.32106445851953,2021-04-10
c0949,40.784793,15.469868,65.76988470833966,2021-04-11
c0949,40.784793,15.469868,81.24354297509184,2021-04-12
c0949,40.784793,15.469868,81.72956620314163,2021-04-13
c0949,40.784793,15.469868,66.61102577653574,2021-04-14
c0949,40.784793,15.469868,59.52302682158937,2021-04-15
c0949,40.784793,15.469868,77.72851976374493,2021-04-16
c0949,40.784793,15.469868,77.7254036892309,2021-04-17
c0949,40.784793,15.469868,80.3674537553471,2021-04-18
c0949,40.784793,15.469868,89.7375290166744,2021-04-19
c0949,40.784793,15.469868,84.23996372298777,2021-04-20
c0949,40.784793,15.469868,69.69005452369635,2021-04-21
c0949,40.784793,15.469868,88.38328719577746,2021-04-22
c0949,40.784793,15.469868,88.14524278740771,2021-04-23
c0949,40.784793,15.469868,75.61143199204183,2021-04-24
c0949,40.784793,15.469868,56.03015678043221,2021-04-25
c0949,40.784793,15.469868,56.50975863446333,2021-04-26
c0949,40.784793,15.469868,68.88967117673413,2021-04-27
c0949,40.784793,15.469868,74.69160683522922,2021-04-28
c0949,40.784793,15.469868,67.73164087635871,2021-04-29
c0949,40.784793,15.469868,59.959060586399495,2021-04-30
c0949,40.784793,15.469868,72.42223251079099,2021-05-01
c0949,40.784793,15.469868,75.29777072328405,2021-05-02
c0949,40.784793,15.469868,71.20474373798596,2021-05-03
c0949,40.784793,15.469868,63.08729503114051,2021-05-04
c0949,40.784793,15.469868,72.74567218577677,2021-05-05
c0949,40.784793,15.469868,73.48997363202484,2021-05-06
c0949,40.784793,15.469868,68.30693823988666,2021-05-07
c0949,40.784793,15.469868,68.09130227712912,2021-05-08
c0949,40.784793,15.469868,58.60616461121401,2021-05-09
c0949,40.784793,15.469868,59.027960284093346,2021-05-10
c0949,40.784793,15.469868,53.84609559639602,2021-05-11
c0949,40.784793,15.469868,71.23995872068629,2021-05-12
c0949,40.784793,15.469868,78.47359241018448,2021-05-13
c0949,40.784793,15.469868,68.86964004090206,2021-05-14
c0949,40.784793,15.469868,77.2854865822174,2021-05-15
c0949,40.784793,15.469868,74.74085979675748,2021-05-16
c0949,40.784793,15.469868,70.72622105561632,2021-05-17
c0949,40.784793,15.469868,66.64411876143117,2021-05-18
c0949,40.784793,15.469868,72.7265900844756,2021-05-19
c0949,40.784793,15.469868,60.003187695571825,2021-05-20
c0949,40.784793,15.469868,50.933640228509894,2021-05-21
c0949,40.784793,15.469868,46.51552038699533,2021-05-22
c0949,40.784793,15.469868,57.331933246930255,2021-05-23
c0949,40.784793,15.469868,44.814173570920254,2021-05-24
c0949,40.784793,15.469868,71.34599213443956,2021-05-25
c0949,40.784793,15.469868,65.40158076968936,2021-05-26
c0949,40.784793,15.469868,67.3485766664346,2021-05-27
c0949,40.784793,15.469868,56.486164616562,2021-05-28
c0949,40.784793,15.469868,49.62233932640463,2021-05-29
c0949,40.784793,15.469868,71.7305523319511,2021-05-30
c0949,40.784793,15.469868,53.430321884514946,2021-05-31
c0949,40.784793,15.469868,44.93281750629052,2021-06-01
c0949,40.784793,15.469868,37.77173211139345,2021-06-02
c0949,40.784793,15.469868,37.584414322304895,2021-06-03
c0949,40.784793,15.469868,43.91367669419748,2021-06-04
c0949,40.784793,15.469868,50.65709941091279,2021-06-05
c0949,40.784793,15.469868,51.67541563817469,2021-06-06
c0949,40.784793,15.469868,69.00642163898794,2021-06-07
c0949,40.784793,15.469868,80.39931004048195,2021-06-08
c0949,40.784793,15.469868,68.47782804325132,2021-06-09
c0949,40.784793,15.469868,63.40652764521247,2021-06-10
c0949,40.784793,15.469868,65.06060874832994,2021-06-11
c0949,40.784793,15.469868,58.71838919107909,2021-06-12
c0949,40.784793,15.469868,57.8347483455534,2021-06-13
c0949,40.784793,15.469868,54.013002761550865,2021-06-14
c0949,40.784793,15.469868,47.09424042974073,2021-06-15
c0949,40.784793,15.469868,43.14401494831779,2021-06-16
c0949,40.784793,15.469868,51.28906812192152,2021-06-17
c0949,40.784793,15.469868,64.89546275943563,2021-06-18
c0949,40.784793,15.469868,60.73853454766545,2021-06-19
c0949,40.784793,15.469868,55.24933595865912,2021-06-20
c0949,40.784793,15.469868,45.44573605997788,2021-06-21
c0949,40.784793,15.469868,39.15352010010611,2021-06-22
c0949,40.784793,15.469868,39.80440443309654,2021-06-23
c0949,40.784793,15.469868,43.07447788654717,2021-06-24
c0949,40.784793,15.469868,45.15551087307834,2021-06-25
c0949,40.784793,15.469868,46.19794242277163,2021-06-26
c0949,40.784793,15.469868,39.934823264542416,2021-06-27
c0949,40.784793,15.469868,36.03292580387464,2021-06-28
c0949,40.784793,15.469868,43.26484306198783,2021-06-29
c0949,40.784793,15.469868,47.88816145616395,2021-06-30
c0949,40.784793,15.469868,53.6465282848465,2021-07-01
c0949,40.784793,15.469868,62.44638442194847,2021-07-02
c0949,40.784793,15.469868,58.90964744145804,2021-07-03
c0949,40.784793,15.469868,48.98329471478387,2021-07-04
c0949,40.784793,15.469868,61.32208460809804,2021-07-05
c0949,40.784793,15.469868,45.57168856337228,2021-07-06
c0949,40.784793,15.469868,45.823306584659726,2021-07-07
c0949,40.784793,15.469868,42.0556743992446,2021-07-08
c0949,40.784793,15.469868,48.52292385664667,2021-07-09
c0949,40.784793,15.469868,41.108868594868454,2021-07-10
c0949,40.784793,15.469868,55.90659739231721,2021-07-11
c0949,40.784793,15.469868,54.486255878765185,2021-07-12
c0949,40.784793,15.469868,38.73931098724089,2021-07-13
c0949,40.784793,15.469868,50.64366026920225,2021-07-14
c0949,40.784793,15.469868,61.37918507909843,2021-07-15
c0949,40.784793,15.469868,62.108509373380734,2021-07-16
c0949,40.784793,15.469868,68.59820397296174,2021-07-17
c0949,40.784793,15.469868,82.48447188010934,2021-07-18
c0949,40.784793,15.469868,84.52678447829288,2021-07-19
c0949,40.784793,15.469868,69.90295436083073,2021-07-20
c0949,40.784793,15.469868,47.25898135357432,2021-07-21
c0949,40.784793,15.469868,41.36495017498884,2021-07-22
c0949,40.784793,15.469868,42.62489345573673,2021-07-23
c0949,40.784793,15.469868,56.37188947981059,2021-07-24
c0949,40.784793,15.469868,47.42545548086345,2021-07-25
c0949,40.784793,15.469868,31.527805542524,2021-07-26
c0949,40.784793,15.469868,32.77381685061115,2021-07-27
c0949,40.784793,15.469868,32.8171735737394,2021-07-28
c0949,40.784793,15.469868,28.83897008487141,2021-07-29
c0949,40.784793,15.469868,31.34066353306936,2021-07-30
c0949,40.784793,15.469868,34.26826877262913,2021-07-31
c0949,40.784793,15.469868,37.4349300918504,2021-08-01
c0949,40.784793,15.469868,43.63341778286012,2021-08-02
c0949,40.784793,15.469868,40.02112771136033,2021-08-03
c0949,40.784793,15.469868,32.23656756174768,2021-08-04
c0949,40.784793,15.469868,52.771812092258536,2021-08-05
c0949,40.784793,15.469868,63.01843431006161,2021-08-06
c0949,40.784793,15.469868,49.91858357555059,2021-08-07
c0949,40.784793,15.469868,34.77471206625442,2021-08-08
c0949,40.784793,15.469868,35.44331670605681,2021-08-09
c0949,40.784793,15.469868,31.94807061218501,2021-08-10
c0949,40.784793,15.469868,32.48436726348959,2021-08-11
c0949,40.784793,15.469868,41.667866983330015,2021-08-12
c0949,40.784793,15.469868,32.582457507781804,2021-08-13
c0949,40.784793,15.469868,31.953589321953817,2021-08-14
c0949,40.784793,15.469868,33.61953995209215,2021-08-15
c0949,40.784793,15.469868,40.95049988281227,2021-08-16
c0949,40.784793,15.469868,52.67740074621014,2021-08-17
c0949,40.784793,15.469868,62.48861357069422,2021-08-18
c0949,40.784793,15.469868,50.65225017016667,2021-08-19
c0949,40.784793,15.469868,43.89594872032521,2021-08-20
