cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,68.58080614183672,2021-08-21
c2028,46.865874,15.170109,71.71118736849064,2021-08-22
c2028,46.865874,15.170109,79.29675338045496,2021-08-23
c2028,46.865874,15.170109,72.32199454666771,2021-08-24
c2028,46.865874,15.170109,61.18277289753962,2021-08-25
c2028,46.865874,15.170109,78.69864914392835,2021-08-26
c2028,46.865874,15.170109,83.09799040144406,2021-08-27
c2028,46.865874,15.170109,84.74332304463047,2021-08-28
c2028,46.865874,15.170109,73.01707383598897,2021-08-29
c2028,46.865874,15.170109,81.12899571649142,2021-08-30
c2028,46.865874,15.170109,77.98378088609229,2021-08-31
c2028,46.865874,15.170109,62.50264784778485,2021-09-01
c2028,46.865874,15.170109,66.69131682595858,2021-09-02
c2028,46.865874,15.170109,70.01876060673816,2021-09-03
c2028,46.865874,15.170109,70.46732690304835,2021-09-04
c2028,46.865874,15.170109,65.34828422794581,2021-09-05
c2028,46.865874,15.170109,65.59568792437304,2021-09-06
c2028,46.865874,15.170109,70.5626039884829,2021-09-07
c2028,46.865874,15.170109,60.61341567062874,2021-09-08
c2028,46.865874,15.170109,63.33239349299601,2021-09-09
c2028,46.865874,15.170109,67.49105432220288,2021-09-10
c2028,46.865874,15.170109,66.3595765511932,2021-09-11
c2028,46.865874,15.170109,70.4314699980805,2021-09-12
c2028,46.865874,15.170109,75.54786828282688,2021-09-13
c2028,46.865874,15.170109,72.33285293048773,2021-09-14
c2028,46.865874,15.170109,70.25809162031256,2021-09-15
c2028,46.865874,15.170109,86.40516137849005,2021-09-16
c2028,46.865874,15.170109,88.0126489489911,2021-09-17
c2028,46.865874,15.170109,76.99137374233118,2021-09-18
c2028,46.865874,15.170109,80.82032133087912,2021-09-19
c2028,46.865874,15.170109,84.39600385794157,2021-09-20
c2028,46.865874,15.170109,76.23184492529559,2021-09-21
c2028,46.865874,15.170109,70.81302240871977,2021-09-22
c2028,46.865874,15.170109,71.08884149033675,2021-09-23
c2028,46.865874,15.170109,67.73259896793135,2021-09-24
c2028,46.865874,15.170109,76.02520207874218,2021-09-25
c2028,46.865874,15.170109,79.7628653577652,2021-09-26
c2028,46.865874,15.170109,89.75229164863815,2021-09-27
c2028,46.865874,15.170109,74.50182870221789,2021-09-28
c2028,46.865874,15.170109,85.1702266718844,2021-09-29
c2028,46.865874,15.170109,76.48102126241533,2021-09-30
c2028,46.865874,15.170109,75.10849229968223,2021-10-01
c2028,46.865874,15.170109,79.95236330810701,2021-10-02
c2028,46.865874,15.170109,78.46633381021282,2021-10-03
c2028,46.865874,15.170109,81.5636284673206,2021-10-04
c2028,46.865874,15.170109,86.3699034047927,2021-10-05
c2028,46.865874,15.170109,92.78060895659132,2021-10-06
c2028,46.865874,15.170109,91.36997933928389,2021-10-07
c2028,46.865874,15.170109,86.45495513465885,2021-10-08
c2028,46.865874,15.170109,73.72160914116576,2021-10-09
c2028,46.865874,15.170109,86.49755676687381,2021-10-10
c2028,46.865874,15.170109,73.07868115432088,2021-10-11
c2028,46.865874,15.170109,72.91682472728073,2021-10-12
c2028,46.865874,15.170109,67.48172917999497,2021-10-13
c2028,46.865874,15.170109,69.8688520950967,2021-10-14
c2028,46.865874,15.170109,74.52933704080493,2021-10-15
c2028,46.865874,15.170109,81.49161699553254,2021-10-16
c2028,46.865874,15.170109,78.87285096932374,2021-10-17
c2028,46.865874,15.170109,83.22676317067662,2021-10-18
c2028,46.865874,15.170109,82.45409513145647,2021-10-19
c2028,46.865874,15.170109,77.10659543635438,2021-10-20
c2028,46.865874,15.170109,79.25857501988605,2021-10-21
c2028,46.865874,15.170109,87.51175032306087,2021-10-22
c2028,46.865874,15.170109,84.90650260394796,2021-10-23
c2028,46.865874,15.170109,80.12664677388206,2021-10-24
c2028,46.865874,15.170109,76.32913385089009,2021-10-25
c2028,46.865874,15.170109,74.53027279686033,2021-10-26
c2028,46.865874,15.170109,80.2958288007796,2021-10-27
c2028,46.865874,15.170109,88.89887229565575,2021-10-28
c2028,46.865874,15.170109,86.11429167937942,2021-10-29
c2028,46.865874,15.170109,77.90867167323121,2021-10-30
c2028,46.865874,15.170109,88.50037172387056,2021-10-31
c2028,46.865874,15.170109,89.80900570503128,2021-11-01
c2028,46.865874,15.170109,82.90700695472096,2021-11-02
c2028,46.865874,15.170109,90.03129243205332,2021-11-03
c2028,46.865874,15.170109,81.5546880821306,2021-11-04
c2028,46.865874,15.170109,80.95783403700723,2021-11-05
c2028,46.865874,15.170109,76.0860023604887,2021-11-06
c2028,46.865874,15.170109,78.7816590424936,2021-11-07
c2028,46.865874,15.170109,89.10348863521769,2021-11-08
c2028,46.865874,15.170109,79.84401760736098,2021-11-09
c2028,46.865874,15.170109,85.52150893730585,2021-11-10
c2028,46.865874,15.170109,91.23317635158286,2021-11-11
c2028,46.865874,15.170109,94.79606675930675,2021-11-12
c2028,46.865874,15.170109,94.06193210042557,2021-11-13
c2028,46.865874,15.170109,98.09605267856696,2021-11-14
c2028,46.865874,15.170109,91.90189710198024,2021-11-15
c2028,46.865874,15.170109,92.71782237300783,2021-11-16
c2028,46.865874,15.170109,88.33736225568535,2021-11-17
c2028,46.865874,15.170109,83.91192574344068,2021-11-18
c2028,46.865874,15.170109,80.4537427589692,2021-11-19
c2028,46.865874,15.170109,83.91143620425774,2021-11-20
c2028,46.865874,15.170109,84.07155151979804,2021-11-21
c2028,46.865874,15.170109,94.04734033725126,2021-11-22
c2028,46.865874,15.170109,83.6596166210266,2021-11-23
c2028,46.865874,15.170109,80.58964450686757,2021-11-24
c2028,46.865874,15.170109,82.2709613930071,2021-11-25
c2028,46.865874,15.170109,97.53683292402135,2021-11-26
c2028,46.865874,15.170109,95.79815414699694,2021-11-27
c2028,46.865874,15.170109,91.1341497298388,2021-11-28
c2028,46.865874,15.170109,78.51351705360852,2021-11-29
c2028,46.865874,15.170109,79.27587998636356,2021-11-30
c2028,46.865874,15.170109,83.92343902820942,2021-12-01
c2028,46.865874,15.170109,97.5194693055242,2021-12-02
c2028,46.865874,15.170109,73.46655767038429,2021-12-03
c2028,46.865874,15.170109,81.12403573807535,2021-12-04
c2028,46.865874,15.170109,93.17752052196968,2021-12-05
c2028,46.865874,15.170109,76.08625486704001,2021-12-06
c2028,46.865874,15.170109,80.83278479100557,2021-12-07
c2028,46.865874,15.170109,82.7456908553674,2021-12-08
c2028,46.865874,15.170109,94.21436145964496,2021-12-09
c2028,46.865874,15.170109,91.51345711573671,2021-12-10
c2028,46.865874,15.170109,81.29407540417515,2021-12-11
c2028,46.865874,15.170109,74.72716863836017,2021-12-12
c2028,46.865874,15.170109,88.762333706531,2021-12-13
c2028,46.865874,15.170109,89.3588373127118,2021-12-14
c2028,46.865874,15.170109,93.08196876457563,2021-12-15
c2028,46.865874,15.170109,89.3119531137147,2021-12-16
c2028,46.865874,15.170109,76.63245544055394,2021-12-17
c2028,46.865874,15.170109,80.92220943565148,2021-12-18
c2028,46.865874,15.170109,82.25777009894915,2021-12-19
c2028,46.865874,15.170109,70.38072032194987,2021-12-20
c2028,46.865874,15.170109,82.07622727668686,2021-12-21
c2028,46.865874,15.170109,82.7984664651563,2021-12-22
c2028,46.865874,15.170109,86.84808935944356,2021-12-23
c2028,46.865874,15.170109,86.88244653175818,2021-12-24
c2028,46.865874,15.170109,88.85843636333044,2021-12-25
c2028,46.865874,15.170109,94.164936172107,2021-12-26
c2028,46.865874,15.170109,93.24870675898468,2021-12-27
c2028,46.865874,15.170109,91.92118129826872,2021-12-28
c2028,46.865874,15.170109,91.67271618718824,2021-12-29
c2028,46.865874,15.170109,87.69741920363026,2021-12-30
c2028,46.865874,15.170109,89.4905331202287,2021-12-31
c2028,46.865874,15.170109,82.38211712352047,2022-01-01
c2028,46.865874,15.170109,83.05951393386154,2022-01-02
c2028,46.865874,15.170109,84.48171905450207,2022-01-03
c2028,46.865874,15.170109,92.11596998728452,2022-01-04
c2028,46.865874,15.170109,95.90876970079296,2022-01-05
c2028,46.865874,15.170109,74.31185830904585,2022-01-06
c2028,46.865874,15.170109,74.12728202178715,2022-01-07
c2028,46.865874,15.170109,70.12244689646717,2022-01-08
c2028,46.865874,15.170109,73.53477685054936,2022-01-09
c2028,46.865874,15.170109,74.89791538421322,2022-01-10
c2028,46.865874,15.170109,68.15717696667042,2022-01-11
c2028,46.865874,15.170109,67.52398223770244,2022-01-12
c2028,46.865874,15.170109,62.32455067758155,2022-01-13
c2028,46.865874,15.170109,78.43965432029565,2022-01-14
c2028,46.865874,15.170109,83.36891457585662,2022-01-15
c2028,46.865874,15.170109,85.37565527568559,2022-01-16
c2028,46.865874,15.170109,69.57473523006635,2022-01-17
c2028,46.865874,15.170109,73.50456778001032,2022-01-18
c2028,46.865874,15.170109,87.38855799904292,2022-01-19
c2028,46.865874,15.170109,75.93072526723887,2022-01-20
c2028,46.865874,15.170109,54.55911170569367,2022-01-21
c2028,46.865874,15.170109,68.12682745915278,2022-01-22
c2028,46.865874,15.170109,80.75707923088906,2022-01-23
c2028,46.865874,15.170109,84.43013792354962,2022-01-24
c2028,46.865874,15.170109,80.58694014794617,2022-01-25
c2028,46.865874,15.170109,83.01295442512085,2022-01-26
c2028,46.865874,15.170109,75.88055162538541,2022-01-27
c2028,46.865874,15.170109,62.02808255418664,2022-01-28
c2028,46.865874,15.170109,67.9849284833843,2022-01-29
c2028,46.865874,15.170109,61.82951634608894,2022-01-30
c2028,46.865874,15.170109,73.45215674313921,2022-01-31
c2028,46.865874,15.170109,71.53240307550789,2022-02-01
c2028,46.865874,15.170109,66.75963989912304,2022-02-02
c2028,46.865874,15.170109,68.89310167792392,2022-02-03
c2028,46.865874,15.170109,78.20666446892614,2022-02-04
c2028,46.865874,15.170109,73.56385276912857,2022-02-05
c2028,46.865874,15.170109,84.69241166810926,2022-02-06
c2028,46.865874,15.170109,64.2334086720166,2022-02-07
c2028,46.865874,15.170109,61.25393013343787,2022-02-08
c2028,46.865874,15.170109,67.4328378672976,2022-02-09
c2028,46.865874,15.170109,71.46497045140617,2022-02-10
c2028,46.865874,15.170109,70.66483702915427,2022-02-11
c2028,46.865874,15.170109,61.63473977653538,2022-02-12
c2028,46.865874,15.170109,69.54024444826071,2022-02-13
c2028,46.865874,15.170109,74.79212773612699,2022-02-14
c2028,46.865874,15.170109,87.20549984608724,2022-02-15
c2028,46.865874,15.170109,80.45471100740897,2022-02-16
c2028,46.865874,15.170109,78.18686887980854,2022-02-17
c2028,46.865874,15.170109,73.88623971832467,2022-02-18
c2028,46.865874,15.170109,83.06797245478273,2022-02-19
c2028,46.865874,15.170109,79.13139836595728,2022-02-20
c2028,46.865874,15.170109,85.36946462195937,2022-02-21
c2028,46.865874,15.170109,65.20852966876268,2022-02-22
c2028,46.865874,15.170109,57.20013143306798,2022-02-23
c2028,46.865874,15.170109,67.07182568298569,2022-02-24
c2028,46.865874,15.170109,81.1804233254874,2022-02-25
c2028,46.865874,15.170109,62.296051686789475,2022-02-26
c2028,46.865874,15.170109,60.4901225550888,2022-02-27
c2028,46.865874,15.170109,55.38158690225329,2022-02-28
c2028,46.865874,15.170109,53.07490691675826,2022-03-01
c2028,46.865874,15.170109,47.80840053827841,2022-03-02
c2028,46.865874,15.170109,49.93432186663275,2022-03-03
c2028,46.865874,15.170109,52.91527395426873,2022-03-04
c2028,46.865874,15.170109,69.02603465798606,2022-03-05
c2028,46.865874,15.170109,69.30930778649264,2022-03-06
c2028,46.865874,15.170109,55.03248894109919,2022-03-07
c2028,46.865874,15.170109,49.99574088764241,2022-03-08
c2028,46.865874,15.170109,53.828481796024704,2022-03-09
c2028,46.865874,15.170109,64.53759578670385,2022-03-10
c2028,46.865874,15.170109,62.066216429304056,2022-03-11
c2028,46.865874,15.170109,43.92429801866427,2022-03-12
c2028,46.865874,15.170109,45.55551810590173,2022-03-13
c2028,46.865874,15.170109,62.3327428291709,2022-03-14
c2028,46.865874,15.170109,74.56213324249126,2022-03-15
c2028,46.865874,15.170109,72.13381494068643,2022-03-16
c2028,46.865874,15.170109,65.08975728327262,2022-03-17
c2028,46.865874,15.170109,78.47034303151484,2022-03-18
c2028,46.865874,15.170109,71.4434494818877,2022-03-19
c2028,46.865874,15.170109,54.86271283289789,2022-03-20
c2028,46.865874,15.170109,45.813487610476486,2022-03-21
c2028,46.865874,15.170109,46.44098789419034,2022-03-22
c2028,46.865874,15.170109,47.03849545197184,2022-03-23
c2028,46.865874,15.170109,42.73548066858972,2022-03-24
c2028,46.865874,15.170109,44.232549824456655,2022-03-25
c2028,46.865874,15.170109,50.901323460350895,2022-03-26
c2028,46.865874,15.170109,54.8066065333547,2022-03-27
c2028,46.865874,15.170109,53.4651968788292,2022-03-28
c2028,46.865874,15.170109,58.18896784832927,2022-03-29
c2028,46.865874,15.170109,77.84315364095356,2022-03-30
c2028,46.865874,15.170109,96.84352059467386,2022-03-31
c2028,46.865874,15.170109,88.1727405751905,2022-04-01
c2028,46.865874,15.170109,84.11714744249717,2022-04-02
c2028,46.865874,15.170109,59.170543774101056,2022-04-03
c2028,46.865874,15.170109,66.32629062833543,2022-04-04
c2028,46.865874,15.170109,68.85489714737294,2022-04-05
c2028,46.865874,15.170109,65.50552083205233,2022-04-06
c2028,46.865874,15.170109,63.73560969352056,2022-04-07
c2028,46.865874,15.170109,74.95675267043669,2022-04-08
c2028,46.865874,15.170109,74.90190638609535,2022-04-09
c2028,46.865874,15.170109,51.12153794980744,2022-04-10
c2028,46.865874,15.170109,53.74193006369638,2022-04-11
c2028,46.865874,15.170109,64.51317132094883,2022-04-12
c2028,46.865874,15.170109,62.95486266445603,2022-04-13
c2028,46.865874,15.170109,61.65419648648642,2022-04-14
c2028,46.865874,15.170109,82.42283974110335,2022-04-15
c2028,46.865874,15.170109,67.72732799652854,2022-04-16
c2028,46.865874,15.170109,46.98249198283735,2022-04-17
c2028,46.865874,15.170109,54.78530647526469,2022-04-18
c2028,46.865874,15.170109,86.31954557957955,2022-04-19
c2028,46.865874,15.170109,63.23071992039154,2022-04-20
c2028,46.865874,15.170109,66.17727798746579,2022-04-21
c2028,46.865874,15.170109,95.47835244435971,2022-04-22
c2028,46.865874,15.170109,82.03488980557871,2022-04-23
c2028,46.865874,15.170109,73.14058726632071,2022-04-24
c2028,46.865874,15.170109,70.09029954599248,2022-04-25
c2028,46.865874,15.170109,88.94479100490284,2022-04-26
c2028,46.865874,15.170109,80.56310191106773,2022-04-27
c2028,46.865874,15.170109,59.031784660268656,2022-04-28
c2028,46.865874,15.170109,52.16965253876323,2022-04-29
c2028,46.865874,15.170109,55.26023680521023,2022-04-30
c2028,46.865874,15.170109,81.22780570754763,2022-05-01
c2028,46.865874,15.170109,74.13775298662621,2022-05-02
c2028,46.865874,15.170109,63.832214793049005,2022-05-03
c2028,46.865874,15.170109,71.04929127578202,2022-05-04
c2028,46.865874,15.170109,63.42084506006794,2022-05-05
c2028,46.865874,15.170109,83.72738205612808,2022-05-06
c2028,46.865874,15.170109,92.62338763463792,2022-05-07
c2028,46.865874,15.170109,84.86506910853483,2022-05-08
c2028,46.865874,15.170109,73.66660323318011,2022-05-09
c2028,46.865874,15.170109,70.75091523899076,2022-05-10
c2028,46.865874,15.170109,65.6348524177377,2022-05-11
c2028,46.865874,15.170109,70.96600643032957,2022-05-12
c2028,46.865874,15.170109,80.99980284800627,2022-05-13
c2028,46.865874,15.170109,75.95025959600952,2022-05-14
c2028,46.865874,15.170109,72.87457968432594,2022-05-15
c2028,46.865874,15.170109,76.45561965677425,2022-05-16
c2028,46.865874,15.170109,69.56138579856915,2022-05-17
c2028,46.865874,15.170109,60.64418344002434,2022-05-18
c2028,46.865874,15.170109,59.6645285001554,2022-05-19
c2028,46.865874,15.170109,66.20414834028882,2022-05-20
c2028,46.865874,15.170109,75.93540298689751,2022-05-21
c2028,46.865874,15.170109,76.09872805264669,2022-05-22
c2028,46.865874,15.170109,75.27505547630793,2022-05-23
c2028,46.865874,15.170109,76.32221951151507,2022-05-24
c2028,46.865874,15.170109,84.04580932467597,2022-05-25
c2028,46.865874,15.170109,75.19512343503281,2022-05-26
c2028,46.865874,15.170109,80.35040269511848,2022-05-27
c2028,46.865874,15.170109,90.11210812697936,2022-05-28
c2028,46.865874,15.170109,87.26361813521018,2022-05-29
c2028,46.865874,15.170109,78.49184383111542,2022-05-30
c2028,46.865874,15.170109,73.08182709518178,2022-05-31
c2028,46.865874,15.170109,72.58223780151366,2022-06-01
c2028,46.865874,15.170109,81.36998420440482,2022-06-02
c2028,46.865874,15.170109,81.41004819002472,2022-06-03
c2028,46.865874,15.170109,70.39801152823074,2022-06-04
c2028,46.865874,15.170109,78.19779802610098,2022-06-05
c2028,46.865874,15.170109,72.07954998070217,2022-06-06
c2028,46.865874,15.170109,81.56517351527549,2022-06-07
c2028,46.865874,15.170109,78.53941103628132,2022-06-08
c2028,46.865874,15.170109,80.44442880864909,2022-06-09
c2028,46.865874,15.170109,70.00517959416322,2022-06-10
c2028,46.865874,15.170109,62.62128891408085,2022-06-11
c2028,46.865874,15.170109,58.52599318879998,2022-06-12
c2028,46.865874,15.170109,69.93164089101252,2022-06-13
c2028,46.865874,15.170109,62.81147692466101,2022-06-14
c2028,46.865874,15.170109,69.03750615967185,2022-06-15
c2028,46.865874,15.170109,80.55362512494794,2022-06-16
c2028,46.865874,15.170109,76.63056776313503,2022-06-17
c2028,46.865874,15.170109,66.33409981099624,2022-06-18
c2028,46.865874,15.170109,66.32055981784801,2022-06-19
c2028,46.865874,15.170109,71.99928580468068,2022-06-20
c2028,46.865874,15.170109,88.72351054734594,2022-06-21
c2028,46.865874,15.170109,85.28139622082607,2022-06-22
c2028,46.865874,15.170109,82.85332558462913,2022-06-23
c2028,46.865874,15.170109,75.7035869231923,2022-06-24
c2028,46.865874,15.170109,67.05514506981737,2022-06-25
c2028,46.865874,15.170109,72.1800374895554,2022-06-26
c2028,46.865874,15.170109,69.02542324918514,2022-06-27
c2028,46.865874,15.170109,76.8637989254356,2022-06-28
c2028,46.865874,15.170109,84.55494766262802,2022-06-29
c2028,46.865874,15.170109,74.52168349870982,2022-06-30
c2028,46.865874,15.170109,66.74433232088579,2022-07-01
c2028,46.865874,15.170109,64.4631818668122,2022-07-02
c2028,46.865874,15.170109,65.3291442906035,2022-07-03
c2028,46.865874,15.170109,77.77014714007032,2022-07-04
c2028,46.865874,15.170109,76.32947983129388,2022-07-05
c2028,46.865874,15.170109,62.678649480744696,2022-07-06
c2028,46.865874,15.170109,81.05459655461488,2022-07-07
c2028,46.865874,15.170109,64.98929214494407,2022-07-08
c2028,46.865874,15.170109,57.596649391832,2022-07-09
c2028,46.865874,15.170109,69.38828925679222,2022-07-10
c2028,46.865874,15.170109,65.59455731563847,2022-07-11
c2028,46.865874,15.170109,75.92806437642413,2022-07-12
c2028,46.865874,15.170109,61.58036332297762,2022-07-13
c2028,46.865874,15.170109,64.12056413038911,2022-07-14
c2028,46.865874,15.170109,78.84565385536793,2022-07-15
c2028,46.865874,15.170109,75.43521279988424,2022-07-16
c2028,46.865874,15.170109,65.47016120868115,2022-07-17
c2028,46.865874,15.170109,60.319887054648376,2022-07-18
c2028,46.865874,15.170109,56.5533449897426,2022-07-19
c2028,46.865874,15.170109,55.36079602049137,2022-07-20
c2028,46.865874,15.170109,56.07759778350895,2022-07-21
c2028,46.865874,15.170109,61.81956904198422,2022-07-22
c2028,46.865874,15.170109,67.44060320366731,2022-07-23
c2028,46.865874,15.170109,69.65367969480627,2022-07-24
c2028,46.865874,15.170109,67.46908863628883,2022-07-25
c2028,46.865874,15.170109,73.5314313437544,2022-07-26
c2028,46.865874,15.170109,81.22397040446938,2022-07-27
c2028,46.865874,15.170109,75.15396473172667,2022-07-28
c2028,46.865874,15.170109,65.8901248303846,2022-07-29
c2028,46.865874,15.170109,79.12813382631747,2022-07-30
c2028,46.865874,15.170109,60.30571785611466,2022-07-31
c2028,46.865874,15.170109,63.655169685515666,2022-08-01
c2028,46.865874,15.170109,72.54867777562005,2022-08-02
c2028,46.865874,15.170109,69.99981196729476,2022-08-03
c2028,46.865874,15.170109,62.898074116173895,2022-08-04
c2028,46.865874,15.170109,64.21226196153235,2022-08-05
c2028,46.865874,15.170109,69.29193594162264,2022-08-06
c2028,46.865874,15.170109,67.03895418405267,2022-08-07
c2028,46.865874,15.170109,71.47034765761653,2022-08-08
c2028,46.865874,15.170109,60.07600765762616,2022-08-09
c2028,46.865874,15.170109,60.19032915620921,2022-08-10
c2028,46.865874,15.170109,58.28970576052866,2022-08-11
c2028,46.865874,15.170109,62.604341113470554,2022-08-12
c2028,46.865874,15.170109,81.10781756871141,2022-08-13
c2028,46.865874,15.170109,66.56222163612897,2022-08-14
c2028,46.865874,15.170109,61.9499485171479,2022-08-15
c2028,46.865874,15.170109,67.81572721531285,2022-08-16
c2028,46.865874,15.170109,61.95111973588104,2022-08-17
c2028,46.865874,15.170109,66.77016143250212,2022-08-18
c2028,46.865874,15.170109,77.76838475039007,2022-08-19
c2028,46.865874,15.170109,76.77728937558119,2022-08-20
c2028,46.865874,15.170109,77.7233849971944,2022-08-21
c2028,46.865874,15.170109,73.83718308768059,2022-08-22
c2028,46.865874,15.170109,78.00476867292396,2022-08-23
c2028,46.865874,15.170109,73.18614022070345,2022-08-24
c2028,46.865874,15.170109,81.81335182868129,2022-08-25
c2028,46.865874,15.170109,79.26814703874457,2022-08-26
c2028,46.865874,15.170109,81.3696034750408,2022-08-27
c2028,46.865874,15.170109,87.90352454063334,2022-08-28
c2028,46.865874,15.170109,86.7986448028054,2022-08-29
c2028,46.865874,15.170109,80.1491725189408,2022-08-30
c2028,46.865874,15.170109,78.87525183793103,2022-08-31
c2028,46.865874,15.170109,68.92557107516276,2022-09-01
c2028,46.865874,15.170109,67.70183460521444,2022-09-02
c2028,46.865874,15.170109,76.9440337027171,2022-09-03
c2028,46.865874,15.170109,81.58469870257791,2022-09-04
c2028,46.865874,15.170109,81.81117524171543,2022-09-05
c2028,46.865874,15.170109,80.67440547371123,2022-09-06
c2028,46.865874,15.170109,87.83366585580116,2022-09-07
c2028,46.865874,15.170109,86.91348819224905,2022-09-08
c2028,46.865874,15.170109,86.00861212315,2022-09-09
c2028,46.865874,15.170109,78.00723011256595,2022-09-10
c2028,46.865874,15.170109,80.7375365577256,2022-09-11
c2028,46.865874,15.170109,72.20796336345234,2022-09-12
c2028,46.865874,15.170109,76.178859975016,2022-09-13
c2028,46.865874,15.170109,78.1165104774372,2022-09-14
c2028,46.865874,15.170109,87.91074127941285,2022-09-15
c2028,46.865874,15.170109,95.35212516006706,2022-09-16
c2028,46.865874,15.170109,80.50132352336195,2022-09-17
c2028,46.865874,15.170109,64.94829672236821,2022-09-18
c2028,46.865874,15.170109,63.58300082507095,2022-09-19
c2028,46.865874,15.170109,71.13136744821219,2022-09-20
c2028,46.865874,15.170109,65.38153305098274,2022-09-21
c2028,46.865874,15.170109,70.45953133908597,2022-09-22
c2028,46.865874,15.170109,71.48779376584199,2022-09-23
c2028,46.865874,15.170109,75.66149563738819,2022-09-24
c2028,46.865874,15.170109,93.48905978612956,2022-09-25
c2028,46.865874,15.170109,84.79341515333964,2022-09-26
c2028,46.865874,15.170109,91.09160048046112,2022-09-27
c2028,46.865874,15.170109,85.31534582298139,2022-09-28
c2028,46.865874,15.170109,91.543987813822,2022-09-29
c2028,46.865874,15.170109,86.57918312855176,2022-09-30
c2028,46.865874,15.170109,86.21786376566615,2022-10-01
c2028,46.865874,15.170109,84.27609181913,2022-10-02
c2028,46.865874,15.170109,67.71829650432133,2022-10-03
c2028,46.865874,15.170109,69.25558440431983,2022-10-04
c2028,46.865874,15.170109,80.69406124598657,2022-10-05
c2028,46.865874,15.170109,76.56425995997402,2022-10-06
c2028,46.865874,15.170109,82.47750375890988,2022-10-07
c2028,46.865874,15.170109,88.6815423378981,2022-10-08
c2028,46.865874,15.170109,81.82638465922932,2022-10-09
c2028,46.865874,15.170109,79.05911000925346,2022-10-10
c2028,46.865874,15.170109,81.98576361451988,2022-10-11
c2028,46.865874,15.170109,82.01122862704337,2022-10-12
c2028,46.865874,15.170109,85.49217456677584,2022-10-13
c2028,46.865874,15.170109,83.99863904373154,2022-10-14
c2028,46.865874,15.170109,92.05930623467457,2022-10-15
c2028,46.865874,15.170109,81.72888672577581,2022-10-16
c2028,46.865874,15.170109,84.31749979817928,2022-10-17
c2028,46.865874,15.170109,83.36603164434405,2022-10-18
c2028,46.865874,15.170109,85.20583419344393,2022-10-19
c2028,46.865874,15.170109,77.59063548328395,2022-10-20
c2028,46.865874,15.170109,84.98378616893844,2022-10-21
c2028,46.865874,15.170109,96.34738544434094,2022-10-22
c2028,46.865874,15.170109,88.38143567476801,2022-10-23
c2028,46.865874,15.170109,88.30270894456453,2022-10-24
c2028,46.865874,15.170109,80.84694990626359,2022-10-25
c2028,46.865874,15.170109,86.86164668590054,2022-10-26
c2028,46.865874,15.170109,84.88709977012441,2022-10-27
c2028,46.865874,15.170109,85.00516862145491,2022-10-28
c2028,46.865874,15.170109,79.41874239347277,2022-10-29
c2028,46.865874,15.170109,77.70545223789475,2022-10-30
c2028,46.865874,15.170109,79.90482527833184,2022-10-31
c2028,46.865874,15.170109,77.66675303075661,2022-11-01
c2028,46.865874,15.170109,85.52946364840574,2022-11-02
c2028,46.865874,15.170109,86.35064392707137,2022-11-03
c2028,46.865874,15.170109,92.04082387373232,2022-11-04
c2028,46.865874,15.170109,70.38369882580996,2022-11-05
c2028,46.865874,15.170109,73.29788470573158,2022-11-06
c2028,46.865874,15.170109,79.28560359089379,2022-11-07
c2028,46.865874,15.170109,82.14413461590058,2022-11-08
c2028,46.865874,15.170109,87.17483041110934,2022-11-09
c2028,46.865874,15.170109,96.81514704355048,2022-11-10
c2028,46.865874,15.170109,86.53358660964545,2022-11-11
c2028,46.865874,15.170109,75.29902580680249,2022-11-12
c2028,46.865874,15.170109,92.19275276678768,2022-11-13
c2028,46.865874,15.170109,91.06832976147932,2022-11-14
c2028,46.865874,15.170109,90.64731697037708,2022-11-15
c2028,46.865874,15.170109,96.11093405154644,2022-11-16
c2028,46.865874,15.170109,91.62443081638273,2022-11-17
c2028,46.865874,15.170109,92.04644088466824,2022-11-18
c2028,46.865874,15.170109,94.47948601974728,2022-11-19
c2028,46.865874,15.170109,91.06558724053592,2022-11-20
c2028,46.865874,15.170109,85.08078270598448,2022-11-21
c2028,46.865874,15.170109,95.15235454551257,2022-11-22
c2028,46.865874,15.170109,89.93722098746788,2022-11-23
c2028,46.865874,15.170109,83.55446261142154,2022-11-24
c2028,46.865874,15.170109,82.50286513678087,2022-11-25
c2028,46.865874,15.170109,80.0312649362276,2022-11-26
c2028,46.865874,15.170109,84.12811875540488,2022-11-27
c2028,46.865874,15.170109,91.24967193878096,2022-11-28
c2028,46.865874,15.170109,92.41108339562194,2022-11-29
c2028,46.865874,15.170109,95.5428518774444,2022-11-30
c2028,46.865874,15.170109,97.1095342174036,2022-12-01
c2028,46.865874,15.170109,95.06232911380688,2022-12-02
c2028,46.865874,15.170109,95.73319532390212,2022-12-03
c2028,46.865874,15.170109,99.10925075635588,2022-12-04
c2028,46.865874,15.170109,96.95500796689008,2022-12-05
c2028,46.865874,15.170109,89.03655142559536,2022-12-06
c2028,46.865874,15.170109,87.18039882216598,2022-12-07
c2028,46.865874,15.170109,93.19750571599894,2022-12-08
c2028,46.865874,15.170109,95.44907211222026,2022-12-09
c2028,46.865874,15.170109,95.6888650636103,2022-12-10
c2028,46.865874,15.170109,68.87157310895113,2022-12-11
c2028,46.865874,15.170109,58.5278348658198,2022-12-12
c2028,46.865874,15.170109,70.27581887253136,2022-12-13
c2028,46.865874,15.170109,79.9344502871868,2022-12-14
c2028,46.865874,15.170109,86.72741312216802,2022-12-15
