cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,57.07088856857458,2021-08-21
c0208,36.730739,9.174945,52.95600048589285,2021-08-22
c0208,36.730739,9.174945,42.55284262199442,2021-08-23
c0208,36.730739,9.174945,50.84128491158389,2021-08-24
c0208,36.730739,9.174945,50.363883548872074,2021-08-25
c0208,36.730739,9.174945,67.66909820933897,2021-08-26
c0208,36.730739,9.174945,52.86781578998026,2021-08-27
c0208,36.730739,9.174945,47.43530509777462,2021-08-28
c0208,36.730739,9.174945,68.8881682973381,2021-08-29
c0208,36.730739,9.174945,58.93829469853293,2021-08-30
c0208,36.730739,9.174945,59.91389170472766,2021-08-31
c0208,36.730739,9.174945,55.09724452350219,2021-09-01
c0208,36.730739,9.174945,48.421017653053056,2021-09-02
c0208,36.730739,9.174945,60.13151040289813,2021-09-03
c0208,36.730739,9.174945,70.97065642959383,2021-09-04
c0208,36.730739,9.174945,68.66894764322299,2021-09-05
c0208,36.730739,9.174945,66.80775426114617,2021-09-06
c0208,36.730739,9.174945,66.20525927695897,2021-09-07
c0208,36.730739,9.174945,50.08760629305888,2021-09-08
c0208,36.730739,9.174945,59.82795329843298,2021-09-09
c0208,36.730739,9.174945,74.52317398667098,2021-09-10
c0208,36.730739,9.174945,74.22314041210839,2021-09-11
c0208,36.730739,9.174945,64.14090762820071,2021-09-12
c0208,36.730739,9.174945,61.39479713347143,2021-09-13
c0208,36.730739,9.174945,52.284668530650144,2021-09-14
c0208,36.730739,9.174945,41.15461478650114,2021-09-15
c0208,36.730739,9.174945,47.29547644432072,2021-09-16
c0208,36.730739,9.174945,44.56266091041167,2021-09-17
c0208,36.730739,9.174945,58.79288310809778,2021-09-18
c0208,36.730739,9.174945,63.12408072799429,2021-09-19
c0208,36.730739,9.174945,76.07525450317436,2021-09-20
c0208,36.730739,9.174945,65.7226650252094,2021-09-21
c0208,36.730739,9.174945,66.8249391777945,2021-09-22
c0208,36.730739,9.174945,59.16750501548169,2021-09-23
c0208,36.730739,9.174945,43.8221351018194,2021-09-24
c0208,36.730739,9.174945,39.84398482096813,2021-09-25
c0208,36.730739,9.174945,60.64612930381247,2021-09-26
c0208,36.730739,9.174945,81.61721182980708,2021-09-27
c0208,36.730739,9.174945,69.92233293897098,2021-09-28
c0208,36.730739,9.174945,71.99199916828931,2021-09-29
c0208,36.730739,9.174945,72.02942602764747,2021-09-30
c0208,36.730739,9.174945,66.87508484882511,2021-10-01
c0208,36.730739,9.174945,67.09389813871113,2021-10-02
c0208,36.730739,9.174945,52.88252411913492,2021-10-03
c0208,36.730739,9.174945,56.02731712104205,2021-10-04
c0208,36.730739,9.174945,73.78915006518974,2021-10-05
c0208,36.730739,9.174945,65.16365387710253,2021-10-06
c0208,36.730739,9.174945,62.97806678009566,2021-10-07
c0208,36.730739,9.174945,67.80124843677827,2021-10-08
c0208,36.730739,9.174945,85.01807080584845,2021-10-09
c0208,36.730739,9.174945,83.19234976129533,2021-10-10
c0208,36.730739,9.174945,73.44250464114663,2021-10-11
c0208,36.730739,9.174945,70.98164489442304,2021-10-12
c0208,36.730739,9.174945,76.39907840832537,2021-10-13
c0208,36.730739,9.174945,69.04644286129307,2021-10-14
c0208,36.730739,9.174945,63.72479147797786,2021-10-15
c0208,36.730739,9.174945,66.76956756927481,2021-10-16
c0208,36.730739,9.174945,74.70247741976605,2021-10-17
c0208,36.730739,9.174945,82.0034599244455,2021-10-18
c0208,36.730739,9.174945,79.32463761758598,2021-10-19
c0208,36.730739,9.174945,64.28711125524097,2021-10-20
c0208,36.730739,9.174945,58.01376214084218,2021-10-21
c0208,36.730739,9.174945,60.87895211704852,2021-10-22
c0208,36.730739,9.174945,83.32611423949137,2021-10-23
c0208,36.730739,9.174945,95.23390859427278,2021-10-24
c0208,36.730739,9.174945,96.58869423688348,2021-10-25
c0208,36.730739,9.174945,91.28910150358352,2021-10-26
c0208,36.730739,9.174945,82.63024796430607,2021-10-27
c0208,36.730739,9.174945,84.57445049657743,2021-10-28
c0208,36.730739,9.174945,81.2253423372714,2021-10-29
c0208,36.730739,9.174945,83.03637392613662,2021-10-30
c0208,36.730739,9.174945,74.98045919293716,2021-10-31
c0208,36.730739,9.174945,72.27439860151017,2021-11-01
c0208,36.730739,9.174945,82.96046611236763,2021-11-02
c0208,36.730739,9.174945,76.86125869913937,2021-11-03
c0208,36.730739,9.174945,80.30832489634138,2021-11-04
c0208,36.730739,9.174945,87.32704887885883,2021-11-05
c0208,36.730739,9.174945,84.61073746673173,2021-11-06
c0208,36.730739,9.174945,69.92049027628913,2021-11-07
c0208,36.730739,9.174945,74.78848853168091,2021-11-08
c0208,36.730739,9.174945,75.59991856207138,2021-11-09
c0208,36.730739,9.174945,63.64802327134993,2021-11-10
c0208,36.730739,9.174945,76.60336302105065,2021-11-11
c0208,36.730739,9.174945,67.63954493971268,2021-11-12
c0208,36.730739,9.174945,60.33892469309123,2021-11-13
c0208,36.730739,9.174945,82.35810990676451,2021-11-14
c0208,36.730739,9.174945,80.32219069629357,2021-11-15
c0208,36.730739,9.174945,91.68288265457336,2021-11-16
c0208,36.730739,9.174945,87.7474087026544,2021-11-17
c0208,36.730739,9.174945,87.85754613926694,2021-11-18
c0208,36.730739,9.174945,91.63319027469184,2021-11-19
c0208,36.730739,9.174945,85.22251061849182,2021-11-20
c0208,36.730739,9.174945,86.82708661456306,2021-11-21
c0208,36.730739,9.174945,79.4141443131387,2021-11-22
c0208,36.730739,9.174945,81.77832766408017,2021-11-23
c0208,36.730739,9.174945,77.94100382173508,2021-11-24
c0208,36.730739,9.174945,76.57079621696968,2021-11-25
c0208,36.730739,9.174945,67.08512713153398,2021-11-26
c0208,36.730739,9.174945,66.41457224541412,2021-11-27
c0208,36.730739,9.174945,68.92920700849723,2021-11-28
c0208,36.730739,9.174945,69.85885631028142,2021-11-29
c0208,36.730739,9.174945,74.24401635644355,2021-11-30
c0208,36.730739,9.174945,79.28264966335401,2021-12-01
c0208,36.730739,9.174945,72.15416253921815,2021-12-02
c0208,36.730739,9.174945,85.05073990320957,2021-12-03
c0208,36.730739,9.174945,76.31865868781884,2021-12-04
c0208,36.730739,9.174945,73.05536618360907,2021-12-05
c0208,36.730739,9.174945,88.19681906415623,2021-12-06
c0208,36.730739,9.174945,75.16160237700088,2021-12-07
c0208,36.730739,9.174945,70.0244149696717,2021-12-08
c0208,36.730739,9.174945,83.46786084063758,2021-12-09
c0208,36.730739,9.174945,76.18699821836753,2021-12-10
c0208,36.730739,9.174945,68.06343986082888,2021-12-11
c0208,36.730739,9.174945,72.72785054107288,2021-12-12
c0208,36.730739,9.174945,80.09548333893703,2021-12-13
c0208,36.730739,9.174945,85.6205254262892,2021-12-14
c0208,36.730739,9.174945,84.23888935429581,2021-12-15
c0208,36.730739,9.174945,86.94099718842378,2021-12-16
c0208,36.730739,9.174945,83.46500151656981,2021-12-17
c0208,36.730739,9.174945,84.35723991946942,2021-12-18
c0208,36.730739,9.174945,82.31574798920586,2021-12-19
c0208,36.730739,9.174945,87.12915828724412,2021-12-20
c0208,36.730739,9.174945,82.26018791816259,2021-12-21
c0208,36.730739,9.174945,80.12740423750452,2021-12-22
c0208,36.730739,9.174945,87.69145209062187,2021-12-23
c0208,36.730739,9.174945,77.7321409969727,2021-12-24
c0208,36.730739,9.174945,72.06928265840841,2021-12-25
c0208,36.730739,9.174945,74.27177012630132,2021-12-26
c0208,36.730739,9.174945,77.80350970362976,2021-12-27
c0208,36.730739,9.174945,85.66760698068369,2021-12-28
c0208,36.730739,9.174945,80.44102914007162,2021-12-29
c0208,36.730739,9.174945,79.4140206162142,2021-12-30
c0208,36.730739,9.174945,89.304213126339,2021-12-31
c0208,36.730739,9.174945,89.93733270743515,2022-01-01
c0208,36.730739,9.174945,89.79394935393026,2022-01-02
c0208,36.730739,9.174945,87.14773668143839,2022-01-03
c0208,36.730739,9.174945,71.53398711137041,2022-01-04
c0208,36.730739,9.174945,59.50945584094347,2022-01-05
c0208,36.730739,9.174945,87.63628780905533,2022-01-06
c0208,36.730739,9.174945,83.54211343371023,2022-01-07
c0208,36.730739,9.174945,90.87490049625129,2022-01-08
c0208,36.730739,9.174945,85.79643847567141,2022-01-09
c0208,36.730739,9.174945,88.59319074367562,2022-01-10
c0208,36.730739,9.174945,59.20011689925116,2022-01-11
c0208,36.730739,9.174945,69.32978805311191,2022-01-12
c0208,36.730739,9.174945,84.67909807351866,2022-01-13
c0208,36.730739,9.174945,78.63510747419508,2022-01-14
c0208,36.730739,9.174945,80.81876910857567,2022-01-15
c0208,36.730739,9.174945,77.35155018099854,2022-01-16
c0208,36.730739,9.174945,73.63848401018268,2022-01-17
c0208,36.730739,9.174945,80.43374650042246,2022-01-18
c0208,36.730739,9.174945,79.64487329694312,2022-01-19
c0208,36.730739,9.174945,85.04466736233402,2022-01-20
c0208,36.730739,9.174945,86.7600929840684,2022-01-21
c0208,36.730739,9.174945,91.2742108451391,2022-01-22
c0208,36.730739,9.174945,82.83212053343402,2022-01-23
c0208,36.730739,9.174945,77.16195653633008,2022-01-24
c0208,36.730739,9.174945,88.34514156019227,2022-01-25
c0208,36.730739,9.174945,80.53544357044572,2022-01-26
c0208,36.730739,9.174945,74.99626580090542,2022-01-27
c0208,36.730739,9.174945,77.37981202604514,2022-01-28
c0208,36.730739,9.174945,79.57152984337702,2022-01-29
c0208,36.730739,9.174945,85.00332511116828,2022-01-30
c0208,36.730739,9.174945,69.39586013193514,2022-01-31
c0208,36.730739,9.174945,74.76854513641155,2022-02-01
c0208,36.730739,9.174945,81.23639875256703,2022-02-02
c0208,36.730739,9.174945,75.87535275801373,2022-02-03
c0208,36.730739,9.174945,68.55847919862424,2022-02-04
c0208,36.730739,9.174945,84.20740244324664,2022-02-05
c0208,36.730739,9.174945,85.01061804147187,2022-02-06
c0208,36.730739,9.174945,79.9580365284632,2022-02-07
c0208,36.730739,9.174945,71.13064527795915,2022-02-08
c0208,36.730739,9.174945,67.48275082366392,2022-02-09
c0208,36.730739,9.174945,65.10063486894502,2022-02-10
c0208,36.730739,9.174945,77.60259510012176,2022-02-11
c0208,36.730739,9.174945,84.11795213585756,2022-02-12
c0208,36.730739,9.174945,78.62494369894117,2022-02-13
c0208,36.730739,9.174945,68.81503539590854,2022-02-14
c0208,36.730739,9.174945,80.29434084162621,2022-02-15
c0208,36.730739,9.174945,82.60249296547426,2022-02-16
c0208,36.730739,9.174945,76.95900948577388,2022-02-17
c0208,36.730739,9.174945,76.04774608358555,2022-02-18
c0208,36.730739,9.174945,70.78361985637736,2022-02-19
c0208,36.730739,9.174945,80.49602396054924,2022-02-20
c0208,36.730739,9.174945,74.51296623575821,2022-02-21
c0208,36.730739,9.174945,71.94774384621098,2022-02-22
c0208,36.730739,9.174945,76.30213608539515,2022-02-23
c0208,36.730739,9.174945,73.41471283251913,2022-02-24
c0208,36.730739,9.174945,84.52483986505533,2022-02-25
c0208,36.730739,9.174945,78.85216577180113,2022-02-26
c0208,36.730739,9.174945,63.65866824985551,2022-02-27
c0208,36.730739,9.174945,88.7562228808259,2022-02-28
c0208,36.730739,9.174945,77.04009114882177,2022-03-01
c0208,36.730739,9.174945,81.87316028480967,2022-03-02
c0208,36.730739,9.174945,76.0605244883583,2022-03-03
c0208,36.730739,9.174945,76.53808355097114,2022-03-04
c0208,36.730739,9.174945,90.53907728360696,2022-03-05
c0208,36.730739,9.174945,78.91238346995947,2022-03-06
c0208,36.730739,9.174945,83.51711838647844,2022-03-07
c0208,36.730739,9.174945,69.06075195651306,2022-03-08
c0208,36.730739,9.174945,74.62619613123168,2022-03-09
c0208,36.730739,9.174945,72.22110218920743,2022-03-10
c0208,36.730739,9.174945,71.4177902803399,2022-03-11
c0208,36.730739,9.174945,83.20546958051965,2022-03-12
c0208,36.730739,9.174945,73.13594785595286,2022-03-13
c0208,36.730739,9.174945,73.45408641623511,2022-03-14
c0208,36.730739,9.174945,68.66467249304937,2022-03-15
c0208,36.730739,9.174945,65.71024493207672,2022-03-16
c0208,36.730739,9.174945,75.22185446405784,2022-03-17
c0208,36.730739,9.174945,82.19866169134932,2022-03-18
c0208,36.730739,9.174945,92.44171994321728,2022-03-19
c0208,36.730739,9.174945,84.8067407449744,2022-03-20
c0208,36.730739,9.174945,82.0373846330527,2022-03-21
c0208,36.730739,9.174945,82.3485252713318,2022-03-22
c0208,36.730739,9.174945,72.58383212213612,2022-03-23
c0208,36.730739,9.174945,67.16991377992052,2022-03-24
c0208,36.730739,9.174945,66.59165814386247,2022-03-25
c0208,36.730739,9.174945,67.56319891291665,2022-03-26
c0208,36.730739,9.174945,82.87625870833857,2022-03-27
c0208,36.730739,9.174945,80.07777656832968,2022-03-28
c0208,36.730739,9.174945,67.11154712139569,2022-03-29
c0208,36.730739,9.174945,73.97205380479807,2022-03-30
c0208,36.730739,9.174945,83.50638561901869,2022-03-31
c0208,36.730739,9.174945,70.0783108977165,2022-04-01
c0208,36.730739,9.174945,63.50021764822318,2022-04-02
c0208,36.730739,9.174945,70.98040553507471,2022-04-03
c0208,36.730739,9.174945,74.07682541875747,2022-04-04
c0208,36.730739,9.174945,77.20049834929006,2022-04-05
c0208,36.730739,9.174945,80.10410114803875,2022-04-06
c0208,36.730739,9.174945,74.90176494990507,2022-04-07
c0208,36.730739,9.174945,63.23787095281243,2022-04-08
c0208,36.730739,9.174945,71.71437533724526,2022-04-09
c0208,36.730739,9.174945,68.65463483842785,2022-04-10
c0208,36.730739,9.174945,60.72438155464213,2022-04-11
c0208,36.730739,9.174945,54.31331287003979,2022-04-12
c0208,36.730739,9.174945,71.60376397205232,2022-04-13
c0208,36.730739,9.174945,73.53257711580457,2022-04-14
c0208,36.730739,9.174945,75.09974442298764,2022-04-15
c0208,36.730739,9.174945,75.99561401035703,2022-04-16
c0208,36.730739,9.174945,73.51141006099975,2022-04-17
c0208,36.730739,9.174945,66.26274293461609,2022-04-18
c0208,36.730739,9.174945,54.97822833359859,2022-04-19
c0208,36.730739,9.174945,60.44246003050868,2022-04-20
c0208,36.730739,9.174945,81.26174330186547,2022-04-21
c0208,36.730739,9.174945,69.539511746653,2022-04-22
c0208,36.730739,9.174945,55.16755222423326,2022-04-23
c0208,36.730739,9.174945,64.81307879114524,2022-04-24
c0208,36.730739,9.174945,61.860532940920805,2022-04-25
c0208,36.730739,9.174945,48.656099160414406,2022-04-26
c0208,36.730739,9.174945,45.29155893742434,2022-04-27
c0208,36.730739,9.174945,66.21867635741896,2022-04-28
c0208,36.730739,9.174945,72.87064276817433,2022-04-29
c0208,36.730739,9.174945,72.88012058351521,2022-04-30
c0208,36.730739,9.174945,75.91095002645777,2022-05-01
c0208,36.730739,9.174945,62.6587327210994,2022-05-02
c0208,36.730739,9.174945,69.3690275066356,2022-05-03
c0208,36.730739,9.174945,59.36198105964289,2022-05-04
c0208,36.730739,9.174945,53.62393690580927,2022-05-05
c0208,36.730739,9.174945,79.03040650090365,2022-05-06
c0208,36.730739,9.174945,89.3359916321687,2022-05-07
c0208,36.730739,9.174945,84.78679145144018,2022-05-08
c0208,36.730739,9.174945,88.30832693549708,2022-05-09
c0208,36.730739,9.174945,85.4933469270501,2022-05-10
c0208,36.730739,9.174945,78.13499825149366,2022-05-11
c0208,36.730739,9.174945,60.49247941094193,2022-05-12
c0208,36.730739,9.174945,55.351466504327746,2022-05-13
c0208,36.730739,9.174945,58.63497523191884,2022-05-14
c0208,36.730739,9.174945,62.728851755525184,2022-05-15
c0208,36.730739,9.174945,62.6907224538468,2022-05-16
c0208,36.730739,9.174945,54.92617196854587,2022-05-17
c0208,36.730739,9.174945,63.157331912239755,2022-05-18
c0208,36.730739,9.174945,49.923373279575856,2022-05-19
c0208,36.730739,9.174945,49.492582182443435,2022-05-20
c0208,36.730739,9.174945,46.461870727283426,2022-05-21
c0208,36.730739,9.174945,39.11807513946057,2022-05-22
c0208,36.730739,9.174945,44.7496986826687,2022-05-23
c0208,36.730739,9.174945,56.32816230302511,2022-05-24
c0208,36.730739,9.174945,63.15540833097624,2022-05-25
c0208,36.730739,9.174945,81.38104805670696,2022-05-26
c0208,36.730739,9.174945,70.69610220966268,2022-05-27
c0208,36.730739,9.174945,80.90251585062565,2022-05-28
c0208,36.730739,9.174945,48.63456477858331,2022-05-29
c0208,36.730739,9.174945,50.52169066215048,2022-05-30
c0208,36.730739,9.174945,59.84970736155559,2022-05-31
c0208,36.730739,9.174945,53.08736159207787,2022-06-01
c0208,36.730739,9.174945,43.05722463235906,2022-06-02
c0208,36.730739,9.174945,41.60823199475759,2022-06-03
c0208,36.730739,9.174945,32.44707352797065,2022-06-04
c0208,36.730739,9.174945,55.19569559242242,2022-06-05
c0208,36.730739,9.174945,49.66128178739925,2022-06-06
c0208,36.730739,9.174945,51.15696619574577,2022-06-07
c0208,36.730739,9.174945,48.87679270008954,2022-06-08
c0208,36.730739,9.174945,61.152597368932206,2022-06-09
c0208,36.730739,9.174945,64.42050518761013,2022-06-10
c0208,36.730739,9.174945,65.07145442967726,2022-06-11
c0208,36.730739,9.174945,55.05229080498672,2022-06-12
c0208,36.730739,9.174945,43.855734115121734,2022-06-13
c0208,36.730739,9.174945,38.84515750726676,2022-06-14
c0208,36.730739,9.174945,34.94043379816008,2022-06-15
c0208,36.730739,9.174945,34.758125685661945,2022-06-16
c0208,36.730739,9.174945,40.88366007124157,2022-06-17
c0208,36.730739,9.174945,47.72977531253015,2022-06-18
c0208,36.730739,9.174945,50.30579362246822,2022-06-19
c0208,36.730739,9.174945,45.881191488082415,2022-06-20
c0208,36.730739,9.174945,30.16004929898618,2022-06-21
c0208,36.730739,9.174945,38.03402352992474,2022-06-22
c0208,36.730739,9.174945,57.0863689627571,2022-06-23
c0208,36.730739,9.174945,46.115569923281974,2022-06-24
c0208,36.730739,9.174945,36.550774832249445,2022-06-25
c0208,36.730739,9.174945,22.28569877502401,2022-06-26
c0208,36.730739,9.174945,30.97894466313106,2022-06-27
c0208,36.730739,9.174945,70.90147731195624,2022-06-28
c0208,36.730739,9.174945,55.56419052888823,2022-06-29
c0208,36.730739,9.174945,47.618090420756005,2022-06-30
c0208,36.730739,9.174945,51.00853107966165,2022-07-01
c0208,36.730739,9.174945,54.76154189089298,2022-07-02
c0208,36.730739,9.174945,40.84855936940907,2022-07-03
c0208,36.730739,9.174945,48.00315123516974,2022-07-04
c0208,36.730739,9.174945,54.60515327228702,2022-07-05
c0208,36.730739,9.174945,46.64014200488949,2022-07-06
c0208,36.730739,9.174945,56.73185157563124,2022-07-07
c0208,36.730739,9.174945,61.08466967814523,2022-07-08
c0208,36.730739,9.174945,60.19886687593405,2022-07-09
c0208,36.730739,9.174945,63.710364770811495,2022-07-10
c0208,36.730739,9.174945,48.058783136754194,2022-07-11
c0208,36.730739,9.174945,41.34559931019003,2022-07-12
c0208,36.730739,9.174945,52.57831619661022,2022-07-13
c0208,36.730739,9.174945,52.8138385745232,2022-07-14
c0208,36.730739,9.174945,44.7447621400509,2022-07-15
c0208,36.730739,9.174945,40.15385800767669,2022-07-16
c0208,36.730739,9.174945,39.76299071893141,2022-07-17
c0208,36.730739,9.174945,35.03161120507636,2022-07-18
c0208,36.730739,9.174945,34.59380850575997,2022-07-19
c0208,36.730739,9.174945,41.62862857877994,2022-07-20
c0208,36.730739,9.174945,48.30082911495341,2022-07-21
c0208,36.730739,9.174945,37.06855141145257,2022-07-22
c0208,36.730739,9.174945,34.404778454160144,2022-07-23
c0208,36.730739,9.174945,34.46040686104946,2022-07-24
c0208,36.730739,9.174945,34.453928633765955,2022-07-25
c0208,36.730739,9.174945,31.45913371165507,2022-07-26
c0208,36.730739,9.174945,57.68930827255399,2022-07-27
c0208,36.730739,9.174945,55.37330452161152,2022-07-28
c0208,36.730739,9.174945,43.299005233488494,2022-07-29
c0208,36.730739,9.174945,56.46407514489188,2022-07-30
c0208,36.730739,9.174945,54.22058855687408,2022-07-31
c0208,36.730739,9.174945,51.02990536086696,2022-08-01
c0208,36.730739,9.174945,60.69470526202331,2022-08-02
c0208,36.730739,9.174945,54.41024399825008,2022-08-03
c0208,36.730739,9.174945,41.71640112846836,2022-08-04
c0208,36.730739,9.174945,39.39889967587912,2022-08-05
c0208,36.730739,9.174945,68.30924976925625,2022-08-06
c0208,36.730739,9.174945,61.50021292270277,2022-08-07
c0208,36.730739,9.174945,60.172389093754816,2022-08-08
c0208,36.730739,9.174945,55.07294208138442,2022-08-09
c0208,36.730739,9.174945,57.99612812305987,2022-08-10
c0208,36.730739,9.174945,56.24815449412817,2022-08-11
c0208,36.730739,9.174945,52.478154051368456,2022-08-12
c0208,36.730739,9.174945,36.47818466450593,2022-08-13
c0208,36.730739,9.174945,39.41033726451995,2022-08-14
c0208,36.730739,9.174945,38.72745437328125,2022-08-15
c0208,36.730739,9.174945,33.24469220249734,2022-08-16
c0208,36.730739,9.174945,24.297252562288993,2022-08-17
c0208,36.730739,9.174945,63.53678402246699,2022-08-18
c0208,36.730739,9.174945,58.292864726451064,2022-08-19
c0208,36.730739,9.174945,60.37368180873382,2022-08-20
c0208,36.730739,9.174945,62.1398180721504,2022-08-21
c0208,36.730739,9.174945,65.1165688616401,2022-08-22
c0208,36.730739,9.174945,64.88926898886629,2022-08-23
c0208,36.730739,9.174945,64.98127229617869,2022-08-24
c0208,36.730739,9.174945,59.34125252809169,2022-08-25
c0208,36.730739,9.174945,51.394299287918024,2022-08-26
c0208,36.730739,9.174945,56.07055634609497,2022-08-27
c0208,36.730739,9.174945,63.13882244628285,2022-08-28
c0208,36.730739,9.174945,49.92852034279326,2022-08-29
c0208,36.730739,9.174945,46.790696699200176,2022-08-30
c0208,36.730739,9.174945,57.11306809757321,2022-08-31
c0208,36.730739,9.174945,60.11187243786629,2022-09-01
c0208,36.730739,9.174945,45.1846941953964,2022-09-02
c0208,36.730739,9.174945,42.628371403427835,2022-09-03
c0208,36.730739,9.174945,36.34264435319167,2022-09-04
c0208,36.730739,9.174945,47.73643903744058,2022-09-05
c0208,36.730739,9.174945,64.03143887864223,2022-09-06
c0208,36.730739,9.174945,46.97478866550465,2022-09-07
c0208,36.730739,9.174945,48.8894831173962,2022-09-08
c0208,36.730739,9.174945,64.34141079863915,2022-09-09
c0208,36.730739,9.174945,60.06317669292529,2022-09-10
c0208,36.730739,9.174945,57.52094345712626,2022-09-11
c0208,36.730739,9.174945,49.95397097621129,2022-09-12
c0208,36.730739,9.174945,49.82056083829436,2022-09-13
c0208,36.730739,9.174945,34.86878468849703,2022-09-14
c0208,36.730739,9.174945,49.44166876280405,2022-09-15
c0208,36.730739,9.174945,75.15558526853002,2022-09-16
c0208,36.730739,9.174945,69.67865670827003,2022-09-17
c0208,36.730739,9.174945,59.30660370726551,2022-09-18
c0208,36.730739,9.174945,59.792253720818344,2022-09-19
c0208,36.730739,9.174945,62.16345718138876,2022-09-20
c0208,36.730739,9.174945,64.04753908764691,2022-09-21
c0208,36.730739,9.174945,77.61058647592138,2022-09-22
c0208,36.730739,9.174945,75.89070993282219,2022-09-23
c0208,36.730739,9.174945,52.47569615479889,2022-09-24
c0208,36.730739,9.174945,46.50243641126658,2022-09-25
c0208,36.730739,9.174945,66.22754947379845,2022-09-26
c0208,36.730739,9.174945,78.88118043854149,2022-09-27
c0208,36.730739,9.174945,72.22767224898931,2022-09-28
c0208,36.730739,9.174945,49.31620868562929,2022-09-29
c0208,36.730739,9.174945,62.89703227729933,2022-09-30
c0208,36.730739,9.174945,68.63866761000305,2022-10-01
c0208,36.730739,9.174945,65.9043307691638,2022-10-02
c0208,36.730739,9.174945,63.46778173927186,2022-10-03
c0208,36.730739,9.174945,67.62185207997783,2022-10-04
c0208,36.730739,9.174945,63.96642337310587,2022-10-05
c0208,36.730739,9.174945,65.65907869877883,2022-10-06
c0208,36.730739,9.174945,64.77159381533926,2022-10-07
c0208,36.730739,9.174945,61.82399736691217,2022-10-08
c0208,36.730739,9.174945,72.35141064958374,2022-10-09
c0208,36.730739,9.174945,58.43749207052095,2022-10-10
c0208,36.730739,9.174945,77.04740037245698,2022-10-11
c0208,36.730739,9.174945,76.06210618570681,2022-10-12
c0208,36.730739,9.174945,77.95175620031907,2022-10-13
c0208,36.730739,9.174945,73.28357106690528,2022-10-14
c0208,36.730739,9.174945,69.08937450786455,2022-10-15
c0208,36.730739,9.174945,58.62353766334369,2022-10-16
c0208,36.730739,9.174945,66.06778729746185,2022-10-17
c0208,36.730739,9.174945,67.88277265182924,2022-10-18
c0208,36.730739,9.174945,64.03754843312609,2022-10-19
c0208,36.730739,9.174945,54.3249924806321,2022-10-20
c0208,36.730739,9.174945,45.58913289991693,2022-10-21
c0208,36.730739,9.174945,38.69176922287126,2022-10-22
c0208,36.730739,9.174945,36.53146798671487,2022-10-23
c0208,36.730739,9.174945,36.60252152138308,2022-10-24
c0208,36.730739,9.174945,37.937125978920506,2022-10-25
c0208,36.730739,9.174945,30.56429318243565,2022-10-26
c0208,36.730739,9.174945,32.79717789352081,2022-10-27
c0208,36.730739,9.174945,41.68724782075481,2022-10-28
c0208,36.730739,9.174945,51.11928188067967,2022-10-29
c0208,36.730739,9.174945,60.598027745455326,2022-10-30
c0208,36.730739,9.174945,59.45753415931045,2022-10-31
c0208,36.730739,9.174945,54.34773242079641,2022-11-01
c0208,36.730739,9.174945,63.5419976960771,2022-11-02
c0208,36.730739,9.174945,40.01121644116217,2022-11-03
c0208,36.730739,9.174945,67.34928575741743,2022-11-04
c0208,36.730739,9.174945,83.05099624093744,2022-11-05
c0208,36.730739,9.174945,62.166011862305794,2022-11-06
c0208,36.730739,9.174945,61.428580588697066,2022-11-07
c0208,36.730739,9.174945,50.97900988554107,2022-11-08
c0208,36.730739,9.174945,52.9488716712568,2022-11-09
c0208,36.730739,9.174945,74.79428370399089,2022-11-10
c0208,36.730739,9.174945,81.98107693125645,2022-11-11
c0208,36.730739,9.174945,82.68586304790442,2022-11-12
c0208,36.730739,9.174945,81.07417690047922,2022-11-13
c0208,36.730739,9.174945,67.366135967555,2022-11-14
c0208,36.730739,9.174945,67.05408572758361,2022-11-15
c0208,36.730739,9.174945,70.73022340417042,2022-11-16
c0208,36.730739,9.174945,80.01911584380493,2022-11-17
c0208,36.730739,9.174945,74.64411889367602,2022-11-18
c0208,36.730739,9.174945,71.339816590444,2022-11-19
c0208,36.730739,9.174945,84.18668543533495,2022-11-20
c0208,36.730739,9.174945,64.92615113943094,2022-11-21
c0208,36.730739,9.174945,56.438634608358534,2022-11-22
c0208,36.730739,9.174945,70.2434677318918,2022-11-23
c0208,36.730739,9.174945,87.72757945238584,2022-11-24
c0208,36.730739,9.174945,77.3567396122282,2022-11-25
c0208,36.730739,9.174945,87.26539005592568,2022-11-26
c0208,36.730739,9.174945,71.04910126573645,2022-11-27
c0208,36.730739,9.174945,66.68640388520579,2022-11-28
c0208,36.730739,9.174945,88.96933852722346,2022-11-29
c0208,36.730739,9.174945,87.52758223300354,2022-11-30
c0208,36.730739,9.174945,81.81953796714856,2022-12-01
c0208,36.730739,9.174945,63.044292629637106,2022-12-02
c0208,36.730739,9.174945,66.99571909786538,2022-12-03
c0208,36.730739,9.174945,62.60237435841412,2022-12-04
c0208,36.730739,9.174945,61.351751854480824,2022-12-05
c0208,36.730739,9.174945,61.594457917869825,2022-12-06
c0208,36.730739,9.174945,84.77247852937676,2022-12-07
c0208,36.730739,9.174945,73.07917120301194,2022-12-08
c0208,36.730739,9.174945,55.56116223739288,2022-12-09
c0208,36.730739,9.174945,72.27891022358055,2022-12-10
c0208,36.730739,9.174945,78.02702567225019,2022-12-11
c0208,36.730739,9.174945,86.40035971873566,2022-12-12
c0208,36.730739,9.174945,72.87343356439153,2022-12-13
c0208,36.730739,9.174945,74.25571039955862,2022-12-14
c0208,36.730739,9.174945,66.62469158018412,2022-12-15
