cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,56.640439341489035,2021-08-21
c0839,40.109117,18.46745,57.98827085967319,2021-08-22
c0839,40.109117,18.46745,57.20926051133623,2021-08-23
c0839,40.109117,18.46745,61.43687554474237,2021-08-24
c0839,40.109117,18.46745,70.3541914766944,2021-08-25
c0839,40.109117,18.46745,76.48608833817448,2021-08-26
c0839,40.109117,18.46745,67.2113491095898,2021-08-27
c0839,40.109117,18.46745,62.35922598417691,2021-08-28
c0839,40.109117,18.46745,64.25448542443436,2021-08-29
c0839,40.109117,18.46745,54.96522570702145,2021-08-30
c0839,40.109117,18.46745,58.630042722015865,2021-08-31
c0839,40.109117,18.46745,59.887918165965864,2021-09-01
c0839,40.109117,18.46745,52.12976629086904,2021-09-02
c0839,40.109117,18.46745,52.92852536041454,2021-09-03
c0839,40.109117,18.46745,70.37917252561364,2021-09-04
c0839,40.109117,18.46745,66.50765968284621,2021-09-05
c0839,40.109117,18.46745,71.88224214111708,2021-09-06
c0839,40.109117,18.46745,61.50680494101626,2021-09-07
c0839,40.109117,18.46745,69.34181786690613,2021-09-08
c0839,40.109117,18.46745,72.09762500557281,2021-09-09
c0839,40.109117,18.46745,63.67802721787631,2021-09-10
c0839,40.109117,18.46745,69.76202079426399,2021-09-11
c0839,40.109117,18.46745,78.24179048048985,2021-09-12
c0839,40.109117,18.46745,69.01507969535001,2021-09-13
c0839,40.109117,18.46745,65.77655509837852,2021-09-14
c0839,40.109117,18.46745,65.50517523836788,2021-09-15
c0839,40.109117,18.46745,61.60844015459264,2021-09-16
c0839,40.109117,18.46745,78.71743246687114,2021-09-17
c0839,40.109117,18.46745,68.03352803762105,2021-09-18
c0839,40.109117,18.46745,73.04317904282843,2021-09-19
c0839,40.109117,18.46745,67.02098111710676,2021-09-20
c0839,40.109117,18.46745,61.44996330651569,2021-09-21
c0839,40.109117,18.46745,52.830053444028806,2021-09-22
c0839,40.109117,18.46745,46.23940144777287,2021-09-23
c0839,40.109117,18.46745,53.53794488237479,2021-09-24
c0839,40.109117,18.46745,62.36758036562021,2021-09-25
c0839,40.109117,18.46745,66.41822996405244,2021-09-26
c0839,40.109117,18.46745,70.1513607700622,2021-09-27
c0839,40.109117,18.46745,72.65282880256447,2021-09-28
c0839,40.109117,18.46745,68.64369764946699,2021-09-29
c0839,40.109117,18.46745,71.67728992334186,2021-09-30
c0839,40.109117,18.46745,69.63016853943746,2021-10-01
c0839,40.109117,18.46745,68.38417853749326,2021-10-02
c0839,40.109117,18.46745,67.50592145855073,2021-10-03
c0839,40.109117,18.46745,61.961544759196194,2021-10-04
c0839,40.109117,18.46745,70.2468699341774,2021-10-05
c0839,40.109117,18.46745,83.68672676342415,2021-10-06
c0839,40.109117,18.46745,73.32195963187046,2021-10-07
c0839,40.109117,18.46745,77.42763871743193,2021-10-08
c0839,40.109117,18.46745,85.23466324709263,2021-10-09
c0839,40.109117,18.46745,90.68782923467136,2021-10-10
c0839,40.109117,18.46745,80.36851974929148,2021-10-11
c0839,40.109117,18.46745,70.94269537869734,2021-10-12
c0839,40.109117,18.46745,76.18226572400157,2021-10-13
c0839,40.109117,18.46745,74.59357010411021,2021-10-14
c0839,40.109117,18.46745,79.6081215480432,2021-10-15
c0839,40.109117,18.46745,69.84942986723627,2021-10-16
c0839,40.109117,18.46745,76.73512819764879,2021-10-17
c0839,40.109117,18.46745,80.72048629484452,2021-10-18
c0839,40.109117,18.46745,81.44075355848413,2021-10-19
c0839,40.109117,18.46745,80.6253219219128,2021-10-20
c0839,40.109117,18.46745,72.29145821000198,2021-10-21
c0839,40.109117,18.46745,85.30404461358621,2021-10-22
c0839,40.109117,18.46745,90.25884541784296,2021-10-23
c0839,40.109117,18.46745,85.751748041425,2021-10-24
c0839,40.109117,18.46745,70.36222680000107,2021-10-25
c0839,40.109117,18.46745,71.44192880194002,2021-10-26
c0839,40.109117,18.46745,73.52580385902378,2021-10-27
c0839,40.109117,18.46745,75.37139942899046,2021-10-28
c0839,40.109117,18.46745,74.01509803432359,2021-10-29
c0839,40.109117,18.46745,71.44315615596959,2021-10-30
c0839,40.109117,18.46745,71.74867369731201,2021-10-31
c0839,40.109117,18.46745,76.30908154303093,2021-11-01
c0839,40.109117,18.46745,79.74556404793339,2021-11-02
c0839,40.109117,18.46745,81.27676131469802,2021-11-03
c0839,40.109117,18.46745,83.20965315765369,2021-11-04
c0839,40.109117,18.46745,85.4279671148123,2021-11-05
c0839,40.109117,18.46745,87.29608666556658,2021-11-06
c0839,40.109117,18.46745,81.37781907928301,2021-11-07
c0839,40.109117,18.46745,89.56364353153978,2021-11-08
c0839,40.109117,18.46745,92.52357426667086,2021-11-09
c0839,40.109117,18.46745,84.68225136883589,2021-11-10
c0839,40.109117,18.46745,82.43310125827277,2021-11-11
c0839,40.109117,18.46745,81.03003442614178,2021-11-12
c0839,40.109117,18.46745,78.5542689665637,2021-11-13
c0839,40.109117,18.46745,90.8279737236054,2021-11-14
c0839,40.109117,18.46745,88.70617937319768,2021-11-15
c0839,40.109117,18.46745,77.53990686892197,2021-11-16
c0839,40.109117,18.46745,85.71497179485993,2021-11-17
c0839,40.109117,18.46745,89.745909452928,2021-11-18
c0839,40.109117,18.46745,74.3599233369421,2021-11-19
c0839,40.109117,18.46745,79.55015137469063,2021-11-20
c0839,40.109117,18.46745,83.67880738246228,2021-11-21
c0839,40.109117,18.46745,83.40032673771113,2021-11-22
c0839,40.109117,18.46745,90.7115455418612,2021-11-23
c0839,40.109117,18.46745,86.25837915250915,2021-11-24
c0839,40.109117,18.46745,86.69367768626316,2021-11-25
c0839,40.109117,18.46745,73.86424840206487,2021-11-26
c0839,40.109117,18.46745,70.3715386148272,2021-11-27
c0839,40.109117,18.46745,71.85434165027671,2021-11-28
c0839,40.109117,18.46745,66.73432490875352,2021-11-29
c0839,40.109117,18.46745,60.51623190896842,2021-11-30
c0839,40.109117,18.46745,65.23202164768196,2021-12-01
c0839,40.109117,18.46745,72.74866975556512,2021-12-02
c0839,40.109117,18.46745,77.6259264965576,2021-12-03
c0839,40.109117,18.46745,75.17519547195478,2021-12-04
c0839,40.109117,18.46745,76.73854938092346,2021-12-05
c0839,40.109117,18.46745,84.81966245821533,2021-12-06
c0839,40.109117,18.46745,73.41454178764664,2021-12-07
c0839,40.109117,18.46745,65.89912715856828,2021-12-08
c0839,40.109117,18.46745,77.69220914385286,2021-12-09
c0839,40.109117,18.46745,70.61305895087087,2021-12-10
c0839,40.109117,18.46745,78.45297724208056,2021-12-11
c0839,40.109117,18.46745,80.36442452691004,2021-12-12
c0839,40.109117,18.46745,61.809555382256065,2021-12-13
c0839,40.109117,18.46745,65.04533025681236,2021-12-14
c0839,40.109117,18.46745,66.57025695269999,2021-12-15
c0839,40.109117,18.46745,68.15057706408693,2021-12-16
c0839,40.109117,18.46745,65.4591100602113,2021-12-17
c0839,40.109117,18.46745,48.72736493695971,2021-12-18
c0839,40.109117,18.46745,62.525736953521594,2021-12-19
c0839,40.109117,18.46745,70.1613917060379,2021-12-20
c0839,40.109117,18.46745,60.4566667554154,2021-12-21
c0839,40.109117,18.46745,63.97240356365219,2021-12-22
c0839,40.109117,18.46745,65.39041128765345,2021-12-23
c0839,40.109117,18.46745,75.85315948909161,2021-12-24
c0839,40.109117,18.46745,81.71125172576858,2021-12-25
c0839,40.109117,18.46745,86.74498293150879,2021-12-26
c0839,40.109117,18.46745,89.27860162875832,2021-12-27
c0839,40.109117,18.46745,90.69504964991214,2021-12-28
c0839,40.109117,18.46745,88.0281676460583,2021-12-29
c0839,40.109117,18.46745,71.38037682849772,2021-12-30
c0839,40.109117,18.46745,78.36211314901824,2021-12-31
c0839,40.109117,18.46745,84.25241412823185,2022-01-01
c0839,40.109117,18.46745,81.04310450994487,2022-01-02
c0839,40.109117,18.46745,90.67460631823266,2022-01-03
c0839,40.109117,18.46745,83.21424139106581,2022-01-04
c0839,40.109117,18.46745,85.22307534327459,2022-01-05
c0839,40.109117,18.46745,88.25174068022474,2022-01-06
c0839,40.109117,18.46745,93.2575668571339,2022-01-07
c0839,40.109117,18.46745,90.19843614551228,2022-01-08
c0839,40.109117,18.46745,71.98594494727404,2022-01-09
c0839,40.109117,18.46745,85.60862605990255,2022-01-10
c0839,40.109117,18.46745,70.21461116920466,2022-01-11
c0839,40.109117,18.46745,65.50525475922204,2022-01-12
c0839,40.109117,18.46745,61.13903003765546,2022-01-13
c0839,40.109117,18.46745,69.44259465987636,2022-01-14
c0839,40.109117,18.46745,72.71538765033499,2022-01-15
c0839,40.109117,18.46745,75.99952529135773,2022-01-16
c0839,40.109117,18.46745,81.29736411564839,2022-01-17
c0839,40.109117,18.46745,56.67142758904233,2022-01-18
c0839,40.109117,18.46745,62.1186284332162,2022-01-19
c0839,40.109117,18.46745,71.87795940216105,2022-01-20
c0839,40.109117,18.46745,74.74730260686144,2022-01-21
c0839,40.109117,18.46745,50.84593615861867,2022-01-22
c0839,40.109117,18.46745,50.837703486636954,2022-01-23
c0839,40.109117,18.46745,45.21902436948922,2022-01-24
c0839,40.109117,18.46745,52.169701488402254,2022-01-25
c0839,40.109117,18.46745,66.2354072302974,2022-01-26
c0839,40.109117,18.46745,74.44740627624829,2022-01-27
c0839,40.109117,18.46745,78.26536795402299,2022-01-28
c0839,40.109117,18.46745,54.91783709190662,2022-01-29
c0839,40.109117,18.46745,64.51682340639152,2022-01-30
c0839,40.109117,18.46745,70.05049859713547,2022-01-31
c0839,40.109117,18.46745,80.42098270309977,2022-02-01
c0839,40.109117,18.46745,55.57196898452975,2022-02-02
c0839,40.109117,18.46745,51.94061795753672,2022-02-03
c0839,40.109117,18.46745,67.48369312454818,2022-02-04
c0839,40.109117,18.46745,85.8274330662974,2022-02-05
c0839,40.109117,18.46745,83.83593153247699,2022-02-06
c0839,40.109117,18.46745,72.62214056611079,2022-02-07
c0839,40.109117,18.46745,46.10446236764742,2022-02-08
c0839,40.109117,18.46745,64.07034300796965,2022-02-09
c0839,40.109117,18.46745,80.07824973556025,2022-02-10
c0839,40.109117,18.46745,82.31399422971305,2022-02-11
c0839,40.109117,18.46745,81.33177323198805,2022-02-12
c0839,40.109117,18.46745,82.86623234976736,2022-02-13
c0839,40.109117,18.46745,76.01807350237385,2022-02-14
c0839,40.109117,18.46745,77.33643681703126,2022-02-15
c0839,40.109117,18.46745,87.29421504414307,2022-02-16
c0839,40.109117,18.46745,80.22053821083092,2022-02-17
c0839,40.109117,18.46745,81.5189377567833,2022-02-18
c0839,40.109117,18.46745,83.07542283887572,2022-02-19
c0839,40.109117,18.46745,87.10677061178788,2022-02-20
c0839,40.109117,18.46745,82.02443892177342,2022-02-21
c0839,40.109117,18.46745,74.29263100338137,2022-02-22
c0839,40.109117,18.46745,54.77462624064818,2022-02-23
c0839,40.109117,18.46745,51.49072182028283,2022-02-24
c0839,40.109117,18.46745,68.44691909459421,2022-02-25
c0839,40.109117,18.46745,71.71495735527144,2022-02-26
c0839,40.109117,18.46745,72.67305153471577,2022-02-27
c0839,40.109117,18.46745,61.77649064736113,2022-02-28
c0839,40.109117,18.46745,71.81981711915985,2022-03-01
c0839,40.109117,18.46745,56.09276699069648,2022-03-02
c0839,40.109117,18.46745,60.77854042769179,2022-03-03
c0839,40.109117,18.46745,71.69632180485405,2022-03-04
c0839,40.109117,18.46745,88.3102600810582,2022-03-05
c0839,40.109117,18.46745,69.14645291206571,2022-03-06
c0839,40.109117,18.46745,75.81010796414506,2022-03-07
c0839,40.109117,18.46745,80.6343971540169,2022-03-08
c0839,40.109117,18.46745,53.998361107392746,2022-03-09
c0839,40.109117,18.46745,53.705153450888425,2022-03-10
c0839,40.109117,18.46745,50.64781690445949,2022-03-11
c0839,40.109117,18.46745,50.159621385522655,2022-03-12
c0839,40.109117,18.46745,60.90926654746848,2022-03-13
c0839,40.109117,18.46745,62.11008296960275,2022-03-14
c0839,40.109117,18.46745,64.11167918651032,2022-03-15
c0839,40.109117,18.46745,74.0584920708203,2022-03-16
c0839,40.109117,18.46745,82.18723242422085,2022-03-17
c0839,40.109117,18.46745,76.52180466425968,2022-03-18
c0839,40.109117,18.46745,59.69992731274381,2022-03-19
c0839,40.109117,18.46745,56.18032948917455,2022-03-20
c0839,40.109117,18.46745,47.64065166311848,2022-03-21
c0839,40.109117,18.46745,48.33191732211208,2022-03-22
c0839,40.109117,18.46745,53.44678815141185,2022-03-23
c0839,40.109117,18.46745,60.338008848694294,2022-03-24
c0839,40.109117,18.46745,60.8698339657757,2022-03-25
c0839,40.109117,18.46745,69.4596063281315,2022-03-26
c0839,40.109117,18.46745,72.63650359178128,2022-03-27
c0839,40.109117,18.46745,72.56559422026406,2022-03-28
c0839,40.109117,18.46745,69.7992495727584,2022-03-29
c0839,40.109117,18.46745,81.06651680766859,2022-03-30
c0839,40.109117,18.46745,82.06468654212962,2022-03-31
c0839,40.109117,18.46745,78.65460970414604,2022-04-01
c0839,40.109117,18.46745,59.24208924696761,2022-04-02
c0839,40.109117,18.46745,64.56522590817798,2022-04-03
c0839,40.109117,18.46745,77.2860553908338,2022-04-04
c0839,40.109117,18.46745,63.9281967286099,2022-04-05
c0839,40.109117,18.46745,69.67071890931292,2022-04-06
c0839,40.109117,18.46745,78.38542190230898,2022-04-07
c0839,40.109117,18.46745,73.44917154747569,2022-04-08
c0839,40.109117,18.46745,77.02397825542194,2022-04-09
c0839,40.109117,18.46745,59.758120382892045,2022-04-10
c0839,40.109117,18.46745,47.53788823524241,2022-04-11
c0839,40.109117,18.46745,60.88027895155334,2022-04-12
c0839,40.109117,18.46745,71.26486257810016,2022-04-13
c0839,40.109117,18.46745,69.71440300226955,2022-04-14
c0839,40.109117,18.46745,60.405038420409866,2022-04-15
c0839,40.109117,18.46745,69.55442219309688,2022-04-16
c0839,40.109117,18.46745,66.62403893452196,2022-04-17
c0839,40.109117,18.46745,79.40769527914593,2022-04-18
c0839,40.109117,18.46745,59.65960452480103,2022-04-19
c0839,40.109117,18.46745,73.76889292942785,2022-04-20
c0839,40.109117,18.46745,73.56168401167614,2022-04-21
c0839,40.109117,18.46745,73.38752742188153,2022-04-22
c0839,40.109117,18.46745,73.09224258231359,2022-04-23
c0839,40.109117,18.46745,73.26641390928887,2022-04-24
c0839,40.109117,18.46745,56.43712350785073,2022-04-25
c0839,40.109117,18.46745,63.138885329229275,2022-04-26
c0839,40.109117,18.46745,59.839868086116006,2022-04-27
c0839,40.109117,18.46745,57.519412995008715,2022-04-28
c0839,40.109117,18.46745,56.55709510672916,2022-04-29
c0839,40.109117,18.46745,61.74616007025933,2022-04-30
c0839,40.109117,18.46745,75.91606763223608,2022-05-01
c0839,40.109117,18.46745,79.47338252896647,2022-05-02
c0839,40.109117,18.46745,77.47785148625162,2022-05-03
c0839,40.109117,18.46745,76.91269172086109,2022-05-04
c0839,40.109117,18.46745,76.87302391364133,2022-05-05
c0839,40.109117,18.46745,72.89597305148537,2022-05-06
c0839,40.109117,18.46745,65.69169478379585,2022-05-07
c0839,40.109117,18.46745,76.55150785325485,2022-05-08
c0839,40.109117,18.46745,73.72742647168472,2022-05-09
c0839,40.109117,18.46745,66.82203786708382,2022-05-10
c0839,40.109117,18.46745,65.31484502458844,2022-05-11
c0839,40.109117,18.46745,64.85301796788403,2022-05-12
c0839,40.109117,18.46745,55.98601913887839,2022-05-13
c0839,40.109117,18.46745,57.44582115331527,2022-05-14
c0839,40.109117,18.46745,66.3663017985352,2022-05-15
c0839,40.109117,18.46745,68.02368089935099,2022-05-16
c0839,40.109117,18.46745,64.73357538248068,2022-05-17
c0839,40.109117,18.46745,61.20872461239216,2022-05-18
c0839,40.109117,18.46745,49.34784517124566,2022-05-19
c0839,40.109117,18.46745,40.84353961060887,2022-05-20
c0839,40.109117,18.46745,43.614042234981135,2022-05-21
c0839,40.109117,18.46745,55.50986791497668,2022-05-22
c0839,40.109117,18.46745,65.01195512769497,2022-05-23
c0839,40.109117,18.46745,74.9492799362922,2022-05-24
c0839,40.109117,18.46745,58.73463978371233,2022-05-25
c0839,40.109117,18.46745,60.9046784460309,2022-05-26
c0839,40.109117,18.46745,58.683317974381275,2022-05-27
c0839,40.109117,18.46745,53.44473946336748,2022-05-28
c0839,40.109117,18.46745,79.25540721165152,2022-05-29
c0839,40.109117,18.46745,75.71063458897667,2022-05-30
c0839,40.109117,18.46745,72.04800592149971,2022-05-31
c0839,40.109117,18.46745,64.56250509674643,2022-06-01
c0839,40.109117,18.46745,52.83707922217012,2022-06-02
c0839,40.109117,18.46745,50.502515056540496,2022-06-03
c0839,40.109117,18.46745,52.61626218998086,2022-06-04
c0839,40.109117,18.46745,47.730380048360246,2022-06-05
c0839,40.109117,18.46745,50.16431946857692,2022-06-06
c0839,40.109117,18.46745,57.648832307381,2022-06-07
c0839,40.109117,18.46745,66.48034733114126,2022-06-08
c0839,40.109117,18.46745,74.78639868933939,2022-06-09
c0839,40.109117,18.46745,82.37885549605653,2022-06-10
c0839,40.109117,18.46745,64.41408331949742,2022-06-11
c0839,40.109117,18.46745,61.19185243579191,2022-06-12
c0839,40.109117,18.46745,60.57409530689805,2022-06-13
c0839,40.109117,18.46745,58.67479918882386,2022-06-14
c0839,40.109117,18.46745,54.43900719364717,2022-06-15
c0839,40.109117,18.46745,55.83711703497895,2022-06-16
c0839,40.109117,18.46745,58.52066823896247,2022-06-17
c0839,40.109117,18.46745,55.110781325835106,2022-06-18
c0839,40.109117,18.46745,58.20394866381543,2022-06-19
c0839,40.109117,18.46745,64.26578378046838,2022-06-20
c0839,40.109117,18.46745,54.85334801736444,2022-06-21
c0839,40.109117,18.46745,54.75832546417955,2022-06-22
c0839,40.109117,18.46745,52.81622012181299,2022-06-23
c0839,40.109117,18.46745,53.80643171235358,2022-06-24
c0839,40.109117,18.46745,51.72271768180296,2022-06-25
c0839,40.109117,18.46745,55.170086477578714,2022-06-26
c0839,40.109117,18.46745,54.135575189834505,2022-06-27
c0839,40.109117,18.46745,53.00032467220542,2022-06-28
c0839,40.109117,18.46745,71.58916655738015,2022-06-29
c0839,40.109117,18.46745,73.62549458604576,2022-06-30
c0839,40.109117,18.46745,62.63476877573189,2022-07-01
c0839,40.109117,18.46745,57.480549468890395,2022-07-02
c0839,40.109117,18.46745,61.1030886200281,2022-07-03
c0839,40.109117,18.46745,54.27180608390986,2022-07-04
c0839,40.109117,18.46745,52.46775320911947,2022-07-05
c0839,40.109117,18.46745,48.82026056025713,2022-07-06
c0839,40.109117,18.46745,47.84842069170416,2022-07-07
c0839,40.109117,18.46745,66.92834531797317,2022-07-08
c0839,40.109117,18.46745,55.725075946998906,2022-07-09
c0839,40.109117,18.46745,51.91208969489155,2022-07-10
c0839,40.109117,18.46745,50.13552463261754,2022-07-11
c0839,40.109117,18.46745,46.53379946977133,2022-07-12
c0839,40.109117,18.46745,47.21262388657914,2022-07-13
c0839,40.109117,18.46745,48.39163105063285,2022-07-14
c0839,40.109117,18.46745,47.22350328891291,2022-07-15
c0839,40.109117,18.46745,52.378600652673086,2022-07-16
c0839,40.109117,18.46745,48.18396566629618,2022-07-17
c0839,40.109117,18.46745,46.529325437475016,2022-07-18
c0839,40.109117,18.46745,55.278994649722,2022-07-19
c0839,40.109117,18.46745,52.85650441070339,2022-07-20
c0839,40.109117,18.46745,48.50860824109244,2022-07-21
c0839,40.109117,18.46745,50.24230743393284,2022-07-22
c0839,40.109117,18.46745,49.22120418161629,2022-07-23
c0839,40.109117,18.46745,48.78530145956924,2022-07-24
c0839,40.109117,18.46745,51.59333191747533,2022-07-25
c0839,40.109117,18.46745,59.50736687726711,2022-07-26
c0839,40.109117,18.46745,62.714087371155735,2022-07-27
c0839,40.109117,18.46745,66.6895134450265,2022-07-28
c0839,40.109117,18.46745,59.71115279554967,2022-07-29
c0839,40.109117,18.46745,61.41385145698807,2022-07-30
c0839,40.109117,18.46745,55.665785869203305,2022-07-31
c0839,40.109117,18.46745,50.96085157927883,2022-08-01
c0839,40.109117,18.46745,46.48934771813946,2022-08-02
c0839,40.109117,18.46745,47.65535025694,2022-08-03
c0839,40.109117,18.46745,51.36883533831377,2022-08-04
c0839,40.109117,18.46745,53.897558169413315,2022-08-05
c0839,40.109117,18.46745,53.07367816076273,2022-08-06
c0839,40.109117,18.46745,50.88172884210564,2022-08-07
c0839,40.109117,18.46745,58.6448147181546,2022-08-08
c0839,40.109117,18.46745,59.91530141814892,2022-08-09
c0839,40.109117,18.46745,60.06503358915584,2022-08-10
c0839,40.109117,18.46745,57.62975573579306,2022-08-11
c0839,40.109117,18.46745,66.68871242581308,2022-08-12
c0839,40.109117,18.46745,68.42468056592836,2022-08-13
c0839,40.109117,18.46745,65.47791879962075,2022-08-14
c0839,40.109117,18.46745,63.15412456202932,2022-08-15
c0839,40.109117,18.46745,71.38657216595452,2022-08-16
c0839,40.109117,18.46745,68.42442455258302,2022-08-17
c0839,40.109117,18.46745,59.089809127880656,2022-08-18
c0839,40.109117,18.46745,62.01605475731225,2022-08-19
c0839,40.109117,18.46745,54.60620386434553,2022-08-20
c0839,40.109117,18.46745,57.00066668494742,2022-08-21
c0839,40.109117,18.46745,58.94394024109334,2022-08-22
c0839,40.109117,18.46745,61.009943970754584,2022-08-23
c0839,40.109117,18.46745,67.77571615347307,2022-08-24
c0839,40.109117,18.46745,64.93479855204936,2022-08-25
c0839,40.109117,18.46745,64.21010487223532,2022-08-26
c0839,40.109117,18.46745,66.92367163958811,2022-08-27
c0839,40.109117,18.46745,69.32416216836097,2022-08-28
c0839,40.109117,18.46745,80.63134589419641,2022-08-29
c0839,40.109117,18.46745,71.34890577327148,2022-08-30
c0839,40.109117,18.46745,68.27716001405916,2022-08-31
c0839,40.109117,18.46745,74.192660634244,2022-09-01
c0839,40.109117,18.46745,79.09278934125945,2022-09-02
c0839,40.109117,18.46745,69.21283405983755,2022-09-03
c0839,40.109117,18.46745,75.43523639717421,2022-09-04
c0839,40.109117,18.46745,71.93777033118579,2022-09-05
c0839,40.109117,18.46745,70.2623291265866,2022-09-06
c0839,40.109117,18.46745,65.88454912655935,2022-09-07
c0839,40.109117,18.46745,78.6922666999175,2022-09-08
c0839,40.109117,18.46745,83.54175160577887,2022-09-09
c0839,40.109117,18.46745,62.15613801615538,2022-09-10
c0839,40.109117,18.46745,57.683371750919314,2022-09-11
c0839,40.109117,18.46745,53.251092223214734,2022-09-12
c0839,40.109117,18.46745,49.56944831529361,2022-09-13
c0839,40.109117,18.46745,50.37011142995682,2022-09-14
c0839,40.109117,18.46745,75.21599115865658,2022-09-15
c0839,40.109117,18.46745,79.88154617473978,2022-09-16
c0839,40.109117,18.46745,68.63528300127324,2022-09-17
c0839,40.109117,18.46745,46.9880202972796,2022-09-18
c0839,40.109117,18.46745,55.79002397756344,2022-09-19
c0839,40.109117,18.46745,60.51114385681443,2022-09-20
c0839,40.109117,18.46745,42.409090938941496,2022-09-21
c0839,40.109117,18.46745,44.40503852353417,2022-09-22
c0839,40.109117,18.46745,43.10965638672368,2022-09-23
c0839,40.109117,18.46745,47.73135326091786,2022-09-24
c0839,40.109117,18.46745,63.318109124171656,2022-09-25
c0839,40.109117,18.46745,84.60134266096115,2022-09-26
c0839,40.109117,18.46745,70.23917519192854,2022-09-27
c0839,40.109117,18.46745,66.51413241279431,2022-09-28
c0839,40.109117,18.46745,70.25205383988097,2022-09-29
c0839,40.109117,18.46745,77.09352297927975,2022-09-30
c0839,40.109117,18.46745,70.74832144305842,2022-10-01
c0839,40.109117,18.46745,62.47660465901128,2022-10-02
c0839,40.109117,18.46745,68.56969298008009,2022-10-03
c0839,40.109117,18.46745,50.96402454034237,2022-10-04
c0839,40.109117,18.46745,51.337636950463285,2022-10-05
c0839,40.109117,18.46745,60.94701959965023,2022-10-06
c0839,40.109117,18.46745,73.57695077285184,2022-10-07
c0839,40.109117,18.46745,70.94321482090494,2022-10-08
c0839,40.109117,18.46745,72.272794415921,2022-10-09
c0839,40.109117,18.46745,87.87209778500792,2022-10-10
c0839,40.109117,18.46745,79.62017236327584,2022-10-11
c0839,40.109117,18.46745,82.40545336759402,2022-10-12
c0839,40.109117,18.46745,86.9162032483588,2022-10-13
c0839,40.109117,18.46745,83.6428211041606,2022-10-14
c0839,40.109117,18.46745,69.89253735172768,2022-10-15
c0839,40.109117,18.46745,79.91400551537805,2022-10-16
c0839,40.109117,18.46745,86.10535406020783,2022-10-17
c0839,40.109117,18.46745,82.71906453815234,2022-10-18
c0839,40.109117,18.46745,83.06447589556578,2022-10-19
c0839,40.109117,18.46745,75.41137077809427,2022-10-20
c0839,40.109117,18.46745,74.43940487246252,2022-10-21
c0839,40.109117,18.46745,80.45119374786636,2022-10-22
c0839,40.109117,18.46745,87.01129519087505,2022-10-23
c0839,40.109117,18.46745,86.87721817336154,2022-10-24
c0839,40.109117,18.46745,83.46791719126988,2022-10-25
c0839,40.109117,18.46745,78.21463052702435,2022-10-26
c0839,40.109117,18.46745,80.24979894768511,2022-10-27
c0839,40.109117,18.46745,73.6326513659186,2022-10-28
c0839,40.109117,18.46745,77.53975284131164,2022-10-29
c0839,40.109117,18.46745,80.20236490362815,2022-10-30
c0839,40.109117,18.46745,78.07054050682146,2022-10-31
c0839,40.109117,18.46745,79.50311281643616,2022-11-01
c0839,40.109117,18.46745,82.1000216445775,2022-11-02
c0839,40.109117,18.46745,82.4439542528851,2022-11-03
c0839,40.109117,18.46745,82.89511131900667,2022-11-04
c0839,40.109117,18.46745,87.42470800351168,2022-11-05
c0839,40.109117,18.46745,84.13928667069953,2022-11-06
c0839,40.109117,18.46745,76.60405055465097,2022-11-07
c0839,40.109117,18.46745,78.70672857755966,2022-11-08
c0839,40.109117,18.46745,82.94297001165754,2022-11-09
c0839,40.109117,18.46745,80.80234582783186,2022-11-10
c0839,40.109117,18.46745,79.08605068859164,2022-11-11
c0839,40.109117,18.46745,75.37128198588172,2022-11-12
c0839,40.109117,18.46745,82.53991234042859,2022-11-13
c0839,40.109117,18.46745,86.914574606088,2022-11-14
c0839,40.109117,18.46745,84.38571772419823,2022-11-15
c0839,40.109117,18.46745,80.13217564617402,2022-11-16
c0839,40.109117,18.46745,85.40573626141664,2022-11-17
c0839,40.109117,18.46745,83.74652442033711,2022-11-18
c0839,40.109117,18.46745,85.12645749747973,2022-11-19
c0839,40.109117,18.46745,88.40748204884923,2022-11-20
c0839,40.109117,18.46745,67.80661916130995,2022-11-21
c0839,40.109117,18.46745,70.85091398114146,2022-11-22
c0839,40.109117,18.46745,65.17256467758976,2022-11-23
c0839,40.109117,18.46745,71.8127481581074,2022-11-24
c0839,40.109117,18.46745,65.37236844277159,2022-11-25
c0839,40.109117,18.46745,62.817371143619205,2022-11-26
c0839,40.109117,18.46745,68.12201661647752,2022-11-27
c0839,40.109117,18.46745,66.30704305042975,2022-11-28
c0839,40.109117,18.46745,68.22473143958106,2022-11-29
c0839,40.109117,18.46745,81.05009282649324,2022-11-30
c0839,40.109117,18.46745,82.28825852933078,2022-12-01
c0839,40.109117,18.46745,81.15952088139329,2022-12-02
c0839,40.109117,18.46745,86.20911760369106,2022-12-03
c0839,40.109117,18.46745,90.915347020356,2022-12-04
c0839,40.109117,18.46745,88.75799080725031,2022-12-05
c0839,40.109117,18.46745,81.97523185024885,2022-12-06
c0839,40.109117,18.46745,83.85886449304317,2022-12-07
c0839,40.109117,18.46745,89.58435716542024,2022-12-08
c0839,40.109117,18.46745,86.66477440159886,2022-12-09
c0839,40.109117,18.46745,87.40386361779188,2022-12-10
c0839,40.109117,18.46745,73.0901268265214,2022-12-11
c0839,40.109117,18.46745,68.85475806129371,2022-12-12
c0839,40.109117,18.46745,79.64203838930531,2022-12-13
c0839,40.109117,18.46745,86.62643934677264,2022-12-14
c0839,40.109117,18.46745,88.8066218779101,2022-12-15
