cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,54.676772673916304,2021-08-21
c0792,39.883892,16.369142,54.611663636250945,2021-08-22
c0792,39.883892,16.369142,58.49047678996523,2021-08-23
c0792,39.883892,16.369142,51.44536156811749,2021-08-24
c0792,39.883892,16.369142,60.66346644302164,2021-08-25
c0792,39.883892,16.369142,80.27588825848132,2021-08-26
c0792,39.883892,16.369142,65.63654699838686,2021-08-27
c0792,39.883892,16.369142,67.93182255198583,2021-08-28
c0792,39.883892,16.369142,79.04074044400863,2021-08-29
c0792,39.883892,16.369142,63.85605577587632,2021-08-30
c0792,39.883892,16.369142,60.06961780008573,2021-08-31
c0792,39.883892,16.369142,66.28387434988268,2021-09-01
c0792,39.883892,16.369142,57.90657957875005,2021-09-02
c0792,39.883892,16.369142,57.03986508416504,2021-09-03
c0792,39.883892,16.369142,83.75517761306733,2021-09-04
c0792,39.883892,16.369142,84.44608553602961,2021-09-05
c0792,39.883892,16.369142,71.36708482871724,2021-09-06
c0792,39.883892,16.369142,63.99438585083937,2021-09-07
c0792,39.883892,16.369142,61.98415180971412,2021-09-08
c0792,39.883892,16.369142,63.07659176284532,2021-09-09
c0792,39.883892,16.369142,67.56580331570663,2021-09-10
c0792,39.883892,16.369142,88.96116309891123,2021-09-11
c0792,39.883892,16.369142,77.30979927954183,2021-09-12
c0792,39.883892,16.369142,62.04364956274575,2021-09-13
c0792,39.883892,16.369142,71.47521331018305,2021-09-14
c0792,39.883892,16.369142,69.46373375297708,2021-09-15
c0792,39.883892,16.369142,60.487787639506806,2021-09-16
c0792,39.883892,16.369142,50.102482151753215,2021-09-17
c0792,39.883892,16.369142,61.28387824133886,2021-09-18
c0792,39.883892,16.369142,64.084224419534,2021-09-19
c0792,39.883892,16.369142,67.07004504063526,2021-09-20
c0792,39.883892,16.369142,66.25378945621866,2021-09-21
c0792,39.883892,16.369142,62.607025820007536,2021-09-22
c0792,39.883892,16.369142,55.38073926293922,2021-09-23
c0792,39.883892,16.369142,62.75374705958094,2021-09-24
c0792,39.883892,16.369142,70.54952962701618,2021-09-25
c0792,39.883892,16.369142,63.349795600823704,2021-09-26
c0792,39.883892,16.369142,63.509659058622,2021-09-27
c0792,39.883892,16.369142,77.85996760089964,2021-09-28
c0792,39.883892,16.369142,74.4718049313252,2021-09-29
c0792,39.883892,16.369142,75.09255667646455,2021-09-30
c0792,39.883892,16.369142,70.3860338842162,2021-10-01
c0792,39.883892,16.369142,71.14402736030722,2021-10-02
c0792,39.883892,16.369142,66.03906402129086,2021-10-03
c0792,39.883892,16.369142,75.75714877923468,2021-10-04
c0792,39.883892,16.369142,78.10492748727525,2021-10-05
c0792,39.883892,16.369142,74.47772524012117,2021-10-06
c0792,39.883892,16.369142,75.4135974175283,2021-10-07
c0792,39.883892,16.369142,75.96042471287726,2021-10-08
c0792,39.883892,16.369142,79.5477601086946,2021-10-09
c0792,39.883892,16.369142,87.43414523415908,2021-10-10
c0792,39.883892,16.369142,81.09850034668008,2021-10-11
c0792,39.883892,16.369142,70.01889426858747,2021-10-12
c0792,39.883892,16.369142,80.73060483319927,2021-10-13
c0792,39.883892,16.369142,66.8404212293373,2021-10-14
c0792,39.883892,16.369142,61.98274314604548,2021-10-15
c0792,39.883892,16.369142,66.16632279607948,2021-10-16
c0792,39.883892,16.369142,75.67336784596625,2021-10-17
c0792,39.883892,16.369142,77.48266865536296,2021-10-18
c0792,39.883892,16.369142,73.68334069759959,2021-10-19
c0792,39.883892,16.369142,73.10758474030057,2021-10-20
c0792,39.883892,16.369142,79.4467015117662,2021-10-21
c0792,39.883892,16.369142,76.81945568189423,2021-10-22
c0792,39.883892,16.369142,79.2956163640913,2021-10-23
c0792,39.883892,16.369142,91.06280852182482,2021-10-24
c0792,39.883892,16.369142,93.14466168012028,2021-10-25
c0792,39.883892,16.369142,82.99955484680449,2021-10-26
c0792,39.883892,16.369142,72.98493274004049,2021-10-27
c0792,39.883892,16.369142,75.65627137157759,2021-10-28
c0792,39.883892,16.369142,81.61673516139778,2021-10-29
c0792,39.883892,16.369142,82.56729721756452,2021-10-30
c0792,39.883892,16.369142,85.82447394501914,2021-10-31
c0792,39.883892,16.369142,90.84202552047824,2021-11-01
c0792,39.883892,16.369142,78.53357737972908,2021-11-02
c0792,39.883892,16.369142,82.40794038090455,2021-11-03
c0792,39.883892,16.369142,80.80740843907927,2021-11-04
c0792,39.883892,16.369142,91.36577908924627,2021-11-05
c0792,39.883892,16.369142,95.92014841790616,2021-11-06
c0792,39.883892,16.369142,92.49582896334586,2021-11-07
c0792,39.883892,16.369142,88.5745594583645,2021-11-08
c0792,39.883892,16.369142,94.54739042221942,2021-11-09
c0792,39.883892,16.369142,91.6968778232464,2021-11-10
c0792,39.883892,16.369142,89.83297380154278,2021-11-11
c0792,39.883892,16.369142,87.51910836072413,2021-11-12
c0792,39.883892,16.369142,92.1846942746956,2021-11-13
c0792,39.883892,16.369142,83.73893931617971,2021-11-14
c0792,39.883892,16.369142,93.56260219327498,2021-11-15
c0792,39.883892,16.369142,85.50076092723775,2021-11-16
c0792,39.883892,16.369142,86.95532453746682,2021-11-17
c0792,39.883892,16.369142,84.87020760110238,2021-11-18
c0792,39.883892,16.369142,78.94938464024811,2021-11-19
c0792,39.883892,16.369142,73.54291839731077,2021-11-20
c0792,39.883892,16.369142,84.12098068050689,2021-11-21
c0792,39.883892,16.369142,84.07952861241341,2021-11-22
c0792,39.883892,16.369142,87.92250600212947,2021-11-23
c0792,39.883892,16.369142,88.4641376375668,2021-11-24
c0792,39.883892,16.369142,90.94576196271753,2021-11-25
c0792,39.883892,16.369142,84.03703975198837,2021-11-26
c0792,39.883892,16.369142,83.00893134554886,2021-11-27
c0792,39.883892,16.369142,83.17316007471696,2021-11-28
c0792,39.883892,16.369142,83.43733191320655,2021-11-29
c0792,39.883892,16.369142,66.03368764795498,2021-11-30
c0792,39.883892,16.369142,70.88492696769707,2021-12-01
c0792,39.883892,16.369142,80.04009836348759,2021-12-02
c0792,39.883892,16.369142,87.7527900139246,2021-12-03
c0792,39.883892,16.369142,71.80128319960006,2021-12-04
c0792,39.883892,16.369142,86.1062908494887,2021-12-05
c0792,39.883892,16.369142,81.52140556098327,2021-12-06
c0792,39.883892,16.369142,63.69420388466064,2021-12-07
c0792,39.883892,16.369142,69.25939636372749,2021-12-08
c0792,39.883892,16.369142,85.88033666831497,2021-12-09
c0792,39.883892,16.369142,80.7878534339367,2021-12-10
c0792,39.883892,16.369142,86.20021502903214,2021-12-11
c0792,39.883892,16.369142,77.48555994312122,2021-12-12
c0792,39.883892,16.369142,68.52987801189637,2021-12-13
c0792,39.883892,16.369142,75.22625103198546,2021-12-14
c0792,39.883892,16.369142,78.49258509559613,2021-12-15
c0792,39.883892,16.369142,80.09466239701445,2021-12-16
c0792,39.883892,16.369142,78.75354610389334,2021-12-17
c0792,39.883892,16.369142,70.84519320515761,2021-12-18
c0792,39.883892,16.369142,73.93959788720008,2021-12-19
c0792,39.883892,16.369142,81.5828289383445,2021-12-20
c0792,39.883892,16.369142,74.85710841968852,2021-12-21
c0792,39.883892,16.369142,84.71556538846406,2021-12-22
c0792,39.883892,16.369142,83.9111013636412,2021-12-23
c0792,39.883892,16.369142,83.37409621869848,2021-12-24
c0792,39.883892,16.369142,77.17711438693148,2021-12-25
c0792,39.883892,16.369142,80.91515381960221,2021-12-26
c0792,39.883892,16.369142,85.32342874834006,2021-12-27
c0792,39.883892,16.369142,87.90418812248046,2021-12-28
c0792,39.883892,16.369142,83.95733610502467,2021-12-29
c0792,39.883892,16.369142,78.23772321826078,2021-12-30
c0792,39.883892,16.369142,72.99333805725126,2021-12-31
c0792,39.883892,16.369142,78.79098445187174,2022-01-01
c0792,39.883892,16.369142,77.29466540444882,2022-01-02
c0792,39.883892,16.369142,86.06132767222104,2022-01-03
c0792,39.883892,16.369142,85.14354837480577,2022-01-04
c0792,39.883892,16.369142,69.18563170703744,2022-01-05
c0792,39.883892,16.369142,84.64453761350727,2022-01-06
c0792,39.883892,16.369142,85.17149300985609,2022-01-07
c0792,39.883892,16.369142,81.61775414893444,2022-01-08
c0792,39.883892,16.369142,79.99004997791903,2022-01-09
c0792,39.883892,16.369142,85.99926151015573,2022-01-10
c0792,39.883892,16.369142,77.42809638653239,2022-01-11
c0792,39.883892,16.369142,76.05037936638685,2022-01-12
c0792,39.883892,16.369142,68.04140395003193,2022-01-13
c0792,39.883892,16.369142,71.97829061560148,2022-01-14
c0792,39.883892,16.369142,66.31531692928624,2022-01-15
c0792,39.883892,16.369142,69.22117575108771,2022-01-16
c0792,39.883892,16.369142,82.90330664600528,2022-01-17
c0792,39.883892,16.369142,68.88326544025456,2022-01-18
c0792,39.883892,16.369142,72.13505805449638,2022-01-19
c0792,39.883892,16.369142,82.89116512989834,2022-01-20
c0792,39.883892,16.369142,86.69763626425745,2022-01-21
c0792,39.883892,16.369142,58.126484957276304,2022-01-22
c0792,39.883892,16.369142,58.86945040339892,2022-01-23
c0792,39.883892,16.369142,66.10532918971904,2022-01-24
c0792,39.883892,16.369142,60.1199436513791,2022-01-25
c0792,39.883892,16.369142,68.72744122803037,2022-01-26
c0792,39.883892,16.369142,76.78675617960717,2022-01-27
c0792,39.883892,16.369142,81.86589278221933,2022-01-28
c0792,39.883892,16.369142,56.9025205017652,2022-01-29
c0792,39.883892,16.369142,67.9669270475461,2022-01-30
c0792,39.883892,16.369142,81.94139989878644,2022-01-31
c0792,39.883892,16.369142,76.45295595640037,2022-02-01
c0792,39.883892,16.369142,57.45982588415109,2022-02-02
c0792,39.883892,16.369142,58.66960246904995,2022-02-03
c0792,39.883892,16.369142,64.79871841775203,2022-02-04
c0792,39.883892,16.369142,75.76150916825759,2022-02-05
c0792,39.883892,16.369142,83.66331176981049,2022-02-06
c0792,39.883892,16.369142,75.62625294509137,2022-02-07
c0792,39.883892,16.369142,49.83021980323868,2022-02-08
c0792,39.883892,16.369142,57.08363193411294,2022-02-09
c0792,39.883892,16.369142,72.71222164709278,2022-02-10
c0792,39.883892,16.369142,76.47035475337388,2022-02-11
c0792,39.883892,16.369142,84.73390745508233,2022-02-12
c0792,39.883892,16.369142,79.78941903337734,2022-02-13
c0792,39.883892,16.369142,82.61320464062491,2022-02-14
c0792,39.883892,16.369142,81.04971495605018,2022-02-15
c0792,39.883892,16.369142,80.330171362717,2022-02-16
c0792,39.883892,16.369142,73.66384112841169,2022-02-17
c0792,39.883892,16.369142,77.42287343385478,2022-02-18
c0792,39.883892,16.369142,77.49578407585426,2022-02-19
c0792,39.883892,16.369142,72.87117063983789,2022-02-20
c0792,39.883892,16.369142,80.0237537559904,2022-02-21
c0792,39.883892,16.369142,74.28169620366796,2022-02-22
c0792,39.883892,16.369142,59.52517774172575,2022-02-23
c0792,39.883892,16.369142,63.775183352469035,2022-02-24
c0792,39.883892,16.369142,63.71291152053646,2022-02-25
c0792,39.883892,16.369142,80.62164671457872,2022-02-26
c0792,39.883892,16.369142,76.0956220504594,2022-02-27
c0792,39.883892,16.369142,69.56410182135929,2022-02-28
c0792,39.883892,16.369142,67.57046518784489,2022-03-01
c0792,39.883892,16.369142,63.333515015801,2022-03-02
c0792,39.883892,16.369142,61.470418039530294,2022-03-03
c0792,39.883892,16.369142,72.76088840524439,2022-03-04
c0792,39.883892,16.369142,86.47134748817331,2022-03-05
c0792,39.883892,16.369142,66.49036672409487,2022-03-06
c0792,39.883892,16.369142,78.99680125923311,2022-03-07
c0792,39.883892,16.369142,68.00148199674206,2022-03-08
c0792,39.883892,16.369142,53.463961243284864,2022-03-09
c0792,39.883892,16.369142,59.50668496609708,2022-03-10
c0792,39.883892,16.369142,61.0904021520101,2022-03-11
c0792,39.883892,16.369142,60.617200019156414,2022-03-12
c0792,39.883892,16.369142,64.34609524493754,2022-03-13
c0792,39.883892,16.369142,75.1220993243866,2022-03-14
c0792,39.883892,16.369142,74.01666356544615,2022-03-15
c0792,39.883892,16.369142,72.45476091208899,2022-03-16
c0792,39.883892,16.369142,77.08424951477878,2022-03-17
c0792,39.883892,16.369142,90.62205590213556,2022-03-18
c0792,39.883892,16.369142,81.42680802068608,2022-03-19
c0792,39.883892,16.369142,79.7584638715917,2022-03-20
c0792,39.883892,16.369142,58.6357376280061,2022-03-21
c0792,39.883892,16.369142,58.23825318248413,2022-03-22
c0792,39.883892,16.369142,52.51765580590999,2022-03-23
c0792,39.883892,16.369142,60.33593518090878,2022-03-24
c0792,39.883892,16.369142,67.41571713536698,2022-03-25
c0792,39.883892,16.369142,70.16359787672205,2022-03-26
c0792,39.883892,16.369142,75.68068281708467,2022-03-27
c0792,39.883892,16.369142,93.07918354915384,2022-03-28
c0792,39.883892,16.369142,73.73204634456467,2022-03-29
c0792,39.883892,16.369142,81.97762424114062,2022-03-30
c0792,39.883892,16.369142,83.02400193034316,2022-03-31
c0792,39.883892,16.369142,83.92316912216464,2022-04-01
c0792,39.883892,16.369142,76.88614477858904,2022-04-02
c0792,39.883892,16.369142,77.2185219449761,2022-04-03
c0792,39.883892,16.369142,79.44547759406493,2022-04-04
c0792,39.883892,16.369142,77.07960073764842,2022-04-05
c0792,39.883892,16.369142,80.85121835733983,2022-04-06
c0792,39.883892,16.369142,81.33299736289213,2022-04-07
c0792,39.883892,16.369142,73.75459726209216,2022-04-08
c0792,39.883892,16.369142,75.30432280986149,2022-04-09
c0792,39.883892,16.369142,65.66036975413911,2022-04-10
c0792,39.883892,16.369142,57.98674348337203,2022-04-11
c0792,39.883892,16.369142,67.06811825127897,2022-04-12
c0792,39.883892,16.369142,65.93768033573993,2022-04-13
c0792,39.883892,16.369142,82.93039131282164,2022-04-14
c0792,39.883892,16.369142,74.88177521035772,2022-04-15
c0792,39.883892,16.369142,59.26954621839723,2022-04-16
c0792,39.883892,16.369142,78.04697212501982,2022-04-17
c0792,39.883892,16.369142,63.96605047549995,2022-04-18
c0792,39.883892,16.369142,61.214846772401735,2022-04-19
c0792,39.883892,16.369142,64.32458761060857,2022-04-20
c0792,39.883892,16.369142,88.15647892639157,2022-04-21
c0792,39.883892,16.369142,75.12674835680316,2022-04-22
c0792,39.883892,16.369142,72.64970525874901,2022-04-23
c0792,39.883892,16.369142,58.88306805175788,2022-04-24
c0792,39.883892,16.369142,69.18753925293464,2022-04-25
c0792,39.883892,16.369142,67.12793119752644,2022-04-26
c0792,39.883892,16.369142,60.86569886721114,2022-04-27
c0792,39.883892,16.369142,55.43892083527863,2022-04-28
c0792,39.883892,16.369142,56.118256161826494,2022-04-29
c0792,39.883892,16.369142,59.883263900122984,2022-04-30
c0792,39.883892,16.369142,65.15715254646142,2022-05-01
c0792,39.883892,16.369142,80.17250346181137,2022-05-02
c0792,39.883892,16.369142,80.98361613572884,2022-05-03
c0792,39.883892,16.369142,79.0923449661365,2022-05-04
c0792,39.883892,16.369142,81.49573263232605,2022-05-05
c0792,39.883892,16.369142,88.47670681346003,2022-05-06
c0792,39.883892,16.369142,91.78428720830244,2022-05-07
c0792,39.883892,16.369142,93.67275633824951,2022-05-08
c0792,39.883892,16.369142,72.52135428867088,2022-05-09
c0792,39.883892,16.369142,68.11690775431683,2022-05-10
c0792,39.883892,16.369142,65.60781859214329,2022-05-11
c0792,39.883892,16.369142,71.58019019048908,2022-05-12
c0792,39.883892,16.369142,70.1668792628039,2022-05-13
c0792,39.883892,16.369142,73.10640617640875,2022-05-14
c0792,39.883892,16.369142,73.3695655484165,2022-05-15
c0792,39.883892,16.369142,66.32420736492215,2022-05-16
c0792,39.883892,16.369142,75.31764901192108,2022-05-17
c0792,39.883892,16.369142,60.09207639092404,2022-05-18
c0792,39.883892,16.369142,50.3400182062498,2022-05-19
c0792,39.883892,16.369142,49.446356969448146,2022-05-20
c0792,39.883892,16.369142,66.10408804911567,2022-05-21
c0792,39.883892,16.369142,66.50335866578916,2022-05-22
c0792,39.883892,16.369142,63.90235500477918,2022-05-23
c0792,39.883892,16.369142,50.42918139104115,2022-05-24
c0792,39.883892,16.369142,51.575101786082165,2022-05-25
c0792,39.883892,16.369142,57.47596381553265,2022-05-26
c0792,39.883892,16.369142,65.15185014083725,2022-05-27
c0792,39.883892,16.369142,64.17380535670014,2022-05-28
c0792,39.883892,16.369142,71.67291497560475,2022-05-29
c0792,39.883892,16.369142,55.7998968042038,2022-05-30
c0792,39.883892,16.369142,50.402212103030394,2022-05-31
c0792,39.883892,16.369142,50.25680482976002,2022-06-01
c0792,39.883892,16.369142,53.70441415995948,2022-06-02
c0792,39.883892,16.369142,47.41594814669695,2022-06-03
c0792,39.883892,16.369142,49.36836573138256,2022-06-04
c0792,39.883892,16.369142,49.452956376070745,2022-06-05
c0792,39.883892,16.369142,47.55175708245845,2022-06-06
c0792,39.883892,16.369142,63.46446507447237,2022-06-07
c0792,39.883892,16.369142,61.55058388696187,2022-06-08
c0792,39.883892,16.369142,74.95212267718567,2022-06-09
c0792,39.883892,16.369142,75.23449307707715,2022-06-10
c0792,39.883892,16.369142,58.81889200309725,2022-06-11
c0792,39.883892,16.369142,53.571222728804216,2022-06-12
c0792,39.883892,16.369142,53.209744003155485,2022-06-13
c0792,39.883892,16.369142,57.229046831501805,2022-06-14
c0792,39.883892,16.369142,57.148242300475694,2022-06-15
c0792,39.883892,16.369142,57.798139200994704,2022-06-16
c0792,39.883892,16.369142,62.61661787083509,2022-06-17
c0792,39.883892,16.369142,53.24864479614107,2022-06-18
c0792,39.883892,16.369142,56.78563387605264,2022-06-19
c0792,39.883892,16.369142,53.74149898746443,2022-06-20
c0792,39.883892,16.369142,53.43140381311176,2022-06-21
c0792,39.883892,16.369142,47.32599898537124,2022-06-22
c0792,39.883892,16.369142,39.28563196479148,2022-06-23
c0792,39.883892,16.369142,51.24624519523313,2022-06-24
c0792,39.883892,16.369142,42.02573086774394,2022-06-25
c0792,39.883892,16.369142,53.06616610738203,2022-06-26
c0792,39.883892,16.369142,44.58310131138142,2022-06-27
c0792,39.883892,16.369142,39.89549435632811,2022-06-28
c0792,39.883892,16.369142,43.59249272435338,2022-06-29
c0792,39.883892,16.369142,57.65030646575331,2022-06-30
c0792,39.883892,16.369142,51.20696729973193,2022-07-01
c0792,39.883892,16.369142,41.421186893579325,2022-07-02
c0792,39.883892,16.369142,50.14970670952389,2022-07-03
c0792,39.883892,16.369142,49.91372940530678,2022-07-04
c0792,39.883892,16.369142,51.95074345237356,2022-07-05
c0792,39.883892,16.369142,54.14009997385529,2022-07-06
c0792,39.883892,16.369142,61.13524225882497,2022-07-07
c0792,39.883892,16.369142,72.04236825538176,2022-07-08
c0792,39.883892,16.369142,54.18869745692775,2022-07-09
c0792,39.883892,16.369142,51.99010018727221,2022-07-10
c0792,39.883892,16.369142,50.95027546216948,2022-07-11
c0792,39.883892,16.369142,56.024938386373805,2022-07-12
c0792,39.883892,16.369142,53.84407985215595,2022-07-13
c0792,39.883892,16.369142,45.587334068995254,2022-07-14
c0792,39.883892,16.369142,50.61248651260508,2022-07-15
c0792,39.883892,16.369142,53.809670788519824,2022-07-16
c0792,39.883892,16.369142,49.0375717738874,2022-07-17
c0792,39.883892,16.369142,46.73188639219519,2022-07-18
c0792,39.883892,16.369142,42.72228501615737,2022-07-19
c0792,39.883892,16.369142,41.451586552910946,2022-07-20
c0792,39.883892,16.369142,48.64992653279563,2022-07-21
c0792,39.883892,16.369142,52.041747110202635,2022-07-22
c0792,39.883892,16.369142,58.33353334353471,2022-07-23
c0792,39.883892,16.369142,52.0255046773673,2022-07-24
c0792,39.883892,16.369142,55.83045792622177,2022-07-25
c0792,39.883892,16.369142,55.00766410719128,2022-07-26
c0792,39.883892,16.369142,63.85075410457367,2022-07-27
c0792,39.883892,16.369142,65.94859844346281,2022-07-28
c0792,39.883892,16.369142,58.66324637900293,2022-07-29
c0792,39.883892,16.369142,48.40006882220423,2022-07-30
c0792,39.883892,16.369142,57.6047485632039,2022-07-31
c0792,39.883892,16.369142,44.75066026914245,2022-08-01
c0792,39.883892,16.369142,44.238898288442954,2022-08-02
c0792,39.883892,16.369142,44.71072071518802,2022-08-03
c0792,39.883892,16.369142,44.294587826300514,2022-08-04
c0792,39.883892,16.369142,55.61872971031782,2022-08-05
c0792,39.883892,16.369142,57.48522070964571,2022-08-06
c0792,39.883892,16.369142,56.148282216650415,2022-08-07
c0792,39.883892,16.369142,56.97576497982288,2022-08-08
c0792,39.883892,16.369142,64.72436188715976,2022-08-09
c0792,39.883892,16.369142,65.23133696537099,2022-08-10
c0792,39.883892,16.369142,66.26709343505621,2022-08-11
c0792,39.883892,16.369142,70.53132388047277,2022-08-12
c0792,39.883892,16.369142,72.89730521552528,2022-08-13
c0792,39.883892,16.369142,65.7241338820566,2022-08-14
c0792,39.883892,16.369142,64.03849453807948,2022-08-15
c0792,39.883892,16.369142,59.62102618888069,2022-08-16
c0792,39.883892,16.369142,62.573880494837034,2022-08-17
c0792,39.883892,16.369142,67.0613434373926,2022-08-18
c0792,39.883892,16.369142,59.57336499116551,2022-08-19
c0792,39.883892,16.369142,59.64487313975185,2022-08-20
c0792,39.883892,16.369142,57.991213257403686,2022-08-21
c0792,39.883892,16.369142,59.040310682659175,2022-08-22
c0792,39.883892,16.369142,63.57001477664988,2022-08-23
c0792,39.883892,16.369142,73.71520225964754,2022-08-24
c0792,39.883892,16.369142,67.4599262146072,2022-08-25
c0792,39.883892,16.369142,68.26357044989177,2022-08-26
c0792,39.883892,16.369142,72.22222657198458,2022-08-27
c0792,39.883892,16.369142,72.22391489479914,2022-08-28
c0792,39.883892,16.369142,76.67587727151019,2022-08-29
c0792,39.883892,16.369142,74.0647780502444,2022-08-30
c0792,39.883892,16.369142,73.83229574343423,2022-08-31
c0792,39.883892,16.369142,87.86924026545366,2022-09-01
c0792,39.883892,16.369142,70.42457933712342,2022-09-02
c0792,39.883892,16.369142,73.29362662059788,2022-09-03
c0792,39.883892,16.369142,72.13608536750864,2022-09-04
c0792,39.883892,16.369142,67.69953273340653,2022-09-05
c0792,39.883892,16.369142,67.16235098983248,2022-09-06
c0792,39.883892,16.369142,73.36403719861603,2022-09-07
c0792,39.883892,16.369142,69.38075852714756,2022-09-08
c0792,39.883892,16.369142,67.3081980831275,2022-09-09
c0792,39.883892,16.369142,63.96371713991225,2022-09-10
c0792,39.883892,16.369142,72.66139994097635,2022-09-11
c0792,39.883892,16.369142,58.23866711118057,2022-09-12
c0792,39.883892,16.369142,52.70885398594171,2022-09-13
c0792,39.883892,16.369142,60.11586452303978,2022-09-14
c0792,39.883892,16.369142,51.77574742880527,2022-09-15
c0792,39.883892,16.369142,63.2910694976998,2022-09-16
c0792,39.883892,16.369142,75.75548878674542,2022-09-17
c0792,39.883892,16.369142,51.53472346872016,2022-09-18
c0792,39.883892,16.369142,58.99714870264597,2022-09-19
c0792,39.883892,16.369142,65.64899179365918,2022-09-20
c0792,39.883892,16.369142,50.71568511127544,2022-09-21
c0792,39.883892,16.369142,49.03118917890655,2022-09-22
c0792,39.883892,16.369142,50.04800458124568,2022-09-23
c0792,39.883892,16.369142,55.65870616244547,2022-09-24
c0792,39.883892,16.369142,62.49887176360675,2022-09-25
c0792,39.883892,16.369142,90.54430906328048,2022-09-26
c0792,39.883892,16.369142,73.42684147636679,2022-09-27
c0792,39.883892,16.369142,75.69428740289064,2022-09-28
c0792,39.883892,16.369142,80.25972552108851,2022-09-29
c0792,39.883892,16.369142,72.93458995321079,2022-09-30
c0792,39.883892,16.369142,74.81634888835048,2022-10-01
c0792,39.883892,16.369142,71.15206771707798,2022-10-02
c0792,39.883892,16.369142,72.63481888107096,2022-10-03
c0792,39.883892,16.369142,58.12667205098386,2022-10-04
c0792,39.883892,16.369142,58.1398238046022,2022-10-05
c0792,39.883892,16.369142,50.96032903834161,2022-10-06
c0792,39.883892,16.369142,58.17622688011037,2022-10-07
c0792,39.883892,16.369142,71.22910355236026,2022-10-08
c0792,39.883892,16.369142,72.74096516662614,2022-10-09
c0792,39.883892,16.369142,87.18121478627978,2022-10-10
c0792,39.883892,16.369142,73.64809195280519,2022-10-11
c0792,39.883892,16.369142,73.67727532869326,2022-10-12
c0792,39.883892,16.369142,91.8547088866342,2022-10-13
c0792,39.883892,16.369142,72.93153532192524,2022-10-14
c0792,39.883892,16.369142,71.49697207891158,2022-10-15
c0792,39.883892,16.369142,72.86636856345137,2022-10-16
c0792,39.883892,16.369142,66.08711651044409,2022-10-17
c0792,39.883892,16.369142,70.99801433128191,2022-10-18
c0792,39.883892,16.369142,72.8343490049752,2022-10-19
c0792,39.883892,16.369142,71.3375490165088,2022-10-20
c0792,39.883892,16.369142,80.63010323096128,2022-10-21
c0792,39.883892,16.369142,75.36176448698224,2022-10-22
c0792,39.883892,16.369142,71.84419088943433,2022-10-23
c0792,39.883892,16.369142,58.80638409153187,2022-10-24
c0792,39.883892,16.369142,61.35491427072765,2022-10-25
c0792,39.883892,16.369142,63.79781367079354,2022-10-26
c0792,39.883892,16.369142,67.01523415082325,2022-10-27
c0792,39.883892,16.369142,70.58281952519756,2022-10-28
c0792,39.883892,16.369142,70.83853337883487,2022-10-29
c0792,39.883892,16.369142,64.77271683483356,2022-10-30
c0792,39.883892,16.369142,61.62730845974725,2022-10-31
c0792,39.883892,16.369142,67.21823270203195,2022-11-01
c0792,39.883892,16.369142,72.28584635288846,2022-11-02
c0792,39.883892,16.369142,72.6644867005345,2022-11-03
c0792,39.883892,16.369142,65.44711247808239,2022-11-04
c0792,39.883892,16.369142,82.05650556542352,2022-11-05
c0792,39.883892,16.369142,81.77927417353918,2022-11-06
c0792,39.883892,16.369142,77.47873837229903,2022-11-07
c0792,39.883892,16.369142,81.359923090412,2022-11-08
c0792,39.883892,16.369142,80.81241279060004,2022-11-09
c0792,39.883892,16.369142,80.02788065142917,2022-11-10
c0792,39.883892,16.369142,79.02586349420083,2022-11-11
c0792,39.883892,16.369142,82.22396060011665,2022-11-12
c0792,39.883892,16.369142,83.54570956867562,2022-11-13
c0792,39.883892,16.369142,85.27748430763889,2022-11-14
c0792,39.883892,16.369142,80.0479442043126,2022-11-15
c0792,39.883892,16.369142,81.85397116804309,2022-11-16
c0792,39.883892,16.369142,84.03246324318984,2022-11-17
c0792,39.883892,16.369142,87.82759370779523,2022-11-18
c0792,39.883892,16.369142,84.54877834490281,2022-11-19
c0792,39.883892,16.369142,84.88174732598371,2022-11-20
c0792,39.883892,16.369142,71.98588588273866,2022-11-21
c0792,39.883892,16.369142,83.47108079527888,2022-11-22
c0792,39.883892,16.369142,78.32004767795442,2022-11-23
c0792,39.883892,16.369142,78.08780308280238,2022-11-24
c0792,39.883892,16.369142,81.16788088711147,2022-11-25
c0792,39.883892,16.369142,94.08372635238902,2022-11-26
c0792,39.883892,16.369142,83.58159233021983,2022-11-27
c0792,39.883892,16.369142,76.19671385651525,2022-11-28
c0792,39.883892,16.369142,78.23312507295675,2022-11-29
c0792,39.883892,16.369142,91.9157857447169,2022-11-30
c0792,39.883892,16.369142,83.15606190172639,2022-12-01
c0792,39.883892,16.369142,87.49673558311767,2022-12-02
c0792,39.883892,16.369142,91.75870809360464,2022-12-03
c0792,39.883892,16.369142,84.9136564580015,2022-12-04
c0792,39.883892,16.369142,80.03786459103159,2022-12-05
c0792,39.883892,16.369142,78.58039152508,2022-12-06
c0792,39.883892,16.369142,78.74379384750299,2022-12-07
c0792,39.883892,16.369142,85.7477088921384,2022-12-08
c0792,39.883892,16.369142,79.92777690361282,2022-12-09
c0792,39.883892,16.369142,85.34215427486231,2022-12-10
c0792,39.883892,16.369142,77.28196233409395,2022-12-11
c0792,39.883892,16.369142,76.60381840166188,2022-12-12
c0792,39.883892,16.369142,92.99462195272385,2022-12-13
c0792,39.883892,16.369142,92.6114476063582,2022-12-14
c0792,39.883892,16.369142,85.4121345141894,2022-12-15
