cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,89.27399162773908,2020-04-26
c0292,37.181189,10.373978,86.77798114542242,2020-04-27
c0292,37.181189,10.373978,83.64892634087755,2020-04-28
c0292,37.181189,10.373978,77.13261683720927,2020-04-29
c0292,37.181189,10.373978,71.10267951218194,2020-04-30
c0292,37.181189,10.373978,70.25777940157589,2020-05-01
c0292,37.181189,10.373978,76.81775203548106,2020-05-02
c0292,37.181189,10.373978,77.00148420421081,2020-05-03
c0292,37.181189,10.373978,84.97849370910826,2020-05-04
c0292,37.181189,10.373978,78.32146272440532,2020-05-05
c0292,37.181189,10.373978,82.61294479585023,2020-05-06
c0292,37.181189,10.373978,86.1666670339363,2020-05-07
c0292,37.181189,10.373978,76.78735617296726,2020-05-08
c0292,37.181189,10.373978,79.69537286400653,2020-05-09
c0292,37.181189,10.373978,80.54829876337334,2020-05-10
c0292,37.181189,10.373978,70.05142168978466,2020-05-11
c0292,37.181189,10.373978,64.01775616304501,2020-05-12
c0292,37.181189,10.373978,73.94067239933837,2020-05-13
c0292,37.181189,10.373978,65.1031681266581,2020-05-14
c0292,37.181189,10.373978,73.8596999908907,2020-05-15
c0292,37.181189,10.373978,78.5491913642829,2020-05-16
c0292,37.181189,10.373978,87.34900697199826,2020-05-17
c0292,37.181189,10.373978,81.16822099335918,2020-05-18
c0292,37.181189,10.373978,75.8517081557613,2020-05-19
c0292,37.181189,10.373978,76.5582901314301,2020-05-20
c0292,37.181189,10.373978,78.53083038804087,2020-05-21
c0292,37.181189,10.373978,84.64713778223981,2020-05-22
c0292,37.181189,10.373978,80.94372706737273,2020-05-23
c0292,37.181189,10.373978,73.13983249621563,2020-05-24
c0292,37.181189,10.373978,82.68047652448497,2020-05-25
c0292,37.181189,10.373978,82.8175476672075,2020-05-26
c0292,37.181189,10.373978,76.46418500470108,2020-05-27
c0292,37.181189,10.373978,66.20392689590008,2020-05-28
c0292,37.181189,10.373978,76.3686395227841,2020-05-29
c0292,37.181189,10.373978,84.70440919530704,2020-05-30
c0292,37.181189,10.373978,78.96189158502146,2020-05-31
c0292,37.181189,10.373978,72.97412534011453,2020-06-01
c0292,37.181189,10.373978,76.66355544148712,2020-06-02
c0292,37.181189,10.373978,75.66259524364966,2020-06-03
c0292,37.181189,10.373978,67.28810182477625,2020-06-04
c0292,37.181189,10.373978,72.24604941380677,2020-06-05
c0292,37.181189,10.373978,76.29663197393934,2020-06-06
c0292,37.181189,10.373978,73.58162434830581,2020-06-07
c0292,37.181189,10.373978,80.9371916746985,2020-06-08
c0292,37.181189,10.373978,71.88050931662087,2020-06-09
c0292,37.181189,10.373978,69.79744787294227,2020-06-10
c0292,37.181189,10.373978,71.91379980694505,2020-06-11
c0292,37.181189,10.373978,72.526887888862,2020-06-12
c0292,37.181189,10.373978,82.6428237594989,2020-06-13
c0292,37.181189,10.373978,76.41030724998117,2020-06-14
c0292,37.181189,10.373978,70.63275466082223,2020-06-15
c0292,37.181189,10.373978,79.60727944941677,2020-06-16
c0292,37.181189,10.373978,78.32663052114796,2020-06-17
c0292,37.181189,10.373978,80.54776519264664,2020-06-18
c0292,37.181189,10.373978,79.16520681652037,2020-06-19
c0292,37.181189,10.373978,72.19523350622593,2020-06-20
c0292,37.181189,10.373978,75.82506541255545,2020-06-21
c0292,37.181189,10.373978,78.27363558543232,2020-06-22
c0292,37.181189,10.373978,81.54153113496895,2020-06-23
c0292,37.181189,10.373978,74.04647212937597,2020-06-24
c0292,37.181189,10.373978,70.86393139194318,2020-06-25
c0292,37.181189,10.373978,77.35457869740672,2020-06-26
c0292,37.181189,10.373978,85.82805614498777,2020-06-27
c0292,37.181189,10.373978,82.45818165813726,2020-06-28
c0292,37.181189,10.373978,83.3399065794459,2020-06-29
c0292,37.181189,10.373978,84.9499525898218,2020-06-30
c0292,37.181189,10.373978,70.72685884594969,2020-07-01
c0292,37.181189,10.373978,73.51805882205743,2020-07-02
c0292,37.181189,10.373978,77.96171062288343,2020-07-03
c0292,37.181189,10.373978,66.40630473607683,2020-07-04
c0292,37.181189,10.373978,74.61252399722225,2020-07-05
c0292,37.181189,10.373978,76.1811326420377,2020-07-06
c0292,37.181189,10.373978,67.34038975850589,2020-07-07
c0292,37.181189,10.373978,74.22809464417105,2020-07-08
c0292,37.181189,10.373978,82.57213700249979,2020-07-09
c0292,37.181189,10.373978,86.02262437762002,2020-07-10
c0292,37.181189,10.373978,79.12733096479865,2020-07-11
c0292,37.181189,10.373978,78.89039336413803,2020-07-12
c0292,37.181189,10.373978,80.22945087402108,2020-07-13
c0292,37.181189,10.373978,82.3405953729676,2020-07-14
c0292,37.181189,10.373978,80.39540619338153,2020-07-15
c0292,37.181189,10.373978,73.37343578503751,2020-07-16
c0292,37.181189,10.373978,69.54927268352883,2020-07-17
c0292,37.181189,10.373978,69.30341544000393,2020-07-18
c0292,37.181189,10.373978,75.17961345161173,2020-07-19
c0292,37.181189,10.373978,76.94797998437416,2020-07-20
c0292,37.181189,10.373978,77.77442370603752,2020-07-21
c0292,37.181189,10.373978,81.03146516016045,2020-07-22
c0292,37.181189,10.373978,79.2825221454949,2020-07-23
c0292,37.181189,10.373978,77.39546743213675,2020-07-24
c0292,37.181189,10.373978,79.35205892432157,2020-07-25
c0292,37.181189,10.373978,76.94156548110796,2020-07-26
c0292,37.181189,10.373978,77.52889586240826,2020-07-27
c0292,37.181189,10.373978,79.68490057389334,2020-07-28
c0292,37.181189,10.373978,77.33494317861751,2020-07-29
c0292,37.181189,10.373978,76.03544988574656,2020-07-30
c0292,37.181189,10.373978,65.62869925779019,2020-07-31
c0292,37.181189,10.373978,70.79735974589398,2020-08-01
c0292,37.181189,10.373978,72.21316075957056,2020-08-02
c0292,37.181189,10.373978,78.82394215855575,2020-08-03
c0292,37.181189,10.373978,63.066825492021835,2020-08-04
c0292,37.181189,10.373978,56.27049976171546,2020-08-05
c0292,37.181189,10.373978,69.40405653261266,2020-08-06
c0292,37.181189,10.373978,71.85880617995409,2020-08-07
c0292,37.181189,10.373978,75.52654693920447,2020-08-08
c0292,37.181189,10.373978,79.04325282957535,2020-08-09
c0292,37.181189,10.373978,77.33056145857373,2020-08-10
c0292,37.181189,10.373978,74.44462223367869,2020-08-11
c0292,37.181189,10.373978,71.73416311858618,2020-08-12
c0292,37.181189,10.373978,67.62038591077291,2020-08-13
c0292,37.181189,10.373978,76.07055207974042,2020-08-14
c0292,37.181189,10.373978,68.99751899137291,2020-08-15
c0292,37.181189,10.373978,63.85378322328078,2020-08-16
c0292,37.181189,10.373978,81.95696967324619,2020-08-17
c0292,37.181189,10.373978,81.25506062306627,2020-08-18
c0292,37.181189,10.373978,78.4756660167349,2020-08-19
c0292,37.181189,10.373978,74.32774583537652,2020-08-20
c0292,37.181189,10.373978,77.37917846329361,2020-08-21
c0292,37.181189,10.373978,78.80033475202531,2020-08-22
c0292,37.181189,10.373978,76.42202843866632,2020-08-23
c0292,37.181189,10.373978,64.44248546429664,2020-08-24
c0292,37.181189,10.373978,65.94578883133505,2020-08-25
c0292,37.181189,10.373978,75.39086907653453,2020-08-26
c0292,37.181189,10.373978,80.55994159283225,2020-08-27
c0292,37.181189,10.373978,71.08952797773044,2020-08-28
c0292,37.181189,10.373978,61.71800621702252,2020-08-29
c0292,37.181189,10.373978,76.02996169978451,2020-08-30
c0292,37.181189,10.373978,79.1999872964228,2020-08-31
c0292,37.181189,10.373978,56.44552048996184,2020-09-01
c0292,37.181189,10.373978,64.39245946642662,2020-09-02
c0292,37.181189,10.373978,63.676141410574914,2020-09-03
c0292,37.181189,10.373978,67.23389816753132,2020-09-04
c0292,37.181189,10.373978,75.84147454252975,2020-09-05
c0292,37.181189,10.373978,78.7079735536111,2020-09-06
c0292,37.181189,10.373978,71.41589862238636,2020-09-07
c0292,37.181189,10.373978,79.74063190488086,2020-09-08
c0292,37.181189,10.373978,82.75459701421464,2020-09-09
c0292,37.181189,10.373978,85.0140222635406,2020-09-10
c0292,37.181189,10.373978,80.94475125313251,2020-09-11
c0292,37.181189,10.373978,83.68833947932694,2020-09-12
c0292,37.181189,10.373978,84.80521659327971,2020-09-13
c0292,37.181189,10.373978,85.3181988394711,2020-09-14
c0292,37.181189,10.373978,85.8631435734744,2020-09-15
c0292,37.181189,10.373978,80.82983047787359,2020-09-16
c0292,37.181189,10.373978,79.67305681342776,2020-09-17
c0292,37.181189,10.373978,76.61139404651125,2020-09-18
c0292,37.181189,10.373978,80.16810045597197,2020-09-19
c0292,37.181189,10.373978,81.51145591519762,2020-09-20
c0292,37.181189,10.373978,84.97274072931252,2020-09-21
c0292,37.181189,10.373978,86.27561563380662,2020-09-22
c0292,37.181189,10.373978,85.91236332180529,2020-09-23
c0292,37.181189,10.373978,79.28404288861272,2020-09-24
c0292,37.181189,10.373978,65.53713654828687,2020-09-25
c0292,37.181189,10.373978,56.05895308823726,2020-09-26
c0292,37.181189,10.373978,60.87534363869633,2020-09-27
c0292,37.181189,10.373978,57.394154116348105,2020-09-28
c0292,37.181189,10.373978,68.2862060755876,2020-09-29
c0292,37.181189,10.373978,82.73381164588261,2020-09-30
c0292,37.181189,10.373978,74.94258729673048,2020-10-01
c0292,37.181189,10.373978,72.90202238060775,2020-10-02
c0292,37.181189,10.373978,67.8192580364161,2020-10-03
c0292,37.181189,10.373978,65.01813901911191,2020-10-04
c0292,37.181189,10.373978,67.98599762436693,2020-10-05
c0292,37.181189,10.373978,59.47329866603775,2020-10-06
c0292,37.181189,10.373978,65.65865533930312,2020-10-07
c0292,37.181189,10.373978,67.58135285587318,2020-10-08
c0292,37.181189,10.373978,66.99712309371553,2020-10-09
c0292,37.181189,10.373978,75.20664886783707,2020-10-10
c0292,37.181189,10.373978,76.77089920651733,2020-10-11
c0292,37.181189,10.373978,66.21098310961474,2020-10-12
c0292,37.181189,10.373978,59.45593267216532,2020-10-13
c0292,37.181189,10.373978,54.81091835329896,2020-10-14
c0292,37.181189,10.373978,64.16205852104709,2020-10-15
c0292,37.181189,10.373978,68.0701165677566,2020-10-16
c0292,37.181189,10.373978,60.86825543808365,2020-10-17
c0292,37.181189,10.373978,65.46939688063455,2020-10-18
c0292,37.181189,10.373978,70.09238451855,2020-10-19
c0292,37.181189,10.373978,69.89240258905396,2020-10-20
c0292,37.181189,10.373978,65.65992553671212,2020-10-21
c0292,37.181189,10.373978,70.9653890410331,2020-10-22
c0292,37.181189,10.373978,78.8735268866133,2020-10-23
c0292,37.181189,10.373978,76.84564189570544,2020-10-24
c0292,37.181189,10.373978,71.50599690173763,2020-10-25
c0292,37.181189,10.373978,71.4323870053485,2020-10-26
c0292,37.181189,10.373978,74.7707293557984,2020-10-27
c0292,37.181189,10.373978,68.57215683299627,2020-10-28
c0292,37.181189,10.373978,66.93414845548372,2020-10-29
c0292,37.181189,10.373978,70.06175063565267,2020-10-30
c0292,37.181189,10.373978,81.07093894286874,2020-10-31
c0292,37.181189,10.373978,84.86001242899975,2020-11-01
c0292,37.181189,10.373978,84.15458915086033,2020-11-02
c0292,37.181189,10.373978,87.50566160431869,2020-11-03
c0292,37.181189,10.373978,85.8998228922605,2020-11-04
c0292,37.181189,10.373978,87.49770565304571,2020-11-05
c0292,37.181189,10.373978,75.64041774489732,2020-11-06
c0292,37.181189,10.373978,74.70040782443468,2020-11-07
c0292,37.181189,10.373978,82.77902041129052,2020-11-08
c0292,37.181189,10.373978,84.07300099022184,2020-11-09
c0292,37.181189,10.373978,86.00043684714913,2020-11-10
c0292,37.181189,10.373978,84.97454428888564,2020-11-11
c0292,37.181189,10.373978,82.26249854070086,2020-11-12
c0292,37.181189,10.373978,61.326292847845906,2020-11-13
c0292,37.181189,10.373978,58.48523753017346,2020-11-14
c0292,37.181189,10.373978,78.87060663361673,2020-11-15
c0292,37.181189,10.373978,75.28404502423226,2020-11-16
c0292,37.181189,10.373978,72.83608071194186,2020-11-17
c0292,37.181189,10.373978,80.0895463008755,2020-11-18
c0292,37.181189,10.373978,80.99826344693786,2020-11-19
c0292,37.181189,10.373978,69.20949830106764,2020-11-20
c0292,37.181189,10.373978,73.9894027567835,2020-11-21
c0292,37.181189,10.373978,88.34226126593381,2020-11-22
c0292,37.181189,10.373978,78.73764327656599,2020-11-23
c0292,37.181189,10.373978,80.92015912889573,2020-11-24
c0292,37.181189,10.373978,76.94736241777295,2020-11-25
c0292,37.181189,10.373978,80.79929636580657,2020-11-26
c0292,37.181189,10.373978,83.61596673713822,2020-11-27
c0292,37.181189,10.373978,64.64370202243765,2020-11-28
c0292,37.181189,10.373978,75.27661039562808,2020-11-29
c0292,37.181189,10.373978,79.62764357380102,2020-11-30
c0292,37.181189,10.373978,75.77821441038495,2020-12-01
c0292,37.181189,10.373978,77.92851517658002,2020-12-02
c0292,37.181189,10.373978,71.64869448514246,2020-12-03
c0292,37.181189,10.373978,60.01461495425679,2020-12-04
c0292,37.181189,10.373978,63.80187476153392,2020-12-05
c0292,37.181189,10.373978,70.32361638648786,2020-12-06
c0292,37.181189,10.373978,60.69258674285378,2020-12-07
c0292,37.181189,10.373978,61.343558668823874,2020-12-08
c0292,37.181189,10.373978,70.44787843219223,2020-12-09
c0292,37.181189,10.373978,69.69142717806442,2020-12-10
c0292,37.181189,10.373978,77.91912402862305,2020-12-11
c0292,37.181189,10.373978,84.11405991406126,2020-12-12
c0292,37.181189,10.373978,70.26546751897054,2020-12-13
c0292,37.181189,10.373978,68.23255827743054,2020-12-14
c0292,37.181189,10.373978,76.67703929681151,2020-12-15
c0292,37.181189,10.373978,89.02462161311507,2020-12-16
c0292,37.181189,10.373978,87.71843718012282,2020-12-17
c0292,37.181189,10.373978,84.30787158287691,2020-12-18
c0292,37.181189,10.373978,84.80764938044004,2020-12-19
c0292,37.181189,10.373978,87.26035654083735,2020-12-20
c0292,37.181189,10.373978,85.54204617123035,2020-12-21
c0292,37.181189,10.373978,82.52718652999785,2020-12-22
c0292,37.181189,10.373978,85.92523346944851,2020-12-23
c0292,37.181189,10.373978,80.13205519253434,2020-12-24
c0292,37.181189,10.373978,76.15742790070404,2020-12-25
c0292,37.181189,10.373978,69.53407059829786,2020-12-26
c0292,37.181189,10.373978,68.07339436626752,2020-12-27
c0292,37.181189,10.373978,53.717157028904005,2020-12-28
c0292,37.181189,10.373978,65.92584625641419,2020-12-29
c0292,37.181189,10.373978,77.86688242073765,2020-12-30
c0292,37.181189,10.373978,72.59484245647545,2020-12-31
c0292,37.181189,10.373978,55.13707343901615,2021-01-01
c0292,37.181189,10.373978,54.75480856689252,2021-01-02
c0292,37.181189,10.373978,59.764990187525925,2021-01-03
c0292,37.181189,10.373978,61.52222704285799,2021-01-04
c0292,37.181189,10.373978,50.79348583361064,2021-01-05
c0292,37.181189,10.373978,62.99034264263115,2021-01-06
c0292,37.181189,10.373978,67.86448394727103,2021-01-07
c0292,37.181189,10.373978,85.07696159640118,2021-01-08
c0292,37.181189,10.373978,68.90882567497567,2021-01-09
c0292,37.181189,10.373978,84.73286047871933,2021-01-10
c0292,37.181189,10.373978,74.35507490623027,2021-01-11
c0292,37.181189,10.373978,68.08663038584373,2021-01-12
c0292,37.181189,10.373978,68.34371408343759,2021-01-13
c0292,37.181189,10.373978,69.30223044259422,2021-01-14
c0292,37.181189,10.373978,68.02386068452505,2021-01-15
c0292,37.181189,10.373978,67.05527517510359,2021-01-16
c0292,37.181189,10.373978,65.07013718093754,2021-01-17
c0292,37.181189,10.373978,67.89742710662935,2021-01-18
c0292,37.181189,10.373978,63.481936718557954,2021-01-19
c0292,37.181189,10.373978,60.0499092413508,2021-01-20
c0292,37.181189,10.373978,56.76540113261246,2021-01-21
c0292,37.181189,10.373978,63.79516258854811,2021-01-22
c0292,37.181189,10.373978,67.33362718762467,2021-01-23
c0292,37.181189,10.373978,66.32117863765212,2021-01-24
c0292,37.181189,10.373978,74.72751150213045,2021-01-25
c0292,37.181189,10.373978,62.79301520998102,2021-01-26
c0292,37.181189,10.373978,65.6678819850057,2021-01-27
c0292,37.181189,10.373978,84.02090439294554,2021-01-28
c0292,37.181189,10.373978,74.14976132311246,2021-01-29
c0292,37.181189,10.373978,74.47327589775027,2021-01-30
c0292,37.181189,10.373978,79.77573585838805,2021-01-31
c0292,37.181189,10.373978,81.23208035197098,2021-02-01
c0292,37.181189,10.373978,81.48023859984404,2021-02-02
c0292,37.181189,10.373978,80.25664403470194,2021-02-03
c0292,37.181189,10.373978,75.44689315434702,2021-02-04
c0292,37.181189,10.373978,62.57145748173998,2021-02-05
c0292,37.181189,10.373978,52.69714635539439,2021-02-06
c0292,37.181189,10.373978,73.31819541249537,2021-02-07
c0292,37.181189,10.373978,73.32730848300547,2021-02-08
c0292,37.181189,10.373978,70.22827419033877,2021-02-09
c0292,37.181189,10.373978,66.01737025653895,2021-02-10
c0292,37.181189,10.373978,72.76603091488133,2021-02-11
c0292,37.181189,10.373978,80.01957562676782,2021-02-12
c0292,37.181189,10.373978,80.37659230210973,2021-02-13
c0292,37.181189,10.373978,60.8380071706039,2021-02-14
c0292,37.181189,10.373978,42.535718592467845,2021-02-15
c0292,37.181189,10.373978,54.70473677187338,2021-02-16
c0292,37.181189,10.373978,74.07135518607213,2021-02-17
c0292,37.181189,10.373978,85.17655359606455,2021-02-18
c0292,37.181189,10.373978,81.74563198175316,2021-02-19
c0292,37.181189,10.373978,75.41892881344802,2021-02-20
c0292,37.181189,10.373978,84.45857822183797,2021-02-21
c0292,37.181189,10.373978,83.35067942957754,2021-02-22
c0292,37.181189,10.373978,78.58973849929411,2021-02-23
c0292,37.181189,10.373978,84.42837630705299,2021-02-24
c0292,37.181189,10.373978,88.21899722320545,2021-02-25
c0292,37.181189,10.373978,89.63601918444498,2021-02-26
c0292,37.181189,10.373978,86.12093385608873,2021-02-27
c0292,37.181189,10.373978,79.96991913194512,2021-02-28
c0292,37.181189,10.373978,79.2286568814422,2021-03-01
c0292,37.181189,10.373978,83.09625836339455,2021-03-02
c0292,37.181189,10.373978,76.04881428460885,2021-03-03
c0292,37.181189,10.373978,80.32613911426925,2021-03-04
c0292,37.181189,10.373978,84.4823698352943,2021-03-05
c0292,37.181189,10.373978,89.84456529585168,2021-03-06
c0292,37.181189,10.373978,83.06267851098774,2021-03-07
c0292,37.181189,10.373978,83.75935159038156,2021-03-08
c0292,37.181189,10.373978,83.88666757482338,2021-03-09
c0292,37.181189,10.373978,65.1672677347177,2021-03-10
c0292,37.181189,10.373978,63.578188354727786,2021-03-11
c0292,37.181189,10.373978,71.75332519334694,2021-03-12
c0292,37.181189,10.373978,74.51184150111419,2021-03-13
c0292,37.181189,10.373978,66.8524091838769,2021-03-14
c0292,37.181189,10.373978,60.3000587242589,2021-03-15
c0292,37.181189,10.373978,72.71532193525043,2021-03-16
c0292,37.181189,10.373978,70.2683430601414,2021-03-17
c0292,37.181189,10.373978,71.21946894504143,2021-03-18
c0292,37.181189,10.373978,85.2929953839605,2021-03-19
c0292,37.181189,10.373978,83.68031269461399,2021-03-20
c0292,37.181189,10.373978,80.44078345894327,2021-03-21
c0292,37.181189,10.373978,53.68612452816959,2021-03-22
c0292,37.181189,10.373978,55.0096060945951,2021-03-23
c0292,37.181189,10.373978,64.5783175797097,2021-03-24
c0292,37.181189,10.373978,77.0403895349367,2021-03-25
c0292,37.181189,10.373978,81.88820926363242,2021-03-26
c0292,37.181189,10.373978,71.88612277150784,2021-03-27
c0292,37.181189,10.373978,89.89528711673479,2021-03-28
c0292,37.181189,10.373978,87.36003565441258,2021-03-29
c0292,37.181189,10.373978,87.53804262715914,2021-03-30
c0292,37.181189,10.373978,87.68717835352386,2021-03-31
c0292,37.181189,10.373978,82.45921431655468,2021-04-01
c0292,37.181189,10.373978,80.95108185495285,2021-04-02
c0292,37.181189,10.373978,82.4440460863985,2021-04-03
c0292,37.181189,10.373978,80.48882992683184,2021-04-04
c0292,37.181189,10.373978,79.12300072929354,2021-04-05
c0292,37.181189,10.373978,68.34692090809429,2021-04-06
c0292,37.181189,10.373978,64.46826617706704,2021-04-07
c0292,37.181189,10.373978,51.565150252308136,2021-04-08
c0292,37.181189,10.373978,61.92823740520424,2021-04-09
c0292,37.181189,10.373978,69.18604908420322,2021-04-10
c0292,37.181189,10.373978,79.13422520867226,2021-04-11
c0292,37.181189,10.373978,82.34236470535721,2021-04-12
c0292,37.181189,10.373978,60.842167672561544,2021-04-13
c0292,37.181189,10.373978,68.58687495240994,2021-04-14
c0292,37.181189,10.373978,81.85148379744847,2021-04-15
c0292,37.181189,10.373978,82.68073573238372,2021-04-16
c0292,37.181189,10.373978,78.97622065893061,2021-04-17
c0292,37.181189,10.373978,67.46472861671386,2021-04-18
c0292,37.181189,10.373978,62.460133068964865,2021-04-19
c0292,37.181189,10.373978,76.87602818344865,2021-04-20
c0292,37.181189,10.373978,81.81427342096259,2021-04-21
c0292,37.181189,10.373978,85.5005341184531,2021-04-22
c0292,37.181189,10.373978,92.96368207258544,2021-04-23
c0292,37.181189,10.373978,82.16499413883973,2021-04-24
c0292,37.181189,10.373978,81.09704993222213,2021-04-25
c0292,37.181189,10.373978,79.41990125718392,2021-04-26
c0292,37.181189,10.373978,86.561544624302,2021-04-27
c0292,37.181189,10.373978,85.65735984122242,2021-04-28
c0292,37.181189,10.373978,84.08762857887045,2021-04-29
c0292,37.181189,10.373978,79.09523308383933,2021-04-30
c0292,37.181189,10.373978,73.65861165643118,2021-05-01
c0292,37.181189,10.373978,83.55256422694933,2021-05-02
c0292,37.181189,10.373978,85.1779632962297,2021-05-03
c0292,37.181189,10.373978,77.54692714292345,2021-05-04
c0292,37.181189,10.373978,88.85535299199414,2021-05-05
c0292,37.181189,10.373978,82.28497241648222,2021-05-06
c0292,37.181189,10.373978,83.93601549818489,2021-05-07
c0292,37.181189,10.373978,85.22773954471002,2021-05-08
c0292,37.181189,10.373978,73.25553105177187,2021-05-09
c0292,37.181189,10.373978,70.15110982981518,2021-05-10
c0292,37.181189,10.373978,78.99369780293198,2021-05-11
c0292,37.181189,10.373978,66.63007341978644,2021-05-12
c0292,37.181189,10.373978,68.09977049150498,2021-05-13
c0292,37.181189,10.373978,78.57143039142589,2021-05-14
c0292,37.181189,10.373978,65.52815504343977,2021-05-15
c0292,37.181189,10.373978,70.15277854959892,2021-05-16
c0292,37.181189,10.373978,76.35330700591092,2021-05-17
c0292,37.181189,10.373978,69.51788407468842,2021-05-18
c0292,37.181189,10.373978,73.20040373404917,2021-05-19
c0292,37.181189,10.373978,64.21675680221723,2021-05-20
c0292,37.181189,10.373978,69.17712761663905,2021-05-21
c0292,37.181189,10.373978,69.32715261698159,2021-05-22
c0292,37.181189,10.373978,73.21323852936291,2021-05-23
c0292,37.181189,10.373978,74.54060589959157,2021-05-24
c0292,37.181189,10.373978,77.0263928856191,2021-05-25
c0292,37.181189,10.373978,76.87867254803507,2021-05-26
c0292,37.181189,10.373978,78.36944831067404,2021-05-27
c0292,37.181189,10.373978,82.20846238898191,2021-05-28
c0292,37.181189,10.373978,87.95096821306906,2021-05-29
c0292,37.181189,10.373978,77.33122048801324,2021-05-30
c0292,37.181189,10.373978,81.42464201069035,2021-05-31
c0292,37.181189,10.373978,84.94761270344019,2021-06-01
c0292,37.181189,10.373978,85.06787136215874,2021-06-02
c0292,37.181189,10.373978,79.58600153950482,2021-06-03
c0292,37.181189,10.373978,72.94702503771377,2021-06-04
c0292,37.181189,10.373978,63.546195650501005,2021-06-05
c0292,37.181189,10.373978,71.1226446668782,2021-06-06
c0292,37.181189,10.373978,76.44899431776523,2021-06-07
c0292,37.181189,10.373978,71.6507324608096,2021-06-08
c0292,37.181189,10.373978,79.15834817754411,2021-06-09
c0292,37.181189,10.373978,84.33982477609901,2021-06-10
c0292,37.181189,10.373978,83.6564846315144,2021-06-11
c0292,37.181189,10.373978,78.78238875563362,2021-06-12
c0292,37.181189,10.373978,81.72922765556892,2021-06-13
c0292,37.181189,10.373978,79.81947328334891,2021-06-14
c0292,37.181189,10.373978,85.55547699085525,2021-06-15
c0292,37.181189,10.373978,73.0150135273324,2021-06-16
c0292,37.181189,10.373978,71.10517158575061,2021-06-17
c0292,37.181189,10.373978,69.43875253679994,2021-06-18
c0292,37.181189,10.373978,68.43836041226203,2021-06-19
c0292,37.181189,10.373978,65.60684672164038,2021-06-20
c0292,37.181189,10.373978,80.2955031205854,2021-06-21
c0292,37.181189,10.373978,81.94106783899319,2021-06-22
c0292,37.181189,10.373978,85.67441359454729,2021-06-23
c0292,37.181189,10.373978,84.95529485957361,2021-06-24
c0292,37.181189,10.373978,81.6450885956933,2021-06-25
c0292,37.181189,10.373978,82.30716442543358,2021-06-26
c0292,37.181189,10.373978,78.90268310604365,2021-06-27
c0292,37.181189,10.373978,86.79193734251184,2021-06-28
c0292,37.181189,10.373978,84.51582256111539,2021-06-29
c0292,37.181189,10.373978,84.12766540054568,2021-06-30
c0292,37.181189,10.373978,84.16574469852021,2021-07-01
c0292,37.181189,10.373978,82.5755278335833,2021-07-02
c0292,37.181189,10.373978,73.58077458442415,2021-07-03
c0292,37.181189,10.373978,72.60179401525099,2021-07-04
c0292,37.181189,10.373978,79.15873900864756,2021-07-05
c0292,37.181189,10.373978,73.14789443616174,2021-07-06
c0292,37.181189,10.373978,75.0180139340952,2021-07-07
c0292,37.181189,10.373978,81.32409677262767,2021-07-08
c0292,37.181189,10.373978,82.61058233703298,2021-07-09
c0292,37.181189,10.373978,70.03245955534226,2021-07-10
c0292,37.181189,10.373978,74.10172279679536,2021-07-11
c0292,37.181189,10.373978,61.92687272542634,2021-07-12
c0292,37.181189,10.373978,71.32656627280761,2021-07-13
c0292,37.181189,10.373978,60.75942863534073,2021-07-14
c0292,37.181189,10.373978,66.6450549632102,2021-07-15
c0292,37.181189,10.373978,67.9341411065923,2021-07-16
c0292,37.181189,10.373978,66.60167948131735,2021-07-17
c0292,37.181189,10.373978,72.97504530326545,2021-07-18
c0292,37.181189,10.373978,76.78451533946746,2021-07-19
c0292,37.181189,10.373978,83.04867367193023,2021-07-20
c0292,37.181189,10.373978,81.26983024382423,2021-07-21
c0292,37.181189,10.373978,77.68592328126584,2021-07-22
c0292,37.181189,10.373978,73.28937389569047,2021-07-23
c0292,37.181189,10.373978,65.09292347910667,2021-07-24
c0292,37.181189,10.373978,51.33346343127003,2021-07-25
c0292,37.181189,10.373978,57.54146788550572,2021-07-26
c0292,37.181189,10.373978,61.94844553827664,2021-07-27
c0292,37.181189,10.373978,51.50913745630068,2021-07-28
c0292,37.181189,10.373978,54.77328518118902,2021-07-29
c0292,37.181189,10.373978,83.14128431365093,2021-07-30
c0292,37.181189,10.373978,70.75749671328911,2021-07-31
c0292,37.181189,10.373978,74.0704696607438,2021-08-01
c0292,37.181189,10.373978,74.37576274797334,2021-08-02
c0292,37.181189,10.373978,77.82348575304519,2021-08-03
c0292,37.181189,10.373978,72.9135875073088,2021-08-04
c0292,37.181189,10.373978,68.62240402260477,2021-08-05
c0292,37.181189,10.373978,72.69331616392407,2021-08-06
c0292,37.181189,10.373978,59.926918618177595,2021-08-07
c0292,37.181189,10.373978,83.28557461897798,2021-08-08
c0292,37.181189,10.373978,72.90863965712948,2021-08-09
c0292,37.181189,10.373978,43.33922171374084,2021-08-10
c0292,37.181189,10.373978,76.36519631179063,2021-08-11
c0292,37.181189,10.373978,85.28954777024036,2021-08-12
c0292,37.181189,10.373978,83.1532456804962,2021-08-13
c0292,37.181189,10.373978,88.40155586017372,2021-08-14
c0292,37.181189,10.373978,85.42824653994934,2021-08-15
c0292,37.181189,10.373978,73.54220695971568,2021-08-16
c0292,37.181189,10.373978,71.10733340312541,2021-08-17
c0292,37.181189,10.373978,65.46253336914131,2021-08-18
c0292,37.181189,10.373978,71.09171766280011,2021-08-19
c0292,37.181189,10.373978,77.37390784889494,2021-08-20
