cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,82.70603299916,2020-04-26
c0343,37.406414,13.671318,81.73384192673997,2020-04-27
c0343,37.406414,13.671318,80.18596709798432,2020-04-28
c0343,37.406414,13.671318,83.72759281501634,2020-04-29
c0343,37.406414,13.671318,76.26192905702358,2020-04-30
c0343,37.406414,13.671318,74.6325761969666,2020-05-01
c0343,37.406414,13.671318,77.1695009956015,2020-05-02
c0343,37.406414,13.671318,71.98592425821099,2020-05-03
c0343,37.406414,13.671318,68.4705836285044,2020-05-04
c0343,37.406414,13.671318,78.35530582683843,2020-05-05
c0343,37.406414,13.671318,66.08935605686882,2020-05-06
c0343,37.406414,13.671318,73.49400396140015,2020-05-07
c0343,37.406414,13.671318,72.15312835610912,2020-05-08
c0343,37.406414,13.671318,61.80040523463072,2020-05-09
c0343,37.406414,13.671318,50.63313486173794,2020-05-10
c0343,37.406414,13.671318,63.26350613277464,2020-05-11
c0343,37.406414,13.671318,54.586601399155015,2020-05-12
c0343,37.406414,13.671318,40.48884807429473,2020-05-13
c0343,37.406414,13.671318,39.779651342568506,2020-05-14
c0343,37.406414,13.671318,46.05480171736776,2020-05-15
c0343,37.406414,13.671318,34.14913138986263,2020-05-16
c0343,37.406414,13.671318,42.95139040813973,2020-05-17
c0343,37.406414,13.671318,53.93791792331181,2020-05-18
c0343,37.406414,13.671318,68.89003225079983,2020-05-19
c0343,37.406414,13.671318,81.0840777932927,2020-05-20
c0343,37.406414,13.671318,69.42905456864723,2020-05-21
c0343,37.406414,13.671318,55.650657052772615,2020-05-22
c0343,37.406414,13.671318,62.70419987214165,2020-05-23
c0343,37.406414,13.671318,58.44484909807378,2020-05-24
c0343,37.406414,13.671318,62.76749204997011,2020-05-25
c0343,37.406414,13.671318,66.96770950143687,2020-05-26
c0343,37.406414,13.671318,52.617984036759,2020-05-27
c0343,37.406414,13.671318,54.684343708289894,2020-05-28
c0343,37.406414,13.671318,58.33005850741352,2020-05-29
c0343,37.406414,13.671318,80.89513250205259,2020-05-30
c0343,37.406414,13.671318,72.53566998578249,2020-05-31
c0343,37.406414,13.671318,63.55680164854977,2020-06-01
c0343,37.406414,13.671318,70.08095485803995,2020-06-02
c0343,37.406414,13.671318,70.97143197256548,2020-06-03
c0343,37.406414,13.671318,69.92404782645292,2020-06-04
c0343,37.406414,13.671318,68.39662401504877,2020-06-05
c0343,37.406414,13.671318,62.6415932553351,2020-06-06
c0343,37.406414,13.671318,62.313297704160455,2020-06-07
c0343,37.406414,13.671318,57.40103681411937,2020-06-08
c0343,37.406414,13.671318,67.01594093798847,2020-06-09
c0343,37.406414,13.671318,57.3518136506503,2020-06-10
c0343,37.406414,13.671318,55.769352207220265,2020-06-11
c0343,37.406414,13.671318,49.63112080163036,2020-06-12
c0343,37.406414,13.671318,47.16905035768751,2020-06-13
c0343,37.406414,13.671318,57.277810124527505,2020-06-14
c0343,37.406414,13.671318,54.34743434664081,2020-06-15
c0343,37.406414,13.671318,55.746304951765715,2020-06-16
c0343,37.406414,13.671318,57.16661691605689,2020-06-17
c0343,37.406414,13.671318,51.018956492105346,2020-06-18
c0343,37.406414,13.671318,37.24359517302452,2020-06-19
c0343,37.406414,13.671318,42.4375523828928,2020-06-20
c0343,37.406414,13.671318,50.67646627491948,2020-06-21
c0343,37.406414,13.671318,53.59616980123269,2020-06-22
c0343,37.406414,13.671318,47.81834691936679,2020-06-23
c0343,37.406414,13.671318,44.59930055468739,2020-06-24
c0343,37.406414,13.671318,52.29125640939343,2020-06-25
c0343,37.406414,13.671318,51.50483086934331,2020-06-26
c0343,37.406414,13.671318,50.02570925112652,2020-06-27
c0343,37.406414,13.671318,58.53134547046769,2020-06-28
c0343,37.406414,13.671318,64.2522809633219,2020-06-29
c0343,37.406414,13.671318,54.480289251619496,2020-06-30
c0343,37.406414,13.671318,48.47399473930119,2020-07-01
c0343,37.406414,13.671318,52.81957325458795,2020-07-02
c0343,37.406414,13.671318,49.474367882058026,2020-07-03
c0343,37.406414,13.671318,51.59477676690144,2020-07-04
c0343,37.406414,13.671318,55.382246765092795,2020-07-05
c0343,37.406414,13.671318,56.322697917861355,2020-07-06
c0343,37.406414,13.671318,56.70962053156602,2020-07-07
c0343,37.406414,13.671318,64.39760270123789,2020-07-08
c0343,37.406414,13.671318,64.38738324628802,2020-07-09
c0343,37.406414,13.671318,66.5481865456173,2020-07-10
c0343,37.406414,13.671318,66.62737329587952,2020-07-11
c0343,37.406414,13.671318,54.01326101673112,2020-07-12
c0343,37.406414,13.671318,61.23935454707827,2020-07-13
c0343,37.406414,13.671318,72.25619157473382,2020-07-14
c0343,37.406414,13.671318,69.32111950897476,2020-07-15
c0343,37.406414,13.671318,59.8916438345553,2020-07-16
c0343,37.406414,13.671318,60.261413510094386,2020-07-17
c0343,37.406414,13.671318,66.2944144676864,2020-07-18
c0343,37.406414,13.671318,62.54775071808299,2020-07-19
c0343,37.406414,13.671318,59.95449784949076,2020-07-20
c0343,37.406414,13.671318,59.73166048890092,2020-07-21
c0343,37.406414,13.671318,52.52627104011001,2020-07-22
c0343,37.406414,13.671318,47.79759021930872,2020-07-23
c0343,37.406414,13.671318,40.381815041549515,2020-07-24
c0343,37.406414,13.671318,42.497323258784974,2020-07-25
c0343,37.406414,13.671318,44.4914023891119,2020-07-26
c0343,37.406414,13.671318,46.78423814086826,2020-07-27
c0343,37.406414,13.671318,49.65353978450792,2020-07-28
c0343,37.406414,13.671318,55.32615622981793,2020-07-29
c0343,37.406414,13.671318,53.90456502994044,2020-07-30
c0343,37.406414,13.671318,53.06636903598741,2020-07-31
c0343,37.406414,13.671318,33.284879730440004,2020-08-01
c0343,37.406414,13.671318,42.79693735054414,2020-08-02
c0343,37.406414,13.671318,61.81620249843702,2020-08-03
c0343,37.406414,13.671318,59.95963252158702,2020-08-04
c0343,37.406414,13.671318,52.31777522209384,2020-08-05
c0343,37.406414,13.671318,53.1349257534509,2020-08-06
c0343,37.406414,13.671318,56.900330592437086,2020-08-07
c0343,37.406414,13.671318,54.59409355042078,2020-08-08
c0343,37.406414,13.671318,51.09265464124418,2020-08-09
c0343,37.406414,13.671318,57.51411911281163,2020-08-10
c0343,37.406414,13.671318,62.39332166540276,2020-08-11
c0343,37.406414,13.671318,61.35233235573334,2020-08-12
c0343,37.406414,13.671318,53.86489765747069,2020-08-13
c0343,37.406414,13.671318,49.98914671654221,2020-08-14
c0343,37.406414,13.671318,50.11194654375457,2020-08-15
c0343,37.406414,13.671318,52.20183936181631,2020-08-16
c0343,37.406414,13.671318,57.35718679938014,2020-08-17
c0343,37.406414,13.671318,61.223634032434425,2020-08-18
c0343,37.406414,13.671318,50.37712149894588,2020-08-19
c0343,37.406414,13.671318,62.49981032970911,2020-08-20
c0343,37.406414,13.671318,61.05835457267177,2020-08-21
c0343,37.406414,13.671318,58.02645520594584,2020-08-22
c0343,37.406414,13.671318,56.03339613175602,2020-08-23
c0343,37.406414,13.671318,61.08021450399083,2020-08-24
c0343,37.406414,13.671318,51.927024686025966,2020-08-25
c0343,37.406414,13.671318,61.2536975909796,2020-08-26
c0343,37.406414,13.671318,55.53788658004296,2020-08-27
c0343,37.406414,13.671318,61.86238256652643,2020-08-28
c0343,37.406414,13.671318,68.04724873253744,2020-08-29
c0343,37.406414,13.671318,69.32225312715593,2020-08-30
c0343,37.406414,13.671318,62.16192002037175,2020-08-31
c0343,37.406414,13.671318,51.07819589901613,2020-09-01
c0343,37.406414,13.671318,62.46466145371326,2020-09-02
c0343,37.406414,13.671318,66.70426056125973,2020-09-03
c0343,37.406414,13.671318,65.23285353552923,2020-09-04
c0343,37.406414,13.671318,66.4723483626625,2020-09-05
c0343,37.406414,13.671318,63.01640080082177,2020-09-06
c0343,37.406414,13.671318,75.40329194819353,2020-09-07
c0343,37.406414,13.671318,71.15869955274566,2020-09-08
c0343,37.406414,13.671318,67.29082547588241,2020-09-09
c0343,37.406414,13.671318,64.96257920404705,2020-09-10
c0343,37.406414,13.671318,70.69383287357292,2020-09-11
c0343,37.406414,13.671318,69.93846742907022,2020-09-12
c0343,37.406414,13.671318,68.6445686079291,2020-09-13
c0343,37.406414,13.671318,66.26090072612479,2020-09-14
c0343,37.406414,13.671318,61.19254390016928,2020-09-15
c0343,37.406414,13.671318,59.64598303614513,2020-09-16
c0343,37.406414,13.671318,67.1020782623626,2020-09-17
c0343,37.406414,13.671318,66.67647802715459,2020-09-18
c0343,37.406414,13.671318,64.05747265772415,2020-09-19
c0343,37.406414,13.671318,65.25605207044988,2020-09-20
c0343,37.406414,13.671318,66.65514881415687,2020-09-21
c0343,37.406414,13.671318,71.13483321263891,2020-09-22
c0343,37.406414,13.671318,74.3092611730973,2020-09-23
c0343,37.406414,13.671318,63.889640889461376,2020-09-24
c0343,37.406414,13.671318,63.49210134167135,2020-09-25
c0343,37.406414,13.671318,50.524640634573274,2020-09-26
c0343,37.406414,13.671318,70.59730364384096,2020-09-27
c0343,37.406414,13.671318,66.06323571734575,2020-09-28
c0343,37.406414,13.671318,73.22919331190496,2020-09-29
c0343,37.406414,13.671318,77.76756282698665,2020-09-30
c0343,37.406414,13.671318,82.20542651355264,2020-10-01
c0343,37.406414,13.671318,79.18814518631054,2020-10-02
c0343,37.406414,13.671318,68.58164095988214,2020-10-03
c0343,37.406414,13.671318,58.09522557147008,2020-10-04
c0343,37.406414,13.671318,73.03857398006483,2020-10-05
c0343,37.406414,13.671318,64.95266197424917,2020-10-06
c0343,37.406414,13.671318,68.58540850125976,2020-10-07
c0343,37.406414,13.671318,63.88994422736094,2020-10-08
c0343,37.406414,13.671318,64.60076485929409,2020-10-09
c0343,37.406414,13.671318,67.73945337621839,2020-10-10
c0343,37.406414,13.671318,74.51695132850026,2020-10-11
c0343,37.406414,13.671318,80.04206460999288,2020-10-12
c0343,37.406414,13.671318,65.48018438816133,2020-10-13
c0343,37.406414,13.671318,65.92083015007849,2020-10-14
c0343,37.406414,13.671318,73.19773838413488,2020-10-15
c0343,37.406414,13.671318,70.94748315243767,2020-10-16
c0343,37.406414,13.671318,67.28261519796169,2020-10-17
c0343,37.406414,13.671318,73.96174831192565,2020-10-18
c0343,37.406414,13.671318,75.4500605899706,2020-10-19
c0343,37.406414,13.671318,73.93351030746372,2020-10-20
c0343,37.406414,13.671318,74.94955559006127,2020-10-21
c0343,37.406414,13.671318,74.33758406986566,2020-10-22
c0343,37.406414,13.671318,73.06667257448906,2020-10-23
c0343,37.406414,13.671318,76.14465122641144,2020-10-24
c0343,37.406414,13.671318,73.41429467196191,2020-10-25
c0343,37.406414,13.671318,78.92173755796111,2020-10-26
c0343,37.406414,13.671318,75.04903298891549,2020-10-27
c0343,37.406414,13.671318,63.70543128490779,2020-10-28
c0343,37.406414,13.671318,71.60964484181663,2020-10-29
c0343,37.406414,13.671318,76.05085321287217,2020-10-30
c0343,37.406414,13.671318,78.2480584013471,2020-10-31
c0343,37.406414,13.671318,74.866371686345,2020-11-01
c0343,37.406414,13.671318,80.7170626342,2020-11-02
c0343,37.406414,13.671318,82.14502295166756,2020-11-03
c0343,37.406414,13.671318,79.40773144573532,2020-11-04
c0343,37.406414,13.671318,83.45592731212018,2020-11-05
c0343,37.406414,13.671318,77.37161372174619,2020-11-06
c0343,37.406414,13.671318,78.02702398297201,2020-11-07
c0343,37.406414,13.671318,73.98862980034839,2020-11-08
c0343,37.406414,13.671318,76.92751886136385,2020-11-09
c0343,37.406414,13.671318,76.27671252741641,2020-11-10
c0343,37.406414,13.671318,75.01158088514518,2020-11-11
c0343,37.406414,13.671318,78.78247057473968,2020-11-12
c0343,37.406414,13.671318,80.94536537152959,2020-11-13
c0343,37.406414,13.671318,80.70691931815202,2020-11-14
c0343,37.406414,13.671318,80.49470502561266,2020-11-15
c0343,37.406414,13.671318,84.4174047027321,2020-11-16
c0343,37.406414,13.671318,83.77444528732299,2020-11-17
c0343,37.406414,13.671318,78.23246086151366,2020-11-18
c0343,37.406414,13.671318,84.48472642502733,2020-11-19
c0343,37.406414,13.671318,77.35160947660724,2020-11-20
c0343,37.406414,13.671318,76.994200184271,2020-11-21
c0343,37.406414,13.671318,79.66249821574485,2020-11-22
c0343,37.406414,13.671318,82.8296158513831,2020-11-23
c0343,37.406414,13.671318,87.22901293642329,2020-11-24
c0343,37.406414,13.671318,88.92320607737837,2020-11-25
c0343,37.406414,13.671318,84.88943544776308,2020-11-26
c0343,37.406414,13.671318,77.51586612507283,2020-11-27
c0343,37.406414,13.671318,81.68046988661206,2020-11-28
c0343,37.406414,13.671318,87.4170152171098,2020-11-29
c0343,37.406414,13.671318,82.7290265132495,2020-11-30
c0343,37.406414,13.671318,84.1729290187841,2020-12-01
c0343,37.406414,13.671318,87.55904565488936,2020-12-02
c0343,37.406414,13.671318,80.36554203672387,2020-12-03
c0343,37.406414,13.671318,71.28037742347539,2020-12-04
c0343,37.406414,13.671318,78.74302343739897,2020-12-05
c0343,37.406414,13.671318,85.75975602945455,2020-12-06
c0343,37.406414,13.671318,78.62060625494415,2020-12-07
c0343,37.406414,13.671318,77.41123118180066,2020-12-08
c0343,37.406414,13.671318,88.76621101981759,2020-12-09
c0343,37.406414,13.671318,84.85357908268257,2020-12-10
c0343,37.406414,13.671318,82.89580127513929,2020-12-11
c0343,37.406414,13.671318,84.64814749590661,2020-12-12
c0343,37.406414,13.671318,81.71637315475554,2020-12-13
c0343,37.406414,13.671318,76.34778957518303,2020-12-14
c0343,37.406414,13.671318,80.78435467504293,2020-12-15
c0343,37.406414,13.671318,85.559486718526,2020-12-16
c0343,37.406414,13.671318,86.96454025113704,2020-12-17
c0343,37.406414,13.671318,83.49964788379758,2020-12-18
c0343,37.406414,13.671318,83.24531191852532,2020-12-19
c0343,37.406414,13.671318,90.16494574179232,2020-12-20
c0343,37.406414,13.671318,84.66749863170759,2020-12-21
c0343,37.406414,13.671318,88.9276686523969,2020-12-22
c0343,37.406414,13.671318,87.29192137946488,2020-12-23
c0343,37.406414,13.671318,90.5419196816118,2020-12-24
c0343,37.406414,13.671318,89.49584842017643,2020-12-25
c0343,37.406414,13.671318,86.95029472529004,2020-12-26
c0343,37.406414,13.671318,80.02181356244691,2020-12-27
c0343,37.406414,13.671318,74.73385793256548,2020-12-28
c0343,37.406414,13.671318,82.405638037427,2020-12-29
c0343,37.406414,13.671318,85.11047851247848,2020-12-30
c0343,37.406414,13.671318,72.58532332139373,2020-12-31
c0343,37.406414,13.671318,77.31824309775291,2021-01-01
c0343,37.406414,13.671318,73.36505628377108,2021-01-02
c0343,37.406414,13.671318,71.442931965553,2021-01-03
c0343,37.406414,13.671318,81.71846235762098,2021-01-04
c0343,37.406414,13.671318,76.34649978807626,2021-01-05
c0343,37.406414,13.671318,76.55781047668879,2021-01-06
c0343,37.406414,13.671318,84.98939478058999,2021-01-07
c0343,37.406414,13.671318,82.06327670074126,2021-01-08
c0343,37.406414,13.671318,83.69099699071698,2021-01-09
c0343,37.406414,13.671318,82.35194063878498,2021-01-10
c0343,37.406414,13.671318,83.67531273972969,2021-01-11
c0343,37.406414,13.671318,78.4002038646305,2021-01-12
c0343,37.406414,13.671318,77.19925804913939,2021-01-13
c0343,37.406414,13.671318,84.29797449655334,2021-01-14
c0343,37.406414,13.671318,78.59992115082873,2021-01-15
c0343,37.406414,13.671318,70.00333719079707,2021-01-16
c0343,37.406414,13.671318,82.04223924002713,2021-01-17
c0343,37.406414,13.671318,72.0167334739678,2021-01-18
c0343,37.406414,13.671318,72.73045809283593,2021-01-19
c0343,37.406414,13.671318,75.55010553644416,2021-01-20
c0343,37.406414,13.671318,80.01986010025881,2021-01-21
c0343,37.406414,13.671318,83.96421408695915,2021-01-22
c0343,37.406414,13.671318,76.46154354779799,2021-01-23
c0343,37.406414,13.671318,82.77339632017276,2021-01-24
c0343,37.406414,13.671318,77.46038470970589,2021-01-25
c0343,37.406414,13.671318,65.21533281182671,2021-01-26
c0343,37.406414,13.671318,66.96084358536723,2021-01-27
c0343,37.406414,13.671318,82.16009352732846,2021-01-28
c0343,37.406414,13.671318,87.64699017562958,2021-01-29
c0343,37.406414,13.671318,82.86967198880684,2021-01-30
c0343,37.406414,13.671318,85.03815309113756,2021-01-31
c0343,37.406414,13.671318,87.6067034126654,2021-02-01
c0343,37.406414,13.671318,82.68719861975785,2021-02-02
c0343,37.406414,13.671318,87.51488779336738,2021-02-03
c0343,37.406414,13.671318,87.519747994259,2021-02-04
c0343,37.406414,13.671318,78.39984667081254,2021-02-05
c0343,37.406414,13.671318,72.12476037622926,2021-02-06
c0343,37.406414,13.671318,73.75955057430704,2021-02-07
c0343,37.406414,13.671318,82.77894475356162,2021-02-08
c0343,37.406414,13.671318,81.77340758551118,2021-02-09
c0343,37.406414,13.671318,78.96840307981158,2021-02-10
c0343,37.406414,13.671318,73.78185849204502,2021-02-11
c0343,37.406414,13.671318,82.58312289533569,2021-02-12
c0343,37.406414,13.671318,91.19603676902064,2021-02-13
c0343,37.406414,13.671318,61.43938822356064,2021-02-14
c0343,37.406414,13.671318,50.55659012748872,2021-02-15
c0343,37.406414,13.671318,67.27661943278787,2021-02-16
c0343,37.406414,13.671318,75.29726088199835,2021-02-17
c0343,37.406414,13.671318,82.01186250881175,2021-02-18
c0343,37.406414,13.671318,83.67404085249889,2021-02-19
c0343,37.406414,13.671318,85.04669754052472,2021-02-20
c0343,37.406414,13.671318,81.20353981084502,2021-02-21
c0343,37.406414,13.671318,80.43874356533048,2021-02-22
c0343,37.406414,13.671318,80.94925031861983,2021-02-23
c0343,37.406414,13.671318,81.03826274918623,2021-02-24
c0343,37.406414,13.671318,82.42294381071821,2021-02-25
c0343,37.406414,13.671318,83.89726861143939,2021-02-26
c0343,37.406414,13.671318,79.27371350317462,2021-02-27
c0343,37.406414,13.671318,83.41533800775677,2021-02-28
c0343,37.406414,13.671318,79.31169137524819,2021-03-01
c0343,37.406414,13.671318,81.78307492142996,2021-03-02
c0343,37.406414,13.671318,76.31642595934541,2021-03-03
c0343,37.406414,13.671318,83.19766688713412,2021-03-04
c0343,37.406414,13.671318,88.94025198156595,2021-03-05
c0343,37.406414,13.671318,78.62319406874298,2021-03-06
c0343,37.406414,13.671318,77.55132255698695,2021-03-07
c0343,37.406414,13.671318,77.73546099258859,2021-03-08
c0343,37.406414,13.671318,81.19358562599169,2021-03-09
c0343,37.406414,13.671318,77.48358288774396,2021-03-10
c0343,37.406414,13.671318,63.45816241402478,2021-03-11
c0343,37.406414,13.671318,76.74606382532696,2021-03-12
c0343,37.406414,13.671318,81.64219997017933,2021-03-13
c0343,37.406414,13.671318,74.30018155040986,2021-03-14
c0343,37.406414,13.671318,59.69077299065612,2021-03-15
c0343,37.406414,13.671318,73.53870759400164,2021-03-16
c0343,37.406414,13.671318,61.07642368180604,2021-03-17
c0343,37.406414,13.671318,88.59316156124844,2021-03-18
c0343,37.406414,13.671318,81.85842051450012,2021-03-19
c0343,37.406414,13.671318,87.26857285189932,2021-03-20
c0343,37.406414,13.671318,84.25743611471208,2021-03-21
c0343,37.406414,13.671318,75.69769783789815,2021-03-22
c0343,37.406414,13.671318,63.016762481582546,2021-03-23
c0343,37.406414,13.671318,58.32987639364061,2021-03-24
c0343,37.406414,13.671318,69.68611475832996,2021-03-25
c0343,37.406414,13.671318,73.5252354966883,2021-03-26
c0343,37.406414,13.671318,81.04381222507432,2021-03-27
c0343,37.406414,13.671318,75.5261900183482,2021-03-28
c0343,37.406414,13.671318,75.75785172279753,2021-03-29
c0343,37.406414,13.671318,68.18626289562414,2021-03-30
c0343,37.406414,13.671318,70.43797655195885,2021-03-31
c0343,37.406414,13.671318,78.34452734998305,2021-04-01
c0343,37.406414,13.671318,73.88172330930276,2021-04-02
c0343,37.406414,13.671318,71.43622793562375,2021-04-03
c0343,37.406414,13.671318,84.35950327088189,2021-04-04
c0343,37.406414,13.671318,79.7084927282777,2021-04-05
c0343,37.406414,13.671318,76.4432305916093,2021-04-06
c0343,37.406414,13.671318,68.47917217614588,2021-04-07
c0343,37.406414,13.671318,56.15574499931017,2021-04-08
c0343,37.406414,13.671318,66.79616199165083,2021-04-09
c0343,37.406414,13.671318,68.59756486192444,2021-04-10
c0343,37.406414,13.671318,73.7174807756155,2021-04-11
c0343,37.406414,13.671318,65.83937666880739,2021-04-12
c0343,37.406414,13.671318,66.53941360390978,2021-04-13
c0343,37.406414,13.671318,67.23468528619871,2021-04-14
c0343,37.406414,13.671318,88.74871185893241,2021-04-15
c0343,37.406414,13.671318,71.23708204845762,2021-04-16
c0343,37.406414,13.671318,80.06002833243093,2021-04-17
c0343,37.406414,13.671318,74.12838271450698,2021-04-18
c0343,37.406414,13.671318,71.2470474665031,2021-04-19
c0343,37.406414,13.671318,70.9707997931171,2021-04-20
c0343,37.406414,13.671318,76.7177477291937,2021-04-21
c0343,37.406414,13.671318,70.75977688790647,2021-04-22
c0343,37.406414,13.671318,84.33884500658446,2021-04-23
c0343,37.406414,13.671318,73.85269151064313,2021-04-24
c0343,37.406414,13.671318,78.82656345620683,2021-04-25
c0343,37.406414,13.671318,70.6664733086239,2021-04-26
c0343,37.406414,13.671318,74.05481882879157,2021-04-27
c0343,37.406414,13.671318,69.1866630111208,2021-04-28
c0343,37.406414,13.671318,57.00092874538207,2021-04-29
c0343,37.406414,13.671318,51.386370324573114,2021-04-30
c0343,37.406414,13.671318,53.277130546267614,2021-05-01
c0343,37.406414,13.671318,61.36813685541429,2021-05-02
c0343,37.406414,13.671318,76.33926341674433,2021-05-03
c0343,37.406414,13.671318,74.03919610352457,2021-05-04
c0343,37.406414,13.671318,74.22163521683457,2021-05-05
c0343,37.406414,13.671318,73.13921064026806,2021-05-06
c0343,37.406414,13.671318,70.14067125376633,2021-05-07
c0343,37.406414,13.671318,55.6164803515189,2021-05-08
c0343,37.406414,13.671318,61.07670664912962,2021-05-09
c0343,37.406414,13.671318,56.10104589273807,2021-05-10
c0343,37.406414,13.671318,61.102191759214776,2021-05-11
c0343,37.406414,13.671318,64.77310528281579,2021-05-12
c0343,37.406414,13.671318,61.79042990710563,2021-05-13
c0343,37.406414,13.671318,64.25854470568447,2021-05-14
c0343,37.406414,13.671318,58.26019291447826,2021-05-15
c0343,37.406414,13.671318,51.35307832981957,2021-05-16
c0343,37.406414,13.671318,51.42583775099206,2021-05-17
c0343,37.406414,13.671318,55.967653992993114,2021-05-18
c0343,37.406414,13.671318,54.00154550727562,2021-05-19
c0343,37.406414,13.671318,59.061023564163335,2021-05-20
c0343,37.406414,13.671318,59.27287385909362,2021-05-21
c0343,37.406414,13.671318,70.29137136283974,2021-05-22
c0343,37.406414,13.671318,50.55638052638879,2021-05-23
c0343,37.406414,13.671318,35.78252094995395,2021-05-24
c0343,37.406414,13.671318,55.558819686585096,2021-05-25
c0343,37.406414,13.671318,43.07945555187182,2021-05-26
c0343,37.406414,13.671318,44.459483735841566,2021-05-27
c0343,37.406414,13.671318,54.969746489106825,2021-05-28
c0343,37.406414,13.671318,55.26663728899841,2021-05-29
c0343,37.406414,13.671318,51.445711120670666,2021-05-30
c0343,37.406414,13.671318,57.375818920538904,2021-05-31
c0343,37.406414,13.671318,70.52538600103112,2021-06-01
c0343,37.406414,13.671318,68.41509157744225,2021-06-02
c0343,37.406414,13.671318,59.59436660480036,2021-06-03
c0343,37.406414,13.671318,52.856900281099335,2021-06-04
c0343,37.406414,13.671318,44.98029710389501,2021-06-05
c0343,37.406414,13.671318,35.857162770079064,2021-06-06
c0343,37.406414,13.671318,51.26794485459896,2021-06-07
c0343,37.406414,13.671318,59.01782153558673,2021-06-08
c0343,37.406414,13.671318,62.96045515856985,2021-06-09
c0343,37.406414,13.671318,66.98910076645105,2021-06-10
c0343,37.406414,13.671318,57.44698479000476,2021-06-11
c0343,37.406414,13.671318,59.6116491095349,2021-06-12
c0343,37.406414,13.671318,57.29646867748985,2021-06-13
c0343,37.406414,13.671318,51.66618307158768,2021-06-14
c0343,37.406414,13.671318,53.31257598335656,2021-06-15
c0343,37.406414,13.671318,65.29580572664341,2021-06-16
c0343,37.406414,13.671318,60.590682316397505,2021-06-17
c0343,37.406414,13.671318,53.351841767578584,2021-06-18
c0343,37.406414,13.671318,47.83835179501887,2021-06-19
c0343,37.406414,13.671318,38.803103187300735,2021-06-20
c0343,37.406414,13.671318,35.9224082215507,2021-06-21
c0343,37.406414,13.671318,40.65618490037417,2021-06-22
c0343,37.406414,13.671318,39.437508207613625,2021-06-23
c0343,37.406414,13.671318,36.794463835447445,2021-06-24
c0343,37.406414,13.671318,35.99733853418051,2021-06-25
c0343,37.406414,13.671318,40.38828733967942,2021-06-26
c0343,37.406414,13.671318,35.58971604306999,2021-06-27
c0343,37.406414,13.671318,33.066312570588444,2021-06-28
c0343,37.406414,13.671318,35.51549068696831,2021-06-29
c0343,37.406414,13.671318,40.81996904774276,2021-06-30
c0343,37.406414,13.671318,47.46506607267688,2021-07-01
c0343,37.406414,13.671318,39.783685293300294,2021-07-02
c0343,37.406414,13.671318,38.78243919737028,2021-07-03
c0343,37.406414,13.671318,42.15626436416749,2021-07-04
c0343,37.406414,13.671318,49.833474279461214,2021-07-05
c0343,37.406414,13.671318,53.17604870516019,2021-07-06
c0343,37.406414,13.671318,52.36182332689251,2021-07-07
c0343,37.406414,13.671318,49.93627083240955,2021-07-08
c0343,37.406414,13.671318,62.07361512673617,2021-07-09
c0343,37.406414,13.671318,44.44463601461307,2021-07-10
c0343,37.406414,13.671318,43.862612794475375,2021-07-11
c0343,37.406414,13.671318,42.15075430075479,2021-07-12
c0343,37.406414,13.671318,51.18361298276499,2021-07-13
c0343,37.406414,13.671318,62.83635280095102,2021-07-14
c0343,37.406414,13.671318,51.34367900853928,2021-07-15
c0343,37.406414,13.671318,50.58773430318944,2021-07-16
c0343,37.406414,13.671318,65.49370927415883,2021-07-17
c0343,37.406414,13.671318,63.39243366519351,2021-07-18
c0343,37.406414,13.671318,61.28732789558193,2021-07-19
c0343,37.406414,13.671318,55.585150887876715,2021-07-20
c0343,37.406414,13.671318,56.11183422827891,2021-07-21
c0343,37.406414,13.671318,42.28442978661232,2021-07-22
c0343,37.406414,13.671318,44.71651653370574,2021-07-23
c0343,37.406414,13.671318,51.17235484598165,2021-07-24
c0343,37.406414,13.671318,40.73992756675003,2021-07-25
c0343,37.406414,13.671318,39.900891026321005,2021-07-26
c0343,37.406414,13.671318,43.94410316634835,2021-07-27
c0343,37.406414,13.671318,36.82413952843646,2021-07-28
c0343,37.406414,13.671318,35.97184034385657,2021-07-29
c0343,37.406414,13.671318,39.07903617104213,2021-07-30
c0343,37.406414,13.671318,45.87044793480128,2021-07-31
c0343,37.406414,13.671318,40.178847370158344,2021-08-01
c0343,37.406414,13.671318,44.74796704333264,2021-08-02
c0343,37.406414,13.671318,35.34169479295949,2021-08-03
c0343,37.406414,13.671318,41.533843879469885,2021-08-04
c0343,37.406414,13.671318,47.90095052953441,2021-08-05
c0343,37.406414,13.671318,43.59983652001762,2021-08-06
c0343,37.406414,13.671318,44.45559767112082,2021-08-07
c0343,37.406414,13.671318,48.6762112537014,2021-08-08
c0343,37.406414,13.671318,47.19065648933694,2021-08-09
c0343,37.406414,13.671318,35.729234717068344,2021-08-10
c0343,37.406414,13.671318,30.535077413028393,2021-08-11
c0343,37.406414,13.671318,43.914417535561576,2021-08-12
c0343,37.406414,13.671318,49.58904569318681,2021-08-13
c0343,37.406414,13.671318,51.32253161089016,2021-08-14
c0343,37.406414,13.671318,54.31638113342406,2021-08-15
c0343,37.406414,13.671318,57.919874531606574,2021-08-16
c0343,37.406414,13.671318,61.69949639918266,2021-08-17
c0343,37.406414,13.671318,65.48232222440367,2021-08-18
c0343,37.406414,13.671318,65.45531939331279,2021-08-19
c0343,37.406414,13.671318,67.55163411530654,2021-08-20
