cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,52.45690415352874,2020-04-26
c1996,46.640649,17.568175,58.30122427890728,2020-04-27
c1996,46.640649,17.568175,52.75977444434291,2020-04-28
c1996,46.640649,17.568175,71.62779431319832,2020-04-29
c1996,46.640649,17.568175,62.03897156386533,2020-04-30
c1996,46.640649,17.568175,66.5569476330376,2020-05-01
c1996,46.640649,17.568175,62.56366035983822,2020-05-02
c1996,46.640649,17.568175,58.40073157463384,2020-05-03
c1996,46.640649,17.568175,54.47325396853939,2020-05-04
c1996,46.640649,17.568175,69.11196112452413,2020-05-05
c1996,46.640649,17.568175,51.66370784106974,2020-05-06
c1996,46.640649,17.568175,47.53550661448581,2020-05-07
c1996,46.640649,17.568175,52.86700717332294,2020-05-08
c1996,46.640649,17.568175,55.83133487581273,2020-05-09
c1996,46.640649,17.568175,48.80593665070926,2020-05-10
c1996,46.640649,17.568175,50.55380558997046,2020-05-11
c1996,46.640649,17.568175,60.473348458844576,2020-05-12
c1996,46.640649,17.568175,65.35071145876023,2020-05-13
c1996,46.640649,17.568175,66.415640236454,2020-05-14
c1996,46.640649,17.568175,70.37451346988749,2020-05-15
c1996,46.640649,17.568175,62.64868743339619,2020-05-16
c1996,46.640649,17.568175,77.19630596646734,2020-05-17
c1996,46.640649,17.568175,61.324485919531504,2020-05-18
c1996,46.640649,17.568175,64.1056414703373,2020-05-19
c1996,46.640649,17.568175,66.5895158571513,2020-05-20
c1996,46.640649,17.568175,46.79732321933597,2020-05-21
c1996,46.640649,17.568175,51.50529181507914,2020-05-22
c1996,46.640649,17.568175,72.33882340117623,2020-05-23
c1996,46.640649,17.568175,59.11251202342097,2020-05-24
c1996,46.640649,17.568175,67.73068760392032,2020-05-25
c1996,46.640649,17.568175,70.3862690727726,2020-05-26
c1996,46.640649,17.568175,59.83039927144954,2020-05-27
c1996,46.640649,17.568175,56.76989642296836,2020-05-28
c1996,46.640649,17.568175,63.0095980881519,2020-05-29
c1996,46.640649,17.568175,51.72070612244416,2020-05-30
c1996,46.640649,17.568175,77.46550643257714,2020-05-31
c1996,46.640649,17.568175,63.83430458505906,2020-06-01
c1996,46.640649,17.568175,52.165861802406965,2020-06-02
c1996,46.640649,17.568175,69.42342023456831,2020-06-03
c1996,46.640649,17.568175,57.43086816572229,2020-06-04
c1996,46.640649,17.568175,80.80300467565357,2020-06-05
c1996,46.640649,17.568175,77.32310173983001,2020-06-06
c1996,46.640649,17.568175,63.36297527323586,2020-06-07
c1996,46.640649,17.568175,68.45739131144936,2020-06-08
c1996,46.640649,17.568175,78.16326763637738,2020-06-09
c1996,46.640649,17.568175,86.12591770841338,2020-06-10
c1996,46.640649,17.568175,65.83613427230692,2020-06-11
c1996,46.640649,17.568175,63.008206256646666,2020-06-12
c1996,46.640649,17.568175,63.7438673676597,2020-06-13
c1996,46.640649,17.568175,73.89184452907682,2020-06-14
c1996,46.640649,17.568175,86.36354397965734,2020-06-15
c1996,46.640649,17.568175,85.58328451947158,2020-06-16
c1996,46.640649,17.568175,84.37674777652988,2020-06-17
c1996,46.640649,17.568175,83.56150943989536,2020-06-18
c1996,46.640649,17.568175,71.2371183121523,2020-06-19
c1996,46.640649,17.568175,79.95490875703457,2020-06-20
c1996,46.640649,17.568175,83.07114918881166,2020-06-21
c1996,46.640649,17.568175,66.53914434307902,2020-06-22
c1996,46.640649,17.568175,57.02661241670004,2020-06-23
c1996,46.640649,17.568175,59.57925922621116,2020-06-24
c1996,46.640649,17.568175,67.4892110956749,2020-06-25
c1996,46.640649,17.568175,70.47781904198246,2020-06-26
c1996,46.640649,17.568175,65.70585564739822,2020-06-27
c1996,46.640649,17.568175,65.22014733138144,2020-06-28
c1996,46.640649,17.568175,72.87191207049665,2020-06-29
c1996,46.640649,17.568175,67.5959803819607,2020-06-30
c1996,46.640649,17.568175,62.776852062753896,2020-07-01
c1996,46.640649,17.568175,72.03742809104145,2020-07-02
c1996,46.640649,17.568175,72.3076367961096,2020-07-03
c1996,46.640649,17.568175,59.80474454616883,2020-07-04
c1996,46.640649,17.568175,57.281029521219175,2020-07-05
c1996,46.640649,17.568175,58.303692124770706,2020-07-06
c1996,46.640649,17.568175,57.16309627407686,2020-07-07
c1996,46.640649,17.568175,54.23741074201815,2020-07-08
c1996,46.640649,17.568175,51.98105649903667,2020-07-09
c1996,46.640649,17.568175,47.80915649170177,2020-07-10
c1996,46.640649,17.568175,63.11722704713503,2020-07-11
c1996,46.640649,17.568175,57.8348775499973,2020-07-12
c1996,46.640649,17.568175,55.83081265039354,2020-07-13
c1996,46.640649,17.568175,52.79850434239215,2020-07-14
c1996,46.640649,17.568175,51.8424972119636,2020-07-15
c1996,46.640649,17.568175,63.55915481025363,2020-07-16
c1996,46.640649,17.568175,67.94641327971974,2020-07-17
c1996,46.640649,17.568175,70.45797512618302,2020-07-18
c1996,46.640649,17.568175,75.21600713061868,2020-07-19
c1996,46.640649,17.568175,68.60969968509352,2020-07-20
c1996,46.640649,17.568175,64.52301595351274,2020-07-21
c1996,46.640649,17.568175,71.63681968559968,2020-07-22
c1996,46.640649,17.568175,73.16627545340191,2020-07-23
c1996,46.640649,17.568175,72.24216339688313,2020-07-24
c1996,46.640649,17.568175,89.69161013660174,2020-07-25
c1996,46.640649,17.568175,75.18158555276909,2020-07-26
c1996,46.640649,17.568175,69.0348516353779,2020-07-27
c1996,46.640649,17.568175,60.3605277475788,2020-07-28
c1996,46.640649,17.568175,66.31835702232877,2020-07-29
c1996,46.640649,17.568175,72.34629342261474,2020-07-30
c1996,46.640649,17.568175,67.7982971530306,2020-07-31
c1996,46.640649,17.568175,60.16971737391828,2020-08-01
c1996,46.640649,17.568175,58.11197385472653,2020-08-02
c1996,46.640649,17.568175,58.49839306766045,2020-08-03
c1996,46.640649,17.568175,77.67173847017133,2020-08-04
c1996,46.640649,17.568175,85.50839174220913,2020-08-05
c1996,46.640649,17.568175,78.16678571475725,2020-08-06
c1996,46.640649,17.568175,63.98459596495946,2020-08-07
c1996,46.640649,17.568175,66.08214981412576,2020-08-08
c1996,46.640649,17.568175,66.4809760396835,2020-08-09
c1996,46.640649,17.568175,72.79239776290024,2020-08-10
c1996,46.640649,17.568175,77.0958918083025,2020-08-11
c1996,46.640649,17.568175,71.79419761067238,2020-08-12
c1996,46.640649,17.568175,66.20943043282239,2020-08-13
c1996,46.640649,17.568175,81.92149351477354,2020-08-14
c1996,46.640649,17.568175,84.9246253068481,2020-08-15
c1996,46.640649,17.568175,84.55800563676218,2020-08-16
c1996,46.640649,17.568175,80.72957291283511,2020-08-17
c1996,46.640649,17.568175,86.77645419439922,2020-08-18
c1996,46.640649,17.568175,71.513571870022,2020-08-19
c1996,46.640649,17.568175,69.60837020373184,2020-08-20
c1996,46.640649,17.568175,66.79016020618593,2020-08-21
c1996,46.640649,17.568175,64.63829747734376,2020-08-22
c1996,46.640649,17.568175,71.52743099197775,2020-08-23
c1996,46.640649,17.568175,69.42875785478304,2020-08-24
c1996,46.640649,17.568175,61.27623293967755,2020-08-25
c1996,46.640649,17.568175,62.099543334328274,2020-08-26
c1996,46.640649,17.568175,55.638950627049546,2020-08-27
c1996,46.640649,17.568175,59.86870976971191,2020-08-28
c1996,46.640649,17.568175,59.34054480677152,2020-08-29
c1996,46.640649,17.568175,54.67384109053048,2020-08-30
c1996,46.640649,17.568175,73.21846636929672,2020-08-31
c1996,46.640649,17.568175,79.68748292724851,2020-09-01
c1996,46.640649,17.568175,68.2202883872342,2020-09-02
c1996,46.640649,17.568175,74.88778158218956,2020-09-03
c1996,46.640649,17.568175,68.40627738006258,2020-09-04
c1996,46.640649,17.568175,69.7627779780807,2020-09-05
c1996,46.640649,17.568175,71.63133738826427,2020-09-06
c1996,46.640649,17.568175,73.27790669021638,2020-09-07
c1996,46.640649,17.568175,69.8508798122178,2020-09-08
c1996,46.640649,17.568175,67.76640086520605,2020-09-09
c1996,46.640649,17.568175,68.49706674736821,2020-09-10
c1996,46.640649,17.568175,69.51386375090705,2020-09-11
c1996,46.640649,17.568175,67.77632936894061,2020-09-12
c1996,46.640649,17.568175,66.31614941324536,2020-09-13
c1996,46.640649,17.568175,67.66845118055026,2020-09-14
c1996,46.640649,17.568175,66.88975673844622,2020-09-15
c1996,46.640649,17.568175,63.32678704484807,2020-09-16
c1996,46.640649,17.568175,68.60721995895773,2020-09-17
c1996,46.640649,17.568175,62.64333758137641,2020-09-18
c1996,46.640649,17.568175,60.86818836010251,2020-09-19
c1996,46.640649,17.568175,64.50667987892841,2020-09-20
c1996,46.640649,17.568175,53.925255858922085,2020-09-21
c1996,46.640649,17.568175,59.49561654185528,2020-09-22
c1996,46.640649,17.568175,73.50703823346572,2020-09-23
c1996,46.640649,17.568175,70.93683981330938,2020-09-24
c1996,46.640649,17.568175,82.30534799861684,2020-09-25
c1996,46.640649,17.568175,74.13490815871829,2020-09-26
c1996,46.640649,17.568175,67.00874038473805,2020-09-27
c1996,46.640649,17.568175,81.8168298954693,2020-09-28
c1996,46.640649,17.568175,76.63646931202591,2020-09-29
c1996,46.640649,17.568175,70.80419973448322,2020-09-30
c1996,46.640649,17.568175,72.92857000242476,2020-10-01
c1996,46.640649,17.568175,76.26651583441823,2020-10-02
c1996,46.640649,17.568175,64.39833274345396,2020-10-03
c1996,46.640649,17.568175,68.5861692023175,2020-10-04
c1996,46.640649,17.568175,67.91781889533438,2020-10-05
c1996,46.640649,17.568175,66.01278326813988,2020-10-06
c1996,46.640649,17.568175,81.99559334700812,2020-10-07
c1996,46.640649,17.568175,69.89664545147724,2020-10-08
c1996,46.640649,17.568175,77.10133322063709,2020-10-09
c1996,46.640649,17.568175,77.67830193050166,2020-10-10
c1996,46.640649,17.568175,85.05267566577677,2020-10-11
c1996,46.640649,17.568175,85.43019710254674,2020-10-12
c1996,46.640649,17.568175,88.14688615170154,2020-10-13
c1996,46.640649,17.568175,69.95386591798245,2020-10-14
c1996,46.640649,17.568175,89.68934463937453,2020-10-15
c1996,46.640649,17.568175,83.9171516732588,2020-10-16
c1996,46.640649,17.568175,79.30542015237035,2020-10-17
c1996,46.640649,17.568175,82.44879321303611,2020-10-18
c1996,46.640649,17.568175,74.98047522692201,2020-10-19
c1996,46.640649,17.568175,65.7760787656359,2020-10-20
c1996,46.640649,17.568175,67.66159073849116,2020-10-21
c1996,46.640649,17.568175,75.66927542970849,2020-10-22
c1996,46.640649,17.568175,77.0774969725118,2020-10-23
c1996,46.640649,17.568175,88.16490735813399,2020-10-24
c1996,46.640649,17.568175,93.32492782863304,2020-10-25
c1996,46.640649,17.568175,80.23762947733606,2020-10-26
c1996,46.640649,17.568175,81.18704608519224,2020-10-27
c1996,46.640649,17.568175,87.43688147450338,2020-10-28
c1996,46.640649,17.568175,95.3609484103255,2020-10-29
c1996,46.640649,17.568175,90.2306989051458,2020-10-30
c1996,46.640649,17.568175,81.78179453531347,2020-10-31
c1996,46.640649,17.568175,79.60983547617747,2020-11-01
c1996,46.640649,17.568175,84.18073656879434,2020-11-02
c1996,46.640649,17.568175,86.63027649045038,2020-11-03
c1996,46.640649,17.568175,88.91340991486052,2020-11-04
c1996,46.640649,17.568175,81.65039925280699,2020-11-05
c1996,46.640649,17.568175,77.38854592950712,2020-11-06
c1996,46.640649,17.568175,83.25538492197612,2020-11-07
c1996,46.640649,17.568175,93.60999368064591,2020-11-08
c1996,46.640649,17.568175,91.64578680321016,2020-11-09
c1996,46.640649,17.568175,88.63189414510292,2020-11-10
c1996,46.640649,17.568175,86.38699359305214,2020-11-11
c1996,46.640649,17.568175,84.4119864753608,2020-11-12
c1996,46.640649,17.568175,89.38599456445695,2020-11-13
c1996,46.640649,17.568175,89.16984167511296,2020-11-14
c1996,46.640649,17.568175,88.16699934542874,2020-11-15
c1996,46.640649,17.568175,86.87640730051686,2020-11-16
c1996,46.640649,17.568175,85.80637228069818,2020-11-17
c1996,46.640649,17.568175,88.29987346436253,2020-11-18
c1996,46.640649,17.568175,87.56122270636376,2020-11-19
c1996,46.640649,17.568175,76.86496462944129,2020-11-20
c1996,46.640649,17.568175,74.75594298415861,2020-11-21
c1996,46.640649,17.568175,87.07557755974469,2020-11-22
c1996,46.640649,17.568175,86.70393186265811,2020-11-23
c1996,46.640649,17.568175,88.55499507547437,2020-11-24
c1996,46.640649,17.568175,88.50617738365814,2020-11-25
c1996,46.640649,17.568175,90.97422881653308,2020-11-26
c1996,46.640649,17.568175,86.56660710631941,2020-11-27
c1996,46.640649,17.568175,89.20700930656425,2020-11-28
c1996,46.640649,17.568175,80.66161444857417,2020-11-29
c1996,46.640649,17.568175,83.53535611446357,2020-11-30
c1996,46.640649,17.568175,84.09249092058424,2020-12-01
c1996,46.640649,17.568175,83.82959030117661,2020-12-02
c1996,46.640649,17.568175,92.512419017651,2020-12-03
c1996,46.640649,17.568175,96.11696376867332,2020-12-04
c1996,46.640649,17.568175,86.74948455910611,2020-12-05
c1996,46.640649,17.568175,81.1552029751004,2020-12-06
c1996,46.640649,17.568175,91.1126746038025,2020-12-07
c1996,46.640649,17.568175,89.8702560086428,2020-12-08
c1996,46.640649,17.568175,85.16839775199203,2020-12-09
c1996,46.640649,17.568175,94.72569250207997,2020-12-10
c1996,46.640649,17.568175,91.14517696625748,2020-12-11
c1996,46.640649,17.568175,92.9452692247281,2020-12-12
c1996,46.640649,17.568175,87.42695864617008,2020-12-13
c1996,46.640649,17.568175,85.55327478906723,2020-12-14
c1996,46.640649,17.568175,87.99813450686943,2020-12-15
c1996,46.640649,17.568175,92.09842682463896,2020-12-16
c1996,46.640649,17.568175,96.84800491672104,2020-12-17
c1996,46.640649,17.568175,95.77014266769272,2020-12-18
c1996,46.640649,17.568175,91.92890732656356,2020-12-19
c1996,46.640649,17.568175,89.79067673720948,2020-12-20
c1996,46.640649,17.568175,91.15384289385965,2020-12-21
c1996,46.640649,17.568175,94.43769935653926,2020-12-22
c1996,46.640649,17.568175,86.58375910910381,2020-12-23
c1996,46.640649,17.568175,84.61623548243519,2020-12-24
c1996,46.640649,17.568175,90.62475906589202,2020-12-25
c1996,46.640649,17.568175,75.17982250267733,2020-12-26
c1996,46.640649,17.568175,84.82358002473329,2020-12-27
c1996,46.640649,17.568175,80.86598502126846,2020-12-28
c1996,46.640649,17.568175,77.57862506347992,2020-12-29
c1996,46.640649,17.568175,90.77870875850286,2020-12-30
c1996,46.640649,17.568175,88.10012936101892,2020-12-31
c1996,46.640649,17.568175,85.89436470144037,2021-01-01
c1996,46.640649,17.568175,80.07250566241736,2021-01-02
c1996,46.640649,17.568175,89.34862263029943,2021-01-03
c1996,46.640649,17.568175,94.89505616566692,2021-01-04
c1996,46.640649,17.568175,90.4691395896109,2021-01-05
c1996,46.640649,17.568175,87.47808644368796,2021-01-06
c1996,46.640649,17.568175,88.7706503934027,2021-01-07
c1996,46.640649,17.568175,94.0200355984202,2021-01-08
c1996,46.640649,17.568175,93.44424357026836,2021-01-09
c1996,46.640649,17.568175,88.75131985530027,2021-01-10
c1996,46.640649,17.568175,83.79945749112623,2021-01-11
c1996,46.640649,17.568175,89.04791584298384,2021-01-12
c1996,46.640649,17.568175,79.5285829216846,2021-01-13
c1996,46.640649,17.568175,75.01851971650183,2021-01-14
c1996,46.640649,17.568175,77.87672590446593,2021-01-15
c1996,46.640649,17.568175,75.49271644075864,2021-01-16
c1996,46.640649,17.568175,81.05061587201935,2021-01-17
c1996,46.640649,17.568175,80.55985069489775,2021-01-18
c1996,46.640649,17.568175,78.55018480079484,2021-01-19
c1996,46.640649,17.568175,75.74788550467949,2021-01-20
c1996,46.640649,17.568175,71.73542406171931,2021-01-21
c1996,46.640649,17.568175,74.8305771532058,2021-01-22
c1996,46.640649,17.568175,85.39409370142303,2021-01-23
c1996,46.640649,17.568175,77.88913009744856,2021-01-24
c1996,46.640649,17.568175,75.56627313020672,2021-01-25
c1996,46.640649,17.568175,72.21386584598544,2021-01-26
c1996,46.640649,17.568175,79.68213370782894,2021-01-27
c1996,46.640649,17.568175,75.81999873190972,2021-01-28
c1996,46.640649,17.568175,88.01314925121218,2021-01-29
c1996,46.640649,17.568175,85.95214885178008,2021-01-30
c1996,46.640649,17.568175,80.39165625992027,2021-01-31
c1996,46.640649,17.568175,76.89956756515416,2021-02-01
c1996,46.640649,17.568175,88.98208756865856,2021-02-02
c1996,46.640649,17.568175,85.61071646001093,2021-02-03
c1996,46.640649,17.568175,74.8941366949862,2021-02-04
c1996,46.640649,17.568175,85.31705956843435,2021-02-05
c1996,46.640649,17.568175,89.49045219250989,2021-02-06
c1996,46.640649,17.568175,86.51226670792542,2021-02-07
c1996,46.640649,17.568175,83.98922745708211,2021-02-08
c1996,46.640649,17.568175,92.34511967481582,2021-02-09
c1996,46.640649,17.568175,94.22349619416732,2021-02-10
c1996,46.640649,17.568175,58.672655021889526,2021-02-11
c1996,46.640649,17.568175,48.75742395606043,2021-02-12
c1996,46.640649,17.568175,54.14906726061493,2021-02-13
c1996,46.640649,17.568175,59.25490942226135,2021-02-14
c1996,46.640649,17.568175,54.449861721085455,2021-02-15
c1996,46.640649,17.568175,56.66423221382267,2021-02-16
c1996,46.640649,17.568175,78.5618562869336,2021-02-17
c1996,46.640649,17.568175,79.83045225384797,2021-02-18
c1996,46.640649,17.568175,83.44442230852545,2021-02-19
c1996,46.640649,17.568175,84.37939186360576,2021-02-20
c1996,46.640649,17.568175,86.38398568632651,2021-02-21
c1996,46.640649,17.568175,77.57502655259601,2021-02-22
c1996,46.640649,17.568175,81.80973480813171,2021-02-23
c1996,46.640649,17.568175,77.55308516471499,2021-02-24
c1996,46.640649,17.568175,75.51041942661956,2021-02-25
c1996,46.640649,17.568175,79.73674354841437,2021-02-26
c1996,46.640649,17.568175,70.83151654748234,2021-02-27
c1996,46.640649,17.568175,72.13420456779319,2021-02-28
c1996,46.640649,17.568175,72.71776706863176,2021-03-01
c1996,46.640649,17.568175,73.99500949663533,2021-03-02
c1996,46.640649,17.568175,70.04424574326251,2021-03-03
c1996,46.640649,17.568175,67.49745700710452,2021-03-04
c1996,46.640649,17.568175,68.70357125939627,2021-03-05
c1996,46.640649,17.568175,55.11067103326272,2021-03-06
c1996,46.640649,17.568175,61.1424471248104,2021-03-07
c1996,46.640649,17.568175,66.4263294107702,2021-03-08
c1996,46.640649,17.568175,64.0147024108854,2021-03-09
c1996,46.640649,17.568175,62.399311223685615,2021-03-10
c1996,46.640649,17.568175,61.511855924978384,2021-03-11
c1996,46.640649,17.568175,78.128746913813,2021-03-12
c1996,46.640649,17.568175,70.43269873648306,2021-03-13
c1996,46.640649,17.568175,80.45359747184203,2021-03-14
c1996,46.640649,17.568175,60.42414040286591,2021-03-15
c1996,46.640649,17.568175,66.21699911986708,2021-03-16
c1996,46.640649,17.568175,64.54962767896748,2021-03-17
c1996,46.640649,17.568175,66.18529395043164,2021-03-18
c1996,46.640649,17.568175,72.02351112931383,2021-03-19
c1996,46.640649,17.568175,72.1343505677552,2021-03-20
c1996,46.640649,17.568175,57.32604536546093,2021-03-21
c1996,46.640649,17.568175,61.163966240688175,2021-03-22
c1996,46.640649,17.568175,66.75410940204607,2021-03-23
c1996,46.640649,17.568175,67.10423182030267,2021-03-24
c1996,46.640649,17.568175,71.4622056728425,2021-03-25
c1996,46.640649,17.568175,64.34910428191961,2021-03-26
c1996,46.640649,17.568175,64.27823488205159,2021-03-27
c1996,46.640649,17.568175,59.1832326304571,2021-03-28
c1996,46.640649,17.568175,64.50569476774979,2021-03-29
c1996,46.640649,17.568175,68.44763543824216,2021-03-30
c1996,46.640649,17.568175,70.22232483107194,2021-03-31
c1996,46.640649,17.568175,65.8118597448918,2021-04-01
c1996,46.640649,17.568175,63.05933169892821,2021-04-02
c1996,46.640649,17.568175,63.18720342556088,2021-04-03
c1996,46.640649,17.568175,60.155325327660144,2021-04-04
c1996,46.640649,17.568175,53.46531380910852,2021-04-05
c1996,46.640649,17.568175,56.73493572271409,2021-04-06
c1996,46.640649,17.568175,62.29283647560569,2021-04-07
c1996,46.640649,17.568175,55.73263518015181,2021-04-08
c1996,46.640649,17.568175,54.30283629119542,2021-04-09
c1996,46.640649,17.568175,54.99029098972599,2021-04-10
c1996,46.640649,17.568175,57.8165810341572,2021-04-11
c1996,46.640649,17.568175,69.02577849068685,2021-04-12
c1996,46.640649,17.568175,87.59625110562206,2021-04-13
c1996,46.640649,17.568175,75.58275903131208,2021-04-14
c1996,46.640649,17.568175,59.79229199268145,2021-04-15
c1996,46.640649,17.568175,64.15193577078807,2021-04-16
c1996,46.640649,17.568175,72.61527648587301,2021-04-17
c1996,46.640649,17.568175,82.61659414578492,2021-04-18
c1996,46.640649,17.568175,87.07602452642779,2021-04-19
c1996,46.640649,17.568175,86.23249019171865,2021-04-20
c1996,46.640649,17.568175,68.3098750217842,2021-04-21
c1996,46.640649,17.568175,70.10594146290488,2021-04-22
c1996,46.640649,17.568175,56.88294840060036,2021-04-23
c1996,46.640649,17.568175,58.23150590292659,2021-04-24
c1996,46.640649,17.568175,55.172107919034374,2021-04-25
c1996,46.640649,17.568175,62.38951918228905,2021-04-26
c1996,46.640649,17.568175,76.44063629034807,2021-04-27
c1996,46.640649,17.568175,73.2871543865706,2021-04-28
c1996,46.640649,17.568175,73.05598768418469,2021-04-29
c1996,46.640649,17.568175,67.88116415138772,2021-04-30
c1996,46.640649,17.568175,67.65614387716674,2021-05-01
c1996,46.640649,17.568175,68.39880317201674,2021-05-02
c1996,46.640649,17.568175,63.54484583050749,2021-05-03
c1996,46.640649,17.568175,58.374945922432566,2021-05-04
c1996,46.640649,17.568175,60.48524402393218,2021-05-05
c1996,46.640649,17.568175,64.20947076401542,2021-05-06
c1996,46.640649,17.568175,84.1605850736759,2021-05-07
c1996,46.640649,17.568175,56.67414877065522,2021-05-08
c1996,46.640649,17.568175,48.756223950647914,2021-05-09
c1996,46.640649,17.568175,53.02205918034772,2021-05-10
c1996,46.640649,17.568175,56.9361752880425,2021-05-11
c1996,46.640649,17.568175,75.00918072083186,2021-05-12
c1996,46.640649,17.568175,81.0459993816896,2021-05-13
c1996,46.640649,17.568175,76.45194956293341,2021-05-14
c1996,46.640649,17.568175,78.69548922104866,2021-05-15
c1996,46.640649,17.568175,66.54765645205745,2021-05-16
c1996,46.640649,17.568175,83.71501391960142,2021-05-17
c1996,46.640649,17.568175,61.863796006781335,2021-05-18
c1996,46.640649,17.568175,86.048470993405,2021-05-19
c1996,46.640649,17.568175,73.30749898718986,2021-05-20
c1996,46.640649,17.568175,57.95466863433698,2021-05-21
c1996,46.640649,17.568175,60.03657460955148,2021-05-22
c1996,46.640649,17.568175,76.50715582986584,2021-05-23
c1996,46.640649,17.568175,78.14562530128683,2021-05-24
c1996,46.640649,17.568175,74.43936914573122,2021-05-25
c1996,46.640649,17.568175,63.70608001004358,2021-05-26
c1996,46.640649,17.568175,64.57763522617057,2021-05-27
c1996,46.640649,17.568175,64.31934533950377,2021-05-28
c1996,46.640649,17.568175,63.84342889783793,2021-05-29
c1996,46.640649,17.568175,71.47615822742264,2021-05-30
c1996,46.640649,17.568175,69.1062770279406,2021-05-31
c1996,46.640649,17.568175,61.49719015782178,2021-06-01
c1996,46.640649,17.568175,55.78028958793447,2021-06-02
c1996,46.640649,17.568175,57.15438849885075,2021-06-03
c1996,46.640649,17.568175,54.90429384140201,2021-06-04
c1996,46.640649,17.568175,57.20313502353488,2021-06-05
c1996,46.640649,17.568175,77.97660680881329,2021-06-06
c1996,46.640649,17.568175,67.69451355970332,2021-06-07
c1996,46.640649,17.568175,67.01072853869313,2021-06-08
c1996,46.640649,17.568175,60.02508921614244,2021-06-09
c1996,46.640649,17.568175,53.33808121545127,2021-06-10
c1996,46.640649,17.568175,60.68034822283068,2021-06-11
c1996,46.640649,17.568175,64.27266248011534,2021-06-12
c1996,46.640649,17.568175,52.12992008042986,2021-06-13
c1996,46.640649,17.568175,53.46234428871688,2021-06-14
c1996,46.640649,17.568175,56.71039356056211,2021-06-15
c1996,46.640649,17.568175,55.12918115562356,2021-06-16
c1996,46.640649,17.568175,54.96066708807928,2021-06-17
c1996,46.640649,17.568175,54.936881919020735,2021-06-18
c1996,46.640649,17.568175,53.1857689038331,2021-06-19
c1996,46.640649,17.568175,57.02182191497872,2021-06-20
c1996,46.640649,17.568175,52.238941914064945,2021-06-21
c1996,46.640649,17.568175,53.26080921935901,2021-06-22
c1996,46.640649,17.568175,53.524598807483464,2021-06-23
c1996,46.640649,17.568175,46.347283524386256,2021-06-24
c1996,46.640649,17.568175,57.5461474733052,2021-06-25
c1996,46.640649,17.568175,58.01533556385053,2021-06-26
c1996,46.640649,17.568175,56.77822047812371,2021-06-27
c1996,46.640649,17.568175,49.00871871345691,2021-06-28
c1996,46.640649,17.568175,44.68016793820916,2021-06-29
c1996,46.640649,17.568175,50.49713241750604,2021-06-30
c1996,46.640649,17.568175,51.23457270644733,2021-07-01
c1996,46.640649,17.568175,55.494867301643545,2021-07-02
c1996,46.640649,17.568175,55.44966555243624,2021-07-03
c1996,46.640649,17.568175,60.05270597906837,2021-07-04
c1996,46.640649,17.568175,64.56999167660747,2021-07-05
c1996,46.640649,17.568175,55.24259623669408,2021-07-06
c1996,46.640649,17.568175,48.247709706766216,2021-07-07
c1996,46.640649,17.568175,40.83053813113746,2021-07-08
c1996,46.640649,17.568175,50.71368744036653,2021-07-09
c1996,46.640649,17.568175,50.91766758269713,2021-07-10
c1996,46.640649,17.568175,76.6987126067323,2021-07-11
c1996,46.640649,17.568175,72.02922339844898,2021-07-12
c1996,46.640649,17.568175,53.56208209358983,2021-07-13
c1996,46.640649,17.568175,64.88349076082392,2021-07-14
c1996,46.640649,17.568175,59.7717031091944,2021-07-15
c1996,46.640649,17.568175,61.505547816533976,2021-07-16
c1996,46.640649,17.568175,85.58962923534305,2021-07-17
c1996,46.640649,17.568175,80.22719687353614,2021-07-18
c1996,46.640649,17.568175,83.73444385758943,2021-07-19
c1996,46.640649,17.568175,65.36327139540398,2021-07-20
c1996,46.640649,17.568175,57.297756841535886,2021-07-21
c1996,46.640649,17.568175,60.29758911778449,2021-07-22
c1996,46.640649,17.568175,60.24297863116488,2021-07-23
c1996,46.640649,17.568175,59.019166692877626,2021-07-24
c1996,46.640649,17.568175,59.65315330641371,2021-07-25
c1996,46.640649,17.568175,60.488337209727575,2021-07-26
c1996,46.640649,17.568175,57.22197201139835,2021-07-27
c1996,46.640649,17.568175,49.1313224761827,2021-07-28
c1996,46.640649,17.568175,54.36817561460119,2021-07-29
c1996,46.640649,17.568175,56.66997122885269,2021-07-30
c1996,46.640649,17.568175,59.8758986528142,2021-07-31
c1996,46.640649,17.568175,61.10956685660787,2021-08-01
c1996,46.640649,17.568175,58.40695334407682,2021-08-02
c1996,46.640649,17.568175,64.90000009446578,2021-08-03
c1996,46.640649,17.568175,65.1405603316385,2021-08-04
c1996,46.640649,17.568175,76.70501123477143,2021-08-05
c1996,46.640649,17.568175,65.09999029934059,2021-08-06
c1996,46.640649,17.568175,56.52537801582798,2021-08-07
c1996,46.640649,17.568175,59.423375920276065,2021-08-08
c1996,46.640649,17.568175,61.58048817511147,2021-08-09
c1996,46.640649,17.568175,60.88432009288184,2021-08-10
c1996,46.640649,17.568175,54.1635500795941,2021-08-11
c1996,46.640649,17.568175,56.271738614761325,2021-08-12
c1996,46.640649,17.568175,53.679239416038946,2021-08-13
c1996,46.640649,17.568175,54.23105520984595,2021-08-14
c1996,46.640649,17.568175,47.52931019010431,2021-08-15
c1996,46.640649,17.568175,53.74848248158847,2021-08-16
c1996,46.640649,17.568175,60.62089353417544,2021-08-17
c1996,46.640649,17.568175,60.359085901946095,2021-08-18
c1996,46.640649,17.568175,59.32011334366346,2021-08-19
c1996,46.640649,17.568175,55.55993389903893,2021-08-20
