cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,30.27006586990652,2020-06-27
c0563,38.757766,7.676154,34.77697534969731,2020-06-28
c0563,38.757766,7.676154,,2020-06-29
c0563,38.757766,7.676154,28.83582284971221,2020-06-30
c0563,38.757766,7.676154,,2020-07-01
c0563,38.757766,7.676154,,2020-07-02
c0563,38.757766,7.676154,,2020-07-03
c0563,38.757766,7.676154,28.010899096597527,2020-07-05
c0563,38.757766,7.676154,,2020-07-06
c0563,38.757766,7.676154,,2020-07-07
c0563,38.757766,7.676154,33.550515832301514,2020-07-08
c0563,38.757766,7.676154,,2020-07-09
c0563,38.757766,7.676154,25.84964350322575,2020-07-10
c0563,38.757766,7.676154,28.85767025912324,2020-07-11
c0563,38.757766,7.676154,,2020-07-12
c0563,38.757766,7.676154,28.61610412467378,2020-07-13
c0563,38.757766,7.676154,,2020-07-14
c0563,38.757766,7.676154,28.727156762348407,2020-07-16
c0563,38.757766,7.676154,,2020-07-17
c0563,38.757766,7.676154,28.721185833944467,2020-07-18
c0563,38.757766,7.676154,,2020-07-19
c0563,38.757766,7.676154,,2020-07-20
c0563,38.757766,7.676154,27.279801988813112,2020-07-21
c0563,38.757766,7.676154,,2020-07-22
c0563,38.757766,7.676154,,2020-07-23
c0563,38.757766,7.676154,,2020-07-24
c0563,38.757766,7.676154,27.21473447434866,2020-07-25
c0563,38.757766,7.676154,,2020-07-26
c0563,38.757766,7.676154,25.94410648419036,2020-07-27
c0563,38.757766,7.676154,,2020-07-28
c0563,38.757766,7.676154,,2020-07-29
c0563,38.757766,7.676154,,2020-07-30
c0563,38.757766,7.676154,,2020-07-31
c0563,38.757766,7.676154,30.40247460363678,2020-08-02
c0563,38.757766,7.676154,,2020-08-03
c0563,38.757766,7.676154,,2020-08-04
c0563,38.757766,7.676154,24.75325551141478,2020-08-05
c0563,38.757766,7.676154,27.273685305673485,2020-08-06
c0563,38.757766,7.676154,,2020-08-07
c0563,38.757766,7.676154,,2020-08-08
c0563,38.757766,7.676154,,2020-08-09
c0563,38.757766,7.676154,,2020-08-10
c0563,38.757766,7.676154,29.257915385985413,2020-08-11
c0563,38.757766,7.676154,29.177506035187857,2020-08-12
c0563,38.757766,7.676154,31.213613357414147,2020-08-13
c0563,38.757766,7.676154,27.160967488184497,2020-08-14
c0563,38.757766,7.676154,27.940407243648774,2020-08-15
c0563,38.757766,7.676154,28.83997186521206,2020-08-16
c0563,38.757766,7.676154,28.376580540001054,2020-08-17
c0563,38.757766,7.676154,27.03250331865597,2020-08-18
c0563,38.757766,7.676154,33.267024278279706,2020-08-19
c0563,38.757766,7.676154,,2020-08-20
c0563,38.757766,7.676154,26.76487543572024,2020-08-21
c0563,38.757766,7.676154,28.04459006869721,2020-08-22
c0563,38.757766,7.676154,,2020-08-23
c0563,38.757766,7.676154,,2020-08-24
c0563,38.757766,7.676154,,2020-08-25
c0563,38.757766,7.676154,,2020-08-26
c0563,38.757766,7.676154,,2020-08-27
c0563,38.757766,7.676154,,2020-08-28
c0563,38.757766,7.676154,,2020-08-29
c0563,38.757766,7.676154,,2020-08-30
c0563,38.757766,7.676154,31.66993433737584,2020-08-31
c0563,38.757766,7.676154,31.917637002365417,2020-09-01
c0563,38.757766,7.676154,28.58514867937854,2020-09-02
c0563,38.757766,7.676154,27.461690808522924,2020-09-03
c0563,38.757766,7.676154,,2020-09-04
c0563,38.757766,7.676154,31.985933907139525,2020-09-05
c0563,38.757766,7.676154,,2020-09-06
c0563,38.757766,7.676154,28.90371459608157,2020-09-07
c0563,38.757766,7.676154,29.717064464145423,2020-09-08
c0563,38.757766,7.676154,28.722505213016863,2020-09-09
c0563,38.757766,7.676154,27.3276066601442,2020-09-10
c0563,38.757766,7.676154,,2020-09-11
c0563,38.757766,7.676154,29.664710986466215,2020-09-12
c0563,38.757766,7.676154,,2020-09-13
c0563,38.757766,7.676154,,2020-09-15
c0563,38.757766,7.676154,,2020-09-16
c0563,38.757766,7.676154,,2020-09-17
c0563,38.757766,7.676154,,2020-09-18
c0563,38.757766,7.676154,,2020-09-19
c0563,38.757766,7.676154,39.3960745796865,2020-09-20
c0563,38.757766,7.676154,40.17289078719828,2020-09-21
c0563,38.757766,7.676154,,2020-09-22
c0563,38.757766,7.676154,,2020-09-23
c0563,38.757766,7.676154,,2020-09-24
c0563,38.757766,7.676154,47.57008718326785,2020-09-25
c0563,38.757766,7.676154,37.673598372532005,2020-09-26
c0563,38.757766,7.676154,31.779312823460668,2020-09-27
c0563,38.757766,7.676154,33.923516902138736,2020-09-28
c0563,38.757766,7.676154,,2020-09-29
c0563,38.757766,7.676154,,2020-09-30
c0563,38.757766,7.676154,,2020-10-01
c0563,38.757766,7.676154,,2020-10-02
c0563,38.757766,7.676154,29.764671123062524,2020-10-03
c0563,38.757766,7.676154,31.50491547911159,2020-10-04
c0563,38.757766,7.676154,,2020-10-05
c0563,38.757766,7.676154,33.729899363607544,2020-10-06
c0563,38.757766,7.676154,,2020-10-07
c0563,38.757766,7.676154,29.76982761933555,2020-10-08
c0563,38.757766,7.676154,29.167290324237364,2020-10-09
c0563,38.757766,7.676154,,2020-10-10
c0563,38.757766,7.676154,29.754925978379397,2020-10-11
c0563,38.757766,7.676154,29.1144311723224,2020-10-12
c0563,38.757766,7.676154,30.320660233474136,2020-10-13
c0563,38.757766,7.676154,26.734307402016174,2020-10-14
c0563,38.757766,7.676154,30.84345938278726,2020-10-15
c0563,38.757766,7.676154,34.3596573810987,2020-10-16
c0563,38.757766,7.676154,31.927203633895203,2020-10-17
c0563,38.757766,7.676154,33.29215327475403,2020-10-18
c0563,38.757766,7.676154,,2020-10-19
c0563,38.757766,7.676154,30.89084271399273,2020-10-20
c0563,38.757766,7.676154,,2020-10-21
c0563,38.757766,7.676154,,2020-10-22
c0563,38.757766,7.676154,,2020-10-23
c0563,38.757766,7.676154,,2020-10-24
c0563,38.757766,7.676154,40.7380795526104,2020-10-25
c0563,38.757766,7.676154,29.877418551005736,2020-10-26
c0563,38.757766,7.676154,32.70035487609094,2020-10-27
c0563,38.757766,7.676154,33.03492822115845,2020-10-28
c0563,38.757766,7.676154,,2020-10-29
c0563,38.757766,7.676154,,2020-10-30
c0563,38.757766,7.676154,33.400936102128945,2020-10-31
c0563,38.757766,7.676154,32.844331107324265,2020-11-01
c0563,38.757766,7.676154,27.86842162166953,2020-11-02
c0563,38.757766,7.676154,28.545548519864585,2020-11-03
c0563,38.757766,7.676154,29.60863836643541,2020-11-04
c0563,38.757766,7.676154,31.118466965882675,2020-11-05
c0563,38.757766,7.676154,,2020-11-06
c0563,38.757766,7.676154,,2020-11-07
c0563,38.757766,7.676154,,2020-11-08
c0563,38.757766,7.676154,31.210884610112966,2020-11-09
c0563,38.757766,7.676154,30.566144916073423,2020-11-10
c0563,38.757766,7.676154,34.11775816179307,2020-11-11
c0563,38.757766,7.676154,32.50684315145172,2020-11-12
c0563,38.757766,7.676154,,2020-11-13
c0563,38.757766,7.676154,,2020-11-14
c0563,38.757766,7.676154,26.484541424131248,2020-11-15
c0563,38.757766,7.676154,32.506520666786116,2020-11-16
c0563,38.757766,7.676154,32.00515789372645,2020-11-17
c0563,38.757766,7.676154,32.23433718871087,2020-11-18
c0563,38.757766,7.676154,30.788016020484108,2020-11-19
c0563,38.757766,7.676154,30.48315635407708,2020-11-20
c0563,38.757766,7.676154,27.049785824880935,2020-11-21
c0563,38.757766,7.676154,,2020-11-22
c0563,38.757766,7.676154,34.90364000556083,2020-11-23
c0563,38.757766,7.676154,27.62555768780992,2020-11-24
c0563,38.757766,7.676154,29.6460367138593,2020-11-25
c0563,38.757766,7.676154,29.812517222272454,2020-11-26
c0563,38.757766,7.676154,,2020-11-27
c0563,38.757766,7.676154,,2020-11-28
c0563,38.757766,7.676154,,2020-11-29
c0563,38.757766,7.676154,31.68878515861902,2020-11-30
c0563,38.757766,7.676154,29.71847461552871,2020-12-01
c0563,38.757766,7.676154,,2020-12-02
c0563,38.757766,7.676154,34.525662524952075,2020-12-03
c0563,38.757766,7.676154,33.19136889176205,2020-12-04
c0563,38.757766,7.676154,31.862192570088688,2020-12-05
c0563,38.757766,7.676154,34.473693043687106,2020-12-06
c0563,38.757766,7.676154,,2020-12-07
c0563,38.757766,7.676154,30.355378990707496,2020-12-08
c0563,38.757766,7.676154,38.261508679474815,2020-12-09
c0563,38.757766,7.676154,,2020-12-10
c0563,38.757766,7.676154,,2020-12-11
c0563,38.757766,7.676154,29.48587128939834,2020-12-12
c0563,38.757766,7.676154,33.166243220191326,2020-12-13
c0563,38.757766,7.676154,,2020-12-14
c0563,38.757766,7.676154,30.53107401152536,2020-12-15
c0563,38.757766,7.676154,,2020-12-16
c0563,38.757766,7.676154,29.98253633597219,2020-12-17
c0563,38.757766,7.676154,29.61582280450076,2020-12-18
c0563,38.757766,7.676154,31.83905946991295,2020-12-19
c0563,38.757766,7.676154,30.725443215038126,2020-12-20
c0563,38.757766,7.676154,33.49394261011085,2020-12-21
c0563,38.757766,7.676154,29.83195323551945,2020-12-22
c0563,38.757766,7.676154,,2020-12-23
c0563,38.757766,7.676154,,2020-12-24
c0563,38.757766,7.676154,31.84389023423416,2020-12-25
c0563,38.757766,7.676154,32.70666057094713,2020-12-26
c0563,38.757766,7.676154,35.13487524247578,2020-12-27
c0563,38.757766,7.676154,32.1350253225332,2020-12-28
c0563,38.757766,7.676154,31.729079757838637,2020-12-29
c0563,38.757766,7.676154,33.24847692992839,2020-12-30
c0563,38.757766,7.676154,34.56509626215172,2020-12-31
c0563,38.757766,7.676154,,2021-01-02
c0563,38.757766,7.676154,34.796144695855055,2021-01-03
c0563,38.757766,7.676154,36.008796588961935,2021-01-04
c0563,38.757766,7.676154,35.353234889036884,2021-01-05
c0563,38.757766,7.676154,34.68140748403193,2021-01-06
c0563,38.757766,7.676154,31.900854235068017,2021-01-07
c0563,38.757766,7.676154,34.49073439022814,2021-01-08
c0563,38.757766,7.676154,,2021-01-09
c0563,38.757766,7.676154,33.485201972475615,2021-01-10
c0563,38.757766,7.676154,37.36771108213177,2021-01-11
c0563,38.757766,7.676154,36.20894003612474,2021-01-12
c0563,38.757766,7.676154,34.122477430739586,2021-01-13
c0563,38.757766,7.676154,34.20981571733682,2021-01-14
c0563,38.757766,7.676154,33.45509672067214,2021-01-15
c0563,38.757766,7.676154,36.30338498805622,2021-01-16
c0563,38.757766,7.676154,37.73099812247328,2021-01-17
c0563,38.757766,7.676154,38.04137773407088,2021-01-18
c0563,38.757766,7.676154,37.29001707435866,2021-01-19
c0563,38.757766,7.676154,,2021-01-20
c0563,38.757766,7.676154,28.82123559975556,2021-01-21
c0563,38.757766,7.676154,36.62486761887931,2021-01-22
c0563,38.757766,7.676154,34.5955931700513,2021-01-23
c0563,38.757766,7.676154,32.036588038878975,2021-01-24
c0563,38.757766,7.676154,,2021-01-25
c0563,38.757766,7.676154,,2021-01-26
c0563,38.757766,7.676154,34.985464230492376,2021-01-27
c0563,38.757766,7.676154,,2021-01-28
c0563,38.757766,7.676154,,2021-01-29
c0563,38.757766,7.676154,,2021-01-30
c0563,38.757766,7.676154,31.186088339635756,2021-01-31
c0563,38.757766,7.676154,37.220403496575926,2021-02-01
c0563,38.757766,7.676154,,2021-02-02
c0563,38.757766,7.676154,,2021-02-03
c0563,38.757766,7.676154,,2021-02-04
c0563,38.757766,7.676154,30.30475669991895,2021-02-05
c0563,38.757766,7.676154,,2021-02-06
c0563,38.757766,7.676154,32.116137466484865,2021-02-07
c0563,38.757766,7.676154,32.79460600947837,2021-02-08
c0563,38.757766,7.676154,,2021-02-09
c0563,38.757766,7.676154,33.13137530084196,2021-02-10
c0563,38.757766,7.676154,37.14003601044841,2021-02-11
c0563,38.757766,7.676154,,2021-02-12
c0563,38.757766,7.676154,36.73054521086623,2021-02-13
c0563,38.757766,7.676154,,2021-02-14
c0563,38.757766,7.676154,,2021-02-15
c0563,38.757766,7.676154,,2021-02-16
c0563,38.757766,7.676154,,2021-02-17
c0563,38.757766,7.676154,,2021-02-18
c0563,38.757766,7.676154,33.559378275912735,2021-02-19
c0563,38.757766,7.676154,,2021-02-20
c0563,38.757766,7.676154,,2021-02-21
c0563,38.757766,7.676154,35.603702553465496,2021-02-22
c0563,38.757766,7.676154,,2021-02-23
c0563,38.757766,7.676154,,2021-02-24
c0563,38.757766,7.676154,,2021-02-25
c0563,38.757766,7.676154,32.13869101905097,2021-02-26
c0563,38.757766,7.676154,32.6158732654484,2021-02-27
c0563,38.757766,7.676154,33.343381838638145,2021-02-28
c0563,38.757766,7.676154,31.661998637249276,2021-03-01
c0563,38.757766,7.676154,32.95471301914416,2021-03-02
c0563,38.757766,7.676154,33.254165657927835,2021-03-03
c0563,38.757766,7.676154,33.43763175807925,2021-03-04
c0563,38.757766,7.676154,39.18653216755055,2021-03-05
c0563,38.757766,7.676154,,2021-03-06
c0563,38.757766,7.676154,35.70341131467925,2021-03-07
c0563,38.757766,7.676154,38.055526681686345,2021-03-08
c0563,38.757766,7.676154,41.369593834627594,2021-03-09
c0563,38.757766,7.676154,43.106326462994055,2021-03-10
c0563,38.757766,7.676154,,2021-03-11
c0563,38.757766,7.676154,,2021-03-12
c0563,38.757766,7.676154,,2021-03-13
c0563,38.757766,7.676154,35.23458171894728,2021-03-14
c0563,38.757766,7.676154,40.349615877410606,2021-03-15
c0563,38.757766,7.676154,35.299992499030594,2021-03-16
c0563,38.757766,7.676154,37.55144295248558,2021-03-17
c0563,38.757766,7.676154,36.36575385552766,2021-03-18
c0563,38.757766,7.676154,,2021-03-19
c0563,38.757766,7.676154,36.651662496909715,2021-03-20
c0563,38.757766,7.676154,33.611116944442365,2021-03-21
c0563,38.757766,7.676154,33.24722504072804,2021-03-22
c0563,38.757766,7.676154,37.32644996471567,2021-03-23
c0563,38.757766,7.676154,34.790785892137436,2021-03-24
c0563,38.757766,7.676154,,2021-03-25
c0563,38.757766,7.676154,,2021-03-26
c0563,38.757766,7.676154,,2021-03-27
c0563,38.757766,7.676154,,2021-03-28
c0563,38.757766,7.676154,,2021-03-29
c0563,38.757766,7.676154,,2021-03-30
c0563,38.757766,7.676154,,2021-03-31
c0563,38.757766,7.676154,,2021-04-01
c0563,38.757766,7.676154,41.779331542802765,2021-04-02
c0563,38.757766,7.676154,34.57876768463509,2021-04-03
c0563,38.757766,7.676154,39.41863519140976,2021-04-04
c0563,38.757766,7.676154,,2021-04-05
c0563,38.757766,7.676154,36.93724498901207,2021-04-06
c0563,38.757766,7.676154,37.65388613931236,2021-04-07
c0563,38.757766,7.676154,,2021-04-08
c0563,38.757766,7.676154,36.97271371888964,2021-04-09
c0563,38.757766,7.676154,37.35096627162365,2021-04-10
c0563,38.757766,7.676154,,2021-04-11
c0563,38.757766,7.676154,39.233578725851295,2021-04-12
c0563,38.757766,7.676154,38.860577781378474,2021-04-13
c0563,38.757766,7.676154,,2021-04-14
c0563,38.757766,7.676154,34.29591649400385,2021-04-15
c0563,38.757766,7.676154,,2021-04-16
c0563,38.757766,7.676154,41.41538573268048,2021-04-17
c0563,38.757766,7.676154,37.59138930865604,2021-04-18
c0563,38.757766,7.676154,36.82938550066438,2021-04-19
c0563,38.757766,7.676154,,2021-04-20
c0563,38.757766,7.676154,34.86874506833868,2021-04-21
c0563,38.757766,7.676154,32.51296450561673,2021-04-22
c0563,38.757766,7.676154,33.71594514324565,2021-04-23
c0563,38.757766,7.676154,38.273547625187135,2021-04-24
c0563,38.757766,7.676154,35.804244024738516,2021-04-25
c0563,38.757766,7.676154,,2021-04-26
c0563,38.757766,7.676154,37.56450751316499,2021-04-27
c0563,38.757766,7.676154,,2021-04-28
c0563,38.757766,7.676154,,2021-04-29
c0563,38.757766,7.676154,,2021-04-30
c0563,38.757766,7.676154,34.15155814828645,2021-05-01
c0563,38.757766,7.676154,,2021-05-02
c0563,38.757766,7.676154,37.51517670195492,2021-05-03
c0563,38.757766,7.676154,36.278671199994,2021-05-04
c0563,38.757766,7.676154,32.128870466036936,2021-05-05
c0563,38.757766,7.676154,,2021-05-06
c0563,38.757766,7.676154,,2021-05-07
c0563,38.757766,7.676154,,2021-05-08
c0563,38.757766,7.676154,,2021-05-09
c0563,38.757766,7.676154,32.87881710836438,2021-05-10
c0563,38.757766,7.676154,33.97451276532794,2021-05-11
c0563,38.757766,7.676154,,2021-05-12
c0563,38.757766,7.676154,,2021-05-13
c0563,38.757766,7.676154,30.636842542604377,2021-05-14
c0563,38.757766,7.676154,39.778062025340624,2021-05-15
c0563,38.757766,7.676154,34.28318376091019,2021-05-16
c0563,38.757766,7.676154,,2021-05-17
c0563,38.757766,7.676154,,2021-05-18
c0563,38.757766,7.676154,,2021-05-19
c0563,38.757766,7.676154,,2021-05-20
c0563,38.757766,7.676154,28.870913744195132,2021-05-21
c0563,38.757766,7.676154,,2021-05-22
c0563,38.757766,7.676154,32.74447950978698,2021-05-23
c0563,38.757766,7.676154,32.49153515376847,2021-05-24
c0563,38.757766,7.676154,,2021-05-25
c0563,38.757766,7.676154,30.438752011087704,2021-05-26
c0563,38.757766,7.676154,31.029754727601016,2021-05-27
c0563,38.757766,7.676154,,2021-05-28
c0563,38.757766,7.676154,,2021-05-29
c0563,38.757766,7.676154,,2021-05-30
c0563,38.757766,7.676154,,2021-05-31
c0563,38.757766,7.676154,,2021-06-01
c0563,38.757766,7.676154,27.82854178563879,2021-06-02
c0563,38.757766,7.676154,,2021-06-03
c0563,38.757766,7.676154,,2021-06-04
c0563,38.757766,7.676154,,2021-06-05
c0563,38.757766,7.676154,29.58784435625377,2021-06-06
c0563,38.757766,7.676154,,2021-06-07
c0563,38.757766,7.676154,,2021-06-08
c0563,38.757766,7.676154,,2021-06-09
c0563,38.757766,7.676154,,2021-06-10
c0563,38.757766,7.676154,32.09254466585275,2021-06-11
c0563,38.757766,7.676154,31.271820501513226,2021-06-12
c0563,38.757766,7.676154,,2021-06-13
c0563,38.757766,7.676154,,2021-06-14
c0563,38.757766,7.676154,,2021-06-15
c0563,38.757766,7.676154,29.44665371118984,2021-06-16
c0563,38.757766,7.676154,,2021-06-17
c0563,38.757766,7.676154,29.675879995855503,2021-06-18
c0563,38.757766,7.676154,,2021-06-19
c0563,38.757766,7.676154,26.820863682808035,2021-06-20
c0563,38.757766,7.676154,28.43313649166386,2021-06-21
c0563,38.757766,7.676154,27.05249970616,2021-06-22
c0563,38.757766,7.676154,28.477545570346795,2021-06-23
c0563,38.757766,7.676154,23.055412823346476,2021-06-24
c0563,38.757766,7.676154,,2021-06-25
c0563,38.757766,7.676154,,2021-06-26
c0563,38.757766,7.676154,28.371174474485255,2021-06-27
c0563,38.757766,7.676154,24.58012854019148,2021-06-28
c0563,38.757766,7.676154,33.23588868589106,2021-06-29
c0563,38.757766,7.676154,27.941313701378224,2021-06-30
c0563,38.757766,7.676154,,2021-07-01
c0563,38.757766,7.676154,30.058381959962663,2021-07-02
c0563,38.757766,7.676154,26.98988284625944,2021-07-03
c0563,38.757766,7.676154,,2021-07-04
c0563,38.757766,7.676154,,2021-07-05
c0563,38.757766,7.676154,,2021-07-06
c0563,38.757766,7.676154,29.91098947945282,2021-07-07
c0563,38.757766,7.676154,,2021-07-08
c0563,38.757766,7.676154,,2021-07-09
c0563,38.757766,7.676154,,2021-07-10
c0563,38.757766,7.676154,,2021-07-11
c0563,38.757766,7.676154,28.115091028307983,2021-07-12
c0563,38.757766,7.676154,30.01262047232054,2021-07-13
c0563,38.757766,7.676154,28.383537915807153,2021-07-14
c0563,38.757766,7.676154,,2021-07-15
c0563,38.757766,7.676154,30.63799422400043,2021-07-16
c0563,38.757766,7.676154,28.99355759475953,2021-07-17
c0563,38.757766,7.676154,,2021-07-18
c0563,38.757766,7.676154,30.574399494736657,2021-07-19
c0563,38.757766,7.676154,,2021-07-20
c0563,38.757766,7.676154,,2021-07-21
c0563,38.757766,7.676154,,2021-07-22
c0563,38.757766,7.676154,,2021-07-23
c0563,38.757766,7.676154,29.88670592924737,2021-07-24
c0563,38.757766,7.676154,,2021-07-25
c0563,38.757766,7.676154,30.22029325009486,2021-07-26
c0563,38.757766,7.676154,,2021-07-27
c0563,38.757766,7.676154,,2021-07-28
c0563,38.757766,7.676154,31.14476064866104,2021-07-29
c0563,38.757766,7.676154,,2021-07-30
c0563,38.757766,7.676154,32.0404470125107,2021-07-31
c0563,38.757766,7.676154,,2021-08-01
c0563,38.757766,7.676154,,2021-08-02
c0563,38.757766,7.676154,28.97789886897151,2021-08-03
c0563,38.757766,7.676154,33.88358265035081,2021-08-04
c0563,38.757766,7.676154,,2021-08-05
c0563,38.757766,7.676154,,2021-08-06
c0563,38.757766,7.676154,,2021-08-07
c0563,38.757766,7.676154,,2021-08-08
c0563,38.757766,7.676154,33.28224656143661,2021-08-09
c0563,38.757766,7.676154,46.49228088860888,2021-08-10
c0563,38.757766,7.676154,,2021-08-11
c0563,38.757766,7.676154,,2021-08-12
c0563,38.757766,7.676154,,2021-08-13
c0563,38.757766,7.676154,,2021-08-14
c0563,38.757766,7.676154,,2021-08-15
c0563,38.757766,7.676154,,2021-08-16
c0563,38.757766,7.676154,38.12812322992365,2021-08-17
c0563,38.757766,7.676154,42.08012026067647,2021-08-18
c0563,38.757766,7.676154,,2021-08-19
c0563,38.757766,7.676154,39.290218843735815,2021-08-20
c0563,38.757766,7.676154,,2021-08-21
c0563,38.757766,7.676154,,2021-08-22
c0563,38.757766,7.676154,36.70052466252747,2021-08-23
c0563,38.757766,7.676154,,2021-08-24
c0563,38.757766,7.676154,31.509730022950237,2021-08-25
c0563,38.757766,7.676154,,2021-08-26
c0563,38.757766,7.676154,,2021-08-27
c0563,38.757766,7.676154,38.59630743550443,2021-08-28
c0563,38.757766,7.676154,38.39723045597971,2021-08-29
c0563,38.757766,7.676154,,2021-08-30
c0563,38.757766,7.676154,,2021-08-31
c0563,38.757766,7.676154,,2021-09-01
c0563,38.757766,7.676154,30.92200764918917,2021-09-02
c0563,38.757766,7.676154,32.95121167146397,2021-09-03
c0563,38.757766,7.676154,33.57457518305126,2021-09-04
c0563,38.757766,7.676154,36.41214704078048,2021-09-05
c0563,38.757766,7.676154,,2021-09-06
c0563,38.757766,7.676154,,2021-09-07
c0563,38.757766,7.676154,29.489917090354055,2021-09-08
c0563,38.757766,7.676154,33.80407364138296,2021-09-09
c0563,38.757766,7.676154,35.54245498911453,2021-09-10
c0563,38.757766,7.676154,47.01439471820015,2021-09-11
c0563,38.757766,7.676154,,2021-09-12
c0563,38.757766,7.676154,,2021-09-13
c0563,38.757766,7.676154,,2021-09-14
c0563,38.757766,7.676154,31.92496448129077,2021-09-15
c0563,38.757766,7.676154,24.875854971152993,2021-09-16
c0563,38.757766,7.676154,,2021-09-17
c0563,38.757766,7.676154,28.741195375504795,2021-09-18
c0563,38.757766,7.676154,32.24213784801913,2021-09-19
c0563,38.757766,7.676154,,2021-09-20
c0563,38.757766,7.676154,34.39090642332047,2021-09-21
c0563,38.757766,7.676154,31.247123689059983,2021-09-22
c0563,38.757766,7.676154,30.943950219151255,2021-09-23
c0563,38.757766,7.676154,,2021-09-24
c0563,38.757766,7.676154,,2021-09-25
c0563,38.757766,7.676154,30.591319466317422,2021-09-26
c0563,38.757766,7.676154,,2021-09-27
c0563,38.757766,7.676154,29.937701017926305,2021-09-28
c0563,38.757766,7.676154,31.891864371358665,2021-09-30
c0563,38.757766,7.676154,,2021-10-01
c0563,38.757766,7.676154,33.00316511286053,2021-10-02
c0563,38.757766,7.676154,36.3328350629886,2021-10-03
c0563,38.757766,7.676154,33.84573777974858,2021-10-04
c0563,38.757766,7.676154,32.73316442112249,2021-10-05
c0563,38.757766,7.676154,32.48258895026406,2021-10-06
c0563,38.757766,7.676154,31.938414603699623,2021-10-07
c0563,38.757766,7.676154,29.593431141396877,2021-10-08
c0563,38.757766,7.676154,,2021-10-09
c0563,38.757766,7.676154,,2021-10-10
c0563,38.757766,7.676154,32.948040890343464,2021-10-11
c0563,38.757766,7.676154,29.03259597426001,2021-10-12
c0563,38.757766,7.676154,34.49348016816735,2021-10-13
c0563,38.757766,7.676154,,2021-10-14
c0563,38.757766,7.676154,33.26986424379706,2021-10-15
c0563,38.757766,7.676154,29.256380018437273,2021-10-16
c0563,38.757766,7.676154,,2021-10-17
c0563,38.757766,7.676154,,2021-10-18
c0563,38.757766,7.676154,34.859049606171716,2021-10-19
c0563,38.757766,7.676154,,2021-10-20
c0563,38.757766,7.676154,,2021-10-21
c0563,38.757766,7.676154,28.625361614681687,2021-10-22
c0563,38.757766,7.676154,29.477771751366955,2021-10-23
c0563,38.757766,7.676154,,2021-10-24
c0563,38.757766,7.676154,30.733091902285494,2021-10-25
c0563,38.757766,7.676154,,2021-10-26
c0563,38.757766,7.676154,,2021-10-27
c0563,38.757766,7.676154,28.728622614063617,2021-10-28
c0563,38.757766,7.676154,32.815850404789266,2021-10-29
c0563,38.757766,7.676154,,2021-10-30
c0563,38.757766,7.676154,27.732252581836335,2021-10-31
c0563,38.757766,7.676154,24.58201004117246,2021-11-01
c0563,38.757766,7.676154,,2021-11-02
c0563,38.757766,7.676154,,2021-11-03
c0563,38.757766,7.676154,29.28913214367759,2021-11-04
c0563,38.757766,7.676154,29.733164526381422,2021-11-05
c0563,38.757766,7.676154,24.860909189870043,2021-11-06
c0563,38.757766,7.676154,30.248161130533106,2021-11-07
c0563,38.757766,7.676154,28.199422009976914,2021-11-08
c0563,38.757766,7.676154,,2021-11-09
c0563,38.757766,7.676154,,2021-11-10
c0563,38.757766,7.676154,,2021-11-11
c0563,38.757766,7.676154,31.3034232362134,2021-11-12
c0563,38.757766,7.676154,31.21886197846348,2021-11-13
c0563,38.757766,7.676154,31.91938296288283,2021-11-14
c0563,38.757766,7.676154,30.43346061935535,2021-11-15
c0563,38.757766,7.676154,32.37527404869838,2021-11-16
c0563,38.757766,7.676154,33.85914705204867,2021-11-17
c0563,38.757766,7.676154,31.116680847817083,2021-11-18
c0563,38.757766,7.676154,41.5142690699707,2021-11-19
c0563,38.757766,7.676154,31.142998879997165,2021-11-20
c0563,38.757766,7.676154,,2021-11-21
c0563,38.757766,7.676154,,2021-11-22
c0563,38.757766,7.676154,31.18240634999015,2021-11-23
c0563,38.757766,7.676154,,2021-11-24
c0563,38.757766,7.676154,34.04879037419625,2021-11-25
c0563,38.757766,7.676154,30.89100894541485,2021-11-26
c0563,38.757766,7.676154,32.096809836226605,2021-11-27
c0563,38.757766,7.676154,30.184664073851504,2021-11-28
c0563,38.757766,7.676154,27.465507496452982,2021-11-29
c0563,38.757766,7.676154,33.05003840381444,2021-11-30
c0563,38.757766,7.676154,29.65038667496751,2021-12-01
c0563,38.757766,7.676154,30.573260632409777,2021-12-02
c0563,38.757766,7.676154,29.50024230685972,2021-12-03
c0563,38.757766,7.676154,32.68466355356419,2021-12-04
c0563,38.757766,7.676154,,2021-12-05
c0563,38.757766,7.676154,29.661592155472935,2021-12-06
c0563,38.757766,7.676154,33.26640576789865,2021-12-07
c0563,38.757766,7.676154,31.37366146608912,2021-12-08
c0563,38.757766,7.676154,28.057160945915587,2021-12-09
c0563,38.757766,7.676154,,2021-12-10
c0563,38.757766,7.676154,,2021-12-11
c0563,38.757766,7.676154,33.46183058723881,2021-12-12
c0563,38.757766,7.676154,29.821396989656147,2021-12-13
c0563,38.757766,7.676154,30.34034765397318,2021-12-14
c0563,38.757766,7.676154,32.566542283144216,2021-12-15
c0563,38.757766,7.676154,27.63344008868809,2021-12-16
c0563,38.757766,7.676154,29.53552454151267,2021-12-17
c0563,38.757766,7.676154,33.24971834509982,2021-12-18
c0563,38.757766,7.676154,31.031490246668348,2021-12-19
c0563,38.757766,7.676154,29.50130905111062,2021-12-20
c0563,38.757766,7.676154,31.232842885346773,2021-12-21
