cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,32.571357600628275,2020-05-13
c1300,42.81182,12.772044,32.16514184178191,2020-05-14
c1300,42.81182,12.772044,,2020-05-15
c1300,42.81182,12.772044,,2020-05-16
c1300,42.81182,12.772044,,2020-05-17
c1300,42.81182,12.772044,31.645040914443268,2020-05-18
c1300,42.81182,12.772044,29.17889670997408,2020-05-19
c1300,42.81182,12.772044,27.66939709360886,2020-05-20
c1300,42.81182,12.772044,33.20853036879328,2020-05-21
c1300,42.81182,12.772044,34.122774485674086,2020-05-22
c1300,42.81182,12.772044,32.288735017722864,2020-05-23
c1300,42.81182,12.772044,34.009165722761715,2020-05-24
c1300,42.81182,12.772044,31.387981853787743,2020-05-25
c1300,42.81182,12.772044,31.937063546943712,2020-05-26
c1300,42.81182,12.772044,28.641123381736048,2020-05-27
c1300,42.81182,12.772044,29.637564641451192,2020-05-28
c1300,42.81182,12.772044,28.938226370808582,2020-05-29
c1300,42.81182,12.772044,31.956162181251347,2020-05-30
c1300,42.81182,12.772044,31.614875933089746,2020-05-31
c1300,42.81182,12.772044,30.980517190168086,2020-06-01
c1300,42.81182,12.772044,28.73061087028,2020-06-02
c1300,42.81182,12.772044,27.154879612665997,2020-06-03
c1300,42.81182,12.772044,27.09860461250926,2020-06-04
c1300,42.81182,12.772044,26.860550662599064,2020-06-05
c1300,42.81182,12.772044,29.005844781447408,2020-06-06
c1300,42.81182,12.772044,29.805611700178257,2020-06-07
c1300,42.81182,12.772044,26.802001238297976,2020-06-08
c1300,42.81182,12.772044,27.254175930909778,2020-06-09
c1300,42.81182,12.772044,22.74707653508891,2020-06-10
c1300,42.81182,12.772044,26.10189140921358,2020-06-11
c1300,42.81182,12.772044,,2020-06-13
c1300,42.81182,12.772044,26.847133065822813,2020-06-14
c1300,42.81182,12.772044,30.214259914218943,2020-06-15
c1300,42.81182,12.772044,30.199547505135993,2020-06-16
c1300,42.81182,12.772044,26.277033345962614,2020-06-17
c1300,42.81182,12.772044,24.571163395977997,2020-06-18
c1300,42.81182,12.772044,24.9029724069229,2020-06-19
c1300,42.81182,12.772044,28.207556572195035,2020-06-20
c1300,42.81182,12.772044,28.895376366008747,2020-06-21
c1300,42.81182,12.772044,29.92644743424111,2020-06-22
c1300,42.81182,12.772044,31.048333776525673,2020-06-23
c1300,42.81182,12.772044,28.97207008148243,2020-06-24
c1300,42.81182,12.772044,29.72879635559401,2020-06-25
c1300,42.81182,12.772044,28.684933930785323,2020-06-26
c1300,42.81182,12.772044,28.27947478555595,2020-06-27
c1300,42.81182,12.772044,26.701908006685724,2020-06-28
c1300,42.81182,12.772044,27.841558010826937,2020-06-29
c1300,42.81182,12.772044,25.525190278093717,2020-06-30
c1300,42.81182,12.772044,25.93407041333801,2020-07-01
c1300,42.81182,12.772044,27.158623575646903,2020-07-02
c1300,42.81182,12.772044,26.890631725907753,2020-07-03
c1300,42.81182,12.772044,26.44340684648053,2020-07-05
c1300,42.81182,12.772044,25.652793545506217,2020-07-06
c1300,42.81182,12.772044,24.671762583227785,2020-07-07
c1300,42.81182,12.772044,24.914306497307187,2020-07-08
c1300,42.81182,12.772044,25.619455746982705,2020-07-09
c1300,42.81182,12.772044,26.157784873801088,2020-07-10
c1300,42.81182,12.772044,27.737713613626735,2020-07-11
c1300,42.81182,12.772044,26.34555434530074,2020-07-12
c1300,42.81182,12.772044,23.227959851387837,2020-07-13
c1300,42.81182,12.772044,26.12888160840136,2020-07-14
c1300,42.81182,12.772044,27.301247527812382,2020-07-16
c1300,42.81182,12.772044,27.685612905284493,2020-07-17
c1300,42.81182,12.772044,26.919839809555913,2020-07-18
c1300,42.81182,12.772044,27.4320101337236,2020-07-19
c1300,42.81182,12.772044,25.10726968051994,2020-07-20
c1300,42.81182,12.772044,25.522844672973793,2020-07-21
c1300,42.81182,12.772044,27.3052883108874,2020-07-22
c1300,42.81182,12.772044,28.13235712069836,2020-07-23
c1300,42.81182,12.772044,28.314012122065854,2020-07-24
c1300,42.81182,12.772044,27.770134589318936,2020-07-25
c1300,42.81182,12.772044,,2020-07-26
c1300,42.81182,12.772044,28.599960350882323,2020-07-27
c1300,42.81182,12.772044,27.438461447597184,2020-07-28
c1300,42.81182,12.772044,26.8581567154336,2020-07-29
c1300,42.81182,12.772044,29.70906323240909,2020-07-30
c1300,42.81182,12.772044,27.063989460427997,2020-07-31
c1300,42.81182,12.772044,29.07953684965721,2020-08-02
c1300,42.81182,12.772044,25.804138649317796,2020-08-03
c1300,42.81182,12.772044,25.77133532096834,2020-08-04
c1300,42.81182,12.772044,26.573519763238348,2020-08-05
c1300,42.81182,12.772044,28.1021549397949,2020-08-06
c1300,42.81182,12.772044,25.437706733415265,2020-08-07
c1300,42.81182,12.772044,31.073592717226333,2020-08-08
c1300,42.81182,12.772044,28.573875029447716,2020-08-09
c1300,42.81182,12.772044,28.052668332225313,2020-08-10
c1300,42.81182,12.772044,26.21400657808594,2020-08-11
c1300,42.81182,12.772044,27.08195862775859,2020-08-12
c1300,42.81182,12.772044,27.797661687200776,2020-08-13
c1300,42.81182,12.772044,28.3822945477836,2020-08-14
c1300,42.81182,12.772044,29.069853131456444,2020-08-15
c1300,42.81182,12.772044,26.91453864013546,2020-08-16
c1300,42.81182,12.772044,25.018752801176525,2020-08-17
c1300,42.81182,12.772044,27.081551289261817,2020-08-18
c1300,42.81182,12.772044,29.062895175300675,2020-08-19
c1300,42.81182,12.772044,23.17092794398163,2020-08-20
c1300,42.81182,12.772044,23.595424282665014,2020-08-21
c1300,42.81182,12.772044,24.241591615825214,2020-08-22
c1300,42.81182,12.772044,25.51660396037633,2020-08-23
c1300,42.81182,12.772044,27.086665997166,2020-08-24
c1300,42.81182,12.772044,26.451021537150854,2020-08-25
c1300,42.81182,12.772044,29.79941848767064,2020-08-26
c1300,42.81182,12.772044,26.128741211417132,2020-08-27
c1300,42.81182,12.772044,23.673443725131037,2020-08-28
c1300,42.81182,12.772044,24.87956535782465,2020-08-29
c1300,42.81182,12.772044,,2020-08-30
c1300,42.81182,12.772044,,2020-08-31
c1300,42.81182,12.772044,29.06421769748671,2020-09-01
c1300,42.81182,12.772044,28.241274649345524,2020-09-02
c1300,42.81182,12.772044,28.200357136082804,2020-09-03
c1300,42.81182,12.772044,28.52965110454366,2020-09-04
c1300,42.81182,12.772044,24.675917962628777,2020-09-05
c1300,42.81182,12.772044,26.542063583598424,2020-09-06
c1300,42.81182,12.772044,27.970389948709656,2020-09-07
c1300,42.81182,12.772044,26.975869882637223,2020-09-08
c1300,42.81182,12.772044,27.88692321997237,2020-09-09
c1300,42.81182,12.772044,25.83397889102404,2020-09-10
c1300,42.81182,12.772044,30.213377603415505,2020-09-11
c1300,42.81182,12.772044,28.54618902666063,2020-09-12
c1300,42.81182,12.772044,27.13018566979,2020-09-13
c1300,42.81182,12.772044,27.31781107449468,2020-09-15
c1300,42.81182,12.772044,28.156109170589865,2020-09-16
c1300,42.81182,12.772044,28.6095967559916,2020-09-17
c1300,42.81182,12.772044,29.316334313139677,2020-09-18
c1300,42.81182,12.772044,29.025247021464494,2020-09-19
c1300,42.81182,12.772044,31.62861726937532,2020-09-20
c1300,42.81182,12.772044,,2020-09-21
c1300,42.81182,12.772044,27.83505157014782,2020-09-22
c1300,42.81182,12.772044,29.176574653784243,2020-09-23
c1300,42.81182,12.772044,27.815153044372934,2020-09-24
c1300,42.81182,12.772044,41.70288402609308,2020-09-25
c1300,42.81182,12.772044,27.567610333551,2020-09-26
c1300,42.81182,12.772044,,2020-09-27
c1300,42.81182,12.772044,29.24887948581255,2020-09-28
c1300,42.81182,12.772044,30.681745639162312,2020-09-29
c1300,42.81182,12.772044,31.456408695738286,2020-09-30
c1300,42.81182,12.772044,36.033817401216616,2020-10-01
c1300,42.81182,12.772044,,2020-10-02
c1300,42.81182,12.772044,,2020-10-03
c1300,42.81182,12.772044,26.877740331454344,2020-10-04
c1300,42.81182,12.772044,27.52374368496912,2020-10-05
c1300,42.81182,12.772044,31.419982447462107,2020-10-06
c1300,42.81182,12.772044,27.84026943156143,2020-10-07
c1300,42.81182,12.772044,29.493414161993016,2020-10-08
c1300,42.81182,12.772044,28.416203995413355,2020-10-09
c1300,42.81182,12.772044,25.460842594876112,2020-10-10
c1300,42.81182,12.772044,,2020-10-11
c1300,42.81182,12.772044,28.98534537608289,2020-10-12
c1300,42.81182,12.772044,32.31016564874277,2020-10-13
c1300,42.81182,12.772044,29.568262754428385,2020-10-14
c1300,42.81182,12.772044,26.18376898896705,2020-10-15
c1300,42.81182,12.772044,30.25931974855632,2020-10-16
c1300,42.81182,12.772044,30.69390565566005,2020-10-17
c1300,42.81182,12.772044,33.05786236462079,2020-10-18
c1300,42.81182,12.772044,32.40938801771038,2020-10-19
c1300,42.81182,12.772044,32.00444983696529,2020-10-20
c1300,42.81182,12.772044,28.504693589153767,2020-10-21
c1300,42.81182,12.772044,28.951196647809088,2020-10-22
c1300,42.81182,12.772044,,2020-10-23
c1300,42.81182,12.772044,26.383753618123414,2020-10-24
c1300,42.81182,12.772044,32.11440297884624,2020-10-25
c1300,42.81182,12.772044,29.883339757177723,2020-10-26
c1300,42.81182,12.772044,28.57752088299712,2020-10-27
c1300,42.81182,12.772044,31.72453328811884,2020-10-28
c1300,42.81182,12.772044,28.14967080392729,2020-10-29
c1300,42.81182,12.772044,31.355888927556222,2020-10-30
c1300,42.81182,12.772044,29.71043742295133,2020-10-31
c1300,42.81182,12.772044,27.21634397141901,2020-11-01
c1300,42.81182,12.772044,27.358564770585616,2020-11-02
c1300,42.81182,12.772044,26.28991039015773,2020-11-03
c1300,42.81182,12.772044,,2020-11-04
c1300,42.81182,12.772044,26.29118031461694,2020-11-05
c1300,42.81182,12.772044,27.55619585252245,2020-11-06
c1300,42.81182,12.772044,28.625870886582597,2020-11-07
c1300,42.81182,12.772044,28.691872959743215,2020-11-08
c1300,42.81182,12.772044,28.11092598729789,2020-11-09
c1300,42.81182,12.772044,27.0787666588996,2020-11-10
c1300,42.81182,12.772044,27.492055790117185,2020-11-11
c1300,42.81182,12.772044,23.545719377572674,2020-11-12
c1300,42.81182,12.772044,31.321225807659708,2020-11-13
c1300,42.81182,12.772044,,2020-11-14
c1300,42.81182,12.772044,29.487722949463425,2020-11-15
c1300,42.81182,12.772044,,2020-11-16
c1300,42.81182,12.772044,27.988573865461323,2020-11-17
c1300,42.81182,12.772044,27.932885922041095,2020-11-18
c1300,42.81182,12.772044,27.890556829040317,2020-11-19
c1300,42.81182,12.772044,28.63897198745338,2020-11-20
c1300,42.81182,12.772044,28.317060500290925,2020-11-21
c1300,42.81182,12.772044,31.82614369228492,2020-11-22
c1300,42.81182,12.772044,32.71765306961423,2020-11-23
c1300,42.81182,12.772044,27.883115308421747,2020-11-24
c1300,42.81182,12.772044,29.940730464143993,2020-11-25
c1300,42.81182,12.772044,27.932329469738427,2020-11-26
c1300,42.81182,12.772044,27.586902856294664,2020-11-27
c1300,42.81182,12.772044,29.5893246825782,2020-11-28
c1300,42.81182,12.772044,31.711314821279128,2020-11-29
c1300,42.81182,12.772044,31.98751028866721,2020-11-30
c1300,42.81182,12.772044,30.75770441982184,2020-12-01
c1300,42.81182,12.772044,26.43956688736698,2020-12-02
c1300,42.81182,12.772044,31.242681665315605,2020-12-03
c1300,42.81182,12.772044,32.88657601965729,2020-12-04
c1300,42.81182,12.772044,28.768569840338728,2020-12-05
c1300,42.81182,12.772044,29.757845600687073,2020-12-06
c1300,42.81182,12.772044,31.11455564180505,2020-12-07
c1300,42.81182,12.772044,,2020-12-08
c1300,42.81182,12.772044,33.01180493660451,2020-12-09
c1300,42.81182,12.772044,31.73060470153863,2020-12-10
c1300,42.81182,12.772044,34.156238221680375,2020-12-11
c1300,42.81182,12.772044,30.751359380449713,2020-12-12
c1300,42.81182,12.772044,29.358458735383152,2020-12-13
c1300,42.81182,12.772044,30.439872454340108,2020-12-14
c1300,42.81182,12.772044,27.427928724884943,2020-12-15
c1300,42.81182,12.772044,31.921884520136857,2020-12-16
c1300,42.81182,12.772044,29.47734427182214,2020-12-17
c1300,42.81182,12.772044,31.20839811316183,2020-12-18
c1300,42.81182,12.772044,28.16168628576682,2020-12-19
c1300,42.81182,12.772044,28.138526828157257,2020-12-20
c1300,42.81182,12.772044,30.964503778138543,2020-12-21
c1300,42.81182,12.772044,29.673677869539915,2020-12-22
c1300,42.81182,12.772044,,2020-12-23
c1300,42.81182,12.772044,29.16525769354987,2020-12-24
c1300,42.81182,12.772044,,2020-12-25
c1300,42.81182,12.772044,26.895978527412705,2020-12-26
c1300,42.81182,12.772044,32.09214117542534,2020-12-27
c1300,42.81182,12.772044,,2020-12-28
c1300,42.81182,12.772044,31.081313979764253,2020-12-29
c1300,42.81182,12.772044,27.489477805281123,2020-12-30
c1300,42.81182,12.772044,32.12267552325977,2020-12-31
c1300,42.81182,12.772044,31.047343111618662,2021-01-02
c1300,42.81182,12.772044,,2021-01-03
c1300,42.81182,12.772044,35.01863002102374,2021-01-04
c1300,42.81182,12.772044,,2021-01-05
c1300,42.81182,12.772044,30.774641990847837,2021-01-06
c1300,42.81182,12.772044,,2021-01-07
c1300,42.81182,12.772044,30.19810378603192,2021-01-08
c1300,42.81182,12.772044,,2021-01-09
c1300,42.81182,12.772044,27.408831111817335,2021-01-10
c1300,42.81182,12.772044,32.46937397208063,2021-01-11
c1300,42.81182,12.772044,37.04054454027339,2021-01-12
c1300,42.81182,12.772044,32.42701763874106,2021-01-13
c1300,42.81182,12.772044,30.45498555838859,2021-01-14
c1300,42.81182,12.772044,,2021-01-15
c1300,42.81182,12.772044,34.9337265762196,2021-01-16
c1300,42.81182,12.772044,32.57974512960294,2021-01-17
c1300,42.81182,12.772044,35.24109151549041,2021-01-18
c1300,42.81182,12.772044,35.390110568171956,2021-01-19
c1300,42.81182,12.772044,32.05640489997844,2021-01-20
c1300,42.81182,12.772044,33.31938746161646,2021-01-21
c1300,42.81182,12.772044,,2021-01-22
c1300,42.81182,12.772044,31.945983960437857,2021-01-23
c1300,42.81182,12.772044,,2021-01-24
c1300,42.81182,12.772044,,2021-01-25
c1300,42.81182,12.772044,35.10395212913671,2021-01-26
c1300,42.81182,12.772044,34.72139081589969,2021-01-27
c1300,42.81182,12.772044,32.538368452874806,2021-01-28
c1300,42.81182,12.772044,31.04663211755167,2021-01-29
c1300,42.81182,12.772044,31.0287787506441,2021-01-30
c1300,42.81182,12.772044,29.279971258561567,2021-01-31
c1300,42.81182,12.772044,31.49009903984366,2021-02-01
c1300,42.81182,12.772044,33.67477206095895,2021-02-02
c1300,42.81182,12.772044,33.175319936060134,2021-02-03
c1300,42.81182,12.772044,26.25326371999269,2021-02-04
c1300,42.81182,12.772044,27.162530259001556,2021-02-05
c1300,42.81182,12.772044,,2021-02-06
c1300,42.81182,12.772044,,2021-02-07
c1300,42.81182,12.772044,31.51229166984388,2021-02-08
c1300,42.81182,12.772044,33.00353416705126,2021-02-09
c1300,42.81182,12.772044,30.115820167911167,2021-02-10
c1300,42.81182,12.772044,33.76234505230252,2021-02-11
c1300,42.81182,12.772044,27.998781109733,2021-02-12
c1300,42.81182,12.772044,34.21219401590957,2021-02-13
c1300,42.81182,12.772044,33.704469796766084,2021-02-14
c1300,42.81182,12.772044,35.632984186485935,2021-02-15
c1300,42.81182,12.772044,31.97464182950731,2021-02-16
c1300,42.81182,12.772044,34.511549370690155,2021-02-17
c1300,42.81182,12.772044,33.73379482985263,2021-02-18
c1300,42.81182,12.772044,32.08090505132579,2021-02-19
c1300,42.81182,12.772044,31.90667518923304,2021-02-20
c1300,42.81182,12.772044,30.17753277060483,2021-02-21
c1300,42.81182,12.772044,32.428751225774455,2021-02-22
c1300,42.81182,12.772044,31.0120783493236,2021-02-23
c1300,42.81182,12.772044,32.37909365514127,2021-02-24
c1300,42.81182,12.772044,32.026269779413475,2021-02-25
c1300,42.81182,12.772044,32.56881695183754,2021-02-26
c1300,42.81182,12.772044,32.90856682635853,2021-02-27
c1300,42.81182,12.772044,30.458347672297013,2021-02-28
c1300,42.81182,12.772044,33.919596476126614,2021-03-01
c1300,42.81182,12.772044,33.398799347772844,2021-03-02
c1300,42.81182,12.772044,34.07636695795074,2021-03-03
c1300,42.81182,12.772044,34.078154288990554,2021-03-04
c1300,42.81182,12.772044,33.61843463780172,2021-03-05
c1300,42.81182,12.772044,34.277765695543025,2021-03-06
c1300,42.81182,12.772044,32.1225571563896,2021-03-07
c1300,42.81182,12.772044,30.863333641152884,2021-03-08
c1300,42.81182,12.772044,37.08182639688266,2021-03-09
c1300,42.81182,12.772044,36.501943835829465,2021-03-10
c1300,42.81182,12.772044,,2021-03-11
c1300,42.81182,12.772044,,2021-03-12
c1300,42.81182,12.772044,38.18402282108449,2021-03-13
c1300,42.81182,12.772044,33.69916334204818,2021-03-14
c1300,42.81182,12.772044,37.11388667822079,2021-03-15
c1300,42.81182,12.772044,32.16807948976747,2021-03-16
c1300,42.81182,12.772044,35.851156761347056,2021-03-17
c1300,42.81182,12.772044,34.58265173245597,2021-03-18
c1300,42.81182,12.772044,33.86331823187843,2021-03-19
c1300,42.81182,12.772044,31.536752643746915,2021-03-20
c1300,42.81182,12.772044,32.28395415154521,2021-03-21
c1300,42.81182,12.772044,32.955581061047226,2021-03-22
c1300,42.81182,12.772044,36.00493336349423,2021-03-23
c1300,42.81182,12.772044,34.46949868763124,2021-03-24
c1300,42.81182,12.772044,31.59868279713532,2021-03-25
c1300,42.81182,12.772044,35.59913767807867,2021-03-26
c1300,42.81182,12.772044,29.81270535496371,2021-03-27
c1300,42.81182,12.772044,36.26994898952343,2021-03-28
c1300,42.81182,12.772044,37.67861898892554,2021-03-29
c1300,42.81182,12.772044,35.92058242149404,2021-03-30
c1300,42.81182,12.772044,35.63343038816808,2021-03-31
c1300,42.81182,12.772044,34.6991544542614,2021-04-01
c1300,42.81182,12.772044,34.8010143978644,2021-04-02
c1300,42.81182,12.772044,33.42137056880237,2021-04-03
c1300,42.81182,12.772044,35.66811283252765,2021-04-04
c1300,42.81182,12.772044,35.987993183995975,2021-04-05
c1300,42.81182,12.772044,32.3285647393856,2021-04-06
c1300,42.81182,12.772044,34.772916391867035,2021-04-07
c1300,42.81182,12.772044,36.51866304404006,2021-04-08
c1300,42.81182,12.772044,33.89633502546239,2021-04-09
c1300,42.81182,12.772044,37.21382827990603,2021-04-10
c1300,42.81182,12.772044,,2021-04-11
c1300,42.81182,12.772044,31.03250089852984,2021-04-12
c1300,42.81182,12.772044,,2021-04-13
c1300,42.81182,12.772044,34.31825317725673,2021-04-14
c1300,42.81182,12.772044,37.2855198727591,2021-04-15
c1300,42.81182,12.772044,,2021-04-16
c1300,42.81182,12.772044,35.67889548396732,2021-04-17
c1300,42.81182,12.772044,31.922632832934017,2021-04-18
c1300,42.81182,12.772044,32.05200575499098,2021-04-19
c1300,42.81182,12.772044,37.101857592341744,2021-04-20
c1300,42.81182,12.772044,35.29108554695905,2021-04-21
c1300,42.81182,12.772044,38.81623565973659,2021-04-22
c1300,42.81182,12.772044,33.014427619382296,2021-04-23
c1300,42.81182,12.772044,34.238052645804174,2021-04-24
c1300,42.81182,12.772044,34.556021210752235,2021-04-25
c1300,42.81182,12.772044,28.588723200036817,2021-04-26
c1300,42.81182,12.772044,30.322899198407516,2021-04-27
c1300,42.81182,12.772044,32.771677533940085,2021-04-28
c1300,42.81182,12.772044,30.106525965570867,2021-04-29
c1300,42.81182,12.772044,31.592768642580836,2021-04-30
c1300,42.81182,12.772044,33.16176402510592,2021-05-01
c1300,42.81182,12.772044,33.059625948904085,2021-05-02
c1300,42.81182,12.772044,34.82089261699145,2021-05-03
c1300,42.81182,12.772044,,2021-05-04
c1300,42.81182,12.772044,28.7540278165172,2021-05-05
c1300,42.81182,12.772044,30.82264102960283,2021-05-06
c1300,42.81182,12.772044,31.09436051283519,2021-05-07
c1300,42.81182,12.772044,34.991824625180165,2021-05-08
c1300,42.81182,12.772044,31.790552889523525,2021-05-09
c1300,42.81182,12.772044,34.50222829738716,2021-05-10
c1300,42.81182,12.772044,31.46310653910418,2021-05-11
c1300,42.81182,12.772044,28.093891903551693,2021-05-12
c1300,42.81182,12.772044,28.470736414883724,2021-05-13
c1300,42.81182,12.772044,,2021-05-14
c1300,42.81182,12.772044,32.48217570082585,2021-05-15
c1300,42.81182,12.772044,26.682432846965764,2021-05-16
c1300,42.81182,12.772044,31.895624425974248,2021-05-17
c1300,42.81182,12.772044,30.60511578741084,2021-05-18
c1300,42.81182,12.772044,29.79528324602577,2021-05-19
c1300,42.81182,12.772044,26.774585726349823,2021-05-20
c1300,42.81182,12.772044,29.15275883060679,2021-05-21
c1300,42.81182,12.772044,29.742965743227444,2021-05-22
c1300,42.81182,12.772044,28.988662272458065,2021-05-23
c1300,42.81182,12.772044,24.66427201314533,2021-05-24
c1300,42.81182,12.772044,32.94811019563173,2021-05-25
c1300,42.81182,12.772044,32.59601598759134,2021-05-26
c1300,42.81182,12.772044,29.63426917361832,2021-05-27
c1300,42.81182,12.772044,29.244827698502537,2021-05-28
c1300,42.81182,12.772044,30.20999365839673,2021-05-29
c1300,42.81182,12.772044,29.35264105848244,2021-05-30
c1300,42.81182,12.772044,30.30682386258611,2021-05-31
c1300,42.81182,12.772044,29.40398381408246,2021-06-01
c1300,42.81182,12.772044,31.7319379953642,2021-06-02
c1300,42.81182,12.772044,32.45750959406152,2021-06-03
c1300,42.81182,12.772044,28.22936416014862,2021-06-04
c1300,42.81182,12.772044,27.46366301433836,2021-06-05
c1300,42.81182,12.772044,,2021-06-06
c1300,42.81182,12.772044,26.497996026489073,2021-06-07
c1300,42.81182,12.772044,28.54288851725355,2021-06-08
c1300,42.81182,12.772044,29.7410558494936,2021-06-09
c1300,42.81182,12.772044,31.72741864218288,2021-06-10
c1300,42.81182,12.772044,29.331798130101024,2021-06-11
c1300,42.81182,12.772044,29.45053137465745,2021-06-12
c1300,42.81182,12.772044,27.79993359614467,2021-06-13
c1300,42.81182,12.772044,29.145211102671635,2021-06-14
c1300,42.81182,12.772044,28.340762651449392,2021-06-15
c1300,42.81182,12.772044,,2021-06-16
c1300,42.81182,12.772044,26.62678108596199,2021-06-17
c1300,42.81182,12.772044,25.59519023027018,2021-06-18
c1300,42.81182,12.772044,28.268819905860138,2021-06-19
c1300,42.81182,12.772044,23.26091804986485,2021-06-20
c1300,42.81182,12.772044,24.579115392717455,2021-06-21
c1300,42.81182,12.772044,24.730252476173824,2021-06-22
c1300,42.81182,12.772044,26.72160071878406,2021-06-23
c1300,42.81182,12.772044,26.03092293677356,2021-06-24
c1300,42.81182,12.772044,27.802774948533234,2021-06-25
c1300,42.81182,12.772044,30.546594718586203,2021-06-26
c1300,42.81182,12.772044,27.46182917700283,2021-06-27
c1300,42.81182,12.772044,27.06704258040237,2021-06-28
c1300,42.81182,12.772044,25.51731850666866,2021-06-29
c1300,42.81182,12.772044,26.059730147599037,2021-06-30
c1300,42.81182,12.772044,27.26456233381382,2021-07-01
c1300,42.81182,12.772044,27.612468039754383,2021-07-02
c1300,42.81182,12.772044,25.55392597207905,2021-07-03
c1300,42.81182,12.772044,28.674883234436955,2021-07-04
c1300,42.81182,12.772044,25.948449127818566,2021-07-05
c1300,42.81182,12.772044,24.347371119039764,2021-07-06
c1300,42.81182,12.772044,24.645020417138944,2021-07-07
c1300,42.81182,12.772044,29.78609287807043,2021-07-08
c1300,42.81182,12.772044,26.481101879344443,2021-07-09
c1300,42.81182,12.772044,29.23408807973336,2021-07-10
c1300,42.81182,12.772044,29.848243802888035,2021-07-11
c1300,42.81182,12.772044,28.11040944086716,2021-07-12
c1300,42.81182,12.772044,27.02892859182051,2021-07-13
c1300,42.81182,12.772044,26.775967199918313,2021-07-14
c1300,42.81182,12.772044,28.448292143517406,2021-07-15
c1300,42.81182,12.772044,26.829399405455252,2021-07-16
c1300,42.81182,12.772044,24.760699839754047,2021-07-17
c1300,42.81182,12.772044,24.81638634602493,2021-07-18
c1300,42.81182,12.772044,31.27811497498993,2021-07-19
c1300,42.81182,12.772044,29.449667060996727,2021-07-20
c1300,42.81182,12.772044,32.69492680214466,2021-07-21
c1300,42.81182,12.772044,29.271319755749357,2021-07-22
c1300,42.81182,12.772044,32.65458385014761,2021-07-23
c1300,42.81182,12.772044,30.549518620946007,2021-07-24
c1300,42.81182,12.772044,28.98107088771028,2021-07-25
c1300,42.81182,12.772044,20.251970770992305,2021-07-26
c1300,42.81182,12.772044,33.172391682479244,2021-07-27
c1300,42.81182,12.772044,28.392369680342977,2021-07-28
c1300,42.81182,12.772044,39.5831697979758,2021-07-29
c1300,42.81182,12.772044,27.011585129115947,2021-07-30
c1300,42.81182,12.772044,26.96406732186443,2021-07-31
c1300,42.81182,12.772044,36.00112786548199,2021-08-01
c1300,42.81182,12.772044,46.951370855332215,2021-08-02
c1300,42.81182,12.772044,33.27668510756523,2021-08-03
c1300,42.81182,12.772044,32.722368562363144,2021-08-04
c1300,42.81182,12.772044,33.958330098963614,2021-08-05
c1300,42.81182,12.772044,35.801531097658845,2021-08-06
c1300,42.81182,12.772044,30.201135361725676,2021-08-07
c1300,42.81182,12.772044,30.139716380713164,2021-08-08
c1300,42.81182,12.772044,30.953782093191567,2021-08-09
c1300,42.81182,12.772044,31.769897406863752,2021-08-10
c1300,42.81182,12.772044,32.01349266285873,2021-08-11
c1300,42.81182,12.772044,36.89717997654421,2021-08-12
c1300,42.81182,12.772044,35.053616750436404,2021-08-13
c1300,42.81182,12.772044,35.186937106910705,2021-08-14
c1300,42.81182,12.772044,34.02146454527733,2021-08-15
c1300,42.81182,12.772044,32.9427788167315,2021-08-16
c1300,42.81182,12.772044,34.78485063652392,2021-08-17
c1300,42.81182,12.772044,34.35011841379751,2021-08-18
c1300,42.81182,12.772044,34.240358239094746,2021-08-19
c1300,42.81182,12.772044,34.780450422123934,2021-08-20
c1300,42.81182,12.772044,34.90624193544237,2021-08-21
c1300,42.81182,12.772044,51.434972229899905,2021-08-22
c1300,42.81182,12.772044,41.69913310351929,2021-08-23
c1300,42.81182,12.772044,38.73207281620627,2021-08-24
c1300,42.81182,12.772044,39.53294501134016,2021-08-25
c1300,42.81182,12.772044,36.45807778835317,2021-08-26
c1300,42.81182,12.772044,38.498299028810926,2021-08-27
c1300,42.81182,12.772044,34.967776477067076,2021-08-28
c1300,42.81182,12.772044,39.79017988720182,2021-08-29
c1300,42.81182,12.772044,38.771326564268286,2021-08-30
c1300,42.81182,12.772044,35.09009548594569,2021-08-31
c1300,42.81182,12.772044,37.18787000872548,2021-09-01
c1300,42.81182,12.772044,34.82985016289138,2021-09-02
c1300,42.81182,12.772044,34.399564317833594,2021-09-03
c1300,42.81182,12.772044,34.04211429288966,2021-09-04
c1300,42.81182,12.772044,32.253751911297755,2021-09-05
c1300,42.81182,12.772044,33.752700004263126,2021-09-06
c1300,42.81182,12.772044,36.80138107655684,2021-09-07
c1300,42.81182,12.772044,32.5056660228275,2021-09-08
c1300,42.81182,12.772044,32.59517435959929,2021-09-09
c1300,42.81182,12.772044,33.1009431879354,2021-09-10
c1300,42.81182,12.772044,34.10408972446514,2021-09-11
c1300,42.81182,12.772044,33.64864578560877,2021-09-12
c1300,42.81182,12.772044,34.81568840293161,2021-09-13
c1300,42.81182,12.772044,35.30566556461881,2021-09-14
c1300,42.81182,12.772044,31.519502119050365,2021-09-15
c1300,42.81182,12.772044,29.37961542505877,2021-09-16
c1300,42.81182,12.772044,31.997883589782266,2021-09-17
c1300,42.81182,12.772044,32.77244456011974,2021-09-18
c1300,42.81182,12.772044,32.406740568465146,2021-09-19
c1300,42.81182,12.772044,31.31500745805744,2021-09-20
c1300,42.81182,12.772044,33.45425574413483,2021-09-21
