cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,24.644596555903693,2021-09-27
c1963,46.640649,7.676154,,2021-09-28
c1963,46.640649,7.676154,31.441732244260553,2021-09-30
c1963,46.640649,7.676154,31.609909377500813,2021-10-01
c1963,46.640649,7.676154,26.482970231937493,2021-10-02
c1963,46.640649,7.676154,21.03091373067964,2021-10-03
c1963,46.640649,7.676154,22.994281498768167,2021-10-04
c1963,46.640649,7.676154,25.609026609679265,2021-10-05
c1963,46.640649,7.676154,27.0338878400343,2021-10-06
c1963,46.640649,7.676154,25.99875874118068,2021-10-07
c1963,46.640649,7.676154,25.397461842895904,2021-10-08
c1963,46.640649,7.676154,27.71081174437176,2021-10-09
c1963,46.640649,7.676154,27.988450216358668,2021-10-10
c1963,46.640649,7.676154,28.08449582706995,2021-10-11
c1963,46.640649,7.676154,31.26168938353683,2021-10-12
c1963,46.640649,7.676154,31.27243344616202,2021-10-13
c1963,46.640649,7.676154,26.812415910954552,2021-10-14
c1963,46.640649,7.676154,25.47028962333268,2021-10-15
c1963,46.640649,7.676154,29.2753923455581,2021-10-16
c1963,46.640649,7.676154,28.419386433428222,2021-10-17
c1963,46.640649,7.676154,26.30114183779156,2021-10-18
c1963,46.640649,7.676154,23.741680187164697,2021-10-19
c1963,46.640649,7.676154,,2021-10-20
c1963,46.640649,7.676154,28.142773361059213,2021-10-21
c1963,46.640649,7.676154,27.517152370345027,2021-10-22
c1963,46.640649,7.676154,27.165490899875447,2021-10-23
c1963,46.640649,7.676154,28.390154470555803,2021-10-24
c1963,46.640649,7.676154,29.853058281117445,2021-10-25
c1963,46.640649,7.676154,26.035129126478587,2021-10-26
c1963,46.640649,7.676154,26.71338560679322,2021-10-27
c1963,46.640649,7.676154,28.725995903299587,2021-10-28
c1963,46.640649,7.676154,25.45516396789528,2021-10-29
c1963,46.640649,7.676154,23.729236711177258,2021-10-30
c1963,46.640649,7.676154,26.622614840332552,2021-10-31
c1963,46.640649,7.676154,27.007445874330195,2021-11-01
c1963,46.640649,7.676154,26.90209575778749,2021-11-02
c1963,46.640649,7.676154,15.782846371926688,2021-11-03
c1963,46.640649,7.676154,28.136273284421197,2021-11-04
c1963,46.640649,7.676154,27.61026642247762,2021-11-05
c1963,46.640649,7.676154,26.86749048002378,2021-11-06
c1963,46.640649,7.676154,27.13066606965757,2021-11-07
c1963,46.640649,7.676154,26.94900511938487,2021-11-08
c1963,46.640649,7.676154,26.061467196287573,2021-11-09
c1963,46.640649,7.676154,23.038951795095773,2021-11-10
c1963,46.640649,7.676154,29.057073402707992,2021-11-11
c1963,46.640649,7.676154,23.009883181286945,2021-11-12
c1963,46.640649,7.676154,22.33348833961846,2021-11-13
c1963,46.640649,7.676154,25.92199422711613,2021-11-14
c1963,46.640649,7.676154,26.8477974658305,2021-11-15
c1963,46.640649,7.676154,26.546598416842393,2021-11-16
c1963,46.640649,7.676154,28.554109698678925,2021-11-17
c1963,46.640649,7.676154,28.965906294239517,2021-11-18
c1963,46.640649,7.676154,15.153657631108729,2021-11-19
c1963,46.640649,7.676154,24.122930304000477,2021-11-20
c1963,46.640649,7.676154,26.34374052640356,2021-11-21
c1963,46.640649,7.676154,24.180660778356867,2021-11-22
c1963,46.640649,7.676154,27.3372516121995,2021-11-23
c1963,46.640649,7.676154,27.8723384783731,2021-11-24
c1963,46.640649,7.676154,,2021-11-25
c1963,46.640649,7.676154,25.325062976052088,2021-11-26
c1963,46.640649,7.676154,19.9151642693995,2021-11-27
c1963,46.640649,7.676154,23.492239053633437,2021-11-28
c1963,46.640649,7.676154,24.901857609712277,2021-11-29
c1963,46.640649,7.676154,29.11549695289884,2021-11-30
c1963,46.640649,7.676154,25.39949122724755,2021-12-01
c1963,46.640649,7.676154,24.626090020011596,2021-12-02
c1963,46.640649,7.676154,27.95685237751918,2021-12-03
c1963,46.640649,7.676154,,2021-12-04
c1963,46.640649,7.676154,26.053342714083104,2021-12-05
c1963,46.640649,7.676154,27.808497177081424,2021-12-06
c1963,46.640649,7.676154,29.62227123136929,2021-12-07
c1963,46.640649,7.676154,17.07459099990212,2021-12-08
c1963,46.640649,7.676154,26.548685454783737,2021-12-09
c1963,46.640649,7.676154,21.52030600212502,2021-12-10
c1963,46.640649,7.676154,,2021-12-11
c1963,46.640649,7.676154,30.64990451493683,2021-12-12
c1963,46.640649,7.676154,25.594868114988923,2021-12-13
c1963,46.640649,7.676154,24.671521622487525,2021-12-14
c1963,46.640649,7.676154,29.705215264341597,2021-12-15
c1963,46.640649,7.676154,28.12159174783215,2021-12-16
c1963,46.640649,7.676154,26.344238846197936,2021-12-17
c1963,46.640649,7.676154,26.46237384445174,2021-12-18
c1963,46.640649,7.676154,26.77624835470277,2021-12-19
c1963,46.640649,7.676154,26.54274296814962,2021-12-20
c1963,46.640649,7.676154,22.80070372480345,2021-12-21
c1963,46.640649,7.676154,25.156492894663156,2021-12-22
c1963,46.640649,7.676154,29.586241620086,2021-12-23
c1963,46.640649,7.676154,22.38967654764823,2021-12-24
c1963,46.640649,7.676154,,2021-12-25
c1963,46.640649,7.676154,24.396545918121117,2021-12-26
c1963,46.640649,7.676154,,2021-12-27
c1963,46.640649,7.676154,,2021-12-28
c1963,46.640649,7.676154,,2021-12-29
c1963,46.640649,7.676154,23.585392560716492,2021-12-30
c1963,46.640649,7.676154,25.6763856917739,2021-12-31
c1963,46.640649,7.676154,26.14293820685658,2022-01-01
c1963,46.640649,7.676154,23.861402942580188,2022-01-02
c1963,46.640649,7.676154,28.365004495436978,2022-01-03
c1963,46.640649,7.676154,,2022-01-04
c1963,46.640649,7.676154,27.351983248684927,2022-01-05
c1963,46.640649,7.676154,29.52426591027291,2022-01-06
c1963,46.640649,7.676154,25.7314918772744,2022-01-07
c1963,46.640649,7.676154,26.304473381724183,2022-01-08
c1963,46.640649,7.676154,23.19858055521699,2022-01-09
c1963,46.640649,7.676154,25.02061522228381,2022-01-10
c1963,46.640649,7.676154,28.456305741362893,2022-01-11
c1963,46.640649,7.676154,27.1050395343593,2022-01-12
c1963,46.640649,7.676154,27.508336610958075,2022-01-13
c1963,46.640649,7.676154,26.834667971850028,2022-01-14
c1963,46.640649,7.676154,24.342322571169134,2022-01-15
c1963,46.640649,7.676154,27.18256781994619,2022-01-16
c1963,46.640649,7.676154,28.834874731472873,2022-01-17
c1963,46.640649,7.676154,30.73569059602996,2022-01-18
c1963,46.640649,7.676154,26.008432796635976,2022-01-19
c1963,46.640649,7.676154,31.711729577533564,2022-01-20
c1963,46.640649,7.676154,30.893263989342493,2022-01-21
c1963,46.640649,7.676154,28.320598769265704,2022-01-22
c1963,46.640649,7.676154,29.7360905695516,2022-01-23
c1963,46.640649,7.676154,28.501100226843363,2022-01-24
c1963,46.640649,7.676154,30.613462938837692,2022-01-25
c1963,46.640649,7.676154,29.888738691864788,2022-01-26
c1963,46.640649,7.676154,29.4667571213868,2022-01-27
c1963,46.640649,7.676154,27.834553859760916,2022-01-28
c1963,46.640649,7.676154,28.08354975494941,2022-01-29
c1963,46.640649,7.676154,28.92012890311494,2022-01-30
c1963,46.640649,7.676154,27.1894079561889,2022-01-31
c1963,46.640649,7.676154,27.358051777449088,2022-02-01
c1963,46.640649,7.676154,25.759375964411007,2022-02-02
c1963,46.640649,7.676154,,2022-02-03
c1963,46.640649,7.676154,23.93506493796923,2022-02-04
c1963,46.640649,7.676154,29.057586681756135,2022-02-05
c1963,46.640649,7.676154,,2022-02-06
c1963,46.640649,7.676154,29.026648590201116,2022-02-07
c1963,46.640649,7.676154,26.869600633405955,2022-02-08
c1963,46.640649,7.676154,29.565199244585735,2022-02-09
c1963,46.640649,7.676154,27.21878438256375,2022-02-10
c1963,46.640649,7.676154,27.28599898986263,2022-02-11
c1963,46.640649,7.676154,33.07248498531383,2022-02-12
c1963,46.640649,7.676154,29.16238695652715,2022-02-13
c1963,46.640649,7.676154,29.745999861335186,2022-02-14
c1963,46.640649,7.676154,27.81811662478257,2022-02-15
c1963,46.640649,7.676154,22.90574263694844,2022-02-16
c1963,46.640649,7.676154,26.17712753440964,2022-02-17
c1963,46.640649,7.676154,29.96113714958596,2022-02-18
c1963,46.640649,7.676154,29.099701511748464,2022-02-19
c1963,46.640649,7.676154,29.415462667352504,2022-02-20
c1963,46.640649,7.676154,,2022-02-22
c1963,46.640649,7.676154,27.431882141450014,2022-02-23
c1963,46.640649,7.676154,,2022-02-24
c1963,46.640649,7.676154,28.162360297798905,2022-02-25
c1963,46.640649,7.676154,29.613233044219974,2022-02-26
c1963,46.640649,7.676154,29.484888110149733,2022-02-27
c1963,46.640649,7.676154,27.0960376339482,2022-02-28
c1963,46.640649,7.676154,28.90162433930066,2022-03-01
c1963,46.640649,7.676154,24.379141294659988,2022-03-02
c1963,46.640649,7.676154,29.42235027111632,2022-03-03
c1963,46.640649,7.676154,26.950535203544145,2022-03-04
c1963,46.640649,7.676154,29.408756891972057,2022-03-05
c1963,46.640649,7.676154,29.10477088933941,2022-03-06
c1963,46.640649,7.676154,29.817251610654125,2022-03-07
c1963,46.640649,7.676154,29.482398768453805,2022-03-08
c1963,46.640649,7.676154,27.65960193533747,2022-03-09
c1963,46.640649,7.676154,27.348988701457476,2022-03-10
c1963,46.640649,7.676154,32.89423624382388,2022-03-11
c1963,46.640649,7.676154,,2022-03-12
c1963,46.640649,7.676154,28.119252200383315,2022-03-13
c1963,46.640649,7.676154,31.387390131815824,2022-03-14
c1963,46.640649,7.676154,27.054995254649512,2022-03-15
c1963,46.640649,7.676154,,2022-03-16
c1963,46.640649,7.676154,26.199278747351595,2022-03-17
c1963,46.640649,7.676154,25.62340287018915,2022-03-18
c1963,46.640649,7.676154,30.68168608285394,2022-03-19
c1963,46.640649,7.676154,26.14995089770866,2022-03-20
c1963,46.640649,7.676154,30.551936903773004,2022-03-21
c1963,46.640649,7.676154,28.52069380580291,2022-03-22
c1963,46.640649,7.676154,31.038754416609507,2022-03-23
c1963,46.640649,7.676154,27.83398712679607,2022-03-24
c1963,46.640649,7.676154,29.41258564653854,2022-03-25
c1963,46.640649,7.676154,28.14595909060118,2022-03-26
c1963,46.640649,7.676154,27.175578979855008,2022-03-27
c1963,46.640649,7.676154,26.86547737071561,2022-03-28
c1963,46.640649,7.676154,29.724784691261192,2022-03-29
c1963,46.640649,7.676154,27.63854419335533,2022-03-30
c1963,46.640649,7.676154,26.86848707992096,2022-03-31
c1963,46.640649,7.676154,27.27916991665029,2022-04-01
c1963,46.640649,7.676154,25.009660318780856,2022-04-02
c1963,46.640649,7.676154,28.781768556315644,2022-04-03
c1963,46.640649,7.676154,32.571797686262535,2022-04-04
c1963,46.640649,7.676154,24.967585893329243,2022-04-05
c1963,46.640649,7.676154,27.158911773383636,2022-04-06
c1963,46.640649,7.676154,,2022-04-07
c1963,46.640649,7.676154,,2022-04-08
c1963,46.640649,7.676154,23.782816907445422,2022-04-09
c1963,46.640649,7.676154,30.129205351915665,2022-04-10
c1963,46.640649,7.676154,,2022-04-11
c1963,46.640649,7.676154,29.67168650642032,2022-04-12
c1963,46.640649,7.676154,31.50339688534966,2022-04-13
c1963,46.640649,7.676154,28.040599460151775,2022-04-14
c1963,46.640649,7.676154,27.825200372407217,2022-04-15
c1963,46.640649,7.676154,28.2729398752971,2022-04-16
c1963,46.640649,7.676154,27.51039973039884,2022-04-17
c1963,46.640649,7.676154,25.930899471510617,2022-04-18
c1963,46.640649,7.676154,27.242553106151657,2022-04-19
c1963,46.640649,7.676154,33.2751826544768,2022-04-20
c1963,46.640649,7.676154,25.65684660312708,2022-04-21
c1963,46.640649,7.676154,26.50219661391497,2022-04-22
c1963,46.640649,7.676154,23.14238385681319,2022-04-23
c1963,46.640649,7.676154,,2022-04-24
c1963,46.640649,7.676154,26.1179800165005,2022-04-25
c1963,46.640649,7.676154,28.7808041001817,2022-04-26
c1963,46.640649,7.676154,33.25178863298072,2022-04-27
c1963,46.640649,7.676154,30.19314695576663,2022-04-28
c1963,46.640649,7.676154,,2022-04-29
c1963,46.640649,7.676154,24.51218264210897,2022-04-30
c1963,46.640649,7.676154,27.077290047673262,2022-05-01
c1963,46.640649,7.676154,26.11586280491658,2022-05-02
c1963,46.640649,7.676154,25.23524704674871,2022-05-03
c1963,46.640649,7.676154,29.832740664880244,2022-05-04
c1963,46.640649,7.676154,27.723032154501315,2022-05-05
c1963,46.640649,7.676154,26.408588375155716,2022-05-06
c1963,46.640649,7.676154,24.857429636982086,2022-05-07
c1963,46.640649,7.676154,29.444499909486552,2022-05-08
c1963,46.640649,7.676154,30.60242419718367,2022-05-09
c1963,46.640649,7.676154,29.12771395054225,2022-05-10
c1963,46.640649,7.676154,26.090879375459497,2022-05-11
c1963,46.640649,7.676154,30.533634970362748,2022-05-12
c1963,46.640649,7.676154,25.156497012999697,2022-05-13
c1963,46.640649,7.676154,26.413963756002985,2022-05-14
c1963,46.640649,7.676154,30.476980791542132,2022-05-15
c1963,46.640649,7.676154,25.214537563960832,2022-05-16
c1963,46.640649,7.676154,27.65954616496117,2022-05-17
c1963,46.640649,7.676154,27.142990935583704,2022-05-18
c1963,46.640649,7.676154,27.351860859806436,2022-05-19
c1963,46.640649,7.676154,22.89945949799793,2022-05-20
c1963,46.640649,7.676154,26.148570073350378,2022-05-21
c1963,46.640649,7.676154,27.575904292196704,2022-05-22
c1963,46.640649,7.676154,22.300465757790473,2022-05-23
c1963,46.640649,7.676154,24.058401663167157,2022-05-24
c1963,46.640649,7.676154,26.11396740516908,2022-05-25
c1963,46.640649,7.676154,25.65866068421873,2022-05-26
c1963,46.640649,7.676154,23.193825926185347,2022-05-27
c1963,46.640649,7.676154,23.71709341836712,2022-05-28
c1963,46.640649,7.676154,24.425637912805716,2022-05-29
c1963,46.640649,7.676154,26.131804970518605,2022-05-30
c1963,46.640649,7.676154,27.193811632256708,2022-05-31
c1963,46.640649,7.676154,,2022-06-01
c1963,46.640649,7.676154,24.159889222881368,2022-06-02
c1963,46.640649,7.676154,20.865732097896284,2022-06-03
c1963,46.640649,7.676154,25.476852916769744,2022-06-04
c1963,46.640649,7.676154,,2022-06-05
c1963,46.640649,7.676154,24.53438639431631,2022-06-06
c1963,46.640649,7.676154,22.423114738078883,2022-06-07
c1963,46.640649,7.676154,,2022-06-08
c1963,46.640649,7.676154,24.61969490780166,2022-06-09
c1963,46.640649,7.676154,24.373332529052103,2022-06-10
c1963,46.640649,7.676154,21.917798482792673,2022-06-11
c1963,46.640649,7.676154,23.58944549821863,2022-06-12
c1963,46.640649,7.676154,26.46584653438373,2022-06-13
c1963,46.640649,7.676154,27.0548317334943,2022-06-14
c1963,46.640649,7.676154,23.51040357179864,2022-06-15
c1963,46.640649,7.676154,24.857168429316676,2022-06-16
c1963,46.640649,7.676154,25.762892394306476,2022-06-17
c1963,46.640649,7.676154,24.231569884322813,2022-06-18
c1963,46.640649,7.676154,23.917743164857132,2022-06-19
c1963,46.640649,7.676154,26.08715297927216,2022-06-20
c1963,46.640649,7.676154,21.01366137752367,2022-06-21
c1963,46.640649,7.676154,21.621709129867288,2022-06-22
c1963,46.640649,7.676154,23.51227538852654,2022-06-23
c1963,46.640649,7.676154,,2022-06-24
c1963,46.640649,7.676154,22.15611982595367,2022-06-25
c1963,46.640649,7.676154,24.228863374136942,2022-06-26
c1963,46.640649,7.676154,17.844129380816412,2022-06-27
c1963,46.640649,7.676154,,2022-06-28
c1963,46.640649,7.676154,22.9813841499203,2022-06-29
c1963,46.640649,7.676154,23.85609862225171,2022-06-30
c1963,46.640649,7.676154,20.946353790847937,2022-07-01
c1963,46.640649,7.676154,21.87329723378936,2022-07-02
c1963,46.640649,7.676154,22.25748317546025,2022-07-03
c1963,46.640649,7.676154,21.594380865528976,2022-07-04
c1963,46.640649,7.676154,23.950729145217572,2022-07-05
c1963,46.640649,7.676154,26.88771332304708,2022-07-06
c1963,46.640649,7.676154,22.685970635019057,2022-07-07
c1963,46.640649,7.676154,23.79513889874416,2022-07-08
c1963,46.640649,7.676154,23.41647482086834,2022-07-09
c1963,46.640649,7.676154,21.245581146269384,2022-07-10
c1963,46.640649,7.676154,21.676771463337037,2022-07-11
c1963,46.640649,7.676154,21.822286121703844,2022-07-12
c1963,46.640649,7.676154,21.15112219480993,2022-07-13
c1963,46.640649,7.676154,21.275978101438746,2022-07-14
c1963,46.640649,7.676154,25.309807179373134,2022-07-15
c1963,46.640649,7.676154,26.453884167160087,2022-07-16
c1963,46.640649,7.676154,21.919435207221703,2022-07-17
c1963,46.640649,7.676154,23.440950650979353,2022-07-18
c1963,46.640649,7.676154,23.84505157456832,2022-07-19
c1963,46.640649,7.676154,26.76426149512421,2022-07-20
c1963,46.640649,7.676154,23.864496692706663,2022-07-21
c1963,46.640649,7.676154,25.739829953892436,2022-07-22
c1963,46.640649,7.676154,23.54994012282072,2022-07-23
c1963,46.640649,7.676154,23.58460501590016,2022-07-24
c1963,46.640649,7.676154,25.98924224174784,2022-07-25
c1963,46.640649,7.676154,25.85514789181372,2022-07-26
c1963,46.640649,7.676154,28.394219475689464,2022-07-27
c1963,46.640649,7.676154,26.73268241900785,2022-07-28
c1963,46.640649,7.676154,,2022-07-29
c1963,46.640649,7.676154,21.433699421236756,2022-07-30
c1963,46.640649,7.676154,22.7754458966839,2022-07-31
c1963,46.640649,7.676154,22.40920457142139,2022-08-01
c1963,46.640649,7.676154,22.7410199843585,2022-08-02
c1963,46.640649,7.676154,21.944062757816596,2022-08-03
c1963,46.640649,7.676154,22.43016364091232,2022-08-04
c1963,46.640649,7.676154,23.47775147096822,2022-08-05
c1963,46.640649,7.676154,24.52115431743061,2022-08-06
c1963,46.640649,7.676154,24.343405363190147,2022-08-07
c1963,46.640649,7.676154,24.778712580090495,2022-08-08
c1963,46.640649,7.676154,26.371904432017356,2022-08-09
c1963,46.640649,7.676154,25.37210169850812,2022-08-10
c1963,46.640649,7.676154,26.464711624526295,2022-08-11
c1963,46.640649,7.676154,29.175329802081652,2022-08-12
c1963,46.640649,7.676154,24.997618012341217,2022-08-13
c1963,46.640649,7.676154,23.67095137677004,2022-08-14
c1963,46.640649,7.676154,21.984542919524184,2022-08-15
c1963,46.640649,7.676154,22.452851266458808,2022-08-16
c1963,46.640649,7.676154,26.56906266274776,2022-08-17
c1963,46.640649,7.676154,,2022-08-18
c1963,46.640649,7.676154,,2022-08-19
c1963,46.640649,7.676154,22.421179510432054,2022-08-20
c1963,46.640649,7.676154,21.755351684771632,2022-08-21
c1963,46.640649,7.676154,23.51498055257862,2022-08-22
c1963,46.640649,7.676154,24.680372343958194,2022-08-23
c1963,46.640649,7.676154,22.90287883114266,2022-08-24
c1963,46.640649,7.676154,21.929593036882725,2022-08-25
c1963,46.640649,7.676154,18.49717384562037,2022-08-26
c1963,46.640649,7.676154,24.146102296512733,2022-08-27
c1963,46.640649,7.676154,25.026883396712545,2022-08-28
c1963,46.640649,7.676154,25.28270790626114,2022-08-29
c1963,46.640649,7.676154,21.01366940124663,2022-08-31
c1963,46.640649,7.676154,23.45277247035155,2022-09-01
c1963,46.640649,7.676154,25.755255429538284,2022-09-02
c1963,46.640649,7.676154,22.457345319172273,2022-09-03
c1963,46.640649,7.676154,28.24429855661562,2022-09-04
c1963,46.640649,7.676154,22.680545605027323,2022-09-05
c1963,46.640649,7.676154,21.38199921898378,2022-09-06
c1963,46.640649,7.676154,21.497683124102625,2022-09-07
c1963,46.640649,7.676154,23.144757982883732,2022-09-08
c1963,46.640649,7.676154,24.368510370746534,2022-09-09
c1963,46.640649,7.676154,24.77535290010568,2022-09-10
c1963,46.640649,7.676154,23.283925797217417,2022-09-11
c1963,46.640649,7.676154,19.00842468998602,2022-09-12
c1963,46.640649,7.676154,24.936836864371788,2022-09-13
c1963,46.640649,7.676154,22.342291337624793,2022-09-14
c1963,46.640649,7.676154,25.32623167844881,2022-09-15
c1963,46.640649,7.676154,22.644540340955736,2022-09-16
c1963,46.640649,7.676154,24.03184449848653,2022-09-17
c1963,46.640649,7.676154,23.998159684538972,2022-09-18
c1963,46.640649,7.676154,27.741044335924013,2022-09-19
c1963,46.640649,7.676154,25.467164157534175,2022-09-20
c1963,46.640649,7.676154,23.23462361968844,2022-09-21
c1963,46.640649,7.676154,24.0860093158671,2022-09-22
c1963,46.640649,7.676154,22.90300410680386,2022-09-23
c1963,46.640649,7.676154,,2022-09-24
c1963,46.640649,7.676154,23.11007281582315,2022-09-25
c1963,46.640649,7.676154,18.196371559448636,2022-09-26
c1963,46.640649,7.676154,,2022-09-27
c1963,46.640649,7.676154,18.563898755789705,2022-09-28
c1963,46.640649,7.676154,25.470821735246197,2022-09-29
c1963,46.640649,7.676154,23.55092713063494,2022-09-30
c1963,46.640649,7.676154,,2022-10-01
c1963,46.640649,7.676154,21.841953896351463,2022-10-02
c1963,46.640649,7.676154,22.507167208621087,2022-10-03
c1963,46.640649,7.676154,23.570944941330936,2022-10-04
c1963,46.640649,7.676154,20.56756812692373,2022-10-05
c1963,46.640649,7.676154,22.581095469524808,2022-10-06
c1963,46.640649,7.676154,22.3725657548804,2022-10-07
c1963,46.640649,7.676154,23.88272628376761,2022-10-08
c1963,46.640649,7.676154,22.43986531424659,2022-10-09
c1963,46.640649,7.676154,23.31857827437389,2022-10-10
c1963,46.640649,7.676154,19.20862046865172,2022-10-11
c1963,46.640649,7.676154,23.560413583967428,2022-10-12
c1963,46.640649,7.676154,18.788090532998925,2022-10-13
c1963,46.640649,7.676154,17.79203669252598,2022-10-14
c1963,46.640649,7.676154,22.283613496169423,2022-10-15
c1963,46.640649,7.676154,19.015982072946624,2022-10-16
c1963,46.640649,7.676154,22.511981710165493,2022-10-17
c1963,46.640649,7.676154,21.553104735173903,2022-10-18
c1963,46.640649,7.676154,25.00858210224083,2022-10-19
c1963,46.640649,7.676154,,2022-10-20
c1963,46.640649,7.676154,,2022-10-21
c1963,46.640649,7.676154,20.43992425169705,2022-10-22
c1963,46.640649,7.676154,,2022-10-23
c1963,46.640649,7.676154,,2022-10-24
c1963,46.640649,7.676154,18.397395726844874,2022-10-25
c1963,46.640649,7.676154,25.05111852390814,2022-10-26
c1963,46.640649,7.676154,20.030086387013956,2022-10-27
c1963,46.640649,7.676154,24.14036657949775,2022-10-28
c1963,46.640649,7.676154,,2022-10-29
c1963,46.640649,7.676154,,2022-10-30
c1963,46.640649,7.676154,21.38536073262924,2022-10-31
c1963,46.640649,7.676154,25.8058073085334,2022-11-01
c1963,46.640649,7.676154,22.58755439664848,2022-11-02
c1963,46.640649,7.676154,,2022-11-03
c1963,46.640649,7.676154,21.9582741614601,2022-11-04
c1963,46.640649,7.676154,24.81169840498761,2022-11-05
c1963,46.640649,7.676154,21.552690693664577,2022-11-06
c1963,46.640649,7.676154,18.822543877934837,2022-11-07
c1963,46.640649,7.676154,18.643009371024096,2022-11-08
c1963,46.640649,7.676154,,2022-11-09
c1963,46.640649,7.676154,23.126433962683027,2022-11-10
c1963,46.640649,7.676154,,2022-11-11
c1963,46.640649,7.676154,,2022-11-12
c1963,46.640649,7.676154,21.513990212069057,2022-11-13
c1963,46.640649,7.676154,,2022-11-14
c1963,46.640649,7.676154,20.62720513845815,2022-11-15
c1963,46.640649,7.676154,,2022-11-16
c1963,46.640649,7.676154,21.137561935244772,2022-11-17
c1963,46.640649,7.676154,22.225684422589104,2022-11-18
c1963,46.640649,7.676154,21.822845963204788,2022-11-19
c1963,46.640649,7.676154,23.149631970731622,2022-11-20
c1963,46.640649,7.676154,,2022-11-21
c1963,46.640649,7.676154,22.8813107082968,2022-11-22
c1963,46.640649,7.676154,27.029202392817883,2022-11-23
c1963,46.640649,7.676154,24.491789357112477,2022-11-24
c1963,46.640649,7.676154,24.613447413808444,2022-11-25
c1963,46.640649,7.676154,24.878674097362676,2022-11-26
c1963,46.640649,7.676154,21.405049075845504,2022-11-27
c1963,46.640649,7.676154,,2022-11-28
c1963,46.640649,7.676154,,2022-11-29
c1963,46.640649,7.676154,22.662177552394393,2022-11-30
c1963,46.640649,7.676154,26.59036213384165,2022-12-01
c1963,46.640649,7.676154,26.99411206025438,2022-12-02
c1963,46.640649,7.676154,,2022-12-03
c1963,46.640649,7.676154,29.94714853348873,2022-12-04
c1963,46.640649,7.676154,21.67294676190607,2022-12-05
c1963,46.640649,7.676154,26.95699173880765,2022-12-06
c1963,46.640649,7.676154,25.897953366573823,2022-12-07
c1963,46.640649,7.676154,24.181712333042007,2022-12-08
c1963,46.640649,7.676154,22.04244961141562,2022-12-09
c1963,46.640649,7.676154,24.31575315966276,2022-12-10
c1963,46.640649,7.676154,26.935550381204436,2022-12-11
c1963,46.640649,7.676154,24.932600343074736,2022-12-12
c1963,46.640649,7.676154,24.00701501617254,2022-12-13
c1963,46.640649,7.676154,26.72576951853971,2022-12-14
c1963,46.640649,7.676154,,2022-12-15
c1963,46.640649,7.676154,27.033494513441617,2022-12-16
c1963,46.640649,7.676154,25.37448295832113,2022-12-17
c1963,46.640649,7.676154,27.68416939253311,2022-12-18
c1963,46.640649,7.676154,,2022-12-19
c1963,46.640649,7.676154,25.896170309056348,2022-12-20
c1963,46.640649,7.676154,24.783481621713804,2022-12-21
c1963,46.640649,7.676154,26.829562695498023,2022-12-22
c1963,46.640649,7.676154,,2022-12-23
c1963,46.640649,7.676154,23.20944091365916,2022-12-24
c1963,46.640649,7.676154,25.625611917958206,2022-12-25
c1963,46.640649,7.676154,22.39000865452465,2022-12-26
c1963,46.640649,7.676154,25.35480764871214,2022-12-27
c1963,46.640649,7.676154,,2022-12-28
c1963,46.640649,7.676154,30.25008702922183,2022-12-29
c1963,46.640649,7.676154,,2022-12-30
c1963,46.640649,7.676154,,2022-12-31
c1963,46.640649,7.676154,,2023-01-01
c1963,46.640649,7.676154,25.691416504870514,2023-01-02
c1963,46.640649,7.676154,26.11029949069504,2023-01-03
c1963,46.640649,7.676154,,2023-01-04
c1963,46.640649,7.676154,26.317702264910483,2023-01-05
c1963,46.640649,7.676154,22.57502024358736,2023-01-06
c1963,46.640649,7.676154,24.55090045955268,2023-01-07
c1963,46.640649,7.676154,26.363009724230327,2023-01-08
c1963,46.640649,7.676154,23.427171638782234,2023-01-09
c1963,46.640649,7.676154,24.883363596665195,2023-01-10
c1963,46.640649,7.676154,,2023-01-11
c1963,46.640649,7.676154,,2023-01-12
c1963,46.640649,7.676154,25.033866844101492,2023-01-13
c1963,46.640649,7.676154,,2023-01-14
c1963,46.640649,7.676154,,2023-01-15
c1963,46.640649,7.676154,17.66908623731563,2023-01-16
c1963,46.640649,7.676154,18.22542655499904,2023-01-18
c1963,46.640649,7.676154,28.07048378080425,2023-01-19
c1963,46.640649,7.676154,26.77889951335604,2023-01-20
c1963,46.640649,7.676154,28.04381459577502,2023-01-21
c1963,46.640649,7.676154,26.787589849523567,2023-01-22
c1963,46.640649,7.676154,29.39738918797052,2023-01-23
c1963,46.640649,7.676154,,2023-01-24
c1963,46.640649,7.676154,26.553581732041916,2023-01-25
c1963,46.640649,7.676154,27.697494183446672,2023-01-26
c1963,46.640649,7.676154,25.530529657093265,2023-01-27
c1963,46.640649,7.676154,26.93052871298926,2023-01-28
c1963,46.640649,7.676154,26.621047240220136,2023-01-29
c1963,46.640649,7.676154,28.213459632435256,2023-01-30
c1963,46.640649,7.676154,25.0700517273705,2023-01-31
c1963,46.640649,7.676154,29.12309051506693,2023-02-01
c1963,46.640649,7.676154,28.43839772391048,2023-02-02
c1963,46.640649,7.676154,23.084092779049165,2023-02-03
c1963,46.640649,7.676154,26.41929405068665,2023-02-04
c1963,46.640649,7.676154,23.06079511141815,2023-02-05
c1963,46.640649,7.676154,28.14217603118827,2023-02-06
c1963,46.640649,7.676154,25.054670473460305,2023-02-07
c1963,46.640649,7.676154,27.33759207379909,2023-02-08
