cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,29.411636378940813,2020-06-01
c0064,35.829838,13.971077,33.42162999341095,2020-06-02
c0064,35.829838,13.971077,,2020-06-03
c0064,35.829838,13.971077,32.66290802934096,2020-06-04
c0064,35.829838,13.971077,32.08917780158624,2020-06-05
c0064,35.829838,13.971077,26.304956927295073,2020-06-06
c0064,35.829838,13.971077,35.773790974303616,2020-06-07
c0064,35.829838,13.971077,,2020-06-08
c0064,35.829838,13.971077,30.74165764135868,2020-06-09
c0064,35.829838,13.971077,29.70629300027763,2020-06-10
c0064,35.829838,13.971077,,2020-06-11
c0064,35.829838,13.971077,,2020-06-13
c0064,35.829838,13.971077,33.46204012027803,2020-06-14
c0064,35.829838,13.971077,28.73971576464605,2020-06-15
c0064,35.829838,13.971077,30.98887817650519,2020-06-16
c0064,35.829838,13.971077,32.24524824572823,2020-06-17
c0064,35.829838,13.971077,32.30894096635073,2020-06-18
c0064,35.829838,13.971077,29.420828006198732,2020-06-19
c0064,35.829838,13.971077,27.15534019414684,2020-06-20
c0064,35.829838,13.971077,29.751546855567135,2020-06-21
c0064,35.829838,13.971077,27.866997171092315,2020-06-22
c0064,35.829838,13.971077,36.49741680865763,2020-06-23
c0064,35.829838,13.971077,,2020-06-24
c0064,35.829838,13.971077,30.321114828798997,2020-06-25
c0064,35.829838,13.971077,29.00059558554743,2020-06-26
c0064,35.829838,13.971077,,2020-06-27
c0064,35.829838,13.971077,36.452496446369615,2020-06-28
c0064,35.829838,13.971077,32.04338240501161,2020-06-29
c0064,35.829838,13.971077,28.781289179575225,2020-06-30
c0064,35.829838,13.971077,27.408934510701204,2020-07-01
c0064,35.829838,13.971077,25.788925890825084,2020-07-02
c0064,35.829838,13.971077,,2020-07-03
c0064,35.829838,13.971077,,2020-07-05
c0064,35.829838,13.971077,28.02877625628943,2020-07-06
c0064,35.829838,13.971077,28.40735684164053,2020-07-07
c0064,35.829838,13.971077,29.66071604527402,2020-07-08
c0064,35.829838,13.971077,,2020-07-09
c0064,35.829838,13.971077,,2020-07-10
c0064,35.829838,13.971077,29.578248471914993,2020-07-11
c0064,35.829838,13.971077,27.74046879657626,2020-07-12
c0064,35.829838,13.971077,,2020-07-13
c0064,35.829838,13.971077,26.574446270032528,2020-07-14
c0064,35.829838,13.971077,33.67489757461242,2020-07-16
c0064,35.829838,13.971077,28.9497509681305,2020-07-17
c0064,35.829838,13.971077,24.808978244824992,2020-07-18
c0064,35.829838,13.971077,26.11513257030465,2020-07-19
c0064,35.829838,13.971077,26.776115337991005,2020-07-20
c0064,35.829838,13.971077,30.06434225694288,2020-07-21
c0064,35.829838,13.971077,30.53088904417709,2020-07-22
c0064,35.829838,13.971077,33.23772762236838,2020-07-23
c0064,35.829838,13.971077,33.50377015444489,2020-07-24
c0064,35.829838,13.971077,36.832880797227574,2020-07-25
c0064,35.829838,13.971077,,2020-07-26
c0064,35.829838,13.971077,28.94745856034666,2020-07-27
c0064,35.829838,13.971077,27.695571017235302,2020-07-28
c0064,35.829838,13.971077,,2020-07-29
c0064,35.829838,13.971077,,2020-07-30
c0064,35.829838,13.971077,,2020-07-31
c0064,35.829838,13.971077,28.302012577707018,2020-08-02
c0064,35.829838,13.971077,,2020-08-03
c0064,35.829838,13.971077,,2020-08-04
c0064,35.829838,13.971077,29.94210845662601,2020-08-05
c0064,35.829838,13.971077,33.97985912204394,2020-08-06
c0064,35.829838,13.971077,28.546598956247383,2020-08-07
c0064,35.829838,13.971077,33.84005139393722,2020-08-08
c0064,35.829838,13.971077,40.05577867120868,2020-08-09
c0064,35.829838,13.971077,37.41581174007235,2020-08-10
c0064,35.829838,13.971077,29.32270993767917,2020-08-11
c0064,35.829838,13.971077,31.215038380121097,2020-08-12
c0064,35.829838,13.971077,26.545178791874633,2020-08-13
c0064,35.829838,13.971077,,2020-08-14
c0064,35.829838,13.971077,22.59056410453378,2020-08-15
c0064,35.829838,13.971077,,2020-08-16
c0064,35.829838,13.971077,,2020-08-17
c0064,35.829838,13.971077,26.642708758881227,2020-08-18
c0064,35.829838,13.971077,32.09612510590865,2020-08-19
c0064,35.829838,13.971077,30.471080957356964,2020-08-20
c0064,35.829838,13.971077,33.69149200526236,2020-08-21
c0064,35.829838,13.971077,,2020-08-22
c0064,35.829838,13.971077,28.486751055886113,2020-08-23
c0064,35.829838,13.971077,27.331525501119017,2020-08-24
c0064,35.829838,13.971077,30.589761436003933,2020-08-25
c0064,35.829838,13.971077,,2020-08-26
c0064,35.829838,13.971077,,2020-08-27
c0064,35.829838,13.971077,29.037993400037415,2020-08-28
c0064,35.829838,13.971077,26.80401389577596,2020-08-29
c0064,35.829838,13.971077,39.88816592987422,2020-08-30
c0064,35.829838,13.971077,27.495982234438923,2020-08-31
c0064,35.829838,13.971077,,2020-09-01
c0064,35.829838,13.971077,29.52860521584567,2020-09-02
c0064,35.829838,13.971077,,2020-09-03
c0064,35.829838,13.971077,26.426015182584575,2020-09-04
c0064,35.829838,13.971077,,2020-09-05
c0064,35.829838,13.971077,33.10338984417163,2020-09-06
c0064,35.829838,13.971077,29.190808018625845,2020-09-07
c0064,35.829838,13.971077,28.88486696505504,2020-09-08
c0064,35.829838,13.971077,29.588957686682033,2020-09-09
c0064,35.829838,13.971077,34.915575943546166,2020-09-10
c0064,35.829838,13.971077,,2020-09-11
c0064,35.829838,13.971077,26.60397889182199,2020-09-12
c0064,35.829838,13.971077,,2020-09-13
c0064,35.829838,13.971077,28.432028683958983,2020-09-15
c0064,35.829838,13.971077,,2020-09-16
c0064,35.829838,13.971077,35.543289957337855,2020-09-17
c0064,35.829838,13.971077,,2020-09-18
c0064,35.829838,13.971077,,2020-09-19
c0064,35.829838,13.971077,27.934301340926133,2020-09-20
c0064,35.829838,13.971077,30.349898406975072,2020-09-21
c0064,35.829838,13.971077,,2020-09-22
c0064,35.829838,13.971077,,2020-09-23
c0064,35.829838,13.971077,,2020-09-24
c0064,35.829838,13.971077,31.839247486686553,2020-09-25
c0064,35.829838,13.971077,35.15109887890976,2020-09-26
c0064,35.829838,13.971077,32.80496221801911,2020-09-27
c0064,35.829838,13.971077,39.10867606379133,2020-09-28
c0064,35.829838,13.971077,,2020-09-29
c0064,35.829838,13.971077,,2020-09-30
c0064,35.829838,13.971077,48.17210596775852,2020-10-01
c0064,35.829838,13.971077,32.17322518860916,2020-10-02
c0064,35.829838,13.971077,,2020-10-03
c0064,35.829838,13.971077,28.01614658760707,2020-10-04
c0064,35.829838,13.971077,,2020-10-05
c0064,35.829838,13.971077,31.940662366519867,2020-10-06
c0064,35.829838,13.971077,,2020-10-07
c0064,35.829838,13.971077,32.628254348865724,2020-10-08
c0064,35.829838,13.971077,31.94443836685408,2020-10-09
c0064,35.829838,13.971077,30.96337214052544,2020-10-10
c0064,35.829838,13.971077,34.78305247468718,2020-10-11
c0064,35.829838,13.971077,,2020-10-12
c0064,35.829838,13.971077,31.86673341087283,2020-10-13
c0064,35.829838,13.971077,29.94215923171501,2020-10-14
c0064,35.829838,13.971077,,2020-10-15
c0064,35.829838,13.971077,28.56363494363101,2020-10-16
c0064,35.829838,13.971077,37.55476711852894,2020-10-17
c0064,35.829838,13.971077,26.972407666175386,2020-10-18
c0064,35.829838,13.971077,35.434935301869054,2020-10-19
c0064,35.829838,13.971077,31.900733246150807,2020-10-20
c0064,35.829838,13.971077,31.30817887212194,2020-10-21
c0064,35.829838,13.971077,,2020-10-22
c0064,35.829838,13.971077,31.563326686173347,2020-10-23
c0064,35.829838,13.971077,28.439747099054262,2020-10-24
c0064,35.829838,13.971077,32.39410840704807,2020-10-25
c0064,35.829838,13.971077,42.793304321200075,2020-10-26
c0064,35.829838,13.971077,29.4171583905376,2020-10-27
c0064,35.829838,13.971077,33.508067740155674,2020-10-28
c0064,35.829838,13.971077,30.124727592074382,2020-10-29
c0064,35.829838,13.971077,25.822030481932966,2020-10-30
c0064,35.829838,13.971077,,2020-10-31
c0064,35.829838,13.971077,29.28837962990601,2020-11-01
c0064,35.829838,13.971077,31.103848182052193,2020-11-02
c0064,35.829838,13.971077,27.552493375916473,2020-11-03
c0064,35.829838,13.971077,30.55324593336659,2020-11-04
c0064,35.829838,13.971077,29.758404806747393,2020-11-05
c0064,35.829838,13.971077,26.1584139476771,2020-11-06
c0064,35.829838,13.971077,29.0896786498509,2020-11-07
c0064,35.829838,13.971077,29.099451970533096,2020-11-08
c0064,35.829838,13.971077,29.68778037240886,2020-11-09
c0064,35.829838,13.971077,35.14090876186451,2020-11-10
c0064,35.829838,13.971077,27.885202637337706,2020-11-11
c0064,35.829838,13.971077,40.17487550692941,2020-11-12
c0064,35.829838,13.971077,29.59187023661937,2020-11-13
c0064,35.829838,13.971077,28.49841866182697,2020-11-14
c0064,35.829838,13.971077,28.89749268891178,2020-11-15
c0064,35.829838,13.971077,,2020-11-16
c0064,35.829838,13.971077,,2020-11-17
c0064,35.829838,13.971077,33.500510850556566,2020-11-18
c0064,35.829838,13.971077,32.29806376261233,2020-11-19
c0064,35.829838,13.971077,32.66610097849186,2020-11-20
c0064,35.829838,13.971077,33.076431539192996,2020-11-21
c0064,35.829838,13.971077,26.11049733082844,2020-11-22
c0064,35.829838,13.971077,30.135098574154824,2020-11-23
c0064,35.829838,13.971077,32.81073220046493,2020-11-24
c0064,35.829838,13.971077,31.326135776317493,2020-11-25
c0064,35.829838,13.971077,30.199806517197548,2020-11-26
c0064,35.829838,13.971077,33.55764207474746,2020-11-27
c0064,35.829838,13.971077,,2020-11-28
c0064,35.829838,13.971077,27.86395251481883,2020-11-29
c0064,35.829838,13.971077,33.82789757956777,2020-11-30
c0064,35.829838,13.971077,30.71985314134292,2020-12-01
c0064,35.829838,13.971077,28.432129469547053,2020-12-02
c0064,35.829838,13.971077,29.23687275724662,2020-12-03
c0064,35.829838,13.971077,36.346271993051026,2020-12-04
c0064,35.829838,13.971077,31.168631876598223,2020-12-05
c0064,35.829838,13.971077,33.598767471865834,2020-12-06
c0064,35.829838,13.971077,33.98539079163623,2020-12-07
c0064,35.829838,13.971077,31.331292940578653,2020-12-08
c0064,35.829838,13.971077,31.194786122414634,2020-12-09
c0064,35.829838,13.971077,36.52810004516651,2020-12-10
c0064,35.829838,13.971077,33.720652814529075,2020-12-11
c0064,35.829838,13.971077,,2020-12-12
c0064,35.829838,13.971077,31.83136508827339,2020-12-13
c0064,35.829838,13.971077,31.862130317118304,2020-12-14
c0064,35.829838,13.971077,,2020-12-15
c0064,35.829838,13.971077,32.22542864608319,2020-12-16
c0064,35.829838,13.971077,28.98060138778137,2020-12-17
c0064,35.829838,13.971077,29.62566618609318,2020-12-18
c0064,35.829838,13.971077,31.60448867179312,2020-12-19
c0064,35.829838,13.971077,30.320908518034233,2020-12-20
c0064,35.829838,13.971077,30.97164049534039,2020-12-21
c0064,35.829838,13.971077,33.64398621797608,2020-12-22
c0064,35.829838,13.971077,30.307883216782297,2020-12-23
c0064,35.829838,13.971077,29.49573806170687,2020-12-24
c0064,35.829838,13.971077,29.36059973303251,2020-12-25
c0064,35.829838,13.971077,,2020-12-26
c0064,35.829838,13.971077,37.870789552888986,2020-12-27
c0064,35.829838,13.971077,33.33082319983034,2020-12-28
c0064,35.829838,13.971077,30.457575102264567,2020-12-29
c0064,35.829838,13.971077,,2020-12-30
c0064,35.829838,13.971077,33.61026256328341,2020-12-31
c0064,35.829838,13.971077,,2021-01-02
c0064,35.829838,13.971077,33.44120465245776,2021-01-03
c0064,35.829838,13.971077,36.644431677074806,2021-01-04
c0064,35.829838,13.971077,,2021-01-05
c0064,35.829838,13.971077,35.518918083172984,2021-01-06
c0064,35.829838,13.971077,,2021-01-07
c0064,35.829838,13.971077,31.851067027664328,2021-01-08
c0064,35.829838,13.971077,30.5024996128304,2021-01-09
c0064,35.829838,13.971077,,2021-01-10
c0064,35.829838,13.971077,33.333285351794,2021-01-11
c0064,35.829838,13.971077,37.78869038611979,2021-01-12
c0064,35.829838,13.971077,33.4332516086473,2021-01-13
c0064,35.829838,13.971077,31.761574108588142,2021-01-14
c0064,35.829838,13.971077,33.24572719450785,2021-01-15
c0064,35.829838,13.971077,33.2809469514603,2021-01-16
c0064,35.829838,13.971077,36.27973705340429,2021-01-17
c0064,35.829838,13.971077,34.80061231226726,2021-01-18
c0064,35.829838,13.971077,,2021-01-19
c0064,35.829838,13.971077,33.11290484609715,2021-01-20
c0064,35.829838,13.971077,,2021-01-21
c0064,35.829838,13.971077,,2021-01-22
c0064,35.829838,13.971077,37.75170364915084,2021-01-23
c0064,35.829838,13.971077,,2021-01-24
c0064,35.829838,13.971077,,2021-01-25
c0064,35.829838,13.971077,34.79405916510781,2021-01-26
c0064,35.829838,13.971077,33.92870982017517,2021-01-27
c0064,35.829838,13.971077,37.45824534953016,2021-01-28
c0064,35.829838,13.971077,,2021-01-29
c0064,35.829838,13.971077,,2021-01-30
c0064,35.829838,13.971077,,2021-01-31
c0064,35.829838,13.971077,32.002054080641194,2021-02-01
c0064,35.829838,13.971077,34.873138564159774,2021-02-02
c0064,35.829838,13.971077,29.963862332546135,2021-02-03
c0064,35.829838,13.971077,,2021-02-04
c0064,35.829838,13.971077,,2021-02-05
c0064,35.829838,13.971077,,2021-02-06
c0064,35.829838,13.971077,31.474019728604816,2021-02-07
c0064,35.829838,13.971077,,2021-02-08
c0064,35.829838,13.971077,,2021-02-09
c0064,35.829838,13.971077,34.63643051004169,2021-02-10
c0064,35.829838,13.971077,34.50208831545675,2021-02-11
c0064,35.829838,13.971077,37.82872103098889,2021-02-12
c0064,35.829838,13.971077,31.64856490300524,2021-02-13
c0064,35.829838,13.971077,33.95642901021739,2021-02-14
c0064,35.829838,13.971077,37.756142518818706,2021-02-15
c0064,35.829838,13.971077,40.43364527280647,2021-02-16
c0064,35.829838,13.971077,35.884756689641804,2021-02-17
c0064,35.829838,13.971077,36.38674976620514,2021-02-18
c0064,35.829838,13.971077,31.074094983766475,2021-02-19
c0064,35.829838,13.971077,34.677773696393395,2021-02-20
c0064,35.829838,13.971077,26.959714023743683,2021-02-21
c0064,35.829838,13.971077,36.50861767000344,2021-02-22
c0064,35.829838,13.971077,35.64631963250003,2021-02-23
c0064,35.829838,13.971077,,2021-02-24
c0064,35.829838,13.971077,34.058102532535656,2021-02-25
c0064,35.829838,13.971077,34.0310931511779,2021-02-26
c0064,35.829838,13.971077,33.875703106456726,2021-02-27
c0064,35.829838,13.971077,37.30091812847314,2021-02-28
c0064,35.829838,13.971077,40.18876255677295,2021-03-01
c0064,35.829838,13.971077,37.418947579078456,2021-03-02
c0064,35.829838,13.971077,36.386130697176085,2021-03-03
c0064,35.829838,13.971077,40.77568940048507,2021-03-04
c0064,35.829838,13.971077,37.05856006369679,2021-03-05
c0064,35.829838,13.971077,,2021-03-06
c0064,35.829838,13.971077,29.52195086459427,2021-03-07
c0064,35.829838,13.971077,34.67157779211278,2021-03-08
c0064,35.829838,13.971077,34.27830458839083,2021-03-09
c0064,35.829838,13.971077,36.72385668442519,2021-03-10
c0064,35.829838,13.971077,,2021-03-11
c0064,35.829838,13.971077,36.7593796441779,2021-03-12
c0064,35.829838,13.971077,37.677923370587706,2021-03-13
c0064,35.829838,13.971077,34.559191198773355,2021-03-14
c0064,35.829838,13.971077,42.665437718912955,2021-03-15
c0064,35.829838,13.971077,37.372943884091285,2021-03-16
c0064,35.829838,13.971077,,2021-03-17
c0064,35.829838,13.971077,36.87686493441339,2021-03-18
c0064,35.829838,13.971077,31.82786570184765,2021-03-19
c0064,35.829838,13.971077,33.893604887107955,2021-03-20
c0064,35.829838,13.971077,36.028411535757385,2021-03-21
c0064,35.829838,13.971077,37.8706844997676,2021-03-22
c0064,35.829838,13.971077,34.780574682002175,2021-03-23
c0064,35.829838,13.971077,35.401438043921075,2021-03-24
c0064,35.829838,13.971077,36.92245493844908,2021-03-25
c0064,35.829838,13.971077,,2021-03-26
c0064,35.829838,13.971077,,2021-03-27
c0064,35.829838,13.971077,38.85863564742099,2021-03-28
c0064,35.829838,13.971077,40.325775593306176,2021-03-29
c0064,35.829838,13.971077,34.30279109556656,2021-03-30
c0064,35.829838,13.971077,,2021-03-31
c0064,35.829838,13.971077,41.34033276218995,2021-04-01
c0064,35.829838,13.971077,38.291107632341046,2021-04-02
c0064,35.829838,13.971077,39.102269887147166,2021-04-03
c0064,35.829838,13.971077,,2021-04-04
c0064,35.829838,13.971077,36.514781353554554,2021-04-05
c0064,35.829838,13.971077,34.85312440291564,2021-04-06
c0064,35.829838,13.971077,39.76079931637993,2021-04-07
c0064,35.829838,13.971077,35.82919415356635,2021-04-08
c0064,35.829838,13.971077,37.118191374656334,2021-04-09
c0064,35.829838,13.971077,36.76148182787948,2021-04-10
c0064,35.829838,13.971077,,2021-04-11
c0064,35.829838,13.971077,,2021-04-12
c0064,35.829838,13.971077,,2021-04-13
c0064,35.829838,13.971077,38.9425121723072,2021-04-14
c0064,35.829838,13.971077,35.48698307568778,2021-04-15
c0064,35.829838,13.971077,,2021-04-16
c0064,35.829838,13.971077,37.942169722110584,2021-04-17
c0064,35.829838,13.971077,34.27918230127311,2021-04-18
c0064,35.829838,13.971077,37.28325076469472,2021-04-19
c0064,35.829838,13.971077,35.8108047548703,2021-04-20
c0064,35.829838,13.971077,40.56279311666345,2021-04-21
c0064,35.829838,13.971077,,2021-04-22
c0064,35.829838,13.971077,,2021-04-23
c0064,35.829838,13.971077,,2021-04-24
c0064,35.829838,13.971077,,2021-04-25
c0064,35.829838,13.971077,31.98317545936369,2021-04-26
c0064,35.829838,13.971077,,2021-04-27
c0064,35.829838,13.971077,37.01043246362715,2021-04-28
c0064,35.829838,13.971077,38.26451499839984,2021-04-29
c0064,35.829838,13.971077,,2021-04-30
c0064,35.829838,13.971077,,2021-05-01
c0064,35.829838,13.971077,,2021-05-02
c0064,35.829838,13.971077,,2021-05-03
c0064,35.829838,13.971077,39.7435125911656,2021-05-04
c0064,35.829838,13.971077,36.36122107510407,2021-05-05
c0064,35.829838,13.971077,32.77864053035031,2021-05-06
c0064,35.829838,13.971077,34.20411054887862,2021-05-07
c0064,35.829838,13.971077,,2021-05-08
c0064,35.829838,13.971077,,2021-05-09
c0064,35.829838,13.971077,,2021-05-10
c0064,35.829838,13.971077,32.39215156024298,2021-05-11
c0064,35.829838,13.971077,34.27724436737743,2021-05-12
c0064,35.829838,13.971077,,2021-05-13
c0064,35.829838,13.971077,38.11437893447284,2021-05-14
c0064,35.829838,13.971077,,2021-05-15
c0064,35.829838,13.971077,,2021-05-16
c0064,35.829838,13.971077,31.33553095199324,2021-05-17
c0064,35.829838,13.971077,,2021-05-18
c0064,35.829838,13.971077,,2021-05-19
c0064,35.829838,13.971077,,2021-05-20
c0064,35.829838,13.971077,33.66373117405621,2021-05-21
c0064,35.829838,13.971077,30.021968123683752,2021-05-22
c0064,35.829838,13.971077,27.776118643788735,2021-05-23
c0064,35.829838,13.971077,26.97051508520678,2021-05-24
c0064,35.829838,13.971077,34.8307542362813,2021-05-25
c0064,35.829838,13.971077,24.893240140705753,2021-05-26
c0064,35.829838,13.971077,31.977962503931693,2021-05-27
c0064,35.829838,13.971077,32.67140054823439,2021-05-28
c0064,35.829838,13.971077,31.85224389859647,2021-05-29
c0064,35.829838,13.971077,,2021-05-30
c0064,35.829838,13.971077,,2021-05-31
c0064,35.829838,13.971077,31.958363240157905,2021-06-01
c0064,35.829838,13.971077,27.92722612828946,2021-06-02
c0064,35.829838,13.971077,31.76856774030628,2021-06-03
c0064,35.829838,13.971077,32.50188221855978,2021-06-04
c0064,35.829838,13.971077,,2021-06-05
c0064,35.829838,13.971077,,2021-06-06
c0064,35.829838,13.971077,29.438544398865133,2021-06-07
c0064,35.829838,13.971077,31.27000201884514,2021-06-08
c0064,35.829838,13.971077,34.75292277595509,2021-06-09
c0064,35.829838,13.971077,29.762051007118448,2021-06-10
c0064,35.829838,13.971077,31.74159553999879,2021-06-11
c0064,35.829838,13.971077,31.37446544695172,2021-06-12
c0064,35.829838,13.971077,29.57278155023446,2021-06-13
c0064,35.829838,13.971077,32.94568533120539,2021-06-14
c0064,35.829838,13.971077,,2021-06-15
c0064,35.829838,13.971077,,2021-06-16
c0064,35.829838,13.971077,,2021-06-17
c0064,35.829838,13.971077,28.46475939925861,2021-06-18
c0064,35.829838,13.971077,27.266433290266487,2021-06-19
c0064,35.829838,13.971077,,2021-06-20
c0064,35.829838,13.971077,,2021-06-21
c0064,35.829838,13.971077,30.70959116407986,2021-06-22
c0064,35.829838,13.971077,28.58964292430805,2021-06-23
c0064,35.829838,13.971077,25.436046054707067,2021-06-24
c0064,35.829838,13.971077,25.54286626717862,2021-06-25
c0064,35.829838,13.971077,,2021-06-26
c0064,35.829838,13.971077,,2021-06-27
c0064,35.829838,13.971077,25.93320059674824,2021-06-28
c0064,35.829838,13.971077,30.04997355852864,2021-06-29
c0064,35.829838,13.971077,,2021-06-30
c0064,35.829838,13.971077,,2021-07-01
c0064,35.829838,13.971077,35.17241608552976,2021-07-02
c0064,35.829838,13.971077,,2021-07-03
c0064,35.829838,13.971077,28.673928382143796,2021-07-04
c0064,35.829838,13.971077,29.88452929988951,2021-07-05
c0064,35.829838,13.971077,29.44583345727866,2021-07-06
c0064,35.829838,13.971077,41.270163112248554,2021-07-07
c0064,35.829838,13.971077,31.67116171727073,2021-07-08
c0064,35.829838,13.971077,32.92975680342974,2021-07-09
c0064,35.829838,13.971077,32.99938875886413,2021-07-10
c0064,35.829838,13.971077,33.69631762970363,2021-07-11
c0064,35.829838,13.971077,,2021-07-12
c0064,35.829838,13.971077,26.53790170801749,2021-07-13
c0064,35.829838,13.971077,29.98736454060584,2021-07-14
c0064,35.829838,13.971077,29.43946671863915,2021-07-15
c0064,35.829838,13.971077,,2021-07-16
c0064,35.829838,13.971077,28.354789313263293,2021-07-17
c0064,35.829838,13.971077,,2021-07-18
c0064,35.829838,13.971077,33.64440829314463,2021-07-19
c0064,35.829838,13.971077,30.775696527286694,2021-07-20
c0064,35.829838,13.971077,33.588575048286465,2021-07-21
c0064,35.829838,13.971077,38.98313979616032,2021-07-22
c0064,35.829838,13.971077,36.95529704935552,2021-07-23
c0064,35.829838,13.971077,,2021-07-24
c0064,35.829838,13.971077,31.643248830739136,2021-07-25
c0064,35.829838,13.971077,,2021-07-26
c0064,35.829838,13.971077,37.45715074672898,2021-07-27
c0064,35.829838,13.971077,39.60768103185784,2021-07-28
c0064,35.829838,13.971077,,2021-07-29
c0064,35.829838,13.971077,30.951021696384572,2021-07-30
c0064,35.829838,13.971077,31.577441961476065,2021-07-31
c0064,35.829838,13.971077,,2021-08-01
c0064,35.829838,13.971077,,2021-08-02
c0064,35.829838,13.971077,32.81980843529779,2021-08-03
c0064,35.829838,13.971077,,2021-08-04
c0064,35.829838,13.971077,33.61885243914012,2021-08-05
c0064,35.829838,13.971077,38.37078755910407,2021-08-06
c0064,35.829838,13.971077,39.48611661940298,2021-08-07
c0064,35.829838,13.971077,42.80575520205259,2021-08-08
c0064,35.829838,13.971077,,2021-08-09
c0064,35.829838,13.971077,34.78768282009055,2021-08-10
c0064,35.829838,13.971077,,2021-08-11
c0064,35.829838,13.971077,,2021-08-12
c0064,35.829838,13.971077,43.27088042823087,2021-08-13
c0064,35.829838,13.971077,,2021-08-14
c0064,35.829838,13.971077,,2021-08-15
c0064,35.829838,13.971077,34.88887271766916,2021-08-16
c0064,35.829838,13.971077,,2021-08-17
c0064,35.829838,13.971077,,2021-08-18
c0064,35.829838,13.971077,37.750423677547154,2021-08-19
c0064,35.829838,13.971077,33.85566521423232,2021-08-20
c0064,35.829838,13.971077,34.614142831871895,2021-08-21
c0064,35.829838,13.971077,37.96181825058844,2021-08-22
c0064,35.829838,13.971077,41.1863898309063,2021-08-23
c0064,35.829838,13.971077,41.93268890424611,2021-08-24
c0064,35.829838,13.971077,,2021-08-25
c0064,35.829838,13.971077,32.6605911822216,2021-08-26
c0064,35.829838,13.971077,37.800876130000326,2021-08-27
c0064,35.829838,13.971077,37.5438435587848,2021-08-28
c0064,35.829838,13.971077,39.28980257245757,2021-08-29
c0064,35.829838,13.971077,32.00793980815058,2021-08-30
c0064,35.829838,13.971077,34.52102910737703,2021-08-31
c0064,35.829838,13.971077,,2021-09-01
c0064,35.829838,13.971077,,2021-09-02
c0064,35.829838,13.971077,,2021-09-03
c0064,35.829838,13.971077,30.121892517484945,2021-09-04
c0064,35.829838,13.971077,35.95127100657737,2021-09-05
c0064,35.829838,13.971077,34.399719070892175,2021-09-06
c0064,35.829838,13.971077,35.128825449777075,2021-09-07
c0064,35.829838,13.971077,39.396001301609054,2021-09-08
c0064,35.829838,13.971077,,2021-09-09
c0064,35.829838,13.971077,,2021-09-10
c0064,35.829838,13.971077,36.77660675857075,2021-09-11
c0064,35.829838,13.971077,32.186317388674645,2021-09-12
c0064,35.829838,13.971077,40.036449749535024,2021-09-13
c0064,35.829838,13.971077,44.574729805585854,2021-09-14
c0064,35.829838,13.971077,,2021-09-15
c0064,35.829838,13.971077,38.48751284489913,2021-09-16
c0064,35.829838,13.971077,31.235806738544117,2021-09-17
c0064,35.829838,13.971077,,2021-09-18
c0064,35.829838,13.971077,,2021-09-19
c0064,35.829838,13.971077,,2021-09-20
c0064,35.829838,13.971077,,2021-09-21
c0064,35.829838,13.971077,28.648108304840846,2021-09-22
c0064,35.829838,13.971077,30.868090186181597,2021-09-23
c0064,35.829838,13.971077,29.738907588713815,2021-09-24
c0064,35.829838,13.971077,30.921092660347774,2021-09-25
c0064,35.829838,13.971077,,2021-09-26
c0064,35.829838,13.971077,30.065051184751063,2021-09-27
c0064,35.829838,13.971077,33.03746932747432,2021-09-28
c0064,35.829838,13.971077,35.76864188998348,2021-09-30
c0064,35.829838,13.971077,29.308423282139344,2021-10-01
c0064,35.829838,13.971077,29.914286607496923,2021-10-02
c0064,35.829838,13.971077,33.21823229709301,2021-10-03
c0064,35.829838,13.971077,34.74488605589943,2021-10-04
c0064,35.829838,13.971077,27.29851056083964,2021-10-05
c0064,35.829838,13.971077,,2021-10-06
c0064,35.829838,13.971077,32.292892445295436,2021-10-07
c0064,35.829838,13.971077,29.392098295877247,2021-10-08
c0064,35.829838,13.971077,27.748160066500983,2021-10-09
c0064,35.829838,13.971077,31.53009747267341,2021-10-10
c0064,35.829838,13.971077,31.5677716311945,2021-10-11
c0064,35.829838,13.971077,32.975964927369866,2021-10-12
c0064,35.829838,13.971077,33.66717372652607,2021-10-13
c0064,35.829838,13.971077,,2021-10-14
c0064,35.829838,13.971077,33.10217831960921,2021-10-15
c0064,35.829838,13.971077,31.946688072142404,2021-10-16
c0064,35.829838,13.971077,34.45317356094834,2021-10-17
c0064,35.829838,13.971077,35.32474504556895,2021-10-18
c0064,35.829838,13.971077,29.50886795865826,2021-10-19
c0064,35.829838,13.971077,46.364002082745365,2021-10-20
c0064,35.829838,13.971077,27.495991543550968,2021-10-21
c0064,35.829838,13.971077,34.35538160136946,2021-10-22
c0064,35.829838,13.971077,28.26003846487723,2021-10-23
c0064,35.829838,13.971077,28.918958438880775,2021-10-24
c0064,35.829838,13.971077,,2021-10-25
c0064,35.829838,13.971077,31.532795077019763,2021-10-26
c0064,35.829838,13.971077,,2021-10-27
c0064,35.829838,13.971077,,2021-10-28
c0064,35.829838,13.971077,,2021-10-29
c0064,35.829838,13.971077,,2021-10-30
c0064,35.829838,13.971077,28.37925439291835,2021-10-31
c0064,35.829838,13.971077,27.89767255000121,2021-11-01
c0064,35.829838,13.971077,,2021-11-02
c0064,35.829838,13.971077,30.821054495248692,2021-11-03
c0064,35.829838,13.971077,,2021-11-04
c0064,35.829838,13.971077,,2021-11-05
c0064,35.829838,13.971077,,2021-11-06
c0064,35.829838,13.971077,31.13676126434381,2021-11-07
