cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,,2022-01-09
c0149,36.280288,15.469868,30.230165275522246,2022-01-10
c0149,36.280288,15.469868,33.12256003193514,2022-01-11
c0149,36.280288,15.469868,34.764212872413225,2022-01-12
c0149,36.280288,15.469868,35.15333197317823,2022-01-13
c0149,36.280288,15.469868,31.75918243326516,2022-01-14
c0149,36.280288,15.469868,,2022-01-15
c0149,36.280288,15.469868,,2022-01-16
c0149,36.280288,15.469868,30.61202707279666,2022-01-17
c0149,36.280288,15.469868,27.7725138623528,2022-01-18
c0149,36.280288,15.469868,35.92292799972913,2022-01-19
c0149,36.280288,15.469868,31.649644931954477,2022-01-20
c0149,36.280288,15.469868,30.157219671467065,2022-01-21
c0149,36.280288,15.469868,35.66468839215162,2022-01-22
c0149,36.280288,15.469868,35.556444534077315,2022-01-23
c0149,36.280288,15.469868,,2022-01-24
c0149,36.280288,15.469868,37.10914523703936,2022-01-25
c0149,36.280288,15.469868,,2022-01-26
c0149,36.280288,15.469868,,2022-01-27
c0149,36.280288,15.469868,31.8701348571282,2022-01-28
c0149,36.280288,15.469868,33.28135615796646,2022-01-29
c0149,36.280288,15.469868,,2022-01-30
c0149,36.280288,15.469868,35.05697339805206,2022-01-31
c0149,36.280288,15.469868,26.240567911344677,2022-02-01
c0149,36.280288,15.469868,,2022-02-02
c0149,36.280288,15.469868,,2022-02-03
c0149,36.280288,15.469868,,2022-02-04
c0149,36.280288,15.469868,32.38291689933323,2022-02-05
c0149,36.280288,15.469868,,2022-02-06
c0149,36.280288,15.469868,32.920399281209434,2022-02-07
c0149,36.280288,15.469868,,2022-02-08
c0149,36.280288,15.469868,,2022-02-09
c0149,36.280288,15.469868,,2022-02-10
c0149,36.280288,15.469868,35.757149648173204,2022-02-11
c0149,36.280288,15.469868,30.583379621488387,2022-02-12
c0149,36.280288,15.469868,29.8246746804236,2022-02-13
c0149,36.280288,15.469868,,2022-02-14
c0149,36.280288,15.469868,32.16732738691254,2022-02-15
c0149,36.280288,15.469868,33.67019208791468,2022-02-16
c0149,36.280288,15.469868,,2022-02-17
c0149,36.280288,15.469868,,2022-02-18
c0149,36.280288,15.469868,28.583088549006067,2022-02-19
c0149,36.280288,15.469868,,2022-02-20
c0149,36.280288,15.469868,,2022-02-22
c0149,36.280288,15.469868,38.59596006961112,2022-02-23
c0149,36.280288,15.469868,,2022-02-24
c0149,36.280288,15.469868,32.43651530251413,2022-02-25
c0149,36.280288,15.469868,32.12660818901598,2022-02-26
c0149,36.280288,15.469868,36.77061811770074,2022-02-27
c0149,36.280288,15.469868,33.10167119862277,2022-02-28
c0149,36.280288,15.469868,32.065172625623475,2022-03-01
c0149,36.280288,15.469868,33.93460114120142,2022-03-02
c0149,36.280288,15.469868,36.23366809606261,2022-03-03
c0149,36.280288,15.469868,28.291374484922713,2022-03-04
c0149,36.280288,15.469868,26.82050734146128,2022-03-05
c0149,36.280288,15.469868,,2022-03-06
c0149,36.280288,15.469868,32.657821841008705,2022-03-07
c0149,36.280288,15.469868,37.00848579809697,2022-03-08
c0149,36.280288,15.469868,32.389802472491596,2022-03-09
c0149,36.280288,15.469868,,2022-03-10
c0149,36.280288,15.469868,35.28307103134538,2022-03-11
c0149,36.280288,15.469868,31.659615240112473,2022-03-12
c0149,36.280288,15.469868,36.136307914055486,2022-03-13
c0149,36.280288,15.469868,34.39827778782231,2022-03-14
c0149,36.280288,15.469868,34.00718798225968,2022-03-15
c0149,36.280288,15.469868,,2022-03-16
c0149,36.280288,15.469868,33.73495090816307,2022-03-17
c0149,36.280288,15.469868,,2022-03-18
c0149,36.280288,15.469868,,2022-03-19
c0149,36.280288,15.469868,,2022-03-20
c0149,36.280288,15.469868,33.24123884579471,2022-03-21
c0149,36.280288,15.469868,38.17727071468286,2022-03-22
c0149,36.280288,15.469868,,2022-03-23
c0149,36.280288,15.469868,,2022-03-24
c0149,36.280288,15.469868,,2022-03-25
c0149,36.280288,15.469868,34.0846407770159,2022-03-26
c0149,36.280288,15.469868,34.02339281252061,2022-03-27
c0149,36.280288,15.469868,33.261834632934274,2022-03-28
c0149,36.280288,15.469868,,2022-03-29
c0149,36.280288,15.469868,,2022-03-30
c0149,36.280288,15.469868,40.106814912934325,2022-03-31
c0149,36.280288,15.469868,34.37020636025759,2022-04-01
c0149,36.280288,15.469868,34.60879720559914,2022-04-02
c0149,36.280288,15.469868,,2022-04-03
c0149,36.280288,15.469868,35.61240814928008,2022-04-04
c0149,36.280288,15.469868,32.33806374416549,2022-04-05
c0149,36.280288,15.469868,,2022-04-06
c0149,36.280288,15.469868,,2022-04-07
c0149,36.280288,15.469868,34.94118877160072,2022-04-08
c0149,36.280288,15.469868,,2022-04-09
c0149,36.280288,15.469868,,2022-04-10
c0149,36.280288,15.469868,,2022-04-11
c0149,36.280288,15.469868,,2022-04-12
c0149,36.280288,15.469868,31.48374975578681,2022-04-13
c0149,36.280288,15.469868,,2022-04-14
c0149,36.280288,15.469868,,2022-04-15
c0149,36.280288,15.469868,31.860439394276124,2022-04-16
c0149,36.280288,15.469868,32.38890489268916,2022-04-17
c0149,36.280288,15.469868,33.02292005707995,2022-04-18
c0149,36.280288,15.469868,34.782717101655855,2022-04-19
c0149,36.280288,15.469868,,2022-04-20
c0149,36.280288,15.469868,,2022-04-21
c0149,36.280288,15.469868,29.45348432961883,2022-04-22
c0149,36.280288,15.469868,33.504724954510245,2022-04-23
c0149,36.280288,15.469868,29.108073717468837,2022-04-24
c0149,36.280288,15.469868,,2022-04-25
c0149,36.280288,15.469868,,2022-04-26
c0149,36.280288,15.469868,,2022-04-27
c0149,36.280288,15.469868,,2022-04-28
c0149,36.280288,15.469868,34.56921861679592,2022-04-29
c0149,36.280288,15.469868,,2022-04-30
c0149,36.280288,15.469868,,2022-05-01
c0149,36.280288,15.469868,37.16944973943733,2022-05-02
c0149,36.280288,15.469868,34.71550121682619,2022-05-03
c0149,36.280288,15.469868,34.09336152613061,2022-05-04
c0149,36.280288,15.469868,32.53683841841257,2022-05-05
c0149,36.280288,15.469868,31.04515337723611,2022-05-06
c0149,36.280288,15.469868,,2022-05-07
c0149,36.280288,15.469868,31.179727630420903,2022-05-08
c0149,36.280288,15.469868,32.92312510184107,2022-05-09
c0149,36.280288,15.469868,29.82418369064419,2022-05-10
c0149,36.280288,15.469868,,2022-05-11
c0149,36.280288,15.469868,,2022-05-12
c0149,36.280288,15.469868,,2022-05-13
c0149,36.280288,15.469868,,2022-05-14
c0149,36.280288,15.469868,30.837265542450567,2022-05-15
c0149,36.280288,15.469868,,2022-05-16
c0149,36.280288,15.469868,33.14358358150037,2022-05-17
c0149,36.280288,15.469868,,2022-05-18
c0149,36.280288,15.469868,,2022-05-19
c0149,36.280288,15.469868,32.44170864412098,2022-05-20
c0149,36.280288,15.469868,33.247083709249075,2022-05-21
c0149,36.280288,15.469868,,2022-05-22
c0149,36.280288,15.469868,,2022-05-23
c0149,36.280288,15.469868,,2022-05-24
c0149,36.280288,15.469868,31.705404043150484,2022-05-25
c0149,36.280288,15.469868,31.064358472852227,2022-05-26
c0149,36.280288,15.469868,,2022-05-27
c0149,36.280288,15.469868,32.53702246872718,2022-05-28
c0149,36.280288,15.469868,29.124238780897382,2022-05-29
c0149,36.280288,15.469868,,2022-05-30
c0149,36.280288,15.469868,28.856607925802557,2022-05-31
c0149,36.280288,15.469868,,2022-06-01
c0149,36.280288,15.469868,,2022-06-02
c0149,36.280288,15.469868,,2022-06-03
c0149,36.280288,15.469868,,2022-06-04
c0149,36.280288,15.469868,30.751566441313777,2022-06-05
c0149,36.280288,15.469868,26.797115886702937,2022-06-06
c0149,36.280288,15.469868,,2022-06-07
c0149,36.280288,15.469868,,2022-06-08
c0149,36.280288,15.469868,,2022-06-09
c0149,36.280288,15.469868,25.96535485467767,2022-06-10
c0149,36.280288,15.469868,27.352313127735947,2022-06-11
c0149,36.280288,15.469868,,2022-06-12
c0149,36.280288,15.469868,,2022-06-13
c0149,36.280288,15.469868,,2022-06-14
c0149,36.280288,15.469868,,2022-06-15
c0149,36.280288,15.469868,28.266384100580513,2022-06-16
c0149,36.280288,15.469868,31.70292629372022,2022-06-17
c0149,36.280288,15.469868,,2022-06-18
c0149,36.280288,15.469868,,2022-06-19
c0149,36.280288,15.469868,,2022-06-20
c0149,36.280288,15.469868,27.987657169409378,2022-06-21
c0149,36.280288,15.469868,,2022-06-22
c0149,36.280288,15.469868,,2022-06-23
c0149,36.280288,15.469868,,2022-06-24
c0149,36.280288,15.469868,,2022-06-25
c0149,36.280288,15.469868,23.56644002067628,2022-06-26
c0149,36.280288,15.469868,25.15304500849425,2022-06-27
c0149,36.280288,15.469868,,2022-06-28
c0149,36.280288,15.469868,,2022-06-29
c0149,36.280288,15.469868,,2022-06-30
c0149,36.280288,15.469868,26.547090649673063,2022-07-01
c0149,36.280288,15.469868,26.87601014800608,2022-07-02
c0149,36.280288,15.469868,,2022-07-03
c0149,36.280288,15.469868,,2022-07-04
c0149,36.280288,15.469868,,2022-07-05
c0149,36.280288,15.469868,,2022-07-06
c0149,36.280288,15.469868,28.18544297414206,2022-07-07
c0149,36.280288,15.469868,,2022-07-08
c0149,36.280288,15.469868,,2022-07-09
c0149,36.280288,15.469868,33.472627482031484,2022-07-10
c0149,36.280288,15.469868,,2022-07-11
c0149,36.280288,15.469868,25.04423183295796,2022-07-12
c0149,36.280288,15.469868,26.29987891893833,2022-07-13
c0149,36.280288,15.469868,,2022-07-14
c0149,36.280288,15.469868,,2022-07-15
c0149,36.280288,15.469868,,2022-07-16
c0149,36.280288,15.469868,,2022-07-17
c0149,36.280288,15.469868,29.102662672800935,2022-07-18
c0149,36.280288,15.469868,,2022-07-19
c0149,36.280288,15.469868,,2022-07-20
c0149,36.280288,15.469868,,2022-07-21
c0149,36.280288,15.469868,,2022-07-22
c0149,36.280288,15.469868,30.93170462235353,2022-07-23
c0149,36.280288,15.469868,33.28299113534414,2022-07-24
c0149,36.280288,15.469868,,2022-07-25
c0149,36.280288,15.469868,,2022-07-26
c0149,36.280288,15.469868,,2022-07-27
c0149,36.280288,15.469868,29.934520581724406,2022-07-28
c0149,36.280288,15.469868,29.842975214249197,2022-07-29
c0149,36.280288,15.469868,,2022-07-30
c0149,36.280288,15.469868,,2022-07-31
c0149,36.280288,15.469868,41.25495729765405,2022-08-01
c0149,36.280288,15.469868,,2022-08-02
c0149,36.280288,15.469868,27.37271010641644,2022-08-03
c0149,36.280288,15.469868,,2022-08-04
c0149,36.280288,15.469868,,2022-08-05
c0149,36.280288,15.469868,,2022-08-06
c0149,36.280288,15.469868,,2022-08-07
c0149,36.280288,15.469868,33.590523453459895,2022-08-08
c0149,36.280288,15.469868,,2022-08-09
c0149,36.280288,15.469868,,2022-08-10
c0149,36.280288,15.469868,31.58859971062327,2022-08-11
c0149,36.280288,15.469868,26.551892567773812,2022-08-12
c0149,36.280288,15.469868,35.91951000787649,2022-08-13
c0149,36.280288,15.469868,28.014508954511616,2022-08-14
c0149,36.280288,15.469868,,2022-08-15
c0149,36.280288,15.469868,,2022-08-16
c0149,36.280288,15.469868,,2022-08-17
c0149,36.280288,15.469868,,2022-08-18
c0149,36.280288,15.469868,27.312581866058075,2022-08-19
c0149,36.280288,15.469868,,2022-08-20
c0149,36.280288,15.469868,,2022-08-21
c0149,36.280288,15.469868,33.128165111433994,2022-08-22
c0149,36.280288,15.469868,29.40437016089387,2022-08-23
c0149,36.280288,15.469868,27.345072729779705,2022-08-24
c0149,36.280288,15.469868,,2022-08-25
c0149,36.280288,15.469868,,2022-08-26
c0149,36.280288,15.469868,,2022-08-27
c0149,36.280288,15.469868,27.953917893258037,2022-08-28
c0149,36.280288,15.469868,,2022-08-29
c0149,36.280288,15.469868,,2022-08-31
c0149,36.280288,15.469868,28.15075953832921,2022-09-01
c0149,36.280288,15.469868,,2022-09-02
c0149,36.280288,15.469868,,2022-09-03
c0149,36.280288,15.469868,28.468068126575936,2022-09-04
c0149,36.280288,15.469868,,2022-09-05
c0149,36.280288,15.469868,,2022-09-06
c0149,36.280288,15.469868,29.96989526980634,2022-09-07
c0149,36.280288,15.469868,27.108644500284154,2022-09-08
c0149,36.280288,15.469868,25.82769385324933,2022-09-09
c0149,36.280288,15.469868,26.73084471614726,2022-09-10
c0149,36.280288,15.469868,,2022-09-11
c0149,36.280288,15.469868,25.29417396828448,2022-09-12
c0149,36.280288,15.469868,23.11674177096342,2022-09-13
c0149,36.280288,15.469868,28.582459400205224,2022-09-14
c0149,36.280288,15.469868,24.538235692068955,2022-09-15
c0149,36.280288,15.469868,,2022-09-16
c0149,36.280288,15.469868,,2022-09-17
c0149,36.280288,15.469868,31.480339038388692,2022-09-18
c0149,36.280288,15.469868,31.835047031516662,2022-09-19
c0149,36.280288,15.469868,23.23440750625708,2022-09-20
c0149,36.280288,15.469868,30.801356955883385,2022-09-21
c0149,36.280288,15.469868,,2022-09-22
c0149,36.280288,15.469868,31.22938706785142,2022-09-23
c0149,36.280288,15.469868,,2022-09-24
c0149,36.280288,15.469868,28.789701134521824,2022-09-25
c0149,36.280288,15.469868,29.258320901949897,2022-09-26
c0149,36.280288,15.469868,,2022-09-27
c0149,36.280288,15.469868,27.39522419503335,2022-09-28
c0149,36.280288,15.469868,,2022-09-29
c0149,36.280288,15.469868,25.183435859370583,2022-09-30
c0149,36.280288,15.469868,,2022-10-01
c0149,36.280288,15.469868,,2022-10-02
c0149,36.280288,15.469868,19.79299677223113,2022-10-03
c0149,36.280288,15.469868,27.892630518837223,2022-10-04
c0149,36.280288,15.469868,24.38752076113703,2022-10-05
c0149,36.280288,15.469868,22.632148125853636,2022-10-06
c0149,36.280288,15.469868,24.39226591949554,2022-10-07
c0149,36.280288,15.469868,,2022-10-08
c0149,36.280288,15.469868,,2022-10-09
c0149,36.280288,15.469868,,2022-10-10
c0149,36.280288,15.469868,,2022-10-11
c0149,36.280288,15.469868,24.257069529779876,2022-10-12
c0149,36.280288,15.469868,,2022-10-13
c0149,36.280288,15.469868,,2022-10-14
c0149,36.280288,15.469868,,2022-10-15
c0149,36.280288,15.469868,26.75994037135569,2022-10-16
c0149,36.280288,15.469868,23.242105553192417,2022-10-17
c0149,36.280288,15.469868,27.170225845707144,2022-10-18
c0149,36.280288,15.469868,,2022-10-19
c0149,36.280288,15.469868,,2022-10-20
c0149,36.280288,15.469868,,2022-10-21
c0149,36.280288,15.469868,,2022-10-22
c0149,36.280288,15.469868,,2022-10-23
c0149,36.280288,15.469868,,2022-10-24
c0149,36.280288,15.469868,,2022-10-25
c0149,36.280288,15.469868,,2022-10-26
c0149,36.280288,15.469868,,2022-10-27
c0149,36.280288,15.469868,,2022-10-28
c0149,36.280288,15.469868,24.453327211825027,2022-10-29
c0149,36.280288,15.469868,27.397911804834603,2022-10-30
c0149,36.280288,15.469868,,2022-10-31
c0149,36.280288,15.469868,,2022-11-01
c0149,36.280288,15.469868,,2022-11-02
c0149,36.280288,15.469868,,2022-11-03
c0149,36.280288,15.469868,,2022-11-04
c0149,36.280288,15.469868,24.21239876143666,2022-11-05
c0149,36.280288,15.469868,33.221221197811154,2022-11-06
c0149,36.280288,15.469868,,2022-11-07
c0149,36.280288,15.469868,26.008050699505652,2022-11-08
c0149,36.280288,15.469868,33.14636283260143,2022-11-09
c0149,36.280288,15.469868,,2022-11-10
c0149,36.280288,15.469868,24.250900637266305,2022-11-11
c0149,36.280288,15.469868,22.373659207105163,2022-11-12
c0149,36.280288,15.469868,23.47356451156367,2022-11-13
c0149,36.280288,15.469868,24.978845495475877,2022-11-14
c0149,36.280288,15.469868,27.302637014643924,2022-11-15
c0149,36.280288,15.469868,,2022-11-16
c0149,36.280288,15.469868,28.276651278998287,2022-11-17
c0149,36.280288,15.469868,,2022-11-18
c0149,36.280288,15.469868,,2022-11-19
c0149,36.280288,15.469868,24.97289632954469,2022-11-20
c0149,36.280288,15.469868,31.508517181661716,2022-11-21
c0149,36.280288,15.469868,31.136223348704046,2022-11-22
c0149,36.280288,15.469868,26.02430505138307,2022-11-23
c0149,36.280288,15.469868,,2022-11-24
c0149,36.280288,15.469868,,2022-11-25
c0149,36.280288,15.469868,,2022-11-26
c0149,36.280288,15.469868,29.685305333344942,2022-11-27
c0149,36.280288,15.469868,28.040884864362457,2022-11-28
c0149,36.280288,15.469868,28.566291797031298,2022-11-29
c0149,36.280288,15.469868,,2022-11-30
c0149,36.280288,15.469868,,2022-12-01
c0149,36.280288,15.469868,,2022-12-02
c0149,36.280288,15.469868,26.87475467411133,2022-12-03
c0149,36.280288,15.469868,,2022-12-04
c0149,36.280288,15.469868,,2022-12-05
c0149,36.280288,15.469868,,2022-12-06
c0149,36.280288,15.469868,30.90446906695702,2022-12-07
c0149,36.280288,15.469868,,2022-12-08
c0149,36.280288,15.469868,,2022-12-09
c0149,36.280288,15.469868,,2022-12-10
c0149,36.280288,15.469868,,2022-12-11
c0149,36.280288,15.469868,28.492859625069517,2022-12-12
c0149,36.280288,15.469868,26.09563467923236,2022-12-13
c0149,36.280288,15.469868,,2022-12-14
c0149,36.280288,15.469868,,2022-12-15
c0149,36.280288,15.469868,,2022-12-16
c0149,36.280288,15.469868,,2022-12-17
c0149,36.280288,15.469868,,2022-12-18
c0149,36.280288,15.469868,32.242284646000925,2022-12-19
c0149,36.280288,15.469868,28.463653167484395,2022-12-20
c0149,36.280288,15.469868,31.32804791307233,2022-12-21
c0149,36.280288,15.469868,29.11394197267095,2022-12-22
c0149,36.280288,15.469868,,2022-12-23
c0149,36.280288,15.469868,,2022-12-24
c0149,36.280288,15.469868,,2022-12-25
c0149,36.280288,15.469868,26.341169744127875,2022-12-26
c0149,36.280288,15.469868,,2022-12-27
c0149,36.280288,15.469868,,2022-12-28
c0149,36.280288,15.469868,,2022-12-29
c0149,36.280288,15.469868,,2022-12-30
c0149,36.280288,15.469868,30.925733526558023,2022-12-31
c0149,36.280288,15.469868,31.39039867041675,2023-01-01
c0149,36.280288,15.469868,31.111584420072347,2023-01-02
c0149,36.280288,15.469868,36.34048636961062,2023-01-03
c0149,36.280288,15.469868,,2023-01-04
c0149,36.280288,15.469868,,2023-01-05
c0149,36.280288,15.469868,30.206687371801937,2023-01-06
c0149,36.280288,15.469868,29.43306617553502,2023-01-07
c0149,36.280288,15.469868,,2023-01-08
c0149,36.280288,15.469868,,2023-01-09
c0149,36.280288,15.469868,30.789485215806888,2023-01-10
c0149,36.280288,15.469868,,2023-01-11
c0149,36.280288,15.469868,32.177842350986616,2023-01-12
c0149,36.280288,15.469868,31.532456865224244,2023-01-13
c0149,36.280288,15.469868,,2023-01-14
c0149,36.280288,15.469868,,2023-01-15
c0149,36.280288,15.469868,,2023-01-16
c0149,36.280288,15.469868,,2023-01-18
c0149,36.280288,15.469868,,2023-01-19
c0149,36.280288,15.469868,33.63421917715408,2023-01-20
c0149,36.280288,15.469868,25.74482613191364,2023-01-21
c0149,36.280288,15.469868,31.51442510192654,2023-01-22
c0149,36.280288,15.469868,32.52427415124801,2023-01-23
c0149,36.280288,15.469868,31.875041777211308,2023-01-24
c0149,36.280288,15.469868,32.12191243266522,2023-01-25
c0149,36.280288,15.469868,41.231591212949816,2023-01-26
c0149,36.280288,15.469868,33.503635115939204,2023-01-27
c0149,36.280288,15.469868,37.46847273825241,2023-01-28
c0149,36.280288,15.469868,34.883304102310014,2023-01-29
c0149,36.280288,15.469868,35.93100137695654,2023-01-30
c0149,36.280288,15.469868,32.19230894861561,2023-01-31
c0149,36.280288,15.469868,,2023-02-01
c0149,36.280288,15.469868,32.02467484507228,2023-02-02
c0149,36.280288,15.469868,,2023-02-03
c0149,36.280288,15.469868,29.239886202291096,2023-02-04
c0149,36.280288,15.469868,,2023-02-05
c0149,36.280288,15.469868,30.77421818463631,2023-02-06
c0149,36.280288,15.469868,31.71936352783811,2023-02-07
c0149,36.280288,15.469868,31.997385255629545,2023-02-08
c0149,36.280288,15.469868,,2023-02-09
c0149,36.280288,15.469868,31.98740097755218,2023-02-10
c0149,36.280288,15.469868,33.773269251951966,2023-02-11
c0149,36.280288,15.469868,,2023-02-12
c0149,36.280288,15.469868,33.86525499214209,2023-02-13
c0149,36.280288,15.469868,,2023-02-14
c0149,36.280288,15.469868,32.43915041917626,2023-02-15
c0149,36.280288,15.469868,,2023-02-16
c0149,36.280288,15.469868,34.0282604112845,2023-02-17
c0149,36.280288,15.469868,31.67575050437113,2023-02-18
c0149,36.280288,15.469868,,2023-02-19
c0149,36.280288,15.469868,28.798842280524106,2023-02-20
c0149,36.280288,15.469868,,2023-02-21
c0149,36.280288,15.469868,30.488632920464745,2023-02-22
c0149,36.280288,15.469868,,2023-02-23
c0149,36.280288,15.469868,30.44851033940299,2023-02-24
c0149,36.280288,15.469868,,2023-02-25
c0149,36.280288,15.469868,28.703428575585136,2023-02-26
c0149,36.280288,15.469868,,2023-02-27
c0149,36.280288,15.469868,31.392913362700675,2023-02-28
c0149,36.280288,15.469868,,2023-03-01
c0149,36.280288,15.469868,35.53989926429439,2023-03-02
c0149,36.280288,15.469868,28.742933296072614,2023-03-03
c0149,36.280288,15.469868,31.8880583781035,2023-03-04
c0149,36.280288,15.469868,,2023-03-05
c0149,36.280288,15.469868,,2023-03-06
c0149,36.280288,15.469868,31.83547641367289,2023-03-07
c0149,36.280288,15.469868,,2023-03-08
c0149,36.280288,15.469868,,2023-03-09
c0149,36.280288,15.469868,,2023-03-10
c0149,36.280288,15.469868,33.959353642094804,2023-03-11
c0149,36.280288,15.469868,33.171202834872155,2023-03-12
c0149,36.280288,15.469868,,2023-03-13
c0149,36.280288,15.469868,,2023-03-14
c0149,36.280288,15.469868,27.099231223377856,2023-03-15
c0149,36.280288,15.469868,,2023-03-16
c0149,36.280288,15.469868,35.32491658983764,2023-03-17
c0149,36.280288,15.469868,,2023-03-18
c0149,36.280288,15.469868,29.7383315831055,2023-03-19
c0149,36.280288,15.469868,33.07262799390568,2023-03-20
c0149,36.280288,15.469868,30.647167584049363,2023-03-21
c0149,36.280288,15.469868,34.90826113887921,2023-03-22
c0149,36.280288,15.469868,,2023-03-23
c0149,36.280288,15.469868,,2023-03-24
c0149,36.280288,15.469868,33.5255339833182,2023-03-25
c0149,36.280288,15.469868,,2023-03-26
c0149,36.280288,15.469868,,2023-03-27
c0149,36.280288,15.469868,,2023-03-28
c0149,36.280288,15.469868,,2023-03-29
c0149,36.280288,15.469868,38.366707196083134,2023-03-30
c0149,36.280288,15.469868,33.32710500157921,2023-03-31
c0149,36.280288,15.469868,,2023-04-01
c0149,36.280288,15.469868,31.219864850030753,2023-04-02
c0149,36.280288,15.469868,30.241420991983464,2023-04-03
c0149,36.280288,15.469868,,2023-04-04
c0149,36.280288,15.469868,33.4654385875625,2023-04-05
c0149,36.280288,15.469868,,2023-04-06
c0149,36.280288,15.469868,40.589463617760785,2023-04-07
c0149,36.280288,15.469868,,2023-04-08
c0149,36.280288,15.469868,28.42146167070099,2023-04-09
c0149,36.280288,15.469868,34.6130399398481,2023-04-10
c0149,36.280288,15.469868,35.15524997809829,2023-04-11
c0149,36.280288,15.469868,,2023-04-12
c0149,36.280288,15.469868,,2023-04-13
c0149,36.280288,15.469868,31.30751719356075,2023-04-15
c0149,36.280288,15.469868,29.377699059315493,2023-04-16
c0149,36.280288,15.469868,,2023-04-17
c0149,36.280288,15.469868,,2023-04-18
c0149,36.280288,15.469868,,2023-04-19
c0149,36.280288,15.469868,31.470200307987447,2023-04-20
c0149,36.280288,15.469868,29.59544693439244,2023-04-21
c0149,36.280288,15.469868,34.398446471154074,2023-04-22
c0149,36.280288,15.469868,,2023-04-23
c0149,36.280288,15.469868,,2023-04-24
c0149,36.280288,15.469868,,2023-04-25
c0149,36.280288,15.469868,34.074398826722316,2023-04-26
c0149,36.280288,15.469868,28.00367191690025,2023-04-27
c0149,36.280288,15.469868,,2023-04-28
c0149,36.280288,15.469868,,2023-04-29
c0149,36.280288,15.469868,,2023-04-30
c0149,36.280288,15.469868,33.25495609675323,2023-05-01
c0149,36.280288,15.469868,,2023-05-02
c0149,36.280288,15.469868,32.71013859909748,2023-05-03
c0149,36.280288,15.469868,25.970559856027876,2023-05-04
c0149,36.280288,15.469868,,2023-05-05
c0149,36.280288,15.469868,,2023-05-06
c0149,36.280288,15.469868,33.06678880866303,2023-05-07
c0149,36.280288,15.469868,,2023-05-08
c0149,36.280288,15.469868,,2023-05-09
c0149,36.280288,15.469868,,2023-05-10
c0149,36.280288,15.469868,,2023-05-11
c0149,36.280288,15.469868,37.75922770640653,2023-05-12
c0149,36.280288,15.469868,,2023-05-13
c0149,36.280288,15.469868,,2023-05-14
c0149,36.280288,15.469868,29.053331465793153,2023-05-15
c0149,36.280288,15.469868,37.37669829863712,2023-05-16
c0149,36.280288,15.469868,,2023-05-17
c0149,36.280288,15.469868,29.967978729523697,2023-05-18
c0149,36.280288,15.469868,34.21870700743677,2023-05-19
c0149,36.280288,15.469868,28.828532610178335,2023-05-20
c0149,36.280288,15.469868,33.63874123625091,2023-05-21
c0149,36.280288,15.469868,32.40289685197725,2023-05-22
c0149,36.280288,15.469868,33.43234922106848,2023-05-23
c0149,36.280288,15.469868,34.55155158848656,2023-05-24
c0149,36.280288,15.469868,,2023-05-25
c0149,36.280288,15.469868,36.73676339416859,2023-05-26
c0149,36.280288,15.469868,,2023-05-27
c0149,36.280288,15.469868,34.1306537210363,2023-05-28
c0149,36.280288,15.469868,30.885739700980285,2023-05-29
c0149,36.280288,15.469868,22.959983887713307,2023-05-30
c0149,36.280288,15.469868,,2023-05-31
c0149,36.280288,15.469868,,2023-06-01
c0149,36.280288,15.469868,,2023-06-02
c0149,36.280288,15.469868,32.33457397434675,2023-06-03
c0149,36.280288,15.469868,,2023-06-04
c0149,36.280288,15.469868,,2023-06-05
c0149,36.280288,15.469868,32.301524196424346,2023-06-06
c0149,36.280288,15.469868,30.44058091722957,2023-06-07
c0149,36.280288,15.469868,31.298246506364137,2023-06-08
c0149,36.280288,15.469868,28.23252732550215,2023-06-09
c0149,36.280288,15.469868,,2023-06-10
c0149,36.280288,15.469868,,2023-06-11
c0149,36.280288,15.469868,,2023-06-12
c0149,36.280288,15.469868,33.4229721031542,2023-06-13
c0149,36.280288,15.469868,29.990703189736163,2023-06-14
c0149,36.280288,15.469868,35.776378211686364,2023-06-15
c0149,36.280288,15.469868,35.309925666400396,2023-06-16
c0149,36.280288,15.469868,,2023-06-17
c0149,36.280288,15.469868,,2023-06-18
c0149,36.280288,15.469868,30.35583972514358,2023-06-19
c0149,36.280288,15.469868,,2023-06-20
c0149,36.280288,15.469868,,2023-06-21
c0149,36.280288,15.469868,,2023-06-22
c0149,36.280288,15.469868,,2023-06-23
c0149,36.280288,15.469868,28.40811364859338,2023-06-24
c0149,36.280288,15.469868,33.06031268993451,2023-06-25
c0149,36.280288,15.469868,,2023-06-26
c0149,36.280288,15.469868,,2023-06-27
c0149,36.280288,15.469868,32.094506071181215,2023-06-28
c0149,36.280288,15.469868,44.010926889512575,2023-06-29
c0149,36.280288,15.469868,40.196548025524635,2023-06-30
c0149,36.280288,15.469868,,2023-07-01
c0149,36.280288,15.469868,,2023-07-02
c0149,36.280288,15.469868,,2023-07-03
c0149,36.280288,15.469868,,2023-07-04
c0149,36.280288,15.469868,32.87317718052243,2023-07-05
c0149,36.280288,15.469868,,2023-07-06
c0149,36.280288,15.469868,,2023-07-07
c0149,36.280288,15.469868,,2023-07-08
c0149,36.280288,15.469868,,2023-07-09
c0149,36.280288,15.469868,27.31618869493962,2023-07-10
c0149,36.280288,15.469868,,2023-07-11
c0149,36.280288,15.469868,,2023-07-12
c0149,36.280288,15.469868,,2023-07-13
c0149,36.280288,15.469868,,2023-07-14
c0149,36.280288,15.469868,30.97894239252339,2023-07-15
