cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,,2020-05-18
c0995,41.010018,17.268417,,2020-05-19
c0995,41.010018,17.268417,32.23774841550388,2020-05-20
c0995,41.010018,17.268417,33.39638828694912,2020-05-21
c0995,41.010018,17.268417,35.247937034261184,2020-05-22
c0995,41.010018,17.268417,31.76983140250096,2020-05-23
c0995,41.010018,17.268417,34.21067293733979,2020-05-24
c0995,41.010018,17.268417,35.76368857543089,2020-05-25
c0995,41.010018,17.268417,28.9786319573152,2020-05-26
c0995,41.010018,17.268417,33.04261252986728,2020-05-27
c0995,41.010018,17.268417,34.83519235945856,2020-05-28
c0995,41.010018,17.268417,34.672520419376156,2020-05-29
c0995,41.010018,17.268417,29.31897014176736,2020-05-30
c0995,41.010018,17.268417,33.412365472041955,2020-05-31
c0995,41.010018,17.268417,33.64181365938467,2020-06-01
c0995,41.010018,17.268417,31.576154131730583,2020-06-02
c0995,41.010018,17.268417,30.548862959542472,2020-06-03
c0995,41.010018,17.268417,33.86629434915696,2020-06-04
c0995,41.010018,17.268417,,2020-06-05
c0995,41.010018,17.268417,29.23889520371139,2020-06-06
c0995,41.010018,17.268417,28.857097894634386,2020-06-07
c0995,41.010018,17.268417,27.36602221052194,2020-06-08
c0995,41.010018,17.268417,29.8745985884014,2020-06-09
c0995,41.010018,17.268417,31.045260277206324,2020-06-10
c0995,41.010018,17.268417,29.243984159554017,2020-06-11
c0995,41.010018,17.268417,33.025518053758915,2020-06-13
c0995,41.010018,17.268417,31.862416412202,2020-06-14
c0995,41.010018,17.268417,29.989024576415815,2020-06-15
c0995,41.010018,17.268417,30.590381832955433,2020-06-16
c0995,41.010018,17.268417,28.408661730785504,2020-06-17
c0995,41.010018,17.268417,25.70545427585331,2020-06-18
c0995,41.010018,17.268417,28.625026900818103,2020-06-19
c0995,41.010018,17.268417,31.001708877212025,2020-06-20
c0995,41.010018,17.268417,28.988187470119428,2020-06-21
c0995,41.010018,17.268417,22.68303786420671,2020-06-22
c0995,41.010018,17.268417,28.9189534056386,2020-06-23
c0995,41.010018,17.268417,27.404062300183668,2020-06-24
c0995,41.010018,17.268417,31.39311751160604,2020-06-25
c0995,41.010018,17.268417,31.884396505936465,2020-06-26
c0995,41.010018,17.268417,30.327382694945165,2020-06-27
c0995,41.010018,17.268417,32.075690811419726,2020-06-28
c0995,41.010018,17.268417,31.93737678595234,2020-06-29
c0995,41.010018,17.268417,32.71378420641152,2020-06-30
c0995,41.010018,17.268417,30.83395528349148,2020-07-01
c0995,41.010018,17.268417,29.799782064353476,2020-07-02
c0995,41.010018,17.268417,29.87460733719661,2020-07-03
c0995,41.010018,17.268417,30.273583838875982,2020-07-05
c0995,41.010018,17.268417,30.3506748215332,2020-07-06
c0995,41.010018,17.268417,28.108564673228344,2020-07-07
c0995,41.010018,17.268417,29.099576294072257,2020-07-08
c0995,41.010018,17.268417,27.481348878468335,2020-07-09
c0995,41.010018,17.268417,26.32934371099377,2020-07-10
c0995,41.010018,17.268417,28.909844644244064,2020-07-11
c0995,41.010018,17.268417,29.891971554471528,2020-07-12
c0995,41.010018,17.268417,26.29652303313455,2020-07-13
c0995,41.010018,17.268417,28.996580452900503,2020-07-14
c0995,41.010018,17.268417,33.19954606631314,2020-07-16
c0995,41.010018,17.268417,30.315205949413045,2020-07-17
c0995,41.010018,17.268417,28.78074101526667,2020-07-18
c0995,41.010018,17.268417,28.063548332856943,2020-07-19
c0995,41.010018,17.268417,27.534145889622405,2020-07-20
c0995,41.010018,17.268417,29.934054767474652,2020-07-21
c0995,41.010018,17.268417,27.723257829046865,2020-07-22
c0995,41.010018,17.268417,28.07263219397713,2020-07-23
c0995,41.010018,17.268417,28.24748256851444,2020-07-24
c0995,41.010018,17.268417,27.914299466617233,2020-07-25
c0995,41.010018,17.268417,,2020-07-26
c0995,41.010018,17.268417,28.68972758402439,2020-07-27
c0995,41.010018,17.268417,29.315293236685655,2020-07-28
c0995,41.010018,17.268417,27.84702295190341,2020-07-29
c0995,41.010018,17.268417,29.36522053002464,2020-07-30
c0995,41.010018,17.268417,31.678193711469035,2020-07-31
c0995,41.010018,17.268417,31.743763163091906,2020-08-02
c0995,41.010018,17.268417,28.49034860051564,2020-08-03
c0995,41.010018,17.268417,30.539242600097097,2020-08-04
c0995,41.010018,17.268417,26.70872544806924,2020-08-05
c0995,41.010018,17.268417,27.773861477277027,2020-08-06
c0995,41.010018,17.268417,30.68625019847249,2020-08-07
c0995,41.010018,17.268417,31.231681316489677,2020-08-08
c0995,41.010018,17.268417,31.383998470420643,2020-08-09
c0995,41.010018,17.268417,31.507024669550052,2020-08-10
c0995,41.010018,17.268417,27.580047600240377,2020-08-11
c0995,41.010018,17.268417,30.904581481044417,2020-08-12
c0995,41.010018,17.268417,29.317948172474868,2020-08-13
c0995,41.010018,17.268417,29.576991476527816,2020-08-14
c0995,41.010018,17.268417,32.12612154351408,2020-08-15
c0995,41.010018,17.268417,29.99689500267352,2020-08-16
c0995,41.010018,17.268417,33.00064939806208,2020-08-17
c0995,41.010018,17.268417,,2020-08-18
c0995,41.010018,17.268417,29.110756684372127,2020-08-19
c0995,41.010018,17.268417,29.359512519133812,2020-08-20
c0995,41.010018,17.268417,23.48924203816959,2020-08-21
c0995,41.010018,17.268417,25.303446754496072,2020-08-22
c0995,41.010018,17.268417,31.727351413496557,2020-08-23
c0995,41.010018,17.268417,31.663206732073625,2020-08-24
c0995,41.010018,17.268417,30.503981074066477,2020-08-25
c0995,41.010018,17.268417,29.46796669902538,2020-08-26
c0995,41.010018,17.268417,27.49932714262784,2020-08-27
c0995,41.010018,17.268417,27.70209444137165,2020-08-28
c0995,41.010018,17.268417,25.04942796635436,2020-08-29
c0995,41.010018,17.268417,29.5919983300285,2020-08-30
c0995,41.010018,17.268417,32.36092253045663,2020-08-31
c0995,41.010018,17.268417,32.13632732499347,2020-09-01
c0995,41.010018,17.268417,,2020-09-02
c0995,41.010018,17.268417,31.77395622615998,2020-09-03
c0995,41.010018,17.268417,30.069859099630698,2020-09-04
c0995,41.010018,17.268417,29.90494382838716,2020-09-05
c0995,41.010018,17.268417,28.77580723306237,2020-09-06
c0995,41.010018,17.268417,34.492074134776544,2020-09-07
c0995,41.010018,17.268417,30.78705859431668,2020-09-08
c0995,41.010018,17.268417,28.830399282670506,2020-09-09
c0995,41.010018,17.268417,29.10121264935255,2020-09-10
c0995,41.010018,17.268417,27.81708583830735,2020-09-11
c0995,41.010018,17.268417,30.885666272333136,2020-09-12
c0995,41.010018,17.268417,32.45536087496349,2020-09-13
c0995,41.010018,17.268417,28.006140229573813,2020-09-15
c0995,41.010018,17.268417,34.14928228565808,2020-09-16
c0995,41.010018,17.268417,32.08771116149274,2020-09-17
c0995,41.010018,17.268417,31.81885961278592,2020-09-18
c0995,41.010018,17.268417,31.232762162238703,2020-09-19
c0995,41.010018,17.268417,29.89539264350575,2020-09-20
c0995,41.010018,17.268417,39.51235079118089,2020-09-21
c0995,41.010018,17.268417,34.92735184424062,2020-09-22
c0995,41.010018,17.268417,35.926792717784906,2020-09-23
c0995,41.010018,17.268417,30.7563735464357,2020-09-24
c0995,41.010018,17.268417,33.572007209933915,2020-09-25
c0995,41.010018,17.268417,28.99756776627772,2020-09-26
c0995,41.010018,17.268417,35.324980822001535,2020-09-27
c0995,41.010018,17.268417,31.572177035701344,2020-09-28
c0995,41.010018,17.268417,34.420318718382404,2020-09-29
c0995,41.010018,17.268417,34.50738958576874,2020-09-30
c0995,41.010018,17.268417,39.93856083550694,2020-10-01
c0995,41.010018,17.268417,34.64411848672247,2020-10-02
c0995,41.010018,17.268417,,2020-10-03
c0995,41.010018,17.268417,33.84350155028257,2020-10-04
c0995,41.010018,17.268417,,2020-10-05
c0995,41.010018,17.268417,31.486773997001706,2020-10-06
c0995,41.010018,17.268417,,2020-10-07
c0995,41.010018,17.268417,34.15344555522549,2020-10-08
c0995,41.010018,17.268417,31.122447978044622,2020-10-09
c0995,41.010018,17.268417,32.74765971312001,2020-10-10
c0995,41.010018,17.268417,32.73821921834652,2020-10-11
c0995,41.010018,17.268417,,2020-10-12
c0995,41.010018,17.268417,32.42163069112089,2020-10-13
c0995,41.010018,17.268417,35.399473849366245,2020-10-14
c0995,41.010018,17.268417,29.31887635391897,2020-10-15
c0995,41.010018,17.268417,28.549194617743616,2020-10-16
c0995,41.010018,17.268417,32.62207222870998,2020-10-17
c0995,41.010018,17.268417,33.76605913124385,2020-10-18
c0995,41.010018,17.268417,33.03438860724745,2020-10-19
c0995,41.010018,17.268417,35.60135753907619,2020-10-20
c0995,41.010018,17.268417,35.26771406395349,2020-10-21
c0995,41.010018,17.268417,33.88573446374944,2020-10-22
c0995,41.010018,17.268417,33.471203542227286,2020-10-23
c0995,41.010018,17.268417,,2020-10-24
c0995,41.010018,17.268417,43.16202064843598,2020-10-25
c0995,41.010018,17.268417,37.88956345684361,2020-10-26
c0995,41.010018,17.268417,33.08046418689058,2020-10-27
c0995,41.010018,17.268417,,2020-10-28
c0995,41.010018,17.268417,,2020-10-29
c0995,41.010018,17.268417,32.64110290295476,2020-10-30
c0995,41.010018,17.268417,32.73621634547317,2020-10-31
c0995,41.010018,17.268417,32.64789944877765,2020-11-01
c0995,41.010018,17.268417,30.318621536400887,2020-11-02
c0995,41.010018,17.268417,29.212898595654995,2020-11-03
c0995,41.010018,17.268417,28.273546933040745,2020-11-04
c0995,41.010018,17.268417,29.472267071112753,2020-11-05
c0995,41.010018,17.268417,31.426089025067785,2020-11-06
c0995,41.010018,17.268417,28.763011361357847,2020-11-07
c0995,41.010018,17.268417,32.745973918720544,2020-11-08
c0995,41.010018,17.268417,29.010487039788927,2020-11-09
c0995,41.010018,17.268417,31.544417514432393,2020-11-10
c0995,41.010018,17.268417,29.620347929664607,2020-11-11
c0995,41.010018,17.268417,31.319799894210767,2020-11-12
c0995,41.010018,17.268417,32.36957213923301,2020-11-13
c0995,41.010018,17.268417,35.24984352846513,2020-11-14
c0995,41.010018,17.268417,,2020-11-15
c0995,41.010018,17.268417,30.629930254845306,2020-11-16
c0995,41.010018,17.268417,,2020-11-17
c0995,41.010018,17.268417,32.86645696527257,2020-11-18
c0995,41.010018,17.268417,32.70173036790464,2020-11-19
c0995,41.010018,17.268417,31.79077814113228,2020-11-20
c0995,41.010018,17.268417,30.445827494303472,2020-11-21
c0995,41.010018,17.268417,34.50852972135798,2020-11-22
c0995,41.010018,17.268417,32.937808087133426,2020-11-23
c0995,41.010018,17.268417,32.303003952788444,2020-11-24
c0995,41.010018,17.268417,35.661515701380885,2020-11-25
c0995,41.010018,17.268417,34.20093093455955,2020-11-26
c0995,41.010018,17.268417,30.68880153536791,2020-11-27
c0995,41.010018,17.268417,28.018013157690284,2020-11-28
c0995,41.010018,17.268417,,2020-11-29
c0995,41.010018,17.268417,32.32277210015772,2020-11-30
c0995,41.010018,17.268417,34.54940200665607,2020-12-01
c0995,41.010018,17.268417,32.583784462518345,2020-12-02
c0995,41.010018,17.268417,,2020-12-03
c0995,41.010018,17.268417,31.317657250401535,2020-12-04
c0995,41.010018,17.268417,34.834772632178996,2020-12-05
c0995,41.010018,17.268417,,2020-12-06
c0995,41.010018,17.268417,36.23923963417749,2020-12-07
c0995,41.010018,17.268417,,2020-12-08
c0995,41.010018,17.268417,27.950262485426503,2020-12-09
c0995,41.010018,17.268417,,2020-12-10
c0995,41.010018,17.268417,34.24043500204394,2020-12-11
c0995,41.010018,17.268417,,2020-12-12
c0995,41.010018,17.268417,35.06485720275461,2020-12-13
c0995,41.010018,17.268417,34.58716918663094,2020-12-14
c0995,41.010018,17.268417,32.97753976219051,2020-12-15
c0995,41.010018,17.268417,33.67558823682464,2020-12-16
c0995,41.010018,17.268417,33.15984214551293,2020-12-17
c0995,41.010018,17.268417,31.972953796189447,2020-12-18
c0995,41.010018,17.268417,34.94017197833203,2020-12-19
c0995,41.010018,17.268417,27.371445192115775,2020-12-20
c0995,41.010018,17.268417,33.5848247732492,2020-12-21
c0995,41.010018,17.268417,36.599521472761815,2020-12-22
c0995,41.010018,17.268417,35.2106772833721,2020-12-23
c0995,41.010018,17.268417,34.15502121330783,2020-12-24
c0995,41.010018,17.268417,,2020-12-25
c0995,41.010018,17.268417,,2020-12-26
c0995,41.010018,17.268417,,2020-12-27
c0995,41.010018,17.268417,,2020-12-28
c0995,41.010018,17.268417,32.8017436207775,2020-12-29
c0995,41.010018,17.268417,33.08093872410041,2020-12-30
c0995,41.010018,17.268417,35.837094061358144,2020-12-31
c0995,41.010018,17.268417,33.672691231996865,2021-01-02
c0995,41.010018,17.268417,32.32030355696412,2021-01-03
c0995,41.010018,17.268417,,2021-01-04
c0995,41.010018,17.268417,33.30537987699601,2021-01-05
c0995,41.010018,17.268417,,2021-01-06
c0995,41.010018,17.268417,,2021-01-07
c0995,41.010018,17.268417,35.312583239240844,2021-01-08
c0995,41.010018,17.268417,34.22788518566334,2021-01-09
c0995,41.010018,17.268417,,2021-01-10
c0995,41.010018,17.268417,35.597112674257204,2021-01-11
c0995,41.010018,17.268417,36.881705665772536,2021-01-12
c0995,41.010018,17.268417,36.89119064477035,2021-01-13
c0995,41.010018,17.268417,34.632235449746865,2021-01-14
c0995,41.010018,17.268417,34.852224452169494,2021-01-15
c0995,41.010018,17.268417,39.54500401400865,2021-01-16
c0995,41.010018,17.268417,31.339227483084205,2021-01-17
c0995,41.010018,17.268417,36.700463591735286,2021-01-18
c0995,41.010018,17.268417,38.67573184543192,2021-01-19
c0995,41.010018,17.268417,38.74217036835872,2021-01-20
c0995,41.010018,17.268417,,2021-01-21
c0995,41.010018,17.268417,35.83680844880837,2021-01-22
c0995,41.010018,17.268417,35.3841445122227,2021-01-23
c0995,41.010018,17.268417,32.94726097415389,2021-01-24
c0995,41.010018,17.268417,,2021-01-25
c0995,41.010018,17.268417,33.86475564557702,2021-01-26
c0995,41.010018,17.268417,39.74988659031624,2021-01-27
c0995,41.010018,17.268417,37.84360340867706,2021-01-28
c0995,41.010018,17.268417,32.922630867315235,2021-01-29
c0995,41.010018,17.268417,36.485748307312015,2021-01-30
c0995,41.010018,17.268417,,2021-01-31
c0995,41.010018,17.268417,42.86666664521418,2021-02-01
c0995,41.010018,17.268417,33.52281139146991,2021-02-02
c0995,41.010018,17.268417,32.983812956238424,2021-02-03
c0995,41.010018,17.268417,,2021-02-04
c0995,41.010018,17.268417,34.62594413281027,2021-02-05
c0995,41.010018,17.268417,29.306471815606375,2021-02-06
c0995,41.010018,17.268417,34.450350760455116,2021-02-07
c0995,41.010018,17.268417,34.90265626787962,2021-02-08
c0995,41.010018,17.268417,33.85000653436157,2021-02-09
c0995,41.010018,17.268417,33.71915488762667,2021-02-10
c0995,41.010018,17.268417,36.74225125048036,2021-02-11
c0995,41.010018,17.268417,34.495877979564234,2021-02-12
c0995,41.010018,17.268417,,2021-02-13
c0995,41.010018,17.268417,,2021-02-14
c0995,41.010018,17.268417,41.224779214243654,2021-02-15
c0995,41.010018,17.268417,37.472941805881256,2021-02-16
c0995,41.010018,17.268417,35.94997297406497,2021-02-17
c0995,41.010018,17.268417,36.758439214963296,2021-02-18
c0995,41.010018,17.268417,,2021-02-19
c0995,41.010018,17.268417,37.438842304853694,2021-02-20
c0995,41.010018,17.268417,37.285427784315466,2021-02-21
c0995,41.010018,17.268417,34.03840777783003,2021-02-22
c0995,41.010018,17.268417,34.646448492334244,2021-02-23
c0995,41.010018,17.268417,35.005149929684954,2021-02-24
c0995,41.010018,17.268417,40.31688251474952,2021-02-25
c0995,41.010018,17.268417,34.16981551292372,2021-02-26
c0995,41.010018,17.268417,28.876030889456853,2021-02-27
c0995,41.010018,17.268417,37.645207277789645,2021-02-28
c0995,41.010018,17.268417,36.96864321786885,2021-03-01
c0995,41.010018,17.268417,41.33280968214701,2021-03-02
c0995,41.010018,17.268417,37.09008976313184,2021-03-03
c0995,41.010018,17.268417,36.442201233717725,2021-03-04
c0995,41.010018,17.268417,34.30261072284475,2021-03-05
c0995,41.010018,17.268417,36.8898439513678,2021-03-06
c0995,41.010018,17.268417,36.761577203242105,2021-03-07
c0995,41.010018,17.268417,36.221247932024866,2021-03-08
c0995,41.010018,17.268417,40.2573925909124,2021-03-09
c0995,41.010018,17.268417,38.24660599524552,2021-03-10
c0995,41.010018,17.268417,38.764002968091035,2021-03-11
c0995,41.010018,17.268417,29.226741693029577,2021-03-12
c0995,41.010018,17.268417,38.45527031487715,2021-03-13
c0995,41.010018,17.268417,42.35721852890866,2021-03-14
c0995,41.010018,17.268417,31.147370368163596,2021-03-15
c0995,41.010018,17.268417,38.22218962298715,2021-03-16
c0995,41.010018,17.268417,35.845463185147345,2021-03-17
c0995,41.010018,17.268417,37.54070222205943,2021-03-18
c0995,41.010018,17.268417,37.887496625828135,2021-03-19
c0995,41.010018,17.268417,33.91249246852043,2021-03-20
c0995,41.010018,17.268417,35.38867085731348,2021-03-21
c0995,41.010018,17.268417,37.71139925351401,2021-03-22
c0995,41.010018,17.268417,36.28594240490742,2021-03-23
c0995,41.010018,17.268417,37.38126023212769,2021-03-24
c0995,41.010018,17.268417,37.9955128615362,2021-03-25
c0995,41.010018,17.268417,34.713542235533815,2021-03-26
c0995,41.010018,17.268417,35.31790996360023,2021-03-27
c0995,41.010018,17.268417,39.36505507719232,2021-03-28
c0995,41.010018,17.268417,39.09354099812669,2021-03-29
c0995,41.010018,17.268417,40.01913822115447,2021-03-30
c0995,41.010018,17.268417,37.020071779832435,2021-03-31
c0995,41.010018,17.268417,42.81919706409516,2021-04-01
c0995,41.010018,17.268417,36.0649285149605,2021-04-02
c0995,41.010018,17.268417,,2021-04-03
c0995,41.010018,17.268417,39.84393193533835,2021-04-04
c0995,41.010018,17.268417,39.37655946545054,2021-04-05
c0995,41.010018,17.268417,32.3510239434479,2021-04-06
c0995,41.010018,17.268417,33.063619289065,2021-04-07
c0995,41.010018,17.268417,36.78501392045463,2021-04-08
c0995,41.010018,17.268417,35.14936238440909,2021-04-09
c0995,41.010018,17.268417,41.84479368298295,2021-04-10
c0995,41.010018,17.268417,32.89343507257264,2021-04-11
c0995,41.010018,17.268417,,2021-04-12
c0995,41.010018,17.268417,36.4338368117988,2021-04-13
c0995,41.010018,17.268417,38.20392879102672,2021-04-14
c0995,41.010018,17.268417,40.46032246980303,2021-04-15
c0995,41.010018,17.268417,,2021-04-16
c0995,41.010018,17.268417,36.25388857388656,2021-04-17
c0995,41.010018,17.268417,35.30231170106793,2021-04-18
c0995,41.010018,17.268417,37.82786302345893,2021-04-19
c0995,41.010018,17.268417,37.27752862298402,2021-04-20
c0995,41.010018,17.268417,40.30416384406445,2021-04-21
c0995,41.010018,17.268417,35.208785178945696,2021-04-22
c0995,41.010018,17.268417,35.20669874670866,2021-04-23
c0995,41.010018,17.268417,,2021-04-24
c0995,41.010018,17.268417,37.89383909995995,2021-04-25
c0995,41.010018,17.268417,38.45524471648486,2021-04-26
c0995,41.010018,17.268417,29.96300352110129,2021-04-27
c0995,41.010018,17.268417,33.77319659571139,2021-04-28
c0995,41.010018,17.268417,38.09318697374359,2021-04-29
c0995,41.010018,17.268417,37.43329594683694,2021-04-30
c0995,41.010018,17.268417,,2021-05-01
c0995,41.010018,17.268417,,2021-05-02
c0995,41.010018,17.268417,,2021-05-03
c0995,41.010018,17.268417,,2021-05-04
c0995,41.010018,17.268417,34.09542012881167,2021-05-05
c0995,41.010018,17.268417,35.77289717828178,2021-05-06
c0995,41.010018,17.268417,32.322507273440095,2021-05-07
c0995,41.010018,17.268417,35.87893892633361,2021-05-08
c0995,41.010018,17.268417,35.93523328996149,2021-05-09
c0995,41.010018,17.268417,34.28206353101604,2021-05-10
c0995,41.010018,17.268417,36.55802647189426,2021-05-11
c0995,41.010018,17.268417,34.774583064887445,2021-05-12
c0995,41.010018,17.268417,31.379075646230913,2021-05-13
c0995,41.010018,17.268417,35.707432971186975,2021-05-14
c0995,41.010018,17.268417,32.202260341900384,2021-05-15
c0995,41.010018,17.268417,29.00483847136714,2021-05-16
c0995,41.010018,17.268417,31.88538822031054,2021-05-17
c0995,41.010018,17.268417,31.514944222150135,2021-05-18
c0995,41.010018,17.268417,32.115189734878804,2021-05-19
c0995,41.010018,17.268417,28.546030140456036,2021-05-20
c0995,41.010018,17.268417,34.09110534843701,2021-05-21
c0995,41.010018,17.268417,32.23329750013452,2021-05-22
c0995,41.010018,17.268417,32.304875759528684,2021-05-23
c0995,41.010018,17.268417,32.53561914108047,2021-05-24
c0995,41.010018,17.268417,32.68891640050714,2021-05-25
c0995,41.010018,17.268417,33.81974298591272,2021-05-26
c0995,41.010018,17.268417,29.333224551934126,2021-05-27
c0995,41.010018,17.268417,33.316688591790346,2021-05-28
c0995,41.010018,17.268417,32.02666662298107,2021-05-29
c0995,41.010018,17.268417,,2021-05-30
c0995,41.010018,17.268417,33.82654501803864,2021-05-31
c0995,41.010018,17.268417,34.57922781406975,2021-06-01
c0995,41.010018,17.268417,32.74626153330008,2021-06-02
c0995,41.010018,17.268417,32.10240071352565,2021-06-03
c0995,41.010018,17.268417,32.327773244381,2021-06-04
c0995,41.010018,17.268417,,2021-06-05
c0995,41.010018,17.268417,,2021-06-06
c0995,41.010018,17.268417,26.538049362896174,2021-06-07
c0995,41.010018,17.268417,28.618954899969317,2021-06-08
c0995,41.010018,17.268417,32.862565561020226,2021-06-09
c0995,41.010018,17.268417,31.17177988108423,2021-06-10
c0995,41.010018,17.268417,30.40817097764265,2021-06-11
c0995,41.010018,17.268417,31.161329559650294,2021-06-12
c0995,41.010018,17.268417,31.720506521558814,2021-06-13
c0995,41.010018,17.268417,29.197374520673296,2021-06-14
c0995,41.010018,17.268417,30.502661706933228,2021-06-15
c0995,41.010018,17.268417,31.858133237158096,2021-06-16
c0995,41.010018,17.268417,32.045530739414254,2021-06-17
c0995,41.010018,17.268417,32.29561800310252,2021-06-18
c0995,41.010018,17.268417,29.646266283441648,2021-06-19
c0995,41.010018,17.268417,30.400774515807175,2021-06-20
c0995,41.010018,17.268417,30.844956657105573,2021-06-21
c0995,41.010018,17.268417,30.13398687196185,2021-06-22
c0995,41.010018,17.268417,30.85061647188861,2021-06-23
c0995,41.010018,17.268417,30.001554903220857,2021-06-24
c0995,41.010018,17.268417,27.66432155504691,2021-06-25
c0995,41.010018,17.268417,30.049578444704753,2021-06-26
c0995,41.010018,17.268417,29.680020399253973,2021-06-27
c0995,41.010018,17.268417,31.532505232562645,2021-06-28
c0995,41.010018,17.268417,29.333237028751007,2021-06-29
c0995,41.010018,17.268417,,2021-06-30
c0995,41.010018,17.268417,28.80921926570875,2021-07-01
c0995,41.010018,17.268417,26.718737964278652,2021-07-02
c0995,41.010018,17.268417,31.77672620033703,2021-07-03
c0995,41.010018,17.268417,34.31692679233621,2021-07-04
c0995,41.010018,17.268417,24.676118297404592,2021-07-05
c0995,41.010018,17.268417,28.42305139768971,2021-07-06
c0995,41.010018,17.268417,25.879461641714652,2021-07-07
c0995,41.010018,17.268417,29.87830551240991,2021-07-08
c0995,41.010018,17.268417,33.65523697255288,2021-07-09
c0995,41.010018,17.268417,30.004169712418427,2021-07-10
c0995,41.010018,17.268417,32.91149093781482,2021-07-11
c0995,41.010018,17.268417,30.666753549070947,2021-07-12
c0995,41.010018,17.268417,29.5753639517652,2021-07-13
c0995,41.010018,17.268417,31.7927421615548,2021-07-14
c0995,41.010018,17.268417,32.197664192198914,2021-07-15
c0995,41.010018,17.268417,28.850911194456433,2021-07-16
c0995,41.010018,17.268417,28.879350335276342,2021-07-17
c0995,41.010018,17.268417,29.727281182035345,2021-07-18
c0995,41.010018,17.268417,32.821376794486945,2021-07-19
c0995,41.010018,17.268417,32.43972406352493,2021-07-20
c0995,41.010018,17.268417,44.5442307118782,2021-07-21
c0995,41.010018,17.268417,45.94934357111888,2021-07-22
c0995,41.010018,17.268417,35.289428174024074,2021-07-23
c0995,41.010018,17.268417,29.960323015467324,2021-07-24
c0995,41.010018,17.268417,32.67249684226344,2021-07-25
c0995,41.010018,17.268417,34.62643948758625,2021-07-26
c0995,41.010018,17.268417,32.4858555908409,2021-07-27
c0995,41.010018,17.268417,32.495477323716244,2021-07-28
c0995,41.010018,17.268417,37.24324079997364,2021-07-29
c0995,41.010018,17.268417,34.265056131277845,2021-07-30
c0995,41.010018,17.268417,32.508116985694315,2021-07-31
c0995,41.010018,17.268417,31.4719181965369,2021-08-01
c0995,41.010018,17.268417,34.42817312459054,2021-08-02
c0995,41.010018,17.268417,31.519497238402217,2021-08-03
c0995,41.010018,17.268417,33.7047198223646,2021-08-04
c0995,41.010018,17.268417,37.49485237832044,2021-08-05
c0995,41.010018,17.268417,36.843577740633506,2021-08-06
c0995,41.010018,17.268417,35.37766670263463,2021-08-07
c0995,41.010018,17.268417,34.57467075982326,2021-08-08
c0995,41.010018,17.268417,35.966227589059,2021-08-09
c0995,41.010018,17.268417,34.36968827204106,2021-08-10
c0995,41.010018,17.268417,32.07632216158791,2021-08-11
c0995,41.010018,17.268417,39.24197374454822,2021-08-12
c0995,41.010018,17.268417,38.36626663491904,2021-08-13
c0995,41.010018,17.268417,37.71134319483756,2021-08-14
c0995,41.010018,17.268417,35.427995008802505,2021-08-15
c0995,41.010018,17.268417,36.19389569524546,2021-08-16
c0995,41.010018,17.268417,34.921601470601345,2021-08-17
c0995,41.010018,17.268417,35.9580060661024,2021-08-18
c0995,41.010018,17.268417,35.63862726882848,2021-08-19
c0995,41.010018,17.268417,37.44183733323161,2021-08-20
c0995,41.010018,17.268417,44.462612906013,2021-08-21
c0995,41.010018,17.268417,48.86910855435968,2021-08-22
c0995,41.010018,17.268417,58.25904751893012,2021-08-23
c0995,41.010018,17.268417,39.16789499636605,2021-08-24
c0995,41.010018,17.268417,41.21955598167813,2021-08-25
c0995,41.010018,17.268417,40.19677875459697,2021-08-26
c0995,41.010018,17.268417,40.526625912782976,2021-08-27
c0995,41.010018,17.268417,37.29198336891564,2021-08-28
c0995,41.010018,17.268417,39.43474013296861,2021-08-29
c0995,41.010018,17.268417,37.79578762851432,2021-08-30
c0995,41.010018,17.268417,37.65710110432952,2021-08-31
c0995,41.010018,17.268417,40.86555394836897,2021-09-01
c0995,41.010018,17.268417,38.85498569620029,2021-09-02
c0995,41.010018,17.268417,36.05867848630622,2021-09-03
c0995,41.010018,17.268417,34.08562715841765,2021-09-04
c0995,41.010018,17.268417,39.42706483297136,2021-09-05
c0995,41.010018,17.268417,37.56465451593644,2021-09-06
c0995,41.010018,17.268417,38.08513653251454,2021-09-07
c0995,41.010018,17.268417,36.26063659918248,2021-09-08
c0995,41.010018,17.268417,31.83805413269675,2021-09-09
c0995,41.010018,17.268417,38.89295098493556,2021-09-10
c0995,41.010018,17.268417,37.09713726650109,2021-09-11
c0995,41.010018,17.268417,32.23485139774196,2021-09-12
c0995,41.010018,17.268417,35.229802354864475,2021-09-13
c0995,41.010018,17.268417,37.033387865193035,2021-09-14
c0995,41.010018,17.268417,35.00397618223509,2021-09-15
c0995,41.010018,17.268417,32.29488762138689,2021-09-16
c0995,41.010018,17.268417,33.84159342739479,2021-09-17
c0995,41.010018,17.268417,33.104999903867125,2021-09-18
c0995,41.010018,17.268417,37.726674025575946,2021-09-19
c0995,41.010018,17.268417,36.013062673577856,2021-09-20
c0995,41.010018,17.268417,41.01034219728487,2021-09-21
c0995,41.010018,17.268417,35.818564828167574,2021-09-22
c0995,41.010018,17.268417,33.6073980161124,2021-09-23
c0995,41.010018,17.268417,33.94984190455393,2021-09-24
c0995,41.010018,17.268417,32.11381062966132,2021-09-25
c0995,41.010018,17.268417,33.16758673628943,2021-09-26
c0995,41.010018,17.268417,,2021-09-27
c0995,41.010018,17.268417,33.44524211946747,2021-09-28
c0995,41.010018,17.268417,34.47654735101239,2021-09-30
