cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,,2020-07-09
c0528,38.532541,9.174945,,2020-07-10
c0528,38.532541,9.174945,29.64321082099801,2020-07-11
c0528,38.532541,9.174945,,2020-07-12
c0528,38.532541,9.174945,,2020-07-13
c0528,38.532541,9.174945,30.37904985083203,2020-07-14
c0528,38.532541,9.174945,27.94283144680207,2020-07-16
c0528,38.532541,9.174945,28.71054817246007,2020-07-17
c0528,38.532541,9.174945,22.47272587568577,2020-07-18
c0528,38.532541,9.174945,,2020-07-19
c0528,38.532541,9.174945,,2020-07-20
c0528,38.532541,9.174945,27.443824025188537,2020-07-21
c0528,38.532541,9.174945,28.63793428804612,2020-07-22
c0528,38.532541,9.174945,,2020-07-23
c0528,38.532541,9.174945,29.328819056092502,2020-07-24
c0528,38.532541,9.174945,,2020-07-25
c0528,38.532541,9.174945,,2020-07-26
c0528,38.532541,9.174945,30.427934645389985,2020-07-27
c0528,38.532541,9.174945,,2020-07-28
c0528,38.532541,9.174945,,2020-07-29
c0528,38.532541,9.174945,,2020-07-30
c0528,38.532541,9.174945,,2020-07-31
c0528,38.532541,9.174945,,2020-08-02
c0528,38.532541,9.174945,28.43307728765862,2020-08-03
c0528,38.532541,9.174945,,2020-08-04
c0528,38.532541,9.174945,,2020-08-05
c0528,38.532541,9.174945,28.61217097158201,2020-08-06
c0528,38.532541,9.174945,,2020-08-07
c0528,38.532541,9.174945,,2020-08-08
c0528,38.532541,9.174945,,2020-08-09
c0528,38.532541,9.174945,,2020-08-10
c0528,38.532541,9.174945,,2020-08-11
c0528,38.532541,9.174945,27.92408353190297,2020-08-12
c0528,38.532541,9.174945,,2020-08-13
c0528,38.532541,9.174945,28.490227837021788,2020-08-14
c0528,38.532541,9.174945,,2020-08-15
c0528,38.532541,9.174945,27.979749144502613,2020-08-16
c0528,38.532541,9.174945,27.79244896041284,2020-08-17
c0528,38.532541,9.174945,,2020-08-18
c0528,38.532541,9.174945,,2020-08-19
c0528,38.532541,9.174945,,2020-08-20
c0528,38.532541,9.174945,25.101190430677203,2020-08-21
c0528,38.532541,9.174945,25.420422871231096,2020-08-22
c0528,38.532541,9.174945,30.94322747608261,2020-08-23
c0528,38.532541,9.174945,,2020-08-24
c0528,38.532541,9.174945,,2020-08-25
c0528,38.532541,9.174945,,2020-08-26
c0528,38.532541,9.174945,,2020-08-27
c0528,38.532541,9.174945,,2020-08-28
c0528,38.532541,9.174945,,2020-08-29
c0528,38.532541,9.174945,,2020-08-30
c0528,38.532541,9.174945,30.75881718067909,2020-08-31
c0528,38.532541,9.174945,32.962366033250575,2020-09-01
c0528,38.532541,9.174945,30.641152403791825,2020-09-02
c0528,38.532541,9.174945,,2020-09-03
c0528,38.532541,9.174945,,2020-09-04
c0528,38.532541,9.174945,34.49854060890721,2020-09-05
c0528,38.532541,9.174945,,2020-09-06
c0528,38.532541,9.174945,,2020-09-07
c0528,38.532541,9.174945,31.74659903521989,2020-09-08
c0528,38.532541,9.174945,32.674185642144785,2020-09-09
c0528,38.532541,9.174945,27.14671974659727,2020-09-10
c0528,38.532541,9.174945,,2020-09-11
c0528,38.532541,9.174945,29.306666663370976,2020-09-12
c0528,38.532541,9.174945,27.28567688435058,2020-09-13
c0528,38.532541,9.174945,,2020-09-15
c0528,38.532541,9.174945,,2020-09-16
c0528,38.532541,9.174945,,2020-09-17
c0528,38.532541,9.174945,,2020-09-18
c0528,38.532541,9.174945,30.092129693107015,2020-09-19
c0528,38.532541,9.174945,38.1375220012979,2020-09-20
c0528,38.532541,9.174945,,2020-09-21
c0528,38.532541,9.174945,,2020-09-22
c0528,38.532541,9.174945,,2020-09-23
c0528,38.532541,9.174945,,2020-09-24
c0528,38.532541,9.174945,38.01259600578942,2020-09-25
c0528,38.532541,9.174945,,2020-09-26
c0528,38.532541,9.174945,,2020-09-27
c0528,38.532541,9.174945,34.386687934025794,2020-09-28
c0528,38.532541,9.174945,,2020-09-29
c0528,38.532541,9.174945,,2020-09-30
c0528,38.532541,9.174945,,2020-10-01
c0528,38.532541,9.174945,,2020-10-02
c0528,38.532541,9.174945,30.77462825530408,2020-10-03
c0528,38.532541,9.174945,,2020-10-04
c0528,38.532541,9.174945,,2020-10-05
c0528,38.532541,9.174945,,2020-10-06
c0528,38.532541,9.174945,,2020-10-07
c0528,38.532541,9.174945,,2020-10-08
c0528,38.532541,9.174945,,2020-10-09
c0528,38.532541,9.174945,,2020-10-10
c0528,38.532541,9.174945,29.61801674769288,2020-10-11
c0528,38.532541,9.174945,34.35079749250667,2020-10-12
c0528,38.532541,9.174945,35.20662342616155,2020-10-13
c0528,38.532541,9.174945,,2020-10-14
c0528,38.532541,9.174945,32.02742183846219,2020-10-15
c0528,38.532541,9.174945,31.495366293592753,2020-10-16
c0528,38.532541,9.174945,29.998741274660464,2020-10-17
c0528,38.532541,9.174945,,2020-10-18
c0528,38.532541,9.174945,35.62925537304356,2020-10-19
c0528,38.532541,9.174945,31.30681174500831,2020-10-20
c0528,38.532541,9.174945,,2020-10-21
c0528,38.532541,9.174945,,2020-10-22
c0528,38.532541,9.174945,,2020-10-23
c0528,38.532541,9.174945,,2020-10-24
c0528,38.532541,9.174945,,2020-10-25
c0528,38.532541,9.174945,,2020-10-26
c0528,38.532541,9.174945,32.62912943557572,2020-10-27
c0528,38.532541,9.174945,30.72146236421324,2020-10-28
c0528,38.532541,9.174945,,2020-10-29
c0528,38.532541,9.174945,25.476667909495156,2020-10-30
c0528,38.532541,9.174945,,2020-10-31
c0528,38.532541,9.174945,30.66401732299544,2020-11-01
c0528,38.532541,9.174945,31.196681278829985,2020-11-02
c0528,38.532541,9.174945,29.299748145971584,2020-11-03
c0528,38.532541,9.174945,27.35877429385658,2020-11-04
c0528,38.532541,9.174945,,2020-11-05
c0528,38.532541,9.174945,35.07328992536736,2020-11-06
c0528,38.532541,9.174945,,2020-11-07
c0528,38.532541,9.174945,,2020-11-08
c0528,38.532541,9.174945,,2020-11-09
c0528,38.532541,9.174945,30.98876453968524,2020-11-10
c0528,38.532541,9.174945,30.62840343221945,2020-11-11
c0528,38.532541,9.174945,34.65245670830775,2020-11-12
c0528,38.532541,9.174945,,2020-11-13
c0528,38.532541,9.174945,,2020-11-14
c0528,38.532541,9.174945,26.76571766529167,2020-11-15
c0528,38.532541,9.174945,28.897221698636702,2020-11-16
c0528,38.532541,9.174945,,2020-11-17
c0528,38.532541,9.174945,31.863870673661022,2020-11-18
c0528,38.532541,9.174945,,2020-11-19
c0528,38.532541,9.174945,33.050304642138705,2020-11-20
c0528,38.532541,9.174945,34.22851866602873,2020-11-21
c0528,38.532541,9.174945,35.311130439980765,2020-11-22
c0528,38.532541,9.174945,33.22302049643618,2020-11-23
c0528,38.532541,9.174945,32.29120404283839,2020-11-24
c0528,38.532541,9.174945,29.432859046150973,2020-11-25
c0528,38.532541,9.174945,32.84226026370304,2020-11-26
c0528,38.532541,9.174945,,2020-11-27
c0528,38.532541,9.174945,31.055382754722064,2020-11-28
c0528,38.532541,9.174945,,2020-11-29
c0528,38.532541,9.174945,34.84003156845634,2020-11-30
c0528,38.532541,9.174945,33.29181988895772,2020-12-01
c0528,38.532541,9.174945,,2020-12-02
c0528,38.532541,9.174945,33.103042737950744,2020-12-03
c0528,38.532541,9.174945,34.63982497095714,2020-12-04
c0528,38.532541,9.174945,,2020-12-05
c0528,38.532541,9.174945,,2020-12-06
c0528,38.532541,9.174945,30.476074703558275,2020-12-07
c0528,38.532541,9.174945,,2020-12-08
c0528,38.532541,9.174945,37.67026172594093,2020-12-09
c0528,38.532541,9.174945,,2020-12-10
c0528,38.532541,9.174945,,2020-12-11
c0528,38.532541,9.174945,,2020-12-12
c0528,38.532541,9.174945,30.0374272628407,2020-12-13
c0528,38.532541,9.174945,,2020-12-14
c0528,38.532541,9.174945,29.915665825230903,2020-12-15
c0528,38.532541,9.174945,38.724403477916894,2020-12-16
c0528,38.532541,9.174945,31.957472547737716,2020-12-17
c0528,38.532541,9.174945,30.046822142096456,2020-12-18
c0528,38.532541,9.174945,,2020-12-19
c0528,38.532541,9.174945,35.31277196822349,2020-12-20
c0528,38.532541,9.174945,,2020-12-21
c0528,38.532541,9.174945,26.41858906021249,2020-12-22
c0528,38.532541,9.174945,,2020-12-23
c0528,38.532541,9.174945,31.81486901562231,2020-12-24
c0528,38.532541,9.174945,32.67369506872682,2020-12-25
c0528,38.532541,9.174945,,2020-12-26
c0528,38.532541,9.174945,34.39271801206104,2020-12-27
c0528,38.532541,9.174945,31.498816375782216,2020-12-28
c0528,38.532541,9.174945,32.16568813760633,2020-12-29
c0528,38.532541,9.174945,33.5700541025691,2020-12-30
c0528,38.532541,9.174945,32.93068802434982,2020-12-31
c0528,38.532541,9.174945,33.05720172813999,2021-01-02
c0528,38.532541,9.174945,37.02139129089458,2021-01-03
c0528,38.532541,9.174945,38.467058640499616,2021-01-04
c0528,38.532541,9.174945,35.28180874209756,2021-01-05
c0528,38.532541,9.174945,32.65555529777638,2021-01-06
c0528,38.532541,9.174945,,2021-01-07
c0528,38.532541,9.174945,33.20955311235585,2021-01-08
c0528,38.532541,9.174945,31.7236178501638,2021-01-09
c0528,38.532541,9.174945,33.33298539133297,2021-01-10
c0528,38.532541,9.174945,38.1518006337038,2021-01-11
c0528,38.532541,9.174945,34.549664770610846,2021-01-12
c0528,38.532541,9.174945,31.883269098318312,2021-01-13
c0528,38.532541,9.174945,34.850724270621974,2021-01-14
c0528,38.532541,9.174945,33.579500284405384,2021-01-15
c0528,38.532541,9.174945,36.5519876303647,2021-01-16
c0528,38.532541,9.174945,36.747051648153,2021-01-17
c0528,38.532541,9.174945,,2021-01-18
c0528,38.532541,9.174945,34.17008018182682,2021-01-19
c0528,38.532541,9.174945,,2021-01-20
c0528,38.532541,9.174945,32.24773431044418,2021-01-21
c0528,38.532541,9.174945,,2021-01-22
c0528,38.532541,9.174945,34.30237875751732,2021-01-23
c0528,38.532541,9.174945,30.738105352499357,2021-01-24
c0528,38.532541,9.174945,35.2902300426187,2021-01-25
c0528,38.532541,9.174945,39.43602441484062,2021-01-26
c0528,38.532541,9.174945,34.42166630252873,2021-01-27
c0528,38.532541,9.174945,,2021-01-28
c0528,38.532541,9.174945,28.35390006640431,2021-01-29
c0528,38.532541,9.174945,30.137924270745923,2021-01-30
c0528,38.532541,9.174945,35.110044793634366,2021-01-31
c0528,38.532541,9.174945,33.11535511802424,2021-02-01
c0528,38.532541,9.174945,32.32505914684748,2021-02-02
c0528,38.532541,9.174945,,2021-02-03
c0528,38.532541,9.174945,,2021-02-04
c0528,38.532541,9.174945,29.819040816587613,2021-02-05
c0528,38.532541,9.174945,30.77242557477431,2021-02-06
c0528,38.532541,9.174945,28.13759210668454,2021-02-07
c0528,38.532541,9.174945,32.580099722349395,2021-02-08
c0528,38.532541,9.174945,34.1040947937969,2021-02-09
c0528,38.532541,9.174945,32.74373280694962,2021-02-10
c0528,38.532541,9.174945,37.046790233580886,2021-02-11
c0528,38.532541,9.174945,33.75179882379046,2021-02-12
c0528,38.532541,9.174945,36.62672702936004,2021-02-13
c0528,38.532541,9.174945,30.86882913142067,2021-02-14
c0528,38.532541,9.174945,39.097518021854256,2021-02-15
c0528,38.532541,9.174945,33.854726325534706,2021-02-16
c0528,38.532541,9.174945,,2021-02-17
c0528,38.532541,9.174945,32.95608084381833,2021-02-18
c0528,38.532541,9.174945,31.234323217391864,2021-02-19
c0528,38.532541,9.174945,32.52239450432016,2021-02-20
c0528,38.532541,9.174945,31.83416521414842,2021-02-21
c0528,38.532541,9.174945,35.152558072690724,2021-02-22
c0528,38.532541,9.174945,34.897699269592614,2021-02-23
c0528,38.532541,9.174945,37.35380791141183,2021-02-24
c0528,38.532541,9.174945,,2021-02-25
c0528,38.532541,9.174945,32.98408888808572,2021-02-26
c0528,38.532541,9.174945,31.368349062316256,2021-02-27
c0528,38.532541,9.174945,,2021-02-28
c0528,38.532541,9.174945,32.98609760111528,2021-03-01
c0528,38.532541,9.174945,34.36776566415306,2021-03-02
c0528,38.532541,9.174945,34.54074126740451,2021-03-03
c0528,38.532541,9.174945,34.25693559944897,2021-03-04
c0528,38.532541,9.174945,37.901268996353906,2021-03-05
c0528,38.532541,9.174945,35.78687128631354,2021-03-06
c0528,38.532541,9.174945,35.986232971454285,2021-03-07
c0528,38.532541,9.174945,35.15691670665069,2021-03-08
c0528,38.532541,9.174945,41.77538683189103,2021-03-09
c0528,38.532541,9.174945,38.6057909177152,2021-03-10
c0528,38.532541,9.174945,,2021-03-11
c0528,38.532541,9.174945,,2021-03-12
c0528,38.532541,9.174945,,2021-03-13
c0528,38.532541,9.174945,42.88191732652643,2021-03-14
c0528,38.532541,9.174945,37.82589740599009,2021-03-15
c0528,38.532541,9.174945,37.40597444877813,2021-03-16
c0528,38.532541,9.174945,36.78203377041547,2021-03-17
c0528,38.532541,9.174945,33.87087333011373,2021-03-18
c0528,38.532541,9.174945,35.7847586264491,2021-03-19
c0528,38.532541,9.174945,34.568141910224746,2021-03-20
c0528,38.532541,9.174945,30.923669578574177,2021-03-21
c0528,38.532541,9.174945,36.94262851168117,2021-03-22
c0528,38.532541,9.174945,33.52837637897674,2021-03-23
c0528,38.532541,9.174945,33.177679936533444,2021-03-24
c0528,38.532541,9.174945,,2021-03-25
c0528,38.532541,9.174945,,2021-03-26
c0528,38.532541,9.174945,,2021-03-27
c0528,38.532541,9.174945,33.61158983057307,2021-03-28
c0528,38.532541,9.174945,,2021-03-29
c0528,38.532541,9.174945,37.6735700428852,2021-03-30
c0528,38.532541,9.174945,,2021-03-31
c0528,38.532541,9.174945,,2021-04-01
c0528,38.532541,9.174945,36.04548647800493,2021-04-02
c0528,38.532541,9.174945,34.9396229364855,2021-04-03
c0528,38.532541,9.174945,39.010030414443136,2021-04-04
c0528,38.532541,9.174945,41.21534896945528,2021-04-05
c0528,38.532541,9.174945,32.49382280526007,2021-04-06
c0528,38.532541,9.174945,37.0074934106715,2021-04-07
c0528,38.532541,9.174945,,2021-04-08
c0528,38.532541,9.174945,37.1648760765632,2021-04-09
c0528,38.532541,9.174945,39.919787207052885,2021-04-10
c0528,38.532541,9.174945,,2021-04-11
c0528,38.532541,9.174945,38.644032332599345,2021-04-12
c0528,38.532541,9.174945,35.53945777125962,2021-04-13
c0528,38.532541,9.174945,38.238923299100826,2021-04-14
c0528,38.532541,9.174945,39.67915972159217,2021-04-15
c0528,38.532541,9.174945,33.82328689918271,2021-04-16
c0528,38.532541,9.174945,33.4962312185134,2021-04-17
c0528,38.532541,9.174945,34.616640825058745,2021-04-18
c0528,38.532541,9.174945,38.4168798966639,2021-04-19
c0528,38.532541,9.174945,37.606379275884755,2021-04-20
c0528,38.532541,9.174945,34.990509051086086,2021-04-21
c0528,38.532541,9.174945,,2021-04-22
c0528,38.532541,9.174945,40.00364776853633,2021-04-23
c0528,38.532541,9.174945,,2021-04-24
c0528,38.532541,9.174945,35.54987240085006,2021-04-25
c0528,38.532541,9.174945,,2021-04-26
c0528,38.532541,9.174945,,2021-04-27
c0528,38.532541,9.174945,,2021-04-28
c0528,38.532541,9.174945,30.66964340652534,2021-04-29
c0528,38.532541,9.174945,,2021-04-30
c0528,38.532541,9.174945,30.08458213834095,2021-05-01
c0528,38.532541,9.174945,36.24105444375183,2021-05-02
c0528,38.532541,9.174945,,2021-05-03
c0528,38.532541,9.174945,34.11060167402156,2021-05-04
c0528,38.532541,9.174945,34.233661139452174,2021-05-05
c0528,38.532541,9.174945,,2021-05-06
c0528,38.532541,9.174945,,2021-05-07
c0528,38.532541,9.174945,,2021-05-08
c0528,38.532541,9.174945,,2021-05-09
c0528,38.532541,9.174945,,2021-05-10
c0528,38.532541,9.174945,33.5976594245298,2021-05-11
c0528,38.532541,9.174945,,2021-05-12
c0528,38.532541,9.174945,37.40901436802058,2021-05-13
c0528,38.532541,9.174945,35.7261279715526,2021-05-14
c0528,38.532541,9.174945,,2021-05-15
c0528,38.532541,9.174945,32.450251348400094,2021-05-16
c0528,38.532541,9.174945,,2021-05-17
c0528,38.532541,9.174945,,2021-05-18
c0528,38.532541,9.174945,,2021-05-19
c0528,38.532541,9.174945,,2021-05-20
c0528,38.532541,9.174945,29.943108277245695,2021-05-21
c0528,38.532541,9.174945,32.38941043305929,2021-05-22
c0528,38.532541,9.174945,34.23506154603822,2021-05-23
c0528,38.532541,9.174945,33.367137303713506,2021-05-24
c0528,38.532541,9.174945,,2021-05-25
c0528,38.532541,9.174945,,2021-05-26
c0528,38.532541,9.174945,31.921939604958563,2021-05-27
c0528,38.532541,9.174945,24.315612382183772,2021-05-28
c0528,38.532541,9.174945,31.21647993300828,2021-05-29
c0528,38.532541,9.174945,,2021-05-30
c0528,38.532541,9.174945,,2021-05-31
c0528,38.532541,9.174945,,2021-06-01
c0528,38.532541,9.174945,31.83250919019113,2021-06-02
c0528,38.532541,9.174945,,2021-06-03
c0528,38.532541,9.174945,,2021-06-04
c0528,38.532541,9.174945,,2021-06-05
c0528,38.532541,9.174945,30.482378199975724,2021-06-06
c0528,38.532541,9.174945,30.04306569524189,2021-06-07
c0528,38.532541,9.174945,,2021-06-08
c0528,38.532541,9.174945,35.527041478809494,2021-06-09
c0528,38.532541,9.174945,31.84058543077547,2021-06-10
c0528,38.532541,9.174945,32.57160266234568,2021-06-11
c0528,38.532541,9.174945,30.50234189225009,2021-06-12
c0528,38.532541,9.174945,,2021-06-13
c0528,38.532541,9.174945,,2021-06-14
c0528,38.532541,9.174945,,2021-06-15
c0528,38.532541,9.174945,,2021-06-16
c0528,38.532541,9.174945,,2021-06-17
c0528,38.532541,9.174945,29.961611514781907,2021-06-18
c0528,38.532541,9.174945,,2021-06-19
c0528,38.532541,9.174945,,2021-06-20
c0528,38.532541,9.174945,26.387017756930938,2021-06-21
c0528,38.532541,9.174945,27.017360384521776,2021-06-22
c0528,38.532541,9.174945,,2021-06-23
c0528,38.532541,9.174945,,2021-06-24
c0528,38.532541,9.174945,25.946784890856343,2021-06-25
c0528,38.532541,9.174945,28.226275469317944,2021-06-26
c0528,38.532541,9.174945,28.233582719986725,2021-06-27
c0528,38.532541,9.174945,26.71055658105498,2021-06-28
c0528,38.532541,9.174945,26.604011846833323,2021-06-29
c0528,38.532541,9.174945,29.684813665801418,2021-06-30
c0528,38.532541,9.174945,,2021-07-01
c0528,38.532541,9.174945,,2021-07-02
c0528,38.532541,9.174945,28.857200415843383,2021-07-03
c0528,38.532541,9.174945,31.170009000677627,2021-07-04
c0528,38.532541,9.174945,,2021-07-05
c0528,38.532541,9.174945,,2021-07-06
c0528,38.532541,9.174945,,2021-07-07
c0528,38.532541,9.174945,,2021-07-08
c0528,38.532541,9.174945,26.429749438042712,2021-07-09
c0528,38.532541,9.174945,,2021-07-10
c0528,38.532541,9.174945,,2021-07-11
c0528,38.532541,9.174945,31.36431852059802,2021-07-12
c0528,38.532541,9.174945,31.278282665521804,2021-07-13
c0528,38.532541,9.174945,29.05540207115429,2021-07-14
c0528,38.532541,9.174945,,2021-07-15
c0528,38.532541,9.174945,32.001848196539065,2021-07-16
c0528,38.532541,9.174945,,2021-07-17
c0528,38.532541,9.174945,,2021-07-18
c0528,38.532541,9.174945,32.72725293339218,2021-07-19
c0528,38.532541,9.174945,,2021-07-20
c0528,38.532541,9.174945,,2021-07-21
c0528,38.532541,9.174945,,2021-07-22
c0528,38.532541,9.174945,,2021-07-23
c0528,38.532541,9.174945,30.989936965718776,2021-07-24
c0528,38.532541,9.174945,,2021-07-25
c0528,38.532541,9.174945,,2021-07-26
c0528,38.532541,9.174945,,2021-07-27
c0528,38.532541,9.174945,,2021-07-28
c0528,38.532541,9.174945,32.41004065206636,2021-07-29
c0528,38.532541,9.174945,26.823548252527857,2021-07-30
c0528,38.532541,9.174945,,2021-07-31
c0528,38.532541,9.174945,30.69811800600904,2021-08-01
c0528,38.532541,9.174945,39.189148373037455,2021-08-02
c0528,38.532541,9.174945,,2021-08-03
c0528,38.532541,9.174945,33.74181159613175,2021-08-04
c0528,38.532541,9.174945,,2021-08-05
c0528,38.532541,9.174945,36.69392680033127,2021-08-06
c0528,38.532541,9.174945,,2021-08-07
c0528,38.532541,9.174945,,2021-08-08
c0528,38.532541,9.174945,33.88622066153469,2021-08-09
c0528,38.532541,9.174945,35.20596886910439,2021-08-10
c0528,38.532541,9.174945,,2021-08-11
c0528,38.532541,9.174945,,2021-08-12
c0528,38.532541,9.174945,30.763205448313432,2021-08-13
c0528,38.532541,9.174945,,2021-08-14
c0528,38.532541,9.174945,35.22938262784963,2021-08-15
c0528,38.532541,9.174945,,2021-08-16
c0528,38.532541,9.174945,,2021-08-17
c0528,38.532541,9.174945,,2021-08-18
c0528,38.532541,9.174945,,2021-08-19
c0528,38.532541,9.174945,37.95774268333813,2021-08-20
c0528,38.532541,9.174945,,2021-08-21
c0528,38.532541,9.174945,,2021-08-22
c0528,38.532541,9.174945,32.18426758791405,2021-08-23
c0528,38.532541,9.174945,,2021-08-24
c0528,38.532541,9.174945,31.06951645868636,2021-08-25
c0528,38.532541,9.174945,42.97327626501987,2021-08-26
c0528,38.532541,9.174945,,2021-08-27
c0528,38.532541,9.174945,,2021-08-28
c0528,38.532541,9.174945,,2021-08-29
c0528,38.532541,9.174945,,2021-08-30
c0528,38.532541,9.174945,,2021-08-31
c0528,38.532541,9.174945,,2021-09-01
c0528,38.532541,9.174945,,2021-09-02
c0528,38.532541,9.174945,33.06818260635642,2021-09-03
c0528,38.532541,9.174945,36.09540826472159,2021-09-04
c0528,38.532541,9.174945,27.300692659623824,2021-09-05
c0528,38.532541,9.174945,,2021-09-06
c0528,38.532541,9.174945,,2021-09-07
c0528,38.532541,9.174945,,2021-09-08
c0528,38.532541,9.174945,31.8962650886203,2021-09-09
c0528,38.532541,9.174945,33.44246617795073,2021-09-10
c0528,38.532541,9.174945,,2021-09-11
c0528,38.532541,9.174945,,2021-09-12
c0528,38.532541,9.174945,32.32208351814418,2021-09-13
c0528,38.532541,9.174945,,2021-09-14
c0528,38.532541,9.174945,33.44113058807489,2021-09-15
c0528,38.532541,9.174945,26.591087030342223,2021-09-16
c0528,38.532541,9.174945,,2021-09-17
c0528,38.532541,9.174945,30.27702670754635,2021-09-18
c0528,38.532541,9.174945,,2021-09-19
c0528,38.532541,9.174945,,2021-09-20
c0528,38.532541,9.174945,30.939965910959167,2021-09-21
c0528,38.532541,9.174945,,2021-09-22
c0528,38.532541,9.174945,27.869185280746382,2021-09-23
c0528,38.532541,9.174945,32.22950314932032,2021-09-24
c0528,38.532541,9.174945,30.10006972299203,2021-09-25
c0528,38.532541,9.174945,30.187617793881245,2021-09-26
c0528,38.532541,9.174945,,2021-09-27
c0528,38.532541,9.174945,,2021-09-28
c0528,38.532541,9.174945,,2021-09-30
c0528,38.532541,9.174945,,2021-10-01
c0528,38.532541,9.174945,30.764010324307925,2021-10-02
c0528,38.532541,9.174945,32.40624876499457,2021-10-03
c0528,38.532541,9.174945,30.4746609630386,2021-10-04
c0528,38.532541,9.174945,32.89456434466304,2021-10-05
c0528,38.532541,9.174945,31.927153511479457,2021-10-06
c0528,38.532541,9.174945,30.25729591852043,2021-10-07
c0528,38.532541,9.174945,33.185010076204584,2021-10-08
c0528,38.532541,9.174945,32.09631312356806,2021-10-09
c0528,38.532541,9.174945,35.83650272443917,2021-10-10
c0528,38.532541,9.174945,29.76925865178924,2021-10-11
c0528,38.532541,9.174945,32.5374122977227,2021-10-12
c0528,38.532541,9.174945,32.684433981917145,2021-10-13
c0528,38.532541,9.174945,,2021-10-14
c0528,38.532541,9.174945,,2021-10-15
c0528,38.532541,9.174945,32.86188492517274,2021-10-16
c0528,38.532541,9.174945,29.94319413182895,2021-10-17
c0528,38.532541,9.174945,,2021-10-18
c0528,38.532541,9.174945,34.25588505045299,2021-10-19
c0528,38.532541,9.174945,35.10940342068919,2021-10-20
c0528,38.532541,9.174945,,2021-10-21
c0528,38.532541,9.174945,,2021-10-22
c0528,38.532541,9.174945,,2021-10-23
c0528,38.532541,9.174945,,2021-10-24
c0528,38.532541,9.174945,29.13655922942069,2021-10-25
c0528,38.532541,9.174945,35.399424133985626,2021-10-26
c0528,38.532541,9.174945,,2021-10-27
c0528,38.532541,9.174945,,2021-10-28
c0528,38.532541,9.174945,,2021-10-29
c0528,38.532541,9.174945,,2021-10-30
c0528,38.532541,9.174945,,2021-10-31
c0528,38.532541,9.174945,24.855469660353425,2021-11-01
c0528,38.532541,9.174945,,2021-11-02
c0528,38.532541,9.174945,,2021-11-03
c0528,38.532541,9.174945,27.168743910197797,2021-11-04
c0528,38.532541,9.174945,29.672059157736467,2021-11-05
c0528,38.532541,9.174945,,2021-11-06
c0528,38.532541,9.174945,31.39270325691956,2021-11-07
c0528,38.532541,9.174945,27.450695968713244,2021-11-08
c0528,38.532541,9.174945,30.56183365543535,2021-11-09
c0528,38.532541,9.174945,31.250060239368075,2021-11-10
c0528,38.532541,9.174945,30.837263049791662,2021-11-11
c0528,38.532541,9.174945,,2021-11-12
c0528,38.532541,9.174945,33.25409473150395,2021-11-13
c0528,38.532541,9.174945,,2021-11-14
c0528,38.532541,9.174945,30.643619701683537,2021-11-15
c0528,38.532541,9.174945,26.50666952876779,2021-11-16
c0528,38.532541,9.174945,36.38325851923667,2021-11-17
c0528,38.532541,9.174945,31.767764393274163,2021-11-18
c0528,38.532541,9.174945,,2021-11-19
c0528,38.532541,9.174945,31.799251664068,2021-11-20
c0528,38.532541,9.174945,25.89422074004601,2021-11-21
c0528,38.532541,9.174945,,2021-11-22
c0528,38.532541,9.174945,,2021-11-23
c0528,38.532541,9.174945,32.235659775803185,2021-11-24
c0528,38.532541,9.174945,32.48420242195887,2021-11-25
c0528,38.532541,9.174945,31.64589740428605,2021-11-26
c0528,38.532541,9.174945,32.60170405455048,2021-11-27
c0528,38.532541,9.174945,28.07468912826858,2021-11-28
c0528,38.532541,9.174945,27.775498426673927,2021-11-29
c0528,38.532541,9.174945,31.702076756243677,2021-11-30
c0528,38.532541,9.174945,30.468094693809903,2021-12-01
c0528,38.532541,9.174945,32.800594777148646,2021-12-02
c0528,38.532541,9.174945,28.82951529897346,2021-12-03
c0528,38.532541,9.174945,29.88329525120162,2021-12-04
c0528,38.532541,9.174945,,2021-12-05
c0528,38.532541,9.174945,27.85599978864783,2021-12-06
c0528,38.532541,9.174945,32.337259373926706,2021-12-07
c0528,38.532541,9.174945,30.30831766850184,2021-12-08
c0528,38.532541,9.174945,31.171119088654887,2021-12-09
c0528,38.532541,9.174945,,2021-12-10
c0528,38.532541,9.174945,,2021-12-11
c0528,38.532541,9.174945,36.51886368261772,2021-12-12
c0528,38.532541,9.174945,,2021-12-13
c0528,38.532541,9.174945,,2021-12-14
c0528,38.532541,9.174945,,2021-12-15
c0528,38.532541,9.174945,32.21142208712053,2021-12-16
c0528,38.532541,9.174945,31.504659364848855,2021-12-17
c0528,38.532541,9.174945,37.23220380899533,2021-12-18
c0528,38.532541,9.174945,35.64859541476148,2021-12-19
c0528,38.532541,9.174945,28.628714476118866,2021-12-20
c0528,38.532541,9.174945,30.960063666325663,2021-12-21
c0528,38.532541,9.174945,29.995358953861576,2021-12-22
c0528,38.532541,9.174945,32.9757193935665,2021-12-23
c0528,38.532541,9.174945,,2021-12-24
c0528,38.532541,9.174945,25.812648193375654,2021-12-25
c0528,38.532541,9.174945,,2021-12-26
c0528,38.532541,9.174945,20.95003050323131,2021-12-27
c0528,38.532541,9.174945,,2021-12-28
c0528,38.532541,9.174945,,2021-12-29
c0528,38.532541,9.174945,,2021-12-30
c0528,38.532541,9.174945,28.590704438706226,2021-12-31
c0528,38.532541,9.174945,29.407392731524368,2022-01-01
c0528,38.532541,9.174945,26.428854875583433,2022-01-02
