cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,33.05031728819651,2020-05-25
c0391,37.63164,16.069384,36.223072792522245,2020-05-26
c0391,37.63164,16.069384,37.413560546157406,2020-05-27
c0391,37.63164,16.069384,43.13769999115038,2020-05-28
c0391,37.63164,16.069384,33.812930751418456,2020-05-29
c0391,37.63164,16.069384,29.438403208117983,2020-05-30
c0391,37.63164,16.069384,31.996952818380915,2020-05-31
c0391,37.63164,16.069384,33.30199617499655,2020-06-01
c0391,37.63164,16.069384,32.40815520065328,2020-06-02
c0391,37.63164,16.069384,35.543710263756395,2020-06-03
c0391,37.63164,16.069384,33.64207357610268,2020-06-04
c0391,37.63164,16.069384,,2020-06-05
c0391,37.63164,16.069384,31.369447735815005,2020-06-06
c0391,37.63164,16.069384,31.452831748924623,2020-06-07
c0391,37.63164,16.069384,24.642708345755207,2020-06-08
c0391,37.63164,16.069384,33.87866463153716,2020-06-09
c0391,37.63164,16.069384,31.063734076917207,2020-06-10
c0391,37.63164,16.069384,28.02096005991892,2020-06-11
c0391,37.63164,16.069384,,2020-06-13
c0391,37.63164,16.069384,31.836883099133704,2020-06-14
c0391,37.63164,16.069384,27.45870953053171,2020-06-15
c0391,37.63164,16.069384,28.109278235232424,2020-06-16
c0391,37.63164,16.069384,30.12302332410375,2020-06-17
c0391,37.63164,16.069384,26.45178873464622,2020-06-18
c0391,37.63164,16.069384,33.28603872532449,2020-06-19
c0391,37.63164,16.069384,34.46528687415427,2020-06-20
c0391,37.63164,16.069384,31.532512947658752,2020-06-21
c0391,37.63164,16.069384,30.14260756002533,2020-06-22
c0391,37.63164,16.069384,31.85299484577536,2020-06-23
c0391,37.63164,16.069384,32.88025653153116,2020-06-24
c0391,37.63164,16.069384,33.94932355111459,2020-06-25
c0391,37.63164,16.069384,29.433863621291632,2020-06-26
c0391,37.63164,16.069384,28.46835364046656,2020-06-27
c0391,37.63164,16.069384,37.446897305794536,2020-06-28
c0391,37.63164,16.069384,,2020-06-29
c0391,37.63164,16.069384,30.031543008970367,2020-06-30
c0391,37.63164,16.069384,25.616091598238704,2020-07-01
c0391,37.63164,16.069384,24.86057963976019,2020-07-02
c0391,37.63164,16.069384,31.663355127819028,2020-07-03
c0391,37.63164,16.069384,28.37683556945855,2020-07-05
c0391,37.63164,16.069384,29.038578139982697,2020-07-06
c0391,37.63164,16.069384,30.334941131819768,2020-07-07
c0391,37.63164,16.069384,30.463910654011375,2020-07-08
c0391,37.63164,16.069384,31.60543507087924,2020-07-09
c0391,37.63164,16.069384,,2020-07-10
c0391,37.63164,16.069384,27.706200926081905,2020-07-11
c0391,37.63164,16.069384,27.837637584551736,2020-07-12
c0391,37.63164,16.069384,26.01697316534804,2020-07-13
c0391,37.63164,16.069384,27.55875505475727,2020-07-14
c0391,37.63164,16.069384,31.039160452123703,2020-07-16
c0391,37.63164,16.069384,28.034252758830274,2020-07-17
c0391,37.63164,16.069384,26.811702227712207,2020-07-18
c0391,37.63164,16.069384,29.573000725529287,2020-07-19
c0391,37.63164,16.069384,30.16036013433243,2020-07-20
c0391,37.63164,16.069384,30.96590945289023,2020-07-21
c0391,37.63164,16.069384,33.88383258161242,2020-07-22
c0391,37.63164,16.069384,32.745594133843895,2020-07-23
c0391,37.63164,16.069384,34.949339527734935,2020-07-24
c0391,37.63164,16.069384,34.31514880096828,2020-07-25
c0391,37.63164,16.069384,,2020-07-26
c0391,37.63164,16.069384,30.277214445842603,2020-07-27
c0391,37.63164,16.069384,29.78259635707166,2020-07-28
c0391,37.63164,16.069384,,2020-07-29
c0391,37.63164,16.069384,31.1038482349048,2020-07-30
c0391,37.63164,16.069384,,2020-07-31
c0391,37.63164,16.069384,28.99281793325248,2020-08-02
c0391,37.63164,16.069384,30.80988960693888,2020-08-03
c0391,37.63164,16.069384,31.0594499227173,2020-08-04
c0391,37.63164,16.069384,28.179412913073996,2020-08-05
c0391,37.63164,16.069384,33.00682129509352,2020-08-06
c0391,37.63164,16.069384,30.650818903396413,2020-08-07
c0391,37.63164,16.069384,35.34200098255231,2020-08-08
c0391,37.63164,16.069384,32.806177645413,2020-08-09
c0391,37.63164,16.069384,31.657163582513306,2020-08-10
c0391,37.63164,16.069384,31.241517876908908,2020-08-11
c0391,37.63164,16.069384,,2020-08-12
c0391,37.63164,16.069384,27.924607297808144,2020-08-13
c0391,37.63164,16.069384,32.09122680813377,2020-08-14
c0391,37.63164,16.069384,35.48343689300701,2020-08-15
c0391,37.63164,16.069384,32.538423476530404,2020-08-16
c0391,37.63164,16.069384,30.21269129143353,2020-08-17
c0391,37.63164,16.069384,26.491745305959267,2020-08-18
c0391,37.63164,16.069384,30.458149194363465,2020-08-19
c0391,37.63164,16.069384,34.97449664230163,2020-08-20
c0391,37.63164,16.069384,23.507935556927706,2020-08-21
c0391,37.63164,16.069384,36.62020934803948,2020-08-22
c0391,37.63164,16.069384,33.86720521613266,2020-08-23
c0391,37.63164,16.069384,28.075757379965907,2020-08-24
c0391,37.63164,16.069384,29.5470379477274,2020-08-25
c0391,37.63164,16.069384,28.23381039297288,2020-08-26
c0391,37.63164,16.069384,28.344251831614443,2020-08-27
c0391,37.63164,16.069384,,2020-08-28
c0391,37.63164,16.069384,25.852839338323207,2020-08-29
c0391,37.63164,16.069384,28.1285740101601,2020-08-30
c0391,37.63164,16.069384,29.98490820707084,2020-08-31
c0391,37.63164,16.069384,34.36778359030798,2020-09-01
c0391,37.63164,16.069384,29.697267067656067,2020-09-02
c0391,37.63164,16.069384,23.71455760637376,2020-09-03
c0391,37.63164,16.069384,30.1060173550077,2020-09-04
c0391,37.63164,16.069384,34.35880973510486,2020-09-05
c0391,37.63164,16.069384,23.882915760214008,2020-09-06
c0391,37.63164,16.069384,30.566790517800325,2020-09-07
c0391,37.63164,16.069384,29.443417075815297,2020-09-08
c0391,37.63164,16.069384,34.64519250573511,2020-09-09
c0391,37.63164,16.069384,,2020-09-10
c0391,37.63164,16.069384,31.06276445757496,2020-09-11
c0391,37.63164,16.069384,32.70975480314398,2020-09-12
c0391,37.63164,16.069384,,2020-09-13
c0391,37.63164,16.069384,35.55821344005241,2020-09-15
c0391,37.63164,16.069384,,2020-09-16
c0391,37.63164,16.069384,37.12109168408428,2020-09-17
c0391,37.63164,16.069384,32.46673228081485,2020-09-18
c0391,37.63164,16.069384,29.457196469201357,2020-09-19
c0391,37.63164,16.069384,30.016341656058295,2020-09-20
c0391,37.63164,16.069384,37.89720857322658,2020-09-21
c0391,37.63164,16.069384,32.342766791470694,2020-09-22
c0391,37.63164,16.069384,33.53473405494256,2020-09-23
c0391,37.63164,16.069384,,2020-09-24
c0391,37.63164,16.069384,28.50123921586732,2020-09-25
c0391,37.63164,16.069384,33.96629327756893,2020-09-26
c0391,37.63164,16.069384,31.62108597972626,2020-09-27
c0391,37.63164,16.069384,37.12218148076855,2020-09-28
c0391,37.63164,16.069384,34.20022095526646,2020-09-29
c0391,37.63164,16.069384,,2020-09-30
c0391,37.63164,16.069384,40.9034491044602,2020-10-01
c0391,37.63164,16.069384,34.84554321797291,2020-10-02
c0391,37.63164,16.069384,,2020-10-03
c0391,37.63164,16.069384,35.430774194477145,2020-10-04
c0391,37.63164,16.069384,,2020-10-05
c0391,37.63164,16.069384,31.42283465094618,2020-10-06
c0391,37.63164,16.069384,,2020-10-07
c0391,37.63164,16.069384,29.268128129456557,2020-10-08
c0391,37.63164,16.069384,,2020-10-09
c0391,37.63164,16.069384,31.137785169787925,2020-10-10
c0391,37.63164,16.069384,30.587014584496533,2020-10-11
c0391,37.63164,16.069384,27.846292712466564,2020-10-12
c0391,37.63164,16.069384,31.86838827290466,2020-10-13
c0391,37.63164,16.069384,37.08205883358293,2020-10-14
c0391,37.63164,16.069384,30.08185443974572,2020-10-15
c0391,37.63164,16.069384,26.037253049508085,2020-10-16
c0391,37.63164,16.069384,28.64422942437124,2020-10-17
c0391,37.63164,16.069384,31.94001566132532,2020-10-18
c0391,37.63164,16.069384,32.43547944417807,2020-10-19
c0391,37.63164,16.069384,32.92804437933222,2020-10-20
c0391,37.63164,16.069384,33.939287190451,2020-10-21
c0391,37.63164,16.069384,29.13402837729174,2020-10-22
c0391,37.63164,16.069384,33.12277010892238,2020-10-23
c0391,37.63164,16.069384,26.45912949744806,2020-10-24
c0391,37.63164,16.069384,55.29716407909605,2020-10-25
c0391,37.63164,16.069384,39.20454325097104,2020-10-26
c0391,37.63164,16.069384,,2020-10-27
c0391,37.63164,16.069384,28.940144103347517,2020-10-28
c0391,37.63164,16.069384,32.18348150905962,2020-10-29
c0391,37.63164,16.069384,30.233835432444156,2020-10-30
c0391,37.63164,16.069384,,2020-10-31
c0391,37.63164,16.069384,29.880477961390483,2020-11-01
c0391,37.63164,16.069384,28.514133928942428,2020-11-02
c0391,37.63164,16.069384,29.2626584000442,2020-11-03
c0391,37.63164,16.069384,36.606974536239775,2020-11-04
c0391,37.63164,16.069384,27.992573656985357,2020-11-05
c0391,37.63164,16.069384,27.141341084621207,2020-11-06
c0391,37.63164,16.069384,30.92396396514107,2020-11-07
c0391,37.63164,16.069384,34.65937067616487,2020-11-08
c0391,37.63164,16.069384,30.5085604235001,2020-11-09
c0391,37.63164,16.069384,35.4681460459113,2020-11-10
c0391,37.63164,16.069384,32.73756414493287,2020-11-11
c0391,37.63164,16.069384,29.16861603465736,2020-11-12
c0391,37.63164,16.069384,,2020-11-13
c0391,37.63164,16.069384,33.84563900957703,2020-11-14
c0391,37.63164,16.069384,,2020-11-15
c0391,37.63164,16.069384,29.576437986603064,2020-11-16
c0391,37.63164,16.069384,29.372740673060388,2020-11-17
c0391,37.63164,16.069384,32.820872705450576,2020-11-18
c0391,37.63164,16.069384,33.72386630388146,2020-11-19
c0391,37.63164,16.069384,30.221123686560155,2020-11-20
c0391,37.63164,16.069384,30.538510453165006,2020-11-21
c0391,37.63164,16.069384,35.05125290144298,2020-11-22
c0391,37.63164,16.069384,30.167195397349552,2020-11-23
c0391,37.63164,16.069384,31.180102149771397,2020-11-24
c0391,37.63164,16.069384,31.148493002664225,2020-11-25
c0391,37.63164,16.069384,34.822424498856186,2020-11-26
c0391,37.63164,16.069384,33.673399686703625,2020-11-27
c0391,37.63164,16.069384,,2020-11-28
c0391,37.63164,16.069384,,2020-11-29
c0391,37.63164,16.069384,33.2675965842534,2020-11-30
c0391,37.63164,16.069384,34.869055857092306,2020-12-01
c0391,37.63164,16.069384,32.49393401691455,2020-12-02
c0391,37.63164,16.069384,,2020-12-03
c0391,37.63164,16.069384,34.835055404769946,2020-12-04
c0391,37.63164,16.069384,32.5803394216005,2020-12-05
c0391,37.63164,16.069384,,2020-12-06
c0391,37.63164,16.069384,,2020-12-07
c0391,37.63164,16.069384,30.688531285257195,2020-12-08
c0391,37.63164,16.069384,34.483966347350844,2020-12-09
c0391,37.63164,16.069384,31.6206738963923,2020-12-10
c0391,37.63164,16.069384,34.33958831492898,2020-12-11
c0391,37.63164,16.069384,34.07446367016471,2020-12-12
c0391,37.63164,16.069384,33.12020602794926,2020-12-13
c0391,37.63164,16.069384,36.5868362604724,2020-12-14
c0391,37.63164,16.069384,31.85266287154708,2020-12-15
c0391,37.63164,16.069384,32.20532362210079,2020-12-16
c0391,37.63164,16.069384,,2020-12-17
c0391,37.63164,16.069384,30.981687324808515,2020-12-18
c0391,37.63164,16.069384,,2020-12-19
c0391,37.63164,16.069384,34.11914167889866,2020-12-20
c0391,37.63164,16.069384,35.89720870310685,2020-12-21
c0391,37.63164,16.069384,35.423081025680425,2020-12-22
c0391,37.63164,16.069384,34.848632056188926,2020-12-23
c0391,37.63164,16.069384,27.060733065141353,2020-12-24
c0391,37.63164,16.069384,,2020-12-25
c0391,37.63164,16.069384,,2020-12-26
c0391,37.63164,16.069384,33.09283711725967,2020-12-27
c0391,37.63164,16.069384,32.983795365004966,2020-12-28
c0391,37.63164,16.069384,31.911493530627823,2020-12-29
c0391,37.63164,16.069384,33.20431004221815,2020-12-30
c0391,37.63164,16.069384,31.931923082460862,2020-12-31
c0391,37.63164,16.069384,30.87159252476419,2021-01-02
c0391,37.63164,16.069384,,2021-01-03
c0391,37.63164,16.069384,34.95358328357829,2021-01-04
c0391,37.63164,16.069384,35.67630490877253,2021-01-05
c0391,37.63164,16.069384,35.68948685880916,2021-01-06
c0391,37.63164,16.069384,33.40374316145149,2021-01-07
c0391,37.63164,16.069384,,2021-01-08
c0391,37.63164,16.069384,31.573410692175184,2021-01-09
c0391,37.63164,16.069384,30.2605126286886,2021-01-10
c0391,37.63164,16.069384,33.57104318180137,2021-01-11
c0391,37.63164,16.069384,36.13376842316089,2021-01-12
c0391,37.63164,16.069384,38.191848664909735,2021-01-13
c0391,37.63164,16.069384,,2021-01-14
c0391,37.63164,16.069384,35.64283527405073,2021-01-15
c0391,37.63164,16.069384,32.7285577221079,2021-01-16
c0391,37.63164,16.069384,34.75822218041601,2021-01-17
c0391,37.63164,16.069384,38.49122149814034,2021-01-18
c0391,37.63164,16.069384,36.6907128861557,2021-01-19
c0391,37.63164,16.069384,35.90207317221326,2021-01-20
c0391,37.63164,16.069384,,2021-01-21
c0391,37.63164,16.069384,,2021-01-22
c0391,37.63164,16.069384,38.16391052536984,2021-01-23
c0391,37.63164,16.069384,,2021-01-24
c0391,37.63164,16.069384,,2021-01-25
c0391,37.63164,16.069384,,2021-01-26
c0391,37.63164,16.069384,,2021-01-27
c0391,37.63164,16.069384,35.311523261126496,2021-01-28
c0391,37.63164,16.069384,,2021-01-29
c0391,37.63164,16.069384,,2021-01-30
c0391,37.63164,16.069384,32.61209393123936,2021-01-31
c0391,37.63164,16.069384,32.470114518229764,2021-02-01
c0391,37.63164,16.069384,32.14457849859593,2021-02-02
c0391,37.63164,16.069384,31.939145919608055,2021-02-03
c0391,37.63164,16.069384,29.871888527085343,2021-02-04
c0391,37.63164,16.069384,27.49276500729677,2021-02-05
c0391,37.63164,16.069384,31.359715524418924,2021-02-06
c0391,37.63164,16.069384,37.366425396154526,2021-02-07
c0391,37.63164,16.069384,32.2177245521982,2021-02-08
c0391,37.63164,16.069384,34.40159149279905,2021-02-09
c0391,37.63164,16.069384,33.884522740364716,2021-02-10
c0391,37.63164,16.069384,33.721308423627775,2021-02-11
c0391,37.63164,16.069384,,2021-02-12
c0391,37.63164,16.069384,34.01142063294935,2021-02-13
c0391,37.63164,16.069384,36.109673224238925,2021-02-14
c0391,37.63164,16.069384,34.98576209829226,2021-02-15
c0391,37.63164,16.069384,46.42752910647478,2021-02-16
c0391,37.63164,16.069384,31.16772999947568,2021-02-17
c0391,37.63164,16.069384,35.26669898954083,2021-02-18
c0391,37.63164,16.069384,32.985473598806585,2021-02-19
c0391,37.63164,16.069384,34.60922392028433,2021-02-20
c0391,37.63164,16.069384,33.631200648829655,2021-02-21
c0391,37.63164,16.069384,33.729177884454174,2021-02-22
c0391,37.63164,16.069384,38.02309469673823,2021-02-23
c0391,37.63164,16.069384,31.789107848333018,2021-02-24
c0391,37.63164,16.069384,34.25302449690798,2021-02-25
c0391,37.63164,16.069384,,2021-02-26
c0391,37.63164,16.069384,35.184584472734535,2021-02-27
c0391,37.63164,16.069384,39.61216680397082,2021-02-28
c0391,37.63164,16.069384,38.6388359425358,2021-03-01
c0391,37.63164,16.069384,,2021-03-02
c0391,37.63164,16.069384,37.99786675881403,2021-03-03
c0391,37.63164,16.069384,38.89797971337863,2021-03-04
c0391,37.63164,16.069384,34.38897518413358,2021-03-05
c0391,37.63164,16.069384,35.73737131905681,2021-03-06
c0391,37.63164,16.069384,37.937082273143794,2021-03-07
c0391,37.63164,16.069384,,2021-03-08
c0391,37.63164,16.069384,39.41368330853859,2021-03-09
c0391,37.63164,16.069384,37.21424758870257,2021-03-10
c0391,37.63164,16.069384,43.49308517217051,2021-03-11
c0391,37.63164,16.069384,28.79087635231796,2021-03-12
c0391,37.63164,16.069384,32.346851314431696,2021-03-13
c0391,37.63164,16.069384,,2021-03-14
c0391,37.63164,16.069384,34.465381996419836,2021-03-15
c0391,37.63164,16.069384,,2021-03-16
c0391,37.63164,16.069384,40.18746564914224,2021-03-17
c0391,37.63164,16.069384,36.84520321392781,2021-03-18
c0391,37.63164,16.069384,36.391318714934506,2021-03-19
c0391,37.63164,16.069384,30.51652977150169,2021-03-20
c0391,37.63164,16.069384,35.27887724786174,2021-03-21
c0391,37.63164,16.069384,39.684675172554094,2021-03-22
c0391,37.63164,16.069384,32.73311968810785,2021-03-23
c0391,37.63164,16.069384,39.935650572079105,2021-03-24
c0391,37.63164,16.069384,39.0960059447896,2021-03-25
c0391,37.63164,16.069384,32.745941558321924,2021-03-26
c0391,37.63164,16.069384,,2021-03-27
c0391,37.63164,16.069384,,2021-03-28
c0391,37.63164,16.069384,,2021-03-29
c0391,37.63164,16.069384,,2021-03-30
c0391,37.63164,16.069384,41.6648929581987,2021-03-31
c0391,37.63164,16.069384,41.87037814041291,2021-04-01
c0391,37.63164,16.069384,38.6109464675618,2021-04-02
c0391,37.63164,16.069384,42.25890950360124,2021-04-03
c0391,37.63164,16.069384,,2021-04-04
c0391,37.63164,16.069384,34.26916404912793,2021-04-05
c0391,37.63164,16.069384,34.887050265644675,2021-04-06
c0391,37.63164,16.069384,38.962274719274504,2021-04-07
c0391,37.63164,16.069384,37.88062569445464,2021-04-08
c0391,37.63164,16.069384,37.81044528359384,2021-04-09
c0391,37.63164,16.069384,38.89381056653919,2021-04-10
c0391,37.63164,16.069384,35.710810951719566,2021-04-11
c0391,37.63164,16.069384,31.58763324321749,2021-04-12
c0391,37.63164,16.069384,,2021-04-13
c0391,37.63164,16.069384,37.17594604076426,2021-04-14
c0391,37.63164,16.069384,36.80898110292597,2021-04-15
c0391,37.63164,16.069384,,2021-04-16
c0391,37.63164,16.069384,33.08242843989776,2021-04-17
c0391,37.63164,16.069384,38.559915414846415,2021-04-18
c0391,37.63164,16.069384,45.783061702551734,2021-04-19
c0391,37.63164,16.069384,39.76227585977897,2021-04-20
c0391,37.63164,16.069384,34.881199657208896,2021-04-21
c0391,37.63164,16.069384,37.56161671881492,2021-04-22
c0391,37.63164,16.069384,,2021-04-23
c0391,37.63164,16.069384,27.872426576377094,2021-04-24
c0391,37.63164,16.069384,36.49603723220322,2021-04-25
c0391,37.63164,16.069384,35.001546708700644,2021-04-26
c0391,37.63164,16.069384,32.255684967854926,2021-04-27
c0391,37.63164,16.069384,33.95133762176745,2021-04-28
c0391,37.63164,16.069384,,2021-04-29
c0391,37.63164,16.069384,36.47820198702782,2021-04-30
c0391,37.63164,16.069384,,2021-05-01
c0391,37.63164,16.069384,,2021-05-02
c0391,37.63164,16.069384,,2021-05-03
c0391,37.63164,16.069384,,2021-05-04
c0391,37.63164,16.069384,36.08253232617967,2021-05-05
c0391,37.63164,16.069384,,2021-05-06
c0391,37.63164,16.069384,35.69789269251055,2021-05-07
c0391,37.63164,16.069384,38.76680237851742,2021-05-08
c0391,37.63164,16.069384,35.1238108349573,2021-05-09
c0391,37.63164,16.069384,40.883602975065585,2021-05-10
c0391,37.63164,16.069384,34.28376018106711,2021-05-11
c0391,37.63164,16.069384,35.94644933506918,2021-05-12
c0391,37.63164,16.069384,34.735428883852734,2021-05-13
c0391,37.63164,16.069384,,2021-05-14
c0391,37.63164,16.069384,34.782688779221814,2021-05-15
c0391,37.63164,16.069384,,2021-05-16
c0391,37.63164,16.069384,29.38640757430677,2021-05-17
c0391,37.63164,16.069384,29.65603307471305,2021-05-18
c0391,37.63164,16.069384,32.49518326121062,2021-05-19
c0391,37.63164,16.069384,33.24612012415264,2021-05-20
c0391,37.63164,16.069384,33.451580374335514,2021-05-21
c0391,37.63164,16.069384,28.68809245950535,2021-05-22
c0391,37.63164,16.069384,29.88160898866962,2021-05-23
c0391,37.63164,16.069384,31.972077200190657,2021-05-24
c0391,37.63164,16.069384,36.813016912524176,2021-05-25
c0391,37.63164,16.069384,31.70312671889631,2021-05-26
c0391,37.63164,16.069384,32.25760410747603,2021-05-27
c0391,37.63164,16.069384,30.38560592141581,2021-05-28
c0391,37.63164,16.069384,31.311698958157127,2021-05-29
c0391,37.63164,16.069384,36.36279329852117,2021-05-30
c0391,37.63164,16.069384,35.879006154139596,2021-05-31
c0391,37.63164,16.069384,,2021-06-01
c0391,37.63164,16.069384,30.019743243238405,2021-06-02
c0391,37.63164,16.069384,30.790147759033253,2021-06-03
c0391,37.63164,16.069384,36.99149892210057,2021-06-04
c0391,37.63164,16.069384,32.010383565595376,2021-06-05
c0391,37.63164,16.069384,,2021-06-06
c0391,37.63164,16.069384,25.002524916969417,2021-06-07
c0391,37.63164,16.069384,30.87905431660276,2021-06-08
c0391,37.63164,16.069384,32.835976181274994,2021-06-09
c0391,37.63164,16.069384,34.11165009905289,2021-06-10
c0391,37.63164,16.069384,31.20631069724091,2021-06-11
c0391,37.63164,16.069384,31.65384558498831,2021-06-12
c0391,37.63164,16.069384,30.957536052018945,2021-06-13
c0391,37.63164,16.069384,32.139296279748464,2021-06-14
c0391,37.63164,16.069384,30.6544905652939,2021-06-15
c0391,37.63164,16.069384,35.12514000132004,2021-06-16
c0391,37.63164,16.069384,21.13805946068905,2021-06-17
c0391,37.63164,16.069384,29.476105126701967,2021-06-18
c0391,37.63164,16.069384,29.186665342800204,2021-06-19
c0391,37.63164,16.069384,,2021-06-20
c0391,37.63164,16.069384,,2021-06-21
c0391,37.63164,16.069384,28.18233389441723,2021-06-22
c0391,37.63164,16.069384,27.309631750822156,2021-06-23
c0391,37.63164,16.069384,28.30380337703135,2021-06-24
c0391,37.63164,16.069384,27.155138638019743,2021-06-25
c0391,37.63164,16.069384,,2021-06-26
c0391,37.63164,16.069384,31.398635374291427,2021-06-27
c0391,37.63164,16.069384,25.671218363967267,2021-06-28
c0391,37.63164,16.069384,27.45850356932213,2021-06-29
c0391,37.63164,16.069384,,2021-06-30
c0391,37.63164,16.069384,,2021-07-01
c0391,37.63164,16.069384,31.75936513200812,2021-07-02
c0391,37.63164,16.069384,32.889139288821035,2021-07-03
c0391,37.63164,16.069384,28.70282456662699,2021-07-04
c0391,37.63164,16.069384,27.93899969451265,2021-07-05
c0391,37.63164,16.069384,34.820813640466255,2021-07-06
c0391,37.63164,16.069384,30.649463103344782,2021-07-07
c0391,37.63164,16.069384,30.89790746971259,2021-07-08
c0391,37.63164,16.069384,23.280086025017653,2021-07-09
c0391,37.63164,16.069384,33.68874656611648,2021-07-10
c0391,37.63164,16.069384,36.85818609175608,2021-07-11
c0391,37.63164,16.069384,31.15943024364723,2021-07-12
c0391,37.63164,16.069384,26.809510898444294,2021-07-13
c0391,37.63164,16.069384,34.84264205387453,2021-07-14
c0391,37.63164,16.069384,29.806728542885832,2021-07-15
c0391,37.63164,16.069384,33.8642897655263,2021-07-16
c0391,37.63164,16.069384,29.720937355163517,2021-07-17
c0391,37.63164,16.069384,29.236814803169015,2021-07-18
c0391,37.63164,16.069384,26.475283658125075,2021-07-19
c0391,37.63164,16.069384,31.09582845283527,2021-07-20
c0391,37.63164,16.069384,35.18718490215783,2021-07-21
c0391,37.63164,16.069384,37.90711701252666,2021-07-22
c0391,37.63164,16.069384,33.100041039272135,2021-07-23
c0391,37.63164,16.069384,33.548082811812186,2021-07-24
c0391,37.63164,16.069384,31.362736673791563,2021-07-25
c0391,37.63164,16.069384,32.717219610468,2021-07-26
c0391,37.63164,16.069384,,2021-07-27
c0391,37.63164,16.069384,32.72119824103039,2021-07-28
c0391,37.63164,16.069384,,2021-07-29
c0391,37.63164,16.069384,,2021-07-30
c0391,37.63164,16.069384,35.179237800195665,2021-07-31
c0391,37.63164,16.069384,41.00798039776726,2021-08-01
c0391,37.63164,16.069384,27.902493358420053,2021-08-02
c0391,37.63164,16.069384,,2021-08-03
c0391,37.63164,16.069384,37.25143034381272,2021-08-04
c0391,37.63164,16.069384,33.7846777940146,2021-08-05
c0391,37.63164,16.069384,37.31383891908098,2021-08-06
c0391,37.63164,16.069384,43.33138725174316,2021-08-07
c0391,37.63164,16.069384,32.77330952498215,2021-08-08
c0391,37.63164,16.069384,40.23989124933725,2021-08-09
c0391,37.63164,16.069384,,2021-08-10
c0391,37.63164,16.069384,44.08287857524122,2021-08-11
c0391,37.63164,16.069384,43.03997039692592,2021-08-12
c0391,37.63164,16.069384,44.70973322467648,2021-08-13
c0391,37.63164,16.069384,,2021-08-14
c0391,37.63164,16.069384,42.89053709003523,2021-08-15
c0391,37.63164,16.069384,39.63945897993818,2021-08-16
c0391,37.63164,16.069384,34.14549117289332,2021-08-17
c0391,37.63164,16.069384,41.36303595072731,2021-08-18
c0391,37.63164,16.069384,,2021-08-19
c0391,37.63164,16.069384,36.88760075393319,2021-08-20
c0391,37.63164,16.069384,39.53025835860291,2021-08-21
c0391,37.63164,16.069384,,2021-08-22
c0391,37.63164,16.069384,41.678260429973236,2021-08-23
c0391,37.63164,16.069384,39.614886074531064,2021-08-24
c0391,37.63164,16.069384,36.71501514008844,2021-08-25
c0391,37.63164,16.069384,36.16141087449017,2021-08-26
c0391,37.63164,16.069384,40.91843915074461,2021-08-27
c0391,37.63164,16.069384,,2021-08-28
c0391,37.63164,16.069384,33.974905547946925,2021-08-29
c0391,37.63164,16.069384,38.24091449202721,2021-08-30
c0391,37.63164,16.069384,,2021-08-31
c0391,37.63164,16.069384,32.295356132138856,2021-09-01
c0391,37.63164,16.069384,31.5687629470932,2021-09-02
c0391,37.63164,16.069384,33.87966618040531,2021-09-03
c0391,37.63164,16.069384,35.058848603838285,2021-09-04
c0391,37.63164,16.069384,33.65907172622626,2021-09-05
c0391,37.63164,16.069384,34.7787516672649,2021-09-06
c0391,37.63164,16.069384,35.50597385598927,2021-09-07
c0391,37.63164,16.069384,36.35380472267947,2021-09-08
c0391,37.63164,16.069384,38.92044831007306,2021-09-09
c0391,37.63164,16.069384,32.46104980771771,2021-09-10
c0391,37.63164,16.069384,33.96837173493312,2021-09-11
c0391,37.63164,16.069384,34.14273127473369,2021-09-12
c0391,37.63164,16.069384,37.31242790346913,2021-09-13
c0391,37.63164,16.069384,37.905426065724896,2021-09-14
c0391,37.63164,16.069384,37.559234296463,2021-09-15
c0391,37.63164,16.069384,33.70705677574295,2021-09-16
c0391,37.63164,16.069384,29.69673611369216,2021-09-17
c0391,37.63164,16.069384,35.27831979614693,2021-09-18
c0391,37.63164,16.069384,37.194931431126655,2021-09-19
c0391,37.63164,16.069384,42.202878378772944,2021-09-20
c0391,37.63164,16.069384,34.428530585788806,2021-09-21
c0391,37.63164,16.069384,,2021-09-22
c0391,37.63164,16.069384,33.90543329740999,2021-09-23
c0391,37.63164,16.069384,38.36004282957192,2021-09-24
c0391,37.63164,16.069384,30.471761127870085,2021-09-25
c0391,37.63164,16.069384,30.606947109909378,2021-09-26
c0391,37.63164,16.069384,35.3503342377822,2021-09-27
c0391,37.63164,16.069384,25.677988191317976,2021-09-28
c0391,37.63164,16.069384,28.686643612017072,2021-09-30
c0391,37.63164,16.069384,34.57840308859631,2021-10-01
c0391,37.63164,16.069384,33.66598081296692,2021-10-02
c0391,37.63164,16.069384,27.275383614078393,2021-10-03
c0391,37.63164,16.069384,32.66355979869636,2021-10-04
c0391,37.63164,16.069384,32.429309005894666,2021-10-05
c0391,37.63164,16.069384,,2021-10-06
c0391,37.63164,16.069384,32.81970423300979,2021-10-07
c0391,37.63164,16.069384,34.276266280811896,2021-10-08
c0391,37.63164,16.069384,29.7650211422916,2021-10-09
c0391,37.63164,16.069384,37.35391288091353,2021-10-10
c0391,37.63164,16.069384,31.540013034744387,2021-10-11
c0391,37.63164,16.069384,34.39779746911301,2021-10-12
c0391,37.63164,16.069384,31.24738121405348,2021-10-13
c0391,37.63164,16.069384,,2021-10-14
c0391,37.63164,16.069384,32.04963976757233,2021-10-15
